trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9092,10162.980906358753,0.0,0.0,0.0,True,0,0,72.04909364124796,-1.0,0.0,0.0,sell,10000.0,155.5470149886969,10000.0,0.0,0.0,0.0,0.0,10000
9093,10228.753636055657,0.0,0.0,0.0,True,0,0,-55.3836360556561,-1.0,0.0,0.0,sell,10000.0,223.74732344735094,10000.0,0.0,0.0,0.0,0.0,10000
9094,10192.298401894048,0.0,0.0,0.0,True,0,0,49.39159810595265,-1.0,0.0,0.0,sell,10000.0,186.83210964756836,10000.0,0.0,0.0,0.0,0.0,10000
9095,10224.237921677322,0.0,0.0,0.0,True,0,0,-19.52792167732332,-1.0,0.0,0.0,sell,10000.0,218.80599547793645,10000.0,0.0,0.0,0.0,0.0,10000
9096,10243.683978536114,0.0,0.0,0.0,True,0,0,-6.943978536113718,-1.0,0.0,0.0,sell,10000.0,240.328223966937,10000.0,0.0,0.0,0.0,0.0,10000
9097,10216.540475275366,0.0,0.0,0.0,True,0,0,41.75952472463359,-1.0,0.0,0.0,sell,10000.0,211.32911739896554,10000.0,0.0,0.0,0.0,0.0,10000
9098,10305.408289480894,0.0,0.0,0.0,True,0,0,-76.15828948089438,-1.0,0.0,0.0,sell,10000.0,300.49263542482913,10000.0,0.0,0.0,0.0,0.0,10000
9099,10197.84881320629,0.0,0.0,0.0,True,0,0,120.72118679370942,-1.0,0.0,0.0,sell,10000.0,193.19094988295547,10000.0,0.0,0.0,0.0,0.0,10000
9100,10243.8943534859,0.0,0.0,0.0,True,0,0,-32.81435348590094,-1.0,0.0,0.0,sell,10000.0,238.23190301021896,10000.0,0.0,0.0,0.0,0.0,10000
9101,10261.641144192416,0.0,0.0,0.0,True,0,0,-5.441144192414868,-1.0,0.0,0.0,sell,10000.0,261.7106977254916,10000.0,0.0,0.0,0.0,0.0,10000
9102,10268.398167150172,0.0,0.0,0.0,True,0,0,11.321832849827842,-1.0,0.0,0.0,sell,10000.0,266.49230600296505,10000.0,0.0,0.0,0.0,0.0,10000
9103,10193.689340081826,0.0,0.0,0.0,True,0,0,90.82065991817399,-1.0,0.0,0.0,sell,10000.0,191.44401575235497,10000.0,0.0,0.0,0.0,0.0,10000
9104,10183.743908698276,0.0,0.0,0.0,True,0,0,25.586091301724082,-1.0,0.0,0.0,sell,10000.0,186.223178322045,10000.0,0.0,0.0,0.0,0.0,10000
9105,10156.747411284792,0.0,0.0,0.0,True,0,0,47.352588715208185,-1.0,0.0,0.0,sell,10000.0,152.79185030271947,10000.0,0.0,0.0,0.0,0.0,10000
9106,10089.31975311744,0.0,0.0,0.0,True,0,0,81.2902468825614,-1.0,0.0,0.0,sell,10000.0,87.56632110645842,10000.0,0.0,0.0,0.0,0.0,10000
9107,10064.129502187536,0.0,0.0,0.0,True,0,0,41.14049781246467,-1.0,0.0,0.0,sell,10000.0,62.09103024192518,10000.0,0.0,0.0,0.0,0.0,10000
9108,10093.513287571948,0.0,0.0,0.0,True,0,0,-13.76328757194824,-1.0,0.0,0.0,sell,10000.0,95.84179764513283,10000.0,0.0,0.0,0.0,0.0,10000
9109,10125.180851705214,0.0,0.0,0.0,True,0,0,-11.62085170521459,-1.0,0.0,0.0,sell,10000.0,121.3071060289185,10000.0,0.0,0.0,0.0,0.0,10000
9110,10099.829818870283,0.0,0.0,0.0,True,0,0,39.2401811297168,-1.0,0.0,0.0,sell,10000.0,98.95633163797538,10000.0,0.0,0.0,0.0,0.0,10000
9111,10054.412650834676,0.0,0.0,0.0,True,0,0,62.26734916532405,-1.0,0.0,0.0,sell,10000.0,53.25653478145796,10000.0,0.0,0.0,0.0,0.0,10000
9112,10009.228721200836,0.0,0.0,0.0,True,0,0,61.6712787991637,-1.0,0.0,0.0,sell,10000.0,8.894390344943531,10000.0,0.0,0.0,0.0,0.0,10000
9113,9930.082715792101,0.0,0.0,0.0,True,0,0,96.3772842078979,-1.0,0.0,0.0,sell,10000.0,-71.28489500925934,10000.0,0.0,0.0,0.0,0.0,10000
9114,10056.981762200143,0.0,0.0,0.0,True,0,0,-110.84176220014342,-1.0,0.0,0.0,sell,10000.0,59.126233460277945,10000.0,0.0,0.0,0.0,0.0,10000
9115,10003.356315182336,0.0,0.0,0.0,True,0,0,73.42368481766425,-1.0,0.0,0.0,sell,10000.0,-2.9548143009014893,10000.0,0.0,0.0,0.0,0.0,10000
9116,10131.516190257504,0.0,0.0,0.0,True,0,0,-116.92619025750355,-1.0,0.0,0.0,sell,10000.0,126.23845151758724,10000.0,0.0,0.0,0.0,0.0,10000
9117,10188.017919248006,0.0,0.0,0.0,True,0,0,-44.00791924800615,-1.0,0.0,0.0,sell,10000.0,182.13036121606638,10000.0,0.0,0.0,0.0,0.0,10000
9118,10147.432683531817,0.0,0.0,0.0,True,0,0,52.56731646818298,-1.0,0.0,0.0,sell,10000.0,145.58449920389648,10000.0,0.0,0.0,0.0,0.0,10000
9119,10152.792296348662,0.0,0.0,0.0,True,0,0,10.597703651337724,-1.0,0.0,0.0,sell,10000.0,154.53878443331996,10000.0,0.0,0.0,0.0,0.0,10000
9120,10128.502929622886,0.0,0.0,0.0,True,0,0,43.857070377114724,-1.0,0.0,0.0,sell,10000.0,130.69063793043097,10000.0,0.0,0.0,0.0,0.0,10000
9121,10138.38201757171,0.0,0.0,0.0,True,0,0,10.087982428289251,-1.0,0.0,0.0,sell,10000.0,134.5438754985007,10000.0,0.0,0.0,0.0,0.0,10000
9122,10140.486955894032,0.0,0.0,0.0,True,0,0,11.843044105968147,-1.0,0.0,0.0,sell,10000.0,139.40534362194376,10000.0,0.0,0.0,0.0,0.0,10000
9123,10366.197782455982,0.0,0.0,0.0,True,0,0,-208.997782455981,-1.0,0.0,0.0,sell,10000.0,368.48331178781336,10000.0,0.0,0.0,0.0,0.0,10000
9124,10359.375845620983,0.0,0.0,0.0,True,0,0,27.304154379016836,-1.0,0.0,0.0,sell,10000.0,355.26650727972446,10000.0,0.0,0.0,0.0,0.0,10000
9125,10303.685648912002,0.0,0.0,0.0,True,0,0,69.75435108799866,-1.0,0.0,0.0,sell,10000.0,301.87021776781876,10000.0,0.0,0.0,0.0,0.0,10000
9126,10296.207200201368,0.0,0.0,0.0,True,0,0,23.742799798632404,-1.0,0.0,0.0,sell,10000.0,294.23361999690496,10000.0,0.0,0.0,0.0,0.0,10000
9127,10326.62376265427,0.0,0.0,0.0,True,0,0,-14.323762654270467,-1.0,0.0,0.0,sell,10000.0,320.0982276105424,10000.0,0.0,0.0,0.0,0.0,10000
9128,10283.151456831683,0.0,0.0,0.0,True,0,0,55.05854316831574,-1.0,0.0,0.0,sell,10000.0,284.7602457686753,10000.0,0.0,0.0,0.0,0.0,10000
9129,10255.570736867083,0.0,0.0,0.0,True,0,0,47.239263132916676,-1.0,0.0,0.0,sell,10000.0,250.6800565008416,10000.0,0.0,0.0,0.0,0.0,10000
9130,10214.62587258372,0.0,0.0,0.0,True,0,0,54.04412741628039,-1.0,0.0,0.0,sell,10000.0,209.41248109567823,10000.0,0.0,0.0,0.0,0.0,10000
9131,10293.274182247733,0.0,0.0,0.0,True,0,0,-65.9441822477329,-1.0,0.0,0.0,sell,10000.0,287.1560411477858,10000.0,0.0,0.0,0.0,0.0,10000
9132,10246.218243640147,0.0,0.0,0.0,True,0,0,58.991756359851934,-1.0,0.0,0.0,sell,10000.0,246.51736202963912,10000.0,0.0,0.0,0.0,0.0,10000
9133,10161.725738909068,0.0,0.0,0.0,True,0,0,102.77426109093176,-1.0,0.0,0.0,sell,10000.0,154.96803110541077,10000.0,0.0,0.0,0.0,0.0,10000
9134,10003.967918134387,0.0,0.0,0.0,True,0,0,168.82208186561365,-1.0,0.0,0.0,sell,10000.0,-2.7751296474671108,10000.0,0.0,0.0,0.0,0.0,10000
9135,10027.986488383562,0.0,0.0,0.0,True,0,0,-13.216488383561227,-1.0,0.0,0.0,sell,10000.0,28.28036795423941,10000.0,0.0,0.0,0.0,0.0,10000
9136,9972.453471312838,0.0,0.0,0.0,True,0,0,73.42652868716141,-1.0,0.0,0.0,sell,10000.0,-34.49945345917877,10000.0,0.0,0.0,0.0,0.0,10000
9137,9991.08346991848,0.0,0.0,0.0,True,0,0,-8.093469918479968,-1.0,0.0,0.0,sell,10000.0,-10.271972687931338,10000.0,0.0,0.0,0.0,0.0,10000
9138,9972.354557134715,0.0,0.0,0.0,True,0,0,34.905442865285295,-1.0,0.0,0.0,sell,10000.0,-27.35199724483573,10000.0,0.0,0.0,0.0,0.0,10000
9139,10084.40145679122,0.0,0.0,0.0,True,0,0,-94.25145679122033,-1.0,0.0,0.0,sell,10000.0,82.06597421525294,10000.0,0.0,0.0,0.0,0.0,10000
9140,10084.718898023206,0.0,0.0,0.0,True,0,0,15.04110197679438,-1.0,0.0,0.0,sell,10000.0,80.888041487191,10000.0,0.0,0.0,0.0,0.0,10000
9141,10140.052023594139,0.0,0.0,0.0,True,0,0,-41.47202359413859,-1.0,0.0,0.0,sell,10000.0,133.21620555924346,10000.0,0.0,0.0,0.0,0.0,10000
9142,10141.888446011213,0.0,0.0,0.0,True,0,0,9.111553988786909,-1.0,0.0,0.0,sell,10000.0,141.39185729045676,10000.0,0.0,0.0,0.0,0.0,10000
9143,9963.99894764307,0.0,0.0,0.0,True,0,0,195.19105235693132,-1.0,0.0,0.0,sell,10000.0,-36.61573937739195,10000.0,0.0,0.0,0.0,0.0,10000
9144,9980.998125473658,0.0,0.0,0.0,True,0,0,-0.12812547365683713,-1.0,0.0,0.0,sell,10000.0,-26.29385428572823,10000.0,0.0,0.0,0.0,0.0,10000
9145,10002.580250860308,0.0,0.0,0.0,True,0,0,-11.37025086030917,-1.0,0.0,0.0,sell,10000.0,-3.164446396574931,10000.0,0.0,0.0,0.0,0.0,10000
9146,10015.359153281663,0.0,0.0,0.0,True,0,0,-0.9791532816634572,-1.0,0.0,0.0,sell,10000.0,9.902620900320471,10000.0,0.0,0.0,0.0,0.0,10000
9147,10094.232436622608,0.0,0.0,0.0,True,0,0,-66.76243662260822,-1.0,0.0,0.0,sell,10000.0,88.79416623825273,10000.0,0.0,0.0,0.0,0.0,10000
9148,10113.266497187564,0.0,0.0,0.0,True,0,0,-6.7664971875638,-1.0,0.0,0.0,sell,10000.0,108.90886494202641,10000.0,0.0,0.0,0.0,0.0,10000
9149,10097.611225628078,0.0,0.0,0.0,True,0,0,29.038774371922045,-1.0,0.0,0.0,sell,10000.0,99.02620900319926,10000.0,0.0,0.0,0.0,0.0,10000
9150,10108.32895717603,0.0,0.0,0.0,True,0,0,8.421042823969401,-1.0,0.0,0.0,sell,10000.0,101.41202190156218,10000.0,0.0,0.0,0.0,0.0,10000
9151,9979.360704272309,0.0,0.0,0.0,True,0,0,139.77929572769062,-1.0,0.0,0.0,sell,10000.0,-22.979670677959803,10000.0,0.0,0.0,0.0,0.0,10000
9152,10009.482932975685,0.0,0.0,0.0,True,0,0,-14.952932975684234,-1.0,0.0,0.0,sell,10000.0,9.11400492136454,10000.0,0.0,0.0,0.0,0.0,10000
9153,10051.837848733401,0.0,0.0,0.0,True,0,0,-25.157848733400897,-1.0,0.0,0.0,sell,10000.0,54.055133241163276,10000.0,0.0,0.0,0.0,0.0,10000
9154,10071.210541221424,0.0,0.0,0.0,True,0,0,0.4894587785765907,-1.0,0.0,0.0,sell,10000.0,71.28489500925753,10000.0,0.0,0.0,0.0,0.0,10000
9155,10079.504045879226,0.0,0.0,0.0,True,0,0,9.45595412077273,-1.0,0.0,0.0,sell,10000.0,78.0629994359897,10000.0,0.0,0.0,0.0,0.0,10000
9156,10174.960376459829,0.0,0.0,0.0,True,0,0,-79.2103764598287,-1.0,0.0,0.0,sell,10000.0,172.14788046977628,10000.0,0.0,0.0,0.0,0.0,10000
9157,10142.740740882085,0.0,0.0,0.0,True,0,0,47.25925911791455,-1.0,0.0,0.0,sell,10000.0,138.6466750852269,10000.0,0.0,0.0,0.0,0.0,10000
9158,10182.707233403844,0.0,0.0,0.0,True,0,0,-26.26723340384342,-1.0,0.0,0.0,sell,10000.0,181.09218321845037,10000.0,0.0,0.0,0.0,0.0,10000
9159,10151.626353543032,0.0,0.0,0.0,True,0,0,47.33364645696747,-1.0,0.0,0.0,sell,10000.0,154.0995552804834,10000.0,0.0,0.0,0.0,0.0,10000
9160,10208.469288156806,0.0,0.0,0.0,True,0,0,-36.54928815680614,-1.0,0.0,0.0,sell,10000.0,203.46292257088862,10000.0,0.0,0.0,0.0,0.0,10000
9161,10174.20743080415,0.0,0.0,0.0,True,0,0,47.162569195850665,-1.0,0.0,0.0,sell,10000.0,172.7468293145539,10000.0,0.0,0.0,0.0,0.0,10000
9162,10193.575692029663,0.0,0.0,0.0,True,0,0,-2.975692029662241,-1.0,0.0,0.0,sell,10000.0,195.7264999925137,10000.0,0.0,0.0,0.0,0.0,10000
9163,10221.636877915189,0.0,0.0,0.0,True,0,0,-8.01687791518816,-1.0,0.0,0.0,sell,10000.0,216.28042784912395,10000.0,0.0,0.0,0.0,0.0,10000
9164,10229.97256485617,0.0,0.0,0.0,True,0,0,4.237435143828407,-1.0,0.0,0.0,sell,10000.0,228.15957993721167,10000.0,0.0,0.0,0.0,0.0,10000
9165,10227.577116608305,0.0,0.0,0.0,True,0,0,18.532883391695577,-1.0,0.0,0.0,sell,10000.0,221.7009148943598,10000.0,0.0,0.0,0.0,0.0,10000
9166,10255.84936995424,0.0,0.0,0.0,True,0,0,-16.209369954240174,-1.0,0.0,0.0,sell,10000.0,250.72996890457216,10000.0,0.0,0.0,0.0,0.0,10000
9167,10313.148885895567,0.0,0.0,0.0,True,0,0,-44.42888589556787,-1.0,0.0,0.0,sell,10000.0,308.28895288768217,10000.0,0.0,0.0,0.0,0.0,10000
9168,10263.960435324976,0.0,0.0,0.0,True,0,0,62.41956467502314,-1.0,0.0,0.0,sell,10000.0,258.7658659053377,10000.0,0.0,0.0,0.0,0.0,10000
9169,10236.818467014575,0.0,0.0,0.0,True,0,0,39.95153298542573,-1.0,0.0,0.0,sell,10000.0,233.8895238855821,10000.0,0.0,0.0,0.0,0.0,10000
9170,10216.69063623888,0.0,0.0,0.0,True,0,0,35.1593637611204,-1.0,0.0,0.0,sell,10000.0,218.05730942196533,10000.0,0.0,0.0,0.0,0.0,10000
9171,10264.304875087886,0.0,0.0,0.0,True,0,0,-28.31487508788632,-1.0,0.0,0.0,sell,10000.0,257.9872324071257,10000.0,0.0,0.0,0.0,0.0,10000
9172,10204.203331234809,0.0,0.0,0.0,True,0,0,71.78666876519128,-1.0,0.0,0.0,sell,10000.0,201.29672424894488,10000.0,0.0,0.0,0.0,0.0,10000
9173,10260.943860077346,0.0,0.0,0.0,True,0,0,-41.743860077345744,-1.0,0.0,0.0,sell,10000.0,254.89266337577465,10000.0,0.0,0.0,0.0,0.0,10000
9174,10367.726273717015,0.0,0.0,0.0,True,0,0,-94.8362737170155,-1.0,0.0,0.0,sell,10000.0,362.23427884063494,10000.0,0.0,0.0,0.0,0.0,10000
9175,10349.167598447675,0.0,0.0,0.0,True,0,0,31.252401552324955,-1.0,0.0,0.0,sell,10000.0,345.20416668746475,10000.0,0.0,0.0,0.0,0.0,10000
9176,10355.351923657317,0.0,0.0,0.0,True,0,0,8.008076342683125,-1.0,0.0,0.0,sell,10000.0,353.0603790347941,10000.0,0.0,0.0,0.0,0.0,10000
9177,10369.688751345911,0.0,0.0,0.0,True,0,0,1.5412486540881218,-1.0,0.0,0.0,sell,10000.0,361.91483945675463,10000.0,0.0,0.0,0.0,0.0,10000
9178,10358.616961739926,0.0,0.0,0.0,True,0,0,21.483038260073954,-1.0,0.0,0.0,sell,10000.0,356.4045100848016,10000.0,0.0,0.0,0.0,0.0,10000
9179,10314.477473399254,0.0,0.0,0.0,True,0,0,60.10252660074548,-1.0,0.0,0.0,sell,10000.0,309.6365877884309,10000.0,0.0,0.0,0.0,0.0,10000
9180,10263.452621423781,0.0,0.0,0.0,True,0,0,64.27737857621833,-1.0,0.0,0.0,sell,10000.0,257.28845875488696,10000.0,0.0,0.0,0.0,0.0,10000
9181,10245.717251153861,0.0,0.0,0.0,True,0,0,29.572748846139802,-1.0,0.0,0.0,sell,10000.0,247.47568018128186,10000.0,0.0,0.0,0.0,0.0,10000
9182,10263.812230259102,0.0,0.0,0.0,True,0,0,1.6477697408972745,-1.0,0.0,0.0,sell,10000.0,258.87567319354457,10000.0,0.0,0.0,0.0,0.0,10000
9183,10252.49740764742,0.0,0.0,0.0,True,0,0,24.382592352580104,-1.0,0.0,0.0,sell,10000.0,250.1010726175573,10000.0,0.0,0.0,0.0,0.0,10000
9184,10277.248591652587,0.0,0.0,0.0,True,0,0,-9.158591652587347,-1.0,0.0,0.0,sell,10000.0,274.5880978882069,10000.0,0.0,0.0,0.0,0.0,10000
9185,10343.092152612078,0.0,0.0,0.0,True,0,0,-50.47215261207748,-1.0,0.0,0.0,sell,10000.0,343.88647922895507,10000.0,0.0,0.0,0.0,0.0,10000
9186,10423.155379358841,0.0,0.0,0.0,True,0,0,-61.11537935884007,-1.0,0.0,0.0,sell,10000.0,419.6535080932972,10000.0,0.0,0.0,0.0,0.0,10000
9187,10347.987776291147,0.0,0.0,0.0,True,0,0,89.95222370885313,-1.0,0.0,0.0,sell,10000.0,346.88122345284137,10000.0,0.0,0.0,0.0,0.0,10000
9188,10398.983694401293,0.0,0.0,0.0,True,0,0,-33.943694401292305,-1.0,0.0,0.0,sell,10000.0,395.9151688786187,10000.0,0.0,0.0,0.0,0.0,10000
9189,10316.158956783045,0.0,0.0,0.0,True,0,0,98.00104321695471,-1.0,0.0,0.0,sell,10000.0,317.02362354068646,10000.0,0.0,0.0,0.0,0.0,10000
9190,10335.32735506416,0.0,0.0,0.0,True,0,0,-0.19735506416145654,-1.0,0.0,0.0,sell,10000.0,328.7031260138465,10000.0,0.0,0.0,0.0,0.0,10000
9191,10263.040670461067,0.0,0.0,0.0,True,0,0,83.78932953893309,-1.0,0.0,0.0,sell,10000.0,264.59563466117106,10000.0,0.0,0.0,0.0,0.0,10000
9192,10254.453101388159,0.0,0.0,0.0,True,0,0,28.156898611841825,-1.0,0.0,0.0,sell,10000.0,252.0177089208446,10000.0,0.0,0.0,0.0,0.0,10000
9193,10280.05576822318,0.0,0.0,0.0,True,0,0,-10.045768223179039,-1.0,0.0,0.0,sell,10000.0,277.3033326511977,10000.0,0.0,0.0,0.0,0.0,10000
9194,10327.402910812798,0.0,0.0,0.0,True,0,0,-32.06291081279778,-1.0,0.0,0.0,sell,10000.0,323.62204331398425,10000.0,0.0,0.0,0.0,0.0,10000
9195,10322.830855312708,0.0,0.0,0.0,True,0,0,18.9091446872917,-1.0,0.0,0.0,sell,10000.0,325.25917015637424,10000.0,0.0,0.0,0.0,0.0,10000
9196,10324.34456752339,0.0,0.0,0.0,True,0,0,19.03543247660855,-1.0,0.0,0.0,sell,10000.0,318.7605751905412,10000.0,0.0,0.0,0.0,0.0,10000
9197,10320.717954850536,0.0,0.0,0.0,True,0,0,16.152045149465266,-1.0,0.0,0.0,sell,10000.0,321.01661583920213,10000.0,0.0,0.0,0.0,0.0,10000
9198,10289.385811029653,0.0,0.0,0.0,True,0,0,49.74418897034593,-1.0,0.0,0.0,sell,10000.0,287.33572580121836,10000.0,0.0,0.0,0.0,0.0,10000
9199,10240.192170759752,0.0,0.0,0.0,True,0,0,65.1978292402473,-1.0,0.0,0.0,sell,10000.0,240.83733048499926,10000.0,0.0,0.0,0.0,0.0,10000
9200,10204.575818690286,0.0,0.0,0.0,True,0,0,54.23418130971368,-1.0,0.0,0.0,sell,10000.0,202.85399124536525,10000.0,0.0,0.0,0.0,0.0,10000
9201,10209.715767709695,0.0,0.0,0.0,True,0,0,11.044232290305445,-1.0,0.0,0.0,sell,10000.0,205.65906833507142,10000.0,0.0,0.0,0.0,0.0,10000
9202,10272.676313656304,0.0,0.0,0.0,True,0,0,-49.10631365630434,-1.0,0.0,0.0,sell,10000.0,266.45237607998024,10000.0,0.0,0.0,0.0,0.0,10000
9203,10243.638000909683,0.0,0.0,0.0,True,0,0,40.83199909031646,-1.0,0.0,0.0,sell,10000.0,241.8355785596268,10000.0,0.0,0.0,0.0,0.0,10000
9204,10245.752986815449,0.0,0.0,0.0,True,0,0,14.05701318455067,-1.0,0.0,0.0,sell,10000.0,242.77393174977988,10000.0,0.0,0.0,0.0,0.0,10000
9205,10282.070510810374,0.0,0.0,0.0,True,0,0,-21.32051081037389,-1.0,0.0,0.0,sell,10000.0,275.5763634820905,10000.0,0.0,0.0,0.0,0.0,10000
9206,10307.453663581095,0.0,0.0,0.0,True,0,0,-13.843663581094006,-1.0,0.0,0.0,sell,10000.0,300.9717945006505,10000.0,0.0,0.0,0.0,0.0,10000
9207,10265.13413374721,0.0,0.0,0.0,True,0,0,53.91586625278978,-1.0,0.0,0.0,sell,10000.0,267.4506241546078,10000.0,0.0,0.0,0.0,0.0,10000
9208,10240.273302254014,0.0,0.0,0.0,True,0,0,45.19669774598515,-1.0,0.0,0.0,sell,10000.0,234.6382099415532,10000.0,0.0,0.0,0.0,0.0,10000
9209,10269.433870899333,0.0,0.0,0.0,True,0,0,-16.833870899332396,-1.0,0.0,0.0,sell,10000.0,271.3937040493929,10000.0,0.0,0.0,0.0,0.0,10000
9210,10244.175400989441,0.0,0.0,0.0,True,0,0,45.244599010558886,-1.0,0.0,0.0,sell,10000.0,244.43102355366318,10000.0,0.0,0.0,0.0,0.0,10000
9211,10273.440702870457,0.0,0.0,0.0,True,0,0,-11.03070287045739,-1.0,0.0,0.0,sell,10000.0,271.4336339723777,10000.0,0.0,0.0,0.0,0.0,10000
9212,10303.23141868097,0.0,0.0,0.0,True,0,0,-13.771418680971692,-1.0,0.0,0.0,sell,10000.0,300.68230255900926,10000.0,0.0,0.0,0.0,0.0,10000
9213,10288.756418883784,0.0,0.0,0.0,True,0,0,30.003581116216083,-1.0,0.0,0.0,sell,10000.0,288.3040264336105,10000.0,0.0,0.0,0.0,0.0,10000
9214,10280.430714552911,0.0,0.0,0.0,True,0,0,25.92928544708957,-1.0,0.0,0.0,sell,10000.0,278.8605996476181,10000.0,0.0,0.0,0.0,0.0,10000
9215,10301.29452200957,0.0,0.0,0.0,True,0,0,-4.39452200957021,-1.0,0.0,0.0,sell,10000.0,295.08213086034084,10000.0,0.0,0.0,0.0,0.0,10000
9216,10309.716856476565,0.0,0.0,0.0,True,0,0,3.43314352343441,-1.0,0.0,0.0,sell,10000.0,305.1145240103633,10000.0,0.0,0.0,0.0,0.0,10000
9217,10307.86241823993,0.0,0.0,0.0,True,0,0,15.337581760069952,-1.0,0.0,0.0,sell,10000.0,304.4656627618533,10000.0,0.0,0.0,0.0,0.0,10000
9218,10325.273369241686,0.0,0.0,0.0,True,0,0,-2.723369241686669,-1.0,0.0,0.0,sell,10000.0,325.1393803874198,10000.0,0.0,0.0,0.0,0.0,10000
9219,10345.295942332317,0.0,0.0,0.0,True,0,0,-2.035942332317063,-1.0,0.0,0.0,sell,10000.0,341.3708940808883,10000.0,0.0,0.0,0.0,0.0,10000
9220,10374.658679260867,0.0,0.0,0.0,True,0,0,-15.138679260866411,-1.0,0.0,0.0,sell,10000.0,369.69119195811254,10000.0,0.0,0.0,0.0,0.0,10000
9221,10334.165587918105,0.0,0.0,0.0,True,0,0,53.724412081894116,-1.0,0.0,0.0,sell,10000.0,329.18228508966786,10000.0,0.0,0.0,0.0,0.0,10000
9222,10355.882474878217,0.0,0.0,0.0,True,0,0,-8.57247487821769,-1.0,0.0,0.0,sell,10000.0,352.5412900359861,10000.0,0.0,0.0,0.0,0.0,10000
9223,10325.154088392736,0.0,0.0,0.0,True,0,0,45.555911607263624,-1.0,0.0,0.0,sell,10000.0,324.8598709265243,10000.0,0.0,0.0,0.0,0.0,10000
9224,10324.238993662359,0.0,0.0,0.0,True,0,0,18.74100633764101,-1.0,0.0,0.0,sell,10000.0,324.2110096780161,10000.0,0.0,0.0,0.0,0.0,10000
9225,10345.002612146996,0.0,0.0,0.0,True,0,0,-2.672612146996471,-1.0,0.0,0.0,sell,10000.0,340.80189267834976,10000.0,0.0,0.0,0.0,0.0,10000
9226,10341.694124578888,0.0,0.0,0.0,True,0,0,17.25587542111316,-1.0,0.0,0.0,sell,10000.0,340.46248833297614,10000.0,0.0,0.0,0.0,0.0,10000
9227,10320.72835152564,0.0,0.0,0.0,True,0,0,37.88164847436019,-1.0,0.0,0.0,sell,10000.0,312.990701319186,10000.0,0.0,0.0,0.0,0.0,10000
9228,10332.844726821939,0.0,0.0,0.0,True,0,0,-1.7547268219386751,-1.0,0.0,0.0,sell,10000.0,325.8581190011537,10000.0,0.0,0.0,0.0,0.0,10000
9229,10317.818714123481,0.0,0.0,0.0,True,0,0,26.161285876518377,-1.0,0.0,0.0,sell,10000.0,315.08702227590584,10000.0,0.0,0.0,0.0,0.0,10000
9230,10337.887113709325,0.0,0.0,0.0,True,0,0,-4.697113709324185,-1.0,0.0,0.0,sell,10000.0,336.15005665058015,10000.0,0.0,0.0,0.0,0.0,10000
9231,10324.41675891944,0.0,0.0,0.0,True,0,0,29.873241080560547,-1.0,0.0,0.0,sell,10000.0,322.37423322069844,10000.0,0.0,0.0,0.0,0.0,10000
9232,10324.61874807366,0.0,0.0,0.0,True,0,0,15.871251926339028,-1.0,0.0,0.0,sell,10000.0,323.47230610279075,10000.0,0.0,0.0,0.0,0.0,10000
9233,10300.843986554413,0.0,0.0,0.0,True,0,0,40.74601344558687,-1.0,0.0,0.0,sell,10000.0,301.6605856721453,10000.0,0.0,0.0,0.0,0.0,10000
9234,10275.30170673106,0.0,0.0,0.0,True,0,0,44.43829326894047,-1.0,0.0,0.0,sell,10000.0,275.97566271194046,10000.0,0.0,0.0,0.0,0.0,10000
9235,10329.955280763039,0.0,0.0,0.0,True,0,0,-35.94528076303868,-1.0,0.0,0.0,sell,10000.0,329.6514616847435,10000.0,0.0,0.0,0.0,0.0,10000
9236,10345.793404883118,0.0,0.0,0.0,True,0,0,1.9865951168831089,-1.0,0.0,0.0,sell,10000.0,341.84007067596394,10000.0,0.0,0.0,0.0,0.0,10000
9237,10353.024303366195,0.0,0.0,0.0,True,0,0,6.965696633804328,-1.0,0.0,0.0,sell,10000.0,353.22009872673516,10000.0,0.0,0.0,0.0,0.0,10000
9238,10357.720826358905,0.0,0.0,0.0,True,0,0,13.669173641093948,-1.0,0.0,0.0,sell,10000.0,358.9700076365971,10000.0,0.0,0.0,0.0,0.0,10000
9239,10440.713039402337,0.0,0.0,0.0,True,0,0,-63.56303940233738,-1.0,0.0,0.0,sell,10000.0,433.67889354183353,10000.0,0.0,0.0,0.0,0.0,10000
9240,10442.998500914753,0.0,0.0,0.0,True,0,0,8.991499085246687,-1.0,0.0,0.0,sell,10000.0,443.062425443346,10000.0,0.0,0.0,0.0,0.0,10000
9241,10424.732674649216,0.0,0.0,0.0,True,0,0,36.65732535078314,-1.0,0.0,0.0,sell,10000.0,420.03284236165564,10000.0,0.0,0.0,0.0,0.0,10000
9242,10429.86214578312,0.0,0.0,0.0,True,0,0,8.45785421688015,-1.0,0.0,0.0,sell,10000.0,431.6823973925766,10000.0,0.0,0.0,0.0,0.0,10000
9243,10422.560014326244,0.0,0.0,0.0,True,0,0,27.429985673756164,-1.0,0.0,0.0,sell,10000.0,416.68871131164815,10000.0,0.0,0.0,0.0,0.0,10000
9244,10425.148033799658,0.0,0.0,0.0,True,0,0,9.821966200341194,-1.0,0.0,0.0,sell,10000.0,422.628287355692,10000.0,0.0,0.0,0.0,0.0,10000
