trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8650,3790.2142037974295,0.0,0.0,0.0,True,0,0,-9.694203797429509,-1.0,0.0,0.0,sell,10000.0,-6511.8566176470595,10000.0,0.0,0.0,0.0,0.0,10000
8651,3783.5435071066595,0.0,0.0,0.0,True,0,0,11.556492893340419,-1.0,0.0,0.0,sell,10000.0,-6516.148897058823,10000.0,0.0,0.0,0.0,0.0,10000
8652,3793.1491704125106,0.0,0.0,0.0,True,0,0,-2.719170412510721,-1.0,0.0,0.0,sell,10000.0,-6509.53125,10000.0,0.0,0.0,0.0,0.0,10000
8653,3786.8318659322135,0.0,0.0,0.0,True,0,0,10.798134067786577,-1.0,0.0,0.0,sell,10000.0,-6515.340073529413,10000.0,0.0,0.0,0.0,0.0,10000
8654,3800.959149671732,0.0,0.0,0.0,True,0,0,-9.649149671732175,-1.0,0.0,0.0,sell,10000.0,-6500.6433823529405,10000.0,0.0,0.0,0.0,0.0,10000
8655,3802.762345322972,0.0,0.0,0.0,True,0,0,4.537654677028058,-1.0,0.0,0.0,sell,10000.0,-6500.652573529413,10000.0,0.0,0.0,0.0,0.0,10000
8656,3789.573907432158,0.0,0.0,0.0,True,0,0,17.71609256784177,-1.0,0.0,0.0,sell,10000.0,-6510.376838235294,10000.0,0.0,0.0,0.0,0.0,10000
8657,3801.3494235701,0.0,0.0,0.0,True,0,0,-4.639423570100007,-1.0,0.0,0.0,sell,10000.0,-6499.117647058823,10000.0,0.0,0.0,0.0,0.0,10000
8658,3847.9987229643993,0.0,0.0,0.0,True,0,0,-39.03872296439931,-1.0,0.0,0.0,sell,10000.0,-6458.805147058823,10000.0,0.0,0.0,0.0,0.0,10000
8659,3829.1425349556266,0.0,0.0,0.0,True,0,0,23.677465044373548,-1.0,0.0,0.0,sell,10000.0,-6473.90625,10000.0,0.0,0.0,0.0,0.0,10000
8660,3864.776369458774,0.0,0.0,0.0,True,0,0,-28.38636945877397,-1.0,0.0,0.0,sell,10000.0,-6444.145220588236,10000.0,0.0,0.0,0.0,0.0,10000
8661,3848.758583789885,0.0,0.0,0.0,True,0,0,20.01141621011493,-1.0,0.0,0.0,sell,10000.0,-6456.443014705883,10000.0,0.0,0.0,0.0,0.0,10000
8662,3834.1590536636236,0.0,0.0,0.0,True,0,0,21.23094633637629,-1.0,0.0,0.0,sell,10000.0,-6471.148897058823,10000.0,0.0,0.0,0.0,0.0,10000
8663,3808.475396681693,0.0,0.0,0.0,True,0,0,30.914603318306945,-1.0,0.0,0.0,sell,10000.0,-6494.862132352941,10000.0,0.0,0.0,0.0,0.0,10000
8664,3833.1821450622333,0.0,0.0,0.0,True,0,0,-19.592145062233158,-1.0,0.0,0.0,sell,10000.0,-6473.143382352941,10000.0,0.0,0.0,0.0,0.0,10000
8665,3822.3037736952847,0.0,0.0,0.0,True,0,0,14.91622630471511,-1.0,0.0,0.0,sell,10000.0,-6481.691176470588,10000.0,0.0,0.0,0.0,0.0,10000
8666,3824.6397085179096,0.0,0.0,0.0,True,0,0,3.2802914820904334,-1.0,0.0,0.0,sell,10000.0,-6479.623161764706,10000.0,0.0,0.0,0.0,0.0,10000
8667,3826.3879781571995,0.0,0.0,0.0,True,0,0,3.782021842800532,-1.0,0.0,0.0,sell,10000.0,-6476.875,10000.0,0.0,0.0,0.0,0.0,10000
8668,3828.447602432408,0.0,0.0,0.0,True,0,0,4.712397567591779,-1.0,0.0,0.0,sell,10000.0,-6475.284926470589,10000.0,0.0,0.0,0.0,0.0,10000
8669,3832.756640604106,0.0,0.0,0.0,True,0,0,2.1333593958938764,-1.0,0.0,0.0,sell,10000.0,-6473.11580882353,10000.0,0.0,0.0,0.0,0.0,10000
8670,3820.959875986079,0.0,0.0,0.0,True,0,0,16.29012401392083,-1.0,0.0,0.0,sell,10000.0,-6483.89705882353,10000.0,0.0,0.0,0.0,0.0,10000
8671,3806.274013415116,0.0,0.0,0.0,True,0,0,19.245986584884122,-1.0,0.0,0.0,sell,10000.0,-6495.827205882353,10000.0,0.0,0.0,0.0,0.0,10000
8672,3796.05897464297,0.0,0.0,0.0,True,0,0,16.48102535702992,-1.0,0.0,0.0,sell,10000.0,-6506.130514705883,10000.0,0.0,0.0,0.0,0.0,10000
8673,3802.8984453541393,0.0,0.0,0.0,True,0,0,-1.568445354139385,-1.0,0.0,0.0,sell,10000.0,-6500.340073529412,10000.0,0.0,0.0,0.0,0.0,10000
8674,3807.695681049597,0.0,0.0,0.0,True,0,0,-0.06568104959706034,-1.0,0.0,0.0,sell,10000.0,-6496.121323529413,10000.0,0.0,0.0,0.0,0.0,10000
8675,3805.3808146223846,0.0,0.0,0.0,True,0,0,6.839185377615195,-1.0,0.0,0.0,sell,10000.0,-6496.88419117647,10000.0,0.0,0.0,0.0,0.0,10000
8676,3811.8137808066417,0.0,0.0,0.0,True,0,0,-0.4237808066418438,-1.0,0.0,0.0,sell,10000.0,-6490.63419117647,10000.0,0.0,0.0,0.0,0.0,10000
8677,3802.2998214872123,0.0,0.0,0.0,True,0,0,15.89017851278777,-1.0,0.0,0.0,sell,10000.0,-6499.090073529413,10000.0,0.0,0.0,0.0,0.0,10000
8678,3799.650040310455,0.0,0.0,0.0,True,0,0,9.339959689544685,-1.0,0.0,0.0,sell,10000.0,-6502.058823529412,10000.0,0.0,0.0,0.0,0.0,10000
8679,3795.4272562456185,0.0,0.0,0.0,True,0,0,10.332743754381681,-1.0,0.0,0.0,sell,10000.0,-6505.533088235294,10000.0,0.0,0.0,0.0,0.0,10000
8680,3815.419589503721,0.0,0.0,0.0,True,0,0,-13.439589503720981,-1.0,0.0,0.0,sell,10000.0,-6487.610294117647,10000.0,0.0,0.0,0.0,0.0,10000
8681,3815.993445434675,0.0,0.0,0.0,True,0,0,5.48655456532515,-1.0,0.0,0.0,sell,10000.0,-6487.454044117647,10000.0,0.0,0.0,0.0,0.0,10000
8682,3803.386460983525,0.0,0.0,0.0,True,0,0,18.26353901647508,-1.0,0.0,0.0,sell,10000.0,-6499.20955882353,10000.0,0.0,0.0,0.0,0.0,10000
8683,3804.640195201489,0.0,0.0,0.0,True,0,0,4.219804798511177,-1.0,0.0,0.0,sell,10000.0,-6496.470588235294,10000.0,0.0,0.0,0.0,0.0,10000
8684,3797.585786472003,0.0,0.0,0.0,True,0,0,14.254213527997308,-1.0,0.0,0.0,sell,10000.0,-6503.373161764706,10000.0,0.0,0.0,0.0,0.0,10000
8685,3809.782378095524,0.0,0.0,0.0,True,0,0,-5.452378095524182,-1.0,0.0,0.0,sell,10000.0,-6494.034926470589,10000.0,0.0,0.0,0.0,0.0,10000
8686,3800.09938960702,0.0,0.0,0.0,True,0,0,14.390610392979852,-1.0,0.0,0.0,sell,10000.0,-6500.92830882353,10000.0,0.0,0.0,0.0,0.0,10000
8687,3795.212188705815,0.0,0.0,0.0,True,0,0,11.77781129418463,-1.0,0.0,0.0,sell,10000.0,-6505.47794117647,10000.0,0.0,0.0,0.0,0.0,10000
8688,3804.990272172934,0.0,0.0,0.0,True,0,0,-2.950272172934092,-1.0,0.0,0.0,sell,10000.0,-6496.323529411765,10000.0,0.0,0.0,0.0,0.0,10000
8689,3802.257606803177,0.0,0.0,0.0,True,0,0,9.742393196822832,-1.0,0.0,0.0,sell,10000.0,-6498.869485294118,10000.0,0.0,0.0,0.0,0.0,10000
8690,3795.125216614799,0.0,0.0,0.0,True,0,0,14.104783385201245,-1.0,0.0,0.0,sell,10000.0,-6505.79044117647,10000.0,0.0,0.0,0.0,0.0,10000
8691,3792.005548696568,0.0,0.0,0.0,True,0,0,9.694451303431833,-1.0,0.0,0.0,sell,10000.0,-6509.5128676470595,10000.0,0.0,0.0,0.0,0.0,10000
8692,3809.6675049675773,0.0,0.0,0.0,True,0,0,-12.017504967577224,-1.0,0.0,0.0,sell,10000.0,-6494.237132352941,10000.0,0.0,0.0,0.0,0.0,10000
8693,3815.705095611487,0.0,0.0,0.0,True,0,0,-1.4350956114872133,-1.0,0.0,0.0,sell,10000.0,-6488.685661764706,10000.0,0.0,0.0,0.0,0.0,10000
8694,3810.3124935039377,0.0,0.0,0.0,True,0,0,9.997506496062215,-1.0,0.0,0.0,sell,10000.0,-6492.003676470589,10000.0,0.0,0.0,0.0,0.0,10000
8695,3821.152102229993,0.0,0.0,0.0,True,0,0,-4.452102229993216,-1.0,0.0,0.0,sell,10000.0,-6484.375,10000.0,0.0,0.0,0.0,0.0,10000
8696,3810.6474255611943,0.0,0.0,0.0,True,0,0,14.352574438805732,-1.0,0.0,0.0,sell,10000.0,-6491.875,10000.0,0.0,0.0,0.0,0.0,10000
8697,3821.436095852999,0.0,0.0,0.0,True,0,0,-4.596095852999042,-1.0,0.0,0.0,sell,10000.0,-6483.832720588235,10000.0,0.0,0.0,0.0,0.0,10000
8698,3815.7214556319827,0.0,0.0,0.0,True,0,0,9.86854436801741,-1.0,0.0,0.0,sell,10000.0,-6487.132352941177,10000.0,0.0,0.0,0.0,0.0,10000
8699,3818.705771835455,0.0,0.0,0.0,True,0,0,3.294228164545075,-1.0,0.0,0.0,sell,10000.0,-6486.40625,10000.0,0.0,0.0,0.0,0.0,10000
8700,3815.603436032224,0.0,0.0,0.0,True,0,0,7.186563967775783,-1.0,0.0,0.0,sell,10000.0,-6489.457720588236,10000.0,0.0,0.0,0.0,0.0,10000
8701,3819.559348913184,0.0,0.0,0.0,True,0,0,-0.0893489131840397,-1.0,0.0,0.0,sell,10000.0,-6483.455882352941,10000.0,0.0,0.0,0.0,0.0,10000
8702,3813.546349726133,0.0,0.0,0.0,True,0,0,12.45365027386697,-1.0,0.0,0.0,sell,10000.0,-6487.913602941177,10000.0,0.0,0.0,0.0,0.0,10000
8703,3818.6838049640714,0.0,0.0,0.0,True,0,0,2.4661950359286493,-1.0,0.0,0.0,sell,10000.0,-6485.799632352941,10000.0,0.0,0.0,0.0,0.0,10000
8704,3806.790395338162,0.0,0.0,0.0,True,0,0,16.659604661837875,-1.0,0.0,0.0,sell,10000.0,-6497.426470588235,10000.0,0.0,0.0,0.0,0.0,10000
8705,3801.422929158693,0.0,0.0,0.0,True,0,0,9.377070841307159,-1.0,0.0,0.0,sell,10000.0,-6500.882352941177,10000.0,0.0,0.0,0.0,0.0,10000
8706,3805.6552620770494,0.0,0.0,0.0,True,0,0,1.384737922950535,-1.0,0.0,0.0,sell,10000.0,-6498.363970588235,10000.0,0.0,0.0,0.0,0.0,10000
8707,3811.1741335244574,0.0,0.0,0.0,True,0,0,-1.3941335244571746,-1.0,0.0,0.0,sell,10000.0,-6493.060661764706,10000.0,0.0,0.0,0.0,0.0,10000
8708,3804.808851109961,0.0,0.0,0.0,True,0,0,10.741148890039312,-1.0,0.0,0.0,sell,10000.0,-6498.492647058823,10000.0,0.0,0.0,0.0,0.0,10000
8709,3807.2027653252912,0.0,0.0,0.0,True,0,0,2.437234674708634,-1.0,0.0,0.0,sell,10000.0,-6494.549632352941,10000.0,0.0,0.0,0.0,0.0,10000
8710,3735.75540651643,0.0,0.0,0.0,True,0,0,78.17459348356988,-1.0,0.0,0.0,sell,10000.0,-6560.891544117647,10000.0,0.0,0.0,0.0,0.0,10000
8711,3765.6522070714914,0.0,0.0,0.0,True,0,0,-23.902207071491375,-1.0,0.0,0.0,sell,10000.0,-6534.926470588236,10000.0,0.0,0.0,0.0,0.0,10000
8712,3784.557429330367,0.0,0.0,0.0,True,0,0,-14.557429330367086,-1.0,0.0,0.0,sell,10000.0,-6514.954044117647,10000.0,0.0,0.0,0.0,0.0,10000
8713,3812.8902043076305,0.0,0.0,0.0,True,0,0,-21.160204307630465,-1.0,0.0,0.0,sell,10000.0,-6490.744485294117,10000.0,0.0,0.0,0.0,0.0,10000
8714,3821.729521943293,0.0,0.0,0.0,True,0,0,-3.65952194329293,-1.0,0.0,0.0,sell,10000.0,-6483.5753676470595,10000.0,0.0,0.0,0.0,0.0,10000
8715,3819.2504906425593,0.0,0.0,0.0,True,0,0,6.61950935744062,-1.0,0.0,0.0,sell,10000.0,-6483.354779411765,10000.0,0.0,0.0,0.0,0.0,10000
8716,3808.666955128902,0.0,0.0,0.0,True,0,0,17.44304487109821,-1.0,0.0,0.0,sell,10000.0,-6493.28125,10000.0,0.0,0.0,0.0,0.0,10000
8717,3811.924431308465,0.0,0.0,0.0,True,0,0,3.3855686915348997,-1.0,0.0,0.0,sell,10000.0,-6491.783088235294,10000.0,0.0,0.0,0.0,0.0,10000
8718,3818.2956396952936,0.0,0.0,0.0,True,0,0,-1.3556396952935756,-1.0,0.0,0.0,sell,10000.0,-6485.46875,10000.0,0.0,0.0,0.0,0.0,10000
8719,3824.136328656889,0.0,0.0,0.0,True,0,0,-0.326328656889018,-1.0,0.0,0.0,sell,10000.0,-6481.222426470589,10000.0,0.0,0.0,0.0,0.0,10000
8720,3809.896981127039,0.0,0.0,0.0,True,0,0,18.533018872960838,-1.0,0.0,0.0,sell,10000.0,-6491.5441176470595,10000.0,0.0,0.0,0.0,0.0,10000
8721,3817.3900875507234,0.0,0.0,0.0,True,0,0,-0.19008755072354688,-1.0,0.0,0.0,sell,10000.0,-6487.077205882353,10000.0,0.0,0.0,0.0,0.0,10000
8722,3831.2448907495386,0.0,0.0,0.0,True,0,0,-9.184890749538681,-1.0,0.0,0.0,sell,10000.0,-6474.20955882353,10000.0,0.0,0.0,0.0,0.0,10000
8723,3830.663172453975,0.0,0.0,0.0,True,0,0,5.396827546024724,-1.0,0.0,0.0,sell,10000.0,-6473.13419117647,10000.0,0.0,0.0,0.0,0.0,10000
8724,3822.330882625479,0.0,0.0,0.0,True,0,0,14.89911737452121,-1.0,0.0,0.0,sell,10000.0,-6482.426470588236,10000.0,0.0,0.0,0.0,0.0,10000
8725,3827.08675285343,0.0,0.0,0.0,True,0,0,0.033247146569920005,-1.0,0.0,0.0,sell,10000.0,-6476.2683823529405,10000.0,0.0,0.0,0.0,0.0,10000
8726,3824.5161995145977,0.0,0.0,0.0,True,0,0,9.303800485402462,-1.0,0.0,0.0,sell,10000.0,-6480.0,10000.0,0.0,0.0,0.0,0.0,10000
8727,3825.285600398347,0.0,0.0,0.0,True,0,0,4.474399601653204,-1.0,0.0,0.0,sell,10000.0,-6480.238970588236,10000.0,0.0,0.0,0.0,0.0,10000
8728,3826.679786092394,0.0,0.0,0.0,True,0,0,2.820213907606103,-1.0,0.0,0.0,sell,10000.0,-6478.13419117647,10000.0,0.0,0.0,0.0,0.0,10000
8729,3848.040154152262,0.0,0.0,0.0,True,0,0,-16.250154152261985,-1.0,0.0,0.0,sell,10000.0,-6458.75,10000.0,0.0,0.0,0.0,0.0,10000
8730,3830.6093609568893,0.0,0.0,0.0,True,0,0,22.270639043110805,-1.0,0.0,0.0,sell,10000.0,-6475.661764705883,10000.0,0.0,0.0,0.0,0.0,10000
8731,3809.246067848179,0.0,0.0,0.0,True,0,0,25.233932151821136,-1.0,0.0,0.0,sell,10000.0,-6493.161764705883,10000.0,0.0,0.0,0.0,0.0,10000
8732,3826.3737199407633,0.0,0.0,0.0,True,0,0,-10.93371994076324,-1.0,0.0,0.0,sell,10000.0,-6477.8125,10000.0,0.0,0.0,0.0,0.0,10000
8733,3814.1238865489863,0.0,0.0,0.0,True,0,0,18.016113451013553,-1.0,0.0,0.0,sell,10000.0,-6487.9503676470595,10000.0,0.0,0.0,0.0,0.0,10000
8734,3813.6136866449906,0.0,0.0,0.0,True,0,0,7.4963133550095336,-1.0,0.0,0.0,sell,10000.0,-6487.95955882353,10000.0,0.0,0.0,0.0,0.0,10000
8735,3816.446794395257,0.0,0.0,0.0,True,0,0,4.653205604743107,-1.0,0.0,0.0,sell,10000.0,-6488.290441176471,10000.0,0.0,0.0,0.0,0.0,10000
8736,3814.941259759479,0.0,0.0,0.0,True,0,0,5.798740240520601,-1.0,0.0,0.0,sell,10000.0,-6489.411764705883,10000.0,0.0,0.0,0.0,0.0,10000
8737,3809.221947970465,0.0,0.0,0.0,True,0,0,10.298052029535029,-1.0,0.0,0.0,sell,10000.0,-6494.770220588236,10000.0,0.0,0.0,0.0,0.0,10000
8738,3813.618660128296,0.0,0.0,0.0,True,0,0,0.07133987170391265,-1.0,0.0,0.0,sell,10000.0,-6489.568014705883,10000.0,0.0,0.0,0.0,0.0,10000
8739,3821.456122425543,0.0,0.0,0.0,True,0,0,-2.1061224255431625,-1.0,0.0,0.0,sell,10000.0,-6482.9871323529405,10000.0,0.0,0.0,0.0,0.0,10000
8740,3817.757455382827,0.0,0.0,0.0,True,0,0,8.752544617173044,-1.0,0.0,0.0,sell,10000.0,-6486.020220588236,10000.0,0.0,0.0,0.0,0.0,10000
8741,3820.303896370696,0.0,0.0,0.0,True,0,0,2.906103629304198,-1.0,0.0,0.0,sell,10000.0,-6484.016544117647,10000.0,0.0,0.0,0.0,0.0,10000
8742,3820.191634477555,0.0,0.0,0.0,True,0,0,5.198365522444874,-1.0,0.0,0.0,sell,10000.0,-6484.375,10000.0,0.0,0.0,0.0,0.0,10000
8743,3817.606704314213,0.0,0.0,0.0,True,0,0,7.393295685787052,-1.0,0.0,0.0,sell,10000.0,-6484.246323529413,10000.0,0.0,0.0,0.0,0.0,10000
8744,3820.508069589123,0.0,0.0,0.0,True,0,0,4.631930410876976,-1.0,0.0,0.0,sell,10000.0,-6483.520220588236,10000.0,0.0,0.0,0.0,0.0,10000
8745,3831.9625730343273,0.0,0.0,0.0,True,0,0,-6.03257303432747,-1.0,0.0,0.0,sell,10000.0,-6471.488970588236,10000.0,0.0,0.0,0.0,0.0,10000
8746,3828.052214186221,0.0,0.0,0.0,True,0,0,10.967785813778846,-1.0,0.0,0.0,sell,10000.0,-6476.295955882353,10000.0,0.0,0.0,0.0,0.0,10000
8747,3827.3376541299895,0.0,0.0,0.0,True,0,0,6.452345870010504,-1.0,0.0,0.0,sell,10000.0,-6477.04044117647,10000.0,0.0,0.0,0.0,0.0,10000
8748,3824.1191510755534,0.0,0.0,0.0,True,0,0,8.8608489244466,-1.0,0.0,0.0,sell,10000.0,-6479.301470588236,10000.0,0.0,0.0,0.0,0.0,10000
8749,3822.5847798194063,0.0,0.0,0.0,True,0,0,7.93522018059366,-1.0,0.0,0.0,sell,10000.0,-6481.0753676470595,10000.0,0.0,0.0,0.0,0.0,10000
8750,3824.5240432188834,0.0,0.0,0.0,True,0,0,4.065956781116711,-1.0,0.0,0.0,sell,10000.0,-6481.1121323529405,10000.0,0.0,0.0,0.0,0.0,10000
8751,3827.4665297251745,0.0,0.0,0.0,True,0,0,1.083470274825686,-1.0,0.0,0.0,sell,10000.0,-6475.257352941177,10000.0,0.0,0.0,0.0,0.0,10000
8752,3831.2241852112143,0.0,0.0,0.0,True,0,0,3.6958147887858104,-1.0,0.0,0.0,sell,10000.0,-6473.7316176470595,10000.0,0.0,0.0,0.0,0.0,10000
8753,3824.677780463619,0.0,0.0,0.0,True,0,0,11.902219536380926,-1.0,0.0,0.0,sell,10000.0,-6481.121323529413,10000.0,0.0,0.0,0.0,0.0,10000
8754,3833.7119132776293,0.0,0.0,0.0,True,0,0,-5.171913277629301,-1.0,0.0,0.0,sell,10000.0,-6472.0128676470595,10000.0,0.0,0.0,0.0,0.0,10000
8755,3841.8848669665445,0.0,0.0,0.0,True,0,0,-3.4348669665446323,-1.0,0.0,0.0,sell,10000.0,-6462.261029411765,10000.0,0.0,0.0,0.0,0.0,10000
8756,3845.622729840188,0.0,0.0,0.0,True,0,0,3.43727015981176,-1.0,0.0,0.0,sell,10000.0,-6461.590073529413,10000.0,0.0,0.0,0.0,0.0,10000
8757,3841.107447601802,0.0,0.0,0.0,True,0,0,8.682552398197913,-1.0,0.0,0.0,sell,10000.0,-6465.983455882353,10000.0,0.0,0.0,0.0,0.0,10000
8758,3838.263307514502,0.0,0.0,0.0,True,0,0,6.746692485498443,-1.0,0.0,0.0,sell,10000.0,-6468.014705882353,10000.0,0.0,0.0,0.0,0.0,10000
8759,3845.070152174659,0.0,0.0,0.0,True,0,0,-2.2701521746589606,-1.0,0.0,0.0,sell,10000.0,-6461.461397058823,10000.0,0.0,0.0,0.0,0.0,10000
8760,3824.483020237904,0.0,0.0,0.0,True,0,0,25.446979762095907,-1.0,0.0,0.0,sell,10000.0,-6480.404411764706,10000.0,0.0,0.0,0.0,0.0,10000
8761,3817.526273473936,0.0,0.0,0.0,True,0,0,11.793726526064347,-1.0,0.0,0.0,sell,10000.0,-6486.213235294118,10000.0,0.0,0.0,0.0,0.0,10000
8762,3824.725009190617,0.0,0.0,0.0,True,0,0,-1.7250091906171292,-1.0,0.0,0.0,sell,10000.0,-6480.477941176471,10000.0,0.0,0.0,0.0,0.0,10000
8763,3828.1073981730065,0.0,0.0,0.0,True,0,0,1.132601826993323,-1.0,0.0,0.0,sell,10000.0,-6474.935661764706,10000.0,0.0,0.0,0.0,0.0,10000
8764,3829.767676487623,0.0,0.0,0.0,True,0,0,5.502323512377188,-1.0,0.0,0.0,sell,10000.0,-6473.373161764706,10000.0,0.0,0.0,0.0,0.0,10000
8765,3830.3057207927422,0.0,0.0,0.0,True,0,0,6.66427920725755,-1.0,0.0,0.0,sell,10000.0,-6474.402573529413,10000.0,0.0,0.0,0.0,0.0,10000
8766,3809.635033807806,0.0,0.0,0.0,True,0,0,26.21496619219397,-1.0,0.0,0.0,sell,10000.0,-6493.851102941177,10000.0,0.0,0.0,0.0,0.0,10000
8767,3807.476803939165,0.0,0.0,0.0,True,0,0,7.213196060834889,-1.0,0.0,0.0,sell,10000.0,-6493.667279411765,10000.0,0.0,0.0,0.0,0.0,10000
8768,3809.362677200232,0.0,0.0,0.0,True,0,0,5.527322799767717,-1.0,0.0,0.0,sell,10000.0,-6494.393382352941,10000.0,0.0,0.0,0.0,0.0,10000
8769,3796.7466998057557,0.0,0.0,0.0,True,0,0,17.353300194244184,-1.0,0.0,0.0,sell,10000.0,-6505.091911764706,10000.0,0.0,0.0,0.0,0.0,10000
8770,3800.6735086806716,0.0,0.0,0.0,True,0,0,1.7864913193284337,-1.0,0.0,0.0,sell,10000.0,-6500.9375,10000.0,0.0,0.0,0.0,0.0,10000
8771,3800.11266488107,0.0,0.0,0.0,True,0,0,6.8673351189299865,-1.0,0.0,0.0,sell,10000.0,-6503.207720588235,10000.0,0.0,0.0,0.0,0.0,10000
8772,3806.2220224750517,0.0,0.0,0.0,True,0,0,-1.7120224750515263,-1.0,0.0,0.0,sell,10000.0,-6498.069852941177,10000.0,0.0,0.0,0.0,0.0,10000
8773,3809.5003639216648,0.0,0.0,0.0,True,0,0,0.599636078335152,-1.0,0.0,0.0,sell,10000.0,-6491.764705882353,10000.0,0.0,0.0,0.0,0.0,10000
8774,3809.420646717298,0.0,0.0,0.0,True,0,0,7.539353282701995,-1.0,0.0,0.0,sell,10000.0,-6492.895220588236,10000.0,0.0,0.0,0.0,0.0,10000
8775,3813.6337230770628,0.0,0.0,0.0,True,0,0,2.0962769229372498,-1.0,0.0,0.0,sell,10000.0,-6487.941176470588,10000.0,0.0,0.0,0.0,0.0,10000
8776,3807.1533249611066,0.0,0.0,0.0,True,0,0,13.9666750388933,-1.0,0.0,0.0,sell,10000.0,-6495.32169117647,10000.0,0.0,0.0,0.0,0.0,10000
8777,3804.834055124332,0.0,0.0,0.0,True,0,0,8.25594487566832,-1.0,0.0,0.0,sell,10000.0,-6496.204044117647,10000.0,0.0,0.0,0.0,0.0,10000
8778,3805.4074106760145,0.0,0.0,0.0,True,0,0,6.7225893239856305,-1.0,0.0,0.0,sell,10000.0,-6496.056985294118,10000.0,0.0,0.0,0.0,0.0,10000
8779,3798.4089678382006,0.0,0.0,0.0,True,0,0,13.88103216179934,-1.0,0.0,0.0,sell,10000.0,-6503.391544117647,10000.0,0.0,0.0,0.0,0.0,10000
8780,3809.9541118307343,0.0,0.0,0.0,True,0,0,-5.644111830734346,-1.0,0.0,0.0,sell,10000.0,-6493.75919117647,10000.0,0.0,0.0,0.0,0.0,10000
8781,3816.553595443614,0.0,0.0,0.0,True,0,0,-1.763595443614122,-1.0,0.0,0.0,sell,10000.0,-6488.354779411765,10000.0,0.0,0.0,0.0,0.0,10000
8782,3803.872062808666,0.0,0.0,0.0,True,0,0,16.797937191333858,-1.0,0.0,0.0,sell,10000.0,-6497.141544117647,10000.0,0.0,0.0,0.0,0.0,10000
8783,3816.9533392613894,0.0,0.0,0.0,True,0,0,-5.8433392613892465,-1.0,0.0,0.0,sell,10000.0,-6486.829044117647,10000.0,0.0,0.0,0.0,0.0,10000
8784,3810.663914632741,0.0,0.0,0.0,True,0,0,11.666085367258802,-1.0,0.0,0.0,sell,10000.0,-6491.7003676470595,10000.0,0.0,0.0,0.0,0.0,10000
8785,3815.5036010162567,0.0,0.0,0.0,True,0,0,1.5263989837435474,-1.0,0.0,0.0,sell,10000.0,-6489.034926470589,10000.0,0.0,0.0,0.0,0.0,10000
8786,3821.047954469286,0.0,0.0,0.0,True,0,0,-1.11795446928636,-1.0,0.0,0.0,sell,10000.0,-6482.536764705883,10000.0,0.0,0.0,0.0,0.0,10000
8787,3819.242859492069,0.0,0.0,0.0,True,0,0,7.757140507931126,-1.0,0.0,0.0,sell,10000.0,-6482.80330882353,10000.0,0.0,0.0,0.0,0.0,10000
8788,3816.822353402516,0.0,0.0,0.0,True,0,0,9.887646597484036,-1.0,0.0,0.0,sell,10000.0,-6487.775735294117,10000.0,0.0,0.0,0.0,0.0,10000
8789,3818.025849460519,0.0,0.0,0.0,True,0,0,3.27415053948107,-1.0,0.0,0.0,sell,10000.0,-6484.604779411765,10000.0,0.0,0.0,0.0,0.0,10000
8790,3816.3874724095854,0.0,0.0,0.0,True,0,0,8.36252759041463,-1.0,0.0,0.0,sell,10000.0,-6487.33455882353,10000.0,0.0,0.0,0.0,0.0,10000
8791,3817.643675411221,0.0,0.0,0.0,True,0,0,4.136324588779189,-1.0,0.0,0.0,sell,10000.0,-6484.172794117647,10000.0,0.0,0.0,0.0,0.0,10000
8792,3817.0612576788403,0.0,0.0,0.0,True,0,0,8.15874232115948,-1.0,0.0,0.0,sell,10000.0,-6485.2941176470595,10000.0,0.0,0.0,0.0,0.0,10000
8793,3818.616788234461,0.0,0.0,0.0,True,0,0,5.383211765538817,-1.0,0.0,0.0,sell,10000.0,-6484.246323529413,10000.0,0.0,0.0,0.0,0.0,10000
8794,3813.2022764167077,0.0,0.0,0.0,True,0,0,11.937723583292154,-1.0,0.0,0.0,sell,10000.0,-6488.235294117647,10000.0,0.0,0.0,0.0,0.0,10000
8795,3817.8519961415036,0.0,0.0,0.0,True,0,0,2.948003858496577,-1.0,0.0,0.0,sell,10000.0,-6484.558823529412,10000.0,0.0,0.0,0.0,0.0,10000
8796,3822.191964994859,0.0,0.0,0.0,True,0,0,2.6080350051411187,-1.0,0.0,0.0,sell,10000.0,-6483.400735294118,10000.0,0.0,0.0,0.0,0.0,10000
8797,3817.059442262901,0.0,0.0,0.0,True,0,0,9.000557737098916,-1.0,0.0,0.0,sell,10000.0,-6488.051470588236,10000.0,0.0,0.0,0.0,0.0,10000
8798,3815.951609350474,0.0,0.0,0.0,True,0,0,5.048390649526027,-1.0,0.0,0.0,sell,10000.0,-6485.79044117647,10000.0,0.0,0.0,0.0,0.0,10000
8799,3818.1187589581414,0.0,0.0,0.0,True,0,0,5.341241041858666,-1.0,0.0,0.0,sell,10000.0,-6487.17830882353,10000.0,0.0,0.0,0.0,0.0,10000
8800,3808.1280573176723,0.0,0.0,0.0,True,0,0,13.821942682327517,-1.0,0.0,0.0,sell,10000.0,-6495.220588235295,10000.0,0.0,0.0,0.0,0.0,10000
