trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
22895,7689.232416020658,0.0,0.0,0.0,True,0,0,0.7775839793421255,-1.0,0.0,0.0,sell,10000.0,10236.967945349446,10000.0,0.0,0.0,0.0,0.0,10000
22896,7689.181487218377,0.0,0.0,0.0,True,0,0,13.008512781622812,-1.0,0.0,0.0,sell,10000.0,10234.603258013663,10000.0,0.0,0.0,0.0,0.0,10000
22897,7676.367541772684,0.0,0.0,0.0,True,0,0,24.922458227316383,-1.0,0.0,0.0,sell,10000.0,10198.791382028376,10000.0,0.0,0.0,0.0,0.0,10000
22898,7685.225328066105,0.0,0.0,0.0,True,0,0,2.434671933894606,-1.0,0.0,0.0,sell,10000.0,10222.727272727272,10000.0,0.0,0.0,0.0,0.0,10000
22899,7701.827416902166,0.0,0.0,0.0,True,0,0,-5.057416902165642,-1.0,0.0,0.0,sell,10000.0,10258.80189174987,10000.0,0.0,0.0,0.0,0.0,10000
22900,7695.76927772842,0.0,0.0,0.0,True,0,0,14.730722271579907,-1.0,0.0,0.0,sell,10000.0,10246.95218076721,10000.0,0.0,0.0,0.0,0.0,10000
22901,7678.507380020769,0.0,0.0,0.0,True,0,0,27.48261997923055,-1.0,0.0,0.0,sell,10000.0,10201.734104046242,10000.0,0.0,0.0,0.0,0.0,10000
22902,7732.225144320611,0.0,0.0,0.0,True,0,0,-43.44514432061169,-1.0,0.0,0.0,sell,10000.0,10340.725170782975,10000.0,0.0,0.0,0.0,0.0,10000
22903,7732.189507504855,0.0,0.0,0.0,True,0,0,9.49049249514519,-1.0,0.0,0.0,sell,10000.0,10345.139253809772,10000.0,0.0,0.0,0.0,0.0,10000
22904,7713.344154715182,0.0,0.0,0.0,True,0,0,30.01584528481726,-1.0,0.0,0.0,sell,10000.0,10306.410930110353,10000.0,0.0,0.0,0.0,0.0,10000
22905,7741.992255040723,0.0,0.0,0.0,True,0,0,-13.372255040722848,-1.0,0.0,0.0,sell,10000.0,10372.490803993696,10000.0,0.0,0.0,0.0,0.0,10000
22906,7715.5765267922725,0.0,0.0,0.0,True,0,0,38.19347320772795,-1.0,0.0,0.0,sell,10000.0,10302.417235943249,10000.0,0.0,0.0,0.0,0.0,10000
22907,7673.385000617586,0.0,0.0,0.0,True,0,0,53.714999382414135,-1.0,0.0,0.0,sell,10000.0,10187.624802942722,10000.0,0.0,0.0,0.0,0.0,10000
22908,7702.55519559317,0.0,0.0,0.0,True,0,0,-19.145195593169774,-1.0,0.0,0.0,sell,10000.0,10275.643720441407,10000.0,0.0,0.0,0.0,0.0,10000
22909,7713.3689169556355,0.0,0.0,0.0,True,0,0,3.5410830443643135,-1.0,0.0,0.0,sell,10000.0,10296.925906463479,10000.0,0.0,0.0,0.0,0.0,10000
22910,7712.389663054162,0.0,0.0,0.0,True,0,0,12.620336945838062,-1.0,0.0,0.0,sell,10000.0,10300.210194429848,10000.0,0.0,0.0,0.0,0.0,10000
22911,7723.168355018004,0.0,0.0,0.0,True,0,0,3.091644981996069,-1.0,0.0,0.0,sell,10000.0,10320.441408302679,10000.0,0.0,0.0,0.0,0.0,10000
22912,7702.035829257783,0.0,0.0,0.0,True,0,0,31.92417074221703,-1.0,0.0,0.0,sell,10000.0,10275.98528638991,10000.0,0.0,0.0,0.0,0.0,10000
22913,7708.853261727554,0.0,0.0,0.0,True,0,0,8.186738272445837,-1.0,0.0,0.0,sell,10000.0,10294.666316342616,10000.0,0.0,0.0,0.0,0.0,10000
22914,7720.1315330502175,0.0,0.0,0.0,True,0,0,4.018466949782123,-1.0,0.0,0.0,sell,10000.0,10304.99211770888,10000.0,0.0,0.0,0.0,0.0,10000
22915,7738.608272361295,0.0,0.0,0.0,True,0,0,-10.528272361295421,-1.0,0.0,0.0,sell,10000.0,10357.383079348398,10000.0,0.0,0.0,0.0,0.0,10000
22916,7726.519333586452,0.0,0.0,0.0,True,0,0,21.50066641354806,-1.0,0.0,0.0,sell,10000.0,10333.631108775615,10000.0,0.0,0.0,0.0,0.0,10000
22917,7717.909908178344,0.0,0.0,0.0,True,0,0,21.070091821655296,-1.0,0.0,0.0,sell,10000.0,10315.580662112454,10000.0,0.0,0.0,0.0,0.0,10000
22918,7747.910414266472,0.0,0.0,0.0,True,0,0,-15.800414266472217,-1.0,0.0,0.0,sell,10000.0,10386.626379400946,10000.0,0.0,0.0,0.0,0.0,10000
22919,7773.40048498677,0.0,0.0,0.0,True,0,0,-14.250484986770061,-1.0,0.0,0.0,sell,10000.0,10448.63373620599,10000.0,0.0,0.0,0.0,0.0,10000
22920,7800.090144705092,0.0,0.0,0.0,True,0,0,-17.340144705091916,-1.0,0.0,0.0,sell,10000.0,10534.156594850236,10000.0,0.0,0.0,0.0,0.0,10000
22921,7830.933661669404,0.0,0.0,0.0,True,0,0,-15.63366166940341,-1.0,0.0,0.0,sell,10000.0,10602.28586442459,10000.0,0.0,0.0,0.0,0.0,10000
22922,7847.773546608555,0.0,0.0,0.0,True,0,0,-6.543546608555516,-1.0,0.0,0.0,sell,10000.0,10659.485023646874,10000.0,0.0,0.0,0.0,0.0,10000
22923,7930.827979104894,0.0,0.0,0.0,True,0,0,-67.82797910489444,-1.0,0.0,0.0,sell,10000.0,10876.510772464531,10000.0,0.0,0.0,0.0,0.0,10000
22924,7931.110935114215,0.0,0.0,0.0,True,0,0,14.48906488578541,-1.0,0.0,0.0,sell,10000.0,10874.934314240672,10000.0,0.0,0.0,0.0,0.0,10000
22925,7933.75260309212,0.0,0.0,0.0,True,0,0,11.247396907880102,-1.0,0.0,0.0,sell,10000.0,10869.653179190751,10000.0,0.0,0.0,0.0,0.0,10000
22926,7966.091043862595,0.0,0.0,0.0,True,0,0,-23.10104386259536,-1.0,0.0,0.0,sell,10000.0,10961.35049921177,10000.0,0.0,0.0,0.0,0.0,10000
22927,8094.154198038341,0.0,0.0,0.0,True,0,0,-116.26419803834051,-1.0,0.0,0.0,sell,10000.0,11305.176037834997,10000.0,0.0,0.0,0.0,0.0,10000
22928,8111.259089906863,0.0,0.0,0.0,True,0,0,-2.509089906862755,-1.0,0.0,0.0,sell,10000.0,11353.074093536521,10000.0,0.0,0.0,0.0,0.0,10000
22929,8233.588648077453,0.0,0.0,0.0,True,0,0,-106.60864807745384,-1.0,0.0,0.0,sell,10000.0,11656.752496058853,10000.0,0.0,0.0,0.0,0.0,10000
22930,8281.353733135322,0.0,0.0,0.0,True,0,0,-38.79373313532233,-1.0,0.0,0.0,sell,10000.0,11796.321597477669,10000.0,0.0,0.0,0.0,0.0,10000
22931,8334.060122694902,0.0,0.0,0.0,True,0,0,-38.38012269490173,-1.0,0.0,0.0,sell,10000.0,11939.358906988968,10000.0,0.0,0.0,0.0,0.0,10000
22932,8347.3900799573,0.0,0.0,0.0,True,0,0,2.7299200427005417,-1.0,0.0,0.0,sell,10000.0,11957.593273778242,10000.0,0.0,0.0,0.0,0.0,10000
22933,8563.531969959175,0.0,0.0,0.0,True,0,0,-206.4719699591751,-1.0,0.0,0.0,sell,10000.0,12541.881240147137,10000.0,0.0,0.0,0.0,0.0,10000
22934,8698.463847921867,0.0,0.0,0.0,True,0,0,-119.02384792186604,-1.0,0.0,0.0,sell,10000.0,12878.323699421966,10000.0,0.0,0.0,0.0,0.0,10000
22935,8612.974481898329,0.0,0.0,0.0,True,0,0,94.51551810167075,-1.0,0.0,0.0,sell,10000.0,12661.508145034153,10000.0,0.0,0.0,0.0,0.0,10000
22936,8704.37337270274,0.0,0.0,0.0,True,0,0,-79.40337270273994,-1.0,0.0,0.0,sell,10000.0,12914.39831844456,10000.0,0.0,0.0,0.0,0.0,10000
22937,8903.755257489205,0.0,0.0,0.0,True,0,0,-182.53525748920583,-1.0,0.0,0.0,sell,10000.0,13425.45980031529,10000.0,0.0,0.0,0.0,0.0,10000
22938,8837.675227408878,0.0,0.0,0.0,True,0,0,78.05477259112195,-1.0,0.0,0.0,sell,10000.0,13259.879138202836,10000.0,0.0,0.0,0.0,0.0,10000
22939,8737.999622582076,0.0,0.0,0.0,True,0,0,114.71037741792316,-1.0,0.0,0.0,sell,10000.0,13002.364687335787,10000.0,0.0,0.0,0.0,0.0,10000
22940,8763.614135647456,0.0,0.0,0.0,True,0,0,-8.914135647455623,-1.0,0.0,0.0,sell,10000.0,13065.081450341564,10000.0,0.0,0.0,0.0,0.0,10000
22941,8800.083554760615,0.0,0.0,0.0,True,0,0,-21.51355476061508,-1.0,0.0,0.0,sell,10000.0,13162.086179716236,10000.0,0.0,0.0,0.0,0.0,10000
22942,8831.797088003124,0.0,0.0,0.0,True,0,0,-16.30708800312459,-1.0,0.0,0.0,sell,10000.0,13249.238045191803,10000.0,0.0,0.0,0.0,0.0,10000
22943,8933.382685302788,0.0,0.0,0.0,True,0,0,-84.7226853027878,-1.0,0.0,0.0,sell,10000.0,13515.659485023647,10000.0,0.0,0.0,0.0,0.0,10000
22944,9273.553828214475,0.0,0.0,0.0,True,0,0,-323.4938282144758,-1.0,0.0,0.0,sell,10000.0,14406.148187073042,10000.0,0.0,0.0,0.0,0.0,10000
22945,9140.496036493285,0.0,0.0,0.0,True,0,0,148.48396350671464,-1.0,0.0,0.0,sell,10000.0,14052.28586442459,10000.0,0.0,0.0,0.0,0.0,10000
22946,9351.841598575571,0.0,0.0,0.0,True,0,0,-197.5415985755717,-1.0,0.0,0.0,sell,10000.0,14600.972149238041,10000.0,0.0,0.0,0.0,0.0,10000
22947,9300.591510189453,0.0,0.0,0.0,True,0,0,62.5384898105458,-1.0,0.0,0.0,sell,10000.0,14474.54019968471,10000.0,0.0,0.0,0.0,0.0,10000
22948,9166.859088714515,0.0,0.0,0.0,True,0,0,148.15091128548556,-1.0,0.0,0.0,sell,10000.0,14111.954808197584,10000.0,0.0,0.0,0.0,0.0,10000
22949,9100.428917279187,0.0,0.0,0.0,True,0,0,76.58108272081336,-1.0,0.0,0.0,sell,10000.0,13946.321597477665,10000.0,0.0,0.0,0.0,0.0,10000
22950,8619.148748438043,0.0,0.0,0.0,True,0,0,494.82125156195616,-1.0,0.0,0.0,sell,10000.0,12685.627955859167,10000.0,0.0,0.0,0.0,0.0,10000
22951,8883.05123590983,0.0,0.0,0.0,True,0,0,-248.90123590983058,-1.0,0.0,0.0,sell,10000.0,13371.177088807144,10000.0,0.0,0.0,0.0,0.0,10000
22952,8830.45247684587,0.0,0.0,0.0,True,0,0,64.61752315412923,-1.0,0.0,0.0,sell,10000.0,13225.512348922752,10000.0,0.0,0.0,0.0,0.0,10000
22953,8742.432848273429,0.0,0.0,0.0,True,0,0,97.19715172657016,-1.0,0.0,0.0,sell,10000.0,13015.423016290068,10000.0,0.0,0.0,0.0,0.0,10000
22954,8838.119360782233,0.0,0.0,0.0,True,0,0,-78.44936078223327,-1.0,0.0,0.0,sell,10000.0,13261.613242249081,10000.0,0.0,0.0,0.0,0.0,10000
22955,8814.040887531048,0.0,0.0,0.0,True,0,0,39.3291124689531,-1.0,0.0,0.0,sell,10000.0,13194.876510772461,10000.0,0.0,0.0,0.0,0.0,10000
22956,8764.624126903616,0.0,0.0,0.0,True,0,0,63.345873096383,-1.0,0.0,0.0,sell,10000.0,13060.825013137153,10000.0,0.0,0.0,0.0,0.0,10000
22957,8677.54191805169,0.0,0.0,0.0,True,0,0,99.40808194831152,-1.0,0.0,0.0,sell,10000.0,12830.530740935363,10000.0,0.0,0.0,0.0,0.0,10000
22958,8542.301007652506,0.0,0.0,0.0,True,0,0,146.99899234749319,-1.0,0.0,0.0,sell,10000.0,12470.362585391485,10000.0,0.0,0.0,0.0,0.0,10000
22959,8655.947384088027,0.0,0.0,0.0,True,0,0,-103.72738408802797,-1.0,0.0,0.0,sell,10000.0,12779.663688912246,10000.0,0.0,0.0,0.0,0.0,10000
22960,8825.853503586552,0.0,0.0,0.0,True,0,0,-155.9135035865511,-1.0,0.0,0.0,sell,10000.0,13216.00105097215,10000.0,0.0,0.0,0.0,0.0,10000
22961,8802.2843125219,0.0,0.0,0.0,True,0,0,33.725687478099644,-1.0,0.0,0.0,sell,10000.0,13169.626904887024,10000.0,0.0,0.0,0.0,0.0,10000
22962,8748.560407525312,0.0,0.0,0.0,True,0,0,69.79959247468832,-1.0,0.0,0.0,sell,10000.0,13021.334734629534,10000.0,0.0,0.0,0.0,0.0,10000
22963,8743.352573999364,0.0,0.0,0.0,True,0,0,18.56742600063626,-1.0,0.0,0.0,sell,10000.0,13015.685759327378,10000.0,0.0,0.0,0.0,0.0,10000
22964,8609.106503842102,0.0,0.0,0.0,True,0,0,150.6634961578984,-1.0,0.0,0.0,sell,10000.0,12648.449816079872,10000.0,0.0,0.0,0.0,0.0,10000
22965,8690.570857237579,0.0,0.0,0.0,True,0,0,-70.57085723757882,-1.0,0.0,0.0,sell,10000.0,12878.376248029428,10000.0,0.0,0.0,0.0,0.0,10000
22966,8648.469169379325,0.0,0.0,0.0,True,0,0,59.04083062067548,-1.0,0.0,0.0,sell,10000.0,12760.404624277457,10000.0,0.0,0.0,0.0,0.0,10000
22967,8710.80712220395,0.0,0.0,0.0,True,0,0,-48.19712220395013,-1.0,0.0,0.0,sell,10000.0,12927.903310562273,10000.0,0.0,0.0,0.0,0.0,10000
22968,8659.605604464685,0.0,0.0,0.0,True,0,0,66.75439553531578,-1.0,0.0,0.0,sell,10000.0,12793.878087230689,10000.0,0.0,0.0,0.0,0.0,10000
22969,8779.968729961698,0.0,0.0,0.0,True,0,0,-104.61872996169768,-1.0,0.0,0.0,sell,10000.0,13099.290593799265,10000.0,0.0,0.0,0.0,0.0,10000
22970,8803.95529658279,0.0,0.0,0.0,True,0,0,-12.365296582789597,-1.0,0.0,0.0,sell,10000.0,13161.902259590122,10000.0,0.0,0.0,0.0,0.0,10000
22971,8747.461938283634,0.0,0.0,0.0,True,0,0,67.9580617163665,-1.0,0.0,0.0,sell,10000.0,13008.145034156594,10000.0,0.0,0.0,0.0,0.0,10000
22972,8752.01432904589,0.0,0.0,0.0,True,0,0,4.885670954110537,-1.0,0.0,0.0,sell,10000.0,13035.155018392012,10000.0,0.0,0.0,0.0,0.0,10000
22973,8777.959459283395,0.0,0.0,0.0,True,0,0,-10.779459283394317,-1.0,0.0,0.0,sell,10000.0,13105.675249605887,10000.0,0.0,0.0,0.0,0.0,10000
22974,8834.371182547804,0.0,0.0,0.0,True,0,0,-40.351182547803546,-1.0,0.0,0.0,sell,10000.0,13240.987913820285,10000.0,0.0,0.0,0.0,0.0,10000
22975,8884.313290681805,0.0,0.0,0.0,True,0,0,-38.79329068180414,-1.0,0.0,0.0,sell,10000.0,13384.130320546505,10000.0,0.0,0.0,0.0,0.0,10000
22976,8986.553183790622,0.0,0.0,0.0,True,0,0,-86.55318379062192,-1.0,0.0,0.0,sell,10000.0,13635.470310036784,10000.0,0.0,0.0,0.0,0.0,10000
22977,8867.475492198842,0.0,0.0,0.0,True,0,0,128.18450780115745,-1.0,0.0,0.0,sell,10000.0,13327.719390436156,10000.0,0.0,0.0,0.0,0.0,10000
22978,8777.031622368982,0.0,0.0,0.0,True,0,0,101.49837763101823,-1.0,0.0,0.0,sell,10000.0,13100.893326326855,10000.0,0.0,0.0,0.0,0.0,10000
22979,8810.56427580446,0.0,0.0,0.0,True,0,0,-18.364275804458885,-1.0,0.0,0.0,sell,10000.0,13182.264844981608,10000.0,0.0,0.0,0.0,0.0,10000
22980,8716.4763235378,0.0,0.0,0.0,True,0,0,106.69367646220053,-1.0,0.0,0.0,sell,10000.0,12929.164477141356,10000.0,0.0,0.0,0.0,0.0,10000
22981,8719.835687336004,0.0,0.0,0.0,True,0,0,7.004312663995734,-1.0,0.0,0.0,sell,10000.0,12952.78507619548,10000.0,0.0,0.0,0.0,0.0,10000
22982,8745.489426844155,0.0,0.0,0.0,True,0,0,-9.65942684415495,-1.0,0.0,0.0,sell,10000.0,13023.489227535469,10000.0,0.0,0.0,0.0,0.0,10000
22983,8718.980809294042,0.0,0.0,0.0,True,0,0,43.759190705957735,-1.0,0.0,0.0,sell,10000.0,12946.531791907517,10000.0,0.0,0.0,0.0,0.0,10000
22984,8718.323675365491,0.0,0.0,0.0,True,0,0,15.126324634509729,-1.0,0.0,0.0,sell,10000.0,12931.739358906987,10000.0,0.0,0.0,0.0,0.0,10000
22985,8714.591530003043,0.0,0.0,0.0,True,0,0,13.228469996956846,-1.0,0.0,0.0,sell,10000.0,12934.944823962167,10000.0,0.0,0.0,0.0,0.0,10000
22986,8832.792217184187,0.0,0.0,0.0,True,0,0,-103.75221718418652,-1.0,0.0,0.0,sell,10000.0,13238.754598003154,10000.0,0.0,0.0,0.0,0.0,10000
22987,8826.577738861013,0.0,0.0,0.0,True,0,0,18.09226113898694,-1.0,0.0,0.0,sell,10000.0,13218.996321597475,10000.0,0.0,0.0,0.0,0.0,10000
22988,8810.97634684281,0.0,0.0,0.0,True,0,0,26.17365315718962,-1.0,0.0,0.0,sell,10000.0,13192.222806095637,10000.0,0.0,0.0,0.0,0.0,10000
22989,8812.648413764235,0.0,0.0,0.0,True,0,0,14.31158623576448,-1.0,0.0,0.0,sell,10000.0,13194.929059379927,10000.0,0.0,0.0,0.0,0.0,10000
22990,8776.385189357077,0.0,0.0,0.0,True,0,0,51.60481064292253,-1.0,0.0,0.0,sell,10000.0,13100.814503415659,10000.0,0.0,0.0,0.0,0.0,10000
22991,8799.998975801485,0.0,0.0,0.0,True,0,0,-7.828975801485285,-1.0,0.0,0.0,sell,10000.0,13153.836048344721,10000.0,0.0,0.0,0.0,0.0,10000
22992,8823.311852824334,0.0,0.0,0.0,True,0,0,-10.961852824333619,-1.0,0.0,0.0,sell,10000.0,13210.930110352074,10000.0,0.0,0.0,0.0,0.0,10000
22993,8808.682239318558,0.0,0.0,0.0,True,0,0,25.397760681442378,-1.0,0.0,0.0,sell,10000.0,13170.021019442986,10000.0,0.0,0.0,0.0,0.0,10000
22994,8803.47535677941,0.0,0.0,0.0,True,0,0,15.034643220589714,-1.0,0.0,0.0,sell,10000.0,13164.529689963216,10000.0,0.0,0.0,0.0,0.0,10000
22995,8809.056479408317,0.0,0.0,0.0,True,0,0,7.363520591683482,-1.0,0.0,0.0,sell,10000.0,13181.424067262218,10000.0,0.0,0.0,0.0,0.0,10000
22996,8783.063060093999,0.0,0.0,0.0,True,0,0,39.78693990600186,-1.0,0.0,0.0,sell,10000.0,13118.78612716763,10000.0,0.0,0.0,0.0,0.0,10000
22997,8760.731706876928,0.0,0.0,0.0,True,0,0,38.27829312307222,-1.0,0.0,0.0,sell,10000.0,13051.550183920128,10000.0,0.0,0.0,0.0,0.0,10000
22998,8800.03747472867,0.0,0.0,0.0,True,0,0,-26.61747472866955,-1.0,0.0,0.0,sell,10000.0,13152.653704676824,10000.0,0.0,0.0,0.0,0.0,10000
22999,8817.555461535869,0.0,0.0,0.0,True,0,0,-5.655461535869108,-1.0,0.0,0.0,sell,10000.0,13195.559642669468,10000.0,0.0,0.0,0.0,0.0,10000
23000,8824.925102668638,0.0,0.0,0.0,True,0,0,3.3048973313616443,-1.0,0.0,0.0,sell,10000.0,13210.71991592223,10000.0,0.0,0.0,0.0,0.0,10000
23001,8847.281874487055,0.0,0.0,0.0,True,0,0,-13.281874487054665,-1.0,0.0,0.0,sell,10000.0,13277.32527588019,10000.0,0.0,0.0,0.0,0.0,10000
23002,8886.60797152515,0.0,0.0,0.0,True,0,0,-27.257971525150424,-1.0,0.0,0.0,sell,10000.0,13383.42091434577,10000.0,0.0,0.0,0.0,0.0,10000
23003,8904.881936189755,0.0,0.0,0.0,True,0,0,-5.151936189755361,-1.0,0.0,0.0,sell,10000.0,13435.391487125591,10000.0,0.0,0.0,0.0,0.0,10000
23004,8919.474041741818,0.0,0.0,0.0,True,0,0,0.03595825818229059,-1.0,0.0,0.0,sell,10000.0,13479.795060430897,10000.0,0.0,0.0,0.0,0.0,10000
23005,8967.594551155364,0.0,0.0,0.0,True,0,0,-31.184551155363806,-1.0,0.0,0.0,sell,10000.0,13595.980031529161,10000.0,0.0,0.0,0.0,0.0,10000
23006,8960.842418020933,0.0,0.0,0.0,True,0,0,19.78758197906609,-1.0,0.0,0.0,sell,10000.0,13573.25275880189,10000.0,0.0,0.0,0.0,0.0,10000
23007,8851.213618560814,0.0,0.0,0.0,True,0,0,120.76638143918535,-1.0,0.0,0.0,sell,10000.0,13296.6894377299,10000.0,0.0,0.0,0.0,0.0,10000
23008,8861.842629833947,0.0,0.0,0.0,True,0,0,4.87737016605206,-1.0,0.0,0.0,sell,10000.0,13326.615869679455,10000.0,0.0,0.0,0.0,0.0,10000
23009,8916.840619240667,0.0,0.0,0.0,True,0,0,-38.73061924066678,-1.0,0.0,0.0,sell,10000.0,13464.345769837102,10000.0,0.0,0.0,0.0,0.0,10000
23010,8908.946062623781,0.0,0.0,0.0,True,0,0,21.583937376219183,-1.0,0.0,0.0,sell,10000.0,13449.632159747769,10000.0,0.0,0.0,0.0,0.0,10000
23011,8917.074376672828,0.0,0.0,0.0,True,0,0,7.8556233271719975,-1.0,0.0,0.0,sell,10000.0,13472.254335260117,10000.0,0.0,0.0,0.0,0.0,10000
23012,8958.260878265906,0.0,0.0,0.0,True,0,0,-24.720878265905412,-1.0,0.0,0.0,sell,10000.0,13573.436678928007,10000.0,0.0,0.0,0.0,0.0,10000
23013,9106.564815842406,0.0,0.0,0.0,True,0,0,-134.5148158424072,-1.0,0.0,0.0,sell,10000.0,13973.594324750396,10000.0,0.0,0.0,0.0,0.0,10000
23014,9105.139326620247,0.0,0.0,0.0,True,0,0,19.210673379753644,-1.0,0.0,0.0,sell,10000.0,13950.394114555966,10000.0,0.0,0.0,0.0,0.0,10000
23015,9063.381179532522,0.0,0.0,0.0,True,0,0,52.13882046747858,-1.0,0.0,0.0,sell,10000.0,13838.833420914343,10000.0,0.0,0.0,0.0,0.0,10000
23016,9119.610284051043,0.0,0.0,0.0,True,0,0,-46.55028405104349,-1.0,0.0,0.0,sell,10000.0,13996.190225959013,10000.0,0.0,0.0,0.0,0.0,10000
23017,9102.997501752929,0.0,0.0,0.0,True,0,0,29.95249824707207,-1.0,0.0,0.0,sell,10000.0,13941.828691539675,10000.0,0.0,0.0,0.0,0.0,10000
23018,9081.791396605095,0.0,0.0,0.0,True,0,0,30.468603394905585,-1.0,0.0,0.0,sell,10000.0,13899.658434051496,10000.0,0.0,0.0,0.0,0.0,10000
23019,8987.8784863585,0.0,0.0,0.0,True,0,0,108.33151364149853,-1.0,0.0,0.0,sell,10000.0,13654.7556489753,10000.0,0.0,0.0,0.0,0.0,10000
23020,8976.036151751312,0.0,0.0,0.0,True,0,0,26.96384824868801,-1.0,0.0,0.0,sell,10000.0,13622.569626904886,10000.0,0.0,0.0,0.0,0.0,10000
23021,9021.286235027928,0.0,0.0,0.0,True,0,0,-30.536235027928342,-1.0,0.0,0.0,sell,10000.0,13735.62795585917,10000.0,0.0,0.0,0.0,0.0,10000
23022,9087.659005586649,0.0,0.0,0.0,True,0,0,-53.87900558664842,-1.0,0.0,0.0,sell,10000.0,13921.413557540724,10000.0,0.0,0.0,0.0,0.0,10000
23023,9026.696137027555,0.0,0.0,0.0,True,0,0,77.79386297244491,-1.0,0.0,0.0,sell,10000.0,13755.806621124539,10000.0,0.0,0.0,0.0,0.0,10000
23024,9034.339341605137,0.0,0.0,0.0,True,0,0,7.120658394862403,-1.0,0.0,0.0,sell,10000.0,13766.421439831844,10000.0,0.0,0.0,0.0,0.0,10000
23025,8948.525556268398,0.0,0.0,0.0,True,0,0,96.97444373160215,-1.0,0.0,0.0,sell,10000.0,13538.754598003154,10000.0,0.0,0.0,0.0,0.0,10000
23026,8907.1294414621,0.0,0.0,0.0,True,0,0,51.720558537899706,-1.0,0.0,0.0,sell,10000.0,13438.833420914343,10000.0,0.0,0.0,0.0,0.0,10000
23027,8756.252089749923,0.0,0.0,0.0,True,0,0,164.56791025007624,-1.0,0.0,0.0,sell,10000.0,13034.944823962167,10000.0,0.0,0.0,0.0,0.0,10000
23028,8800.311484950742,0.0,0.0,0.0,True,0,0,-33.21148495074158,-1.0,0.0,0.0,sell,10000.0,13155.543878087232,10000.0,0.0,0.0,0.0,0.0,10000
23029,8837.77331199214,0.0,0.0,0.0,True,0,0,-24.773311992139497,-1.0,0.0,0.0,sell,10000.0,13258.38150289017,10000.0,0.0,0.0,0.0,0.0,10000
23030,8806.983736424008,0.0,0.0,0.0,True,0,0,45.156263575991034,-1.0,0.0,0.0,sell,10000.0,13169.442984760906,10000.0,0.0,0.0,0.0,0.0,10000
23031,8834.607756002051,0.0,0.0,0.0,True,0,0,-16.317756002050373,-1.0,0.0,0.0,sell,10000.0,13248.949027850758,10000.0,0.0,0.0,0.0,0.0,10000
23032,8858.326236686951,0.0,0.0,0.0,True,0,0,-9.776236686951961,-1.0,0.0,0.0,sell,10000.0,13311.455596426695,10000.0,0.0,0.0,0.0,0.0,10000
23033,8830.225212806376,0.0,0.0,0.0,True,0,0,42.11478719362458,-1.0,0.0,0.0,sell,10000.0,13235.811875985284,10000.0,0.0,0.0,0.0,0.0,10000
23034,8840.419249103117,0.0,0.0,0.0,True,0,0,3.130750896882091,-1.0,0.0,0.0,sell,10000.0,13268.52338413032,10000.0,0.0,0.0,0.0,0.0,10000
23035,8882.740800227002,0.0,0.0,0.0,True,0,0,-26.740800227002183,-1.0,0.0,0.0,sell,10000.0,13372.8323699422,10000.0,0.0,0.0,0.0,0.0,10000
23036,8879.071213976717,0.0,0.0,0.0,True,0,0,16.628786023284192,-1.0,0.0,0.0,sell,10000.0,13368.78612716763,10000.0,0.0,0.0,0.0,0.0,10000
23037,8793.256750626653,0.0,0.0,0.0,True,0,0,100.90324937334663,-1.0,0.0,0.0,sell,10000.0,13137.624802942722,10000.0,0.0,0.0,0.0,0.0,10000
23038,8682.409609105727,0.0,0.0,0.0,True,0,0,123.77039089427308,-1.0,0.0,0.0,sell,10000.0,12842.117708880713,10000.0,0.0,0.0,0.0,0.0,10000
23039,8730.859728838306,0.0,0.0,0.0,True,0,0,-37.149728838307055,-1.0,0.0,0.0,sell,10000.0,12981.345244351025,10000.0,0.0,0.0,0.0,0.0,10000
23040,8721.655130579531,0.0,0.0,0.0,True,0,0,25.044869420469695,-1.0,0.0,0.0,sell,10000.0,12939.674198633737,10000.0,0.0,0.0,0.0,0.0,10000
23041,8672.861853030674,0.0,0.0,0.0,True,0,0,57.97814696932619,-1.0,0.0,0.0,sell,10000.0,12826.773515501842,10000.0,0.0,0.0,0.0,0.0,10000
23042,8595.455431264338,0.0,0.0,0.0,True,0,0,92.41456873566312,-1.0,0.0,0.0,sell,10000.0,12611.954808197584,10000.0,0.0,0.0,0.0,0.0,10000
23043,8610.16527943679,0.0,0.0,0.0,True,0,0,-4.055279436788624,-1.0,0.0,0.0,sell,10000.0,12650.551760378348,10000.0,0.0,0.0,0.0,0.0,10000
23044,8639.510456799542,0.0,0.0,0.0,True,0,0,-18.710456799542953,-1.0,0.0,0.0,sell,10000.0,12723.095112979507,10000.0,0.0,0.0,0.0,0.0,10000
23045,8677.037969674702,0.0,0.0,0.0,True,0,0,-28.6279696747024,-1.0,0.0,0.0,sell,10000.0,12835.759327377826,10000.0,0.0,0.0,0.0,0.0,10000
23046,8613.367176713427,0.0,0.0,0.0,True,0,0,77.92282328657348,-1.0,0.0,0.0,sell,10000.0,12676.142932212297,10000.0,0.0,0.0,0.0,0.0,10000
23047,8614.749035797558,0.0,0.0,0.0,True,0,0,15.79096420244241,-1.0,0.0,0.0,sell,10000.0,12657.54072517078,10000.0,0.0,0.0,0.0,0.0,10000
