trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5151,3469.815597549306,0.0,0.0,0.0,True,0,0,3.1844024506940514,-1.0,0.0,0.0,sell,10000.0,-4544.074951742754,10000.0,0.0,0.0,0.0,0.0,10000
5152,3436.77687464989,0.0,0.0,0.0,True,0,0,39.79312535011013,-1.0,0.0,0.0,sell,10000.0,-4596.789127603145,10000.0,0.0,0.0,0.0,0.0,10000
5153,3438.244545594371,0.0,0.0,0.0,True,0,0,4.735454405628843,-1.0,0.0,0.0,sell,10000.0,-4594.309568274196,10000.0,0.0,0.0,0.0,0.0,10000
5154,3421.1955104846925,0.0,0.0,0.0,True,0,0,23.36448951530747,-1.0,0.0,0.0,sell,10000.0,-4623.907346086848,10000.0,0.0,0.0,0.0,0.0,10000
5155,3421.6127618471846,0.0,0.0,0.0,True,0,0,4.087238152815189,-1.0,0.0,0.0,sell,10000.0,-4620.596035843757,10000.0,0.0,0.0,0.0,0.0,10000
5156,3431.7350086210454,0.0,0.0,0.0,True,0,0,-3.9250086210454356,-1.0,0.0,0.0,sell,10000.0,-4605.200797225405,10000.0,0.0,0.0,0.0,0.0,10000
5157,3436.003220505768,0.0,0.0,0.0,True,0,0,1.6167794942321052,-1.0,0.0,0.0,sell,10000.0,-4598.923431835659,10000.0,0.0,0.0,0.0,0.0,10000
5158,3425.554303283478,0.0,0.0,0.0,True,0,0,16.06569671652187,-1.0,0.0,0.0,sell,10000.0,-4618.728519640307,10000.0,0.0,0.0,0.0,0.0,10000
5159,3429.9546339105596,0.0,0.0,0.0,True,0,0,-0.9546339105595507,-1.0,0.0,0.0,sell,10000.0,-4606.864299053687,10000.0,0.0,0.0,0.0,0.0,10000
5160,3421.843591254172,0.0,0.0,0.0,True,0,0,14.71640874582772,-1.0,0.0,0.0,sell,10000.0,-4621.553334065693,10000.0,0.0,0.0,0.0,0.0,10000
5161,3423.5596069198573,0.0,0.0,0.0,True,0,0,3.6403930801425304,-1.0,0.0,0.0,sell,10000.0,-4619.827058583513,10000.0,0.0,0.0,0.0,0.0,10000
5162,3420.1673955666442,0.0,0.0,0.0,True,0,0,8.132604433355937,-1.0,0.0,0.0,sell,10000.0,-4625.586541328605,10000.0,0.0,0.0,0.0,0.0,10000
5163,3427.9833516450076,0.0,0.0,0.0,True,0,0,-3.3533516450074785,-1.0,0.0,0.0,sell,10000.0,-4610.442397325843,10000.0,0.0,0.0,0.0,0.0,10000
5164,3441.644921176015,0.0,0.0,0.0,True,0,0,-7.364921176014832,-1.0,0.0,0.0,sell,10000.0,-4589.695704712733,10000.0,0.0,0.0,0.0,0.0,10000
5165,3435.989855920902,0.0,0.0,0.0,True,0,0,11.510144079098154,-1.0,0.0,0.0,sell,10000.0,-4598.42124260448,10000.0,0.0,0.0,0.0,0.0,10000
5166,3440.8660985718484,0.0,0.0,0.0,True,0,0,1.0739014281516575,-1.0,0.0,0.0,sell,10000.0,-4592.598986205489,10000.0,0.0,0.0,0.0,0.0,10000
5167,3429.686083223567,0.0,0.0,0.0,True,0,0,15.963916776433052,-1.0,0.0,0.0,sell,10000.0,-4610.724878768381,10000.0,0.0,0.0,0.0,0.0,10000
5168,3426.122370373037,0.0,0.0,0.0,True,0,0,7.97762962696288,-1.0,0.0,0.0,sell,10000.0,-4615.997865695768,10000.0,0.0,0.0,0.0,0.0,10000
5169,3409.17388348803,0.0,0.0,0.0,True,0,0,21.566116511969994,-1.0,0.0,0.0,sell,10000.0,-4644.23031653615,10000.0,0.0,0.0,0.0,0.0,10000
5170,3410.913091657492,0.0,0.0,0.0,True,0,0,1.8369083425081953,-1.0,0.0,0.0,sell,10000.0,-4638.7376218201225,10000.0,0.0,0.0,0.0,0.0,10000
5171,3412.141733546593,0.0,0.0,0.0,True,0,0,4.108266453406941,-1.0,0.0,0.0,sell,10000.0,-4635.206603788391,10000.0,0.0,0.0,0.0,0.0,10000
5172,3410.650113559194,0.0,0.0,0.0,True,0,0,7.849886440806131,-1.0,0.0,0.0,sell,10000.0,-4639.3810517725715,10000.0,0.0,0.0,0.0,0.0,10000
5173,3414.417179725644,0.0,0.0,0.0,True,0,0,1.422820274356127,-1.0,0.0,0.0,sell,10000.0,-4633.150766623248,10000.0,0.0,0.0,0.0,0.0,10000
5174,3421.588826900039,0.0,0.0,0.0,True,0,0,-1.7788269000388937,-1.0,0.0,0.0,sell,10000.0,-4621.788735267808,10000.0,0.0,0.0,0.0,0.0,10000
5175,3416.5725449738943,0.0,0.0,0.0,True,0,0,10.477455026105872,-1.0,0.0,0.0,sell,10000.0,-4632.805511526813,10000.0,0.0,0.0,0.0,0.0,10000
5176,3432.1102275300796,0.0,0.0,0.0,True,0,0,-12.080227530079355,-1.0,0.0,0.0,sell,10000.0,-4604.635834340328,10000.0,0.0,0.0,0.0,0.0,10000
5177,3429.135249065632,0.0,0.0,0.0,True,0,0,8.844750934368221,-1.0,0.0,0.0,sell,10000.0,-4609.877434440766,10000.0,0.0,0.0,0.0,0.0,10000
5178,3439.6496980898182,0.0,0.0,0.0,True,0,0,-5.009698089818357,-1.0,0.0,0.0,sell,10000.0,-4593.85445928344,10000.0,0.0,0.0,0.0,0.0,10000
5179,3455.413450487978,0.0,0.0,0.0,True,0,0,-10.563450487978116,-1.0,0.0,0.0,sell,10000.0,-4571.365797774674,10000.0,0.0,0.0,0.0,0.0,10000
5180,3455.281018806013,0.0,0.0,0.0,True,0,0,3.898981193986856,-1.0,0.0,0.0,sell,10000.0,-4568.321275560647,10000.0,0.0,0.0,0.0,0.0,10000
5181,3465.867974981548,0.0,0.0,0.0,True,0,0,-4.747974981547941,-1.0,0.0,0.0,sell,10000.0,-4554.652312424476,10000.0,0.0,0.0,0.0,0.0,10000
5182,3460.3198269800805,0.0,0.0,0.0,True,0,0,9.51017301991942,-1.0,0.0,0.0,sell,10000.0,-4559.093548437721,10000.0,0.0,0.0,0.0,0.0,10000
5183,3458.3745992608783,0.0,0.0,0.0,True,0,0,8.625400739121687,-1.0,0.0,0.0,sell,10000.0,-4565.3395270005185,10000.0,0.0,0.0,0.0,0.0,10000
5184,3451.947175570949,0.0,0.0,0.0,True,0,0,11.072824429050797,-1.0,0.0,0.0,sell,10000.0,-4574.300466094381,10000.0,0.0,0.0,0.0,0.0,10000
5185,3455.596475661841,0.0,0.0,0.0,True,0,0,1.7135243381590044,-1.0,0.0,0.0,sell,10000.0,-4570.094631283251,10000.0,0.0,0.0,0.0,0.0,10000
5186,3467.398755114377,0.0,0.0,0.0,True,0,0,-7.4087551143770725,-1.0,0.0,0.0,sell,10000.0,-4551.231148287064,10000.0,0.0,0.0,0.0,0.0,10000
5187,3468.567382148786,0.0,0.0,0.0,True,0,0,3.442617851214436,-1.0,0.0,0.0,sell,10000.0,-4547.292101504999,10000.0,0.0,0.0,0.0,0.0,10000
5188,3469.403561670325,0.0,0.0,0.0,True,0,0,5.11643832967502,-1.0,0.0,0.0,sell,10000.0,-4544.734075108677,10000.0,0.0,0.0,0.0,0.0,10000
5189,3478.0837616672084,0.0,0.0,0.0,True,0,0,-1.9337616672082731,-1.0,0.0,0.0,sell,10000.0,-4534.878611446777,10000.0,0.0,0.0,0.0,0.0,10000
5190,3471.4000689436707,0.0,0.0,0.0,True,0,0,11.029931056329133,-1.0,0.0,0.0,sell,10000.0,-4546.068015253998,10000.0,0.0,0.0,0.0,0.0,10000
5191,3455.557251519561,0.0,0.0,0.0,True,0,0,19.74274848043933,-1.0,0.0,0.0,sell,10000.0,-4566.830401280583,10000.0,0.0,0.0,0.0,0.0,10000
5192,3454.6096755270473,0.0,0.0,0.0,True,0,0,7.460324472952834,-1.0,0.0,0.0,sell,10000.0,-4568.697917484033,10000.0,0.0,0.0,0.0,0.0,10000
5193,3454.6872596106823,0.0,0.0,0.0,True,0,0,6.192740389317805,-1.0,0.0,0.0,sell,10000.0,-4570.973462437815,10000.0,0.0,0.0,0.0,0.0,10000
5194,3461.5669570885743,0.0,0.0,0.0,True,0,0,-2.1369570885744906,-1.0,0.0,0.0,sell,10000.0,-4561.557414353197,10000.0,0.0,0.0,0.0,0.0,10000
5195,3459.3423817071784,0.0,0.0,0.0,True,0,0,6.087618292821389,-1.0,0.0,0.0,sell,10000.0,-4562.232231132594,10000.0,0.0,0.0,0.0,0.0,10000
5196,3453.072628661974,0.0,0.0,0.0,True,0,0,11.927371338026205,-1.0,0.0,0.0,sell,10000.0,-4571.303024120777,10000.0,0.0,0.0,0.0,0.0,10000
5197,3445.753772958829,0.0,0.0,0.0,True,0,0,13.466227041170896,-1.0,0.0,0.0,sell,10000.0,-4582.633668649269,10000.0,0.0,0.0,0.0,0.0,10000
5198,3441.870814544593,0.0,0.0,0.0,True,0,0,10.129185455406969,-1.0,0.0,0.0,sell,10000.0,-4589.083661587232,10000.0,0.0,0.0,0.0,0.0,10000
5199,3448.054740807903,0.0,0.0,0.0,True,0,0,-0.16474080790294465,-1.0,0.0,0.0,sell,10000.0,-4580.201189560741,10000.0,0.0,0.0,0.0,0.0,10000
5200,3445.995807664373,0.0,0.0,0.0,True,0,0,7.554192335627249,-1.0,0.0,0.0,sell,10000.0,-4581.84899797555,10000.0,0.0,0.0,0.0,0.0,10000
5201,3458.8189284117757,0.0,0.0,0.0,True,0,0,-6.318928411775687,-1.0,0.0,0.0,sell,10000.0,-4562.640259882928,10000.0,0.0,0.0,0.0,0.0,10000
5202,3460.657229044414,0.0,0.0,0.0,True,0,0,4.082770955585602,-1.0,0.0,0.0,sell,10000.0,-4562.043910170902,10000.0,0.0,0.0,0.0,0.0,10000
5203,3471.784261842243,0.0,0.0,0.0,True,0,0,-6.664261842242922,-1.0,0.0,0.0,sell,10000.0,-4542.3486762605735,10000.0,0.0,0.0,0.0,0.0,10000
5204,3463.7304964848136,0.0,0.0,0.0,True,0,0,13.939503515186516,-1.0,0.0,0.0,sell,10000.0,-4556.205960358438,10000.0,0.0,0.0,0.0,0.0,10000
5205,3461.7427279053413,0.0,0.0,0.0,True,0,0,7.09727209465882,-1.0,0.0,0.0,sell,10000.0,-4561.369093391504,10000.0,0.0,0.0,0.0,0.0,10000
5206,3459.454630078037,0.0,0.0,0.0,True,0,0,6.0953699219630835,-1.0,0.0,0.0,sell,10000.0,-4561.196465843286,10000.0,0.0,0.0,0.0,0.0,10000
5207,3452.2207586779027,0.0,0.0,0.0,True,0,0,13.439241322097132,-1.0,0.0,0.0,sell,10000.0,-4573.908130757522,10000.0,0.0,0.0,0.0,0.0,10000
5208,3455.4669180108954,0.0,0.0,0.0,True,0,0,2.0930819891045758,-1.0,0.0,0.0,sell,10000.0,-4570.267258831469,10000.0,0.0,0.0,0.0,0.0,10000
5209,3460.8169063501314,0.0,0.0,0.0,True,0,0,-0.9369063501312667,-1.0,0.0,0.0,sell,10000.0,-4563.18952935453,10000.0,0.0,0.0,0.0,0.0,10000
5210,3463.1442301370616,0.0,0.0,0.0,True,0,0,1.245769862938232,-1.0,0.0,0.0,sell,10000.0,-4559.266175985939,10000.0,0.0,0.0,0.0,0.0,10000
5211,3463.317613446594,0.0,0.0,0.0,True,0,0,3.572386553405977,-1.0,0.0,0.0,sell,10000.0,-4557.226032234272,10000.0,0.0,0.0,0.0,0.0,10000
5212,3455.9533462942536,0.0,0.0,0.0,True,0,0,12.236653705746448,-1.0,0.0,0.0,sell,10000.0,-4570.078937869776,10000.0,0.0,0.0,0.0,0.0,10000
5213,3460.222395400043,0.0,0.0,0.0,True,0,0,-0.22239540004284208,-1.0,0.0,0.0,sell,10000.0,-4560.192087380927,10000.0,0.0,0.0,0.0,0.0,10000
5214,3463.2245243094994,0.0,0.0,0.0,True,0,0,3.0754756905007525,-1.0,0.0,0.0,sell,10000.0,-4558.87384064908,10000.0,0.0,0.0,0.0,0.0,10000
5215,3498.378261656386,0.0,0.0,0.0,True,0,0,-31.23826165638593,-1.0,0.0,0.0,sell,10000.0,-4499.819525745045,10000.0,0.0,0.0,0.0,0.0,10000
5216,3488.7440920792824,0.0,0.0,0.0,True,0,0,16.0259079207176,-1.0,0.0,0.0,sell,10000.0,-4515.622793113731,10000.0,0.0,0.0,0.0,0.0,10000
5217,3482.066681573677,0.0,0.0,0.0,True,0,0,12.633318426322603,-1.0,0.0,0.0,sell,10000.0,-4526.388474757145,10000.0,0.0,0.0,0.0,0.0,10000
5218,3475.725636421419,0.0,0.0,0.0,True,0,0,12.114363578581106,-1.0,0.0,0.0,sell,10000.0,-4536.134084524725,10000.0,0.0,0.0,0.0,0.0,10000
5219,3476.1870117154226,0.0,0.0,0.0,True,0,0,5.4429882845774955,-1.0,0.0,0.0,sell,10000.0,-4534.643210244661,10000.0,0.0,0.0,0.0,0.0,10000
5220,3472.59300772587,0.0,0.0,0.0,True,0,0,9.986992274129989,-1.0,0.0,0.0,sell,10000.0,-4543.604149338523,10000.0,0.0,0.0,0.0,0.0,10000
5221,3477.439010187006,0.0,0.0,0.0,True,0,0,-0.5690101870059152,-1.0,0.0,0.0,sell,10000.0,-4536.997222265815,10000.0,0.0,0.0,0.0,0.0,10000
5222,3466.1234133263324,0.0,0.0,0.0,True,0,0,14.956586673667516,-1.0,0.0,0.0,sell,10000.0,-4552.926036942296,10000.0,0.0,0.0,0.0,0.0,10000
5223,3455.7889780657865,0.0,0.0,0.0,True,0,0,15.141021934213313,-1.0,0.0,0.0,sell,10000.0,-4566.092810847288,10000.0,0.0,0.0,0.0,0.0,10000
5224,3452.004996179832,0.0,0.0,0.0,True,0,0,10.535003820168185,-1.0,0.0,0.0,sell,10000.0,-4572.024921140597,10000.0,0.0,0.0,0.0,0.0,10000
5225,3450.1543668824206,0.0,0.0,0.0,True,0,0,8.6056331175796,-1.0,0.0,0.0,sell,10000.0,-4576.340609846047,10000.0,0.0,0.0,0.0,0.0,10000
5226,3461.6640047571636,0.0,0.0,0.0,True,0,0,-5.65400475716342,-1.0,0.0,0.0,sell,10000.0,-4559.564350841953,10000.0,0.0,0.0,0.0,0.0,10000
5227,3457.714876012767,0.0,0.0,0.0,True,0,0,8.985123987232782,-1.0,0.0,0.0,sell,10000.0,-4564.272374884262,10000.0,0.0,0.0,0.0,0.0,10000
5228,3462.1136994034937,0.0,0.0,0.0,True,0,0,1.5863005965061348,-1.0,0.0,0.0,sell,10000.0,-4560.898290987273,10000.0,0.0,0.0,0.0,0.0,10000
5229,3465.8748112906355,0.0,0.0,0.0,True,0,0,-0.024811290635625483,-1.0,0.0,0.0,sell,10000.0,-4555.389902857771,10000.0,0.0,0.0,0.0,0.0,10000
5230,3455.554885838594,0.0,0.0,0.0,True,0,0,13.805114161405982,-1.0,0.0,0.0,sell,10000.0,-4569.357040849955,10000.0,0.0,0.0,0.0,0.0,10000
5231,3457.425984907285,0.0,0.0,0.0,True,0,0,3.0340150927149807,-1.0,0.0,0.0,sell,10000.0,-4564.586243153749,10000.0,0.0,0.0,0.0,0.0,10000
5232,3463.636012793106,0.0,0.0,0.0,True,0,0,-0.136012793106147,-1.0,0.0,0.0,sell,10000.0,-4557.665447811554,10000.0,0.0,0.0,0.0,0.0,10000
5233,3453.64736968398,0.0,0.0,0.0,True,0,0,14.262630316020022,-1.0,0.0,0.0,sell,10000.0,-4570.078937869776,10000.0,0.0,0.0,0.0,0.0,10000
5234,3461.0546536858146,0.0,0.0,0.0,True,0,0,-1.0546536858146283,-1.0,0.0,0.0,sell,10000.0,-4559.281869399413,10000.0,0.0,0.0,0.0,0.0,10000
5235,3439.3068189964565,0.0,0.0,0.0,True,0,0,27.573181003543596,-1.0,0.0,0.0,sell,10000.0,-4592.677453272862,10000.0,0.0,0.0,0.0,0.0,10000
5236,3436.937656840172,0.0,0.0,0.0,True,0,0,8.662343159827742,-1.0,0.0,0.0,sell,10000.0,-4596.757740776196,10000.0,0.0,0.0,0.0,0.0,10000
5237,3429.9238309008792,0.0,0.0,0.0,True,0,0,13.076169099120762,-1.0,0.0,0.0,sell,10000.0,-4609.547872757804,10000.0,0.0,0.0,0.0,0.0,10000
5238,3444.0161277599777,0.0,0.0,0.0,True,0,0,-9.166127759977826,-1.0,0.0,0.0,sell,10000.0,-4584.422717785345,10000.0,0.0,0.0,0.0,0.0,10000
5239,3451.8886269479985,0.0,0.0,0.0,True,0,0,-1.0286269479984185,-1.0,0.0,0.0,sell,10000.0,-4573.044993016431,10000.0,0.0,0.0,0.0,0.0,10000
5240,3456.590361410164,0.0,0.0,0.0,True,0,0,1.5196385898361768,-1.0,0.0,0.0,sell,10000.0,-4566.139891087711,10000.0,0.0,0.0,0.0,0.0,10000
5241,3463.2543675300367,0.0,0.0,0.0,True,0,0,-0.7443675300364703,-1.0,0.0,0.0,sell,10000.0,-4556.28442742581,10000.0,0.0,0.0,0.0,0.0,10000
5242,3449.627300120345,0.0,0.0,0.0,True,0,0,19.162699879655065,-1.0,0.0,0.0,sell,10000.0,-4575.885500855291,10000.0,0.0,0.0,0.0,0.0,10000
5243,3452.4040047093526,0.0,0.0,0.0,True,0,0,3.8959952906475337,-1.0,0.0,0.0,sell,10000.0,-4572.778204987367,10000.0,0.0,0.0,0.0,0.0,10000
5244,3457.782861335781,0.0,0.0,0.0,True,0,0,0.49713866421916464,-1.0,0.0,0.0,sell,10000.0,-4566.908868347955,10000.0,0.0,0.0,0.0,0.0,10000
5245,3452.068004510253,0.0,0.0,0.0,True,0,0,9.951995489746878,-1.0,0.0,0.0,sell,10000.0,-4573.798276863201,10000.0,0.0,0.0,0.0,0.0,10000
5246,3453.5028556085276,0.0,0.0,0.0,True,0,0,4.127144391472484,-1.0,0.0,0.0,sell,10000.0,-4569.890616908085,10000.0,0.0,0.0,0.0,0.0,10000
5247,3457.1210486744885,0.0,0.0,0.0,True,0,0,2.9989513255113707,-1.0,0.0,0.0,sell,10000.0,-4565.3395270005185,10000.0,0.0,0.0,0.0,0.0,10000
5248,3456.268027550366,0.0,0.0,0.0,True,0,0,6.751972449634195,-1.0,0.0,0.0,sell,10000.0,-4567.75631267557,10000.0,0.0,0.0,0.0,0.0,10000
5249,3443.0356235276845,0.0,0.0,0.0,True,0,0,18.444376472315525,-1.0,0.0,0.0,sell,10000.0,-4587.404466345475,10000.0,0.0,0.0,0.0,0.0,10000
5250,3444.5102955248108,0.0,0.0,0.0,True,0,0,4.4497044751892645,-1.0,0.0,0.0,sell,10000.0,-4585.568336968974,10000.0,0.0,0.0,0.0,0.0,10000
5251,3432.1160824026933,0.0,0.0,0.0,True,0,0,18.013917597306772,-1.0,0.0,0.0,sell,10000.0,-4607.680356554354,10000.0,0.0,0.0,0.0,0.0,10000
5252,3445.8367040265334,0.0,0.0,0.0,True,0,0,-9.796704026533462,-1.0,0.0,0.0,sell,10000.0,-4582.900456678332,10000.0,0.0,0.0,0.0,0.0,10000
5253,3445.6655630001896,0.0,0.0,0.0,True,0,0,6.1644369998102775,-1.0,0.0,0.0,sell,10000.0,-4582.96323033223,10000.0,0.0,0.0,0.0,0.0,10000
5254,3445.7480113566944,0.0,0.0,0.0,True,0,0,6.041988643305558,-1.0,0.0,0.0,sell,10000.0,-4585.223081872538,10000.0,0.0,0.0,0.0,0.0,10000
5255,3454.6546145165394,0.0,0.0,0.0,True,0,0,-4.304614516539459,-1.0,0.0,0.0,sell,10000.0,-4570.6282073413795,10000.0,0.0,0.0,0.0,0.0,10000
5256,3454.5455797435543,0.0,0.0,0.0,True,0,0,5.104420256445792,-1.0,0.0,0.0,sell,10000.0,-4572.056307967547,10000.0,0.0,0.0,0.0,0.0,10000
5257,3460.8870101798243,0.0,0.0,0.0,True,0,0,-2.1470101798245196,-1.0,0.0,0.0,sell,10000.0,-4560.819823919901,10000.0,0.0,0.0,0.0,0.0,10000
5258,3462.8598493038517,0.0,0.0,0.0,True,0,0,3.04015069614843,-1.0,0.0,0.0,sell,10000.0,-4558.277490937054,10000.0,0.0,0.0,0.0,0.0,10000
5259,3462.4999682784023,0.0,0.0,0.0,True,0,0,5.020031721597661,-1.0,0.0,0.0,sell,10000.0,-4555.907785502424,10000.0,0.0,0.0,0.0,0.0,10000
5260,3455.543113337255,0.0,0.0,0.0,True,0,0,13.486886662745292,-1.0,0.0,0.0,sell,10000.0,-4566.9402551749035,10000.0,0.0,0.0,0.0,0.0,10000
5261,3463.956534529535,0.0,0.0,0.0,True,0,0,-1.9565345295350198,-1.0,0.0,0.0,sell,10000.0,-4556.723843003092,10000.0,0.0,0.0,0.0,0.0,10000
5262,3455.0289555954237,0.0,0.0,0.0,True,0,0,13.48104440457655,-1.0,0.0,0.0,sell,10000.0,-4569.686602532917,10000.0,0.0,0.0,0.0,0.0,10000
5263,3459.3212291016534,0.0,0.0,0.0,True,0,0,0.9287708983465564,-1.0,0.0,0.0,sell,10000.0,-4565.025658731031,10000.0,0.0,0.0,0.0,0.0,10000
5264,3459.8170665931293,0.0,0.0,0.0,True,0,0,3.4029334068704884,-1.0,0.0,0.0,sell,10000.0,-4564.162520989941,10000.0,0.0,0.0,0.0,0.0,10000
5265,3449.7400303308773,0.0,0.0,0.0,True,0,0,14.029969669122693,-1.0,0.0,0.0,sell,10000.0,-4577.9256446069585,10000.0,0.0,0.0,0.0,0.0,10000
5266,3454.308194253781,0.0,0.0,0.0,True,0,0,0.6918057462189608,-1.0,0.0,0.0,sell,10000.0,-4569.37273426343,10000.0,0.0,0.0,0.0,0.0,10000
5267,3459.8029769098544,0.0,0.0,0.0,True,0,0,0.647023090145467,-1.0,0.0,0.0,sell,10000.0,-4563.9428132013,10000.0,0.0,0.0,0.0,0.0,10000
5268,3462.081659733714,0.0,0.0,0.0,True,0,0,1.8283402662859771,-1.0,0.0,0.0,sell,10000.0,-4558.104863388836,10000.0,0.0,0.0,0.0,0.0,10000
5269,3460.993144109486,0.0,0.0,0.0,True,0,0,6.636855890514198,-1.0,0.0,0.0,sell,10000.0,-4560.678583198633,10000.0,0.0,0.0,0.0,0.0,10000
5270,3460.351816490338,0.0,0.0,0.0,True,0,0,5.638183509661758,-1.0,0.0,0.0,sell,10000.0,-4562.012523343953,10000.0,0.0,0.0,0.0,0.0,10000
5271,3457.7658694946585,0.0,0.0,0.0,True,0,0,7.374130505341327,-1.0,0.0,0.0,sell,10000.0,-4563.142449114107,10000.0,0.0,0.0,0.0,0.0,10000
5272,3460.498241627438,0.0,0.0,0.0,True,0,0,3.9217583725621807,-1.0,0.0,0.0,sell,10000.0,-4560.129313727029,10000.0,0.0,0.0,0.0,0.0,10000
5273,3472.6976098865275,0.0,0.0,0.0,True,0,0,-6.357609886527371,-1.0,0.0,0.0,sell,10000.0,-4544.326046358344,10000.0,0.0,0.0,0.0,0.0,10000
5274,3465.016440594426,0.0,0.0,0.0,True,0,0,11.393559405573797,-1.0,0.0,0.0,sell,10000.0,-4553.0045040096675,10000.0,0.0,0.0,0.0,0.0,10000
5275,3464.5753985523006,0.0,0.0,0.0,True,0,0,6.304601447699497,-1.0,0.0,0.0,sell,10000.0,-4554.526765116681,10000.0,0.0,0.0,0.0,0.0,10000
5276,3457.372644920342,0.0,0.0,0.0,True,0,0,12.537355079658028,-1.0,0.0,0.0,sell,10000.0,-4565.590621616108,10000.0,0.0,0.0,0.0,0.0,10000
5277,3459.909394539265,0.0,0.0,0.0,True,0,0,2.950605460735005,-1.0,0.0,0.0,sell,10000.0,-4561.227852670235,10000.0,0.0,0.0,0.0,0.0,10000
5278,3450.319723802448,0.0,0.0,0.0,True,0,0,15.32027619755172,-1.0,0.0,0.0,sell,10000.0,-4577.4391487892535,10000.0,0.0,0.0,0.0,0.0,10000
5279,3455.5310882288704,0.0,0.0,0.0,True,0,0,-0.22108822887048518,-1.0,0.0,0.0,sell,10000.0,-4569.388427676904,10000.0,0.0,0.0,0.0,0.0,10000
5280,3453.1578602533964,0.0,0.0,0.0,True,0,0,7.2821397466036615,-1.0,0.0,0.0,sell,10000.0,-4570.173098350622,10000.0,0.0,0.0,0.0,0.0,10000
5281,3451.776359789423,0.0,0.0,0.0,True,0,0,8.163640210576887,-1.0,0.0,0.0,sell,10000.0,-4575.30484455674,10000.0,0.0,0.0,0.0,0.0,10000
5282,3451.4478639030153,0.0,0.0,0.0,True,0,0,5.222136096984741,-1.0,0.0,0.0,sell,10000.0,-4576.356303259522,10000.0,0.0,0.0,0.0,0.0,10000
5283,3459.611721124678,0.0,0.0,0.0,True,0,0,-3.6117211246778425,-1.0,0.0,0.0,sell,10000.0,-4564.099747336044,10000.0,0.0,0.0,0.0,0.0,10000
5284,3457.049274192625,0.0,0.0,0.0,True,0,0,6.760725807374911,-1.0,0.0,0.0,sell,10000.0,-4566.249744982031,10000.0,0.0,0.0,0.0,0.0,10000
5285,3455.24375182492,0.0,0.0,0.0,True,0,0,7.1962481750802,-1.0,0.0,0.0,sell,10000.0,-4568.996092340045,10000.0,0.0,0.0,0.0,0.0,10000
5286,3456.3411185586297,0.0,0.0,0.0,True,0,0,4.348881441370395,-1.0,0.0,0.0,sell,10000.0,-4566.359598876352,10000.0,0.0,0.0,0.0,0.0,10000
5287,3467.9582407485414,0.0,0.0,0.0,True,0,0,-5.588240748541466,-1.0,0.0,0.0,sell,10000.0,-4551.890271652987,10000.0,0.0,0.0,0.0,0.0,10000
5288,3452.3479665662917,0.0,0.0,0.0,True,0,0,19.242033433708457,-1.0,0.0,0.0,sell,10000.0,-4571.726746284585,10000.0,0.0,0.0,0.0,0.0,10000
5289,3412.4949015929546,0.0,0.0,0.0,True,0,0,46.45509840704517,-1.0,0.0,0.0,sell,10000.0,-4637.529228982597,10000.0,0.0,0.0,0.0,0.0,10000
5290,3416.561874416757,0.0,0.0,0.0,True,0,0,0.45812558324314523,-1.0,0.0,0.0,sell,10000.0,-4631.5343450353885,10000.0,0.0,0.0,0.0,0.0,10000
5291,3417.260724282198,0.0,0.0,0.0,True,0,0,3.57927571780192,-1.0,0.0,0.0,sell,10000.0,-4627.595298253324,10000.0,0.0,0.0,0.0,0.0,10000
5292,3409.0028647969225,0.0,0.0,0.0,True,0,0,14.347135203077414,-1.0,0.0,0.0,sell,10000.0,-4643.759514131919,10000.0,0.0,0.0,0.0,0.0,10000
5293,3411.248796439046,0.0,0.0,0.0,True,0,0,1.8012035609540362,-1.0,0.0,0.0,sell,10000.0,-4635.991274462109,10000.0,0.0,0.0,0.0,0.0,10000
5294,3412.0076059054304,0.0,0.0,0.0,True,0,0,5.99239409456959,-1.0,0.0,0.0,sell,10000.0,-4637.968644559879,10000.0,0.0,0.0,0.0,0.0,10000
5295,3419.4154570121887,0.0,0.0,0.0,True,0,0,-2.675457012188872,-1.0,0.0,0.0,sell,10000.0,-4625.366833539963,10000.0,0.0,0.0,0.0,0.0,10000
5296,3404.6255401494595,0.0,0.0,0.0,True,0,0,20.144459850540443,-1.0,0.0,0.0,sell,10000.0,-4648.9226471649845,10000.0,0.0,0.0,0.0,0.0,10000
5297,3406.132710024235,0.0,0.0,0.0,True,0,0,3.627289975765052,-1.0,0.0,0.0,sell,10000.0,-4648.04381601042,10000.0,0.0,0.0,0.0,0.0,10000
5298,3404.1597414544153,0.0,0.0,0.0,True,0,0,6.160258545584838,-1.0,0.0,0.0,sell,10000.0,-4650.225200483358,10000.0,0.0,0.0,0.0,0.0,10000
5299,3395.304663225922,0.0,0.0,0.0,True,0,0,13.625336774077823,-1.0,0.0,0.0,sell,10000.0,-4664.521900158504,10000.0,0.0,0.0,0.0,0.0,10000
5300,3403.737064479141,0.0,0.0,0.0,True,0,0,-3.917064479140663,-1.0,0.0,0.0,sell,10000.0,-4651.7945418307945,10000.0,0.0,0.0,0.0,0.0,10000
