trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5107,11427.895484167968,0.0,0.0,0.0,True,0,10000,36.86451583203234,-10001.0,0.0,0.0,sell,10000.0,3261.3013702596563,10000.0,0.0,0.0,0.0,0.0,10000
5108,11422.959929954732,0.0,0.0,0.0,True,0,10000,27.020070045267857,-10001.0,0.0,0.0,sell,10000.0,3255.7767835323302,10000.0,0.0,0.0,0.0,0.0,10000
5109,11441.041234704127,0.0,0.0,0.0,True,0,10000,4.168765295871708,-10001.0,0.0,0.0,sell,10000.0,3272.964386684009,10000.0,0.0,0.0,0.0,0.0,10000
5110,11489.564341862817,0.0,0.0,0.0,True,0,10000,-29.514341862817673,-10001.0,0.0,0.0,sell,10000.0,3323.6353865415513,10000.0,0.0,0.0,0.0,0.0,10000
5111,11445.682018307647,0.0,0.0,0.0,True,0,10000,58.11798169235226,-10001.0,0.0,0.0,sell,10000.0,3280.538977291286,10000.0,0.0,0.0,0.0,0.0,10000
5112,11433.345009688546,0.0,0.0,0.0,True,0,10000,33.244990311453876,-10001.0,0.0,0.0,sell,10000.0,3259.100801122986,10000.0,0.0,0.0,0.0,0.0,10000
5113,11440.734658156025,0.0,0.0,0.0,True,0,10000,7.345341843974893,-10001.0,0.0,0.0,sell,10000.0,3274.5626947938017,10000.0,0.0,0.0,0.0,0.0,10000
5114,11441.782746068808,0.0,0.0,0.0,True,0,10000,19.64725393119261,-10001.0,0.0,0.0,sell,10000.0,3267.3239805284393,10000.0,0.0,0.0,0.0,0.0,10000
5115,11378.947101711825,0.0,0.0,0.0,True,0,10000,76.23289828817542,-10001.0,0.0,0.0,sell,10000.0,3203.5538033362955,10000.0,0.0,0.0,0.0,0.0,10000
5116,11365.825459112866,0.0,0.0,0.0,True,0,10000,34.294540887134644,-10001.0,0.0,0.0,sell,10000.0,3178.5252248923753,10000.0,0.0,0.0,0.0,0.0,10000
5117,11365.250347904936,0.0,0.0,0.0,True,0,10000,13.259652095064666,-10001.0,0.0,0.0,sell,10000.0,3185.578628072546,10000.0,0.0,0.0,0.0,0.0,10000
5118,11353.798245520866,0.0,0.0,0.0,True,0,10000,30.801754479134615,-10001.0,0.0,0.0,sell,10000.0,3164.395254646386,10000.0,0.0,0.0,0.0,0.0,10000
5119,11337.802184255863,0.0,0.0,0.0,True,0,10000,28.50781574413668,-10001.0,0.0,0.0,sell,10000.0,3146.0147113837775,10000.0,0.0,0.0,0.0,0.0,10000
5120,11369.141937755898,0.0,0.0,0.0,True,0,10000,-18.701937755897234,-10001.0,0.0,0.0,sell,10000.0,3187.674959723794,10000.0,0.0,0.0,0.0,0.0,10000
5121,11390.534028831506,0.0,0.0,0.0,True,0,10000,-4.124028831505711,-10001.0,0.0,0.0,sell,10000.0,3210.5608787451674,10000.0,0.0,0.0,0.0,0.0,10000
5122,11350.97512313573,0.0,0.0,0.0,True,0,10000,55.194876864270555,-10001.0,0.0,0.0,sell,10000.0,3168.668991548657,10000.0,0.0,0.0,0.0,0.0,10000
5123,11399.621886284887,0.0,0.0,0.0,True,0,10000,-29.621886284887296,-10001.0,0.0,0.0,sell,10000.0,3223.0925408813637,10000.0,0.0,0.0,0.0,0.0,10000
5124,11352.42294147542,0.0,0.0,0.0,True,0,10000,64.5670585245789,-10001.0,0.0,0.0,sell,10000.0,3167.2791584097067,10000.0,0.0,0.0,0.0,0.0,10000
5125,11289.86347164547,0.0,0.0,0.0,True,0,10000,78.93652835452849,-10001.0,0.0,0.0,sell,10000.0,3099.188916543995,10000.0,0.0,0.0,0.0,0.0,10000
5126,11333.614261548872,0.0,0.0,0.0,True,0,10000,-23.604261548871364,-10001.0,0.0,0.0,sell,10000.0,3148.5511568623588,10000.0,0.0,0.0,0.0,0.0,10000
5127,11383.787231225917,0.0,0.0,0.0,True,0,10000,-31.157231225917712,-10001.0,0.0,0.0,sell,10000.0,3204.306629619894,10000.0,0.0,0.0,0.0,0.0,10000
5128,11297.974830945806,0.0,0.0,0.0,True,0,10000,102.79516905419405,-10001.0,0.0,0.0,sell,10000.0,3099.6985220282786,10000.0,0.0,0.0,0.0,0.0,10000
5129,11306.395260756184,0.0,0.0,0.0,True,0,10000,4.054739243816584,-10001.0,0.0,0.0,sell,10000.0,3114.488663015267,10000.0,0.0,0.0,0.0,0.0,10000
5130,11256.742935456832,0.0,0.0,0.0,True,0,10000,66.47706454316722,-10001.0,0.0,0.0,sell,10000.0,3056.3241461502203,10000.0,0.0,0.0,0.0,0.0,10000
5131,11179.054052819592,0.0,0.0,0.0,True,0,10000,93.94594718040753,-10001.0,0.0,0.0,sell,10000.0,2961.757582987517,10000.0,0.0,0.0,0.0,0.0,10000
5132,11244.408233224087,0.0,0.0,0.0,True,0,10000,-53.05823322408651,-10001.0,0.0,0.0,sell,10000.0,3037.6772182026452,10000.0,0.0,0.0,0.0,0.0,10000
5133,11225.781025571776,0.0,0.0,0.0,True,0,10000,31.118974428223737,-10001.0,0.0,0.0,sell,10000.0,3022.840749444358,10000.0,0.0,0.0,0.0,0.0,10000
5134,11243.515245258202,0.0,0.0,0.0,True,0,10000,0.574754741797733,-10001.0,0.0,0.0,sell,10000.0,3037.8741112306634,10000.0,0.0,0.0,0.0,0.0,10000
5135,11272.077291880316,0.0,0.0,0.0,True,0,10000,-15.007291880316188,-10001.0,0.0,0.0,sell,10000.0,3074.2298297570214,10000.0,0.0,0.0,0.0,0.0,10000
5136,11247.657675676584,0.0,0.0,0.0,True,0,10000,40.80232432341472,-10001.0,0.0,0.0,sell,10000.0,3047.151247433152,10000.0,0.0,0.0,0.0,0.0,10000
5137,11311.719866895884,0.0,0.0,0.0,True,0,10000,-46.63986689588455,-10001.0,0.0,0.0,sell,10000.0,3122.7813340776665,10000.0,0.0,0.0,0.0,0.0,10000
5138,11335.608008854308,0.0,0.0,0.0,True,0,10000,-5.2280088543084275,-10001.0,0.0,0.0,sell,10000.0,3148.3542638343406,10000.0,0.0,0.0,0.0,0.0,10000
5139,11356.02646197809,0.0,0.0,0.0,True,0,10000,-3.566461978090956,-10001.0,0.0,0.0,sell,10000.0,3177.633415294882,10000.0,0.0,0.0,0.0,0.0,10000
5140,11361.633734591074,0.0,0.0,0.0,True,0,10000,16.106265408925537,-10001.0,0.0,0.0,sell,10000.0,3172.9311465081028,10000.0,0.0,0.0,0.0,0.0,10000
5141,11367.133123084794,0.0,0.0,0.0,True,0,10000,6.546876915206667,-10001.0,0.0,0.0,sell,10000.0,3180.343589915834,10000.0,0.0,0.0,0.0,0.0,10000
5142,11368.075786389323,0.0,0.0,0.0,True,0,10000,12.004213610676743,-10001.0,0.0,0.0,sell,10000.0,3192.713104852488,10000.0,0.0,0.0,0.0,0.0,10000
5143,11379.828411932749,0.0,0.0,0.0,True,0,10000,10.931588067251141,-10001.0,0.0,0.0,sell,10000.0,3202.256625739943,10000.0,0.0,0.0,0.0,0.0,10000
5144,11417.491584933352,0.0,0.0,0.0,True,0,10000,-18.491584933351987,-10001.0,0.0,0.0,sell,10000.0,3241.6236494006935,10000.0,0.0,0.0,0.0,0.0,10000
5145,11365.58106931622,0.0,0.0,0.0,True,0,10000,67.40893068377954,-10001.0,0.0,0.0,sell,10000.0,3179.8224024887277,10000.0,0.0,0.0,0.0,0.0,10000
5146,11383.986879655282,0.0,0.0,0.0,True,0,10000,-4.3568796552826825,-10001.0,0.0,0.0,sell,10000.0,3198.087126323093,10000.0,0.0,0.0,0.0,0.0,10000
5147,11417.500177130312,0.0,0.0,0.0,True,0,10000,-22.10017713031266,-10001.0,0.0,0.0,sell,10000.0,3250.0205579485137,10000.0,0.0,0.0,0.0,0.0,10000
5148,11416.262599706884,0.0,0.0,0.0,True,0,10000,23.977400293115352,-10001.0,0.0,0.0,sell,10000.0,3247.1134902995436,10000.0,0.0,0.0,0.0,0.0,10000
5149,11453.238051433538,0.0,0.0,0.0,True,0,10000,-15.50805143353864,-10001.0,0.0,0.0,sell,10000.0,3286.7932264165593,10000.0,0.0,0.0,0.0,0.0,10000
5150,11427.312378526149,0.0,0.0,0.0,True,0,10000,44.677621473851104,-10001.0,0.0,0.0,sell,10000.0,3250.7618022892875,10000.0,0.0,0.0,0.0,0.0,10000
5151,11443.675172442378,0.0,0.0,0.0,True,0,10000,-2.795172442378316,-10001.0,0.0,0.0,sell,10000.0,3273.6361393678344,10000.0,0.0,0.0,0.0,0.0,10000
5152,11420.245421287967,0.0,0.0,0.0,True,0,10000,40.384578712031725,-10001.0,0.0,0.0,sell,10000.0,3246.2564265305245,10000.0,0.0,0.0,0.0,0.0,10000
5153,11507.853155326671,0.0,0.0,0.0,True,0,10000,-70.8631553266714,-10001.0,0.0,0.0,sell,10000.0,3353.5515448574442,10000.0,0.0,0.0,0.0,0.0,10000
5154,11492.42315115128,0.0,0.0,0.0,True,0,10000,37.20684884871844,-10001.0,0.0,0.0,sell,10000.0,3330.700371664545,10000.0,0.0,0.0,0.0,0.0,10000
5155,11454.539215501192,0.0,0.0,0.0,True,0,10000,55.360784498807334,-10001.0,0.0,0.0,sell,10000.0,3289.54972880881,10000.0,0.0,0.0,0.0,0.0,10000
5156,11463.177609793225,0.0,0.0,0.0,True,0,10000,11.192390206775599,-10001.0,0.0,0.0,sell,10000.0,3297.9813831851043,10000.0,0.0,0.0,0.0,0.0,10000
5157,11481.631199834115,0.0,0.0,0.0,True,0,10000,0.018800165884385933,-10001.0,0.0,0.0,sell,10000.0,3317.0684249600126,10000.0,0.0,0.0,0.0,0.0,10000
5158,11478.404843866918,0.0,0.0,0.0,True,0,10000,19.725156133081327,-10001.0,0.0,0.0,sell,10000.0,3313.2579657707265,10000.0,0.0,0.0,0.0,0.0,10000
5159,11473.996215931475,0.0,0.0,0.0,True,0,10000,20.843784068525565,-10001.0,0.0,0.0,sell,10000.0,3306.2624723046792,10000.0,0.0,0.0,0.0,0.0,10000
5160,11459.997119637834,0.0,0.0,0.0,True,0,10000,28.802880362165524,-10001.0,0.0,0.0,sell,10000.0,3287.916674870543,10000.0,0.0,0.0,0.0,0.0,10000
5161,11506.674522775182,0.0,0.0,0.0,True,0,10000,-33.71452277518256,-10001.0,0.0,0.0,sell,10000.0,3350.401256409159,10000.0,0.0,0.0,0.0,0.0,10000
5162,11478.179723693562,0.0,0.0,0.0,True,0,10000,48.7302763064381,-10001.0,0.0,0.0,sell,10000.0,3307.409084644314,10000.0,0.0,0.0,0.0,0.0,10000
5163,11461.315631543095,0.0,0.0,0.0,True,0,10000,28.474368456905722,-10001.0,0.0,0.0,sell,10000.0,3296.1166903903486,10000.0,0.0,0.0,0.0,0.0,10000
5164,11460.983842907823,0.0,0.0,0.0,True,0,10000,19.056157092178182,-10001.0,0.0,0.0,sell,10000.0,3287.835601270772,10000.0,0.0,0.0,0.0,0.0,10000
5165,11485.330507216147,0.0,0.0,0.0,True,0,10000,-12.440507216148035,-10001.0,0.0,0.0,sell,10000.0,3321.09894106297,10000.0,0.0,0.0,0.0,0.0,10000
5166,11483.956277100899,0.0,0.0,0.0,True,0,10000,17.653722899101922,-10001.0,0.0,0.0,sell,10000.0,3319.500632953175,10000.0,0.0,0.0,0.0,0.0,10000
5167,11491.087448720667,0.0,0.0,0.0,True,0,10000,9.14255127933211,-10001.0,0.0,0.0,sell,10000.0,3327.1215513317493,10000.0,0.0,0.0,0.0,0.0,10000
5168,11502.172690449932,0.0,0.0,0.0,True,0,10000,4.6373095500675845,-10001.0,0.0,0.0,sell,10000.0,3346.9382555046086,10000.0,0.0,0.0,0.0,0.0,10000
5169,11536.306657267962,0.0,0.0,0.0,True,0,10000,-12.38665726796171,-10001.0,0.0,0.0,sell,10000.0,3386.7338110498695,10000.0,0.0,0.0,0.0,0.0,10000
5170,11511.008787566834,0.0,0.0,0.0,True,0,10000,47.27121243316651,-10001.0,0.0,0.0,sell,10000.0,3353.0071935446886,10000.0,0.0,0.0,0.0,0.0,10000
5171,11528.119950827393,0.0,0.0,0.0,True,0,10000,1.040049172606814,-10001.0,0.0,0.0,sell,10000.0,3369.210331556278,10000.0,0.0,0.0,0.0,0.0,10000
5172,11436.610424188637,0.0,0.0,0.0,True,0,10000,106.53957581136274,-10001.0,0.0,0.0,sell,10000.0,3268.9107066954057,10000.0,0.0,0.0,0.0,0.0,10000
5173,11427.881883921958,0.0,0.0,0.0,True,0,10000,28.66811607804084,-10001.0,0.0,0.0,sell,10000.0,3258.290065125264,10000.0,0.0,0.0,0.0,0.0,10000
5174,11451.682663200174,0.0,0.0,0.0,True,0,10000,-4.30266320017472,-10001.0,0.0,0.0,sell,10000.0,3277.8867123844557,10000.0,0.0,0.0,0.0,0.0,10000
5175,11422.943029887145,0.0,0.0,0.0,True,0,10000,41.35697011285447,-10001.0,0.0,0.0,sell,10000.0,3247.7389152120722,10000.0,0.0,0.0,0.0,0.0,10000
5176,11476.471960569703,0.0,0.0,0.0,True,0,10000,-38.20196056970235,-10001.0,0.0,0.0,sell,10000.0,3310.6636105780217,10000.0,0.0,0.0,0.0,0.0,10000
5177,11488.032639826803,0.0,0.0,0.0,True,0,10000,4.567360173197812,-10001.0,0.0,0.0,sell,10000.0,3320.3808606078437,10000.0,0.0,0.0,0.0,0.0,10000
5178,11494.932908504752,0.0,0.0,0.0,True,0,10000,6.057091495247732,-10001.0,0.0,0.0,sell,10000.0,3330.9204285782125,10000.0,0.0,0.0,0.0,0.0,10000
5179,11492.190103627205,0.0,0.0,0.0,True,0,10000,17.89989637279541,-10001.0,0.0,0.0,sell,10000.0,3330.9667563495113,10000.0,0.0,0.0,0.0,0.0,10000
5180,11526.66,0,0,0,0,0,10000,-16.530000000000655,-10000.0,0.0,0,hold,10000.0,3350.111707838543,10000.0,0.0,0.0,0.0,0.0,10000
5181,11502.70346231165,0.0,0.0,0.0,True,0,10000,23.95653768834927,-10001.0,0.0,0.0,sell,10000.0,3344.8419238533606,10000.0,0.0,0.0,0.0,0.0,10000
5182,11495.647713679491,0.0,0.0,0.0,True,0,10000,26.46228632050952,-10001.0,0.0,0.0,sell,10000.0,3337.2210054747866,10000.0,0.0,0.0,0.0,0.0,10000
5183,11496.427582786018,0.0,0.0,0.0,True,0,10000,19.102417213982335,-10001.0,0.0,0.0,sell,10000.0,3331.7311645759346,10000.0,0.0,0.0,0.0,0.0,10000
5184,11459.420356015007,0.0,0.0,0.0,True,0,10000,51.36964398499367,-10001.0,0.0,0.0,sell,10000.0,3297.853981814036,10000.0,0.0,0.0,0.0,0.0,10000
5185,11445.870659131488,0.0,0.0,0.0,True,0,10000,35.669340868513245,-10001.0,0.0,0.0,sell,10000.0,3279.670331579442,10000.0,0.0,0.0,0.0,0.0,10000
5186,11494.08847552302,0.0,0.0,0.0,True,0,10000,-28.248475523019806,-10001.0,0.0,0.0,sell,10000.0,3326.4961264192243,10000.0,0.0,0.0,0.0,0.0,10000
5187,11602.423672410818,0.0,0.0,0.0,True,0,10000,-96.15367241081731,-10001.0,0.0,0.0,sell,10000.0,3459.9548535868707,10000.0,0.0,0.0,0.0,0.0,10000
5188,11611.979172161664,0.0,0.0,0.0,True,0,10000,9.520827838336118,-10001.0,0.0,0.0,sell,10000.0,3464.772941801897,10000.0,0.0,0.0,0.0,0.0,10000
5189,11591.75780566234,0.0,0.0,0.0,True,0,10000,33.90219433765924,-10001.0,0.0,0.0,sell,10000.0,3449.785907786887,10000.0,0.0,0.0,0.0,0.0,10000
5190,11572.475617982162,0.0,0.0,0.0,True,0,10000,40.24438201783778,-10001.0,0.0,0.0,sell,10000.0,3417.5996886773773,10000.0,0.0,0.0,0.0,0.0,10000
5191,11570.043462503958,0.0,0.0,0.0,True,0,10000,14.886537496042365,-10001.0,0.0,0.0,sell,10000.0,3423.796028088529,10000.0,0.0,0.0,0.0,0.0,10000
5192,11565.017707512576,0.0,0.0,0.0,True,0,10000,25.26229248742493,-10001.0,0.0,0.0,sell,10000.0,3416.916354050727,10000.0,0.0,0.0,0.0,0.0,10000
5193,11571.734854104408,0.0,0.0,0.0,True,0,10000,12.605145895591704,-10001.0,0.0,0.0,sell,10000.0,3426.8420790513937,10000.0,0.0,0.0,0.0,0.0,10000
5194,11541.677260835782,0.0,0.0,0.0,True,0,10000,51.23273916421749,-10001.0,0.0,0.0,sell,10000.0,3389.953591155103,10000.0,0.0,0.0,0.0,0.0,10000
5195,11566.816804422162,0.0,0.0,0.0,True,0,10000,-5.756804422162531,-10001.0,0.0,0.0,sell,10000.0,3415.3759556550576,10000.0,0.0,0.0,0.0,0.0,10000
5196,11541.872745799596,0.0,0.0,0.0,True,0,10000,41.13725420040464,-10001.0,0.0,0.0,sell,10000.0,3392.119414463299,10000.0,0.0,0.0,0.0,0.0,10000
5197,11582.0621411302,0.0,0.0,0.0,True,0,10000,-19.13214113019967,-10001.0,0.0,0.0,sell,10000.0,3438.632496846818,10000.0,0.0,0.0,0.0,0.0,10000
5198,11598.75,0,0,0,0,0,10000,4.3400000000001455,-10000.0,0.0,0,hold,10000.0,3433.6059336609487,10000.0,0.0,0.0,0.0,0.0,10000
5199,11610.695582188855,0.0,0.0,0.0,True,0,10000,-11.945582188855042,-10001.0,0.0,0.0,sell,10000.0,3467.4946983656737,10000.0,0.0,0.0,0.0,0.0,10000
5200,11605.962628637944,0.0,0.0,0.0,True,0,10000,22.047371362055856,-10001.0,0.0,0.0,sell,10000.0,3458.2523079916573,10000.0,0.0,0.0,0.0,0.0,10000
5201,11601.25174113086,0.0,0.0,0.0,True,0,10000,18.7782588691407,-10001.0,0.0,0.0,sell,10000.0,3453.8164238898444,10000.0,0.0,0.0,0.0,0.0,10000
5202,11648.262950078273,0.0,0.0,0.0,True,0,10000,-32.06295007827248,-10001.0,0.0,0.0,sell,10000.0,3511.1470408715195,10000.0,0.0,0.0,0.0,0.0,10000
5203,11625.686955383075,0.0,0.0,0.0,True,0,10000,40.01304461692598,-10001.0,0.0,0.0,sell,10000.0,3483.1998128358046,10000.0,0.0,0.0,0.0,0.0,10000
5204,11638.836550586186,0.0,0.0,0.0,True,0,10000,2.7334494138140144,-10001.0,0.0,0.0,sell,10000.0,3494.167912690684,10000.0,0.0,0.0,0.0,0.0,10000
5205,11621.638220945191,0.0,0.0,0.0,True,0,10000,29.401779054809595,-10001.0,0.0,0.0,sell,10000.0,3484.3811710039117,10000.0,0.0,0.0,0.0,0.0,10000
5206,11614.905550537447,0.0,0.0,0.0,True,0,10000,27.684449462552948,-10001.0,0.0,0.0,sell,10000.0,3479.1924606185003,10000.0,0.0,0.0,0.0,0.0,10000
5207,11582.960067691165,0.0,0.0,0.0,True,0,10000,55.14993230883556,-10001.0,0.0,0.0,sell,10000.0,3437.068934565499,10000.0,0.0,0.0,0.0,0.0,10000
5208,11640.684527035644,0.0,0.0,0.0,True,0,10000,-38.94452703564457,-10001.0,0.0,0.0,sell,10000.0,3500.3179243305367,10000.0,0.0,0.0,0.0,0.0,10000
5209,11690.63107114944,0.0,0.0,0.0,True,0,10000,-34.28107114944032,-10001.0,0.0,0.0,sell,10000.0,3563.7985529520647,10000.0,0.0,0.0,0.0,0.0,10000
5210,11679.418308223005,0.0,0.0,0.0,True,0,10000,31.74169177699514,-10001.0,0.0,0.0,sell,10000.0,3546.460384543667,10000.0,0.0,0.0,0.0,0.0,10000
5211,11675.170943051704,0.0,0.0,0.0,True,0,10000,21.019056948296566,-10001.0,0.0,0.0,sell,10000.0,3537.1600844555287,10000.0,0.0,0.0,0.0,0.0,10000
5212,11664.189501487088,0.0,0.0,0.0,True,0,10000,23.970498512911945,-10001.0,0.0,0.0,sell,10000.0,3523.3080808373306,10000.0,0.0,0.0,0.0,0.0,10000
5213,11656.665699381967,0.0,0.0,0.0,True,0,10000,19.53430061803374,-10001.0,0.0,0.0,sell,10000.0,3526.655262313634,10000.0,0.0,0.0,0.0,0.0,10000
5214,11646.79039628376,0.0,0.0,0.0,True,0,10000,32.29960371623929,-10001.0,0.0,0.0,sell,10000.0,3509.1896925341644,10000.0,0.0,0.0,0.0,0.0,10000
5215,11654.421100301288,0.0,0.0,0.0,True,0,10000,9.58889969871234,-10001.0,0.0,0.0,sell,10000.0,3513.8687974352943,10000.0,0.0,0.0,0.0,0.0,10000
5216,11658.14072235598,0.0,0.0,0.0,True,0,10000,9.909277644019312,-10001.0,0.0,0.0,sell,10000.0,3522.32361569724,10000.0,0.0,0.0,0.0,0.0,10000
5217,11603.278414686834,0.0,0.0,0.0,True,0,10000,72.071585313166,-10001.0,0.0,0.0,sell,10000.0,3456.6539998818644,10000.0,0.0,0.0,0.0,0.0,10000
5218,11563.614405096436,0.0,0.0,0.0,True,0,10000,55.03559490356383,-10001.0,0.0,0.0,sell,10000.0,3412.075101950053,10000.0,0.0,0.0,0.0,0.0,10000
5219,11577.396217785974,0.0,0.0,0.0,True,0,10000,2.763782214025923,-10001.0,0.0,0.0,sell,10000.0,3431.0810701251903,10000.0,0.0,0.0,0.0,0.0,10000
5220,11592.781831986982,0.0,0.0,0.0,True,0,10000,3.788168013017639,-10001.0,0.0,0.0,sell,10000.0,3445.3847695135482,10000.0,0.0,0.0,0.0,0.0,10000
5221,11661.030117672855,0.0,0.0,0.0,True,0,10000,-52.11011767285527,-10001.0,0.0,0.0,sell,10000.0,3528.380971794495,10000.0,0.0,0.0,0.0,0.0,10000
5222,11700.785380145458,0.0,0.0,0.0,True,0,10000,-20.205380145458548,-10001.0,0.0,0.0,sell,10000.0,3573.8400973809767,10000.0,0.0,0.0,0.0,0.0,10000
5223,11691.073554398128,0.0,0.0,0.0,True,0,10000,28.756445601871746,-10001.0,0.0,0.0,sell,10000.0,3566.937259457527,10000.0,0.0,0.0,0.0,0.0,10000
5224,11714.218781768703,0.0,0.0,0.0,True,0,10000,-0.34878176870188327,-10001.0,0.0,0.0,sell,10000.0,3586.1517026035053,10000.0,0.0,0.0,0.0,0.0,10000
5225,11721.826387862688,0.0,0.0,0.0,True,0,10000,8.633612137311502,-10001.0,0.0,0.0,sell,10000.0,3599.7025757082647,10000.0,0.0,0.0,0.0,0.0,10000
5226,11692.53170540642,0.0,0.0,0.0,True,0,10000,49.628294593579994,-10001.0,0.0,0.0,sell,10000.0,3565.1536402625406,10000.0,0.0,0.0,0.0,0.0,10000
5227,11695.119454084788,0.0,0.0,0.0,True,0,10000,17.210545915211696,-10001.0,0.0,0.0,sell,10000.0,3562.6866864409058,10000.0,0.0,0.0,0.0,0.0,10000
5228,11703.931664623207,0.0,0.0,0.0,True,0,10000,6.268335376793402,-10001.0,0.0,0.0,sell,10000.0,3569.4621229932836,10000.0,0.0,0.0,0.0,0.0,10000
5229,11706.322308131277,0.0,0.0,0.0,True,0,10000,9.727691868722104,-10001.0,0.0,0.0,sell,10000.0,3579.8279618212837,10000.0,0.0,0.0,0.0,0.0,10000
5230,11651.19822733112,0.0,0.0,0.0,True,0,10000,73.8017726688795,-10001.0,0.0,0.0,sell,10000.0,3519.358638334148,10000.0,0.0,0.0,0.0,0.0,10000
5231,11618.028216783467,0.0,0.0,0.0,True,0,10000,54.76178321653424,-10001.0,0.0,0.0,sell,10000.0,3472.8223920649816,10000.0,0.0,0.0,0.0,0.0,10000
5232,11635.732192211753,0.0,0.0,0.0,True,0,10000,-3.1221922117529175,-10001.0,0.0,0.0,sell,10000.0,3494.5616987467183,10000.0,0.0,0.0,0.0,0.0,10000
5233,11635.022071864425,0.0,0.0,0.0,True,0,10000,16.357928135574184,-10001.0,0.0,0.0,sell,10000.0,3492.395875438522,10000.0,0.0,0.0,0.0,0.0,10000
5234,11592.78220174537,0.0,0.0,0.0,True,0,10000,56.727798254631125,-10001.0,0.0,0.0,sell,10000.0,3449.1952287028344,10000.0,0.0,0.0,0.0,0.0,10000
5235,11608.125141101169,0.0,0.0,0.0,True,0,10000,4.084858898830134,-10001.0,0.0,0.0,sell,10000.0,3468.7455481907273,10000.0,0.0,0.0,0.0,0.0,10000
5236,11618.263110407464,0.0,0.0,0.0,True,0,10000,10.826889592535736,-10001.0,0.0,0.0,sell,10000.0,3469.9963980157827,10000.0,0.0,0.0,0.0,0.0,10000
5237,11670.17366307052,0.0,0.0,0.0,True,0,10000,-40.003663070519906,-10001.0,0.0,0.0,sell,10000.0,3541.0168714161136,10000.0,0.0,0.0,0.0,0.0,10000
5238,11673.068002403948,0.0,0.0,0.0,True,0,10000,18.42199759605137,-10001.0,0.0,0.0,sell,10000.0,3542.3719587265896,10000.0,0.0,0.0,0.0,0.0,10000
5239,11776.585483110775,0.0,0.0,0.0,True,0,10000,-83.92548311077553,-10001.0,0.0,0.0,sell,10000.0,3660.380374166245,10000.0,0.0,0.0,0.0,0.0,10000
5240,11843.40389086462,0.0,0.0,0.0,True,0,10000,-48.85389086462055,-10001.0,0.0,0.0,sell,10000.0,3738.326849375677,10000.0,0.0,0.0,0.0,0.0,10000
5241,11900.279099551379,0.0,0.0,0.0,True,0,10000,-38.429099551378386,-10001.0,0.0,0.0,sell,10000.0,3810.0074935170087,10000.0,0.0,0.0,0.0,0.0,10000
5242,11891.736430955814,0.0,0.0,0.0,True,0,10000,32.0035690441855,-10001.0,0.0,0.0,sell,10000.0,3797.3947577810395,10000.0,0.0,0.0,0.0,0.0,10000
5243,11916.972398707285,0.0,0.0,0.0,True,0,10000,-4.122398707284447,-10001.0,0.0,0.0,sell,10000.0,3827.6352104960206,10000.0,0.0,0.0,0.0,0.0,10000
5244,11906.36181890663,0.0,0.0,0.0,True,0,10000,32.59818109336993,-10001.0,0.0,0.0,sell,10000.0,3805.5600274723693,10000.0,0.0,0.0,0.0,0.0,10000
5245,11855.793096430574,0.0,0.0,0.0,True,0,10000,64.10690356942541,-10001.0,0.0,0.0,sell,10000.0,3746.596356552427,10000.0,0.0,0.0,0.0,0.0,10000
5246,11880.385292539544,0.0,0.0,0.0,True,0,10000,-11.395292539544243,-10001.0,0.0,0.0,sell,10000.0,3782.4424695945054,10000.0,0.0,0.0,0.0,0.0,10000
5247,11850.331495064072,0.0,0.0,0.0,True,0,10000,49.60850493592807,-10001.0,0.0,0.0,sell,10000.0,3741.2570809102945,10000.0,0.0,0.0,0.0,0.0,10000
5248,11879.53291813586,0.0,0.0,0.0,True,0,10000,-15.15291813586009,-10001.0,0.0,0.0,sell,10000.0,3775.6322872136516,10000.0,0.0,0.0,0.0,0.0,10000
5249,12027.088388588392,0.0,0.0,0.0,True,0,10000,-133.02838858839277,-10001.0,0.0,0.0,sell,10000.0,3943.883170626341,10000.0,0.0,0.0,0.0,0.0,10000
5250,11983.002921074158,0.0,0.0,0.0,True,0,10000,56.327078925842216,-10001.0,0.0,0.0,sell,10000.0,3893.9534151095704,10000.0,0.0,0.0,0.0,0.0,10000
5251,11937.202885942903,0.0,0.0,0.0,True,0,10000,59.01711405709648,-10001.0,0.0,0.0,sell,10000.0,3848.5869450656865,10000.0,0.0,0.0,0.0,0.0,10000
5252,11966.571792012879,0.0,0.0,0.0,True,0,10000,-9.521792012879814,-10001.0,0.0,0.0,sell,10000.0,3879.302257436477,10000.0,0.0,0.0,0.0,0.0,10000
5253,11934.863124798696,0.0,0.0,0.0,True,0,10000,48.706875201303774,-10001.0,0.0,0.0,sell,10000.0,3849.003895007372,10000.0,0.0,0.0,0.0,0.0,10000
5254,11984.619186202239,0.0,0.0,0.0,True,0,10000,-27.209186202238925,-10001.0,0.0,0.0,sell,10000.0,3902.5008889141136,10000.0,0.0,0.0,0.0,0.0,10000
5255,11999.03013300259,0.0,0.0,0.0,True,0,10000,4.5698669974099175,-10001.0,0.0,0.0,sell,10000.0,3916.920407730715,10000.0,0.0,0.0,0.0,0.0,10000
