trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2995,5870.938284919251,0.0,0.0,0.0,True,0,50000,7.691715080749418,-50001.0,0.0,0.0,sell,10000.0,5606.826986137332,10000.0,0.0,0.0,0.0,0.0,10000
2996,5872.889944091357,0.0,0.0,0.0,True,0,50000,5.000055908642935,-50001.0,0.0,0.0,sell,10000.0,5610.94250749423,10000.0,0.0,0.0,0.0,0.0,10000
2997,5892.628340934281,0.0,0.0,0.0,True,0,50000,-13.188340934281769,-50001.0,0.0,0.0,sell,10000.0,5662.877731843249,10000.0,0.0,0.0,0.0,0.0,10000
2998,5882.550344671484,0.0,0.0,0.0,True,0,50000,16.4496553285162,-50001.0,0.0,0.0,sell,10000.0,5647.371509440474,10000.0,0.0,0.0,0.0,0.0,10000
2999,5908.8454982366065,0.0,0.0,0.0,True,0,50000,-15.68549823660669,-50001.0,0.0,0.0,sell,10000.0,5705.254325943981,10000.0,0.0,0.0,0.0,0.0,10000
3000,5896.84389434981,0.0,0.0,0.0,True,0,50000,18.11610565018964,-50001.0,0.0,0.0,sell,10000.0,5675.781882678433,10000.0,0.0,0.0,0.0,0.0,10000
3001,5874.664514618359,0.0,0.0,0.0,True,0,50000,29.195485381640538,-50001.0,0.0,0.0,sell,10000.0,5622.651829548382,10000.0,0.0,0.0,0.0,0.0,10000
3002,5888.191175013079,0.0,0.0,0.0,True,0,50000,-4.34117501307901,-50001.0,0.0,0.0,sell,10000.0,5653.823584858068,10000.0,0.0,0.0,0.0,0.0,10000
3003,5918.270499168475,0.0,0.0,0.0,True,0,50000,-22.680499168474853,-50001.0,0.0,0.0,sell,10000.0,5737.6740135360815,10000.0,0.0,0.0,0.0,0.0,10000
3004,5924.931359723175,0.0,0.0,0.0,True,0,50000,2.2386402768252083,-50001.0,0.0,0.0,sell,10000.0,5761.11920939507,10000.0,0.0,0.0,0.0,0.0,10000
3005,5917.607799469887,0.0,0.0,0.0,True,0,50000,18.39220053011286,-50001.0,0.0,0.0,sell,10000.0,5741.25849987919,10000.0,0.0,0.0,0.0,0.0,10000
3006,5922.417672827087,0.0,0.0,0.0,True,0,50000,6.102327172913647,-50001.0,0.0,0.0,sell,10000.0,5742.639190915052,10000.0,0.0,0.0,0.0,0.0,10000
3007,5916.622190889296,0.0,0.0,0.0,True,0,50000,12.417809110704184,-50001.0,0.0,0.0,sell,10000.0,5730.478489099178,10000.0,0.0,0.0,0.0,0.0,10000
3008,5947.151744236434,0.0,0.0,0.0,True,0,50000,-22.691744236433806,-50001.0,0.0,0.0,sell,10000.0,5808.753050132358,10000.0,0.0,0.0,0.0,0.0,10000
3009,5921.264338826428,0.0,0.0,0.0,True,0,50000,32.675661173571825,-50001.0,0.0,0.0,sell,10000.0,5745.214710731952,10000.0,0.0,0.0,0.0,0.0,10000
3010,5918.99352610703,0.0,0.0,0.0,True,0,50000,11.01647389296977,-50001.0,0.0,0.0,sell,10000.0,5745.851952748504,10000.0,0.0,0.0,0.0,0.0,10000
3011,5926.2017608378865,0.0,0.0,0.0,True,0,50000,4.048239162113532,-50001.0,0.0,0.0,sell,10000.0,5754.189202465064,10000.0,0.0,0.0,0.0,0.0,10000
3012,5944.110961938529,0.0,0.0,0.0,True,0,50000,-10.72096193852849,-50001.0,0.0,0.0,sell,10000.0,5802.672699224422,10000.0,0.0,0.0,0.0,0.0,10000
3013,5959.951191456432,0,0,0,True,0,50000,0,-50001.0,0.0,0,buy,10000.0,5796.592348316484,10000.0,0.0,0.0,0.0,0.0,10000
3014,5938.179566337047,0.0,0.0,0.0,True,0,50000,11.180433662952964,-50001.0,0.0,0.0,sell,10000.0,5793.459241735105,10000.0,0.0,0.0,0.0,0.0,10000
3015,5972.156881370882,0.0,0.0,0.0,True,0,50000,-23.97688137088153,-50001.0,0.0,0.0,sell,10000.0,5887.744508434162,10000.0,0.0,0.0,0.0,0.0,10000
3016,5978.048841681017,0.0,0.0,0.0,True,0,50000,5.641158318982889,-50001.0,0.0,0.0,sell,10000.0,5897.303138682448,10000.0,0.0,0.0,0.0,0.0,10000
3017,6038.998188464966,0.0,0.0,0.0,True,0,50000,-51.70818846496604,-50001.0,0.0,0.0,sell,10000.0,6059.189162637438,10000.0,0.0,0.0,0.0,0.0,10000
3018,6088.881999705054,0.0,0.0,0.0,True,0,50000,-40.621999705053895,-50001.0,0.0,0.0,sell,10000.0,6183.292045361011,10000.0,0.0,0.0,0.0,0.0,10000
3019,6068.899235272207,0.0,0.0,0.0,True,0,50000,26.10076472779292,-50001.0,0.0,0.0,sell,10000.0,6138.10096568717,10000.0,0.0,0.0,0.0,0.0,10000
3020,6063.124642194464,0.0,0.0,0.0,True,0,50000,14.855357805535277,-50001.0,0.0,0.0,sell,10000.0,6130.560268491303,10000.0,0.0,0.0,0.0,0.0,10000
3021,6105.206456795315,0.0,0.0,0.0,True,0,50000,-30.06645679531448,-50001.0,0.0,0.0,sell,10000.0,6231.164851854506,10000.0,0.0,0.0,0.0,0.0,10000
3022,6091.837999833835,0.0,0.0,0.0,True,0,50000,21.19200016616469,-50001.0,0.0,0.0,sell,10000.0,6198.665509010336,10000.0,0.0,0.0,0.0,0.0,10000
3023,6106.074538994504,0.0,0.0,0.0,True,0,50000,-5.284538994504146,-50001.0,0.0,0.0,sell,10000.0,6244.361071947278,10000.0,0.0,0.0,0.0,0.0,10000
3024,6095.963680258965,0.0,0.0,0.0,True,0,50000,22.036319741035186,-50001.0,0.0,0.0,sell,10000.0,6202.834133868615,10000.0,0.0,0.0,0.0,0.0,10000
3025,6087.118770595553,0.0,0.0,0.0,True,0,50000,15.24122940444704,-50001.0,0.0,0.0,sell,10000.0,6181.008594801699,10000.0,0.0,0.0,0.0,0.0,10000
3026,6089.34634770997,0.0,0.0,0.0,True,0,50000,4.793652290029968,-50001.0,0.0,0.0,sell,10000.0,6190.381362795155,10000.0,0.0,0.0,0.0,0.0,10000
3027,6094.031529807778,0.0,0.0,0.0,True,0,50000,3.638470192222485,-50001.0,0.0,0.0,sell,10000.0,6212.44586761828,10000.0,0.0,0.0,0.0,0.0,10000
3028,6077.345848265411,0.0,0.0,0.0,True,0,50000,28.63415173458816,-50001.0,0.0,0.0,sell,10000.0,6161.997541307885,10000.0,0.0,0.0,0.0,0.0,10000
3029,6048.937461138742,0.0,0.0,0.0,True,0,50000,38.042538861257526,-50001.0,0.0,0.0,sell,10000.0,6082.6078067457365,10000.0,0.0,0.0,0.0,0.0,10000
3030,6061.0304565208435,0.0,0.0,0.0,True,0,50000,-3.950456520843545,-50001.0,0.0,0.0,sell,10000.0,6117.948186913705,10000.0,0.0,0.0,0.0,0.0,10000
3031,6053.739819135287,0.0,0.0,0.0,True,0,50000,16.650180864713548,-50001.0,0.0,0.0,sell,10000.0,6094.370232301268,10000.0,0.0,0.0,0.0,0.0,10000
3032,6050.306917107807,0.0,0.0,0.0,True,0,50000,11.203082892193379,-50001.0,0.0,0.0,sell,10000.0,6087.466777121948,10000.0,0.0,0.0,0.0,0.0,10000
3033,6105.78339397085,0.0,0.0,0.0,True,0,50000,-46.873393970849975,-50001.0,0.0,0.0,sell,10000.0,6228.5627802869185,10000.0,0.0,0.0,0.0,0.0,10000
3034,6116.737273187946,0.0,0.0,0.0,True,0,50000,-4.687273187945721,-50001.0,0.0,0.0,sell,10000.0,6272.213858420753,10000.0,0.0,0.0,0.0,0.0,10000
3035,6123.0206586913155,0.0,0.0,0.0,True,0,50000,5.469341308684307,-50001.0,0.0,0.0,sell,10000.0,6289.206978862152,10000.0,0.0,0.0,0.0,0.0,10000
3036,6128.270059008123,0.0,0.0,0.0,True,0,50000,6.619940991877229,-50001.0,0.0,0.0,sell,10000.0,6290.162841886979,10000.0,0.0,0.0,0.0,0.0,10000
3037,6136.760615526734,0.0,0.0,0.0,True,0,50000,-1.510615526734,-50001.0,0.0,0.0,sell,10000.0,6323.750806509426,10000.0,0.0,0.0,0.0,0.0,10000
3038,6163.576701387314,0.0,0.0,0.0,True,0,50000,-15.676701387314097,-50001.0,0.0,0.0,sell,10000.0,6383.757763068108,10000.0,0.0,0.0,0.0,0.0,10000
3039,6205.091240930429,0.0,0.0,0.0,True,0,50000,-34.591240930429194,-50001.0,0.0,0.0,sell,10000.0,6507.568576534093,10000.0,0.0,0.0,0.0,0.0,10000
3040,6197.301494304813,0.0,0.0,0.0,True,0,50000,19.828505695187232,-50001.0,0.0,0.0,sell,10000.0,6486.459934735798,10000.0,0.0,0.0,0.0,0.0,10000
3041,6177.528922566374,0.0,0.0,0.0,True,0,50000,31.651077433626597,-50001.0,0.0,0.0,sell,10000.0,6426.798150936083,10000.0,0.0,0.0,0.0,0.0,10000
3042,6214.46803158331,0.0,0.0,0.0,True,0,50000,-27.758031583310185,-50001.0,0.0,0.0,sell,10000.0,6525.331697745489,10000.0,0.0,0.0,0.0,0.0,10000
3043,6268.303922977996,0.0,0.0,0.0,True,0,50000,-44.48392297799637,-50001.0,0.0,0.0,sell,10000.0,6661.940455043903,10000.0,0.0,0.0,0.0,0.0,10000
3044,6325.91597970983,0.0,0.0,0.0,True,0,50000,-50.64597970982959,-50001.0,0.0,0.0,sell,10000.0,6828.473035369585,10000.0,0.0,0.0,0.0,0.0,10000
3045,6316.989478349429,0.0,0.0,0.0,True,0,50000,21.00052165057059,-50001.0,0.0,0.0,sell,10000.0,6804.576459748874,10000.0,0.0,0.0,0.0,0.0,10000
3046,6292.14843864021,0.0,0.0,0.0,True,0,50000,36.84156135978992,-50001.0,0.0,0.0,sell,10000.0,6727.762245003625,10000.0,0.0,0.0,0.0,0.0,10000
3047,6307.705423834081,0.0,0.0,0.0,True,0,50000,-7.645423834080248,-50001.0,0.0,0.0,sell,10000.0,6769.873321597461,10000.0,0.0,0.0,0.0,0.0,10000
3048,6363.091589782557,0.0,0.0,0.0,True,0,50000,-47.17158978255702,-50001.0,0.0,0.0,sell,10000.0,6917.28864142657,10000.0,0.0,0.0,0.0,0.0,10000
3049,6329.0955243280005,0.0,0.0,0.0,True,0,50000,42.344475671999135,-50001.0,0.0,0.0,sell,10000.0,6829.508553646483,10000.0,0.0,0.0,0.0,0.0,10000
3050,6314.780516428132,0.0,0.0,0.0,True,0,50000,23.599483571868404,-50001.0,0.0,0.0,sell,10000.0,6791.53955016024,10000.0,0.0,0.0,0.0,0.0,10000
3051,6274.710254706445,0.0,0.0,0.0,True,0,50000,49.36974529355484,-50001.0,0.0,0.0,sell,10000.0,6682.491510077718,10000.0,0.0,0.0,0.0,0.0,10000
3052,6300.20639655927,0.0,0.0,0.0,True,0,50000,-17.196396559269488,-50001.0,0.0,0.0,sell,10000.0,6746.693643245366,10000.0,0.0,0.0,0.0,0.0,10000
3053,6314.938533468893,0.0,0.0,0.0,True,0,50000,-7.748533468893584,-50001.0,0.0,0.0,sell,10000.0,6797.248176558518,10000.0,0.0,0.0,0.0,0.0,10000
3054,6312.81413448409,0.0,0.0,0.0,True,0,50000,13.4158655159099,-50001.0,0.0,0.0,sell,10000.0,6793.371620957827,10000.0,0.0,0.0,0.0,0.0,10000
3055,6301.034336549063,0.0,0.0,0.0,True,0,50000,23.735663450937864,-50001.0,0.0,0.0,sell,10000.0,6748.791231549851,10000.0,0.0,0.0,0.0,0.0,10000
3056,6345.045496561577,0.0,0.0,0.0,True,0,50000,-37.065496561577675,-50001.0,0.0,0.0,sell,10000.0,6870.504456711351,10000.0,0.0,0.0,0.0,0.0,10000
3057,6412.994344110933,0.0,0.0,0.0,True,0,50000,-59.17434411093291,-50001.0,0.0,0.0,sell,10000.0,7059.048438358783,10000.0,0.0,0.0,0.0,0.0,10000
3058,6424.129550420738,0.0,0.0,0.0,True,0,50000,0.7004495792616581,-50001.0,0.0,0.0,sell,10000.0,7085.547085547085,10000.0,0.0,0.0,0.0,0.0,10000
3059,6431.488141189839,0.0,0.0,0.0,True,0,50000,3.321858810161757,-50001.0,0.0,0.0,sell,10000.0,7097.468821606752,10000.0,0.0,0.0,0.0,0.0,10000
3060,6402.50778965234,0.0,0.0,0.0,True,0,50000,36.79221034766033,-50001.0,0.0,0.0,sell,10000.0,7021.185641875294,10000.0,0.0,0.0,0.0,0.0,10000
3061,6331.44,0,0,0,0,0,50000,79.13000000000011,-50000.0,0.0,0,hold,10000.0,6811.081638667845,10000.0,0.0,0.0,0.0,0.0,10000
3062,6362.148260283473,0.0,0.0,0.0,True,0,50000,-30.708260283473464,-50001.0,0.0,0.0,sell,10000.0,6918.456918456919,10000.0,0.0,0.0,0.0,0.0,10000
3063,6405.027654919243,0.0,0.0,0.0,True,0,50000,-33.147654919242996,-50001.0,0.0,0.0,sell,10000.0,7038.284969319451,10000.0,0.0,0.0,0.0,0.0,10000
3064,6364.911920332008,0.0,0.0,0.0,True,0,50000,52.09807966799235,-50001.0,0.0,0.0,sell,10000.0,6922.3069223069215,10000.0,0.0,0.0,0.0,0.0,10000
3065,6402.1341380165995,0.0,0.0,0.0,True,0,50000,-28.80413801659961,-50001.0,0.0,0.0,sell,10000.0,7020.9201243684,10000.0,0.0,0.0,0.0,0.0,10000
3066,6488.211916924342,0.0,0.0,0.0,True,0,50000,-77.74191692434215,-50001.0,0.0,0.0,sell,10000.0,7255.557945213117,10000.0,0.0,0.0,0.0,0.0,10000
3067,6535.963179398205,0.0,0.0,0.0,True,0,50000,-37.12317939820514,-50001.0,0.0,0.0,sell,10000.0,7377.642894884273,10000.0,0.0,0.0,0.0,0.0,10000
3068,6568.92138906059,0.0,0.0,0.0,True,0,50000,-24.10138906059001,-50001.0,0.0,0.0,sell,10000.0,7467.626777971604,10000.0,0.0,0.0,0.0,0.0,10000
3069,6713.527227917271,0.0,0.0,0.0,True,0,50000,-134.81722791727134,-50001.0,0.0,0.0,sell,10000.0,7843.732326490946,10000.0,0.0,0.0,0.0,0.0,10000
3070,6731.229897238249,0.0,0.0,0.0,True,0,50000,-10.869897238248996,-50001.0,0.0,0.0,sell,10000.0,7894.7116878151355,10000.0,0.0,0.0,0.0,0.0,10000
3071,6803.831660272754,0.0,0.0,0.0,True,0,50000,-64.27166027275325,-50001.0,0.0,0.0,sell,10000.0,8087.079121561881,10000.0,0.0,0.0,0.0,0.0,10000
3072,6791.230150979767,0.0,0.0,0.0,True,0,50000,20.779849020233087,-50001.0,0.0,0.0,sell,10000.0,8059.6246113487505,10000.0,0.0,0.0,0.0,0.0,10000
3073,6658.744552257499,0.0,0.0,0.0,True,0,50000,142.9254477425011,-50001.0,0.0,0.0,sell,10000.0,7710.336331025985,10000.0,0.0,0.0,0.0,0.0,10000
3074,6762.704416735862,0.0,0.0,0.0,True,0,50000,-92.58441673586185,-50001.0,0.0,0.0,sell,10000.0,7975.561768665219,10000.0,0.0,0.0,0.0,0.0,10000
3075,6788.673156676103,0.0,0.0,0.0,True,0,50000,-18.663156676102517,-50001.0,0.0,0.0,sell,10000.0,8060.766336628407,10000.0,0.0,0.0,0.0,0.0,10000
3076,6745.546776752622,0.0,0.0,0.0,True,0,50000,56.55322324737881,-50001.0,0.0,0.0,sell,10000.0,7934.51276209897,10000.0,0.0,0.0,0.0,0.0,10000
3077,6761.330061109058,0.0,0.0,0.0,True,0,50000,-6.780061109057897,-50001.0,0.0,0.0,sell,10000.0,7975.614872166596,10000.0,0.0,0.0,0.0,0.0,10000
3078,6790.210791222854,0.0,0.0,0.0,True,0,50000,-20.180791222854168,-50001.0,0.0,0.0,sell,10000.0,8057.527023044266,10000.0,0.0,0.0,0.0,0.0,10000
3079,6770.10499027927,0.0,0.0,0.0,True,0,50000,30.77500972072994,-50001.0,0.0,0.0,sell,10000.0,8006.760075725593,10000.0,0.0,0.0,0.0,0.0,10000
3080,6892.269201223059,0.0,0.0,0.0,True,0,50000,-110.50920122305888,-50001.0,0.0,0.0,sell,10000.0,8335.49730101454,10000.0,0.0,0.0,0.0,0.0,10000
3081,6890.875282501289,0.0,0.0,0.0,True,0,50000,14.694717498710816,-50001.0,0.0,0.0,sell,10000.0,8320.920389885905,10000.0,0.0,0.0,0.0,0.0,10000
3082,6927.385719369004,0.0,0.0,0.0,True,0,50000,-27.305719369003782,-50001.0,0.0,0.0,sell,10000.0,8419.586695448765,10000.0,0.0,0.0,0.0,0.0,10000
3083,6911.994222440531,0.0,0.0,0.0,True,0,50000,25.24577755946848,-50001.0,0.0,0.0,sell,10000.0,8373.306993996648,10000.0,0.0,0.0,0.0,0.0,10000
3084,6890.38721719884,0.0,0.0,0.0,True,0,50000,29.422782801160793,-50001.0,0.0,0.0,sell,10000.0,8320.707975880388,10000.0,0.0,0.0,0.0,0.0,10000
3085,6950.473023300763,0,0,0,True,0,50000,0,-50001.0,0.0,0,buy,10000.0,8424.95014908808,10000.0,0.0,0.0,0.0,0.0,10000
3086,6988.531828685652,0.0,0.0,0.0,True,0,50000,-49.2718286856516,-50001.0,0.0,0.0,sell,10000.0,8583.57030770824,10000.0,0.0,0.0,0.0,0.0,10000
3087,7135.807242820245,0.0,0.0,0.0,True,0,50000,-136.80724282024494,-50001.0,0.0,0.0,sell,10000.0,8984.5813983745,10000.0,0.0,0.0,0.0,0.0,10000
3088,7065.136545170869,0.0,0.0,0.0,True,0,50000,84.89345482913086,-50001.0,0.0,0.0,sell,10000.0,8788.60292653396,10000.0,0.0,0.0,0.0,0.0,10000
3089,7011.358830422742,0.0,0.0,0.0,True,0,50000,64.8611695772579,-50001.0,0.0,0.0,sell,10000.0,8637.496913358984,10000.0,0.0,0.0,0.0,0.0,10000
3090,7150.168573378068,0.0,0.0,0.0,True,0,50000,-130.85857337806738,-50001.0,0.0,0.0,sell,10000.0,9010.177286039354,10000.0,0.0,0.0,0.0,0.0,10000
3091,7106.08332723808,0.0,0.0,0.0,True,0,50000,53.586672761920454,-50001.0,0.0,0.0,sell,10000.0,8887.534749603714,10000.0,0.0,0.0,0.0,0.0,10000
3092,7151.588783668688,0.0,0.0,0.0,True,0,50000,-38.108783668688375,-50001.0,0.0,0.0,sell,10000.0,9009.885216781768,10000.0,0.0,0.0,0.0,0.0,10000
3093,7182.203229592605,0.0,0.0,0.0,True,0,50000,-22.643229592604257,-50001.0,0.0,0.0,sell,10000.0,9105.285657009794,10000.0,0.0,0.0,0.0,0.0,10000
3094,7294.536741145707,0.0,0.0,0.0,True,0,50000,-99.04674114570753,-50001.0,0.0,0.0,sell,10000.0,9394.22180801491,10000.0,0.0,0.0,0.0,0.0,10000
3095,7341.918939692428,0.0,0.0,0.0,True,0,50000,-37.60893969242716,-50001.0,0.0,0.0,sell,10000.0,9532.05194584505,10000.0,0.0,0.0,0.0,0.0,10000
3096,7467.171636611863,0.0,0.0,0.0,True,0,50000,-110.95163661186234,-50001.0,0.0,0.0,sell,10000.0,9861.957448164343,10000.0,0.0,0.0,0.0,0.0,10000
3097,7399.179654374731,0.0,0.0,0.0,True,0,50000,81.29034562526886,-50001.0,0.0,0.0,sell,10000.0,9674.794157552777,10000.0,0.0,0.0,0.0,0.0,10000
3098,7355.985250074678,0.0,0.0,0.0,True,0,50000,53.99474992532123,-50001.0,0.0,0.0,sell,10000.0,9558.52404128266,10000.0,0.0,0.0,0.0,0.0,10000
3099,7252.412799752042,0.0,0.0,0.0,True,0,50000,113.77720024795781,-50001.0,0.0,0.0,sell,10000.0,9278.615485512037,10000.0,0.0,0.0,0.0,0.0,10000
3100,7156.330321006823,0.0,0.0,0.0,True,0,50000,104.43967899317704,-50001.0,0.0,0.0,sell,10000.0,9035.560759698688,10000.0,0.0,0.0,0.0,0.0,10000
3101,7150.204474224752,0.0,0.0,0.0,True,0,50000,19.025525775247843,-50001.0,0.0,0.0,sell,10000.0,9014.850394160738,10000.0,0.0,0.0,0.0,0.0,10000
3102,7103.176378717347,0.0,0.0,0.0,True,0,50000,58.25362128265351,-50001.0,0.0,0.0,sell,10000.0,8880.976467183365,10000.0,0.0,0.0,0.0,0.0,10000
3103,6912.053027972753,0.0,0.0,0.0,True,0,50000,198.9569720272475,-50001.0,0.0,0.0,sell,10000.0,8381.458381458382,10000.0,0.0,0.0,0.0,0.0,10000
3104,6829.307196159637,0.0,0.0,0.0,True,0,50000,93.57280384036312,-50001.0,0.0,0.0,sell,10000.0,8160.946091980575,10000.0,0.0,0.0,0.0,0.0,10000
3105,6808.553271662486,0.0,0.0,0.0,True,0,50000,31.276728337514214,-50001.0,0.0,0.0,sell,10000.0,8105.001553277416,10000.0,0.0,0.0,0.0,0.0,10000
3106,6930.642223243028,0.0,0.0,0.0,True,0,50000,-111.88222324302751,-50001.0,0.0,0.0,sell,10000.0,8424.87049383601,10000.0,0.0,0.0,0.0,0.0,10000
3107,7073.068794212791,0.0,0.0,0.0,True,0,50000,-133.83879421279107,-50001.0,0.0,0.0,sell,10000.0,8806.551910000184,10000.0,0.0,0.0,0.0,0.0,10000
3108,7023.563028225106,0.0,0.0,0.0,True,0,50000,59.41697177489368,-50001.0,0.0,0.0,sell,10000.0,8672.890397028328,10000.0,0.0,0.0,0.0,0.0,10000
3109,7152.627707869113,0.0,0.0,0.0,True,0,50000,-119.98770786911246,-50001.0,0.0,0.0,sell,10000.0,9013.94763463729,10000.0,0.0,0.0,0.0,0.0,10000
3110,7142.534304601349,0.0,0.0,0.0,True,0,50000,18.55569539865155,-50001.0,0.0,0.0,sell,10000.0,8993.423131354164,10000.0,0.0,0.0,0.0,0.0,10000
3111,6974.3132363103405,0.0,0.0,0.0,True,0,50000,179.0467636896592,-50001.0,0.0,0.0,sell,10000.0,8545.840269978202,10000.0,0.0,0.0,0.0,0.0,10000
3112,6956.662444137837,0.0,0.0,0.0,True,0,50000,28.127555862162808,-50001.0,0.0,0.0,sell,10000.0,8499.427809772638,10000.0,0.0,0.0,0.0,0.0,10000
3113,7015.535578206141,0.0,0.0,0.0,True,0,50000,-48.2255782061402,-50001.0,0.0,0.0,sell,10000.0,8651.14451321348,10000.0,0.0,0.0,0.0,0.0,10000
3114,7020.02936297831,0.0,0.0,0.0,True,0,50000,4.420637021689799,-50001.0,0.0,0.0,sell,10000.0,8670.07591145522,10000.0,0.0,0.0,0.0,0.0,10000
3115,7030.188392778297,0.0,0.0,0.0,True,0,50000,1.391607221702543,-50001.0,0.0,0.0,sell,10000.0,8696.99938665456,10000.0,0.0,0.0,0.0,0.0,10000
3116,7011.502185962743,0.0,0.0,0.0,True,0,50000,30.217814037257085,-50001.0,0.0,0.0,sell,10000.0,8650.321408942098,10000.0,0.0,0.0,0.0,0.0,10000
3117,7101.926589025691,0.0,0.0,0.0,True,0,50000,-77.78658902569077,-50001.0,0.0,0.0,sell,10000.0,8887.614404855784,10000.0,0.0,0.0,0.0,0.0,10000
3118,7029.987305382444,0.0,0.0,0.0,True,0,50000,83.52269461755623,-50001.0,0.0,0.0,sell,10000.0,8697.344559413526,10000.0,0.0,0.0,0.0,0.0,10000
3119,7060.443907234023,0.0,0.0,0.0,True,0,50000,-18.59390723402248,-50001.0,0.0,0.0,sell,10000.0,8783.159817642576,10000.0,0.0,0.0,0.0,0.0,10000
3120,7015.345343677958,0.0,0.0,0.0,True,0,50000,58.82465632204185,-50001.0,0.0,0.0,sell,10000.0,8649.896580931061,10000.0,0.0,0.0,0.0,0.0,10000
3121,7017.59613221869,0.0,0.0,0.0,True,0,50000,6.3838677813091635,-50001.0,0.0,0.0,sell,10000.0,8659.853487439694,10000.0,0.0,0.0,0.0,0.0,10000
3122,7061.656732914497,0.0,0.0,0.0,True,0,50000,-33.926732914497734,-50001.0,0.0,0.0,sell,10000.0,8779.38946904464,10000.0,0.0,0.0,0.0,0.0,10000
3123,7073.791490692302,0.0,0.0,0.0,True,0,50000,-1.0414906923024319,-50001.0,0.0,0.0,sell,10000.0,8817.252265528128,10000.0,0.0,0.0,0.0,0.0,10000
3124,7215.72843453998,0.0,0.0,0.0,True,0,50000,-128.71843453998008,-50001.0,0.0,0.0,sell,10000.0,9183.480562790905,10000.0,0.0,0.0,0.0,0.0,10000
3125,7285.84096327283,0.0,0.0,0.0,True,0,50000,-60.90096327283027,-50001.0,0.0,0.0,sell,10000.0,9379.883862642484,10000.0,0.0,0.0,0.0,0.0,10000
3126,7306.337302167123,0.0,0.0,0.0,True,0,50000,-7.427302167123344,-50001.0,0.0,0.0,sell,10000.0,9426.72115085908,10000.0,0.0,0.0,0.0,0.0,10000
3127,7438.1209762082035,0.0,0.0,0.0,True,0,50000,-121.57097620820332,-50001.0,0.0,0.0,sell,10000.0,9777.522880971155,10000.0,0.0,0.0,0.0,0.0,10000
3128,7758.342832709624,0.0,0.0,0.0,True,0,50000,-309.67283270962434,-50001.0,0.0,0.0,sell,10000.0,10635.781670264427,10000.0,0.0,0.0,0.0,0.0,10000
3129,7811.42523625123,0.0,0.0,0.0,True,0,50000,-39.51523625122991,-50001.0,0.0,0.0,sell,10000.0,10769.336976233528,10000.0,0.0,0.0,0.0,0.0,10000
3130,7751.611766558462,0.0,0.0,0.0,True,0,50000,70.59823344153847,-50001.0,0.0,0.0,sell,10000.0,10611.964749895782,10000.0,0.0,0.0,0.0,0.0,10000
3131,7788.648012883475,0.0,0.0,0.0,True,0,50000,-25.70801288347502,-50001.0,0.0,0.0,sell,10000.0,10720.269340958996,10000.0,0.0,0.0,0.0,0.0,10000
3132,7831.462425250257,0.0,0.0,0.0,True,0,50000,-27.73242525025762,-50001.0,0.0,0.0,sell,10000.0,10828.149104011172,10000.0,0.0,0.0,0.0,0.0,10000
3133,7810.8880632968885,0.0,0.0,0.0,True,0,50000,33.47193670311117,-50001.0,0.0,0.0,sell,10000.0,10776.452845418364,10000.0,0.0,0.0,0.0,0.0,10000
3134,8033.501398545918,0.0,0.0,0.0,True,0,50000,-208.61139854591784,-50001.0,0.0,0.0,sell,10000.0,11369.459645321713,10000.0,0.0,0.0,0.0,0.0,10000
3135,7869.531417170117,0.0,0.0,0.0,True,0,50000,178.69858282988298,-50001.0,0.0,0.0,sell,10000.0,10923.682302992649,10000.0,0.0,0.0,0.0,0.0,10000
3136,7781.988205622845,0.0,0.0,0.0,True,0,50000,98.35179437715487,-50001.0,0.0,0.0,sell,10000.0,10685.69896156103,10000.0,0.0,0.0,0.0,0.0,10000
3137,7856.1332438691425,0.0,0.0,0.0,True,0,50000,-65.42324386914242,-50001.0,0.0,0.0,sell,10000.0,10880.509156371223,10000.0,0.0,0.0,0.0,0.0,10000
3138,7926.791963754085,0.0,0.0,0.0,True,0,50000,-62.711963754085446,-50001.0,0.0,0.0,sell,10000.0,11069.955897542106,10000.0,0.0,0.0,0.0,0.0,10000
3139,7825.288260207367,0.0,0.0,0.0,True,0,50000,110.14173979263342,-50001.0,0.0,0.0,sell,10000.0,10811.023224816327,10000.0,0.0,0.0,0.0,0.0,10000
3140,7916.346326008232,0.0,0.0,0.0,True,0,50000,-78.43632600823184,-50001.0,0.0,0.0,sell,10000.0,11051.582086064845,10000.0,0.0,0.0,0.0,0.0,10000
3141,7959.061976192048,0.0,0.0,0.0,True,0,50000,-30.551976192047732,-50001.0,0.0,0.0,sell,10000.0,11155.027706751844,10000.0,0.0,0.0,0.0,0.0,10000
3142,7911.087887639703,0.0,0.0,0.0,True,0,50000,56.38211236029747,-50001.0,0.0,0.0,sell,10000.0,11030.526547767928,10000.0,0.0,0.0,0.0,0.0,10000
3143,8011.1462278410445,0.0,0.0,0.0,True,0,50000,-90.56622784104457,-50001.0,0.0,0.0,sell,10000.0,11294.477501374051,10000.0,0.0,0.0,0.0,0.0,10000
3144,8308.894130101662,0.0,0.0,0.0,True,0,50000,-288.9041301016623,-50001.0,0.0,0.0,sell,10000.0,12095.464164429679,10000.0,0.0,0.0,0.0,0.0,10000
