trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5130,3601.812029508269,0.0,0.0,0.0,True,0,0,3.1379704917308118,-1.0,0.0,0.0,sell,10000.0,-4409.801522882778,10000.0,0.0,0.0,0.0,0.0,10000
5131,3598.05683512675,0.0,0.0,0.0,True,0,0,7.403164873250262,-1.0,0.0,0.0,sell,10000.0,-4413.584697369298,10000.0,0.0,0.0,0.0,0.0,10000
5132,3600.475823779156,0.0,0.0,0.0,True,0,0,2.5441762208438377,-1.0,0.0,0.0,sell,10000.0,-4407.692868250948,10000.0,0.0,0.0,0.0,0.0,10000
5133,3612.575244502525,0.0,0.0,0.0,True,0,0,-5.755244502524874,-1.0,0.0,0.0,sell,10000.0,-4393.133848403236,10000.0,0.0,0.0,0.0,0.0,10000
5134,3603.0638741536004,0.0,0.0,0.0,True,0,0,13.146125846399627,-1.0,0.0,0.0,sell,10000.0,-4406.762579442788,10000.0,0.0,0.0,0.0,0.0,10000
5135,3593.095638533918,0.0,0.0,0.0,True,0,0,14.324361466081882,-1.0,0.0,0.0,sell,10000.0,-4420.561863430502,10000.0,0.0,0.0,0.0,0.0,10000
5136,3598.4353129184515,0.0,0.0,0.0,True,0,0,0.08468708154850901,-1.0,0.0,0.0,sell,10000.0,-4413.30561072685,10000.0,0.0,0.0,0.0,0.0,10000
5137,3597.184919571222,0.0,0.0,0.0,True,0,0,6.015080428777765,-1.0,0.0,0.0,sell,10000.0,-4416.918232265207,10000.0,0.0,0.0,0.0,0.0,10000
5138,3584.9383133401443,0.0,0.0,0.0,True,0,0,15.931686659855586,-1.0,0.0,0.0,sell,10000.0,-4431.9113868900595,10000.0,0.0,0.0,0.0,0.0,10000
5139,3591.8215446135882,0.0,0.0,0.0,True,0,0,-0.6215446135884122,-1.0,0.0,0.0,sell,10000.0,-4420.701406751726,10000.0,0.0,0.0,0.0,0.0,10000
5140,3602.3783508508186,0.0,0.0,0.0,True,0,0,-3.9483508508187697,-1.0,0.0,0.0,sell,10000.0,-4406.095872463606,10000.0,0.0,0.0,0.0,0.0,10000
5141,3597.12388505493,0.0,0.0,0.0,True,0,0,10.726114945070094,-1.0,0.0,0.0,sell,10000.0,-4412.049720835833,10000.0,0.0,0.0,0.0,0.0,10000
5142,3597.8518952822774,0.0,0.0,0.0,True,0,0,6.158104717722836,-1.0,0.0,0.0,sell,10000.0,-4411.956691955017,10000.0,0.0,0.0,0.0,0.0,10000
5143,3606.084162420116,0.0,0.0,0.0,True,0,0,-2.0141624201160084,-1.0,0.0,0.0,sell,10000.0,-4400.979284018723,10000.0,0.0,0.0,0.0,0.0,10000
5144,3591.365243356598,0.0,0.0,0.0,True,0,0,19.784756643402034,-1.0,0.0,0.0,sell,10000.0,-4426.066072212118,10000.0,0.0,0.0,0.0,0.0,10000
5145,3595.279081215903,0.0,0.0,0.0,True,0,0,-0.3090812159030065,-1.0,0.0,0.0,sell,10000.0,-4419.802127570503,10000.0,0.0,0.0,0.0,0.0,10000
5146,3582.781402467147,0.0,0.0,0.0,True,0,0,16.2285975328532,-1.0,0.0,0.0,sell,10000.0,-4434.857301449234,10000.0,0.0,0.0,0.0,0.0,10000
5147,3581.3416219371525,0.0,0.0,0.0,True,0,0,7.958378062847714,-1.0,0.0,0.0,sell,10000.0,-4438.345884479836,10000.0,0.0,0.0,0.0,0.0,10000
5148,3586.7083959630563,0.0,0.0,0.0,True,0,0,0.3416040369438633,-1.0,0.0,0.0,sell,10000.0,-4432.795161257812,10000.0,0.0,0.0,0.0,0.0,10000
5149,3606.87853880789,0.0,0.0,0.0,True,0,0,-16.248538807889872,-1.0,0.0,0.0,sell,10000.0,-4401.708010251782,10000.0,0.0,0.0,0.0,0.0,10000
5150,3583.72851166429,0.0,0.0,0.0,True,0,0,26.951488335709655,-1.0,0.0,0.0,sell,10000.0,-4432.60910349618,10000.0,0.0,0.0,0.0,0.0,10000
5151,3573.2030734288287,0.0,0.0,0.0,True,0,0,17.546926571171298,-1.0,0.0,0.0,sell,10000.0,-4453.246010223874,10000.0,0.0,0.0,0.0,0.0,10000
5152,3575.474112726552,0.0,0.0,0.0,True,0,0,1.965887273448061,-1.0,0.0,0.0,sell,10000.0,-4445.819204572059,10000.0,0.0,0.0,0.0,0.0,10000
5153,3581.331873885239,0.0,0.0,0.0,True,0,0,0.8981261147609985,-1.0,0.0,0.0,sell,10000.0,-4437.012470521473,10000.0,0.0,0.0,0.0,0.0,10000
5154,3588.7304742591355,0.0,0.0,0.0,True,0,0,-0.820474259135608,-1.0,0.0,0.0,sell,10000.0,-4427.647563185991,10000.0,0.0,0.0,0.0,0.0,10000
5155,3593.685334079516,0.0,0.0,0.0,True,0,0,0.26466592048382154,-1.0,0.0,0.0,sell,10000.0,-4417.491910363572,10000.0,0.0,0.0,0.0,0.0,10000
5156,3593.5032537983625,0.0,0.0,0.0,True,0,0,6.996746201637507,-1.0,0.0,0.0,sell,10000.0,-4420.313786414992,10000.0,0.0,0.0,0.0,0.0,10000
5157,3587.9037301005496,0.0,0.0,0.0,True,0,0,10.776269899450199,-1.0,0.0,0.0,sell,10000.0,-4426.221120346811,10000.0,0.0,0.0,0.0,0.0,10000
5158,3593.536485831882,0.0,0.0,0.0,True,0,0,1.3335141681177447,-1.0,0.0,0.0,sell,10000.0,-4421.600685932947,10000.0,0.0,0.0,0.0,0.0,10000
5159,3597.6020125250866,0.0,0.0,0.0,True,0,0,0.24798747491331596,-1.0,0.0,0.0,sell,10000.0,-4414.390947669704,10000.0,0.0,0.0,0.0,0.0,10000
5160,3601.4287223710026,0.0,0.0,0.0,True,0,0,1.07127762899745,-1.0,0.0,0.0,sell,10000.0,-4410.406210608083,10000.0,0.0,0.0,0.0,0.0,10000
5161,3599.437701957953,0.0,0.0,0.0,True,0,0,5.632298042047296,-1.0,0.0,0.0,sell,10000.0,-4408.762700380333,10000.0,0.0,0.0,0.0,0.0,10000
5162,3602.67704714021,0.0,0.0,0.0,True,0,0,3.4529528597900025,-1.0,0.0,0.0,sell,10000.0,-4407.568829743193,10000.0,0.0,0.0,0.0,0.0,10000
5163,3603.467482525615,0.0,0.0,0.0,True,0,0,3.4325174743848947,-1.0,0.0,0.0,sell,10000.0,-4405.863300261566,10000.0,0.0,0.0,0.0,0.0,10000
5164,3596.176654298023,0.0,0.0,0.0,True,0,0,11.823345701976905,-1.0,0.0,0.0,sell,10000.0,-4414.995635395007,10000.0,0.0,0.0,0.0,0.0,10000
5165,3599.6551665899374,0.0,0.0,0.0,True,0,0,2.454833410062747,-1.0,0.0,0.0,sell,10000.0,-4411.445033110528,10000.0,0.0,0.0,0.0,0.0,10000
5166,3609.26805091938,0.0,0.0,0.0,True,0,0,-4.868050919380039,-1.0,0.0,0.0,sell,10000.0,-4397.800797257509,10000.0,0.0,0.0,0.0,0.0,10000
5167,3608.7487493164053,0.0,0.0,0.0,True,0,0,4.4512506835944805,-1.0,0.0,0.0,sell,10000.0,-4395.738657066086,10000.0,0.0,0.0,0.0,0.0,10000
5168,3693.561318354511,0.0,0.0,0.0,True,0,0,-79.03131835451086,-1.0,0.0,0.0,sell,10000.0,-4266.164930902798,10000.0,0.0,0.0,0.0,0.0,10000
5169,3691.3386601877623,0.0,0.0,0.0,True,0,0,6.761339812237566,-1.0,0.0,0.0,sell,10000.0,-4270.382240166459,10000.0,0.0,0.0,0.0,0.0,10000
5170,3687.0405856815014,0.0,0.0,0.0,True,0,0,8.339414318498712,-1.0,0.0,0.0,sell,10000.0,-4274.428996481957,10000.0,0.0,0.0,0.0,0.0,10000
5171,3682.014469424156,0.0,0.0,0.0,True,0,0,10.755530575844205,-1.0,0.0,0.0,sell,10000.0,-4284.367581915805,10000.0,0.0,0.0,0.0,0.0,10000
5172,3679.94260969562,0.0,0.0,0.0,True,0,0,6.417390304380206,-1.0,0.0,0.0,sell,10000.0,-4286.042101770494,10000.0,0.0,0.0,0.0,0.0,10000
5173,3678.38384438009,0.0,0.0,0.0,True,0,0,6.896155619910132,-1.0,0.0,0.0,sell,10000.0,-4285.328880350905,10000.0,0.0,0.0,0.0,0.0,10000
5174,3684.0575318815863,0.0,0.0,0.0,True,0,0,1.6824681184134533,-1.0,0.0,0.0,sell,10000.0,-4276.909766637052,10000.0,0.0,0.0,0.0,0.0,10000
5175,3684.88155699525,0.0,0.0,0.0,True,0,0,6.2884430047502065,-1.0,0.0,0.0,sell,10000.0,-4276.289574098278,10000.0,0.0,0.0,0.0,0.0,10000
5176,3675.743920568304,0.0,0.0,0.0,True,0,0,15.826079431696144,-1.0,0.0,0.0,sell,10000.0,-4290.5850121170115,10000.0,0.0,0.0,0.0,0.0,10000
5177,3679.5273336610912,0.0,0.0,0.0,True,0,0,2.8226663389086752,-1.0,0.0,0.0,sell,10000.0,-4284.104000086826,10000.0,0.0,0.0,0.0,0.0,10000
5178,3678.035770007912,0.0,0.0,0.0,True,0,0,8.494229992088094,-1.0,0.0,0.0,sell,10000.0,-4288.95700670273,10000.0,0.0,0.0,0.0,0.0,10000
5179,3677.3100155676293,0.0,0.0,0.0,True,0,0,6.089984432370784,-1.0,0.0,0.0,sell,10000.0,-4291.577320179049,10000.0,0.0,0.0,0.0,0.0,10000
5180,3670.8711150050704,0.0,0.0,0.0,True,0,0,10.838884994929685,-1.0,0.0,0.0,sell,10000.0,-4297.112538587604,10000.0,0.0,0.0,0.0,0.0,10000
5181,3658.4414639476217,0.0,0.0,0.0,True,0,0,19.69853605237813,-1.0,0.0,0.0,sell,10000.0,-4317.020719082238,10000.0,0.0,0.0,0.0,0.0,10000
5182,3668.1130279811905,0.0,0.0,0.0,True,0,0,-2.8130279811903165,-1.0,0.0,0.0,sell,10000.0,-4303.748598752482,10000.0,0.0,0.0,0.0,0.0,10000
5183,3673.187620547272,0.0,0.0,0.0,True,0,0,0.6723794527279097,-1.0,0.0,0.0,sell,10000.0,-4294.213138468836,10000.0,0.0,0.0,0.0,0.0,10000
5184,3675.286683927403,0.0,0.0,0.0,True,0,0,4.723316072597299,-1.0,0.0,0.0,sell,10000.0,-4293.934051826389,10000.0,0.0,0.0,0.0,0.0,10000
5185,3674.694576191759,0.0,0.0,0.0,True,0,0,5.495423808240957,-1.0,0.0,0.0,sell,10000.0,-4293.112296712514,10000.0,0.0,0.0,0.0,0.0,10000
5186,3673.031625054857,0.0,0.0,0.0,True,0,0,7.688374945142641,-1.0,0.0,0.0,sell,10000.0,-4294.337176976592,10000.0,0.0,0.0,0.0,0.0,10000
5187,3667.716622394404,0.0,0.0,0.0,True,0,0,12.213377605595724,-1.0,0.0,0.0,sell,10000.0,-4303.733093939013,10000.0,0.0,0.0,0.0,0.0,10000
5188,3669.990188409103,0.0,0.0,0.0,True,0,0,3.8798115908966793,-1.0,0.0,0.0,sell,10000.0,-4301.329847851265,10000.0,0.0,0.0,0.0,0.0,10000
5189,3671.599722328812,0.0,0.0,0.0,True,0,0,3.8202776711882507,-1.0,0.0,0.0,sell,10000.0,-4295.980687204342,10000.0,0.0,0.0,0.0,0.0,10000
5190,3677.7840140297862,0.0,0.0,0.0,True,0,0,1.0859859702136418,-1.0,0.0,0.0,sell,10000.0,-4290.83308913252,10000.0,0.0,0.0,0.0,0.0,10000
5191,3675.7637193947803,0.0,0.0,0.0,True,0,0,6.426280605219745,-1.0,0.0,0.0,sell,10000.0,-4291.019146894153,10000.0,0.0,0.0,0.0,0.0,10000
5192,3673.5433704738343,0.0,0.0,0.0,True,0,0,8.526629526165834,-1.0,0.0,0.0,sell,10000.0,-4294.228643282307,10000.0,0.0,0.0,0.0,0.0,10000
5193,3573.8213643927575,0.0,0.0,0.0,True,0,0,106.17863560724254,-1.0,0.0,0.0,sell,10000.0,-4449.276777975722,10000.0,0.0,0.0,0.0,0.0,10000
5194,3510.286783319946,0.0,0.0,0.0,True,0,0,69.71321668005385,-1.0,0.0,0.0,sell,10000.0,-4548.4920793660385,10000.0,0.0,0.0,0.0,0.0,10000
5195,3522.7376424950457,0.0,0.0,0.0,True,0,0,-6.727642495045529,-1.0,0.0,0.0,sell,10000.0,-4532.413587798332,10000.0,0.0,0.0,0.0,0.0,10000
5196,3525.257094719949,0.0,0.0,0.0,True,0,0,1.1229052800513273,-1.0,0.0,0.0,sell,10000.0,-4527.762143757529,10000.0,0.0,0.0,0.0,0.0,10000
5197,3517.607063259764,0.0,0.0,0.0,True,0,0,11.772936740236219,-1.0,0.0,0.0,sell,10000.0,-4535.126930155466,10000.0,0.0,0.0,0.0,0.0,10000
5198,3521.792654794852,0.0,0.0,0.0,True,0,0,2.8373452051482673,-1.0,0.0,0.0,sell,10000.0,-4530.475486114664,10000.0,0.0,0.0,0.0,0.0,10000
5199,3519.8349664331336,0.0,0.0,0.0,True,0,0,7.79503356686655,-1.0,0.0,0.0,sell,10000.0,-4535.9331804558715,10000.0,0.0,0.0,0.0,0.0,10000
5200,3516.66940731556,0.0,0.0,0.0,True,0,0,7.440592684440162,-1.0,0.0,0.0,sell,10000.0,-4537.654214750969,10000.0,0.0,0.0,0.0,0.0,10000
5201,3513.590090903962,0.0,0.0,0.0,True,0,0,9.409909096038064,-1.0,0.0,0.0,sell,10000.0,-4545.406621485639,10000.0,0.0,0.0,0.0,0.0,10000
5202,3528.6943720515555,0.0,0.0,0.0,True,0,0,-10.694372051555547,-1.0,0.0,0.0,sell,10000.0,-4520.598919934693,10000.0,0.0,0.0,0.0,0.0,10000
5203,3535.2072422799747,0.0,0.0,0.0,True,0,0,-1.2072422799747073,-1.0,0.0,0.0,sell,10000.0,-4509.668026438807,10000.0,0.0,0.0,0.0,0.0,10000
5204,3540.574267467235,0.0,0.0,0.0,True,0,0,0.47573253276505056,-1.0,0.0,0.0,sell,10000.0,-4501.683047502097,10000.0,0.0,0.0,0.0,0.0,10000
5205,3532.5073138158573,0.0,0.0,0.0,True,0,0,13.69268618414253,-1.0,0.0,0.0,sell,10000.0,-4512.4123784228805,10000.0,0.0,0.0,0.0,0.0,10000
5206,3531.9387689238283,0.0,0.0,0.0,True,0,0,7.34123107617188,-1.0,0.0,0.0,sell,10000.0,-4512.846513200023,10000.0,0.0,0.0,0.0,0.0,10000
5207,3532.536440123229,0.0,0.0,0.0,True,0,0,6.463559876770887,-1.0,0.0,0.0,sell,10000.0,-4511.900719578392,10000.0,0.0,0.0,0.0,0.0,10000
5208,3529.845613174,0.0,0.0,0.0,True,0,0,9.764386826000191,-1.0,0.0,0.0,sell,10000.0,-4517.792548696742,10000.0,0.0,0.0,0.0,0.0,10000
5209,3526.6255626405514,0.0,0.0,0.0,True,0,0,9.184437359448566,-1.0,0.0,0.0,sell,10000.0,-4525.3278880428425,10000.0,0.0,0.0,0.0,0.0,10000
5210,3519.0770375097713,0.0,0.0,0.0,True,0,0,11.872962490228474,-1.0,0.0,0.0,sell,10000.0,-4536.320800792605,10000.0,0.0,0.0,0.0,0.0,10000
5211,3519.9854646933504,0.0,0.0,0.0,True,0,0,3.8745353066497046,-1.0,0.0,0.0,sell,10000.0,-4533.188828471799,10000.0,0.0,0.0,0.0,0.0,10000
5212,3520.621638404887,0.0,0.0,0.0,True,0,0,5.258361595113001,-1.0,0.0,0.0,sell,10000.0,-4531.452289363232,10000.0,0.0,0.0,0.0,0.0,10000
5213,3520.303690629077,0.0,0.0,0.0,True,0,0,6.6963093709227905,-1.0,0.0,0.0,sell,10000.0,-4531.715871192211,10000.0,0.0,0.0,0.0,0.0,10000
5214,3517.8380837660266,0.0,0.0,0.0,True,0,0,8.99191623397337,-1.0,0.0,0.0,sell,10000.0,-4536.646401875461,10000.0,0.0,0.0,0.0,0.0,10000
5215,3521.6541963834306,0.0,0.0,0.0,True,0,0,1.9958036165694466,-1.0,0.0,0.0,sell,10000.0,-4534.10361246649,10000.0,0.0,0.0,0.0,0.0,10000
5216,3528.091170663493,0.0,0.0,0.0,True,0,0,-2.8011706634929396,-1.0,0.0,0.0,sell,10000.0,-4523.6843778150915,10000.0,0.0,0.0,0.0,0.0,10000
5217,3538.2869835188603,0.0,0.0,0.0,True,0,0,-6.276983518860106,-1.0,0.0,0.0,sell,10000.0,-4503.466101051071,10000.0,0.0,0.0,0.0,0.0,10000
5218,3534.298169447412,0.0,0.0,0.0,True,0,0,10.751830552588217,-1.0,0.0,0.0,sell,10000.0,-4512.924037267369,10000.0,0.0,0.0,0.0,0.0,10000
5219,3530.356372479169,0.0,0.0,0.0,True,0,0,8.593627520830978,-1.0,0.0,0.0,sell,10000.0,-4516.862259888582,10000.0,0.0,0.0,0.0,0.0,10000
5220,3520.3203137033997,0.0,0.0,0.0,True,0,0,16.08968629660012,-1.0,0.0,0.0,sell,10000.0,-4532.785703321596,10000.0,0.0,0.0,0.0,0.0,10000
5221,3523.8620388851177,0.0,0.0,0.0,True,0,0,2.277961114882146,-1.0,0.0,0.0,sell,10000.0,-4529.63822618732,10000.0,0.0,0.0,0.0,0.0,10000
5222,3530.408290978332,0.0,0.0,0.0,True,0,0,-2.238290978331861,-1.0,0.0,0.0,sell,10000.0,-4516.335096230624,10000.0,0.0,0.0,0.0,0.0,10000
5223,3527.251913130061,0.0,0.0,0.0,True,0,0,9.498086869939016,-1.0,0.0,0.0,sell,10000.0,-4520.971035457957,10000.0,0.0,0.0,0.0,0.0,10000
5224,3529.8858136201725,0.0,0.0,0.0,True,0,0,3.8741863798277336,-1.0,0.0,0.0,sell,10000.0,-4519.079448214698,10000.0,0.0,0.0,0.0,0.0,10000
5225,3523.028589494738,0.0,0.0,0.0,True,0,0,11.951410505262174,-1.0,0.0,0.0,sell,10000.0,-4528.630413311812,10000.0,0.0,0.0,0.0,0.0,10000
5226,3525.816885401335,0.0,0.0,0.0,True,0,0,3.003114598664979,-1.0,0.0,0.0,sell,10000.0,-4526.180652783656,10000.0,0.0,0.0,0.0,0.0,10000
5227,3506.814918867682,0.0,0.0,0.0,True,0,0,23.58508113231801,-1.0,0.0,0.0,sell,10000.0,-4553.159028220311,10000.0,0.0,0.0,0.0,0.0,10000
5228,3518.57804653914,0.0,0.0,0.0,True,0,0,-5.578046539139905,-1.0,0.0,0.0,sell,10000.0,-4538.987628709333,10000.0,0.0,0.0,0.0,0.0,10000
5229,3520.2965755213886,0.0,0.0,0.0,True,0,0,1.8434244786112686,-1.0,0.0,0.0,sell,10000.0,-4531.607337497926,10000.0,0.0,0.0,0.0,0.0,10000
5230,3530.3804868862035,0.0,0.0,0.0,True,0,0,-3.48048688620338,-1.0,0.0,0.0,sell,10000.0,-4519.994232209389,10000.0,0.0,0.0,0.0,0.0,10000
5231,3529.2436903045714,0.0,0.0,0.0,True,0,0,5.146309695428499,-1.0,0.0,0.0,sell,10000.0,-4518.242188287353,10000.0,0.0,0.0,0.0,0.0,10000
5232,3523.865086742177,0.0,0.0,0.0,True,0,0,11.654913257822955,-1.0,0.0,0.0,sell,10000.0,-4527.9947159595695,10000.0,0.0,0.0,0.0,0.0,10000
5233,3518.160976105287,0.0,0.0,0.0,True,0,0,11.069023894713155,-1.0,0.0,0.0,sell,10000.0,-4537.654214750969,10000.0,0.0,0.0,0.0,0.0,10000
5234,3518.5421591726285,0.0,0.0,0.0,True,0,0,4.457840827371456,-1.0,0.0,0.0,sell,10000.0,-4536.320800792605,10000.0,0.0,0.0,0.0,0.0,10000
5235,3514.2796610399964,0.0,0.0,0.0,True,0,0,9.5803389600037,-1.0,0.0,0.0,sell,10000.0,-4541.344360356672,10000.0,0.0,0.0,0.0,0.0,10000
5236,3510.4759346277283,0.0,0.0,0.0,True,0,0,10.144065372271598,-1.0,0.0,0.0,sell,10000.0,-4550.1355895937895,10000.0,0.0,0.0,0.0,0.0,10000
5237,3512.064524854637,0.0,0.0,0.0,True,0,0,2.8854751453627614,-1.0,0.0,0.0,sell,10000.0,-4548.972728583589,10000.0,0.0,0.0,0.0,0.0,10000
5238,3526.667544727089,0.0,0.0,0.0,True,0,0,-10.967544727089262,-1.0,0.0,0.0,sell,10000.0,-4526.165147970187,10000.0,0.0,0.0,0.0,0.0,10000
5239,3505.779028259338,0.0,0.0,0.0,True,0,0,24.630971740662062,-1.0,0.0,0.0,sell,10000.0,-4555.810351323568,10000.0,0.0,0.0,0.0,0.0,10000
5240,3509.971328201998,0.0,0.0,0.0,True,0,0,1.3186717980020148,-1.0,0.0,0.0,sell,10000.0,-4550.290637728483,10000.0,0.0,0.0,0.0,0.0,10000
5241,3528.3003361800284,0.0,0.0,0.0,True,0,0,-13.450336180028444,-1.0,0.0,0.0,sell,10000.0,-4518.815866385718,10000.0,0.0,0.0,0.0,0.0,10000
5242,3544.03236916877,0.0,0.0,0.0,True,0,0,-8.882369168769856,-1.0,0.0,0.0,sell,10000.0,-4494.209727409874,10000.0,0.0,0.0,0.0,0.0,10000
5243,3544.5775347475173,0.0,0.0,0.0,True,0,0,6.442465252482634,-1.0,0.0,0.0,sell,10000.0,-4495.00047289681,10000.0,0.0,0.0,0.0,0.0,10000
5244,3558.3638474482054,0.0,0.0,0.0,True,0,0,-7.853847448205215,-1.0,0.0,0.0,sell,10000.0,-4477.154432593598,10000.0,0.0,0.0,0.0,0.0,10000
5245,3572.0574852015893,0.0,0.0,0.0,True,0,0,-10.037485201589334,-1.0,0.0,0.0,sell,10000.0,-4453.4320679855055,10000.0,0.0,0.0,0.0,0.0,10000
5246,3567.6090933250407,0.0,0.0,0.0,True,0,0,9.71090667495946,-1.0,0.0,0.0,sell,10000.0,-4462.052744274459,10000.0,0.0,0.0,0.0,0.0,10000
5247,3573.5789648352606,0.0,0.0,0.0,True,0,0,-1.8189648352604308,-1.0,0.0,0.0,sell,10000.0,-4449.152739467968,10000.0,0.0,0.0,0.0,0.0,10000
5248,3581.4041977832026,0.0,0.0,0.0,True,0,0,-1.324197783202635,-1.0,0.0,0.0,sell,10000.0,-4436.872927200249,10000.0,0.0,0.0,0.0,0.0,10000
5249,3573.646146338344,0.0,0.0,0.0,True,0,0,14.353853661656103,-1.0,0.0,0.0,sell,10000.0,-4451.664519250001,10000.0,0.0,0.0,0.0,0.0,10000
5250,3579.2488364040896,0.0,0.0,0.0,True,0,0,-0.7888364040895794,-1.0,0.0,0.0,sell,10000.0,-4442.640717810844,10000.0,0.0,0.0,0.0,0.0,10000
5251,3558.9955248698134,0.0,0.0,0.0,True,0,0,25.28447513018682,-1.0,0.0,0.0,sell,10000.0,-4472.130873029531,10000.0,0.0,0.0,0.0,0.0,10000
5252,3573.4270741144187,0.0,0.0,0.0,True,0,0,-8.167074114418483,-1.0,0.0,0.0,sell,10000.0,-4452.39324548306,10000.0,0.0,0.0,0.0,0.0,10000
5253,3565.4184656234042,0.0,0.0,0.0,True,0,0,12.571534376595537,-1.0,0.0,0.0,sell,10000.0,-4463.339643792415,10000.0,0.0,0.0,0.0,0.0,10000
5254,3567.912834342359,0.0,0.0,0.0,True,0,0,3.017165657640817,-1.0,0.0,0.0,sell,10000.0,-4457.044689523863,10000.0,0.0,0.0,0.0,0.0,10000
5255,3571.851067929382,0.0,0.0,0.0,True,0,0,3.1389320706175567,-1.0,0.0,0.0,sell,10000.0,-4452.920409141017,10000.0,0.0,0.0,0.0,0.0,10000
5256,3582.9553318917856,0.0,0.0,0.0,True,0,0,-5.3053318917854995,-1.0,0.0,0.0,sell,10000.0,-4436.0666768998435,10000.0,0.0,0.0,0.0,0.0,10000
5257,3574.6234075882508,0.0,0.0,0.0,True,0,0,13.896592411749225,-1.0,0.0,0.0,sell,10000.0,-4447.245647411239,10000.0,0.0,0.0,0.0,0.0,10000
5258,3563.1528074949597,0.0,0.0,0.0,True,0,0,18.157192505040257,-1.0,0.0,0.0,sell,10000.0,-4464.4094759218,10000.0,0.0,0.0,0.0,0.0,10000
5259,3570.33119259652,0.0,0.0,0.0,True,0,0,-0.09119259652015899,-1.0,0.0,0.0,sell,10000.0,-4458.579666057327,10000.0,0.0,0.0,0.0,0.0,10000
5260,3572.77845589057,0.0,0.0,0.0,True,0,0,1.2215441094299422,-1.0,0.0,0.0,sell,10000.0,-4453.959231643463,10000.0,0.0,0.0,0.0,0.0,10000
5261,3556.839032432612,0.0,0.0,0.0,True,0,0,20.14096756738809,-1.0,0.0,0.0,sell,10000.0,-4477.604072184209,10000.0,0.0,0.0,0.0,0.0,10000
5262,3564.0352959769857,0.0,0.0,0.0,True,0,0,-2.3052959769856898,-1.0,0.0,0.0,sell,10000.0,-4466.285558351589,10000.0,0.0,0.0,0.0,0.0,10000
5263,3557.4783313255366,0.0,0.0,0.0,True,0,0,11.551668674463599,-1.0,0.0,0.0,sell,10000.0,-4477.681596251556,10000.0,0.0,0.0,0.0,0.0,10000
5264,3566.8349463348713,0.0,0.0,0.0,True,0,0,-5.154946334871511,-1.0,0.0,0.0,sell,10000.0,-4458.75021900549,10000.0,0.0,0.0,0.0,0.0,10000
5265,3572.097403090163,0.0,0.0,0.0,True,0,0,1.7925969098369023,-1.0,0.0,0.0,sell,10000.0,-4452.687836938977,10000.0,0.0,0.0,0.0,0.0,10000
5266,3565.179143875581,0.0,0.0,0.0,True,0,0,12.620856124419333,-1.0,0.0,0.0,sell,10000.0,-4466.363082418937,10000.0,0.0,0.0,0.0,0.0,10000
5267,3579.7490640909054,0.0,0.0,0.0,True,0,0,-10.769064090905431,-1.0,0.0,0.0,sell,10000.0,-4438.811028883916,10000.0,0.0,0.0,0.0,0.0,10000
5268,3562.1469155712634,0.0,0.0,0.0,True,0,0,24.603084428736565,-1.0,0.0,0.0,sell,10000.0,-4468.146135967911,10000.0,0.0,0.0,0.0,0.0,10000
5269,3542.486557093428,0.0,0.0,0.0,True,0,0,25.34344290657191,-1.0,0.0,0.0,sell,10000.0,-4497.233166036395,10000.0,0.0,0.0,0.0,0.0,10000
5270,3565.682816318377,0.0,0.0,0.0,True,0,0,-16.612816318376645,-1.0,0.0,0.0,sell,10000.0,-4463.541206367516,10000.0,0.0,0.0,0.0,0.0,10000
5271,3564.426913983308,0.0,0.0,0.0,True,0,0,6.373086016692014,-1.0,0.0,0.0,sell,10000.0,-4466.316567978528,10000.0,0.0,0.0,0.0,0.0,10000
5272,3564.4256841141555,0.0,0.0,0.0,True,0,0,4.584315885844717,-1.0,0.0,0.0,sell,10000.0,-4462.952023455681,10000.0,0.0,0.0,0.0,0.0,10000
5273,3527.2972035689563,0.0,0.0,0.0,True,0,0,43.882796431043516,-1.0,0.0,0.0,sell,10000.0,-4521.529208742853,10000.0,0.0,0.0,0.0,0.0,10000
5274,3527.7199694321375,0.0,0.0,0.0,True,0,0,5.680030567862559,-1.0,0.0,0.0,sell,10000.0,-4520.42836698653,10000.0,0.0,0.0,0.0,0.0,10000
5275,3537.7766648428574,0.0,0.0,0.0,True,0,0,-3.6666648428572444,-1.0,0.0,0.0,sell,10000.0,-4504.3188657918845,10000.0,0.0,0.0,0.0,0.0,10000
5276,3545.3157165558,0.0,0.0,0.0,True,0,0,-0.8157165558000088,-1.0,0.0,0.0,sell,10000.0,-4492.6902556898785,10000.0,0.0,0.0,0.0,0.0,10000
5277,3548.550541929145,0.0,0.0,0.0,True,0,0,3.449458070855144,-1.0,0.0,0.0,sell,10000.0,-4491.418860985392,10000.0,0.0,0.0,0.0,0.0,10000
5278,3544.8816572528226,0.0,0.0,0.0,True,0,0,7.938342747177558,-1.0,0.0,0.0,sell,10000.0,-4493.449991549875,10000.0,0.0,0.0,0.0,0.0,10000
5279,3530.5850460221395,0.0,0.0,0.0,True,0,0,20.924953977860696,-1.0,0.0,0.0,sell,10000.0,-4517.497957240825,10000.0,0.0,0.0,0.0,0.0,10000
