trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
486,8373.06352703512,0.0,0.0,0.0,True,0,0,9.706472964880959,-1.0,0.0,0.0,sell,10000.0,525.6234694889354,10000.0,0.0,0.0,0.0,0.0,10000
487,8419.041637735692,0.0,0.0,0.0,True,0,0,-33.16163773569315,-1.0,0.0,0.0,sell,10000.0,586.7874298208535,10000.0,0.0,0.0,0.0,0.0,10000
488,8566.618243927567,0.0,0.0,0.0,True,0,0,-132.00824392756658,-1.0,0.0,0.0,sell,10000.0,773.8188627996878,10000.0,0.0,0.0,0.0,0.0,10000
489,8610.643071841265,0.0,0.0,0.0,True,0,0,-27.023071841264027,-1.0,0.0,0.0,sell,10000.0,819.707522552093,10000.0,0.0,0.0,0.0,0.0,10000
490,8637.585141073005,0.0,0.0,0.0,True,0,0,-17.405141073004415,-1.0,0.0,0.0,sell,10000.0,857.1364020328583,10000.0,0.0,0.0,0.0,0.0,10000
491,8579.41796233704,0.0,0.0,0.0,True,0,0,70.58203766295992,-1.0,0.0,0.0,sell,10000.0,786.3830171793779,10000.0,0.0,0.0,0.0,0.0,10000
492,8569.701975171982,0.0,0.0,0.0,True,0,0,23.928024828017442,-1.0,0.0,0.0,sell,10000.0,769.7019370888574,10000.0,0.0,0.0,0.0,0.0,10000
493,8596.796358485508,0.0,0.0,0.0,True,0,0,-16.456358485507735,-1.0,0.0,0.0,sell,10000.0,809.929823988874,10000.0,0.0,0.0,0.0,0.0,10000
494,8582.861000151604,0.0,0.0,0.0,True,0,0,29.52899984839496,-1.0,0.0,0.0,sell,10000.0,788.3661704181322,10000.0,0.0,0.0,0.0,0.0,10000
495,8586.523843878615,0.0,0.0,0.0,True,0,0,8.686156121384556,-1.0,0.0,0.0,sell,10000.0,796.2234737564813,10000.0,0.0,0.0,0.0,0.0,10000
496,8647.069376502097,0.0,0.0,0.0,True,0,0,-45.599376502097584,-1.0,0.0,0.0,sell,10000.0,864.6422604934542,10000.0,0.0,0.0,0.0,0.0,10000
497,8626.560747508962,0.0,0.0,0.0,True,0,0,29.419252491037696,-1.0,0.0,0.0,sell,10000.0,840.7691120117579,10000.0,0.0,0.0,0.0,0.0,10000
498,8645.205652853389,0.0,0.0,0.0,True,0,0,-8.245652853389402,-1.0,0.0,0.0,sell,10000.0,866.1107980183533,10000.0,0.0,0.0,0.0,0.0,10000
499,8628.88667602197,0.0,0.0,0.0,True,0,0,28.263323978029803,-1.0,0.0,0.0,sell,10000.0,851.9776932915447,10000.0,0.0,0.0,0.0,0.0,10000
500,8607.933797600814,0.0,0.0,0.0,True,0,0,37.95620239918571,-1.0,0.0,0.0,sell,10000.0,816.9587215439478,10000.0,0.0,0.0,0.0,0.0,10000
501,8620.092586889694,0.0,0.0,0.0,True,0,0,-2.1025868896940665,-1.0,0.0,0.0,sell,10000.0,831.5938903818333,10000.0,0.0,0.0,0.0,0.0,10000
502,8617.684992667073,0.0,0.0,0.0,True,0,0,11.965007332926689,-1.0,0.0,0.0,sell,10000.0,834.6690330621786,10000.0,0.0,0.0,0.0,0.0,10000
503,8581.192129904453,0.0,0.0,0.0,True,0,0,50.90787009554697,-1.0,0.0,0.0,sell,10000.0,790.8764909735146,10000.0,0.0,0.0,0.0,0.0,10000
504,8605.009210651391,0.0,0.0,0.0,True,0,0,-7.799210651392059,-1.0,0.0,0.0,sell,10000.0,818.5778783021724,10000.0,0.0,0.0,0.0,0.0,10000
505,8654.057651884114,0.0,0.0,0.0,True,0,0,-34.777651884112856,-1.0,0.0,0.0,sell,10000.0,881.9132659144907,10000.0,0.0,0.0,0.0,0.0,10000
506,8735.293718550241,0.0,0.0,0.0,True,0,0,-65.55371855024168,-1.0,0.0,0.0,sell,10000.0,983.5435935991845,10000.0,0.0,0.0,0.0,0.0,10000
507,8803.120154897382,0.0,0.0,0.0,True,0,0,-52.41015489738311,-1.0,0.0,0.0,sell,10000.0,1064.8654279908278,10000.0,0.0,0.0,0.0,0.0,10000
508,8766.944643331066,0.0,0.0,0.0,True,0,0,48.55535666893411,-1.0,0.0,0.0,sell,10000.0,1021.3490211632579,10000.0,0.0,0.0,0.0,0.0,10000
509,8777.361005404686,0.0,0.0,0.0,True,0,0,3.4689945953141432,-1.0,0.0,0.0,sell,10000.0,1029.6456305988013,10000.0,0.0,0.0,0.0,0.0,10000
510,8810.0,0,0,0,0,0,0,-22.55999999999949,0.0,0.0,0,hold,10000.0,1057.9620464635245,10000.0,0.0,0.0,0.0,0.0,10000
511,8747.839663588908,0.0,0.0,0.0,True,0,0,62.16033641109243,-1.0,0.0,0.0,sell,10000.0,992.4928863791265,10000.0,0.0,0.0,0.0,0.0,10000
512,8777.710880810175,0.0,0.0,0.0,True,0,0,-19.87088081017464,-1.0,0.0,0.0,sell,10000.0,1031.390303384791,10000.0,0.0,0.0,0.0,0.0,10000
513,8787.223121532748,0.0,0.0,0.0,True,0,0,1.6068784672515903,-1.0,0.0,0.0,sell,10000.0,1044.4816250811164,10000.0,0.0,0.0,0.0,0.0,10000
514,8796.022294852304,0.0,0.0,0.0,True,0,0,3.2377051476960332,-1.0,0.0,0.0,sell,10000.0,1056.3303381025253,10000.0,0.0,0.0,0.0,0.0,10000
515,8775.18080816354,0.0,0.0,0.0,True,0,0,33.51919183645987,-1.0,0.0,0.0,sell,10000.0,1031.8045062764304,10000.0,0.0,0.0,0.0,0.0,10000
516,8893.855943834096,0.0,0.0,0.0,True,0,0,-104.6959438340964,-1.0,0.0,0.0,sell,10000.0,1183.4780742326893,10000.0,0.0,0.0,0.0,0.0,10000
517,8921.74575614653,0.0,0.0,0.0,True,0,0,-11.745756146530766,-1.0,0.0,0.0,sell,10000.0,1213.4638532667432,10000.0,0.0,0.0,0.0,0.0,10000
518,8957.637967839475,0.0,0.0,0.0,True,0,0,-23.747967839475677,-1.0,0.0,0.0,sell,10000.0,1261.0846342023651,10000.0,0.0,0.0,0.0,0.0,10000
519,9011.402158661764,0.0,0.0,0.0,True,0,0,-39.57215866176375,-1.0,0.0,0.0,sell,10000.0,1328.172951044986,10000.0,0.0,0.0,0.0,0.0,10000
520,9265.232401063746,0.0,0.0,0.0,True,0,0,-239.95240106374513,-1.0,0.0,0.0,sell,10000.0,1641.6115755901465,10000.0,0.0,0.0,0.0,0.0,10000
521,9257.79271628428,0.0,0.0,0.0,True,0,0,17.207283715719313,-1.0,0.0,0.0,sell,10000.0,1631.9593930546962,10000.0,0.0,0.0,0.0,0.0,10000
522,9234.950850914096,0.0,0.0,0.0,True,0,0,32.35914908590348,-1.0,0.0,0.0,sell,10000.0,1604.4839345760265,10000.0,0.0,0.0,0.0,0.0,10000
523,9005.943690369897,0.0,0.0,0.0,True,0,0,239.47630963010306,-1.0,0.0,0.0,sell,10000.0,1315.2699033903136,10000.0,0.0,0.0,0.0,0.0,10000
524,9018.504518248608,0.0,0.0,0.0,True,0,0,-3.504518248608292,-1.0,0.0,0.0,sell,10000.0,1332.7793892641148,10000.0,0.0,0.0,0.0,0.0,10000
525,9047.612202467337,0.0,0.0,0.0,True,0,0,-18.6622024673361,-1.0,0.0,0.0,sell,10000.0,1368.6393183977634,10000.0,0.0,0.0,0.0,0.0,10000
526,9077.01705396271,0.0,0.0,0.0,True,0,0,-19.497053962710197,-1.0,0.0,0.0,sell,10000.0,1405.7920626174382,10000.0,0.0,0.0,0.0,0.0,10000
527,9031.392146452717,0.0,0.0,0.0,True,0,0,55.7278535472833,-1.0,0.0,0.0,sell,10000.0,1347.452212910328,10000.0,0.0,0.0,0.0,0.0,10000
528,9185.9793312772,0.0,0.0,0.0,True,0,0,-145.33933127720047,-1.0,0.0,0.0,sell,10000.0,1546.6335973772184,10000.0,0.0,0.0,0.0,0.0,10000
529,9195.244636766442,0.0,0.0,0.0,True,0,0,4.0853632335583825,-1.0,0.0,0.0,sell,10000.0,1563.2017130427485,10000.0,0.0,0.0,0.0,0.0,10000
530,9187.764082370548,0.0,0.0,0.0,True,0,0,24.765917629452815,-1.0,0.0,0.0,sell,10000.0,1549.6459820436776,10000.0,0.0,0.0,0.0,0.0,10000
531,9137.57989451209,0.0,0.0,0.0,True,0,0,64.15010548790997,-1.0,0.0,0.0,sell,10000.0,1490.9923422671473,10000.0,0.0,0.0,0.0,0.0,10000
532,9021.785221588381,0.0,0.0,0.0,True,0,0,133.21477841161868,-1.0,0.0,0.0,sell,10000.0,1335.628603094472,10000.0,0.0,0.0,0.0,0.0,10000
533,9025.784243683398,0.0,0.0,0.0,True,0,0,5.435756316601328,-1.0,0.0,0.0,sell,10000.0,1345.5318176854616,10000.0,0.0,0.0,0.0,0.0,10000
534,8906.617789543978,0.0,0.0,0.0,True,0,0,132.4922104560228,-1.0,0.0,0.0,sell,10000.0,1201.5398306286716,10000.0,0.0,0.0,0.0,0.0,10000
535,8929.34818746462,0.0,0.0,0.0,True,0,0,-4.958187464621005,-1.0,0.0,0.0,sell,10000.0,1221.1830889745488,10000.0,0.0,0.0,0.0,0.0,10000
536,9028.438540458641,0.0,0.0,0.0,True,0,0,-88.39854045864013,-1.0,0.0,0.0,sell,10000.0,1353.5146370515777,10000.0,0.0,0.0,0.0,0.0,10000
537,9039.408066934482,0.0,0.0,0.0,True,0,0,6.061933065517223,-1.0,0.0,0.0,sell,10000.0,1363.091509970367,10000.0,0.0,0.0,0.0,0.0,10000
538,8937.24180141904,0.0,0.0,0.0,True,0,0,115.85819858095965,-1.0,0.0,0.0,sell,10000.0,1237.8641690650693,10000.0,0.0,0.0,0.0,0.0,10000
539,9139.210084435228,0.0,0.0,0.0,True,0,0,-185.88008443522813,-1.0,0.0,0.0,sell,10000.0,1486.1850784035887,10000.0,0.0,0.0,0.0,0.0,10000
540,9094.817293141974,0.0,0.0,0.0,True,0,0,56.35270685802607,-1.0,0.0,0.0,sell,10000.0,1432.4391153128308,10000.0,0.0,0.0,0.0,0.0,10000
541,9051.455177476664,0.0,0.0,0.0,True,0,0,56.89482252333619,-1.0,0.0,0.0,sell,10000.0,1375.6682159528373,10000.0,0.0,0.0,0.0,0.0,10000
542,9120.3609772895,0.0,0.0,0.0,True,0,0,-57.240977289498915,-1.0,0.0,0.0,sell,10000.0,1465.1360405466985,10000.0,0.0,0.0,0.0,0.0,10000
543,9132.521199641194,0.0,0.0,0.0,True,0,0,1.8788003588051652,-1.0,0.0,0.0,sell,10000.0,1481.289953320591,10000.0,0.0,0.0,0.0,0.0,10000
544,9124.969974206344,0.0,0.0,0.0,True,0,0,22.30002579365646,-1.0,0.0,0.0,sell,10000.0,1472.227696115655,10000.0,0.0,0.0,0.0,0.0,10000
545,9092.186834937433,0.0,0.0,0.0,True,0,0,47.86316506256662,-1.0,0.0,0.0,sell,10000.0,1428.497912040877,10000.0,0.0,0.0,0.0,0.0,10000
546,9107.904716394223,0.0,0.0,0.0,True,0,0,-2.6947163942240877,-1.0,0.0,0.0,sell,10000.0,1448.530270072839,10000.0,0.0,0.0,0.0,0.0,10000
547,9171.389359288476,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,1497.268143655605,10000.0,0.0,0.0,0.0,0.0,10000
548,9128.687255749044,0.0,0.0,0.0,True,0,0,31.312744250955802,-1.0,0.0,0.0,sell,10000.0,1474.4242266016154,10000.0,0.0,0.0,0.0,0.0,10000
549,9211.516493119916,0.0,0.0,0.0,True,0,0,-69.71649311991678,-1.0,0.0,0.0,sell,10000.0,1576.1800703140816,10000.0,0.0,0.0,0.0,0.0,10000
550,9236.543321504962,0.0,0.0,0.0,True,0,0,-13.673321504960768,-1.0,0.0,0.0,sell,10000.0,1609.7305045367775,10000.0,0.0,0.0,0.0,0.0,10000
551,9238.778937208543,0.0,0.0,0.0,True,0,0,10.821062791457734,-1.0,0.0,0.0,sell,10000.0,1610.2325686478544,10000.0,0.0,0.0,0.0,0.0,10000
552,9224.462446466383,0.0,0.0,0.0,True,0,0,25.53755353361703,-1.0,0.0,0.0,sell,10000.0,1597.116143745976,10000.0,0.0,0.0,0.0,0.0,10000
553,9343.123105313163,0.0,0.0,0.0,True,0,0,-103.57310531316398,-1.0,0.0,0.0,sell,10000.0,1745.8902914607697,10000.0,0.0,0.0,0.0,0.0,10000
554,9158.42,0,0,0,0,0,0,199.65999999999985,0.0,0.0,0,hold,10000.0,1495.2849904168525,10000.0,0.0,0.0,0.0,0.0,10000
555,9182.739637580167,0.0,0.0,0.0,True,0,0,-24.319637580167182,-1.0,0.0,0.0,sell,10000.0,1545.8930528133806,10000.0,0.0,0.0,0.0,0.0,10000
556,9219.043781652841,0.0,0.0,0.0,True,0,0,-20.30378165284128,-1.0,0.0,0.0,sell,10000.0,1583.0960034441596,10000.0,0.0,0.0,0.0,0.0,10000
557,9242.202444773318,0.0,0.0,0.0,True,0,0,-13.822444773319148,-1.0,0.0,0.0,sell,10000.0,1622.7716198219932,10000.0,0.0,0.0,0.0,0.0,10000
558,9266.620956549137,0.0,0.0,0.0,True,0,0,-6.630956549137409,-1.0,0.0,0.0,sell,10000.0,1645.6280884787593,10000.0,0.0,0.0,0.0,0.0,10000
559,9221.983752285552,0.0,0.0,0.0,True,0,0,56.2162477144484,-1.0,0.0,0.0,sell,10000.0,1595.7229158377395,10000.0,0.0,0.0,0.0,0.0,10000
560,9254.318963573158,0.0,0.0,0.0,True,0,0,-15.878963573157307,-1.0,0.0,0.0,sell,10000.0,1633.553446607366,10000.0,0.0,0.0,0.0,0.0,10000
561,9305.661672977763,0.0,0.0,0.0,True,0,0,-37.081672977763446,-1.0,0.0,0.0,sell,10000.0,1698.620955402901,10000.0,0.0,0.0,0.0,0.0,10000
562,9300.507568830315,0.0,0.0,0.0,True,0,0,19.912431169685078,-1.0,0.0,0.0,sell,10000.0,1690.5126200090126,10000.0,0.0,0.0,0.0,0.0,10000
563,9270.329994448608,0.0,0.0,0.0,True,0,0,43.63000555139115,-1.0,0.0,0.0,sell,10000.0,1653.3473241865631,10000.0,0.0,0.0,0.0,0.0,10000
564,9261.57185638624,0.0,0.0,0.0,True,0,0,22.77814361376113,-1.0,0.0,0.0,sell,10000.0,1639.151461445872,10000.0,0.0,0.0,0.0,0.0,10000
565,9209.60143878969,0.0,0.0,0.0,True,0,0,63.43856121031058,-1.0,0.0,0.0,sell,10000.0,1576.5691700001644,10000.0,0.0,0.0,0.0,0.0,10000
566,9224.519543499888,0.0,0.0,0.0,True,0,0,-1.3395434998874407,-1.0,0.0,0.0,sell,10000.0,1595.5848482071924,10000.0,0.0,0.0,0.0,0.0,10000
567,9214.44301592748,0.0,0.0,0.0,True,0,0,23.886984072520136,-1.0,0.0,0.0,sell,10000.0,1585.7694948356439,10000.0,0.0,0.0,0.0,0.0,10000
568,9110.027574702213,0.0,0.0,0.0,True,0,0,120.4824252977869,-1.0,0.0,0.0,sell,10000.0,1446.6726328618552,10000.0,0.0,0.0,0.0,0.0,10000
569,9139.281315698225,0.0,0.0,0.0,True,0,0,-19.591315698224207,-1.0,0.0,0.0,sell,10000.0,1493.728591672514,10000.0,0.0,0.0,0.0,0.0,10000
570,9072.681820646887,0.0,0.0,0.0,True,0,0,84.4981793531133,-1.0,0.0,0.0,sell,10000.0,1402.6667135259831,10000.0,0.0,0.0,0.0,0.0,10000
571,9127.930264704737,0.0,0.0,0.0,True,0,0,-43.300264704737856,-1.0,0.0,0.0,sell,10000.0,1475.3279420015551,10000.0,0.0,0.0,0.0,0.0,10000
572,9203.346933456058,0.0,0.0,0.0,True,0,0,-60.826933456057304,-1.0,0.0,0.0,sell,10000.0,1563.3899870844016,10000.0,0.0,0.0,0.0,0.0,10000
573,9207.776702783985,0.0,0.0,0.0,True,0,0,4.903297216014835,-1.0,0.0,0.0,sell,10000.0,1578.9790777333328,10000.0,0.0,0.0,0.0,0.0,10000
574,9160.63607916997,0.0,0.0,0.0,True,0,0,64.46392083003047,-1.0,0.0,0.0,sell,10000.0,1516.0829962182033,10000.0,0.0,0.0,0.0,0.0,10000
575,9148.913640602355,0.0,0.0,0.0,True,0,0,26.07635939764441,-1.0,0.0,0.0,sell,10000.0,1499.5399837582263,10000.0,0.0,0.0,0.0,0.0,10000
576,9154.906816680905,0.0,0.0,0.0,True,0,0,6.903183319094751,-1.0,0.0,0.0,sell,10000.0,1513.2337823878424,10000.0,0.0,0.0,0.0,0.0,10000
577,9098.19097070024,0.0,0.0,0.0,True,0,0,74.52902929975971,-1.0,0.0,0.0,sell,10000.0,1441.7021981621947,10000.0,0.0,0.0,0.0,0.0,10000
578,9072.420291067405,0.0,0.0,0.0,True,0,0,43.30970893259473,-1.0,0.0,0.0,sell,10000.0,1405.1644824785926,10000.0,0.0,0.0,0.0,0.0,10000
579,8991.610097187737,0.0,0.0,0.0,True,0,0,95.00990281226404,-1.0,0.0,0.0,sell,10000.0,1302.2413397078763,10000.0,0.0,0.0,0.0,0.0,10000
580,9037.408395750499,0.0,0.0,0.0,True,0,0,-32.78839575049824,-1.0,0.0,0.0,sell,10000.0,1360.7318086483046,10000.0,0.0,0.0,0.0,0.0,10000
581,9099.623551284672,0.0,0.0,0.0,True,0,0,-48.403551284673085,-1.0,0.0,0.0,sell,10000.0,1434.5603361821304,10000.0,0.0,0.0,0.0,0.0,10000
582,9063.500797565925,0.0,0.0,0.0,True,0,0,46.53920243407629,-1.0,0.0,0.0,sell,10000.0,1388.8850536769296,10000.0,0.0,0.0,0.0,0.0,10000
583,9109.815969120908,0.0,0.0,0.0,True,0,0,-36.1659691209079,-1.0,0.0,0.0,sell,10000.0,1446.7353908757377,10000.0,0.0,0.0,0.0,0.0,10000
584,9010.386118011618,0.0,0.0,0.0,True,0,0,109.35388198838154,-1.0,0.0,0.0,sell,10000.0,1328.1855026477624,10000.0,0.0,0.0,0.0,0.0,10000
585,9005.81825236136,0.0,0.0,0.0,True,0,0,19.471747638641318,-1.0,0.0,0.0,sell,10000.0,1318.4705620984278,10000.0,0.0,0.0,0.0,0.0,10000
586,9065.391047775007,0.0,0.0,0.0,True,0,0,-47.84104777500761,-1.0,0.0,0.0,sell,10000.0,1398.8008198706939,10000.0,0.0,0.0,0.0,0.0,10000
587,9146.539056322435,0.0,0.0,0.0,True,0,0,-64.98905632243623,-1.0,0.0,0.0,sell,10000.0,1498.6237167555119,10000.0,0.0,0.0,0.0,0.0,10000
588,9122.704892348649,0.0,0.0,0.0,True,0,0,38.375107651350845,-1.0,0.0,0.0,sell,10000.0,1471.223567893503,10000.0,0.0,0.0,0.0,0.0,10000
589,9127.124912994275,0.0,0.0,0.0,True,0,0,12.125087005724708,-1.0,0.0,0.0,sell,10000.0,1476.5956538820246,10000.0,0.0,0.0,0.0,0.0,10000
590,9128.85323395866,0.0,0.0,0.0,True,0,0,14.67676604134067,-1.0,0.0,0.0,sell,10000.0,1471.5750127712581,10000.0,0.0,0.0,0.0,0.0,10000
591,9165.06,0,0,0,0,0,0,-25.529999999998836,0.0,0.0,0,hold,10000.0,1503.6192546607235,10000.0,0.0,0.0,0.0,0.0,10000
592,9155.605982615836,0.0,0.0,0.0,True,0,0,9.454017384163308,-1.0,0.0,0.0,sell,10000.0,1512.668960262883,10000.0,0.0,0.0,0.0,0.0,10000
593,9130.930990177778,0.0,0.0,0.0,True,0,0,41.33900982222258,-1.0,0.0,0.0,sell,10000.0,1475.9429705376242,10000.0,0.0,0.0,0.0,0.0,10000
594,9161.263265502315,0.0,0.0,0.0,True,0,0,-18.253265502315116,-1.0,0.0,0.0,sell,10000.0,1510.6607038185757,10000.0,0.0,0.0,0.0,0.0,10000
595,9144.245598776059,0.0,0.0,0.0,True,0,0,26.42440122394146,-1.0,0.0,0.0,sell,10000.0,1495.6489868973822,10000.0,0.0,0.0,0.0,0.0,10000
596,9092.707019361394,0.0,0.0,0.0,True,0,0,66.00298063860464,-1.0,0.0,0.0,sell,10000.0,1434.4850265654677,10000.0,0.0,0.0,0.0,0.0,10000
597,9110.592356030753,0.0,0.0,0.0,True,0,0,-0.6123560307532898,-1.0,0.0,0.0,sell,10000.0,1452.3083025086908,10000.0,0.0,0.0,0.0,0.0,10000
598,9118.857314340454,0.0,0.0,0.0,True,0,0,5.322685659546551,-1.0,0.0,0.0,sell,10000.0,1467.9601511715045,10000.0,0.0,0.0,0.0,0.0,10000
599,9072.42301379128,0.0,0.0,0.0,True,0,0,64.22698620871961,-1.0,0.0,0.0,sell,10000.0,1403.4700161037072,10000.0,0.0,0.0,0.0,0.0,10000
600,9118.329933224932,0.0,0.0,0.0,True,0,0,-33.05993322493123,-1.0,0.0,0.0,sell,10000.0,1457.1030147694728,10000.0,0.0,0.0,0.0,0.0,10000
601,9045.375584036912,0.0,0.0,0.0,True,0,0,82.62441596308781,-1.0,0.0,0.0,sell,10000.0,1369.4928273865953,10000.0,0.0,0.0,0.0,0.0,10000
602,9074.889394786707,0.0,0.0,0.0,True,0,0,-16.689394786706544,-1.0,0.0,0.0,sell,10000.0,1406.8966036618058,10000.0,0.0,0.0,0.0,0.0,10000
603,9111.528517473387,0.0,0.0,0.0,True,0,0,-23.528517473387183,-1.0,0.0,0.0,sell,10000.0,1449.1327470061296,10000.0,0.0,0.0,0.0,0.0,10000
604,9126.142282245224,0.0,0.0,0.0,True,0,0,-4.492282245224487,-1.0,0.0,0.0,sell,10000.0,1469.227863051974,10000.0,0.0,0.0,0.0,0.0,10000
605,9095.285382220189,0.0,0.0,0.0,True,0,0,42.37461777981116,-1.0,0.0,0.0,sell,10000.0,1433.2549694933296,10000.0,0.0,0.0,0.0,0.0,10000
606,9117.96510213515,0.0,0.0,0.0,True,0,0,-8.965102135149209,-1.0,0.0,0.0,sell,10000.0,1462.537858771877,10000.0,0.0,0.0,0.0,0.0,10000
607,9135.275206613518,0.0,0.0,0.0,True,0,0,-2.9452066135181667,-1.0,0.0,0.0,sell,10000.0,1482.7710424482666,10000.0,0.0,0.0,0.0,0.0,10000
608,9201.592988334609,0.0,0.0,0.0,True,0,0,-53.14298833460816,-1.0,0.0,0.0,sell,10000.0,1563.6786739482704,10000.0,0.0,0.0,0.0,0.0,10000
609,9230.842392722785,0.0,0.0,0.0,True,0,0,-17.932392722785153,-1.0,0.0,0.0,sell,10000.0,1603.9567672593967,10000.0,0.0,0.0,0.0,0.0,10000
610,9238.364224729032,0.0,0.0,0.0,True,0,0,6.6357752709682245,-1.0,0.0,0.0,sell,10000.0,1617.1233985723811,10000.0,0.0,0.0,0.0,0.0,10000
611,9232.851337836397,0.0,0.0,0.0,True,0,0,22.63866216360293,-1.0,0.0,0.0,sell,10000.0,1603.3668419288824,10000.0,0.0,0.0,0.0,0.0,10000
612,9224.06018519776,0.0,0.0,0.0,True,0,0,20.469814802239853,-1.0,0.0,0.0,sell,10000.0,1597.4299338153978,10000.0,0.0,0.0,0.0,0.0,10000
613,9304.093136269137,0.0,0.0,0.0,True,0,0,-64.2931362691379,-1.0,0.0,0.0,sell,10000.0,1690.3620007756908,10000.0,0.0,0.0,0.0,0.0,10000
614,9313.6081965183,0.0,0.0,0.0,True,0,0,0.23180348169989884,-1.0,0.0,0.0,sell,10000.0,1712.6536473074939,10000.0,0.0,0.0,0.0,0.0,10000
615,9278.32573865935,0.0,0.0,0.0,True,0,0,53.2742613406499,-1.0,0.0,0.0,sell,10000.0,1666.7022295412025,10000.0,0.0,0.0,0.0,0.0,10000
616,9266.477133061235,0.0,0.0,0.0,True,0,0,28.512866938765,-1.0,0.0,0.0,sell,10000.0,1642.904390676169,10000.0,0.0,0.0,0.0,0.0,10000
617,9268.021879497195,0.0,0.0,0.0,True,0,0,8.008120502805468,-1.0,0.0,0.0,sell,10000.0,1653.3975305976692,10000.0,0.0,0.0,0.0,0.0,10000
618,9237.154022037343,0.0,0.0,0.0,True,0,0,47.23597796265676,-1.0,0.0,0.0,sell,10000.0,1608.0360381618939,10000.0,0.0,0.0,0.0,0.0,10000
619,9189.561306181362,0.0,0.0,0.0,True,0,0,58.68869381863806,-1.0,0.0,0.0,sell,10000.0,1551.5287224602143,10000.0,0.0,0.0,0.0,0.0,10000
620,9194.963779530299,0.0,0.0,0.0,True,0,0,8.266220469700784,-1.0,0.0,0.0,sell,10000.0,1558.1057623153192,10000.0,0.0,0.0,0.0,0.0,10000
621,9218.193649330187,0.0,0.0,0.0,True,0,0,-9.723649330187982,-1.0,0.0,0.0,sell,10000.0,1587.9534737188278,10000.0,0.0,0.0,0.0,0.0,10000
622,9240.512174062716,0.0,0.0,0.0,True,0,0,-8.26217406271644,-1.0,0.0,0.0,sell,10000.0,1610.358084675625,10000.0,0.0,0.0,0.0,0.0,10000
623,9234.653107576882,0.0,0.0,0.0,True,0,0,15.446892423118697,-1.0,0.0,0.0,sell,10000.0,1607.8979705313468,10000.0,0.0,0.0,0.0,0.0,10000
624,9291.090599487416,0.0,0.0,0.0,True,0,0,-42.950599487416184,-1.0,0.0,0.0,sell,10000.0,1674.3838104406768,10000.0,0.0,0.0,0.0,0.0,10000
625,9344.774185053862,0.0,0.0,0.0,True,0,0,-43.66418505386173,-1.0,0.0,0.0,sell,10000.0,1745.7773270357757,10000.0,0.0,0.0,0.0,0.0,10000
626,9364.947720432221,0.0,0.0,0.0,True,0,0,-6.957720432221322,-1.0,0.0,0.0,sell,10000.0,1770.5792941229647,10000.0,0.0,0.0,0.0,0.0,10000
627,9329.737048504685,0.0,0.0,0.0,True,0,0,48.012951495315065,-1.0,0.0,0.0,sell,10000.0,1732.1713896255987,10000.0,0.0,0.0,0.0,0.0,10000
628,9323.187155110209,0.0,0.0,0.0,True,0,0,23.962844889791086,-1.0,0.0,0.0,sell,10000.0,1722.6070683095895,10000.0,0.0,0.0,0.0,0.0,10000
629,9408.897933966662,0.0,0.0,0.0,True,0,0,-69.36793396666144,-1.0,0.0,0.0,sell,10000.0,1823.9487091304145,10000.0,0.0,0.0,0.0,0.0,10000
630,9482.521050860478,0.0,0.0,0.0,True,0,0,-62.251050860477335,-1.0,0.0,0.0,sell,10000.0,1920.8847373765402,10000.0,0.0,0.0,0.0,0.0,10000
631,9524.979842292109,0.0,0.0,0.0,True,0,0,-27.479842292108515,-1.0,0.0,0.0,sell,10000.0,1969.7983333981829,10000.0,0.0,0.0,0.0,0.0,10000
632,9482.819630038315,0.0,0.0,0.0,True,0,0,53.65036996168419,-1.0,0.0,0.0,sell,10000.0,1916.8807760907039,10000.0,0.0,0.0,0.0,0.0,10000
633,9519.572361082179,0.0,0.0,0.0,True,0,0,-25.262361082179268,-1.0,0.0,0.0,sell,10000.0,1970.7020487981226,10000.0,0.0,0.0,0.0,0.0,10000
634,9501.60665418736,0.0,0.0,0.0,True,0,0,35.58334581263989,-1.0,0.0,0.0,sell,10000.0,1945.5109820248508,10000.0,0.0,0.0,0.0,0.0,10000
635,9554.780330737183,0.0,0.0,0.0,True,0,0,-37.66033073718245,-1.0,0.0,0.0,sell,10000.0,2013.8670107479393,10000.0,0.0,0.0,0.0,0.0,10000
636,9701.705222755196,0.0,0.0,0.0,True,0,0,-130.12522275519586,-1.0,0.0,0.0,sell,10000.0,2190.229581366393,10000.0,0.0,0.0,0.0,0.0,10000
637,9668.349947601548,0.0,0.0,0.0,True,0,0,43.74005239845246,-1.0,0.0,0.0,sell,10000.0,2155.3486772493416,10000.0,0.0,0.0,0.0,0.0,10000
638,9738.476680304217,0.0,0.0,0.0,True,0,0,-54.17668030421737,-1.0,0.0,0.0,sell,10000.0,2237.812707493684,10000.0,0.0,0.0,0.0,0.0,10000
639,9715.329761579604,0.0,0.0,0.0,True,0,0,34.670238420396345,-1.0,0.0,0.0,sell,10000.0,2209.0695371345464,10000.0,0.0,0.0,0.0,0.0,10000
