trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4683,6624.462607085349,0.0,0.0,0.0,True,0,0,11.497392914650845,-1.0,0.0,0.0,sell,10000.0,-293.1671384786441,10000.0,0.0,0.0,0.0,0.0,10000
4684,6604.045648577875,0.0,0.0,0.0,True,0,0,30.914351422125037,-1.0,0.0,0.0,sell,10000.0,-326.7572253066792,10000.0,0.0,0.0,0.0,0.0,10000
4685,6606.827992435432,0.0,0.0,0.0,True,0,0,5.172007564568048,-1.0,0.0,0.0,sell,10000.0,-317.2332067853149,10000.0,0.0,0.0,0.0,0.0,10000
4686,6622.741331150544,0.0,0.0,0.0,True,0,0,-4.231331150544065,-1.0,0.0,0.0,sell,10000.0,-298.9605506667558,10000.0,0.0,0.0,0.0,0.0,10000
4687,6554.7149547241415,0.0,0.0,0.0,True,0,0,76.28504527585847,-1.0,0.0,0.0,sell,10000.0,-400.59397104757045,10000.0,0.0,0.0,0.0,0.0,10000
4688,6358.69819966662,0.0,0.0,0.0,True,0,0,202.83180033337976,-1.0,0.0,0.0,sell,10000.0,-683.9883839159666,10000.0,0.0,0.0,0.0,0.0,10000
4689,6301.433513203148,0.0,0.0,0.0,True,0,0,66.38648679685139,-1.0,0.0,0.0,sell,10000.0,-765.6667178710686,10000.0,0.0,0.0,0.0,0.0,10000
4690,6332.346540124569,0.0,0.0,0.0,True,0,0,-20.35654012456962,-1.0,0.0,0.0,sell,10000.0,-723.9278164249081,10000.0,0.0,0.0,0.0,0.0,10000
4691,6331.96358762725,0.0,0.0,0.0,True,0,0,8.556412372750856,-1.0,0.0,0.0,sell,10000.0,-723.2255846445314,10000.0,0.0,0.0,0.0,0.0,10000
4692,6310.405177949513,0.0,0.0,0.0,True,0,0,30.594822050486982,-1.0,0.0,0.0,sell,10000.0,-749.5592764086705,10000.0,0.0,0.0,0.0,0.0,10000
4693,6281.840614051722,0.0,0.0,0.0,True,0,0,41.159385948278214,-1.0,0.0,0.0,sell,10000.0,-791.9711499776895,10000.0,0.0,0.0,0.0,0.0,10000
4694,6289.657077540215,0.0,0.0,0.0,True,0,0,4.352922459785077,-1.0,0.0,0.0,sell,10000.0,-781.9497172785595,10000.0,0.0,0.0,0.0,0.0,10000
4695,6297.447865496986,0.0,0.0,0.0,True,0,0,3.412134503013476,-1.0,0.0,0.0,sell,10000.0,-777.5461388224467,10000.0,0.0,0.0,0.0,0.0,10000
4696,6298.432928679111,0.0,0.0,0.0,True,0,0,5.4370713208891175,-1.0,0.0,0.0,sell,10000.0,-768.5780537938808,10000.0,0.0,0.0,0.0,0.0,10000
4697,6295.238624257713,0.0,0.0,0.0,True,0,0,14.761375742286873,-1.0,0.0,0.0,sell,10000.0,-773.142560366332,10000.0,0.0,0.0,0.0,0.0,10000
4698,6273.88218071329,0.0,0.0,0.0,True,0,0,32.99781928671018,-1.0,0.0,0.0,sell,10000.0,-810.1121376374304,10000.0,0.0,0.0,0.0,0.0,10000
4699,6276.265844999917,0.0,0.0,0.0,True,0,0,5.344155000082537,-1.0,0.0,0.0,sell,10000.0,-800.456450657246,10000.0,0.0,0.0,0.0,0.0,10000
4700,6302.067230261356,0.0,0.0,0.0,True,0,0,-13.857230261355653,-1.0,0.0,0.0,sell,10000.0,-770.0410366696669,10000.0,0.0,0.0,0.0,0.0,10000
4701,6300.306924965857,0.0,0.0,0.0,True,0,0,8.693075034142566,-1.0,0.0,0.0,sell,10000.0,-767.1150709180947,10000.0,0.0,0.0,0.0,0.0,10000
4702,6284.668723902547,0.0,0.0,0.0,True,0,0,26.331276097453156,-1.0,0.0,0.0,sell,10000.0,-791.8541113476276,10000.0,0.0,0.0,0.0,0.0,10000
4703,6306.049027198158,0.0,0.0,0.0,True,0,0,-11.959027198157855,-1.0,0.0,0.0,sell,10000.0,-763.6916909887568,10000.0,0.0,0.0,0.0,0.0,10000
4704,6308.524679307239,0.0,0.0,0.0,True,0,0,4.815320692760906,-1.0,0.0,0.0,sell,10000.0,-758.3371736633835,10000.0,0.0,0.0,0.0,0.0,10000
4705,6287.95935589916,0.0,0.0,0.0,True,0,0,29.040644100839927,-1.0,0.0,0.0,sell,10000.0,-788.313692788226,10000.0,0.0,0.0,0.0,0.0,10000
4706,6290.7490732517435,0.0,0.0,0.0,True,0,0,5.760926748256679,-1.0,0.0,0.0,sell,10000.0,-785.9582903582123,10000.0,0.0,0.0,0.0,0.0,10000
4707,6293.138129702617,0.0,0.0,0.0,True,0,0,4.981870297382557,-1.0,0.0,0.0,sell,10000.0,-781.905827792285,10000.0,0.0,0.0,0.0,0.0,10000
4708,6290.915392074608,0.0,0.0,0.0,True,0,0,9.974607925392775,-1.0,0.0,0.0,sell,10000.0,-781.3645241282447,10000.0,0.0,0.0,0.0,0.0,10000
4709,6284.770247754703,0.0,0.0,0.0,True,0,0,16.489752245297495,-1.0,0.0,0.0,sell,10000.0,-795.6724966534275,10000.0,0.0,0.0,0.0,0.0,10000
4710,6245.863583226269,0.0,0.0,0.0,True,0,0,45.616416773730634,-1.0,0.0,0.0,sell,10000.0,-852.436232233902,10000.0,0.0,0.0,0.0,0.0,10000
4711,6239.778083817124,0.0,0.0,0.0,True,0,0,12.901916182876448,-1.0,0.0,0.0,sell,10000.0,-853.6797676783208,10000.0,0.0,0.0,0.0,0.0,10000
4712,6275.611732546709,0.0,0.0,0.0,True,0,0,-23.781732546709463,-1.0,0.0,0.0,sell,10000.0,-808.9271215080425,10000.0,0.0,0.0,0.0,0.0,10000
4713,6281.945043321408,0.0,0.0,0.0,True,0,0,0.474956678592207,-1.0,0.0,0.0,sell,10000.0,-795.4676790508183,10000.0,0.0,0.0,0.0,0.0,10000
4714,6296.8534985617025,0.0,0.0,0.0,True,0,0,-5.233498561702618,-1.0,0.0,0.0,sell,10000.0,-771.3430914291166,10000.0,0.0,0.0,0.0,0.0,10000
4715,6306.0982626974,0.0,0.0,0.0,True,0,0,2.011737302599613,-1.0,0.0,0.0,sell,10000.0,-759.814786367926,10000.0,0.0,0.0,0.0,0.0,10000
4716,6311.4270551475565,0.0,0.0,0.0,True,0,0,4.562944852443252,-1.0,0.0,0.0,sell,10000.0,-755.4112079118113,10000.0,0.0,0.0,0.0,0.0,10000
4717,6319.381640594587,0.0,0.0,0.0,True,0,0,-0.38164059458722477,-1.0,0.0,0.0,sell,10000.0,-741.2349038454522,10000.0,0.0,0.0,0.0,0.0,10000
4718,6322.7918336255825,0.0,0.0,0.0,True,0,0,5.898166374417087,-1.0,0.0,0.0,sell,10000.0,-735.5000109723733,10000.0,0.0,0.0,0.0,0.0,10000
4719,6319.6978657187965,0.0,0.0,0.0,True,0,0,12.91213428120318,-1.0,0.0,0.0,sell,10000.0,-741.3080529892395,10000.0,0.0,0.0,0.0,0.0,10000
4720,6294.851490882289,0.0,0.0,0.0,True,0,0,33.78850911771133,-1.0,0.0,0.0,sell,10000.0,-774.4446151257816,10000.0,0.0,0.0,0.0,0.0,10000
4721,6301.345077015586,0.0,0.0,0.0,True,0,0,4.6449229844138245,-1.0,0.0,0.0,sell,10000.0,-763.6624313312423,10000.0,0.0,0.0,0.0,0.0,10000
4722,6302.451838987582,0.0,0.0,0.0,True,0,0,10.908161012417622,-1.0,0.0,0.0,sell,10000.0,-769.3241750605321,10000.0,0.0,0.0,0.0,0.0,10000
4723,6316.35214542779,0.0,0.0,0.0,True,0,0,-6.862145427789983,-1.0,0.0,0.0,sell,10000.0,-749.5446465799123,10000.0,0.0,0.0,0.0,0.0,10000
4724,6306.74402439572,0.0,0.0,0.0,True,0,0,16.265975604280356,-1.0,0.0,0.0,sell,10000.0,-763.8379892763369,10000.0,0.0,0.0,0.0,0.0,10000
4725,6311.6265321191695,0.0,0.0,0.0,True,0,0,1.6134678808302851,-1.0,0.0,0.0,sell,10000.0,-754.0067443510579,10000.0,0.0,0.0,0.0,0.0,10000
4726,6330.0186490341475,0.0,0.0,0.0,True,0,0,-10.058649034147493,-1.0,0.0,0.0,sell,10000.0,-722.21612646024,10000.0,0.0,0.0,0.0,0.0,10000
4727,6312.614792346842,0.0,0.0,0.0,True,0,0,29.07520765315803,-1.0,0.0,0.0,sell,10000.0,-746.6186808283419,10000.0,0.0,0.0,0.0,0.0,10000
4728,6294.601671595865,0.0,0.0,0.0,True,0,0,30.408328404135318,-1.0,0.0,0.0,sell,10000.0,-773.8886816329814,10000.0,0.0,0.0,0.0,0.0,10000
4729,6301.174455185053,0.0,0.0,0.0,True,0,0,5.1955448149465155,-1.0,0.0,0.0,sell,10000.0,-766.4713584527508,10000.0,0.0,0.0,0.0,0.0,10000
4730,6313.773200022825,0.0,0.0,0.0,True,0,0,-2.333200022825622,-1.0,0.0,0.0,sell,10000.0,-753.1874739406176,10000.0,0.0,0.0,0.0,0.0,10000
4731,6309.945311127267,0.0,0.0,0.0,True,0,0,10.574688872733532,-1.0,0.0,0.0,sell,10000.0,-750.7004030517819,10000.0,0.0,0.0,0.0,0.0,10000
4732,6306.737217222803,0.0,0.0,0.0,True,0,0,15.482782777196917,-1.0,0.0,0.0,sell,10000.0,-760.9266533535229,10000.0,0.0,0.0,0.0,0.0,10000
4733,6301.801839115747,0.0,0.0,0.0,True,0,0,13.428160884252975,-1.0,0.0,0.0,sell,10000.0,-770.0117770121506,10000.0,0.0,0.0,0.0,0.0,10000
4734,6287.4881739255525,0.0,0.0,0.0,True,0,0,21.531826074447963,-1.0,0.0,0.0,sell,10000.0,-786.1192184745487,10000.0,0.0,0.0,0.0,0.0,10000
4735,6306.567318759056,0.0,0.0,0.0,True,0,0,-8.557318759056216,-1.0,0.0,0.0,sell,10000.0,-757.8836489718888,10000.0,0.0,0.0,0.0,0.0,10000
4736,6306.414303358969,0.0,0.0,0.0,True,0,0,10.895696641031464,-1.0,0.0,0.0,sell,10000.0,-756.4352959248608,10000.0,0.0,0.0,0.0,0.0,10000
4737,6298.481270817062,0.0,0.0,0.0,True,0,0,19.818729182938114,-1.0,0.0,0.0,sell,10000.0,-768.2123080749352,10000.0,0.0,0.0,0.0,0.0,10000
4738,6287.51939232349,0.0,0.0,0.0,True,0,0,22.730607676509862,-1.0,0.0,0.0,sell,10000.0,-789.0451842261191,10000.0,0.0,0.0,0.0,0.0,10000
4739,6305.260423146667,0.0,0.0,0.0,True,0,0,-9.250423146666435,-1.0,0.0,0.0,sell,10000.0,-761.131470956132,10000.0,0.0,0.0,0.0,0.0,10000
4740,6299.842850430789,0.0,0.0,0.0,True,0,0,15.247149569210706,-1.0,0.0,0.0,sell,10000.0,-766.8224743429382,10000.0,0.0,0.0,0.0,0.0,10000
4741,6312.756419437717,0.0,0.0,0.0,True,0,0,-1.5564194377175227,-1.0,0.0,0.0,sell,10000.0,-752.42672284521,10000.0,0.0,0.0,0.0,0.0,10000
4742,6310.564573718034,0.0,0.0,0.0,True,0,0,10.475426281966065,-1.0,0.0,0.0,sell,10000.0,-756.1865888359771,10000.0,0.0,0.0,0.0,0.0,10000
4743,6302.467203198334,0.0,0.0,0.0,True,0,0,16.00279680166659,-1.0,0.0,0.0,sell,10000.0,-765.622828384794,10000.0,0.0,0.0,0.0,0.0,10000
4744,6315.911994526321,0.0,0.0,0.0,True,0,0,-3.891994526320559,-1.0,0.0,0.0,sell,10000.0,-749.8957624700997,10000.0,0.0,0.0,0.0,0.0,10000
4745,6314.2448009352975,0.0,0.0,0.0,True,0,0,8.525199064702974,-1.0,0.0,0.0,sell,10000.0,-745.0532891512503,10000.0,0.0,0.0,0.0,0.0,10000
4746,6317.4098199451855,0.0,0.0,0.0,True,0,0,8.67018005481441,-1.0,0.0,0.0,sell,10000.0,-743.3415991865822,10000.0,0.0,0.0,0.0,0.0,10000
4747,6313.95041290931,0.0,0.0,0.0,True,0,0,13.299587090689784,-1.0,0.0,0.0,sell,10000.0,-746.2236754518799,10000.0,0.0,0.0,0.0,0.0,10000
4748,6303.299558030379,0.0,0.0,0.0,True,0,0,21.980441969621097,-1.0,0.0,0.0,sell,10000.0,-760.7510954084282,10000.0,0.0,0.0,0.0,0.0,10000
4749,6327.8898259086045,0.0,0.0,0.0,True,0,0,-12.539825908604143,-1.0,0.0,0.0,sell,10000.0,-731.4914378927187,10000.0,0.0,0.0,0.0,0.0,10000
4750,6320.790238184473,0.0,0.0,0.0,True,0,0,14.559761815527054,-1.0,0.0,0.0,sell,10000.0,-740.4010036062537,10000.0,0.0,0.0,0.0,0.0,10000
4751,6316.810527588876,0.0,0.0,0.0,True,0,0,12.449472411124589,-1.0,0.0,0.0,sell,10000.0,-743.5610466179496,10000.0,0.0,0.0,0.0,0.0,10000
4752,6318.40425755094,0.0,0.0,0.0,True,0,0,8.695742449060162,-1.0,0.0,0.0,sell,10000.0,-745.7262612741124,10000.0,0.0,0.0,0.0,0.0,10000
4753,6300.453286341477,0.0,0.0,0.0,True,0,0,25.166713658522895,-1.0,0.0,0.0,sell,10000.0,-773.069411222541,10000.0,0.0,0.0,0.0,0.0,10000
4754,6317.703704863008,0.0,0.0,0.0,True,0,0,-10.773704863007879,-1.0,0.0,0.0,sell,10000.0,-745.1556979525558,10000.0,0.0,0.0,0.0,0.0,10000
4755,6310.095998228443,0.0,0.0,0.0,True,0,0,15.914001771557196,-1.0,0.0,0.0,sell,10000.0,-759.0832949300329,10000.0,0.0,0.0,0.0,0.0,10000
4756,6315.960462284666,0.0,0.0,0.0,True,0,0,0.5295377153333902,-1.0,0.0,0.0,sell,10000.0,-749.3398289773031,10000.0,0.0,0.0,0.0,0.0,10000
4757,6322.129884122852,0.0,0.0,0.0,True,0,0,1.020115877147873,-1.0,0.0,0.0,sell,10000.0,-734.4905527880801,10000.0,0.0,0.0,0.0,0.0,10000
4758,6320.322527759034,0.0,0.0,0.0,True,0,0,12.977472240966563,-1.0,0.0,0.0,sell,10000.0,-735.0318564521203,10000.0,0.0,0.0,0.0,0.0,10000
4759,6316.529233894009,0.0,0.0,0.0,True,0,0,16.40076610599135,-1.0,0.0,0.0,sell,10000.0,-744.6582837747883,10000.0,0.0,0.0,0.0,0.0,10000
4760,6334.27776509682,0.0,0.0,0.0,True,0,0,-7.927765096819712,-1.0,0.0,0.0,sell,10000.0,-723.210954815775,10000.0,0.0,0.0,0.0,0.0,10000
4761,6330.378975684273,0.0,0.0,0.0,True,0,0,10.63102431572679,-1.0,0.0,0.0,sell,10000.0,-724.6885675203175,10000.0,0.0,0.0,0.0,0.0,10000
4762,6351.8422950028,0.0,0.0,0.0,True,0,0,-11.842295002799801,-1.0,0.0,0.0,sell,10000.0,-690.8790332609169,10000.0,0.0,0.0,0.0,0.0,10000
4763,6379.108046846141,0.0,0.0,0.0,True,0,0,-15.998046846141733,-1.0,0.0,0.0,sell,10000.0,-649.0962423284836,10000.0,0.0,0.0,0.0,0.0,10000
4764,6363.701160819602,0.0,0.0,0.0,True,0,0,27.96883918039839,-1.0,0.0,0.0,sell,10000.0,-672.416189368505,10000.0,0.0,0.0,0.0,0.0,10000
4765,6374.1083552653345,0.0,0.0,0.0,True,0,0,1.6216447346650966,-1.0,0.0,0.0,sell,10000.0,-664.7208994418725,10000.0,0.0,0.0,0.0,0.0,10000
4766,6371.797126644073,0.0,0.0,0.0,True,0,0,9.192873355927077,-1.0,0.0,0.0,sell,10000.0,-666.2424016326895,10000.0,0.0,0.0,0.0,0.0,10000
4767,6371.534282926826,0.0,0.0,0.0,True,0,0,8.415717073174164,-1.0,0.0,0.0,sell,10000.0,-664.7208994418725,10000.0,0.0,0.0,0.0,0.0,10000
4768,6350.363306748943,0.0,0.0,0.0,True,0,0,30.626693251057077,-1.0,0.0,0.0,sell,10000.0,-693.9512973000656,10000.0,0.0,0.0,0.0,0.0,10000
4769,6346.463122930321,0.0,0.0,0.0,True,0,0,14.546877069678885,-1.0,0.0,0.0,sell,10000.0,-704.0312493142283,10000.0,0.0,0.0,0.0,0.0,10000
4770,6353.277491112567,0.0,0.0,0.0,True,0,0,0.8425088874328139,-1.0,0.0,0.0,sell,10000.0,-693.9512973000656,10000.0,0.0,0.0,0.0,0.0,10000
4771,6373.2516427900955,0.0,0.0,0.0,True,0,0,-12.241642790095284,-1.0,0.0,0.0,sell,10000.0,-666.1985121464168,10000.0,0.0,0.0,0.0,0.0,10000
4772,6348.871302276949,0.0,0.0,0.0,True,0,0,31.108697723050682,-1.0,0.0,0.0,sell,10000.0,-695.3411310320607,10000.0,0.0,0.0,0.0,0.0,10000
4773,6358.082719602202,0.0,0.0,0.0,True,0,0,1.977280397798495,-1.0,0.0,0.0,sell,10000.0,-685.2026597028689,10000.0,0.0,0.0,0.0,0.0,10000
4774,6371.3878885890945,0.0,0.0,0.0,True,0,0,-4.397888589094691,-1.0,0.0,0.0,sell,10000.0,-665.0427556745453,10000.0,0.0,0.0,0.0,0.0,10000
4775,6385.4905665148135,0.0,0.0,0.0,True,0,0,-4.720566514813072,-1.0,0.0,0.0,sell,10000.0,-642.7615264763335,10000.0,0.0,0.0,0.0,0.0,10000
4776,6378.210195187694,0.0,0.0,0.0,True,0,0,17.7898048123061,-1.0,0.0,0.0,sell,10000.0,-655.9137425296431,10000.0,0.0,0.0,0.0,0.0,10000
4777,6385.908827337975,0.0,0.0,0.0,True,0,0,1.1011726620254194,-1.0,0.0,0.0,sell,10000.0,-641.2985436005474,10000.0,0.0,0.0,0.0,0.0,10000
4778,6393.795137950053,0.0,0.0,0.0,True,0,0,3.2048620499472236,-1.0,0.0,0.0,sell,10000.0,-630.5748791210408,10000.0,0.0,0.0,0.0,0.0,10000
4779,6356.899266310792,0.0,0.0,0.0,True,0,0,47.430733689207955,-1.0,0.0,0.0,sell,10000.0,-685.1880298741107,10000.0,0.0,0.0,0.0,0.0,10000
4780,6347.791415878366,0.0,0.0,0.0,True,0,0,19.208584121633976,-1.0,0.0,0.0,sell,10000.0,-701.0613940763833,10000.0,0.0,0.0,0.0,0.0,10000
4781,6350.66379652012,0.0,0.0,0.0,True,0,0,5.486203479879805,-1.0,0.0,0.0,sell,10000.0,-690.5279173707277,10000.0,0.0,0.0,0.0,0.0,10000
4782,6329.873249419465,0.0,0.0,0.0,True,0,0,33.476750580535736,-1.0,0.0,0.0,sell,10000.0,-725.6541362183361,10000.0,0.0,0.0,0.0,0.0,10000
4783,6337.269786886188,0.0,0.0,0.0,True,0,0,2.070213113812315,-1.0,0.0,0.0,sell,10000.0,-715.1499191701969,10000.0,0.0,0.0,0.0,0.0,10000
4784,6371.8893051433915,0.0,0.0,0.0,True,0,0,-25.369305143391102,-1.0,0.0,0.0,sell,10000.0,-667.134821186919,10000.0,0.0,0.0,0.0,0.0,10000
4785,6358.514925994636,0.0,0.0,0.0,True,0,0,20.825074005364513,-1.0,0.0,0.0,sell,10000.0,-686.2706372021912,10000.0,0.0,0.0,0.0,0.0,10000
4786,6372.773340681087,0.0,0.0,0.0,True,0,0,-6.513340681086447,-1.0,0.0,0.0,sell,10000.0,-666.1692524889004,10000.0,0.0,0.0,0.0,0.0,10000
4787,6380.493631194931,0.0,0.0,0.0,True,0,0,-0.49363119493136765,-1.0,0.0,0.0,sell,10000.0,-647.8965963703413,10000.0,0.0,0.0,0.0,0.0,10000
4788,6687.360047218295,0.0,0.0,0.0,True,0,0,-294.87004721829544,-1.0,0.0,0.0,sell,10000.0,-198.01473223755966,10000.0,0.0,0.0,0.0,0.0,10000
4789,7398.137488914235,0.0,0.0,0.0,True,0,0,-698.1374889142353,-1.0,0.0,0.0,sell,10000.0,840.746999056375,10000.0,0.0,0.0,0.0,0.0,10000
4790,6853.381422222073,0.0,0.0,0.0,True,0,0,556.6485777779271,-1.0,0.0,0.0,sell,10000.0,36.428273607056326,10000.0,0.0,0.0,0.0,0.0,10000
4791,6816.6295029953235,0.0,0.0,0.0,True,0,0,43.62049700467651,-1.0,0.0,0.0,sell,10000.0,-10.31402927428826,10000.0,0.0,0.0,0.0,0.0,10000
4792,6852.614961290232,0.0,0.0,0.0,True,0,0,-24.314961290231622,-1.0,0.0,0.0,sell,10000.0,37.29143350377126,10000.0,0.0,0.0,0.0,0.0,10000
4793,6922.8325137451875,0.0,0.0,0.0,True,0,0,-61.99251374518735,-1.0,0.0,0.0,sell,10000.0,141.33877562963062,10000.0,0.0,0.0,0.0,0.0,10000
4794,6974.611648019626,0.0,0.0,0.0,True,0,0,-42.65164801962601,-1.0,0.0,0.0,sell,10000.0,214.9560739391527,10000.0,0.0,0.0,0.0,0.0,10000
4795,6922.544524729577,0.0,0.0,0.0,True,0,0,59.735475270423194,-1.0,0.0,0.0,sell,10000.0,145.74235408574532,10000.0,0.0,0.0,0.0,0.0,10000
4796,6943.3051700308015,0.0,0.0,0.0,True,0,0,-8.335170030801237,-1.0,0.0,0.0,sell,10000.0,168.52099746172462,10000.0,0.0,0.0,0.0,0.0,10000
4797,6851.621632445392,0.0,0.0,0.0,True,0,0,98.91836755460827,-1.0,0.0,0.0,sell,10000.0,37.99366528414612,10000.0,0.0,0.0,0.0,0.0,10000
4798,6899.37356284388,0.0,0.0,0.0,True,0,0,-38.05356284388017,-1.0,0.0,0.0,sell,10000.0,104.83735287878335,10000.0,0.0,0.0,0.0,0.0,10000
4799,6918.485379277802,0.0,0.0,0.0,True,0,0,-11.475379277801949,-1.0,0.0,0.0,sell,10000.0,134.7992421748695,10000.0,0.0,0.0,0.0,0.0,10000
4800,6871.102397161633,0.0,0.0,0.0,True,0,0,56.38760283836655,-1.0,0.0,0.0,sell,10000.0,63.37641817902477,10000.0,0.0,0.0,0.0,0.0,10000
4801,6800.074746449533,0.0,0.0,0.0,True,0,0,78.59525355046662,-1.0,0.0,0.0,sell,10000.0,-33.32674991039312,10000.0,0.0,0.0,0.0,0.0,10000
4802,6730.012129773398,0.0,0.0,0.0,True,0,0,82.55787022660206,-1.0,0.0,0.0,sell,10000.0,-138.0324343303564,10000.0,0.0,0.0,0.0,0.0,10000
4803,6697.364084752082,0.0,0.0,0.0,True,0,0,43.63591524791809,-1.0,0.0,0.0,sell,10000.0,-186.31086923127623,10000.0,0.0,0.0,0.0,0.0,10000
4804,6645.447662347851,0.0,0.0,0.0,True,0,0,62.55233765214871,-1.0,0.0,0.0,sell,10000.0,-258.7724110689287,10000.0,0.0,0.0,0.0,0.0,10000
4805,6714.231185096107,0.0,0.0,0.0,True,0,0,-55.7611850961066,-1.0,0.0,0.0,sell,10000.0,-164.57094369710467,10000.0,0.0,0.0,0.0,0.0,10000
4806,6744.783418134253,0.0,0.0,0.0,True,0,0,-21.923418134253552,-1.0,0.0,0.0,sell,10000.0,-121.20813125882341,10000.0,0.0,0.0,0.0,0.0,10000
4807,6721.641452941999,0.0,0.0,0.0,True,0,0,30.858547058001022,-1.0,0.0,0.0,sell,10000.0,-150.90668363726945,10000.0,0.0,0.0,0.0,0.0,10000
4808,6707.079034799264,0.0,0.0,0.0,True,0,0,25.120965200735554,-1.0,0.0,0.0,sell,10000.0,-170.36435588521636,10000.0,0.0,0.0,0.0,0.0,10000
4809,6737.173273385462,0.0,0.0,0.0,True,0,0,-18.273273385462744,-1.0,0.0,0.0,sell,10000.0,-132.22439231348835,10000.0,0.0,0.0,0.0,0.0,10000
4810,6719.648333433643,0.0,0.0,0.0,True,0,0,25.321666566357635,-1.0,0.0,0.0,sell,10000.0,-152.720782403243,10000.0,0.0,0.0,0.0,0.0,10000
4811,6717.57491110415,0.0,0.0,0.0,True,0,0,13.385088895850458,-1.0,0.0,0.0,sell,10000.0,-154.24228459406004,10000.0,0.0,0.0,0.0,0.0,10000
4812,6849.151200092704,0.0,0.0,0.0,True,0,0,-119.23120009270406,-1.0,0.0,0.0,sell,10000.0,39.164051584775734,10000.0,0.0,0.0,0.0,0.0,10000
4813,6806.458597101989,0.0,0.0,0.0,True,0,0,55.66140289801115,-1.0,0.0,0.0,sell,10000.0,-25.36812306612046,10000.0,0.0,0.0,0.0,0.0,10000
4814,6813.324186061947,0.0,0.0,0.0,True,0,0,4.685813938052888,-1.0,0.0,0.0,sell,10000.0,-15.566137798357886,10000.0,0.0,0.0,0.0,0.0,10000
4815,6750.97324579595,0.0,0.0,0.0,True,0,0,73.73675420405016,-1.0,0.0,0.0,sell,10000.0,-110.71854403944235,10000.0,0.0,0.0,0.0,0.0,10000
4816,6741.68404467593,0.0,0.0,0.0,True,0,0,17.985955324070346,-1.0,0.0,0.0,sell,10000.0,-117.55067406935996,10000.0,0.0,0.0,0.0,0.0,10000
4817,6760.120127152255,0.0,0.0,0.0,True,0,0,-5.120127152255009,-1.0,0.0,0.0,sell,10000.0,-96.76168740444882,10000.0,0.0,0.0,0.0,0.0,10000
4818,6785.979285724537,0.0,0.0,0.0,True,0,0,-16.76928572453653,-1.0,0.0,0.0,sell,10000.0,-54.788708698166374,10000.0,0.0,0.0,0.0,0.0,10000
4819,6748.3121416191725,0.0,0.0,0.0,True,0,0,49.58785838082713,-1.0,0.0,0.0,sell,10000.0,-111.64022325118822,10000.0,0.0,0.0,0.0,0.0,10000
4820,6745.557096361975,0.0,0.0,0.0,True,0,0,13.482903638025164,-1.0,0.0,0.0,sell,10000.0,-116.87770194649966,10000.0,0.0,0.0,0.0,0.0,10000
4821,6710.3062859266165,0.0,0.0,0.0,True,0,0,45.153714073383526,-1.0,0.0,0.0,sell,10000.0,-170.2180575976363,10000.0,0.0,0.0,0.0,0.0,10000
4822,6710.401019517979,0.0,0.0,0.0,True,0,0,8.598980482021034,-1.0,0.0,0.0,sell,10000.0,-169.10619061203943,10000.0,0.0,0.0,0.0,0.0,10000
4823,6689.303002577595,0.0,0.0,0.0,True,0,0,30.45699742240504,-1.0,0.0,0.0,sell,10000.0,-198.02936206631784,10000.0,0.0,0.0,0.0,0.0,10000
4824,6703.759104470911,0.0,0.0,0.0,True,0,0,-3.769104470910861,-1.0,0.0,0.0,sell,10000.0,-181.90729077516153,10000.0,0.0,0.0,0.0,0.0,10000
4825,6717.94894757873,0.0,0.0,0.0,True,0,0,-6.938947578730222,-1.0,0.0,0.0,sell,10000.0,-153.15967726597773,10000.0,0.0,0.0,0.0,0.0,10000
4826,6718.57062510493,0.0,0.0,0.0,True,0,0,12.08937489507025,-1.0,0.0,0.0,sell,10000.0,-155.57359901102427,10000.0,0.0,0.0,0.0,0.0,10000
4827,6709.850861269122,0.0,0.0,0.0,True,0,0,19.159138730878112,-1.0,0.0,0.0,sell,10000.0,-164.32223660822092,10000.0,0.0,0.0,0.0,0.0,10000
4828,6725.386099706027,0.0,0.0,0.0,True,0,0,-2.356099706027635,-1.0,0.0,0.0,sell,10000.0,-142.42138295771292,10000.0,0.0,0.0,0.0,0.0,10000
4829,6714.228883368317,0.0,0.0,0.0,True,0,0,23.77111663168307,-1.0,0.0,0.0,sell,10000.0,-157.7827031534598,10000.0,0.0,0.0,0.0,0.0,10000
4830,6750.154180887463,0.0,0.0,0.0,True,0,0,-22.654180887462644,-1.0,0.0,0.0,sell,10000.0,-111.30373718975534,10000.0,0.0,0.0,0.0,0.0,10000
4831,6741.481925821521,0.0,0.0,0.0,True,0,0,17.78807417847929,-1.0,0.0,0.0,sell,10000.0,-123.32945642871346,10000.0,0.0,0.0,0.0,0.0,10000
4832,6743.105606831839,0.0,0.0,0.0,True,0,0,7.9443931681607864,-1.0,0.0,0.0,sell,10000.0,-120.71071708105774,10000.0,0.0,0.0,0.0,0.0,10000
4833,6754.250588969364,0.0,0.0,0.0,True,0,0,-1.4105889693637437,-1.0,0.0,0.0,sell,10000.0,-102.92084531150613,10000.0,0.0,0.0,0.0,0.0,10000
