trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4739,5036.4378861212945,0.0,0.0,0.0,True,0,0,21.902113878705677,-1.0,0.0,0.0,sell,10000.0,-2275.1812196276214,10000.0,0.0,0.0,0.0,0.0,10000
4740,5015.269068938741,0.0,0.0,0.0,True,0,0,28.55093106125878,-1.0,0.0,0.0,sell,10000.0,-2303.8976195253144,10000.0,0.0,0.0,0.0,0.0,10000
4741,4983.966615374461,0.0,0.0,0.0,True,0,0,41.10338462553864,-1.0,0.0,0.0,sell,10000.0,-2353.841182227382,10000.0,0.0,0.0,0.0,0.0,10000
4742,5009.485059048048,0.0,0.0,0.0,True,0,0,-17.025059048048206,-1.0,0.0,0.0,sell,10000.0,-2313.2706524519217,10000.0,0.0,0.0,0.0,0.0,10000
4743,5010.7972230132245,0.0,0.0,0.0,True,0,0,8.15277698677528,-1.0,0.0,0.0,sell,10000.0,-2315.6904877499674,10000.0,0.0,0.0,0.0,0.0,10000
4744,4993.874356607195,0.0,0.0,0.0,True,0,0,23.495643392804595,-1.0,0.0,0.0,sell,10000.0,-2343.824901943067,10000.0,0.0,0.0,0.0,0.0,10000
4745,4908.434613624417,0.0,0.0,0.0,True,0,0,90.56538637558333,-1.0,0.0,0.0,sell,10000.0,-2470.3914772788194,10000.0,0.0,0.0,0.0,0.0,10000
4746,4950.517934880819,0.0,0.0,0.0,True,0,0,-34.157934880819084,-1.0,0.0,0.0,sell,10000.0,-2408.042429820948,10000.0,0.0,0.0,0.0,0.0,10000
4747,4977.5789513861355,0.0,0.0,0.0,True,0,0,-20.508951386135777,-1.0,0.0,0.0,sell,10000.0,-2365.450265492689,10000.0,0.0,0.0,0.0,0.0,10000
4748,4989.337433580029,0.0,0.0,0.0,True,0,0,-4.457433580028919,-1.0,0.0,0.0,sell,10000.0,-2348.633941712601,10000.0,0.0,0.0,0.0,0.0,10000
4749,4977.7292491169355,0.0,0.0,0.0,True,0,0,18.130750883064138,-1.0,0.0,0.0,sell,10000.0,-2367.579107938439,10000.0,0.0,0.0,0.0,0.0,10000
4750,4976.891863823336,0.0,0.0,0.0,True,0,0,6.598136176663502,-1.0,0.0,0.0,sell,10000.0,-2362.5709677962805,10000.0,0.0,0.0,0.0,0.0,10000
4751,4986.918651577385,0.0,0.0,0.0,True,0,0,-0.15865157738517155,-1.0,0.0,0.0,sell,10000.0,-2354.652899131156,10000.0,0.0,0.0,0.0,0.0,10000
4752,4970.470923313572,0.0,0.0,0.0,True,0,0,21.45907668642849,-1.0,0.0,0.0,sell,10000.0,-2372.9395025860076,10000.0,0.0,0.0,0.0,0.0,10000
4753,4987.649387287294,0.0,0.0,0.0,True,0,0,-7.659387287294521,-1.0,0.0,0.0,sell,10000.0,-2349.3231353101455,10000.0,0.0,0.0,0.0,0.0,10000
4754,5028.749432223482,0.0,0.0,0.0,True,0,0,-33.33943222348171,-1.0,0.0,0.0,sell,10000.0,-2289.4245539768763,10000.0,0.0,0.0,0.0,0.0,10000
4755,5033.694354693511,0.0,0.0,0.0,True,0,0,0.825645306489605,-1.0,0.0,0.0,sell,10000.0,-2278.948811294199,10000.0,0.0,0.0,0.0,0.0,10000
4756,5040.0021071612455,0.0,0.0,0.0,True,0,0,1.3578928387541964,-1.0,0.0,0.0,sell,10000.0,-2268.748746050537,10000.0,0.0,0.0,0.0,0.0,10000
4757,5017.01018626913,0.0,0.0,0.0,True,0,0,31.00981373087052,-1.0,0.0,0.0,sell,10000.0,-2304.0048274182654,10000.0,0.0,0.0,0.0,0.0,10000
4758,5035.505292837691,0.0,0.0,0.0,True,0,0,-10.505292837690831,-1.0,0.0,0.0,sell,10000.0,-2277.9992556709158,10000.0,0.0,0.0,0.0,0.0,10000
4759,5032.013119918473,0.0,0.0,0.0,True,0,0,9.966880081526142,-1.0,0.0,0.0,sell,10000.0,-2284.937137886198,10000.0,0.0,0.0,0.0,0.0,10000
4760,5047.318804864267,0.0,0.0,0.0,True,0,0,-9.868804864267076,-1.0,0.0,0.0,sell,10000.0,-2256.5270462540802,10000.0,0.0,0.0,0.0,0.0,10000
4761,5032.12959294868,0.0,0.0,0.0,True,0,0,23.8704070513204,-1.0,0.0,0.0,sell,10000.0,-2277.9992556709158,10000.0,0.0,0.0,0.0,0.0,10000
4762,5023.882848708383,0.0,0.0,0.0,True,0,0,18.097151291616683,-1.0,0.0,0.0,sell,10000.0,-2291.4615039429536,10000.0,0.0,0.0,0.0,0.0,10000
4763,5024.493227681254,0.0,0.0,0.0,True,0,0,8.696772318745388,-1.0,0.0,0.0,sell,10000.0,-2293.605661801981,10000.0,0.0,0.0,0.0,0.0,10000
4764,5008.7819155899215,0.0,0.0,0.0,True,0,0,23.00808441007848,-1.0,0.0,0.0,sell,10000.0,-2314.113000182254,10000.0,0.0,0.0,0.0,0.0,10000
4765,5035.700980195311,0.0,0.0,0.0,True,0,0,-17.30098019531124,-1.0,0.0,0.0,sell,10000.0,-2279.5001661722345,10000.0,0.0,0.0,0.0,0.0,10000
4766,5056.567499180178,0.0,0.0,0.0,True,0,0,-15.567499180177947,-1.0,0.0,0.0,sell,10000.0,-2242.268396491545,10000.0,0.0,0.0,0.0,0.0,10000
4767,5042.232302346246,0.0,0.0,0.0,True,0,0,23.077697653754512,-1.0,0.0,0.0,sell,10000.0,-2268.7640614638167,10000.0,0.0,0.0,0.0,0.0,10000
4768,5030.092925210588,0.0,0.0,0.0,True,0,0,17.917074789412254,-1.0,0.0,0.0,sell,10000.0,-2285.9785859891535,10000.0,0.0,0.0,0.0,0.0,10000
4769,5048.542324274826,0.0,0.0,0.0,True,0,0,-11.772324274825223,-1.0,0.0,0.0,sell,10000.0,-2257.920748862448,10000.0,0.0,0.0,0.0,0.0,10000
4770,5066.865740339087,0.0,0.0,0.0,True,0,0,-11.775740339086951,-1.0,0.0,0.0,sell,10000.0,-2227.075506519007,10000.0,0.0,0.0,0.0,0.0,10000
4771,5071.259469842448,0.0,0.0,0.0,True,0,0,3.970530157551366,-1.0,0.0,0.0,sell,10000.0,-2220.2907784365107,10000.0,0.0,0.0,0.0,0.0,10000
4772,5080.362152571897,0.0,0.0,0.0,True,0,0,-0.7021525718973862,-1.0,0.0,0.0,sell,10000.0,-2211.0555842294134,10000.0,0.0,0.0,0.0,0.0,10000
4773,5082.059036584749,0.0,0.0,0.0,True,0,0,3.630963415250335,-1.0,0.0,0.0,sell,10000.0,-2207.915924507265,10000.0,0.0,0.0,0.0,0.0,10000
4774,5076.73822507981,0.0,0.0,0.0,True,0,0,11.001774920189746,-1.0,0.0,0.0,sell,10000.0,-2214.256505604675,10000.0,0.0,0.0,0.0,0.0,10000
4775,5055.200563954102,0.0,0.0,0.0,True,0,0,28.399436045898256,-1.0,0.0,0.0,sell,10000.0,-2245.1170633613965,10000.0,0.0,0.0,0.0,0.0,10000
4776,5047.940057752775,0.0,0.0,0.0,True,0,0,15.509942247224899,-1.0,0.0,0.0,sell,10000.0,-2258.058587581957,10000.0,0.0,0.0,0.0,0.0,10000
4777,5040.521590467613,0.0,0.0,0.0,True,0,0,14.47840953238665,-1.0,0.0,0.0,sell,10000.0,-2267.875767493648,10000.0,0.0,0.0,0.0,0.0,10000
4778,5004.783006682623,0.0,0.0,0.0,True,0,0,43.80699331737742,-1.0,0.0,0.0,sell,10000.0,-2327.2536247754388,10000.0,0.0,0.0,0.0,0.0,10000
4779,5013.0571507662835,0.0,0.0,0.0,True,0,0,-3.2371507662837757,-1.0,0.0,0.0,sell,10000.0,-2313.3165986917575,10000.0,0.0,0.0,0.0,0.0,10000
4780,5032.852407490985,0.0,0.0,0.0,True,0,0,-13.932407490984588,-1.0,0.0,0.0,sell,10000.0,-2279.7758436112526,10000.0,0.0,0.0,0.0,0.0,10000
4781,5032.507934496358,0.0,0.0,0.0,True,0,0,8.312065503641861,-1.0,0.0,0.0,sell,10000.0,-2279.729897371415,10000.0,0.0,0.0,0.0,0.0,10000
4782,5056.544818761207,0.0,0.0,0.0,True,0,0,-15.694818761206989,-1.0,0.0,0.0,sell,10000.0,-2244.535077656803,10000.0,0.0,0.0,0.0,0.0,10000
4783,5042.027067872117,0.0,0.0,0.0,True,0,0,21.80293212788274,-1.0,0.0,0.0,sell,10000.0,-2263.189251030345,10000.0,0.0,0.0,0.0,0.0,10000
4784,5039.903719637356,0.0,0.0,0.0,True,0,0,11.746280362644029,-1.0,0.0,0.0,sell,10000.0,-2265.7162942213417,10000.0,0.0,0.0,0.0,0.0,10000
4785,5061.557365457722,0.0,0.0,0.0,True,0,0,-11.557365457721971,-1.0,0.0,0.0,sell,10000.0,-2238.516120238246,10000.0,0.0,0.0,0.0,0.0,10000
4786,5054.492661777123,0.0,0.0,0.0,True,0,0,13.267338222876788,-1.0,0.0,0.0,sell,10000.0,-2246.2504039440255,10000.0,0.0,0.0,0.0,0.0,10000
4787,5039.627095922358,0.0,0.0,0.0,True,0,0,23.082904077641615,-1.0,0.0,0.0,sell,10000.0,-2268.0289216264364,10000.0,0.0,0.0,0.0,0.0,10000
4788,5046.405418861692,0.0,0.0,0.0,True,0,0,2.08458113830784,-1.0,0.0,0.0,sell,10000.0,-2260.5856307729528,10000.0,0.0,0.0,0.0,0.0,10000
4789,5040.342657357835,0.0,0.0,0.0,True,0,0,13.007342642164986,-1.0,0.0,0.0,sell,10000.0,-2265.7162942213417,10000.0,0.0,0.0,0.0,0.0,10000
4790,5037.487340336435,0.0,0.0,0.0,True,0,0,12.512659663564591,-1.0,0.0,0.0,sell,10000.0,-2270.3262336182515,10000.0,0.0,0.0,0.0,0.0,10000
4791,5039.927711914999,0.0,0.0,0.0,True,0,0,7.062288085000546,-1.0,0.0,0.0,sell,10000.0,-2273.037061768593,10000.0,0.0,0.0,0.0,0.0,10000
4792,5047.849961609971,0.0,0.0,0.0,True,0,0,-2.629961609970451,-1.0,0.0,0.0,sell,10000.0,-2258.0126413421212,10000.0,0.0,0.0,0.0,0.0,10000
4793,5045.164420314428,0.0,0.0,0.0,True,0,0,9.865579685571902,-1.0,0.0,0.0,sell,10000.0,-2260.110852961312,10000.0,0.0,0.0,0.0,0.0,10000
4794,5025.510913267502,0.0,0.0,0.0,True,0,0,28.14908673249829,-1.0,0.0,0.0,sell,10000.0,-2293.8660238277207,10000.0,0.0,0.0,0.0,0.0,10000
4795,5023.794225781496,0.0,0.0,0.0,True,0,0,7.825774218504193,-1.0,0.0,0.0,sell,10000.0,-2292.058805060825,10000.0,0.0,0.0,0.0,0.0,10000
4796,5024.765622318205,0.0,0.0,0.0,True,0,0,8.034377681795377,-1.0,0.0,0.0,sell,10000.0,-2296.270543712487,10000.0,0.0,0.0,0.0,0.0,10000
4797,5016.614520509323,0.0,0.0,0.0,True,0,0,13.435479490677608,-1.0,0.0,0.0,sell,10000.0,-2304.1886123776103,10000.0,0.0,0.0,0.0,0.0,10000
4798,5003.811342256836,0.0,0.0,0.0,True,0,0,21.068657743164295,-1.0,0.0,0.0,sell,10000.0,-2322.322061699674,10000.0,0.0,0.0,0.0,0.0,10000
4799,5027.480733660284,0.0,0.0,0.0,True,0,0,-14.440733660284423,-1.0,0.0,0.0,sell,10000.0,-2290.00653968147,10000.0,0.0,0.0,0.0,0.0,10000
4800,5028.439980125491,0.0,0.0,0.0,True,0,0,5.700019874509053,-1.0,0.0,0.0,sell,10000.0,-2289.7768084822883,10000.0,0.0,0.0,0.0,0.0,10000
4801,5041.399076772161,0.0,0.0,0.0,True,0,0,-7.1090767721607335,-1.0,0.0,0.0,sell,10000.0,-2269.667670847264,10000.0,0.0,0.0,0.0,0.0,10000
4802,5040.784412996333,0.0,0.0,0.0,True,0,0,6.635587003666842,-1.0,0.0,0.0,sell,10000.0,-2271.4902050274386,10000.0,0.0,0.0,0.0,0.0,10000
4803,5036.216390009728,0.0,0.0,0.0,True,0,0,10.013609990272016,-1.0,0.0,0.0,sell,10000.0,-2273.389316274005,10000.0,0.0,0.0,0.0,0.0,10000
4804,5041.3329795422105,0.0,0.0,0.0,True,0,0,3.657020457789258,-1.0,0.0,0.0,sell,10000.0,-2270.3568644448087,10000.0,0.0,0.0,0.0,0.0,10000
4805,5048.6122839887175,0.0,0.0,0.0,True,0,0,-1.6422839887172813,-1.0,0.0,0.0,sell,10000.0,-2257.063085718837,10000.0,0.0,0.0,0.0,0.0,10000
4806,5052.499580993031,0.0,0.0,0.0,True,0,0,3.1504190069690594,-1.0,0.0,0.0,sell,10000.0,-2252.820716240617,10000.0,0.0,0.0,0.0,0.0,10000
4807,5056.347283986821,0.0,0.0,0.0,True,0,0,2.0727160131791607,-1.0,0.0,0.0,sell,10000.0,-2246.8170742353395,10000.0,0.0,0.0,0.0,0.0,10000
4808,5054.0117356925775,0.0,0.0,0.0,True,0,0,8.328264307422614,-1.0,0.0,0.0,sell,10000.0,-2249.0071783342046,10000.0,0.0,0.0,0.0,0.0,10000
4809,5058.383375829958,0.0,0.0,0.0,True,0,0,2.5266241700419414,-1.0,0.0,0.0,sell,10000.0,-2239.710722473991,10000.0,0.0,0.0,0.0,0.0,10000
4810,5078.641197976224,0.0,0.0,0.0,True,0,0,-11.661197976224685,-1.0,0.0,0.0,sell,10000.0,-2209.049265089894,10000.0,0.0,0.0,0.0,0.0,10000
4811,5060.547313598516,0.0,0.0,0.0,True,0,0,26.452686401484243,-1.0,0.0,0.0,sell,10000.0,-2240.5530702043225,10000.0,0.0,0.0,0.0,0.0,10000
4812,5059.756376943773,0.0,0.0,0.0,True,0,0,6.67362305622737,-1.0,0.0,0.0,sell,10000.0,-2236.6170089916795,10000.0,0.0,0.0,0.0,0.0,10000
4813,5076.307078996828,0.0,0.0,0.0,True,0,0,-7.3070789968278405,-1.0,0.0,0.0,sell,10000.0,-2215.7267852794366,10000.0,0.0,0.0,0.0,0.0,10000
4814,5123.892832081707,0.0,0.0,0.0,True,0,0,-41.2528320817064,-1.0,0.0,0.0,sell,10000.0,-2141.9371241023264,10000.0,0.0,0.0,0.0,0.0,10000
4815,5122.885285332857,0.0,0.0,0.0,True,0,0,7.9347146671425435,-1.0,0.0,0.0,sell,10000.0,-2141.2019842649443,10000.0,0.0,0.0,0.0,0.0,10000
4816,5128.718560376806,0.0,0.0,0.0,True,0,0,2.5814396231944556,-1.0,0.0,0.0,sell,10000.0,-2135.5352813518,10000.0,0.0,0.0,0.0,0.0,10000
4817,5148.332578212729,0.0,0.0,0.0,True,0,0,-13.33257821272855,-1.0,0.0,0.0,sell,10000.0,-2105.6395946316406,10000.0,0.0,0.0,0.0,0.0,10000
4818,5140.7324595434475,0.0,0.0,0.0,True,0,0,13.78754045655296,-1.0,0.0,0.0,sell,10000.0,-2118.581118852202,10000.0,0.0,0.0,0.0,0.0,10000
4819,5126.687234497315,0.0,0.0,0.0,True,0,0,19.38276550268438,-1.0,0.0,0.0,sell,10000.0,-2132.6559836553906,10000.0,0.0,0.0,0.0,0.0,10000
4820,5151.881798591854,0.0,0.0,0.0,True,0,0,-15.001798591853913,-1.0,0.0,0.0,sell,10000.0,-2097.2467481548756,10000.0,0.0,0.0,0.0,0.0,10000
4821,5139.236240123712,0.0,0.0,0.0,True,0,0,20.763759876287622,-1.0,0.0,0.0,sell,10000.0,-2119.928875220734,10000.0,0.0,0.0,0.0,0.0,10000
4822,5136.211871095368,0.0,0.0,0.0,True,0,0,8.978128904631376,-1.0,0.0,0.0,sell,10000.0,-2120.70996129795,10000.0,0.0,0.0,0.0,0.0,10000
4823,5127.681964210901,0.0,0.0,0.0,True,0,0,16.99803578909905,-1.0,0.0,0.0,sell,10000.0,-2132.4875141093253,10000.0,0.0,0.0,0.0,0.0,10000
4824,5129.764773124375,0.0,0.0,0.0,True,0,0,7.225226875624685,-1.0,0.0,0.0,sell,10000.0,-2134.66230279491,10000.0,0.0,0.0,0.0,0.0,10000
4825,5134.6018552487685,0.0,0.0,0.0,True,0,0,0.9681447512311934,-1.0,0.0,0.0,sell,10000.0,-2128.214513804548,10000.0,0.0,0.0,0.0,0.0,10000
4826,5104.314200022133,0.0,0.0,0.0,True,0,0,35.46579997786648,-1.0,0.0,0.0,sell,10000.0,-2172.9967822316703,10000.0,0.0,0.0,0.0,0.0,10000
4827,5097.988821822354,0.0,0.0,0.0,True,0,0,12.551178177645852,-1.0,0.0,0.0,sell,10000.0,-2182.5076538777867,10000.0,0.0,0.0,0.0,0.0,10000
4828,5113.657402423005,0.0,0.0,0.0,True,0,0,-9.327402423004969,-1.0,0.0,0.0,sell,10000.0,-2153.500261127796,10000.0,0.0,0.0,0.0,0.0,10000
4829,5108.697923287274,0.0,0.0,0.0,True,0,0,14.572076712726812,-1.0,0.0,0.0,sell,10000.0,-2163.868795917524,10000.0,0.0,0.0,0.0,0.0,10000
4830,5116.310822549131,0.0,0.0,0.0,True,0,0,0.18917745086855575,-1.0,0.0,0.0,sell,10000.0,-2152.9948524895963,10000.0,0.0,0.0,0.0,0.0,10000
4831,5126.99254448759,0.0,0.0,0.0,True,0,0,-3.3925444875894755,-1.0,0.0,0.0,sell,10000.0,-2135.6271738314726,10000.0,0.0,0.0,0.0,0.0,10000
4832,5105.563347817483,0.0,0.0,0.0,True,0,0,29.37665218251641,-1.0,0.0,0.0,sell,10000.0,-2172.4607427669125,10000.0,0.0,0.0,0.0,0.0,10000
4833,5037.554480785249,0.0,0.0,0.0,True,0,0,73.335519214751,-1.0,0.0,0.0,sell,10000.0,-2269.928032873003,10000.0,0.0,0.0,0.0,0.0,10000
4834,5035.111029541588,0.0,0.0,0.0,True,0,0,12.138970458411677,-1.0,0.0,0.0,sell,10000.0,-2279.5001661722345,10000.0,0.0,0.0,0.0,0.0,10000
4835,5000.592127790625,0.0,0.0,0.0,True,0,0,40.407872209374545,-1.0,0.0,0.0,sell,10000.0,-2333.3491592603878,10000.0,0.0,0.0,0.0,0.0,10000
4836,5012.9295098075545,0.0,0.0,0.0,True,0,0,-7.08950980755435,-1.0,0.0,0.0,sell,10000.0,-2314.3427313814354,10000.0,0.0,0.0,0.0,0.0,10000
4837,5019.698711854784,0.0,0.0,0.0,True,0,0,-1.448711854784051,-1.0,0.0,0.0,sell,10000.0,-2302.963379315309,10000.0,0.0,0.0,0.0,0.0,10000
4838,5031.633800126896,0.0,0.0,0.0,True,0,0,-5.953800126895658,-1.0,0.0,0.0,sell,10000.0,-2279.7145819581374,10000.0,0.0,0.0,0.0,0.0,10000
4839,5015.241826965834,0.0,0.0,0.0,True,0,0,25.61817303416592,-1.0,0.0,0.0,sell,10000.0,-2304.08140448466,10000.0,0.0,0.0,0.0,0.0,10000
4840,5038.618548416777,0.0,0.0,0.0,True,0,0,-13.668548416777412,-1.0,0.0,0.0,sell,10000.0,-2274.9055421886032,10000.0,0.0,0.0,0.0,0.0,10000
4841,5033.3562350170605,0.0,0.0,0.0,True,0,0,10.643764982939501,-1.0,0.0,0.0,sell,10000.0,-2280.939815020438,10000.0,0.0,0.0,0.0,0.0,10000
4842,5025.121728176204,0.0,0.0,0.0,True,0,0,14.93827182379664,-1.0,0.0,0.0,sell,10000.0,-2291.093934024262,10000.0,0.0,0.0,0.0,0.0,10000
4843,5034.897699328427,0.0,0.0,0.0,True,0,0,-1.4676993284265336,-1.0,0.0,0.0,sell,10000.0,-2274.1550869379444,10000.0,0.0,0.0,0.0,0.0,10000
4844,5044.469897708194,0.0,0.0,0.0,True,0,0,0.020102291805415007,-1.0,0.0,0.0,sell,10000.0,-2265.7162942213417,10000.0,0.0,0.0,0.0,0.0,10000
4845,5064.009991174643,0.0,0.0,0.0,True,0,0,-14.009991174642892,-1.0,0.0,0.0,sell,10000.0,-2235.2079909700324,10000.0,0.0,0.0,0.0,0.0,10000
4846,5050.717245297347,0.0,0.0,0.0,True,0,0,19.202754702652783,-1.0,0.0,0.0,sell,10000.0,-2255.087397405876,10000.0,0.0,0.0,0.0,0.0,10000
4847,5058.811304183641,0.0,0.0,0.0,True,0,0,-1.8713041836417688,-1.0,0.0,0.0,sell,10000.0,-2241.21163297531,10000.0,0.0,0.0,0.0,0.0,10000
4848,5060.111557795889,0.0,0.0,0.0,True,0,0,5.888442204111016,-1.0,0.0,0.0,sell,10000.0,-2238.8530593303794,10000.0,0.0,0.0,0.0,0.0,10000
4849,5064.961303185869,0.0,0.0,0.0,True,0,0,2.5786968141310354,-1.0,0.0,0.0,sell,10000.0,-2233.553926335925,10000.0,0.0,0.0,0.0,0.0,10000
4850,5038.795884702242,0.0,0.0,0.0,True,0,0,32.20411529775811,-1.0,0.0,0.0,sell,10000.0,-2271.8577749461283,10000.0,0.0,0.0,0.0,0.0,10000
4851,5044.919870067951,0.0,0.0,0.0,True,0,0,1.0701299320489852,-1.0,0.0,0.0,sell,10000.0,-2258.701834939665,10000.0,0.0,0.0,0.0,0.0,10000
4852,5019.568267781459,0.0,0.0,0.0,True,0,0,35.0117322185406,-1.0,0.0,0.0,sell,10000.0,-2299.486780501029,10000.0,0.0,0.0,0.0,0.0,10000
4853,5018.790729116682,0.0,0.0,0.0,True,0,0,9.159270883317731,-1.0,0.0,0.0,sell,10000.0,-2298.812902316762,10000.0,0.0,0.0,0.0,0.0,10000
4854,5039.40541643047,0.0,0.0,0.0,True,0,0,-11.015416430469486,-1.0,0.0,0.0,sell,10000.0,-2272.4244452374433,10000.0,0.0,0.0,0.0,0.0,10000
4855,5063.213494243256,0.0,0.0,0.0,True,0,0,-17.59349424325592,-1.0,0.0,0.0,sell,10000.0,-2236.433224032334,10000.0,0.0,0.0,0.0,0.0,10000
4856,5062.345972418941,0.0,0.0,0.0,True,0,0,6.774027581059272,-1.0,0.0,0.0,sell,10000.0,-2238.9908980498885,10000.0,0.0,0.0,0.0,0.0,10000
4857,5170.365639682108,0.0,0.0,0.0,True,0,0,-102.91563968210812,-1.0,0.0,0.0,sell,10000.0,-2071.317753473918,10000.0,0.0,0.0,0.0,0.0,10000
4858,5141.873219269635,0.0,0.0,0.0,True,0,0,35.05678073036506,-1.0,0.0,0.0,sell,10000.0,-2110.326111094945,10000.0,0.0,0.0,0.0,0.0,10000
4859,5152.470840153442,0.0,0.0,0.0,True,0,0,-1.010840153441677,-1.0,0.0,0.0,sell,10000.0,-2100.095415024726,10000.0,0.0,0.0,0.0,0.0,10000
4860,5149.558416749497,0.0,0.0,0.0,True,0,0,8.581583250503172,-1.0,0.0,0.0,sell,10000.0,-2104.521569462291,10000.0,0.0,0.0,0.0,0.0,10000
4861,5170.575539593812,0.0,0.0,0.0,True,0,0,-15.32553959381221,-1.0,0.0,0.0,sell,10000.0,-2072.6042481893355,10000.0,0.0,0.0,0.0,0.0,10000
4862,5154.330440211639,0.0,0.0,0.0,True,0,0,21.759559788361003,-1.0,0.0,0.0,sell,10000.0,-2091.1205828433676,10000.0,0.0,0.0,0.0,0.0,10000
4863,5167.090085270369,0.0,0.0,0.0,True,0,0,-3.090085270368945,-1.0,0.0,0.0,sell,10000.0,-2076.234001136403,10000.0,0.0,0.0,0.0,0.0,10000
4864,5183.824649608005,0.0,0.0,0.0,True,0,0,-10.104649608004365,-1.0,0.0,0.0,sell,10000.0,-2048.589680168224,10000.0,0.0,0.0,0.0,0.0,10000
4865,5177.723356643732,0.0,0.0,0.0,True,0,0,14.04664335626876,-1.0,0.0,0.0,sell,10000.0,-2056.2473868076086,10000.0,0.0,0.0,0.0,0.0,10000
4866,5181.73889995046,0.0,0.0,0.0,True,0,0,5.031100049540328,-1.0,0.0,0.0,sell,10000.0,-2051.3617699716815,10000.0,0.0,0.0,0.0,0.0,10000
4867,5191.670169166691,0.0,0.0,0.0,True,0,0,-1.7101691666912302,-1.0,0.0,0.0,sell,10000.0,-2035.1427473094645,10000.0,0.0,0.0,0.0,0.0,10000
4868,5193.352941418787,0.0,0.0,0.0,True,0,0,7.197058581213241,-1.0,0.0,0.0,sell,10000.0,-2031.8039872146937,10000.0,0.0,0.0,0.0,0.0,10000
4869,5183.140002816503,0.0,0.0,0.0,True,0,0,19.589997183496962,-1.0,0.0,0.0,sell,10000.0,-2049.6311282711804,10000.0,0.0,0.0,0.0,0.0,10000
4870,5171.956062822489,0.0,0.0,0.0,True,0,0,19.133937177511143,-1.0,0.0,0.0,sell,10000.0,-2064.9312261366713,10000.0,0.0,0.0,0.0,0.0,10000
4871,5177.815135795514,0.0,0.0,0.0,True,0,0,3.284864204486439,-1.0,0.0,0.0,sell,10000.0,-2057.3807273902385,10000.0,0.0,0.0,0.0,0.0,10000
4872,5161.140575403532,0.0,0.0,0.0,True,0,0,24.889424596467506,-1.0,0.0,0.0,sell,10000.0,-2082.436743514306,10000.0,0.0,0.0,0.0,0.0,10000
4873,5171.074781938925,0.0,0.0,0.0,True,0,0,-1.4047819389252254,-1.0,0.0,0.0,sell,10000.0,-2064.762756590605,10000.0,0.0,0.0,0.0,0.0,10000
4874,5189.118396424223,0.0,0.0,0.0,True,0,0,-7.908396424222701,-1.0,0.0,0.0,sell,10000.0,-2043.627486265903,10000.0,0.0,0.0,0.0,0.0,10000
4875,5208.864245160413,0.0,0.0,0.0,True,0,0,-13.854245160412574,-1.0,0.0,0.0,sell,10000.0,-2009.0912293222773,10000.0,0.0,0.0,0.0,0.0,10000
4876,5157.599630644306,0.0,0.0,0.0,True,0,0,59.96036935569464,-1.0,0.0,0.0,sell,10000.0,-2091.993561400257,10000.0,0.0,0.0,0.0,0.0,10000
4877,5176.474259713944,0.0,0.0,0.0,True,0,0,-13.044259713943575,-1.0,0.0,0.0,sell,10000.0,-2058.958214957952,10000.0,0.0,0.0,0.0,0.0,10000
4878,5178.249124836275,0.0,0.0,0.0,True,0,0,6.750875163725141,-1.0,0.0,0.0,sell,10000.0,-2055.450985317114,10000.0,0.0,0.0,0.0,0.0,10000
4879,5175.3870794762115,0.0,0.0,0.0,True,0,0,11.902920523788453,-1.0,0.0,0.0,sell,10000.0,-2062.1591363332145,10000.0,0.0,0.0,0.0,0.0,10000
4880,5188.635445808005,0.0,0.0,0.0,True,0,0,-5.725445808005134,-1.0,0.0,0.0,sell,10000.0,-2040.4418803039189,10000.0,0.0,0.0,0.0,0.0,10000
4881,5193.15586840199,0.0,0.0,0.0,True,0,0,3.934131598010026,-1.0,0.0,0.0,sell,10000.0,-2030.7625391117372,10000.0,0.0,0.0,0.0,0.0,10000
4882,5197.897714207421,0.0,0.0,0.0,True,0,0,5.51228579257895,-1.0,0.0,0.0,sell,10000.0,-2027.8372951754918,10000.0,0.0,0.0,0.0,0.0,10000
4883,5201.806150655176,0.0,0.0,0.0,True,0,0,3.5138493448239387,-1.0,0.0,0.0,sell,10000.0,-2019.9192265103684,10000.0,0.0,0.0,0.0,0.0,10000
4884,5192.659012121286,0.0,0.0,0.0,True,0,0,17.83098787871404,-1.0,0.0,0.0,sell,10000.0,-2038.2824070316128,10000.0,0.0,0.0,0.0,0.0,10000
4885,5205.19755261389,0.0,0.0,0.0,True,0,0,-6.697552613890366,-1.0,0.0,0.0,sell,10000.0,-2017.6065991052737,10000.0,0.0,0.0,0.0,0.0,10000
4886,5192.002778647618,0.0,0.0,0.0,True,0,0,19.99722135238244,-1.0,0.0,0.0,sell,10000.0,-2034.2850841658546,10000.0,0.0,0.0,0.0,0.0,10000
4887,5195.16516771578,0.0,0.0,0.0,True,0,0,5.944832284219956,-1.0,0.0,0.0,sell,10000.0,-2031.6661484951846,10000.0,0.0,0.0,0.0,0.0,10000
4888,5196.869642578348,0.0,0.0,0.0,True,0,0,5.950357421651461,-1.0,0.0,0.0,sell,10000.0,-2025.7697143828582,10000.0,0.0,0.0,0.0,0.0,10000
