trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6428,5344.712904408928,0.0,0.0,0.0,True,0,0,4.277095591071884,-1.0,0.0,0.0,sell,10000.0,-2286.9727159727436,10000.0,0.0,0.0,0.0,0.0,10000
6429,5346.446821584082,0.0,0.0,0.0,True,0,0,8.623178415918119,-1.0,0.0,0.0,sell,10000.0,-2289.378054383694,10000.0,0.0,0.0,0.0,0.0,10000
6430,5332.260256531838,0.0,0.0,0.0,True,0,0,21.139743468161214,-1.0,0.0,0.0,sell,10000.0,-2309.139277735928,10000.0,0.0,0.0,0.0,0.0,10000
6431,5347.406620788173,0.0,0.0,0.0,True,0,0,-7.7266207881730224,-1.0,0.0,0.0,sell,10000.0,-2286.1229257557015,10000.0,0.0,0.0,0.0,0.0,10000
6432,5346.254219635627,0.0,0.0,0.0,True,0,0,9.405780364372731,-1.0,0.0,0.0,sell,10000.0,-2289.5220866238697,10000.0,0.0,0.0,0.0,0.0,10000
6433,5354.489110564088,0.0,0.0,0.0,True,0,0,-1.1891105640879687,-1.0,0.0,0.0,sell,10000.0,-2276.7896365922543,10000.0,0.0,0.0,0.0,0.0,10000
6434,5348.251881225683,0.0,0.0,0.0,True,0,0,13.888118774317263,-1.0,0.0,0.0,sell,10000.0,-2288.5282641666518,10000.0,0.0,0.0,0.0,0.0,10000
6435,5342.494214117851,0.0,0.0,0.0,True,0,0,11.495785882148994,-1.0,0.0,0.0,sell,10000.0,-2290.472699409035,10000.0,0.0,0.0,0.0,0.0,10000
6436,5339.487464457493,0.0,0.0,0.0,True,0,0,13.152535542507394,-1.0,0.0,0.0,sell,10000.0,-2296.233989016101,10000.0,0.0,0.0,0.0,0.0,10000
6437,5345.741304188746,0.0,0.0,0.0,True,0,0,2.8986958112545835,-1.0,0.0,0.0,sell,10000.0,-2286.5694257002488,10000.0,0.0,0.0,0.0,0.0,10000
6438,5345.352662102619,0.0,0.0,0.0,True,0,0,9.99733789738093,-1.0,0.0,0.0,sell,10000.0,-2289.4068608317284,10000.0,0.0,0.0,0.0,0.0,10000
6439,5384.879440460865,0.0,0.0,0.0,True,0,0,-31.499440460865117,-1.0,0.0,0.0,sell,10000.0,-2228.8845135095044,10000.0,0.0,0.0,0.0,0.0,10000
6440,5358.632796963871,0.0,0.0,0.0,True,0,0,36.767203036128194,-1.0,0.0,0.0,sell,10000.0,-2268.954282726646,10000.0,0.0,0.0,0.0,0.0,10000
6441,5361.404780760244,0.0,0.0,0.0,True,0,0,6.1752192397561885,-1.0,0.0,0.0,sell,10000.0,-2269.199137534946,10000.0,0.0,0.0,0.0,0.0,10000
6442,5365.916102113133,0.0,0.0,0.0,True,0,0,1.4938978868667618,-1.0,0.0,0.0,sell,10000.0,-2260.6148160204184,10000.0,0.0,0.0,0.0,0.0,10000
6443,5354.646451488241,0.0,0.0,0.0,True,0,0,18.723548511758963,-1.0,0.0,0.0,sell,10000.0,-2275.1332658302235,10000.0,0.0,0.0,0.0,0.0,10000
6444,5357.429758104995,0.0,0.0,0.0,True,0,0,5.860241895004947,-1.0,0.0,0.0,sell,10000.0,-2269.7752664956524,10000.0,0.0,0.0,0.0,0.0,10000
6445,5374.053791304057,0.0,0.0,0.0,True,0,0,-7.043791304056867,-1.0,0.0,0.0,sell,10000.0,-2246.456446811055,10000.0,0.0,0.0,0.0,0.0,10000
6446,5376.6296614943,0.0,0.0,0.0,True,0,0,6.57033850569951,-1.0,0.0,0.0,sell,10000.0,-2244.670447032865,10000.0,0.0,0.0,0.0,0.0,10000
6447,5373.437553139449,0.0,0.0,0.0,True,0,0,11.002446860550663,-1.0,0.0,0.0,sell,10000.0,-2252.1745267460674,10000.0,0.0,0.0,0.0,0.0,10000
6448,5376.317368264191,0.0,0.0,0.0,True,0,0,2.9126317358086453,-1.0,0.0,0.0,sell,10000.0,-2243.9790922800157,10000.0,0.0,0.0,0.0,0.0,10000
6449,5380.689989718132,0.0,0.0,0.0,True,0,0,4.23001028186809,-1.0,0.0,0.0,sell,10000.0,-2240.2054475873883,10000.0,0.0,0.0,0.0,0.0,10000
6450,5378.617005093266,0.0,0.0,0.0,True,0,0,8.922994906733948,-1.0,0.0,0.0,sell,10000.0,-2244.670447032865,10000.0,0.0,0.0,0.0,0.0,10000
6451,5380.961559470696,0.0,0.0,0.0,True,0,0,3.4784405293039526,-1.0,0.0,0.0,sell,10000.0,-2234.5737869964814,10000.0,0.0,0.0,0.0,0.0,10000
6452,5384.148289102213,0.0,0.0,0.0,True,0,0,7.301710897786506,-1.0,0.0,0.0,sell,10000.0,-2235.077899837099,10000.0,0.0,0.0,0.0,0.0,10000
6453,5399.421927562433,0.0,0.0,0.0,True,0,0,-8.321927562432393,-1.0,0.0,0.0,sell,10000.0,-2213.1705961062316,10000.0,0.0,0.0,0.0,0.0,10000
6454,5437.808849899336,0.0,0.0,0.0,True,0,0,-31.498849899335255,-1.0,0.0,0.0,sell,10000.0,-2153.00832938445,10000.0,0.0,0.0,0.0,0.0,10000
6455,5417.179513228098,0.0,0.0,0.0,True,0,0,30.90048677190225,-1.0,0.0,0.0,sell,10000.0,-2189.318857132981,10000.0,0.0,0.0,0.0,0.0,10000
6456,5430.105209313135,0.0,0.0,0.0,True,0,0,-7.235209313134874,-1.0,0.0,0.0,sell,10000.0,-2169.0247144920922,10000.0,0.0,0.0,0.0,0.0,10000
6457,5440.736184141639,0.0,0.0,0.0,True,0,0,-3.7761841416386233,-1.0,0.0,0.0,sell,10000.0,-2155.4568774674526,10000.0,0.0,0.0,0.0,0.0,10000
6458,5445.324367872306,0.0,0.0,0.0,True,0,0,1.05563212769448,-1.0,0.0,0.0,sell,10000.0,-2145.230588414912,10000.0,0.0,0.0,0.0,0.0,10000
6459,5459.261689963028,0.0,0.0,0.0,True,0,0,-5.781689963028839,-1.0,0.0,0.0,sell,10000.0,-2122.05580097049,10000.0,0.0,0.0,0.0,0.0,10000
6460,5487.745321266275,0.0,0.0,0.0,True,0,0,-18.175321266275205,-1.0,0.0,0.0,sell,10000.0,-2087.718514912379,10000.0,0.0,0.0,0.0,0.0,10000
6461,5515.320984858735,0.0,0.0,0.0,True,0,0,-21.91098485873499,-1.0,0.0,0.0,sell,10000.0,-2043.673455866362,10000.0,0.0,0.0,0.0,0.0,10000
6462,5480.137235634139,0.0,0.0,0.0,True,0,0,43.85276436586082,-1.0,0.0,0.0,sell,10000.0,-2098.9242231981207,10000.0,0.0,0.0,0.0,0.0,10000
6463,5488.459211784807,0.0,0.0,0.0,True,0,0,-2.82921178480683,-1.0,0.0,0.0,sell,10000.0,-2079.537483670345,10000.0,0.0,0.0,0.0,0.0,10000
6464,5486.347906198183,0.0,0.0,0.0,True,0,0,12.742093801816736,-1.0,0.0,0.0,sell,10000.0,-2083.844047651626,10000.0,0.0,0.0,0.0,0.0,10000
6465,5499.509921935158,0.0,0.0,0.0,True,0,0,-3.4099219351573993,-1.0,0.0,0.0,sell,10000.0,-2068.1733399204086,10000.0,0.0,0.0,0.0,0.0,10000
6466,5501.057432851772,0.0,0.0,0.0,True,0,0,5.922567148227245,-1.0,0.0,0.0,sell,10000.0,-2062.9305663779787,10000.0,0.0,0.0,0.0,0.0,10000
6467,5492.545922246442,0.0,0.0,0.0,True,0,0,18.074077753557503,-1.0,0.0,0.0,sell,10000.0,-2075.144500344957,10000.0,0.0,0.0,0.0,0.0,10000
6468,5489.1256067631975,0.0,0.0,0.0,True,0,0,13.014393236802789,-1.0,0.0,0.0,sell,10000.0,-2081.568338256835,10000.0,0.0,0.0,0.0,0.0,10000
6469,5486.134841134218,0.0,0.0,0.0,True,0,0,11.545158865782469,-1.0,0.0,0.0,sell,10000.0,-2088.496289009332,10000.0,0.0,0.0,0.0,0.0,10000
6470,5522.22271025098,0.0,0.0,0.0,True,0,0,-29.352710250979726,-1.0,0.0,0.0,sell,10000.0,-2036.1981826011934,10000.0,0.0,0.0,0.0,0.0,10000
6471,5544.735276486652,0.0,0.0,0.0,True,0,0,-15.555276486651564,-1.0,0.0,0.0,sell,10000.0,-1998.3033002107195,10000.0,0.0,0.0,0.0,0.0,10000
6472,5579.8203626582945,0.0,0.0,0.0,True,0,0,-24.33036265829469,-1.0,0.0,0.0,sell,10000.0,-1951.9681285458937,10000.0,0.0,0.0,0.0,0.0,10000
6473,5568.503279131176,0.0,0.0,0.0,True,0,0,19.156720868823868,-1.0,0.0,0.0,sell,10000.0,-1963.7787722403782,10000.0,0.0,0.0,0.0,0.0,10000
6474,5576.736166801168,0.0,0.0,0.0,True,0,0,2.723833198831926,-1.0,0.0,0.0,sell,10000.0,-1952.9187413310601,10000.0,0.0,0.0,0.0,0.0,10000
6475,5590.652202115033,0.0,0.0,0.0,True,0,0,-3.6522021150331057,-1.0,0.0,0.0,sell,10000.0,-1937.9970012487602,10000.0,0.0,0.0,0.0,0.0,10000
6476,5617.90069176829,0.0,0.0,0.0,True,0,0,-20.540691768290344,-1.0,0.0,0.0,sell,10000.0,-1895.3634581564738,10000.0,0.0,0.0,0.0,0.0,10000
6477,5685.004376455077,0.0,0.0,0.0,True,0,0,-58.04437645507733,-1.0,0.0,0.0,sell,10000.0,-1797.2342929241277,10000.0,0.0,0.0,0.0,0.0,10000
6478,5752.407093633309,0.0,0.0,0.0,True,0,0,-57.317093633309014,-1.0,0.0,0.0,sell,10000.0,-1699.450805068207,10000.0,0.0,0.0,0.0,0.0,10000
6479,5822.951955761043,0.0,0.0,0.0,True,0,0,-59.97195576104332,-1.0,0.0,0.0,sell,10000.0,-1599.1755594572278,10000.0,0.0,0.0,0.0,0.0,10000
6480,5732.201700436114,0.0,0.0,0.0,True,0,0,100.39829956388621,-1.0,0.0,0.0,sell,10000.0,-1734.0185427106007,10000.0,0.0,0.0,0.0,0.0,10000
6481,5739.953020503354,0.0,0.0,0.0,True,0,0,-0.9730205033547463,-1.0,0.0,0.0,sell,10000.0,-1716.7202706653861,10000.0,0.0,0.0,0.0,0.0,10000
6482,5760.128482275992,0.0,0.0,0.0,True,0,0,-9.138482275991919,-1.0,0.0,0.0,sell,10000.0,-1693.6751122371243,10000.0,0.0,0.0,0.0,0.0,10000
6483,5796.636960855743,0.0,0.0,0.0,True,0,0,-29.6469608557436,-1.0,0.0,0.0,sell,10000.0,-1636.0046032703958,10000.0,0.0,0.0,0.0,0.0,10000
6484,5789.612700362774,0.0,0.0,0.0,True,0,0,17.41729963722537,-1.0,0.0,0.0,sell,10000.0,-1647.9160695330047,10000.0,0.0,0.0,0.0,0.0,10000
6485,5777.961383347511,0.0,0.0,0.0,True,0,0,20.798616652488818,-1.0,0.0,0.0,sell,10000.0,-1664.8542609777778,10000.0,0.0,0.0,0.0,0.0,10000
6486,5754.6034267929035,0.0,0.0,0.0,True,0,0,32.39657320709648,-1.0,0.0,0.0,sell,10000.0,-1698.7594503153596,10000.0,0.0,0.0,0.0,0.0,10000
6487,5739.47273139585,0.0,0.0,0.0,True,0,0,23.987268604149904,-1.0,0.0,0.0,sell,10000.0,-1723.5041891777055,10000.0,0.0,0.0,0.0,0.0,10000
6488,5755.69989014185,0.0,0.0,0.0,True,0,0,-9.419890141850374,-1.0,0.0,0.0,sell,10000.0,-1699.4219986201715,10000.0,0.0,0.0,0.0,0.0,10000
6489,5746.810291659325,0.0,0.0,0.0,True,0,0,16.18970834067477,-1.0,0.0,0.0,sell,10000.0,-1706.854062213286,10000.0,0.0,0.0,0.0,0.0,10000
6490,5772.609304338503,0.0,0.0,0.0,True,0,0,-14.76930433850248,-1.0,0.0,0.0,sell,10000.0,-1672.0558729866098,10000.0,0.0,0.0,0.0,0.0,10000
6491,5778.084765930406,0.0,0.0,0.0,True,0,0,3.91523406959368,-1.0,0.0,0.0,sell,10000.0,-1664.8542609777778,10000.0,0.0,0.0,0.0,0.0,10000
6492,5776.334081090709,0.0,0.0,0.0,True,0,0,10.665918909290667,-1.0,0.0,0.0,sell,10000.0,-1671.8254214023273,10000.0,0.0,0.0,0.0,0.0,10000
6493,5765.030395791581,0.0,0.0,0.0,True,0,0,17.12960420841864,-1.0,0.0,0.0,sell,10000.0,-1685.4652745470557,10000.0,0.0,0.0,0.0,0.0,10000
6494,5823.162595982565,0.0,0.0,0.0,True,0,0,-50.47259598256551,-1.0,0.0,0.0,sell,10000.0,-1601.307236611843,10000.0,0.0,0.0,0.0,0.0,10000
6495,5876.510910565423,0.0,0.0,0.0,True,0,0,-45.39091056542293,-1.0,0.0,0.0,sell,10000.0,-1525.2294073505418,10000.0,0.0,0.0,0.0,0.0,10000
6496,5866.959026982177,0.0,0.0,0.0,True,0,0,16.98097301782218,-1.0,0.0,0.0,sell,10000.0,-1534.6779223061294,10000.0,0.0,0.0,0.0,0.0,10000
6497,5835.401468094514,0.0,0.0,0.0,True,0,0,41.97853190548631,-1.0,0.0,0.0,sell,10000.0,-1582.4966260447745,10000.0,0.0,0.0,0.0,0.0,10000
6498,5792.169831693108,0.0,0.0,0.0,True,0,0,52.01016830689241,-1.0,0.0,0.0,sell,10000.0,-1645.6979730342846,10000.0,0.0,0.0,0.0,0.0,10000
6499,5782.397769702485,0.0,0.0,0.0,True,0,0,17.902230297515416,-1.0,0.0,0.0,sell,10000.0,-1662.7081805991456,10000.0,0.0,0.0,0.0,0.0,10000
6500,5796.685133369413,0.0,0.0,0.0,True,0,0,-8.19513336941327,-1.0,0.0,0.0,sell,10000.0,-1640.368780147748,10000.0,0.0,0.0,0.0,0.0,10000
6501,5807.4755585970715,0.0,0.0,0.0,True,0,0,-3.47555859707154,-1.0,0.0,0.0,sell,10000.0,-1625.9511529060655,10000.0,0.0,0.0,0.0,0.0,10000
6502,5797.088994818921,0.0,0.0,0.0,True,0,0,16.921005181079636,-1.0,0.0,0.0,sell,10000.0,-1635.7453452380778,10000.0,0.0,0.0,0.0,0.0,10000
6503,5777.981033659846,0.0,0.0,0.0,True,0,0,29.22896634015433,-1.0,0.0,0.0,sell,10000.0,-1667.979760589611,10000.0,0.0,0.0,0.0,0.0,10000
6504,5765.663457472445,0.0,0.0,0.0,True,0,0,19.166542527555066,-1.0,0.0,0.0,sell,10000.0,-1687.1792582051567,10000.0,0.0,0.0,0.0,0.0,10000
6505,5780.98040705197,0.0,0.0,0.0,True,0,0,-9.48040705197036,-1.0,0.0,0.0,sell,10000.0,-1661.181438853273,10000.0,0.0,0.0,0.0,0.0,10000
6506,5765.093975697985,0.0,0.0,0.0,True,0,0,24.456024302015066,-1.0,0.0,0.0,sell,10000.0,-1683.7945005610054,10000.0,0.0,0.0,0.0,0.0,10000
6507,5623.93515399891,0.0,0.0,0.0,True,0,0,149.91484600109015,-1.0,0.0,0.0,sell,10000.0,-1888.1186364755895,10000.0,0.0,0.0,0.0,0.0,10000
6508,5646.203629027278,0.0,0.0,0.0,True,0,0,-14.21362902727833,-1.0,0.0,0.0,sell,10000.0,-1851.8801248471464,10000.0,0.0,0.0,0.0,0.0,10000
6509,5630.705919231981,0.0,0.0,0.0,True,0,0,26.444080768018466,-1.0,0.0,0.0,sell,10000.0,-1874.867670379339,10000.0,0.0,0.0,0.0,0.0,10000
6510,5657.790785155157,0.0,0.0,0.0,True,0,0,-16.60078515515761,-1.0,0.0,0.0,sell,10000.0,-1838.1826588063477,10000.0,0.0,0.0,0.0,0.0,10000
6511,5672.9492601563115,0.0,0.0,0.0,True,0,0,-6.289260156311684,-1.0,0.0,0.0,sell,10000.0,-1816.1025163872682,10000.0,0.0,0.0,0.0,0.0,10000
6512,5658.865661264856,0.0,0.0,0.0,True,0,0,23.124338735144192,-1.0,0.0,0.0,sell,10000.0,-1833.386385208466,10000.0,0.0,0.0,0.0,0.0,10000
6513,5672.758588968339,0.0,0.0,0.0,True,0,0,-2.7685889683389178,-1.0,0.0,0.0,sell,10000.0,-1817.3267904287695,10000.0,0.0,0.0,0.0,0.0,10000
6514,5751.848651205179,0.0,0.0,0.0,True,0,0,-70.70865120517828,-1.0,0.0,0.0,sell,10000.0,-1705.730610739909,10000.0,0.0,0.0,0.0,0.0,10000
6515,5810.371575885616,0.0,0.0,0.0,True,0,0,-51.75157588561615,-1.0,0.0,0.0,sell,10000.0,-1622.4223630217384,10000.0,0.0,0.0,0.0,0.0,10000
6516,5854.476385496087,0.0,0.0,0.0,True,0,0,-38.016385496086514,-1.0,0.0,0.0,sell,10000.0,-1558.9905644479459,10000.0,0.0,0.0,0.0,0.0,10000
6517,5819.965321744481,0.0,0.0,0.0,True,0,0,40.534678255518884,-1.0,0.0,0.0,sell,10000.0,-1603.7125750227933,10000.0,0.0,0.0,0.0,0.0,10000
6518,5794.183603604105,0.0,0.0,0.0,True,0,0,35.266396395894844,-1.0,0.0,0.0,sell,10000.0,-1638.0066514088503,10000.0,0.0,0.0,0.0,0.0,10000
6519,5786.452198124482,0.0,0.0,0.0,True,0,0,19.187801875518744,-1.0,0.0,0.0,sell,10000.0,-1654.829617061483,10000.0,0.0,0.0,0.0,0.0,10000
6520,5787.009603327718,0.0,0.0,0.0,True,0,0,6.950396672282295,-1.0,0.0,0.0,sell,10000.0,-1649.8028918793188,10000.0,0.0,0.0,0.0,0.0,10000
6521,5802.412733987475,0.0,0.0,0.0,True,0,0,-4.962733987475076,-1.0,0.0,0.0,sell,10000.0,-1627.1034108274798,10000.0,0.0,0.0,0.0,0.0,10000
6522,5780.298327591762,0.0,0.0,0.0,True,0,0,32.91167240823779,-1.0,0.0,0.0,sell,10000.0,-1658.2575843776867,10000.0,0.0,0.0,0.0,0.0,10000
6523,5812.157407746813,0.0,0.0,0.0,True,0,0,-20.57740774681315,-1.0,0.0,0.0,sell,10000.0,-1620.1754600749828,10000.0,0.0,0.0,0.0,0.0,10000
6524,5792.875920106906,0.0,0.0,0.0,True,0,0,25.144079893094386,-1.0,0.0,0.0,sell,10000.0,-1645.1362472975961,10000.0,0.0,0.0,0.0,0.0,10000
6525,5746.81427646968,0.0,0.0,0.0,True,0,0,53.87572353031919,-1.0,0.0,0.0,sell,10000.0,-1710.9445778343033,10000.0,0.0,0.0,0.0,0.0,10000
6526,5763.197092809178,0.0,0.0,0.0,True,0,0,-8.197092809177775,-1.0,0.0,0.0,sell,10000.0,-1687.7553871658638,10000.0,0.0,0.0,0.0,0.0,10000
6527,5754.258600172934,0.0,0.0,0.0,True,0,0,16.841399827066198,-1.0,0.0,0.0,sell,10000.0,-1702.8211594883396,10000.0,0.0,0.0,0.0,0.0,10000
6528,5785.379611222215,0.0,0.0,0.0,True,0,0,-24.73961122221499,-1.0,0.0,0.0,sell,10000.0,-1651.761730345721,10000.0,0.0,0.0,0.0,0.0,10000
6529,5758.812899100003,0.0,0.0,0.0,True,0,0,37.277100899997095,-1.0,0.0,0.0,sell,10000.0,-1692.8829349161515,10000.0,0.0,0.0,0.0,0.0,10000
6530,5782.399670629421,0.0,0.0,0.0,True,0,0,-14.859670629421089,-1.0,0.0,0.0,sell,10000.0,-1657.2781651444857,10000.0,0.0,0.0,0.0,0.0,10000
6531,5776.074643093153,0.0,0.0,0.0,True,0,0,16.18535690684712,-1.0,0.0,0.0,sell,10000.0,-1664.2349223450183,10000.0,0.0,0.0,0.0,0.0,10000
6532,5776.93424780346,0.0,0.0,0.0,True,0,0,10.495752196540707,-1.0,0.0,0.0,sell,10000.0,-1668.9159701507579,10000.0,0.0,0.0,0.0,0.0,10000
6533,5761.9746233253545,0.0,0.0,0.0,True,0,0,22.205376674645777,-1.0,0.0,0.0,sell,10000.0,-1689.2821289117364,10000.0,0.0,0.0,0.0,0.0,10000
6534,5749.995873171258,0.0,0.0,0.0,True,0,0,20.044126828742264,-1.0,0.0,0.0,sell,10000.0,-1705.2985140193778,10000.0,0.0,0.0,0.0,0.0,10000
6535,5729.801384150948,0.0,0.0,0.0,True,0,0,29.11861584905182,-1.0,0.0,0.0,sell,10000.0,-1732.5782203088347,10000.0,0.0,0.0,0.0,0.0,10000
6536,5771.841261995846,0.0,0.0,0.0,True,0,0,-31.86126199584669,-1.0,0.0,0.0,sell,10000.0,-1676.3768401919097,10000.0,0.0,0.0,0.0,0.0,10000
6537,5760.37493159582,0.0,0.0,0.0,True,0,0,18.62506840417973,-1.0,0.0,0.0,sell,10000.0,-1691.3129834982265,10000.0,0.0,0.0,0.0,0.0,10000
6538,5800.799828308361,0.0,0.0,0.0,True,0,0,-32.16982830836059,-1.0,0.0,0.0,sell,10000.0,-1634.6074905406822,10000.0,0.0,0.0,0.0,0.0,10000
6539,5790.823232407635,0.0,0.0,0.0,True,0,0,17.17676759236474,-1.0,0.0,0.0,sell,10000.0,-1644.9778118334016,10000.0,0.0,0.0,0.0,0.0,10000
6540,5756.557932485376,0.0,0.0,0.0,True,0,0,44.24206751462407,-1.0,0.0,0.0,sell,10000.0,-1696.5413538166395,10000.0,0.0,0.0,0.0,0.0,10000
6541,5765.685639515158,0.0,0.0,0.0,True,0,0,-0.6856395151580728,-1.0,0.0,0.0,sell,10000.0,-1681.2451299098793,10000.0,0.0,0.0,0.0,0.0,10000
6542,5709.237124156842,0.0,0.0,0.0,True,0,0,66.38287584315822,-1.0,0.0,0.0,sell,10000.0,-1765.3599581730377,10000.0,0.0,0.0,0.0,0.0,10000
6543,5674.112120663583,0.0,0.0,0.0,True,0,0,43.10787933641768,-1.0,0.0,0.0,sell,10000.0,-1811.9687910941993,10000.0,0.0,0.0,0.0,0.0,10000
6544,5683.654851211845,0.0,0.0,0.0,True,0,0,1.2051487881544745,-1.0,0.0,0.0,sell,10000.0,-1804.4503081569783,10000.0,0.0,0.0,0.0,0.0,10000
6545,5683.965592797544,0.0,0.0,0.0,True,0,0,6.1144072024562774,-1.0,0.0,0.0,sell,10000.0,-1796.9174219957386,10000.0,0.0,0.0,0.0,0.0,10000
6546,5722.7224670486985,0.0,0.0,0.0,True,0,0,-27.41246704869809,-1.0,0.0,0.0,sell,10000.0,-1745.915605749191,10000.0,0.0,0.0,0.0,0.0,10000
6547,5708.970249344982,0.0,0.0,0.0,True,0,0,21.749750655018033,-1.0,0.0,0.0,sell,10000.0,-1764.4525550599246,10000.0,0.0,0.0,0.0,0.0,10000
6548,5679.501150425775,0.0,0.0,0.0,True,0,0,38.348849574224914,-1.0,0.0,0.0,sell,10000.0,-1808.0943238334467,10000.0,0.0,0.0,0.0,0.0,10000
6549,5628.006964836481,0.0,0.0,0.0,True,0,0,59.54303516351956,-1.0,0.0,0.0,sell,10000.0,-1882.3429436445058,10000.0,0.0,0.0,0.0,0.0,10000
6550,5646.300169772147,0.0,0.0,0.0,True,0,0,-10.300169772146546,-1.0,0.0,0.0,sell,10000.0,-1858.4912046712534,10000.0,0.0,0.0,0.0,0.0,10000
6551,5676.319887192886,0.0,0.0,0.0,True,0,0,-23.7598871928858,-1.0,0.0,0.0,sell,10000.0,-1814.6477907614844,10000.0,0.0,0.0,0.0,0.0,10000
6552,5668.845286873275,0.0,0.0,0.0,True,0,0,14.154713126725255,-1.0,0.0,0.0,sell,10000.0,-1818.8535321746422,10000.0,0.0,0.0,0.0,0.0,10000
6553,5691.243818352081,0.0,0.0,0.0,True,0,0,-11.163818352080852,-1.0,0.0,0.0,sell,10000.0,-1787.7569715205045,10000.0,0.0,0.0,0.0,0.0,10000
6554,5669.054634715181,0.0,0.0,0.0,True,0,0,32.615365284818836,-1.0,0.0,0.0,sell,10000.0,-1818.9687579667834,10000.0,0.0,0.0,0.0,0.0,10000
6555,5690.471430614903,0.0,0.0,0.0,True,0,0,-10.471430614902602,-1.0,0.0,0.0,sell,10000.0,-1792.3804064301748,10000.0,0.0,0.0,0.0,0.0,10000
6556,5709.620083103366,0.0,0.0,0.0,True,0,0,-11.16008310336565,-1.0,0.0,0.0,sell,10000.0,-1765.7920548935672,10000.0,0.0,0.0,0.0,0.0,10000
6557,5723.063392132396,0.0,0.0,0.0,True,0,0,-6.143392132396002,-1.0,0.0,0.0,sell,10000.0,-1745.5411219247326,10000.0,0.0,0.0,0.0,0.0,10000
6558,5755.772968994547,0.0,0.0,0.0,True,0,0,-24.792968994547664,-1.0,0.0,0.0,sell,10000.0,-1695.5331281354029,10000.0,0.0,0.0,0.0,0.0,10000
6559,5755.449880495523,0.0,0.0,0.0,True,0,0,10.25011950447697,-1.0,0.0,0.0,sell,10000.0,-1699.7532727725775,10000.0,0.0,0.0,0.0,0.0,10000
6560,5786.607067204926,0.0,0.0,0.0,True,0,0,-23.837067204925916,-1.0,0.0,0.0,sell,10000.0,-1650.6814885443964,10000.0,0.0,0.0,0.0,0.0,10000
6561,5779.613053288341,0.0,0.0,0.0,True,0,0,17.226946711659366,-1.0,0.0,0.0,sell,10000.0,-1659.942761587754,10000.0,0.0,0.0,0.0,0.0,10000
6562,5746.121531194541,0.0,0.0,0.0,True,0,0,44.28846880545916,-1.0,0.0,0.0,sell,10000.0,-1711.1174165225148,10000.0,0.0,0.0,0.0,0.0,10000
6563,5747.1663834627925,0.0,0.0,0.0,True,0,0,7.713616537207599,-1.0,0.0,0.0,sell,10000.0,-1707.6750459822924,10000.0,0.0,0.0,0.0,0.0,10000
6564,5754.537621084284,0.0,0.0,0.0,True,0,0,2.7323789157162537,-1.0,0.0,0.0,sell,10000.0,-1695.0290152947837,10000.0,0.0,0.0,0.0,0.0,10000
6565,5741.192746015897,0.0,0.0,0.0,True,0,0,24.85725398410341,-1.0,0.0,0.0,sell,10000.0,-1721.3293023510378,10000.0,0.0,0.0,0.0,0.0,10000
6566,5796.013428121738,0.0,0.0,0.0,True,0,0,-48.223428121737925,-1.0,0.0,0.0,sell,10000.0,-1643.32144107137,10000.0,0.0,0.0,0.0,0.0,10000
6567,5794.576997990688,0.0,0.0,0.0,True,0,0,7.373002009311676,-1.0,0.0,0.0,sell,10000.0,-1639.3461512424947,10000.0,0.0,0.0,0.0,0.0,10000
6568,5946.19573909957,0.0,0.0,0.0,True,0,0,-141.4857390995703,-1.0,0.0,0.0,sell,10000.0,-1422.1599362801371,10000.0,0.0,0.0,0.0,0.0,10000
6569,5950.072413431312,0.0,0.0,0.0,True,0,0,5.42758656868773,-1.0,0.0,0.0,sell,10000.0,-1419.999452677488,10000.0,0.0,0.0,0.0,0.0,10000
6570,5944.87533982594,0.0,0.0,0.0,True,0,0,12.12466017406041,-1.0,0.0,0.0,sell,10000.0,-1425.703129388483,10000.0,0.0,0.0,0.0,0.0,10000
6571,5938.623250387629,0.0,0.0,0.0,True,0,0,14.41674961237095,-1.0,0.0,0.0,sell,10000.0,-1432.4870479008023,10000.0,0.0,0.0,0.0,0.0,10000
6572,5943.172436342567,0.0,0.0,0.0,True,0,0,5.157563657432547,-1.0,0.0,0.0,sell,10000.0,-1426.6249357256129,10000.0,0.0,0.0,0.0,0.0,10000
6573,5928.672411777455,0.0,0.0,0.0,True,0,0,23.72758822254491,-1.0,0.0,0.0,sell,10000.0,-1451.3264649159064,10000.0,0.0,0.0,0.0,0.0,10000
6574,5916.196138105089,0.0,0.0,0.0,True,0,0,19.05386189491128,-1.0,0.0,0.0,sell,10000.0,-1466.4210436864178,10000.0,0.0,0.0,0.0,0.0,10000
6575,5948.758678280566,0.0,0.0,0.0,True,0,0,-23.988678280565182,-1.0,0.0,0.0,sell,10000.0,-1419.7257914211532,10000.0,0.0,0.0,0.0,0.0,10000
6576,5940.166297604278,0.0,0.0,0.0,True,0,0,17.023702395721557,-1.0,0.0,0.0,sell,10000.0,-1430.0673062658352,10000.0,0.0,0.0,0.0,0.0,10000
6577,5936.611687547438,0.0,0.0,0.0,True,0,0,13.398312452562095,-1.0,0.0,0.0,sell,10000.0,-1433.4808703580202,10000.0,0.0,0.0,0.0,0.0,10000
