trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10258,9693.056394634896,0.0,0.0,0.0,True,0,0,27.513605365104013,-1.0,0.0,0.0,sell,10000.0,8579.071178511884,10000.0,0.0,0.0,0.0,0.0,10000
10259,9701.77733254294,0.0,0.0,0.0,True,0,0,4.802667457059215,-1.0,0.0,0.0,sell,10000.0,8592.814199335051,10000.0,0.0,0.0,0.0,0.0,10000
10260,9705.036528686189,0.0,0.0,0.0,True,0,0,8.723471313811388,-1.0,0.0,0.0,sell,10000.0,8604.547446918059,10000.0,0.0,0.0,0.0,0.0,10000
10261,9686.13652134842,0.0,0.0,0.0,True,0,0,33.75347865157892,-1.0,0.0,0.0,sell,10000.0,8574.955928543946,10000.0,0.0,0.0,0.0,0.0,10000
10262,9692.392087813865,0.0,0.0,0.0,True,0,0,12.037912186135145,-1.0,0.0,0.0,sell,10000.0,8572.965296001315,10000.0,0.0,0.0,0.0,0.0,10000
10263,9686.444838001245,0.0,0.0,0.0,True,0,0,16.945161998753974,-1.0,0.0,0.0,sell,10000.0,8572.391075075557,10000.0,0.0,0.0,0.0,0.0,10000
10264,9718.588362896706,0.0,0.0,0.0,True,0,0,-15.498362896705657,-1.0,0.0,0.0,sell,10000.0,8626.099872331546,10000.0,0.0,0.0,0.0,0.0,10000
10265,9727.00021652399,0.0,0.0,0.0,True,0,0,4.1497834760102705,-1.0,0.0,0.0,sell,10000.0,8647.46089076978,10000.0,0.0,0.0,0.0,0.0,10000
10266,9791.843049411096,0.0,0.0,0.0,True,0,0,-49.53304941109673,-1.0,0.0,0.0,sell,10000.0,8777.005131621005,10000.0,0.0,0.0,0.0,0.0,10000
10267,9756.767598331238,0.0,0.0,0.0,True,0,0,53.22240166876145,-1.0,0.0,0.0,sell,10000.0,8703.945089166937,10000.0,0.0,0.0,0.0,0.0,10000
10268,9760.548826874674,0.0,0.0,0.0,True,0,0,11.271173125325731,-1.0,0.0,0.0,sell,10000.0,8705.112671715982,10000.0,0.0,0.0,0.0,0.0,10000
10269,9761.3327571478,0.0,0.0,0.0,True,0,0,11.097242852199997,-1.0,0.0,0.0,sell,10000.0,8709.974408887407,10000.0,0.0,0.0,0.0,0.0,10000
10270,9775.263911405833,0.0,0.0,0.0,True,0,0,-0.293911405833569,-1.0,0.0,0.0,sell,10000.0,8735.890913336661,10000.0,0.0,0.0,0.0,0.0,10000
10271,9757.360318134943,0.0,0.0,0.0,True,0,0,31.149681865057573,-1.0,0.0,0.0,sell,10000.0,8709.687298424527,10000.0,0.0,0.0,0.0,0.0,10000
10272,9739.823598172461,0.0,0.0,0.0,True,0,0,34.99640182753865,-1.0,0.0,0.0,sell,10000.0,8670.79340105312,10000.0,0.0,0.0,0.0,0.0,10000
10273,9734.461225910452,0.0,0.0,0.0,True,0,0,20.038774089547587,-1.0,0.0,0.0,sell,10000.0,8663.787905758862,10000.0,0.0,0.0,0.0,0.0,10000
10274,9756.333793738666,0.0,0.0,0.0,True,0,0,-5.493793738665772,-1.0,0.0,0.0,sell,10000.0,8703.351727543653,10000.0,0.0,0.0,0.0,0.0,10000
10275,9761.834206601094,0.0,0.0,0.0,True,0,0,9.675793398906535,-1.0,0.0,0.0,sell,10000.0,8719.468194859957,10000.0,0.0,0.0,0.0,0.0,10000
10276,9733.369010133274,0.0,0.0,0.0,True,0,0,46.56098986672623,-1.0,0.0,0.0,sell,10000.0,8658.141399988894,10000.0,0.0,0.0,0.0,0.0,10000
10277,9720.506921610036,0.0,0.0,0.0,True,0,0,27.383078389962975,-1.0,0.0,0.0,sell,10000.0,8641.125319888906,10000.0,0.0,0.0,0.0,0.0,10000
10278,9706.51877244496,0.0,0.0,0.0,True,0,0,32.48122755503937,-1.0,0.0,0.0,sell,10000.0,8612.892791039088,10000.0,0.0,0.0,0.0,0.0,10000
10279,9727.658885765895,0.0,0.0,0.0,True,0,0,-3.40888576589532,-1.0,0.0,0.0,sell,10000.0,8647.728860535135,10000.0,0.0,0.0,0.0,0.0,10000
10280,9712.97732804063,0.0,0.0,0.0,True,0,0,29.472671959370928,-1.0,0.0,0.0,sell,10000.0,8623.133064215126,10000.0,0.0,0.0,0.0,0.0,10000
10281,9748.640294774847,0.0,0.0,0.0,True,0,0,-19.04029477484619,-1.0,0.0,0.0,sell,10000.0,8688.938782307101,10000.0,0.0,0.0,0.0,0.0,10000
10282,9736.361058687231,0.0,0.0,0.0,True,0,0,27.618941312768584,-1.0,0.0,0.0,sell,10000.0,8662.180087166736,10000.0,0.0,0.0,0.0,0.0,10000
10283,9738.41794496024,0.0,0.0,0.0,True,0,0,11.582055039760235,-1.0,0.0,0.0,sell,10000.0,8662.658604604869,10000.0,0.0,0.0,0.0,0.0,10000
10284,9739.690100877895,0.0,0.0,0.0,True,0,0,10.55989912210498,-1.0,0.0,0.0,sell,10000.0,8678.124288205308,10000.0,0.0,0.0,0.0,0.0,10000
10285,9752.424128856735,0.0,0.0,0.0,True,0,0,5.905871143264449,-1.0,0.0,0.0,sell,10000.0,8687.752059060535,10000.0,0.0,0.0,0.0,0.0,10000
10286,9761.194626810755,0.0,0.0,0.0,True,0,0,2.1653731892456562,-1.0,0.0,0.0,sell,10000.0,8707.31385193139,10000.0,0.0,0.0,0.0,0.0,10000
10287,9811.693726382447,0.0,0.0,0.0,True,0,0,-38.11372638244757,-1.0,0.0,0.0,sell,10000.0,8803.017339557886,10000.0,0.0,0.0,0.0,0.0,10000
10288,9837.844906982826,0.0,0.0,0.0,True,0,0,-14.264906982825778,-1.0,0.0,0.0,sell,10000.0,8857.759734480242,10000.0,0.0,0.0,0.0,0.0,10000
10289,9851.570298085546,0.0,0.0,0.0,True,0,0,0.6097019144544902,-1.0,0.0,0.0,sell,10000.0,8876.670743635237,10000.0,0.0,0.0,0.0,0.0,10000
10290,9833.147494104993,0.0,0.0,0.0,True,0,0,28.91250589500669,-1.0,0.0,0.0,sell,10000.0,8848.591340365623,10000.0,0.0,0.0,0.0,0.0,10000
10291,9879.493242433628,0.0,0.0,0.0,True,0,0,-32.10324243362811,-1.0,0.0,0.0,sell,10000.0,8932.599861804163,10000.0,0.0,0.0,0.0,0.0,10000
10292,9868.197022259765,0.0,0.0,0.0,True,0,0,23.082977740235947,-1.0,0.0,0.0,sell,10000.0,8920.579503758276,10000.0,0.0,0.0,0.0,0.0,10000
10293,9876.432436700536,0.0,0.0,0.0,True,0,0,8.567563299464382,-1.0,0.0,0.0,sell,10000.0,8930.800636236785,10000.0,0.0,0.0,0.0,0.0,10000
10294,9912.563493683674,0.0,0.0,0.0,True,0,0,-22.22349368367395,-1.0,0.0,0.0,sell,10000.0,9006.67436122707,10000.0,0.0,0.0,0.0,0.0,10000
10295,9905.952615865484,0.0,0.0,0.0,True,0,0,24.02738413451516,-1.0,0.0,0.0,sell,10000.0,8981.810595141706,10000.0,0.0,0.0,0.0,0.0,10000
10296,9877.487761859062,0.0,0.0,0.0,True,0,0,39.50223814093806,-1.0,0.0,0.0,sell,10000.0,8928.561174626324,10000.0,0.0,0.0,0.0,0.0,10000
10297,9876.28907400602,0.0,0.0,0.0,True,0,0,12.880925993980782,-1.0,0.0,0.0,sell,10000.0,8928.293204860973,10000.0,0.0,0.0,0.0,0.0,10000
10298,9869.231400239649,0.0,0.0,0.0,True,0,0,19.798599760351863,-1.0,0.0,0.0,sell,10000.0,8924.713894423738,10000.0,0.0,0.0,0.0,0.0,10000
10299,9813.386463200548,0.0,0.0,0.0,True,0,0,73.7735367994519,-1.0,0.0,0.0,sell,10000.0,8817.81309874494,10000.0,0.0,0.0,0.0,0.0,10000
10300,9780.984505247536,0.0,0.0,0.0,True,0,0,50.32549475246378,-1.0,0.0,0.0,sell,10000.0,8751.1269085668,10000.0,0.0,0.0,0.0,0.0,10000
10301,9791.61903291695,0.0,0.0,0.0,True,0,0,4.850967083049909,-1.0,0.0,0.0,sell,10000.0,8763.855472421124,10000.0,0.0,0.0,0.0,0.0,10000
10302,9786.311095362245,0.0,0.0,0.0,True,0,0,16.808904637755404,-1.0,0.0,0.0,sell,10000.0,8752.390194603468,10000.0,0.0,0.0,0.0,0.0,10000
10303,9781.27907960418,0.0,0.0,0.0,True,0,0,15.85092039581832,-1.0,0.0,0.0,sell,10000.0,8754.208560868374,10000.0,0.0,0.0,0.0,0.0,10000
10304,9773.982886100943,0.0,0.0,0.0,True,0,0,24.09711389905715,-1.0,0.0,0.0,sell,10000.0,8736.005757521812,10000.0,0.0,0.0,0.0,0.0,10000
10305,9706.117033136728,0.0,0.0,0.0,True,0,0,82.45296686327129,-1.0,0.0,0.0,sell,10000.0,8607.380270151803,10000.0,0.0,0.0,0.0,0.0,10000
10306,9621.85731122773,0.0,0.0,0.0,True,0,0,99.51268877227085,-1.0,0.0,0.0,sell,10000.0,8443.095663292162,10000.0,0.0,0.0,0.0,0.0,10000
10307,9599.578485553515,0.0,0.0,0.0,True,0,0,35.961514446486035,-1.0,0.0,0.0,sell,10000.0,8408.336156586214,10000.0,0.0,0.0,0.0,0.0,10000
10308,9504.280687165703,0.0,0.0,0.0,True,0,0,113.09931283429614,-1.0,0.0,0.0,sell,10000.0,8224.068661510162,10000.0,0.0,0.0,0.0,0.0,10000
10309,9107.790718902055,0.0,0.0,0.0,True,0,0,413.31928109794535,-1.0,0.0,0.0,sell,10000.0,7450.593074512821,10000.0,0.0,0.0,0.0,0.0,10000
10310,9366.709070717869,0.0,0.0,0.0,True,0,0,-249.69907071786838,-1.0,0.0,0.0,sell,10000.0,7958.893437994666,10000.0,0.0,0.0,0.0,0.0,10000
10311,9303.509162589353,0.0,0.0,0.0,True,0,0,79.06083741064685,-1.0,0.0,0.0,sell,10000.0,7829.865995976623,10000.0,0.0,0.0,0.0,0.0,10000
10312,9264.992372897535,0.0,0.0,0.0,True,0,0,50.167627102464394,-1.0,0.0,0.0,sell,10000.0,7764.3473883475235,10000.0,0.0,0.0,0.0,0.0,10000
10313,9335.702619892016,0.0,0.0,0.0,True,0,0,-54.77261989201543,-1.0,0.0,0.0,sell,10000.0,7896.5330454572395,10000.0,0.0,0.0,0.0,0.0,10000
10314,9345.055163186871,0.0,0.0,0.0,True,0,0,4.934836813128641,-1.0,0.0,0.0,sell,10000.0,7905.816283757013,10000.0,0.0,0.0,0.0,0.0,10000
10315,9313.953363358087,0.0,0.0,0.0,True,0,0,40.886636641913356,-1.0,0.0,0.0,sell,10000.0,7850.595371396521,10000.0,0.0,0.0,0.0,0.0,10000
10316,9268.279042844926,0.0,0.0,0.0,True,0,0,57.71095715507363,-1.0,0.0,0.0,sell,10000.0,7763.332931378682,10000.0,0.0,0.0,0.0,0.0,10000
10317,9305.15630782526,0.0,0.0,0.0,True,0,0,-24.756307825260592,-1.0,0.0,0.0,sell,10000.0,7834.0386680371375,10000.0,0.0,0.0,0.0,0.0,10000
10318,9322.765642968641,0.0,0.0,0.0,True,0,0,-5.425642968641114,-1.0,0.0,0.0,sell,10000.0,7876.435313055677,10000.0,0.0,0.0,0.0,0.0,10000
10319,9348.439319479556,0.0,0.0,0.0,True,0,0,-8.949319479555925,-1.0,0.0,0.0,sell,10000.0,7912.783497656219,10000.0,0.0,0.0,0.0,0.0,10000
10320,9348.34590586347,0.0,0.0,0.0,True,0,0,10.134094136528802,-1.0,0.0,0.0,sell,10000.0,7922.2772836287695,10000.0,0.0,0.0,0.0,0.0,10000
10321,9344.5077281649,0.0,0.0,0.0,True,0,0,18.932271835101346,-1.0,0.0,0.0,sell,10000.0,7919.482741790074,10000.0,0.0,0.0,0.0,0.0,10000
10322,9372.834089555286,0.0,0.0,0.0,True,0,0,-10.854089555286919,-1.0,0.0,0.0,sell,10000.0,7960.864929839772,10000.0,0.0,0.0,0.0,0.0,10000
10323,9357.635608914734,0.0,0.0,0.0,True,0,0,25.96439108526647,-1.0,0.0,0.0,sell,10000.0,7938.336328852492,10000.0,0.0,0.0,0.0,0.0,10000
10324,9425.655027024053,0.0,0.0,0.0,True,0,0,-53.82502702405327,-1.0,0.0,0.0,sell,10000.0,8066.904394129928,10000.0,0.0,0.0,0.0,0.0,10000
10325,9457.214134372087,0.0,0.0,0.0,True,0,0,-18.214134372086846,-1.0,0.0,0.0,sell,10000.0,8135.274965690296,10000.0,0.0,0.0,0.0,0.0,10000
10326,9439.148195744963,0.0,0.0,0.0,True,0,0,35.57180425503611,-1.0,0.0,0.0,sell,10000.0,8097.644354355558,10000.0,0.0,0.0,0.0,0.0,10000
10327,9453.556216366103,0.0,0.0,0.0,True,0,0,1.5037836338960915,-1.0,0.0,0.0,sell,10000.0,8116.536222813029,10000.0,0.0,0.0,0.0,0.0,10000
10328,9482.20250091029,0.0,0.0,0.0,True,0,0,-17.272500910290546,-1.0,0.0,0.0,sell,10000.0,8175.240742123122,10000.0,0.0,0.0,0.0,0.0,10000
10329,9444.264839337242,0.0,0.0,0.0,True,0,0,51.335160662758426,-1.0,0.0,0.0,sell,10000.0,8106.449075217199,10000.0,0.0,0.0,0.0,0.0,10000
10330,9526.912307965487,0.0,0.0,0.0,True,0,0,-67.25230796548749,-1.0,0.0,0.0,sell,10000.0,8264.417251893494,10000.0,0.0,0.0,0.0,0.0,10000
10331,9401.447345656281,0.0,0.0,0.0,True,0,0,140.74265434371955,-1.0,0.0,0.0,sell,10000.0,8020.966720069209,10000.0,0.0,0.0,0.0,0.0,10000
10332,9399.592488167575,0.0,0.0,0.0,True,0,0,15.40751183242537,-1.0,0.0,0.0,sell,10000.0,8026.345256073819,10000.0,0.0,0.0,0.0,0.0,10000
10333,9406.211087700474,0.0,0.0,0.0,True,0,0,11.598912299525182,-1.0,0.0,0.0,sell,10000.0,8032.010902541311,10000.0,0.0,0.0,0.0,0.0,10000
10334,9324.63416645865,0.0,0.0,0.0,True,0,0,96.13583354134971,-1.0,0.0,0.0,sell,10000.0,7867.975124749493,10000.0,0.0,0.0,0.0,0.0,10000
10335,9381.587630883481,0.0,0.0,0.0,True,0,0,-46.517630883481615,-1.0,0.0,0.0,sell,10000.0,7988.408393578677,10000.0,0.0,0.0,0.0,0.0,10000
10336,9420.869850438983,0.0,0.0,0.0,True,0,0,-22.87985043898334,-1.0,0.0,0.0,sell,10000.0,8051.993790757719,10000.0,0.0,0.0,0.0,0.0,10000
10337,9454.619978765055,0.0,0.0,0.0,True,0,0,-23.409978765055712,-1.0,0.0,0.0,sell,10000.0,8119.196779769045,10000.0,0.0,0.0,0.0,0.0,10000
10338,9426.748140742133,0.0,0.0,0.0,True,0,0,39.57185925786689,-1.0,0.0,0.0,sell,10000.0,8067.727444123517,10000.0,0.0,0.0,0.0,0.0,10000
10339,9463.994118145429,0.0,0.0,0.0,True,0,0,-24.564118145428438,-1.0,0.0,0.0,sell,10000.0,8141.45741099097,10000.0,0.0,0.0,0.0,0.0,10000
10340,9448.293908299425,0.0,0.0,0.0,True,0,0,29.656091700575416,-1.0,0.0,0.0,sell,10000.0,8116.919036763535,10000.0,0.0,0.0,0.0,0.0,10000
10341,9433.668951686286,0.0,0.0,0.0,True,0,0,31.461048313713036,-1.0,0.0,0.0,sell,10000.0,8081.757575409563,10000.0,0.0,0.0,0.0,0.0,10000
10342,9430.02741324889,0.0,0.0,0.0,True,0,0,16.73258675110992,-1.0,0.0,0.0,sell,10000.0,8073.50793477616,10000.0,0.0,0.0,0.0,0.0,10000
10343,9414.832056775957,0.0,0.0,0.0,True,0,0,27.61794322404421,-1.0,0.0,0.0,sell,10000.0,8043.112507105983,10000.0,0.0,0.0,0.0,0.0,10000
10344,9398.033434046907,0.0,0.0,0.0,True,0,0,28.536565953092577,-1.0,0.0,0.0,sell,10000.0,8008.601829467869,10000.0,0.0,0.0,0.0,0.0,10000
10345,9391.294359524176,0.0,0.0,0.0,True,0,0,17.245640475824985,-1.0,0.0,0.0,sell,10000.0,8006.802603900491,10000.0,0.0,0.0,0.0,0.0,10000
10346,9400.585080219233,0.0,0.0,0.0,True,0,0,7.014919780767741,-1.0,0.0,0.0,sell,10000.0,8018.344444508242,10000.0,0.0,0.0,0.0,0.0,10000
10347,9411.86348248297,0.0,0.0,0.0,True,0,0,1.7665175170295697,-1.0,0.0,0.0,sell,10000.0,8047.553148931849,10000.0,0.0,0.0,0.0,0.0,10000
10348,9422.512712198499,0.0,0.0,0.0,True,0,0,6.377287801500643,-1.0,0.0,0.0,sell,10000.0,8064.798917402146,10000.0,0.0,0.0,0.0,0.0,10000
10349,9426.06492244362,0.0,0.0,0.0,True,0,0,11.835077556379474,-1.0,0.0,0.0,sell,10000.0,8068.837604579985,10000.0,0.0,0.0,0.0,0.0,10000
10350,9433.537359406073,0.0,0.0,0.0,True,0,0,6.472640593927281,-1.0,0.0,0.0,sell,10000.0,8074.579813837576,10000.0,0.0,0.0,0.0,0.0,10000
10351,9401.591333165943,0.0,0.0,0.0,True,0,0,41.41866683405715,-1.0,0.0,0.0,sell,10000.0,8025.292517709928,10000.0,0.0,0.0,0.0,0.0,10000
10352,9394.667556987944,0.0,0.0,0.0,True,0,0,22.59244301205581,-1.0,0.0,0.0,sell,10000.0,8002.017429519165,10000.0,0.0,0.0,0.0,0.0,10000
10353,9406.252648542393,0.0,0.0,0.0,True,0,0,-1.1526485423928534,-1.0,0.0,0.0,sell,10000.0,8032.24059091161,10000.0,0.0,0.0,0.0,0.0,10000
10354,9419.091809764877,0.0,0.0,0.0,True,0,0,1.7981902351220924,-1.0,0.0,0.0,sell,10000.0,8047.840259394732,10000.0,0.0,0.0,0.0,0.0,10000
10355,9437.380632634262,0.0,0.0,0.0,True,0,0,-8.340632634261056,-1.0,0.0,0.0,sell,10000.0,8085.260323056693,10000.0,0.0,0.0,0.0,0.0,10000
10356,9427.41683902019,0.0,0.0,0.0,True,0,0,21.173160979809836,-1.0,0.0,0.0,sell,10000.0,8063.8801639209305,10000.0,0.0,0.0,0.0,0.0,10000
10357,9418.612655807925,0.0,0.0,0.0,True,0,0,18.807344192075107,-1.0,0.0,0.0,sell,10000.0,8052.45316749833,10000.0,0.0,0.0,0.0,0.0,10000
10358,9417.801478403026,0.0,0.0,0.0,True,0,0,13.648521596975115,-1.0,0.0,0.0,sell,10000.0,8050.347690770544,10000.0,0.0,0.0,0.0,0.0,10000
10359,9427.01253648095,0.0,0.0,0.0,True,0,0,3.3374635190502886,-1.0,0.0,0.0,sell,10000.0,8075.517708016312,10000.0,0.0,0.0,0.0,0.0,10000
10360,9392.11900383693,0.0,0.0,0.0,True,0,0,51.38099616307045,-1.0,0.0,0.0,sell,10000.0,8000.065078371583,10000.0,0.0,0.0,0.0,0.0,10000
10361,9387.002564210272,0.0,0.0,0.0,True,0,0,17.077435789728042,-1.0,0.0,0.0,sell,10000.0,7998.265852804205,10000.0,0.0,0.0,0.0,0.0,10000
10362,9412.03013450849,0.0,0.0,0.0,True,0,0,-8.890134508490519,-1.0,0.0,0.0,sell,10000.0,8035.207399028033,10000.0,0.0,0.0,0.0,0.0,10000
10363,9423.494559296045,0.0,0.0,0.0,True,0,0,-1.0545592960443173,-1.0,0.0,0.0,sell,10000.0,8064.5118069392665,10000.0,0.0,0.0,0.0,0.0,10000
10364,9462.97577772921,0.0,0.0,0.0,True,0,0,-25.225777729210677,-1.0,0.0,0.0,sell,10000.0,8132.633549431808,10000.0,0.0,0.0,0.0,0.0,10000
10365,9436.47543361171,0.0,0.0,0.0,True,0,0,36.86456638829077,-1.0,0.0,0.0,sell,10000.0,8097.548650867935,10000.0,0.0,0.0,0.0,0.0,10000
10366,9433.921682360655,0.0,0.0,0.0,True,0,0,21.088317639345405,-1.0,0.0,0.0,sell,10000.0,8077.680606836671,10000.0,0.0,0.0,0.0,0.0,10000
10367,9431.218902770845,0.0,0.0,0.0,True,0,0,13.41109722915462,-1.0,0.0,0.0,sell,10000.0,8082.2360928476955,10000.0,0.0,0.0,0.0,0.0,10000
10368,9416.85772636196,0.0,0.0,0.0,True,0,0,30.152273638039333,-1.0,0.0,0.0,sell,10000.0,8058.884441866827,10000.0,0.0,0.0,0.0,0.0,10000
10369,9419.27856480098,0.0,0.0,0.0,True,0,0,15.531435199020052,-1.0,0.0,0.0,sell,10000.0,8048.70159078337,10000.0,0.0,0.0,0.0,0.0,10000
10370,9416.907126085525,0.0,0.0,0.0,True,0,0,12.582873914474476,-1.0,0.0,0.0,sell,10000.0,8055.439116312275,10000.0,0.0,0.0,0.0,0.0,10000
10371,9390.518038603866,0.0,0.0,0.0,True,0,0,42.491961396133775,-1.0,0.0,0.0,sell,10000.0,7995.490451663038,10000.0,0.0,0.0,0.0,0.0,10000
10372,9398.199843391281,0.0,0.0,0.0,True,0,0,3.4901566087191895,-1.0,0.0,0.0,sell,10000.0,8020.258514260775,10000.0,0.0,0.0,0.0,0.0,10000
10373,9416.747095950961,0.0,0.0,0.0,True,0,0,-2.1170959509618115,-1.0,0.0,0.0,sell,10000.0,8053.773875627572,10000.0,0.0,0.0,0.0,0.0,10000
10374,9400.550609155554,0.0,0.0,0.0,True,0,0,31.589390844445006,-1.0,0.0,0.0,sell,10000.0,8028.048778153574,10000.0,0.0,0.0,0.0,0.0,10000
10375,9410.67100088717,0.0,0.0,0.0,True,0,0,8.028999112830206,-1.0,0.0,0.0,sell,10000.0,8040.1074175945105,10000.0,0.0,0.0,0.0,0.0,10000
10376,9411.625748124708,0.0,0.0,0.0,True,0,0,13.37425187529152,-1.0,0.0,0.0,sell,10000.0,8042.6722710629,10000.0,0.0,0.0,0.0,0.0,10000
10377,9393.3129245529,0.0,0.0,0.0,True,0,0,33.02707544710029,-1.0,0.0,0.0,sell,10000.0,8012.487391065504,10000.0,0.0,0.0,0.0,0.0,10000
10378,9394.673731898029,0.0,0.0,0.0,True,0,0,15.896268101971145,-1.0,0.0,0.0,sell,10000.0,8007.338543431197,10000.0,0.0,0.0,0.0,0.0,10000
10379,9331.582666107044,0.0,0.0,0.0,True,0,0,76.29733389295507,-1.0,0.0,0.0,sell,10000.0,7891.173650150158,10000.0,0.0,0.0,0.0,0.0,10000
10380,9405.62886321395,0.0,0.0,0.0,True,0,0,-58.438863213948935,-1.0,0.0,0.0,sell,10000.0,8029.312064190242,10000.0,0.0,0.0,0.0,0.0,10000
10381,9378.618118525023,0.0,0.0,0.0,True,0,0,40.74188147497807,-1.0,0.0,0.0,sell,10000.0,7980.00562736507,10000.0,0.0,0.0,0.0,0.0,10000
10382,9380.496879186423,0.0,0.0,0.0,True,0,0,13.103120813577334,-1.0,0.0,0.0,sell,10000.0,7986.2837761533665,10000.0,0.0,0.0,0.0,0.0,10000
10383,9365.073343232632,0.0,0.0,0.0,True,0,0,31.806656767366803,-1.0,0.0,0.0,sell,10000.0,7959.563362408051,10000.0,0.0,0.0,0.0,0.0,10000
10384,9381.385285524439,0.0,0.0,0.0,True,0,0,1.5347144755614863,-1.0,0.0,0.0,sell,10000.0,7980.847818056187,10000.0,0.0,0.0,0.0,0.0,10000
10385,9363.353484313227,0.0,0.0,0.0,True,0,0,30.68651568677342,-1.0,0.0,0.0,sell,10000.0,7955.830926390616,10000.0,0.0,0.0,0.0,0.0,10000
10386,9332.584732608628,0.0,0.0,0.0,True,0,0,48.3852673913716,-1.0,0.0,0.0,sell,10000.0,7889.068173422373,10000.0,0.0,0.0,0.0,0.0,10000
10387,9376.204188079926,0.0,0.0,0.0,True,0,0,-30.114188079925952,-1.0,0.0,0.0,sell,10000.0,7966.913390257767,10000.0,0.0,0.0,0.0,0.0,10000
10388,9324.130836955055,0.0,0.0,0.0,True,0,0,62.62916304494502,-1.0,0.0,0.0,sell,10000.0,7881.431035109781,10000.0,0.0,0.0,0.0,0.0,10000
10389,9327.013973414525,0.0,0.0,0.0,True,0,0,15.086026585475338,-1.0,0.0,0.0,sell,10000.0,7881.986115338012,10000.0,0.0,0.0,0.0,0.0,10000
10390,9233.950124551846,0.0,0.0,0.0,True,0,0,108.43987544815354,-1.0,0.0,0.0,sell,10000.0,7708.74366203653,10000.0,0.0,0.0,0.0,0.0,10000
10391,9256.698855460738,0.0,0.0,0.0,True,0,0,-4.818855460738632,-1.0,0.0,0.0,sell,10000.0,7735.885171127404,10000.0,0.0,0.0,0.0,0.0,10000
10392,9148.759369732457,0.0,0.0,0.0,True,0,0,117.30063026754215,-1.0,0.0,0.0,sell,10000.0,7540.516071486676,10000.0,0.0,0.0,0.0,0.0,10000
10393,9175.998220990554,0.0,0.0,0.0,True,0,0,-12.008220990554037,-1.0,0.0,0.0,sell,10000.0,7587.315076936033,10000.0,0.0,0.0,0.0,0.0,10000
10394,9030.741185116929,0.0,0.0,0.0,True,0,0,157.69881488307146,-1.0,0.0,0.0,sell,10000.0,7304.932366345292,10000.0,0.0,0.0,0.0,0.0,10000
10395,9039.470496395017,0.0,0.0,0.0,True,0,0,1.4395036049827468,-1.0,0.0,0.0,sell,10000.0,7328.07346965338,10000.0,0.0,0.0,0.0,0.0,10000
10396,9111.473032729597,0.0,0.0,0.0,True,0,0,-58.473032729596525,-1.0,0.0,0.0,sell,10000.0,7462.632573256233,10000.0,0.0,0.0,0.0,0.0,10000
10397,9123.800128140594,0.0,0.0,0.0,True,0,0,-0.5001281405948248,-1.0,0.0,0.0,sell,10000.0,7494.9803520739915,10000.0,0.0,0.0,0.0,0.0,10000
10398,9137.668069942636,0.0,0.0,0.0,True,0,0,2.5319300573646615,-1.0,0.0,0.0,sell,10000.0,7509.335875217963,10000.0,0.0,0.0,0.0,0.0,10000
10399,9080.682285260302,0.0,0.0,0.0,True,0,0,67.01771473969893,-1.0,0.0,0.0,sell,10000.0,7400.693276064365,10000.0,0.0,0.0,0.0,0.0,10000
10400,9107.491417681013,0.0,0.0,0.0,True,0,0,-16.551417681012026,-1.0,0.0,0.0,sell,10000.0,7451.894641944542,10000.0,0.0,0.0,0.0,0.0,10000
10401,9090.014806439913,0.0,0.0,0.0,True,0,0,27.67519356008779,-1.0,0.0,0.0,sell,10000.0,7416.962868960869,10000.0,0.0,0.0,0.0,0.0,10000
10402,9178.639491253316,0.0,0.0,0.0,True,0,0,-79.1994912533155,-1.0,0.0,0.0,sell,10000.0,7586.664293220172,10000.0,0.0,0.0,0.0,0.0,10000
10403,9183.876062059637,0.0,0.0,0.0,True,0,0,4.223937940363612,-1.0,0.0,0.0,sell,10000.0,7613.71009882342,10000.0,0.0,0.0,0.0,0.0,10000
10404,9283.265428970406,0.0,0.0,0.0,True,0,0,-81.03542897040643,-1.0,0.0,0.0,sell,10000.0,7797.020559023211,10000.0,0.0,0.0,0.0,0.0,10000
10405,9345.992438825808,0.0,0.0,0.0,True,0,0,-47.99243882580777,-1.0,0.0,0.0,sell,10000.0,7921.281967357452,10000.0,0.0,0.0,0.0,0.0,10000
10406,9323.515526469122,0.0,0.0,0.0,True,0,0,39.40447353087802,-1.0,0.0,0.0,sell,10000.0,7866.367306157368,10000.0,0.0,0.0,0.0,0.0,10000
10407,9399.849707060624,0.0,0.0,0.0,True,0,0,-65.61970706062493,-1.0,0.0,0.0,sell,10000.0,8027.608542110487,10000.0,0.0,0.0,0.0,0.0,10000
10408,9403.895320288708,0.0,0.0,0.0,True,0,0,14.574679711291537,-1.0,0.0,0.0,sell,10000.0,8027.799949085744,10000.0,0.0,0.0,0.0,0.0,10000
10409,9463.917987725532,0.0,0.0,0.0,True,0,0,-45.34798772553222,-1.0,0.0,0.0,sell,10000.0,8140.289828441928,10000.0,0.0,0.0,0.0,0.0,10000
10410,9417.424575711666,0.0,0.0,0.0,True,0,0,59.91542428833418,-1.0,0.0,0.0,sell,10000.0,8058.53990931137,10000.0,0.0,0.0,0.0,0.0,10000
