trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6145,6768.977824610933,0.0,0.0,0.0,True,0,0,-51.15782461093295,-1.0,0.0,0.0,sell,10000.0,-158.97651067610786,10000.0,0.0,0.0,0.0,0.0,10000
6146,6747.284138962363,0.0,0.0,0.0,True,0,0,31.025861037637696,-1.0,0.0,0.0,sell,10000.0,-190.91699683934348,10000.0,0.0,0.0,0.0,0.0,10000
6147,7170.085350391462,0.0,0.0,0.0,True,0,0,-413.77535039146187,-1.0,0.0,0.0,sell,10000.0,425.5924597223202,10000.0,0.0,0.0,0.0,0.0,10000
6148,7330.548737482538,0.0,0.0,0.0,True,0,0,-149.59873748253813,-1.0,0.0,0.0,sell,10000.0,663.7668576804517,10000.0,0.0,0.0,0.0,0.0,10000
6149,7278.072225449804,0.0,0.0,0.0,True,0,0,66.92777455019586,-1.0,0.0,0.0,sell,10000.0,583.39297977151,10000.0,0.0,0.0,0.0,0.0,10000
6150,7307.9678750453595,0.0,0.0,0.0,True,0,0,-18.32787504535918,-1.0,0.0,0.0,sell,10000.0,623.1153298363333,10000.0,0.0,0.0,0.0,0.0,10000
6151,7346.40445647373,0.0,0.0,0.0,True,0,0,-29.404456473729624,-1.0,0.0,0.0,sell,10000.0,685.5444618826587,10000.0,0.0,0.0,0.0,0.0,10000
6152,7305.8647046861415,0.0,0.0,0.0,True,0,0,54.13529531385848,-1.0,0.0,0.0,sell,10000.0,623.2459954615479,10000.0,0.0,0.0,0.0,0.0,10000
6153,7310.051479246664,0.0,0.0,0.0,True,0,0,7.038520753336343,-1.0,0.0,0.0,sell,10000.0,623.7541395595981,10000.0,0.0,0.0,0.0,0.0,10000
6154,7335.001764173144,0.0,0.0,0.0,True,0,0,-17.561764173144184,-1.0,0.0,0.0,sell,10000.0,660.8631771201581,10000.0,0.0,0.0,0.0,0.0,10000
6155,7329.194094162209,0.0,0.0,0.0,True,0,0,13.805905837791215,-1.0,0.0,0.0,sell,10000.0,657.523944475819,10000.0,0.0,0.0,0.0,0.0,10000
6156,7393.150249306701,0.0,0.0,0.0,True,0,0,-52.45024930670115,-1.0,0.0,0.0,sell,10000.0,745.200578993903,10000.0,0.0,0.0,0.0,0.0,10000
6157,7449.513046947283,0.0,0.0,0.0,True,0,0,-48.42304694728318,-1.0,0.0,0.0,sell,10000.0,826.4165242653326,10000.0,0.0,0.0,0.0,0.0,10000
6158,7417.398303635898,0.0,0.0,0.0,True,0,0,39.63169636410203,-1.0,0.0,0.0,sell,10000.0,785.0971498923445,10000.0,0.0,0.0,0.0,0.0,10000
6159,7443.89776380165,0.0,0.0,0.0,True,0,0,-15.32776380165069,-1.0,0.0,0.0,sell,10000.0,823.4692884966335,10000.0,0.0,0.0,0.0,0.0,10000
6160,7460.365841260407,0.0,0.0,0.0,True,0,0,-5.365841260407251,-1.0,0.0,0.0,sell,10000.0,842.3141753329419,10000.0,0.0,0.0,0.0,0.0,10000
6161,7424.781350949317,0.0,0.0,0.0,True,0,0,43.198649050682434,-1.0,0.0,0.0,sell,10000.0,792.9806426135438,10000.0,0.0,0.0,0.0,0.0,10000
6162,7355.301069833349,0.0,0.0,0.0,True,0,0,78.69893016665083,-1.0,0.0,0.0,sell,10000.0,697.943177875115,10000.0,0.0,0.0,0.0,0.0,10000
6163,7393.917131333569,0.0,0.0,0.0,True,0,0,-25.377131333569196,-1.0,0.0,0.0,sell,10000.0,746.2459039956102,10000.0,0.0,0.0,0.0,0.0,10000
6164,7392.880746213198,0.0,0.0,0.0,True,0,0,8.929253786802292,-1.0,0.0,0.0,sell,10000.0,745.142505382697,10000.0,0.0,0.0,0.0,0.0,10000
6165,7409.538610143275,0.0,0.0,0.0,True,0,0,-8.488610143274855,-1.0,0.0,0.0,sell,10000.0,771.2030384113386,10000.0,0.0,0.0,0.0,0.0,10000
6166,7427.482168030003,0.0,0.0,0.0,True,0,0,-8.482168030002867,-1.0,0.0,0.0,sell,10000.0,795.7246207430235,10000.0,0.0,0.0,0.0,0.0,10000
6167,7442.128685266677,0.0,0.0,0.0,True,0,0,-6.238685266676839,-1.0,0.0,0.0,sell,10000.0,826.3874874597295,10000.0,0.0,0.0,0.0,0.0,10000
6168,7444.803242723058,0.0,0.0,0.0,True,0,0,12.206757276941971,-1.0,0.0,0.0,sell,10000.0,820.5656079363398,10000.0,0.0,0.0,0.0,0.0,10000
6169,7419.689153951884,0.0,0.0,0.0,True,0,0,33.31084604811622,-1.0,0.0,0.0,sell,10000.0,785.3294443371688,10000.0,0.0,0.0,0.0,0.0,10000
6170,7427.268567027514,0.0,0.0,0.0,True,0,0,1.4614329724854542,-1.0,0.0,0.0,sell,10000.0,794.4324828936915,10000.0,0.0,0.0,0.0,0.0,10000
6171,7493.350798745505,0.0,0.0,0.0,True,0,0,-58.35079874550502,-1.0,0.0,0.0,sell,10000.0,896.0613025039893,10000.0,0.0,0.0,0.0,0.0,10000
6172,7416.591612728416,0.0,0.0,0.0,True,0,0,88.4083872715837,-1.0,0.0,0.0,sell,10000.0,787.0861710761474,10000.0,0.0,0.0,0.0,0.0,10000
6173,7383.645258587259,0.0,0.0,0.0,True,0,0,46.29474141274022,-1.0,0.0,0.0,sell,10000.0,739.2480338453006,10000.0,0.0,0.0,0.0,0.0,10000
6174,7325.145911513787,0.0,0.0,0.0,True,0,0,71.84408848621297,-1.0,0.0,0.0,sell,10000.0,648.4063875164957,10000.0,0.0,0.0,0.0,0.0,10000
6175,7311.856521808725,0.0,0.0,0.0,True,0,0,22.563478191274953,-1.0,0.0,0.0,sell,10000.0,630.3019392230617,10000.0,0.0,0.0,0.0,0.0,10000
6176,7353.615357300832,0.0,0.0,0.0,True,0,0,-31.66535730083251,-1.0,0.0,0.0,sell,10000.0,688.7239920961802,10000.0,0.0,0.0,0.0,0.0,10000
6177,7370.017307605888,0.0,0.0,0.0,True,0,0,-7.827307605888564,-1.0,0.0,0.0,sell,10000.0,717.339764017881,10000.0,0.0,0.0,0.0,0.0,10000
6178,7331.585049939019,0.0,0.0,0.0,True,0,0,50.314950060980664,-1.0,0.0,0.0,sell,10000.0,658.3224566299014,10000.0,0.0,0.0,0.0,0.0,10000
6179,7283.194811991193,0.0,0.0,0.0,True,0,0,58.05518800880691,-1.0,0.0,0.0,sell,10000.0,589.6649297817439,10000.0,0.0,0.0,0.0,0.0,10000
6180,7312.841096763524,0.0,0.0,0.0,True,0,0,-18.8810967635236,-1.0,0.0,0.0,sell,10000.0,633.2636933945614,10000.0,0.0,0.0,0.0,0.0,10000
6181,7306.37327172278,0.0,0.0,0.0,True,0,0,17.61672827721941,-1.0,0.0,0.0,sell,10000.0,621.6634895561874,10000.0,0.0,0.0,0.0,0.0,10000
6182,7302.997725616772,0.0,0.0,0.0,True,0,0,13.002274383227814,-1.0,0.0,0.0,sell,10000.0,620.2406860816427,10000.0,0.0,0.0,0.0,0.0,10000
6183,7319.105124646352,0.0,0.0,0.0,True,0,0,-4.085124646351687,-1.0,0.0,0.0,sell,10000.0,643.063615285555,10000.0,0.0,0.0,0.0,0.0,10000
6184,7330.742162870161,0.0,0.0,0.0,True,0,0,-0.0021628701615554746,-1.0,0.0,0.0,sell,10000.0,661.8213917050562,10000.0,0.0,0.0,0.0,0.0,10000
6185,7303.152968660701,0.0,0.0,0.0,True,0,0,40.50703133929892,-1.0,0.0,0.0,sell,10000.0,622.6217041410837,10000.0,0.0,0.0,0.0,0.0,10000
6186,7314.480659854685,0.0,0.0,0.0,True,0,0,2.179340145315109,-1.0,0.0,0.0,sell,10000.0,637.0675149285471,10000.0,0.0,0.0,0.0,0.0,10000
6187,7402.953474846976,0.0,0.0,0.0,True,0,0,-76.34347484697628,-1.0,0.0,0.0,sell,10000.0,760.2997179074337,10000.0,0.0,0.0,0.0,0.0,10000
6188,7366.842378297265,0.0,0.0,0.0,True,0,0,44.647621702734796,-1.0,0.0,0.0,sell,10000.0,706.915550806425,10000.0,0.0,0.0,0.0,0.0,10000
6189,7406.378100635502,0.0,0.0,0.0,True,0,0,-31.658100635501796,-1.0,0.0,0.0,sell,10000.0,764.655238747875,10000.0,0.0,0.0,0.0,0.0,10000
6190,7417.139298598843,0.0,0.0,0.0,True,0,0,-2.6492985988434157,-1.0,0.0,0.0,sell,10000.0,785.4746283651839,10000.0,0.0,0.0,0.0,0.0,10000
6191,7481.808429280418,0.0,0.0,0.0,True,0,0,-52.97842928041791,-1.0,0.0,0.0,sell,10000.0,874.2546614961793,10000.0,0.0,0.0,0.0,0.0,10000
6192,7449.820451106263,0.0,0.0,0.0,True,0,0,40.15954889373643,-1.0,0.0,0.0,sell,10000.0,834.5758666397578,10000.0,0.0,0.0,0.0,0.0,10000
6193,7380.465933440693,0.0,0.0,0.0,True,0,0,82.1840665593063,-1.0,0.0,0.0,sell,10000.0,732.5114949454182,10000.0,0.0,0.0,0.0,0.0,10000
6194,7356.447876708773,0.0,0.0,0.0,True,0,0,35.902123291227326,-1.0,0.0,0.0,sell,10000.0,700.0628646841305,10000.0,0.0,0.0,0.0,0.0,10000
6195,7409.645224324044,0.0,0.0,0.0,True,0,0,-39.64522432404374,-1.0,0.0,0.0,sell,10000.0,775.3843384181619,10000.0,0.0,0.0,0.0,0.0,10000
6196,7415.563207355278,0.0,0.0,0.0,True,0,0,6.316792644722227,-1.0,0.0,0.0,sell,10000.0,782.8177606525151,10000.0,0.0,0.0,0.0,0.0,10000
6197,7435.002274572537,0.0,0.0,0.0,True,0,0,-8.002274572537317,-1.0,0.0,0.0,sell,10000.0,814.4388419541192,10000.0,0.0,0.0,0.0,0.0,10000
6198,7412.30989731616,0.0,0.0,0.0,True,0,0,36.470102683840196,-1.0,0.0,0.0,sell,10000.0,775.3262648069558,10000.0,0.0,0.0,0.0,0.0,10000
6199,7420.9330856775,0.0,0.0,0.0,True,0,0,0.9069143225005973,-1.0,0.0,0.0,sell,10000.0,791.3690999025821,10000.0,0.0,0.0,0.0,0.0,10000
6200,7474.703019676222,0.0,0.0,0.0,True,0,0,-41.8130196762213,-1.0,0.0,0.0,sell,10000.0,868.4037451671866,10000.0,0.0,0.0,0.0,0.0,10000
6201,7452.601558972593,0.0,0.0,0.0,True,0,0,33.34844102740681,-1.0,0.0,0.0,sell,10000.0,839.7444180370821,10000.0,0.0,0.0,0.0,0.0,10000
6202,7398.054622912522,0.0,0.0,0.0,True,0,0,68.15537708747797,-1.0,0.0,0.0,sell,10000.0,753.3308845627271,10000.0,0.0,0.0,0.0,0.0,10000
6203,7444.357815307808,0.0,0.0,0.0,True,0,0,-37.66781530780827,-1.0,0.0,0.0,sell,10000.0,827.3747388502288,10000.0,0.0,0.0,0.0,0.0,10000
6204,7445.4523681564115,0.0,0.0,0.0,True,0,0,12.237631843588133,-1.0,0.0,0.0,sell,10000.0,828.2168062127148,10000.0,0.0,0.0,0.0,0.0,10000
6205,7452.329032756899,0.0,0.0,0.0,True,0,0,5.940967243101113,-1.0,0.0,0.0,sell,10000.0,832.6884742755683,10000.0,0.0,0.0,0.0,0.0,10000
6206,7439.941546193147,0.0,0.0,0.0,True,0,0,21.408453806853686,-1.0,0.0,0.0,sell,10000.0,819.8106509906629,10000.0,0.0,0.0,0.0,0.0,10000
6207,7402.530347510556,0.0,0.0,0.0,True,0,0,49.949652489443906,-1.0,0.0,0.0,sell,10000.0,768.7494283378892,10000.0,0.0,0.0,0.0,0.0,10000
6208,7363.300933289922,0.0,0.0,0.0,True,0,0,54.009066710078514,-1.0,0.0,0.0,sell,10000.0,703.7940942041078,10000.0,0.0,0.0,0.0,0.0,10000
6209,7435.644448364136,0.0,0.0,0.0,True,0,0,-63.074448364136515,-1.0,0.0,0.0,sell,10000.0,816.195568693096,10000.0,0.0,0.0,0.0,0.0,10000
6210,7455.041303534687,0.0,0.0,0.0,True,0,0,-5.051303534687577,-1.0,0.0,0.0,sell,10000.0,839.0184978970083,10000.0,0.0,0.0,0.0,0.0,10000
6211,7428.311523365818,0.0,0.0,0.0,True,0,0,37.39847663418186,-1.0,0.0,0.0,sell,10000.0,801.6916842944265,10000.0,0.0,0.0,0.0,0.0,10000
6212,7456.6653094768535,0.0,0.0,0.0,True,0,0,-16.66530947685351,-1.0,0.0,0.0,sell,10000.0,842.3286937357443,10000.0,0.0,0.0,0.0,0.0,10000
6213,7490.436361555414,0.0,0.0,0.0,True,0,0,-22.446361555414114,-1.0,0.0,0.0,sell,10000.0,895.5531584059372,10000.0,0.0,0.0,0.0,0.0,10000
6214,7450.834389396494,0.0,0.0,0.0,True,0,0,53.815610603505775,-1.0,0.0,0.0,sell,10000.0,834.1112777501112,10000.0,0.0,0.0,0.0,0.0,10000
6215,7472.4376860025295,0.0,0.0,0.0,True,0,0,-10.10768600252959,-1.0,0.0,0.0,sell,10000.0,862.7706048802156,10000.0,0.0,0.0,0.0,0.0,10000
6216,7464.734031588251,0.0,0.0,0.0,True,0,0,17.33596841174858,-1.0,0.0,0.0,sell,10000.0,858.7054520958045,10000.0,0.0,0.0,0.0,0.0,10000
6217,7458.889029244731,0.0,0.0,0.0,True,0,0,20.380970755269118,-1.0,0.0,0.0,sell,10000.0,842.2415833189352,10000.0,0.0,0.0,0.0,0.0,10000
6218,7462.1886807149685,0.0,0.0,0.0,True,0,0,5.74131928503175,-1.0,0.0,0.0,sell,10000.0,850.3428520821562,10000.0,0.0,0.0,0.0,0.0,10000
6219,7314.314070427636,0.0,0.0,0.0,True,0,0,159.19592957236455,-1.0,0.0,0.0,sell,10000.0,640.0437875028492,10000.0,0.0,0.0,0.0,0.0,10000
6220,7349.646198044802,0.0,0.0,0.0,True,0,0,-20.986198044802222,-1.0,0.0,0.0,sell,10000.0,686.9963021628064,10000.0,0.0,0.0,0.0,0.0,10000
6221,7337.481699277334,0.0,0.0,0.0,True,0,0,23.518300722666027,-1.0,0.0,0.0,sell,10000.0,671.0986510951952,10000.0,0.0,0.0,0.0,0.0,10000
6222,7340.261216494913,0.0,0.0,0.0,True,0,0,9.78878350508694,-1.0,0.0,0.0,sell,10000.0,668.3256361601143,10000.0,0.0,0.0,0.0,0.0,10000
6223,7286.80390425705,0.0,0.0,0.0,True,0,0,61.33609574295042,-1.0,0.0,0.0,sell,10000.0,595.5303645135391,10000.0,0.0,0.0,0.0,0.0,10000
6224,7340.18192087092,0.0,0.0,0.0,True,0,0,-42.181920870920294,-1.0,0.0,0.0,sell,10000.0,673.392558737829,10000.0,0.0,0.0,0.0,0.0,10000
6225,7325.460803301733,0.0,0.0,0.0,True,0,0,26.169196698267115,-1.0,0.0,0.0,sell,10000.0,652.9216107877528,10000.0,0.0,0.0,0.0,0.0,10000
6226,7224.062639976541,0.0,0.0,0.0,True,0,0,113.46736002345915,-1.0,0.0,0.0,sell,10000.0,504.12250047547786,10000.0,0.0,0.0,0.0,0.0,10000
6227,7256.370338440785,0.0,0.0,0.0,True,0,0,-21.330338440785454,-1.0,0.0,0.0,sell,10000.0,553.7609196537069,10000.0,0.0,0.0,0.0,0.0,10000
6228,7273.375496286605,0.0,0.0,0.0,True,0,0,-4.145496286605521,-1.0,0.0,0.0,sell,10000.0,570.4570828753986,10000.0,0.0,0.0,0.0,0.0,10000
6229,7270.20556489468,0.0,0.0,0.0,True,0,0,10.524435105319753,-1.0,0.0,0.0,sell,10000.0,569.4262762764938,10000.0,0.0,0.0,0.0,0.0,10000
6230,7294.686201818255,0.0,0.0,0.0,True,0,0,-14.666201818254194,-1.0,0.0,0.0,sell,10000.0,605.6932464745678,10000.0,0.0,0.0,0.0,0.0,10000
6231,7316.4437437601955,0.0,0.0,0.0,True,0,0,-11.443743760195503,-1.0,0.0,0.0,sell,10000.0,640.5228947952965,10000.0,0.0,0.0,0.0,0.0,10000
6232,7327.763772382627,0.0,0.0,0.0,True,0,0,1.2262276173723876,-1.0,0.0,0.0,sell,10000.0,656.5076562797167,10000.0,0.0,0.0,0.0,0.0,10000
6233,7313.93832688748,0.0,0.0,0.0,True,0,0,26.06167311252011,-1.0,0.0,0.0,sell,10000.0,629.3146878325624,10000.0,0.0,0.0,0.0,0.0,10000
6234,7307.160643674203,0.0,0.0,0.0,True,0,0,14.109356325797307,-1.0,0.0,0.0,sell,10000.0,623.0282194195242,10000.0,0.0,0.0,0.0,0.0,10000
6235,7312.527898178326,0.0,0.0,0.0,True,0,0,4.412101821673787,-1.0,0.0,0.0,sell,10000.0,636.6755180529071,10000.0,0.0,0.0,0.0,0.0,10000
6236,7292.487585704605,0.0,0.0,0.0,True,0,0,33.85241429539474,-1.0,0.0,0.0,sell,10000.0,600.234327021215,10000.0,0.0,0.0,0.0,0.0,10000
6237,7302.436234700791,0.0,0.0,0.0,True,0,0,-1.1962347007911376,-1.0,0.0,0.0,sell,10000.0,619.0356586491198,10000.0,0.0,0.0,0.0,0.0,10000
6238,7322.461822018956,0.0,0.0,0.0,True,0,0,-8.2718220189563,-1.0,0.0,0.0,sell,10000.0,652.2247274532838,10000.0,0.0,0.0,0.0,0.0,10000
6239,7337.127633878113,0.0,0.0,0.0,True,0,0,-0.07763387811246503,-1.0,0.0,0.0,sell,10000.0,672.6521201949527,10000.0,0.0,0.0,0.0,0.0,10000
6240,7339.318636391468,0.0,0.0,0.0,True,0,0,11.801363608531574,-1.0,0.0,0.0,sell,10000.0,675.5122455468427,10000.0,0.0,0.0,0.0,0.0,10000
6241,7378.793373489703,0.0,0.0,0.0,True,0,0,-25.703373489703154,-1.0,0.0,0.0,sell,10000.0,731.4661699437129,10000.0,0.0,0.0,0.0,0.0,10000
6242,7383.56228784929,0.0,0.0,0.0,True,0,0,8.067712150709667,-1.0,0.0,0.0,sell,10000.0,740.7143925282489,10000.0,0.0,0.0,0.0,0.0,10000
6243,7404.812320936132,0.0,0.0,0.0,True,0,0,-6.812320936131982,-1.0,0.0,0.0,sell,10000.0,764.655238747875,10000.0,0.0,0.0,0.0,0.0,10000
6244,7424.119155442886,0.0,0.0,0.0,True,0,0,-9.629155442886258,-1.0,0.0,0.0,sell,10000.0,792.6467193491117,10000.0,0.0,0.0,0.0,0.0,10000
6245,7415.343393278736,0.0,0.0,0.0,True,0,0,18.42660672126476,-1.0,0.0,0.0,sell,10000.0,776.8942523095157,10000.0,0.0,0.0,0.0,0.0,10000
6246,7407.078162188779,0.0,0.0,0.0,True,0,0,15.841837811221012,-1.0,0.0,0.0,sell,10000.0,769.6205325059782,10000.0,0.0,0.0,0.0,0.0,10000
6247,7396.364310843941,0.0,0.0,0.0,True,0,0,21.54568915605887,-1.0,0.0,0.0,sell,10000.0,750.862756086477,10000.0,0.0,0.0,0.0,0.0,10000
6248,7413.427115073462,0.0,0.0,0.0,True,0,0,-8.437115073462337,-1.0,0.0,0.0,sell,10000.0,779.9431168978244,10000.0,0.0,0.0,0.0,0.0,10000
6249,7391.235666093237,0.0,0.0,0.0,True,0,0,33.784333906763095,-1.0,0.0,0.0,sell,10000.0,741.8468279467634,10000.0,0.0,0.0,0.0,0.0,10000
6250,7433.555157461829,0.0,0.0,0.0,True,0,0,-34.77515746182962,-1.0,0.0,0.0,sell,10000.0,807.4845270122132,10000.0,0.0,0.0,0.0,0.0,10000
6251,7471.156560874807,0.0,0.0,0.0,True,0,0,-27.166560874807146,-1.0,0.0,0.0,sell,10000.0,865.5726566208996,10000.0,0.0,0.0,0.0,0.0,10000
6252,7416.104278901093,0.0,0.0,0.0,True,0,0,67.89572109890742,-1.0,0.0,0.0,sell,10000.0,781.0465155107358,10000.0,0.0,0.0,0.0,0.0,10000
6253,7409.286525355412,0.0,0.0,0.0,True,0,0,16.493474644587877,-1.0,0.0,0.0,sell,10000.0,776.9087707123163,10000.0,0.0,0.0,0.0,0.0,10000
6254,7385.49607750439,0.0,0.0,0.0,True,0,0,37.433922495610204,-1.0,0.0,0.0,sell,10000.0,739.5674387069321,10000.0,0.0,0.0,0.0,0.0,10000
6255,7399.80596812534,0.0,0.0,0.0,True,0,0,-2.595968125339823,-1.0,0.0,0.0,sell,10000.0,761.6644477707723,10000.0,0.0,0.0,0.0,0.0,10000
6256,7390.031747986015,0.0,0.0,0.0,True,0,0,22.398252013985257,-1.0,0.0,0.0,sell,10000.0,743.603554685742,10000.0,0.0,0.0,0.0,0.0,10000
6257,7383.474613107388,0.0,0.0,0.0,True,0,0,16.515386892611787,-1.0,0.0,0.0,sell,10000.0,736.4024268962112,10000.0,0.0,0.0,0.0,0.0,10000
6258,7432.835989843004,0.0,0.0,0.0,True,0,0,-37.80598984300468,-1.0,0.0,0.0,sell,10000.0,806.8892724973539,10000.0,0.0,0.0,0.0,0.0,10000
6259,7422.471145624448,0.0,0.0,0.0,True,0,0,21.108854375552255,-1.0,0.0,0.0,sell,10000.0,796.6102433139131,10000.0,0.0,0.0,0.0,0.0,10000
6260,7444.3504259317,0.0,0.0,0.0,True,0,0,-7.850425931699647,-1.0,0.0,0.0,sell,10000.0,822.9466259957808,10000.0,0.0,0.0,0.0,0.0,10000
6261,7433.1279983275745,0.0,0.0,0.0,True,0,0,21.512001672425868,-1.0,0.0,0.0,sell,10000.0,808.9799225007664,10000.0,0.0,0.0,0.0,0.0,10000
6262,7432.306386974453,0.0,0.0,0.0,True,0,0,12.713613025547602,-1.0,0.0,0.0,sell,10000.0,801.6771658916259,10000.0,0.0,0.0,0.0,0.0,10000
6263,7456.694803417664,0.0,0.0,0.0,True,0,0,-16.704803417664152,-1.0,0.0,0.0,sell,10000.0,837.5666576168624,10000.0,0.0,0.0,0.0,0.0,10000
6264,7488.784517117986,0.0,0.0,0.0,True,0,0,-24.074517117986034,-1.0,0.0,0.0,sell,10000.0,888.8166195060548,10000.0,0.0,0.0,0.0,0.0,10000
6265,7517.024505038924,0.0,0.0,0.0,True,0,0,-17.014505038923744,-1.0,0.0,0.0,sell,10000.0,928.5534879736806,10000.0,0.0,0.0,0.0,0.0,10000
6266,7504.58666176194,0.0,0.0,0.0,True,0,0,22.793338238059732,-1.0,0.0,0.0,sell,10000.0,917.127504968923,10000.0,0.0,0.0,0.0,0.0,10000
6267,7490.030335156658,0.0,0.0,0.0,True,0,0,29.479664843342107,-1.0,0.0,0.0,sell,10000.0,891.7057816635479,10000.0,0.0,0.0,0.0,0.0,10000
6268,7512.588525230577,0.0,0.0,0.0,True,0,0,-10.588525230577034,-1.0,0.0,0.0,sell,10000.0,918.2599403874374,10000.0,0.0,0.0,0.0,0.0,10000
6269,7518.029663607824,0.0,0.0,0.0,True,0,0,2.260336392176214,-1.0,0.0,0.0,sell,10000.0,929.5262209613793,10000.0,0.0,0.0,0.0,0.0,10000
6270,7521.123336245433,0.0,0.0,0.0,True,0,0,6.926663754567016,-1.0,0.0,0.0,sell,10000.0,941.0973879941521,10000.0,0.0,0.0,0.0,0.0,10000
6271,7359.616636397754,0.0,0.0,0.0,True,0,0,176.40336360224683,-1.0,0.0,0.0,sell,10000.0,701.5292233670789,10000.0,0.0,0.0,0.0,0.0,10000
6272,7396.72634251806,0.0,0.0,0.0,True,0,0,-25.71634251805972,-1.0,0.0,0.0,sell,10000.0,754.4488015784409,10000.0,0.0,0.0,0.0,0.0,10000
6273,7384.660056622541,0.0,0.0,0.0,True,0,0,22.799943377459385,-1.0,0.0,0.0,sell,10000.0,736.0539852289767,10000.0,0.0,0.0,0.0,0.0,10000
6274,7457.269498589611,0.0,0.0,0.0,True,0,0,-62.47949858961147,-1.0,0.0,0.0,sell,10000.0,844.9274878372071,10000.0,0.0,0.0,0.0,0.0,10000
6275,7503.778709928921,0.0,0.0,0.0,True,0,0,-33.998709928921016,-1.0,0.0,0.0,sell,10000.0,909.2149754421225,10000.0,0.0,0.0,0.0,0.0,10000
6276,7635.9614858366485,0.0,0.0,0.0,True,0,0,-121.90148583664813,-1.0,0.0,0.0,sell,10000.0,1102.2226222848767,10000.0,0.0,0.0,0.0,0.0,10000
6277,7608.752976778305,0.0,0.0,0.0,True,0,0,38.24702322169469,-1.0,0.0,0.0,sell,10000.0,1067.3784555613474,10000.0,0.0,0.0,0.0,0.0,10000
6278,7664.000065259865,0.0,0.0,0.0,True,0,0,-41.00006525986464,-1.0,0.0,0.0,sell,10000.0,1142.540226864563,10000.0,0.0,0.0,0.0,0.0,10000
6279,7646.701497706652,0.0,0.0,0.0,True,0,0,28.0685022933485,-1.0,0.0,0.0,sell,10000.0,1112.9517219551653,10000.0,0.0,0.0,0.0,0.0,10000
6280,7679.976949263366,0.0,0.0,0.0,True,0,0,-25.586949263365568,-1.0,0.0,0.0,sell,10000.0,1164.651754331202,10000.0,0.0,0.0,0.0,0.0,10000
6281,7749.449831797999,0.0,0.0,0.0,True,0,0,-59.44983179799874,-1.0,0.0,0.0,sell,10000.0,1264.741623244543,10000.0,0.0,0.0,0.0,0.0,10000
6282,7707.815129288997,0.0,0.0,0.0,True,0,0,51.124870711002586,-1.0,0.0,0.0,sell,10000.0,1210.5879807950569,10000.0,0.0,0.0,0.0,0.0,10000
6283,7705.393323546604,0.0,0.0,0.0,True,0,0,16.246676453396503,-1.0,0.0,0.0,sell,10000.0,1203.865960297975,10000.0,0.0,0.0,0.0,0.0,10000
6284,7681.785390559617,0.0,0.0,0.0,True,0,0,35.224609440383574,-1.0,0.0,0.0,sell,10000.0,1168.2813550315695,10000.0,0.0,0.0,0.0,0.0,10000
6285,7679.648925977544,0.0,0.0,0.0,True,0,0,12.851074022455578,-1.0,0.0,0.0,sell,10000.0,1171.910955731937,10000.0,0.0,0.0,0.0,0.0,10000
6286,7696.223043925614,0.0,0.0,0.0,True,0,0,-1.2230439256136378,-1.0,0.0,0.0,sell,10000.0,1193.8772991705628,10000.0,0.0,0.0,0.0,0.0,10000
6287,7707.608051022958,0.0,0.0,0.0,True,0,0,2.5219489770424843,-1.0,0.0,0.0,sell,10000.0,1207.001935303093,10000.0,0.0,0.0,0.0,0.0,10000
6288,7688.497886930588,0.0,0.0,0.0,True,0,0,30.672113069412262,-1.0,0.0,0.0,sell,10000.0,1175.9035165023415,10000.0,0.0,0.0,0.0,0.0,10000
6289,7722.430638696044,0.0,0.0,0.0,True,0,0,-24.680638696044298,-1.0,0.0,0.0,sell,10000.0,1228.1552481848357,10000.0,0.0,0.0,0.0,0.0,10000
6290,7727.8234113770295,0.0,0.0,0.0,True,0,0,5.916588622970266,-1.0,0.0,0.0,sell,10000.0,1239.799007231617,10000.0,0.0,0.0,0.0,0.0,10000
6291,7726.132775811685,0.0,0.0,0.0,True,0,0,15.627224188315267,-1.0,0.0,0.0,sell,10000.0,1229.8684197154107,10000.0,0.0,0.0,0.0,0.0,10000
6292,7730.945753612648,0.0,0.0,0.0,True,0,0,3.974246387351741,-1.0,0.0,0.0,sell,10000.0,1242.7607614031167,10000.0,0.0,0.0,0.0,0.0,10000
6293,7743.601922928591,0.0,0.0,0.0,True,0,0,0.19807707140898856,-1.0,0.0,0.0,sell,10000.0,1259.021372540763,10000.0,0.0,0.0,0.0,0.0,10000
6294,7696.94092993879,0.0,0.0,0.0,True,0,0,58.05907006121015,-1.0,0.0,0.0,sell,10000.0,1190.8719897906594,10000.0,0.0,0.0,0.0,0.0,10000
6295,7749.862182073907,0.0,0.0,0.0,True,0,0,-41.802182073906806,-1.0,0.0,0.0,sell,10000.0,1269.227809710197,10000.0,0.0,0.0,0.0,0.0,10000
6296,7719.580924790163,0.0,0.0,0.0,True,0,0,42.44907520983634,-1.0,0.0,0.0,sell,10000.0,1222.725365537086,10000.0,0.0,0.0,0.0,0.0,10000
6297,7706.317679568476,0.0,0.0,0.0,True,0,0,23.682320431524204,-1.0,0.0,0.0,sell,10000.0,1209.6733214185642,10000.0,0.0,0.0,0.0,0.0,10000
