trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
15386,9166.191395526885,0.0,0.0,0.0,True,0,0,-6.251395526884153,-1.0,0.0,0.0,sell,10000.0,-1866.5729988696075,10000.0,0.0,0.0,0.0,0.0,10000
15387,9154.608833195125,0.0,0.0,0.0,True,0,0,26.501166804875538,-1.0,0.0,0.0,sell,10000.0,-1875.9811199739197,10000.0,0.0,0.0,0.0,0.0,10000
15388,9176.778627532001,0.0,0.0,0.0,True,0,0,-6.288627532001556,-1.0,0.0,0.0,sell,10000.0,-1858.4759906875552,10000.0,0.0,0.0,0.0,0.0,10000
15389,9241.195326824449,0.0,0.0,0.0,True,0,0,-50.945326824448784,-1.0,0.0,0.0,sell,10000.0,-1797.3852156072062,10000.0,0.0,0.0,0.0,0.0,10000
15390,9176.742826518966,0.0,0.0,0.0,True,0,0,82.46717348103266,-1.0,0.0,0.0,sell,10000.0,-1860.0262931294146,10000.0,0.0,0.0,0.0,0.0,10000
15391,9214.569458127151,0.0,0.0,0.0,True,0,0,-26.069458127150938,-1.0,0.0,0.0,sell,10000.0,-1821.8356998330992,10000.0,0.0,0.0,0.0,0.0,10000
15392,9230.111390517193,0.0,0.0,0.0,True,0,0,1.4986094828072964,-1.0,0.0,0.0,sell,10000.0,-1811.267066615167,10000.0,0.0,0.0,0.0,0.0,10000
15393,9223.362147092035,0.0,0.0,0.0,True,0,0,20.177852907965644,-1.0,0.0,0.0,sell,10000.0,-1815.838244100879,10000.0,0.0,0.0,0.0,0.0,10000
15394,9239.185751902887,0.0,0.0,0.0,True,0,0,-0.8057519028880051,-1.0,0.0,0.0,sell,10000.0,-1805.6505423400904,10000.0,0.0,0.0,0.0,0.0,10000
15395,9221.149607468682,0.0,0.0,0.0,True,0,0,28.730392531317193,-1.0,0.0,0.0,sell,10000.0,-1817.3531110583517,10000.0,0.0,0.0,0.0,0.0,10000
15396,9186.305154831722,0.0,0.0,0.0,True,0,0,50.36484516827841,-1.0,0.0,0.0,sell,10000.0,-1849.8385913686252,10000.0,0.0,0.0,0.0,0.0,10000
15397,9199.48699040198,0.0,0.0,0.0,True,0,0,0.5130095980202896,-1.0,0.0,0.0,sell,10000.0,-1835.0442766377391,10000.0,0.0,0.0,0.0,0.0,10000
15398,9188.573712995107,0.0,0.0,0.0,True,0,0,28.12628700489404,-1.0,0.0,0.0,sell,10000.0,-1846.3216195433797,10000.0,0.0,0.0,0.0,0.0,10000
15399,9204.40976321476,0.0,0.0,0.0,True,0,0,-0.4397632147611148,-1.0,0.0,0.0,sell,10000.0,-1837.4627484470411,10000.0,0.0,0.0,0.0,0.0,10000
15400,9186.245479215657,0.0,0.0,0.0,True,0,0,27.72452078434253,-1.0,0.0,0.0,sell,10000.0,-1848.0579582782611,10000.0,0.0,0.0,0.0,0.0,10000
15401,9194.064358894979,0.0,0.0,0.0,True,0,0,7.945641105021423,-1.0,0.0,0.0,sell,10000.0,-1841.9541960928846,10000.0,0.0,0.0,0.0,0.0,10000
15402,9200.127201047902,0.0,0.0,0.0,True,0,0,8.772798952097219,-1.0,0.0,0.0,sell,10000.0,-1836.6300145639843,10000.0,0.0,0.0,0.0,0.0,10000
15403,9224.809689120384,0.0,0.0,0.0,True,0,0,-9.89968912038421,-1.0,0.0,0.0,sell,10000.0,-1813.393195678289,10000.0,0.0,0.0,0.0,0.0,10000
15404,9305.117042139203,0.0,0.0,0.0,True,0,0,-63.97704213920406,-1.0,0.0,0.0,sell,10000.0,-1740.3960978444593,10000.0,0.0,0.0,0.0,0.0,10000
15405,9340.493470901485,0.0,0.0,0.0,True,0,0,-16.953470901484252,-1.0,0.0,0.0,sell,10000.0,-1716.7429120172364,10000.0,0.0,0.0,0.0,0.0,10000
15406,9302.388741417088,0.0,0.0,0.0,True,0,0,47.85125858291212,-1.0,0.0,0.0,sell,10000.0,-1750.8761423514297,10000.0,0.0,0.0,0.0,0.0,10000
15407,9311.531341574086,0.0,0.0,0.0,True,0,0,0.17865842591345427,-1.0,0.0,0.0,sell,10000.0,-1739.6696704145597,10000.0,0.0,0.0,0.0,0.0,10000
15408,9300.874736965221,0.0,0.0,0.0,True,0,0,23.485263034779564,-1.0,0.0,0.0,sell,10000.0,-1751.4076746172086,10000.0,0.0,0.0,0.0,0.0,10000
15409,9271.59195294227,0.0,0.0,0.0,True,0,0,39.518047057730655,-1.0,0.0,0.0,sell,10000.0,-1771.535029748091,10000.0,0.0,0.0,0.0,0.0,10000
15410,9267.231003699817,0.0,0.0,0.0,True,0,0,21.15899630018248,-1.0,0.0,0.0,sell,10000.0,-1774.5381870497476,10000.0,0.0,0.0,0.0,0.0,10000
15411,9305.576486689437,0.0,0.0,0.0,True,0,0,-20.576486689436933,-1.0,0.0,0.0,sell,10000.0,-1747.1465576198698,10000.0,0.0,0.0,0.0,0.0,10000
15412,9292.76111342238,0.0,0.0,0.0,True,0,0,23.15888657761934,-1.0,0.0,0.0,sell,10000.0,-1758.3618884278349,10000.0,0.0,0.0,0.0,0.0,10000
15413,9255.543961200772,0.0,0.0,0.0,True,0,0,47.716038799228045,-1.0,0.0,0.0,sell,10000.0,-1786.0812960882777,10000.0,0.0,0.0,0.0,0.0,10000
15414,9269.2218023429,0.0,0.0,0.0,True,0,0,2.7481976570998086,-1.0,0.0,0.0,sell,10000.0,-1772.2791749201824,10000.0,0.0,0.0,0.0,0.0,10000
15415,9272.55196550424,0.0,0.0,0.0,True,0,0,14.998034495758475,-1.0,0.0,0.0,sell,10000.0,-1770.5339773142023,10000.0,0.0,0.0,0.0,0.0,10000
15416,9285.501399489025,0.0,0.0,0.0,True,0,0,4.018600510975375,-1.0,0.0,0.0,sell,10000.0,-1758.7871142404583,10000.0,0.0,0.0,0.0,0.0,10000
15417,9302.809283449638,0.0,0.0,0.0,True,0,0,-0.029283449637659942,-1.0,0.0,0.0,sell,10000.0,-1747.8375495653854,10000.0,0.0,0.0,0.0,0.0,10000
15418,9338.659766753051,0.0,0.0,0.0,True,0,0,-23.519766753051954,-1.0,0.0,0.0,sell,10000.0,-1711.285847421892,10000.0,0.0,0.0,0.0,0.0,10000
15419,9318.765202153983,0.0,0.0,0.0,True,0,0,37.63479784601623,-1.0,0.0,0.0,sell,10000.0,-1734.3897832411421,10000.0,0.0,0.0,0.0,0.0,10000
15420,9247.83605805995,0.0,0.0,0.0,True,0,0,82.4839419400505,-1.0,0.0,0.0,sell,10000.0,-1796.4727518842828,10000.0,0.0,0.0,0.0,0.0,10000
15421,9253.677481698787,0.0,0.0,0.0,True,0,0,6.562518301212549,-1.0,0.0,0.0,sell,10000.0,-1793.9834091062112,10000.0,0.0,0.0,0.0,0.0,10000
15422,9250.963532651733,0.0,0.0,0.0,True,0,0,12.086467348266524,-1.0,0.0,0.0,sell,10000.0,-1794.6301066962442,10000.0,0.0,0.0,0.0,0.0,10000
15423,9223.976587436124,0.0,0.0,0.0,True,0,0,38.34341256387597,-1.0,0.0,0.0,sell,10000.0,-1814.7486029560278,10000.0,0.0,0.0,0.0,0.0,10000
15424,9197.886469511961,0.0,0.0,0.0,True,0,0,41.723530488039614,-1.0,0.0,0.0,sell,10000.0,-1837.3298653805941,10000.0,0.0,0.0,0.0,0.0,10000
15425,9196.099339586593,0.0,0.0,0.0,True,0,0,18.020660413407313,-1.0,0.0,0.0,sell,10000.0,-1838.4992363653128,10000.0,0.0,0.0,0.0,0.0,10000
15426,9128.699878252464,0.0,0.0,0.0,True,0,0,84.10012174753501,-1.0,0.0,0.0,sell,10000.0,-1900.9099832390157,10000.0,0.0,0.0,0.0,0.0,10000
15427,9146.888284473227,0.0,0.0,0.0,True,0,0,-4.538284473226668,-1.0,0.0,0.0,sell,10000.0,-1888.3569628955047,10000.0,0.0,0.0,0.0,0.0,10000
15428,9137.927854663814,0.0,0.0,0.0,True,0,0,18.59214533618615,-1.0,0.0,0.0,sell,10000.0,-1894.0620758815467,10000.0,0.0,0.0,0.0,0.0,10000
15429,9148.022333086872,0.0,0.0,0.0,True,0,0,2.0576669131278322,-1.0,0.0,0.0,sell,10000.0,-1881.9431402217551,10000.0,0.0,0.0,0.0,0.0,10000
15430,9132.972072381172,0.0,0.0,0.0,True,0,0,30.78792761882869,-1.0,0.0,0.0,sell,10000.0,-1897.8625315818754,10000.0,0.0,0.0,0.0,0.0,10000
15431,9165.992365055365,0.0,0.0,0.0,True,0,0,-20.20236505536377,-1.0,0.0,0.0,sell,10000.0,-1869.6115916556519,10000.0,0.0,0.0,0.0,0.0,10000
15432,9153.47517209407,0.0,0.0,0.0,True,0,0,24.20482790593087,-1.0,0.0,0.0,sell,10000.0,-1881.3407369872039,10000.0,0.0,0.0,0.0,0.0,10000
15433,9141.275373229686,0.0,0.0,0.0,True,0,0,23.1646267703145,-1.0,0.0,0.0,sell,10000.0,-1887.479934656967,10000.0,0.0,0.0,0.0,0.0,10000
15434,9142.37592882458,0.0,0.0,0.0,True,0,0,15.134071175420104,-1.0,0.0,0.0,sell,10000.0,-1887.2053096529808,10000.0,0.0,0.0,0.0,0.0,10000
15435,9118.15872852532,0.0,0.0,0.0,True,0,0,39.66127147467887,-1.0,0.0,0.0,sell,10000.0,-1907.3149470416683,10000.0,0.0,0.0,0.0,0.0,10000
15436,9135.413083322019,0.0,0.0,0.0,True,0,0,-0.29308332201799203,-1.0,0.0,0.0,sell,10000.0,-1892.6003621506516,10000.0,0.0,0.0,0.0,0.0,10000
15437,9130.948878522739,0.0,0.0,0.0,True,0,0,20.781121477260967,-1.0,0.0,0.0,sell,10000.0,-1898.2877573945007,10000.0,0.0,0.0,0.0,0.0,10000
15438,9190.253253138628,0.0,0.0,0.0,True,0,0,-44.94325313862828,-1.0,0.0,0.0,sell,10000.0,-1846.791139711484,10000.0,0.0,0.0,0.0,0.0,10000
15439,9184.522168684334,0.0,0.0,0.0,True,0,0,18.917831315666263,-1.0,0.0,0.0,sell,10000.0,-1854.5249341785893,10000.0,0.0,0.0,0.0,0.0,10000
15440,9147.944268416886,0.0,0.0,0.0,True,0,0,46.76573158311294,-1.0,0.0,0.0,sell,10000.0,-1880.1890837446808,10000.0,0.0,0.0,0.0,0.0,10000
15441,9141.894970457795,0.0,0.0,0.0,True,0,0,23.84502954220443,-1.0,0.0,0.0,sell,10000.0,-1887.01041448886,10000.0,0.0,0.0,0.0,0.0,10000
15442,9143.065087308909,0.0,0.0,0.0,True,0,0,14.974912691091959,-1.0,0.0,0.0,sell,10000.0,-1888.1000556337112,10000.0,0.0,0.0,0.0,0.0,10000
15443,9135.736696598688,0.0,0.0,0.0,True,0,0,21.073303401311932,-1.0,0.0,0.0,sell,10000.0,-1891.714475041017,10000.0,0.0,0.0,0.0,0.0,10000
15444,9121.29237220915,0.0,0.0,0.0,True,0,0,31.437627790850456,-1.0,0.0,0.0,sell,10000.0,-1909.5119470735617,10000.0,0.0,0.0,0.0,0.0,10000
15445,9131.331246303955,0.0,0.0,0.0,True,0,0,1.3087536960447324,-1.0,0.0,0.0,sell,10000.0,-1902.0704953526356,10000.0,0.0,0.0,0.0,0.0,10000
15446,9147.766012916005,0.0,0.0,0.0,True,0,0,-6.726012916004038,-1.0,0.0,0.0,sell,10000.0,-1885.0791805898598,10000.0,0.0,0.0,0.0,0.0,10000
15447,9161.702222381202,0.0,0.0,0.0,True,0,0,-1.4822223812025186,-1.0,0.0,0.0,sell,10000.0,-1868.0701480848893,10000.0,0.0,0.0,0.0,0.0,10000
15448,9141.462787215725,0.0,0.0,0.0,True,0,0,37.957212784274816,-1.0,0.0,0.0,sell,10000.0,-1888.9327895167662,10000.0,0.0,0.0,0.0,0.0,10000
15449,9159.938476637019,0.0,0.0,0.0,True,0,0,-4.0684766370177385,-1.0,0.0,0.0,sell,10000.0,-1873.314599773922,10000.0,0.0,0.0,0.0,0.0,10000
15450,9184.20012772955,0.0,0.0,0.0,True,0,0,-10.700127729549422,-1.0,0.0,0.0,sell,10000.0,-1849.874026853011,10000.0,0.0,0.0,0.0,0.0,10000
15451,9245.014537799243,0.0,0.0,0.0,True,0,0,-45.05453779924392,-1.0,0.0,0.0,sell,10000.0,-1796.5081873686668,10000.0,0.0,0.0,0.0,0.0,10000
15452,9220.380461075658,0.0,0.0,0.0,True,0,0,39.81953892434285,-1.0,0.0,0.0,sell,10000.0,-1818.76167156267,10000.0,0.0,0.0,0.0,0.0,10000
15453,9232.600018378338,0.0,0.0,0.0,True,0,0,2.4799816216618638,-1.0,0.0,0.0,sell,10000.0,-1810.9127117713133,10000.0,0.0,0.0,0.0,0.0,10000
15454,9284.268813453134,0.0,0.0,0.0,True,0,0,-40.32881345313399,-1.0,0.0,0.0,sell,10000.0,-1762.100332030488,10000.0,0.0,0.0,0.0,0.0,10000
15455,9284.070141242832,0.0,0.0,0.0,True,0,0,14.969858757169277,-1.0,0.0,0.0,sell,10000.0,-1765.5375740158688,10000.0,0.0,0.0,0.0,0.0,10000
15456,9284.756278139263,0.0,0.0,0.0,True,0,0,10.403721860737278,-1.0,0.0,0.0,sell,10000.0,-1762.1269086437787,10000.0,0.0,0.0,0.0,0.0,10000
15457,9301.116964917905,0.0,0.0,0.0,True,0,0,-2.1069649179044063,-1.0,0.0,0.0,sell,10000.0,-1750.6103762185376,10000.0,0.0,0.0,0.0,0.0,10000
15458,9250.162859333263,0.0,0.0,0.0,True,0,0,61.84714066673769,-1.0,0.0,0.0,sell,10000.0,-1793.1240986098655,10000.0,0.0,0.0,0.0,0.0,10000
15459,9252.558307275134,0.0,0.0,0.0,True,0,0,11.461692724866225,-1.0,0.0,0.0,sell,10000.0,-1794.3554816922588,10000.0,0.0,0.0,0.0,0.0,10000
15460,9435.999928357209,0.0,0.0,0.0,True,0,0,-173.36992835720957,-1.0,0.0,0.0,sell,10000.0,-1631.2459470664744,10000.0,0.0,0.0,0.0,0.0,10000
15461,9398.73159367988,0.0,0.0,0.0,True,0,0,48.01840632011954,-1.0,0.0,0.0,sell,10000.0,-1661.2775200830602,10000.0,0.0,0.0,0.0,0.0,10000
15462,9349.737056816983,0.0,0.0,0.0,True,0,0,63.112943183017705,-1.0,0.0,0.0,sell,10000.0,-1704.429081193326,10000.0,0.0,0.0,0.0,0.0,10000
15463,9379.978646608455,0.0,0.0,0.0,True,0,0,-15.838646608455747,-1.0,0.0,0.0,sell,10000.0,-1678.55231872092,10000.0,0.0,0.0,0.0,0.0,10000
15464,9356.544418853648,0.0,0.0,0.0,True,0,0,36.80558114635278,-1.0,0.0,0.0,sell,10000.0,-1698.4493432032978,10000.0,0.0,0.0,0.0,0.0,10000
15465,9416.351234994541,0.0,0.0,0.0,True,0,0,-45.46123499454188,-1.0,0.0,0.0,sell,10000.0,-1648.6093344152978,10000.0,0.0,0.0,0.0,0.0,10000
15466,9409.10613732091,0.0,0.0,0.0,True,0,0,18.043862679089216,-1.0,0.0,0.0,sell,10000.0,-1648.2815561847328,10000.0,0.0,0.0,0.0,0.0,10000
15467,9388.97207842998,0.0,0.0,0.0,True,0,0,38.54792157001975,-1.0,0.0,0.0,sell,10000.0,-1668.9050080970082,10000.0,0.0,0.0,0.0,0.0,10000
15468,9363.067550467431,0.0,0.0,0.0,True,0,0,41.17244953256886,-1.0,0.0,0.0,sell,10000.0,-1693.2491858697467,10000.0,0.0,0.0,0.0,0.0,10000
15469,9368.348249705869,0.0,0.0,0.0,True,0,0,8.411750294131707,-1.0,0.0,0.0,sell,10000.0,-1689.138669681046,10000.0,0.0,0.0,0.0,0.0,10000
15470,9270.345249165877,0.0,0.0,0.0,True,0,0,111.05475083412239,-1.0,0.0,0.0,sell,10000.0,-1774.5116104364588,10000.0,0.0,0.0,0.0,0.0,10000
15471,9214.458177807808,0.0,0.0,0.0,True,0,0,70.57182219219249,-1.0,0.0,0.0,sell,10000.0,-1827.6914136277792,10000.0,0.0,0.0,0.0,0.0,10000
15472,9226.83046945277,0.0,0.0,0.0,True,0,0,-1.8304694527705578,-1.0,0.0,0.0,sell,10000.0,-1817.5037118669898,10000.0,0.0,0.0,0.0,0.0,10000
15473,9275.899798393668,0.0,0.0,0.0,True,0,0,-39.39979839366788,-1.0,0.0,0.0,sell,10000.0,-1772.181727338122,10000.0,0.0,0.0,0.0,0.0,10000
15474,9267.865788787001,0.0,0.0,0.0,True,0,0,19.79421121299856,-1.0,0.0,0.0,sell,10000.0,-1778.7727274337994,10000.0,0.0,0.0,0.0,0.0,10000
15475,9275.798346361522,0.0,0.0,0.0,True,0,0,4.421653638477437,-1.0,0.0,0.0,sell,10000.0,-1773.6168644557292,10000.0,0.0,0.0,0.0,0.0,10000
15476,9277.42417083216,0.0,0.0,0.0,True,0,0,8.615829167840275,-1.0,0.0,0.0,sell,10000.0,-1764.9883240078943,10000.0,0.0,0.0,0.0,0.0,10000
15477,9221.677649074321,0.0,0.0,0.0,True,0,0,74.10235092567927,-1.0,0.0,0.0,sell,10000.0,-1816.334340882273,10000.0,0.0,0.0,0.0,0.0,10000
15478,9331.816418426884,0.0,0.0,0.0,True,0,0,-93.9964184268847,-1.0,0.0,0.0,sell,10000.0,-1721.0217467567672,10000.0,0.0,0.0,0.0,0.0,10000
15479,9353.8688798818,0.0,0.0,0.0,True,0,0,-8.458879881800385,-1.0,0.0,0.0,sell,10000.0,-1699.5832787036288,10000.0,0.0,0.0,0.0,0.0,10000
15480,9327.745105200353,0.0,0.0,0.0,True,0,0,41.86489479964803,-1.0,0.0,0.0,sell,10000.0,-1728.1265613760315,10000.0,0.0,0.0,0.0,0.0,10000
15481,9329.655280114208,0.0,0.0,0.0,True,0,0,7.734719885791492,-1.0,0.0,0.0,sell,10000.0,-1725.8941258597533,10000.0,0.0,0.0,0.0,0.0,10000
15482,9313.678834764427,0.0,0.0,0.0,True,0,0,26.231165235572917,-1.0,0.0,0.0,sell,10000.0,-1733.4418840338349,10000.0,0.0,0.0,0.0,0.0,10000
15483,9371.837457848045,0.0,0.0,0.0,True,0,0,-40.447457848045815,-1.0,0.0,0.0,sell,10000.0,-1682.7868591049719,10000.0,0.0,0.0,0.0,0.0,10000
15484,9335.039779536724,0.0,0.0,0.0,True,0,0,53.53022046327533,-1.0,0.0,0.0,sell,10000.0,-1715.8481660365069,10000.0,0.0,0.0,0.0,0.0,10000
15485,9327.14478577641,0.0,0.0,0.0,True,0,0,24.105214223589428,-1.0,0.0,0.0,sell,10000.0,-1725.5131944026107,10000.0,0.0,0.0,0.0,0.0,10000
15486,9305.118038926192,0.0,0.0,0.0,True,0,0,35.221961073808416,-1.0,0.0,0.0,sell,10000.0,-1747.5274890770124,10000.0,0.0,0.0,0.0,0.0,10000
15487,9291.863289801839,0.0,0.0,0.0,True,0,0,23.626710198161163,-1.0,0.0,0.0,sell,10000.0,-1753.5780980358122,10000.0,0.0,0.0,0.0,0.0,10000
15488,9275.251355446158,0.0,0.0,0.0,True,0,0,33.40864455384144,-1.0,0.0,0.0,sell,10000.0,-1766.8486869381268,10000.0,0.0,0.0,0.0,0.0,10000
15489,9297.139139007844,0.0,0.0,0.0,True,0,0,-3.459139007843987,-1.0,0.0,0.0,sell,10000.0,-1754.6500214384687,10000.0,0.0,0.0,0.0,0.0,10000
15490,9282.353387266123,0.0,0.0,0.0,True,0,0,25.09661273387792,-1.0,0.0,0.0,sell,10000.0,-1760.5766062019193,10000.0,0.0,0.0,0.0,0.0,10000
15491,9289.047534841822,0.0,0.0,0.0,True,0,0,11.71246515817802,-1.0,0.0,0.0,sell,10000.0,-1756.8204448570723,10000.0,0.0,0.0,0.0,0.0,10000
15492,9318.17399976366,0.0,0.0,0.0,True,0,0,-13.173999763659594,-1.0,0.0,0.0,sell,10000.0,-1731.9358759474562,10000.0,0.0,0.0,0.0,0.0,10000
15493,9316.989559313219,0.0,0.0,0.0,True,0,0,16.10044068678144,-1.0,0.0,0.0,sell,10000.0,-1733.5304727447965,10000.0,0.0,0.0,0.0,0.0,10000
15494,9359.947268561931,0.0,0.0,0.0,True,0,0,-28.657268561930323,-1.0,0.0,0.0,sell,10000.0,-1692.0089439162603,10000.0,0.0,0.0,0.0,0.0,10000
15495,9376.357643406547,0.0,0.0,0.0,True,0,0,1.8023565934527142,-1.0,0.0,0.0,sell,10000.0,-1681.830101026566,10000.0,0.0,0.0,0.0,0.0,10000
15496,9384.253532947534,0.0,0.0,0.0,True,0,0,5.396467052465596,-1.0,0.0,0.0,sell,10000.0,-1672.7497581528205,10000.0,0.0,0.0,0.0,0.0,10000
15497,9343.521246305696,0.0,0.0,0.0,True,0,0,56.37875369430367,-1.0,0.0,0.0,sell,10000.0,-1707.4056618816958,10000.0,0.0,0.0,0.0,0.0,10000
15498,9330.72907785715,0.0,0.0,0.0,True,0,0,30.05092214285105,-1.0,0.0,0.0,sell,10000.0,-1719.276549150789,10000.0,0.0,0.0,0.0,0.0,10000
15499,9354.53517109032,0.0,0.0,0.0,True,0,0,-7.155171090320437,-1.0,0.0,0.0,sell,10000.0,-1700.0350811295411,10000.0,0.0,0.0,0.0,0.0,10000
15500,9342.12878086974,0.0,0.0,0.0,True,0,0,26.97121913026058,-1.0,0.0,0.0,sell,10000.0,-1712.8361498637514,10000.0,0.0,0.0,0.0,0.0,10000
15501,9308.87536949282,0.0,0.0,0.0,True,0,0,45.77463050717961,-1.0,0.0,0.0,sell,10000.0,-1743.9307874119004,10000.0,0.0,0.0,0.0,0.0,10000
15502,9312.593146075915,0.0,0.0,0.0,True,0,0,6.956853924084498,-1.0,0.0,0.0,sell,10000.0,-1740.2986502624008,10000.0,0.0,0.0,0.0,0.0,10000
15503,9317.768739716115,0.0,0.0,0.0,True,0,0,5.88126028388433,-1.0,0.0,0.0,sell,10000.0,-1730.3058436657302,10000.0,0.0,0.0,0.0,0.0,10000
15504,9306.975636650059,0.0,0.0,0.0,True,0,0,27.95436334994156,-1.0,0.0,0.0,sell,10000.0,-1743.851057572032,10000.0,0.0,0.0,0.0,0.0,10000
15505,9279.744190379124,0.0,0.0,0.0,True,0,0,39.8958096208753,-1.0,0.0,0.0,sell,10000.0,-1766.529767578657,10000.0,0.0,0.0,0.0,0.0,10000
15506,9289.876490461762,0.0,0.0,0.0,True,0,0,4.163509538238941,-1.0,0.0,0.0,sell,10000.0,-1757.5734489002607,10000.0,0.0,0.0,0.0,0.0,10000
15507,9278.096882026397,0.0,0.0,0.0,True,0,0,26.05311797360264,-1.0,0.0,0.0,sell,10000.0,-1767.00814661786,10000.0,0.0,0.0,0.0,0.0,10000
15508,9281.77766609216,0.0,0.0,0.0,True,0,0,11.722333907839129,-1.0,0.0,0.0,sell,10000.0,-1767.4422313015803,10000.0,0.0,0.0,0.0,0.0,10000
15509,9301.666080896048,0.0,0.0,0.0,True,0,0,-8.65608089604757,-1.0,0.0,0.0,sell,10000.0,-1743.4169728883116,10000.0,0.0,0.0,0.0,0.0,10000
15510,9324.434802412688,0.0,0.0,0.0,True,0,0,-4.3048024126892415,-1.0,0.0,0.0,sell,10000.0,-1728.3391742823442,10000.0,0.0,0.0,0.0,0.0,10000
15511,9320.416853750563,0.0,0.0,0.0,True,0,0,16.733146249436686,-1.0,0.0,0.0,sell,10000.0,-1726.6559887740405,10000.0,0.0,0.0,0.0,0.0,10000
15512,9327.361298272577,0.0,0.0,0.0,True,0,0,11.688701727422085,-1.0,0.0,0.0,sell,10000.0,-1725.0791097188903,10000.0,0.0,0.0,0.0,0.0,10000
15513,9305.157849614832,0.0,0.0,0.0,True,0,0,35.6721503851677,-1.0,0.0,0.0,sell,10000.0,-1740.7327349461211,10000.0,0.0,0.0,0.0,0.0,10000
15514,9280.531126574795,0.0,0.0,0.0,True,0,0,42.6288734252048,-1.0,0.0,0.0,sell,10000.0,-1763.854388507565,10000.0,0.0,0.0,0.0,0.0,10000
15515,9288.110099033787,0.0,0.0,0.0,True,0,0,8.949900966212226,-1.0,0.0,0.0,sell,10000.0,-1761.1701505653728,10000.0,0.0,0.0,0.0,0.0,10000
15516,9284.672456236694,0.0,0.0,0.0,True,0,0,15.41754376330573,-1.0,0.0,0.0,sell,10000.0,-1766.5740619341395,10000.0,0.0,0.0,0.0,0.0,10000
15517,9287.923328011788,0.0,0.0,0.0,True,0,0,6.066671988211965,-1.0,0.0,0.0,sell,10000.0,-1757.3076827673685,10000.0,0.0,0.0,0.0,0.0,10000
15518,9276.009044774277,0.0,0.0,0.0,True,0,0,28.440955225723883,-1.0,0.0,0.0,sell,10000.0,-1772.677824119517,10000.0,0.0,0.0,0.0,0.0,10000
15519,9243.719136022082,0.0,0.0,0.0,True,0,0,43.380863977918125,-1.0,0.0,0.0,sell,10000.0,-1797.615546255709,10000.0,0.0,0.0,0.0,0.0,10000
15520,9238.426355422975,0.0,0.0,0.0,True,0,0,20.52364457702606,-1.0,0.0,0.0,sell,10000.0,-1800.6364212995613,10000.0,0.0,0.0,0.0,0.0,10000
15521,9214.944284366766,0.0,0.0,0.0,True,0,0,40.59571563323516,-1.0,0.0,0.0,sell,10000.0,-1826.770091033759,10000.0,0.0,0.0,0.0,0.0,10000
15522,9198.082486184683,0.0,0.0,0.0,True,0,0,27.957513815317725,-1.0,0.0,0.0,sell,10000.0,-1842.7514944915547,10000.0,0.0,0.0,0.0,0.0,10000
15523,9185.5134087133,0.0,0.0,0.0,True,0,0,22.486591286700786,-1.0,0.0,0.0,sell,10000.0,-1852.3988051154665,10000.0,0.0,0.0,0.0,0.0,10000
15524,9163.262618350287,0.0,0.0,0.0,True,0,0,33.8473816497135,-1.0,0.0,0.0,sell,10000.0,-1867.5120392058207,10000.0,0.0,0.0,0.0,0.0,10000
15525,9192.637409971083,0.0,0.0,0.0,True,0,0,-12.587409971083616,-1.0,0.0,0.0,sell,10000.0,-1847.3403897194576,10000.0,0.0,0.0,0.0,0.0,10000
15526,9209.198307809296,0.0,0.0,0.0,True,0,0,-6.37830780929653,-1.0,0.0,0.0,sell,10000.0,-1828.9316555812657,10000.0,0.0,0.0,0.0,0.0,10000
15527,9179.163823328206,0.0,0.0,0.0,True,0,0,44.43617667179387,-1.0,0.0,0.0,sell,10000.0,-1856.9877003433703,10000.0,0.0,0.0,0.0,0.0,10000
15528,9198.871681032986,0.0,0.0,0.0,True,0,0,-6.941681032985798,-1.0,0.0,0.0,sell,10000.0,-1841.6087001201258,10000.0,0.0,0.0,0.0,0.0,10000
15529,9187.766910794338,0.0,0.0,0.0,True,0,0,21.523089205662473,-1.0,0.0,0.0,sell,10000.0,-1850.3967002476938,10000.0,0.0,0.0,0.0,0.0,10000
15530,9196.675726505446,0.0,0.0,0.0,True,0,0,2.694273494555091,-1.0,0.0,0.0,sell,10000.0,-1837.1969823141499,10000.0,0.0,0.0,0.0,0.0,10000
15531,9184.110470383257,0.0,0.0,0.0,True,0,0,30.159529616743384,-1.0,0.0,0.0,sell,10000.0,-1848.7489502237759,10000.0,0.0,0.0,0.0,0.0,10000
15532,9179.583213282502,0.0,0.0,0.0,True,0,0,21.64678671749789,-1.0,0.0,0.0,sell,10000.0,-1852.8417486702838,10000.0,0.0,0.0,0.0,0.0,10000
15533,9208.163255644022,0.0,0.0,0.0,True,0,0,-11.553255644021192,-1.0,0.0,0.0,sell,10000.0,-1827.7534257254529,10000.0,0.0,0.0,0.0,0.0,10000
15534,9214.918168383396,0.0,0.0,0.0,True,0,0,10.011831616604468,-1.0,0.0,0.0,sell,10000.0,-1823.7757926031973,10000.0,0.0,0.0,0.0,0.0,10000
15535,9204.467338873332,0.0,0.0,0.0,True,0,0,24.952661126668318,-1.0,0.0,0.0,sell,10000.0,-1835.4872201925564,10000.0,0.0,0.0,0.0,0.0,10000
