trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11458,12166.680713168453,0.0,0.0,0.0,True,0,0,-325.980713168452,-1.0,0.0,0.0,sell,10000.0,5298.895166352793,10000.0,0.0,0.0,0.0,0.0,10000
11459,12114.856627631183,0.0,0.0,0.0,True,0,0,70.71337236881664,-1.0,0.0,0.0,sell,10000.0,5239.598242310107,10000.0,0.0,0.0,0.0,0.0,10000
11460,12269.47326192216,0.0,0.0,0.0,True,0,0,-131.13326192215936,-1.0,0.0,0.0,sell,10000.0,5420.100439422475,10000.0,0.0,0.0,0.0,0.0,10000
11461,12257.4210470912,0.0,0.0,0.0,True,0,0,24.688952908800275,-1.0,0.0,0.0,sell,10000.0,5406.490897677339,10000.0,0.0,0.0,0.0,0.0,10000
11462,12219.056810650547,0.0,0.0,0.0,True,0,0,52.21318934945339,-1.0,0.0,0.0,sell,10000.0,5365.473948524796,10000.0,0.0,0.0,0.0,0.0,10000
11463,12196.349786235383,0.0,0.0,0.0,True,0,0,42.250213764617,-1.0,0.0,0.0,sell,10000.0,5329.416195856873,10000.0,0.0,0.0,0.0,0.0,10000
11464,12490.091484937602,0.0,0.0,0.0,True,0,0,-280.211484937603,-1.0,0.0,0.0,sell,10000.0,5702.862523540489,10000.0,0.0,0.0,0.0,0.0,10000
11465,12614.829257086541,0.0,0.0,0.0,True,0,0,-107.49925708654155,-1.0,0.0,0.0,sell,10000.0,5858.769617074702,10000.0,0.0,0.0,0.0,0.0,10000
11466,12641.763723289465,0.0,0.0,0.0,True,0,0,-10.253723289464688,-1.0,0.0,0.0,sell,10000.0,5888.926553672318,10000.0,0.0,0.0,0.0,0.0,10000
11467,12662.498223198378,0.0,0.0,0.0,True,0,0,-6.968223198377018,-1.0,0.0,0.0,sell,10000.0,5922.146892655366,10000.0,0.0,0.0,0.0,0.0,10000
11468,12624.305014945836,0.0,0.0,0.0,True,0,0,57.68498505416392,-1.0,0.0,0.0,sell,10000.0,5872.391713747647,10000.0,0.0,0.0,0.0,0.0,10000
11469,12700.38944160755,0.0,0.0,0.0,True,0,0,-58.029441607550325,-1.0,0.0,0.0,sell,10000.0,5976.195856873825,10000.0,0.0,0.0,0.0,0.0,10000
11470,12405.681545460837,0.0,0.0,0.0,True,0,0,319.3584545391641,-1.0,0.0,0.0,sell,10000.0,5599.133709981166,10000.0,0.0,0.0,0.0,0.0,10000
11471,12514.172639985893,0.0,0.0,0.0,True,0,0,-89.46263998589347,-1.0,0.0,0.0,sell,10000.0,5735.580665411173,10000.0,0.0,0.0,0.0,0.0,10000
11472,12606.279910768426,0.0,0.0,0.0,True,0,0,-72.88991076842649,-1.0,0.0,0.0,sell,10000.0,5857.6773383553045,10000.0,0.0,0.0,0.0,0.0,10000
11473,12193.439043375824,0.0,0.0,0.0,True,0,0,437.2009566241759,-1.0,0.0,0.0,sell,10000.0,5324.745762711864,10000.0,0.0,0.0,0.0,0.0,10000
11474,12239.891375267518,0.0,0.0,0.0,True,0,0,-33.73137526751816,-1.0,0.0,0.0,sell,10000.0,5386.9554300062755,10000.0,0.0,0.0,0.0,0.0,10000
11475,12318.214335389912,0.0,0.0,0.0,True,0,0,-62.50433538991274,-1.0,0.0,0.0,sell,10000.0,5482.849968612682,10000.0,0.0,0.0,0.0,0.0,10000
11476,12324.035162917893,0.0,0.0,0.0,True,0,0,8.054837082107042,-1.0,0.0,0.0,sell,10000.0,5502.661644695543,10000.0,0.0,0.0,0.0,0.0,10000
11477,12242.575754061565,0.0,0.0,0.0,True,0,0,105.29424593843578,-1.0,0.0,0.0,sell,10000.0,5398.104205900816,10000.0,0.0,0.0,0.0,0.0,10000
11478,12324.34462113478,0.0,0.0,0.0,True,0,0,-59.75462113477988,-1.0,0.0,0.0,sell,10000.0,5491.939736346516,10000.0,0.0,0.0,0.0,0.0,10000
11479,12482.579434128835,0.0,0.0,0.0,True,0,0,-143.24943412883476,-1.0,0.0,0.0,sell,10000.0,5699.008160703077,10000.0,0.0,0.0,0.0,0.0,10000
11480,12495.759584261483,0.0,0.0,0.0,True,0,0,8.500415738517404,-1.0,0.0,0.0,sell,10000.0,5704.745762711864,10000.0,0.0,0.0,0.0,0.0,10000
11481,12540.838100807423,0.0,0.0,0.0,True,0,0,-32.008100807423034,-1.0,0.0,0.0,sell,10000.0,5763.540489642184,10000.0,0.0,0.0,0.0,0.0,10000
11482,12471.947979403552,0.0,0.0,0.0,True,0,0,83.71202059644747,-1.0,0.0,0.0,sell,10000.0,5687.043314500941,10000.0,0.0,0.0,0.0,0.0,10000
11483,12371.983300260572,0.0,0.0,0.0,True,0,0,122.74669973942764,-1.0,0.0,0.0,sell,10000.0,5563.90458254865,10000.0,0.0,0.0,0.0,0.0,10000
11484,12521.038096607128,0.0,0.0,0.0,True,0,0,-124.38809660712832,-1.0,0.0,0.0,sell,10000.0,5744.318895166352,10000.0,0.0,0.0,0.0,0.0,10000
11485,12533.23191382736,0.0,0.0,0.0,True,0,0,7.118086172640687,-1.0,0.0,0.0,sell,10000.0,5758.229755178909,10000.0,0.0,0.0,0.0,0.0,10000
11486,12520.1218296461,0.0,0.0,0.0,True,0,0,31.308170353901005,-1.0,0.0,0.0,sell,10000.0,5748.160703075957,10000.0,0.0,0.0,0.0,0.0,10000
11487,12826.608525493002,0.0,0.0,0.0,True,0,0,-283.1985254930023,-1.0,0.0,0.0,sell,10000.0,6123.038292529818,10000.0,0.0,0.0,0.0,0.0,10000
11488,12890.70875825932,0.0,0.0,0.0,True,0,0,-48.70875825931944,-1.0,0.0,0.0,sell,10000.0,6204.808537350909,10000.0,0.0,0.0,0.0,0.0,10000
11489,13008.425424919324,0.0,0.0,0.0,True,0,0,-101.29542491932443,-1.0,0.0,0.0,sell,10000.0,6359.0709353421225,10000.0,0.0,0.0,0.0,0.0,10000
11490,12946.643819347917,0.0,0.0,0.0,True,0,0,83.35618065208291,-1.0,0.0,0.0,sell,10000.0,6281.9460138104205,10000.0,0.0,0.0,0.0,0.0,10000
11491,12990.980055438093,0.0,0.0,0.0,True,0,0,-22.410055438092968,-1.0,0.0,0.0,sell,10000.0,6337.212806026366,10000.0,0.0,0.0,0.0,0.0,10000
11492,13015.396158057642,0.0,0.0,0.0,True,0,0,-2.806158057641369,-1.0,0.0,0.0,sell,10000.0,6362.762084118018,10000.0,0.0,0.0,0.0,0.0,10000
11493,12939.904852430443,0.0,0.0,0.0,True,0,0,93.03514756955701,-1.0,0.0,0.0,sell,10000.0,6263.779033270559,10000.0,0.0,0.0,0.0,0.0,10000
11494,12838.40303816643,0.0,0.0,0.0,True,0,0,115.69696183356973,-1.0,0.0,0.0,sell,10000.0,6146.75455116133,10000.0,0.0,0.0,0.0,0.0,10000
11495,12921.898989857817,0.0,0.0,0.0,True,0,0,-61.00898985781714,-1.0,0.0,0.0,sell,10000.0,6240.527306967984,10000.0,0.0,0.0,0.0,0.0,10000
11496,12925.623796856102,0.0,0.0,0.0,True,0,0,9.956203143898165,-1.0,0.0,0.0,sell,10000.0,6250.3829252981795,10000.0,0.0,0.0,0.0,0.0,10000
11497,12955.656963625654,0.0,0.0,0.0,True,0,0,-12.226963625653298,-1.0,0.0,0.0,sell,10000.0,6297.263025737602,10000.0,0.0,0.0,0.0,0.0,10000
11498,12949.271236080662,0.0,0.0,0.0,True,0,0,31.49876391933867,-1.0,0.0,0.0,sell,10000.0,6284.030131826741,10000.0,0.0,0.0,0.0,0.0,10000
11499,13007.72197780262,0.0,0.0,0.0,True,0,0,-37.49197780261966,-1.0,0.0,0.0,sell,10000.0,6357.0370370370365,10000.0,0.0,0.0,0.0,0.0,10000
11500,13016.826840838658,0.0,0.0,0.0,True,0,0,11.553159161341682,-1.0,0.0,0.0,sell,10000.0,6365.3483992467045,10000.0,0.0,0.0,0.0,0.0,10000
11501,12532.235800875467,0.0,0.0,0.0,True,0,0,502.76419912453275,-1.0,0.0,0.0,sell,10000.0,5756.472065285625,10000.0,0.0,0.0,0.0,0.0,10000
11502,12343.262638256983,0.0,0.0,0.0,True,0,0,206.76736174301732,-1.0,0.0,0.0,sell,10000.0,5527.821720025109,10000.0,0.0,0.0,0.0,0.0,10000
11503,12252.409505160624,0.0,0.0,0.0,True,0,0,115.50049483937619,-1.0,0.0,0.0,sell,10000.0,5413.458882611425,10000.0,0.0,0.0,0.0,0.0,10000
11504,12276.347528699389,0.0,0.0,0.0,True,0,0,0.4724713006107777,-1.0,0.0,0.0,sell,10000.0,5433.295668549907,10000.0,0.0,0.0,0.0,0.0,10000
11505,12184.285413311876,0.0,0.0,0.0,True,0,0,108.33458668812455,-1.0,0.0,0.0,sell,10000.0,5326.3653483992475,10000.0,0.0,0.0,0.0,0.0,10000
11506,12053.903074253722,0.0,0.0,0.0,True,0,0,153.54692574627916,-1.0,0.0,0.0,sell,10000.0,5155.0031387319505,10000.0,0.0,0.0,0.0,0.0,10000
11507,11772.692696492999,0.0,0.0,0.0,True,0,0,298.2673035070002,-1.0,0.0,0.0,sell,10000.0,4806.2272441933455,10000.0,0.0,0.0,0.0,0.0,10000
11508,11949.70380032485,0.0,0.0,0.0,True,0,0,-156.54380032485096,-1.0,0.0,0.0,sell,10000.0,5028.097928436911,10000.0,0.0,0.0,0.0,0.0,10000
11509,12066.108411062003,0.0,0.0,0.0,True,0,0,-96.22841106200394,-1.0,0.0,0.0,sell,10000.0,5165.536723163843,10000.0,0.0,0.0,0.0,0.0,10000
11510,12090.030198717126,0.0,0.0,0.0,True,0,0,-10.680198717125677,-1.0,0.0,0.0,sell,10000.0,5201.9711236660405,10000.0,0.0,0.0,0.0,0.0,10000
11511,11926.2543851448,0.0,0.0,0.0,True,0,0,182.11561485519996,-1.0,0.0,0.0,sell,10000.0,4996.0451977401135,10000.0,0.0,0.0,0.0,0.0,10000
11512,11976.171317890037,0.0,0.0,0.0,True,0,0,-31.82131789003688,-1.0,0.0,0.0,sell,10000.0,5052.1531701192725,10000.0,0.0,0.0,0.0,0.0,10000
11513,11955.571034419698,0.0,0.0,0.0,True,0,0,33.46896558030312,-1.0,0.0,0.0,sell,10000.0,5035.216572504707,10000.0,0.0,0.0,0.0,0.0,10000
11514,11684.19865495099,0.0,0.0,0.0,True,0,0,291.35134504901,-1.0,0.0,0.0,sell,10000.0,4691.826741996234,10000.0,0.0,0.0,0.0,0.0,10000
11515,11354.081370330194,0.0,0.0,0.0,True,0,0,347.9586296698071,-1.0,0.0,0.0,sell,10000.0,4280.1381042059,10000.0,0.0,0.0,0.0,0.0,10000
11516,11414.080219778944,0.0,0.0,0.0,True,0,0,-39.9502197789443,-1.0,0.0,0.0,sell,10000.0,4352.793471437539,10000.0,0.0,0.0,0.0,0.0,10000
11517,11547.987399589827,0.0,0.0,0.0,True,0,0,-115.98739958982696,-1.0,0.0,0.0,sell,10000.0,4523.138731952291,10000.0,0.0,0.0,0.0,0.0,10000
11518,11563.018198205986,0.0,0.0,0.0,True,0,0,4.661801794014536,-1.0,0.0,0.0,sell,10000.0,4546.3653483992475,10000.0,0.0,0.0,0.0,0.0,10000
11519,11408.769142623345,0.0,0.0,0.0,True,0,0,177.41085737665526,-1.0,0.0,0.0,sell,10000.0,4340.715630885121,10000.0,0.0,0.0,0.0,0.0,10000
11520,11437.171680219344,0.0,0.0,0.0,True,0,0,-14.791680219344926,-1.0,0.0,0.0,sell,10000.0,4380.401757689893,10000.0,0.0,0.0,0.0,0.0,10000
11521,11409.881261365057,0.0,0.0,0.0,True,0,0,44.10873863494271,-1.0,0.0,0.0,sell,10000.0,4350.282485875707,10000.0,0.0,0.0,0.0,0.0,10000
11522,11585.98298912935,0.0,0.0,0.0,True,0,0,-155.98298912935024,-1.0,0.0,0.0,sell,10000.0,4563.7162586315135,10000.0,0.0,0.0,0.0,0.0,10000
11523,11557.87268165279,0.0,0.0,0.0,True,0,0,42.12731834720944,-1.0,0.0,0.0,sell,10000.0,4534.224733207784,10000.0,0.0,0.0,0.0,0.0,10000
11524,11599.227769107512,0.0,0.0,0.0,True,0,0,-22.71776910751214,-1.0,0.0,0.0,sell,10000.0,4579.146264908977,10000.0,0.0,0.0,0.0,0.0,10000
11525,11703.736850399104,0.0,0.0,0.0,True,0,0,-91.44685039910291,-1.0,0.0,0.0,sell,10000.0,4715.128688010045,10000.0,0.0,0.0,0.0,0.0,10000
11526,11478.04549475081,0.0,0.0,0.0,True,0,0,242.5545052491907,-1.0,0.0,0.0,sell,10000.0,4425.185185185184,10000.0,0.0,0.0,0.0,0.0,10000
11527,11664.07822791796,0.0,0.0,0.0,True,0,0,-174.4182279179604,-1.0,0.0,0.0,sell,10000.0,4665.147520401759,10000.0,0.0,0.0,0.0,0.0,10000
11528,11644.786737317541,0.0,0.0,0.0,True,0,0,36.003262682459535,-1.0,0.0,0.0,sell,10000.0,4649.089767733836,10000.0,0.0,0.0,0.0,0.0,10000
11529,11621.12711854664,0.0,0.0,0.0,True,0,0,46.872881453360606,-1.0,0.0,0.0,sell,10000.0,4615.430006277464,10000.0,0.0,0.0,0.0,0.0,10000
11530,11539.984337026875,0.0,0.0,0.0,True,0,0,101.20566297312507,-1.0,0.0,0.0,sell,10000.0,4516.09541745135,10000.0,0.0,0.0,0.0,0.0,10000
11531,11139.690577005267,0.0,0.0,0.0,True,0,0,422.3794229947325,-1.0,0.0,0.0,sell,10000.0,4007.1437539234157,10000.0,0.0,0.0,0.0,0.0,10000
11532,11270.10599819782,0.0,0.0,0.0,True,0,0,-113.41599819781914,-1.0,0.0,0.0,sell,10000.0,4173.672316384182,10000.0,0.0,0.0,0.0,0.0,10000
11533,11307.3755044467,0.0,0.0,0.0,True,0,0,-18.04550444669985,-1.0,0.0,0.0,sell,10000.0,4211.324544883866,10000.0,0.0,0.0,0.0,0.0,10000
11534,11330.021347079455,0.0,0.0,0.0,True,0,0,-10.701347079455445,-1.0,0.0,0.0,sell,10000.0,4240.916509730068,10000.0,0.0,0.0,0.0,0.0,10000
11535,11447.963265257784,0.0,0.0,0.0,True,0,0,-105.07326525778444,-1.0,0.0,0.0,sell,10000.0,4388.913998744507,10000.0,0.0,0.0,0.0,0.0,10000
11536,11408.288501162151,0.0,0.0,0.0,True,0,0,52.48149883784936,-1.0,0.0,0.0,sell,10000.0,4342.674199623352,10000.0,0.0,0.0,0.0,0.0,10000
11537,11358.4006030311,0.0,0.0,0.0,True,0,0,65.5393969689012,-1.0,0.0,0.0,sell,10000.0,4287.2316384180795,10000.0,0.0,0.0,0.0,0.0,10000
11538,11171.148238146518,0.0,0.0,0.0,True,0,0,208.6317618534831,-1.0,0.0,0.0,sell,10000.0,4044.9591964846204,10000.0,0.0,0.0,0.0,0.0,10000
11539,11293.938351708266,0.0,0.0,0.0,True,0,0,-107.12835170826656,-1.0,0.0,0.0,sell,10000.0,4207.093534212179,10000.0,0.0,0.0,0.0,0.0,10000
11540,11382.212883567923,0.0,0.0,0.0,True,0,0,-66.26288356792247,-1.0,0.0,0.0,sell,10000.0,4308.650345260516,10000.0,0.0,0.0,0.0,0.0,10000
11541,11411.175935736288,0.0,0.0,0.0,True,0,0,-14.335935736287865,-1.0,0.0,0.0,sell,10000.0,4350.621468926554,10000.0,0.0,0.0,0.0,0.0,10000
11542,11636.012508250154,0.0,0.0,0.0,True,0,0,-205.74250825015406,-1.0,0.0,0.0,sell,10000.0,4628.185812931577,10000.0,0.0,0.0,0.0,0.0,10000
11543,11568.726946252014,0.0,0.0,0.0,True,0,0,82.62305374798598,-1.0,0.0,0.0,sell,10000.0,4544.030131826741,10000.0,0.0,0.0,0.0,0.0,10000
11544,11615.16495015743,0.0,0.0,0.0,True,0,0,-30.844950157430503,-1.0,0.0,0.0,sell,10000.0,4606.352793471437,10000.0,0.0,0.0,0.0,0.0,10000
11545,11616.955709425025,0.0,0.0,0.0,True,0,0,17.00429057497422,-1.0,0.0,0.0,sell,10000.0,4613.986189579411,10000.0,0.0,0.0,0.0,0.0,10000
11546,11636.001338155527,0.0,0.0,0.0,True,0,0,4.038661844473609,-1.0,0.0,0.0,sell,10000.0,4632.379158819838,10000.0,0.0,0.0,0.0,0.0,10000
11547,11612.820978382602,0.0,0.0,0.0,True,0,0,41.869021617398175,-1.0,0.0,0.0,sell,10000.0,4598.6315128688,10000.0,0.0,0.0,0.0,0.0,10000
11548,11622.770642621557,0.0,0.0,0.0,True,0,0,5.039357378442219,-1.0,0.0,0.0,sell,10000.0,4608.775894538605,10000.0,0.0,0.0,0.0,0.0,10000
11549,11567.910705821445,0.0,0.0,0.0,True,0,0,67.97929417855448,-1.0,0.0,0.0,sell,10000.0,4543.151286880102,10000.0,0.0,0.0,0.0,0.0,10000
11550,11460.244215085484,0.0,0.0,0.0,True,0,0,123.37578491451677,-1.0,0.0,0.0,sell,10000.0,4406.77966101695,10000.0,0.0,0.0,0.0,0.0,10000
11551,11480.907800110566,0.0,0.0,0.0,True,0,0,-5.907800110566313,-1.0,0.0,0.0,sell,10000.0,4437.790332705588,10000.0,0.0,0.0,0.0,0.0,10000
11552,11568.994960309114,0.0,0.0,0.0,True,0,0,-69.29496030911287,-1.0,0.0,0.0,sell,10000.0,4553.270558694288,10000.0,0.0,0.0,0.0,0.0,10000
11553,11542.882562717065,0.0,0.0,0.0,True,0,0,48.79743728293579,-1.0,0.0,0.0,sell,10000.0,4514.865034526052,10000.0,0.0,0.0,0.0,0.0,10000
11554,11574.888238191907,0.0,0.0,0.0,True,0,0,-13.798238191906421,-1.0,0.0,0.0,sell,10000.0,4551.161330822348,10000.0,0.0,0.0,0.0,0.0,10000
11555,11829.206763025131,0.0,0.0,0.0,True,0,0,-239.2067630251313,-1.0,0.0,0.0,sell,10000.0,4877.727558066543,10000.0,0.0,0.0,0.0,0.0,10000
11556,11737.840887054568,0.0,0.0,0.0,True,0,0,112.26911294543243,-1.0,0.0,0.0,sell,10000.0,4751.588198367859,10000.0,0.0,0.0,0.0,0.0,10000
11557,11737.639939554443,0.0,0.0,0.0,True,0,0,12.0000604455563,-1.0,0.0,0.0,sell,10000.0,4762.498430634023,10000.0,0.0,0.0,0.0,0.0,10000
11558,11740.63896267835,0.0,0.0,0.0,True,0,0,17.691037321650583,-1.0,0.0,0.0,sell,10000.0,4761.104833647205,10000.0,0.0,0.0,0.0,0.0,10000
11559,11689.06642281436,0.0,0.0,0.0,True,0,0,68.15357718563973,-1.0,0.0,0.0,sell,10000.0,4698.995605775266,10000.0,0.0,0.0,0.0,0.0,10000
11560,11652.906794366221,0.0,0.0,0.0,True,0,0,54.84320563377878,-1.0,0.0,0.0,sell,10000.0,4645.222849968613,10000.0,0.0,0.0,0.0,0.0,10000
11561,11612.256063110284,0.0,0.0,0.0,True,0,0,52.66393688971584,-1.0,0.0,0.0,sell,10000.0,4602.297551789077,10000.0,0.0,0.0,0.0,0.0,10000
11562,11565.836485742519,0.0,0.0,0.0,True,0,0,64.893514257481,-1.0,0.0,0.0,sell,10000.0,4547.030759573132,10000.0,0.0,0.0,0.0,0.0,10000
11563,11593.201174746193,0.0,0.0,0.0,True,0,0,-6.491174746193792,-1.0,0.0,0.0,sell,10000.0,4571.12366603892,10000.0,0.0,0.0,0.0,0.0,10000
11564,11625.963054597767,0.0,0.0,0.0,True,0,0,-20.063054597767405,-1.0,0.0,0.0,sell,10000.0,4622.887633396107,10000.0,0.0,0.0,0.0,0.0,10000
11565,11512.11723691413,0.0,0.0,0.0,True,0,0,135.01276308586966,-1.0,0.0,0.0,sell,10000.0,4469.554300062775,10000.0,0.0,0.0,0.0,0.0,10000
11566,11450.46732442026,0.0,0.0,0.0,True,0,0,74.53267557973959,-1.0,0.0,0.0,sell,10000.0,4393.735091023227,10000.0,0.0,0.0,0.0,0.0,10000
11567,11491.022020102617,0.0,0.0,0.0,True,0,0,-26.412020102616225,-1.0,0.0,0.0,sell,10000.0,4450.7721280602655,10000.0,0.0,0.0,0.0,0.0,10000
11568,11477.264906547394,0.0,0.0,0.0,True,0,0,32.7750934526066,-1.0,0.0,0.0,sell,10000.0,4437.614563716257,10000.0,0.0,0.0,0.0,0.0,10000
11569,11282.869095332213,0.0,0.0,0.0,True,0,0,216.69090466778653,-1.0,0.0,0.0,sell,10000.0,4184.733207784055,10000.0,0.0,0.0,0.0,0.0,10000
11570,11283.724566170418,0.0,0.0,0.0,True,0,0,14.415433829581161,-1.0,0.0,0.0,sell,10000.0,4190.847457627118,10000.0,0.0,0.0,0.0,0.0,10000
11571,11295.31982540502,0.0,0.0,0.0,True,0,0,7.690174594979908,-1.0,0.0,0.0,sell,10000.0,4202.762084118016,10000.0,0.0,0.0,0.0,0.0,10000
11572,11338.840294643209,0.0,0.0,0.0,True,0,0,-26.340294643208836,-1.0,0.0,0.0,sell,10000.0,4257.501569365977,10000.0,0.0,0.0,0.0,0.0,10000
11573,11302.921333643128,0.0,0.0,0.0,True,0,0,53.17866635687278,-1.0,0.0,0.0,sell,10000.0,4210.860012554929,10000.0,0.0,0.0,0.0,0.0,10000
11574,11392.36932315709,0.0,0.0,0.0,True,0,0,-73.41932315708982,-1.0,0.0,0.0,sell,10000.0,4330.06905210295,10000.0,0.0,0.0,0.0,0.0,10000
11575,11306.744030031405,0.0,0.0,0.0,True,0,0,107.15596996859495,-1.0,0.0,0.0,sell,10000.0,4221.619585687384,10000.0,0.0,0.0,0.0,0.0,10000
11576,11329.425792838272,0.0,0.0,0.0,True,0,0,-1.9057928382717364,-1.0,0.0,0.0,sell,10000.0,4244.783427495291,10000.0,0.0,0.0,0.0,0.0,10000
11577,11115.3122435726,0.0,0.0,0.0,True,0,0,230.65775642739936,-1.0,0.0,0.0,sell,10000.0,3981.155053358443,10000.0,0.0,0.0,0.0,0.0,10000
11578,11171.74977744714,0.0,0.0,0.0,True,0,0,-35.75977744713964,-1.0,0.0,0.0,sell,10000.0,4045.6999372253613,10000.0,0.0,0.0,0.0,0.0,10000
11579,10906.122504797282,0.0,0.0,0.0,True,0,0,281.27749520271755,-1.0,0.0,0.0,sell,10000.0,3712.303829252982,10000.0,0.0,0.0,0.0,0.0,10000
11580,11045.90900341057,0.0,0.0,0.0,True,0,0,-124.05900341056986,-1.0,0.0,0.0,sell,10000.0,3886.8549905838026,10000.0,0.0,0.0,0.0,0.0,10000
11581,11242.456121694217,0.0,0.0,0.0,True,0,0,-181.57612169421736,-1.0,0.0,0.0,sell,10000.0,4135.731324544884,10000.0,0.0,0.0,0.0,0.0,10000
11582,11340.75319893409,0.0,0.0,0.0,True,0,0,-81.64319893408901,-1.0,0.0,0.0,sell,10000.0,4257.074701820466,10000.0,0.0,0.0,0.0,0.0,10000
11583,11284.312666617932,0.0,0.0,0.0,True,0,0,71.44733338206788,-1.0,0.0,0.0,sell,10000.0,4188.87633396108,10000.0,0.0,0.0,0.0,0.0,10000
11584,11382.290038274426,0.0,0.0,0.0,True,0,0,-80.85003827442597,-1.0,0.0,0.0,sell,10000.0,4306.503452605146,10000.0,0.0,0.0,0.0,0.0,10000
11585,11307.552807654101,0.0,0.0,0.0,True,0,0,87.57719234589786,-1.0,0.0,0.0,sell,10000.0,4218.907721280604,10000.0,0.0,0.0,0.0,0.0,10000
11586,11263.09129761029,0.0,0.0,0.0,True,0,0,62.2687023897106,-1.0,0.0,0.0,sell,10000.0,4164.130571249214,10000.0,0.0,0.0,0.0,0.0,10000
11587,11147.829855124966,0.0,0.0,0.0,True,0,0,133.90014487503322,-1.0,0.0,0.0,sell,10000.0,4011.5128688010045,10000.0,0.0,0.0,0.0,0.0,10000
11588,11206.620210878724,0.0,0.0,0.0,True,0,0,-46.45021087872374,-1.0,0.0,0.0,sell,10000.0,4094.488386691777,10000.0,0.0,0.0,0.0,0.0,10000
11589,11199.26255651245,0.0,0.0,0.0,True,0,0,26.99744348754939,-1.0,0.0,0.0,sell,10000.0,4080.5398618957934,10000.0,0.0,0.0,0.0,0.0,10000
11590,11108.505711414251,0.0,0.0,0.0,True,0,0,106.64428858574865,-1.0,0.0,0.0,sell,10000.0,3969.6170747018205,10000.0,0.0,0.0,0.0,0.0,10000
11591,11074.175318804422,0.0,0.0,0.0,True,0,0,52.62468119557707,-1.0,0.0,0.0,sell,10000.0,3920.4394224733205,10000.0,0.0,0.0,0.0,0.0,10000
11592,10856.47949004633,0.0,0.0,0.0,True,0,0,231.15050995366983,-1.0,0.0,0.0,sell,10000.0,3653.559322033898,10000.0,0.0,0.0,0.0,0.0,10000
11593,10714.760595234024,0.0,0.0,0.0,True,0,0,160.29940476597585,-1.0,0.0,0.0,sell,10000.0,3474.475831763968,10000.0,0.0,0.0,0.0,0.0,10000
11594,10662.550284400182,0.0,0.0,0.0,True,0,0,69.86971559981794,-1.0,0.0,0.0,sell,10000.0,3410.571249215318,10000.0,0.0,0.0,0.0,0.0,10000
11595,10685.313774800803,0.0,0.0,0.0,True,0,0,-3.7937748008025665,-1.0,0.0,0.0,sell,10000.0,3431.525423728812,10000.0,0.0,0.0,0.0,0.0,10000
11596,10622.714062700974,0.0,0.0,0.0,True,0,0,75.49593729902517,-1.0,0.0,0.0,sell,10000.0,3358.4431889516636,10000.0,0.0,0.0,0.0,0.0,10000
11597,10594.930860679884,0.0,0.0,0.0,True,0,0,45.06913932011594,-1.0,0.0,0.0,sell,10000.0,3326.5913370998114,10000.0,0.0,0.0,0.0,0.0,10000
11598,10394.705220236834,0.0,0.0,0.0,True,0,0,219.92477976316513,-1.0,0.0,0.0,sell,10000.0,3073.596986817327,10000.0,0.0,0.0,0.0,0.0,10000
11599,10559.8436463847,0.0,0.0,0.0,True,0,0,-146.72364638469844,-1.0,0.0,0.0,sell,10000.0,3273.10734463277,10000.0,0.0,0.0,0.0,0.0,10000
11600,10556.555224582358,0.0,0.0,0.0,True,0,0,15.474775417642377,-1.0,0.0,0.0,sell,10000.0,3277.589453860641,10000.0,0.0,0.0,0.0,0.0,10000
11601,10460.442172134488,0.0,0.0,0.0,True,0,0,115.15782786551244,-1.0,0.0,0.0,sell,10000.0,3154.5260514752044,10000.0,0.0,0.0,0.0,0.0,10000
11602,10477.616397499856,0.0,0.0,0.0,True,0,0,-0.03639749985632079,-1.0,0.0,0.0,sell,10000.0,3167.8217200251092,10000.0,0.0,0.0,0.0,0.0,10000
11603,10620.235718705419,0.0,0.0,0.0,True,0,0,-132.06571870541848,-1.0,0.0,0.0,sell,10000.0,3349.516635279346,10000.0,0.0,0.0,0.0,0.0,10000
11604,10635.843445360795,0.0,0.0,0.0,True,0,0,-2.9534453607957403,-1.0,0.0,0.0,sell,10000.0,3379.598242310107,10000.0,0.0,0.0,0.0,0.0,10000
11605,10478.09888909157,0.0,0.0,0.0,True,0,0,178.75111090842984,-1.0,0.0,0.0,sell,10000.0,3170.470809792845,10000.0,0.0,0.0,0.0,0.0,10000
11606,10156.861178266843,0.0,0.0,0.0,True,0,0,333.41882173315753,-1.0,0.0,0.0,sell,10000.0,2773.609541745136,10000.0,0.0,0.0,0.0,0.0,10000
11607,9995.606200121712,0.0,0.0,0.0,True,0,0,178.5737998782879,-1.0,0.0,0.0,sell,10000.0,2565.2354048964207,10000.0,0.0,0.0,0.0,0.0,10000
11608,10025.734494630782,0.0,0.0,0.0,True,0,0,-17.52449463078301,-1.0,0.0,0.0,sell,10000.0,2602.247332077841,10000.0,0.0,0.0,0.0,0.0,10000
11609,10087.444817718237,0.0,0.0,0.0,True,0,0,-49.754817718236154,-1.0,0.0,0.0,sell,10000.0,2684.9340866290004,10000.0,0.0,0.0,0.0,0.0,10000
