trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8209,10524.806379708081,0.0,0.0,0.0,True,0,0,8.173620291918269,-1.0,0.0,0.0,sell,10000.0,6211.738167740425,10000.0,0.0,0.0,0.0,0.0,10000
8210,10539.192532272276,0.0,0.0,0.0,True,0,0,-3.23253227227724,-1.0,0.0,0.0,sell,10000.0,6233.910912036832,10000.0,0.0,0.0,0.0,0.0,10000
8211,10559.02118374412,0.0,0.0,0.0,True,0,0,-8.651183744119407,-1.0,0.0,0.0,sell,10000.0,6267.854752368454,10000.0,0.0,0.0,0.0,0.0,10000
8212,10585.426319445649,0.0,0.0,0.0,True,0,0,-12.996319445648624,-1.0,0.0,0.0,sell,10000.0,6314.66216954379,10000.0,0.0,0.0,0.0,0.0,10000
8213,10507.974181533193,0.0,0.0,0.0,True,0,0,94.87581846680769,-1.0,0.0,0.0,sell,10000.0,6190.088583267809,10000.0,0.0,0.0,0.0,0.0,10000
8214,10526.994785766257,0.0,0.0,0.0,True,0,0,-5.104785766257919,-1.0,0.0,0.0,sell,10000.0,6220.031789652823,10000.0,0.0,0.0,0.0,0.0,10000
8215,10563.64826847422,0.0,0.0,0.0,True,0,0,-22.298268474220095,-1.0,0.0,0.0,sell,10000.0,6272.809383640792,10000.0,0.0,0.0,0.0,0.0,10000
8216,10541.027064922422,0.0,0.0,0.0,True,0,0,34.622935077577495,-1.0,0.0,0.0,sell,10000.0,6245.620459857484,10000.0,0.0,0.0,0.0,0.0,10000
8217,10591.814323943108,0.0,0.0,0.0,True,0,0,-33.83432394310876,-1.0,0.0,0.0,sell,10000.0,6318.847448134089,10000.0,0.0,0.0,0.0,0.0,10000
8218,10549.606932227049,0.0,0.0,0.0,True,0,0,55.963067772951035,-1.0,0.0,0.0,sell,10000.0,6261.192158141983,10000.0,0.0,0.0,0.0,0.0,10000
8219,10540.92125680685,0.0,0.0,0.0,True,0,0,27.178743193149785,-1.0,0.0,0.0,sell,10000.0,6244.481817888065,10000.0,0.0,0.0,0.0,0.0,10000
8220,10574.643305005271,0.0,0.0,0.0,True,0,0,-17.40330500527125,-1.0,0.0,0.0,sell,10000.0,6295.212933741806,10000.0,0.0,0.0,0.0,0.0,10000
8221,10522.784216643227,0.0,0.0,0.0,True,0,0,67.42578335677172,-1.0,0.0,0.0,sell,10000.0,6215.107932487763,10000.0,0.0,0.0,0.0,0.0,10000
8222,10522.02486694772,0.0,0.0,0.0,True,0,0,16.125133052279125,-1.0,0.0,0.0,sell,10000.0,6219.831757955491,10000.0,0.0,0.0,0.0,0.0,10000
8223,10497.23063777955,0.0,0.0,0.0,True,0,0,43.98936222044904,-1.0,0.0,0.0,sell,10000.0,6183.01053859304,10000.0,0.0,0.0,0.0,0.0,10000
8224,10474.62215187449,0.0,0.0,0.0,True,0,0,42.66784812551123,-1.0,0.0,0.0,sell,10000.0,6148.882053617728,10000.0,0.0,0.0,0.0,0.0,10000
8225,10518.691738044492,0.0,0.0,0.0,True,0,0,-23.58173804449143,-1.0,0.0,0.0,sell,10000.0,6207.876017276585,10000.0,0.0,0.0,0.0,0.0,10000
8226,10521.370454184975,0.0,0.0,0.0,True,0,0,12.079545815025995,-1.0,0.0,0.0,sell,10000.0,6207.183599862748,10000.0,0.0,0.0,0.0,0.0,10000
8227,10488.561936780985,0.0,0.0,0.0,True,0,0,44.43806321901502,-1.0,0.0,0.0,sell,10000.0,6166.9156804847535,10000.0,0.0,0.0,0.0,0.0,10000
8228,10526.889490923646,0.0,0.0,0.0,True,0,0,-20.05949092364608,-1.0,0.0,0.0,sell,10000.0,6227.171382542156,10000.0,0.0,0.0,0.0,0.0,10000
8229,10557.368302682025,0.0,0.0,0.0,True,0,0,-11.378302682025605,-1.0,0.0,0.0,sell,10000.0,6267.500850134715,10000.0,0.0,0.0,0.0,0.0,10000
8230,10552.5671152332,0.0,0.0,0.0,True,0,0,19.632884766801,-1.0,0.0,0.0,sell,10000.0,6255.637431777652,10000.0,0.0,0.0,0.0,0.0,10000
8231,10557.792902170855,0.0,0.0,0.0,True,0,0,6.697097829144695,-1.0,0.0,0.0,sell,10000.0,6265.038921552185,10000.0,0.0,0.0,0.0,0.0,10000
8232,10567.279890942698,0.0,0.0,0.0,True,0,0,3.3201090573020338,-1.0,0.0,0.0,sell,10000.0,6284.657414944215,10000.0,0.0,0.0,0.0,0.0,10000
8233,10619.856489126172,0.0,0.0,0.0,True,0,0,-36.5064891261718,-1.0,0.0,0.0,sell,10000.0,6371.840460873031,10000.0,0.0,0.0,0.0,0.0,10000
8234,10627.25654992642,0.0,0.0,0.0,True,0,0,12.753450073580098,-1.0,0.0,0.0,sell,10000.0,6371.27113988832,10000.0,0.0,0.0,0.0,0.0,10000
8235,10671.744309677266,0.0,0.0,0.0,True,0,0,-32.10430967726643,-1.0,0.0,0.0,sell,10000.0,6450.760658996733,10000.0,0.0,0.0,0.0,0.0,10000
8236,10677.19138466911,0.0,0.0,0.0,True,0,0,14.108615330889734,-1.0,0.0,0.0,sell,10000.0,6447.036992015655,10000.0,0.0,0.0,0.0,0.0,10000
8237,10697.966201196023,0.0,0.0,0.0,True,0,0,-9.086201196023467,-1.0,0.0,0.0,sell,10000.0,6479.534449305043,10000.0,0.0,0.0,0.0,0.0,10000
8238,10701.600400385794,0.0,0.0,0.0,True,0,0,8.399599614205727,-1.0,0.0,0.0,sell,10000.0,6489.551421225209,10000.0,0.0,0.0,0.0,0.0,10000
8239,10685.77494032491,0.0,0.0,0.0,True,0,0,30.73505967508936,-1.0,0.0,0.0,sell,10000.0,6469.117413990218,10000.0,0.0,0.0,0.0,0.0,10000
8240,10699.665918593546,0.0,0.0,0.0,True,0,0,3.5640814064536244,-1.0,0.0,0.0,sell,10000.0,6483.950533699957,10000.0,0.0,0.0,0.0,0.0,10000
8241,10709.162961839074,0.0,0.0,0.0,True,0,0,3.7070381609264587,-1.0,0.0,0.0,sell,10000.0,6499.676102520862,10000.0,0.0,0.0,0.0,0.0,10000
8242,10818.731034589924,0.0,0.0,0.0,True,0,0,-95.64103458992395,-1.0,0.0,0.0,sell,10000.0,6671.67258811781,10000.0,0.0,0.0,0.0,0.0,10000
8243,10807.931697409993,0.0,0.0,0.0,True,0,0,26.93830259000788,-1.0,0.0,0.0,sell,10000.0,6650.330744718009,10000.0,0.0,0.0,0.0,0.0,10000
8244,10774.414019912057,0.0,0.0,0.0,True,0,0,46.58598008794252,-1.0,0.0,0.0,sell,10000.0,6600.876754316454,10000.0,0.0,0.0,0.0,0.0,10000
8245,10808.507037435378,0.0,0.0,0.0,True,0,0,-19.64703743537757,-1.0,0.0,0.0,sell,10000.0,6650.315357664367,10000.0,0.0,0.0,0.0,0.0,10000
8246,10823.033464534727,0.0,0.0,0.0,True,0,0,-2.043464534726809,-1.0,0.0,0.0,sell,10000.0,6684.182262727787,10000.0,0.0,0.0,0.0,0.0,10000
8247,10835.196227037353,0.0,0.0,0.0,True,0,0,7.80377296264669,-1.0,0.0,0.0,sell,10000.0,6697.445902966163,10000.0,0.0,0.0,0.0,0.0,10000
8248,10412.927638700214,0.0,0.0,0.0,True,0,0,438.6923612997871,-1.0,0.0,0.0,sell,10000.0,6043.326865641788,10000.0,0.0,0.0,0.0,0.0,10000
8249,10341.534428103243,0.0,0.0,0.0,True,0,0,84.97557189675717,-1.0,0.0,0.0,sell,10000.0,5936.386842838174,10000.0,0.0,0.0,0.0,0.0,10000
8250,10360.063891442223,0.0,0.0,0.0,True,0,0,-3.0538914422231755,-1.0,0.0,0.0,sell,10000.0,5960.606065268805,10000.0,0.0,0.0,0.0,0.0,10000
8251,10341.23298606322,0.0,0.0,0.0,True,0,0,31.51701393678013,-1.0,0.0,0.0,sell,10000.0,5933.617173182827,10000.0,0.0,0.0,0.0,0.0,10000
8252,10390.005879688551,0.0,0.0,0.0,True,0,0,-34.795879688552304,-1.0,0.0,0.0,sell,10000.0,6012.860499432985,10000.0,0.0,0.0,0.0,0.0,10000
8253,10313.098469845501,0.0,0.0,0.0,True,0,0,93.61153015449781,-1.0,0.0,0.0,sell,10000.0,5888.85623414172,10000.0,0.0,0.0,0.0,0.0,10000
8254,10287.314274720578,0.0,0.0,0.0,True,0,0,38.805725279422404,-1.0,0.0,0.0,sell,10000.0,5846.711094219545,10000.0,0.0,0.0,0.0,0.0,10000
8255,10313.909580095948,0.0,0.0,0.0,True,0,0,-15.17958009594804,-1.0,0.0,0.0,sell,10000.0,5895.7496341728,10000.0,0.0,0.0,0.0,0.0,10000
8256,10343.323393074385,0.0,0.0,0.0,True,0,0,-12.723393074384148,-1.0,0.0,0.0,sell,10000.0,5940.556734374832,10000.0,0.0,0.0,0.0,0.0,10000
8257,10316.471110156996,0.0,0.0,0.0,True,0,0,43.24888984300378,-1.0,0.0,0.0,sell,10000.0,5902.335293131064,10000.0,0.0,0.0,0.0,0.0,10000
8258,10321.098840057073,0.0,0.0,0.0,True,0,0,13.781159942926024,-1.0,0.0,0.0,sell,10000.0,5900.735039552423,10000.0,0.0,0.0,0.0,0.0,10000
8259,10331.229097681586,0.0,0.0,0.0,True,0,0,2.610902318414446,-1.0,0.0,0.0,sell,10000.0,5919.814986067024,10000.0,0.0,0.0,0.0,0.0,10000
8260,10345.581163655117,0.0,0.0,0.0,True,0,0,0.6588363448827295,-1.0,0.0,0.0,sell,10000.0,5942.3108584898855,10000.0,0.0,0.0,0.0,0.0,10000
8261,10317.530158482192,0.0,0.0,0.0,True,0,0,43.329841517808745,-1.0,0.0,0.0,sell,10000.0,5896.13431051382,10000.0,0.0,0.0,0.0,0.0,10000
8262,10349.345750160608,0.0,0.0,0.0,True,0,0,-18.495750160607713,-1.0,0.0,0.0,sell,10000.0,5949.4658384328595,10000.0,0.0,0.0,0.0,0.0,10000
8263,10369.069922869327,0.0,0.0,0.0,True,0,0,-3.5599228693263285,-1.0,0.0,0.0,sell,10000.0,5979.116690798697,10000.0,0.0,0.0,0.0,0.0,10000
8264,10361.663233053783,0.0,0.0,0.0,True,0,0,23.116766946217467,-1.0,0.0,0.0,sell,10000.0,5972.884934074169,10000.0,0.0,0.0,0.0,0.0,10000
8265,10356.875961824557,0.0,0.0,0.0,True,0,0,23.854038175442838,-1.0,0.0,0.0,sell,10000.0,5954.866694260783,10000.0,0.0,0.0,0.0,0.0,10000
8266,10397.781835314798,0.0,0.0,0.0,True,0,0,-28.76183531479728,-1.0,0.0,0.0,sell,10000.0,6028.847648165787,10000.0,0.0,0.0,0.0,0.0,10000
8267,10355.010049098402,0.0,0.0,0.0,True,0,0,62.08995090159806,-1.0,0.0,0.0,sell,10000.0,5959.205843387492,10000.0,0.0,0.0,0.0,0.0,10000
8268,10358.661603565151,0.0,0.0,0.0,True,0,0,13.178396434848764,-1.0,0.0,0.0,sell,10000.0,5962.744865724875,10000.0,0.0,0.0,0.0,0.0,10000
8269,10391.605313879243,0.0,0.0,0.0,True,0,0,-17.465313879243695,-1.0,0.0,0.0,sell,10000.0,6007.459643605065,10000.0,0.0,0.0,0.0,0.0,10000
8270,10439.91572584974,0.0,0.0,0.0,True,0,0,-36.7157258497391,-1.0,0.0,0.0,sell,10000.0,6088.149352897459,10000.0,0.0,0.0,0.0,0.0,10000
8271,10497.686533377777,0.0,0.0,0.0,True,0,0,-42.04653337777745,-1.0,0.0,0.0,sell,10000.0,6173.239759531127,10000.0,0.0,0.0,0.0,0.0,10000
8272,10467.139869083358,0.0,0.0,0.0,True,0,0,43.800130916642956,-1.0,0.0,0.0,sell,10000.0,6124.401251275203,10000.0,0.0,0.0,0.0,0.0,10000
8273,10437.01647413531,0.0,0.0,0.0,True,0,0,42.183525864691546,-1.0,0.0,0.0,sell,10000.0,6089.426478349646,10000.0,0.0,0.0,0.0,0.0,10000
8274,10451.154847329544,0.0,0.0,0.0,True,0,0,5.315152670455063,-1.0,0.0,0.0,sell,10000.0,6103.659502967392,10000.0,0.0,0.0,0.0,0.0,10000
8275,10477.524740640265,0.0,0.0,0.0,True,0,0,-11.804740640265663,-1.0,0.0,0.0,sell,10000.0,6139.234370984941,10000.0,0.0,0.0,0.0,0.0,10000
8276,10488.468790239485,0.0,0.0,0.0,True,0,0,0.3712097605148301,-1.0,0.0,0.0,sell,10000.0,6158.8220902696885,10000.0,0.0,0.0,0.0,0.0,10000
8277,10456.543165270046,0.0,0.0,0.0,True,0,0,45.02683472995341,-1.0,0.0,0.0,sell,10000.0,6115.353663734408,10000.0,0.0,0.0,0.0,0.0,10000
8278,10445.208415399364,0.0,0.0,0.0,True,0,0,28.11158460063598,-1.0,0.0,0.0,sell,10000.0,6088.5186421848375,10000.0,0.0,0.0,0.0,0.0,10000
8279,10484.018609487517,0.0,0.0,0.0,True,0,0,-28.138609487517897,-1.0,0.0,0.0,sell,10000.0,6150.897757644674,10000.0,0.0,0.0,0.0,0.0,10000
8280,10471.393703998352,0.0,0.0,0.0,True,0,0,25.026296001648006,-1.0,0.0,0.0,sell,10000.0,6130.279105765991,10000.0,0.0,0.0,0.0,0.0,10000
8281,10443.397782682601,0.0,0.0,0.0,True,0,0,39.62221731739919,-1.0,0.0,0.0,sell,10000.0,6091.688375234846,10000.0,0.0,0.0,0.0,0.0,10000
8282,10530.267318998414,0.0,0.0,0.0,True,0,0,-72.32731899841383,-1.0,0.0,0.0,sell,10000.0,6220.108724921025,10000.0,0.0,0.0,0.0,0.0,10000
8283,10532.619950491408,0.0,0.0,0.0,True,0,0,8.780049508592128,-1.0,0.0,0.0,sell,10000.0,6229.864116929299,10000.0,0.0,0.0,0.0,0.0,10000
8284,10512.31187135342,0.0,0.0,0.0,True,0,0,35.42812864657935,-1.0,0.0,0.0,sell,10000.0,6205.552572176823,10000.0,0.0,0.0,0.0,0.0,10000
8285,10533.155442736806,0.0,0.0,0.0,True,0,0,-1.215442736805926,-1.0,0.0,0.0,sell,10000.0,6236.465162941206,10000.0,0.0,0.0,0.0,0.0,10000
8286,10500.494839227527,0.0,0.0,0.0,True,0,0,51.53516077247332,-1.0,0.0,0.0,sell,10000.0,6184.810823869011,10000.0,0.0,0.0,0.0,0.0,10000
8287,10492.708620309493,0.0,0.0,0.0,True,0,0,25.751379690505928,-1.0,0.0,0.0,sell,10000.0,6162.222629124308,10000.0,0.0,0.0,0.0,0.0,10000
8288,10480.31094878729,0.0,0.0,0.0,True,0,0,23.469051212710838,-1.0,0.0,0.0,sell,10000.0,6142.327168766744,10000.0,0.0,0.0,0.0,0.0,10000
8289,10468.101355161907,0.0,0.0,0.0,True,0,0,22.74864483809324,-1.0,0.0,0.0,sell,10000.0,6131.140780769876,10000.0,0.0,0.0,0.0,0.0,10000
8290,10368.568548011617,0.0,0.0,0.0,True,0,0,115.01145198838276,-1.0,0.0,0.0,sell,10000.0,5982.532616706956,10000.0,0.0,0.0,0.0,0.0,10000
8291,10364.881442210144,0.0,0.0,0.0,True,0,0,22.118557789855913,-1.0,0.0,0.0,sell,10000.0,5972.546418894071,10000.0,0.0,0.0,0.0,0.0,10000
8292,10349.9751550577,0.0,0.0,0.0,True,0,0,30.53484494229997,-1.0,0.0,0.0,sell,10000.0,5943.9418861758095,10000.0,0.0,0.0,0.0,0.0,10000
8293,10386.133671677107,0.0,0.0,0.0,True,0,0,-24.213671677107413,-1.0,0.0,0.0,sell,10000.0,6004.6899739497185,10000.0,0.0,0.0,0.0,0.0,10000
8294,10369.435416562214,0.0,0.0,0.0,True,0,0,31.964583437786132,-1.0,0.0,0.0,sell,10000.0,5985.979316722496,10000.0,0.0,0.0,0.0,0.0,10000
8295,10376.060385245422,0.0,0.0,0.0,True,0,0,13.179614754577415,-1.0,0.0,0.0,sell,10000.0,5996.8887377538285,10000.0,0.0,0.0,0.0,0.0,10000
8296,10348.517544771634,0.0,0.0,0.0,True,0,0,47.81245522836616,-1.0,0.0,0.0,sell,10000.0,5945.6960102908615,10000.0,0.0,0.0,0.0,0.0,10000
8297,10319.83651250024,0.0,0.0,0.0,True,0,0,43.22348749975936,-1.0,0.0,0.0,sell,10000.0,5896.365116318431,10000.0,0.0,0.0,0.0,0.0,10000
8298,10329.232779660673,0.0,0.0,0.0,True,0,0,1.767220339326741,-1.0,0.0,0.0,sell,10000.0,5910.3057869170025,10000.0,0.0,0.0,0.0,0.0,10000
8299,10345.748903726495,0.0,0.0,0.0,True,0,0,-5.688903726495482,-1.0,0.0,0.0,sell,10000.0,5939.910478121918,10000.0,0.0,0.0,0.0,0.0,10000
8300,10391.118357750103,0.0,0.0,0.0,True,0,0,-31.81835775010404,-1.0,0.0,0.0,sell,10000.0,6017.861291866249,10000.0,0.0,0.0,0.0,0.0,10000
8301,10366.12844011646,0.0,0.0,0.0,True,0,0,43.83155988353974,-1.0,0.0,0.0,sell,10000.0,5968.822751912996,10000.0,0.0,0.0,0.0,0.0,10000
8302,10362.380207619302,0.0,0.0,0.0,True,0,0,15.709792380697763,-1.0,0.0,0.0,sell,10000.0,5973.577351488006,10000.0,0.0,0.0,0.0,0.0,10000
8303,10374.498861521733,0.0,0.0,0.0,True,0,0,6.681138478266803,-1.0,0.0,0.0,sell,10000.0,5984.117483231959,10000.0,0.0,0.0,0.0,0.0,10000
8304,10362.331127547133,0.0,0.0,0.0,True,0,0,25.698872452867363,-1.0,0.0,0.0,sell,10000.0,5964.606699215416,10000.0,0.0,0.0,0.0,0.0,10000
8305,10286.36785586159,0.0,0.0,0.0,True,0,0,88.98214413841015,-1.0,0.0,0.0,sell,10000.0,5850.111633074164,10000.0,0.0,0.0,0.0,0.0,10000
8306,10280.242537831922,0.0,0.0,0.0,True,0,0,20.697462168078346,-1.0,0.0,0.0,sell,10000.0,5847.064996453282,10000.0,0.0,0.0,0.0,0.0,10000
8307,10302.603032287596,0.0,0.0,0.0,True,0,0,-3.643032287596725,-1.0,0.0,0.0,sell,10000.0,5879.6547760645135,10000.0,0.0,0.0,0.0,0.0,10000
8308,10293.5556519339,0.0,0.0,0.0,True,0,0,26.584348066098755,-1.0,0.0,0.0,sell,10000.0,5860.036282672485,10000.0,0.0,0.0,0.0,0.0,10000
8309,10250.68792787705,0.0,0.0,0.0,True,0,0,56.702072122949176,-1.0,0.0,0.0,sell,10000.0,5797.718715427212,10000.0,0.0,0.0,0.0,0.0,10000
8310,10127.899174282276,0.0,0.0,0.0,True,0,0,138.99082571772306,-1.0,0.0,0.0,sell,10000.0,5613.797263258641,10000.0,0.0,0.0,0.0,0.0,10000
8311,10133.223220802922,0.0,0.0,0.0,True,0,0,14.136779197078795,-1.0,0.0,0.0,sell,10000.0,5617.797897205248,10000.0,0.0,0.0,0.0,0.0,10000
8312,10233.29426378828,0.0,0.0,0.0,True,0,0,-83.33426378828153,-1.0,0.0,0.0,sell,10000.0,5771.422240755073,10000.0,0.0,0.0,0.0,0.0,10000
8313,10238.287552630705,0.0,0.0,0.0,True,0,0,11.512447369294023,-1.0,0.0,0.0,sell,10000.0,5772.576269778134,10000.0,0.0,0.0,0.0,0.0,10000
8314,10393.74089907643,0.0,0.0,0.0,True,0,0,-143.19089907643138,-1.0,0.0,0.0,sell,10000.0,6022.939019567717,10000.0,0.0,0.0,0.0,0.0,10000
8315,10332.765678249609,0.0,0.0,0.0,True,0,0,80.49432175039146,-1.0,0.0,0.0,sell,10000.0,5927.908576282089,10000.0,0.0,0.0,0.0,0.0,10000
8316,10319.256025316765,0.0,0.0,0.0,True,0,0,32.24397468323514,-1.0,0.0,0.0,sell,10000.0,5894.672540417943,10000.0,0.0,0.0,0.0,0.0,10000
8317,10322.922891920045,0.0,0.0,0.0,True,0,0,6.977108079954633,-1.0,0.0,0.0,sell,10000.0,5907.705374851708,10000.0,0.0,0.0,0.0,0.0,10000
8318,10310.023725217716,0.0,0.0,0.0,True,0,0,28.346274782285036,-1.0,0.0,0.0,sell,10000.0,5881.131933214034,10000.0,0.0,0.0,0.0,0.0,10000
8319,10236.19636990286,0.0,0.0,0.0,True,0,0,84.9036300971402,-1.0,0.0,0.0,sell,10000.0,5779.746636774749,10000.0,0.0,0.0,0.0,0.0,10000
8320,10249.140895831446,0.0,0.0,0.0,True,0,0,6.069104168553167,-1.0,0.0,0.0,sell,10000.0,5800.934609638141,10000.0,0.0,0.0,0.0,0.0,10000
8321,10242.528907439326,0.0,0.0,0.0,True,0,0,26.451092560673715,-1.0,0.0,0.0,sell,10000.0,5777.577062211396,10000.0,0.0,0.0,0.0,0.0,10000
8322,10297.696442055667,0.0,0.0,0.0,True,0,0,-43.89644205566765,-1.0,0.0,0.0,sell,10000.0,5868.206808155755,10000.0,0.0,0.0,0.0,0.0,10000
8323,10218.331630223973,0.0,0.0,0.0,True,0,0,94.36836977602798,-1.0,0.0,0.0,sell,10000.0,5742.3560964275875,10000.0,0.0,0.0,0.0,0.0,10000
8324,10264.489197304782,0.0,0.0,0.0,True,0,0,-33.5791973047817,-1.0,0.0,0.0,sell,10000.0,5819.691428026288,10000.0,0.0,0.0,0.0,0.0,10000
8325,10316.29226544814,0.0,0.0,0.0,True,0,0,-35.12226544814075,-1.0,0.0,0.0,sell,10000.0,5899.919525709458,10000.0,0.0,0.0,0.0,0.0,10000
8326,10289.31083085934,0.0,0.0,0.0,True,0,0,43.99916914065943,-1.0,0.0,0.0,sell,10000.0,5853.466010767861,10000.0,0.0,0.0,0.0,0.0,10000
8327,10321.663256091544,0.0,0.0,0.0,True,0,0,-18.5432560915433,-1.0,0.0,0.0,sell,10000.0,5903.997094924271,10000.0,0.0,0.0,0.0,0.0,10000
8328,10313.399779397318,0.0,0.0,0.0,True,0,0,22.56022060268151,-1.0,0.0,0.0,sell,10000.0,5889.917940842934,10000.0,0.0,0.0,0.0,0.0,10000
8329,10274.865834855711,0.0,0.0,0.0,True,0,0,51.94416514428849,-1.0,0.0,0.0,sell,10000.0,5827.9696628850415,10000.0,0.0,0.0,0.0,0.0,10000
8330,10295.455903599095,0.0,0.0,0.0,True,0,0,-8.905903599095836,-1.0,0.0,0.0,sell,10000.0,5864.021529565454,10000.0,0.0,0.0,0.0,0.0,10000
8331,10278.715382992094,0.0,0.0,0.0,True,0,0,31.264617007906054,-1.0,0.0,0.0,sell,10000.0,5845.818645108378,10000.0,0.0,0.0,0.0,0.0,10000
8332,10253.477990310725,0.0,0.0,0.0,True,0,0,44.672009689275,-1.0,0.0,0.0,sell,10000.0,5793.10259933497,10000.0,0.0,0.0,0.0,0.0,10000
8333,10252.60172644121,0.0,0.0,0.0,True,0,0,11.288273558790024,-1.0,0.0,0.0,sell,10000.0,5797.534070783526,10000.0,0.0,0.0,0.0,0.0,10000
8334,10254.309559574613,0.0,0.0,0.0,True,0,0,12.460440425387787,-1.0,0.0,0.0,sell,10000.0,5804.258213224557,10000.0,0.0,0.0,0.0,0.0,10000
8335,10240.713999655676,0.0,0.0,0.0,True,0,0,30.426000344323256,-1.0,0.0,0.0,sell,10000.0,5780.931439905093,10000.0,0.0,0.0,0.0,0.0,10000
8336,10236.343574405504,0.0,0.0,0.0,True,0,0,19.63642559449545,-1.0,0.0,0.0,sell,10000.0,5780.592924724995,10000.0,0.0,0.0,0.0,0.0,10000
8337,10226.949994232225,0.0,0.0,0.0,True,0,0,28.810005767774783,-1.0,0.0,0.0,sell,10000.0,5756.219831757955,10000.0,0.0,0.0,0.0,0.0,10000
8338,10234.82197267267,0.0,0.0,0.0,True,0,0,5.098027327330783,-1.0,0.0,0.0,sell,10000.0,5775.392100594401,10000.0,0.0,0.0,0.0,0.0,10000
8339,10243.38613621553,0.0,0.0,0.0,True,0,0,8.993863784469795,-1.0,0.0,0.0,sell,10000.0,5779.315799272808,10000.0,0.0,0.0,0.0,0.0,10000
8340,10226.05518497436,0.0,0.0,0.0,True,0,0,28.87481502563969,-1.0,0.0,0.0,sell,10000.0,5751.957617899452,10000.0,0.0,0.0,0.0,0.0,10000
8341,10190.753478620125,0.0,0.0,0.0,True,0,0,46.396521379874684,-1.0,0.0,0.0,sell,10000.0,5707.104356536498,10000.0,0.0,0.0,0.0,0.0,10000
8342,10156.531728968856,0.0,0.0,0.0,True,0,0,51.46827103114447,-1.0,0.0,0.0,sell,10000.0,5656.434788897317,10000.0,0.0,0.0,0.0,0.0,10000
8343,10206.69195295751,0.0,0.0,0.0,True,0,0,-31.621952957510075,-1.0,0.0,0.0,sell,10000.0,5732.477607990189,10000.0,0.0,0.0,0.0,0.0,10000
8344,10198.111998981125,0.0,0.0,0.0,True,0,0,26.378001018874784,-1.0,0.0,0.0,sell,10000.0,5712.459051203497,10000.0,0.0,0.0,0.0,0.0,10000
8345,10186.769217340057,0.0,0.0,0.0,True,0,0,24.710782659942197,-1.0,0.0,0.0,sell,10000.0,5690.670983248114,10000.0,0.0,0.0,0.0,0.0,10000
8346,10014.76866075478,0.0,0.0,0.0,True,0,0,182.55133924521942,-1.0,0.0,0.0,sell,10000.0,5427.536978936661,10000.0,0.0,0.0,0.0,0.0,10000
8347,10048.006432231648,0.0,0.0,0.0,True,0,0,-21.69643223164894,-1.0,0.0,0.0,sell,10000.0,5483.66895061833,10000.0,0.0,0.0,0.0,0.0,10000
8348,10093.734760498319,0.0,0.0,0.0,True,0,0,-30.94476049831792,-1.0,0.0,0.0,sell,10000.0,5553.079949592013,10000.0,0.0,0.0,0.0,0.0,10000
8349,10070.331054490322,0.0,0.0,0.0,True,0,0,37.56894550967809,-1.0,0.0,0.0,sell,10000.0,5524.0291923181685,10000.0,0.0,0.0,0.0,0.0,10000
8350,10087.613458520093,0.0,0.0,0.0,True,0,0,1.4065414799079008,-1.0,0.0,0.0,sell,10000.0,5538.077572292224,10000.0,0.0,0.0,0.0,0.0,10000
8351,10122.919319540058,0.0,0.0,0.0,True,0,0,-24.76931954005886,-1.0,0.0,0.0,sell,10000.0,5601.041395790409,10000.0,0.0,0.0,0.0,0.0,10000
8352,10046.269274184318,0.0,0.0,0.0,True,0,0,92.80072581568129,-1.0,0.0,0.0,sell,10000.0,5488.977484124407,10000.0,0.0,0.0,0.0,0.0,10000
8353,10050.415422414047,0.0,0.0,0.0,True,0,0,15.824577585952284,-1.0,0.0,0.0,sell,10000.0,5490.31615779116,10000.0,0.0,0.0,0.0,0.0,10000
8354,10081.639857469007,0.0,0.0,0.0,True,0,0,-14.529857469005947,-1.0,0.0,0.0,sell,10000.0,5530.214787881774,10000.0,0.0,0.0,0.0,0.0,10000
8355,10037.57144651997,0.0,0.0,0.0,True,0,0,55.468553480030096,-1.0,0.0,0.0,sell,10000.0,5474.852168882146,10000.0,0.0,0.0,0.0,0.0,10000
8356,10010.055470989339,0.0,0.0,0.0,True,0,0,47.00452901066092,-1.0,0.0,0.0,sell,10000.0,5428.82949144249,10000.0,0.0,0.0,0.0,0.0,10000
8357,9974.713160504745,0.0,0.0,0.0,True,0,0,52.43683949525439,-1.0,0.0,0.0,sell,10000.0,5372.943712619077,10000.0,0.0,0.0,0.0,0.0,10000
8358,10050.504260730004,0.0,0.0,0.0,True,0,0,-59.67426073000388,-1.0,0.0,0.0,sell,10000.0,5488.608194837028,10000.0,0.0,0.0,0.0,0.0,10000
8359,9990.030480212079,0.0,0.0,0.0,True,0,0,75.96951978792094,-1.0,0.0,0.0,sell,10000.0,5388.5307979572135,10000.0,0.0,0.0,0.0,0.0,10000
8360,10001.038267388061,0.0,0.0,0.0,True,0,0,-0.07826738806215872,-1.0,0.0,0.0,sell,10000.0,5416.781428441738,10000.0,0.0,0.0,0.0,0.0,10000
8361,10083.353435684412,0.0,0.0,0.0,True,0,0,-64.03343568441232,-1.0,0.0,0.0,sell,10000.0,5535.538708441492,10000.0,0.0,0.0,0.0,0.0,10000
