trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1585,3428.0117852402864,0.0,0.0,0.0,True,0,0,14.988214759713628,-1.0,0.0,0.0,sell,10000.0,-1466.4231944547973,10000.0,0.0,0.0,0.0,0.0,10000
1586,3444.849712217095,0.0,0.0,0.0,True,0,0,-9.999712217095293,-1.0,0.0,0.0,sell,10000.0,-1426.647785148196,10000.0,0.0,0.0,0.0,0.0,10000
1587,3453.4147403690768,0.0,0.0,0.0,True,0,0,-2.554740369076626,-1.0,0.0,0.0,sell,10000.0,-1408.635810290427,10000.0,0.0,0.0,0.0,0.0,10000
1588,3457.9148878528335,0.0,0.0,0.0,True,0,0,0.19511214716658287,-1.0,0.0,0.0,sell,10000.0,-1397.7044048595071,10000.0,0.0,0.0,0.0,0.0,10000
1589,3462.0884023310095,0.0,0.0,0.0,True,0,0,0.4215976689906711,-1.0,0.0,0.0,sell,10000.0,-1382.1023080171926,10000.0,0.0,0.0,0.0,0.0,10000
1590,3450.2838862208355,0.0,0.0,0.0,True,0,0,18.50611377916448,-1.0,0.0,0.0,sell,10000.0,-1413.1325929790564,10000.0,0.0,0.0,0.0,0.0,10000
1591,3452.4104164489354,0.0,0.0,0.0,True,0,0,3.8895835510647885,-1.0,0.0,0.0,sell,10000.0,-1408.213460535142,10000.0,0.0,0.0,0.0,0.0,10000
1592,3455.4847009680097,0.0,0.0,0.0,True,0,0,2.795299031990453,-1.0,0.0,0.0,sell,10000.0,-1398.9217659188598,10000.0,0.0,0.0,0.0,0.0,10000
1593,3452.6106208369765,0.0,0.0,0.0,True,0,0,9.40937916302346,-1.0,0.0,0.0,sell,10000.0,-1409.8283272465287,10000.0,0.0,0.0,0.0,0.0,10000
1594,3454.7972575299436,0.0,0.0,0.0,True,0,0,2.8327424700564734,-1.0,0.0,0.0,sell,10000.0,-1403.642145536758,10000.0,0.0,0.0,0.0,0.0,10000
1595,3456.5874282419722,0.0,0.0,0.0,True,0,0,3.5325717580276432,-1.0,0.0,0.0,sell,10000.0,-1396.4373555936509,10000.0,0.0,0.0,0.0,0.0,10000
1596,3456.507963129215,0.0,0.0,0.0,True,0,0,6.512036870784868,-1.0,0.0,0.0,sell,10000.0,-1400.2633474944723,10000.0,0.0,0.0,0.0,0.0,10000
1597,3444.8426502543884,0.0,0.0,0.0,True,0,0,16.637349745611573,-1.0,0.0,0.0,sell,10000.0,-1431.3681647660924,10000.0,0.0,0.0,0.0,0.0,10000
1598,3445.9090736284284,0.0,0.0,0.0,True,0,0,3.050926371571677,-1.0,0.0,0.0,sell,10000.0,-1428.4614046855986,10000.0,0.0,0.0,0.0,0.0,10000
1599,3430.7431299717346,0.0,0.0,0.0,True,0,0,19.386870028265548,-1.0,0.0,0.0,sell,10000.0,-1463.4667461677982,10000.0,0.0,0.0,0.0,0.0,10000
1600,3448.314370975248,0.0,0.0,0.0,True,0,0,-12.274370975248075,-1.0,0.0,0.0,sell,10000.0,-1424.2379071327432,10000.0,0.0,0.0,0.0,0.0,10000
1601,3445.1394050541257,0.0,0.0,0.0,True,0,0,6.690594945874182,-1.0,0.0,0.0,sell,10000.0,-1424.3372835457503,10000.0,0.0,0.0,0.0,0.0,10000
1602,3445.7949102013567,0.0,0.0,0.0,True,0,0,5.995089798643221,-1.0,0.0,0.0,sell,10000.0,-1427.9148344140522,10000.0,0.0,0.0,0.0,0.0,10000
1603,3454.1282384671686,0.0,0.0,0.0,True,0,0,-3.7782384671686486,-1.0,0.0,0.0,sell,10000.0,-1404.8098183896054,10000.0,0.0,0.0,0.0,0.0,10000
1604,3454.3198693189834,0.0,0.0,0.0,True,0,0,5.330130681016726,-1.0,0.0,0.0,sell,10000.0,-1407.0706317855456,10000.0,0.0,0.0,0.0,0.0,10000
1605,3461.2210868117827,0.0,0.0,0.0,True,0,0,-2.481086811782916,-1.0,0.0,0.0,sell,10000.0,-1389.2822538570472,10000.0,0.0,0.0,0.0,0.0,10000
1606,3460.7089200199853,0.0,0.0,0.0,True,0,0,5.19107998001482,-1.0,0.0,0.0,sell,10000.0,-1385.2575091302078,10000.0,0.0,0.0,0.0,0.0,10000
1607,3464.9638130489393,0.0,0.0,0.0,True,0,0,2.556186951060681,-1.0,0.0,0.0,sell,10000.0,-1381.5060495391408,10000.0,0.0,0.0,0.0,0.0,10000
1608,3457.650080164316,0.0,0.0,0.0,True,0,0,11.379919835684177,-1.0,0.0,0.0,sell,10000.0,-1398.9714541253634,10000.0,0.0,0.0,0.0,0.0,10000
1609,3463.2147108275726,0.0,0.0,0.0,True,0,0,-1.2147108275726168,-1.0,0.0,0.0,sell,10000.0,-1382.7979429082498,10000.0,0.0,0.0,0.0,0.0,10000
1610,3455.9264000495373,0.0,0.0,0.0,True,0,0,12.58359995046294,-1.0,0.0,0.0,sell,10000.0,-1403.3191721944804,10000.0,0.0,0.0,0.0,0.0,10000
1611,3456.8121359593447,0.0,0.0,0.0,True,0,0,3.437864040655313,-1.0,0.0,0.0,sell,10000.0,-1395.940473528608,10000.0,0.0,0.0,0.0,0.0,10000
1612,3458.275069125219,0.0,0.0,0.0,True,0,0,4.944930874780766,-1.0,0.0,0.0,sell,10000.0,-1394.5740478497428,10000.0,0.0,0.0,0.0,0.0,10000
1613,3451.3245020214276,0.0,0.0,0.0,True,0,0,12.445497978572348,-1.0,0.0,0.0,sell,10000.0,-1416.3623264018297,10000.0,0.0,0.0,0.0,0.0,10000
1614,3456.480877095893,0.0,0.0,0.0,True,0,0,-1.4808770958929927,-1.0,0.0,0.0,sell,10000.0,-1402.8222901294394,10000.0,0.0,0.0,0.0,0.0,10000
1615,3458.888695831079,0.0,0.0,0.0,True,0,0,1.561304168920742,-1.0,0.0,0.0,sell,10000.0,-1394.2262304042142,10000.0,0.0,0.0,0.0,0.0,10000
1616,3463.9067496428665,0.0,0.0,0.0,True,0,0,0.0032503571333108994,-1.0,0.0,0.0,sell,10000.0,-1384.9842239944355,10000.0,0.0,0.0,0.0,0.0,10000
1617,3460.1972926528993,0.0,0.0,0.0,True,0,0,7.432707347100859,-1.0,0.0,0.0,sell,10000.0,-1389.0586569277784,10000.0,0.0,0.0,0.0,0.0,10000
1618,3460.7215681281264,0.0,0.0,0.0,True,0,0,5.2684318718734175,-1.0,0.0,0.0,sell,10000.0,-1391.1704057042061,10000.0,0.0,0.0,0.0,0.0,10000
1619,3459.410684192494,0.0,0.0,0.0,True,0,0,5.729315807505827,-1.0,0.0,0.0,sell,10000.0,-1392.9591811383561,10000.0,0.0,0.0,0.0,0.0,10000
1620,3461.3609398016447,0.0,0.0,0.0,True,0,0,3.0590601983553825,-1.0,0.0,0.0,sell,10000.0,-1388.1891133139543,10000.0,0.0,0.0,0.0,0.0,10000
1621,3470.4535747586697,0.0,0.0,0.0,True,0,0,-4.113574758669529,-1.0,0.0,0.0,sell,10000.0,-1363.1711013390977,10000.0,0.0,0.0,0.0,0.0,10000
1622,3466.8365374626956,0.0,0.0,0.0,True,0,0,9.573462537304295,-1.0,0.0,0.0,sell,10000.0,-1376.9098904375041,10000.0,0.0,0.0,0.0,0.0,10000
1623,3465.6254234156672,0.0,0.0,0.0,True,0,0,5.254576584332881,-1.0,0.0,0.0,sell,10000.0,-1379.3197684529587,10000.0,0.0,0.0,0.0,0.0,10000
1624,3458.87935949127,0.0,0.0,0.0,True,0,0,11.030640508729903,-1.0,0.0,0.0,sell,10000.0,-1396.834861245683,10000.0,0.0,0.0,0.0,0.0,10000
1625,3459.807193535649,0.0,0.0,0.0,True,0,0,3.052806464351306,-1.0,0.0,0.0,sell,10000.0,-1389.9282005416026,10000.0,0.0,0.0,0.0,0.0,10000
1626,3449.023738584495,0.0,0.0,0.0,True,0,0,16.61626141550505,-1.0,0.0,0.0,sell,10000.0,-1415.5921592010145,10000.0,0.0,0.0,0.0,0.0,10000
1627,3455.2041665177817,0.0,0.0,0.0,True,0,0,0.10583348221825872,-1.0,0.0,0.0,sell,10000.0,-1402.8471342326902,10000.0,0.0,0.0,0.0,0.0,10000
1628,3453.9760010249206,0.0,0.0,0.0,True,0,0,6.463998975079448,-1.0,0.0,0.0,sell,10000.0,-1404.0893393952938,10000.0,0.0,0.0,0.0,0.0,10000
1629,3451.954348584806,0.0,0.0,0.0,True,0,0,7.985651415193843,-1.0,0.0,0.0,sell,10000.0,-1412.2133611587287,10000.0,0.0,0.0,0.0,0.0,10000
1630,3449.177530061504,0.0,0.0,0.0,True,0,0,7.492469938496015,-1.0,0.0,0.0,sell,10000.0,-1413.877916076619,10000.0,0.0,0.0,0.0,0.0,10000
1631,3460.098861364268,0.0,0.0,0.0,True,0,0,-4.098861364268032,-1.0,0.0,0.0,sell,10000.0,-1394.4746714367357,10000.0,0.0,0.0,0.0,0.0,10000
1632,3457.7554308010976,0.0,0.0,0.0,True,0,0,6.0545691989023,-1.0,0.0,0.0,sell,10000.0,-1397.8783135822705,10000.0,0.0,0.0,0.0,0.0,10000
1633,3455.190402863719,0.0,0.0,0.0,True,0,0,7.249597136280954,-1.0,0.0,0.0,sell,10000.0,-1402.2260316513875,10000.0,0.0,0.0,0.0,0.0,10000
1634,3458.587630913441,0.0,0.0,0.0,True,0,0,2.102369086559065,-1.0,0.0,0.0,sell,10000.0,-1398.0522223050357,10000.0,0.0,0.0,0.0,0.0,10000
1635,3465.7033309602994,0.0,0.0,0.0,True,0,0,-3.333330960299463,-1.0,0.0,0.0,sell,10000.0,-1375.1459591066068,10000.0,0.0,0.0,0.0,0.0,10000
1636,3453.3371163709608,0.0,0.0,0.0,True,0,0,18.25288362903939,-1.0,0.0,0.0,sell,10000.0,-1406.5489056172519,10000.0,0.0,0.0,0.0,0.0,10000
1637,3413.469912346081,0.0,0.0,0.0,True,0,0,45.48008765391887,-1.0,0.0,0.0,sell,10000.0,-1510.7202305532792,10000.0,0.0,0.0,0.0,0.0,10000
1638,3417.005592483475,0.0,0.0,0.0,True,0,0,0.014407516524897801,-1.0,0.0,0.0,sell,10000.0,-1501.229783110979,10000.0,0.0,0.0,0.0,0.0,10000
1639,3417.298686072521,0.0,0.0,0.0,True,0,0,3.541313927479223,-1.0,0.0,0.0,sell,10000.0,-1494.993913194703,10000.0,0.0,0.0,0.0,0.0,10000
1640,3407.224750676731,0.0,0.0,0.0,True,0,0,16.12524932326869,-1.0,0.0,0.0,sell,10000.0,-1520.5833395443588,10000.0,0.0,0.0,0.0,0.0,10000
1641,3411.891391753039,0.0,0.0,0.0,True,0,0,1.1586082469611938,-1.0,0.0,0.0,sell,10000.0,-1508.2855084345738,10000.0,0.0,0.0,0.0,0.0,10000
1642,3410.975128368744,0.0,0.0,0.0,True,0,0,7.024871631255792,-1.0,0.0,0.0,sell,10000.0,-1511.4158654443381,10000.0,0.0,0.0,0.0,0.0,10000
1643,3418.4614067574894,0.0,0.0,0.0,True,0,0,-1.7214067574896035,-1.0,0.0,0.0,sell,10000.0,-1491.4660505329066,10000.0,0.0,0.0,0.0,0.0,10000
1644,3404.0805925132436,0.0,0.0,0.0,True,0,0,20.68940748675641,-1.0,0.0,0.0,sell,10000.0,-1528.7570495142973,10000.0,0.0,0.0,0.0,0.0,10000
1645,3406.537878419663,0.0,0.0,0.0,True,0,0,3.2221215803374434,-1.0,0.0,0.0,sell,10000.0,-1527.3657797321812,10000.0,0.0,0.0,0.0,0.0,10000
1646,3405.3842052842783,0.0,0.0,0.0,True,0,0,4.9357947157218405,-1.0,0.0,0.0,sell,10000.0,-1530.8191100842214,10000.0,0.0,0.0,0.0,0.0,10000
1647,3395.699317522565,0.0,0.0,0.0,True,0,0,13.230682477435039,-1.0,0.0,0.0,sell,10000.0,-1553.452088146878,10000.0,0.0,0.0,0.0,0.0,10000
1648,3402.652170674044,0.0,0.0,0.0,True,0,0,-2.8321706740439367,-1.0,0.0,0.0,sell,10000.0,-1533.3035204094322,10000.0,0.0,0.0,0.0,0.0,10000
1649,3400.5344895811995,0.0,0.0,0.0,True,0,0,7.395510418800313,-1.0,0.0,0.0,sell,10000.0,-1542.2970857866894,10000.0,0.0,0.0,0.0,0.0,10000
1650,3397.5276090460384,0.0,0.0,0.0,True,0,0,6.782390953961567,-1.0,0.0,0.0,sell,10000.0,-1550.570172169635,10000.0,0.0,0.0,0.0,0.0,10000
1651,3417.1581183393437,0.0,0.0,0.0,True,0,0,-16.178118339343655,-1.0,0.0,0.0,sell,10000.0,-1498.2981789272326,10000.0,0.0,0.0,0.0,0.0,10000
1652,3407.735230518106,0.0,0.0,0.0,True,0,0,14.284769481893818,-1.0,0.0,0.0,sell,10000.0,-1523.9372934833918,10000.0,0.0,0.0,0.0,0.0,10000
1653,3396.5387508207555,0.0,0.0,0.0,True,0,0,15.16124917924435,-1.0,0.0,0.0,sell,10000.0,-1546.9429330948296,10000.0,0.0,0.0,0.0,0.0,10000
1654,3399.90326741186,0.0,0.0,0.0,True,0,0,2.5367325881402394,-1.0,0.0,0.0,sell,10000.0,-1537.999055924076,10000.0,0.0,0.0,0.0,0.0,10000
1655,3392.70067798008,0.0,0.0,0.0,True,0,0,13.339322019920019,-1.0,0.0,0.0,sell,10000.0,-1557.004794911929,10000.0,0.0,0.0,0.0,0.0,10000
1656,3397.299672737988,0.0,0.0,0.0,True,0,0,1.0903272620116695,-1.0,0.0,0.0,sell,10000.0,-1548.0360736379225,10000.0,0.0,0.0,0.0,0.0,10000
1657,3400.8553226681024,0.0,0.0,0.0,True,0,0,1.144677331897583,-1.0,0.0,0.0,sell,10000.0,-1538.1481205435884,10000.0,0.0,0.0,0.0,0.0,10000
1658,3399.9788988938485,0.0,0.0,0.0,True,0,0,6.001101106151509,-1.0,0.0,0.0,sell,10000.0,-1538.39656157611,10000.0,0.0,0.0,0.0,0.0,10000
1659,3401.344713928428,0.0,0.0,0.0,True,0,0,4.535286071572045,-1.0,0.0,0.0,sell,10000.0,-1539.663610841968,10000.0,0.0,0.0,0.0,0.0,10000
1660,3396.783813546605,0.0,0.0,0.0,True,0,0,8.58618645339493,-1.0,0.0,0.0,sell,10000.0,-1545.6758838289734,10000.0,0.0,0.0,0.0,0.0,10000
1661,3401.449602696651,0.0,0.0,0.0,True,0,0,1.5003973033490183,-1.0,0.0,0.0,sell,10000.0,-1535.5394897021197,10000.0,0.0,0.0,0.0,0.0,10000
1662,3403.3810741105435,0.0,0.0,0.0,True,0,0,3.6489258894566774,-1.0,0.0,0.0,sell,10000.0,-1534.9929194305732,10000.0,0.0,0.0,0.0,0.0,10000
1663,3406.5095769221152,0.0,0.0,0.0,True,0,0,0.7404230778847705,-1.0,0.0,0.0,sell,10000.0,-1520.4094308215954,10000.0,0.0,0.0,0.0,0.0,10000
1664,3404.8504719885964,0.0,0.0,0.0,True,0,0,8.269528011403509,-1.0,0.0,0.0,sell,10000.0,-1525.6763807110383,10000.0,0.0,0.0,0.0,0.0,10000
1665,3410.9844735820543,0.0,0.0,0.0,True,0,0,0.015526417945693538,-1.0,0.0,0.0,sell,10000.0,-1516.5089066110158,10000.0,0.0,0.0,0.0,0.0,10000
1666,3404.5040222962043,0.0,0.0,0.0,True,0,0,10.185977703795743,-1.0,0.0,0.0,sell,10000.0,-1525.0552781297356,10000.0,0.0,0.0,0.0,0.0,10000
1667,3405.3416631942014,0.0,0.0,0.0,True,0,0,5.908336805798626,-1.0,0.0,0.0,sell,10000.0,-1522.819308837048,10000.0,0.0,0.0,0.0,0.0,10000
1668,3413.4621949355737,0.0,0.0,0.0,True,0,0,-1.3121949355736433,-1.0,0.0,0.0,sell,10000.0,-1510.1239720752274,10000.0,0.0,0.0,0.0,0.0,10000
1669,3413.621461925555,0.0,0.0,0.0,True,0,0,3.638538074445023,-1.0,0.0,0.0,sell,10000.0,-1504.5588929467594,10000.0,0.0,0.0,0.0,0.0,10000
1670,3414.679337080582,0.0,0.0,0.0,True,0,0,4.820662919417828,-1.0,0.0,0.0,sell,10000.0,-1500.7080569426853,10000.0,0.0,0.0,0.0,0.0,10000
1671,3402.3335411127864,0.0,0.0,0.0,True,0,0,18.716458887213776,-1.0,0.0,0.0,sell,10000.0,-1533.0053911704053,10000.0,0.0,0.0,0.0,0.0,10000
1672,3400.667794993838,0.0,0.0,0.0,True,0,0,7.382205006162167,-1.0,0.0,0.0,sell,10000.0,-1540.657374972052,10000.0,0.0,0.0,0.0,0.0,10000
1673,3401.3678697401847,0.0,0.0,0.0,True,0,0,3.6021302598151124,-1.0,0.0,0.0,sell,10000.0,-1535.514645598867,10000.0,0.0,0.0,0.0,0.0,10000
1674,3404.794421906786,0.0,0.0,0.0,True,0,0,2.245578093214135,-1.0,0.0,0.0,sell,10000.0,-1528.9061141338116,10000.0,0.0,0.0,0.0,0.0,10000
1675,3403.080307649076,0.0,0.0,0.0,True,0,0,6.619692350923742,-1.0,0.0,0.0,sell,10000.0,-1535.5394897021197,10000.0,0.0,0.0,0.0,0.0,10000
1676,3396.5102060541813,0.0,0.0,0.0,True,0,0,10.519793945818947,-1.0,0.0,0.0,sell,10000.0,-1545.2535340736886,10000.0,0.0,0.0,0.0,0.0,10000
1677,3392.3957792026454,0.0,0.0,0.0,True,0,0,10.72422079735452,-1.0,0.0,0.0,sell,10000.0,-1558.4209087972977,10000.0,0.0,0.0,0.0,0.0,10000
1678,3395.3351808206594,0.0,0.0,0.0,True,0,0,2.484819179340775,-1.0,0.0,0.0,sell,10000.0,-1555.5389928200548,10000.0,0.0,0.0,0.0,0.0,10000
1679,3395.2437508089447,0.0,0.0,0.0,True,0,0,3.7362491910553217,-1.0,0.0,0.0,sell,10000.0,-1554.1228789346842,10000.0,0.0,0.0,0.0,0.0,10000
1680,3394.717710196476,0.0,0.0,0.0,True,0,0,4.832289803523963,-1.0,0.0,0.0,sell,10000.0,-1549.9739136915869,10000.0,0.0,0.0,0.0,0.0,10000
1681,3389.9477292162915,0.0,0.0,0.0,True,0,0,11.272270783708336,-1.0,0.0,0.0,sell,10000.0,-1565.426945914387,10000.0,0.0,0.0,0.0,0.0,10000
1682,3395.6837214031652,0.0,0.0,0.0,True,0,0,-0.6837214031652366,-1.0,0.0,0.0,sell,10000.0,-1550.4956398598788,10000.0,0.0,0.0,0.0,0.0,10000
1683,3393.975358384773,0.0,0.0,0.0,True,0,0,7.034641615227429,-1.0,0.0,0.0,sell,10000.0,-1556.9799508086762,10000.0,0.0,0.0,0.0,0.0,10000
1684,3389.6724113795394,0.0,0.0,0.0,True,0,0,8.727588620460665,-1.0,0.0,0.0,sell,10000.0,-1568.4579265111424,10000.0,0.0,0.0,0.0,0.0,10000
1685,3382.7767946540635,0.0,0.0,0.0,True,0,0,11.003205345936749,-1.0,0.0,0.0,sell,10000.0,-1579.0663585997863,10000.0,0.0,0.0,0.0,0.0,10000
1686,3390.8588488958126,0.0,0.0,0.0,True,0,0,-1.3488488958123526,-1.0,0.0,0.0,sell,10000.0,-1567.11634493553,10000.0,0.0,0.0,0.0,0.0,10000
1687,3399.9034749415955,0.0,0.0,0.0,True,0,0,-5.583474941595341,-1.0,0.0,0.0,sell,10000.0,-1542.8685001614867,10000.0,0.0,0.0,0.0,0.0,10000
1688,3395.1307458002702,0.0,0.0,0.0,True,0,0,8.949254199729694,-1.0,0.0,0.0,sell,10000.0,-1553.4023999403744,10000.0,0.0,0.0,0.0,0.0,10000
1689,3404.3755575496666,0.0,0.0,0.0,True,0,0,-4.535557549666464,-1.0,0.0,0.0,sell,10000.0,-1532.4091326923553,10000.0,0.0,0.0,0.0,0.0,10000
1690,3401.843378462664,0.0,0.0,0.0,True,0,0,6.446621537335886,-1.0,0.0,0.0,sell,10000.0,-1533.9991553004893,10000.0,0.0,0.0,0.0,0.0,10000
1691,3389.21947613399,0.0,0.0,0.0,True,0,0,18.430523866009935,-1.0,0.0,0.0,sell,10000.0,-1565.9735161859335,10000.0,0.0,0.0,0.0,0.0,10000
1692,3410.3720426790815,0.0,0.0,0.0,True,0,0,-15.59204267908126,-1.0,0.0,0.0,sell,10000.0,-1518.7200318004525,10000.0,0.0,0.0,0.0,0.0,10000
1693,3422.0611784510957,0.0,0.0,0.0,True,0,0,-8.261178451095475,-1.0,0.0,0.0,sell,10000.0,-1486.969267844277,10000.0,0.0,0.0,0.0,0.0,10000
1694,3429.0563251149433,0.0,0.0,0.0,True,0,0,-2.4763251149433927,-1.0,0.0,0.0,sell,10000.0,-1471.3920151052153,10000.0,0.0,0.0,0.0,0.0,10000
1695,3423.822006964268,0.0,0.0,0.0,True,0,0,9.027993035731924,-1.0,0.0,0.0,sell,10000.0,-1478.4725845320609,10000.0,0.0,0.0,0.0,0.0,10000
1696,3435.657130785855,0.0,0.0,0.0,True,0,0,-5.657130785854861,-1.0,0.0,0.0,sell,10000.0,-1455.4917890238758,10000.0,0.0,0.0,0.0,0.0,10000
1697,3442.4708269282323,0.0,0.0,0.0,True,0,0,-3.220826928232327,-1.0,0.0,0.0,sell,10000.0,-1436.2376090035032,10000.0,0.0,0.0,0.0,0.0,10000
1698,3450.3154056980934,0.0,0.0,0.0,True,0,0,-3.3154056980934,-1.0,0.0,0.0,sell,10000.0,-1411.39350575141,10000.0,0.0,0.0,0.0,0.0,10000
1699,3501.172258347177,0.0,0.0,0.0,True,0,0,-44.17225834717692,-1.0,0.0,0.0,sell,10000.0,-1286.3282899803726,10000.0,0.0,0.0,0.0,0.0,10000
1700,3681.303854589188,0.0,0.0,0.0,True,0,0,-173.96385458918803,-1.0,0.0,0.0,sell,10000.0,-839.9791309532684,10000.0,0.0,0.0,0.0,0.0,10000
1701,3656.3994197623315,0.0,0.0,0.0,True,0,0,30.60058023766851,-1.0,0.0,0.0,sell,10000.0,-900.6235869916272,10000.0,0.0,0.0,0.0,0.0,10000
1702,3649.0792332346014,0.0,0.0,0.0,True,0,0,13.510766765398785,-1.0,0.0,0.0,sell,10000.0,-921.8901393754186,10000.0,0.0,0.0,0.0,0.0,10000
1703,3664.0953001628113,0.0,0.0,0.0,True,0,0,-10.065300162811127,-1.0,0.0,0.0,sell,10000.0,-886.4376040346815,10000.0,0.0,0.0,0.0,0.0,10000
1704,3655.690134254743,0.0,0.0,0.0,True,0,0,12.609865745257139,-1.0,0.0,0.0,sell,10000.0,-905.7414722615576,10000.0,0.0,0.0,0.0,0.0,10000
1705,3626.2517479015974,0.0,0.0,0.0,True,0,0,34.278252098402845,-1.0,0.0,0.0,sell,10000.0,-979.2800178877551,10000.0,0.0,0.0,0.0,0.0,10000
1706,3626.9241995315956,0.0,0.0,0.0,True,0,0,4.005800468404232,-1.0,0.0,0.0,sell,10000.0,-972.547265906438,10000.0,0.0,0.0,0.0,0.0,10000
1707,3652.0768875949802,0.0,0.0,0.0,True,0,0,-18.436887594980362,-1.0,0.0,0.0,sell,10000.0,-909.4432436461211,10000.0,0.0,0.0,0.0,0.0,10000
1708,3647.539899468272,0.0,0.0,0.0,True,0,0,11.500100531728094,-1.0,0.0,0.0,sell,10000.0,-919.8777670119998,10000.0,0.0,0.0,0.0,0.0,10000
1709,3638.0029657953937,0.0,0.0,0.0,True,0,0,16.837034204606425,-1.0,0.0,0.0,sell,10000.0,-946.0634518397055,10000.0,0.0,0.0,0.0,0.0,10000
1710,3641.6971760760493,0.0,0.0,0.0,True,0,0,2.6028239239508366,-1.0,0.0,0.0,sell,10000.0,-942.7840302104305,10000.0,0.0,0.0,0.0,0.0,10000
1711,3641.302849868797,0.0,0.0,0.0,True,0,0,4.317150131203107,-1.0,0.0,0.0,sell,10000.0,-940.7219696405064,10000.0,0.0,0.0,0.0,0.0,10000
1712,3645.862009740006,0.0,0.0,0.0,True,0,0,0.5879902599936031,-1.0,0.0,0.0,sell,10000.0,-925.1447169014446,10000.0,0.0,0.0,0.0,0.0,10000
1713,3643.439711040117,0.0,0.0,0.0,True,0,0,9.28028895988291,-1.0,0.0,0.0,sell,10000.0,-936.0761223323643,10000.0,0.0,0.0,0.0,0.0,10000
1714,3643.0994808635623,0.0,0.0,0.0,True,0,0,5.220519136437815,-1.0,0.0,0.0,sell,10000.0,-939.0077265161126,10000.0,0.0,0.0,0.0,0.0,10000
1715,3655.6312695726433,0.0,0.0,0.0,True,0,0,-8.491269572643432,-1.0,0.0,0.0,sell,10000.0,-904.9216168542389,10000.0,0.0,0.0,0.0,0.0,10000
1716,3654.0071301742623,0.0,0.0,0.0,True,0,0,6.852869825737798,-1.0,0.0,0.0,sell,10000.0,-905.7166281583068,10000.0,0.0,0.0,0.0,0.0,10000
1717,3650.5018778700746,0.0,0.0,0.0,True,0,0,10.038122129925341,-1.0,0.0,0.0,sell,10000.0,-913.1698591339355,10000.0,0.0,0.0,0.0,0.0,10000
1718,3655.3574163779876,0.0,0.0,0.0,True,0,0,2.1825836220123165,-1.0,0.0,0.0,sell,10000.0,-904.5489553054576,10000.0,0.0,0.0,0.0,0.0,10000
1719,3656.7390625783373,0.0,0.0,0.0,True,0,0,4.270937421662893,-1.0,0.0,0.0,sell,10000.0,-902.0397008769978,10000.0,0.0,0.0,0.0,0.0,10000
1720,3649.927396773395,0.0,0.0,0.0,True,0,0,12.092603226605206,-1.0,0.0,0.0,sell,10000.0,-921.0702839680998,10000.0,0.0,0.0,0.0,0.0,10000
1721,3657.5464156104613,0.0,0.0,0.0,True,0,0,-3.186415610461154,-1.0,0.0,0.0,sell,10000.0,-897.1205684330835,10000.0,0.0,0.0,0.0,0.0,10000
1722,3652.985147726448,0.0,0.0,0.0,True,0,0,11.014852273552151,-1.0,0.0,0.0,sell,10000.0,-906.3377307396095,10000.0,0.0,0.0,0.0,0.0,10000
1723,3638.6022970074227,0.0,0.0,0.0,True,0,0,21.687702992577215,-1.0,0.0,0.0,sell,10000.0,-944.2746764055555,10000.0,0.0,0.0,0.0,0.0,10000
1724,3640.5195112436004,0.0,0.0,0.0,True,0,0,4.500488756399591,-1.0,0.0,0.0,sell,10000.0,-941.2933840153055,10000.0,0.0,0.0,0.0,0.0,10000
1725,3635.45234311618,0.0,0.0,0.0,True,0,0,10.767656883819654,-1.0,0.0,0.0,sell,10000.0,-950.1378847730502,10000.0,0.0,0.0,0.0,0.0,10000
1726,3634.7589481968575,0.0,0.0,0.0,True,0,0,7.901051803142309,-1.0,0.0,0.0,sell,10000.0,-955.8271844177798,10000.0,0.0,0.0,0.0,0.0,10000
1727,3646.758355238907,0.0,0.0,0.0,True,0,0,-6.388355238907025,-1.0,0.0,0.0,sell,10000.0,-926.4614543738044,10000.0,0.0,0.0,0.0,0.0,10000
1728,3649.7334433572546,0.0,0.0,0.0,True,0,0,2.456556642745454,-1.0,0.0,0.0,sell,10000.0,-915.4555166331284,10000.0,0.0,0.0,0.0,0.0,10000
1729,3658.840947143188,0.0,0.0,0.0,True,0,0,-2.2209471431879138,-1.0,0.0,0.0,sell,10000.0,-892.6983180542102,10000.0,0.0,0.0,0.0,0.0,10000
1730,3655.8286133855618,0.0,0.0,0.0,True,0,0,9.951386614438434,-1.0,0.0,0.0,sell,10000.0,-906.1389779135934,10000.0,0.0,0.0,0.0,0.0,10000
1731,3658.123559468558,0.0,0.0,0.0,True,0,0,2.246440531441749,-1.0,0.0,0.0,sell,10000.0,-894.188964249337,10000.0,0.0,0.0,0.0,0.0,10000
1732,3651.262866475415,0.0,0.0,0.0,True,0,0,13.917133524584642,-1.0,0.0,0.0,sell,10000.0,-914.0394027477578,10000.0,0.0,0.0,0.0,0.0,10000
1733,3649.2019071312875,0.0,0.0,0.0,True,0,0,7.988092868712556,-1.0,0.0,0.0,sell,10000.0,-917.3933566867909,10000.0,0.0,0.0,0.0,0.0,10000
