trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2250,10476.785581326774,0.0,0.0,0.0,True,0,0,206.014418673225,-1.0,0.0,0.0,sell,10000.0,10852.215506059445,10000.0,0.0,0.0,0.0,0.0,10000
2251,10353.389108182117,0.0,0.0,0.0,True,0,0,144.22089181788397,-1.0,0.0,0.0,sell,10000.0,10596.012545959806,10000.0,0.0,0.0,0.0,0.0,10000
2252,10376.921106511827,0.0,0.0,0.0,True,0,0,-8.29110651182782,-1.0,0.0,0.0,sell,10000.0,10636.475054079125,10000.0,0.0,0.0,0.0,0.0,10000
2253,10479.91456901573,0.0,0.0,0.0,True,0,0,-90.91456901572928,-1.0,0.0,0.0,sell,10000.0,10842.601439329082,10000.0,0.0,0.0,0.0,0.0,10000
2254,9909.146973522795,0.0,0.0,0.0,True,0,0,583.6230264772057,-1.0,0.0,0.0,sell,10000.0,9705.281181656199,10000.0,0.0,0.0,0.0,0.0,10000
2255,9668.059768202216,0.0,0.0,0.0,True,0,0,252.1502317977829,-1.0,0.0,0.0,sell,10000.0,9228.034141855158,10000.0,0.0,0.0,0.0,0.0,10000
2256,9583.072780504,0.0,0.0,0.0,True,0,0,96.87721949600018,-1.0,0.0,0.0,sell,10000.0,9057.900915521353,10000.0,0.0,0.0,0.0,0.0,10000
2257,9678.920887822358,0.0,0.0,0.0,True,0,0,-84.62088782235878,-1.0,0.0,0.0,sell,10000.0,9257.392800176389,10000.0,0.0,0.0,0.0,0.0,10000
2258,9583.623352373119,0.0,0.0,0.0,True,0,0,111.10664762688066,-1.0,0.0,0.0,sell,10000.0,9059.092741975532,10000.0,0.0,0.0,0.0,0.0,10000
2259,9627.458390746708,0.0,0.0,0.0,True,0,0,-32.55839074670803,-1.0,0.0,0.0,sell,10000.0,9159.325346771839,10000.0,0.0,0.0,0.0,0.0,10000
2260,9454.056247784194,0.0,0.0,0.0,True,0,0,191.30375221580653,-1.0,0.0,0.0,sell,10000.0,8811.033929312773,10000.0,0.0,0.0,0.0,0.0,10000
2261,9422.042535299875,0.0,0.0,0.0,True,0,0,47.97746470012498,-1.0,0.0,0.0,sell,10000.0,8750.58846431175,10000.0,0.0,0.0,0.0,0.0,10000
2262,9482.904740144444,0.0,0.0,0.0,True,0,0,-43.31474014444393,-1.0,0.0,0.0,sell,10000.0,8872.134898863595,10000.0,0.0,0.0,0.0,0.0,10000
2263,9450.592345056422,0.0,0.0,0.0,True,0,0,50.18765494357831,-1.0,0.0,0.0,sell,10000.0,8794.407950277,10000.0,0.0,0.0,0.0,0.0,10000
2264,9322.057172721437,0.0,0.0,0.0,True,0,0,139.59282727856225,-1.0,0.0,0.0,sell,10000.0,8553.361049919647,10000.0,0.0,0.0,0.0,0.0,10000
2265,9387.31837555656,0.0,0.0,0.0,True,0,0,-47.018375556561296,-1.0,0.0,0.0,sell,10000.0,8670.855274527294,10000.0,0.0,0.0,0.0,0.0,10000
2266,9419.952374481843,0.0,0.0,0.0,True,0,0,-20.502374481842708,-1.0,0.0,0.0,sell,10000.0,8734.558398503064,10000.0,0.0,0.0,0.0,0.0,10000
2267,9539.56639802662,0.0,0.0,0.0,True,0,0,-108.0463980266195,-1.0,0.0,0.0,sell,10000.0,8976.75739776612,10000.0,0.0,0.0,0.0,0.0,10000
2268,9505.496063394608,0.0,0.0,0.0,True,0,0,47.9539366053923,-1.0,0.0,0.0,sell,10000.0,8908.326695522108,10000.0,0.0,0.0,0.0,0.0,10000
2269,9532.901177515583,0.0,0.0,0.0,True,0,0,-13.901177515583186,-1.0,0.0,0.0,sell,10000.0,8969.864668106125,10000.0,0.0,0.0,0.0,0.0,10000
2270,9492.667666166362,0.0,0.0,0.0,True,0,0,57.31233383363724,-1.0,0.0,0.0,sell,10000.0,8881.113324818394,10000.0,0.0,0.0,0.0,0.0,10000
2271,9419.783454639792,0.0,0.0,0.0,True,0,0,85.5165453602076,-1.0,0.0,0.0,sell,10000.0,8735.80981627995,10000.0,0.0,0.0,0.0,0.0,10000
2272,9345.800215778676,0.0,0.0,0.0,True,0,0,86.34978422132372,-1.0,0.0,0.0,sell,10000.0,8586.235596280705,10000.0,0.0,0.0,0.0,0.0,10000
2273,9146.044636646657,0.0,0.0,0.0,True,0,0,210.80536335334364,-1.0,0.0,0.0,sell,10000.0,8189.297795716971,10000.0,0.0,0.0,0.0,0.0,10000
2274,9438.719736277462,0.0,0.0,0.0,True,0,0,-281.69973627746185,-1.0,0.0,0.0,sell,10000.0,8771.326244614436,10000.0,0.0,0.0,0.0,0.0,10000
2275,9488.704748189304,0.0,0.0,0.0,True,0,0,-38.6747481893035,-1.0,0.0,0.0,sell,10000.0,8880.517411591307,10000.0,0.0,0.0,0.0,0.0,10000
2276,9665.771441888362,0.0,0.0,0.0,True,0,0,-160.77144188836246,-1.0,0.0,0.0,sell,10000.0,9226.882042949452,10000.0,0.0,0.0,0.0,0.0,10000
2277,9709.869092647676,0.0,0.0,0.0,True,0,0,-30.499092647674843,-1.0,0.0,0.0,sell,10000.0,9307.985833156214,10000.0,0.0,0.0,0.0,0.0,10000
2278,9674.310935408213,0.0,0.0,0.0,True,0,0,45.889064591787246,-1.0,0.0,0.0,sell,10000.0,9243.21006537168,10000.0,0.0,0.0,0.0,0.0,10000
2279,9768.617098595823,0.0,0.0,0.0,True,0,0,-81.02709859582319,-1.0,0.0,0.0,sell,10000.0,9424.526596600514,10000.0,0.0,0.0,0.0,0.0,10000
2280,9905.346715964622,0.0,0.0,0.0,True,0,0,-126.47671596462169,-1.0,0.0,0.0,sell,10000.0,9704.824314848764,10000.0,0.0,0.0,0.0,0.0,10000
2281,9718.695752958507,0.0,0.0,0.0,True,0,0,201.28424704149256,-1.0,0.0,0.0,sell,10000.0,9330.511353140166,10000.0,0.0,0.0,0.0,0.0,10000
2282,9648.952186023287,0.0,0.0,0.0,True,0,0,82.58781397671373,-1.0,0.0,0.0,sell,10000.0,9198.735074856635,10000.0,0.0,0.0,0.0,0.0,10000
2283,9772.515299613226,0.0,0.0,0.0,True,0,0,-107.31529961322485,-1.0,0.0,0.0,sell,10000.0,9433.52488632955,10000.0,0.0,0.0,0.0,0.0,10000
2284,9690.599093416611,0.0,0.0,0.0,True,0,0,92.8009065833885,-1.0,0.0,0.0,sell,10000.0,9281.030691517572,10000.0,0.0,0.0,0.0,0.0,10000
2285,9657.899158059974,0.0,0.0,0.0,True,0,0,48.73084194002513,-1.0,0.0,0.0,sell,10000.0,9204.138021448904,10000.0,0.0,0.0,0.0,0.0,10000
2286,9585.365855353937,0.0,0.0,0.0,True,0,0,82.55414464606292,-1.0,0.0,0.0,sell,10000.0,9067.693756219844,10000.0,0.0,0.0,0.0,0.0,10000
2287,9740.868024718315,0.0,0.0,0.0,True,0,0,-141.63802471831514,-1.0,0.0,0.0,sell,10000.0,9387.18270103629,10000.0,0.0,0.0,0.0,0.0,10000
2288,9786.73519352016,0.0,0.0,0.0,True,0,0,-26.665193520160756,-1.0,0.0,0.0,sell,10000.0,9477.02655190702,10000.0,0.0,0.0,0.0,0.0,10000
2289,9696.729032154346,0.0,0.0,0.0,True,0,0,108.57096784565329,-1.0,0.0,0.0,sell,10000.0,9284.129440298435,10000.0,0.0,0.0,0.0,0.0,10000
2290,9880.108998277172,0.0,0.0,0.0,True,0,0,-171.91899827717134,-1.0,0.0,0.0,sell,10000.0,9645.41176610803,10000.0,0.0,0.0,0.0,0.0,10000
2291,9798.65291410281,0.0,0.0,0.0,True,0,0,91.41708589719019,-1.0,0.0,0.0,sell,10000.0,9493.672394717029,10000.0,0.0,0.0,0.0,0.0,10000
2292,9872.79098365897,0.0,0.0,0.0,True,0,0,-59.11098365896942,-1.0,0.0,0.0,sell,10000.0,9638.002578317893,10000.0,0.0,0.0,0.0,0.0,10000
2293,9780.200576947154,0.0,0.0,0.0,True,0,0,106.13942305284581,-1.0,0.0,0.0,sell,10000.0,9448.56176342642,10000.0,0.0,0.0,0.0,0.0,10000
2294,9693.263698699666,0.0,0.0,0.0,True,0,0,97.70630130033351,-1.0,0.0,0.0,sell,10000.0,9282.023880229386,10000.0,0.0,0.0,0.0,0.0,10000
2295,9718.827267845178,0.0,0.0,0.0,True,0,0,-11.69726784517843,-1.0,0.0,0.0,sell,10000.0,9331.901817336704,10000.0,0.0,0.0,0.0,0.0,10000
2296,9821.948796444573,0.0,0.0,0.0,True,0,0,-89.70879644457273,-1.0,0.0,0.0,sell,10000.0,9531.711522379519,10000.0,0.0,0.0,0.0,0.0,10000
2297,9733.349150183605,0.0,0.0,0.0,True,0,0,99.48084981639477,-1.0,0.0,0.0,sell,10000.0,9365.9483263777,10000.0,0.0,0.0,0.0,0.0,10000
2298,9373.861216674552,0.0,0.0,0.0,True,0,0,375.51878332544766,-1.0,0.0,0.0,sell,10000.0,8653.792292458322,10000.0,0.0,0.0,0.0,0.0,10000
2299,9381.010282662926,0.0,0.0,0.0,True,0,0,9.849717337074253,-1.0,0.0,0.0,sell,10000.0,8663.763907124936,10000.0,0.0,0.0,0.0,0.0,10000
2300,10257.918204028896,0.0,0.0,0.0,True,0,0,-862.0382040288969,-1.0,0.0,0.0,sell,10000.0,10412.74936485582,10000.0,0.0,0.0,0.0,0.0,10000
2301,10417.295902417798,0.0,0.0,0.0,True,0,0,-140.92590241779726,-1.0,0.0,0.0,sell,10000.0,10733.66850141728,10000.0,0.0,0.0,0.0,0.0,10000
2302,10470.104851954708,0.0,0.0,0.0,True,0,0,-32.174851954707265,-1.0,0.0,0.0,sell,10000.0,10824.40622212864,10000.0,0.0,0.0,0.0,0.0,10000
2303,10505.738344704167,0.0,0.0,0.0,True,0,0,-22.12834470416601,-1.0,0.0,0.0,sell,10000.0,10892.558831533344,10000.0,0.0,0.0,0.0,0.0,10000
2304,10474.77649258786,0.0,0.0,0.0,True,0,0,43.143507412140025,-1.0,0.0,0.0,sell,10000.0,10840.456151711562,10000.0,0.0,0.0,0.0,0.0,10000
2305,10467.089978848371,0.0,0.0,0.0,True,0,0,24.600021151629335,-1.0,0.0,0.0,sell,10000.0,10830.20644420564,10000.0,0.0,0.0,0.0,0.0,10000
2306,10556.336200913178,0.0,0.0,0.0,True,0,0,-69.80620091317724,-1.0,0.0,0.0,sell,10000.0,11007.927632297702,10000.0,0.0,0.0,0.0,0.0,10000
2307,10545.444512818565,0.0,0.0,0.0,True,0,0,30.555487181434728,-1.0,0.0,0.0,sell,10000.0,10986.554211219456,10000.0,0.0,0.0,0.0,0.0,10000
2308,10559.76087601994,0.0,0.0,0.0,True,0,0,5.4791239800597396,-1.0,0.0,0.0,sell,10000.0,11001.372586799727,10000.0,0.0,0.0,0.0,0.0,10000
2309,10608.044012636557,0.0,0.0,0.0,True,0,0,-35.34401263655673,-1.0,0.0,0.0,sell,10000.0,11109.550701290547,10000.0,0.0,0.0,0.0,0.0,10000
2310,10635.94195691675,0.0,0.0,0.0,True,0,0,-8.78195691674955,-1.0,0.0,0.0,sell,10000.0,11153.906509160177,10000.0,0.0,0.0,0.0,0.0,10000
2311,10525.686557506227,0.0,0.0,0.0,True,0,0,123.80344249377231,-1.0,0.0,0.0,sell,10000.0,10946.349932165209,10000.0,0.0,0.0,0.0,0.0,10000
2312,10573.801145218225,0.0,0.0,0.0,True,0,0,-28.80114521822543,-1.0,0.0,0.0,sell,10000.0,11038.140432911092,10000.0,0.0,0.0,0.0,0.0,10000
2313,10559.299755582033,0.0,0.0,0.0,True,0,0,31.91024441796617,-1.0,0.0,0.0,sell,10000.0,11011.52297543447,10000.0,0.0,0.0,0.0,0.0,10000
2314,10419.96055868404,0.0,0.0,0.0,True,0,0,157.84944131595876,-1.0,0.0,0.0,sell,10000.0,10725.564081528875,10000.0,0.0,0.0,0.0,0.0,10000
2315,10470.208735912058,0.0,0.0,0.0,True,0,0,-36.358735912057455,-1.0,0.0,0.0,sell,10000.0,10825.578184808583,10000.0,0.0,0.0,0.0,0.0,10000
2316,10444.143640158649,0.0,0.0,0.0,True,0,0,40.05635984135188,-1.0,0.0,0.0,sell,10000.0,10771.48912756317,10000.0,0.0,0.0,0.0,0.0,10000
2317,10585.060044710051,0.0,0.0,0.0,True,0,0,-128.0900447100521,-1.0,0.0,0.0,sell,10000.0,11056.176739917646,10000.0,0.0,0.0,0.0,0.0,10000
2318,10331.672723682956,0.0,0.0,0.0,True,0,0,268.61727631704525,-1.0,0.0,0.0,sell,10000.0,10556.165814841814,10000.0,0.0,0.0,0.0,0.0,10000
2319,10328.145546524242,0.0,0.0,0.0,True,0,0,20.424453475758128,-1.0,0.0,0.0,sell,10000.0,10547.266843983958,10000.0,0.0,0.0,0.0,0.0,10000
2320,10305.644748547578,0.0,0.0,0.0,True,0,0,38.44525145242187,-1.0,0.0,0.0,sell,10000.0,10506.665289444984,10000.0,0.0,0.0,0.0,0.0,10000
2321,10270.039178492181,0.0,0.0,0.0,True,0,0,53.6108215078184,-1.0,0.0,0.0,sell,10000.0,10425.223815076206,10000.0,0.0,0.0,0.0,0.0,10000
2322,10455.726731958575,0.0,0.0,0.0,True,0,0,-173.0767319585757,-1.0,0.0,0.0,sell,10000.0,10806.727463058342,10000.0,0.0,0.0,0.0,0.0,10000
2323,10292.008630588884,0.0,0.0,0.0,True,0,0,182.7013694111156,-1.0,0.0,0.0,sell,10000.0,10465.646595647053,10000.0,0.0,0.0,0.0,0.0,10000
2324,10306.717003972524,0.0,0.0,0.0,True,0,0,-3.717003972524253,-1.0,0.0,0.0,sell,10000.0,10501.739073434386,10000.0,0.0,0.0,0.0,0.0,10000
2325,10401.81553277965,0.0,0.0,0.0,True,0,0,-80.64553277965024,-1.0,0.0,0.0,sell,10000.0,10692.530624973926,10000.0,0.0,0.0,0.0,0.0,10000
2326,10352.836504489342,0.0,0.0,0.0,True,0,0,64.38349551065767,-1.0,0.0,0.0,sell,10000.0,10593.90698589076,10000.0,0.0,0.0,0.0,0.0,10000
2327,10395.388302224823,0.0,0.0,0.0,True,0,0,-27.818302224823128,-1.0,0.0,0.0,sell,10000.0,10678.18897997533,10000.0,0.0,0.0,0.0,0.0,10000
2328,10369.230004221135,0.0,0.0,0.0,True,0,0,40.76999577886454,-1.0,0.0,0.0,sell,10000.0,10619.928530140296,10000.0,0.0,0.0,0.0,0.0,10000
2329,10382.13413749129,0.0,0.0,0.0,True,0,0,-1.4641374912898755,-1.0,0.0,0.0,sell,10000.0,10645.612390227816,10000.0,0.0,0.0,0.0,0.0,10000
2330,10497.170161312348,0.0,0.0,0.0,True,0,0,-103.57016131234741,-1.0,0.0,0.0,sell,10000.0,10872.536147103165,10000.0,0.0,0.0,0.0,0.0,10000
2331,10523.128463003635,0.0,0.0,0.0,True,0,0,-15.288463003635115,-1.0,0.0,0.0,sell,10000.0,10944.38341851582,10000.0,0.0,0.0,0.0,0.0,10000
2332,10446.33635586815,0.0,0.0,0.0,True,0,0,97.67364413184987,-1.0,0.0,0.0,sell,10000.0,10787.419874500672,10000.0,0.0,0.0,0.0,0.0,10000
2333,10484.904601367482,0.0,0.0,0.0,True,0,0,-19.914601367481737,-1.0,0.0,0.0,sell,10000.0,10865.484507249286,10000.0,0.0,0.0,0.0,0.0,10000
2334,10428.993085177688,0.0,0.0,0.0,True,0,0,75.29691482231283,-1.0,0.0,0.0,sell,10000.0,10757.36598408117,10000.0,0.0,0.0,0.0,0.0,10000
2335,10422.865017220822,0.0,0.0,0.0,True,0,0,26.994982779178827,-1.0,0.0,0.0,sell,10000.0,10725.027759624492,10000.0,0.0,0.0,0.0,0.0,10000
2336,10490.639367000753,0.0,0.0,0.0,True,0,0,-57.0593670007529,-1.0,0.0,0.0,sell,10000.0,10866.735925026169,10000.0,0.0,0.0,0.0,0.0,10000
2337,10495.916976760507,0.0,0.0,0.0,True,0,0,9.003023239492904,-1.0,0.0,0.0,sell,10000.0,10871.840915004894,10000.0,0.0,0.0,0.0,0.0,10000
2338,10584.846109581116,0.0,0.0,0.0,True,0,0,-77.35610958111647,-1.0,0.0,0.0,sell,10000.0,11065.373667389045,10000.0,0.0,0.0,0.0,0.0,10000
2339,10558.534657624354,0.0,0.0,0.0,True,0,0,46.38534237564636,-1.0,0.0,0.0,sell,10000.0,11006.100165067965,10000.0,0.0,0.0,0.0,0.0,10000
2340,10587.287107509985,0.0,0.0,0.0,True,0,0,-12.20710750998478,-1.0,0.0,0.0,sell,10000.0,11051.58820806906,10000.0,0.0,0.0,0.0,0.0,10000
2341,10545.385066200584,0.0,0.0,0.0,True,0,0,52.59493379941523,-1.0,0.0,0.0,sell,10000.0,10976.225048616587,10000.0,0.0,0.0,0.0,0.0,10000
2342,10531.196688544997,0.0,0.0,0.0,True,0,0,28.84331145500437,-1.0,0.0,0.0,sell,10000.0,10954.136531665834,10000.0,0.0,0.0,0.0,0.0,10000
2343,10538.15482511521,0.0,0.0,0.0,True,0,0,10.765174884789303,-1.0,0.0,0.0,sell,10000.0,10964.624604462595,10000.0,0.0,0.0,0.0,0.0,10000
2344,10547.559379675522,0.0,0.0,0.0,True,0,0,6.640620324478732,-1.0,0.0,0.0,sell,10000.0,10990.407783421295,10000.0,0.0,0.0,0.0,0.0,10000
2345,10555.040456940147,0.0,0.0,0.0,True,0,0,12.139543059853168,-1.0,0.0,0.0,sell,10000.0,10999.286890504914,10000.0,0.0,0.0,0.0,0.0,10000
2346,10501.093110384583,0.0,0.0,0.0,True,0,0,70.55688961541637,-1.0,0.0,0.0,sell,10000.0,10896.710360348727,10000.0,0.0,0.0,0.0,0.0,10000
2347,10509.56767394496,0.0,0.0,0.0,True,0,0,10.442326055041121,-1.0,0.0,0.0,sell,10000.0,10906.940204080416,10000.0,0.0,0.0,0.0,0.0,10000
2348,10582.820444788753,0.0,0.0,0.0,True,0,0,-57.66044478875301,-1.0,0.0,0.0,sell,10000.0,11048.847007224453,10000.0,0.0,0.0,0.0,0.0,10000
2349,10595.31104625479,0.0,0.0,0.0,True,0,0,1.288953745210165,-1.0,0.0,0.0,sell,10000.0,11086.310085434092,10000.0,0.0,0.0,0.0,0.0,10000
2350,10769.096252652971,0.0,0.0,0.0,True,0,0,-153.63625265297196,-1.0,0.0,0.0,sell,10000.0,11415.671326045976,10000.0,0.0,0.0,0.0,0.0,10000
2351,10852.785250042713,0.0,0.0,0.0,True,0,0,-71.51525004271207,-1.0,0.0,0.0,sell,10000.0,11584.414088183235,10000.0,0.0,0.0,0.0,0.0,10000
2352,10885.114275178523,0.0,0.0,0.0,True,0,0,-18.894275178523458,-1.0,0.0,0.0,sell,10000.0,11652.84479042725,10000.0,0.0,0.0,0.0,0.0,10000
2353,10885.254025874438,0.0,0.0,0.0,True,0,0,15.41597412556257,-1.0,0.0,0.0,sell,10000.0,11648.852171805756,10000.0,0.0,0.0,0.0,0.0,10000
2354,10890.270252847955,0.0,0.0,0.0,True,0,0,8.389747152044947,-1.0,0.0,0.0,sell,10000.0,11657.929916631736,10000.0,0.0,0.0,0.0,0.0,10000
2355,10913.181668759213,0.0,0.0,0.0,True,0,0,-9.951668759213135,-1.0,0.0,0.0,sell,10000.0,11701.94804033935,10000.0,0.0,0.0,0.0,0.0,10000
2356,10958.00108942998,0.0,0.0,0.0,True,0,0,-32.611089429979984,-1.0,0.0,0.0,sell,10000.0,11796.519469478317,10000.0,0.0,0.0,0.0,0.0,10000
2357,10729.05184196701,0.0,0.0,0.0,True,0,0,243.94815803299025,-1.0,0.0,0.0,sell,10000.0,11334.150396580251,10000.0,0.0,0.0,0.0,0.0,10000
2358,10764.803334804114,0.0,0.0,0.0,True,0,0,-24.573334804113983,-1.0,0.0,0.0,sell,10000.0,11406.454534800338,10000.0,0.0,0.0,0.0,0.0,10000
2359,10774.10047037757,0.0,0.0,0.0,True,0,0,2.5295296224285266,-1.0,0.0,0.0,sell,10000.0,11440.679817809461,10000.0,0.0,0.0,0.0,0.0,10000
2360,10614.955648354236,0.0,0.0,0.0,True,0,0,178.9043516457641,-1.0,0.0,0.0,sell,10000.0,11124.72662480707,10000.0,0.0,0.0,0.0,0.0,10000
2361,10561.817627973185,0.0,0.0,0.0,True,0,0,72.98237202681412,-1.0,0.0,0.0,sell,10000.0,11006.239211487617,10000.0,0.0,0.0,0.0,0.0,10000
2362,10617.706711375362,0.0,0.0,0.0,True,0,0,-42.55671137536228,-1.0,0.0,0.0,sell,10000.0,11121.886105091286,10000.0,0.0,0.0,0.0,0.0,10000
2363,10548.818049032168,0.0,0.0,0.0,True,0,0,84.55195096783245,-1.0,0.0,0.0,sell,10000.0,10995.850457562039,10000.0,0.0,0.0,0.0,0.0,10000
2364,10569.21146205627,0.0,0.0,0.0,True,0,0,0.7085379437303345,-1.0,0.0,0.0,sell,10000.0,11033.194353126259,10000.0,0.0,0.0,0.0,0.0,10000
2365,10561.664368982938,0.0,0.0,0.0,True,0,0,27.055631017061387,-1.0,0.0,0.0,sell,10000.0,11020.739766680108,10000.0,0.0,0.0,0.0,0.0,10000
2366,10653.560644305107,0.0,0.0,0.0,True,0,0,-71.11064430510669,-1.0,0.0,0.0,sell,10000.0,11200.606242389691,10000.0,0.0,0.0,0.0,0.0,10000
2367,10661.08758241191,0.0,0.0,0.0,True,0,0,11.912417588089738,-1.0,0.0,0.0,sell,10000.0,11210.279900442765,10000.0,0.0,0.0,0.0,0.0,10000
2368,10539.229018753509,0.0,0.0,0.0,True,0,0,138.64098124649172,-1.0,0.0,0.0,sell,10000.0,10966.789755854352,10000.0,0.0,0.0,0.0,0.0,10000
2369,10567.72976771472,0.0,0.0,0.0,True,0,0,-12.439767714718982,-1.0,0.0,0.0,sell,10000.0,11026.02353062696,10000.0,0.0,0.0,0.0,0.0,10000
2370,10551.07729549737,0.0,0.0,0.0,True,0,0,34.03270450262971,-1.0,0.0,0.0,sell,10000.0,10985.73979647577,10000.0,0.0,0.0,0.0,0.0,10000
2371,10516.82190960576,0.0,0.0,0.0,True,0,0,48.008090394239844,-1.0,0.0,0.0,sell,10000.0,10926.60534057434,10000.0,0.0,0.0,0.0,0.0,10000
2372,10374.141847960589,0.0,0.0,0.0,True,0,0,160.91815203941042,-1.0,0.0,0.0,sell,10000.0,10645.81102797018,10000.0,0.0,0.0,0.0,0.0,10000
2373,10433.321751325382,0.0,0.0,0.0,True,0,0,-39.62175132538141,-1.0,0.0,0.0,sell,10000.0,10746.838183735937,10000.0,0.0,0.0,0.0,0.0,10000
2374,10339.361610955968,0.0,0.0,0.0,True,0,0,105.1983890440315,-1.0,0.0,0.0,sell,10000.0,10567.269664639898,10000.0,0.0,0.0,0.0,0.0,10000
2375,10406.67850637422,0.0,0.0,0.0,True,0,0,-52.51850637422103,-1.0,0.0,0.0,sell,10000.0,10695.232098270062,10000.0,0.0,0.0,0.0,0.0,10000
2376,10481.753844734636,0.0,0.0,0.0,True,0,0,-63.17384473463608,-1.0,0.0,0.0,sell,10000.0,10845.203593754035,10000.0,0.0,0.0,0.0,0.0,10000
2377,10391.634855949382,0.0,0.0,0.0,True,0,0,102.44514405061818,-1.0,0.0,0.0,sell,10000.0,10671.29625031534,10000.0,0.0,0.0,0.0,0.0,10000
2378,10482.98584452346,0.0,0.0,0.0,True,0,0,-76.45584452345975,-1.0,0.0,0.0,sell,10000.0,10850.566812797832,10000.0,0.0,0.0,0.0,0.0,10000
2379,10541.858245295647,0.0,0.0,0.0,True,0,0,-45.07824529564641,-1.0,0.0,0.0,sell,10000.0,10968.378857793254,10000.0,0.0,0.0,0.0,0.0,10000
2380,10537.687610440187,0.0,0.0,0.0,True,0,0,18.402389559812946,-1.0,0.0,0.0,sell,10000.0,10960.830623583464,10000.0,0.0,0.0,0.0,0.0,10000
2381,10568.801366994416,0.0,0.0,0.0,True,0,0,-16.511366994414857,-1.0,0.0,0.0,sell,10000.0,11034.644408645509,10000.0,0.0,0.0,0.0,0.0,10000
2382,10579.035100478992,0.0,0.0,0.0,True,0,0,10.41489952100892,-1.0,0.0,0.0,sell,10000.0,11041.3186367889,10000.0,0.0,0.0,0.0,0.0,10000
2383,10558.534700728633,0.0,0.0,0.0,True,0,0,34.27529927136675,-1.0,0.0,0.0,sell,10000.0,11014.800498183457,10000.0,0.0,0.0,0.0,0.0,10000
2384,10606.164104495134,0.0,0.0,0.0,True,0,0,-26.704104495134743,-1.0,0.0,0.0,sell,10000.0,11094.434369096733,10000.0,0.0,0.0,0.0,0.0,10000
2385,10594.137257654178,0.0,0.0,0.0,True,0,0,25.412742345821243,-1.0,0.0,0.0,sell,10000.0,11084.879893689078,10000.0,0.0,0.0,0.0,0.0,10000
2386,10543.127495115054,0.0,0.0,0.0,True,0,0,71.61250488494625,-1.0,0.0,0.0,sell,10000.0,10969.252863859652,10000.0,0.0,0.0,0.0,0.0,10000
2387,10572.213165454996,0.0,0.0,0.0,True,0,0,-15.683165454995105,-1.0,0.0,0.0,sell,10000.0,11031.923071575136,10000.0,0.0,0.0,0.0,0.0,10000
2388,10581.709002362419,0.0,0.0,0.0,True,0,0,6.37099763758124,-1.0,0.0,0.0,sell,10000.0,11049.939514807447,10000.0,0.0,0.0,0.0,0.0,10000
2389,10588.758572539859,0.0,0.0,0.0,True,0,0,8.39142746014113,-1.0,0.0,0.0,sell,10000.0,11061.976961994638,10000.0,0.0,0.0,0.0,0.0,10000
2390,10545.921903693608,0.0,0.0,0.0,True,0,0,57.2880963063908,-1.0,0.0,0.0,sell,10000.0,10974.357853838377,10000.0,0.0,0.0,0.0,0.0,10000
2391,10441.334240688133,0.0,0.0,0.0,True,0,0,117.76575931186744,-1.0,0.0,0.0,sell,10000.0,10763.384707674766,10000.0,0.0,0.0,0.0,0.0,10000
2392,10475.747267984361,0.0,0.0,0.0,True,0,0,-22.857267984361897,-1.0,0.0,0.0,sell,10000.0,10843.157625007694,10000.0,0.0,0.0,0.0,0.0,10000
2393,10541.516261620518,0.0,0.0,0.0,True,0,0,-48.46626162051871,-1.0,0.0,0.0,sell,10000.0,10980.118348366897,10000.0,0.0,0.0,0.0,0.0,10000
2394,10514.332466846676,0.0,0.0,0.0,True,0,0,47.66753315332426,-1.0,0.0,0.0,sell,10000.0,10916.554270810779,10000.0,0.0,0.0,0.0,0.0,10000
2395,10482.063805730073,0.0,0.0,0.0,True,0,0,47.936194269927,-1.0,0.0,0.0,sell,10000.0,10846.037872271958,10000.0,0.0,0.0,0.0,0.0,10000
2396,10201.271887950528,0.0,0.0,0.0,True,0,0,293.22811204947175,-1.0,0.0,0.0,sell,10000.0,10300.777269485865,10000.0,0.0,0.0,0.0,0.0,10000
2397,10218.20104698612,0.0,0.0,0.0,True,0,0,1.7989530138802365,-1.0,0.0,0.0,sell,10000.0,10337.386205403345,10000.0,0.0,0.0,0.0,0.0,10000
2398,10230.967925716124,0.0,0.0,0.0,True,0,0,7.462074283876063,-1.0,0.0,0.0,sell,10000.0,10348.092779716702,10000.0,0.0,0.0,0.0,0.0,10000
2399,10338.929474940005,0.0,0.0,0.0,True,0,0,-95.10947494000538,-1.0,0.0,0.0,sell,10000.0,10571.20269193868,10000.0,0.0,0.0,0.0,0.0,10000
2400,10272.482041323256,0.0,0.0,0.0,True,0,0,83.65795867674387,-1.0,0.0,0.0,sell,10000.0,10445.64377499111,10000.0,0.0,0.0,0.0,0.0,10000
2401,10148.578239179691,0.0,0.0,0.0,True,0,0,144.3517608203092,-1.0,0.0,0.0,sell,10000.0,10186.878388014993,10000.0,0.0,0.0,0.0,0.0,10000
2402,10340.852764072015,0.0,0.0,0.0,True,0,0,-178.19276407201505,-1.0,0.0,0.0,sell,10000.0,10564.349689827166,10000.0,0.0,0.0,0.0,0.0,10000
