trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
476,3846.6337520351685,0.0,0.0,0.0,True,0,0,-18.973752035168673,-1.0,0.0,0.0,sell,10000.0,-2188.943268766803,10000.0,0.0,0.0,0.0,0.0,10000
477,3865.5168120684307,0.0,0.0,0.0,True,0,0,-12.806812068430645,-1.0,0.0,0.0,sell,10000.0,-2153.8891975070865,10000.0,0.0,0.0,0.0,0.0,10000
478,3859.176582788631,0.0,0.0,0.0,True,0,0,10.823417211368906,-1.0,0.0,0.0,sell,10000.0,-2164.046565755276,10000.0,0.0,0.0,0.0,0.0,10000
479,3878.8910838417787,0.0,0.0,0.0,True,0,0,-13.901083841778927,-1.0,0.0,0.0,sell,10000.0,-2123.0116090001184,10000.0,0.0,0.0,0.0,0.0,10000
480,3866.432485762236,0.0,0.0,0.0,True,0,0,18.797514237764062,-1.0,0.0,0.0,sell,10000.0,-2149.85463407118,10000.0,0.0,0.0,0.0,0.0,10000
481,3853.6430014557673,0.0,0.0,0.0,True,0,0,18.34699854423252,-1.0,0.0,0.0,sell,10000.0,-2174.1633856272238,10000.0,0.0,0.0,0.0,0.0,10000
482,3867.397762655357,0.0,0.0,0.0,True,0,0,-7.397762655356928,-1.0,0.0,0.0,sell,10000.0,-2150.888617665307,10000.0,0.0,0.0,0.0,0.0,10000
483,3857.874640512337,0.0,0.0,0.0,True,0,0,13.605359487663009,-1.0,0.0,0.0,sell,10000.0,-2164.127662507756,10000.0,0.0,0.0,0.0,0.0,10000
484,3850.9587712107705,0.0,0.0,0.0,True,0,0,13.991228789229353,-1.0,0.0,0.0,sell,10000.0,-2178.05602974629,10000.0,0.0,0.0,0.0,0.0,10000
485,3852.419097709343,0.0,0.0,0.0,True,0,0,5.66090229065685,-1.0,0.0,0.0,sell,10000.0,-2180.914690271229,10000.0,0.0,0.0,0.0,0.0,10000
486,3775.723451344275,0.0,0.0,0.0,True,0,0,80.94654865572511,-1.0,0.0,0.0,sell,10000.0,-2331.186972617682,10000.0,0.0,0.0,0.0,0.0,10000
487,3721.1577912442585,0.0,0.0,0.0,True,0,0,61.39220875574165,-1.0,0.0,0.0,sell,10000.0,-2442.9180233477555,10000.0,0.0,0.0,0.0,0.0,10000
488,3664.039284187928,0.0,0.0,0.0,True,0,0,63.40071581207212,-1.0,0.0,0.0,sell,10000.0,-2559.3729599098215,10000.0,0.0,0.0,0.0,0.0,10000
489,3657.7179349256307,0.0,0.0,0.0,True,0,0,12.282065074369257,-1.0,0.0,0.0,sell,10000.0,-2571.9024081680654,10000.0,0.0,0.0,0.0,0.0,10000
490,3669.019765214054,0.0,0.0,0.0,True,0,0,-5.1997652140539685,-1.0,0.0,0.0,sell,10000.0,-2551.9728812459707,10000.0,0.0,0.0,0.0,0.0,10000
491,3599.740693220453,0.0,0.0,0.0,True,0,0,73.90930677954702,-1.0,0.0,0.0,sell,10000.0,-2691.094360126349,10000.0,0.0,0.0,0.0,0.0,10000
492,3624.763499604099,0.0,0.0,0.0,True,0,0,-19.733499604098597,-1.0,0.0,0.0,sell,10000.0,-2640.469712390368,10000.0,0.0,0.0,0.0,0.0,10000
493,3626.2695731398458,0.0,0.0,0.0,True,0,0,3.730426860154239,-1.0,0.0,0.0,sell,10000.0,-2640.469712390368,10000.0,0.0,0.0,0.0,0.0,10000
494,3623.1110865049036,0.0,0.0,0.0,True,0,0,6.8889134950964035,-1.0,0.0,0.0,sell,10000.0,-2646.3086785689675,10000.0,0.0,0.0,0.0,0.0,10000
495,3605.7388247355398,0.0,0.0,0.0,True,0,0,21.381175264460126,-1.0,0.0,0.0,sell,10000.0,-2681.038362818762,10000.0,0.0,0.0,0.0,0.0,10000
496,3642.7851324979206,0.0,0.0,0.0,True,0,0,-32.795132497920804,-1.0,0.0,0.0,sell,10000.0,-2605.415641130652,10000.0,0.0,0.0,0.0,0.0,10000
497,3646.125482427195,0.0,0.0,0.0,True,0,0,1.1645175728049253,-1.0,0.0,0.0,sell,10000.0,-2596.3733532290707,10000.0,0.0,0.0,0.0,0.0,10000
498,3611.079985659417,0.0,0.0,0.0,True,0,0,40.67001434058284,-1.0,0.0,0.0,sell,10000.0,-2666.339576431663,10000.0,0.0,0.0,0.0,0.0,10000
499,3693.198311371588,0.0,0.0,0.0,True,0,0,-75.95831137158802,-1.0,0.0,0.0,sell,10000.0,-2503.5986683913243,10000.0,0.0,0.0,0.0,0.0,10000
500,3728.2418191226075,0.0,0.0,0.0,True,0,0,-30.73181912260725,-1.0,0.0,0.0,sell,10000.0,-2432.7403809114476,10000.0,0.0,0.0,0.0,0.0,10000
501,3709.33014457833,0.0,0.0,0.0,True,0,0,23.129855421670072,-1.0,0.0,0.0,sell,10000.0,-2471.3221609040675,10000.0,0.0,0.0,0.0,0.0,10000
502,3726.5672111963227,0.0,0.0,0.0,True,0,0,-13.137211196322824,-1.0,0.0,0.0,sell,10000.0,-2434.6056062185,10000.0,0.0,0.0,0.0,0.0,10000
503,3651.8536402864893,0.0,0.0,0.0,True,0,0,79.68635971351068,-1.0,0.0,0.0,sell,10000.0,-2582.7693730004594,10000.0,0.0,0.0,0.0,0.0,10000
504,3643.2536171579063,0.0,0.0,0.0,True,0,0,15.206382842093717,-1.0,0.0,0.0,sell,10000.0,-2604.5843994177267,10000.0,0.0,0.0,0.0,0.0,10000
505,3600.8914593551303,0.0,0.0,0.0,True,0,0,46.80854064486948,-1.0,0.0,0.0,sell,10000.0,-2687.2017160072837,10000.0,0.0,0.0,0.0,0.0,10000
506,3568.08983657211,0.0,0.0,0.0,True,0,0,38.8601634278898,-1.0,0.0,0.0,sell,10000.0,-2756.3366974969495,10000.0,0.0,0.0,0.0,0.0,10000
507,3533.7171950223633,0.0,0.0,0.0,True,0,0,39.132804977636624,-1.0,0.0,0.0,sell,10000.0,-2822.998228035959,10000.0,0.0,0.0,0.0,0.0,10000
508,3587.6167268143454,0.0,0.0,0.0,True,0,0,-47.646726814345584,-1.0,0.0,0.0,sell,10000.0,-2717.2683369894467,10000.0,0.0,0.0,0.0,0.0,10000
509,3559.8730481522507,0.0,0.0,0.0,True,0,0,32.24695184774919,-1.0,0.0,0.0,sell,10000.0,-2770.0015002899218,10000.0,0.0,0.0,0.0,0.0,10000
510,3592.7374187729474,0.0,0.0,0.0,True,0,0,-26.627418772947294,-1.0,0.0,0.0,sell,10000.0,-2708.408516780947,10000.0,0.0,0.0,0.0,0.0,10000
511,3507.7078703704674,0.0,0.0,0.0,True,0,0,88.78212962953239,-1.0,0.0,0.0,sell,10000.0,-2875.5083752671126,10000.0,0.0,0.0,0.0,0.0,10000
512,3546.4058502668977,0.0,0.0,0.0,True,0,0,-32.33585026689752,-1.0,0.0,0.0,sell,10000.0,-2802.6632173514618,10000.0,0.0,0.0,0.0,0.0,10000
513,3550.493636021213,0.0,0.0,0.0,True,0,0,-0.4936360212132058,-1.0,0.0,0.0,sell,10000.0,-2788.4510114792456,10000.0,0.0,0.0,0.0,0.0,10000
514,3553.4626139047487,0.0,0.0,0.0,True,0,0,3.547386095251568,-1.0,0.0,0.0,sell,10000.0,-2782.4093034194457,10000.0,0.0,0.0,0.0,0.0,10000
515,3584.658452490209,0.0,0.0,0.0,True,0,0,-24.668452490209347,-1.0,0.0,0.0,sell,10000.0,-2721.5664648709153,10000.0,0.0,0.0,0.0,0.0,10000
516,3602.3089866773084,0.0,0.0,0.0,True,0,0,-12.30898667730844,-1.0,0.0,0.0,sell,10000.0,-2686.6745871161593,10000.0,0.0,0.0,0.0,0.0,10000
517,3620.534830734192,0.0,0.0,0.0,True,0,0,-13.324830734191892,-1.0,0.0,0.0,sell,10000.0,-2652.208467311927,10000.0,0.0,0.0,0.0,0.0,10000
518,3591.3136741307935,0.0,0.0,0.0,True,0,0,32.89632586920652,-1.0,0.0,0.0,sell,10000.0,-2706.969049424417,10000.0,0.0,0.0,0.0,0.0,10000
519,3591.4483042289985,0.0,0.0,0.0,True,0,0,5.751695771001323,-1.0,0.0,0.0,sell,10000.0,-2709.6655164443946,10000.0,0.0,0.0,0.0,0.0,10000
520,3593.629762621275,0.0,0.0,0.0,True,0,0,2.2402373787249417,-1.0,0.0,0.0,sell,10000.0,-2701.859954018142,10000.0,0.0,0.0,0.0,0.0,10000
521,3577.4600677734115,0.0,0.0,0.0,True,0,0,22.259932226588262,-1.0,0.0,0.0,sell,10000.0,-2732.737542525111,10000.0,0.0,0.0,0.0,0.0,10000
522,3613.395110360352,0.0,0.0,0.0,True,0,0,-28.90511036035241,-1.0,0.0,0.0,sell,10000.0,-2660.7439005105052,10000.0,0.0,0.0,0.0,0.0,10000
523,3600.0367803727577,0.0,0.0,0.0,True,0,0,19.963219627242324,-1.0,0.0,0.0,sell,10000.0,-2691.15518269071,10000.0,0.0,0.0,0.0,0.0,10000
524,3672.2132083570095,0.0,0.0,0.0,True,0,0,-67.21320835700953,-1.0,0.0,0.0,sell,10000.0,-2544.471431641521,10000.0,0.0,0.0,0.0,0.0,10000
525,3677.617725469837,0.0,0.0,0.0,True,0,0,-0.26772546983693246,-1.0,0.0,0.0,sell,10000.0,-2534.2937892052123,10000.0,0.0,0.0,0.0,0.0,10000
526,3687.2765187868627,0.0,0.0,0.0,True,0,0,-4.906518786862762,-1.0,0.0,0.0,sell,10000.0,-2513.2491819365105,10000.0,0.0,0.0,0.0,0.0,10000
527,3682.429335431563,0.0,0.0,0.0,True,0,0,10.320664568437223,-1.0,0.0,0.0,sell,10000.0,-2520.081583332996,10000.0,0.0,0.0,0.0,0.0,10000
528,3728.5127658373576,0.0,0.0,0.0,True,0,0,-39.13276583735751,-1.0,0.0,0.0,sell,10000.0,-2428.381430465618,10000.0,0.0,0.0,0.0,0.0,10000
529,3720.894859830203,0.0,0.0,0.0,True,0,0,13.715140169796996,-1.0,0.0,0.0,sell,10000.0,-2444.1547488230844,10000.0,0.0,0.0,0.0,0.0,10000
530,3763.18641356233,0.0,0.0,0.0,True,0,0,-36.35641356233009,-1.0,0.0,0.0,sell,10000.0,-2356.6108045203337,10000.0,0.0,0.0,0.0,0.0,10000
531,3792.5450255045516,0.0,0.0,0.0,True,0,0,-22.535025504551413,-1.0,0.0,0.0,sell,10000.0,-2299.8633519720715,10000.0,0.0,0.0,0.0,0.0,10000
532,3762.5167224737047,0.0,0.0,0.0,True,0,0,35.483277526295296,-1.0,0.0,0.0,sell,10000.0,-2360.6656421443604,10000.0,0.0,0.0,0.0,0.0,10000
533,3772.586231291745,0.0,0.0,0.0,True,0,0,-4.576231291744989,-1.0,0.0,0.0,sell,10000.0,-2336.3568905883176,10000.0,0.0,0.0,0.0,0.0,10000
534,3763.277319690752,0.0,0.0,0.0,True,0,0,16.722680309248062,-1.0,0.0,0.0,sell,10000.0,-2356.6108045203337,10000.0,0.0,0.0,0.0,0.0,10000
535,3738.889696602983,0.0,0.0,0.0,True,0,0,31.120303397017324,-1.0,0.0,0.0,sell,10000.0,-2404.559259424457,10000.0,0.0,0.0,0.0,0.0,10000
536,3743.3378409338407,0.0,0.0,0.0,True,0,0,3.0221590661594746,-1.0,0.0,0.0,sell,10000.0,-2396.6928744338447,10000.0,0.0,0.0,0.0,0.0,10000
537,3745.814438731503,0.0,0.0,0.0,True,0,0,4.425561268496949,-1.0,0.0,0.0,sell,10000.0,-2390.8133598790046,10000.0,0.0,0.0,0.0,0.0,10000
538,3728.634230923543,0.0,0.0,0.0,True,0,0,24.505769076457,-1.0,0.0,0.0,sell,10000.0,-2428.381430465618,10000.0,0.0,0.0,0.0,0.0,10000
539,3772.249349548819,0.0,0.0,0.0,True,0,0,-37.6393495488187,-1.0,0.0,0.0,sell,10000.0,-2337.370599994324,10000.0,0.0,0.0,0.0,0.0,10000
540,3773.9176935044165,0.0,0.0,0.0,True,0,0,5.5823064955834525,-1.0,0.0,0.0,sell,10000.0,-2337.066487172522,10000.0,0.0,0.0,0.0,0.0,10000
541,3721.8578432808545,0.0,0.0,0.0,True,0,0,57.79215671914562,-1.0,0.0,0.0,sell,10000.0,-2442.897749159636,10000.0,0.0,0.0,0.0,0.0,10000
542,3725.139095267358,0.0,0.0,0.0,True,0,0,2.3109047326420296,-1.0,0.0,0.0,sell,10000.0,-2434.5245094660195,10000.0,0.0,0.0,0.0,0.0,10000
543,3773.1720335839263,0.0,0.0,0.0,True,0,0,-41.59203358392642,-1.0,0.0,0.0,sell,10000.0,-2336.3568905883176,10000.0,0.0,0.0,0.0,0.0,10000
544,3743.244071684927,0.0,0.0,0.0,True,0,0,36.755928315073106,-1.0,0.0,0.0,sell,10000.0,-2397.7876805923315,10000.0,0.0,0.0,0.0,0.0,10000
545,3760.857671387146,0.0,0.0,0.0,True,0,0,-11.157671387146365,-1.0,0.0,0.0,sell,10000.0,-2361.760448302849,10000.0,0.0,0.0,0.0,0.0,10000
546,3758.9607193778356,0.0,0.0,0.0,True,0,0,8.50928062216417,-1.0,0.0,0.0,sell,10000.0,-2367.80215636265,10000.0,0.0,0.0,0.0,0.0,10000
547,3777.1834428249804,0.0,0.0,0.0,True,0,0,-12.693442824980593,-1.0,0.0,0.0,sell,10000.0,-2330.4773760334774,10000.0,0.0,0.0,0.0,0.0,10000
548,3667.249560007598,0.0,0.0,0.0,True,0,0,115.65043999240197,-1.0,0.0,0.0,sell,10000.0,-2553.980025869865,10000.0,0.0,0.0,0.0,0.0,10000
549,3682.51551553295,0.0,0.0,0.0,True,0,0,-9.855515532949994,-1.0,0.0,0.0,sell,10000.0,-2523.649840442141,10000.0,0.0,0.0,0.0,0.0,10000
550,3631.3899800088498,0.0,0.0,0.0,True,0,0,56.23001999115013,-1.0,0.0,0.0,sell,10000.0,-2629.785215251056,10000.0,0.0,0.0,0.0,0.0,10000
551,3664.3562820339753,0.0,0.0,0.0,True,0,0,-29.086282033975294,-1.0,0.0,0.0,sell,10000.0,-2561.4003787218353,10000.0,0.0,0.0,0.0,0.0,10000
552,3636.569302131404,0.0,0.0,0.0,True,0,0,32.43069786859587,-1.0,0.0,0.0,sell,10000.0,-2616.647541349207,10000.0,0.0,0.0,0.0,0.0,10000
553,3657.794008148553,0.0,0.0,0.0,True,0,0,-16.044008148553075,-1.0,0.0,0.0,sell,10000.0,-2572.186246801748,10000.0,0.0,0.0,0.0,0.0,10000
554,3641.733770421094,0.0,0.0,0.0,True,0,0,21.946229578905786,-1.0,0.0,0.0,sell,10000.0,-2605.4764636950113,10000.0,0.0,0.0,0.0,0.0,10000
555,3678.887046597908,0.0,0.0,0.0,True,0,0,-31.627046597907793,-1.0,0.0,0.0,sell,10000.0,-2532.286644581318,10000.0,0.0,0.0,0.0,0.0,10000
556,3668.928917923072,0.0,0.0,0.0,True,0,0,14.431082076928305,-1.0,0.0,0.0,sell,10000.0,-2549.945462433958,10000.0,0.0,0.0,0.0,0.0,10000
557,3710.263723097488,0.0,0.0,0.0,True,0,0,-35.613723097487764,-1.0,0.0,0.0,sell,10000.0,-2466.111694557192,10000.0,0.0,0.0,0.0,0.0,10000
558,3668.885485047639,0.0,0.0,0.0,True,0,0,47.11451495236088,-1.0,0.0,0.0,sell,10000.0,-2547.1881728496182,10000.0,0.0,0.0,0.0,0.0,10000
559,3686.541037950371,0.0,0.0,0.0,True,0,0,-10.531037950370774,-1.0,0.0,0.0,sell,10000.0,-2516.16866502581,10000.0,0.0,0.0,0.0,0.0,10000
560,3684.0095061776738,0.0,0.0,0.0,True,0,0,7.300493822326189,-1.0,0.0,0.0,sell,10000.0,-2518.824583669548,10000.0,0.0,0.0,0.0,0.0,10000
561,3670.825266157635,0.0,0.0,0.0,True,0,0,19.174733842365185,-1.0,0.0,0.0,sell,10000.0,-2547.978866186305,10000.0,0.0,0.0,0.0,0.0,10000
562,3645.179366213201,0.0,0.0,0.0,True,0,0,30.440633786799026,-1.0,0.0,0.0,sell,10000.0,-2602.2731419720303,10000.0,0.0,0.0,0.0,0.0,10000
563,3682.3848519077856,0.0,0.0,0.0,True,0,0,-33.544851907785414,-1.0,0.0,0.0,sell,10000.0,-2524.1769693332635,10000.0,0.0,0.0,0.0,0.0,10000
564,3647.6004038342617,0.0,0.0,0.0,True,0,0,39.75959616573846,-1.0,0.0,0.0,sell,10000.0,-2592.298241416923,10000.0,0.0,0.0,0.0,0.0,10000
565,3665.960687570892,0.0,0.0,0.0,True,0,0,-12.20068757089166,-1.0,0.0,0.0,sell,10000.0,-2559.3729599098215,10000.0,0.0,0.0,0.0,0.0,10000
566,3665.257338749752,0.0,0.0,0.0,True,0,0,4.7426612502481476,-1.0,0.0,0.0,sell,10000.0,-2559.3526857217003,10000.0,0.0,0.0,0.0,0.0,10000
567,3652.8567433393246,0.0,0.0,0.0,True,0,0,17.153256660675652,-1.0,0.0,0.0,sell,10000.0,-2579.606599653718,10000.0,0.0,0.0,0.0,0.0,10000
568,3652.771112165286,0.0,0.0,0.0,True,0,0,7.248887834713969,-1.0,0.0,0.0,sell,10000.0,-2586.3579042977235,10000.0,0.0,0.0,0.0,0.0,10000
569,3664.985826457654,0.0,0.0,0.0,True,0,0,-8.29582645765413,-1.0,0.0,0.0,sell,10000.0,-2560.0622823059066,10000.0,0.0,0.0,0.0,0.0,10000
570,3735.3643822879953,0.0,0.0,0.0,True,0,0,-65.70438228799549,-1.0,0.0,0.0,sell,10000.0,-2413.256886127995,10000.0,0.0,0.0,0.0,0.0,10000
571,3745.9424772394586,0.0,0.0,0.0,True,0,0,-3.872477239458476,-1.0,0.0,0.0,sell,10000.0,-2395.152036136714,10000.0,0.0,0.0,0.0,0.0,10000
572,3792.2472695937117,0.0,0.0,0.0,True,0,0,-41.247269593711735,-1.0,0.0,0.0,sell,10000.0,-2301.870496595964,10000.0,0.0,0.0,0.0,0.0,10000
573,3770.3552199585943,0.0,0.0,0.0,True,0,0,26.654780041405957,-1.0,0.0,0.0,sell,10000.0,-2342.439147024358,10000.0,0.0,0.0,0.0,0.0,10000
574,3763.5949133702898,0.0,0.0,0.0,True,0,0,13.40508662971024,-1.0,0.0,0.0,sell,10000.0,-2360.6859163324816,10000.0,0.0,0.0,0.0,0.0,10000
575,3775.121914982899,0.0,0.0,0.0,True,0,0,-7.121914982898943,-1.0,0.0,0.0,sell,10000.0,-2335.140439301109,10000.0,0.0,0.0,0.0,0.0,10000
576,3756.853373395605,0.0,0.0,0.0,True,0,0,23.746626604394805,-1.0,0.0,0.0,sell,10000.0,-2368.795591580536,10000.0,0.0,0.0,0.0,0.0,10000
577,3753.1522896564884,0.0,0.0,0.0,True,0,0,10.847710343511608,-1.0,0.0,0.0,sell,10000.0,-2375.952379986945,10000.0,0.0,0.0,0.0,0.0,10000
578,3792.434580515507,0.0,0.0,0.0,True,0,0,-31.96458051550735,-1.0,0.0,0.0,sell,10000.0,-2295.808514348044,10000.0,0.0,0.0,0.0,0.0,10000
579,3775.564865694993,0.0,0.0,0.0,True,0,0,24.435134305007068,-1.0,0.0,0.0,sell,10000.0,-2334.228100835702,10000.0,0.0,0.0,0.0,0.0,10000
580,3786.8852460826374,0.0,0.0,0.0,True,0,0,-5.835246082637241,-1.0,0.0,0.0,sell,10000.0,-2312.048139032274,10000.0,0.0,0.0,0.0,0.0,10000
581,3774.819353746743,0.0,0.0,0.0,True,0,0,17.170646253256564,-1.0,0.0,0.0,sell,10000.0,-2338.3843094003305,10000.0,0.0,0.0,0.0,0.0,10000
582,3932.7493466425467,0.0,0.0,0.0,True,0,0,-153.7493466425467,-1.0,0.0,0.0,sell,10000.0,-2016.5315729931608,10000.0,0.0,0.0,0.0,0.0,10000
583,3904.8249202754514,0.0,0.0,0.0,True,0,0,32.925079724548596,-1.0,0.0,0.0,sell,10000.0,-2072.772170838419,10000.0,0.0,0.0,0.0,0.0,10000
584,3905.781521270592,0.0,0.0,0.0,True,0,0,4.22847872940838,-1.0,0.0,0.0,sell,10000.0,-2072.79244502654,10000.0,0.0,0.0,0.0,0.0,10000
585,3884.8443165862845,0.0,0.0,0.0,True,0,0,25.15568341371545,-1.0,0.0,0.0,sell,10000.0,-2108.657483811062,10000.0,0.0,0.0,0.0,0.0,10000
586,3901.084898696503,0.0,0.0,0.0,True,0,0,-8.774898696502987,-1.0,0.0,0.0,sell,10000.0,-2080.516910700312,10000.0,0.0,0.0,0.0,0.0,10000
587,3925.4110687978846,0.0,0.0,0.0,True,0,0,-19.221068797884527,-1.0,0.0,0.0,sell,10000.0,-2031.5141980139415,10000.0,0.0,0.0,0.0,0.0,10000
588,3933.178214006708,0.0,0.0,0.0,True,0,0,-2.8182140067078763,-1.0,0.0,0.0,sell,10000.0,-2013.9972994781428,10000.0,0.0,0.0,0.0,0.0,10000
589,3935.103879036981,0.0,0.0,0.0,True,0,0,3.8961209630188023,-1.0,0.0,0.0,sell,10000.0,-2009.8410909135146,10000.0,0.0,0.0,0.0,0.0,10000
590,3915.387475858856,0.0,0.0,0.0,True,0,0,25.66252414114433,-1.0,0.0,0.0,sell,10000.0,-2052.0722247677604,10000.0,0.0,0.0,0.0,0.0,10000
591,3915.347125105127,0.0,0.0,0.0,True,0,0,4.8728748948728935,-1.0,0.0,0.0,sell,10000.0,-2050.997692797393,10000.0,0.0,0.0,0.0,0.0,10000
592,3941.5138993214296,0.0,0.0,0.0,True,0,0,-20.763899321429562,-1.0,0.0,0.0,sell,10000.0,-1993.7231113580065,10000.0,0.0,0.0,0.0,0.0,10000
593,3924.7480515883094,0.0,0.0,0.0,True,0,0,24.25194841169059,-1.0,0.0,0.0,sell,10000.0,-2030.1761015980128,10000.0,0.0,0.0,0.0,0.0,10000
594,3946.6286734342166,0.0,0.0,0.0,True,0,0,-15.608673434216598,-1.0,0.0,0.0,sell,10000.0,-1985.5931619218309,10000.0,0.0,0.0,0.0,0.0,10000
595,3890.097000754776,0.0,0.0,0.0,True,0,0,62.912999245224,-1.0,0.0,0.0,sell,10000.0,-2101.135760018491,10000.0,0.0,0.0,0.0,0.0,10000
596,3905.773469270761,0.0,0.0,0.0,True,0,0,-9.753469270760888,-1.0,0.0,0.0,sell,10000.0,-2072.79244502654,10000.0,0.0,0.0,0.0,0.0,10000
597,3846.7519454735707,0.0,0.0,0.0,True,0,0,63.248054526429314,-1.0,0.0,0.0,sell,10000.0,-2192.4101549353463,10000.0,0.0,0.0,0.0,0.0,10000
598,3862.8960541186284,0.0,0.0,0.0,True,0,0,-11.896054118628399,-1.0,0.0,0.0,sell,10000.0,-2153.8891975070865,10000.0,0.0,0.0,0.0,0.0,10000
599,3919.78537256119,0.0,0.0,0.0,True,0,0,-49.78537256118989,-1.0,0.0,0.0,sell,10000.0,-2042.3811628463345,10000.0,0.0,0.0,0.0,0.0,10000
600,3908.5415020519563,0.0,0.0,0.0,True,0,0,16.458497948043714,-1.0,0.0,0.0,sell,10000.0,-2066.7101885904985,10000.0,0.0,0.0,0.0,0.0,10000
601,3886.1773713474804,0.0,0.0,0.0,True,0,0,26.822628652519597,-1.0,0.0,0.0,sell,10000.0,-2108.049258167457,10000.0,0.0,0.0,0.0,0.0,10000
602,3930.193279949379,0.0,0.0,0.0,True,0,0,-37.58327994937872,-1.0,0.0,0.0,sell,10000.0,-2018.0521371021705,10000.0,0.0,0.0,0.0,0.0,10000
603,3942.3543783831647,0.0,0.0,0.0,True,0,0,-5.354378383164658,-1.0,0.0,0.0,sell,10000.0,-1992.8107728926007,10000.0,0.0,0.0,0.0,0.0,10000
604,3934.27019549049,0.0,0.0,0.0,True,0,0,15.179804509509722,-1.0,0.0,0.0,sell,10000.0,-2009.9424618541161,10000.0,0.0,0.0,0.0,0.0,10000
605,3924.390825234181,0.0,0.0,0.0,True,0,0,16.609174765818807,-1.0,0.0,0.0,sell,10000.0,-2035.6298582023292,10000.0,0.0,0.0,0.0,0.0,10000
606,3903.51658774461,0.0,0.0,0.0,True,0,0,24.81341225538972,-1.0,0.0,0.0,sell,10000.0,-2072.2044935710555,10000.0,0.0,0.0,0.0,0.0,10000
607,3913.946839187191,0.0,0.0,0.0,True,0,0,-3.6568391871910535,-1.0,0.0,0.0,sell,10000.0,-2052.5182569064027,10000.0,0.0,0.0,0.0,0.0,10000
608,3892.6676653229715,0.0,0.0,0.0,True,0,0,27.332334677028484,-1.0,0.0,0.0,sell,10000.0,-2099.148889582718,10000.0,0.0,0.0,0.0,0.0,10000
609,3884.015206380313,0.0,0.0,0.0,True,0,0,12.984793619687025,-1.0,0.0,0.0,sell,10000.0,-2111.252579890439,10000.0,0.0,0.0,0.0,0.0,10000
610,3892.417999449996,0.0,0.0,0.0,True,0,0,-1.387999449995732,-1.0,0.0,0.0,sell,10000.0,-2093.0666331466764,10000.0,0.0,0.0,0.0,0.0,10000
611,3900.413053229915,0.0,0.0,0.0,True,0,0,-0.4130532299150218,-1.0,0.0,0.0,sell,10000.0,-2080.638555829032,10000.0,0.0,0.0,0.0,0.0,10000
612,3881.8479346563445,0.0,0.0,0.0,True,0,0,24.28206534365563,-1.0,0.0,0.0,sell,10000.0,-2115.9764657224314,10000.0,0.0,0.0,0.0,0.0,10000
613,3925.879915833453,0.0,0.0,0.0,True,0,0,-37.17991583345338,-1.0,0.0,0.0,sell,10000.0,-2032.2440687862663,10000.0,0.0,0.0,0.0,0.0,10000
614,3899.0233291199625,0.0,0.0,0.0,True,0,0,30.976670880037545,-1.0,0.0,0.0,sell,10000.0,-2082.990361650969,10000.0,0.0,0.0,0.0,0.0,10000
615,3875.2189515092077,0.0,0.0,0.0,True,0,0,29.751048490792073,-1.0,0.0,0.0,sell,10000.0,-2128.850575178718,10000.0,0.0,0.0,0.0,0.0,10000
616,3896.6243945307488,0.0,0.0,0.0,True,0,0,-14.27439453074885,-1.0,0.0,0.0,sell,10000.0,-2091.0392143346626,10000.0,0.0,0.0,0.0,0.0,10000
617,3913.7366692917676,0.0,0.0,0.0,True,0,0,-12.736669291767612,-1.0,0.0,0.0,sell,10000.0,-2052.5182569064027,10000.0,0.0,0.0,0.0,0.0,10000
618,3904.546821024066,0.0,0.0,0.0,True,0,0,15.453178975933952,-1.0,0.0,0.0,sell,10000.0,-2072.772170838419,10000.0,0.0,0.0,0.0,0.0,10000
619,3941.337602986047,0.0,0.0,0.0,True,0,0,-31.327602986046713,-1.0,0.0,0.0,sell,10000.0,-1997.777948982034,10000.0,0.0,0.0,0.0,0.0,10000
620,3935.6194978597314,0.0,0.0,0.0,True,0,0,11.380502140268618,-1.0,0.0,0.0,sell,10000.0,-2011.96988066613,10000.0,0.0,0.0,0.0,0.0,10000
621,3937.1866492037498,0.0,0.0,0.0,True,0,0,2.8133507962502335,-1.0,0.0,0.0,sell,10000.0,-2001.8327866060608,10000.0,0.0,0.0,0.0,0.0,10000
622,3945.3993305505383,0.0,0.0,0.0,True,0,0,-0.3993305505382523,-1.0,0.0,0.0,sell,10000.0,-1991.6956925459926,10000.0,0.0,0.0,0.0,0.0,10000
623,3960.252010821746,0.0,0.0,0.0,True,0,0,-10.252010821745898,-1.0,0.0,0.0,sell,10000.0,-1955.2021539297466,10000.0,0.0,0.0,0.0,0.0,10000
624,3929.771551851446,0.0,0.0,0.0,True,0,0,38.22844814855398,-1.0,0.0,0.0,sell,10000.0,-2017.0181535080428,10000.0,0.0,0.0,0.0,0.0,10000
625,3965.1724113068963,0.0,0.0,0.0,True,0,0,-27.662411306896047,-1.0,0.0,0.0,sell,10000.0,-1951.1473163057199,10000.0,0.0,0.0,0.0,0.0,10000
626,4068.590088601602,0.0,0.0,0.0,True,0,0,-98.59008860160202,-1.0,0.0,0.0,sell,10000.0,-1737.396550955118,10000.0,0.0,0.0,0.0,0.0,10000
