trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
22034,8719.853985259297,0.0,0.0,0.0,True,0,0,-2.7339852592958778,-1.0,0.0,0.0,sell,10000.0,10325.1585869755,10000.0,0.0,0.0,0.0,0.0,10000
22035,8740.1797280779,0.0,0.0,0.0,True,0,0,-8.999728077898908,-1.0,0.0,0.0,sell,10000.0,10383.984170400978,10000.0,0.0,0.0,0.0,0.0,10000
22036,8710.2631050998,0.0,0.0,0.0,True,0,0,46.18689490020006,-1.0,0.0,0.0,sell,10000.0,10305.534539952278,10000.0,0.0,0.0,0.0,0.0,10000
22037,8690.735360384013,0.0,0.0,0.0,True,0,0,32.01463961598711,-1.0,0.0,0.0,sell,10000.0,10252.575219693885,10000.0,0.0,0.0,0.0,0.0,10000
22038,8703.174819862867,0.0,0.0,0.0,True,0,0,-3.1748198628665705,-1.0,0.0,0.0,sell,10000.0,10288.657393935868,10000.0,0.0,0.0,0.0,0.0,10000
22039,8711.654075586805,0.0,0.0,0.0,True,0,0,3.845924413195462,-1.0,0.0,0.0,sell,10000.0,10306.11651050457,10000.0,0.0,0.0,0.0,0.0,10000
22040,8707.05291467449,0.0,0.0,0.0,True,0,0,15.94708532550976,-1.0,0.0,0.0,sell,10000.0,10295.128906477334,10000.0,0.0,0.0,0.0,0.0,10000
22041,8723.497139221094,0.0,0.0,0.0,True,0,0,-5.217139221093021,-1.0,0.0,0.0,sell,10000.0,10344.712797532444,10000.0,0.0,0.0,0.0,0.0,10000
22042,8686.759797117573,0.0,0.0,0.0,True,0,0,52.82020288242711,-1.0,0.0,0.0,sell,10000.0,10259.20968398999,10000.0,0.0,0.0,0.0,0.0,10000
22043,8712.3136125925,0.0,0.0,0.0,True,0,0,-9.463612592498976,-1.0,0.0,0.0,sell,10000.0,10309.654891462495,10000.0,0.0,0.0,0.0,0.0,10000
22044,8726.940914347626,0.0,0.0,0.0,True,0,0,-2.420914347625512,-1.0,0.0,0.0,sell,10000.0,10355.81679567014,10000.0,0.0,0.0,0.0,0.0,10000
22045,8740.61453516104,0.0,0.0,0.0,True,0,0,3.7354648389609793,-1.0,0.0,0.0,sell,10000.0,10370.994587673864,10000.0,0.0,0.0,0.0,0.0,10000
22046,8847.057146142819,0.0,0.0,0.0,True,0,0,-96.18714614281816,-1.0,0.0,0.0,sell,10000.0,10624.361287318861,10000.0,0.0,0.0,0.0,0.0,10000
22047,8863.04068151541,0.0,0.0,0.0,True,0,0,-3.330681515410106,-1.0,0.0,0.0,sell,10000.0,10656.276552406449,10000.0,0.0,0.0,0.0,0.0,10000
22048,8908.16566533587,0.0,0.0,0.0,True,0,0,-34.74566533586949,-1.0,0.0,0.0,sell,10000.0,10764.453238666123,10000.0,0.0,0.0,0.0,0.0,10000
22049,8860.597755507066,0.0,0.0,0.0,True,0,0,59.292244492933605,-1.0,0.0,0.0,sell,10000.0,10647.896176453472,10000.0,0.0,0.0,0.0,0.0,10000
22050,8878.523641064645,0.0,0.0,0.0,True,0,0,-8.703641064645126,-1.0,0.0,0.0,sell,10000.0,10698.271547459695,10000.0,0.0,0.0,0.0,0.0,10000
22051,8912.94736179745,0.0,0.0,0.0,True,0,0,-21.48736179745174,-1.0,0.0,0.0,sell,10000.0,10770.226386544844,10000.0,0.0,0.0,0.0,0.0,10000
22052,8909.567536894214,0.0,0.0,0.0,True,0,0,12.802463105786956,-1.0,0.0,0.0,sell,10000.0,10771.66967351452,10000.0,0.0,0.0,0.0,0.0,10000
22053,8884.58781825669,0.0,0.0,0.0,True,0,0,38.402181743309484,-1.0,0.0,0.0,sell,10000.0,10706.628644590583,10000.0,0.0,0.0,0.0,0.0,10000
22054,8912.459884996331,0.0,0.0,0.0,True,0,0,-17.40988499633204,-1.0,0.0,0.0,sell,10000.0,10770.78507827504,10000.0,0.0,0.0,0.0,0.0,10000
22055,9063.788635605979,0.0,0.0,0.0,True,0,0,-141.17863560597834,-1.0,0.0,0.0,sell,10000.0,11137.449805039865,10000.0,0.0,0.0,0.0,0.0,10000
22056,9073.7274547332,0.0,0.0,0.0,True,0,0,6.39254526680088,-1.0,0.0,0.0,sell,10000.0,11152.092184135483,10000.0,0.0,0.0,0.0,0.0,10000
22057,9083.035297551489,0.0,0.0,0.0,True,0,0,3.374702448511016,-1.0,0.0,0.0,sell,10000.0,11185.79991852412,10000.0,0.0,0.0,0.0,0.0,10000
22058,9058.46167703961,0.0,0.0,0.0,True,0,0,42.42832296038978,-1.0,0.0,0.0,sell,10000.0,11125.531048128963,10000.0,0.0,0.0,0.0,0.0,10000
22059,9072.55208485749,0.0,0.0,0.0,True,0,0,2.4479151425093733,-1.0,0.0,0.0,sell,10000.0,11141.709829482628,10000.0,0.0,0.0,0.0,0.0,10000
22060,9007.097360531367,0.0,0.0,0.0,True,0,0,74.85263946863415,-1.0,0.0,0.0,sell,10000.0,11004.504452074725,10000.0,0.0,0.0,0.0,0.0,10000
22061,9067.501277893205,0.0,0.0,0.0,True,0,0,-44.491277893204824,-1.0,0.0,0.0,sell,10000.0,11149.927253680962,10000.0,0.0,0.0,0.0,0.0,10000
22062,9068.281129839004,0.0,0.0,0.0,True,0,0,17.198870160995284,-1.0,0.0,0.0,sell,10000.0,11145.015422219636,10000.0,0.0,0.0,0.0,0.0,10000
22063,9083.686019763278,0.0,0.0,0.0,True,0,0,-0.3160197632769268,-1.0,0.0,0.0,sell,10000.0,11169.248676016996,10000.0,0.0,0.0,0.0,0.0,10000
22064,9099.70570763136,0.0,0.0,0.0,True,0,0,-5.925707631358819,-1.0,0.0,0.0,sell,10000.0,11208.40365477507,10000.0,0.0,0.0,0.0,0.0,10000
22065,9140.949353531918,0.0,0.0,0.0,True,0,0,-30.349353531917586,-1.0,0.0,0.0,sell,10000.0,11302.217307804225,10000.0,0.0,0.0,0.0,0.0,10000
22066,9096.84340438177,0.0,0.0,0.0,True,0,0,54.05659561822904,-1.0,0.0,0.0,sell,10000.0,11208.24070302043,10000.0,0.0,0.0,0.0,0.0,10000
22067,9084.76268158757,0.0,0.0,0.0,True,0,0,25.76731841243054,-1.0,0.0,0.0,sell,10000.0,11183.821218646339,10000.0,0.0,0.0,0.0,0.0,10000
22068,9047.417560851329,0.0,0.0,0.0,True,0,0,52.62243914867213,-1.0,0.0,0.0,sell,10000.0,11095.012512366873,10000.0,0.0,0.0,0.0,0.0,10000
22069,9041.171446097278,0.0,0.0,0.0,True,0,0,20.718553902721396,-1.0,0.0,0.0,sell,10000.0,11078.228481638831,10000.0,0.0,0.0,0.0,0.0,10000
22070,8978.826600055008,0.0,0.0,0.0,True,0,0,75.8533999449919,-1.0,0.0,0.0,sell,10000.0,10927.661060350347,10000.0,0.0,0.0,0.0,0.0,10000
22071,9003.674464553318,0.0,0.0,0.0,True,0,0,-13.674464553318103,-1.0,0.0,0.0,sell,10000.0,10997.497526625153,10000.0,0.0,0.0,0.0,0.0,10000
22072,9036.836101045448,0.0,0.0,0.0,True,0,0,-16.83610104544823,-1.0,0.0,0.0,sell,10000.0,11072.269103183382,10000.0,0.0,0.0,0.0,0.0,10000
22073,9020.632551025612,0.0,0.0,0.0,True,0,0,31.487448974388826,-1.0,0.0,0.0,sell,10000.0,11029.133445847641,10000.0,0.0,0.0,0.0,0.0,10000
22074,9028.88003439989,0.0,0.0,0.0,True,0,0,4.709965600110081,-1.0,0.0,0.0,sell,10000.0,11059.768375720188,10000.0,0.0,0.0,0.0,0.0,10000
22075,9093.753226470297,0.0,0.0,0.0,True,0,0,-47.003226470296795,-1.0,0.0,0.0,sell,10000.0,11202.025257521971,10000.0,0.0,0.0,0.0,0.0,10000
22076,9081.770059019273,0.0,0.0,0.0,True,0,0,26.089940980727988,-1.0,0.0,0.0,sell,10000.0,11174.532968631785,10000.0,0.0,0.0,0.0,0.0,10000
22077,9090.955387562337,0.0,0.0,0.0,True,0,0,5.094612437662363,-1.0,0.0,0.0,sell,10000.0,11185.846476168306,10000.0,0.0,0.0,0.0,0.0,10000
22078,9100.250396414796,0.0,0.0,0.0,True,0,0,0.6596035852035129,-1.0,0.0,0.0,sell,10000.0,11217.971250654715,10000.0,0.0,0.0,0.0,0.0,10000
22079,9098.133579346406,0.0,0.0,0.0,True,0,0,16.57642065359323,-1.0,0.0,0.0,sell,10000.0,11210.894488738872,10000.0,0.0,0.0,0.0,0.0,10000
22080,9127.229918975378,0.0,0.0,0.0,True,0,0,-15.559918975377514,-1.0,0.0,0.0,sell,10000.0,11284.944421812255,10000.0,0.0,0.0,0.0,0.0,10000
22081,9118.443062039998,0.0,0.0,0.0,True,0,0,25.036937960001524,-1.0,0.0,0.0,sell,10000.0,11248.722574637723,10000.0,0.0,0.0,0.0,0.0,10000
22082,9097.057512171947,0.0,0.0,0.0,True,0,0,30.862487828053418,-1.0,0.0,0.0,sell,10000.0,11205.912820811267,10000.0,0.0,0.0,0.0,0.0,10000
22083,9042.814500777413,0.0,0.0,0.0,True,0,0,66.71549922258782,-1.0,0.0,0.0,sell,10000.0,11092.638072513531,10000.0,0.0,0.0,0.0,0.0,10000
22084,9053.123063660552,0.0,0.0,0.0,True,0,0,7.746936339448439,-1.0,0.0,0.0,sell,10000.0,11116.2893557586,10000.0,0.0,0.0,0.0,0.0,10000
22085,8984.358982971853,0.0,0.0,0.0,True,0,0,86.67101702814762,-1.0,0.0,0.0,sell,10000.0,10954.198917534773,10000.0,0.0,0.0,0.0,0.0,10000
22086,9033.793447577515,0.0,0.0,0.0,True,0,0,-32.39344757751496,-1.0,0.0,0.0,sell,10000.0,11070.709422103242,10000.0,0.0,0.0,0.0,0.0,10000
22087,9064.57541180152,0.0,0.0,0.0,True,0,0,-13.125411801518567,-1.0,0.0,0.0,sell,10000.0,11122.621195367516,10000.0,0.0,0.0,0.0,0.0,10000
22088,9049.757974338652,0.0,0.0,0.0,True,0,0,23.992025661347725,-1.0,0.0,0.0,sell,10000.0,11101.600419018796,10000.0,0.0,0.0,0.0,0.0,10000
22089,9075.87165939356,0.0,0.0,0.0,True,0,0,-11.151659393561204,-1.0,0.0,0.0,sell,10000.0,11149.089216085667,10000.0,0.0,0.0,0.0,0.0,10000
22090,9084.18770740467,0.0,0.0,0.0,True,0,0,0.9322925953310914,-1.0,0.0,0.0,sell,10000.0,11178.792993074549,10000.0,0.0,0.0,0.0,0.0,10000
22091,9098.402487623192,0.0,0.0,0.0,True,0,0,-0.5224876231932285,-1.0,0.0,0.0,sell,10000.0,11218.134202409361,10000.0,0.0,0.0,0.0,0.0,10000
22092,9086.617413960314,0.0,0.0,0.0,True,0,0,28.162586039687085,-1.0,0.0,0.0,sell,10000.0,11192.783565151603,10000.0,0.0,0.0,0.0,0.0,10000
22093,9116.0021705539,0.0,0.0,0.0,True,0,0,-12.112170553900796,-1.0,0.0,0.0,sell,10000.0,11257.940988185997,10000.0,0.0,0.0,0.0,0.0,10000
22094,9105.326545199023,0.0,0.0,0.0,True,0,0,26.553454800976397,-1.0,0.0,0.0,sell,10000.0,11225.769656055403,10000.0,0.0,0.0,0.0,0.0,10000
22095,9082.677684984916,0.0,0.0,0.0,True,0,0,35.382315015083805,-1.0,0.0,0.0,sell,10000.0,11166.26898678927,10000.0,0.0,0.0,0.0,0.0,10000
22096,9083.97877309292,0.0,0.0,0.0,True,0,0,8.521226907079836,-1.0,0.0,0.0,sell,10000.0,11177.931676657161,10000.0,0.0,0.0,0.0,0.0,10000
22097,9080.184680279182,0.0,0.0,0.0,True,0,0,17.325319720817788,-1.0,0.0,0.0,sell,10000.0,11160.332887155913,10000.0,0.0,0.0,0.0,0.0,10000
22098,9059.865755029376,0.0,0.0,0.0,True,0,0,30.08424497062515,-1.0,0.0,0.0,sell,10000.0,11116.266076936507,10000.0,0.0,0.0,0.0,0.0,10000
22099,9060.193015898474,0.0,0.0,0.0,True,0,0,10.82698410152625,-1.0,0.0,0.0,sell,10000.0,11127.300238607928,10000.0,0.0,0.0,0.0,0.0,10000
22100,9050.672588054955,0.0,0.0,0.0,True,0,0,25.08741194504546,-1.0,0.0,0.0,sell,10000.0,11108.816853867193,10000.0,0.0,0.0,0.0,0.0,10000
22101,9069.529544375726,0.0,0.0,0.0,True,0,0,-1.709544375726182,-1.0,0.0,0.0,sell,10000.0,11149.345283128674,10000.0,0.0,0.0,0.0,0.0,10000
22102,9091.033989297623,0.0,0.0,0.0,True,0,0,-5.803989297623048,-1.0,0.0,0.0,sell,10000.0,11193.877669789908,10000.0,0.0,0.0,0.0,0.0,10000
22103,9098.313274064323,0.0,0.0,0.0,True,0,0,6.046725935677387,-1.0,0.0,0.0,sell,10000.0,11211.034161671418,10000.0,0.0,0.0,0.0,0.0,10000
22104,9080.15699541981,0.0,0.0,0.0,True,0,0,31.573004580190172,-1.0,0.0,0.0,sell,10000.0,11178.583483675728,10000.0,0.0,0.0,0.0,0.0,10000
22105,9076.853327816296,0.0,0.0,0.0,True,0,0,20.936672183705014,-1.0,0.0,0.0,sell,10000.0,11158.121399057207,10000.0,0.0,0.0,0.0,0.0,10000
22106,9066.77737201025,0.0,0.0,0.0,True,0,0,22.222627989749526,-1.0,0.0,0.0,sell,10000.0,11136.960949775941,10000.0,0.0,0.0,0.0,0.0,10000
22107,9071.416466513798,0.0,0.0,0.0,True,0,0,8.493533486202068,-1.0,0.0,0.0,sell,10000.0,11155.304661584127,10000.0,0.0,0.0,0.0,0.0,10000
22108,9097.890292648426,0.0,0.0,0.0,True,0,0,-10.100292648425238,-1.0,0.0,0.0,sell,10000.0,11215.526974335098,10000.0,0.0,0.0,0.0,0.0,10000
22109,9098.34654152171,0.0,0.0,0.0,True,0,0,15.313458478289249,-1.0,0.0,0.0,sell,10000.0,11215.410580224641,10000.0,0.0,0.0,0.0,0.0,10000
22110,9027.815136000992,0.0,0.0,0.0,True,0,0,85.79486399900816,-1.0,0.0,0.0,sell,10000.0,11041.51777920037,10000.0,0.0,0.0,0.0,0.0,10000
22111,8913.564339865765,0.0,0.0,0.0,True,0,0,125.345660134235,-1.0,0.0,0.0,sell,10000.0,10776.348716754932,10000.0,0.0,0.0,0.0,0.0,10000
22112,8867.056793627453,0.0,0.0,0.0,True,0,0,57.94320637254714,-1.0,0.0,0.0,sell,10000.0,10663.749054297852,10000.0,0.0,0.0,0.0,0.0,10000
22113,8869.488940446543,0.0,0.0,0.0,True,0,0,7.141059553456216,-1.0,0.0,0.0,sell,10000.0,10682.7445731246,10000.0,0.0,0.0,0.0,0.0,10000
22114,8863.805992723535,0.0,0.0,0.0,True,0,0,20.98400727646549,-1.0,0.0,0.0,sell,10000.0,10665.541523598906,10000.0,0.0,0.0,0.0,0.0,10000
22115,8861.19535046829,0.0,0.0,0.0,True,0,0,16.204649531709947,-1.0,0.0,0.0,sell,10000.0,10666.752022347668,10000.0,0.0,0.0,0.0,0.0,10000
22116,8899.08346993376,0.0,0.0,0.0,True,0,0,-21.16346993375919,-1.0,0.0,0.0,sell,10000.0,10737.426526217776,10000.0,0.0,0.0,0.0,0.0,10000
22117,8873.805638307515,0.0,0.0,0.0,True,0,0,34.47436169248613,-1.0,0.0,0.0,sell,10000.0,10687.097712855728,10000.0,0.0,0.0,0.0,0.0,10000
22118,8773.596263564708,0.0,0.0,0.0,True,0,0,113.0637364352915,-1.0,0.0,0.0,sell,10000.0,10451.446196822442,10000.0,0.0,0.0,0.0,0.0,10000
22119,8743.93513961695,0.0,0.0,0.0,True,0,0,41.494860383050764,-1.0,0.0,0.0,sell,10000.0,10391.759296979573,10000.0,0.0,0.0,0.0,0.0,10000
22120,8711.8972756312,0.0,0.0,0.0,True,0,0,47.89272436880128,-1.0,0.0,0.0,sell,10000.0,10303.090263632661,10000.0,0.0,0.0,0.0,0.0,10000
22121,8738.03705975739,0.0,0.0,0.0,True,0,0,-16.337059757388488,-1.0,0.0,0.0,sell,10000.0,10363.335855205725,10000.0,0.0,0.0,0.0,0.0,10000
22122,8718.012409935616,0.0,0.0,0.0,True,0,0,29.567590064383694,-1.0,0.0,0.0,sell,10000.0,10330.303206657743,10000.0,0.0,0.0,0.0,0.0,10000
22123,8703.533724382813,0.0,0.0,0.0,True,0,0,29.85627561718684,-1.0,0.0,0.0,sell,10000.0,10293.243321887912,10000.0,0.0,0.0,0.0,0.0,10000
22124,8713.852706534604,0.0,0.0,0.0,True,0,0,3.6172934653950506,-1.0,0.0,0.0,sell,10000.0,10311.028341965899,10000.0,0.0,0.0,0.0,0.0,10000
22125,8723.234162838478,0.0,0.0,0.0,True,0,0,1.8758371615222131,-1.0,0.0,0.0,sell,10000.0,10346.365593900951,10000.0,0.0,0.0,0.0,0.0,10000
22126,8708.255945282954,0.0,0.0,0.0,True,0,0,32.034054717047184,-1.0,0.0,0.0,sell,10000.0,10312.1224466042,10000.0,0.0,0.0,0.0,0.0,10000
22127,8702.456855345135,0.0,0.0,0.0,True,0,0,23.123144654864518,-1.0,0.0,0.0,sell,10000.0,10282.232439038584,10000.0,0.0,0.0,0.0,0.0,10000
22128,8725.378633055892,0.0,0.0,0.0,True,0,0,-12.63863305589257,-1.0,0.0,0.0,sell,10000.0,10336.63504626666,10000.0,0.0,0.0,0.0,0.0,10000
22129,8727.571757498774,0.0,0.0,0.0,True,0,0,8.538242501226705,-1.0,0.0,0.0,sell,10000.0,10349.25216784031,10000.0,0.0,0.0,0.0,0.0,10000
22130,8666.731819951952,0.0,0.0,0.0,True,0,0,74.79818004804838,-1.0,0.0,0.0,sell,10000.0,10205.365768492113,10000.0,0.0,0.0,0.0,0.0,10000
22131,8641.057836902164,0.0,0.0,0.0,True,0,0,38.66216309783522,-1.0,0.0,0.0,sell,10000.0,10139.440144328695,10000.0,0.0,0.0,0.0,0.0,10000
22132,8564.632407254689,0.0,0.0,0.0,True,0,0,86.76759274531105,-1.0,0.0,0.0,sell,10000.0,9965.198160973054,10000.0,0.0,0.0,0.0,0.0,10000
22133,8391.798212938544,0.0,0.0,0.0,True,0,0,184.75178706145562,-1.0,0.0,0.0,sell,10000.0,9556.142699179421,10000.0,0.0,0.0,0.0,0.0,10000
22134,8271.380013953034,0.0,0.0,0.0,True,0,0,129.44998604696593,-1.0,0.0,0.0,sell,10000.0,9275.120758889603,10000.0,0.0,0.0,0.0,0.0,10000
22135,8298.822904455581,0.0,0.0,0.0,True,0,0,-18.71290445558043,-1.0,0.0,0.0,sell,10000.0,9344.491648722575,10000.0,0.0,0.0,0.0,0.0,10000
22136,8285.938654336587,0.0,0.0,0.0,True,0,0,23.97134566341265,-1.0,0.0,0.0,sell,10000.0,9309.596694407264,10000.0,0.0,0.0,0.0,0.0,10000
22137,8266.234217535039,0.0,0.0,0.0,True,0,0,28.68578246496145,-1.0,0.0,0.0,sell,10000.0,9275.120758889603,10000.0,0.0,0.0,0.0,0.0,10000
22138,8246.098751197822,0.0,0.0,0.0,True,0,0,34.01124880217867,-1.0,0.0,0.0,sell,10000.0,9229.98312285398,10000.0,0.0,0.0,0.0,0.0,10000
22139,8236.3028279975,0.0,0.0,0.0,True,0,0,24.417172002498774,-1.0,0.0,0.0,sell,10000.0,9199.767211779083,10000.0,0.0,0.0,0.0,0.0,10000
22140,8144.940960634129,0.0,0.0,0.0,True,0,0,102.79903936587107,-1.0,0.0,0.0,sell,10000.0,8989.629284758194,10000.0,0.0,0.0,0.0,0.0,10000
22141,8023.019957217358,0.0,0.0,0.0,True,0,0,134.4500427826424,-1.0,0.0,0.0,sell,10000.0,8700.599429668859,10000.0,0.0,0.0,0.0,0.0,10000
22142,8072.780716811565,0.0,0.0,0.0,True,0,0,-39.47071681156467,-1.0,0.0,0.0,sell,10000.0,8812.873188616657,10000.0,0.0,0.0,0.0,0.0,10000
22143,8074.874872441787,0.0,0.0,0.0,True,0,0,6.665127558212589,-1.0,0.0,0.0,sell,10000.0,8820.76470930571,10000.0,0.0,0.0,0.0,0.0,10000
22144,8010.7421352972,0.0,0.0,0.0,True,0,0,74.18786470280065,-1.0,0.0,0.0,sell,10000.0,8677.576674620264,10000.0,0.0,0.0,0.0,0.0,10000
22145,8050.204058754852,0.0,0.0,0.0,True,0,0,-26.784058754851685,-1.0,0.0,0.0,sell,10000.0,8770.924751207589,10000.0,0.0,0.0,0.0,0.0,10000
22146,7838.486487421714,0.0,0.0,0.0,True,0,0,225.03351257828672,-1.0,0.0,0.0,sell,10000.0,8276.94814642379,10000.0,0.0,0.0,0.0,0.0,10000
22147,7921.820493238081,0.0,0.0,0.0,True,0,0,-70.50049323808162,-1.0,0.0,0.0,sell,10000.0,8464.878077169295,10000.0,0.0,0.0,0.0,0.0,10000
22148,7869.967600261065,0.0,0.0,0.0,True,0,0,62.08239973893524,-1.0,0.0,0.0,sell,10000.0,8351.836117092476,10000.0,0.0,0.0,0.0,0.0,10000
22149,7884.903863404775,0.0,0.0,0.0,True,0,0,-1.4138634047749292,-1.0,0.0,0.0,sell,10000.0,8389.594366525052,10000.0,0.0,0.0,0.0,0.0,10000
22150,7964.890587045225,0.0,0.0,0.0,True,0,0,-65.18058704522537,-1.0,0.0,0.0,sell,10000.0,8561.83437118082,10000.0,0.0,0.0,0.0,0.0,10000
22151,7879.533516949599,0.0,0.0,0.0,True,0,0,94.16648305040053,-1.0,0.0,0.0,sell,10000.0,8363.591922248736,10000.0,0.0,0.0,0.0,0.0,10000
22152,7879.341639898551,0.0,0.0,0.0,True,0,0,9.198360101448998,-1.0,0.0,0.0,sell,10000.0,8361.4735494384,10000.0,0.0,0.0,0.0,0.0,10000
22153,7792.993954927443,0.0,0.0,0.0,True,0,0,94.63604507255695,-1.0,0.0,0.0,sell,10000.0,8168.934411918755,10000.0,0.0,0.0,0.0,0.0,10000
22154,7868.015535835999,0.0,0.0,0.0,True,0,0,-63.09553583599882,-1.0,0.0,0.0,sell,10000.0,8347.08723738579,10000.0,0.0,0.0,0.0,0.0,10000
22155,7794.912044742027,0.0,0.0,0.0,True,0,0,86.5379552579725,-1.0,0.0,0.0,sell,10000.0,8164.674387475992,10000.0,0.0,0.0,0.0,0.0,10000
22156,7711.263050838543,0.0,0.0,0.0,True,0,0,91.82694916145738,-1.0,0.0,0.0,sell,10000.0,7977.070360239773,10000.0,0.0,0.0,0.0,0.0,10000
22157,7751.859588253094,0.0,0.0,0.0,True,0,0,-29.359588253094444,-1.0,0.0,0.0,sell,10000.0,8076.750276436011,10000.0,0.0,0.0,0.0,0.0,10000
22158,7777.844152420704,0.0,0.0,0.0,True,0,0,-12.524152420704013,-1.0,0.0,0.0,sell,10000.0,8134.807658732469,10000.0,0.0,0.0,0.0,0.0,10000
22159,7724.574638631045,0.0,0.0,0.0,True,0,0,65.68536136895545,-1.0,0.0,0.0,sell,10000.0,8004.655764418319,10000.0,0.0,0.0,0.0,0.0,10000
22160,7741.607513438802,0.0,0.0,0.0,True,0,0,-7.257513438801652,-1.0,0.0,0.0,sell,10000.0,8049.3278240121035,10000.0,0.0,0.0,0.0,0.0,10000
22161,7831.404148972573,0.0,0.0,0.0,True,0,0,-77.86414897257328,-1.0,0.0,0.0,sell,10000.0,8255.322120700694,10000.0,0.0,0.0,0.0,0.0,10000
22162,7843.080201487282,0.0,0.0,0.0,True,0,0,-1.0502014872818108,-1.0,0.0,0.0,sell,10000.0,8287.423616365013,10000.0,0.0,0.0,0.0,0.0,10000
22163,7817.0431192244505,0.0,0.0,0.0,True,0,0,38.776880775549216,-1.0,0.0,0.0,sell,10000.0,8226.898678926846,10000.0,0.0,0.0,0.0,0.0,10000
22164,7863.202178984569,0.0,0.0,0.0,True,0,0,-33.38217898456969,-1.0,0.0,0.0,sell,10000.0,8332.375021823897,10000.0,0.0,0.0,0.0,0.0,10000
22165,7914.25458412086,0.0,0.0,0.0,True,0,0,-39.12458412086016,-1.0,0.0,0.0,sell,10000.0,8459.803293953326,10000.0,0.0,0.0,0.0,0.0,10000
22166,7924.905047684865,0.0,0.0,0.0,True,0,0,4.964952315134724,-1.0,0.0,0.0,sell,10000.0,8477.099458767385,10000.0,0.0,0.0,0.0,0.0,10000
22167,7890.75594182614,0.0,0.0,0.0,True,0,0,46.54405817386032,-1.0,0.0,0.0,sell,10000.0,8403.119362160276,10000.0,0.0,0.0,0.0,0.0,10000
22168,7846.408285590439,0.0,0.0,0.0,True,0,0,59.1117144095615,-1.0,0.0,0.0,sell,10000.0,8286.818366990632,10000.0,0.0,0.0,0.0,0.0,10000
22169,7892.613950897337,0.0,0.0,0.0,True,0,0,-37.05395089733702,-1.0,0.0,0.0,sell,10000.0,8406.937088983297,10000.0,0.0,0.0,0.0,0.0,10000
22170,7914.4590698172715,0.0,0.0,0.0,True,0,0,-7.299069817271629,-1.0,0.0,0.0,sell,10000.0,8458.080661118547,10000.0,0.0,0.0,0.0,0.0,10000
22171,7926.130242014393,0.0,0.0,0.0,True,0,0,2.999757985607175,-1.0,0.0,0.0,sell,10000.0,8470.441715649187,10000.0,0.0,0.0,0.0,0.0,10000
22172,7905.993310696657,0.0,0.0,0.0,True,0,0,28.446689303342282,-1.0,0.0,0.0,sell,10000.0,8432.473956817787,10000.0,0.0,0.0,0.0,0.0,10000
22173,7887.973618472535,0.0,0.0,0.0,True,0,0,30.156381527464873,-1.0,0.0,0.0,sell,10000.0,8390.595355874993,10000.0,0.0,0.0,0.0,0.0,10000
22174,7888.8299829875905,0.0,0.0,0.0,True,0,0,11.310017012409844,-1.0,0.0,0.0,sell,10000.0,8400.069836466275,10000.0,0.0,0.0,0.0,0.0,10000
22175,7877.216424723571,0.0,0.0,0.0,True,0,0,26.9935752764286,-1.0,0.0,0.0,sell,10000.0,8361.846010591864,10000.0,0.0,0.0,0.0,0.0,10000
22176,8022.759554586133,0.0,0.0,0.0,True,0,0,-134.9695545861332,-1.0,0.0,0.0,sell,10000.0,8708.979805621835,10000.0,0.0,0.0,0.0,0.0,10000
22177,8054.150356167349,0.0,0.0,0.0,True,0,0,-17.24035616734909,-1.0,0.0,0.0,sell,10000.0,8774.416574521329,10000.0,0.0,0.0,0.0,0.0,10000
22178,8124.371753024767,0.0,0.0,0.0,True,0,0,-59.35175302476637,-1.0,0.0,0.0,sell,10000.0,8934.574870511551,10000.0,0.0,0.0,0.0,0.0,10000
22179,8049.734478891894,0.0,0.0,0.0,True,0,0,84.08552110810615,-1.0,0.0,0.0,sell,10000.0,8760.47256008846,10000.0,0.0,0.0,0.0,0.0,10000
22180,8026.325972443525,0.0,0.0,0.0,True,0,0,32.70402755647501,-1.0,0.0,0.0,sell,10000.0,8718.221497992203,10000.0,0.0,0.0,0.0,0.0,10000
22181,7756.232334652882,0.0,0.0,0.0,True,0,0,284.64766534711816,-1.0,0.0,0.0,sell,10000.0,8081.312925565966,10000.0,0.0,0.0,0.0,0.0,10000
22182,7829.003635728981,0.0,0.0,0.0,True,0,0,-61.72363572898121,-1.0,0.0,0.0,sell,10000.0,8258.860501658615,10000.0,0.0,0.0,0.0,0.0,10000
22183,7855.351376633264,0.0,0.0,0.0,True,0,0,-11.801376633264226,-1.0,0.0,0.0,sell,10000.0,8320.200197869988,10000.0,0.0,0.0,0.0,0.0,10000
22184,7852.372775017822,0.0,0.0,0.0,True,0,0,17.52722498217736,-1.0,0.0,0.0,sell,10000.0,8309.980794971776,10000.0,0.0,0.0,0.0,0.0,10000
22185,7963.577462983988,0.0,0.0,0.0,True,0,0,-98.06746298398775,-1.0,0.0,0.0,sell,10000.0,8573.706570447535,10000.0,0.0,0.0,0.0,0.0,10000
22186,7975.098727971603,0.0,0.0,0.0,True,0,0,3.7012720283973977,-1.0,0.0,0.0,sell,10000.0,8600.034918233137,10000.0,0.0,0.0,0.0,0.0,10000
