trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7034,7213.818281301274,0.0,0.0,0.0,True,0,0,6.6117186987266905,-1.0,0.0,0.0,sell,10000.0,8283.414688487403,10000.0,0.0,0.0,0.0,0.0,10000
7035,7209.514987158018,0.0,0.0,0.0,True,0,0,11.995012841982316,-1.0,0.0,0.0,sell,10000.0,8284.402090253585,10000.0,0.0,0.0,0.0,0.0,10000
7036,7221.267237784075,0.0,0.0,0.0,True,0,0,0.632762215924231,-1.0,0.0,0.0,sell,10000.0,8308.049096653973,10000.0,0.0,0.0,0.0,0.0,10000
7037,7221.774730913748,0.0,0.0,0.0,True,0,0,9.465269086252192,-1.0,0.0,0.0,sell,10000.0,8316.809122579602,10000.0,0.0,0.0,0.0,0.0,10000
7038,7215.721485177731,0.0,0.0,0.0,True,0,0,18.978514822269062,-1.0,0.0,0.0,sell,10000.0,8304.808393421372,10000.0,0.0,0.0,0.0,0.0,10000
7039,7244.132428534822,0.0,0.0,0.0,True,0,0,-14.172428534821847,-1.0,0.0,0.0,sell,10000.0,8363.217005590213,10000.0,0.0,0.0,0.0,0.0,10000
7040,7270.599598790029,0.0,0.0,0.0,True,0,0,-17.569598790028977,-1.0,0.0,0.0,sell,10000.0,8437.018958113913,10000.0,0.0,0.0,0.0,0.0,10000
7041,7264.001902694033,0.0,0.0,0.0,True,0,0,18.17809730596764,-1.0,0.0,0.0,sell,10000.0,8417.220286802236,10000.0,0.0,0.0,0.0,0.0,10000
7042,7227.706474650063,0.0,0.0,0.0,True,0,0,46.6535253499369,-1.0,0.0,0.0,sell,10000.0,8330.151705420078,10000.0,0.0,0.0,0.0,0.0,10000
7043,7245.872564716313,0.0,0.0,0.0,True,0,0,-5.902564716312554,-1.0,0.0,0.0,sell,10000.0,8365.34371708661,10000.0,0.0,0.0,0.0,0.0,10000
7044,7247.737282137545,0.0,0.0,0.0,True,0,0,6.132717862455138,-1.0,0.0,0.0,sell,10000.0,8374.053107024225,10000.0,0.0,0.0,0.0,0.0,10000
7045,7231.476280069517,0.0,0.0,0.0,True,0,0,25.833719930483312,-1.0,0.0,0.0,sell,10000.0,8341.823300656244,10000.0,0.0,0.0,0.0,0.0,10000
7046,7228.652648038686,0.0,0.0,0.0,True,0,0,15.927351961314343,-1.0,0.0,0.0,sell,10000.0,8337.468605687434,10000.0,0.0,0.0,0.0,0.0,10000
7047,7250.598121334771,0.0,0.0,0.0,True,0,0,-7.738121334771677,-1.0,0.0,0.0,sell,10000.0,8377.015312322772,10000.0,0.0,0.0,0.0,0.0,10000
7048,7235.147050923079,0.0,0.0,0.0,True,0,0,23.33294907692016,-1.0,0.0,0.0,sell,10000.0,8350.48205460585,10000.0,0.0,0.0,0.0,0.0,10000
7049,7253.318525307695,0.0,0.0,0.0,True,0,0,-5.318525307695381,-1.0,0.0,0.0,sell,10000.0,8392.256744713603,10000.0,0.0,0.0,0.0,0.0,10000
7050,7241.720538370692,0.0,0.0,0.0,True,0,0,22.77946162930766,-1.0,0.0,0.0,sell,10000.0,8367.698290529046,10000.0,0.0,0.0,0.0,0.0,10000
7051,7241.102975185524,0.0,0.0,0.0,True,0,0,13.697024814476208,-1.0,0.0,0.0,sell,10000.0,8367.267884630965,10000.0,0.0,0.0,0.0,0.0,10000
7052,7247.768566198049,0.0,0.0,0.0,True,0,0,6.861433801951534,-1.0,0.0,0.0,sell,10000.0,8378.17994004699,10000.0,0.0,0.0,0.0,0.0,10000
7053,7256.47424074085,0.0,0.0,0.0,True,0,0,2.4657592591493085,-1.0,0.0,0.0,sell,10000.0,8398.409017256745,10000.0,0.0,0.0,0.0,0.0,10000
7054,7233.7990377439155,0.0,0.0,0.0,True,0,0,33.130962256084786,-1.0,0.0,0.0,sell,10000.0,8350.684598557888,10000.0,0.0,0.0,0.0,0.0,10000
7055,7242.291968412963,0.0,0.0,0.0,True,0,0,5.78803158703704,-1.0,0.0,0.0,sell,10000.0,8360.811796159767,10000.0,0.0,0.0,0.0,0.0,10000
7056,7177.422167452599,0.0,0.0,0.0,True,0,0,74.65783254740109,-1.0,0.0,0.0,sell,10000.0,8202.270517702342,10000.0,0.0,0.0,0.0,0.0,10000
7057,7182.328116728712,0.0,0.0,0.0,True,0,0,7.131883271287734,-1.0,0.0,0.0,sell,10000.0,8207.789840395366,10000.0,0.0,0.0,0.0,0.0,10000
7058,7180.421207594135,0.0,0.0,0.0,True,0,0,11.218792405865315,-1.0,0.0,0.0,sell,10000.0,8204.827635096815,10000.0,0.0,0.0,0.0,0.0,10000
7059,7172.286839129705,0.0,0.0,0.0,True,0,0,18.18316087029507,-1.0,0.0,0.0,sell,10000.0,8193.358583812686,10000.0,0.0,0.0,0.0,0.0,10000
7060,7153.13564774922,0.0,0.0,0.0,True,0,0,32.80435225077963,-1.0,0.0,0.0,sell,10000.0,8131.886494369279,10000.0,0.0,0.0,0.0,0.0,10000
7061,7132.102918281478,0.0,0.0,0.0,True,0,0,29.55708171852166,-1.0,0.0,0.0,sell,10000.0,8087.630640849067,10000.0,0.0,0.0,0.0,0.0,10000
7062,7142.055846708862,0.0,0.0,0.0,True,0,0,2.1241532911381,-1.0,0.0,0.0,sell,10000.0,8110.062383537228,10000.0,0.0,0.0,0.0,0.0,10000
7063,7046.848598843357,0.0,0.0,0.0,True,0,0,106.19140115664322,-1.0,0.0,0.0,sell,10000.0,7874.57972129952,10000.0,0.0,0.0,0.0,0.0,10000
7064,7045.372271998529,0.0,0.0,0.0,True,0,0,14.657728001470787,-1.0,0.0,0.0,sell,10000.0,7873.212549623269,10000.0,0.0,0.0,0.0,0.0,10000
7065,7055.258245884258,0.0,0.0,0.0,True,0,0,4.231754115741751,-1.0,0.0,0.0,sell,10000.0,7887.821032163982,10000.0,0.0,0.0,0.0,0.0,10000
7066,7086.3067844183415,0.0,0.0,0.0,True,0,0,-21.046784418341304,-1.0,0.0,0.0,sell,10000.0,7966.813173458642,10000.0,0.0,0.0,0.0,0.0,10000
7067,7060.367963028037,0.0,0.0,0.0,True,0,0,36.09203697196335,-1.0,0.0,0.0,sell,10000.0,7906.556347727455,10000.0,0.0,0.0,0.0,0.0,10000
7068,7062.879215956752,0.0,0.0,0.0,True,0,0,9.780784043247877,-1.0,0.0,0.0,sell,10000.0,7905.720853925301,10000.0,0.0,0.0,0.0,0.0,10000
7069,7069.587646649288,0.0,0.0,0.0,True,0,0,2.74235335071171,-1.0,0.0,0.0,sell,10000.0,7934.456777120635,10000.0,0.0,0.0,0.0,0.0,10000
7070,7079.946436997759,0.0,0.0,0.0,True,0,0,3.733563002241681,-1.0,0.0,0.0,sell,10000.0,7949.850117475493,10000.0,0.0,0.0,0.0,0.0,10000
7071,7050.706470939698,0.0,0.0,0.0,True,0,0,39.053529060302026,-1.0,0.0,0.0,sell,10000.0,7884.757554889413,10000.0,0.0,0.0,0.0,0.0,10000
7072,7032.742961314399,0.0,0.0,0.0,True,0,0,31.307038685601583,-1.0,0.0,0.0,sell,10000.0,7839.767479543061,10000.0,0.0,0.0,0.0,0.0,10000
7073,7038.750315113644,0.0,0.0,0.0,True,0,0,7.529684886355426,-1.0,0.0,0.0,sell,10000.0,7845.489346188122,10000.0,0.0,0.0,0.0,0.0,10000
7074,7048.668522634191,0.0,0.0,0.0,True,0,0,-0.12852263419063092,-1.0,0.0,0.0,sell,10000.0,7879.567366118448,10000.0,0.0,0.0,0.0,0.0,10000
7075,7043.9317285446095,0.0,0.0,0.0,True,0,0,18.06827145539046,-1.0,0.0,0.0,sell,10000.0,7866.832415134086,10000.0,0.0,0.0,0.0,0.0,10000
7076,7040.477225121156,0.0,0.0,0.0,True,0,0,16.492774878844102,-1.0,0.0,0.0,sell,10000.0,7858.604067082557,10000.0,0.0,0.0,0.0,0.0,10000
7077,7048.975742665,0.0,0.0,0.0,True,0,0,4.744257334999929,-1.0,0.0,0.0,sell,10000.0,7869.4401685165685,10000.0,0.0,0.0,0.0,0.0,10000
7078,7045.040487343825,0.0,0.0,0.0,True,0,0,12.95951265617532,-1.0,0.0,0.0,sell,10000.0,7861.034594507008,10000.0,0.0,0.0,0.0,0.0,10000
7079,7134.124438994231,0.0,0.0,0.0,True,0,0,-79.44443899423095,-1.0,0.0,0.0,sell,10000.0,8082.1113181560395,10000.0,0.0,0.0,0.0,0.0,10000
7080,7138.570031049379,0.0,0.0,0.0,True,0,0,3.429968950620605,-1.0,0.0,0.0,sell,10000.0,8105.733006562423,10000.0,0.0,0.0,0.0,0.0,10000
7081,7127.229865605918,0.0,0.0,0.0,True,0,0,24.10013439408158,-1.0,0.0,0.0,sell,10000.0,8078.541481001379,10000.0,0.0,0.0,0.0,0.0,10000
7082,7086.033084909563,0.0,0.0,0.0,True,0,0,54.55691509043754,-1.0,0.0,0.0,sell,10000.0,7967.5220772907705,10000.0,0.0,0.0,0.0,0.0,10000
7083,7100.638233616608,0.0,0.0,0.0,True,0,0,-3.898233616608195,-1.0,0.0,0.0,sell,10000.0,8002.638134975288,10000.0,0.0,0.0,0.0,0.0,10000
7084,7069.230500321264,0.0,0.0,0.0,True,0,0,41.379499678735556,-1.0,0.0,0.0,sell,10000.0,7927.31710281131,10000.0,0.0,0.0,0.0,0.0,10000
7085,7070.1432375220265,0.0,0.0,0.0,True,0,0,10.716762477973134,-1.0,0.0,0.0,sell,10000.0,7926.456291015151,10000.0,0.0,0.0,0.0,0.0,10000
7086,7109.439867501679,0.0,0.0,0.0,True,0,0,-28.91986750167871,-1.0,0.0,0.0,sell,10000.0,8027.449769099894,10000.0,0.0,0.0,0.0,0.0,10000
7087,7110.775262092604,0.0,0.0,0.0,True,0,0,9.634737907395902,-1.0,0.0,0.0,sell,10000.0,8024.1331118852795,10000.0,0.0,0.0,0.0,0.0,10000
7088,7089.476282183014,0.0,0.0,0.0,True,0,0,29.623717816986755,-1.0,0.0,0.0,sell,10000.0,7972.053998217612,10000.0,0.0,0.0,0.0,0.0,10000
7089,7101.819941289959,0.0,0.0,0.0,True,0,0,-3.2899412899596427,-1.0,0.0,0.0,sell,10000.0,8011.2462529368895,10000.0,0.0,0.0,0.0,0.0,10000
7090,7110.984531448782,0.0,0.0,0.0,True,0,0,3.0254685512181823,-1.0,0.0,0.0,sell,10000.0,8036.057887061495,10000.0,0.0,0.0,0.0,0.0,10000
7091,7105.827602748431,0.0,0.0,0.0,True,0,0,17.982397251569637,-1.0,0.0,0.0,sell,10000.0,8012.461516649113,10000.0,0.0,0.0,0.0,0.0,10000
7092,7122.377346332066,0.0,0.0,0.0,True,0,0,-7.887346332066045,-1.0,0.0,0.0,sell,10000.0,8063.603864538603,10000.0,0.0,0.0,0.0,0.0,10000
7093,7116.409514514152,0.0,0.0,0.0,True,0,0,18.28048548584775,-1.0,0.0,0.0,sell,10000.0,8040.159402090256,10000.0,0.0,0.0,0.0,0.0,10000
7094,7108.762528750028,0.0,0.0,0.0,True,0,0,16.66747124997255,-1.0,0.0,0.0,sell,10000.0,8023.500162035161,10000.0,0.0,0.0,0.0,0.0,10000
7095,7105.001403624976,0.0,0.0,0.0,True,0,0,13.8485963750245,-1.0,0.0,0.0,sell,10000.0,8022.841894191039,10000.0,0.0,0.0,0.0,0.0,10000
7096,7073.355011311961,0.0,0.0,0.0,True,0,0,45.234988688039266,-1.0,0.0,0.0,sell,10000.0,7926.279065057119,10000.0,0.0,0.0,0.0,0.0,10000
7097,7085.433398137091,0.0,0.0,0.0,True,0,0,-4.9833981370911715,-1.0,0.0,0.0,sell,10000.0,7965.876407680469,10000.0,0.0,0.0,0.0,0.0,10000
7098,7084.635466430861,0.0,0.0,0.0,True,0,0,11.45453356913913,-1.0,0.0,0.0,sell,10000.0,7958.407599449081,10000.0,0.0,0.0,0.0,0.0,10000
7099,7072.295634407008,0.0,0.0,0.0,True,0,0,20.84436559299229,-1.0,0.0,0.0,sell,10000.0,7925.089119338896,10000.0,0.0,0.0,0.0,0.0,10000
7100,7063.728057835463,0.0,0.0,0.0,True,0,0,16.25194216453656,-1.0,0.0,0.0,sell,10000.0,7905.290448027223,10000.0,0.0,0.0,0.0,0.0,10000
7101,7058.612084777359,0.0,0.0,0.0,True,0,0,13.547915222640768,-1.0,0.0,0.0,sell,10000.0,7903.0118285667995,10000.0,0.0,0.0,0.0,0.0,10000
7102,7076.743258858055,0.0,0.0,0.0,True,0,0,-5.483258858054796,-1.0,0.0,0.0,sell,10000.0,7941.647087417972,10000.0,0.0,0.0,0.0,0.0,10000
7103,7058.144579459932,0.0,0.0,0.0,True,0,0,28.375420540068262,-1.0,0.0,0.0,sell,10000.0,7894.099894677143,10000.0,0.0,0.0,0.0,0.0,10000
7104,7056.169903297723,0.0,0.0,0.0,True,0,0,11.570096702276714,-1.0,0.0,0.0,sell,10000.0,7897.720367819817,10000.0,0.0,0.0,0.0,0.0,10000
7105,7049.71719107231,0.0,0.0,0.0,True,0,0,19.452808927690057,-1.0,0.0,0.0,sell,10000.0,7870.933930162846,10000.0,0.0,0.0,0.0,0.0,10000
7106,7050.87933877354,0.0,0.0,0.0,True,0,0,7.710661226459706,-1.0,0.0,0.0,sell,10000.0,7883.010613303086,10000.0,0.0,0.0,0.0,0.0,10000
7107,7084.386063911561,0.0,0.0,0.0,True,0,0,-21.026063911561323,-1.0,0.0,0.0,sell,10000.0,7955.141578222476,10000.0,0.0,0.0,0.0,0.0,10000
7108,7097.663580673386,0.0,0.0,0.0,True,0,0,-5.8135806733853315,-1.0,0.0,0.0,sell,10000.0,7996.106092522077,10000.0,0.0,0.0,0.0,0.0,10000
7109,7122.697613971116,0.0,0.0,0.0,True,0,0,-14.667613971116225,-1.0,0.0,0.0,sell,10000.0,8065.553350076967,10000.0,0.0,0.0,0.0,0.0,10000
7110,7105.680948263903,0.0,0.0,0.0,True,0,0,29.779051736097244,-1.0,0.0,0.0,sell,10000.0,8016.183261767805,10000.0,0.0,0.0,0.0,0.0,10000
7111,7081.66155379142,0.0,0.0,0.0,True,0,0,34.29844620857966,-1.0,0.0,0.0,sell,10000.0,7949.065259661347,10000.0,0.0,0.0,0.0,0.0,10000
7112,7089.772141230053,0.0,0.0,0.0,True,0,0,-0.32214123005360307,-1.0,0.0,0.0,sell,10000.0,7975.0415215101675,10000.0,0.0,0.0,0.0,0.0,10000
7113,7100.255807877929,0.0,0.0,0.0,True,0,0,-0.5458078779292919,-1.0,0.0,0.0,sell,10000.0,7998.891071862596,10000.0,0.0,0.0,0.0,0.0,10000
7114,6916.377849394541,0.0,0.0,0.0,True,0,0,192.75215060545906,-1.0,0.0,0.0,sell,10000.0,7530.179048853603,10000.0,0.0,0.0,0.0,0.0,10000
7115,6891.736488554616,0.0,0.0,0.0,True,0,0,32.26351144538421,-1.0,0.0,0.0,sell,10000.0,7474.884549947339,10000.0,0.0,0.0,0.0,0.0,10000
7116,6852.541497363095,0.0,0.0,0.0,True,0,0,49.61850263690485,-1.0,0.0,0.0,sell,10000.0,7369.764238839831,10000.0,0.0,0.0,0.0,0.0,10000
7117,6874.720294128005,0.0,0.0,0.0,True,0,0,-14.080294128004425,-1.0,0.0,0.0,sell,10000.0,7438.376002592562,10000.0,0.0,0.0,0.0,0.0,10000
7118,6885.096378500173,0.0,0.0,0.0,True,0,0,2.6436214998266223,-1.0,0.0,0.0,sell,10000.0,7453.9972048934615,10000.0,0.0,0.0,0.0,0.0,10000
7119,6884.338993090682,0.0,0.0,0.0,True,0,0,9.571006909317475,-1.0,0.0,0.0,sell,10000.0,7448.452564206433,10000.0,0.0,0.0,0.0,0.0,10000
7120,6886.0927468089,0.0,0.0,0.0,True,0,0,5.627253191099953,-1.0,0.0,0.0,sell,10000.0,7459.238029652435,10000.0,0.0,0.0,0.0,0.0,10000
7121,6875.740352676195,0.0,0.0,0.0,True,0,0,20.239647323805002,-1.0,0.0,0.0,sell,10000.0,7431.945232115369,10000.0,0.0,0.0,0.0,0.0,10000
7122,6885.117788810479,0.0,0.0,0.0,True,0,0,0.08221118952042161,-1.0,0.0,0.0,sell,10000.0,7452.376853277161,10000.0,0.0,0.0,0.0,0.0,10000
7123,6879.582355880626,0.0,0.0,0.0,True,0,0,13.687644119374454,-1.0,0.0,0.0,sell,10000.0,7435.894839180102,10000.0,0.0,0.0,0.0,0.0,10000
7124,6877.249493727289,0.0,0.0,0.0,True,0,0,9.51050627271161,-1.0,0.0,0.0,sell,10000.0,7436.780968970266,10000.0,0.0,0.0,0.0,0.0,10000
7125,6875.39962002614,0.0,0.0,0.0,True,0,0,11.710379973859744,-1.0,0.0,0.0,sell,10000.0,7441.996475735235,10000.0,0.0,0.0,0.0,0.0,10000
7126,6877.330172656781,0.0,0.0,0.0,True,0,0,11.83982734321944,-1.0,0.0,0.0,sell,10000.0,7442.097747711254,10000.0,0.0,0.0,0.0,0.0,10000
7127,6869.620889684148,0.0,0.0,0.0,True,0,0,19.58911031585194,-1.0,0.0,0.0,sell,10000.0,7412.374422749737,10000.0,0.0,0.0,0.0,0.0,10000
7128,6870.662475735408,0.0,0.0,0.0,True,0,0,6.807524264591848,-1.0,0.0,0.0,sell,10000.0,7418.19756137082,10000.0,0.0,0.0,0.0,0.0,10000
7129,6871.53947777959,0.0,0.0,0.0,True,0,0,8.230522220410421,-1.0,0.0,0.0,sell,10000.0,7427.843717086609,10000.0,0.0,0.0,0.0,0.0,10000
7130,6876.736737401367,0.0,0.0,0.0,True,0,0,6.843262598633373,-1.0,0.0,0.0,sell,10000.0,7439.034270436685,10000.0,0.0,0.0,0.0,0.0,10000
7131,6921.488112709705,0.0,0.0,0.0,True,0,0,-33.48811270970509,-1.0,0.0,0.0,sell,10000.0,7558.256704204814,10000.0,0.0,0.0,0.0,0.0,10000
7132,6865.700713312377,0.0,0.0,0.0,True,0,0,69.3892866876231,-1.0,0.0,0.0,sell,10000.0,7412.678238677792,10000.0,0.0,0.0,0.0,0.0,10000
7133,6762.396040099969,0.0,0.0,0.0,True,0,0,115.19395990003159,-1.0,0.0,0.0,sell,10000.0,7149.447055010936,10000.0,0.0,0.0,0.0,0.0,10000
7134,6743.717997467339,0.0,0.0,0.0,True,0,0,29.902002532660845,-1.0,0.0,0.0,sell,10000.0,7097.8743012233645,10000.0,0.0,0.0,0.0,0.0,10000
7135,6688.904867108275,0.0,0.0,0.0,True,0,0,64.34513289172537,-1.0,0.0,0.0,sell,10000.0,6953.435145426556,10000.0,0.0,0.0,0.0,0.0,10000
7136,6729.039227984522,0.0,0.0,0.0,True,0,0,-32.83922798452204,-1.0,0.0,0.0,sell,10000.0,7056.935104917768,10000.0,0.0,0.0,0.0,0.0,10000
7137,6702.0752435747,0.0,0.0,0.0,True,0,0,35.0047564253,-1.0,0.0,0.0,sell,10000.0,6988.373977153042,10000.0,0.0,0.0,0.0,0.0,10000
7138,6701.205734588519,0.0,0.0,0.0,True,0,0,8.79426541148132,-1.0,0.0,0.0,sell,10000.0,6991.285546463583,10000.0,0.0,0.0,0.0,0.0,10000
7139,6609.557635270307,0.0,0.0,0.0,True,0,0,101.59236472969224,-1.0,0.0,0.0,sell,10000.0,6759.7778092846165,10000.0,0.0,0.0,0.0,0.0,10000
7140,6571.111109862887,0.0,0.0,0.0,True,0,0,48.5988901371129,-1.0,0.0,0.0,sell,10000.0,6669.367252693835,10000.0,0.0,0.0,0.0,0.0,10000
7141,6608.794366374453,0.0,0.0,0.0,True,0,0,-24.794366374452693,-1.0,0.0,0.0,sell,10000.0,6752.916632909342,10000.0,0.0,0.0,0.0,0.0,10000
7142,6576.913494818786,0.0,0.0,0.0,True,0,0,40.08650518121431,-1.0,0.0,0.0,sell,10000.0,6677.5196467633505,10000.0,0.0,0.0,0.0,0.0,10000
7143,6612.465049251459,0.0,0.0,0.0,True,0,0,-25.245049251459022,-1.0,0.0,0.0,sell,10000.0,6770.183504820547,10000.0,0.0,0.0,0.0,0.0,10000
7144,6647.623704731708,0.0,0.0,0.0,True,0,0,-23.80370473170842,-1.0,0.0,0.0,sell,10000.0,6848.036336384994,10000.0,0.0,0.0,0.0,0.0,10000
7145,6649.858513809979,0.0,0.0,0.0,True,0,0,4.711486190020878,-1.0,0.0,0.0,sell,10000.0,6863.480312727861,10000.0,0.0,0.0,0.0,0.0,10000
7146,6695.202919370503,0.0,0.0,0.0,True,0,0,-34.532919370502896,-1.0,0.0,0.0,sell,10000.0,6972.170460990037,10000.0,0.0,0.0,0.0,0.0,10000
7147,6676.9427066691815,0.0,0.0,0.0,True,0,0,26.657293330818902,-1.0,0.0,0.0,sell,10000.0,6929.914728996191,10000.0,0.0,0.0,0.0,0.0,10000
7148,6665.699169126386,0.0,0.0,0.0,True,0,0,21.210830873614213,-1.0,0.0,0.0,sell,10000.0,6900.7230819087745,10000.0,0.0,0.0,0.0,0.0,10000
7149,6661.501554625101,0.0,0.0,0.0,True,0,0,13.878445374899457,-1.0,0.0,0.0,sell,10000.0,6883.506845985579,10000.0,0.0,0.0,0.0,0.0,10000
7150,6616.828206312152,0.0,0.0,0.0,True,0,0,51.75179368784757,-1.0,0.0,0.0,sell,10000.0,6783.576723649032,10000.0,0.0,0.0,0.0,0.0,10000
7151,6611.916411330671,0.0,0.0,0.0,True,0,0,17.193588669329074,-1.0,0.0,0.0,sell,10000.0,6759.271449404521,10000.0,0.0,0.0,0.0,0.0,10000
7152,6611.714316832815,0.0,0.0,0.0,True,0,0,7.795683167185416,-1.0,0.0,0.0,sell,10000.0,6769.297375030383,10000.0,0.0,0.0,0.0,0.0,10000
7153,6625.688357254892,0.0,0.0,0.0,True,0,0,-2.2183572548919983,-1.0,0.0,0.0,sell,10000.0,6796.944624483513,10000.0,0.0,0.0,0.0,0.0,10000
7154,6646.219163832711,0.0,0.0,0.0,True,0,0,-11.829163832710947,-1.0,0.0,0.0,sell,10000.0,6849.226282103216,10000.0,0.0,0.0,0.0,0.0,10000
7155,6608.501939696934,0.0,0.0,0.0,True,0,0,46.53806030306623,-1.0,0.0,0.0,sell,10000.0,6748.460665964514,10000.0,0.0,0.0,0.0,0.0,10000
7156,6532.112995629796,0.0,0.0,0.0,True,0,0,83.1270043702034,-1.0,0.0,0.0,sell,10000.0,6561.68982419185,10000.0,0.0,0.0,0.0,0.0,10000
7157,6667.1068287745675,0.0,0.0,0.0,True,0,0,-125.63682877456722,-1.0,0.0,0.0,sell,10000.0,6898.621688406383,10000.0,0.0,0.0,0.0,0.0,10000
7158,6689.08534212386,0.0,0.0,0.0,True,0,0,-14.535342123859664,-1.0,0.0,0.0,sell,10000.0,6956.321396743093,10000.0,0.0,0.0,0.0,0.0,10000
7159,6816.256939848451,0.0,0.0,0.0,True,0,0,-118.91693984845097,-1.0,0.0,0.0,sell,10000.0,7275.707891112372,10000.0,0.0,0.0,0.0,0.0,10000
7160,6861.691263368416,0.0,0.0,0.0,True,0,0,-38.20126336841622,-1.0,0.0,0.0,sell,10000.0,7405.462610386454,10000.0,0.0,0.0,0.0,0.0,10000
7161,6850.896576075718,0.0,0.0,0.0,True,0,0,23.843423924281524,-1.0,0.0,0.0,sell,10000.0,7367.94134327149,10000.0,0.0,0.0,0.0,0.0,10000
7162,6849.248756371703,0.0,0.0,0.0,True,0,0,10.671243628296907,-1.0,0.0,0.0,sell,10000.0,7370.42250668395,10000.0,0.0,0.0,0.0,0.0,10000
7163,6946.801548495082,0.0,0.0,0.0,True,0,0,-85.90154849508235,-1.0,0.0,0.0,sell,10000.0,7613.373977153042,10000.0,0.0,0.0,0.0,0.0,10000
7164,7098.581361019238,0.0,0.0,0.0,True,0,0,-141.72136101923843,-1.0,0.0,0.0,sell,10000.0,7998.43534797051,10000.0,0.0,0.0,0.0,0.0,10000
7165,7111.904838571069,0.0,0.0,0.0,True,0,0,-2.9548385710695584,-1.0,0.0,0.0,sell,10000.0,8039.0707283480515,10000.0,0.0,0.0,0.0,0.0,10000
7166,7409.776545871171,0.0,0.0,0.0,True,0,0,-284.77654587117104,-1.0,0.0,0.0,sell,10000.0,8793.445677712065,10000.0,0.0,0.0,0.0,0.0,10000
7167,7268.096973475881,0.0,0.0,0.0,True,0,0,154.86302652411905,-1.0,0.0,0.0,sell,10000.0,8426.005630721866,10000.0,0.0,0.0,0.0,0.0,10000
7168,7221.010968840975,0.0,0.0,0.0,True,0,0,56.819031159025144,-1.0,0.0,0.0,sell,10000.0,8317.543344405734,10000.0,0.0,0.0,0.0,0.0,10000
7169,7147.731771516247,0.0,0.0,0.0,True,0,0,87.25822848375265,-1.0,0.0,0.0,sell,10000.0,8120.594669043181,10000.0,0.0,0.0,0.0,0.0,10000
7170,7142.934387540969,0.0,0.0,0.0,True,0,0,14.265612459031217,-1.0,0.0,0.0,sell,10000.0,8103.378433119986,10000.0,0.0,0.0,0.0,0.0,10000
7171,7146.0436557434905,0.0,0.0,0.0,True,0,0,4.356344256509146,-1.0,0.0,0.0,sell,10000.0,8125.0,10000.0,0.0,0.0,0.0,0.0,10000
7172,7129.720400620889,0.0,0.0,0.0,True,0,0,29.21959937911015,-1.0,0.0,0.0,sell,10000.0,8076.667949445033,10000.0,0.0,0.0,0.0,0.0,10000
7173,7138.0299034749705,0.0,0.0,0.0,True,0,0,1.8200965250298395,-1.0,0.0,0.0,sell,10000.0,8095.301993032488,10000.0,0.0,0.0,0.0,0.0,10000
7174,7121.678093312454,0.0,0.0,0.0,True,0,0,25.531906687546325,-1.0,0.0,0.0,sell,10000.0,8065.730576034999,10000.0,0.0,0.0,0.0,0.0,10000
7175,7084.557163223078,0.0,0.0,0.0,True,0,0,50.97283677692212,-1.0,0.0,0.0,sell,10000.0,7956.888519808799,10000.0,0.0,0.0,0.0,0.0,10000
7176,7064.801268377977,0.0,0.0,0.0,True,0,0,27.738731622022897,-1.0,0.0,0.0,sell,10000.0,7915.518917605121,10000.0,0.0,0.0,0.0,0.0,10000
7177,7111.364270714799,0.0,0.0,0.0,True,0,0,-35.164270714799386,-1.0,0.0,0.0,sell,10000.0,8029.525844608281,10000.0,0.0,0.0,0.0,0.0,10000
7178,7141.8035462296175,0.0,0.0,0.0,True,0,0,-20.573546229617932,-1.0,0.0,0.0,sell,10000.0,8111.809325123551,10000.0,0.0,0.0,0.0,0.0,10000
7179,7139.548961434582,0.0,0.0,0.0,True,0,0,14.181038565417111,-1.0,0.0,0.0,sell,10000.0,8102.365713359799,10000.0,0.0,0.0,0.0,0.0,10000
7180,7178.225578402934,0.0,0.0,0.0,True,0,0,-28.225578402933934,-1.0,0.0,0.0,sell,10000.0,8202.447743660374,10000.0,0.0,0.0,0.0,0.0,10000
7181,7080.117451786971,0.0,0.0,0.0,True,0,0,109.41254821302846,-1.0,0.0,0.0,sell,10000.0,7945.4701045126785,10000.0,0.0,0.0,0.0,0.0,10000
7182,7108.659321258832,0.0,0.0,0.0,True,0,0,-20.629321258832533,-1.0,0.0,0.0,sell,10000.0,8032.943773798914,10000.0,0.0,0.0,0.0,0.0,10000
7183,7132.60879481016,0.0,0.0,0.0,True,0,0,-10.028794810160434,-1.0,0.0,0.0,sell,10000.0,8091.833427853846,10000.0,0.0,0.0,0.0,0.0,10000
7184,7129.033094546527,0.0,0.0,0.0,True,0,0,16.80690545347352,-1.0,0.0,0.0,sell,10000.0,8068.363647411486,10000.0,0.0,0.0,0.0,0.0,10000
7185,7121.387120488013,0.0,0.0,0.0,True,0,0,15.182879511986357,-1.0,0.0,0.0,sell,10000.0,8059.7555294498925,10000.0,0.0,0.0,0.0,0.0,10000
7186,7149.418871565417,0.0,0.0,0.0,True,0,0,-16.248871565417176,-1.0,0.0,0.0,sell,10000.0,8121.404844851335,10000.0,0.0,0.0,0.0,0.0,10000
