trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
17401,9086.719862019932,0.0,0.0,0.0,True,0,100000,-31.45986201993219,-100001.0,0.0,0.0,sell,10000.0,2243.5983646242403,10000.0,0.0,0.0,0.0,0.0,10000
17402,9111.119992565023,0.0,0.0,0.0,True,0,100000,-7.269992565023131,-100001.0,0.0,0.0,sell,10000.0,2272.3115821184583,10000.0,0.0,0.0,0.0,0.0,10000
17403,9055.160040620996,0.0,0.0,0.0,True,0,100000,70.03995937900436,-100001.0,0.0,0.0,sell,10000.0,2196.258539996772,10000.0,0.0,0.0,0.0,0.0,10000
17404,9009.071677539949,0.0,0.0,0.0,True,0,100000,59.57832246005091,-100001.0,0.0,0.0,sell,10000.0,2139.8004196029906,10000.0,0.0,0.0,0.0,0.0,10000
17405,9079.079440811089,0.0,0.0,0.0,True,0,100000,-52.40944081108864,-100001.0,0.0,0.0,sell,10000.0,2224.2320727311853,10000.0,0.0,0.0,0.0,0.0,10000
17406,9031.985346419764,0.0,0.0,0.0,True,0,100000,57.4646535802367,-100001.0,0.0,0.0,sell,10000.0,2159.9332938834777,10000.0,0.0,0.0,0.0,0.0,10000
17407,8982.878654756953,0.0,0.0,0.0,True,0,100000,58.76134524304689,-100001.0,0.0,0.0,sell,10000.0,2097.947711011888,10000.0,0.0,0.0,0.0,0.0,10000
17408,8988.964277094576,0.0,0.0,0.0,True,0,100000,6.585722905423609,-100001.0,0.0,0.0,sell,10000.0,2101.336812093172,10000.0,0.0,0.0,0.0,0.0,10000
17409,9037.012314884407,0.0,0.0,0.0,True,0,100000,-38.9423148844071,-100001.0,0.0,0.0,sell,10000.0,2168.473290655764,10000.0,0.0,0.0,0.0,0.0,10000
17410,9071.863524799293,0.0,0.0,0.0,True,0,100000,-23.87352479929359,-100001.0,0.0,0.0,sell,10000.0,2221.74404217548,10000.0,0.0,0.0,0.0,0.0,10000
17411,9065.753389458952,0.0,0.0,0.0,True,0,100000,21.846610541047994,-100001.0,0.0,0.0,sell,10000.0,2213.9571789768124,10000.0,0.0,0.0,0.0,0.0,10000
17412,9075.893439832449,0.0,0.0,0.0,True,0,100000,5.916560167550415,-100001.0,0.0,0.0,sell,10000.0,2228.99295282156,10000.0,0.0,0.0,0.0,0.0,10000
17413,9095.570868069053,0.0,0.0,0.0,True,0,100000,-2.5808680690533947,-100001.0,0.0,0.0,sell,10000.0,2251.8693851202315,10000.0,0.0,0.0,0.0,0.0,10000
17414,9150.42664136293,0.0,0.0,0.0,True,0,100000,-40.42664136293024,-100001.0,0.0,0.0,sell,10000.0,2326.38926246705,10000.0,0.0,0.0,0.0,0.0,10000
17415,9156.230251820443,0.0,0.0,0.0,True,0,100000,9.179748179556555,-100001.0,0.0,0.0,sell,10000.0,2327.182742482113,10000.0,0.0,0.0,0.0,0.0,10000
17416,9156.989509423087,0.0,0.0,0.0,True,0,100000,9.010490576913071,-100001.0,0.0,0.0,sell,10000.0,2336.6372585937916,10000.0,0.0,0.0,0.0,0.0,10000
17417,9104.833919065364,0.0,0.0,0.0,True,0,100000,68.19608093463648,-100001.0,0.0,0.0,sell,10000.0,2260.046263919521,10000.0,0.0,0.0,0.0,0.0,10000
17418,9123.537803705709,0.0,0.0,0.0,True,0,100000,-7.457803705709011,-100001.0,0.0,0.0,sell,10000.0,2285.5183172844154,10000.0,0.0,0.0,0.0,0.0,10000
17419,9213.19041359568,0.0,0.0,0.0,True,0,100000,-78.17041359567884,-100001.0,0.0,0.0,sell,10000.0,2403.4240679972027,10000.0,0.0,0.0,0.0,0.0,10000
17420,9225.695711213126,0.0,0.0,0.0,True,0,100000,-3.0057112131253234,-100001.0,0.0,0.0,sell,10000.0,2429.0037118726104,10000.0,0.0,0.0,0.0,0.0,10000
17421,9174.571694838662,0.0,0.0,0.0,True,0,100000,67.13830516133748,-100001.0,0.0,0.0,sell,10000.0,2363.3869492710746,10000.0,0.0,0.0,0.0,0.0,10000
17422,9185.323290523349,0.0,0.0,0.0,True,0,100000,7.596709476651085,-100001.0,0.0,0.0,sell,10000.0,2373.2449297971907,10000.0,0.0,0.0,0.0,0.0,10000
17423,9159.973665736214,0.0,0.0,0.0,True,0,100000,40.27633426378634,-100001.0,0.0,0.0,sell,10000.0,2337.5652267469995,10000.0,0.0,0.0,0.0,0.0,10000
17424,9165.360139177412,0.0,0.0,0.0,True,0,100000,8.359860822587507,-100001.0,0.0,0.0,sell,10000.0,2343.038893969553,10000.0,0.0,0.0,0.0,0.0,10000
17425,9191.21567654468,0.0,0.0,0.0,True,0,100000,-13.425676544678936,-100001.0,0.0,0.0,sell,10000.0,2379.6331163591367,10000.0,0.0,0.0,0.0,0.0,10000
17426,9184.884245446681,0.0,0.0,0.0,True,0,100000,20.115754553318766,-100001.0,0.0,0.0,sell,10000.0,2367.9729947818596,10000.0,0.0,0.0,0.0,0.0,10000
17427,9152.802594147523,0.0,0.0,0.0,True,0,100000,43.527405852477386,-100001.0,0.0,0.0,sell,10000.0,2332.5622680079614,10000.0,0.0,0.0,0.0,0.0,10000
17428,9226.231234542074,0.0,0.0,0.0,True,0,100000,-56.23123454207416,-100001.0,0.0,0.0,sell,10000.0,2426.663618268867,10000.0,0.0,0.0,0.0,0.0,10000
17429,9219.39780987529,0.0,0.0,0.0,True,0,100000,20.572190124708868,-100001.0,0.0,0.0,sell,10000.0,2422.1851632685975,10000.0,0.0,0.0,0.0,0.0,10000
17430,9260.937674418321,0.0,0.0,0.0,True,0,100000,-24.29767441832155,-100001.0,0.0,0.0,sell,10000.0,2468.7584055086336,10000.0,0.0,0.0,0.0,0.0,10000
17431,9276.7459630233,0.0,0.0,0.0,True,0,100000,-5.47596302330021,-100001.0,0.0,0.0,sell,10000.0,2489.3888859002636,10000.0,0.0,0.0,0.0,0.0,10000
17432,9242.36485337594,0.0,0.0,0.0,True,0,100000,44.24514662406,-100001.0,0.0,0.0,sell,10000.0,2443.8512023239546,10000.0,0.0,0.0,0.0,0.0,10000
17433,9249.902573212168,0.0,0.0,0.0,True,0,100000,2.847426787831864,-100001.0,0.0,0.0,sell,10000.0,2458.0934961536386,10000.0,0.0,0.0,0.0,0.0,10000
17434,9233.104646790542,0.0,0.0,0.0,True,0,100000,30.23535320945848,-100001.0,0.0,0.0,sell,10000.0,2433.065253644627,10000.0,0.0,0.0,0.0,0.0,10000
17435,9238.273999581425,0.0,0.0,0.0,True,0,100000,6.456000418575059,-100001.0,0.0,0.0,sell,10000.0,2447.253752219054,10000.0,0.0,0.0,0.0,0.0,10000
17436,9169.717248733416,0.0,0.0,0.0,True,0,100000,85.56275126658511,-100001.0,0.0,0.0,sell,10000.0,2356.554951853246,10000.0,0.0,0.0,0.0,0.0,10000
17437,9120.57712307165,0.0,0.0,0.0,True,0,100000,67.26287692835103,-100001.0,0.0,0.0,sell,10000.0,2290.575071278714,10000.0,0.0,0.0,0.0,0.0,10000
17438,9123.728788179335,0.0,0.0,0.0,True,0,100000,15.05121182066614,-100001.0,0.0,0.0,sell,10000.0,2290.88439399645,10000.0,0.0,0.0,0.0,0.0,10000
17439,9155.669680380639,0.0,0.0,0.0,True,0,100000,-16.659680380638747,-100001.0,0.0,0.0,sell,10000.0,2335.588251116251,10000.0,0.0,0.0,0.0,0.0,10000
17440,9119.072534581319,0.0,0.0,0.0,True,0,100000,53.177465418681095,-100001.0,0.0,0.0,sell,10000.0,2281.712302974878,10000.0,0.0,0.0,0.0,0.0,10000
17441,9137.605842092657,0.0,0.0,0.0,True,0,100000,-5.415842092656021,-100001.0,0.0,0.0,sell,10000.0,2309.712733336919,10000.0,0.0,0.0,0.0,0.0,10000
17442,9188.511753986199,0.0,0.0,0.0,True,0,100000,-35.50175398619831,-100001.0,0.0,0.0,sell,10000.0,2370.9720802625197,10000.0,0.0,0.0,0.0,0.0,10000
17443,9182.776125771077,0.0,0.0,0.0,True,0,100000,15.783874228922286,-100001.0,0.0,0.0,sell,10000.0,2371.267954166442,10000.0,0.0,0.0,0.0,0.0,10000
17444,9161.392895524405,0.0,0.0,0.0,True,0,100000,37.38710447559606,-100001.0,0.0,0.0,sell,10000.0,2333.7861100650916,10000.0,0.0,0.0,0.0,0.0,10000
17445,9170.238421715818,0.0,0.0,0.0,True,0,100000,0.6715782841820328,-100001.0,0.0,0.0,sell,10000.0,2346.0783258916545,10000.0,0.0,0.0,0.0,0.0,10000
17446,9148.866411646912,0.0,0.0,0.0,True,0,100000,31.183588353087544,-100001.0,0.0,0.0,sell,10000.0,2324.466082091558,10000.0,0.0,0.0,0.0,0.0,10000
17447,9166.782541306004,0.0,0.0,0.0,True,0,100000,-2.802541306004059,-100001.0,0.0,0.0,sell,10000.0,2347.329065576416,10000.0,0.0,0.0,0.0,0.0,10000
17448,9211.586815273067,0.0,0.0,0.0,True,0,100000,-30.606815273067696,-100001.0,0.0,0.0,sell,10000.0,2412.690300715476,10000.0,0.0,0.0,0.0,0.0,10000
17449,9213.735908660914,0.0,0.0,0.0,True,0,100000,15.844091339085935,-100001.0,0.0,0.0,sell,10000.0,2407.8621765560274,10000.0,0.0,0.0,0.0,0.0,10000
17450,9210.969947742225,0.0,0.0,0.0,True,0,100000,15.020052257774296,-100001.0,0.0,0.0,sell,10000.0,2406.53074398838,10000.0,0.0,0.0,0.0,0.0,10000
17451,9162.676059453837,0.0,0.0,0.0,True,0,100000,62.3239405461627,-100001.0,0.0,0.0,sell,10000.0,2344.86793264834,10000.0,0.0,0.0,0.0,0.0,10000
17452,9182.79460269408,0.0,0.0,0.0,True,0,100000,-3.644602694081186,-100001.0,0.0,0.0,sell,10000.0,2368.040238850932,10000.0,0.0,0.0,0.0,0.0,10000
17453,9156.326354039686,0.0,0.0,0.0,True,0,100000,40.05364596031359,-100001.0,0.0,0.0,sell,10000.0,2335.130991446553,10000.0,0.0,0.0,0.0,0.0,10000
17454,9188.493158039248,0.0,0.0,0.0,True,0,100000,-16.58315803924779,-100001.0,0.0,0.0,sell,10000.0,2371.510032815104,10000.0,0.0,0.0,0.0,0.0,10000
17455,9183.441538411209,0.0,0.0,0.0,True,0,100000,15.51846158879016,-100001.0,0.0,0.0,sell,10000.0,2363.1717682500403,10000.0,0.0,0.0,0.0,0.0,10000
17456,9173.605029538317,0.0,0.0,0.0,True,0,100000,19.15497046168275,-100001.0,0.0,0.0,sell,10000.0,2360.1861315831957,10000.0,0.0,0.0,0.0,0.0,10000
17457,9188.559578719107,0.0,0.0,0.0,True,0,100000,1.9804212808940065,-100001.0,0.0,0.0,sell,10000.0,2379.6331163591367,10000.0,0.0,0.0,0.0,0.0,10000
17458,9263.873454645955,0.0,0.0,0.0,True,0,100000,-58.87345464595455,-100001.0,0.0,0.0,sell,10000.0,2473.519285599008,10000.0,0.0,0.0,0.0,0.0,10000
17459,9243.417235905197,0.0,0.0,0.0,True,0,100000,31.39276409480226,-100001.0,0.0,0.0,sell,10000.0,2447.5899725644194,10000.0,0.0,0.0,0.0,0.0,10000
17460,9243.86104885361,0.0,0.0,0.0,True,0,100000,11.6689511463901,-100001.0,0.0,0.0,sell,10000.0,2451.638065522622,10000.0,0.0,0.0,0.0,0.0,10000
17461,9255.273444751194,0.0,0.0,0.0,True,0,100000,3.2665552488069807,-100001.0,0.0,0.0,sell,10000.0,2468.0321695626426,10000.0,0.0,0.0,0.0,0.0,10000
17462,9253.330521091968,0.0,0.0,0.0,True,0,100000,17.399478908031597,-100001.0,0.0,0.0,sell,10000.0,2458.1741890365265,10000.0,0.0,0.0,0.0,0.0,10000
17463,9107.745797089836,0.0,0.0,0.0,True,0,100000,155.6542029101638,-100001.0,0.0,0.0,sell,10000.0,2263.973317553391,10000.0,0.0,0.0,0.0,0.0,10000
17464,9147.190617760627,0.0,0.0,0.0,True,0,100000,-28.190617760626992,-100001.0,0.0,0.0,sell,10000.0,2318.9789660551924,10000.0,0.0,0.0,0.0,0.0,10000
17465,9074.384435917294,0.0,0.0,0.0,True,0,100000,85.51556408270517,-100001.0,0.0,0.0,sell,10000.0,2221.596105223518,10000.0,0.0,0.0,0.0,0.0,10000
17466,9055.54440554028,0.0,0.0,0.0,True,0,100000,31.94559445971936,-100001.0,0.0,0.0,sell,10000.0,2198.1413739308173,10000.0,0.0,0.0,0.0,0.0,10000
17467,9045.059317898069,0.0,0.0,0.0,True,0,100000,24.99068210193036,-100001.0,0.0,0.0,sell,10000.0,2178.896121362095,10000.0,0.0,0.0,0.0,0.0,10000
17468,8921.558703985991,0.0,0.0,0.0,True,0,100000,134.1812960140087,-100001.0,0.0,0.0,sell,10000.0,2022.056054655979,10000.0,0.0,0.0,0.0,0.0,10000
17469,8937.009310876589,0.0,0.0,0.0,True,0,100000,2.1106891234121576,-100001.0,0.0,0.0,sell,10000.0,2033.7834203023285,10000.0,0.0,0.0,0.0,0.0,10000
17470,8925.62718043409,0.0,0.0,0.0,True,0,100000,22.21281956590974,-100001.0,0.0,0.0,sell,10000.0,2025.915864220775,10000.0,0.0,0.0,0.0,0.0,10000
17471,9005.53176199269,0.0,0.0,0.0,True,0,100000,-63.541761992690226,-100001.0,0.0,0.0,sell,10000.0,2128.7454946473717,10000.0,0.0,0.0,0.0,0.0,10000
17472,8984.10224056908,0.0,0.0,0.0,True,0,100000,34.34775943092063,-100001.0,0.0,0.0,sell,10000.0,2104.3493463876475,10000.0,0.0,0.0,0.0,0.0,10000
17473,9042.660414874359,0.0,0.0,0.0,True,0,100000,-42.35041487435956,-100001.0,0.0,0.0,sell,10000.0,2176.851901662272,10000.0,0.0,0.0,0.0,0.0,10000
17474,9031.113847439234,0.0,0.0,0.0,True,0,100000,23.106152560765622,-100001.0,0.0,0.0,sell,10000.0,2161.8968207004145,10000.0,0.0,0.0,0.0,0.0,10000
17475,8705.737507716594,0.0,0.0,0.0,True,0,100000,337.362492283406,-100001.0,0.0,0.0,sell,10000.0,1727.8229060196882,10000.0,0.0,0.0,0.0,0.0,10000
17476,8801.263663273225,0.0,0.0,0.0,True,0,100000,-80.92366327322452,-100001.0,0.0,0.0,sell,10000.0,1850.24745817419,10000.0,0.0,0.0,0.0,0.0,10000
17477,8774.657451692092,0.0,0.0,0.0,True,0,100000,36.712548307908946,-100001.0,0.0,0.0,sell,10000.0,1823.7801925870135,10000.0,0.0,0.0,0.0,0.0,10000
17478,8780.965318240713,0.0,0.0,0.0,True,0,100000,10.724681759287705,-100001.0,0.0,0.0,sell,10000.0,1822.7984291785451,10000.0,0.0,0.0,0.0,0.0,10000
17479,8769.195937323788,0.0,0.0,0.0,True,0,100000,21.764062676211324,-100001.0,0.0,0.0,sell,10000.0,1816.8943999139265,10000.0,0.0,0.0,0.0,0.0,10000
17480,8791.997030858549,0.0,0.0,0.0,True,0,100000,-5.4270308585491875,-100001.0,0.0,0.0,sell,10000.0,1843.0254451557375,10000.0,0.0,0.0,0.0,0.0,10000
17481,8768.768840920997,0.0,0.0,0.0,True,0,100000,37.23115907900319,-100001.0,0.0,0.0,sell,10000.0,1811.9990316854055,10000.0,0.0,0.0,0.0,0.0,10000
17482,8774.006791067863,0.0,0.0,0.0,True,0,100000,8.92320893213764,-100001.0,0.0,0.0,sell,10000.0,1820.8483511754257,10000.0,0.0,0.0,0.0,0.0,10000
17483,8849.711338923405,0.0,0.0,0.0,True,0,100000,-60.201338923405274,-100001.0,0.0,0.0,sell,10000.0,1925.48012265318,10000.0,0.0,0.0,0.0,0.0,10000
17484,8810.110592874677,0.0,0.0,0.0,True,0,100000,57.19940712532298,-100001.0,0.0,0.0,sell,10000.0,1862.5800204421976,10000.0,0.0,0.0,0.0,0.0,10000
17485,8745.146774796376,0.0,0.0,0.0,True,0,100000,75.39322520362475,-100001.0,0.0,0.0,sell,10000.0,1773.024369250632,10000.0,0.0,0.0,0.0,0.0,10000
17486,8672.410419627755,0.0,0.0,0.0,True,0,100000,81.53958037224584,-100001.0,0.0,0.0,sell,10000.0,1685.674323524665,10000.0,0.0,0.0,0.0,0.0,10000
17487,8742.70579670408,0.0,0.0,0.0,True,0,100000,-53.70579670408006,-100001.0,0.0,0.0,sell,10000.0,1770.9532519231798,10000.0,0.0,0.0,0.0,0.0,10000
17488,8751.478197278639,0.0,0.0,0.0,True,0,100000,0.9318027213612368,-100001.0,0.0,0.0,sell,10000.0,1782.5192318037552,10000.0,0.0,0.0,0.0,0.0,10000
17489,8801.92250432679,0.0,0.0,0.0,True,0,100000,-40.91250432679044,-100001.0,0.0,0.0,sell,10000.0,1853.9727796008374,10000.0,0.0,0.0,0.0,0.0,10000
17490,8740.400506140486,0.0,0.0,0.0,True,0,100000,73.73949385951346,-100001.0,0.0,0.0,sell,10000.0,1775.714132013556,10000.0,0.0,0.0,0.0,0.0,10000
17491,8773.401265941779,0.0,0.0,0.0,True,0,100000,-17.45126594177782,-100001.0,0.0,0.0,sell,10000.0,1811.3400398084887,10000.0,0.0,0.0,0.0,0.0,10000
17492,8793.662571778543,0.0,0.0,0.0,True,0,100000,-11.22257177854226,-100001.0,0.0,0.0,sell,10000.0,1848.4991123782875,10000.0,0.0,0.0,0.0,0.0,10000
17493,8882.995176546883,0.0,0.0,0.0,True,0,100000,-72.92517654688345,-100001.0,0.0,0.0,sell,10000.0,1960.7025660336749,10000.0,0.0,0.0,0.0,0.0,10000
17494,8876.263816937322,0.0,0.0,0.0,True,0,100000,17.23618306267781,-100001.0,0.0,0.0,sell,10000.0,1950.844585507557,10000.0,0.0,0.0,0.0,0.0,10000
17495,8917.207714252281,0.0,0.0,0.0,True,0,100000,-31.037714252281148,-100001.0,0.0,0.0,sell,10000.0,2007.1816665770075,10000.0,0.0,0.0,0.0,0.0,10000
17496,8901.904551759651,0.0,0.0,0.0,True,0,100000,26.15544824034805,-100001.0,0.0,0.0,sell,10000.0,1987.6539889181786,10000.0,0.0,0.0,0.0,0.0,10000
17497,8882.229136727929,0.0,0.0,0.0,True,0,100000,31.31086327207231,-100001.0,0.0,0.0,sell,10000.0,1969.4442950131797,10000.0,0.0,0.0,0.0,0.0,10000
17498,8888.495638745208,0.0,0.0,0.0,True,0,100000,11.504361254792457,-100001.0,0.0,0.0,sell,10000.0,1973.8824035720027,10000.0,0.0,0.0,0.0,0.0,10000
17499,8890.047206786092,0.0,0.0,0.0,True,0,100000,13.252793213907353,-100001.0,0.0,0.0,sell,10000.0,1969.9150034966915,10000.0,0.0,0.0,0.0,0.0,10000
17500,8850.732359985737,0.0,0.0,0.0,True,0,100000,49.61764001426309,-100001.0,0.0,0.0,sell,10000.0,1923.7990209263535,10000.0,0.0,0.0,0.0,0.0,10000
17501,8871.682281577963,0.0,0.0,0.0,True,0,100000,-5.622281577963804,-100001.0,0.0,0.0,sell,10000.0,1944.6043358975749,10000.0,0.0,0.0,0.0,0.0,10000
17502,8872.821134577405,0.0,0.0,0.0,True,0,100000,8.708865422595409,-100001.0,0.0,0.0,sell,10000.0,1945.7743826994447,10000.0,0.0,0.0,0.0,0.0,10000
17503,8888.850601471646,0.0,0.0,0.0,True,0,100000,-6.450601471646223,-100001.0,0.0,0.0,sell,10000.0,1974.5010490074765,10000.0,0.0,0.0,0.0,0.0,10000
17504,8896.131689949138,0.0,0.0,0.0,True,0,100000,7.628310050862638,-100001.0,0.0,0.0,sell,10000.0,1977.2715046532885,10000.0,0.0,0.0,0.0,0.0,10000
17505,8921.557510280907,0.0,0.0,0.0,True,0,100000,-15.737510280907372,-100001.0,0.0,0.0,sell,10000.0,2019.7832051213081,10000.0,0.0,0.0,0.0,0.0,10000
17506,8876.127645174533,0.0,0.0,0.0,True,0,100000,61.30235482546777,-100001.0,0.0,0.0,sell,10000.0,1952.7543170692334,10000.0,0.0,0.0,0.0,0.0,10000
17507,8940.470929511908,0.0,0.0,0.0,True,0,100000,-52.88092951190811,-100001.0,0.0,0.0,sell,10000.0,2046.7615256334375,10000.0,0.0,0.0,0.0,0.0,10000
17508,8942.196190564675,0.0,0.0,0.0,True,0,100000,15.293809435324874,-100001.0,0.0,0.0,sell,10000.0,2050.1506267147233,10000.0,0.0,0.0,0.0,0.0,10000
17509,8879.658311125251,0.0,0.0,0.0,True,0,100000,80.35168887474902,-100001.0,0.0,0.0,sell,10000.0,1960.9715423099678,10000.0,0.0,0.0,0.0,0.0,10000
17510,8851.76410310204,0.0,0.0,0.0,True,0,100000,41.935896897961356,-100001.0,0.0,0.0,sell,10000.0,1917.545322502554,10000.0,0.0,0.0,0.0,0.0,10000
17511,8858.5911161774,0.0,0.0,0.0,True,0,100000,2.8188838225996733,-100001.0,0.0,0.0,sell,10000.0,1927.9547043950715,10000.0,0.0,0.0,0.0,0.0,10000
17512,8802.344852899447,0.0,0.0,0.0,True,0,100000,66.80514710055286,-100001.0,0.0,0.0,sell,10000.0,1858.1015654419261,10000.0,0.0,0.0,0.0,0.0,10000
17513,8793.045501378952,0.0,0.0,0.0,True,0,100000,24.164498621046732,-100001.0,0.0,0.0,sell,10000.0,1847.3559632040433,10000.0,0.0,0.0,0.0,0.0,10000
17514,8800.514708281939,0.0,0.0,0.0,True,0,100000,8.705291718060835,-100001.0,0.0,0.0,sell,10000.0,1858.0477701866694,10000.0,0.0,0.0,0.0,0.0,10000
17515,8714.94530190526,0.0,0.0,0.0,True,0,100000,102.22469809474023,-100001.0,0.0,0.0,sell,10000.0,1736.2418634676415,10000.0,0.0,0.0,0.0,0.0,10000
17516,8772.95820772864,0.0,0.0,0.0,True,0,100000,-46.35820772863917,-100001.0,0.0,0.0,sell,10000.0,1821.5207918661563,10000.0,0.0,0.0,0.0,0.0,10000
17517,8802.054528440136,0.0,0.0,0.0,True,0,100000,-12.044528440135764,-100001.0,0.0,0.0,sell,10000.0,1849.7901985044919,10000.0,0.0,0.0,0.0,0.0,10000
17518,8795.94983269137,0.0,0.0,0.0,True,0,100000,15.080167308629825,-100001.0,0.0,0.0,sell,10000.0,1849.7364032492333,10000.0,0.0,0.0,0.0,0.0,10000
17519,8788.557516114808,0.0,0.0,0.0,True,0,100000,22.432483885191687,-100001.0,0.0,0.0,sell,10000.0,1834.9561568669633,10000.0,0.0,0.0,0.0,0.0,10000
17520,8841.615966650468,0.0,0.0,0.0,True,0,100000,-41.61596665046818,-100001.0,0.0,0.0,sell,10000.0,1910.5384905051378,10000.0,0.0,0.0,0.0,0.0,10000
17521,8832.246315874887,0.0,0.0,0.0,True,0,100000,23.953684125113796,-100001.0,0.0,0.0,sell,10000.0,1891.7773952337393,10000.0,0.0,0.0,0.0,0.0,10000
17522,8821.91005146172,0.0,0.0,0.0,True,0,100000,20.339948538279714,-100001.0,0.0,0.0,sell,10000.0,1881.9194147076214,10000.0,0.0,0.0,0.0,0.0,10000
17523,8830.66445143126,0.0,0.0,0.0,True,0,100000,4.255548568740778,-100001.0,0.0,0.0,sell,10000.0,1890.3383721555765,10000.0,0.0,0.0,0.0,0.0,10000
17524,8871.36185888016,0.0,0.0,0.0,True,0,100000,-30.18185888015978,-100001.0,0.0,0.0,sell,10000.0,1951.7860024745823,10000.0,0.0,0.0,0.0,0.0,10000
17525,8838.953381519557,0.0,0.0,0.0,True,0,100000,47.9166184804435,-100001.0,0.0,0.0,sell,10000.0,1908.9246328473819,10000.0,0.0,0.0,0.0,0.0,10000
17526,8813.606289782982,0.0,0.0,0.0,True,0,100000,41.39371021701845,-100001.0,0.0,0.0,sell,10000.0,1865.337027274194,10000.0,0.0,0.0,0.0,0.0,10000
17527,8812.668721667484,0.0,0.0,0.0,True,0,100000,9.921278332516522,-100001.0,0.0,0.0,sell,10000.0,1873.8232287912197,10000.0,0.0,0.0,0.0,0.0,10000
17528,8850.617392191669,0.0,0.0,0.0,True,0,100000,-21.717392191669205,-100001.0,0.0,0.0,sell,10000.0,1915.1379848297383,10000.0,0.0,0.0,0.0,0.0,10000
17529,8864.914838961964,0.0,0.0,0.0,True,0,100000,-5.294838961963251,-100001.0,0.0,0.0,sell,10000.0,1939.8569046210123,10000.0,0.0,0.0,0.0,0.0,10000
17530,8834.09949125765,0.0,0.0,0.0,True,0,100000,43.90050874235021,-100001.0,0.0,0.0,sell,10000.0,1897.3183065253652,10000.0,0.0,0.0,0.0,0.0,10000
17531,8826.805495802297,0.0,0.0,0.0,True,0,100000,19.564504197704082,-100001.0,0.0,0.0,sell,10000.0,1894.5075044381083,10000.0,0.0,0.0,0.0,0.0,10000
17532,8915.955035832061,0.0,0.0,0.0,True,0,100000,-71.67503583206053,-100001.0,0.0,0.0,sell,10000.0,2009.7907364570437,10000.0,0.0,0.0,0.0,0.0,10000
17533,8912.224367686329,0.0,0.0,0.0,True,0,100000,17.77563231367094,-100001.0,0.0,0.0,sell,10000.0,2001.1431491742424,10000.0,0.0,0.0,0.0,0.0,10000
17534,9116.866219280742,0.0,0.0,0.0,True,0,100000,-193.29621928074266,-100001.0,0.0,0.0,sell,10000.0,2276.0772499865507,10000.0,0.0,0.0,0.0,0.0,10000
17535,9139.244757304648,0.0,0.0,0.0,True,0,100000,-11.244757304648374,-100001.0,0.0,0.0,sell,10000.0,2306.6598526010002,10000.0,0.0,0.0,0.0,0.0,10000
17536,9127.722480414925,0.0,0.0,0.0,True,0,100000,23.017519585075206,-100001.0,0.0,0.0,sell,10000.0,2298.940233471407,10000.0,0.0,0.0,0.0,0.0,10000
17537,9130.910830419465,0.0,0.0,0.0,True,0,100000,14.089169580534872,-100001.0,0.0,0.0,sell,10000.0,2301.9662165796963,10000.0,0.0,0.0,0.0,0.0,10000
17538,9143.080957195389,0.0,0.0,0.0,True,0,100000,4.169042804611308,-100001.0,0.0,0.0,sell,10000.0,2309.7261821507345,10000.0,0.0,0.0,0.0,0.0,10000
17539,9133.013473285804,0.0,0.0,0.0,True,0,100000,20.006526714196298,-100001.0,0.0,0.0,sell,10000.0,2302.974877615794,10000.0,0.0,0.0,0.0,0.0,10000
17540,9159.030562194508,0.0,0.0,0.0,True,0,100000,-11.030562194508093,-100001.0,0.0,0.0,sell,10000.0,2332.885039539511,10000.0,0.0,0.0,0.0,0.0,10000
17541,9172.492300799451,0.0,0.0,0.0,True,0,100000,-2.2523007994514046,-100001.0,0.0,0.0,sell,10000.0,2358.989187153691,10000.0,0.0,0.0,0.0,0.0,10000
17542,9157.056713262284,0.0,0.0,0.0,True,0,100000,32.59328673771597,-100001.0,0.0,0.0,sell,10000.0,2331.8629296895997,10000.0,0.0,0.0,0.0,0.0,10000
17543,9150.683350113963,0.0,0.0,0.0,True,0,100000,18.796649886036903,-100001.0,0.0,0.0,sell,10000.0,2319.100005379525,10000.0,0.0,0.0,0.0,0.0,10000
17544,9148.937074332312,0.0,0.0,0.0,True,0,100000,11.052925667687305,-100001.0,0.0,0.0,sell,10000.0,2326.120286190757,10000.0,0.0,0.0,0.0,0.0,10000
17545,9059.114007496462,0.0,0.0,0.0,True,0,100000,106.09599250353676,-100001.0,0.0,0.0,sell,10000.0,2197.684114261121,10000.0,0.0,0.0,0.0,0.0,10000
17546,9091.438122709416,0.0,0.0,0.0,True,0,100000,-21.72812270941722,-100001.0,0.0,0.0,sell,10000.0,2243.8135456452746,10000.0,0.0,0.0,0.0,0.0,10000
17547,9188.47590461613,0.0,0.0,0.0,True,0,100000,-84.4659046161305,-100001.0,0.0,0.0,sell,10000.0,2378.382376674377,10000.0,0.0,0.0,0.0,0.0,10000
17548,9253.987026269266,0.0,0.0,0.0,True,0,100000,-49.91702626926599,-100001.0,0.0,0.0,sell,10000.0,2462.276077249986,10000.0,0.0,0.0,0.0,0.0,10000
