trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
480,10040.685103068528,0.0,0.0,0.0,True,0,0,-23.135103068529133,-1.0,0.0,0.0,sell,10000.0,-1434.713998233754,10000.0,0.0,0.0,0.0,0.0,10000
481,10054.493145531991,0.0,0.0,0.0,True,0,0,3.216854468008023,-1.0,0.0,0.0,sell,10000.0,-1425.4569547477913,10000.0,0.0,0.0,0.0,0.0,10000
482,10087.756268200952,0.0,0.0,0.0,True,0,0,-19.17626820095211,-1.0,0.0,0.0,sell,10000.0,-1395.309821408042,10000.0,0.0,0.0,0.0,0.0,10000
483,10063.675341820766,0.0,0.0,0.0,True,0,0,40.30465817923323,-1.0,0.0,0.0,sell,10000.0,-1418.2523008479511,10000.0,0.0,0.0,0.0,0.0,10000
484,10130.260022471066,0.0,0.0,0.0,True,0,0,-53.22002247106502,-1.0,0.0,0.0,sell,10000.0,-1364.259977295973,10000.0,0.0,0.0,0.0,0.0,10000
485,10111.665563713834,0.0,0.0,0.0,True,0,0,28.774436286166747,-1.0,0.0,0.0,sell,10000.0,-1376.9830895020696,10000.0,0.0,0.0,0.0,0.0,10000
486,10100.807629835084,0.0,0.0,0.0,True,0,0,24.6923701649157,-1.0,0.0,0.0,sell,10000.0,-1383.6938073189394,10000.0,0.0,0.0,0.0,0.0,10000
487,10282.201352146072,0.0,0.0,0.0,True,0,0,-164.58135214607137,-1.0,0.0,0.0,sell,10000.0,-1231.7999456670314,10000.0,0.0,0.0,0.0,0.0,10000
488,10225.689604232117,0.0,0.0,0.0,True,0,0,70.29039576788273,-1.0,0.0,0.0,sell,10000.0,-1281.5086511201698,10000.0,0.0,0.0,0.0,0.0,10000
489,10037.142159779509,0.0,0.0,0.0,True,0,0,200.46784022049178,-1.0,0.0,0.0,sell,10000.0,-1442.1656201750757,10000.0,0.0,0.0,0.0,0.0,10000
490,10052.106836580071,0.0,0.0,0.0,True,0,0,-3.1468365800719766,-1.0,0.0,0.0,sell,10000.0,-1426.913214578608,10000.0,0.0,0.0,0.0,0.0,10000
491,10043.519979627474,0.0,0.0,0.0,True,0,0,23.35002037252707,-1.0,0.0,0.0,sell,10000.0,-1434.3307719624845,10000.0,0.0,0.0,0.0,0.0,10000
492,10062.182427986856,0.0,0.0,0.0,True,0,0,-4.022427986856201,-1.0,0.0,0.0,sell,10000.0,-1420.500561639392,10000.0,0.0,0.0,0.0,0.0,10000
493,10067.696960215733,0.0,0.0,0.0,True,0,0,6.703039784266366,-1.0,0.0,0.0,sell,10000.0,-1416.7108796235188,10000.0,0.0,0.0,0.0,0.0,10000
494,10042.520568000184,0.0,0.0,0.0,True,0,0,36.329431999816734,-1.0,0.0,0.0,sell,10000.0,-1431.7163171785014,10000.0,0.0,0.0,0.0,0.0,10000
495,9988.000336322095,0.0,0.0,0.0,True,0,0,73.22966367790468,-1.0,0.0,0.0,sell,10000.0,-1482.6172821422533,10000.0,0.0,0.0,0.0,0.0,10000
496,9985.6906619938,0.0,0.0,0.0,True,0,0,15.769338006199177,-1.0,0.0,0.0,sell,10000.0,-1486.279222067702,10000.0,0.0,0.0,0.0,0.0,10000
497,10045.433784843437,0.0,0.0,0.0,True,0,0,-48.27378484343717,-1.0,0.0,0.0,sell,10000.0,-1430.8987677997957,10000.0,0.0,0.0,0.0,0.0,10000
498,10132.480662222404,0.0,0.0,0.0,True,0,0,-70.29066222240363,-1.0,0.0,0.0,sell,10000.0,-1362.343845939633,10000.0,0.0,0.0,0.0,0.0,10000
499,10476.667722103068,0.0,0.0,0.0,True,0,0,-333.9777221030672,-1.0,0.0,0.0,sell,10000.0,-1065.488260076083,10000.0,0.0,0.0,0.0,0.0,10000
500,10404.629782219214,0.0,0.0,0.0,True,0,0,86.64021778078677,-1.0,0.0,0.0,sell,10000.0,-1126.1998175842964,10000.0,0.0,0.0,0.0,0.0,10000
501,10362.881159284769,0.0,0.0,0.0,True,0,0,57.098840715230835,-1.0,0.0,0.0,sell,10000.0,-1160.0174069888544,10000.0,0.0,0.0,0.0,0.0,10000
502,10259.19490363715,0.0,0.0,0.0,True,0,0,121.07509636285067,-1.0,0.0,0.0,sell,10000.0,-1248.1339009624098,10000.0,0.0,0.0,0.0,0.0,10000
503,10324.544821232446,0.0,0.0,0.0,True,0,0,-47.744821232447066,-1.0,0.0,0.0,sell,10000.0,-1194.9250622316886,10000.0,0.0,0.0,0.0,0.0,10000
504,10347.023731059617,0.0,0.0,0.0,True,0,0,-7.743731059616039,-1.0,0.0,0.0,sell,10000.0,-1175.7467163895672,10000.0,0.0,0.0,0.0,0.0,10000
505,10362.457746958069,0.0,0.0,0.0,True,0,0,-0.6577469580697652,-1.0,0.0,0.0,sell,10000.0,-1165.774317197236,10000.0,0.0,0.0,0.0,0.0,10000
506,10328.554821865699,0.0,0.0,0.0,True,0,0,44.955178134301605,-1.0,0.0,0.0,sell,10000.0,-1194.4055777306367,10000.0,0.0,0.0,0.0,0.0,10000
507,10323.389885588094,0.0,0.0,0.0,True,0,0,16.500114411905088,-1.0,0.0,0.0,sell,10000.0,-1194.5503520997827,10000.0,0.0,0.0,0.0,0.0,10000
508,10350.599375857151,0.0,0.0,0.0,True,0,0,-10.8793758571519,-1.0,0.0,0.0,sell,10000.0,-1169.4873539588552,10000.0,0.0,0.0,0.0,0.0,10000
509,10339.593600995826,0.0,0.0,0.0,True,0,0,29.556399004173727,-1.0,0.0,0.0,sell,10000.0,-1183.8711133404468,10000.0,0.0,0.0,0.0,0.0,10000
510,10372.3329920509,0.0,0.0,0.0,True,0,0,-20.07299205090021,-1.0,0.0,0.0,sell,10000.0,-1152.0803651039278,10000.0,0.0,0.0,0.0,0.0,10000
511,10347.333045511898,0.0,0.0,0.0,True,0,0,42.256954488102565,-1.0,0.0,0.0,sell,10000.0,-1172.7490353343146,10000.0,0.0,0.0,0.0,0.0,10000
512,10344.058328865567,0.0,0.0,0.0,True,0,0,21.261671134432618,-1.0,0.0,0.0,sell,10000.0,-1176.6323948831632,10000.0,0.0,0.0,0.0,0.0,10000
513,10315.716295253746,0.0,0.0,0.0,True,0,0,45.04370474625466,-1.0,0.0,0.0,sell,10000.0,-1205.8768174505913,10000.0,0.0,0.0,0.0,0.0,10000
514,10320.146450195369,0.0,0.0,0.0,True,0,0,6.27354980463133,-1.0,0.0,0.0,sell,10000.0,-1199.8814553400898,10000.0,0.0,0.0,0.0,0.0,10000
515,10327.237605213633,0.0,0.0,0.0,True,0,0,6.2223947863658395,-1.0,0.0,0.0,sell,10000.0,-1191.9784780126065,10000.0,0.0,0.0,0.0,0.0,10000
516,10310.298578666936,0.0,0.0,0.0,True,0,0,32.44142133306377,-1.0,0.0,0.0,sell,10000.0,-1204.9485582601865,10000.0,0.0,0.0,0.0,0.0,10000
517,10287.331435112412,0.0,0.0,0.0,True,0,0,40.178564887588436,-1.0,0.0,0.0,sell,10000.0,-1223.6500002980665,10000.0,0.0,0.0,0.0,0.0,10000
518,10305.115030827526,0.0,0.0,0.0,True,0,0,0.4349691724728473,-1.0,0.0,0.0,sell,10000.0,-1207.0861092399264,10000.0,0.0,0.0,0.0,0.0,10000
519,10274.243914237184,0.0,0.0,0.0,True,0,0,50.75608576281593,-1.0,0.0,0.0,sell,10000.0,-1240.2735043317334,10000.0,0.0,0.0,0.0,0.0,10000
520,10269.18687364129,0.0,0.0,0.0,True,0,0,16.843126358709924,-1.0,0.0,0.0,sell,10000.0,-1238.1274372126354,10000.0,0.0,0.0,0.0,0.0,10000
521,10319.688100933425,0.0,0.0,0.0,True,0,0,-31.13810093342545,-1.0,0.0,0.0,sell,10000.0,-1195.9980957912394,10000.0,0.0,0.0,0.0,0.0,10000
522,10359.954270997661,0.0,0.0,0.0,True,0,0,-21.93427099766086,-1.0,0.0,0.0,sell,10000.0,-1166.847350756787,10000.0,0.0,0.0,0.0,0.0,10000
523,10330.239990414766,0.0,0.0,0.0,True,0,0,42.010009585234,-1.0,0.0,0.0,sell,10000.0,-1186.7836330020837,10000.0,0.0,0.0,0.0,0.0,10000
524,10293.19949131518,0.0,0.0,0.0,True,0,0,55.640508684820816,-1.0,0.0,0.0,sell,10000.0,-1223.7692262491273,10000.0,0.0,0.0,0.0,0.0,10000
525,10221.114074553194,0.0,0.0,0.0,True,0,0,84.295925446806,-1.0,0.0,0.0,sell,10000.0,-1279.473293812769,10000.0,0.0,0.0,0.0,0.0,10000
526,10187.817831683315,0.0,0.0,0.0,True,0,0,52.18216831668542,-1.0,0.0,0.0,sell,10000.0,-1313.537851258814,10000.0,0.0,0.0,0.0,0.0,10000
527,10159.694331360082,0.0,0.0,0.0,True,0,0,40.30566863991771,-1.0,0.0,0.0,sell,10000.0,-1335.5520715083203,10000.0,0.0,0.0,0.0,0.0,10000
528,10220.384886925884,0.0,0.0,0.0,True,0,0,-46.234886925883984,-1.0,0.0,0.0,sell,10000.0,-1283.271491968002,10000.0,0.0,0.0,0.0,0.0,10000
529,10191.046139233127,0.0,0.0,0.0,True,0,0,44.493860766873695,-1.0,0.0,0.0,sell,10000.0,-1309.9099758908105,10000.0,0.0,0.0,0.0,0.0,10000
530,10164.94650634692,0.0,0.0,0.0,True,0,0,39.31349365308051,-1.0,0.0,0.0,sell,10000.0,-1330.0165809233367,10000.0,0.0,0.0,0.0,0.0,10000
531,10181.251552213665,0.0,0.0,0.0,True,0,0,-0.6015522136658547,-1.0,0.0,0.0,sell,10000.0,-1320.4188918629152,10000.0,0.0,0.0,0.0,0.0,10000
532,10147.902983086311,0.0,0.0,0.0,True,0,0,44.017016913689076,-1.0,0.0,0.0,sell,10000.0,-1346.7507947687063,10000.0,0.0,0.0,0.0,0.0,10000
533,10133.785233949744,0.0,0.0,0.0,True,0,0,27.214766050256003,-1.0,0.0,0.0,sell,10000.0,-1356.118548066368,10000.0,0.0,0.0,0.0,0.0,10000
534,10112.031291705976,0.0,0.0,0.0,True,0,0,37.9687082940236,-1.0,0.0,0.0,sell,10000.0,-1372.614310009616,10000.0,0.0,0.0,0.0,0.0,10000
535,10119.19318760489,0.0,0.0,0.0,True,0,0,11.436812395109882,-1.0,0.0,0.0,sell,10000.0,-1373.687343569165,10000.0,0.0,0.0,0.0,0.0,10000
536,10161.755301182351,0.0,0.0,0.0,True,0,0,-32.385301182350304,-1.0,0.0,0.0,sell,10000.0,-1329.2075476839927,10000.0,0.0,0.0,0.0,0.0,10000
537,10151.698304704887,0.0,0.0,0.0,True,0,0,29.901695295113313,-1.0,0.0,0.0,sell,10000.0,-1342.9525966134734,10000.0,0.0,0.0,0.0,0.0,10000
538,10173.649299225777,0.0,0.0,0.0,True,0,0,-8.189299225778086,-1.0,0.0,0.0,sell,10000.0,-1323.706121656458,10000.0,0.0,0.0,0.0,0.0,10000
539,10171.583678689009,0.0,0.0,0.0,True,0,0,16.476321310990897,-1.0,0.0,0.0,sell,10000.0,-1320.6743760437585,10000.0,0.0,0.0,0.0,0.0,10000
540,10172.990524020728,0.0,0.0,0.0,True,0,0,18.629475979272684,-1.0,0.0,0.0,sell,10000.0,-1323.5528311479502,10000.0,0.0,0.0,0.0,0.0,10000
541,10163.549210127157,0.0,0.0,0.0,True,0,0,24.690789872842288,-1.0,0.0,0.0,sell,10000.0,-1329.1394185691006,10000.0,0.0,0.0,0.0,0.0,10000
542,10150.128547420809,0.0,0.0,0.0,True,0,0,31.55145257919139,-1.0,0.0,0.0,sell,10000.0,-1344.187436820892,10000.0,0.0,0.0,0.0,0.0,10000
543,10144.264852633063,0.0,0.0,0.0,True,0,0,19.74514736693709,-1.0,0.0,0.0,sell,10000.0,-1349.561120758004,10000.0,0.0,0.0,0.0,0.0,10000
544,10131.239229718243,0.0,0.0,0.0,True,0,0,26.460770281757505,-1.0,0.0,0.0,sell,10000.0,-1357.0893879535797,10000.0,0.0,0.0,0.0,0.0,10000
545,10128.311591805426,0.0,0.0,0.0,True,0,0,20.548408194574222,-1.0,0.0,0.0,sell,10000.0,-1363.5872022864132,10000.0,0.0,0.0,0.0,0.0,10000
546,10167.939383330842,0.0,0.0,0.0,True,0,0,-26.709383330842684,-1.0,0.0,0.0,sell,10000.0,-1326.2694796042724,10000.0,0.0,0.0,0.0,0.0,10000
547,10127.780280703617,0.0,0.0,0.0,True,0,0,57.26971929638239,-1.0,0.0,0.0,sell,10000.0,-1360.4788114194635,10000.0,0.0,0.0,0.0,0.0,10000
548,10089.119360369867,0.0,0.0,0.0,True,0,0,55.76063963013257,-1.0,0.0,0.0,sell,10000.0,-1396.3147258527006,10000.0,0.0,0.0,0.0,0.0,10000
549,10105.665462697449,0.0,0.0,0.0,True,0,0,-2.865462697449402,-1.0,0.0,0.0,sell,10000.0,-1380.2277385988054,10000.0,0.0,0.0,0.0,0.0,10000
550,10076.086253289272,0.0,0.0,0.0,True,0,0,45.603746710728956,-1.0,0.0,0.0,sell,10000.0,-1402.4718946110734,10000.0,0.0,0.0,0.0,0.0,10000
551,10068.957679042522,0.0,0.0,0.0,True,0,0,26.612320957478005,-1.0,0.0,0.0,sell,10000.0,-1408.6460956481678,10000.0,0.0,0.0,0.0,0.0,10000
552,10117.59118203474,0.0,0.0,0.0,True,0,0,-29.271182034739468,-1.0,0.0,0.0,sell,10000.0,-1370.6726302351908,10000.0,0.0,0.0,0.0,0.0,10000
553,10174.888037474,0.0,0.0,0.0,True,0,0,-41.9780374740003,-1.0,0.0,0.0,sell,10000.0,-1324.4640580596315,10000.0,0.0,0.0,0.0,0.0,10000
554,10140.55576371321,0.0,0.0,0.0,True,0,0,46.6142362867904,-1.0,0.0,0.0,sell,10000.0,-1349.6037014548128,10000.0,0.0,0.0,0.0,0.0,10000
555,10112.611478348696,0.0,0.0,0.0,True,0,0,45.03852165130411,-1.0,0.0,0.0,sell,10000.0,-1376.412508164849,10000.0,0.0,0.0,0.0,0.0,10000
556,10135.724607041811,0.0,0.0,0.0,True,0,0,-9.554607041811323,-1.0,0.0,0.0,sell,10000.0,-1356.118548066368,10000.0,0.0,0.0,0.0,0.0,10000
557,10130.432387941799,0.0,0.0,0.0,True,0,0,19.56761205820112,-1.0,0.0,0.0,sell,10000.0,-1362.931459555577,10000.0,0.0,0.0,0.0,0.0,10000
558,10137.488573984338,0.0,0.0,0.0,True,0,0,4.511426015662437,-1.0,0.0,0.0,sell,10000.0,-1358.0431955620697,10000.0,0.0,0.0,0.0,0.0,10000
559,10141.033309991293,0.0,0.0,0.0,True,0,0,6.706690008706573,-1.0,0.0,0.0,sell,10000.0,-1349.2971204377973,10000.0,0.0,0.0,0.0,0.0,10000
560,10154.386492982487,0.0,0.0,0.0,True,0,0,3.623507017513475,-1.0,0.0,0.0,sell,10000.0,-1339.912334861412,10000.0,0.0,0.0,0.0,0.0,10000
561,10191.224324307837,0.0,0.0,0.0,True,0,0,-22.194324307836723,-1.0,0.0,0.0,sell,10000.0,-1310.8978480567457,10000.0,0.0,0.0,0.0,0.0,10000
562,10225.613407282985,0.0,0.0,0.0,True,0,0,-22.51340728298419,-1.0,0.0,0.0,sell,10000.0,-1279.7032295755307,10000.0,0.0,0.0,0.0,0.0,10000
563,10214.019751695927,0.0,0.0,0.0,True,0,0,25.710248304072593,-1.0,0.0,0.0,sell,10000.0,-1287.9979493136416,10000.0,0.0,0.0,0.0,0.0,10000
