trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
17517,8265.216455799433,0.0,0.0,0.0,True,0,0,29.703544200567194,-1.0,0.0,0.0,sell,10000.0,-1761.0845771144268,10000.0,0.0,0.0,0.0,0.0,10000
17518,8247.886023256302,0.0,0.0,0.0,True,0,0,32.223976743698586,-1.0,0.0,0.0,sell,10000.0,-1780.3781094527367,10000.0,0.0,0.0,0.0,0.0,10000
17519,8234.733304040015,0.0,0.0,0.0,True,0,0,25.98669595998399,-1.0,0.0,0.0,sell,10000.0,-1793.293532338308,10000.0,0.0,0.0,0.0,0.0,10000
17520,8143.471724615354,0.0,0.0,0.0,True,0,0,104.26827538464568,-1.0,0.0,0.0,sell,10000.0,-1883.1144278606962,10000.0,0.0,0.0,0.0,0.0,10000
17521,8020.928154377383,0.0,0.0,0.0,True,0,0,136.54184562261707,-1.0,0.0,0.0,sell,10000.0,-2006.6567164179096,10000.0,0.0,0.0,0.0,0.0,10000
17522,8073.21347176952,0.0,0.0,0.0,True,0,0,-39.903471769519456,-1.0,0.0,0.0,sell,10000.0,-1958.666666666667,10000.0,0.0,0.0,0.0,0.0,10000
17523,8075.638592314814,0.0,0.0,0.0,True,0,0,5.901407685186314,-1.0,0.0,0.0,sell,10000.0,-1955.293532338308,10000.0,0.0,0.0,0.0,0.0,10000
17524,8012.946184025859,0.0,0.0,0.0,True,0,0,71.98381597414118,-1.0,0.0,0.0,sell,10000.0,-2016.4975124378107,10000.0,0.0,0.0,0.0,0.0,10000
17525,8053.985275600175,0.0,0.0,0.0,True,0,0,-30.565275600174573,-1.0,0.0,0.0,sell,10000.0,-1976.5970149253726,10000.0,0.0,0.0,0.0,0.0,10000
17526,7837.622824050379,0.0,0.0,0.0,True,0,0,225.89717594962167,-1.0,0.0,0.0,sell,10000.0,-2187.741293532338,10000.0,0.0,0.0,0.0,0.0,10000
17527,7916.24601260466,0.0,0.0,0.0,True,0,0,-64.92601260466017,-1.0,0.0,0.0,sell,10000.0,-2107.412935323383,10000.0,0.0,0.0,0.0,0.0,10000
17528,7868.47875145811,0.0,0.0,0.0,True,0,0,63.57124854188987,-1.0,0.0,0.0,sell,10000.0,-2155.7313432835817,10000.0,0.0,0.0,0.0,0.0,10000
17529,7885.8596441094305,0.0,0.0,0.0,True,0,0,-2.3696441094307374,-1.0,0.0,0.0,sell,10000.0,-2139.592039800995,10000.0,0.0,0.0,0.0,0.0,10000
17530,7965.050938862194,0.0,0.0,0.0,True,0,0,-65.34093886219398,-1.0,0.0,0.0,sell,10000.0,-2065.9701492537315,10000.0,0.0,0.0,0.0,0.0,10000
17531,7873.756606913061,0.0,0.0,0.0,True,0,0,99.94339308693907,-1.0,0.0,0.0,sell,10000.0,-2150.706467661691,10000.0,0.0,0.0,0.0,0.0,10000
17532,7872.175040752378,0.0,0.0,0.0,True,0,0,16.36495924762221,-1.0,0.0,0.0,sell,10000.0,-2151.611940298507,10000.0,0.0,0.0,0.0,0.0,10000
17533,7796.045721047128,0.0,0.0,0.0,True,0,0,91.58427895287241,-1.0,0.0,0.0,sell,10000.0,-2233.9104477611936,10000.0,0.0,0.0,0.0,0.0,10000
17534,7868.278320506715,0.0,0.0,0.0,True,0,0,-63.358320506715245,-1.0,0.0,0.0,sell,10000.0,-2157.761194029851,10000.0,0.0,0.0,0.0,0.0,10000
17535,7789.248478292991,0.0,0.0,0.0,True,0,0,92.2015217070084,-1.0,0.0,0.0,sell,10000.0,-2235.7313432835817,10000.0,0.0,0.0,0.0,0.0,10000
17536,7714.5468772005015,0.0,0.0,0.0,True,0,0,88.54312279949863,-1.0,0.0,0.0,sell,10000.0,-2315.92039800995,10000.0,0.0,0.0,0.0,0.0,10000
17537,7754.299390716389,0.0,0.0,0.0,True,0,0,-31.799390716389098,-1.0,0.0,0.0,sell,10000.0,-2273.313432835821,10000.0,0.0,0.0,0.0,0.0,10000
17538,7777.635085114707,0.0,0.0,0.0,True,0,0,-12.315085114707472,-1.0,0.0,0.0,sell,10000.0,-2248.4975124378107,10000.0,0.0,0.0,0.0,0.0,10000
17539,7721.647038332641,0.0,0.0,0.0,True,0,0,68.61296166735883,-1.0,0.0,0.0,sell,10000.0,-2304.1293532338304,10000.0,0.0,0.0,0.0,0.0,10000
17540,7743.069456299905,0.0,0.0,0.0,True,0,0,-8.719456299904778,-1.0,0.0,0.0,sell,10000.0,-2285.0348258706463,10000.0,0.0,0.0,0.0,0.0,10000
17541,7827.82868901154,0.0,0.0,0.0,True,0,0,-74.28868901153965,-1.0,0.0,0.0,sell,10000.0,-2196.9850746268658,10000.0,0.0,0.0,0.0,0.0,10000
17542,7844.8792694012,0.0,0.0,0.0,True,0,0,-2.8492694012002175,-1.0,0.0,0.0,sell,10000.0,-2183.2636815920396,10000.0,0.0,0.0,0.0,0.0,10000
17543,7821.427220437245,0.0,0.0,0.0,True,0,0,34.392779562755095,-1.0,0.0,0.0,sell,10000.0,-2209.134328358209,10000.0,0.0,0.0,0.0,0.0,10000
17544,7866.384904997949,0.0,0.0,0.0,True,0,0,-36.56490499794927,-1.0,0.0,0.0,sell,10000.0,-2164.0497512437805,10000.0,0.0,0.0,0.0,0.0,10000
17545,7920.045557303863,0.0,0.0,0.0,True,0,0,-44.91555730386244,-1.0,0.0,0.0,sell,10000.0,-2109.5820895522384,10000.0,0.0,0.0,0.0,0.0,10000
17546,7921.868021380058,0.0,0.0,0.0,True,0,0,8.001978619941838,-1.0,0.0,0.0,sell,10000.0,-2102.1890547263674,10000.0,0.0,0.0,0.0,0.0,10000
17547,7893.657636706016,0.0,0.0,0.0,True,0,0,43.64236329398409,-1.0,0.0,0.0,sell,10000.0,-2133.8109452736317,10000.0,0.0,0.0,0.0,0.0,10000
17548,7846.541297851124,0.0,0.0,0.0,True,0,0,58.97870214887644,-1.0,0.0,0.0,sell,10000.0,-2183.5223880597014,10000.0,0.0,0.0,0.0,0.0,10000
17549,7894.026280177662,0.0,0.0,0.0,True,0,0,-38.46628017766125,-1.0,0.0,0.0,sell,10000.0,-2132.179104477612,10000.0,0.0,0.0,0.0,0.0,10000
17550,7918.953935985924,0.0,0.0,0.0,True,0,0,-11.793935985923781,-1.0,0.0,0.0,sell,10000.0,-2110.318407960199,10000.0,0.0,0.0,0.0,0.0,10000
17551,7926.265321085458,0.0,0.0,0.0,True,0,0,2.86467891454231,-1.0,0.0,0.0,sell,10000.0,-2105.034825870647,10000.0,0.0,0.0,0.0,0.0,10000
17552,7909.176875917783,0.0,0.0,0.0,True,0,0,25.263124082216564,-1.0,0.0,0.0,sell,10000.0,-2121.2636815920396,10000.0,0.0,0.0,0.0,0.0,10000
17553,7889.54794922594,0.0,0.0,0.0,True,0,0,28.582050774060008,-1.0,0.0,0.0,sell,10000.0,-2139.1641791044767,10000.0,0.0,0.0,0.0,0.0,10000
17554,7891.1686374156725,0.0,0.0,0.0,True,0,0,8.971362584327835,-1.0,0.0,0.0,sell,10000.0,-2135.114427860696,10000.0,0.0,0.0,0.0,0.0,10000
17555,7874.375875131564,0.0,0.0,0.0,True,0,0,29.834124868436447,-1.0,0.0,0.0,sell,10000.0,-2151.452736318408,10000.0,0.0,0.0,0.0,0.0,10000
17556,8026.478895891945,0.0,0.0,0.0,True,0,0,-138.68889589194532,-1.0,0.0,0.0,sell,10000.0,-2003.0746268656712,10000.0,0.0,0.0,0.0,0.0,10000
17557,8056.138157928533,0.0,0.0,0.0,True,0,0,-19.22815792853271,-1.0,0.0,0.0,sell,10000.0,-1975.1044776119397,10000.0,0.0,0.0,0.0,0.0,10000
17558,8118.256854758045,0.0,0.0,0.0,True,0,0,-53.2368547580445,-1.0,0.0,0.0,sell,10000.0,-1906.646766169154,10000.0,0.0,0.0,0.0,0.0,10000
17559,8049.619985298133,0.0,0.0,0.0,True,0,0,84.20001470186708,-1.0,0.0,0.0,sell,10000.0,-1981.0646766169157,10000.0,0.0,0.0,0.0,0.0,10000
17560,8028.524410674161,0.0,0.0,0.0,True,0,0,30.505589325838628,-1.0,0.0,0.0,sell,10000.0,-1999.1243781094527,10000.0,0.0,0.0,0.0,0.0,10000
17561,7757.6189429697315,0.0,0.0,0.0,True,0,0,283.2610570302686,-1.0,0.0,0.0,sell,10000.0,-2271.3631840796024,10000.0,0.0,0.0,0.0,0.0,10000
17562,7828.326412290836,0.0,0.0,0.0,True,0,0,-61.04641229083609,-1.0,0.0,0.0,sell,10000.0,-2195.47263681592,10000.0,0.0,0.0,0.0,0.0,10000
17563,7858.3250974988105,0.0,0.0,0.0,True,0,0,-14.775097498810283,-1.0,0.0,0.0,sell,10000.0,-2169.253731343284,10000.0,0.0,0.0,0.0,0.0,10000
17564,7857.280604423457,0.0,0.0,0.0,True,0,0,12.619395576542956,-1.0,0.0,0.0,sell,10000.0,-2173.6218905472633,10000.0,0.0,0.0,0.0,0.0,10000
17565,7966.272131945598,0.0,0.0,0.0,True,0,0,-100.7621319455975,-1.0,0.0,0.0,sell,10000.0,-2060.8955223880594,10000.0,0.0,0.0,0.0,0.0,10000
17566,7978.800834776467,0.0,0.0,0.0,True,0,0,-0.0008347764669451863,-1.0,0.0,0.0,sell,10000.0,-2049.6417910447763,10000.0,0.0,0.0,0.0,0.0,10000
17567,7958.293800909056,0.0,0.0,0.0,True,0,0,31.816199090943883,-1.0,0.0,0.0,sell,10000.0,-2070.6766169154225,10000.0,0.0,0.0,0.0,0.0,10000
17568,7949.531879870495,0.0,0.0,0.0,True,0,0,19.438120129505478,-1.0,0.0,0.0,sell,10000.0,-2077.7611940298502,10000.0,0.0,0.0,0.0,0.0,10000
17569,7880.422064404189,0.0,0.0,0.0,True,0,0,81.4279355958115,-1.0,0.0,0.0,sell,10000.0,-2144.7164179104475,10000.0,0.0,0.0,0.0,0.0,10000
17570,7929.606252223607,0.0,0.0,0.0,True,0,0,-35.04625222360664,-1.0,0.0,0.0,sell,10000.0,-2099.0248756218907,10000.0,0.0,0.0,0.0,0.0,10000
17571,7914.3519997901685,0.0,0.0,0.0,True,0,0,26.128000209831043,-1.0,0.0,0.0,sell,10000.0,-2115.0348258706463,10000.0,0.0,0.0,0.0,0.0,10000
17572,7883.11392171613,0.0,0.0,0.0,True,0,0,41.27607828387045,-1.0,0.0,0.0,sell,10000.0,-2140.9950248756213,10000.0,0.0,0.0,0.0,0.0,10000
17573,7915.239271049719,0.0,0.0,0.0,True,0,0,-16.939271049718627,-1.0,0.0,0.0,sell,10000.0,-2114.646766169154,10000.0,0.0,0.0,0.0,0.0,10000
17574,7892.674481754961,0.0,0.0,0.0,True,0,0,32.10551824503909,-1.0,0.0,0.0,sell,10000.0,-2137.054726368159,10000.0,0.0,0.0,0.0,0.0,10000
17575,7836.629215547043,0.0,0.0,0.0,True,0,0,65.63078445295741,-1.0,0.0,0.0,sell,10000.0,-2187.661691542289,10000.0,0.0,0.0,0.0,0.0,10000
17576,7813.326765214251,0.0,0.0,0.0,True,0,0,38.073234785748355,-1.0,0.0,0.0,sell,10000.0,-2214.9353233830843,10000.0,0.0,0.0,0.0,0.0,10000
17577,7853.062037059888,0.0,0.0,0.0,True,0,0,-29.072037059888316,-1.0,0.0,0.0,sell,10000.0,-2178.179104477612,10000.0,0.0,0.0,0.0,0.0,10000
17578,7814.3143184123,0.0,0.0,0.0,True,0,0,46.61568158770024,-1.0,0.0,0.0,sell,10000.0,-2214.487562189055,10000.0,0.0,0.0,0.0,0.0,10000
17579,7803.49172429328,0.0,0.0,0.0,True,0,0,20.94827570671987,-1.0,0.0,0.0,sell,10000.0,-2221.9104477611945,10000.0,0.0,0.0,0.0,0.0,10000
17580,7828.901984399817,0.0,0.0,0.0,True,0,0,-11.92198439981712,-1.0,0.0,0.0,sell,10000.0,-2201.134328358209,10000.0,0.0,0.0,0.0,0.0,10000
17581,7809.735417173634,0.0,0.0,0.0,True,0,0,28.12458282636544,-1.0,0.0,0.0,sell,10000.0,-2217.054726368159,10000.0,0.0,0.0,0.0,0.0,10000
17582,7831.352810502356,0.0,0.0,0.0,True,0,0,-9.492810502356406,-1.0,0.0,0.0,sell,10000.0,-2198.1492537313434,10000.0,0.0,0.0,0.0,0.0,10000
17583,7839.389636701964,0.0,0.0,0.0,True,0,0,1.4703632980354087,-1.0,0.0,0.0,sell,10000.0,-2190.4975124378107,10000.0,0.0,0.0,0.0,0.0,10000
17584,7785.715485812481,0.0,0.0,0.0,True,0,0,62.834514187518835,-1.0,0.0,0.0,sell,10000.0,-2242.726368159203,10000.0,0.0,0.0,0.0,0.0,10000
17585,7768.034953584795,0.0,0.0,0.0,True,0,0,28.025046415204997,-1.0,0.0,0.0,sell,10000.0,-2259.940298507462,10000.0,0.0,0.0,0.0,0.0,10000
17586,7758.524582047122,0.0,0.0,0.0,True,0,0,20.23541795287838,-1.0,0.0,0.0,sell,10000.0,-2272.1890547263683,10000.0,0.0,0.0,0.0,0.0,10000
17587,7663.126931473792,0.0,0.0,0.0,True,0,0,103.32306852620786,-1.0,0.0,0.0,sell,10000.0,-2366.199004975124,10000.0,0.0,0.0,0.0,0.0,10000
17588,7782.89359937001,0.0,0.0,0.0,True,0,0,-110.92359937000947,-1.0,0.0,0.0,sell,10000.0,-2246.1592039801,10000.0,0.0,0.0,0.0,0.0,10000
17589,7818.624799474535,0.0,0.0,0.0,True,0,0,-26.01479947453572,-1.0,0.0,0.0,sell,10000.0,-2210.7164179104484,10000.0,0.0,0.0,0.0,0.0,10000
17590,7845.50423662026,0.0,0.0,0.0,True,0,0,-17.274236620260126,-1.0,0.0,0.0,sell,10000.0,-2178.8159203980094,10000.0,0.0,0.0,0.0,0.0,10000
17591,7798.825388011442,0.0,0.0,0.0,True,0,0,61.46461198855832,-1.0,0.0,0.0,sell,10000.0,-2230.407960199005,10000.0,0.0,0.0,0.0,0.0,10000
17592,7939.53915212146,0.0,0.0,0.0,True,0,0,-131.09915212146007,-1.0,0.0,0.0,sell,10000.0,-2091.1442786069656,10000.0,0.0,0.0,0.0,0.0,10000
17593,7920.182315342366,0.0,0.0,0.0,True,0,0,28.21768465763398,-1.0,0.0,0.0,sell,10000.0,-2104.9552238805963,10000.0,0.0,0.0,0.0,0.0,10000
17594,7898.983274746028,0.0,0.0,0.0,True,0,0,35.53672525397269,-1.0,0.0,0.0,sell,10000.0,-2125.9502487562186,10000.0,0.0,0.0,0.0,0.0,10000
17595,7700.614511214423,0.0,0.0,0.0,True,0,0,212.80548878557693,-1.0,0.0,0.0,sell,10000.0,-2325.1044776119397,10000.0,0.0,0.0,0.0,0.0,10000
17596,7632.2147376633775,0.0,0.0,0.0,True,0,0,81.05526233662295,-1.0,0.0,0.0,sell,10000.0,-2393.0646766169148,10000.0,0.0,0.0,0.0,0.0,10000
17597,7648.386628371746,0.0,0.0,0.0,True,0,0,-3.416628371745901,-1.0,0.0,0.0,sell,10000.0,-2375.393034825871,10000.0,0.0,0.0,0.0,0.0,10000
17598,7610.486050491441,0.0,0.0,0.0,True,0,0,52.24394950855822,-1.0,0.0,0.0,sell,10000.0,-2413.63184079602,10000.0,0.0,0.0,0.0,0.0,10000
17599,7632.185958645121,0.0,0.0,0.0,True,0,0,-7.885958645120809,-1.0,0.0,0.0,sell,10000.0,-2391.094527363184,10000.0,0.0,0.0,0.0,0.0,10000
17600,7483.545165693656,0.0,0.0,0.0,True,0,0,163.40483430634413,-1.0,0.0,0.0,sell,10000.0,-2543.114427860696,10000.0,0.0,0.0,0.0,0.0,10000
17601,7383.830488813183,0.0,0.0,0.0,True,0,0,110.33951118681671,-1.0,0.0,0.0,sell,10000.0,-2644.646766169154,10000.0,0.0,0.0,0.0,0.0,10000
17602,7364.2913825193,0.0,0.0,0.0,True,0,0,27.838617480700123,-1.0,0.0,0.0,sell,10000.0,-2659.0646766169148,10000.0,0.0,0.0,0.0,0.0,10000
17603,7341.486739263877,0.0,0.0,0.0,True,0,0,36.15326073612323,-1.0,0.0,0.0,sell,10000.0,-2682.3781094527358,10000.0,0.0,0.0,0.0,0.0,10000
17604,6007.712038818702,0.0,0.0,0.0,True,0,0,1346.4979611812978,-1.0,0.0,0.0,sell,10000.0,-4015.0248756218907,10000.0,0.0,0.0,0.0,0.0,10000
17605,6060.346898692888,0.0,0.0,0.0,True,0,0,-45.44689869288868,-1.0,0.0,0.0,sell,10000.0,-3963.174129353233,10000.0,0.0,0.0,0.0,0.0,10000
17606,6016.190683897561,0.0,0.0,0.0,True,0,0,50.81931610243919,-1.0,0.0,0.0,sell,10000.0,-4001.8905472636807,10000.0,0.0,0.0,0.0,0.0,10000
17607,5986.22907862905,0.0,0.0,0.0,True,0,0,41.87092137095078,-1.0,0.0,0.0,sell,10000.0,-4035.7910447761196,10000.0,0.0,0.0,0.0,0.0,10000
17608,6084.830823476353,0.0,0.0,0.0,True,0,0,-90.80082347635289,-1.0,0.0,0.0,sell,10000.0,-3936.1293532338314,10000.0,0.0,0.0,0.0,0.0,10000
17609,6123.575842650953,0.0,0.0,0.0,True,0,0,-29.385842650953236,-1.0,0.0,0.0,sell,10000.0,-3898.3781094527358,10000.0,0.0,0.0,0.0,0.0,10000
17610,6076.647657399287,0.0,0.0,0.0,True,0,0,55.48234260071331,-1.0,0.0,0.0,sell,10000.0,-3941.7014925373132,10000.0,0.0,0.0,0.0,0.0,10000
17611,6107.018006097114,0.0,0.0,0.0,True,0,0,-18.42800609711412,-1.0,0.0,0.0,sell,10000.0,-3915.8109452736317,10000.0,0.0,0.0,0.0,0.0,10000
17612,5977.651104384006,0.0,0.0,0.0,True,0,0,136.95889561599324,-1.0,0.0,0.0,sell,10000.0,-4044.1691542288563,10000.0,0.0,0.0,0.0,0.0,10000
17613,6028.892380085603,0.0,0.0,0.0,True,0,0,-43.28238008560311,-1.0,0.0,0.0,sell,10000.0,-3992.587064676617,10000.0,0.0,0.0,0.0,0.0,10000
17614,5733.045165509145,0.0,0.0,0.0,True,0,0,304.40483449085514,-1.0,0.0,0.0,sell,10000.0,-4285.144278606965,10000.0,0.0,0.0,0.0,0.0,10000
17615,5811.754113086946,0.0,0.0,0.0,True,0,0,-68.32411308694554,-1.0,0.0,0.0,sell,10000.0,-4208.985074626865,10000.0,0.0,0.0,0.0,0.0,10000
17616,5794.404892386984,0.0,0.0,0.0,True,0,0,25.565107613016153,-1.0,0.0,0.0,sell,10000.0,-4226.169154228855,10000.0,0.0,0.0,0.0,0.0,10000
17617,4794.089891126064,0.0,0.0,0.0,True,0,0,1008.610108873936,-1.0,0.0,0.0,sell,10000.0,-5223.880597014925,10000.0,0.0,0.0,0.0,0.0,10000
17618,4645.577202170166,0.0,0.0,0.0,True,0,0,154.42279782983405,-1.0,0.0,0.0,sell,10000.0,-5368.437810945274,10000.0,0.0,0.0,0.0,0.0,10000
17619,4123.450341281107,0.0,0.0,0.0,True,0,0,531.269658718893,-1.0,0.0,0.0,sell,10000.0,-5889.910447761194,10000.0,0.0,0.0,0.0,0.0,10000
17620,4841.937319695782,0.0,0.0,0.0,True,0,0,-711.2973196957819,-1.0,0.0,0.0,sell,10000.0,-5175.412935323383,10000.0,0.0,0.0,0.0,0.0,10000
17621,5156.983424399537,0.0,0.0,0.0,True,0,0,-308.27342439953736,-1.0,0.0,0.0,sell,10000.0,-4858.447761194029,10000.0,0.0,0.0,0.0,0.0,10000
17622,4769.272281274503,0.0,0.0,0.0,True,0,0,397.98771872549696,-1.0,0.0,0.0,sell,10000.0,-5249.273631840796,10000.0,0.0,0.0,0.0,0.0,10000
17623,4949.869633754279,0.0,0.0,0.0,True,0,0,-175.3896337542792,-1.0,0.0,0.0,sell,10000.0,-5068.139303482587,10000.0,0.0,0.0,0.0,0.0,10000
17624,5189.699680916449,0.0,0.0,0.0,True,0,0,-233.1796809164489,-1.0,0.0,0.0,sell,10000.0,-4825.890547263682,10000.0,0.0,0.0,0.0,0.0,10000
17625,5377.015773816855,0.0,0.0,0.0,True,0,0,-177.035773816855,-1.0,0.0,0.0,sell,10000.0,-4640.925373134329,10000.0,0.0,0.0,0.0,0.0,10000
17626,5266.476389787405,0.0,0.0,0.0,True,0,0,119.39361021259447,-1.0,0.0,0.0,sell,10000.0,-4749.870646766169,10000.0,0.0,0.0,0.0,0.0,10000
17627,5576.331161998858,0.0,0.0,0.0,True,0,0,-299.95116199885797,-1.0,0.0,0.0,sell,10000.0,-4443.452736318408,10000.0,0.0,0.0,0.0,0.0,10000
17628,5587.286439896066,0.0,0.0,0.0,True,0,0,-2.956439896066513,-1.0,0.0,0.0,sell,10000.0,-4432.527363184079,10000.0,0.0,0.0,0.0,0.0,10000
17629,5395.565941885545,0.0,0.0,0.0,True,0,0,199.74405811445558,-1.0,0.0,0.0,sell,10000.0,-4623.323383084577,10000.0,0.0,0.0,0.0,0.0,10000
17630,5516.195832993874,0.0,0.0,0.0,True,0,0,-112.63583299387392,-1.0,0.0,0.0,sell,10000.0,-4502.427860696517,10000.0,0.0,0.0,0.0,0.0,10000
17631,5600.8018477863625,0.0,0.0,0.0,True,0,0,-75.74184778636209,-1.0,0.0,0.0,sell,10000.0,-4419.900497512438,10000.0,0.0,0.0,0.0,0.0,10000
17632,5388.234417657404,0.0,0.0,0.0,True,0,0,219.76558234259574,-1.0,0.0,0.0,sell,10000.0,-4632.477611940299,10000.0,0.0,0.0,0.0,0.0,10000
17633,5203.923418863735,0.0,0.0,0.0,True,0,0,190.43658113626498,-1.0,0.0,0.0,sell,10000.0,-4813.562189054726,10000.0,0.0,0.0,0.0,0.0,10000
17634,5187.700840920032,0.0,0.0,0.0,True,0,0,24.669159079968267,-1.0,0.0,0.0,sell,10000.0,-4829.124378109453,10000.0,0.0,0.0,0.0,0.0,10000
17635,5173.766656555955,0.0,0.0,0.0,True,0,0,22.963343444044767,-1.0,0.0,0.0,sell,10000.0,-4841.92039800995,10000.0,0.0,0.0,0.0,0.0,10000
17636,4977.804015858792,0.0,0.0,0.0,True,0,0,206.065984141208,-1.0,0.0,0.0,sell,10000.0,-5039.4626865671635,10000.0,0.0,0.0,0.0,0.0,10000
17637,5385.025480459194,0.0,0.0,0.0,True,0,0,-399.68548045919397,-1.0,0.0,0.0,sell,10000.0,-4635.741293532338,10000.0,0.0,0.0,0.0,0.0,10000
17638,5348.264194670464,0.0,0.0,0.0,True,0,0,42.81580532953558,-1.0,0.0,0.0,sell,10000.0,-4670.179104477612,10000.0,0.0,0.0,0.0,0.0,10000
17639,5490.073807390542,0.0,0.0,0.0,True,0,0,-133.603807390542,-1.0,0.0,0.0,sell,10000.0,-4527.47263681592,10000.0,0.0,0.0,0.0,0.0,10000
17640,5592.805429997507,0.0,0.0,0.0,True,0,0,-92.91542999750709,-1.0,0.0,0.0,sell,10000.0,-4426.626865671642,10000.0,0.0,0.0,0.0,0.0,10000
17641,5570.945227169316,0.0,0.0,0.0,True,0,0,30.29477283068354,-1.0,0.0,0.0,sell,10000.0,-4449.154228855721,10000.0,0.0,0.0,0.0,0.0,10000
17642,5440.704048798917,0.0,0.0,0.0,True,0,0,137.89595120108334,-1.0,0.0,0.0,sell,10000.0,-4575.820895522388,10000.0,0.0,0.0,0.0,0.0,10000
17643,5474.84598390839,0.0,0.0,0.0,True,0,0,-23.545983908389644,-1.0,0.0,0.0,sell,10000.0,-4544.437810945274,10000.0,0.0,0.0,0.0,0.0,10000
17644,5538.188610492501,0.0,0.0,0.0,True,0,0,-55.348610492500484,-1.0,0.0,0.0,sell,10000.0,-4479.10447761194,10000.0,0.0,0.0,0.0,0.0,10000
17645,5562.836904843795,0.0,0.0,0.0,True,0,0,-14.33690484379531,-1.0,0.0,0.0,sell,10000.0,-4453.76119402985,10000.0,0.0,0.0,0.0,0.0,10000
17646,5499.343715819774,0.0,0.0,0.0,True,0,0,74.62628418022632,-1.0,0.0,0.0,sell,10000.0,-4520.457711442787,10000.0,0.0,0.0,0.0,0.0,10000
17647,5423.331130363963,0.0,0.0,0.0,True,0,0,83.60886963603662,-1.0,0.0,0.0,sell,10000.0,-4595.960199004975,10000.0,0.0,0.0,0.0,0.0,10000
17648,5419.691498056698,0.0,0.0,0.0,True,0,0,11.368501943302363,-1.0,0.0,0.0,sell,10000.0,-4600.995024875622,10000.0,0.0,0.0,0.0,0.0,10000
17649,5493.809437574388,0.0,0.0,0.0,True,0,0,-67.80943757438763,-1.0,0.0,0.0,sell,10000.0,-4526.965174129354,10000.0,0.0,0.0,0.0,0.0,10000
17650,5342.334787861408,0.0,0.0,0.0,True,0,0,158.06521213859196,-1.0,0.0,0.0,sell,10000.0,-4675.014925373134,10000.0,0.0,0.0,0.0,0.0,10000
17651,5223.4181441278,0.0,0.0,0.0,True,0,0,128.1918558722,-1.0,0.0,0.0,sell,10000.0,-4792.338308457712,10000.0,0.0,0.0,0.0,0.0,10000
17652,5378.510705105505,0.0,0.0,0.0,True,0,0,-144.8107051055049,-1.0,0.0,0.0,sell,10000.0,-4641.761194029851,10000.0,0.0,0.0,0.0,0.0,10000
17653,5440.027715603225,0.0,0.0,0.0,True,0,0,-54.997715603225515,-1.0,0.0,0.0,sell,10000.0,-4578.726368159204,10000.0,0.0,0.0,0.0,0.0,10000
17654,5418.22102476495,0.0,0.0,0.0,True,0,0,30.158975235050093,-1.0,0.0,0.0,sell,10000.0,-4601.462686567164,10000.0,0.0,0.0,0.0,0.0,10000
17655,5291.782721537153,0.0,0.0,0.0,True,0,0,133.74727846284713,-1.0,0.0,0.0,sell,10000.0,-4726.36815920398,10000.0,0.0,0.0,0.0,0.0,10000
17656,5362.751962433157,0.0,0.0,0.0,True,0,0,-62.75196243315713,-1.0,0.0,0.0,sell,10000.0,-4657.144278606966,10000.0,0.0,0.0,0.0,0.0,10000
17657,5304.934599784924,0.0,0.0,0.0,True,0,0,64.6354002150756,-1.0,0.0,0.0,sell,10000.0,-4715.044776119403,10000.0,0.0,0.0,0.0,0.0,10000
17658,5380.285781842439,0.0,0.0,0.0,True,0,0,-68.90578184243896,-1.0,0.0,0.0,sell,10000.0,-4639.194029850746,10000.0,0.0,0.0,0.0,0.0,10000
17659,5389.674008393882,0.0,0.0,0.0,True,0,0,-2.064008393882432,-1.0,0.0,0.0,sell,10000.0,-4630.189054726368,10000.0,0.0,0.0,0.0,0.0,10000
17660,5437.755473941642,0.0,0.0,0.0,True,0,0,-41.09547394164201,-1.0,0.0,0.0,sell,10000.0,-4583.283582089552,10000.0,0.0,0.0,0.0,0.0,10000
17661,5380.881941356252,0.0,0.0,0.0,True,0,0,62.91805864374783,-1.0,0.0,0.0,sell,10000.0,-4639.950248756219,10000.0,0.0,0.0,0.0,0.0,10000
17662,5325.206534658096,0.0,0.0,0.0,True,0,0,61.64346534190463,-1.0,0.0,0.0,sell,10000.0,-4692.228855721392,10000.0,0.0,0.0,0.0,0.0,10000
17663,5294.634088244562,0.0,0.0,0.0,True,0,0,39.67591175543839,-1.0,0.0,0.0,sell,10000.0,-4725.611940298507,10000.0,0.0,0.0,0.0,0.0,10000
17664,5264.865002544633,0.0,0.0,0.0,True,0,0,35.89499745536705,-1.0,0.0,0.0,sell,10000.0,-4753.154228855721,10000.0,0.0,0.0,0.0,0.0,10000
17665,5165.237026693212,0.0,0.0,0.0,True,0,0,107.84297330678783,-1.0,0.0,0.0,sell,10000.0,-4853.671641791044,10000.0,0.0,0.0,0.0,0.0,10000
17666,5194.744540558828,0.0,0.0,0.0,True,0,0,-22.684540558827393,-1.0,0.0,0.0,sell,10000.0,-4825.800995024876,10000.0,0.0,0.0,0.0,0.0,10000
