trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
17183,9296.853859082592,0.0,0.0,0.0,True,0,0,5.926140917408702,-1.0,0.0,0.0,sell,10000.0,4473.492852703543,10000.0,0.0,0.0,0.0,0.0,10000
17184,9338.047355059012,0.0,0.0,0.0,True,0,0,-22.907355059012843,-1.0,0.0,0.0,sell,10000.0,4537.600994406463,10000.0,0.0,0.0,0.0,0.0,10000
17185,9313.80319357599,0.0,0.0,0.0,True,0,0,42.59680642400963,-1.0,0.0,0.0,sell,10000.0,4497.078931013051,10000.0,0.0,0.0,0.0,0.0,10000
17186,9243.511182497403,0.0,0.0,0.0,True,0,0,86.80881750259687,-1.0,0.0,0.0,sell,10000.0,4388.1914232442505,10000.0,0.0,0.0,0.0,0.0,10000
17187,9252.953360165735,0.0,0.0,0.0,True,0,0,7.286639834264861,-1.0,0.0,0.0,sell,10000.0,4392.557489123679,10000.0,0.0,0.0,0.0,0.0,10000
17188,9244.971545026572,0.0,0.0,0.0,True,0,0,18.078454973427142,-1.0,0.0,0.0,sell,10000.0,4391.423244251087,10000.0,0.0,0.0,0.0,0.0,10000
17189,9227.605564206631,0.0,0.0,0.0,True,0,0,34.714435793368466,-1.0,0.0,0.0,sell,10000.0,4356.137352392792,10000.0,0.0,0.0,0.0,0.0,10000
17190,9196.812814205576,0.0,0.0,0.0,True,0,0,42.79718579442488,-1.0,0.0,0.0,sell,10000.0,4316.53200745805,10000.0,0.0,0.0,0.0,0.0,10000
17191,9200.35422872537,0.0,0.0,0.0,True,0,0,13.765771274631334,-1.0,0.0,0.0,sell,10000.0,4314.4810441267855,10000.0,0.0,0.0,0.0,0.0,10000
17192,9129.163166394046,0.0,0.0,0.0,True,0,0,83.63683360595314,-1.0,0.0,0.0,sell,10000.0,4205.018645121194,10000.0,0.0,0.0,0.0,0.0,10000
17193,9139.141376009587,0.0,0.0,0.0,True,0,0,3.208623990412889,-1.0,0.0,0.0,sell,10000.0,4227.035425730268,10000.0,0.0,0.0,0.0,0.0,10000
17194,9138.824272043472,0.0,0.0,0.0,True,0,0,17.69572795652857,-1.0,0.0,0.0,sell,10000.0,4217.0292106898705,10000.0,0.0,0.0,0.0,0.0,10000
17195,9145.807317677096,0.0,0.0,0.0,True,0,0,4.272682322904075,-1.0,0.0,0.0,sell,10000.0,4238.284648850218,10000.0,0.0,0.0,0.0,0.0,10000
17196,9129.978678344627,0.0,0.0,0.0,True,0,0,33.781321655373176,-1.0,0.0,0.0,sell,10000.0,4210.363579863271,10000.0,0.0,0.0,0.0,0.0,10000
17197,9164.127795611437,0.0,0.0,0.0,True,0,0,-18.337795611436377,-1.0,0.0,0.0,sell,10000.0,4259.912989434431,10000.0,0.0,0.0,0.0,0.0,10000
17198,9147.526832772777,0.0,0.0,0.0,True,0,0,30.153167227223094,-1.0,0.0,0.0,sell,10000.0,4239.3412057178375,10000.0,0.0,0.0,0.0,0.0,10000
17199,9143.94071793717,0.0,0.0,0.0,True,0,0,20.49928206283039,-1.0,0.0,0.0,sell,10000.0,4228.573648228714,10000.0,0.0,0.0,0.0,0.0,10000
17200,9145.605037083065,0.0,0.0,0.0,True,0,0,11.904962916934892,-1.0,0.0,0.0,sell,10000.0,4229.055313859541,10000.0,0.0,0.0,0.0,0.0,10000
17201,9121.436714499856,0.0,0.0,0.0,True,0,0,36.38328550014376,-1.0,0.0,0.0,sell,10000.0,4193.784959602239,10000.0,0.0,0.0,0.0,0.0,10000
17202,9139.31381101944,0.0,0.0,0.0,True,0,0,-4.193811019438726,-1.0,0.0,0.0,sell,10000.0,4219.592914853947,10000.0,0.0,0.0,0.0,0.0,10000
17203,9133.964573157013,0.0,0.0,0.0,True,0,0,17.765426842986926,-1.0,0.0,0.0,sell,10000.0,4209.617775015537,10000.0,0.0,0.0,0.0,0.0,10000
17204,9188.045332973945,0.0,0.0,0.0,True,0,0,-42.73533297394533,-1.0,0.0,0.0,sell,10000.0,4299.937849596023,10000.0,0.0,0.0,0.0,0.0,10000
17205,9184.329631152683,0.0,0.0,0.0,True,0,0,19.11036884731766,-1.0,0.0,0.0,sell,10000.0,4286.373523927905,10000.0,0.0,0.0,0.0,0.0,10000
17206,9152.315159441345,0.0,0.0,0.0,True,0,0,42.39484055865432,-1.0,0.0,0.0,sell,10000.0,4241.36109384711,10000.0,0.0,0.0,0.0,0.0,10000
17207,9140.036785047789,0.0,0.0,0.0,True,0,0,25.703214952211056,-1.0,0.0,0.0,sell,10000.0,4229.397141081419,10000.0,0.0,0.0,0.0,0.0,10000
17208,9140.737990039142,0.0,0.0,0.0,True,0,0,17.302009960858413,-1.0,0.0,0.0,sell,10000.0,4227.486016159104,10000.0,0.0,0.0,0.0,0.0,10000
17209,9135.719788230906,0.0,0.0,0.0,True,0,0,21.090211769093003,-1.0,0.0,0.0,sell,10000.0,4221.1466749533865,10000.0,0.0,0.0,0.0,0.0,10000
17210,9117.983788462368,0.0,0.0,0.0,True,0,0,34.7462115376311,-1.0,0.0,0.0,sell,10000.0,4189.9316345556235,10000.0,0.0,0.0,0.0,0.0,10000
17211,9125.243989117418,0.0,0.0,0.0,True,0,0,7.396010882581322,-1.0,0.0,0.0,sell,10000.0,4202.983219390928,10000.0,0.0,0.0,0.0,0.0,10000
17212,9147.221016130712,0.0,0.0,0.0,True,0,0,-6.181016130711214,-1.0,0.0,0.0,sell,10000.0,4232.784338098198,10000.0,0.0,0.0,0.0,0.0,10000
17213,9166.586316356275,0.0,0.0,0.0,True,0,0,-6.366316356276002,-1.0,0.0,0.0,sell,10000.0,4262.616532007458,10000.0,0.0,0.0,0.0,0.0,10000
17214,9146.46366693473,0.0,0.0,0.0,True,0,0,32.95633306527088,-1.0,0.0,0.0,sell,10000.0,4226.0254816656325,10000.0,0.0,0.0,0.0,0.0,10000
17215,9160.668454179044,0.0,0.0,0.0,True,0,0,-4.798454179042892,-1.0,0.0,0.0,sell,10000.0,4253.418272218771,10000.0,0.0,0.0,0.0,0.0,10000
17216,9184.03554179675,0.0,0.0,0.0,True,0,0,-10.535541796749385,-1.0,0.0,0.0,sell,10000.0,4294.530764449968,10000.0,0.0,0.0,0.0,0.0,10000
17217,9246.074871575887,0.0,0.0,0.0,True,0,0,-46.11487157588817,-1.0,0.0,0.0,sell,10000.0,4388.129272840275,10000.0,0.0,0.0,0.0,0.0,10000
17218,9220.0542263841,0.0,0.0,0.0,True,0,0,40.14577361590091,-1.0,0.0,0.0,sell,10000.0,4349.098819142324,10000.0,0.0,0.0,0.0,0.0,10000
17219,9233.627823945326,0.0,0.0,0.0,True,0,0,1.4521760546740552,-1.0,0.0,0.0,sell,10000.0,4362.865133623371,10000.0,0.0,0.0,0.0,0.0,10000
17220,9287.54591434761,0.0,0.0,0.0,True,0,0,-43.60591434760863,-1.0,0.0,0.0,sell,10000.0,4448.477315102549,10000.0,0.0,0.0,0.0,0.0,10000
17221,9285.293803536482,0.0,0.0,0.0,True,0,0,13.746196463518572,-1.0,0.0,0.0,sell,10000.0,4442.448725916718,10000.0,0.0,0.0,0.0,0.0,10000
17222,9288.169984110778,0.0,0.0,0.0,True,0,0,6.990015889221468,-1.0,0.0,0.0,sell,10000.0,4448.430702299565,10000.0,0.0,0.0,0.0,0.0,10000
17223,9299.244320025158,0.0,0.0,0.0,True,0,0,-0.23432002515801287,-1.0,0.0,0.0,sell,10000.0,4468.629583592294,10000.0,0.0,0.0,0.0,0.0,10000
17224,9253.688281621857,0.0,0.0,0.0,True,0,0,58.32171837814349,-1.0,0.0,0.0,sell,10000.0,4394.064636420138,10000.0,0.0,0.0,0.0,0.0,10000
17225,9249.46816860377,0.0,0.0,0.0,True,0,0,14.551831396231137,-1.0,0.0,0.0,sell,10000.0,4391.904909881914,10000.0,0.0,0.0,0.0,0.0,10000
17226,9431.008241098669,0.0,0.0,0.0,True,0,0,-168.3782410986696,-1.0,0.0,0.0,sell,10000.0,4677.983219390926,10000.0,0.0,0.0,0.0,0.0,10000
17227,9401.425570190213,0.0,0.0,0.0,True,0,0,45.324429809787034,-1.0,0.0,0.0,sell,10000.0,4625.31075201989,10000.0,0.0,0.0,0.0,0.0,10000
17228,9346.957652516841,0.0,0.0,0.0,True,0,0,65.89234748315903,-1.0,0.0,0.0,sell,10000.0,4549.6270975761345,10000.0,0.0,0.0,0.0,0.0,10000
17229,9376.94779968345,0.0,0.0,0.0,True,0,0,-12.807799683450867,-1.0,0.0,0.0,sell,10000.0,4595.012430080797,10000.0,0.0,0.0,0.0,0.0,10000
17230,9360.834699139932,0.0,0.0,0.0,True,0,0,32.51530086006824,-1.0,0.0,0.0,sell,10000.0,4560.1149782473585,10000.0,0.0,0.0,0.0,0.0,10000
17231,9417.358586599355,0.0,0.0,0.0,True,0,0,-46.46858659935606,-1.0,0.0,0.0,sell,10000.0,4647.529521441889,10000.0,0.0,0.0,0.0,0.0,10000
17232,9410.916814523687,0.0,0.0,0.0,True,0,0,16.23318547631243,-1.0,0.0,0.0,sell,10000.0,4648.104412678684,10000.0,0.0,0.0,0.0,0.0,10000
17233,9392.585348293378,0.0,0.0,0.0,True,0,0,34.93465170662239,-1.0,0.0,0.0,sell,10000.0,4611.932877563704,10000.0,0.0,0.0,0.0,0.0,10000
17234,9365.48385424943,0.0,0.0,0.0,True,0,0,38.756145750568976,-1.0,0.0,0.0,sell,10000.0,4569.235550031077,10000.0,0.0,0.0,0.0,0.0,10000
17235,9369.156009305465,0.0,0.0,0.0,True,0,0,7.603990694535241,-1.0,0.0,0.0,sell,10000.0,4576.44499689248,10000.0,0.0,0.0,0.0,0.0,10000
17236,9273.200348711505,0.0,0.0,0.0,True,0,0,108.19965128849435,-1.0,0.0,0.0,sell,10000.0,4426.709136109386,10000.0,0.0,0.0,0.0,0.0,10000
17237,9207.240707445302,0.0,0.0,0.0,True,0,0,77.78929255469848,-1.0,0.0,0.0,sell,10000.0,4333.436917339963,10000.0,0.0,0.0,0.0,0.0,10000
17238,9225.8610991705,0.0,0.0,0.0,True,0,0,-0.8610991705008928,-1.0,0.0,0.0,sell,10000.0,4351.30515848353,10000.0,0.0,0.0,0.0,0.0,10000
17239,9269.581052171492,0.0,0.0,0.0,True,0,0,-33.08105217149205,-1.0,0.0,0.0,sell,10000.0,4430.795525170914,10000.0,0.0,0.0,0.0,0.0,10000
17240,9264.31921087326,0.0,0.0,0.0,True,0,0,23.340789126739764,-1.0,0.0,0.0,sell,10000.0,4419.235550031075,10000.0,0.0,0.0,0.0,0.0,10000
17241,9272.976694371955,0.0,0.0,0.0,True,0,0,7.243305628044254,-1.0,0.0,0.0,sell,10000.0,4428.278433809821,10000.0,0.0,0.0,0.0,0.0,10000
17242,9282.386114917103,0.0,0.0,0.0,True,0,0,3.6538850828983414,-1.0,0.0,0.0,sell,10000.0,4443.412057178373,10000.0,0.0,0.0,0.0,0.0,10000
17243,9221.00851166964,0.0,0.0,0.0,True,0,0,74.77148833036154,-1.0,0.0,0.0,sell,10000.0,4353.356121814792,10000.0,0.0,0.0,0.0,0.0,10000
17244,9328.575348924263,0.0,0.0,0.0,True,0,0,-90.75534892426367,-1.0,0.0,0.0,sell,10000.0,4520.525170913612,10000.0,0.0,0.0,0.0,0.0,10000
17245,9352.786817294244,0.0,0.0,0.0,True,0,0,-7.376817294243665,-1.0,0.0,0.0,sell,10000.0,4558.126165320076,10000.0,0.0,0.0,0.0,0.0,10000
17246,9326.149101049,0.0,0.0,0.0,True,0,0,43.46089895099976,-1.0,0.0,0.0,sell,10000.0,4508.064014916097,10000.0,0.0,0.0,0.0,0.0,10000
17247,9328.173318389954,0.0,0.0,0.0,True,0,0,9.21668161004527,-1.0,0.0,0.0,sell,10000.0,4511.979490366688,10000.0,0.0,0.0,0.0,0.0,10000
17248,9317.802940561987,0.0,0.0,0.0,True,0,0,22.107059438012584,-1.0,0.0,0.0,sell,10000.0,4498.741454319452,10000.0,0.0,0.0,0.0,0.0,10000
17249,9377.63111791572,0.0,0.0,0.0,True,0,0,-46.24111791572068,-1.0,0.0,0.0,sell,10000.0,4587.585456805469,10000.0,0.0,0.0,0.0,0.0,10000
17250,9336.976437731886,0.0,0.0,0.0,True,0,0,51.5935622681136,-1.0,0.0,0.0,sell,10000.0,4529.5991298943445,10000.0,0.0,0.0,0.0,0.0,10000
17251,9330.17596382598,0.0,0.0,0.0,True,0,0,21.074036174020875,-1.0,0.0,0.0,sell,10000.0,4512.647607209448,10000.0,0.0,0.0,0.0,0.0,10000
17252,9301.766528089145,0.0,0.0,0.0,True,0,0,38.573471910855005,-1.0,0.0,0.0,sell,10000.0,4474.036668738347,10000.0,0.0,0.0,0.0,0.0,10000
17253,9295.880816725628,0.0,0.0,0.0,True,0,0,19.60918327437139,-1.0,0.0,0.0,sell,10000.0,4463.424487259168,10000.0,0.0,0.0,0.0,0.0,10000
17254,9281.085138466622,0.0,0.0,0.0,True,0,0,27.57486153337777,-1.0,0.0,0.0,sell,10000.0,4440.149160969548,10000.0,0.0,0.0,0.0,0.0,10000
17255,9293.444684431055,0.0,0.0,0.0,True,0,0,0.2353155689452251,-1.0,0.0,0.0,sell,10000.0,4461.544437538845,10000.0,0.0,0.0,0.0,0.0,10000
17256,9287.061639592976,0.0,0.0,0.0,True,0,0,20.388360407025175,-1.0,0.0,0.0,sell,10000.0,4451.149782473587,10000.0,0.0,0.0,0.0,0.0,10000
17257,9289.548112423123,0.0,0.0,0.0,True,0,0,11.211887576877416,-1.0,0.0,0.0,sell,10000.0,4457.737725295216,10000.0,0.0,0.0,0.0,0.0,10000
17258,9317.293901656183,0.0,0.0,0.0,True,0,0,-12.293901656183152,-1.0,0.0,0.0,sell,10000.0,4501.382846488503,10000.0,0.0,0.0,0.0,0.0,10000
17259,9315.414521859251,0.0,0.0,0.0,True,0,0,17.675478140748965,-1.0,0.0,0.0,sell,10000.0,4498.58607830951,10000.0,0.0,0.0,0.0,0.0,10000
17260,9362.002463815274,0.0,0.0,0.0,True,0,0,-30.712463815272713,-1.0,0.0,0.0,sell,10000.0,4571.410814170293,10000.0,0.0,0.0,0.0,0.0,10000
17261,9371.064286538007,0.0,0.0,0.0,True,0,0,7.095713461993,-1.0,0.0,0.0,sell,10000.0,4589.263517712865,10000.0,0.0,0.0,0.0,0.0,10000
17262,9388.23009367526,0.0,0.0,0.0,True,0,0,1.4199063247397135,-1.0,0.0,0.0,sell,10000.0,4605.189558732132,10000.0,0.0,0.0,0.0,0.0,10000
17263,9349.83014904474,0.0,0.0,0.0,True,0,0,50.069850955260335,-1.0,0.0,0.0,sell,10000.0,4544.406463642015,10000.0,0.0,0.0,0.0,0.0,10000
17264,9336.505994541469,0.0,0.0,0.0,True,0,0,24.274005458531974,-1.0,0.0,0.0,sell,10000.0,4523.586078309509,10000.0,0.0,0.0,0.0,0.0,10000
17265,9356.629592761039,0.0,0.0,0.0,True,0,0,-9.249592761039821,-1.0,0.0,0.0,sell,10000.0,4557.333747669361,10000.0,0.0,0.0,0.0,0.0,10000
17266,9341.186224285708,0.0,0.0,0.0,True,0,0,27.91377571429257,-1.0,0.0,0.0,sell,10000.0,4534.881914232443,10000.0,0.0,0.0,0.0,0.0,10000
17267,9302.833938524182,0.0,0.0,0.0,True,0,0,51.81606147581806,-1.0,0.0,0.0,sell,10000.0,4480.344934742076,10000.0,0.0,0.0,0.0,0.0,10000
17268,9312.084266238682,0.0,0.0,0.0,True,0,0,7.465733761317097,-1.0,0.0,0.0,sell,10000.0,4486.715351149782,10000.0,0.0,0.0,0.0,0.0,10000
17269,9317.090441879762,0.0,0.0,0.0,True,0,0,6.559558120237853,-1.0,0.0,0.0,sell,10000.0,4504.241765071474,10000.0,0.0,0.0,0.0,0.0,10000
17270,9305.982912862217,0.0,0.0,0.0,True,0,0,28.947087137783456,-1.0,0.0,0.0,sell,10000.0,4480.484773151025,10000.0,0.0,0.0,0.0,0.0,10000
17271,9280.102843227165,0.0,0.0,0.0,True,0,0,39.53715677283435,-1.0,0.0,0.0,sell,10000.0,4440.708514605347,10000.0,0.0,0.0,0.0,0.0,10000
17272,9289.944084132798,0.0,0.0,0.0,True,0,0,4.095915867203075,-1.0,0.0,0.0,sell,10000.0,4456.41702921069,10000.0,0.0,0.0,0.0,0.0,10000
17273,9280.020703070586,0.0,0.0,0.0,True,0,0,24.129296929413613,-1.0,0.0,0.0,sell,10000.0,4439.869484151648,10000.0,0.0,0.0,0.0,0.0,10000
17274,9277.289116439013,0.0,0.0,0.0,True,0,0,16.210883560986986,-1.0,0.0,0.0,sell,10000.0,4439.108141702922,10000.0,0.0,0.0,0.0,0.0,10000
17275,9309.55698734224,0.0,0.0,0.0,True,0,0,-16.546987342238936,-1.0,0.0,0.0,sell,10000.0,4481.24611559975,10000.0,0.0,0.0,0.0,0.0,10000
17276,9326.415289215303,0.0,0.0,0.0,True,0,0,-6.285289215304147,-1.0,0.0,0.0,sell,10000.0,4507.691112492232,10000.0,0.0,0.0,0.0,0.0,10000
17277,9325.61986437886,0.0,0.0,0.0,True,0,0,11.530135621140289,-1.0,0.0,0.0,sell,10000.0,4510.643256681167,10000.0,0.0,0.0,0.0,0.0,10000
17278,9330.265119905036,0.0,0.0,0.0,True,0,0,8.784880094963228,-1.0,0.0,0.0,sell,10000.0,4513.408949658173,10000.0,0.0,0.0,0.0,0.0,10000
17279,9307.134212155202,0.0,0.0,0.0,True,0,0,33.69578784479745,-1.0,0.0,0.0,sell,10000.0,4485.954008701057,10000.0,0.0,0.0,0.0,0.0,10000
17280,9285.513652587757,0.0,0.0,0.0,True,0,0,37.6463474122429,-1.0,0.0,0.0,sell,10000.0,4445.4008701056555,10000.0,0.0,0.0,0.0,0.0,10000
17281,9285.45738755728,0.0,0.0,0.0,True,0,0,11.602612442718964,-1.0,0.0,0.0,sell,10000.0,4450.108763206961,10000.0,0.0,0.0,0.0,0.0,10000
17282,9277.205991530393,0.0,0.0,0.0,True,0,0,22.88400846960758,-1.0,0.0,0.0,sell,10000.0,4440.6308266003725,10000.0,0.0,0.0,0.0,0.0,10000
17283,9291.844544943078,0.0,0.0,0.0,True,0,0,2.1454550569214916,-1.0,0.0,0.0,sell,10000.0,4456.883157240523,10000.0,0.0,0.0,0.0,0.0,10000
17284,9270.84533183256,0.0,0.0,0.0,True,0,0,33.60466816744156,-1.0,0.0,0.0,sell,10000.0,4429.925419515228,10000.0,0.0,0.0,0.0,0.0,10000
17285,9240.79301080288,0.0,0.0,0.0,True,0,0,46.306989197120856,-1.0,0.0,0.0,sell,10000.0,4386.187072715975,10000.0,0.0,0.0,0.0,0.0,10000
17286,9238.598337522704,0.0,0.0,0.0,True,0,0,20.351662477296486,-1.0,0.0,0.0,sell,10000.0,4380.888750776881,10000.0,0.0,0.0,0.0,0.0,10000
17287,9212.022200549873,0.0,0.0,0.0,True,0,0,43.51779945012822,-1.0,0.0,0.0,sell,10000.0,4335.052827843383,10000.0,0.0,0.0,0.0,0.0,10000
17288,9193.878295738345,0.0,0.0,0.0,True,0,0,32.16170426165627,-1.0,0.0,0.0,sell,10000.0,4307.022995649471,10000.0,0.0,0.0,0.0,0.0,10000
17289,9181.072922027206,0.0,0.0,0.0,True,0,0,26.927077972793995,-1.0,0.0,0.0,sell,10000.0,4290.102548166564,10000.0,0.0,0.0,0.0,0.0,10000
17290,9167.443647514825,0.0,0.0,0.0,True,0,0,29.666352485175594,-1.0,0.0,0.0,sell,10000.0,4263.595400870105,10000.0,0.0,0.0,0.0,0.0,10000
17291,9185.624955563942,0.0,0.0,0.0,True,0,0,-5.574955563943149,-1.0,0.0,0.0,sell,10000.0,4298.974518334369,10000.0,0.0,0.0,0.0,0.0,10000
17292,9212.693749985745,0.0,0.0,0.0,True,0,0,-9.873749985745235,-1.0,0.0,0.0,sell,10000.0,4331.261653200747,10000.0,0.0,0.0,0.0,0.0,10000
17293,9174.973712938503,0.0,0.0,0.0,True,0,0,48.62628706149735,-1.0,0.0,0.0,sell,10000.0,4282.054070851462,10000.0,0.0,0.0,0.0,0.0,10000
17294,9192.476146612853,0.0,0.0,0.0,True,0,0,-0.5461466128526808,-1.0,0.0,0.0,sell,10000.0,4309.027346177752,10000.0,0.0,0.0,0.0,0.0,10000
17295,9184.729199364843,0.0,0.0,0.0,True,0,0,24.560800635157648,-1.0,0.0,0.0,sell,10000.0,4293.6140459913,10000.0,0.0,0.0,0.0,0.0,10000
17296,9201.25083308291,0.0,0.0,0.0,True,0,0,-1.8808330829087936,-1.0,0.0,0.0,sell,10000.0,4316.765071472966,10000.0,0.0,0.0,0.0,0.0,10000
17297,9188.854913040437,0.0,0.0,0.0,True,0,0,25.41508695956327,-1.0,0.0,0.0,sell,10000.0,4296.504039776259,10000.0,0.0,0.0,0.0,0.0,10000
17298,9187.2469540946,0.0,0.0,0.0,True,0,0,13.983045905399194,-1.0,0.0,0.0,sell,10000.0,4289.325668116844,10000.0,0.0,0.0,0.0,0.0,10000
17299,9215.557663934676,0.0,0.0,0.0,True,0,0,-18.947663934675802,-1.0,0.0,0.0,sell,10000.0,4333.328154133003,10000.0,0.0,0.0,0.0,0.0,10000
17300,9216.150860226538,0.0,0.0,0.0,True,0,0,8.779139773461793,-1.0,0.0,0.0,sell,10000.0,4340.304536979491,10000.0,0.0,0.0,0.0,0.0,10000
17301,9203.960085972889,0.0,0.0,0.0,True,0,0,25.459914027111154,-1.0,0.0,0.0,sell,10000.0,4319.763828464887,10000.0,0.0,0.0,0.0,0.0,10000
17302,9191.030080568855,0.0,0.0,0.0,True,0,0,25.1699194311459,-1.0,0.0,0.0,sell,10000.0,4303.107520198881,10000.0,0.0,0.0,0.0,0.0,10000
17303,9206.517961182064,0.0,0.0,0.0,True,0,0,-1.037961182064464,-1.0,0.0,0.0,sell,10000.0,4327.734617775015,10000.0,0.0,0.0,0.0,0.0,10000
17304,9226.20492018941,0.0,0.0,0.0,True,0,0,-4.87492018940975,-1.0,0.0,0.0,sell,10000.0,4353.138595400871,10000.0,0.0,0.0,0.0,0.0,10000
17305,9229.576096562607,0.0,0.0,0.0,True,0,0,8.103903437393456,-1.0,0.0,0.0,sell,10000.0,4356.712243629583,10000.0,0.0,0.0,0.0,0.0,10000
17306,9207.917909580223,0.0,0.0,0.0,True,0,0,32.06209041977672,-1.0,0.0,0.0,sell,10000.0,4331.137352392792,10000.0,0.0,0.0,0.0,0.0,10000
17307,9197.034528639053,0.0,0.0,0.0,True,0,0,26.485471360947486,-1.0,0.0,0.0,sell,10000.0,4306.1839651957725,10000.0,0.0,0.0,0.0,0.0,10000
17308,9180.531659425073,0.0,0.0,0.0,True,0,0,26.92834057492655,-1.0,0.0,0.0,sell,10000.0,4280.997513983841,10000.0,0.0,0.0,0.0,0.0,10000
17309,9133.288249337475,0.0,0.0,0.0,True,0,0,57.961750662525446,-1.0,0.0,0.0,sell,10000.0,4208.203853325047,10000.0,0.0,0.0,0.0,0.0,10000
17310,9070.681874804066,0.0,0.0,0.0,True,0,0,73.71812519593368,-1.0,0.0,0.0,sell,10000.0,4116.889372280919,10000.0,0.0,0.0,0.0,0.0,10000
17311,9036.040055504793,0.0,0.0,0.0,True,0,0,49.58994449520651,-1.0,0.0,0.0,sell,10000.0,4054.4437538844013,10000.0,0.0,0.0,0.0,0.0,10000
17312,9009.427711901053,0.0,0.0,0.0,True,0,0,36.012288098947465,-1.0,0.0,0.0,sell,10000.0,4024.440646364201,10000.0,0.0,0.0,0.0,0.0,10000
17313,9010.671484210441,0.0,0.0,0.0,True,0,0,15.458515789558078,-1.0,0.0,0.0,sell,10000.0,4024.658172778125,10000.0,0.0,0.0,0.0,0.0,10000
17314,8999.83929941667,0.0,0.0,0.0,True,0,0,26.43070058333069,-1.0,0.0,0.0,sell,10000.0,4002.1131137352404,10000.0,0.0,0.0,0.0,0.0,10000
17315,8798.17068456707,0.0,0.0,0.0,True,0,0,213.58931543292965,-1.0,0.0,0.0,sell,10000.0,3689.5431945307646,10000.0,0.0,0.0,0.0,0.0,10000
17316,8762.0030403069,0.0,0.0,0.0,True,0,0,48.58695969310065,-1.0,0.0,0.0,sell,10000.0,3629.7078931013057,10000.0,0.0,0.0,0.0,0.0,10000
17317,8808.319962127194,0.0,0.0,0.0,True,0,0,-36.2399621271943,-1.0,0.0,0.0,sell,10000.0,3705.9353635798634,10000.0,0.0,0.0,0.0,0.0,10000
17318,8750.322580482347,0.0,0.0,0.0,True,0,0,70.81741951765252,-1.0,0.0,0.0,sell,10000.0,3617.4798011187067,10000.0,0.0,0.0,0.0,0.0,10000
17319,8767.564137985508,0.0,0.0,0.0,True,0,0,-3.3541379855087143,-1.0,0.0,0.0,sell,10000.0,3640.7862026103157,10000.0,0.0,0.0,0.0,0.0,10000
17320,8809.06161208556,0.0,0.0,0.0,True,0,0,-29.85161208556019,-1.0,0.0,0.0,sell,10000.0,3704.816656308267,10000.0,0.0,0.0,0.0,0.0,10000
17321,8796.297855685167,0.0,0.0,0.0,True,0,0,24.12214431483335,-1.0,0.0,0.0,sell,10000.0,3684.3691733996275,10000.0,0.0,0.0,0.0,0.0,10000
17322,8797.121433266657,0.0,0.0,0.0,True,0,0,10.138566733343396,-1.0,0.0,0.0,sell,10000.0,3689.0615288999397,10000.0,0.0,0.0,0.0,0.0,10000
17323,8861.37072969688,0.0,0.0,0.0,True,0,0,-51.09072969687986,-1.0,0.0,0.0,sell,10000.0,3788.129272840275,10000.0,0.0,0.0,0.0,0.0,10000
17324,8786.641993662271,0.0,0.0,0.0,True,0,0,87.39800633772938,-1.0,0.0,0.0,sell,10000.0,3676.4760720944687,10000.0,0.0,0.0,0.0,0.0,10000
17325,8762.087959015222,0.0,0.0,0.0,True,0,0,40.09204098477858,-1.0,0.0,0.0,sell,10000.0,3632.2715972653823,10000.0,0.0,0.0,0.0,0.0,10000
17326,8802.849282337922,0.0,0.0,0.0,True,0,0,-29.119282337922414,-1.0,0.0,0.0,sell,10000.0,3693.3188315724055,10000.0,0.0,0.0,0.0,0.0,10000
17327,8793.769273954056,0.0,0.0,0.0,True,0,0,19.250726045944248,-1.0,0.0,0.0,sell,10000.0,3684.011808576757,10000.0,0.0,0.0,0.0,0.0,10000
17328,8810.444567628694,0.0,0.0,0.0,True,0,0,-3.414567628693476,-1.0,0.0,0.0,sell,10000.0,3705.422622747048,10000.0,0.0,0.0,0.0,0.0,10000
17329,8818.882815676267,0.0,0.0,0.0,True,0,0,1.927184323732945,-1.0,0.0,0.0,sell,10000.0,3729.770043505283,10000.0,0.0,0.0,0.0,0.0,10000
17330,8810.604710975405,0.0,0.0,0.0,True,0,0,25.875289024594167,-1.0,0.0,0.0,sell,10000.0,3714.216904909881,10000.0,0.0,0.0,0.0,0.0,10000
17331,8816.563922396257,0.0,0.0,0.0,True,0,0,9.906077603742233,-1.0,0.0,0.0,sell,10000.0,3715.0248601615913,10000.0,0.0,0.0,0.0,0.0,10000
17332,8860.250026901096,0.0,0.0,0.0,True,0,0,-33.26002690109635,-1.0,0.0,0.0,sell,10000.0,3781.665630826599,10000.0,0.0,0.0,0.0,0.0,10000
17333,8811.953963061404,0.0,0.0,0.0,True,0,0,57.926036938595644,-1.0,0.0,0.0,sell,10000.0,3709.9596022374135,10000.0,0.0,0.0,0.0,0.0,10000
17334,8800.922290912627,0.0,0.0,0.0,True,0,0,22.80770908737213,-1.0,0.0,0.0,sell,10000.0,3697.980111870729,10000.0,0.0,0.0,0.0,0.0,10000
17335,8817.92859841227,0.0,0.0,0.0,True,0,0,-1.908598412270294,-1.0,0.0,0.0,sell,10000.0,3721.535114978249,10000.0,0.0,0.0,0.0,0.0,10000
