trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9685,3519.754116149138,0.0,0.0,0.0,True,0,220000,28.365883850861792,-220001.0,0.0,0.0,sell,10000.0,-8117.638888888889,10000.0,0.0,0.0,0.0,0.0,10000
9686,3513.186867525026,0.0,0.0,0.0,True,0,220000,10.593132474974027,-220001.0,0.0,0.0,sell,10000.0,-8121.233974358975,10000.0,0.0,0.0,0.0,0.0,10000
9687,3478.140514625108,0.0,0.0,0.0,True,0,220000,38.90948537489203,-220001.0,0.0,0.0,sell,10000.0,-8140.149572649572,10000.0,0.0,0.0,0.0,0.0,10000
9688,3474.159458190536,0.0,0.0,0.0,True,0,220000,7.48054180946383,-220001.0,0.0,0.0,sell,10000.0,-8141.554487179487,10000.0,0.0,0.0,0.0,0.0,10000
9689,3432.4959354479874,0.0,0.0,0.0,True,0,220000,46.51406455201277,-220001.0,0.0,0.0,sell,10000.0,-8163.3440170940175,10000.0,0.0,0.0,0.0,0.0,10000
9690,3446.0204018860313,0.0,0.0,0.0,True,0,220000,-7.800401886031523,-220001.0,0.0,0.0,sell,10000.0,-8156.356837606838,10000.0,0.0,0.0,0.0,0.0,10000
9691,3450.288201155907,0.0,0.0,0.0,True,0,220000,1.0117988440933914,-220001.0,0.0,0.0,sell,10000.0,-8154.7008547008545,10000.0,0.0,0.0,0.0,0.0,10000
9692,3426.9084992464295,0.0,0.0,0.0,True,0,220000,27.491500753570563,-220001.0,0.0,0.0,sell,10000.0,-8166.7040598290605,10000.0,0.0,0.0,0.0,0.0,10000
9693,3449.0051946663957,0.0,0.0,0.0,True,0,220000,-17.075194666395873,-220001.0,0.0,0.0,sell,10000.0,-8155.7158119658125,10000.0,0.0,0.0,0.0,0.0,10000
9694,3429.5637765656675,0.0,0.0,0.0,True,0,220000,22.936223434332533,-220001.0,0.0,0.0,sell,10000.0,-8164.818376068376,10000.0,0.0,0.0,0.0,0.0,10000
9695,3420.7944235206405,0.0,0.0,0.0,True,0,220000,14.665576479359515,-220001.0,0.0,0.0,sell,10000.0,-8169.033119658119,10000.0,0.0,0.0,0.0,0.0,10000
9696,3417.658900190642,0.0,0.0,0.0,True,0,220000,9.911099809358348,-220001.0,0.0,0.0,sell,10000.0,-8172.462606837607,10000.0,0.0,0.0,0.0,0.0,10000
9697,3427.92,0,0,0,0,0,220000,-6.769999999999982,-220000.0,0.0,0,hold,10000.0,-8168.846153846154,10000.0,0.0,0.0,0.0,0.0,10000
9698,3421.3830022228835,0.0,0.0,0.0,True,0,220000,6.5369977771165395,-220001.0,0.0,0.0,sell,10000.0,-8169.871794871795,10000.0,0.0,0.0,0.0,0.0,10000
9699,3416.397777054321,0.0,0.0,0.0,True,0,220000,9.602222945678932,-220001.0,0.0,0.0,sell,10000.0,-8173.044871794872,10000.0,0.0,0.0,0.0,0.0,10000
9700,3406.436592034427,0.0,0.0,0.0,True,0,220000,13.623407965572824,-220001.0,0.0,0.0,sell,10000.0,-8177.857905982906,10000.0,0.0,0.0,0.0,0.0,10000
9701,3413.7901607022095,0.0,0.0,0.0,True,0,220000,-2.740160702209323,-220001.0,0.0,0.0,sell,10000.0,-8173.803418803419,10000.0,0.0,0.0,0.0,0.0,10000
9702,3419.624514160586,0.0,0.0,0.0,True,0,220000,-0.984514160586059,-220001.0,0.0,0.0,sell,10000.0,-8170.934829059829,10000.0,0.0,0.0,0.0,0.0,10000
9703,3420.8543188205404,0.0,0.0,0.0,True,0,220000,3.1556811794598616,-220001.0,0.0,0.0,sell,10000.0,-8170.731837606838,10000.0,0.0,0.0,0.0,0.0,10000
9704,3428.0,0,0,0,0,0,220000,-3.6100000000001273,-220000.0,0.0,0,hold,10000.0,-8168.803418803419,10000.0,0.0,0.0,0.0,0.0,10000
9705,3416.423329905202,0.0,0.0,0.0,True,0,220000,11.576670094797919,-220001.0,0.0,0.0,sell,10000.0,-8171.4690170940175,10000.0,0.0,0.0,0.0,0.0,10000
9706,3431.378201756121,0.0,0.0,0.0,True,0,220000,-8.368201756120925,-220001.0,0.0,0.0,sell,10000.0,-8165.026709401709,10000.0,0.0,0.0,0.0,0.0,10000
9707,3429.5944072573193,0.0,0.0,0.0,True,0,220000,5.475592742680874,-220001.0,0.0,0.0,sell,10000.0,-8165.518162393162,10000.0,0.0,0.0,0.0,0.0,10000
9708,3431.2625095169346,0.0,0.0,0.0,True,0,220000,2.8874904830654486,-220001.0,0.0,0.0,sell,10000.0,-8164.241452991453,10000.0,0.0,0.0,0.0,0.0,10000
9709,3413.5577831279547,0.0,0.0,0.0,True,0,220000,22.98221687204523,-220001.0,0.0,0.0,sell,10000.0,-8172.879273504273,10000.0,0.0,0.0,0.0,0.0,10000
9710,3415.7089620168217,0.0,0.0,0.0,True,0,220000,4.661037983178176,-220001.0,0.0,0.0,sell,10000.0,-8172.061965811966,10000.0,0.0,0.0,0.0,0.0,10000
9711,3399.8835890674745,0.0,0.0,0.0,True,0,220000,22.01641093252556,-220001.0,0.0,0.0,sell,10000.0,-8180.459401709402,10000.0,0.0,0.0,0.0,0.0,10000
9712,3398.7112715697695,0.0,0.0,0.0,True,0,220000,7.468728430230385,-220001.0,0.0,0.0,sell,10000.0,-8182.350427350428,10000.0,0.0,0.0,0.0,0.0,10000
9713,3379.833549743894,0.0,0.0,0.0,True,0,220000,22.806450256106018,-220001.0,0.0,0.0,sell,10000.0,-8191.5491452991455,10000.0,0.0,0.0,0.0,0.0,10000
9714,3382.249232025884,0.0,0.0,0.0,True,0,220000,3.1707679741161883,-220001.0,0.0,0.0,sell,10000.0,-8190.726495726496,10000.0,0.0,0.0,0.0,0.0,10000
9715,3359.696446542025,0.0,0.0,0.0,True,0,220000,27.263553457974922,-220001.0,0.0,0.0,sell,10000.0,-8201.70405982906,10000.0,0.0,0.0,0.0,0.0,10000
9716,3376.619090771856,0.0,0.0,0.0,True,0,220000,-10.209090771856154,-220001.0,0.0,0.0,sell,10000.0,-8192.751068376068,10000.0,0.0,0.0,0.0,0.0,10000
9717,3388.6331060237617,0.0,0.0,0.0,True,0,220000,-5.463106023761611,-220001.0,0.0,0.0,sell,10000.0,-8186.447649572649,10000.0,0.0,0.0,0.0,0.0,10000
9718,3392.6,0,0,0,0,0,220000,2.369999999999891,-220000.0,0.0,0,hold,10000.0,-8187.713675213676,10000.0,0.0,0.0,0.0,0.0,10000
9719,3381.589209759806,0.0,0.0,0.0,True,0,220000,11.010790240193728,-220001.0,0.0,0.0,sell,10000.0,-8191.602564102564,10000.0,0.0,0.0,0.0,0.0,10000
9720,3394.11,0,0,0,0,0,220000,-8.789999999999964,-220000.0,0.0,0,hold,10000.0,-8186.907051282051,10000.0,0.0,0.0,0.0,0.0,10000
9721,3409.4,0,0,0,0,0,220000,-15.289999999999964,-220000.0,0.0,0,hold,10000.0,-8178.739316239316,10000.0,0.0,0.0,0.0,0.0,10000
9722,3416.25519101024,0.0,0.0,0.0,True,0,220000,-6.855191010240105,-220001.0,0.0,0.0,sell,10000.0,-8172.857905982906,10000.0,0.0,0.0,0.0,0.0,10000
9723,3421.1914534362345,0.0,0.0,0.0,True,0,220000,-0.7814534362346421,-220001.0,0.0,0.0,sell,10000.0,-8169.540598290599,10000.0,0.0,0.0,0.0,0.0,10000
9724,3413.6226582872873,0.0,0.0,0.0,True,0,220000,12.997341712712569,-220001.0,0.0,0.0,sell,10000.0,-8173.835470085471,10000.0,0.0,0.0,0.0,0.0,10000
9725,3409.278755279473,0.0,0.0,0.0,True,0,220000,9.301244720526938,-220001.0,0.0,0.0,sell,10000.0,-8176.298076923077,10000.0,0.0,0.0,0.0,0.0,10000
9726,3407.499227807141,0.0,0.0,0.0,True,0,220000,6.470772192858931,-220001.0,0.0,0.0,sell,10000.0,-8176.597222222223,10000.0,0.0,0.0,0.0,0.0,10000
9727,3419.44,0,0,0,0,0,220000,-6.0300000000002,-220000.0,0.0,0,hold,10000.0,-8173.376068376068,10000.0,0.0,0.0,0.0,0.0,10000
9728,3412.95,0,0,0,0,0,220000,6.4900000000002365,-220000.0,0.0,0,hold,10000.0,-8176.842948717949,10000.0,0.0,0.0,0.0,0.0,10000
9729,3423.201242141224,0,0,0,True,0,220000,0,-220001.0,0.0,0,buy,10000.0,-8174.011752136752,10000.0,0.0,0.0,0.0,0.0,10000
9730,3406.3154756544786,0.0,0.0,0.0,True,0,220000,11.934524345521368,-220001.0,0.0,0.0,sell,10000.0,-8178.477564102564,10000.0,0.0,0.0,0.0,0.0,10000
9731,3406.9920088479244,0.0,0.0,0.0,True,0,220000,2.8979911520755195,-220001.0,0.0,0.0,sell,10000.0,-8177.863247863248,10000.0,0.0,0.0,0.0,0.0,10000
9732,3389.3105191159043,0.0,0.0,0.0,True,0,220000,21.729480884095665,-220001.0,0.0,0.0,sell,10000.0,-8186.565170940171,10000.0,0.0,0.0,0.0,0.0,10000
9733,3403.83,0,0,0,0,0,220000,-9.079999999999927,-220000.0,0.0,0,hold,10000.0,-8181.714743589744,10000.0,0.0,0.0,0.0,0.0,10000
9734,3410.3386196074116,0.0,0.0,0.0,True,0,220000,-6.508619607411674,-220001.0,0.0,0.0,sell,10000.0,-8175.945512820513,10000.0,0.0,0.0,0.0,0.0,10000
9735,3416.9162956606624,0.0,0.0,0.0,True,0,220000,-2.28629566066229,-220001.0,0.0,0.0,sell,10000.0,-8172.895299145299,10000.0,0.0,0.0,0.0,0.0,10000
9736,3422.070174167585,0.0,0.0,0.0,True,0,220000,-1.7301741675846642,-220001.0,0.0,0.0,sell,10000.0,-8169.540598290599,10000.0,0.0,0.0,0.0,0.0,10000
9737,3433.49,0,0,0,0,0,220000,-6.869999999999891,-220000.0,0.0,0,hold,10000.0,-8165.870726495727,10000.0,0.0,0.0,0.0,0.0,10000
9738,3417.6545893925836,0.0,0.0,0.0,True,0,220000,15.83541060741618,-220001.0,0.0,0.0,sell,10000.0,-8171.356837606838,10000.0,0.0,0.0,0.0,0.0,10000
9739,3422.0511717004633,0.0,0.0,0.0,True,0,220000,1.1688282995364716,-220001.0,0.0,0.0,sell,10000.0,-8168.360042735043,10000.0,0.0,0.0,0.0,0.0,10000
9740,3439.823430744857,0,0,0,True,0,220000,0,-220001.0,0.0,0,buy,10000.0,-8166.052350427351,10000.0,0.0,0.0,0.0,0.0,10000
9741,3428.28,0,0,0,0,0,220000,4.869999999999891,-220000.0,0.0,0,hold,10000.0,-8168.653846153846,10000.0,0.0,0.0,0.0,0.0,10000
9742,3431.101586368813,0.0,0.0,0.0,True,0,220000,-2.8215863688128593,-220001.0,0.0,0.0,sell,10000.0,-8165.096153846154,10000.0,0.0,0.0,0.0,0.0,10000
9743,3422.8959855307157,0.0,0.0,0.0,True,0,220000,12.04401446928432,-220001.0,0.0,0.0,sell,10000.0,-8168.135683760684,10000.0,0.0,0.0,0.0,0.0,10000
9744,3451.372803543736,0.0,0.0,0.0,True,0,220000,-22.122803543736154,-220001.0,0.0,0.0,sell,10000.0,-8152.916666666667,10000.0,0.0,0.0,0.0,0.0,10000
9745,3458.82,0,0,0,0,0,220000,-1.080000000000382,-220000.0,0.0,0,hold,10000.0,-8152.339743589744,10000.0,0.0,0.0,0.0,0.0,10000
9746,3469.0493566614555,0,0,0,True,0,220000,0,-220001.0,0.0,0,buy,10000.0,-8150.400641025641,10000.0,0.0,0.0,0.0,0.0,10000
9747,3464.01,0,0,0,0,0,220000,-1.5600000000004002,-220000.0,0.0,0,hold,10000.0,-8149.567307692308,10000.0,0.0,0.0,0.0,0.0,10000
9748,3452.7845095449416,0.0,0.0,0.0,True,0,220000,11.225490455058662,-220001.0,0.0,0.0,sell,10000.0,-8152.478632478633,10000.0,0.0,0.0,0.0,0.0,10000
9749,3460.003259350086,0.0,0.0,0.0,True,0,220000,-1.4432593500860094,-220001.0,0.0,0.0,sell,10000.0,-8148.717948717949,10000.0,0.0,0.0,0.0,0.0,10000
9750,3465.716570518581,0.0,0.0,0.0,True,0,220000,-0.11657051858128398,-220001.0,0.0,0.0,sell,10000.0,-8146.527777777777,10000.0,0.0,0.0,0.0,0.0,10000
9751,3452.7276250912455,0.0,0.0,0.0,True,0,220000,16.97237490875432,-220001.0,0.0,0.0,sell,10000.0,-8152.366452991453,10000.0,0.0,0.0,0.0,0.0,10000
9752,3453.7,0,0,0,0,0,220000,5.070000000000164,-220000.0,0.0,0,hold,10000.0,-8155.074786324786,10000.0,0.0,0.0,0.0,0.0,10000
9753,3450.9206242331825,0.0,0.0,0.0,True,0,220000,2.7793757668173384,-220001.0,0.0,0.0,sell,10000.0,-8153.701923076923,10000.0,0.0,0.0,0.0,0.0,10000
9754,3468.37,0,0,0,0,0,220000,-12.099999999999909,-220000.0,0.0,0,hold,10000.0,-8147.238247863248,10000.0,0.0,0.0,0.0,0.0,10000
9755,3452.2884941293637,0.0,0.0,0.0,True,0,220000,16.081505870636192,-220001.0,0.0,0.0,sell,10000.0,-8152.681623931624,10000.0,0.0,0.0,0.0,0.0,10000
9756,3475.225576646654,0.0,0.0,0.0,True,0,220000,-17.045576646654354,-220001.0,0.0,0.0,sell,10000.0,-8140.646367521367,10000.0,0.0,0.0,0.0,0.0,10000
9757,3466.2211415665724,0.0,0.0,0.0,True,0,220000,14.488858433427595,-220001.0,0.0,0.0,sell,10000.0,-8144.951923076923,10000.0,0.0,0.0,0.0,0.0,10000
9758,3470.68,0,0,0,0,0,220000,1.9700000000002547,-220000.0,0.0,0,hold,10000.0,-8146.004273504273,10000.0,0.0,0.0,0.0,0.0,10000
9759,3459.3222345716076,0.0,0.0,0.0,True,0,220000,11.357765428392213,-220001.0,0.0,0.0,sell,10000.0,-8148.8675213675215,10000.0,0.0,0.0,0.0,0.0,10000
9760,3459.7370913483883,0.0,0.0,0.0,True,0,220000,5.582908651611888,-220001.0,0.0,0.0,sell,10000.0,-8148.397435897436,10000.0,0.0,0.0,0.0,0.0,10000
9761,3463.0596173705862,0.0,0.0,0.0,True,0,220000,3.1403826294135797,-220001.0,0.0,0.0,sell,10000.0,-8148.002136752137,10000.0,0.0,0.0,0.0,0.0,10000
9762,3467.6975775636583,0.0,0.0,0.0,True,0,220000,-0.7575775636582875,-220001.0,0.0,0.0,sell,10000.0,-8144.764957264957,10000.0,0.0,0.0,0.0,0.0,10000
9763,3472.9070895758227,0.0,0.0,0.0,True,0,220000,0.09291042417726203,-220001.0,0.0,0.0,sell,10000.0,-8142.857905982906,10000.0,0.0,0.0,0.0,0.0,10000
9764,3438.4810073008794,0.0,0.0,0.0,True,0,220000,38.08899269912081,-220001.0,0.0,0.0,sell,10000.0,-8160.801282051282,10000.0,0.0,0.0,0.0,0.0,10000
9765,3440.396713376283,0.0,0.0,0.0,True,0,220000,2.5832866237169583,-220001.0,0.0,0.0,sell,10000.0,-8159.957264957266,10000.0,0.0,0.0,0.0,0.0,10000
9766,3419.57482806554,0.0,0.0,0.0,True,0,220000,24.98517193446014,-220001.0,0.0,0.0,sell,10000.0,-8170.032051282052,10000.0,0.0,0.0,0.0,0.0,10000
9767,3433.8822373113567,0,0,0,True,0,220000,0,-220001.0,0.0,0,buy,10000.0,-8168.904914529914,10000.0,0.0,0.0,0.0,0.0,10000
9768,3432.1790599145893,0.0,0.0,0.0,True,0,220000,-4.369059914589343,-220001.0,0.0,0.0,sell,10000.0,-8163.66452991453,10000.0,0.0,0.0,0.0,0.0,10000
9769,3437.2749918315344,0.0,0.0,0.0,True,0,220000,0.3450081684654833,-220001.0,0.0,0.0,sell,10000.0,-8161.527777777777,10000.0,0.0,0.0,0.0,0.0,10000
9770,3429.0,0,0,0,0,0,220000,12.61999999999989,-220000.0,0.0,0,hold,10000.0,-8168.2692307692305,10000.0,0.0,0.0,0.0,0.0,10000
9771,3430.6502434646613,0.0,0.0,0.0,True,0,220000,-1.6502434646613438,-220001.0,0.0,0.0,sell,10000.0,-8164.2307692307695,10000.0,0.0,0.0,0.0,0.0,10000
9772,3433.8956305905926,0,0,0,True,0,220000,0,-220001.0,0.0,0,buy,10000.0,-8169.2307692307695,10000.0,0.0,0.0,0.0,0.0,10000
9773,3428.3,0,0,0,0,0,220000,-1.1000000000003638,-220000.0,0.0,0,hold,10000.0,-8168.643162393162,10000.0,0.0,0.0,0.0,0.0,10000
9774,3419.867823064295,0.0,0.0,0.0,True,0,220000,8.432176935705229,-220001.0,0.0,0.0,sell,10000.0,-8170.603632478633,10000.0,0.0,0.0,0.0,0.0,10000
9775,3428.2518211666684,0.0,0.0,0.0,True,0,220000,-3.621821166668269,-220001.0,0.0,0.0,sell,10000.0,-8165.448717948718,10000.0,0.0,0.0,0.0,0.0,10000
9776,3441.5924985852284,0.0,0.0,0.0,True,0,220000,-7.312498585228241,-220001.0,0.0,0.0,sell,10000.0,-8158.386752136752,10000.0,0.0,0.0,0.0,0.0,10000
9777,3436.3254976221097,0.0,0.0,0.0,True,0,220000,11.174502377890349,-220001.0,0.0,0.0,sell,10000.0,-8161.356837606838,10000.0,0.0,0.0,0.0,0.0,10000
9778,3445.65,0,0,0,0,0,220000,-3.7100000000000364,-220000.0,0.0,0,hold,10000.0,-8159.375,10000.0,0.0,0.0,0.0,0.0,10000
9779,3429.802215422988,0.0,0.0,0.0,True,0,220000,15.847784577012135,-220001.0,0.0,0.0,sell,10000.0,-8165.544871794872,10000.0,0.0,0.0,0.0,0.0,10000
9780,3430.74,0,0,0,0,0,220000,3.3600000000001273,-220000.0,0.0,0,hold,10000.0,-8167.339743589744,10000.0,0.0,0.0,0.0,0.0,10000
9781,3406.841385760506,0.0,0.0,0.0,True,0,220000,23.89861423949378,-220001.0,0.0,0.0,sell,10000.0,-8176.949786324786,10000.0,0.0,0.0,0.0,0.0,10000
9782,3410.280008987478,0.0,0.0,0.0,True,0,220000,2.4699910125218594,-220001.0,0.0,0.0,sell,10000.0,-8175.080128205128,10000.0,0.0,0.0,0.0,0.0,10000
9783,3418.5,0,0,0,0,0,220000,-2.25,-220000.0,0.0,0,hold,10000.0,-8173.878205128205,10000.0,0.0,0.0,0.0,0.0,10000
9784,3411.755517083361,0.0,0.0,0.0,True,0,220000,6.7444829166388445,-220001.0,0.0,0.0,sell,10000.0,-8175.2991452991455,10000.0,0.0,0.0,0.0,0.0,10000
9785,3426.4269064612436,0,0,0,True,0,220000,0,-220001.0,0.0,0,buy,10000.0,-8173.178418803419,10000.0,0.0,0.0,0.0,0.0,10000
9786,3421.957076018146,0.0,0.0,0.0,True,0,220000,-2.147076018145981,-220001.0,0.0,0.0,sell,10000.0,-8169.3108974358975,10000.0,0.0,0.0,0.0,0.0,10000
9787,3415.9675689811993,0.0,0.0,0.0,True,0,220000,11.08243101880089,-220001.0,0.0,0.0,sell,10000.0,-8173.0608974358975,10000.0,0.0,0.0,0.0,0.0,10000
9788,3431.890453152594,0.0,0.0,0.0,True,0,220000,-11.860453152593891,-220001.0,0.0,0.0,sell,10000.0,-8163.472222222223,10000.0,0.0,0.0,0.0,0.0,10000
9789,3429.210376604166,0.0,0.0,0.0,True,0,220000,8.76962339583406,-220001.0,0.0,0.0,sell,10000.0,-8165.25641025641,10000.0,0.0,0.0,0.0,0.0,10000
9790,3440.0711190919683,0.0,0.0,0.0,True,0,220000,-5.431119091968412,-220001.0,0.0,0.0,sell,10000.0,-8159.802350427351,10000.0,0.0,0.0,0.0,0.0,10000
9791,3452.8756635463833,0.0,0.0,0.0,True,0,220000,-8.025663546383385,-220001.0,0.0,0.0,sell,10000.0,-8152.147435897436,10000.0,0.0,0.0,0.0,0.0,10000
9792,3467.3589466081894,0,0,0,True,0,220000,0,-220001.0,0.0,0,buy,10000.0,-8151.111111111111,10000.0,0.0,0.0,0.0,0.0,10000
9793,3464.326900106142,0.0,0.0,0.0,True,0,220000,-3.206900106142257,-220001.0,0.0,0.0,sell,10000.0,-8146.458333333334,10000.0,0.0,0.0,0.0,0.0,10000
9794,3467.0,0,0,0,0,0,220000,2.8299999999999272,-220000.0,0.0,0,hold,10000.0,-8147.970085470086,10000.0,0.0,0.0,0.0,0.0,10000
9795,3467.881451156184,0,0,0,True,0,220000,0,-220001.0,0.0,0,buy,10000.0,-8150.096153846154,10000.0,0.0,0.0,0.0,0.0,10000
9796,3457.31,0,0,0,0,0,220000,5.710000000000036,-220000.0,0.0,0,hold,10000.0,-8153.146367521367,10000.0,0.0,0.0,0.0,0.0,10000
9797,3453.7794085029213,0.0,0.0,0.0,True,0,220000,3.5305914970786034,-220001.0,0.0,0.0,sell,10000.0,-8151.714743589744,10000.0,0.0,0.0,0.0,0.0,10000
9798,3466.576880289088,0.0,0.0,0.0,True,0,220000,-6.586880289088185,-220001.0,0.0,0.0,sell,10000.0,-8145.293803418803,10000.0,0.0,0.0,0.0,0.0,10000
9799,3474.52,0,0,0,0,0,220000,-2.5099999999997635,-220000.0,0.0,0,hold,10000.0,-8143.952991452991,10000.0,0.0,0.0,0.0,0.0,10000
9800,3471.2478815022027,0.0,0.0,0.0,True,0,220000,3.272118497797237,-220001.0,0.0,0.0,sell,10000.0,-8143.082264957265,10000.0,0.0,0.0,0.0,0.0,10000
9801,3477.8038737865663,0.0,0.0,0.0,True,0,220000,-1.653873786566237,-220001.0,0.0,0.0,sell,10000.0,-8139.727564102564,10000.0,0.0,0.0,0.0,0.0,10000
9802,3471.2979994050097,0.0,0.0,0.0,True,0,220000,11.132000594990132,-220001.0,0.0,0.0,sell,10000.0,-8143.536324786324,10000.0,0.0,0.0,0.0,0.0,10000
9803,3455.259568021879,0.0,0.0,0.0,True,0,220000,20.040431978120978,-220001.0,0.0,0.0,sell,10000.0,-8150.603632478633,10000.0,0.0,0.0,0.0,0.0,10000
9804,3457.140363687757,0.0,0.0,0.0,True,0,220000,4.929636312243019,-220001.0,0.0,0.0,sell,10000.0,-8151.239316239316,10000.0,0.0,0.0,0.0,0.0,10000
9805,3459.43,0,0,0,0,0,220000,1.4500000000002728,-220000.0,0.0,0,hold,10000.0,-8152.013888888889,10000.0,0.0,0.0,0.0,0.0,10000
9806,3458.680937971349,0.0,0.0,0.0,True,0,220000,0.7490620286507692,-220001.0,0.0,0.0,sell,10000.0,-8148.808760683761,10000.0,0.0,0.0,0.0,0.0,10000
9807,3460.445989812017,0.0,0.0,0.0,True,0,220000,4.984010187982676,-220001.0,0.0,0.0,sell,10000.0,-8149.038461538462,10000.0,0.0,0.0,0.0,0.0,10000
9808,3453.4830192635304,0.0,0.0,0.0,True,0,220000,11.516980736469577,-220001.0,0.0,0.0,sell,10000.0,-8152.126068376068,10000.0,0.0,0.0,0.0,0.0,10000
9809,3447.341520794816,0.0,0.0,0.0,True,0,220000,11.878479205183794,-220001.0,0.0,0.0,sell,10000.0,-8155.982905982906,10000.0,0.0,0.0,0.0,0.0,10000
9810,3443.391090549926,0.0,0.0,0.0,True,0,220000,8.608909450073952,-220001.0,0.0,0.0,sell,10000.0,-8158.178418803419,10000.0,0.0,0.0,0.0,0.0,10000
9811,3453.55,0,0,0,0,0,220000,-5.660000000000309,-220000.0,0.0,0,hold,10000.0,-8155.154914529914,10000.0,0.0,0.0,0.0,0.0,10000
9812,3446.925252778741,0.0,0.0,0.0,True,0,220000,6.6247472212589855,-220001.0,0.0,0.0,sell,10000.0,-8155.7158119658125,10000.0,0.0,0.0,0.0,0.0,10000
9813,3459.2117594390866,0.0,0.0,0.0,True,0,220000,-6.711759439086563,-220001.0,0.0,0.0,sell,10000.0,-8149.177350427351,10000.0,0.0,0.0,0.0,0.0,10000
9814,3461.161053612124,0.0,0.0,0.0,True,0,220000,3.5789463878759307,-220001.0,0.0,0.0,sell,10000.0,-8148.974358974359,10000.0,0.0,0.0,0.0,0.0,10000
9815,3474.1561820783595,0.0,0.0,0.0,True,0,220000,-9.036182078359616,-220001.0,0.0,0.0,sell,10000.0,-8142.270299145299,10000.0,0.0,0.0,0.0,0.0,10000
9816,3463.7691945493875,0.0,0.0,0.0,True,0,220000,13.900805450612552,-220001.0,0.0,0.0,sell,10000.0,-8146.98717948718,10000.0,0.0,0.0,0.0,0.0,10000
9817,3461.1653150210873,0.0,0.0,0.0,True,0,220000,7.674684978912865,-220001.0,0.0,0.0,sell,10000.0,-8148.744658119658,10000.0,0.0,0.0,0.0,0.0,10000
9818,3465.66,0,0,0,0,0,220000,-0.10999999999967258,-220000.0,0.0,0,hold,10000.0,-8148.6858974358975,10000.0,0.0,0.0,0.0,0.0,10000
9819,3457.56,0,0,0,0,0,220000,8.099999999999909,-220000.0,0.0,0,hold,10000.0,-8153.01282051282,10000.0,0.0,0.0,0.0,0.0,10000
9820,3454.171453372206,0.0,0.0,0.0,True,0,220000,3.3885466277938576,-220001.0,0.0,0.0,sell,10000.0,-8151.773504273504,10000.0,0.0,0.0,0.0,0.0,10000
9821,3457.9835062700618,0.0,0.0,0.0,True,0,220000,1.8964937299383564,-220001.0,0.0,0.0,sell,10000.0,-8149.364316239316,10000.0,0.0,0.0,0.0,0.0,10000
9822,3460.9446021097024,0.0,0.0,0.0,True,0,220000,3.4453978902974995,-220001.0,0.0,0.0,sell,10000.0,-8148.028846153846,10000.0,0.0,0.0,0.0,0.0,10000
9823,3468.19,0,0,0,0,0,220000,-1.300000000000182,-220000.0,0.0,0,hold,10000.0,-8147.334401709401,10000.0,0.0,0.0,0.0,0.0,10000
9824,3460.0,0,0,0,0,0,220000,8.190000000000055,-220000.0,0.0,0,hold,10000.0,-8151.709401709402,10000.0,0.0,0.0,0.0,0.0,10000
9825,3471.224591335606,0,0,0,True,0,220000,0,-220001.0,0.0,0,buy,10000.0,-8148.3440170940175,10000.0,0.0,0.0,0.0,0.0,10000
9826,3462.093552016672,0.0,0.0,0.0,True,0,220000,4.206447983327962,-220001.0,0.0,0.0,sell,10000.0,-8147.895299145299,10000.0,0.0,0.0,0.0,0.0,10000
9827,3498.7675768953545,0.0,0.0,0.0,True,0,220000,-31.62757689535465,-220001.0,0.0,0.0,sell,10000.0,-8127.793803418804,10000.0,0.0,0.0,0.0,0.0,10000
9828,3487.9475395934833,0.0,0.0,0.0,True,0,220000,16.82246040651671,-220001.0,0.0,0.0,sell,10000.0,-8133.173076923077,10000.0,0.0,0.0,0.0,0.0,10000
9829,3481.818765832876,0.0,0.0,0.0,True,0,220000,12.881234167123694,-220001.0,0.0,0.0,sell,10000.0,-8136.8376068376065,10000.0,0.0,0.0,0.0,0.0,10000
9830,3477.568862132907,0.0,0.0,0.0,True,0,220000,10.27113786709333,-220001.0,0.0,0.0,sell,10000.0,-8140.154914529914,10000.0,0.0,0.0,0.0,0.0,10000
9831,3479.0730979853947,0.0,0.0,0.0,True,0,220000,2.5569020146053845,-220001.0,0.0,0.0,sell,10000.0,-8139.647435897436,10000.0,0.0,0.0,0.0,0.0,10000
9832,3472.190924876426,0.0,0.0,0.0,True,0,220000,10.389075123574003,-220001.0,0.0,0.0,sell,10000.0,-8142.697649572649,10000.0,0.0,0.0,0.0,0.0,10000
9833,3475.375711669941,0.0,0.0,0.0,True,0,220000,1.49428833005868,-220001.0,0.0,0.0,sell,10000.0,-8140.448717948718,10000.0,0.0,0.0,0.0,0.0,10000
9834,3470.93,0,0,0,0,0,220000,10.150000000000091,-220000.0,0.0,0,hold,10000.0,-8145.870726495727,10000.0,0.0,0.0,0.0,0.0,10000
9835,3458.9200768708474,0.0,0.0,0.0,True,0,220000,12.009923129152412,-220001.0,0.0,0.0,sell,10000.0,-8150.352564102564,10000.0,0.0,0.0,0.0,0.0,10000
9836,3454.334433460105,0.0,0.0,0.0,True,0,220000,8.20556653989479,-220001.0,0.0,0.0,sell,10000.0,-8152.371794871795,10000.0,0.0,0.0,0.0,0.0,10000
