trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
17705,9562.762361129766,0.0,0.0,0.0,True,0,0,22.037638870233422,-1.0,0.0,0.0,sell,10000.0,2911.8166711814247,10000.0,0.0,0.0,0.0,0.0,10000
17706,9547.755638340963,0.0,0.0,0.0,True,0,0,32.954361659036294,-1.0,0.0,0.0,sell,10000.0,2882.9491746079257,10000.0,0.0,0.0,0.0,0.0,10000
17707,9547.541122398772,0.0,0.0,0.0,True,0,0,11.748877601228742,-1.0,0.0,0.0,sell,10000.0,2885.2941533211797,10000.0,0.0,0.0,0.0,0.0,10000
17708,9541.06499114719,0.0,0.0,0.0,True,0,0,19.96500885281057,-1.0,0.0,0.0,sell,10000.0,2883.919510627202,10000.0,0.0,0.0,0.0,0.0,10000
17709,9580.36907188009,0.0,0.0,0.0,True,0,0,-20.359071880089687,-1.0,0.0,0.0,sell,10000.0,2932.8406182657673,10000.0,0.0,0.0,0.0,0.0,10000
17710,9563.777439912863,0.0,0.0,0.0,True,0,0,32.53256008713652,-1.0,0.0,0.0,sell,10000.0,2907.059329309135,10000.0,0.0,0.0,0.0,0.0,10000
17711,9570.73664494329,0.0,0.0,0.0,True,0,0,6.443355056710061,-1.0,0.0,0.0,sell,10000.0,2912.9217760922693,10000.0,0.0,0.0,0.0,0.0,10000
17712,9570.588390614608,0.0,0.0,0.0,True,0,0,10.94160938539244,-1.0,0.0,0.0,sell,10000.0,2914.9837401332334,10000.0,0.0,0.0,0.0,0.0,10000
17713,9596.884823721923,0.0,0.0,0.0,True,0,0,-13.824823721923167,-1.0,0.0,0.0,sell,10000.0,2952.1395235380605,10000.0,0.0,0.0,0.0,0.0,10000
17714,9650.400378080649,0.0,0.0,0.0,True,0,0,-39.77037808064961,-1.0,0.0,0.0,sell,10000.0,3027.08450413808,10000.0,0.0,0.0,0.0,0.0,10000
17715,9613.427765070246,0.0,0.0,0.0,True,0,0,52.812234929753686,-1.0,0.0,0.0,sell,10000.0,2978.2846885019244,10000.0,0.0,0.0,0.0,0.0,10000
17716,9627.970736061565,0.0,0.0,0.0,True,0,0,2.0592639384358336,-1.0,0.0,0.0,sell,10000.0,2994.335663487471,10000.0,0.0,0.0,0.0,0.0,10000
17717,9657.998367063436,0.0,0.0,0.0,True,0,0,-16.05836706343507,-1.0,0.0,0.0,sell,10000.0,3032.1518144609727,10000.0,0.0,0.0,0.0,0.0,10000
17718,9652.170967593634,0.0,0.0,0.0,True,0,0,17.829032406365513,-1.0,0.0,0.0,sell,10000.0,3025.9120147814538,10000.0,0.0,0.0,0.0,0.0,10000
17719,9631.542229534261,0.0,0.0,0.0,True,0,0,33.82777046573938,-1.0,0.0,0.0,sell,10000.0,2998.553929793494,10000.0,0.0,0.0,0.0,0.0,10000
17720,9624.621059989035,0.0,0.0,0.0,True,0,0,20.44894001096509,-1.0,0.0,0.0,sell,10000.0,2995.1712306151803,10000.0,0.0,0.0,0.0,0.0,10000
17721,9632.54777208624,0.0,0.0,0.0,True,0,0,10.012227913759489,-1.0,0.0,0.0,sell,10000.0,2998.3248226778305,10000.0,0.0,0.0,0.0,0.0,10000
17722,9633.371548755791,0.0,0.0,0.0,True,0,0,11.528451244208554,-1.0,0.0,0.0,sell,10000.0,3004.658960581448,10000.0,0.0,0.0,0.0,0.0,10000
17723,9625.226040830765,0.0,0.0,0.0,True,0,0,24.373959169235604,-1.0,0.0,0.0,sell,10000.0,2994.7130163838538,10000.0,0.0,0.0,0.0,0.0,10000
17724,9548.025321305857,0.0,0.0,0.0,True,0,0,94.19467869414257,-1.0,0.0,0.0,sell,10000.0,2886.857472463347,10000.0,0.0,0.0,0.0,0.0,10000
17725,9529.67858439179,0.0,0.0,0.0,True,0,0,32.51141560821088,-1.0,0.0,0.0,sell,10000.0,2867.356413853702,10000.0,0.0,0.0,0.0,0.0,10000
17726,9604.843464024947,0.0,0.0,0.0,True,0,0,-57.12346402494768,-1.0,0.0,0.0,sell,10000.0,2967.5705616224022,10000.0,0.0,0.0,0.0,0.0,10000
17727,9630.515057012602,0.0,0.0,0.0,True,0,0,-8.435057012602556,-1.0,0.0,0.0,sell,10000.0,2994.4434786007223,10000.0,0.0,0.0,0.0,0.0,10000
17728,9747.03783398247,0.0,0.0,0.0,True,0,0,-105.0178339824688,-1.0,0.0,0.0,sell,10000.0,3156.516547598352,10000.0,0.0,0.0,0.0,0.0,10000
17729,9729.892360156668,0.0,0.0,0.0,True,0,0,32.38763984333309,-1.0,0.0,0.0,sell,10000.0,3135.4252160682245,10000.0,0.0,0.0,0.0,0.0,10000
17730,9813.180709149137,0.0,0.0,0.0,True,0,0,-66.55070914913813,-1.0,0.0,0.0,sell,10000.0,3246.959950728493,10000.0,0.0,0.0,0.0,0.0,10000
17731,9759.321809585215,0.0,0.0,0.0,True,0,0,70.06819041478411,-1.0,0.0,0.0,sell,10000.0,3167.338489591124,10000.0,0.0,0.0,0.0,0.0,10000
17732,9799.728316364126,0.0,0.0,0.0,True,0,0,-29.41831636412644,-1.0,0.0,0.0,sell,10000.0,3232.8900784489742,10000.0,0.0,0.0,0.0,0.0,10000
17733,9745.228446543984,0.0,0.0,0.0,True,0,0,73.72155345601641,-1.0,0.0,0.0,sell,10000.0,3157.096053832085,10000.0,0.0,0.0,0.0,0.0,10000
17734,9805.165025701801,0.0,0.0,0.0,True,0,0,-42.45502570180179,-1.0,0.0,0.0,sell,10000.0,3231.124605969453,10000.0,0.0,0.0,0.0,0.0,10000
17735,9769.836530492741,0.0,0.0,0.0,True,0,0,47.80346950725834,-1.0,0.0,0.0,sell,10000.0,3182.109160106793,10000.0,0.0,0.0,0.0,0.0,10000
17736,9768.38183388221,0.0,0.0,0.0,True,0,0,12.888166117791116,-1.0,0.0,0.0,sell,10000.0,3180.3975951839,10000.0,0.0,0.0,0.0,0.0,10000
17737,9796.620911810858,0.0,0.0,0.0,True,0,0,-16.62091181085816,-1.0,0.0,0.0,sell,10000.0,3227.02763166584,10000.0,0.0,0.0,0.0,0.0,10000
17738,9778.511800036289,0.0,0.0,0.0,True,0,0,36.088199963711304,-1.0,0.0,0.0,sell,10000.0,3192.6076567598066,10000.0,0.0,0.0,0.0,0.0,10000
17739,9788.773481486118,0.0,0.0,0.0,True,0,0,0.28651851388167415,-1.0,0.0,0.0,sell,10000.0,3211.650501138125,10000.0,0.0,0.0,0.0,0.0,10000
17740,9813.50293553135,0.0,0.0,0.0,True,0,0,-10.312935531350377,-1.0,0.0,0.0,sell,10000.0,3238.81990967789,10000.0,0.0,0.0,0.0,0.0,10000
17741,9781.785990405368,0.0,0.0,0.0,True,0,0,41.56400959463281,-1.0,0.0,0.0,sell,10000.0,3205.3163632345077,10000.0,0.0,0.0,0.0,0.0,10000
17742,9783.791403659528,0.0,0.0,0.0,True,0,0,14.69859634047134,-1.0,0.0,0.0,sell,10000.0,3202.755754294749,10000.0,0.0,0.0,0.0,0.0,10000
17743,9769.494707106569,0.0,0.0,0.0,True,0,0,27.09529289343118,-1.0,0.0,0.0,sell,10000.0,3185.384044171853,10000.0,0.0,0.0,0.0,0.0,10000
17744,9771.263783058392,0.0,0.0,0.0,True,0,0,12.436216941609018,-1.0,0.0,0.0,sell,10000.0,3194.4270367959507,10000.0,0.0,0.0,0.0,0.0,10000
17745,9783.00346444429,0.0,0.0,0.0,True,0,0,7.406535555710434,-1.0,0.0,0.0,sell,10000.0,3206.286699253784,10000.0,0.0,0.0,0.0,0.0,10000
17746,9764.084734439635,0.0,0.0,0.0,True,0,0,35.125265560363914,-1.0,0.0,0.0,sell,10000.0,3173.173982595945,10000.0,0.0,0.0,0.0,0.0,10000
17747,9814.803954710096,0.0,0.0,0.0,True,0,0,-40.16395471009673,-1.0,0.0,0.0,sell,10000.0,3252.4046139477723,10000.0,0.0,0.0,0.0,0.0,10000
17748,9805.69895763192,0.0,0.0,0.0,True,0,0,27.731042368081035,-1.0,0.0,0.0,sell,10000.0,3240.315844374274,10000.0,0.0,0.0,0.0,0.0,10000
17749,9689.591129174896,0.0,0.0,0.0,True,0,0,134.86887082510293,-1.0,0.0,0.0,sell,10000.0,3073.0406961621866,10000.0,0.0,0.0,0.0,0.0,10000
17750,9685.158476695671,0.0,0.0,0.0,True,0,0,15.181523304328948,-1.0,0.0,0.0,sell,10000.0,3068.000339617609,10000.0,0.0,0.0,0.0,0.0,10000
17751,9655.442581473402,0.0,0.0,0.0,True,0,0,41.15741852659812,-1.0,0.0,0.0,sell,10000.0,3036.033158538081,10000.0,0.0,0.0,0.0,0.0,10000
17752,9700.894186969776,0.0,0.0,0.0,True,0,0,-28.014186969776347,-1.0,0.0,0.0,sell,10000.0,3089.2399169284563,10000.0,0.0,0.0,0.0,0.0,10000
17753,9671.395570286772,0.0,0.0,0.0,True,0,0,40.96442971322904,-1.0,0.0,0.0,sell,10000.0,3057.852242082665,10000.0,0.0,0.0,0.0,0.0,10000
17754,9696.741152591232,0.0,0.0,0.0,True,0,0,-7.671152591232385,-1.0,0.0,0.0,sell,10000.0,3088.4178266899016,10000.0,0.0,0.0,0.0,0.0,10000
17755,9706.37282861767,0.0,0.0,0.0,True,0,0,5.377171382329834,-1.0,0.0,0.0,sell,10000.0,3106.3151354899073,10000.0,0.0,0.0,0.0,0.0,10000
17756,9708.893406431687,0.0,0.0,0.0,True,0,0,16.1365935683134,-1.0,0.0,0.0,sell,10000.0,3105.7086754778575,10000.0,0.0,0.0,0.0,0.0,10000
17757,9721.702558528445,0.0,0.0,0.0,True,0,0,2.8774414715553576,-1.0,0.0,0.0,sell,10000.0,3126.1800701067787,10000.0,0.0,0.0,0.0,0.0,10000
17758,9705.709670643188,0.0,0.0,0.0,True,0,0,34.06032935681287,-1.0,0.0,0.0,sell,10000.0,3106.2747048224355,10000.0,0.0,0.0,0.0,0.0,10000
17759,9697.098064027141,0.0,0.0,0.0,True,0,0,27.901935972859064,-1.0,0.0,0.0,sell,10000.0,3091.7466183115885,10000.0,0.0,0.0,0.0,0.0,10000
17760,9653.61306249647,0.0,0.0,0.0,True,0,0,60.60693750352948,-1.0,0.0,0.0,sell,10000.0,3031.1140939959114,10000.0,0.0,0.0,0.0,0.0,10000
17761,9663.333678157633,0.0,0.0,0.0,True,0,0,5.896321842366888,-1.0,0.0,0.0,sell,10000.0,3045.2783044995303,10000.0,0.0,0.0,0.0,0.0,10000
17762,9608.4351635266,0.0,0.0,0.0,True,0,0,71.30483647340043,-1.0,0.0,0.0,sell,10000.0,2966.330687819993,10000.0,0.0,0.0,0.0,0.0,10000
17763,9588.016290239399,0.0,0.0,0.0,True,0,0,33.14370976060127,-1.0,0.0,0.0,sell,10000.0,2938.447004154925,10000.0,0.0,0.0,0.0,0.0,10000
17764,9559.74075191176,0.0,0.0,0.0,True,0,0,40.72924808823882,-1.0,0.0,0.0,sell,10000.0,2908.2722493332312,10000.0,0.0,0.0,0.0,0.0,10000
17765,9587.909078158911,0.0,0.0,0.0,True,0,0,-9.829078158911216,-1.0,0.0,0.0,sell,10000.0,2938.9726028320347,10000.0,0.0,0.0,0.0,0.0,10000
17766,9620.346788998502,0.0,0.0,0.0,True,0,0,-19.486788998501652,-1.0,0.0,0.0,sell,10000.0,2986.5729753332507,10000.0,0.0,0.0,0.0,0.0,10000
17767,9594.455133615655,0.0,0.0,0.0,True,0,0,41.72486638434566,-1.0,0.0,0.0,sell,10000.0,2948.797255027217,10000.0,0.0,0.0,0.0,0.0,10000
17768,9606.658881667136,0.0,0.0,0.0,True,0,0,1.4911183328640618,-1.0,0.0,0.0,sell,10000.0,2963.446633540474,10000.0,0.0,0.0,0.0,0.0,10000
17769,9594.358827259364,0.0,0.0,0.0,True,0,0,24.661172740636175,-1.0,0.0,0.0,sell,10000.0,2951.2904795211944,10000.0,0.0,0.0,0.0,0.0,10000
17770,9595.931865121645,0.0,0.0,0.0,True,0,0,14.068134878354613,-1.0,0.0,0.0,sell,10000.0,2951.0748492946877,10000.0,0.0,0.0,0.0,0.0,10000
17771,9591.123337864574,0.0,0.0,0.0,True,0,0,18.716662135426304,-1.0,0.0,0.0,sell,10000.0,2944.6868038344455,10000.0,0.0,0.0,0.0,0.0,10000
17772,9656.977693378294,0.0,0.0,0.0,True,0,0,-51.87769337829377,-1.0,0.0,0.0,sell,10000.0,3037.7042927935054,10000.0,0.0,0.0,0.0,0.0,10000
17773,9659.949522496065,0.0,0.0,0.0,True,0,0,14.170477503936127,-1.0,0.0,0.0,sell,10000.0,3036.2487887645893,10000.0,0.0,0.0,0.0,0.0,10000
17774,9680.808669046328,0.0,0.0,0.0,True,0,0,-7.768669046326977,-1.0,0.0,0.0,sell,10000.0,3064.2941950995355,10000.0,0.0,0.0,0.0,0.0,10000
17775,9635.891372086116,0.0,0.0,0.0,True,0,0,57.9586279138839,-1.0,0.0,0.0,sell,10000.0,3002.5835196513253,10000.0,0.0,0.0,0.0,0.0,10000
17776,9638.959203571027,0.0,0.0,0.0,True,0,0,9.100796428972899,-1.0,0.0,0.0,sell,10000.0,3009.793655350124,10000.0,0.0,0.0,0.0,0.0,10000
17777,9634.22085153409,0.0,0.0,0.0,True,0,0,19.189148465909966,-1.0,0.0,0.0,sell,10000.0,3005.4540970416892,10000.0,0.0,0.0,0.0,0.0,10000
17778,9637.06340879585,0.0,0.0,0.0,True,0,0,13.126591204150827,-1.0,0.0,0.0,sell,10000.0,3007.44867663687,10000.0,0.0,0.0,0.0,0.0,10000
17779,9602.353040525491,0.0,0.0,0.0,True,0,0,49.31695947450862,-1.0,0.0,0.0,sell,10000.0,2960.212180142884,10000.0,0.0,0.0,0.0,0.0,10000
17780,9597.45103588185,0.0,0.0,0.0,True,0,0,19.168964118151052,-1.0,0.0,0.0,sell,10000.0,2957.5707098681833,10000.0,0.0,0.0,0.0,0.0,10000
17781,9619.02939736024,0.0,0.0,0.0,True,0,0,-4.3693973602403275,-1.0,0.0,0.0,sell,10000.0,2976.7078924705984,10000.0,0.0,0.0,0.0,0.0,10000
17782,9644.25523705728,0.0,0.0,0.0,True,0,0,-15.395237057278791,-1.0,0.0,0.0,sell,10000.0,3015.1574572344616,10000.0,0.0,0.0,0.0,0.0,10000
17783,9686.691322819073,0.0,0.0,0.0,True,0,0,-29.301322819073903,-1.0,0.0,0.0,sell,10000.0,3073.2832801670065,10000.0,0.0,0.0,0.0,0.0,10000
17784,9677.812601168716,0.0,0.0,0.0,True,0,0,22.70739883128408,-1.0,0.0,0.0,sell,10000.0,3063.552966195919,10000.0,0.0,0.0,0.0,0.0,10000
17785,9633.84779313025,0.0,0.0,0.0,True,0,0,59.452206869749716,-1.0,0.0,0.0,sell,10000.0,2997.9609466706024,10000.0,0.0,0.0,0.0,0.0,10000
17786,9651.302025603192,0.0,0.0,0.0,True,0,0,-6.672025603193106,-1.0,0.0,0.0,sell,10000.0,3027.165365473018,10000.0,0.0,0.0,0.0,0.0,10000
17787,9655.469306149836,0.0,0.0,0.0,True,0,0,10.830693850162788,-1.0,0.0,0.0,sell,10000.0,3036.194881207961,10000.0,0.0,0.0,0.0,0.0,10000
17788,9651.358015336438,0.0,0.0,0.0,True,0,0,21.641984663561743,-1.0,0.0,0.0,sell,10000.0,3025.413369882657,10000.0,0.0,0.0,0.0,0.0,10000
17789,9671.252734175818,0.0,0.0,0.0,True,0,0,-6.25273417581775,-1.0,0.0,0.0,sell,10000.0,3051.329427730856,10000.0,0.0,0.0,0.0,0.0,10000
17790,9672.802325304887,0.0,0.0,0.0,True,0,0,11.427674695112728,-1.0,0.0,0.0,sell,10000.0,3053.297053547725,10000.0,0.0,0.0,0.0,0.0,10000
17791,9668.253063114393,0.0,0.0,0.0,True,0,0,17.436936885607793,-1.0,0.0,0.0,sell,10000.0,3047.2594072055526,10000.0,0.0,0.0,0.0,0.0,10000
17792,9659.689360318318,0.0,0.0,0.0,True,0,0,21.520639681681132,-1.0,0.0,0.0,sell,10000.0,3033.9442407188035,10000.0,0.0,0.0,0.0,0.0,10000
17793,9650.986865011151,0.0,0.0,0.0,True,0,0,20.34313498884876,-1.0,0.0,0.0,sell,10000.0,3026.4915210151867,10000.0,0.0,0.0,0.0,0.0,10000
17794,9648.114654483916,0.0,0.0,0.0,True,0,0,17.685345516083544,-1.0,0.0,0.0,sell,10000.0,3017.3137594995223,10000.0,0.0,0.0,0.0,0.0,10000
17795,9646.275394010812,0.0,0.0,0.0,True,0,0,12.714605989187476,-1.0,0.0,0.0,sell,10000.0,3020.440397783861,10000.0,0.0,0.0,0.0,0.0,10000
17796,9616.04907706843,0.0,0.0,0.0,True,0,0,45.26092293156944,-1.0,0.0,0.0,sell,10000.0,2978.190350277826,10000.0,0.0,0.0,0.0,0.0,10000
17797,9613.035857580026,0.0,0.0,0.0,True,0,0,16.924142419973577,-1.0,0.0,0.0,sell,10000.0,2973.4599621838515,10000.0,0.0,0.0,0.0,0.0,10000
17798,9556.925696636055,0.0,0.0,0.0,True,0,0,69.52430336394536,-1.0,0.0,0.0,sell,10000.0,2904.916503933231,10000.0,0.0,0.0,0.0,0.0,10000
17799,9501.05606107669,0.0,0.0,0.0,True,0,0,74.53393892331042,-1.0,0.0,0.0,sell,10000.0,2819.594318682608,10000.0,0.0,0.0,0.0,0.0,10000
17800,9430.359077415742,0.0,0.0,0.0,True,0,0,81.92092258425873,-1.0,0.0,0.0,sell,10000.0,2731.5902324898143,10000.0,0.0,0.0,0.0,0.0,10000
17801,9441.4881527601,0.0,0.0,0.0,True,0,0,5.49184723990038,-1.0,0.0,0.0,sell,10000.0,2741.630514911505,10000.0,0.0,0.0,0.0,0.0,10000
17802,9481.905465199565,0.0,0.0,0.0,True,0,0,-27.475465199564496,-1.0,0.0,0.0,sell,10000.0,2803.085129465737,10000.0,0.0,0.0,0.0,0.0,10000
17803,9478.009391271917,0.0,0.0,0.0,True,0,0,22.02060872808397,-1.0,0.0,0.0,sell,10000.0,2789.931685648866,10000.0,0.0,0.0,0.0,0.0,10000
17804,9487.704144796797,0.0,0.0,0.0,True,0,0,2.5658552032036823,-1.0,0.0,0.0,sell,10000.0,2800.3762747452547,10000.0,0.0,0.0,0.0,0.0,10000
17805,9520.714904892931,0.0,0.0,0.0,True,0,0,-22.694904892930936,-1.0,0.0,0.0,sell,10000.0,2844.8230551838187,10000.0,0.0,0.0,0.0,0.0,10000
17806,9754.702590274483,0.0,0.0,0.0,True,0,0,-223.70259027448265,-1.0,0.0,0.0,sell,10000.0,3172.0554007959454,10000.0,0.0,0.0,0.0,0.0,10000
17807,9716.269064601192,0.0,0.0,0.0,True,0,0,57.54093539880705,-1.0,0.0,0.0,sell,10000.0,3113.1209645140043,10000.0,0.0,0.0,0.0,0.0,10000
17808,9688.401410269389,0.0,0.0,0.0,True,0,0,41.67858973061084,-1.0,0.0,0.0,sell,10000.0,3081.800674113996,10000.0,0.0,0.0,0.0,0.0,10000
17809,9740.030478977702,0.0,0.0,0.0,True,0,0,-33.19047897770179,-1.0,0.0,0.0,sell,10000.0,3147.460078085096,10000.0,0.0,0.0,0.0,0.0,10000
17810,9728.606158411738,0.0,0.0,0.0,True,0,0,26.95384158826164,-1.0,0.0,0.0,sell,10000.0,3135.9103840778644,10000.0,0.0,0.0,0.0,0.0,10000
17811,9745.880043176687,0.0,0.0,0.0,True,0,0,1.1099568233130412,-1.0,0.0,0.0,sell,10000.0,3155.020612901966,10000.0,0.0,0.0,0.0,0.0,10000
17812,9728.086035328613,0.0,0.0,0.0,True,0,0,33.08396467138664,-1.0,0.0,0.0,sell,10000.0,3130.9643657573815,10000.0,0.0,0.0,0.0,0.0,10000
17813,9705.759442392256,0.0,0.0,0.0,True,0,0,37.56055760774325,-1.0,0.0,0.0,sell,10000.0,3097.784264653761,10000.0,0.0,0.0,0.0,0.0,10000
17814,9707.659933511719,0.0,0.0,0.0,True,0,0,11.04006648828181,-1.0,0.0,0.0,sell,10000.0,3107.393286622437,10000.0,0.0,0.0,0.0,0.0,10000
17815,9715.11893687456,0.0,0.0,0.0,True,0,0,10.711063125439978,-1.0,0.0,0.0,sell,10000.0,3116.0319725718364,10000.0,0.0,0.0,0.0,0.0,10000
17816,9739.341470637832,0.0,0.0,0.0,True,0,0,-7.101470637831881,-1.0,0.0,0.0,sell,10000.0,3141.961507309192,10000.0,0.0,0.0,0.0,0.0,10000
17817,9717.66943420794,0.0,0.0,0.0,True,0,0,33.810565792058696,-1.0,0.0,0.0,sell,10000.0,3116.0050187935212,10000.0,0.0,0.0,0.0,0.0,10000
17818,9711.971374020686,0.0,0.0,0.0,True,0,0,20.248625979313147,-1.0,0.0,0.0,sell,10000.0,3109.657404000751,10000.0,0.0,0.0,0.0,0.0,10000
17819,9675.168977829953,0.0,0.0,0.0,True,0,0,52.34102217004693,-1.0,0.0,0.0,sell,10000.0,3059.0921158850742,10000.0,0.0,0.0,0.0,0.0,10000
17820,9732.314877952806,0.0,0.0,0.0,True,0,0,-42.324877952805764,-1.0,0.0,0.0,sell,10000.0,3134.37401871401,10000.0,0.0,0.0,0.0,0.0,10000
17821,9726.773000090436,0.0,0.0,0.0,True,0,0,19.07699990956462,-1.0,0.0,0.0,sell,10000.0,3122.7434633718367,10000.0,0.0,0.0,0.0,0.0,10000
17822,9725.295829025605,0.0,0.0,0.0,True,0,0,11.924170974394656,-1.0,0.0,0.0,sell,10000.0,3130.1153217405154,10000.0,0.0,0.0,0.0,0.0,10000
17823,9703.526946402426,0.0,0.0,0.0,True,0,0,39.16305359757462,-1.0,0.0,0.0,sell,10000.0,3098.8624157862905,10000.0,0.0,0.0,0.0,0.0,10000
17824,9674.22959204205,0.0,0.0,0.0,True,0,0,45.27040795795074,-1.0,0.0,0.0,sell,10000.0,3061.8279243838715,10000.0,0.0,0.0,0.0,0.0,10000
17825,9660.878797695288,0.0,0.0,0.0,True,0,0,31.14120230471235,-1.0,0.0,0.0,sell,10000.0,3033.4995033766354,10000.0,0.0,0.0,0.0,0.0,10000
17826,9692.619777541473,0.0,0.0,0.0,True,0,0,-21.619777541473013,-1.0,0.0,0.0,sell,10000.0,3080.0082478561653,10000.0,0.0,0.0,0.0,0.0,10000
17827,9699.617445074575,0.0,0.0,0.0,True,0,0,5.892554925425429,-1.0,0.0,0.0,sell,10000.0,3092.7843387766497,10000.0,0.0,0.0,0.0,0.0,10000
17828,9703.627577694004,0.0,0.0,0.0,True,0,0,11.362422305996006,-1.0,0.0,0.0,sell,10000.0,3100.627888265808,10000.0,0.0,0.0,0.0,0.0,10000
17829,9683.420610837496,0.0,0.0,0.0,True,0,0,37.389389162502994,-1.0,0.0,0.0,sell,10000.0,3076.180811335682,10000.0,0.0,0.0,0.0,0.0,10000
17830,9680.151686358031,0.0,0.0,0.0,True,0,0,22.518313641969144,-1.0,0.0,0.0,sell,10000.0,3065.372346232065,10000.0,0.0,0.0,0.0,0.0,10000
17831,9686.970000216113,0.0,0.0,0.0,True,0,0,7.67999978388616,-1.0,0.0,0.0,sell,10000.0,3074.8600761983325,10000.0,0.0,0.0,0.0,0.0,10000
17832,9694.968425206922,0.0,0.0,0.0,True,0,0,6.7215747930786165,-1.0,0.0,0.0,sell,10000.0,3085.762879526046,10000.0,0.0,0.0,0.0,0.0,10000
17833,9681.397627289009,0.0,0.0,0.0,True,0,0,28.38237271099206,-1.0,0.0,0.0,sell,10000.0,3065.8440373525464,10000.0,0.0,0.0,0.0,0.0,10000
17834,9768.022325250706,0.0,0.0,0.0,True,0,0,-73.02232525070576,-1.0,0.0,0.0,sell,10000.0,3183.1064499043823,10000.0,0.0,0.0,0.0,0.0,10000
17835,9687.026532396963,0.0,0.0,0.0,True,0,0,94.98346760303684,-1.0,0.0,0.0,sell,10000.0,3076.6929331236333,10000.0,0.0,0.0,0.0,0.0,10000
17836,9685.292494690873,0.0,0.0,0.0,True,0,0,17.757505309125918,-1.0,0.0,0.0,sell,10000.0,3070.5339947790526,10000.0,0.0,0.0,0.0,0.0,10000
17837,9681.223655657568,0.0,0.0,0.0,True,0,0,17.256344342431476,-1.0,0.0,0.0,sell,10000.0,3067.9060013935123,10000.0,0.0,0.0,0.0,0.0,10000
17838,9660.771713950315,0.0,0.0,0.0,True,0,0,35.75828604968592,-1.0,0.0,0.0,sell,10000.0,3044.577506263384,10000.0,0.0,0.0,0.0,0.0,10000
17839,9656.612404394838,0.0,0.0,0.0,True,0,0,22.607595605160896,-1.0,0.0,0.0,sell,10000.0,3036.100542983866,10000.0,0.0,0.0,0.0,0.0,10000
17840,9681.957273113469,0.0,0.0,0.0,True,0,0,-9.027273113468254,-1.0,0.0,0.0,sell,10000.0,3068.2968311790537,10000.0,0.0,0.0,0.0,0.0,10000
17841,9676.038694101831,0.0,0.0,0.0,True,0,0,20.781305898168284,-1.0,0.0,0.0,sell,10000.0,3063.7281657549556,10000.0,0.0,0.0,0.0,0.0,10000
17842,9665.20256863615,0.0,0.0,0.0,True,0,0,28.227431363849973,-1.0,0.0,0.0,sell,10000.0,3047.9871592200125,10000.0,0.0,0.0,0.0,0.0,10000
17843,9667.7221790953,0.0,0.0,0.0,True,0,0,14.027820904699183,-1.0,0.0,0.0,sell,10000.0,3050.2917072657947,10000.0,0.0,0.0,0.0,0.0,10000
17844,9658.487596604593,0.0,0.0,0.0,True,0,0,24.972403395406218,-1.0,0.0,0.0,sell,10000.0,3031.7475077862746,10000.0,0.0,0.0,0.0,0.0,10000
17845,9657.88649029047,0.0,0.0,0.0,True,0,0,11.81350970953099,-1.0,0.0,0.0,sell,10000.0,3040.237947954951,10000.0,0.0,0.0,0.0,0.0,10000
17846,9703.95516790347,0.0,0.0,0.0,True,0,0,-27.955167903470283,-1.0,0.0,0.0,sell,10000.0,3101.2073944995427,10000.0,0.0,0.0,0.0,0.0,10000
17847,9710.295997024205,0.0,0.0,0.0,True,0,0,10.944002975795229,-1.0,0.0,0.0,sell,10000.0,3100.304442926048,10000.0,0.0,0.0,0.0,0.0,10000
17848,9696.203810699912,0.0,0.0,0.0,True,0,0,24.36618930008808,-1.0,0.0,0.0,sell,10000.0,3081.4502749959247,10000.0,0.0,0.0,0.0,0.0,10000
17849,9695.964205017348,0.0,0.0,0.0,True,0,0,10.615794982652005,-1.0,0.0,0.0,sell,10000.0,3091.1266814103838,10000.0,0.0,0.0,0.0,0.0,10000
17850,9709.013511449864,0.0,0.0,0.0,True,0,0,4.746488550135837,-1.0,0.0,0.0,sell,10000.0,3099.3880144633968,10000.0,0.0,0.0,0.0,0.0,10000
17851,9690.732626674531,0.0,0.0,0.0,True,0,0,29.157373325468143,-1.0,0.0,0.0,sell,10000.0,3078.5527438272493,10000.0,0.0,0.0,0.0,0.0,10000
17852,9692.27764769455,0.0,0.0,0.0,True,0,0,12.152352305451132,-1.0,0.0,0.0,sell,10000.0,3077.151147354958,10000.0,0.0,0.0,0.0,0.0,10000
17853,9691.252369908956,0.0,0.0,0.0,True,0,0,12.13763009104332,-1.0,0.0,0.0,sell,10000.0,3076.74684068026,10000.0,0.0,0.0,0.0,0.0,10000
17854,9712.169649390342,0.0,0.0,0.0,True,0,0,-9.079649390341729,-1.0,0.0,0.0,sell,10000.0,3114.5629916537637,10000.0,0.0,0.0,0.0,0.0,10000
17855,9732.059886179744,0.0,0.0,0.0,True,0,0,-0.9098861797447171,-1.0,0.0,0.0,sell,10000.0,3129.603199952562,10000.0,0.0,0.0,0.0,0.0,10000
17856,9790.994256724929,0.0,0.0,0.0,True,0,0,-48.68425672492958,-1.0,0.0,0.0,sell,10000.0,3220.8147857646327,10000.0,0.0,0.0,0.0,0.0,10000
