trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
490,9576.711348088385,0.0,0.0,0.0,True,0,0,45.7986519116148,-1.0,0.0,0.0,sell,10000.0,-1562.6748790145175,10000.0,0.0,0.0,0.0,0.0,10000
491,9622.769443934732,0.0,0.0,0.0,True,0,0,-33.74944393473197,-1.0,0.0,0.0,sell,10000.0,-1518.1962164540255,10000.0,0.0,0.0,0.0,0.0,10000
492,9572.345595959294,0.0,0.0,0.0,True,0,0,67.22440404070585,-1.0,0.0,0.0,sell,10000.0,-1566.2120545534544,10000.0,0.0,0.0,0.0,0.0,10000
493,9519.0,0,0,0,0,0,0,66.0,0.0,0.0,0,hold,10000.0,-1624.2850857897047,10000.0,0.0,0.0,0.0,0.0,10000
494,9508.278686420474,0.0,0.0,0.0,True,0,0,10.721313579526395,-1.0,0.0,0.0,sell,10000.0,-1622.481302243732,10000.0,0.0,0.0,0.0,0.0,10000
495,9516.53526131332,0.0,0.0,0.0,True,0,0,4.514738686679266,-1.0,0.0,0.0,sell,10000.0,-1611.4650241970976,10000.0,0.0,0.0,0.0,0.0,10000
496,9599.032623496889,0.0,0.0,0.0,True,0,0,-65.46262349688914,-1.0,0.0,0.0,sell,10000.0,-1545.208974923009,10000.0,0.0,0.0,0.0,0.0,10000
497,9539.388080297798,0.0,0.0,0.0,True,0,0,69.4819197022025,-1.0,0.0,0.0,sell,10000.0,-1590.893092828861,10000.0,0.0,0.0,0.0,0.0,10000
498,9566.657192362914,0.0,0.0,0.0,True,0,0,-9.707192362913702,-1.0,0.0,0.0,sell,10000.0,-1566.2120545534544,10000.0,0.0,0.0,0.0,0.0,10000
499,9403.546784537417,0.0,0.0,0.0,True,0,0,181.4532154625831,-1.0,0.0,0.0,sell,10000.0,-1714.8350197976251,10000.0,0.0,0.0,0.0,0.0,10000
500,9525.667646594267,0.0,0.0,0.0,True,0,0,-109.57764659426721,-1.0,0.0,0.0,sell,10000.0,-1608.446986361636,10000.0,0.0,0.0,0.0,0.0,10000
501,9532.083014354406,0.0,0.0,0.0,True,0,0,4.916985645593741,-1.0,0.0,0.0,sell,10000.0,-1597.00835899692,10000.0,0.0,0.0,0.0,0.0,10000
502,9576.981727078117,0.0,0.0,0.0,True,0,0,-26.98172707811682,-1.0,0.0,0.0,sell,10000.0,-1559.0761108666957,10000.0,0.0,0.0,0.0,0.0,10000
503,9585.28716132276,0.0,0.0,0.0,True,0,0,7.822838677240725,-1.0,0.0,0.0,sell,10000.0,-1553.0840299164101,10000.0,0.0,0.0,0.0,0.0,10000
504,9536.01,0,0,0,0,0,0,63.909999999999854,0.0,0.0,0,hold,10000.0,-1609.3180818301807,10000.0,0.0,0.0,0.0,0.0,10000
505,9797.56475032526,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-1388.4733831940175,10000.0,0.0,0.0,0.0,0.0,10000
506,9835.16,0,0,0,0,0,0,-48.159999999999854,0.0,0.0,0,hold,10000.0,-1346.0976682798064,10000.0,0.0,0.0,0.0,0.0,10000
507,9820.573830732212,0.0,0.0,0.0,True,0,0,14.586169267788136,-1.0,0.0,0.0,sell,10000.0,-1344.4522657281123,10000.0,0.0,0.0,0.0,0.0,10000
508,9770.96787035314,0.0,0.0,0.0,True,0,0,66.06212964685983,-1.0,0.0,0.0,sell,10000.0,-1387.5934887813473,10000.0,0.0,0.0,0.0,0.0,10000
509,9750.976155804381,0.0,0.0,0.0,True,0,0,37.02384419561895,-1.0,0.0,0.0,sell,10000.0,-1409.546854377475,10000.0,0.0,0.0,0.0,0.0,10000
510,9234.037236206255,0.0,0.0,0.0,True,0,0,529.0127637937439,-1.0,0.0,0.0,sell,10000.0,-1862.6396832380115,10000.0,0.0,0.0,0.0,0.0,10000
511,9156.772573884886,0.0,0.0,0.0,True,0,0,91.3374261151148,-1.0,0.0,0.0,sell,10000.0,-1931.3594368675758,10000.0,0.0,0.0,0.0,0.0,10000
512,9181.958077385158,0.0,0.0,0.0,True,0,0,-11.948077385157376,-1.0,0.0,0.0,sell,10000.0,-1909.3708754949412,10000.0,0.0,0.0,0.0,0.0,10000
513,9190.51303682436,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-1925.6665200175985,10000.0,0.0,0.0,0.0,0.0,10000
514,9192.213209215832,0.0,0.0,0.0,True,0,0,-15.733209215832176,-1.0,0.0,0.0,sell,10000.0,-1896.172459304884,10000.0,0.0,0.0,0.0,0.0,10000
515,8916.210710481206,0.0,0.0,0.0,True,0,0,293.78928951879425,-1.0,0.0,0.0,sell,10000.0,-2145.1825780906292,10000.0,0.0,0.0,0.0,0.0,10000
516,9037.524167403879,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-2063.2644082710076,10000.0,0.0,0.0,0.0,0.0,10000
517,9118.798782753924,0.0,0.0,0.0,True,0,0,-98.6987827539233,-1.0,0.0,0.0,sell,10000.0,-1967.5318961724597,10000.0,0.0,0.0,0.0,0.0,10000
518,9065.547704696774,0.0,0.0,0.0,True,0,0,63.35229530322613,-1.0,0.0,0.0,sell,10000.0,-2014.5534535855704,10000.0,0.0,0.0,0.0,0.0,10000
519,9118.718591306699,0.0,0.0,0.0,True,0,0,-43.2585913066996,-1.0,0.0,0.0,sell,10000.0,-1965.3849538055438,10000.0,0.0,0.0,0.0,0.0,10000
520,9231.863092268915,0.0,0.0,0.0,True,0,0,-100.5230922689152,-1.0,0.0,0.0,sell,10000.0,-1867.10074791025,10000.0,0.0,0.0,0.0,0.0,10000
521,9074.927787675239,0.0,0.0,0.0,True,0,0,168.11221232476237,-1.0,0.0,0.0,sell,10000.0,-2003.5195776506825,10000.0,0.0,0.0,0.0,0.0,10000
522,9098.888752488774,0.0,0.0,0.0,True,0,0,-10.888752488774117,-1.0,0.0,0.0,sell,10000.0,-1984.1706995160584,10000.0,0.0,0.0,0.0,0.0,10000
523,9028.123946230575,0.0,0.0,0.0,True,0,0,81.86605376942498,-1.0,0.0,0.0,sell,10000.0,-2047.7694676638812,10000.0,0.0,0.0,0.0,0.0,10000
524,9347.028030728494,0.0,0.0,0.0,True,0,0,-309.3180307284947,-1.0,0.0,0.0,sell,10000.0,-1759.5160580730317,10000.0,0.0,0.0,0.0,0.0,10000
525,9363.46276646972,0.0,0.0,0.0,True,0,0,1.8472335302794818,-1.0,0.0,0.0,sell,10000.0,-1746.590409150902,10000.0,0.0,0.0,0.0,0.0,10000
526,9314.971177520072,0.0,0.0,0.0,True,0,0,65.02882247992784,-1.0,0.0,0.0,sell,10000.0,-1790.4707435107794,10000.0,0.0,0.0,0.0,0.0,10000
527,9193.102511313284,0.0,0.0,0.0,True,0,0,137.02748868671551,-1.0,0.0,0.0,sell,10000.0,-1900.4223493180816,10000.0,0.0,0.0,0.0,0.0,10000
528,9146.69692494701,0.0,0.0,0.0,True,0,0,58.47307505299068,-1.0,0.0,0.0,sell,10000.0,-1935.8205015398153,10000.0,0.0,0.0,0.0,0.0,10000
529,9257.308814151027,0.0,0.0,0.0,True,0,0,-92.36881415102653,-1.0,0.0,0.0,sell,10000.0,-1839.8680158380994,10000.0,0.0,0.0,0.0,0.0,10000
530,8879.86,0,0,0,0,0,0,394.1299999999992,0.0,0.0,0,hold,10000.0,-2186.660800703915,10000.0,0.0,0.0,0.0,0.0,10000
531,9032.564971387636,0.0,0.0,0.0,True,0,0,-152.70497138763494,-1.0,0.0,0.0,sell,10000.0,-2041.4430268367805,10000.0,0.0,0.0,0.0,0.0,10000
532,8922.176587261998,0.0,0.0,0.0,True,0,0,122.72341273800157,-1.0,0.0,0.0,sell,10000.0,-2133.7439507259132,10000.0,0.0,0.0,0.0,0.0,10000
533,9082.819727796441,0.0,0.0,0.0,True,0,0,-142.81972779644093,-1.0,0.0,0.0,sell,10000.0,-1997.3603167619885,10000.0,0.0,0.0,0.0,0.0,10000
534,9064.648243436352,0.0,0.0,0.0,True,0,0,30.35175656364845,-1.0,0.0,0.0,sell,10000.0,-2011.4474263088432,10000.0,0.0,0.0,0.0,0.0,10000
535,9039.251279532049,0.0,0.0,0.0,True,0,0,39.73872046795077,-1.0,0.0,0.0,sell,10000.0,-2036.0756709194902,10000.0,0.0,0.0,0.0,0.0,10000
536,9184.303943715875,0.0,0.0,0.0,True,0,0,-133.303943715875,-1.0,0.0,0.0,sell,10000.0,-1904.7074351077881,10000.0,0.0,0.0,0.0,0.0,10000
537,9069.93232518989,0.0,0.0,0.0,True,0,0,130.36767481010975,-1.0,0.0,0.0,sell,10000.0,-2010.567531896173,10000.0,0.0,0.0,0.0,0.0,10000
538,9119.419672750313,0.0,0.0,0.0,True,0,0,-39.42967275031333,-1.0,0.0,0.0,sell,10000.0,-1965.9920809502864,10000.0,0.0,0.0,0.0,0.0,10000
539,9058.169535684123,0.0,0.0,0.0,True,0,0,72.48046431587682,-1.0,0.0,0.0,sell,10000.0,-2019.9736031676211,10000.0,0.0,0.0,0.0,0.0,10000
540,9033.350210652365,0.0,0.0,0.0,True,0,0,35.94978934763458,-1.0,0.0,0.0,sell,10000.0,-2041.346238451386,10000.0,0.0,0.0,0.0,0.0,10000
541,9082.725961261289,0.0,0.0,0.0,True,0,0,-37.71596126128861,-1.0,0.0,0.0,sell,10000.0,-1993.840739111307,10000.0,0.0,0.0,0.0,0.0,10000
542,9140.298530758859,0.0,0.0,0.0,True,0,0,-41.29853075885876,-1.0,0.0,0.0,sell,10000.0,-1941.425428948527,10000.0,0.0,0.0,0.0,0.0,10000
543,9136.609484964974,0.0,0.0,0.0,True,0,0,21.96051503502531,-1.0,0.0,0.0,sell,10000.0,-1948.9661240651121,10000.0,0.0,0.0,0.0,0.0,10000
544,9272.694450941946,0.0,0.0,0.0,True,0,0,-122.69445094194634,-1.0,0.0,0.0,sell,10000.0,-1830.1803783545975,10000.0,0.0,0.0,0.0,0.0,10000
545,9239.679444065292,0.0,0.0,0.0,True,0,0,45.320555934707954,-1.0,0.0,0.0,sell,10000.0,-1858.328200615926,10000.0,0.0,0.0,0.0,0.0,10000
546,9225.21,0,0,0,0,0,0,27.80000000000109,0.0,0.0,0,hold,10000.0,-1882.7892652881665,10000.0,0.0,0.0,0.0,0.0,10000
547,9240.596861537071,0.0,0.0,0.0,True,0,0,-15.386861537072036,-1.0,0.0,0.0,sell,10000.0,-1861.0382754069515,10000.0,0.0,0.0,0.0,0.0,10000
548,9087.8,0,0,0,0,0,0,162.13000000000102,0.0,0.0,0,hold,10000.0,-2003.6955565332173,10000.0,0.0,0.0,0.0,0.0,10000
549,9164.554271203715,0.0,0.0,0.0,True,0,0,-76.75427120371569,-1.0,0.0,0.0,sell,10000.0,-1922.622085349758,10000.0,0.0,0.0,0.0,0.0,10000
550,9133.55046976228,0.0,0.0,0.0,True,0,0,46.389530237720464,-1.0,0.0,0.0,sell,10000.0,-1948.9661240651121,10000.0,0.0,0.0,0.0,0.0,10000
551,9069.774265078886,0.0,0.0,0.0,True,0,0,80.22573492111405,-1.0,0.0,0.0,sell,10000.0,-2010.6291245050597,10000.0,0.0,0.0,0.0,0.0,10000
552,9099.21378330082,0.0,0.0,0.0,True,0,0,-19.293783300819996,-1.0,0.0,0.0,sell,10000.0,-1980.2023757149145,10000.0,0.0,0.0,0.0,0.0,10000
553,8866.9017239333,0.0,0.0,0.0,True,0,0,247.59827606669933,-1.0,0.0,0.0,sell,10000.0,-2183.246810382754,10000.0,0.0,0.0,0.0,0.0,10000
554,8735.03,0,0,0,0,0,0,148.70999999999913,0.0,0.0,0,hold,10000.0,-2314.095908490981,10000.0,0.0,0.0,0.0,0.0,10000
555,8664.674325323918,0.0,0.0,0.0,True,0,0,70.35567467608234,-1.0,0.0,0.0,sell,10000.0,-2366.845578530577,10000.0,0.0,0.0,0.0,0.0,10000
556,8678.405884289332,0.0,0.0,0.0,True,0,0,-3.3258842893319525,-1.0,0.0,0.0,sell,10000.0,-2354.60624725033,10000.0,0.0,0.0,0.0,0.0,10000
557,8659.288577633644,0.0,0.0,0.0,True,0,0,29.701422366355473,-1.0,0.0,0.0,sell,10000.0,-2369.4588649362076,10000.0,0.0,0.0,0.0,0.0,10000
558,8738.501754065463,0.0,0.0,0.0,True,0,0,-66.39175406546201,-1.0,0.0,0.0,sell,10000.0,-2299.164100307963,10000.0,0.0,0.0,0.0,0.0,10000
559,8711.852245617323,0.0,0.0,0.0,True,0,0,40.147754382676794,-1.0,0.0,0.0,sell,10000.0,-2322.19093708755,10000.0,0.0,0.0,0.0,0.0,10000
560,8405.124518114564,0.0,0.0,0.0,True,0,0,320.7054818854358,-1.0,0.0,0.0,sell,10000.0,-2590.4091509018917,10000.0,0.0,0.0,0.0,0.0,10000
561,8316.40656524153,0.0,0.0,0.0,True,0,0,104.59343475846981,-1.0,0.0,0.0,sell,10000.0,-2673.91113066432,10000.0,0.0,0.0,0.0,0.0,10000
562,8235.747015692412,0.0,0.0,0.0,True,0,0,90.35298430758849,-1.0,0.0,0.0,sell,10000.0,-2740.72151341839,10000.0,0.0,0.0,0.0,0.0,10000
563,8272.205739801808,0.0,0.0,0.0,True,0,0,-22.035739801807722,-1.0,0.0,0.0,sell,10000.0,-2709.221293444787,10000.0,0.0,0.0,0.0,0.0,10000
564,8290.023664057275,0.0,0.0,0.0,True,0,0,-4.053664057275455,-1.0,0.0,0.0,sell,10000.0,-2697.8970523537173,10000.0,0.0,0.0,0.0,0.0,10000
565,8047.159530197333,0.0,0.0,0.0,True,0,0,251.68046980266718,-1.0,0.0,0.0,sell,10000.0,-2911.6673999120103,10000.0,0.0,0.0,0.0,0.0,10000
566,8148.2868871744195,0.0,0.0,0.0,True,0,0,-92.39688717441913,-1.0,0.0,0.0,sell,10000.0,-2819.3224813022434,10000.0,0.0,0.0,0.0,0.0,10000
567,8158.036778830806,0.0,0.0,0.0,True,0,0,2.8032211691943303,-1.0,0.0,0.0,sell,10000.0,-2811.262648482182,10000.0,0.0,0.0,0.0,0.0,10000
568,8051.925434311797,0.0,0.0,0.0,True,0,0,118.07456568820271,-1.0,0.0,0.0,sell,10000.0,-2902.771667399912,10000.0,0.0,0.0,0.0,0.0,10000
569,8093.21894024465,0.0,0.0,0.0,True,0,0,-27.218940244650184,-1.0,0.0,0.0,sell,10000.0,-2867.065552133744,10000.0,0.0,0.0,0.0,0.0,10000
570,7767.076733161749,0.0,0.0,0.0,True,0,0,339.50326683825097,-1.0,0.0,0.0,sell,10000.0,-3154.4390673119233,10000.0,0.0,0.0,0.0,0.0,10000
571,7857.873329206849,0.0,0.0,0.0,True,0,0,-77.89332920684956,-1.0,0.0,0.0,sell,10000.0,-3075.0989881214264,10000.0,0.0,0.0,0.0,0.0,10000
572,7877.7480692420795,0.0,0.0,0.0,True,0,0,-7.598069242079873,-1.0,0.0,0.0,sell,10000.0,-3057.633084029917,10000.0,0.0,0.0,0.0,0.0,10000
573,7778.228687873379,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-3167.1623405191376,10000.0,0.0,0.0,0.0,0.0,10000
574,7863.075283706536,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-3092.855257369116,10000.0,0.0,0.0,0.0,0.0,10000
575,7879.517654637204,0.0,0.0,0.0,True,0,0,-29.547654637203777,-1.0,0.0,0.0,sell,10000.0,-3058.5657721073476,10000.0,0.0,0.0,0.0,0.0,10000
576,8169.23514419083,0.0,0.0,0.0,True,0,0,-280.2951441908308,-1.0,0.0,0.0,sell,10000.0,-2798.0554333479986,10000.0,0.0,0.0,0.0,0.0,10000
577,8190.0,0,0,0,0,0,0,-4.989999999999782,0.0,0.0,0,hold,10000.0,-2793.664760228773,10000.0,0.0,0.0,0.0,0.0,10000
578,8103.7,0,0,0,0,0,0,86.30000000000018,0.0,0.0,0,hold,10000.0,-2869.5996480422355,10000.0,0.0,0.0,0.0,0.0,10000
579,8245.831481826426,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-2754.069511658601,10000.0,0.0,0.0,0.0,0.0,10000
580,8229.039947097372,0.0,0.0,0.0,True,0,0,5.960052902628377,-1.0,0.0,0.0,sell,10000.0,-2749.6700395952485,10000.0,0.0,0.0,0.0,0.0,10000
581,8371.419972439657,0.0,0.0,0.0,True,0,0,-131.4199724396567,-1.0,0.0,0.0,sell,10000.0,-2621.49582050154,10000.0,0.0,0.0,0.0,0.0,10000
582,8267.506389612668,0.0,0.0,0.0,True,0,0,118.16361038733157,-1.0,0.0,0.0,sell,10000.0,-2714.2982842058946,10000.0,0.0,0.0,0.0,0.0,10000
583,8099.0,0,0,0,0,0,0,181.20000000000073,0.0,0.0,0,hold,10000.0,-2873.735151781786,10000.0,0.0,0.0,0.0,0.0,10000
584,8048.35351991547,0.0,0.0,0.0,True,0,0,50.646480084529685,-1.0,0.0,0.0,sell,10000.0,-2910.646722393313,10000.0,0.0,0.0,0.0,0.0,10000
585,8147.312941342819,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-2839.6128464584253,10000.0,0.0,0.0,0.0,0.0,10000
586,8112.765135550514,0.0,0.0,0.0,True,0,0,25.014864449485685,-1.0,0.0,0.0,sell,10000.0,-2849.978002639684,10000.0,0.0,0.0,0.0,0.0,10000
587,8186.824282294858,0.0,0.0,0.0,True,0,0,-60.82428229485777,-1.0,0.0,0.0,sell,10000.0,-2782.1997360316755,10000.0,0.0,0.0,0.0,0.0,10000
588,8233.113731606665,0.0,0.0,0.0,True,0,0,-30.083731606664514,-1.0,0.0,0.0,sell,10000.0,-2746.6432028156614,10000.0,0.0,0.0,0.0,0.0,10000
589,8289.0,0,0,0,0,0,0,-45.55999999999949,0.0,0.0,0,hold,10000.0,-2706.555213374395,10000.0,0.0,0.0,0.0,0.0,10000
590,8324.86,0,0,0,0,0,0,-35.86000000000058,0.0,0.0,0,hold,10000.0,-2675.002199736032,10000.0,0.0,0.0,0.0,0.0,10000
591,8230.155150567249,0.0,0.0,0.0,True,0,0,94.70484943275187,-1.0,0.0,0.0,sell,10000.0,-2748.8077430708317,10000.0,0.0,0.0,0.0,0.0,10000
592,8032.146812533074,0.0,0.0,0.0,True,0,0,208.83318746692566,-1.0,0.0,0.0,sell,10000.0,-2921.0646722393312,10000.0,0.0,0.0,0.0,0.0,10000
593,8005.72,0,0,0,0,0,0,39.48999999999978,0.0,0.0,0,hold,10000.0,-2955.811702595688,10000.0,0.0,0.0,0.0,0.0,10000
594,8087.84251789571,0.0,0.0,0.0,True,0,0,-82.12251789571019,-1.0,0.0,0.0,sell,10000.0,-2871.9665640123185,10000.0,0.0,0.0,0.0,0.0,10000
595,8031.801083328006,0.0,0.0,0.0,True,0,0,69.2089166719943,-1.0,0.0,0.0,sell,10000.0,-2924.997800263969,10000.0,0.0,0.0,0.0,0.0,10000
596,8174.19751497031,0.0,0.0,0.0,True,0,0,-133.4575149703105,-1.0,0.0,0.0,sell,10000.0,-2794.5886493620765,10000.0,0.0,0.0,0.0,0.0,10000
597,8177.4560423107705,0.0,0.0,0.0,True,0,0,11.493957689229319,-1.0,0.0,0.0,sell,10000.0,-2791.7113946326444,10000.0,0.0,0.0,0.0,0.0,10000
598,8179.3040652053205,0.0,0.0,0.0,True,0,0,12.915934794678833,-1.0,0.0,0.0,sell,10000.0,-2793.7263528376598,10000.0,0.0,0.0,0.0,0.0,10000
599,8222.614713372524,0.0,0.0,0.0,True,0,0,-32.68471337252413,-1.0,0.0,0.0,sell,10000.0,-2755.8293004839425,10000.0,0.0,0.0,0.0,0.0,10000
600,8176.322708142864,0.0,0.0,0.0,True,0,0,56.67729185713597,-1.0,0.0,0.0,sell,10000.0,-2793.6031676198863,10000.0,0.0,0.0,0.0,0.0,10000
601,8168.825017255889,0.0,0.0,0.0,True,0,0,21.24498274411053,-1.0,0.0,0.0,sell,10000.0,-2802.4637043554776,10000.0,0.0,0.0,0.0,0.0,10000
602,8089.79,0,0,0,0,0,0,90.21000000000004,0.0,0.0,0,hold,10000.0,-2881.8389793224815,10000.0,0.0,0.0,0.0,0.0,10000
603,8181.981975072195,0.0,0.0,0.0,True,0,0,-92.19197507219542,-1.0,0.0,0.0,sell,10000.0,-2791.077870655521,10000.0,0.0,0.0,0.0,0.0,10000
604,8173.539835757327,0.0,0.0,0.0,True,0,0,19.40016424267378,-1.0,0.0,0.0,sell,10000.0,-2800.5983282006164,10000.0,0.0,0.0,0.0,0.0,10000
605,8432.769294304308,0.0,0.0,0.0,True,0,0,-250.64929430430766,-1.0,0.0,0.0,sell,10000.0,-2570.171579410471,10000.0,0.0,0.0,0.0,0.0,10000
606,8405.20262221923,0.0,0.0,0.0,True,0,0,38.79737778076924,-1.0,0.0,0.0,sell,10000.0,-2592.608886933568,10000.0,0.0,0.0,0.0,0.0,10000
607,8554.086940456684,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-2486.5816102067756,10000.0,0.0,0.0,0.0,0.0,10000
608,8551.837841334846,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-2489.221293444787,10000.0,0.0,0.0,0.0,0.0,10000
609,8422.070137554105,0.0,0.0,0.0,True,0,0,113.9298624458952,-1.0,0.0,0.0,sell,10000.0,-2578.8825340959083,10000.0,0.0,0.0,0.0,0.0,10000
610,8507.13,0,0,0,0,0,0,-73.02999999999884,0.0,0.0,0,hold,10000.0,-2514.6238451385843,10000.0,0.0,0.0,0.0,0.0,10000
611,8522.006890187979,0.0,0.0,0.0,True,0,0,-14.87689018797937,-1.0,0.0,0.0,sell,10000.0,-2489.071711394633,10000.0,0.0,0.0,0.0,0.0,10000
612,8509.720027064759,0.0,0.0,0.0,True,0,0,26.44997293524102,-1.0,0.0,0.0,sell,10000.0,-2504.1091069071717,10000.0,0.0,0.0,0.0,0.0,10000
613,8487.916923059105,0.0,0.0,0.0,True,0,0,31.163076940894825,-1.0,0.0,0.0,sell,10000.0,-2520.906291245051,10000.0,0.0,0.0,0.0,0.0,10000
614,8461.553319283019,0.0,0.0,0.0,True,0,0,38.436680716980845,-1.0,0.0,0.0,sell,10000.0,-2543.7747470303566,10000.0,0.0,0.0,0.0,0.0,10000
615,8248.405032277486,0.0,0.0,0.0,True,0,0,225.5949677225144,-1.0,0.0,0.0,sell,10000.0,-2732.0721513418393,10000.0,0.0,0.0,0.0,0.0,10000
616,8276.074788354388,0.0,0.0,0.0,True,0,0,-16.074788354388147,-1.0,0.0,0.0,sell,10000.0,-2705.6753189617248,10000.0,0.0,0.0,0.0,0.0,10000
617,8119.461133330681,0.0,0.0,0.0,True,0,0,170.53886666931885,-1.0,0.0,0.0,sell,10000.0,-2847.320721513418,10000.0,0.0,0.0,0.0,0.0,10000
618,8210.964926130819,0.0,0.0,0.0,True,0,0,-81.9449261308182,-1.0,0.0,0.0,sell,10000.0,-2762.8684557853057,10000.0,0.0,0.0,0.0,0.0,10000
619,8191.463801200105,0.0,0.0,0.0,True,0,0,33.53619879989492,-1.0,0.0,0.0,sell,10000.0,-2784.9362076550815,10000.0,0.0,0.0,0.0,0.0,10000
620,8184.423284155434,0.0,0.0,0.0,True,0,0,15.496715844566097,-1.0,0.0,0.0,sell,10000.0,-2784.8658161020676,10000.0,0.0,0.0,0.0,0.0,10000
621,8132.259631116729,0.0,0.0,0.0,True,0,0,67.740368883271,-1.0,0.0,0.0,sell,10000.0,-2834.905411350638,10000.0,0.0,0.0,0.0,0.0,10000
622,8172.409979172374,0.0,0.0,0.0,True,0,0,-29.279979172373714,-1.0,0.0,0.0,sell,10000.0,-2801.6805983282,10000.0,0.0,0.0,0.0,0.0,10000
623,8174.888270176453,0.0,0.0,0.0,True,0,0,6.001729823547066,-1.0,0.0,0.0,sell,10000.0,-2797.166739991201,10000.0,0.0,0.0,0.0,0.0,10000
624,8277.167263829357,0.0,0.0,0.0,True,0,0,-91.14726382935623,-1.0,0.0,0.0,sell,10000.0,-2705.6753189617248,10000.0,0.0,0.0,0.0,0.0,10000
625,8249.692347879394,0.0,0.0,0.0,True,0,0,40.30765212060578,-1.0,0.0,0.0,sell,10000.0,-2729.291684997801,10000.0,0.0,0.0,0.0,0.0,10000
626,8240.987844984214,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-2758.0554333479986,10000.0,0.0,0.0,0.0,0.0,10000
627,8145.948345100156,0.0,0.0,0.0,True,0,0,84.52165489984327,-1.0,0.0,0.0,sell,10000.0,-2821.821381434228,10000.0,0.0,0.0,0.0,0.0,10000
628,8034.07,0,0,0,0,0,0,123.93000000000029,0.0,0.0,0,hold,10000.0,-2930.866695996481,10000.0,0.0,0.0,0.0,0.0,10000
629,7997.09,0,0,0,0,0,0,36.97999999999956,0.0,0.0,0,hold,10000.0,-2963.4051913770345,10000.0,0.0,0.0,0.0,0.0,10000
630,7949.623280460191,0.0,0.0,0.0,True,0,0,47.466719539808764,-1.0,0.0,0.0,sell,10000.0,-2991.6410030796305,10000.0,0.0,0.0,0.0,0.0,10000
631,7878.837494363746,0.0,0.0,0.0,True,0,0,86.16250563625363,-1.0,0.0,0.0,sell,10000.0,-3060.1759788825348,10000.0,0.0,0.0,0.0,0.0,10000
632,7892.303936760865,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-3066.018477782666,10000.0,0.0,0.0,0.0,0.0,10000
633,7907.312907441666,0.0,0.0,0.0,True,0,0,-26.842907441665375,-1.0,0.0,0.0,sell,10000.0,-3031.3770347558293,10000.0,0.0,0.0,0.0,0.0,10000
634,7807.283855295436,0.0,0.0,0.0,True,0,0,112.55614470456385,-1.0,0.0,0.0,sell,10000.0,-3120.149582050154,10000.0,0.0,0.0,0.0,0.0,10000
635,7806.2569142105285,0.0,0.0,0.0,True,0,0,12.693085789471297,-1.0,0.0,0.0,sell,10000.0,-3119.2256929168498,10000.0,0.0,0.0,0.0,0.0,10000
636,7817.279322810275,0.0,0.0,0.0,True,0,0,2.720677189725393,-1.0,0.0,0.0,sell,10000.0,-3108.666959964805,10000.0,0.0,0.0,0.0,0.0,10000
637,7907.2903918650145,0.0,0.0,0.0,True,0,0,-75.2903918650145,-1.0,0.0,0.0,sell,10000.0,-3031.623405191377,10000.0,0.0,0.0,0.0,0.0,10000
638,7973.531245647338,0.0,0.0,0.0,True,0,0,-53.97124564733804,-1.0,0.0,0.0,sell,10000.0,-2974.0431148262214,10000.0,0.0,0.0,0.0,0.0,10000
639,7809.590422378176,0.0,0.0,0.0,True,0,0,175.4095776218237,-1.0,0.0,0.0,sell,10000.0,-3115.002199736032,10000.0,0.0,0.0,0.0,0.0,10000
640,7659.969988757799,0.0,0.0,0.0,True,0,0,164.83001124220118,-1.0,0.0,0.0,sell,10000.0,-3246.8015838099427,10000.0,0.0,0.0,0.0,0.0,10000
641,7695.0,0,0,0,0,0,0,-19.98999999999978,0.0,0.0,0,hold,10000.0,-3229.21249450066,10000.0,0.0,0.0,0.0,0.0,10000
642,7632.646886896866,0.0,0.0,0.0,True,0,0,62.35311310313409,-1.0,0.0,0.0,sell,10000.0,-3272.679278486581,10000.0,0.0,0.0,0.0,0.0,10000
643,7680.034160385487,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-3254.421469423669,10000.0,0.0,0.0,0.0,0.0,10000
644,7576.598321451564,0.0,0.0,0.0,True,0,0,89.75167854843676,-1.0,0.0,0.0,sell,10000.0,-3326.2208534975807,10000.0,0.0,0.0,0.0,0.0,10000
645,7649.8880510923755,0.0,0.0,0.0,True,0,0,-65.13805109237546,-1.0,0.0,0.0,sell,10000.0,-3261.7685877694676,10000.0,0.0,0.0,0.0,0.0,10000
