trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
20772,9434.70700218723,0.0,0.0,0.0,True,0,10000,14.16299781277121,-10001.0,0.0,0.0,sell,10000.0,14048.302217288692,10000.0,0.0,0.0,0.0,0.0,10000
20773,9467.144792721821,0.0,0.0,0.0,True,0,10000,-21.52479272182063,-10001.0,0.0,0.0,sell,10000.0,14148.766348335059,10000.0,0.0,0.0,0.0,0.0,10000
20774,9544.393047993468,0.0,0.0,0.0,True,0,10000,-59.31304799346799,-10001.0,0.0,0.0,sell,10000.0,14347.148636503665,10000.0,0.0,0.0,0.0,0.0,10000
20775,9547.493096359469,0.0,0.0,0.0,True,0,10000,15.506903640531164,-10001.0,0.0,0.0,sell,10000.0,14340.834621171809,10000.0,0.0,0.0,0.0,0.0,10000
20776,9639.729655142932,0.0,0.0,0.0,True,0,10000,-79.2096551429313,-10001.0,0.0,0.0,sell,10000.0,14586.750242504018,10000.0,0.0,0.0,0.0,0.0,10000
20777,9637.131382603224,0.0,0.0,0.0,True,0,10000,19.978617396776826,-10001.0,0.0,0.0,sell,10000.0,14583.898751708984,10000.0,0.0,0.0,0.0,0.0,10000
20778,9658.751112545957,0.0,0.0,0.0,True,0,10000,-2.761112545957076,-10001.0,0.0,0.0,sell,10000.0,14626.874791548387,10000.0,0.0,0.0,0.0,0.0,10000
20779,9675.835600726807,0.0,0.0,0.0,True,0,10000,-2.96560072680586,-10001.0,0.0,0.0,sell,10000.0,14676.852259679155,10000.0,0.0,0.0,0.0,0.0,10000
20780,9618.342690408761,0.0,0.0,0.0,True,0,10000,74.15730959123903,-10001.0,0.0,0.0,sell,10000.0,14530.45875904139,10000.0,0.0,0.0,0.0,0.0,10000
20781,9600.300109323078,0.0,0.0,0.0,True,0,10000,34.69989067692222,-10001.0,0.0,0.0,sell,10000.0,14472.003197743252,10000.0,0.0,0.0,0.0,0.0,10000
20782,9539.433287310225,0.0,0.0,0.0,True,0,10000,72.60671268977603,-10001.0,0.0,0.0,sell,10000.0,14315.55310010515,10000.0,0.0,0.0,0.0,0.0,10000
20783,9623.00866130826,0.0,0.0,0.0,True,0,10000,-72.4186613082602,-10001.0,0.0,0.0,sell,10000.0,14529.185772079323,10000.0,0.0,0.0,0.0,0.0,10000
20784,9569.35440178683,0.0,0.0,0.0,True,0,10000,65.14559821317016,-10001.0,0.0,0.0,sell,10000.0,14397.991735768639,10000.0,0.0,0.0,0.0,0.0,10000
20785,9622.32952030812,0.0,0.0,0.0,True,0,10000,-39.35952030812041,-10001.0,0.0,0.0,sell,10000.0,14532.240940788284,10000.0,0.0,0.0,0.0,0.0,10000
20786,9634.180053604827,0.0,0.0,0.0,True,0,10000,1.5199463951739745,-10001.0,0.0,0.0,sell,10000.0,14555.511142454878,10000.0,0.0,0.0,0.0,0.0,10000
20787,9624.794615092344,0.0,0.0,0.0,True,0,10000,20.045384907656626,-10001.0,0.0,0.0,sell,10000.0,14535.932602978279,10000.0,0.0,0.0,0.0,0.0,10000
20788,9636.044279768825,0.0,0.0,0.0,True,0,10000,1.105720231174928,-10001.0,0.0,0.0,sell,10000.0,14566.280612153969,10000.0,0.0,0.0,0.0,0.0,10000
20789,9615.230862659948,0.0,0.0,0.0,True,0,10000,33.83913734005182,-10001.0,0.0,0.0,sell,10000.0,14514.673720711751,10000.0,0.0,0.0,0.0,0.0,10000
20790,9635.853669858152,0.0,0.0,0.0,True,0,10000,-7.053669858152716,-10001.0,0.0,0.0,sell,10000.0,14558.20987481446,10000.0,0.0,0.0,0.0,0.0,10000
20791,9648.633783870793,0.0,0.0,0.0,True,0,10000,-2.733783870793559,-10001.0,0.0,0.0,sell,10000.0,14599.811088734827,10000.0,0.0,0.0,0.0,0.0,10000
20792,9667.364074981928,0.0,0.0,0.0,True,0,10000,-5.124074981928061,-10001.0,0.0,0.0,sell,10000.0,14641.208624741266,10000.0,0.0,0.0,0.0,0.0,10000
20793,9683.67681609972,0.0,0.0,0.0,True,0,10000,-5.176816099719872,-10001.0,0.0,0.0,sell,10000.0,14693.121033054376,10000.0,0.0,0.0,0.0,0.0,10000
20794,9807.39750972635,0.0,0.0,0.0,True,0,10000,-108.50750972635069,-10001.0,0.0,0.0,sell,10000.0,15014.753918890361,10000.0,0.0,0.0,0.0,0.0,10000
20795,9725.356321856101,0.0,0.0,0.0,True,0,10000,99.86367814389814,-10001.0,0.0,0.0,sell,10000.0,14808.453651817697,10000.0,0.0,0.0,0.0,0.0,10000
20796,9811.045570399452,0.0,0.0,0.0,True,0,10000,-66.85557039945161,-10001.0,0.0,0.0,sell,10000.0,15012.411622880158,10000.0,0.0,0.0,0.0,0.0,10000
20797,9772.278387709395,0.0,0.0,0.0,True,0,10000,52.021612290604025,-10001.0,0.0,0.0,sell,10000.0,14917.141278639021,10000.0,0.0,0.0,0.0,0.0,10000
20798,9772.472278655203,0.0,0.0,0.0,True,0,10000,14.4077213447963,-10001.0,0.0,0.0,sell,10000.0,14921.6221927455,10000.0,0.0,0.0,0.0,0.0,10000
20799,9758.931807604553,0.0,0.0,0.0,True,0,10000,29.70819239544653,-10001.0,0.0,0.0,sell,10000.0,14878.162417860516,10000.0,0.0,0.0,0.0,0.0,10000
20800,9758.178956030686,0.0,0.0,0.0,True,0,10000,13.391043969313614,-10001.0,0.0,0.0,sell,10000.0,14872.077540181832,10000.0,0.0,0.0,0.0,0.0,10000
20801,9732.306581758743,0.0,0.0,0.0,True,0,10000,36.87341824125724,-10001.0,0.0,0.0,sell,10000.0,14816.346170982517,10000.0,0.0,0.0,0.0,0.0,10000
20802,9765.617008806425,0.0,0.0,0.0,True,0,10000,-18.32700880642369,-10001.0,0.0,0.0,sell,10000.0,14908.357668600758,10000.0,0.0,0.0,0.0,0.0,10000
20803,9734.129256360811,0.0,0.0,0.0,True,0,10000,49.30074363918902,-10001.0,0.0,0.0,sell,10000.0,14823.72949536251,10000.0,0.0,0.0,0.0,0.0,10000
20804,9674.638414176341,0.0,0.0,0.0,True,0,10000,75.55158582365948,-10001.0,0.0,0.0,sell,10000.0,14677.361454463986,10000.0,0.0,0.0,0.0,0.0,10000
20805,9756.708674662987,0.0,0.0,0.0,True,0,10000,-64.00867466298587,-10001.0,0.0,0.0,sell,10000.0,14879.257186647894,10000.0,0.0,0.0,0.0,0.0,10000
20806,9776.001483391869,0.0,0.0,0.0,True,0,10000,-4.001483391868533,-10001.0,0.0,0.0,sell,10000.0,14928.012587295081,10000.0,0.0,0.0,0.0,0.0,10000
20807,9796.030032727802,0.0,0.0,0.0,True,0,10000,-4.880032727802245,-10001.0,0.0,0.0,sell,10000.0,14971.014086873725,10000.0,0.0,0.0,0.0,0.0,10000
20808,9787.22936928329,0.0,0.0,0.0,True,0,10000,20.810630716710875,-10001.0,0.0,0.0,sell,10000.0,14950.544456523676,10000.0,0.0,0.0,0.0,0.0,10000
20809,9763.69604536534,0.0,0.0,0.0,True,0,10000,36.30395463466084,-10001.0,0.0,0.0,sell,10000.0,14899.064863777665,10000.0,0.0,0.0,0.0,0.0,10000
20810,9773.842545056375,0.0,0.0,0.0,True,0,10000,5.937454943625198,-10001.0,0.0,0.0,sell,10000.0,14930.482182001495,10000.0,0.0,0.0,0.0,0.0,10000
20811,9740.865547865837,0.0,0.0,0.0,True,0,10000,51.25445213416424,-10001.0,0.0,0.0,sell,10000.0,14840.30378560863,10000.0,0.0,0.0,0.0,0.0,10000
20812,9761.873889671077,0.0,0.0,0.0,True,0,10000,-5.173889671075813,-10001.0,0.0,0.0,sell,10000.0,14898.9630248207,10000.0,0.0,0.0,0.0,0.0,10000
20813,9786.7325757721,0.0,0.0,0.0,True,0,10000,-6.9925757720993715,-10001.0,0.0,0.0,sell,10000.0,14955.203588804841,10000.0,0.0,0.0,0.0,0.0,10000
20814,9759.73753048726,0.0,0.0,0.0,True,0,10000,42.092469512739626,-10001.0,0.0,0.0,sell,10000.0,14882.006838485959,10000.0,0.0,0.0,0.0,0.0,10000
20815,9776.028891802938,0.0,0.0,0.0,True,0,10000,-2.9488918029383058,-10001.0,0.0,0.0,sell,10000.0,14933.944706538314,10000.0,0.0,0.0,0.0,0.0,10000
20816,9802.09179237919,0.0,0.0,0.0,True,0,10000,-8.611792379189865,-10001.0,0.0,0.0,sell,10000.0,14992.731244446593,10000.0,0.0,0.0,0.0,0.0,10000
20817,9795.517442251157,0.0,0.0,0.0,True,0,10000,21.052557748842446,-10001.0,0.0,0.0,sell,10000.0,14974.298393235855,10000.0,0.0,0.0,0.0,0.0,10000
20818,9740.942751740951,0.0,0.0,0.0,True,0,10000,68.38724825904865,-10001.0,0.0,0.0,sell,10000.0,14838.216086990833,10000.0,0.0,0.0,0.0,0.0,10000
20819,9769.80760245869,0.0,0.0,0.0,True,0,10000,-13.927602458690671,-10001.0,0.0,0.0,sell,10000.0,14904.818764846212,10000.0,0.0,0.0,0.0,0.0,10000
20820,9807.832533459861,0.0,0.0,0.0,True,0,10000,-25.79253345986035,-10001.0,0.0,0.0,sell,10000.0,15009.66197104209,10000.0,0.0,0.0,0.0,0.0,10000
20821,9785.902078580408,0.0,0.0,0.0,True,0,10000,37.317921419591585,-10001.0,0.0,0.0,sell,10000.0,14955.68732385043,10000.0,0.0,0.0,0.0,0.0,10000
20822,9787.278538302598,0.0,0.0,0.0,True,0,10000,14.741461697401974,-10001.0,0.0,0.0,sell,10000.0,14946.445438505816,10000.0,0.0,0.0,0.0,0.0,10000
20823,9767.296872792655,0.0,0.0,0.0,True,0,10000,31.093127207344878,-10001.0,0.0,0.0,sell,10000.0,14902.247331182836,10000.0,0.0,0.0,0.0,0.0,10000
20824,9785.925421477294,0.0,0.0,0.0,True,0,10000,-4.8954214772929845,-10001.0,0.0,0.0,sell,10000.0,14948.889573472989,10000.0,0.0,0.0,0.0,0.0,10000
20825,9761.961246727538,0.0,0.0,0.0,True,0,10000,37.388753272462054,-10001.0,0.0,0.0,sell,10000.0,14888.39723303554,10000.0,0.0,0.0,0.0,0.0,10000
20826,9727.188302806753,0.0,0.0,0.0,True,0,10000,48.401697193246946,-10001.0,0.0,0.0,sell,10000.0,14801.579522222532,10000.0,0.0,0.0,0.0,0.0,10000
20827,9744.235297431822,0.0,0.0,0.0,True,0,10000,-2.7452974318221095,-10001.0,0.0,0.0,sell,10000.0,14846.159525634139,10000.0,0.0,0.0,0.0,0.0,10000
20828,9797.507086226411,0.0,0.0,0.0,True,0,10000,-38.50708622641105,-10001.0,0.0,0.0,sell,10000.0,14978.244652818263,10000.0,0.0,0.0,0.0,0.0,10000
20829,9794.222100472227,0.0,0.0,0.0,True,0,10000,16.657899527772315,-10001.0,0.0,0.0,sell,10000.0,14985.500678502049,10000.0,0.0,0.0,0.0,0.0,10000
20830,9778.467773589764,0.0,0.0,0.0,True,0,10000,35.2622264102356,-10001.0,0.0,0.0,sell,10000.0,14925.084717282327,10000.0,0.0,0.0,0.0,0.0,10000
20831,9766.968331332842,0.0,0.0,0.0,True,0,10000,23.031668667157646,-10001.0,0.0,0.0,sell,10000.0,14915.995590373164,10000.0,0.0,0.0,0.0,0.0,10000
20832,9712.166633295426,0.0,0.0,0.0,True,0,10000,74.26336670457385,-10001.0,0.0,0.0,sell,10000.0,14769.983985824016,10000.0,0.0,0.0,0.0,0.0,10000
20833,9697.775810566442,0.0,0.0,0.0,True,0,10000,31.30418943355835,-10001.0,0.0,0.0,sell,10000.0,14731.870756179716,10000.0,0.0,0.0,0.0,0.0,10000
20834,9739.185406009086,0.0,0.0,0.0,True,0,10000,-25.075406009085782,-10001.0,0.0,0.0,sell,10000.0,14841.347634917525,10000.0,0.0,0.0,0.0,0.0,10000
20835,9743.18832113295,0.0,0.0,0.0,True,0,10000,13.921678867051014,-10001.0,0.0,0.0,sell,10000.0,14851.226013743166,10000.0,0.0,0.0,0.0,0.0,10000
20836,9750.154778971151,0.0,0.0,0.0,True,0,10000,10.835221028848537,-10001.0,0.0,0.0,sell,10000.0,14856.267042112951,10000.0,0.0,0.0,0.0,0.0,10000
20837,9759.694294506602,0.0,0.0,0.0,True,0,10000,3.275705493397254,-10001.0,0.0,0.0,sell,10000.0,14877.704142554168,10000.0,0.0,0.0,0.0,0.0,10000
20838,9792.684220580384,0.0,0.0,0.0,True,0,10000,-21.294220580384717,-10001.0,0.0,0.0,sell,10000.0,14964.521853367176,10000.0,0.0,0.0,0.0,0.0,10000
20839,9791.38275985589,0.0,0.0,0.0,True,0,10000,14.10724014411062,-10001.0,0.0,0.0,sell,10000.0,14974.247473757372,10000.0,0.0,0.0,0.0,0.0,10000
20840,9785.486502475422,0.0,0.0,0.0,True,0,10000,23.82349752457776,-10001.0,0.0,0.0,sell,10000.0,14941.073433525897,10000.0,0.0,0.0,0.0,0.0,10000
20841,9799.159145036698,0.0,0.0,0.0,True,0,10000,-2.879145036697082,-10001.0,0.0,0.0,sell,10000.0,14976.055115243511,10000.0,0.0,0.0,0.0,0.0,10000
20842,9796.363782740755,0.0,0.0,0.0,True,0,10000,13.65621725924575,-10001.0,0.0,0.0,sell,10000.0,14976.386091853645,10000.0,0.0,0.0,0.0,0.0,10000
20843,9782.812482683294,0.0,0.0,0.0,True,0,10000,27.337517316706,-10001.0,0.0,0.0,sell,10000.0,14934.021085756041,10000.0,0.0,0.0,0.0,0.0,10000
20844,9823.236036911949,0.0,0.0,0.0,True,0,10000,-29.72603691194854,-10001.0,0.0,0.0,sell,10000.0,15054.903927673971,10000.0,0.0,0.0,0.0,0.0,10000
20845,9816.175241659155,0.0,0.0,0.0,True,0,10000,24.81475834084449,-10001.0,0.0,0.0,sell,10000.0,15025.574308067935,10000.0,0.0,0.0,0.0,0.0,10000
20846,9846.611378034653,0.0,0.0,0.0,True,0,10000,-17.141378034653826,-10001.0,0.0,0.0,sell,10000.0,15099.254793432407,10000.0,0.0,0.0,0.0,0.0,10000
20847,9850.49228973459,0.0,0.0,0.0,True,0,10000,7.917710265410278,-10001.0,0.0,0.0,sell,10000.0,15108.878574865637,10000.0,0.0,0.0,0.0,0.0,10000
20848,9822.749506962458,0.0,0.0,0.0,True,0,10000,39.44049303754218,-10001.0,0.0,0.0,sell,10000.0,15056.864327595558,10000.0,0.0,0.0,0.0,0.0,10000
20849,9847.801960866362,0.0,0.0,0.0,True,0,10000,-6.041960866361478,-10001.0,0.0,0.0,sell,10000.0,15110.151561827704,10000.0,0.0,0.0,0.0,0.0,10000
20850,9842.153664131296,0.0,0.0,0.0,True,0,10000,20.536335868704555,-10001.0,0.0,0.0,sell,10000.0,15095.33399358924,10000.0,0.0,0.0,0.0,0.0,10000
20851,9903.050763620524,0.0,0.0,0.0,True,0,10000,-46.18076362052307,-10001.0,0.0,0.0,sell,10000.0,15242.491286404245,10000.0,0.0,0.0,0.0,0.0,10000
20852,9897.814413543745,0.0,0.0,0.0,True,0,10000,16.85558645625497,-10001.0,0.0,0.0,sell,10000.0,15238.901463171213,10000.0,0.0,0.0,0.0,0.0,10000
20853,9880.919483633328,0.0,0.0,0.0,True,0,10000,32.34051636667209,-10001.0,0.0,0.0,sell,10000.0,15192.539278012711,10000.0,0.0,0.0,0.0,0.0,10000
20854,9921.434597935064,0.0,0.0,0.0,True,0,10000,-26.38459793506445,-10001.0,0.0,0.0,sell,10000.0,15299.215585433976,10000.0,0.0,0.0,0.0,0.0,10000
20855,9924.99153786122,0.0,0.0,0.0,True,0,10000,11.958462138780305,-10001.0,0.0,0.0,sell,10000.0,15304.180234586034,10000.0,0.0,0.0,0.0,0.0,10000
20856,10039.928213973588,0.0,0.0,0.0,True,0,10000,-101.02821397358821,-10001.0,0.0,0.0,sell,10000.0,15593.733848977918,10000.0,0.0,0.0,0.0,0.0,10000
20857,10072.24293109526,0.0,0.0,0.0,True,0,10000,-19.612931095260137,-10001.0,0.0,0.0,sell,10000.0,15692.110281406498,10000.0,0.0,0.0,0.0,0.0,10000
20858,10086.514165089035,0.0,0.0,0.0,True,0,10000,4.755834910965859,-10001.0,0.0,0.0,sell,10000.0,15714.311174024955,10000.0,0.0,0.0,0.0,0.0,10000
20859,10078.34942385759,0.0,0.0,0.0,True,0,10000,21.640576142410282,-10001.0,0.0,0.0,sell,10000.0,15706.087678249998,10000.0,0.0,0.0,0.0,0.0,10000
20860,10112.788240270309,0.0,0.0,0.0,True,0,10000,-16.028240270308743,-10001.0,0.0,0.0,sell,10000.0,15785.292927029845,10000.0,0.0,0.0,0.0,0.0,10000
20861,10095.21479933591,0.0,0.0,0.0,True,0,10000,32.655200664090444,-10001.0,0.0,0.0,sell,10000.0,15742.164128754994,10000.0,0.0,0.0,0.0,0.0,10000
20862,10056.613580389916,0.0,0.0,0.0,True,0,10000,54.31641961008427,-10001.0,0.0,0.0,sell,10000.0,15650.68728566082,10000.0,0.0,0.0,0.0,0.0,10000
20863,10106.637370778268,0.0,0.0,0.0,True,0,10000,-31.637370778267723,-10001.0,0.0,0.0,sell,10000.0,15769.304210786271,10000.0,0.0,0.0,0.0,0.0,10000
20864,10092.650688172529,0.0,0.0,0.0,True,0,10000,28.9393118274711,-10001.0,0.0,0.0,sell,10000.0,15738.574305521965,10000.0,0.0,0.0,0.0,0.0,10000
20865,10107.647775565147,0.0,0.0,0.0,True,0,10000,1.872224434853706,-10001.0,0.0,0.0,sell,10000.0,15781.804942753777,10000.0,0.0,0.0,0.0,0.0,10000
20866,10086.38159011713,0.0,0.0,0.0,True,0,10000,40.118409882870765,-10001.0,0.0,0.0,sell,10000.0,15710.161236528616,10000.0,0.0,0.0,0.0,0.0,10000
20867,10067.427504000243,0.0,0.0,0.0,True,0,10000,30.93249599975752,-10001.0,0.0,0.0,sell,10000.0,15674.492141851482,10000.0,0.0,0.0,0.0,0.0,10000
20868,10086.390380231984,0.0,0.0,0.0,True,0,10000,-2.040380231983363,-10001.0,0.0,0.0,sell,10000.0,15706.953309384207,10000.0,0.0,0.0,0.0,0.0,10000
20869,10093.199572815109,0.0,0.0,0.0,True,0,10000,3.9004271848916687,-10001.0,0.0,0.0,sell,10000.0,15744.964700071541,10000.0,0.0,0.0,0.0,0.0,10000
20870,10079.67800375669,0.0,0.0,0.0,True,0,10000,32.35199624331108,-10001.0,0.0,0.0,sell,10000.0,15689.946203570984,10000.0,0.0,0.0,0.0,0.0,10000
20871,10062.022427232037,0.0,0.0,0.0,True,0,10000,28.39757276796263,-10001.0,0.0,0.0,sell,10000.0,15659.088999610463,10000.0,0.0,0.0,0.0,0.0,10000
20872,10063.929738286613,0.0,0.0,0.0,True,0,10000,14.370261713385844,-10001.0,0.0,0.0,sell,10000.0,15650.3053895722,10000.0,0.0,0.0,0.0,0.0,10000
20873,10045.358452601848,0.0,0.0,0.0,True,0,10000,29.49154739815276,-10001.0,0.0,0.0,sell,10000.0,15623.445364672574,10000.0,0.0,0.0,0.0,0.0,10000
20874,10073.626570132006,0.0,0.0,0.0,True,0,10000,-9.326570132006964,-10001.0,0.0,0.0,sell,10000.0,15676.096105423687,10000.0,0.0,0.0,0.0,0.0,10000
20875,10106.095680127526,0.0,0.0,0.0,True,0,10000,-21.115680127526502,-10001.0,0.0,0.0,sell,10000.0,15780.964771358813,10000.0,0.0,0.0,0.0,0.0,10000
20876,10138.230370244348,0.0,0.0,0.0,True,0,10000,-12.060370244347723,-10001.0,0.0,0.0,sell,10000.0,15846.090784338186,10000.0,0.0,0.0,0.0,0.0,10000
20877,10173.63152438354,0.0,0.0,0.0,True,0,10000,-21.881524383539727,-10001.0,0.0,0.0,sell,10000.0,15928.682178437128,10000.0,0.0,0.0,0.0,0.0,10000
20878,10120.787154636446,0.0,0.0,0.0,True,0,10000,63.40284536355466,-10001.0,0.0,0.0,sell,10000.0,15799.168484916376,10000.0,0.0,0.0,0.0,0.0,10000
20879,10103.563747283362,0.0,0.0,0.0,True,0,10000,29.75625271663739,-10001.0,0.0,0.0,sell,10000.0,15766.758236862137,10000.0,0.0,0.0,0.0,0.0,10000
20880,10078.36982013,0.0,0.0,0.0,True,0,10000,42.22017987000072,-10001.0,0.0,0.0,sell,10000.0,15690.073502267187,10000.0,0.0,0.0,0.0,0.0,10000
20881,10038.812037421514,0.0,0.0,0.0,True,0,10000,51.65796257848524,-10001.0,0.0,0.0,sell,10000.0,15602.211942145284,10000.0,0.0,0.0,0.0,0.0,10000
20882,9816.142915293673,0.0,0.0,0.0,True,0,10000,239.81708470632657,-10001.0,0.0,0.0,sell,10000.0,15041.461185354536,10000.0,0.0,0.0,0.0,0.0,10000
20883,9944.978451663002,0.0,0.0,0.0,True,0,10000,-109.26845166300336,-10001.0,0.0,0.0,sell,10000.0,15347.487251035574,10000.0,0.0,0.0,0.0,0.0,10000
20884,9957.289907300821,0.0,0.0,0.0,True,0,10000,-1.3799073008212872,-10001.0,0.0,0.0,sell,10000.0,15380.78858996326,10000.0,0.0,0.0,0.0,0.0,10000
20885,9880.229487325681,0.0,0.0,0.0,True,0,10000,88.7605126743183,-10001.0,0.0,0.0,sell,10000.0,15186.199802941617,10000.0,0.0,0.0,0.0,0.0,10000
20886,9820.164417310458,0.0,0.0,0.0,True,0,10000,72.3955826895417,-10001.0,0.0,0.0,sell,10000.0,15040.162738653231,10000.0,0.0,0.0,0.0,0.0,10000
20887,9830.402026089363,0.0,0.0,0.0,True,0,10000,4.7979739106376655,-10001.0,0.0,0.0,sell,10000.0,15072.19109061885,10000.0,0.0,0.0,0.0,0.0,10000
20888,9807.383907506131,0.0,0.0,0.0,True,0,10000,40.39609249386922,-10001.0,0.0,0.0,sell,10000.0,15005.104677717893,10000.0,0.0,0.0,0.0,0.0,10000
20889,9835.359048596783,0.0,0.0,0.0,True,0,10000,-13.929048596783105,-10001.0,0.0,0.0,sell,10000.0,15067.302820684512,10000.0,0.0,0.0,0.0,0.0,10000
20890,9812.622855922014,0.0,0.0,0.0,True,0,10000,33.23714407798616,-10001.0,0.0,0.0,sell,10000.0,15008.108926948371,10000.0,0.0,0.0,0.0,0.0,10000
20891,9871.03635467113,0.0,0.0,0.0,True,0,10000,-48.42635467112996,-10001.0,0.0,0.0,sell,10000.0,15171.102177571494,10000.0,0.0,0.0,0.0,0.0,10000
20892,9847.225466227233,0.0,0.0,0.0,True,0,10000,39.40453377276572,-10001.0,0.0,0.0,sell,10000.0,15116.160060288661,10000.0,0.0,0.0,0.0,0.0,10000
20893,9816.512818965524,0.0,0.0,0.0,True,0,10000,48.537181034475,-10001.0,0.0,0.0,sell,10000.0,15033.263149318824,10000.0,0.0,0.0,0.0,0.0,10000
20894,9833.676173842747,0.0,0.0,0.0,True,0,10000,-1.186173842746939,-10001.0,0.0,0.0,sell,10000.0,15068.728566082027,10000.0,0.0,0.0,0.0,0.0,10000
20895,9825.162276035662,0.0,0.0,0.0,True,0,10000,21.257723964337856,-10001.0,0.0,0.0,sell,10000.0,15058.137314557625,10000.0,0.0,0.0,0.0,0.0,10000
20896,9815.732897635433,0.0,0.0,0.0,True,0,10000,26.527102364567327,-10001.0,0.0,0.0,sell,10000.0,15025.803445721107,10000.0,0.0,0.0,0.0,0.0,10000
20897,9841.97550700791,0.0,0.0,0.0,True,0,10000,-12.415507007910492,-10001.0,0.0,0.0,sell,10000.0,15084.029869366077,10000.0,0.0,0.0,0.0,0.0,10000
20898,9853.25904372344,0.0,0.0,0.0,True,0,10000,-0.8290437234390993,-10001.0,0.0,0.0,sell,10000.0,15127.744241643479,10000.0,0.0,0.0,0.0,0.0,10000
20899,9832.686310941739,0.0,0.0,0.0,True,0,10000,36.9136890582613,-10001.0,0.0,0.0,sell,10000.0,15059.588519694382,10000.0,0.0,0.0,0.0,0.0,10000
20900,9834.050291267638,0.0,0.0,0.0,True,0,10000,8.779708732361541,-10001.0,0.0,0.0,sell,10000.0,15082.502285011597,10000.0,0.0,0.0,0.0,0.0,10000
20901,9766.3417458233,0.0,0.0,0.0,True,0,10000,85.48825417670014,-10001.0,0.0,0.0,sell,10000.0,14898.835726124493,10000.0,0.0,0.0,0.0,0.0,10000
20902,9803.855932000988,0.0,0.0,0.0,True,0,10000,-24.165932000987596,-10001.0,0.0,0.0,sell,10000.0,14986.366309636254,10000.0,0.0,0.0,0.0,0.0,10000
20903,9742.069360271025,0.0,0.0,0.0,True,0,10000,72.00063972897442,-10001.0,0.0,0.0,sell,10000.0,14848.09446581648,10000.0,0.0,0.0,0.0,0.0,10000
20904,9722.049713608758,0.0,0.0,0.0,True,0,10000,37.710286391242335,-10001.0,0.0,0.0,sell,10000.0,14780.957133437038,10000.0,0.0,0.0,0.0,0.0,10000
20905,9730.375596080135,0.0,0.0,0.0,True,0,10000,3.0144039198639803,-10001.0,0.0,0.0,sell,10000.0,14821.005303263686,10000.0,0.0,0.0,0.0,0.0,10000
20906,9742.98353968774,0.0,0.0,0.0,True,0,10000,6.136460312260169,-10001.0,0.0,0.0,sell,10000.0,14833.455115752706,10000.0,0.0,0.0,0.0,0.0,10000
20907,9752.80374355347,0.0,0.0,0.0,True,0,10000,1.2062564465304604,-10001.0,0.0,0.0,sell,10000.0,14862.402839270118,10000.0,0.0,0.0,0.0,0.0,10000
20908,9722.970786308637,0.0,0.0,0.0,True,0,10000,42.40921369136231,-10001.0,0.0,0.0,sell,10000.0,14797.633262640124,10000.0,0.0,0.0,0.0,0.0,10000
20909,9771.597082876799,0.0,0.0,0.0,True,0,10000,-31.657082876798086,-10001.0,0.0,0.0,sell,10000.0,14924.779200411427,10000.0,0.0,0.0,0.0,0.0,10000
20910,9762.593564734847,0.0,0.0,0.0,True,0,10000,27.28643526515225,-10001.0,0.0,0.0,sell,10000.0,14900.516068914421,10000.0,0.0,0.0,0.0,0.0,10000
20911,9771.76904541166,0.0,0.0,0.0,True,0,10000,8.580954588340319,-10001.0,0.0,0.0,sell,10000.0,14917.115818899783,10000.0,0.0,0.0,0.0,0.0,10000
20912,9783.115364729267,0.0,0.0,0.0,True,0,10000,3.75463527073407,-10001.0,0.0,0.0,sell,10000.0,14953.192269404779,10000.0,0.0,0.0,0.0,0.0,10000
20913,9836.686018904527,0.0,0.0,0.0,True,0,10000,-35.6460189045265,-10001.0,0.0,0.0,sell,10000.0,15072.089251661884,10000.0,0.0,0.0,0.0,0.0,10000
20914,9860.540938818567,0.0,0.0,0.0,True,0,10000,-12.800938818567374,-10001.0,0.0,0.0,sell,10000.0,15132.403373924644,10000.0,0.0,0.0,0.0,0.0,10000
20915,9845.440576083562,0.0,0.0,0.0,True,0,10000,25.98942391643868,-10001.0,0.0,0.0,sell,10000.0,15098.083645427305,10000.0,0.0,0.0,0.0,0.0,10000
20916,10147.186467297288,0.0,0.0,0.0,True,0,10000,-289.23646729728716,-10001.0,0.0,0.0,sell,10000.0,15879.799479093734,10000.0,0.0,0.0,0.0,0.0,10000
20917,10208.71096939017,0.0,0.0,0.0,True,0,10000,-43.72096939016956,-10001.0,0.0,0.0,sell,10000.0,16020.159021531304,10000.0,0.0,0.0,0.0,0.0,10000
20918,10268.13802345305,0.0,0.0,0.0,True,0,10000,-48.018023453048954,-10001.0,0.0,0.0,sell,10000.0,16172.611940108509,10000.0,0.0,0.0,0.0,0.0,10000
20919,10187.768484418451,0.0,0.0,0.0,True,0,10000,92.23151558154859,-10001.0,0.0,0.0,sell,10000.0,15984.769983985821,10000.0,0.0,0.0,0.0,0.0,10000
20920,10233.423067971198,0.0,0.0,0.0,True,0,10000,-27.203067971198834,-10001.0,0.0,0.0,sell,10000.0,16090.45336157667,10000.0,0.0,0.0,0.0,0.0,10000
