trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6224,6503.249903872656,0.0,0.0,0.0,True,0,0,-24.249903872656432,-1.0,0.0,0.0,sell,10000.0,-3076.062389985269,10000.0,0.0,0.0,0.0,0.0,10000
6225,6557.489427015039,0.0,0.0,0.0,True,0,0,-47.499427015039146,-1.0,0.0,0.0,sell,10000.0,-3017.469408592715,10000.0,0.0,0.0,0.0,0.0,10000
6226,6573.417695333453,0.0,0.0,0.0,True,0,0,-8.337695333452757,-1.0,0.0,0.0,sell,10000.0,-2996.8251942374873,10000.0,0.0,0.0,0.0,0.0,10000
6227,6589.9557298108275,0.0,0.0,0.0,True,0,0,-5.465729810827725,-1.0,0.0,0.0,sell,10000.0,-2977.116936019952,10000.0,0.0,0.0,0.0,0.0,10000
6228,6524.9476684092315,0.0,0.0,0.0,True,0,0,78.07233159076895,-1.0,0.0,0.0,sell,10000.0,-3051.2808240668346,10000.0,0.0,0.0,0.0,0.0,10000
6229,6486.502808662917,0.0,0.0,0.0,True,0,0,46.78719133708273,-1.0,0.0,0.0,sell,10000.0,-3089.0806889913465,10000.0,0.0,0.0,0.0,0.0,10000
6230,6518.22308629845,0.0,0.0,0.0,True,0,0,-20.473086298449743,-1.0,0.0,0.0,sell,10000.0,-3060.108592183702,10000.0,0.0,0.0,0.0,0.0,10000
6231,6500.228790125317,0.0,0.0,0.0,True,0,0,24.761209874683118,-1.0,0.0,0.0,sell,10000.0,-3074.95626000436,10000.0,0.0,0.0,0.0,0.0,10000
6232,6505.9919634623075,0.0,0.0,0.0,True,0,0,5.038036537692278,-1.0,0.0,0.0,sell,10000.0,-3067.2984370596087,10000.0,0.0,0.0,0.0,0.0,10000
6233,6462.353917609517,0.0,0.0,0.0,True,0,0,55.876082390482225,-1.0,0.0,0.0,sell,10000.0,-3118.2974106986167,10000.0,0.0,0.0,0.0,0.0,10000
6234,6453.572058375859,0.0,0.0,0.0,True,0,0,16.707941624140403,-1.0,0.0,0.0,sell,10000.0,-3125.646793552538,10000.0,0.0,0.0,0.0,0.0,10000
6235,6478.0606497597355,0.0,0.0,0.0,True,0,0,-14.690649759735606,-1.0,0.0,0.0,sell,10000.0,-3100.982222151315,10000.0,0.0,0.0,0.0,0.0,10000
6236,6469.051953982925,0.0,0.0,0.0,True,0,0,17.508046017075685,-1.0,0.0,0.0,sell,10000.0,-3107.3424695415406,10000.0,0.0,0.0,0.0,0.0,10000
6237,6496.906295484071,0.0,0.0,0.0,True,0,0,-16.326295484071125,-1.0,0.0,0.0,sell,10000.0,-3077.476960057008,10000.0,0.0,0.0,0.0,0.0,10000
6238,6494.0344094538,0.0,0.0,0.0,True,0,0,14.625590546199419,-1.0,0.0,0.0,sell,10000.0,-3083.7946639864276,10000.0,0.0,0.0,0.0,0.0,10000
6239,6463.053446850888,0.0,0.0,0.0,True,0,0,39.66655314911259,-1.0,0.0,0.0,sell,10000.0,-3113.34109751493,10000.0,0.0,0.0,0.0,0.0,10000
6240,6341.797097840667,0.0,0.0,0.0,True,0,0,133.14290215933215,-1.0,0.0,0.0,sell,10000.0,-3246.23623320198,10000.0,0.0,0.0,0.0,0.0,10000
6241,6329.400365345662,0.0,0.0,0.0,True,0,0,20.589634654337715,-1.0,0.0,0.0,sell,10000.0,-3256.478571390586,10000.0,0.0,0.0,0.0,0.0,10000
6242,6346.156074421394,0.0,0.0,0.0,True,0,0,-5.7960744213942235,-1.0,0.0,0.0,sell,10000.0,-3238.865578617656,10000.0,0.0,0.0,0.0,0.0,10000
6243,6329.0566538558205,0.0,0.0,0.0,True,0,0,27.86334614417956,-1.0,0.0,0.0,sell,10000.0,-3258.9779997128308,10000.0,0.0,0.0,0.0,0.0,10000
6244,6323.307506374981,0.0,0.0,0.0,True,0,0,14.702493625019088,-1.0,0.0,0.0,sell,10000.0,-3261.30725419186,10000.0,0.0,0.0,0.0,0.0,10000
6245,6359.02637326223,0.0,0.0,0.0,True,0,0,-23.206373262230045,-1.0,0.0,0.0,sell,10000.0,-3227.0916758401,10000.0,0.0,0.0,0.0,0.0,10000
6246,6363.147479584943,0.0,0.0,0.0,True,0,0,4.842520415057152,-1.0,0.0,0.0,sell,10000.0,-3224.7517854958705,10000.0,0.0,0.0,0.0,0.0,10000
6247,6348.090871331028,0.0,0.0,0.0,True,0,0,22.09912866897139,-1.0,0.0,0.0,sell,10000.0,-3238.663497178836,10000.0,0.0,0.0,0.0,0.0,10000
6248,6383.819552694754,0.0,0.0,0.0,True,0,0,-26.709552694754166,-1.0,0.0,0.0,sell,10000.0,-3203.1503432725485,10000.0,0.0,0.0,0.0,0.0,10000
6249,6382.752258009536,0.0,0.0,0.0,True,0,0,7.747741990464419,-1.0,0.0,0.0,sell,10000.0,-3201.5336917619898,10000.0,0.0,0.0,0.0,0.0,10000
6250,6375.276898845377,0.0,0.0,0.0,True,0,0,16.74310115462322,-1.0,0.0,0.0,sell,10000.0,-3205.851853033614,10000.0,0.0,0.0,0.0,0.0,10000
6251,6361.048871463673,0.0,0.0,0.0,True,0,0,26.91112853632694,-1.0,0.0,0.0,sell,10000.0,-3227.102311705301,10000.0,0.0,0.0,0.0,0.0,10000
6252,6339.77019778138,0.0,0.0,0.0,True,0,0,28.20980221861919,-1.0,0.0,0.0,sell,10000.0,-3250.1927750567675,10000.0,0.0,0.0,0.0,0.0,10000
6253,6352.919477933767,0.0,0.0,0.0,True,0,0,-6.64947793376632,-1.0,0.0,0.0,sell,10000.0,-3236.2704275086016,10000.0,0.0,0.0,0.0,0.0,10000
6254,6323.523075316537,0.0,0.0,0.0,True,0,0,35.83692468346271,-1.0,0.0,0.0,sell,10000.0,-3262.179395138345,10000.0,0.0,0.0,0.0,0.0,10000
6255,6345.705591312423,0.0,0.0,0.0,True,0,0,-10.705591312423167,-1.0,0.0,0.0,sell,10000.0,-3240.3865073414054,10000.0,0.0,0.0,0.0,0.0,10000
6256,6358.871794086352,0.0,0.0,0.0,True,0,0,-3.3817940863518743,-1.0,0.0,0.0,sell,10000.0,-3223.9434597405907,10000.0,0.0,0.0,0.0,0.0,10000
6257,6357.008323967294,0.0,0.0,0.0,True,0,0,13.9416760327058,-1.0,0.0,0.0,sell,10000.0,-3231.9735379673793,10000.0,0.0,0.0,0.0,0.0,10000
6258,6339.351481297337,0.0,0.0,0.0,True,0,0,24.048518702662477,-1.0,0.0,0.0,sell,10000.0,-3247.342363182888,10000.0,0.0,0.0,0.0,0.0,10000
6259,6355.451211203236,0.0,0.0,0.0,True,0,0,-6.50121120323638,-1.0,0.0,0.0,sell,10000.0,-3227.059768244496,10000.0,0.0,0.0,0.0,0.0,10000
6260,6348.064579932851,0.0,0.0,0.0,True,0,0,19.955420067149134,-1.0,0.0,0.0,sell,10000.0,-3239.3122849560996,10000.0,0.0,0.0,0.0,0.0,10000
6261,6364.040571148642,0.0,0.0,0.0,True,0,0,-7.540571148641902,-1.0,0.0,0.0,sell,10000.0,-3220.433624224246,10000.0,0.0,0.0,0.0,0.0,10000
6262,6418.6103897922385,0.0,0.0,0.0,True,0,0,-44.36038979223849,-1.0,0.0,0.0,sell,10000.0,-3161.766191775285,10000.0,0.0,0.0,0.0,0.0,10000
6263,6405.529203483113,0.0,0.0,0.0,True,0,0,23.88079651688713,-1.0,0.0,0.0,sell,10000.0,-3174.646224533749,10000.0,0.0,0.0,0.0,0.0,10000
6264,6439.707847758462,0.0,0.0,0.0,True,0,0,-22.407847758461685,-1.0,0.0,0.0,sell,10000.0,-3139.8775811915357,10000.0,0.0,0.0,0.0,0.0,10000
6265,6415.258586741806,0.0,0.0,0.0,True,0,0,34.73141325819415,-1.0,0.0,0.0,sell,10000.0,-3166.4672441941466,10000.0,0.0,0.0,0.0,0.0,10000
6266,6399.384918443879,0.0,0.0,0.0,True,0,0,25.60508155612115,-1.0,0.0,0.0,sell,10000.0,-3182.9847428513685,10000.0,0.0,0.0,0.0,0.0,10000
6267,6370.952063759024,0.0,0.0,0.0,True,0,0,38.50793624097605,-1.0,0.0,0.0,sell,10000.0,-3214.3180017336454,10000.0,0.0,0.0,0.0,0.0,10000
6268,6344.167295510723,0.0,0.0,0.0,True,0,0,35.83270448927669,-1.0,0.0,0.0,sell,10000.0,-3239.6419967773327,10000.0,0.0,0.0,0.0,0.0,10000
6269,6354.09734856669,0.0,0.0,0.0,True,0,0,2.092651433309584,-1.0,0.0,0.0,sell,10000.0,-3232.707412666251,10000.0,0.0,0.0,0.0,0.0,10000
6270,6368.703512452756,0.0,0.0,0.0,True,0,0,-5.993512452755567,-1.0,0.0,0.0,sell,10000.0,-3219.1254128045175,10000.0,0.0,0.0,0.0,0.0,10000
6271,6519.737865084036,0.0,0.0,0.0,True,0,0,-144.25786508403598,-1.0,0.0,0.0,sell,10000.0,-3052.259323665331,10000.0,0.0,0.0,0.0,0.0,10000
6272,6472.994396948197,0.0,0.0,0.0,True,0,0,59.3756030518025,-1.0,0.0,0.0,sell,10000.0,-3103.6199167211744,10000.0,0.0,0.0,0.0,0.0,10000
6273,6511.484102394874,0.0,0.0,0.0,True,0,0,-27.404102394873917,-1.0,0.0,0.0,sell,10000.0,-3066.532654765133,10000.0,0.0,0.0,0.0,0.0,10000
6274,6467.62940206848,0.0,0.0,0.0,True,0,0,51.32059793151984,-1.0,0.0,0.0,sell,10000.0,-3110.586408427859,10000.0,0.0,0.0,0.0,0.0,10000
6275,6499.921929843428,0.0,0.0,0.0,True,0,0,-22.391929843428443,-1.0,0.0,0.0,sell,10000.0,-3078.1789271602765,10000.0,0.0,0.0,0.0,0.0,10000
6276,6505.034351845626,0.0,0.0,0.0,True,0,0,2.965648154374321,-1.0,0.0,0.0,sell,10000.0,-3068.6066484793364,10000.0,0.0,0.0,0.0,0.0,10000
6277,6484.836561439402,0.0,0.0,0.0,True,0,0,32.16343856059757,-1.0,0.0,0.0,sell,10000.0,-3095.5366591683805,10000.0,0.0,0.0,0.0,0.0,10000
6278,6472.772502301027,0.0,0.0,0.0,True,0,0,18.907497698973202,-1.0,0.0,0.0,sell,10000.0,-3103.513558069164,10000.0,0.0,0.0,0.0,0.0,10000
6279,6445.450920400075,0.0,0.0,0.0,True,0,0,38.72907959992517,-1.0,0.0,0.0,sell,10000.0,-3135.6657785719217,10000.0,0.0,0.0,0.0,0.0,10000
6280,6460.584163396803,0.0,0.0,0.0,True,0,0,-6.63416339680316,-1.0,0.0,0.0,sell,10000.0,-3117.754981573363,10000.0,0.0,0.0,0.0,0.0,10000
6281,6422.635030592286,0.0,0.0,0.0,True,0,0,48.15496940771391,-1.0,0.0,0.0,sell,10000.0,-3159.319942779044,10000.0,0.0,0.0,0.0,0.0,10000
6282,6447.653712072336,0.0,0.0,0.0,True,0,0,-15.943712072335984,-1.0,0.0,0.0,sell,10000.0,-3131.3582531654984,10000.0,0.0,0.0,0.0,0.0,10000
6283,6422.511712102727,0.0,0.0,0.0,True,0,0,35.48828789727304,-1.0,0.0,0.0,sell,10000.0,-3155.8207431279006,10000.0,0.0,0.0,0.0,0.0,10000
6284,6398.159906387737,0.0,0.0,0.0,True,0,0,36.840093612263445,-1.0,0.0,0.0,sell,10000.0,-3182.4104061305115,10000.0,0.0,0.0,0.0,0.0,10000
6285,6402.459069119174,0.0,0.0,0.0,True,0,0,7.5409308808257265,-1.0,0.0,0.0,sell,10000.0,-3180.2513254947,10000.0,0.0,0.0,0.0,0.0,10000
6286,6433.07090297261,0.0,0.0,0.0,True,0,0,-21.04090297261064,-1.0,0.0,0.0,sell,10000.0,-3145.3975952308774,10000.0,0.0,0.0,0.0,0.0,10000
6287,6436.693007021786,0.0,0.0,0.0,True,0,0,8.106992978214294,-1.0,0.0,0.0,sell,10000.0,-3144.8338943752224,10000.0,0.0,0.0,0.0,0.0,10000
6288,6428.860088807114,0.0,0.0,0.0,True,0,0,16.469911192885775,-1.0,0.0,0.0,sell,10000.0,-3155.395308519859,10000.0,0.0,0.0,0.0,0.0,10000
6289,6434.856979937992,0.0,0.0,0.0,True,0,0,0.5430200620075993,-1.0,0.0,0.0,sell,10000.0,-3143.2491504602667,10000.0,0.0,0.0,0.0,0.0,10000
6290,6418.8179837869175,0.0,0.0,0.0,True,0,0,28.002016213082243,-1.0,0.0,0.0,sell,10000.0,-3164.9994947964024,10000.0,0.0,0.0,0.0,0.0,10000
6291,6464.98561004702,0.0,0.0,0.0,True,0,0,-38.6156100470198,-1.0,0.0,0.0,sell,10000.0,-3111.2990113963288,10000.0,0.0,0.0,0.0,0.0,10000
6292,6458.757703813119,0.0,0.0,0.0,True,0,0,18.102296186880267,-1.0,0.0,0.0,sell,10000.0,-3120.4990347952325,10000.0,0.0,0.0,0.0,0.0,10000
6293,6457.450436575837,0.0,0.0,0.0,True,0,0,10.759563424163389,-1.0,0.0,0.0,sell,10000.0,-3120.5415782560367,10000.0,0.0,0.0,0.0,0.0,10000
6294,6441.402280181504,0.0,0.0,0.0,True,0,0,26.767719818496516,-1.0,0.0,0.0,sell,10000.0,-3139.909488787138,10000.0,0.0,0.0,0.0,0.0,10000
6295,6453.329597581806,0.0,0.0,0.0,True,0,0,-3.3695975818063744,-1.0,0.0,0.0,sell,10000.0,-3129.241715990491,10000.0,0.0,0.0,0.0,0.0,10000
6296,6396.182703135407,0.0,0.0,0.0,True,0,0,63.8072968645929,-1.0,0.0,0.0,sell,10000.0,-3186.3669479853006,10000.0,0.0,0.0,0.0,0.0,10000
6297,6286.523073323338,0.0,0.0,0.0,True,0,0,119.75692667666135,-1.0,0.0,0.0,sell,10000.0,-3301.872444068643,10000.0,0.0,0.0,0.0,0.0,10000
6298,6244.841567986119,0.0,0.0,0.0,True,0,0,52.838432013881174,-1.0,0.0,0.0,sell,10000.0,-3347.4364905899174,10000.0,0.0,0.0,0.0,0.0,10000
6299,6296.85861842628,0.0,0.0,0.0,True,0,0,-42.01861842628023,-1.0,0.0,0.0,sell,10000.0,-3291.9598177012695,10000.0,0.0,0.0,0.0,0.0,10000
6300,6296.827033178935,0.0,0.0,0.0,True,0,0,10.17296682106462,-1.0,0.0,0.0,sell,10000.0,-3294.5230612147216,10000.0,0.0,0.0,0.0,0.0,10000
6301,6294.574776332906,0.0,0.0,0.0,True,0,0,10.015223667093778,-1.0,0.0,0.0,sell,10000.0,-3293.1510346037867,10000.0,0.0,0.0,0.0,0.0,10000
6302,6304.899095036116,0.0,0.0,0.0,True,0,0,0.9809049638843135,-1.0,0.0,0.0,sell,10000.0,-3286.6844285615516,10000.0,0.0,0.0,0.0,0.0,10000
6303,6277.93805439347,0.0,0.0,0.0,True,0,0,34.0219456065297,-1.0,0.0,0.0,sell,10000.0,-3311.0937391979487,10000.0,0.0,0.0,0.0,0.0,10000
6304,6309.4813007192015,0.0,0.0,0.0,True,0,0,-20.47130071920128,-1.0,0.0,0.0,sell,10000.0,-3280.2390942497186,10000.0,0.0,0.0,0.0,0.0,10000
6305,6370.614570122775,0.0,0.0,0.0,True,0,0,-52.59457012277471,-1.0,0.0,0.0,sell,10000.0,-3214.434996250857,10000.0,0.0,0.0,0.0,0.0,10000
6306,6383.39784163583,0.0,0.0,0.0,True,0,0,-3.5078416358301183,-1.0,0.0,0.0,sell,10000.0,-3198.3748397972795,10000.0,0.0,0.0,0.0,0.0,10000
6307,6467.895758524339,0.0,0.0,0.0,True,0,0,-72.90575852433903,-1.0,0.0,0.0,sell,10000.0,-3109.2143818169243,10000.0,0.0,0.0,0.0,0.0,10000
6308,6414.513560654401,0.0,0.0,0.0,True,0,0,64.30643934559885,-1.0,0.0,0.0,sell,10000.0,-3166.339613811734,10000.0,0.0,0.0,0.0,0.0,10000
6309,6436.122525760403,0.0,0.0,0.0,True,0,0,-11.01252576040315,-1.0,0.0,0.0,sell,10000.0,-3141.35596645448,10000.0,0.0,0.0,0.0,0.0,10000
6310,6423.3249472068865,0.0,0.0,0.0,True,0,0,25.2750527931139,-1.0,0.0,0.0,sell,10000.0,-3159.9474588259063,10000.0,0.0,0.0,0.0,0.0,10000
6311,6422.500032132445,0.0,0.0,0.0,True,0,0,8.619967867554806,-1.0,0.0,0.0,sell,10000.0,-3159.000866823013,10000.0,0.0,0.0,0.0,0.0,10000
6312,6390.999141159394,0.0,0.0,0.0,True,0,0,41.01085884060649,-1.0,0.0,0.0,sell,10000.0,-3193.0462713315565,10000.0,0.0,0.0,0.0,0.0,10000
6313,6409.343996250116,0.0,0.0,0.0,True,0,0,-9.343996250116106,-1.0,0.0,0.0,sell,10000.0,-3170.7003185441617,10000.0,0.0,0.0,0.0,0.0,10000
6314,6404.85281748974,0.0,0.0,0.0,True,0,0,16.1571825102601,-1.0,0.0,0.0,sell,10000.0,-3175.231197119807,10000.0,0.0,0.0,0.0,0.0,10000
6315,6424.141087066818,0.0,0.0,0.0,True,0,0,-7.391087066817818,-1.0,0.0,0.0,sell,10000.0,-3154.3849013257595,10000.0,0.0,0.0,0.0,0.0,10000
6316,6404.745610990889,0.0,0.0,0.0,True,0,0,31.6043890091114,-1.0,0.0,0.0,sell,10000.0,-3174.44414309493,10000.0,0.0,0.0,0.0,0.0,10000
6317,6437.186852576684,0.0,0.0,0.0,True,0,0,-19.69685257668425,-1.0,0.0,0.0,sell,10000.0,-3139.8669453263337,10000.0,0.0,0.0,0.0,0.0,10000
6318,6426.245572809701,0.0,0.0,0.0,True,0,0,23.754427190298884,-1.0,0.0,0.0,sell,10000.0,-3154.4487165169658,10000.0,0.0,0.0,0.0,0.0,10000
6319,6444.570176849683,0.0,0.0,0.0,True,0,0,-8.280176849682903,-1.0,0.0,0.0,sell,10000.0,-3134.5490127258117,10000.0,0.0,0.0,0.0,0.0,10000
6320,6448.340777224229,0.0,0.0,0.0,True,0,0,6.659222775771013,-1.0,0.0,0.0,sell,10000.0,-3129.645878868131,10000.0,0.0,0.0,0.0,0.0,10000
6321,6465.18982503558,0.0,0.0,0.0,True,0,0,-5.579825035580143,-1.0,0.0,0.0,sell,10000.0,-3113.5538148189507,10000.0,0.0,0.0,0.0,0.0,10000
6322,6468.642730401758,0.0,0.0,0.0,True,0,0,6.097269598241837,-1.0,0.0,0.0,sell,10000.0,-3107.959349723201,10000.0,0.0,0.0,0.0,0.0,10000
6323,6451.20930555744,0.0,0.0,0.0,True,0,0,28.79069444256038,-1.0,0.0,0.0,sell,10000.0,-3127.8271459187517,10000.0,0.0,0.0,0.0,0.0,10000
6324,6800.417244074161,0.0,0.0,0.0,True,0,0,-339.0972440741616,-1.0,0.0,0.0,sell,10000.0,-2758.0819280696423,10000.0,0.0,0.0,0.0,0.0,10000
6325,6719.379675204885,0.0,0.0,0.0,True,0,0,89.5803247951153,-1.0,0.0,0.0,sell,10000.0,-2842.06271969709,10000.0,0.0,0.0,0.0,0.0,10000
6326,6715.2478809054555,0.0,0.0,0.0,True,0,0,14.752119094544469,-1.0,0.0,0.0,sell,10000.0,-2846.306429912306,10000.0,0.0,0.0,0.0,0.0,10000
6327,6705.1320653906905,0.0,0.0,0.0,True,0,0,20.877934609309705,-1.0,0.0,0.0,sell,10000.0,-2856.9954744393563,10000.0,0.0,0.0,0.0,0.0,10000
6328,6670.242973340614,0.0,0.0,0.0,True,0,0,45.71702665938574,-1.0,0.0,0.0,sell,10000.0,-2897.3692187425204,10000.0,0.0,0.0,0.0,0.0,10000
6329,6678.310706377289,0.0,0.0,0.0,True,0,0,-0.31070637728862494,-1.0,0.0,0.0,sell,10000.0,-2888.860526581685,10000.0,0.0,0.0,0.0,0.0,10000
6330,6643.300574594363,0.0,0.0,0.0,True,0,0,42.69942540563716,-1.0,0.0,0.0,sell,10000.0,-2923.373909159074,10000.0,0.0,0.0,0.0,0.0,10000
6331,6659.625627111141,0.0,0.0,0.0,True,0,0,-6.07562711114042,-1.0,0.0,0.0,sell,10000.0,-2907.962540482761,10000.0,0.0,0.0,0.0,0.0,10000
6332,6659.735466190087,0.0,0.0,0.0,True,0,0,8.304533809912755,-1.0,0.0,0.0,sell,10000.0,-2909.047398733267,10000.0,0.0,0.0,0.0,0.0,10000
6333,6650.681621810946,0.0,0.0,0.0,True,0,0,16.33837818905431,-1.0,0.0,0.0,sell,10000.0,-2918.1304276149604,10000.0,0.0,0.0,0.0,0.0,10000
6334,6657.323714790668,0.0,0.0,0.0,True,0,0,1.1562852093311449,-1.0,0.0,0.0,sell,10000.0,-2905.8672750381547,10000.0,0.0,0.0,0.0,0.0,10000
6335,6653.810680804358,0.0,0.0,0.0,True,0,0,16.1993191956426,-1.0,0.0,0.0,sell,10000.0,-2915.428917853894,10000.0,0.0,0.0,0.0,0.0,10000
6336,6654.692920275111,0.0,0.0,0.0,True,0,0,6.3270797248897,-1.0,0.0,0.0,sell,10000.0,-2910.132256983774,10000.0,0.0,0.0,0.0,0.0,10000
6337,6639.80826770544,0.0,0.0,0.0,True,0,0,26.191732294560097,-1.0,0.0,0.0,sell,10000.0,-2927.1070978446414,10000.0,0.0,0.0,0.0,0.0,10000
6338,6446.752572429271,0.0,0.0,0.0,True,0,0,203.28742757072905,-1.0,0.0,0.0,sell,10000.0,-3129.911775498157,10000.0,0.0,0.0,0.0,0.0,10000
6339,6420.4746535361255,0.0,0.0,0.0,True,0,0,38.88534646387416,-1.0,0.0,0.0,sell,10000.0,-3161.52156687566,10000.0,0.0,0.0,0.0,0.0,10000
6340,6435.621927756214,0.0,0.0,0.0,True,0,0,-5.981927756213736,-1.0,0.0,0.0,sell,10000.0,-3144.653084666804,10000.0,0.0,0.0,0.0,0.0,10000
6341,6399.246538204312,0.0,0.0,0.0,True,0,0,46.253461795688054,-1.0,0.0,0.0,sell,10000.0,-3184.261046675493,10000.0,0.0,0.0,0.0,0.0,10000
6342,6428.463389407602,0.0,0.0,0.0,True,0,0,-20.203389407602117,-1.0,0.0,0.0,sell,10000.0,-3152.4172662635665,10000.0,0.0,0.0,0.0,0.0,10000
6343,6318.776722600744,0.0,0.0,0.0,True,0,0,119.42327739925622,-1.0,0.0,0.0,sell,10000.0,-3267.486691873666,10000.0,0.0,0.0,0.0,0.0,10000
6344,6359.067465928706,0.0,0.0,0.0,True,0,0,-29.057465928705824,-1.0,0.0,0.0,sell,10000.0,-3227.1767627617082,10000.0,0.0,0.0,0.0,0.0,10000
6345,6341.72917288713,0.0,0.0,0.0,True,0,0,26.180827112870247,-1.0,0.0,0.0,sell,10000.0,-3244.9173859170505,10000.0,0.0,0.0,0.0,0.0,10000
6346,6350.025391475777,0.0,0.0,0.0,True,0,0,1.204608524222749,-1.0,0.0,0.0,sell,10000.0,-3234.643140132841,10000.0,0.0,0.0,0.0,0.0,10000
6347,6418.695387970821,0.0,0.0,0.0,True,0,0,-57.80538797082045,-1.0,0.0,0.0,sell,10000.0,-3162.8191424301876,10000.0,0.0,0.0,0.0,0.0,10000
6348,6404.359382916751,0.0,0.0,0.0,True,0,0,24.06061708324887,-1.0,0.0,0.0,sell,10000.0,-3174.965300489781,10000.0,0.0,0.0,0.0,0.0,10000
6349,6405.578623451522,0.0,0.0,0.0,True,0,0,11.421376548478293,-1.0,0.0,0.0,sell,10000.0,-3174.082523678094,10000.0,0.0,0.0,0.0,0.0,10000
6350,6390.63095479221,0.0,0.0,0.0,True,0,0,27.199045207789823,-1.0,0.0,0.0,sell,10000.0,-3194.109857851661,10000.0,0.0,0.0,0.0,0.0,10000
6351,6379.345814084419,0.0,0.0,0.0,True,0,0,19.654185915581365,-1.0,0.0,0.0,sell,10000.0,-3201.5230558967887,10000.0,0.0,0.0,0.0,0.0,10000
6352,6423.7214148474695,0.0,0.0,0.0,True,0,0,-31.691414847469787,-1.0,0.0,0.0,sell,10000.0,-3160.5430672771645,10000.0,0.0,0.0,0.0,0.0,10000
6353,6423.6679968595845,0.0,0.0,0.0,True,0,0,6.892003140415909,-1.0,0.0,0.0,sell,10000.0,-3156.8736937828044,10000.0,0.0,0.0,0.0,0.0,10000
6354,6426.562357356651,0.0,0.0,0.0,True,0,0,7.447642643349354,-1.0,0.0,0.0,sell,10000.0,-3152.6406194327883,10000.0,0.0,0.0,0.0,0.0,10000
6355,6418.615109256483,0.0,0.0,0.0,True,0,0,19.374890743516517,-1.0,0.0,0.0,sell,10000.0,-3160.713241120382,10000.0,0.0,0.0,0.0,0.0,10000
6356,6397.195773198955,0.0,0.0,0.0,True,0,0,33.20422680104457,-1.0,0.0,0.0,sell,10000.0,-3184.526943305519,10000.0,0.0,0.0,0.0,0.0,10000
6357,6412.536234604424,0.0,0.0,0.0,True,0,0,-4.526234604423735,-1.0,0.0,0.0,sell,10000.0,-3167.126667836611,10000.0,0.0,0.0,0.0,0.0,10000
6358,6397.275303579203,0.0,0.0,0.0,True,0,0,27.094696420796936,-1.0,0.0,0.0,sell,10000.0,-3186.0159644336663,10000.0,0.0,0.0,0.0,0.0,10000
6359,6428.98257785437,0.0,0.0,0.0,True,0,0,-22.37257785437032,-1.0,0.0,0.0,sell,10000.0,-3155.0230532378228,10000.0,0.0,0.0,0.0,0.0,10000
6360,6421.049165102277,0.0,0.0,0.0,True,0,0,14.700834897723325,-1.0,0.0,0.0,sell,10000.0,-3161.9682732141046,10000.0,0.0,0.0,0.0,0.0,10000
6361,6426.432289922004,0.0,0.0,0.0,True,0,0,2.787710077996053,-1.0,0.0,0.0,sell,10000.0,-3152.619347702386,10000.0,0.0,0.0,0.0,0.0,10000
6362,6427.853720160463,0.0,0.0,0.0,True,0,0,10.156279839537092,-1.0,0.0,0.0,sell,10000.0,-3155.8101072626996,10000.0,0.0,0.0,0.0,0.0,10000
6363,6445.016627431955,0.0,0.0,0.0,True,0,0,-10.006627431955167,-1.0,0.0,0.0,sell,10000.0,-3135.6125992459165,10000.0,0.0,0.0,0.0,0.0,10000
6364,6448.118914308128,0.0,0.0,0.0,True,0,0,5.881085691871704,-1.0,0.0,0.0,sell,10000.0,-3130.6456501970288,10000.0,0.0,0.0,0.0,0.0,10000
6365,6437.061260912832,0.0,0.0,0.0,True,0,0,21.608739087168033,-1.0,0.0,0.0,sell,10000.0,-3140.3774668559836,10000.0,0.0,0.0,0.0,0.0,10000
6366,6409.327581106262,0.0,0.0,0.0,True,0,0,40.19241889373825,-1.0,0.0,0.0,sell,10000.0,-3174.646224533749,10000.0,0.0,0.0,0.0,0.0,10000
6367,6411.970047220994,0.0,0.0,0.0,True,0,0,5.329952779005907,-1.0,0.0,0.0,sell,10000.0,-3173.4124641704284,10000.0,0.0,0.0,0.0,0.0,10000
6368,6460.266072924983,0.0,0.0,0.0,True,0,0,-41.8060729249828,-1.0,0.0,0.0,sell,10000.0,-3116.2234169844132,10000.0,0.0,0.0,0.0,0.0,10000
6369,6489.593262866045,0.0,0.0,0.0,True,0,0,-17.36326286604526,-1.0,0.0,0.0,sell,10000.0,-3084.3370931116815,10000.0,0.0,0.0,0.0,0.0,10000
6370,6512.79098659351,0.0,0.0,0.0,True,0,0,-10.580986593509806,-1.0,0.0,0.0,sell,10000.0,-3060.087320453299,10000.0,0.0,0.0,0.0,0.0,10000
6371,6472.83770179999,0.0,0.0,0.0,True,0,0,52.17229820001012,-1.0,0.0,0.0,sell,10000.0,-3102.8966778875038,10000.0,0.0,0.0,0.0,0.0,10000
6372,6491.155088672524,0.0,0.0,0.0,True,0,0,-6.395088672523343,-1.0,0.0,0.0,sell,10000.0,-3087.261956041968,10000.0,0.0,0.0,0.0,0.0,10000
6373,6491.144996986211,0.0,0.0,0.0,True,0,0,8.315003013789465,-1.0,0.0,0.0,sell,10000.0,-3084.8688863717334,10000.0,0.0,0.0,0.0,0.0,10000
