trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2618,8547.05141445662,0.0,0.0,0.0,True,0,0,54.31858554338032,-1.0,0.0,0.0,sell,10000.0,145.06286215354885,10000.0,0.0,0.0,0.0,0.0,10000
2619,8600.636933805043,0.0,0.0,0.0,True,0,0,-39.11693380504221,-1.0,0.0,0.0,sell,10000.0,204.08574374044656,10000.0,0.0,0.0,0.0,0.0,10000
2620,8610.840369798207,0.0,0.0,0.0,True,0,0,0.4896302017932612,-1.0,0.0,0.0,sell,10000.0,213.76687087485698,10000.0,0.0,0.0,0.0,0.0,10000
2621,8622.132505610567,0.0,0.0,0.0,True,0,0,-2.632505610567023,-1.0,0.0,0.0,sell,10000.0,235.10800914789615,10000.0,0.0,0.0,0.0,0.0,10000
2622,8700.183577351554,0.0,0.0,0.0,True,0,0,-62.67357735155383,-1.0,0.0,0.0,sell,10000.0,328.19850457987195,10000.0,0.0,0.0,0.0,0.0,10000
2623,8691.050161956937,0.0,0.0,0.0,True,0,0,25.01983804306292,-1.0,0.0,0.0,sell,10000.0,312.2015380787052,10000.0,0.0,0.0,0.0,0.0,10000
2624,8720.098868407807,0.0,0.0,0.0,True,0,0,-17.52886840780775,-1.0,0.0,0.0,sell,10000.0,345.5937244492907,10000.0,0.0,0.0,0.0,0.0,10000
2625,8691.667033882175,0.0,0.0,0.0,True,0,0,39.08296611782498,-1.0,0.0,0.0,sell,10000.0,314.7847519285242,10000.0,0.0,0.0,0.0,0.0,10000
2626,8643.328509859239,0.0,0.0,0.0,True,0,0,61.42149014076131,-1.0,0.0,0.0,sell,10000.0,257.0771764761648,10000.0,0.0,0.0,0.0,0.0,10000
2627,8740.770598037217,0.0,0.0,0.0,True,0,0,-84.72059803721822,-1.0,0.0,0.0,sell,10000.0,368.10797359908065,10000.0,0.0,0.0,0.0,0.0,10000
2628,8770.022914701747,0.0,0.0,0.0,True,0,0,-20.27291470174714,-1.0,0.0,0.0,sell,10000.0,410.8731973788672,10000.0,0.0,0.0,0.0,0.0,10000
2629,8769.166431490983,0.0,0.0,0.0,True,0,0,16.67356850901706,-1.0,0.0,0.0,sell,10000.0,401.8319489045043,10000.0,0.0,0.0,0.0,0.0,10000
2630,8784.564196092406,0.0,0.0,0.0,True,0,0,-6.35419609240671,-1.0,0.0,0.0,sell,10000.0,428.74240144091164,10000.0,0.0,0.0,0.0,0.0,10000
2631,8753.718698674806,0.0,0.0,0.0,True,0,0,47.201301325194436,-1.0,0.0,0.0,sell,10000.0,391.49909350523194,10000.0,0.0,0.0,0.0,0.0,10000
2632,8715.808846899346,0.0,0.0,0.0,True,0,0,53.68115310065332,-1.0,0.0,0.0,sell,10000.0,344.71685369292936,10000.0,0.0,0.0,0.0,0.0,10000
2633,8872.62639038255,0.0,0.0,0.0,True,0,0,-142.61639038254907,-1.0,0.0,0.0,sell,10000.0,531.0518894194884,10000.0,0.0,0.0,0.0,0.0,10000
2634,8850.658522429161,0.0,0.0,0.0,True,0,0,36.60147757083905,-1.0,0.0,0.0,sell,10000.0,507.89776160965084,10000.0,0.0,0.0,0.0,0.0,10000
2635,8912.517080668293,0.0,0.0,0.0,True,0,0,-44.79708066829335,-1.0,0.0,0.0,sell,10000.0,574.3740446256124,10000.0,0.0,0.0,0.0,0.0,10000
2636,8865.421290141483,0.0,0.0,0.0,True,0,0,58.39870985851667,-1.0,0.0,0.0,sell,10000.0,521.2641158417373,10000.0,0.0,0.0,0.0,0.0,10000
2637,8880.687584939735,0.0,0.0,0.0,True,0,0,-1.6875849397347338,-1.0,0.0,0.0,sell,10000.0,543.6480193385541,10000.0,0.0,0.0,0.0,0.0,10000
2638,8781.025160856603,0.0,0.0,0.0,True,0,0,116.86483914339624,-1.0,0.0,0.0,sell,10000.0,418.39769643682484,10000.0,0.0,0.0,0.0,0.0,10000
2639,8802.647370066046,0.0,0.0,0.0,True,0,0,-10.457370066045769,-1.0,0.0,0.0,sell,10000.0,445.7465843514128,10000.0,0.0,0.0,0.0,0.0,10000
2640,8770.160919185917,0.0,0.0,0.0,True,0,0,45.10908081408343,-1.0,0.0,0.0,sell,10000.0,403.9411785616958,10000.0,0.0,0.0,0.0,0.0,10000
2641,8796.469161335208,0.0,0.0,0.0,True,0,0,-16.47916133520812,-1.0,0.0,0.0,sell,10000.0,442.9382280100963,10000.0,0.0,0.0,0.0,0.0,10000
2642,8798.342184986941,0.0,0.0,0.0,True,0,0,14.557815013058644,-1.0,0.0,0.0,sell,10000.0,440.4379613939891,10000.0,0.0,0.0,0.0,0.0,10000
2643,8920.44670368214,0.0,0.0,0.0,True,0,0,-109.65670368213978,-1.0,0.0,0.0,sell,10000.0,586.4724911424219,10000.0,0.0,0.0,0.0,0.0,10000
2644,8933.664479058385,0.0,0.0,0.0,True,0,0,0.365520941615614,-1.0,0.0,0.0,sell,10000.0,600.8460617838391,10000.0,0.0,0.0,0.0,0.0,10000
2645,8927.28120689694,0.0,0.0,0.0,True,0,0,18.87879310306016,-1.0,0.0,0.0,sell,10000.0,589.3993435318935,10000.0,0.0,0.0,0.0,0.0,10000
2646,8895.647088576416,0.0,0.0,0.0,True,0,0,40.85291142358437,-1.0,0.0,0.0,sell,10000.0,560.5929542249778,10000.0,0.0,0.0,0.0,0.0,10000
2647,8916.534930120928,0.0,0.0,0.0,True,0,0,-4.344930120927529,-1.0,0.0,0.0,sell,10000.0,582.3725278761958,10000.0,0.0,0.0,0.0,0.0,10000
2648,8867.933624725973,0.0,0.0,0.0,True,0,0,62.63637527402716,-1.0,0.0,0.0,sell,10000.0,526.3475963076653,10000.0,0.0,0.0,0.0,0.0,10000
2649,8900.078914110292,0.0,0.0,0.0,True,0,0,-16.788914110291444,-1.0,0.0,0.0,sell,10000.0,560.8773447405529,10000.0,0.0,0.0,0.0,0.0,10000
2650,8857.919523562125,0.0,0.0,0.0,True,0,0,54.510476437875695,-1.0,0.0,0.0,sell,10000.0,507.28158215923577,10000.0,0.0,0.0,0.0,0.0,10000
2651,8897.110042848562,0.0,0.0,0.0,True,0,0,-29.910042848561716,-1.0,0.0,0.0,sell,10000.0,555.8412626938898,10000.0,0.0,0.0,0.0,0.0,10000
2652,8897.220223704093,0.0,0.0,0.0,True,0,0,10.959776295907432,-1.0,0.0,0.0,sell,10000.0,562.9984240025587,10000.0,0.0,0.0,0.0,0.0,10000
2653,8938.077681396646,0.0,0.0,0.0,True,0,0,-23.857681396646512,-1.0,0.0,0.0,sell,10000.0,603.0856370940019,10000.0,0.0,0.0,0.0,0.0,10000
2654,9022.824258602119,0.0,0.0,0.0,True,0,0,-74.77425860211952,-1.0,0.0,0.0,sell,10000.0,707.2792122382725,10000.0,0.0,0.0,0.0,0.0,10000
2655,9071.275278706724,0.0,0.0,0.0,True,0,0,-35.295278706724275,-1.0,0.0,0.0,sell,10000.0,770.4613051154738,10000.0,0.0,0.0,0.0,0.0,10000
2656,9067.643683060573,0.0,0.0,0.0,True,0,0,21.656316939426688,-1.0,0.0,0.0,sell,10000.0,759.5122702657864,10000.0,0.0,0.0,0.0,0.0,10000
2657,9072.277233432027,0.0,0.0,0.0,True,0,0,7.7827665679724305,-1.0,0.0,0.0,sell,10000.0,762.119183325236,10000.0,0.0,0.0,0.0,0.0,10000
2658,9123.368596291153,0.0,0.0,0.0,True,0,0,-41.108596291152935,-1.0,0.0,0.0,sell,10000.0,826.8061760140317,10000.0,0.0,0.0,0.0,0.0,10000
2659,9101.693657181333,0.0,0.0,0.0,True,0,0,35.156342818667326,-1.0,0.0,0.0,sell,10000.0,796.4119396618134,10000.0,0.0,0.0,0.0,0.0,10000
2660,9072.420105403422,0.0,0.0,0.0,True,0,0,38.77989459657874,-1.0,0.0,0.0,sell,10000.0,765.685914374757,10000.0,0.0,0.0,0.0,0.0,10000
2661,9066.108911671749,0.0,0.0,0.0,True,0,0,19.161088328251935,-1.0,0.0,0.0,sell,10000.0,756.0758848692403,10000.0,0.0,0.0,0.0,0.0,10000
2662,9138.959244104955,0.0,0.0,0.0,True,0,0,-61.799244104955505,-1.0,0.0,0.0,sell,10000.0,843.8577573437924,10000.0,0.0,0.0,0.0,0.0,10000
2663,9273.225626461739,0.0,0.0,0.0,True,0,0,-121.98562646173923,-1.0,0.0,0.0,sell,10000.0,1003.4482350013641,10000.0,0.0,0.0,0.0,0.0,10000
2664,9333.396822653844,0.0,0.0,0.0,True,0,0,-47.476822653843556,-1.0,0.0,0.0,sell,10000.0,1075.9678164733214,10000.0,0.0,0.0,0.0,0.0,10000
2665,9304.340416749208,0.0,0.0,0.0,True,0,0,42.77958325079271,-1.0,0.0,0.0,sell,10000.0,1042.0660970956633,10000.0,0.0,0.0,0.0,0.0,10000
2666,9292.33200242439,0.0,0.0,0.0,True,0,0,26.17799757561079,-1.0,0.0,0.0,sell,10000.0,1031.2355582941327,10000.0,0.0,0.0,0.0,0.0,10000
2667,9279.107837156727,0.0,0.0,0.0,True,0,0,30.262162843273472,-1.0,0.0,0.0,sell,10000.0,1016.5894467419512,10000.0,0.0,0.0,0.0,0.0,10000
2668,9258.955403896478,0.0,0.0,0.0,True,0,0,38.05459610352227,-1.0,0.0,0.0,sell,10000.0,985.3183396333752,10000.0,0.0,0.0,0.0,0.0,10000
2669,9322.809872271617,0.0,0.0,0.0,True,0,0,-52.18987227161597,-1.0,0.0,0.0,sell,10000.0,1060.432984559966,10000.0,0.0,0.0,0.0,0.0,10000
2670,9334.74386720775,0.0,0.0,0.0,True,0,0,-0.7338672077494266,-1.0,0.0,0.0,sell,10000.0,1082.2007086063677,10000.0,0.0,0.0,0.0,0.0,10000
2671,9301.358142900976,0.0,0.0,0.0,True,0,0,51.02185709902369,-1.0,0.0,0.0,sell,10000.0,1042.2793899823446,10000.0,0.0,0.0,0.0,0.0,10000
2672,9422.404142445934,0.0,0.0,0.0,True,0,0,-103.71414244593325,-1.0,0.0,0.0,sell,10000.0,1183.384484127455,10000.0,0.0,0.0,0.0,0.0,10000
2673,9425.939430015427,0.0,0.0,0.0,True,0,0,11.83056998457323,-1.0,0.0,0.0,sell,10000.0,1190.0913604531306,10000.0,0.0,0.0,0.0,0.0,10000
2674,9495.703040999995,0.0,0.0,0.0,True,0,0,-52.27304099999492,-1.0,0.0,0.0,sell,10000.0,1267.2678366176478,10000.0,0.0,0.0,0.0,0.0,10000
2675,9591.675932727796,0.0,0.0,0.0,True,0,0,-83.11593272779646,-1.0,0.0,0.0,sell,10000.0,1387.4702278679015,10000.0,0.0,0.0,0.0,0.0,10000
2676,9788.086634643321,0.0,0.0,0.0,True,0,0,-178.0866346433213,-1.0,0.0,0.0,sell,10000.0,1616.8074794705608,10000.0,0.0,0.0,0.0,0.0,10000
2677,9632.507306993832,0.0,0.0,0.0,True,0,0,171.0326930061692,-1.0,0.0,0.0,sell,10000.0,1432.7831166830583,10000.0,0.0,0.0,0.0,0.0,10000
2678,9671.517830324106,0.0,0.0,0.0,True,0,0,-23.277830324106617,-1.0,0.0,0.0,sell,10000.0,1478.3685464089758,10000.0,0.0,0.0,0.0,0.0,10000
2679,9569.75922566565,0.0,0.0,0.0,True,0,0,116.95077433434926,-1.0,0.0,0.0,sell,10000.0,1359.031176310271,10000.0,0.0,0.0,0.0,0.0,10000
2680,9609.172940705676,0.0,0.0,0.0,True,0,0,-23.1729407056755,-1.0,0.0,0.0,sell,10000.0,1402.5310755886294,10000.0,0.0,0.0,0.0,0.0,10000
2681,9686.257823298783,0.0,0.0,0.0,True,0,0,-63.54782329878435,-1.0,0.0,0.0,sell,10000.0,1498.856513135288,10000.0,0.0,0.0,0.0,0.0,10000
2682,9738.533903134217,0.0,0.0,0.0,True,0,0,-34.533903134217326,-1.0,0.0,0.0,sell,10000.0,1552.156035596212,10000.0,0.0,0.0,0.0,0.0,10000
2683,9660.925308997419,0.0,0.0,0.0,True,0,0,88.05469100258051,-1.0,0.0,0.0,sell,10000.0,1465.1443874346787,10000.0,0.0,0.0,0.0,0.0,10000
2684,9604.416324553731,0.0,0.0,0.0,True,0,0,71.13367544626817,-1.0,0.0,0.0,sell,10000.0,1401.4646111552174,10000.0,0.0,0.0,0.0,0.0,10000
2685,9658.09289646148,0.0,0.0,0.0,True,0,0,-36.28289646148005,-1.0,0.0,0.0,sell,10000.0,1467.1114218340808,10000.0,0.0,0.0,0.0,0.0,10000
2686,9641.956308129083,0.0,0.0,0.0,True,0,0,35.253691870915645,-1.0,0.0,0.0,sell,10000.0,1446.7182519462986,10000.0,0.0,0.0,0.0,0.0,10000
2687,9636.865898090271,0.0,0.0,0.0,True,0,0,23.134101909728997,-1.0,0.0,0.0,sell,10000.0,1441.8362147622374,10000.0,0.0,0.0,0.0,0.0,10000
2688,9757.898684114714,0.0,0.0,0.0,True,0,0,-102.01868411471514,-1.0,0.0,0.0,sell,10000.0,1582.9650081169784,10000.0,0.0,0.0,0.0,0.0,10000
2689,9732.457178926978,0.0,0.0,0.0,True,0,0,42.52282107302199,-1.0,0.0,0.0,sell,10000.0,1554.4785581400865,10000.0,0.0,0.0,0.0,0.0,10000
2690,9775.080832921722,0.0,0.0,0.0,True,0,0,-24.140832921721085,-1.0,0.0,0.0,sell,10000.0,1603.1093363036343,10000.0,0.0,0.0,0.0,0.0,10000
2691,9758.250571536546,0.0,0.0,0.0,True,0,0,33.72942846345359,-1.0,0.0,0.0,sell,10000.0,1577.4075434584265,10000.0,0.0,0.0,0.0,0.0,10000
2692,9724.083723581532,0.0,0.0,0.0,True,0,0,46.206276418468406,-1.0,0.0,0.0,sell,10000.0,1540.0812882890368,10000.0,0.0,0.0,0.0,0.0,10000
2693,9476.473693958127,0.0,0.0,0.0,True,0,0,262.31630604187376,-1.0,0.0,0.0,sell,10000.0,1245.5238117808767,10000.0,0.0,0.0,0.0,0.0,10000
2694,9459.31991034401,0.0,0.0,0.0,True,0,0,30.89008965598987,-1.0,0.0,0.0,sell,10000.0,1225.0950930786457,10000.0,0.0,0.0,0.0,0.0,10000
2695,9434.482010883123,0.0,0.0,0.0,True,0,0,38.48798911687663,-1.0,0.0,0.0,sell,10000.0,1191.0156296287514,10000.0,0.0,0.0,0.0,0.0,10000
2696,9493.740549447828,0.0,0.0,0.0,True,0,0,-49.53054944782889,-1.0,0.0,0.0,sell,10000.0,1263.4522638670005,10000.0,0.0,0.0,0.0,0.0,10000
2697,9535.800948599714,0.0,0.0,0.0,True,0,0,-30.460948599713447,-1.0,0.0,0.0,sell,10000.0,1314.0026780106891,10000.0,0.0,0.0,0.0,0.0,10000
2698,9663.558007872794,0.0,0.0,0.0,True,0,0,-115.5580078727944,-1.0,0.0,0.0,sell,10000.0,1463.6987356471673,10000.0,0.0,0.0,0.0,0.0,10000
2699,9603.283530259409,0.0,0.0,0.0,True,0,0,71.04646974059142,-1.0,0.0,0.0,sell,10000.0,1394.5799907573091,10000.0,0.0,0.0,0.0,0.0,10000
2700,9599.131096069763,0.0,0.0,0.0,True,0,0,16.86890393023714,-1.0,0.0,0.0,sell,10000.0,1388.0864073183166,10000.0,0.0,0.0,0.0,0.0,10000
2701,9570.26933232856,0.0,0.0,0.0,True,0,0,40.25066767144017,-1.0,0.0,0.0,sell,10000.0,1360.382031259258,10000.0,0.0,0.0,0.0,0.0,10000
2702,9574.948381380826,0.0,0.0,0.0,True,0,0,12.191618619173823,-1.0,0.0,0.0,sell,10000.0,1366.5912241826736,10000.0,0.0,0.0,0.0,0.0,10000
2703,9507.617345222776,0.0,0.0,0.0,True,0,0,84.76265477722336,-1.0,0.0,0.0,sell,10000.0,1280.9778293893887,10000.0,0.0,0.0,0.0,0.0,10000
2704,9528.46586369151,0.0,0.0,0.0,True,0,0,-8.335863691510895,-1.0,0.0,0.0,sell,10000.0,1311.620907442737,10000.0,0.0,0.0,0.0,0.0,10000
2705,9555.856416012863,0.0,0.0,0.0,True,0,0,-9.866416012862828,-1.0,0.0,0.0,sell,10000.0,1337.7255868516786,10000.0,0.0,0.0,0.0,0.0,10000
2706,9458.573272975553,0.0,0.0,0.0,True,0,0,109.44672702444768,-1.0,0.0,0.0,sell,10000.0,1228.1285919114616,10000.0,0.0,0.0,0.0,0.0,10000
2707,9457.176081287058,0.0,0.0,0.0,True,0,0,18.353918712942686,-1.0,0.0,0.0,sell,10000.0,1222.4289319951185,10000.0,0.0,0.0,0.0,0.0,10000
2708,9468.475081270028,0.0,0.0,0.0,True,0,0,2.244918729971687,-1.0,0.0,0.0,sell,10000.0,1231.1502411394576,10000.0,0.0,0.0,0.0,0.0,10000
2709,9473.766858270681,0.0,0.0,0.0,True,0,0,4.313141729318886,-1.0,0.0,0.0,sell,10000.0,1245.4882629664316,10000.0,0.0,0.0,0.0,0.0,10000
2710,9328.47302171437,0.0,0.0,0.0,True,0,0,161.7069782856306,-1.0,0.0,0.0,sell,10000.0,1064.9595335995546,10000.0,0.0,0.0,0.0,0.0,10000
2711,9233.137213677564,0.0,0.0,0.0,True,0,0,104.6927863224355,-1.0,0.0,0.0,sell,10000.0,961.1806946238339,10000.0,0.0,0.0,0.0,0.0,10000
2712,9407.151176204323,0.0,0.0,0.0,True,0,0,-156.90117620432284,-1.0,0.0,0.0,sell,10000.0,1162.3040371603602,10000.0,0.0,0.0,0.0,0.0,10000
2713,9354.48885223031,0.0,0.0,0.0,True,0,0,65.49114776968963,-1.0,0.0,0.0,sell,10000.0,1098.1265774786407,10000.0,0.0,0.0,0.0,0.0,10000
2714,9302.783237678761,0.0,0.0,0.0,True,0,0,63.03676232123871,-1.0,0.0,0.0,sell,10000.0,1039.589529689185,10000.0,0.0,0.0,0.0,0.0,10000
2715,9384.891741666286,0.0,0.0,0.0,True,0,0,-68.4717416662861,-1.0,0.0,0.0,sell,10000.0,1133.9005344171783,10000.0,0.0,0.0,0.0,0.0,10000
2716,9400.347731517579,0.0,0.0,0.0,True,0,0,-4.337731517578504,-1.0,0.0,0.0,sell,10000.0,1151.3194534962258,10000.0,0.0,0.0,0.0,0.0,10000
2717,9417.675948163265,0.0,0.0,0.0,True,0,0,-6.965948163266148,-1.0,0.0,0.0,sell,10000.0,1176.8909006884642,10000.0,0.0,0.0,0.0,0.0,10000
2718,9389.994121266373,0.0,0.0,0.0,True,0,0,42.29587873362834,-1.0,0.0,0.0,sell,10000.0,1145.3591022739402,10000.0,0.0,0.0,0.0,0.0,10000
2719,9484.731666290649,0.0,0.0,0.0,True,0,0,-79.05166629064843,-1.0,0.0,0.0,sell,10000.0,1251.6974558898473,10000.0,0.0,0.0,0.0,0.0,10000
2720,9448.839253125556,0.0,0.0,0.0,True,0,0,46.58074687444423,-1.0,0.0,0.0,sell,10000.0,1208.9203825052427,10000.0,0.0,0.0,0.0,0.0,10000
2721,9451.968477241675,0.0,0.0,0.0,True,0,0,7.351522758324791,-1.0,0.0,0.0,sell,10000.0,1221.6705572869141,10000.0,0.0,0.0,0.0,0.0,10000
2722,9376.62738482272,0.0,0.0,0.0,True,0,0,93.45261517728068,-1.0,0.0,0.0,sell,10000.0,1126.8026211325869,10000.0,0.0,0.0,0.0,0.0,10000
2723,9410.535098362807,0.0,0.0,0.0,True,0,0,-20.515098362806384,-1.0,0.0,0.0,sell,10000.0,1166.3447524025069,10000.0,0.0,0.0,0.0,0.0,10000
2724,9401.549225635654,0.0,0.0,0.0,True,0,0,21.840774364345634,-1.0,0.0,0.0,sell,10000.0,1157.2442559040646,10000.0,0.0,0.0,0.0,0.0,10000
2725,9440.061046184368,0.0,0.0,0.0,True,0,0,-24.351046184368897,-1.0,0.0,0.0,sell,10000.0,1203.8013532248697,10000.0,0.0,0.0,0.0,0.0,10000
2726,9403.484494027549,0.0,0.0,0.0,True,0,0,51.51550597245114,-1.0,0.0,0.0,sell,10000.0,1155.8460025358163,10000.0,0.0,0.0,0.0,0.0,10000
2727,9456.805927423256,0.0,0.0,0.0,True,0,0,-42.27592742325578,-1.0,0.0,0.0,sell,10000.0,1223.2939531466636,10000.0,0.0,0.0,0.0,0.0,10000
2728,9440.313680629717,0.0,0.0,0.0,True,0,0,31.136319370283672,-1.0,0.0,0.0,sell,10000.0,1200.744155182425,10000.0,0.0,0.0,0.0,0.0,10000
2729,9416.8429376764,0.0,0.0,0.0,True,0,0,35.57706232360033,-1.0,0.0,0.0,sell,10000.0,1176.914599898093,10000.0,0.0,0.0,0.0,0.0,10000
2730,9366.964425591552,0.0,0.0,0.0,True,0,0,65.34557440844765,-1.0,0.0,0.0,sell,10000.0,1115.8180374684507,10000.0,0.0,0.0,0.0,0.0,10000
2731,9372.746351066915,0.0,0.0,0.0,True,0,0,8.00364893308506,-1.0,0.0,0.0,sell,10000.0,1121.7072910618426,10000.0,0.0,0.0,0.0,0.0,10000
2732,9306.77252192906,0.0,0.0,0.0,True,0,0,78.94747807093881,-1.0,0.0,0.0,sell,10000.0,1046.509698901542,10000.0,0.0,0.0,0.0,0.0,10000
2733,9276.34514360335,0.0,0.0,0.0,True,0,0,45.914856396650066,-1.0,0.0,0.0,sell,10000.0,1004.5739474588536,10000.0,0.0,0.0,0.0,0.0,10000
2734,9314.753066302956,0.0,0.0,0.0,True,0,0,-27.88306630295483,-1.0,0.0,0.0,sell,10000.0,1055.4206017229335,10000.0,0.0,0.0,0.0,0.0,10000
2735,9364.510956491578,0.0,0.0,0.0,True,0,0,-34.73095649157767,-1.0,0.0,0.0,sell,10000.0,1118.484198551978,10000.0,0.0,0.0,0.0,0.0,10000
2736,9366.073821285421,0.0,0.0,0.0,True,0,0,16.926178714578782,-1.0,0.0,0.0,sell,10000.0,1117.1570428126215,10000.0,0.0,0.0,0.0,0.0,10000
2737,9402.980027883195,0.0,0.0,0.0,True,0,0,-21.100027883196162,-1.0,0.0,0.0,sell,10000.0,1164.306620374211,10000.0,0.0,0.0,0.0,0.0,10000
2738,9370.069543931084,0.0,0.0,0.0,True,0,0,51.60045606891617,-1.0,0.0,0.0,sell,10000.0,1116.4342169188676,10000.0,0.0,0.0,0.0,0.0,10000
2739,9464.565261546615,0.0,0.0,0.0,True,0,0,-83.29526154661471,-1.0,0.0,0.0,sell,10000.0,1233.4253652640691,10000.0,0.0,0.0,0.0,0.0,10000
2740,9460.894074457923,0.0,0.0,0.0,True,0,0,19.105925542076875,-1.0,0.0,0.0,sell,10000.0,1223.6849901055812,10000.0,0.0,0.0,0.0,0.0,10000
2741,9494.597982523917,0.0,0.0,0.0,True,0,0,-22.817982523916726,-1.0,0.0,0.0,sell,10000.0,1272.5172115509959,10000.0,0.0,0.0,0.0,0.0,10000
2742,9532.357097242188,0.0,0.0,0.0,True,0,0,-19.36709724218781,-1.0,0.0,0.0,sell,10000.0,1311.135073645295,10000.0,0.0,0.0,0.0,0.0,10000
2743,9495.38846984211,0.0,0.0,0.0,True,0,0,50.191530157890156,-1.0,0.0,0.0,sell,10000.0,1266.7346044009446,10000.0,0.0,0.0,0.0,0.0,10000
2744,9485.104769385629,0.0,0.0,0.0,True,0,0,23.005230614371612,-1.0,0.0,0.0,sell,10000.0,1251.1997724875873,10000.0,0.0,0.0,0.0,0.0,10000
2745,9530.690442731693,0.0,0.0,0.0,True,0,0,-35.69044273169311,-1.0,0.0,0.0,sell,10000.0,1314.535910227396,10000.0,0.0,0.0,0.0,0.0,10000
2746,9527.414847097698,0.0,0.0,0.0,True,0,0,21.035152902302798,-1.0,0.0,0.0,sell,10000.0,1305.6961050348982,10000.0,0.0,0.0,0.0,0.0,10000
2747,9477.041966996056,0.0,0.0,0.0,True,0,0,63.94803300394415,-1.0,0.0,0.0,sell,10000.0,1246.4599305613156,10000.0,0.0,0.0,0.0,0.0,10000
2748,9478.246414743711,0.0,0.0,0.0,True,0,0,12.753585256288716,-1.0,0.0,0.0,sell,10000.0,1247.3249517128606,10000.0,0.0,0.0,0.0,0.0,10000
2749,9513.809912917268,0.0,0.0,0.0,True,0,0,-22.079912917268302,-1.0,0.0,0.0,sell,10000.0,1293.976845872192,10000.0,0.0,0.0,0.0,0.0,10000
2750,9504.583147693853,0.0,0.0,0.0,True,0,0,26.516852306147484,-1.0,0.0,0.0,sell,10000.0,1283.288502328447,10000.0,0.0,0.0,0.0,0.0,10000
2751,9748.559258246463,0.0,0.0,0.0,True,0,0,-226.47925824646336,-1.0,0.0,0.0,sell,10000.0,1574.1015037148518,10000.0,0.0,0.0,0.0,0.0,10000
2752,9727.462987603154,0.0,0.0,0.0,True,0,0,40.03701239684597,-1.0,0.0,0.0,sell,10000.0,1547.4280432747564,10000.0,0.0,0.0,0.0,0.0,10000
2753,9798.608080503862,0.0,0.0,0.0,True,0,0,-53.618080503862075,-1.0,0.0,0.0,sell,10000.0,1624.3556777381473,10000.0,0.0,0.0,0.0,0.0,10000
2754,9806.018619012755,0.0,0.0,0.0,True,0,0,3.891380987244702,-1.0,0.0,0.0,sell,10000.0,1639.0610373144063,10000.0,0.0,0.0,0.0,0.0,10000
2755,9723.593389079615,0.0,0.0,0.0,True,0,0,98.7266109203847,-1.0,0.0,0.0,sell,10000.0,1540.330129990165,10000.0,0.0,0.0,0.0,0.0,10000
2756,9745.341326616535,0.0,0.0,0.0,True,0,0,-6.341326616535298,-1.0,0.0,0.0,sell,10000.0,1565.2024504982764,10000.0,0.0,0.0,0.0,0.0,10000
2757,9731.168269346235,0.0,0.0,0.0,True,0,0,28.82173065376446,-1.0,0.0,0.0,sell,10000.0,1553.3409960777808,10000.0,0.0,0.0,0.0,0.0,10000
2758,9757.013377988198,0.0,0.0,0.0,True,0,0,-7.033377988198481,-1.0,0.0,0.0,sell,10000.0,1578.2488654003391,10000.0,0.0,0.0,0.0,0.0,10000
2759,9726.648471564751,0.0,0.0,0.0,True,0,0,44.35152843524884,-1.0,0.0,0.0,sell,10000.0,1541.680984939152,10000.0,0.0,0.0,0.0,0.0,10000
2760,9751.62842055566,0.0,0.0,0.0,True,0,0,-11.488420555660923,-1.0,0.0,0.0,sell,10000.0,1570.5703214797795,10000.0,0.0,0.0,0.0,0.0,10000
2761,9674.124954504643,0.0,0.0,0.0,True,0,0,90.39504549535741,-1.0,0.0,0.0,sell,10000.0,1481.449443661053,10000.0,0.0,0.0,0.0,0.0,10000
2762,9663.248599118739,0.0,0.0,0.0,True,0,0,26.06140088126085,-1.0,0.0,0.0,sell,10000.0,1470.4648599969205,10000.0,0.0,0.0,0.0,0.0,10000
2763,9768.187002586297,0.0,0.0,0.0,True,0,0,-88.14700258629637,-1.0,0.0,0.0,sell,10000.0,1586.9938737543107,10000.0,0.0,0.0,0.0,0.0,10000
2764,9888.884370141703,0.0,0.0,0.0,True,0,0,-110.50437014170348,-1.0,0.0,0.0,sell,10000.0,1733.5971845338972,10000.0,0.0,0.0,0.0,0.0,10000
2765,9853.616468965185,0.0,0.0,0.0,True,0,0,48.483531034815314,-1.0,0.0,0.0,sell,10000.0,1695.6192010996438,10000.0,0.0,0.0,0.0,0.0,10000
2766,9848.400363566774,0.0,0.0,0.0,True,0,0,21.64963643322517,-1.0,0.0,0.0,sell,10000.0,1684.3146781054857,10000.0,0.0,0.0,0.0,0.0,10000
2767,9855.978111513918,0.0,0.0,0.0,True,0,0,4.531888486082607,-1.0,0.0,0.0,sell,10000.0,1691.8036283489946,10000.0,0.0,0.0,0.0,0.0,10000
2768,9843.150716543065,0.0,0.0,0.0,True,0,0,23.67928345693508,-1.0,0.0,0.0,sell,10000.0,1684.9782559751638,10000.0,0.0,0.0,0.0,0.0,10000
2769,9767.429315702067,0.0,0.0,0.0,True,0,0,93.64068429793224,-1.0,0.0,0.0,sell,10000.0,1587.5982035999095,10000.0,0.0,0.0,0.0,0.0,10000
