trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
932,11780.434243653495,0.0,0.0,0.0,True,0,10000,27.065756346504713,-10001.0,0.0,0.0,sell,10000.0,2836.1332420646886,10000.0,0.0,0.0,0.0,0.0,10000
933,11847.891566074175,0.0,0.0,0.0,True,0,10000,-52.78156607417441,-10001.0,0.0,0.0,sell,10000.0,2913.911104484823,10000.0,0.0,0.0,0.0,0.0,10000
934,11854.76082346855,0.0,0.0,0.0,True,0,10000,11.819176531449557,-10001.0,0.0,0.0,sell,10000.0,2917.62206727834,10000.0,0.0,0.0,0.0,0.0,10000
935,11834.533184336433,0.0,0.0,0.0,True,0,10000,35.456815663566886,-10001.0,0.0,0.0,sell,10000.0,2894.8121610753733,10000.0,0.0,0.0,0.0,0.0,10000
936,11811.40066669828,0.0,0.0,0.0,True,0,10000,37.62933330172018,-10001.0,0.0,0.0,sell,10000.0,2868.9442474091265,10000.0,0.0,0.0,0.0,0.0,10000
937,11815.907663216889,0.0,0.0,0.0,True,0,10000,9.352336783111241,-10001.0,0.0,0.0,sell,10000.0,2882.8848437096985,10000.0,0.0,0.0,0.0,0.0,10000
938,11808.242065540002,0.0,0.0,0.0,True,0,10000,29.827934459997778,-10001.0,0.0,0.0,sell,10000.0,2874.091711929166,10000.0,0.0,0.0,0.0,0.0,10000
939,11762.131708118297,0.0,0.0,0.0,True,0,10000,67.85829188170283,-10001.0,0.0,0.0,sell,10000.0,2815.848096471973,10000.0,0.0,0.0,0.0,0.0,10000
940,11743.114867801747,0.0,0.0,0.0,True,0,10000,33.35513219825225,-10001.0,0.0,0.0,sell,10000.0,2804.747855857935,10000.0,0.0,0.0,0.0,0.0,10000
941,11701.758106400146,0.0,0.0,0.0,True,0,10000,64.51189359985437,-10001.0,0.0,0.0,sell,10000.0,2749.616660808206,10000.0,0.0,0.0,0.0,0.0,10000
942,11737.69252962332,0.0,0.0,0.0,True,0,10000,-22.082529623319715,-10001.0,0.0,0.0,sell,10000.0,2798.1856547890457,10000.0,0.0,0.0,0.0,0.0,10000
943,11678.631322837386,0.0,0.0,0.0,True,0,10000,81.60867716261419,-10001.0,0.0,0.0,sell,10000.0,2729.679758058286,10000.0,0.0,0.0,0.0,0.0,10000
944,11719.53426909573,0.0,0.0,0.0,True,0,10000,-22.24426909572867,-10001.0,0.0,0.0,sell,10000.0,2771.534194726515,10000.0,0.0,0.0,0.0,0.0,10000
945,11701.381608689915,0.0,0.0,0.0,True,0,10000,34.36839131008492,-10001.0,0.0,0.0,sell,10000.0,2754.3941173077783,10000.0,0.0,0.0,0.0,0.0,10000
946,11637.868562680045,0.0,0.0,0.0,True,0,10000,82.13143731995478,-10001.0,0.0,0.0,sell,10000.0,2689.5230052486713,10000.0,0.0,0.0,0.0,0.0,10000
947,11678.2790172304,0.0,0.0,0.0,True,0,10000,-17.889017230399986,-10001.0,0.0,0.0,sell,10000.0,2725.587904655462,10000.0,0.0,0.0,0.0,0.0,10000
948,11649.365119621289,0.0,0.0,0.0,True,0,10000,44.16488037871204,-10001.0,0.0,0.0,sell,10000.0,2701.297966370623,10000.0,0.0,0.0,0.0,0.0,10000
949,11658.777277907437,0.0,0.0,0.0,True,0,10000,12.432722092562472,-10001.0,0.0,0.0,sell,10000.0,2700.884427994806,10000.0,0.0,0.0,0.0,0.0,10000
950,11598.324973043582,0.0,0.0,0.0,True,0,10000,72.50502695641808,-10001.0,0.0,0.0,sell,10000.0,2640.943128678995,10000.0,0.0,0.0,0.0,0.0,10000
951,11516.379252485165,0.0,0.0,0.0,True,0,10000,99.37074751483487,-10001.0,0.0,0.0,sell,10000.0,2553.06622381785,10000.0,0.0,0.0,0.0,0.0,10000
952,11532.002631005926,0.0,0.0,0.0,True,0,10000,2.9973689940743498,-10001.0,0.0,0.0,sell,10000.0,2572.7092966691653,10000.0,0.0,0.0,0.0,0.0,10000
953,11509.341798089386,0.0,0.0,0.0,True,0,10000,43.70820191061284,-10001.0,0.0,0.0,sell,10000.0,2549.0831963034016,10000.0,0.0,0.0,0.0,0.0,10000
954,11400.574082921526,0.0,0.0,0.0,True,0,10000,130.76591707847365,-10001.0,0.0,0.0,sell,10000.0,2427.5137964019978,10000.0,0.0,0.0,0.0,0.0,10000
955,11434.203853422758,0.0,0.0,0.0,True,0,10000,-14.573853422758475,-10001.0,0.0,0.0,sell,10000.0,2464.503715859959,10000.0,0.0,0.0,0.0,0.0,10000
956,11441.789333150273,0.0,0.0,0.0,True,0,10000,11.830666849728004,-10001.0,0.0,0.0,sell,10000.0,2468.127617942777,10000.0,0.0,0.0,0.0,0.0,10000
957,11457.740306308864,0.0,0.0,0.0,True,0,10000,-0.7903063088633644,-10001.0,0.0,0.0,sell,10000.0,2486.7041970880364,10000.0,0.0,0.0,0.0,0.0,10000
958,11405.469078255444,0.0,0.0,0.0,True,0,10000,68.55092174455604,-10001.0,0.0,0.0,sell,10000.0,2430.9962248299325,10000.0,0.0,0.0,0.0,0.0,10000
959,11454.756665510035,0.0,0.0,0.0,True,0,10000,-31.92666551003458,-10001.0,0.0,0.0,sell,10000.0,2483.548246325223,10000.0,0.0,0.0,0.0,0.0,10000
960,11548.640158852533,0.0,0.0,0.0,True,0,10000,-77.5201588525324,-10001.0,0.0,0.0,sell,10000.0,2584.658379212515,10000.0,0.0,0.0,0.0,0.0,10000
961,11559.281753333564,0.0,0.0,0.0,True,0,10000,4.7482466664368985,-10001.0,0.0,0.0,sell,10000.0,2601.613452621017,10000.0,0.0,0.0,0.0,0.0,10000
962,11555.399997935965,0.0,0.0,0.0,True,0,10000,24.210002064035507,-10001.0,0.0,0.0,sell,10000.0,2595.8130327707404,10000.0,0.0,0.0,0.0,0.0,10000
963,11574.169858275587,0.0,0.0,0.0,True,0,10000,0.11014172441355186,-10001.0,0.0,0.0,sell,10000.0,2610.308641102014,10000.0,0.0,0.0,0.0,0.0,10000
964,11555.83071771034,0.0,0.0,0.0,True,0,10000,31.769282289660623,-10001.0,0.0,0.0,sell,10000.0,2591.155284748378,10000.0,0.0,0.0,0.0,0.0,10000
965,11545.304977841732,0.0,0.0,0.0,True,0,10000,24.69502215826833,-10001.0,0.0,0.0,sell,10000.0,2581.350072205976,10000.0,0.0,0.0,0.0,0.0,10000
966,11570.0491257233,0.0,0.0,0.0,True,0,10000,-9.059125723300895,-10001.0,0.0,0.0,sell,10000.0,2611.7451428285367,10000.0,0.0,0.0,0.0,0.0,10000
967,11581.090600846486,0.0,0.0,0.0,True,0,10000,7.829399153513805,-10001.0,0.0,0.0,sell,10000.0,2619.177951004407,10000.0,0.0,0.0,0.0,0.0,10000
968,11604.347945860789,0.0,0.0,0.0,True,0,10000,-8.597945860788968,-10001.0,0.0,0.0,sell,10000.0,2644.860860660421,10000.0,0.0,0.0,0.0,0.0,10000
969,11565.186363323097,0.0,0.0,0.0,True,0,10000,54.16363667690348,-10001.0,0.0,0.0,sell,10000.0,2605.411476125233,10000.0,0.0,0.0,0.0,0.0,10000
970,11563.609839651548,0.0,0.0,0.0,True,0,10000,19.490160348452264,-10001.0,0.0,0.0,sell,10000.0,2607.424755060132,10000.0,0.0,0.0,0.0,0.0,10000
971,11585.817372653055,0.0,0.0,0.0,True,0,10000,-0.8673726530541899,-10001.0,0.0,0.0,sell,10000.0,2623.7051079607227,10000.0,0.0,0.0,0.0,0.0,10000
972,11585.550885427812,0.0,0.0,0.0,True,0,10000,14.359114572187536,-10001.0,0.0,0.0,sell,10000.0,2626.5563462360933,10000.0,0.0,0.0,0.0,0.0,10000
973,11572.024417447501,0.0,0.0,0.0,True,0,10000,30.505582552499618,-10001.0,0.0,0.0,sell,10000.0,2613.203409732734,10000.0,0.0,0.0,0.0,0.0,10000
974,11594.160842995347,0.0,0.0,0.0,True,0,10000,-3.9008429953464656,-10001.0,0.0,0.0,sell,10000.0,2633.9347414677777,10000.0,0.0,0.0,0.0,0.0,10000
975,11650.395419512195,0.0,0.0,0.0,True,0,10000,-41.085419512195585,-10001.0,0.0,0.0,sell,10000.0,2696.738161647798,10000.0,0.0,0.0,0.0,0.0,10000
976,11649.518517287848,0.0,0.0,0.0,True,0,10000,17.50148271215221,-10001.0,0.0,0.0,sell,10000.0,2693.6148586514937,10000.0,0.0,0.0,0.0,0.0,10000
977,11643.084167763607,0.0,0.0,0.0,True,0,10000,21.065832236392453,-10001.0,0.0,0.0,sell,10000.0,2692.319830579856,10000.0,0.0,0.0,0.0,0.0,10000
978,11630.114572938464,0.0,0.0,0.0,True,0,10000,32.84542706153479,-10001.0,0.0,0.0,sell,10000.0,2673.0032353936604,10000.0,0.0,0.0,0.0,0.0,10000
979,11622.205107144026,0.0,0.0,0.0,True,0,10000,23.004892855973594,-10001.0,0.0,0.0,sell,10000.0,2672.3176322969102,10000.0,0.0,0.0,0.0,0.0,10000
980,11589.512871816602,0.0,0.0,0.0,True,0,10000,55.06712818339838,-10001.0,0.0,0.0,sell,10000.0,2633.118547304981,10000.0,0.0,0.0,0.0,0.0,10000
981,11576.513955853694,0.0,0.0,0.0,True,0,10000,32.046044146305576,-10001.0,0.0,0.0,sell,10000.0,2622.9106789756006,10000.0,0.0,0.0,0.0,0.0,10000
982,11580.396707017866,0.0,0.0,0.0,True,0,10000,18.7832929821343,-10001.0,0.0,0.0,sell,10000.0,2624.2274722249113,10000.0,0.0,0.0,0.0,0.0,10000
983,11564.36985640091,0.0,0.0,0.0,True,0,10000,36.02014359908935,-10001.0,0.0,0.0,sell,10000.0,2599.70899957449,10000.0,0.0,0.0,0.0,0.0,10000
984,11594.864494314248,0.0,0.0,0.0,True,0,10000,-17.004494314247495,-10001.0,0.0,0.0,sell,10000.0,2632.443826797069,10000.0,0.0,0.0,0.0,0.0,10000
985,11596.273852238905,0.0,0.0,0.0,True,0,10000,11.666147761096,-10001.0,0.0,0.0,sell,10000.0,2641.7157924864423,10000.0,0.0,0.0,0.0,0.0,10000
986,11550.986282789794,0.0,0.0,0.0,True,0,10000,65.473717210205,-10001.0,0.0,0.0,sell,10000.0,2591.155284748378,10000.0,0.0,0.0,0.0,0.0,10000
987,11576.489872519682,0.0,0.0,0.0,True,0,10000,-6.4898725196817395,-10001.0,0.0,0.0,sell,10000.0,2611.0051267876006,10000.0,0.0,0.0,0.0,0.0,10000
988,11510.712039477352,0.0,0.0,0.0,True,0,10000,77.52796052264785,-10001.0,0.0,0.0,sell,10000.0,2546.210192850356,10000.0,0.0,0.0,0.0,0.0,10000
989,11513.632753994749,0.0,0.0,0.0,True,0,10000,15.067246005251945,-10001.0,0.0,0.0,sell,10000.0,2543.8486710726647,10000.0,0.0,0.0,0.0,0.0,10000
990,11543.952329218655,0.0,0.0,0.0,True,0,10000,-17.42232921865434,-10001.0,0.0,0.0,sell,10000.0,2581.3609547948145,10000.0,0.0,0.0,0.0,0.0,10000
991,11578.54095321727,0.0,0.0,0.0,True,0,10000,-17.540953217270726,-10001.0,0.0,0.0,sell,10000.0,2614.6834418146063,10000.0,0.0,0.0,0.0,0.0,10000
992,11604.261962805389,0.0,0.0,0.0,True,0,10000,-12.641962805388175,-10001.0,0.0,0.0,sell,10000.0,2645.644407056705,10000.0,0.0,0.0,0.0,0.0,10000
993,11633.657562380187,0.0,0.0,0.0,True,0,10000,-13.587562380187592,-10001.0,0.0,0.0,sell,10000.0,2681.752836818845,10000.0,0.0,0.0,0.0,0.0,10000
994,11616.01843779962,0.0,0.0,0.0,True,0,10000,37.23156220038072,-10001.0,0.0,0.0,sell,10000.0,2662.958605896838,10000.0,0.0,0.0,0.0,0.0,10000
995,11620.455859811547,0.0,0.0,0.0,True,0,10000,15.524140188452293,-10001.0,0.0,0.0,sell,10000.0,2659.443529702394,10000.0,0.0,0.0,0.0,0.0,10000
996,11642.089973976534,0.0,0.0,0.0,True,0,10000,-9.339973976533656,-10001.0,0.0,0.0,sell,10000.0,2693.223085453352,10000.0,0.0,0.0,0.0,0.0,10000
997,11671.798557552354,0.0,0.0,0.0,True,0,10000,-8.008557552353523,-10001.0,0.0,0.0,sell,10000.0,2716.272408610739,10000.0,0.0,0.0,0.0,0.0,10000
998,11646.068877224885,0.0,0.0,0.0,True,0,10000,38.901122775114345,-10001.0,0.0,0.0,sell,10000.0,2695.6172549975563,10000.0,0.0,0.0,0.0,0.0,10000
999,11648.95855992948,0.0,0.0,0.0,True,0,10000,17.03144007051924,-10001.0,0.0,0.0,sell,10000.0,2700.1226467761953,10000.0,0.0,0.0,0.0,0.0,10000
1000,11633.550602680401,0.0,0.0,0.0,True,0,10000,36.579397319597774,-10001.0,0.0,0.0,sell,10000.0,2676.8339066643875,10000.0,0.0,0.0,0.0,0.0,10000
1001,11625.618450458147,0.0,0.0,0.0,True,0,10000,23.111549541852582,-10001.0,0.0,0.0,sell,10000.0,2676.1809513341486,10000.0,0.0,0.0,0.0,0.0,10000
1002,11612.34224791836,0.0,0.0,0.0,True,0,10000,35.787752081640065,-10001.0,0.0,0.0,sell,10000.0,2656.396404827952,10000.0,0.0,0.0,0.0,0.0,10000
1003,11623.953949131625,0.0,0.0,0.0,True,0,10000,5.996050868376187,-10001.0,0.0,0.0,sell,10000.0,2662.784484475442,10000.0,0.0,0.0,0.0,0.0,10000
1004,11638.439137347188,0.0,0.0,0.0,True,0,10000,-2.6191373471883708,-10001.0,0.0,0.0,sell,10000.0,2678.4771775788195,10000.0,0.0,0.0,0.0,0.0,10000
1005,11661.72844018341,0.0,0.0,0.0,True,0,10000,-11.488440183409693,-10001.0,0.0,0.0,sell,10000.0,2715.6521010470133,10000.0,0.0,0.0,0.0,0.0,10000
1006,11663.254800478684,0.0,0.0,0.0,True,0,10000,21.14519952131559,-10001.0,0.0,0.0,sell,10000.0,2709.5143209427806,10000.0,0.0,0.0,0.0,0.0,10000
1007,11640.752408561613,0.0,0.0,0.0,True,0,10000,38.00759143838695,-10001.0,0.0,0.0,sell,10000.0,2683.983767530488,10000.0,0.0,0.0,0.0,0.0,10000
1008,11731.8715483856,0.0,0.0,0.0,True,0,10000,-76.57154838560018,-10001.0,0.0,0.0,sell,10000.0,2790.001947983401,10000.0,0.0,0.0,0.0,0.0,10000
1009,11739.292733983662,0.0,0.0,0.0,True,0,10000,13.427266016336944,-10001.0,0.0,0.0,sell,10000.0,2796.379145042056,10000.0,0.0,0.0,0.0,0.0,10000
1010,11758.943610318915,0.0,0.0,0.0,True,0,10000,-0.36361031891465245,-10001.0,0.0,0.0,sell,10000.0,2820.5384922608464,10000.0,0.0,0.0,0.0,0.0,10000
1011,11766.046603786475,0.0,0.0,0.0,True,0,10000,14.733396213525339,-10001.0,0.0,0.0,sell,10000.0,2822.0947024645775,10000.0,0.0,0.0,0.0,0.0,10000
1012,11758.935089635197,0.0,0.0,0.0,True,0,10000,23.274910364802054,-10001.0,0.0,0.0,sell,10000.0,2812.4962591100866,10000.0,0.0,0.0,0.0,0.0,10000
1013,11772.273257016506,0.0,0.0,0.0,True,0,10000,1.1167429834931681,-10001.0,0.0,0.0,sell,10000.0,2833.8914287642037,10000.0,0.0,0.0,0.0,0.0,10000
1014,11756.695477920177,0.0,0.0,0.0,True,0,10000,36.354522079822345,-10001.0,0.0,0.0,sell,10000.0,2814.6510116998707,10000.0,0.0,0.0,0.0,0.0,10000
1015,11739.126446919838,0.0,0.0,0.0,True,0,10000,36.24355308016311,-10001.0,0.0,0.0,sell,10000.0,2800.1118730132475,10000.0,0.0,0.0,0.0,0.0,10000
1016,11711.776323109407,0.0,0.0,0.0,True,0,10000,50.233676890593415,-10001.0,0.0,0.0,sell,10000.0,2765.657596754376,10000.0,0.0,0.0,0.0,0.0,10000
1017,11742.53695894978,0.0,0.0,0.0,True,0,10000,-12.186958949780092,-10001.0,0.0,0.0,sell,10000.0,2802.310155958381,10000.0,0.0,0.0,0.0,0.0,10000
1018,11735.407489577698,0.0,0.0,0.0,True,0,10000,28.622510422303094,-10001.0,0.0,0.0,sell,10000.0,2796.640327174149,10000.0,0.0,0.0,0.0,0.0,10000
1019,11732.985677921033,0.0,0.0,0.0,True,0,10000,25.83432207896658,-10001.0,0.0,0.0,sell,10000.0,2784.060054478239,10000.0,0.0,0.0,0.0,0.0,10000
1020,11722.146165967672,0.0,0.0,0.0,True,0,10000,25.11383403232867,-10001.0,0.0,0.0,sell,10000.0,2770.456818431623,10000.0,0.0,0.0,0.0,0.0,10000
1021,11732.593638735469,0.0,0.0,0.0,True,0,10000,2.166361264531588,-10001.0,0.0,0.0,sell,10000.0,2785.2897870168526,10000.0,0.0,0.0,0.0,0.0,10000
1022,11710.948062241081,0.0,0.0,0.0,True,0,10000,37.44193775891836,-10001.0,0.0,0.0,sell,10000.0,2761.184852742248,10000.0,0.0,0.0,0.0,0.0,10000
1023,11736.627262452655,0.0,0.0,0.0,True,0,10000,-10.387262452655705,-10001.0,0.0,0.0,sell,10000.0,2792.58112153784,10000.0,0.0,0.0,0.0,0.0,10000
1024,11739.98509078958,0.0,0.0,0.0,True,0,10000,15.104909210420374,-10001.0,0.0,0.0,sell,10000.0,2791.73227960853,10000.0,0.0,0.0,0.0,0.0,10000
1025,11735.059236567286,0.0,0.0,0.0,True,0,10000,19.25076343271394,-10001.0,0.0,0.0,sell,10000.0,2785.0830178289452,10000.0,0.0,0.0,0.0,0.0,10000
1026,11724.058530400542,0.0,0.0,0.0,True,0,10000,24.141469599459015,-10001.0,0.0,0.0,sell,10000.0,2775.8001695507337,10000.0,0.0,0.0,0.0,0.0,10000
1027,11741.26666996372,0.0,0.0,0.0,True,0,10000,-1.5966699637192505,-10001.0,0.0,0.0,sell,10000.0,2798.446836921141,10000.0,0.0,0.0,0.0,0.0,10000
1028,11664.640317834186,0.0,0.0,0.0,True,0,10000,95.83968216581343,-10001.0,0.0,0.0,sell,10000.0,2710.972587846978,10000.0,0.0,0.0,0.0,0.0,10000
1029,11647.749750330428,0.0,0.0,0.0,True,0,10000,32.350249669572804,-10001.0,0.0,0.0,sell,10000.0,2699.524104390144,10000.0,0.0,0.0,0.0,0.0,10000
1030,11659.192382503708,0.0,0.0,0.0,True,0,10000,10.387617496291568,-10001.0,0.0,0.0,sell,10000.0,2708.7198919576585,10000.0,0.0,0.0,0.0,0.0,10000
1031,11642.96186016003,0.0,0.0,0.0,True,0,10000,35.06813983997017,-10001.0,0.0,0.0,sell,10000.0,2694.5398787026643,10000.0,0.0,0.0,0.0,0.0,10000
1032,11600.922173073142,0.0,0.0,0.0,True,0,10000,64.0778269268576,-10001.0,0.0,0.0,sell,10000.0,2637.5042306064097,10000.0,0.0,0.0,0.0,0.0,10000
1033,11571.537547597463,0.0,0.0,0.0,True,0,10000,41.0524524025368,-10001.0,0.0,0.0,sell,10000.0,2609.0136130303763,10000.0,0.0,0.0,0.0,0.0,10000
1034,11564.172281699413,0.0,0.0,0.0,True,0,10000,22.237718300586494,-10001.0,0.0,0.0,sell,10000.0,2602.407881606139,10000.0,0.0,0.0,0.0,0.0,10000
1035,11587.521628915445,0.0,0.0,0.0,True,0,10000,-7.18162891544489,-10001.0,0.0,0.0,sell,10000.0,2622.975974508623,10000.0,0.0,0.0,0.0,0.0,10000
1036,11614.953080186342,0.0,0.0,0.0,True,0,10000,-15.713080186342268,-10001.0,0.0,0.0,sell,10000.0,2664.3406946791747,10000.0,0.0,0.0,0.0,0.0,10000
1037,11596.242300951708,0.0,0.0,0.0,True,0,10000,41.007699048292125,-10001.0,0.0,0.0,sell,10000.0,2639.5175095413106,10000.0,0.0,0.0,0.0,0.0,10000
1038,11469.116920040027,0.0,0.0,0.0,True,0,10000,145.32307995997326,-10001.0,0.0,0.0,sell,10000.0,2506.020792274232,10000.0,0.0,0.0,0.0,0.0,10000
1039,11423.159445467192,0.0,0.0,0.0,True,0,10000,68.61055453280824,-10001.0,0.0,0.0,sell,10000.0,2456.080592099892,10000.0,0.0,0.0,0.0,0.0,10000
1040,11374.239512784081,0.0,0.0,0.0,True,0,10000,71.64048721591826,-10001.0,0.0,0.0,sell,10000.0,2397.9458025310705,10000.0,0.0,0.0,0.0,0.0,10000
1041,11403.635944765112,0.0,0.0,0.0,True,0,10000,-11.175944765112945,-10001.0,0.0,0.0,sell,10000.0,2427.2743794475773,10000.0,0.0,0.0,0.0,0.0,10000
1042,11305.590202482681,0.0,0.0,0.0,True,0,10000,113.81979751731888,-10001.0,0.0,0.0,sell,10000.0,2325.108635443068,10000.0,0.0,0.0,0.0,0.0,10000
1043,11210.185418884757,0.0,0.0,0.0,True,0,10000,115.34458111524327,-10001.0,0.0,0.0,sell,10000.0,2222.094049509249,10000.0,0.0,0.0,0.0,0.0,10000
1044,11274.979868868786,0.0,0.0,0.0,True,0,10000,-44.10986886878527,-10001.0,0.0,0.0,sell,10000.0,2293.277063093985,10000.0,0.0,0.0,0.0,0.0,10000
1045,11273.530237537885,0.0,0.0,0.0,True,0,10000,22.74976246211554,-10001.0,0.0,0.0,sell,10000.0,2290.7958328390814,10000.0,0.0,0.0,0.0,0.0,10000
1046,11243.491368180932,0.0,0.0,0.0,True,0,10000,50.50863181906789,-10001.0,0.0,0.0,sell,10000.0,2251.847047390407,10000.0,0.0,0.0,0.0,0.0,10000
1047,11272.925437059019,0.0,0.0,0.0,True,0,10000,-14.715437059019678,-10001.0,0.0,0.0,sell,10000.0,2290.0558167981453,10000.0,0.0,0.0,0.0,0.0,10000
1048,11338.462130171349,0.0,0.0,0.0,True,0,10000,-45.14213017134898,-10001.0,0.0,0.0,sell,10000.0,2356.809616726103,10000.0,0.0,0.0,0.0,0.0,10000
1049,11303.327658107202,0.0,0.0,0.0,True,0,10000,51.33234189279756,-10001.0,0.0,0.0,sell,10000.0,2317.371114779753,10000.0,0.0,0.0,0.0,0.0,10000
1050,11268.859224469566,0.0,0.0,0.0,True,0,10000,49.5607755304336,-10001.0,0.0,0.0,sell,10000.0,2277.4755441022353,10000.0,0.0,0.0,0.0,0.0,10000
1051,11318.760523832341,0.0,0.0,0.0,True,0,10000,-37.00052383234106,-10001.0,0.0,0.0,sell,10000.0,2334.4676618431386,10000.0,0.0,0.0,0.0,0.0,10000
1052,11371.371145972173,0.0,0.0,0.0,True,0,10000,-37.2411459721734,-10001.0,0.0,0.0,sell,10000.0,2398.642288216659,10000.0,0.0,0.0,0.0,0.0,10000
1053,11352.203530290924,0.0,0.0,0.0,True,0,10000,40.89646970907597,-10001.0,0.0,0.0,sell,10000.0,2368.312513127121,10000.0,0.0,0.0,0.0,0.0,10000
1054,11338.747246943474,0.0,0.0,0.0,True,0,10000,26.482753056525326,-10001.0,0.0,0.0,sell,10000.0,2354.4807427149226,10000.0,0.0,0.0,0.0,0.0,10000
1055,11341.653298885918,0.0,0.0,0.0,True,0,10000,10.866701114082389,-10001.0,0.0,0.0,sell,10000.0,2362.142085256377,10000.0,0.0,0.0,0.0,0.0,10000
1056,11303.185872578197,0.0,0.0,0.0,True,0,10000,56.37412742180277,-10001.0,0.0,0.0,sell,10000.0,2320.6903043751263,10000.0,0.0,0.0,0.0,0.0,10000
1057,11333.072610712454,0.0,0.0,0.0,True,0,10000,-11.602610712454407,-10001.0,0.0,0.0,sell,10000.0,2349.6271080934894,10000.0,0.0,0.0,0.0,0.0,10000
1058,11343.310501568694,0.0,0.0,0.0,True,0,10000,4.7494984313052555,-10001.0,0.0,0.0,sell,10000.0,2364.895380232212,10000.0,0.0,0.0,0.0,0.0,10000
1059,11353.38076340403,0.0,0.0,0.0,True,0,10000,8.709236595970651,-10001.0,0.0,0.0,sell,10000.0,2369.705484498296,10000.0,0.0,0.0,0.0,0.0,10000
1060,11377.345290417066,0.0,0.0,0.0,True,0,10000,-10.835290417066062,-10001.0,0.0,0.0,sell,10000.0,2397.0643128352513,10000.0,0.0,0.0,0.0,0.0,10000
1061,11358.81412832054,0.0,0.0,0.0,True,0,10000,32.83587167945916,-10001.0,0.0,0.0,sell,10000.0,2382.8407692249093,10000.0,0.0,0.0,0.0,0.0,10000
1062,11294.221526366131,0.0,0.0,0.0,True,0,10000,84.35847363386893,-10001.0,0.0,0.0,sell,10000.0,2308.784752187128,10000.0,0.0,0.0,0.0,0.0,10000
1063,11380.53476059312,0.0,0.0,0.0,True,0,10000,-70.0047605931195,-10001.0,0.0,0.0,sell,10000.0,2404.388295122748,10000.0,0.0,0.0,0.0,0.0,10000
1064,11426.749086155976,0.0,0.0,0.0,True,0,10000,-28.36908615597713,-10001.0,0.0,0.0,sell,10000.0,2449.9536945844975,10000.0,0.0,0.0,0.0,0.0,10000
1065,11453.14160873774,0.0,0.0,0.0,True,0,10000,-12.891608737740171,-10001.0,0.0,0.0,sell,10000.0,2488.7718889671214,10000.0,0.0,0.0,0.0,0.0,10000
1066,11452.775191577877,0.0,0.0,0.0,True,0,10000,23.14480842212288,-10001.0,0.0,0.0,sell,10000.0,2476.626919824703,10000.0,0.0,0.0,0.0,0.0,10000
1067,11437.523486189122,0.0,0.0,0.0,True,0,10000,27.236513810878023,-10001.0,0.0,0.0,sell,10000.0,2460.542453523183,10000.0,0.0,0.0,0.0,0.0,10000
1068,11426.981850580327,0.0,0.0,0.0,True,0,10000,22.9981494196727,-10001.0,0.0,0.0,sell,10000.0,2455.351458647794,10000.0,0.0,0.0,0.0,0.0,10000
1069,11442.205052033416,0.0,0.0,0.0,True,0,10000,3.0049479665831313,-10001.0,0.0,0.0,sell,10000.0,2471.501220482336,10000.0,0.0,0.0,0.0,0.0,10000
1070,11486.707243335039,0.0,0.0,0.0,True,0,10000,-26.65724333503931,-10001.0,0.0,0.0,sell,10000.0,2519.112546645494,10000.0,0.0,0.0,0.0,0.0,10000
1071,11445.770012186866,0.0,0.0,0.0,True,0,10000,58.02998781313363,-10001.0,0.0,0.0,sell,10000.0,2478.618433581927,10000.0,0.0,0.0,0.0,0.0,10000
1072,11433.885438422556,0.0,0.0,0.0,True,0,10000,32.70456157744411,-10001.0,0.0,0.0,sell,10000.0,2458.474761644098,10000.0,0.0,0.0,0.0,0.0,10000
1073,11443.672685445954,0.0,0.0,0.0,True,0,10000,4.407314554046025,-10001.0,0.0,0.0,sell,10000.0,2473.003017741885,10000.0,0.0,0.0,0.0,0.0,10000
1074,11439.146934288896,0.0,0.0,0.0,True,0,10000,22.283065711104427,-10001.0,0.0,0.0,sell,10000.0,2466.201399718577,10000.0,0.0,0.0,0.0,0.0,10000
1075,11381.55334021628,0.0,0.0,0.0,True,0,10000,73.62665978372024,-10001.0,0.0,0.0,sell,10000.0,2406.2818655804404,10000.0,0.0,0.0,0.0,0.0,10000
1076,11358.010186690804,0.0,0.0,0.0,True,0,10000,42.1098133091964,-10001.0,0.0,0.0,sell,10000.0,2382.7645911030486,10000.0,0.0,0.0,0.0,0.0,10000
1077,11368.114280093128,0.0,0.0,0.0,True,0,10000,10.395719906871818,-10001.0,0.0,0.0,sell,10000.0,2389.3920877049604,10000.0,0.0,0.0,0.0,0.0,10000
1078,11344.323650808901,0.0,0.0,0.0,True,0,10000,40.27634919109914,-10001.0,0.0,0.0,sell,10000.0,2369.48783272155,10000.0,0.0,0.0,0.0,0.0,10000
1079,11338.497563656387,0.0,0.0,0.0,True,0,10000,27.812436343612717,-10001.0,0.0,0.0,sell,10000.0,2352.2171642367666,10000.0,0.0,0.0,0.0,0.0,10000
1080,11368.157311659312,0.0,0.0,0.0,True,0,10000,-17.717311659311235,-10001.0,0.0,0.0,sell,10000.0,2391.36183628451,10000.0,0.0,0.0,0.0,0.0,10000
1081,11387.368067229556,0.0,0.0,0.0,True,0,10000,-0.9580672295560362,-10001.0,0.0,0.0,sell,10000.0,2412.865831827001,10000.0,0.0,0.0,0.0,0.0,10000
