trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10746,4162.302191345048,0.0,0.0,0.0,True,0,0,-70.71219134504827,-1.0,0.0,0.0,sell,10000.0,-797.4816832633933,10000.0,0.0,0.0,0.0,0.0,10000
10747,4080.2968561015555,0.0,0.0,0.0,True,0,0,88.45314389844452,-1.0,0.0,0.0,sell,10000.0,-980.5717868172487,10000.0,0.0,0.0,0.0,0.0,10000
10748,4047.9985531054813,0.0,0.0,0.0,True,0,0,37.81144689451867,-1.0,0.0,0.0,sell,10000.0,-1048.5848817110782,10000.0,0.0,0.0,0.0,0.0,10000
10749,4011.2967845410235,0.0,0.0,0.0,True,0,0,43.7032154589765,-1.0,0.0,0.0,sell,10000.0,-1132.4036812280774,10000.0,0.0,0.0,0.0,0.0,10000
10750,4045.9112571549344,0.0,0.0,0.0,True,0,0,-28.881257154934247,-1.0,0.0,0.0,sell,10000.0,-1053.132333041207,10000.0,0.0,0.0,0.0,0.0,10000
10751,4053.6163038484583,0.0,0.0,0.0,True,0,0,-0.6763038484582466,-1.0,0.0,0.0,sell,10000.0,-1042.2052048450223,10000.0,0.0,0.0,0.0,0.0,10000
10752,4021.655495516864,0.0,0.0,0.0,True,0,0,36.23450448313588,-1.0,0.0,0.0,sell,10000.0,-1108.8496493385228,10000.0,0.0,0.0,0.0,0.0,10000
10753,3938.1050912316914,0.0,0.0,0.0,True,0,0,89.59490876830841,-1.0,0.0,0.0,sell,10000.0,-1291.4320277438692,10000.0,0.0,0.0,0.0,0.0,10000
10754,3900.9174928996026,0.0,0.0,0.0,True,0,0,44.07250710039716,-1.0,0.0,0.0,sell,10000.0,-1377.1934278290792,10000.0,0.0,0.0,0.0,0.0,10000
10755,3829.806971889639,0.0,0.0,0.0,True,0,0,76.33302811036083,-1.0,0.0,0.0,sell,10000.0,-1536.0893243061273,10000.0,0.0,0.0,0.0,0.0,10000
10756,3896.5585369733944,0.0,0.0,0.0,True,0,0,-62.398536973394584,-1.0,0.0,0.0,sell,10000.0,-1381.9174792108624,10000.0,0.0,0.0,0.0,0.0,10000
10757,3872.152678717296,0.0,0.0,0.0,True,0,0,31.847321282703888,-1.0,0.0,0.0,sell,10000.0,-1438.3632707212582,10000.0,0.0,0.0,0.0,0.0,10000
10758,3954.1221587718655,0.0,0.0,0.0,True,0,0,-75.6921587718657,-1.0,0.0,0.0,sell,10000.0,-1261.6086940205441,10000.0,0.0,0.0,0.0,0.0,10000
10759,3896.737997469816,0.0,0.0,0.0,True,0,0,61.76200253018396,-1.0,0.0,0.0,sell,10000.0,-1381.586354114008,10000.0,0.0,0.0,0.0,0.0,10000
10760,3769.839871244922,0.0,0.0,0.0,True,0,0,134.31012875507804,-1.0,0.0,0.0,sell,10000.0,-1663.7270116401505,10000.0,0.0,0.0,0.0,0.0,10000
10761,3792.430357309688,0.0,0.0,0.0,True,0,0,-16.090357309687988,-1.0,0.0,0.0,sell,10000.0,-1612.5571466729652,10000.0,0.0,0.0,0.0,0.0,10000
10762,3771.9993205065507,0.0,0.0,0.0,True,0,0,27.52067949344928,-1.0,0.0,0.0,sell,10000.0,-1664.6320869048868,10000.0,0.0,0.0,0.0,0.0,10000
10763,3856.6777624839724,0.0,0.0,0.0,True,0,0,-80.74776248397256,-1.0,0.0,0.0,sell,10000.0,-1474.19100620087,10000.0,0.0,0.0,0.0,0.0,10000
10764,3865.706583971176,0.0,0.0,0.0,True,0,0,-3.506583971176042,-1.0,0.0,0.0,sell,10000.0,-1455.8908258480678,10000.0,0.0,0.0,0.0,0.0,10000
10765,3799.8480429687143,0.0,0.0,0.0,True,0,0,70.64195703128553,-1.0,0.0,0.0,sell,10000.0,-1599.6432678956571,10000.0,0.0,0.0,0.0,0.0,10000
10766,3840.5042448839727,0.0,0.0,0.0,True,0,0,-35.13424488397277,-1.0,0.0,0.0,sell,10000.0,-1509.511016531973,10000.0,0.0,0.0,0.0,0.0,10000
10767,3798.5174882578576,0.0,0.0,0.0,True,0,0,47.6825117421422,-1.0,0.0,0.0,sell,10000.0,-1601.6079434703242,10000.0,0.0,0.0,0.0,0.0,10000
10768,3807.2762339248516,0.0,0.0,0.0,True,0,0,-2.796233924851549,-1.0,0.0,0.0,sell,10000.0,-1583.9258632983165,10000.0,0.0,0.0,0.0,0.0,10000
10769,3852.441544400817,0.0,0.0,0.0,True,0,0,-39.951544400817056,-1.0,0.0,0.0,sell,10000.0,-1479.8201328473897,10000.0,0.0,0.0,0.0,0.0,10000
10770,3893.3939765904333,0.0,0.0,0.0,True,0,0,-33.74397659043325,-1.0,0.0,0.0,sell,10000.0,-1395.7805832658214,10000.0,0.0,0.0,0.0,0.0,10000
10771,3842.360533363694,0.0,0.0,0.0,True,0,0,55.359466636306024,-1.0,0.0,0.0,sell,10000.0,-1502.1379643753553,10000.0,0.0,0.0,0.0,0.0,10000
10772,3757.8094453786744,0.0,0.0,0.0,True,0,0,91.73055462132561,-1.0,0.0,0.0,sell,10000.0,-1692.2258449760611,10000.0,0.0,0.0,0.0,0.0,10000
10773,3772.6728146823402,0.0,0.0,0.0,True,0,0,-9.242814682340395,-1.0,0.0,0.0,sell,10000.0,-1661.8727110977688,10000.0,0.0,0.0,0.0,0.0,10000
10774,3780.4993718689707,0.0,0.0,0.0,True,0,0,-3.3193718689708476,-1.0,0.0,0.0,sell,10000.0,-1638.075854137187,10000.0,0.0,0.0,0.0,0.0,10000
10775,3752.6524375184285,0.0,0.0,0.0,True,0,0,35.307562481571495,-1.0,0.0,0.0,sell,10000.0,-1706.6187491859855,10000.0,0.0,0.0,0.0,0.0,10000
10776,3783.4221410342698,0.0,0.0,0.0,True,0,0,-26.512141034269916,-1.0,0.0,0.0,sell,10000.0,-1635.3164783300708,10000.0,0.0,0.0,0.0,0.0,10000
10777,3812.932029058328,0.0,0.0,0.0,True,0,0,-23.72202905832819,-1.0,0.0,0.0,sell,10000.0,-1570.8133094628938,10000.0,0.0,0.0,0.0,0.0,10000
10778,3803.5522623014845,0.0,0.0,0.0,True,0,0,14.877737698515375,-1.0,0.0,0.0,sell,10000.0,-1591.0781653903632,10000.0,0.0,0.0,0.0,0.0,10000
10779,3775.5516773264194,0.0,0.0,0.0,True,0,0,33.698322673580606,-1.0,0.0,0.0,sell,10000.0,-1656.9720596643274,10000.0,0.0,0.0,0.0,0.0,10000
10780,3816.345478260745,0.0,0.0,0.0,True,0,0,-36.94547826074495,-1.0,0.0,0.0,sell,10000.0,-1561.2106816541236,10000.0,0.0,0.0,0.0,0.0,10000
10781,3786.7661163593775,0.0,0.0,0.0,True,0,0,36.01388364062268,-1.0,0.0,0.0,sell,10000.0,-1630.680726974113,10000.0,0.0,0.0,0.0,0.0,10000
10782,3829.782308409503,0.0,0.0,0.0,True,0,0,-38.47230840950306,-1.0,0.0,0.0,sell,10000.0,-1536.4204494029818,10000.0,0.0,0.0,0.0,0.0,10000
10783,3817.823543586434,0.0,0.0,0.0,True,0,0,16.186456413566248,-1.0,0.0,0.0,sell,10000.0,-1562.9546071642235,10000.0,0.0,0.0,0.0,0.0,10000
10784,3832.7512492389387,0.0,0.0,0.0,True,0,0,-10.761249238938944,-1.0,0.0,0.0,sell,10000.0,-1528.672122136597,10000.0,0.0,0.0,0.0,0.0,10000
10785,3872.14429765922,0.0,0.0,0.0,True,0,0,-34.62429765921979,-1.0,0.0,0.0,sell,10000.0,-1443.3301471740688,10000.0,0.0,0.0,0.0,0.0,10000
10786,3900.4210932270744,0.0,0.0,0.0,True,0,0,-24.241093227074543,-1.0,0.0,0.0,sell,10000.0,-1375.9130774545756,10000.0,0.0,0.0,0.0,0.0,10000
10787,3868.603995721858,0.0,0.0,0.0,True,0,0,38.116004278141645,-1.0,0.0,0.0,sell,10000.0,-1445.4714228003922,10000.0,0.0,0.0,0.0,0.0,10000
10788,3887.723144425207,0.0,0.0,0.0,True,0,0,-12.513144425206974,-1.0,0.0,0.0,sell,10000.0,-1403.3302354740936,10000.0,0.0,0.0,0.0,0.0,10000
10789,3893.832176473184,0.0,0.0,0.0,True,0,0,0.46782352681611883,-1.0,0.0,0.0,sell,10000.0,-1394.0587327621797,10000.0,0.0,0.0,0.0,0.0,10000
10790,3891.981491695867,0.0,0.0,0.0,True,0,0,6.518508304132865,-1.0,0.0,0.0,sell,10000.0,-1398.7607091375085,10000.0,0.0,0.0,0.0,0.0,10000
10791,3929.935981661466,0.0,0.0,0.0,True,0,0,-33.56598166146614,-1.0,0.0,0.0,sell,10000.0,-1310.9463334518023,10000.0,0.0,0.0,0.0,0.0,10000
10792,4107.845396213786,0.0,0.0,0.0,True,0,0,-171.69539621378635,-1.0,0.0,0.0,sell,10000.0,-920.3953192156314,10000.0,0.0,0.0,0.0,0.0,10000
10793,4054.6838934868106,0.0,0.0,0.0,True,0,0,58.386106513189134,-1.0,0.0,0.0,sell,10000.0,-1037.326628418039,10000.0,0.0,0.0,0.0,0.0,10000
10794,4058.2850971587523,0.0,0.0,0.0,True,0,0,1.8149028412476582,-1.0,0.0,0.0,sell,10000.0,-1028.408325809436,10000.0,0.0,0.0,0.0,0.0,10000
10795,4101.810592648454,0.0,0.0,0.0,True,0,0,-37.6705926484542,-1.0,0.0,0.0,sell,10000.0,-934.2363482641322,10000.0,0.0,0.0,0.0,0.0,10000
10796,4029.8823399816524,0.0,0.0,0.0,True,0,0,76.91766001834776,-1.0,0.0,0.0,sell,10000.0,-1092.756969631415,10000.0,0.0,0.0,0.0,0.0,10000
10797,4048.372877888767,0.0,0.0,0.0,True,0,0,-13.382877888767325,-1.0,0.0,0.0,sell,10000.0,-1048.9601568208473,10000.0,0.0,0.0,0.0,0.0,10000
10798,4091.0576550194796,0.0,0.0,0.0,True,0,0,-36.2276550194797,-1.0,0.0,0.0,sell,10000.0,-957.4813300632886,10000.0,0.0,0.0,0.0,0.0,10000
10799,4085.557913880257,0.0,0.0,0.0,True,0,0,10.712086119743617,-1.0,0.0,0.0,sell,10000.0,-970.1082337566586,10000.0,0.0,0.0,0.0,0.0,10000
10800,4187.1416829788905,0.0,0.0,0.0,True,0,0,-96.59168297889028,-1.0,0.0,0.0,sell,10000.0,-739.711391365583,10000.0,0.0,0.0,0.0,0.0,10000
10801,4189.434214903991,0.0,0.0,0.0,True,0,0,5.48578509600884,-1.0,0.0,0.0,sell,10000.0,-738.1661409135977,10000.0,0.0,0.0,0.0,0.0,10000
10802,4257.0836460705,0.0,0.0,0.0,True,0,0,-61.463646070500545,-1.0,0.0,0.0,sell,10000.0,-590.9037728393541,10000.0,0.0,0.0,0.0,0.0,10000
10803,4243.463164305207,0.0,0.0,0.0,True,0,0,18.866835694792826,-1.0,0.0,0.0,sell,10000.0,-618.5196059169866,10000.0,0.0,0.0,0.0,0.0,10000
10804,4190.570037384591,0.0,0.0,0.0,True,0,0,59.24996261540855,-1.0,0.0,0.0,sell,10000.0,-734.921114964427,10000.0,0.0,0.0,0.0,0.0,10000
10805,4253.567043002603,0.0,0.0,0.0,True,0,0,-56.47704300260284,-1.0,0.0,0.0,sell,10000.0,-596.9523246085555,10000.0,0.0,0.0,0.0,0.0,10000
10806,4296.604475564932,0.0,0.0,0.0,True,0,0,-37.01447556493167,-1.0,0.0,0.0,sell,10000.0,-505.5397228703696,10000.0,0.0,0.0,0.0,0.0,10000
10807,4325.977929827534,0.0,0.0,0.0,True,0,0,-24.977929827534354,-1.0,0.0,0.0,sell,10000.0,-436.73192774408926,10000.0,0.0,0.0,0.0,0.0,10000
10808,4347.432314357452,0.0,0.0,0.0,True,0,0,-15.262314357451942,-1.0,0.0,0.0,sell,10000.0,-387.592963370942,10000.0,0.0,0.0,0.0,0.0,10000
10809,4239.01230793912,0.0,0.0,0.0,True,0,0,115.41769206088065,-1.0,0.0,0.0,sell,10000.0,-632.3164849525729,10000.0,0.0,0.0,0.0,0.0,10000
10810,4230.322895558003,0.0,0.0,0.0,True,0,0,13.247104441996271,-1.0,0.0,0.0,sell,10000.0,-648.8285897823625,10000.0,0.0,0.0,0.0,0.0,10000
10811,4258.018169860006,0.0,0.0,0.0,True,0,0,-21.928169860006165,-1.0,0.0,0.0,sell,10000.0,-585.3408712122036,10000.0,0.0,0.0,0.0,0.0,10000
10812,4265.665835595851,0.0,0.0,0.0,True,0,0,-0.8158355958503307,-1.0,0.0,0.0,sell,10000.0,-573.9722428868808,10000.0,0.0,0.0,0.0,0.0,10000
10813,4156.798688722905,0.0,0.0,0.0,True,0,0,113.20131127709465,-1.0,0.0,0.0,sell,10000.0,-811.1681872666941,10000.0,0.0,0.0,0.0,0.0,10000
10814,4197.3688092987895,0.0,0.0,0.0,True,0,0,-34.81880929878935,-1.0,0.0,0.0,sell,10000.0,-721.5878110644353,10000.0,0.0,0.0,0.0,0.0,10000
10815,4155.373990214618,0.0,0.0,0.0,True,0,0,47.75600978538205,-1.0,0.0,0.0,sell,10000.0,-808.629561524147,10000.0,0.0,0.0,0.0,0.0,10000
10816,4187.785944961613,0.0,0.0,0.0,True,0,0,-24.085944961612768,-1.0,0.0,0.0,sell,10000.0,-737.7687907973705,10000.0,0.0,0.0,0.0,0.0,10000
10817,4227.599207081365,0.0,0.0,0.0,True,0,0,-31.79920708136524,-1.0,0.0,0.0,sell,10000.0,-651.0360904280569,10000.0,0.0,0.0,0.0,0.0,10000
10818,4229.749796860467,0.0,0.0,0.0,True,0,0,5.340203139533514,-1.0,0.0,0.0,sell,10000.0,-645.1420637040537,10000.0,0.0,0.0,0.0,0.0,10000
10819,4205.8010357521425,0.0,0.0,0.0,True,0,0,31.958964247857693,-1.0,0.0,0.0,sell,10000.0,-700.4399548786878,10000.0,0.0,0.0,0.0,0.0,10000
10820,4242.861415758842,0.0,0.0,0.0,True,0,0,-30.151415758841722,-1.0,0.0,0.0,sell,10000.0,-619.998631349601,10000.0,0.0,0.0,0.0,0.0,10000
10821,4362.393472775141,0.0,0.0,0.0,True,0,0,-113.24347277514153,-1.0,0.0,0.0,sell,10000.0,-359.84468025456954,10000.0,0.0,0.0,0.0,0.0,10000
10822,4333.6381862052895,0.0,0.0,0.0,True,0,0,33.36181379471054,-1.0,0.0,0.0,sell,10000.0,-415.0542714033745,10000.0,0.0,0.0,0.0,0.0,10000
10823,4377.798614984194,0.0,0.0,0.0,True,0,0,-35.80861498419381,-1.0,0.0,0.0,sell,10000.0,-317.1516177668491,10000.0,0.0,0.0,0.0,0.0,10000
10824,4277.101183024224,0.0,0.0,0.0,True,0,0,109.23881697577599,-1.0,0.0,0.0,sell,10000.0,-547.4380851256392,10000.0,0.0,0.0,0.0,0.0,10000
10825,4274.735894152858,0.0,0.0,0.0,True,0,0,7.2841058471422,-1.0,0.0,0.0,sell,10000.0,-550.7272610877244,10000.0,0.0,0.0,0.0,0.0,10000
10826,4284.757831290037,0.0,0.0,0.0,True,0,0,-4.227831290037102,-1.0,0.0,0.0,sell,10000.0,-530.3520301279696,10000.0,0.0,0.0,0.0,0.0,10000
10827,4262.958058120027,0.0,0.0,0.0,True,0,0,26.80194187997313,-1.0,0.0,0.0,sell,10000.0,-571.4777671572465,10000.0,0.0,0.0,0.0,0.0,10000
10828,4333.817848002248,0.0,0.0,0.0,True,0,0,-62.68784800224785,-1.0,0.0,0.0,sell,10000.0,-422.22864850188125,10000.0,0.0,0.0,0.0,0.0,10000
10829,4308.267424594714,0.0,0.0,0.0,True,0,0,30.47257540528608,-1.0,0.0,0.0,sell,10000.0,-470.6612126684049,10000.0,0.0,0.0,0.0,0.0,10000
10830,4267.513011061198,0.0,0.0,0.0,True,0,0,49.2869889388021,-1.0,0.0,0.0,sell,10000.0,-569.6455416213212,10000.0,0.0,0.0,0.0,0.0,10000
10831,4238.706386293825,0.0,0.0,0.0,True,0,0,33.2536137061752,-1.0,0.0,0.0,sell,10000.0,-629.1156090163149,10000.0,0.0,0.0,0.0,0.0,10000
10832,4237.7097019526445,0.0,0.0,0.0,True,0,0,7.3102980473559,-1.0,0.0,0.0,sell,10000.0,-635.8264109792271,10000.0,0.0,0.0,0.0,0.0,10000
10833,4228.796248423456,0.0,0.0,0.0,True,0,0,13.183751576543727,-1.0,0.0,0.0,sell,10000.0,-649.7998900664697,10000.0,0.0,0.0,0.0,0.0,10000
10834,4268.284424068052,0.0,0.0,0.0,True,0,0,-32.634424068052795,-1.0,0.0,0.0,sell,10000.0,-566.6874907560905,10000.0,0.0,0.0,0.0,0.0,10000
10835,4289.601393808225,0.0,0.0,0.0,True,0,0,-16.30139380822493,-1.0,0.0,0.0,sell,10000.0,-516.9304262021506,10000.0,0.0,0.0,0.0,0.0,10000
10836,4238.525041600802,0.0,0.0,0.0,True,0,0,57.314958399198076,-1.0,0.0,0.0,sell,10000.0,-633.5968353270746,10000.0,0.0,0.0,0.0,0.0,10000
10837,4239.360370894188,0.0,0.0,0.0,True,0,0,3.6296291058115457,-1.0,0.0,0.0,sell,10000.0,-626.0030331058861,10000.0,0.0,0.0,0.0,0.0,10000
10838,4306.212519728275,0.0,0.0,0.0,True,0,0,-59.782519728274565,-1.0,0.0,0.0,sell,10000.0,-481.9636159743568,10000.0,0.0,0.0,0.0,0.0,10000
10839,4286.9859187503735,0.0,0.0,0.0,True,0,0,24.694081249626834,-1.0,0.0,0.0,sell,10000.0,-525.230628629959,10000.0,0.0,0.0,0.0,0.0,10000
10840,4292.3632457102085,0.0,0.0,0.0,True,0,0,-0.2832457102085755,-1.0,0.0,0.0,sell,10000.0,-507.7030735031476,10000.0,0.0,0.0,0.0,0.0,10000
10841,4297.4957943790005,0.0,0.0,0.0,True,0,0,2.5242056209999646,-1.0,0.0,0.0,sell,10000.0,-501.32339663709354,10000.0,0.0,0.0,0.0,0.0,10000
10842,4264.660217165067,0.0,0.0,0.0,True,0,0,38.249782834933285,-1.0,0.0,0.0,sell,10000.0,-573.9722428868808,10000.0,0.0,0.0,0.0,0.0,10000
10843,4218.12680807367,0.0,0.0,0.0,True,0,0,51.87319192633004,-1.0,0.0,0.0,sell,10000.0,-677.1287480601586,10000.0,0.0,0.0,0.0,0.0,10000
10844,4220.037583349283,0.0,0.0,0.0,True,0,0,3.2324166507178234,-1.0,0.0,0.0,sell,10000.0,-671.7424464846663,10000.0,0.0,0.0,0.0,0.0,10000
10845,4219.866126994213,0.0,0.0,0.0,True,0,0,5.843873005786918,-1.0,0.0,0.0,sell,10000.0,-673.0007218527116,10000.0,0.0,0.0,0.0,0.0,10000
10846,4071.369581815735,0.0,0.0,0.0,True,0,0,153.7704181842655,-1.0,0.0,0.0,sell,10000.0,-999.5562923702164,10000.0,0.0,0.0,0.0,0.0,10000
10847,4017.612030338897,0.0,0.0,0.0,True,0,0,59.59796966110298,-1.0,0.0,0.0,sell,10000.0,-1119.6884775088802,10000.0,0.0,0.0,0.0,0.0,10000
10848,4021.6964464266275,0.0,0.0,0.0,True,0,0,1.0935535733724464,-1.0,0.0,0.0,sell,10000.0,-1112.6244754426607,10000.0,0.0,0.0,0.0,0.0,10000
10849,4034.752070144819,0.0,0.0,0.0,True,0,0,-8.762070144819063,-1.0,0.0,0.0,sell,10000.0,-1084.258092145492,10000.0,0.0,0.0,0.0,0.0,10000
10850,4034.8547123609715,0.0,0.0,0.0,True,0,0,3.9852876390286838,-1.0,0.0,0.0,sell,10000.0,-1079.3574407120523,10000.0,0.0,0.0,0.0,0.0,10000
10851,4021.474787569199,0.0,0.0,0.0,True,0,0,19.585212430800766,-1.0,0.0,0.0,sell,10000.0,-1109.5560495451446,10000.0,0.0,0.0,0.0,0.0,10000
10852,4070.52306761417,0.0,0.0,0.0,True,0,0,-43.14306761416992,-1.0,0.0,0.0,sell,10000.0,-996.5099414791584,10000.0,0.0,0.0,0.0,0.0,10000
10853,4059.809722237088,0.0,0.0,0.0,True,0,0,18.780277762912192,-1.0,0.0,0.0,sell,10000.0,-1023.0661742468565,10000.0,0.0,0.0,0.0,0.0,10000
10854,4032.938054449069,0.0,0.0,0.0,True,0,0,33.62194555093083,-1.0,0.0,0.0,sell,10000.0,-1088.2757433206552,10000.0,0.0,0.0,0.0,0.0,10000
10855,4031.5519159944997,0.0,0.0,0.0,True,0,0,5.468084005500259,-1.0,0.0,0.0,sell,10000.0,-1089.776843759726,10000.0,0.0,0.0,0.0,0.0,10000
10856,4019.3585273116055,0.0,0.0,0.0,True,0,0,16.98147268839466,-1.0,0.0,0.0,sell,10000.0,-1114.5891510173278,10000.0,0.0,0.0,0.0,0.0,10000
10857,3992.3916959358226,0.0,0.0,0.0,True,0,0,32.708304064177355,-1.0,0.0,0.0,sell,10000.0,-1174.9422186705997,10000.0,0.0,0.0,0.0,0.0,10000
10858,4014.97292834273,0.0,0.0,0.0,True,0,0,-17.21292834272981,-1.0,0.0,0.0,sell,10000.0,-1127.503029794636,10000.0,0.0,0.0,0.0,0.0,10000
10859,4033.732153154047,0.0,0.0,0.0,True,0,0,-14.482153154046955,-1.0,0.0,0.0,sell,10000.0,-1078.7834905441705,10000.0,0.0,0.0,0.0,0.0,10000
10860,4037.316251434941,0.0,0.0,0.0,True,0,0,4.003748565059141,-1.0,0.0,0.0,sell,10000.0,-1073.7945390849036,10000.0,0.0,0.0,0.0,0.0,10000
10861,4040.115073806882,0.0,0.0,0.0,True,0,0,3.4649261931181172,-1.0,0.0,0.0,sell,10000.0,-1065.6047116893787,10000.0,0.0,0.0,0.0,0.0,10000
10862,4015.5053197458324,0.0,0.0,0.0,True,0,0,31.784680254167597,-1.0,0.0,0.0,sell,10000.0,-1125.8694793168233,10000.0,0.0,0.0,0.0,0.0,10000
10863,4022.7397723691784,0.0,0.0,0.0,True,0,0,-2.7497723691785723,-1.0,0.0,0.0,sell,10000.0,-1102.9114726016069,10000.0,0.0,0.0,0.0,0.0,10000
10864,3999.3711821872002,0.0,0.0,0.0,True,0,0,31.018817812799625,-1.0,0.0,0.0,sell,10000.0,-1160.1519643444499,10000.0,0.0,0.0,0.0,0.0,10000
10865,3988.000371791737,0.0,0.0,0.0,True,0,0,16.459628208262984,-1.0,0.0,0.0,sell,10000.0,-1179.7104200652975,10000.0,0.0,0.0,0.0,0.0,10000
10866,3983.5937388917055,0.0,0.0,0.0,True,0,0,12.006261108294439,-1.0,0.0,0.0,sell,10000.0,-1196.5757249984,10000.0,0.0,0.0,0.0,0.0,10000
10867,3990.130430535352,0.0,0.0,0.0,True,0,0,-2.1704305353518976,-1.0,0.0,0.0,sell,10000.0,-1174.8539186447706,10000.0,0.0,0.0,0.0,0.0,10000
10868,4014.926843056917,0.0,0.0,0.0,True,0,0,-17.12684305691664,-1.0,0.0,0.0,sell,10000.0,-1121.4324030189782,10000.0,0.0,0.0,0.0,0.0,10000
10869,4038.036453862097,0.0,0.0,0.0,True,0,0,-16.036453862097005,-1.0,0.0,0.0,sell,10000.0,-1075.2514895110617,10000.0,0.0,0.0,0.0,0.0,10000
10870,4163.808566524739,0.0,0.0,0.0,True,0,0,-120.88856652473896,-1.0,0.0,0.0,sell,10000.0,-793.8172321915408,10000.0,0.0,0.0,0.0,0.0,10000
10871,4170.903179621232,0.0,0.0,0.0,True,0,0,-0.4931796212322297,-1.0,0.0,0.0,sell,10000.0,-781.7642786660526,10000.0,0.0,0.0,0.0,0.0,10000
10872,4167.294572935276,0.0,0.0,0.0,True,0,0,8.575427064723954,-1.0,0.0,0.0,sell,10000.0,-782.7797289630707,10000.0,0.0,0.0,0.0,0.0,10000
10873,4173.898241699943,0.0,0.0,0.0,True,0,0,1.5117583000564991,-1.0,0.0,0.0,sell,10000.0,-774.8768766514877,10000.0,0.0,0.0,0.0,0.0,10000
10874,4200.318799069493,0.0,0.0,0.0,True,0,0,-21.32879906949347,-1.0,0.0,0.0,sell,10000.0,-713.574583720565,10000.0,0.0,0.0,0.0,0.0,10000
10875,4211.384698606952,0.0,0.0,0.0,True,0,0,-4.624698606951824,-1.0,0.0,0.0,sell,10000.0,-686.5547758172725,10000.0,0.0,0.0,0.0,0.0,10000
10876,4269.498721073536,0.0,0.0,0.0,True,0,0,-50.49872107353622,-1.0,0.0,0.0,sell,10000.0,-560.3961139158637,10000.0,0.0,0.0,0.0,0.0,10000
10877,4244.274398589949,0.0,0.0,0.0,True,0,0,31.875601410050876,-1.0,0.0,0.0,sell,10000.0,-618.2326308330448,10000.0,0.0,0.0,0.0,0.0,10000
10878,4238.8549849801075,0.0,0.0,0.0,True,0,0,11.095015019892344,-1.0,0.0,0.0,sell,10000.0,-628.9831589775749,10000.0,0.0,0.0,0.0,0.0,10000
10879,4270.143697280209,0.0,0.0,0.0,True,0,0,-25.063697280209453,-1.0,0.0,0.0,sell,10000.0,-562.9347396584126,10000.0,0.0,0.0,0.0,0.0,10000
10880,4190.487867222328,0.0,0.0,0.0,True,0,0,84.51213277767238,-1.0,0.0,0.0,sell,10000.0,-739.2478162299867,10000.0,0.0,0.0,0.0,0.0,10000
10881,4209.434192495217,0.0,0.0,0.0,True,0,0,-14.30419249521674,-1.0,0.0,0.0,sell,10000.0,-690.6828020247194,10000.0,0.0,0.0,0.0,0.0,10000
10882,4218.000120782645,0.0,0.0,0.0,True,0,0,-0.8701207826452446,-1.0,0.0,0.0,sell,10000.0,-677.7247732344968,10000.0,0.0,0.0,0.0,0.0,10000
10883,4184.299890443725,0.0,0.0,0.0,True,0,0,38.70010955627458,-1.0,0.0,0.0,sell,10000.0,-750.5281445294822,10000.0,0.0,0.0,0.0,0.0,10000
10884,4213.28783968482,0.0,0.0,0.0,True,0,0,-23.26783968481959,-1.0,0.0,0.0,sell,10000.0,-685.6717755589962,10000.0,0.0,0.0,0.0,0.0,10000
10885,4273.114982820256,0.0,0.0,0.0,True,0,0,-53.71498282025641,-1.0,0.0,0.0,sell,10000.0,-552.2945865461679,10000.0,0.0,0.0,0.0,0.0,10000
10886,4268.22726951653,0.0,0.0,0.0,True,0,0,11.592730483469495,-1.0,0.0,0.0,sell,10000.0,-560.0870638254673,10000.0,0.0,0.0,0.0,0.0,10000
10887,4195.356224956995,0.0,0.0,0.0,True,0,0,80.93377504300497,-1.0,0.0,0.0,sell,10000.0,-728.4531380725421,10000.0,0.0,0.0,0.0,0.0,10000
10888,4181.745022558178,0.0,0.0,0.0,True,0,0,18.274977441822557,-1.0,0.0,0.0,sell,10000.0,-753.0888452784875,10000.0,0.0,0.0,0.0,0.0,10000
10889,4140.100996606514,0.0,0.0,0.0,True,0,0,48.75900339348573,-1.0,0.0,0.0,sell,10000.0,-845.2519972362097,10000.0,0.0,0.0,0.0,0.0,10000
10890,4160.221889555724,0.0,0.0,0.0,True,0,0,-13.111889555724701,-1.0,0.0,0.0,sell,10000.0,-806.2454608267981,10000.0,0.0,0.0,0.0,0.0,10000
10891,4174.469973528716,0.0,0.0,0.0,True,0,0,-9.68997352871611,-1.0,0.0,0.0,sell,10000.0,-772.8018260445333,10000.0,0.0,0.0,0.0,0.0,10000
10892,4180.779287296779,0.0,0.0,0.0,True,0,0,-0.849287296779039,-1.0,0.0,0.0,sell,10000.0,-757.0181964278236,10000.0,0.0,0.0,0.0,0.0,10000
10893,4208.311174288522,0.0,0.0,0.0,True,0,0,-21.231174288522197,-1.0,0.0,0.0,sell,10000.0,-691.8969273798521,10000.0,0.0,0.0,0.0,0.0,10000
10894,4131.811003078618,0.0,0.0,0.0,True,0,0,84.76899692138159,-1.0,0.0,0.0,sell,10000.0,-868.2100039514262,10000.0,0.0,0.0,0.0,0.0,10000
10895,4146.780205530655,0.0,0.0,0.0,True,0,0,-10.070205530654675,-1.0,0.0,0.0,sell,10000.0,-834.4131690658505,10000.0,0.0,0.0,0.0,0.0,10000
