trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
18155,11671.745993484585,0.0,0.0,0.0,True,0,0,19.744006515415094,-1.0,0.0,0.0,sell,10000.0,6744.369214554117,10000.0,0.0,0.0,0.0,0.0,10000
18156,11776.422248101415,0.0,0.0,0.0,True,0,0,-83.76224810141503,-1.0,0.0,0.0,sell,10000.0,6890.279878104662,10000.0,0.0,0.0,0.0,0.0,10000
18157,11839.422801959998,0.0,0.0,0.0,True,0,0,-44.87280195999847,-1.0,0.0,0.0,sell,10000.0,6986.6562414077525,10000.0,0.0,0.0,0.0,0.0,10000
18158,11903.012123688108,0.0,0.0,0.0,True,0,0,-41.162123688107386,-1.0,0.0,0.0,sell,10000.0,7075.285262579047,10000.0,0.0,0.0,0.0,0.0,10000
18159,11893.730647226937,0.0,0.0,0.0,True,0,0,30.009352773062346,-1.0,0.0,0.0,sell,10000.0,7059.690335441297,10000.0,0.0,0.0,0.0,0.0,10000
18160,11916.085594610335,0.0,0.0,0.0,True,0,0,-3.235594610334374,-1.0,0.0,0.0,sell,10000.0,7097.08092750435,10000.0,0.0,0.0,0.0,0.0,10000
18161,11901.106140343789,0.0,0.0,0.0,True,0,0,37.85385965621026,-1.0,0.0,0.0,sell,10000.0,7069.78622491064,10000.0,0.0,0.0,0.0,0.0,10000
18162,11855.211270586977,0.0,0.0,0.0,True,0,0,64.68872941302288,-1.0,0.0,0.0,sell,10000.0,6996.881014572449,10000.0,0.0,0.0,0.0,0.0,10000
18163,11881.292299823399,0.0,0.0,0.0,True,0,0,-12.302299823399153,-1.0,0.0,0.0,sell,10000.0,7041.202685363394,10000.0,0.0,0.0,0.0,0.0,10000
18164,11852.214206675928,0.0,0.0,0.0,True,0,0,47.72579332407258,-1.0,0.0,0.0,sell,10000.0,6990.279305288241,10000.0,0.0,0.0,0.0,0.0,10000
18165,11881.930262513428,0.0,0.0,0.0,True,0,0,-17.550262513428606,-1.0,0.0,0.0,sell,10000.0,7032.782283933644,10000.0,0.0,0.0,0.0,0.0,10000
18166,12017.490094509963,0.0,0.0,0.0,True,0,0,-123.43009450996396,-1.0,0.0,0.0,sell,10000.0,7240.814888644487,10000.0,0.0,0.0,0.0,0.0,10000
18167,11983.21831998543,0.0,0.0,0.0,True,0,0,56.111680014570084,-1.0,0.0,0.0,sell,10000.0,7179.07959857025,10000.0,0.0,0.0,0.0,0.0,10000
18168,11936.034681304594,0.0,0.0,0.0,True,0,0,60.18531869540493,-1.0,0.0,0.0,sell,10000.0,7122.986550270369,10000.0,0.0,0.0,0.0,0.0,10000
18169,11963.362272369553,0.0,0.0,0.0,True,0,0,-6.312272369554194,-1.0,0.0,0.0,sell,10000.0,7160.9642791678125,10000.0,0.0,0.0,0.0,0.0,10000
18170,11935.502847258807,0.0,0.0,0.0,True,0,0,48.06715274119233,-1.0,0.0,0.0,sell,10000.0,7123.502085051783,10000.0,0.0,0.0,0.0,0.0,10000
18171,11982.69864514916,0.0,0.0,0.0,True,0,0,-25.288645149159493,-1.0,0.0,0.0,sell,10000.0,7189.6480615892215,10000.0,0.0,0.0,0.0,0.0,10000
18172,11999.805921601815,0.0,0.0,0.0,True,0,0,3.7940783981848654,-1.0,0.0,0.0,sell,10000.0,7207.476972779761,10000.0,0.0,0.0,0.0,0.0,10000
18173,11959.090122170828,0.0,0.0,0.0,True,0,0,56.95987782917109,-1.0,0.0,0.0,sell,10000.0,7145.8848868114765,10000.0,0.0,0.0,0.0,0.0,10000
18174,11907.499076607812,0.0,0.0,0.0,True,0,0,65.54092339218914,-1.0,0.0,0.0,sell,10000.0,7072.750549903765,10000.0,0.0,0.0,0.0,0.0,10000
18175,11886.54941353899,0.0,0.0,0.0,True,0,0,35.4205864610085,-1.0,0.0,0.0,sell,10000.0,7040.014091284025,10000.0,0.0,0.0,0.0,0.0,10000
18176,11864.897237366447,0.0,0.0,0.0,True,0,0,34.21276263355321,-1.0,0.0,0.0,sell,10000.0,7023.860668133075,10000.0,0.0,0.0,0.0,0.0,10000
18177,11834.326251423248,0.0,0.0,0.0,True,0,0,53.503748576751605,-1.0,0.0,0.0,sell,10000.0,6981.14288332875,10000.0,0.0,0.0,0.0,0.0,10000
18178,11819.789601596616,0.0,0.0,0.0,True,0,0,38.210398403383806,-1.0,0.0,0.0,sell,10000.0,6948.2202593712755,10000.0,0.0,0.0,0.0,0.0,10000
18179,11856.439628641481,0.0,0.0,0.0,True,0,0,-21.42962864148103,-1.0,0.0,0.0,sell,10000.0,7003.282238108328,10000.0,0.0,0.0,0.0,0.0,10000
18180,11855.171229955917,0.0,0.0,0.0,True,0,0,18.288770044082412,-1.0,0.0,0.0,sell,10000.0,6996.250916506277,10000.0,0.0,0.0,0.0,0.0,10000
18181,11773.79666292386,0.0,0.0,0.0,True,0,0,94.75333707613936,-1.0,0.0,0.0,sell,10000.0,6884.651956740905,10000.0,0.0,0.0,0.0,0.0,10000
18182,11709.989201318669,0.0,0.0,0.0,True,0,0,80.63079868133173,-1.0,0.0,0.0,sell,10000.0,6787.588213729265,10000.0,0.0,0.0,0.0,0.0,10000
18183,11692.048480750518,0.0,0.0,0.0,True,0,0,30.791519249482008,-1.0,0.0,0.0,sell,10000.0,6771.5063926312905,10000.0,0.0,0.0,0.0,0.0,10000
18184,11719.672724532387,0.0,0.0,0.0,True,0,0,-8.06272453238671,-1.0,0.0,0.0,sell,10000.0,6809.4411602969485,10000.0,0.0,0.0,0.0,0.0,10000
18185,11559.264465733599,0.0,0.0,0.0,True,0,0,178.83553426640174,-1.0,0.0,0.0,sell,10000.0,6574.829873522132,10000.0,0.0,0.0,0.0,0.0,10000
18186,11390.128179820666,0.0,0.0,0.0,True,0,0,184.1418201793349,-1.0,0.0,0.0,sell,10000.0,6333.888965264412,10000.0,0.0,0.0,0.0,0.0,10000
18187,11413.363259901813,0.0,0.0,0.0,True,0,0,-7.3432599018124165,-1.0,0.0,0.0,sell,10000.0,6366.296054440472,10000.0,0.0,0.0,0.0,0.0,10000
18188,11338.55,0,0,0,0,0,0,90.10000000000036,0.0,0.0,0,hold,10000.0,6237.26915498121,10000.0,0.0,0.0,0.0,0.0,10000
18189,11233.52749307862,0.0,0.0,0.0,True,0,0,105.02250692137932,-1.0,0.0,0.0,sell,10000.0,6103.043946476033,10000.0,0.0,0.0,0.0,0.0,10000
18190,11317.517769816759,0.0,0.0,0.0,True,0,0,-72.69776981675932,-1.0,0.0,0.0,sell,10000.0,6224.552630373017,10000.0,0.0,0.0,0.0,0.0,10000
18191,11283.038592455272,0.0,0.0,0.0,True,0,0,46.63140754472806,-1.0,0.0,0.0,sell,10000.0,6183.639217303638,10000.0,0.0,0.0,0.0,0.0,10000
18192,11335.799105935792,0.0,0.0,0.0,True,0,0,-34.69910593579152,-1.0,0.0,0.0,sell,10000.0,6258.534964714507,10000.0,0.0,0.0,0.0,0.0,10000
18193,11369.64584949347,0.0,0.0,0.0,True,0,0,-16.245849493470814,-1.0,0.0,0.0,sell,10000.0,6309.515626432039,10000.0,0.0,0.0,0.0,0.0,10000
18194,11376.867350744684,0.0,0.0,0.0,True,0,0,12.13264925531621,-1.0,0.0,0.0,sell,10000.0,6309.8163550545305,10000.0,0.0,0.0,0.0,0.0,10000
18195,11337.634309612578,0.0,0.0,0.0,True,0,0,51.575690387420764,-1.0,0.0,0.0,sell,10000.0,6260.181811932909,10000.0,0.0,0.0,0.0,0.0,10000
18196,11352.031179839692,0.0,0.0,0.0,True,0,0,2.518820160306859,-1.0,0.0,0.0,sell,10000.0,6286.0731142883305,10000.0,0.0,0.0,0.0,0.0,10000
18197,11403.272806516447,0.0,0.0,0.0,True,0,0,-30.64280651644731,-1.0,0.0,0.0,sell,10000.0,6361.513037301804,10000.0,0.0,0.0,0.0,0.0,10000
18198,11373.004197076163,0.0,0.0,0.0,True,0,0,52.30580292383638,-1.0,0.0,0.0,sell,10000.0,6308.85688754468,10000.0,0.0,0.0,0.0,0.0,10000
18199,11394.498680040186,0.0,0.0,0.0,True,0,0,-5.958680040184845,-1.0,0.0,0.0,sell,10000.0,6340.075382641371,10000.0,0.0,0.0,0.0,0.0,10000
18200,11402.165089824446,0.0,0.0,0.0,True,0,0,8.174910175554032,-1.0,0.0,0.0,sell,10000.0,6358.133420401429,10000.0,0.0,0.0,0.0,0.0,10000
18201,11410.508938464687,0.0,0.0,0.0,True,0,0,12.441061535313565,-1.0,0.0,0.0,sell,10000.0,6360.653812666114,10000.0,0.0,0.0,0.0,0.0,10000
18202,11337.819303801103,0.0,0.0,0.0,True,0,0,86.89069619889597,-1.0,0.0,0.0,sell,10000.0,6254.46796810558,10000.0,0.0,0.0,0.0,0.0,10000
18203,11256.276689525055,0.0,0.0,0.0,True,0,0,94.2833104749443,-1.0,0.0,0.0,sell,10000.0,6150.029213637612,10000.0,0.0,0.0,0.0,0.0,10000
18204,11264.077970532684,0.0,0.0,0.0,True,0,0,13.552029467315151,-1.0,0.0,0.0,sell,10000.0,6151.604458803042,10000.0,0.0,0.0,0.0,0.0,10000
18205,11261.448581256907,0.0,0.0,0.0,True,0,0,17.281418743092217,-1.0,0.0,0.0,sell,10000.0,6152.692810008248,10000.0,0.0,0.0,0.0,0.0,10000
18206,11379.844100132685,0.0,0.0,0.0,True,0,0,-100.35410013268483,-1.0,0.0,0.0,sell,10000.0,6326.470992576298,10000.0,0.0,0.0,0.0,0.0,10000
18207,11365.499601236806,0.0,0.0,0.0,True,0,0,35.34039876319366,-1.0,0.0,0.0,sell,10000.0,6306.966593346162,10000.0,0.0,0.0,0.0,0.0,10000
18208,11330.029172747827,0.0,0.0,0.0,True,0,0,57.19082725217231,-1.0,0.0,0.0,sell,10000.0,6242.897076344971,10000.0,0.0,0.0,0.0,0.0,10000
18209,11237.409573875513,0.0,0.0,0.0,True,0,0,105.0704261244864,-1.0,0.0,0.0,sell,10000.0,6122.419462010814,10000.0,0.0,0.0,0.0,0.0,10000
18210,11193.827070812704,0.0,0.0,0.0,True,0,0,64.52292918729654,-1.0,0.0,0.0,sell,10000.0,6050.344835487123,10000.0,0.0,0.0,0.0,0.0,10000
18211,10804.280776815467,0.0,0.0,0.0,True,0,0,403.73922318453333,-1.0,0.0,0.0,sell,10000.0,5493.1519796535595,10000.0,0.0,0.0,0.0,0.0,10000
18212,10897.890287234572,0.0,0.0,0.0,True,0,0,-78.9602872345713,-1.0,0.0,0.0,sell,10000.0,5633.635207588672,10000.0,0.0,0.0,0.0,0.0,10000
18213,10826.238532255002,0.0,0.0,0.0,True,0,0,90.79146774499895,-1.0,0.0,0.0,sell,10000.0,5534.6525295573265,10000.0,0.0,0.0,0.0,0.0,10000
18214,10656.165353353817,0.0,0.0,0.0,True,0,0,191.74464664618245,-1.0,0.0,0.0,sell,10000.0,5280.2790761616725,10000.0,0.0,0.0,0.0,0.0,10000
18215,10543.213723659119,0.0,0.0,0.0,True,0,0,127.06627634088181,-1.0,0.0,0.0,sell,10000.0,5126.134176519108,10000.0,0.0,0.0,0.0,0.0,10000
18216,10682.900617922362,0.0,0.0,0.0,True,0,0,-120.26061792236214,-1.0,0.0,0.0,sell,10000.0,5314.461896251489,10000.0,0.0,0.0,0.0,0.0,10000
18217,10637.10013835386,0.0,0.0,0.0,True,0,0,57.04986164613911,-1.0,0.0,0.0,sell,10000.0,5251.3948079919355,10000.0,0.0,0.0,0.0,0.0,10000
18218,10662.66395182607,0.0,0.0,0.0,True,0,0,-12.55395182607026,-1.0,0.0,0.0,sell,10000.0,5298.050705709835,10000.0,0.0,0.0,0.0,0.0,10000
18219,10758.754405240988,0.0,0.0,0.0,True,0,0,-76.06440524098798,-1.0,0.0,0.0,sell,10000.0,5428.982219778205,10000.0,0.0,0.0,0.0,0.0,10000
18220,10711.063584492771,0.0,0.0,0.0,True,0,0,63.05641550722976,-1.0,0.0,0.0,sell,10000.0,5356.664146274403,10000.0,0.0,0.0,0.0,0.0,10000
18221,10650.332664316387,0.0,0.0,0.0,True,0,0,73.28733568361349,-1.0,0.0,0.0,sell,10000.0,5267.433667858124,10000.0,0.0,0.0,0.0,0.0,10000
18222,10120.604815494884,0.0,0.0,0.0,True,0,0,540.7051845051155,-1.0,0.0,0.0,sell,10000.0,4522.113578040509,10000.0,0.0,0.0,0.0,0.0,10000
18223,10280.523332578672,0.0,0.0,0.0,True,0,0,-139.67333257867176,-1.0,0.0,0.0,sell,10000.0,4749.149367610666,10000.0,0.0,0.0,0.0,0.0,10000
18224,10247.193614041009,0.0,0.0,0.0,True,0,0,52.196385958990504,-1.0,0.0,0.0,sell,10000.0,4694.4453991384835,10000.0,0.0,0.0,0.0,0.0,10000
18225,10246.218558666673,0.0,0.0,0.0,True,0,0,14.971441333327675,-1.0,0.0,0.0,sell,10000.0,4694.6458848868115,10000.0,0.0,0.0,0.0,0.0,10000
18226,10249.226981048108,0.0,0.0,0.0,True,0,0,12.1030189518915,-1.0,0.0,0.0,sell,10000.0,4700.502932820089,10000.0,0.0,0.0,0.0,0.0,10000
18227,10273.098747682061,0.0,0.0,0.0,True,0,0,-7.67874768206093,-1.0,0.0,0.0,sell,10000.0,4731.707107506185,10000.0,0.0,0.0,0.0,0.0,10000
18228,10267.987853956687,0.0,0.0,0.0,True,0,0,19.222146043312023,-1.0,0.0,0.0,sell,10000.0,4726.523118870864,10000.0,0.0,0.0,0.0,0.0,10000
18229,10210.142939734102,0.0,0.0,0.0,True,0,0,73.44706026589847,-1.0,0.0,0.0,sell,10000.0,4644.567409036752,10000.0,0.0,0.0,0.0,0.0,10000
18230,10278.657689161731,0.0,0.0,0.0,True,0,0,-52.29768916173089,-1.0,0.0,0.0,sell,10000.0,4743.707611584639,10000.0,0.0,0.0,0.0,0.0,10000
18231,10411.40912533817,0.0,0.0,0.0,True,0,0,-115.81912533817012,-1.0,0.0,0.0,sell,10000.0,4924.717601503069,10000.0,0.0,0.0,0.0,0.0,10000
18232,10504.16986181755,0.0,0.0,0.0,True,0,0,-82.17986181755077,-1.0,0.0,0.0,sell,10000.0,5062.752039226467,10000.0,0.0,0.0,0.0,0.0,10000
18233,10441.584797407279,0.0,0.0,0.0,True,0,0,76.79520259272067,-1.0,0.0,0.0,sell,10000.0,4982.38589496838,10000.0,0.0,0.0,0.0,0.0,10000
18234,10409.699358605816,0.0,0.0,0.0,True,0,0,52.56064139418413,-1.0,0.0,0.0,sell,10000.0,4924.975368893776,10000.0,0.0,0.0,0.0,0.0,10000
18235,10447.30541061907,0.0,0.0,0.0,True,0,0,-25.13541061907017,-1.0,0.0,0.0,sell,10000.0,4985.550705709833,10000.0,0.0,0.0,0.0,0.0,10000
18236,10356.550734137238,0.0,0.0,0.0,True,0,0,107.91926586276168,-1.0,0.0,0.0,sell,10000.0,4854.34710384016,10000.0,0.0,0.0,0.0,0.0,10000
18237,10371.030185572736,0.0,0.0,0.0,True,0,0,1.819814427264646,-1.0,0.0,0.0,sell,10000.0,4874.696407295389,10000.0,0.0,0.0,0.0,0.0,10000
18238,10406.547606411794,0.0,0.0,0.0,True,0,0,-19.48760641179433,-1.0,0.0,0.0,sell,10000.0,4928.555471542479,10000.0,0.0,0.0,0.0,0.0,10000
18239,10419.816483563547,0.0,0.0,0.0,True,0,0,4.853516436452992,-1.0,0.0,0.0,sell,10000.0,4942.890202547887,10000.0,0.0,0.0,0.0,0.0,10000
18240,10386.381530695779,0.0,0.0,0.0,True,0,0,48.298469304221726,-1.0,0.0,0.0,sell,10000.0,4902.707130418843,10000.0,0.0,0.0,0.0,0.0,10000
18241,10499.330771296156,0.0,0.0,0.0,True,0,0,-92.71077129615514,-1.0,0.0,0.0,sell,10000.0,5060.274608193566,10000.0,0.0,0.0,0.0,0.0,10000
18242,10551.578778348972,0.0,0.0,0.0,True,0,0,-34.92877834897263,-1.0,0.0,0.0,sell,10000.0,5136.860164054622,10000.0,0.0,0.0,0.0,0.0,10000
18243,10572.73106943782,0.0,0.0,0.0,True,0,0,-2.601069437820115,-1.0,0.0,0.0,sell,10000.0,5160.145151681787,10000.0,0.0,0.0,0.0,0.0,10000
18244,10529.42144908797,0.0,0.0,0.0,True,0,0,56.96855091202997,-1.0,0.0,0.0,sell,10000.0,5102.47685821648,10000.0,0.0,0.0,0.0,0.0,10000
18245,10448.970668802109,0.0,0.0,0.0,True,0,0,97.14933119789202,-1.0,0.0,0.0,sell,10000.0,4981.941962239942,10000.0,0.0,0.0,0.0,0.0,10000
18246,10427.236696217702,0.0,0.0,0.0,True,0,0,34.71330378229868,-1.0,0.0,0.0,sell,10000.0,4959.458917606085,10000.0,0.0,0.0,0.0,0.0,10000
18247,10470.500112556065,0.0,0.0,0.0,True,0,0,-24.250112556064778,-1.0,0.0,0.0,sell,10000.0,5010.239093575288,10000.0,0.0,0.0,0.0,0.0,10000
18248,10465.028456386655,0.0,0.0,0.0,True,0,0,16.68154361334382,-1.0,0.0,0.0,sell,10000.0,5013.131816515443,10000.0,0.0,0.0,0.0,0.0,10000
18249,10415.173026370045,0.0,0.0,0.0,True,0,0,68.55697362995488,-1.0,0.0,0.0,sell,10000.0,4939.811314270002,10000.0,0.0,0.0,0.0,0.0,10000
18250,10394.351897619335,0.0,0.0,0.0,True,0,0,38.17810238066522,-1.0,0.0,0.0,sell,10000.0,4905.3420859682865,10000.0,0.0,0.0,0.0,0.0,10000
18251,10394.208451434493,0.0,0.0,0.0,True,0,0,14.2515485655058,-1.0,0.0,0.0,sell,10000.0,4912.645495371642,10000.0,0.0,0.0,0.0,0.0,10000
18252,10389.73148167458,0.0,0.0,0.0,True,0,0,23.82851832541928,-1.0,0.0,0.0,sell,10000.0,4897.5374621941155,10000.0,0.0,0.0,0.0,0.0,10000
18253,10460.903199360286,0.0,0.0,0.0,True,0,0,-57.89319936028551,-1.0,0.0,0.0,sell,10000.0,5008.449042250937,10000.0,0.0,0.0,0.0,0.0,10000
18254,10388.993485931387,0.0,0.0,0.0,True,0,0,91.46651406861201,-1.0,0.0,0.0,sell,10000.0,4902.921936577766,10000.0,0.0,0.0,0.0,0.0,10000
18255,10305.55787319266,0.0,0.0,0.0,True,0,0,101.21212680734061,-1.0,0.0,0.0,sell,10000.0,4781.499175144349,10000.0,0.0,0.0,0.0,0.0,10000
18256,10272.2323306881,0.0,0.0,0.0,True,0,0,49.74766931189879,-1.0,0.0,0.0,sell,10000.0,4731.191572724772,10000.0,0.0,0.0,0.0,0.0,10000
18257,10272.637113542996,0.0,0.0,0.0,True,0,0,14.21288645700406,-1.0,0.0,0.0,sell,10000.0,4727.783315003206,10000.0,0.0,0.0,0.0,0.0,10000
18258,10209.55472157068,0.0,0.0,0.0,True,0,0,74.9152784293201,-1.0,0.0,0.0,sell,10000.0,4643.564980295114,10000.0,0.0,0.0,0.0,0.0,10000
18259,9984.214469024013,0.0,0.0,0.0,True,0,0,241.4455309759869,-1.0,0.0,0.0,sell,10000.0,4322.916666666666,10000.0,0.0,0.0,0.0,0.0,10000
18260,10292.027688376753,0.0,0.0,0.0,True,0,0,-290.27768837675285,-1.0,0.0,0.0,sell,10000.0,4759.2882183117945,10000.0,0.0,0.0,0.0,0.0,10000
18261,10309.921285711098,0.0,0.0,0.0,True,0,0,-3.451285711098535,-1.0,0.0,0.0,sell,10000.0,4784.320296031528,10000.0,0.0,0.0,0.0,0.0,10000
18262,10259.676824033317,0.0,0.0,0.0,True,0,0,64.273175966684,-1.0,0.0,0.0,sell,10000.0,4712.632320593895,10000.0,0.0,0.0,0.0,0.0,10000
18263,10221.449423573018,0.0,0.0,0.0,True,0,0,52.44057642698135,-1.0,0.0,0.0,sell,10000.0,4664.3152552469965,10000.0,0.0,0.0,0.0,0.0,10000
18264,10113.11286066314,0.0,0.0,0.0,True,0,0,127.03713933686049,-1.0,0.0,0.0,sell,10000.0,4506.275203922647,10000.0,0.0,0.0,0.0,0.0,10000
18265,10140.715955024163,0.0,0.0,0.0,True,0,0,-10.92595502416225,-1.0,0.0,0.0,sell,10000.0,4544.854390065071,10000.0,0.0,0.0,0.0,0.0,10000
18266,9944.361823539839,0.0,0.0,0.0,True,0,0,212.3681764601606,-1.0,0.0,0.0,sell,10000.0,4258.345935294656,10000.0,0.0,0.0,0.0,0.0,10000
18267,10067.11077272053,0.0,0.0,0.0,True,0,0,-110.45077272053095,-1.0,0.0,0.0,sell,10000.0,4436.262716524607,10000.0,0.0,0.0,0.0,0.0,10000
18268,10066.14590014755,0.0,0.0,0.0,True,0,0,14.754099852449144,-1.0,0.0,0.0,sell,10000.0,4437.766359637064,10000.0,0.0,0.0,0.0,0.0,10000
18269,9966.62932208509,0.0,0.0,0.0,True,0,0,115.32067791491136,-1.0,0.0,0.0,sell,10000.0,4295.349876271652,10000.0,0.0,0.0,0.0,0.0,10000
18270,10154.763626097874,0.0,0.0,0.0,True,0,0,-172.2636260978743,-1.0,0.0,0.0,sell,10000.0,4559.117519017505,10000.0,0.0,0.0,0.0,0.0,10000
18271,10190.307536943206,0.0,0.0,0.0,True,0,0,-23.617536943205778,-1.0,0.0,0.0,sell,10000.0,4620.079506919621,10000.0,0.0,0.0,0.0,0.0,10000
18272,10101.582364919888,0.0,0.0,0.0,True,0,0,107.67763508011194,-1.0,0.0,0.0,sell,10000.0,4491.3103748510675,10000.0,0.0,0.0,0.0,0.0,10000
18273,10131.714988580497,0.0,0.0,0.0,True,0,0,-12.374988580497302,-1.0,0.0,0.0,sell,10000.0,4537.866029694804,10000.0,0.0,0.0,0.0,0.0,10000
18274,10151.964022019085,0.0,0.0,0.0,True,0,0,-0.11402201908458665,-1.0,0.0,0.0,sell,10000.0,4554.864357070845,10000.0,0.0,0.0,0.0,0.0,10000
18275,10038.26742147885,0.0,0.0,0.0,True,0,0,125.45257852114992,-1.0,0.0,0.0,sell,10000.0,4396.337411786271,10000.0,0.0,0.0,0.0,0.0,10000
18276,10104.110939887894,0.0,0.0,0.0,True,0,0,-51.09093988789391,-1.0,0.0,0.0,sell,10000.0,4488.775662175785,10000.0,0.0,0.0,0.0,0.0,10000
18277,10132.906876011257,0.0,0.0,0.0,True,0,0,-15.336876011257118,-1.0,0.0,0.0,sell,10000.0,4539.7849647145085,10000.0,0.0,0.0,0.0,0.0,10000
18278,10210.963390017594,0.0,0.0,0.0,True,0,0,-57.773390017593556,-1.0,0.0,0.0,sell,10000.0,4650.309893685273,10000.0,0.0,0.0,0.0,0.0,10000
18279,10220.390474079255,0.0,0.0,0.0,True,0,0,9.9795259207458,-1.0,0.0,0.0,sell,10000.0,4661.46549353863,10000.0,0.0,0.0,0.0,0.0,10000
18280,10199.017428580886,0.0,0.0,0.0,True,0,0,39.142571419113665,-1.0,0.0,0.0,sell,10000.0,4631.62175785904,10000.0,0.0,0.0,0.0,0.0,10000
18281,10221.176794915044,0.0,0.0,0.0,True,0,0,-3.8567949150437926,-1.0,0.0,0.0,sell,10000.0,4651.94242049308,10000.0,0.0,0.0,0.0,0.0,10000
18282,10253.542972350735,0.0,0.0,0.0,True,0,0,-22.03297235073478,-1.0,0.0,0.0,sell,10000.0,4701.791769773621,10000.0,0.0,0.0,0.0,0.0,10000
18283,10229.600839640676,0.0,0.0,0.0,True,0,0,36.71916035932372,-1.0,0.0,0.0,sell,10000.0,4672.306044358902,10000.0,0.0,0.0,0.0,0.0,10000
18284,10213.622652091246,0.0,0.0,0.0,True,0,0,32.10734790875358,-1.0,0.0,0.0,sell,10000.0,4641.1734717257805,10000.0,0.0,0.0,0.0,0.0,10000
18285,10219.837999672412,0.0,0.0,0.0,True,0,0,4.152000327587302,-1.0,0.0,0.0,sell,10000.0,4656.983205022454,10000.0,0.0,0.0,0.0,0.0,10000
18286,10162.456103102746,0.0,0.0,0.0,True,0,0,72.5738968972546,-1.0,0.0,0.0,sell,10000.0,4568.683553294841,10000.0,0.0,0.0,0.0,0.0,10000
18287,10225.756337263056,0.0,0.0,0.0,True,0,0,-52.386337263054884,-1.0,0.0,0.0,sell,10000.0,4666.520598478599,10000.0,0.0,0.0,0.0,0.0,10000
18288,10188.413500844745,0.0,0.0,0.0,True,0,0,53.276499155255806,-1.0,0.0,0.0,sell,10000.0,4613.56372009898,10000.0,0.0,0.0,0.0,0.0,10000
18289,10219.32632177283,0.0,0.0,0.0,True,0,0,-14.616321772831725,-1.0,0.0,0.0,sell,10000.0,4659.431995234167,10000.0,0.0,0.0,0.0,0.0,10000
18290,10248.037918980313,0.0,0.0,0.0,True,0,0,-11.297918980313625,-1.0,0.0,0.0,sell,10000.0,4690.306800476581,10000.0,0.0,0.0,0.0,0.0,10000
18291,10215.932745271637,0.0,0.0,0.0,True,0,0,42.36725472836224,-1.0,0.0,0.0,sell,10000.0,4648.706007698653,10000.0,0.0,0.0,0.0,0.0,10000
18292,10300.432895228148,0.0,0.0,0.0,True,0,0,-71.18289522814848,-1.0,0.0,0.0,sell,10000.0,4776.615915131517,10000.0,0.0,0.0,0.0,0.0,10000
18293,10198.439374084961,0.0,0.0,0.0,True,0,0,120.13062591503876,-1.0,0.0,0.0,sell,10000.0,4622.685821647878,10000.0,0.0,0.0,0.0,0.0,10000
18294,10236.769614697649,0.0,0.0,0.0,True,0,0,-25.68961469764872,-1.0,0.0,0.0,sell,10000.0,4687.299514251672,10000.0,0.0,0.0,0.0,0.0,10000
18295,10259.442072037138,0.0,0.0,0.0,True,0,0,-3.2420720371374045,-1.0,0.0,0.0,sell,10000.0,4720.981119970671,10000.0,0.0,0.0,0.0,0.0,10000
18296,10274.141013421975,0.0,0.0,0.0,True,0,0,5.578986578024342,-1.0,0.0,0.0,sell,10000.0,4727.840596645587,10000.0,0.0,0.0,0.0,0.0,10000
18297,10198.742607263928,0.0,0.0,0.0,True,0,0,85.767392736072,-1.0,0.0,0.0,sell,10000.0,4620.179749793786,10000.0,0.0,0.0,0.0,0.0,10000
18298,10189.016119514716,0.0,0.0,0.0,True,0,0,20.313880485284244,-1.0,0.0,0.0,sell,10000.0,4612.6901750526995,10000.0,0.0,0.0,0.0,0.0,10000
18299,10160.067875488272,0.0,0.0,0.0,True,0,0,44.0321245117284,-1.0,0.0,0.0,sell,10000.0,4564.731119970671,10000.0,0.0,0.0,0.0,0.0,10000
18300,10092.859761327334,0.0,0.0,0.0,True,0,0,77.75023867266646,-1.0,0.0,0.0,sell,10000.0,4471.161557144167,10000.0,0.0,0.0,0.0,0.0,10000
18301,10061.218902315315,0.0,0.0,0.0,True,0,0,44.051097684685374,-1.0,0.0,0.0,sell,10000.0,4434.615869306204,10000.0,0.0,0.0,0.0,0.0,10000
18302,10097.375465692334,0.0,0.0,0.0,True,0,0,-17.62546569233382,-1.0,0.0,0.0,sell,10000.0,4483.033177527264,10000.0,0.0,0.0,0.0,0.0,10000
18303,10123.587952129168,0.0,0.0,0.0,True,0,0,-10.027952129168625,-1.0,0.0,0.0,sell,10000.0,4519.564544954632,10000.0,0.0,0.0,0.0,0.0,10000
18304,10098.117429836666,0.0,0.0,0.0,True,0,0,40.9525701633338,-1.0,0.0,0.0,sell,10000.0,4487.501145632847,10000.0,0.0,0.0,0.0,0.0,10000
18305,10052.73406463571,0.0,0.0,0.0,True,0,0,63.94593536429056,-1.0,0.0,0.0,sell,10000.0,4421.942305929795,10000.0,0.0,0.0,0.0,0.0,10000
18306,10006.713057899504,0.0,0.0,0.0,True,0,0,64.1869421004958,-1.0,0.0,0.0,sell,10000.0,4358.302401246447,10000.0,0.0,0.0,0.0,0.0,10000
18307,9927.085619866339,0.0,0.0,0.0,True,0,0,99.37438013366045,-1.0,0.0,0.0,sell,10000.0,4243.280863348913,10000.0,0.0,0.0,0.0,0.0,10000
