trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8428,8116.576887199679,0.0,0.0,0.0,True,0,0,9.613112800320778,-1.0,0.0,0.0,sell,10000.0,2356.956904320814,10000.0,0.0,0.0,0.0,0.0,10000
8429,8051.899749301875,0.0,0.0,0.0,True,0,0,78.99025069812524,-1.0,0.0,0.0,sell,10000.0,2250.406914275205,10000.0,0.0,0.0,0.0,0.0,10000
8430,8036.48470590018,0.0,0.0,0.0,True,0,0,24.29529409981933,-1.0,0.0,0.0,sell,10000.0,2237.443408140718,10000.0,0.0,0.0,0.0,0.0,10000
8431,8033.805335777942,0.0,0.0,0.0,True,0,0,18.444664222058236,-1.0,0.0,0.0,sell,10000.0,2223.370481199876,10000.0,0.0,0.0,0.0,0.0,10000
8432,8062.734668430506,0.0,0.0,0.0,True,0,0,-19.744668430505953,-1.0,0.0,0.0,sell,10000.0,2270.4372789707013,10000.0,0.0,0.0,0.0,0.0,10000
8433,8035.945467190149,0.0,0.0,0.0,True,0,0,38.01453280985061,-1.0,0.0,0.0,sell,10000.0,2236.303592243781,10000.0,0.0,0.0,0.0,0.0,10000
8434,7948.387585032815,0.0,0.0,0.0,True,0,0,103.11241496718503,-1.0,0.0,0.0,sell,10000.0,2099.2977214320345,10000.0,0.0,0.0,0.0,0.0,10000
8435,7950.984340080683,0.0,0.0,0.0,True,0,0,10.365659919317295,-1.0,0.0,0.0,sell,10000.0,2102.063674675266,10000.0,0.0,0.0,0.0,0.0,10000
8436,7860.110763393852,0.0,0.0,0.0,True,0,0,103.05923660614826,-1.0,0.0,0.0,sell,10000.0,1964.6930627764996,10000.0,0.0,0.0,0.0,0.0,10000
8437,7928.47499663596,0.0,0.0,0.0,True,0,0,-55.694996635960706,-1.0,0.0,0.0,sell,10000.0,2062.68683482244,10000.0,0.0,0.0,0.0,0.0,10000
8438,7883.738894813914,0.0,0.0,0.0,True,0,0,53.52110518608606,-1.0,0.0,0.0,sell,10000.0,2005.1641258903855,10000.0,0.0,0.0,0.0,0.0,10000
8439,7929.440745503693,0.0,0.0,0.0,True,0,0,-30.030745503692742,-1.0,0.0,0.0,sell,10000.0,2069.7536933834454,10000.0,0.0,0.0,0.0,0.0,10000
8440,7926.974468611722,0.0,0.0,0.0,True,0,0,14.935531388277923,-1.0,0.0,0.0,sell,10000.0,2064.0242188081793,10000.0,0.0,0.0,0.0,0.0,10000
8441,7890.266920521951,0.0,0.0,0.0,True,0,0,47.873079478049476,-1.0,0.0,0.0,sell,10000.0,2009.6474017516684,10000.0,0.0,0.0,0.0,0.0,10000
8442,7898.3275444476185,0.0,0.0,0.0,True,0,0,4.03245555238118,-1.0,0.0,0.0,sell,10000.0,2021.2887214457132,10000.0,0.0,0.0,0.0,0.0,10000
8443,7996.883427308523,0.0,0.0,0.0,True,0,0,-86.86342730852266,-1.0,0.0,0.0,sell,10000.0,2173.0058161005836,10000.0,0.0,0.0,0.0,0.0,10000
8444,7973.0926344564705,0.0,0.0,0.0,True,0,0,36.757365543529886,-1.0,0.0,0.0,sell,10000.0,2134.115297697117,10000.0,0.0,0.0,0.0,0.0,10000
8445,7965.274464935556,0.0,0.0,0.0,True,0,0,18.985535064443866,-1.0,0.0,0.0,sell,10000.0,2119.328086127529,10000.0,0.0,0.0,0.0,0.0,10000
8446,7820.423054844465,0.0,0.0,0.0,True,0,0,154.10694515553496,-1.0,0.0,0.0,sell,10000.0,1907.899836018487,10000.0,0.0,0.0,0.0,0.0,10000
8447,7878.641858484368,0.0,0.0,0.0,True,0,0,-43.231858484367876,-1.0,0.0,0.0,sell,10000.0,1994.0699178268715,10000.0,0.0,0.0,0.0,0.0,10000
8448,7886.794817487469,0.0,0.0,0.0,True,0,0,5.315182512530555,-1.0,0.0,0.0,sell,10000.0,2005.072940618631,10000.0,0.0,0.0,0.0,0.0,10000
8449,7901.119055233759,0.0,0.0,0.0,True,0,0,-1.7690552337589907,-1.0,0.0,0.0,sell,10000.0,2029.4498032677766,10000.0,0.0,0.0,0.0,0.0,10000
8450,7833.975280711769,0.0,0.0,0.0,True,0,0,81.41471928823103,-1.0,0.0,0.0,sell,10000.0,1923.5685052150384,10000.0,0.0,0.0,0.0,0.0,10000
8451,7838.838985834734,0.0,0.0,0.0,True,0,0,6.881014165266606,-1.0,0.0,0.0,sell,10000.0,1936.5320113495272,10000.0,0.0,0.0,0.0,0.0,10000
8452,7803.819581170641,0.0,0.0,0.0,True,0,0,50.43041882935904,-1.0,0.0,0.0,sell,10000.0,1881.0001808507895,10000.0,0.0,0.0,0.0,0.0,10000
8453,7800.420336766035,0.0,0.0,0.0,True,0,0,17.289663233965257,-1.0,0.0,0.0,sell,10000.0,1874.5260265561901,10000.0,0.0,0.0,0.0,0.0,10000
8454,7809.998245326107,0.0,0.0,0.0,True,0,0,3.4517546738925375,-1.0,0.0,0.0,sell,10000.0,1883.9788997281157,10000.0,0.0,0.0,0.0,0.0,10000
8455,7851.01252106556,0.0,0.0,0.0,True,0,0,-31.342521065559595,-1.0,0.0,0.0,sell,10000.0,1952.7325946313158,10000.0,0.0,0.0,0.0,0.0,10000
8456,7825.339149342084,0.0,0.0,0.0,True,0,0,39.5708506579158,-1.0,0.0,0.0,sell,10000.0,1910.3162457199905,10000.0,0.0,0.0,0.0,0.0,10000
8457,7824.77114921973,0.0,0.0,0.0,True,0,0,12.228850780269568,-1.0,0.0,0.0,sell,10000.0,1909.8603193612162,10000.0,0.0,0.0,0.0,0.0,10000
8458,7825.538852496078,0.0,0.0,0.0,True,0,0,11.161147503921711,-1.0,0.0,0.0,sell,10000.0,1909.8603193612162,10000.0,0.0,0.0,0.0,0.0,10000
8459,7815.583841477107,0.0,0.0,0.0,True,0,0,21.116158522892874,-1.0,0.0,0.0,sell,10000.0,1891.6688576461129,10000.0,0.0,0.0,0.0,0.0,10000
8460,7856.6032769039375,0.0,0.0,0.0,True,0,0,-31.87327690393795,-1.0,0.0,0.0,sell,10000.0,1955.7265110539356,10000.0,0.0,0.0,0.0,0.0,10000
8461,7874.842011143466,0.0,0.0,0.0,True,0,0,-7.962011143466043,-1.0,0.0,0.0,sell,10000.0,1986.5319353617997,10000.0,0.0,0.0,0.0,0.0,10000
8462,7912.7255388360345,0.0,0.0,0.0,True,0,0,-25.575538836034866,-1.0,0.0,0.0,sell,10000.0,2042.1701486775855,10000.0,0.0,0.0,0.0,0.0,10000
8463,7980.954442752718,0.0,0.0,0.0,True,0,0,-57.194442752717805,-1.0,0.0,0.0,sell,10000.0,2151.9572158704923,10000.0,0.0,0.0,0.0,0.0,10000
8464,7972.317708343673,0.0,0.0,0.0,True,0,0,23.682291656326925,-1.0,0.0,0.0,sell,10000.0,2134.9359651429113,10000.0,0.0,0.0,0.0,0.0,10000
8465,8100.39429244491,0.0,0.0,0.0,True,0,0,-115.59429244491002,-1.0,0.0,0.0,sell,10000.0,2325.209232204814,10000.0,0.0,0.0,0.0,0.0,10000
8466,8133.115720979935,0.0,0.0,0.0,True,0,0,-23.11572097993485,-1.0,0.0,0.0,sell,10000.0,2377.306417467451,10000.0,0.0,0.0,0.0,0.0,10000
8467,8142.056381693067,0.0,0.0,0.0,True,0,0,2.2236183069326216,-1.0,0.0,0.0,sell,10000.0,2387.15442681698,10000.0,0.0,0.0,0.0,0.0,10000
8468,8167.86550390084,0.0,0.0,0.0,True,0,0,-17.10550390083972,-1.0,0.0,0.0,sell,10000.0,2426.9264028474117,10000.0,0.0,0.0,0.0,0.0,10000
8469,8220.730842809275,0.0,0.0,0.0,True,0,0,-43.8008428092744,-1.0,0.0,0.0,sell,10000.0,2510.9384332242644,10000.0,0.0,0.0,0.0,0.0,10000
8470,8254.680035083948,0.0,0.0,0.0,True,0,0,-22.47003508394846,-1.0,0.0,0.0,sell,10000.0,2559.1450468920266,10000.0,0.0,0.0,0.0,0.0,10000
8471,8221.043048594747,0.0,0.0,0.0,True,0,0,42.88695140525306,-1.0,0.0,0.0,sell,10000.0,2510.6648774090027,10000.0,0.0,0.0,0.0,0.0,10000
8472,8202.30974016877,0.0,0.0,0.0,True,0,0,29.720259831230578,-1.0,0.0,0.0,sell,10000.0,2478.7044396589063,10000.0,0.0,0.0,0.0,0.0,10000
8473,8188.324928858287,0.0,0.0,0.0,True,0,0,22.67507114171258,-1.0,0.0,0.0,sell,10000.0,2458.674074963412,10000.0,0.0,0.0,0.0,0.0,10000
8474,8176.142740678813,0.0,0.0,0.0,True,0,0,21.677259321186284,-1.0,0.0,0.0,sell,10000.0,2449.6315355143834,10000.0,0.0,0.0,0.0,0.0,10000
8475,8218.727439335053,0.0,0.0,0.0,True,0,0,-26.85743933505273,-1.0,0.0,0.0,sell,10000.0,2508.263665252789,10000.0,0.0,0.0,0.0,0.0,10000
8476,8175.880158204116,0.0,0.0,0.0,True,0,0,54.56984179588471,-1.0,0.0,0.0,sell,10000.0,2446.9263724523225,10000.0,0.0,0.0,0.0,0.0,10000
8477,8214.658202504424,0.0,0.0,0.0,True,0,0,-24.568202504424335,-1.0,0.0,0.0,sell,10000.0,2504.570661746715,10000.0,0.0,0.0,0.0,0.0,10000
8478,8269.681748693423,0.0,0.0,0.0,True,0,0,-41.66174869342285,-1.0,0.0,0.0,sell,10000.0,2588.020382947747,10000.0,0.0,0.0,0.0,0.0,10000
8479,8249.682947732834,0.0,0.0,0.0,True,0,0,33.24705226716651,-1.0,0.0,0.0,sell,10000.0,2560.2848627889634,10000.0,0.0,0.0,0.0,0.0,10000
8480,8242.288067481215,0.0,0.0,0.0,True,0,0,22.391932518785325,-1.0,0.0,0.0,sell,10000.0,2551.3335086116895,10000.0,0.0,0.0,0.0,0.0,10000
8481,8209.181213922984,0.0,0.0,0.0,True,0,0,49.6087860770167,-1.0,0.0,0.0,sell,10000.0,2497.9293344538983,10000.0,0.0,0.0,0.0,0.0,10000
8482,8232.331377624068,0.0,0.0,0.0,True,0,0,-8.681377624068773,-1.0,0.0,0.0,sell,10000.0,2532.8077009001518,10000.0,0.0,0.0,0.0,0.0,10000
8483,8231.378523182095,0.0,0.0,0.0,True,0,0,15.221476817905568,-1.0,0.0,0.0,sell,10000.0,2524.205890264606,10000.0,0.0,0.0,0.0,0.0,10000
8484,8190.563924837394,0.0,0.0,0.0,True,0,0,50.37607516260687,-1.0,0.0,0.0,sell,10000.0,2466.2728476096545,10000.0,0.0,0.0,0.0,0.0,10000
8485,8150.940032065431,0.0,0.0,0.0,True,0,0,51.87996793456841,-1.0,0.0,0.0,sell,10000.0,2410.9385851997176,10000.0,0.0,0.0,0.0,0.0,10000
8486,8157.419988540673,0.0,0.0,0.0,True,0,0,8.990011459326524,-1.0,0.0,0.0,sell,10000.0,2415.6498242403886,10000.0,0.0,0.0,0.0,0.0,10000
8487,8153.056957779947,0.0,0.0,0.0,True,0,0,16.45304222005325,-1.0,0.0,0.0,sell,10000.0,2407.9598663223915,10000.0,0.0,0.0,0.0,0.0,10000
8488,8165.72735773261,0.0,0.0,0.0,True,0,0,-1.2773577326097438,-1.0,0.0,0.0,sell,10000.0,2430.072294722957,10000.0,0.0,0.0,0.0,0.0,10000
8489,8213.796613704673,0.0,0.0,0.0,True,0,0,-34.79661370467329,-1.0,0.0,0.0,sell,10000.0,2503.8259820273834,10000.0,0.0,0.0,0.0,0.0,10000
8490,8186.322500509043,0.0,0.0,0.0,True,0,0,41.20749949095807,-1.0,0.0,0.0,sell,10000.0,2461.9871398371743,10000.0,0.0,0.0,0.0,0.0,10000
8491,8179.096005595765,0.0,0.0,0.0,True,0,0,20.903994404235164,-1.0,0.0,0.0,sell,10000.0,2445.0266792907605,10000.0,0.0,0.0,0.0,0.0,10000
8492,8170.119764019563,0.0,0.0,0.0,True,0,0,18.720235980436883,-1.0,0.0,0.0,sell,10000.0,2440.4218230671395,10000.0,0.0,0.0,0.0,0.0,10000
8493,8156.097985743143,0.0,0.0,0.0,True,0,0,29.7120142568574,-1.0,0.0,0.0,sell,10000.0,2411.850437917268,10000.0,0.0,0.0,0.0,0.0,10000
8494,8159.221892827893,0.0,0.0,0.0,True,0,0,7.78810717210763,-1.0,0.0,0.0,sell,10000.0,2422.838263163734,10000.0,0.0,0.0,0.0,0.0,10000
8495,8168.798805886644,0.0,0.0,0.0,True,0,0,5.4411941133557775,-1.0,0.0,0.0,sell,10000.0,2438.4765372697,10000.0,0.0,0.0,0.0,0.0,10000
8496,8147.538977356608,0.0,0.0,0.0,True,0,0,36.99102264339217,-1.0,0.0,0.0,sell,10000.0,2406.3337289760966,10000.0,0.0,0.0,0.0,0.0,10000
8497,8118.5906081462845,0.0,0.0,0.0,True,0,0,44.78939185371564,-1.0,0.0,0.0,sell,10000.0,2350.7867009320653,10000.0,0.0,0.0,0.0,0.0,10000
8498,8149.8880592173655,0.0,0.0,0.0,True,0,0,-23.058059217365553,-1.0,0.0,0.0,sell,10000.0,2405.8018148908577,10000.0,0.0,0.0,0.0,0.0,10000
8499,8182.890728461942,0.0,0.0,0.0,True,0,0,-19.860728461942017,-1.0,0.0,0.0,sell,10000.0,2448.567707343909,10000.0,0.0,0.0,0.0,0.0,10000
8500,8156.276864255741,0.0,0.0,0.0,True,0,0,34.89313574425887,-1.0,0.0,0.0,sell,10000.0,2413.947699167631,10000.0,0.0,0.0,0.0,0.0,10000
8501,8172.861056874439,0.0,0.0,0.0,True,0,0,-4.4710568744385455,-1.0,0.0,0.0,sell,10000.0,2434.8899165806743,10000.0,0.0,0.0,0.0,0.0,10000
8502,8150.142201290674,0.0,0.0,0.0,True,0,0,32.02779870932591,-1.0,0.0,0.0,sell,10000.0,2406.2881363402194,10000.0,0.0,0.0,0.0,0.0,10000
8503,8143.141154249163,0.0,0.0,0.0,True,0,0,20.2088457508371,-1.0,0.0,0.0,sell,10000.0,2398.978117054534,10000.0,0.0,0.0,0.0,0.0,10000
8504,8109.18890452768,0.0,0.0,0.0,True,0,0,49.351095472319685,-1.0,0.0,0.0,sell,10000.0,2340.0420364102793,10000.0,0.0,0.0,0.0,0.0,10000
8505,8120.114790948251,0.0,0.0,0.0,True,0,0,-0.354790948250411,-1.0,0.0,0.0,sell,10000.0,2355.3763596103963,10000.0,0.0,0.0,0.0,0.0,10000
8506,8134.366735055799,0.0,0.0,0.0,True,0,0,-4.516735055798563,-1.0,0.0,0.0,sell,10000.0,2384.40367111904,10000.0,0.0,0.0,0.0,0.0,10000
8507,8137.63817661765,0.0,0.0,0.0,True,0,0,11.311823382349758,-1.0,0.0,0.0,sell,10000.0,2386.6681053676202,10000.0,0.0,0.0,0.0,0.0,10000
8508,8166.260103415879,0.0,0.0,0.0,True,0,0,-15.820103415879203,-1.0,0.0,0.0,sell,10000.0,2430.9841474405057,10000.0,0.0,0.0,0.0,0.0,10000
8509,8180.362080656372,0.0,0.0,0.0,True,0,0,-0.7620806563718361,-1.0,0.0,0.0,sell,10000.0,2453.658885016892,10000.0,0.0,0.0,0.0,0.0,10000
8510,8187.4728999820945,0.0,0.0,0.0,True,0,0,7.047100017905905,-1.0,0.0,0.0,sell,10000.0,2456.3640480789527,10000.0,0.0,0.0,0.0,0.0,10000
8511,8198.90409979891,0.0,0.0,0.0,True,0,0,-2.604099798911193,-1.0,0.0,0.0,sell,10000.0,2472.868582266592,10000.0,0.0,0.0,0.0,0.0,10000
8512,8175.222020402642,0.0,0.0,0.0,True,0,0,31.937979597358208,-1.0,0.0,0.0,sell,10000.0,2440.5586009747694,10000.0,0.0,0.0,0.0,0.0,10000
8513,8160.183416788898,0.0,0.0,0.0,True,0,0,25.71658321110135,-1.0,0.0,0.0,sell,10000.0,2415.011527338105,10000.0,0.0,0.0,0.0,0.0,10000
8514,8228.602373152398,0.0,0.0,0.0,True,0,0,-59.51237315239814,-1.0,0.0,0.0,sell,10000.0,2524.5250387157466,10000.0,0.0,0.0,0.0,0.0,10000
8515,8423.273451683555,0.0,0.0,0.0,True,0,0,-182.1234516835557,-1.0,0.0,0.0,sell,10000.0,2824.387804881755,10000.0,0.0,0.0,0.0,0.0,10000
8516,8535.6494266332,0.0,0.0,0.0,True,0,0,-97.18942663320013,-1.0,0.0,0.0,sell,10000.0,2993.9012250741253,10000.0,0.0,0.0,0.0,0.0,10000
8517,8552.75126750374,0.0,0.0,0.0,True,0,0,-2.751267503739655,-1.0,0.0,0.0,sell,10000.0,3019.463496256085,10000.0,0.0,0.0,0.0,0.0,10000
8518,8606.17136737701,0.0,0.0,0.0,True,0,0,-39.35136737701032,-1.0,0.0,0.0,sell,10000.0,3095.7551736243568,10000.0,0.0,0.0,0.0,0.0,10000
8519,8575.16829100422,0.0,0.0,0.0,True,0,0,41.85170899578043,-1.0,0.0,0.0,sell,10000.0,3055.648851597489,10000.0,0.0,0.0,0.0,0.0,10000
8520,8565.378450417254,0.0,0.0,0.0,True,0,0,25.2515495827447,-1.0,0.0,0.0,sell,10000.0,3042.502974919491,10000.0,0.0,0.0,0.0,0.0,10000
8521,8548.355867398495,0.0,0.0,0.0,True,0,0,33.62413260150424,-1.0,0.0,0.0,sell,10000.0,3015.284171300651,10000.0,0.0,0.0,0.0,0.0,10000
8522,8531.43699514183,0.0,0.0,0.0,True,0,0,32.63300485816944,-1.0,0.0,0.0,sell,10000.0,2981.9255593836497,10000.0,0.0,0.0,0.0,0.0,10000
8523,8542.068117398761,0.0,0.0,0.0,True,0,0,0.05188260123941291,-1.0,0.0,0.0,sell,10000.0,3003.0197522496164,10000.0,0.0,0.0,0.0,0.0,10000
8524,8552.038858617654,0.0,0.0,0.0,True,0,0,3.961141382345886,-1.0,0.0,0.0,sell,10000.0,3010.223388718254,10000.0,0.0,0.0,0.0,0.0,10000
8525,8537.962128477255,0.0,0.0,0.0,True,0,0,22.777871522745045,-1.0,0.0,0.0,sell,10000.0,3001.4544050844906,10000.0,0.0,0.0,0.0,0.0,10000
8526,8513.539931190813,0.0,0.0,0.0,True,0,0,41.430068809186196,-1.0,0.0,0.0,sell,10000.0,2963.946863302641,10000.0,0.0,0.0,0.0,0.0,10000
8527,8528.951450010218,0.0,0.0,0.0,True,0,0,1.3385499897831323,-1.0,0.0,0.0,sell,10000.0,2984.1444009963507,10000.0,0.0,0.0,0.0,0.0,10000
8528,8527.205516161326,0.0,0.0,0.0,True,0,0,16.37448383867377,-1.0,0.0,0.0,sell,10000.0,2984.0380181793043,10000.0,0.0,0.0,0.0,0.0,10000
8529,8560.56083981342,0.0,0.0,0.0,True,0,0,-17.05083981342068,-1.0,0.0,0.0,sell,10000.0,3031.8646932147512,10000.0,0.0,0.0,0.0,0.0,10000
8530,8543.115830452834,0.0,0.0,0.0,True,0,0,31.864169547165147,-1.0,0.0,0.0,sell,10000.0,2996.530400409725,10000.0,0.0,0.0,0.0,0.0,10000
8531,8575.743322030256,0.0,0.0,0.0,True,0,0,-24.01332203025595,-1.0,0.0,0.0,sell,10000.0,3051.8494652743684,10000.0,0.0,0.0,0.0,0.0,10000
8532,8597.281776179825,0.0,0.0,0.0,True,0,0,-9.151776179825902,-1.0,0.0,0.0,sell,10000.0,3090.7551812231286,10000.0,0.0,0.0,0.0,0.0,10000
8533,8545.873919882833,0.0,0.0,0.0,True,0,0,67.85608011716613,-1.0,0.0,0.0,sell,10000.0,3004.3115435994787,10000.0,0.0,0.0,0.0,0.0,10000
8534,8499.341991216355,0.0,0.0,0.0,True,0,0,57.50800878364498,-1.0,0.0,0.0,sell,10000.0,2938.399789665973,10000.0,0.0,0.0,0.0,0.0,10000
8535,8500.730760847267,0.0,0.0,0.0,True,0,0,12.749239152732116,-1.0,0.0,0.0,sell,10000.0,2936.2417382344393,10000.0,0.0,0.0,0.0,0.0,10000
8536,8511.810484960151,0.0,0.0,0.0,True,0,0,0.24951503984812007,-1.0,0.0,0.0,sell,10000.0,2954.8435336724397,10000.0,0.0,0.0,0.0,0.0,10000
8537,8452.03058059186,0.0,0.0,0.0,True,0,0,72.26941940813958,-1.0,0.0,0.0,sell,10000.0,2858.9774179674496,10000.0,0.0,0.0,0.0,0.0,10000
8538,8470.393359207188,0.0,0.0,0.0,True,0,0,-9.173359207188696,-1.0,0.0,0.0,sell,10000.0,2887.5184080267354,10000.0,0.0,0.0,0.0,0.0,10000
8539,8475.13787308489,0.0,0.0,0.0,True,0,0,4.862126915109911,-1.0,0.0,0.0,sell,10000.0,2902.6855582286335,10000.0,0.0,0.0,0.0,0.0,10000
8540,8527.861167507563,0.0,0.0,0.0,True,0,0,-37.88116750756308,-1.0,0.0,0.0,sell,10000.0,2979.752310406824,10000.0,0.0,0.0,0.0,0.0,10000
8541,8514.096050975519,0.0,0.0,0.0,True,0,0,26.593949024481844,-1.0,0.0,0.0,sell,10000.0,2957.7006721874295,10000.0,0.0,0.0,0.0,0.0,10000
8542,8480.659854836053,0.0,0.0,0.0,True,0,0,45.520145163947745,-1.0,0.0,0.0,sell,10000.0,2902.518385230418,10000.0,0.0,0.0,0.0,0.0,10000
8543,8504.04995284112,0.0,0.0,0.0,True,0,0,-14.179952841119302,-1.0,0.0,0.0,sell,10000.0,2947.5031192961706,10000.0,0.0,0.0,0.0,0.0,10000
8544,8541.268473958467,0.0,0.0,0.0,True,0,0,-21.798473958468094,-1.0,0.0,0.0,sell,10000.0,3000.17781127992,10000.0,0.0,0.0,0.0,0.0,10000
8545,8542.250045693048,0.0,0.0,0.0,True,0,0,11.879954306950822,-1.0,0.0,0.0,sell,10000.0,2997.3966604913967,10000.0,0.0,0.0,0.0,0.0,10000
8546,8533.82516685008,0.0,0.0,0.0,True,0,0,18.474833149919505,-1.0,0.0,0.0,sell,10000.0,2988.9772203993616,10000.0,0.0,0.0,0.0,0.0,10000
8547,8551.031106419738,0.0,0.0,0.0,True,0,0,-4.271106419737407,-1.0,0.0,0.0,sell,10000.0,3010.618524895859,10000.0,0.0,0.0,0.0,0.0,10000
8548,8544.456912860436,0.0,0.0,0.0,True,0,0,16.543087139563795,-1.0,0.0,0.0,sell,10000.0,3006.1048539439926,10000.0,0.0,0.0,0.0,0.0,10000
8549,8493.74626292497,0.0,0.0,0.0,True,0,0,64.28373707503124,-1.0,0.0,0.0,sell,10000.0,2921.576107027193,10000.0,0.0,0.0,0.0,0.0,10000
8550,8510.53279024055,0.0,0.0,0.0,True,0,0,-8.122790240549875,-1.0,0.0,0.0,sell,10000.0,2956.3936832922736,10000.0,0.0,0.0,0.0,0.0,10000
8551,8497.19109956776,0.0,0.0,0.0,True,0,0,28.12890043223888,-1.0,0.0,0.0,sell,10000.0,2931.363326195553,10000.0,0.0,0.0,0.0,0.0,10000
8552,8543.696365622516,0.0,0.0,0.0,True,0,0,-34.846365622515805,-1.0,0.0,0.0,sell,10000.0,2998.9924027471097,10000.0,0.0,0.0,0.0,0.0,10000
8553,8681.690097422417,0.0,0.0,0.0,True,0,0,-128.34009742241687,-1.0,0.0,0.0,sell,10000.0,3218.824895402895,10000.0,0.0,0.0,0.0,0.0,10000
8554,8427.983985423485,0.0,0.0,0.0,True,0,0,270.01601457651486,-1.0,0.0,0.0,sell,10000.0,2832.822442519084,10000.0,0.0,0.0,0.0,0.0,10000
8555,8414.355831867048,0.0,0.0,0.0,True,0,0,29.65416813295269,-1.0,0.0,0.0,sell,10000.0,2809.706976129215,10000.0,0.0,0.0,0.0,0.0,10000
8556,8378.38350556019,0.0,0.0,0.0,True,0,0,50.41649443980896,-1.0,0.0,0.0,sell,10000.0,2747.2298674318135,10000.0,0.0,0.0,0.0,0.0,10000
8557,8342.125023127295,0.0,0.0,0.0,True,0,0,45.5649768727053,-1.0,0.0,0.0,sell,10000.0,2698.749697948788,10000.0,0.0,0.0,0.0,0.0,10000
8558,8336.857076565055,0.0,0.0,0.0,True,0,0,18.932923434946133,-1.0,0.0,0.0,sell,10000.0,2688.0962186987563,10000.0,0.0,0.0,0.0,0.0,10000
8559,8354.765173328777,0.0,0.0,0.0,True,0,0,-5.985173328776,-1.0,0.0,0.0,sell,10000.0,2716.5612210315794,10000.0,0.0,0.0,0.0,0.0,10000
8560,8288.873312326237,0.0,0.0,0.0,True,0,0,78.63668767376294,-1.0,0.0,0.0,sell,10000.0,2610.163206438896,10000.0,0.0,0.0,0.0,0.0,10000
8561,8322.14039388409,0.0,0.0,0.0,True,0,0,-24.640393884090372,-1.0,0.0,0.0,sell,10000.0,2671.1509556976343,10000.0,0.0,0.0,0.0,0.0,10000
8562,8326.615307711518,0.0,0.0,0.0,True,0,0,11.014692288481456,-1.0,0.0,0.0,sell,10000.0,2676.0141701912307,10000.0,0.0,0.0,0.0,0.0,10000
8563,8304.939056269404,0.0,0.0,0.0,True,0,0,35.89094373059561,-1.0,0.0,0.0,sell,10000.0,2641.318174288488,10000.0,0.0,0.0,0.0,0.0,10000
8564,8333.230774506303,0.0,0.0,0.0,True,0,0,-15.230774506302623,-1.0,0.0,0.0,sell,10000.0,2680.0263221484456,10000.0,0.0,0.0,0.0,0.0,10000
8565,8331.448790387109,0.0,0.0,0.0,True,0,0,12.021209612890743,-1.0,0.0,0.0,sell,10000.0,2680.011124603152,10000.0,0.0,0.0,0.0,0.0,10000
8566,8325.334055188036,0.0,0.0,0.0,True,0,0,18.125944811963564,-1.0,0.0,0.0,sell,10000.0,2670.4366710688882,10000.0,0.0,0.0,0.0,0.0,10000
8567,8300.50405338974,0.0,0.0,0.0,True,0,0,36.65594661025898,-1.0,0.0,0.0,sell,10000.0,2636.5157499760644,10000.0,0.0,0.0,0.0,0.0,10000
8568,8328.840952530849,0.0,0.0,0.0,True,0,0,-14.000952530848735,-1.0,0.0,0.0,sell,10000.0,2680.8469895942417,10000.0,0.0,0.0,0.0,0.0,10000
8569,8312.916399103671,0.0,0.0,0.0,True,0,0,31.093600896329008,-1.0,0.0,0.0,sell,10000.0,2650.923022913339,10000.0,0.0,0.0,0.0,0.0,10000
8570,8299.016717949737,0.0,0.0,0.0,True,0,0,25.30328205026308,-1.0,0.0,0.0,sell,10000.0,2633.1722900117165,10000.0,0.0,0.0,0.0,0.0,10000
8571,8301.460347402173,0.0,0.0,0.0,True,0,0,11.179652597826134,-1.0,0.0,0.0,sell,10000.0,2635.999033436119,10000.0,0.0,0.0,0.0,0.0,10000
8572,8243.861979138908,0.0,0.0,0.0,True,0,0,70.63802086109172,-1.0,0.0,0.0,sell,10000.0,2550.892779798207,10000.0,0.0,0.0,0.0,0.0,10000
8573,8259.352005018296,0.0,0.0,0.0,True,0,0,-0.8520050182960404,-1.0,0.0,0.0,sell,10000.0,2571.9869726641737,10000.0,0.0,0.0,0.0,0.0,10000
8574,8299.7685767845,0.0,0.0,0.0,True,0,0,-27.3885767845004,-1.0,0.0,0.0,sell,10000.0,2627.245247347648,10000.0,0.0,0.0,0.0,0.0,10000
8575,8291.938661856268,0.0,0.0,0.0,True,0,0,16.80133814373221,-1.0,0.0,0.0,sell,10000.0,2617.731583994553,10000.0,0.0,0.0,0.0,0.0,10000
8576,8294.427569516334,0.0,0.0,0.0,True,0,0,8.052430483665376,-1.0,0.0,0.0,sell,10000.0,2626.576555354777,10000.0,0.0,0.0,0.0,0.0,10000
8577,8300.411636673256,0.0,0.0,0.0,True,0,0,7.888363326743274,-1.0,0.0,0.0,sell,10000.0,2635.3759340791275,10000.0,0.0,0.0,0.0,0.0,10000
8578,8319.673649152695,0.0,0.0,0.0,True,0,0,-5.583649152695216,-1.0,0.0,0.0,sell,10000.0,2660.8014273534536,10000.0,0.0,0.0,0.0,0.0,10000
8579,8332.267821570096,0.0,0.0,0.0,True,0,0,-1.4478215700964938,-1.0,0.0,0.0,sell,10000.0,2676.166145644156,10000.0,0.0,0.0,0.0,0.0,10000
