trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
17674,9926.440410492474,0.0,0.0,0.0,True,0,0,-16.500410492473748,-1.0,0.0,0.0,sell,10000.0,-357.6904415332374,10000.0,0.0,0.0,0.0,0.0,10000
17675,9926.955923933954,0.0,0.0,0.0,True,0,0,9.444076066045454,-1.0,0.0,0.0,sell,10000.0,-348.30664725861243,10000.0,0.0,0.0,0.0,0.0,10000
17676,9873.013785852343,0.0,0.0,0.0,True,0,0,73.05621414765665,-1.0,0.0,0.0,sell,10000.0,-407.53032508491015,10000.0,0.0,0.0,0.0,0.0,10000
17677,9729.912367501009,0.0,0.0,0.0,True,0,0,155.12763249899217,-1.0,0.0,0.0,sell,10000.0,-547.2197962154296,10000.0,0.0,0.0,0.0,0.0,10000
17678,9736.039962692605,0.0,0.0,0.0,True,0,0,5.050037307395542,-1.0,0.0,0.0,sell,10000.0,-534.9733139252803,10000.0,0.0,0.0,0.0,0.0,10000
17679,9741.216839713054,0.0,0.0,0.0,True,0,0,12.493160286945567,-1.0,0.0,0.0,sell,10000.0,-531.9747695293554,10000.0,0.0,0.0,0.0,0.0,10000
17680,9740.908079709268,0.0,0.0,0.0,True,0,0,15.891920290730923,-1.0,0.0,0.0,sell,10000.0,-529.3643862202825,10000.0,0.0,0.0,0.0,0.0,10000
17681,9710.218930707217,0.0,0.0,0.0,True,0,0,49.27106929278307,-1.0,0.0,0.0,sell,10000.0,-561.6787967006312,10000.0,0.0,0.0,0.0,0.0,10000
17682,9733.367392718104,0.0,0.0,0.0,True,0,0,-7.177392718103874,-1.0,0.0,0.0,sell,10000.0,-535.8272683163523,10000.0,0.0,0.0,0.0,0.0,10000
17683,9747.508560534763,0.0,0.0,0.0,True,0,0,5.3214394652368355,-1.0,0.0,0.0,sell,10000.0,-531.2760795730228,10000.0,0.0,0.0,0.0,0.0,10000
17684,9705.719263406396,0.0,0.0,0.0,True,0,0,51.8007365936046,-1.0,0.0,0.0,sell,10000.0,-569.8204754973322,10000.0,0.0,0.0,0.0,0.0,10000
17685,9738.028708767844,0.0,0.0,0.0,True,0,0,-20.22870876784509,-1.0,0.0,0.0,sell,10000.0,-539.7962154294037,10000.0,0.0,0.0,0.0,0.0,10000
17686,9800.164834305402,0.0,0.0,0.0,True,0,0,-51.42483430540233,-1.0,0.0,0.0,sell,10000.0,-479.0101892285311,10000.0,0.0,0.0,0.0,0.0,10000
17687,9778.53685207128,0.0,0.0,0.0,True,0,0,32.84314792871919,-1.0,0.0,0.0,sell,10000.0,-494.75012130033974,10000.0,0.0,0.0,0.0,0.0,10000
17688,9734.414766397262,0.0,0.0,0.0,True,0,0,60.74523360273815,-1.0,0.0,0.0,sell,10000.0,-537.5934012615235,10000.0,0.0,0.0,0.0,0.0,10000
17689,9718.301660065388,0.0,0.0,0.0,True,0,0,32.70833993461201,-1.0,0.0,0.0,sell,10000.0,-551.7224648229003,10000.0,0.0,0.0,0.0,0.0,10000
17690,9684.910764817849,0.0,0.0,0.0,True,0,0,51.53923518215197,-1.0,0.0,0.0,sell,10000.0,-583.9107229500241,10000.0,0.0,0.0,0.0,0.0,10000
17691,9632.25975711505,0.0,0.0,0.0,True,0,0,71.02024288494977,-1.0,0.0,0.0,sell,10000.0,-635.6137797185838,10000.0,0.0,0.0,0.0,0.0,10000
17692,9589.705537188105,0.0,0.0,0.0,True,0,0,60.294462811894846,-1.0,0.0,0.0,sell,10000.0,-683.3964095099473,10000.0,0.0,0.0,0.0,0.0,10000
17693,9569.125217571387,0.0,0.0,0.0,True,0,0,31.634782428613107,-1.0,0.0,0.0,sell,10000.0,-695.4876273653572,10000.0,0.0,0.0,0.0,0.0,10000
17694,9591.15717345121,0.0,0.0,0.0,True,0,0,-2.8571734512115654,-1.0,0.0,0.0,sell,10000.0,-683.0761766132946,10000.0,0.0,0.0,0.0,0.0,10000
17695,9578.842215233108,0.0,0.0,0.0,True,0,0,22.247784766892437,-1.0,0.0,0.0,sell,10000.0,-689.1703056768565,10000.0,0.0,0.0,0.0,0.0,10000
17696,9597.819357542976,0.0,0.0,0.0,True,0,0,-3.0093575429764314,-1.0,0.0,0.0,sell,10000.0,-674.808345463367,10000.0,0.0,0.0,0.0,0.0,10000
17697,9616.053635387058,0.0,0.0,0.0,True,0,0,-6.443635387056929,-1.0,0.0,0.0,sell,10000.0,-651.6254245511882,10000.0,0.0,0.0,0.0,0.0,10000
17698,9636.922528798943,0.0,0.0,0.0,True,0,0,-3.422528798942949,-1.0,0.0,0.0,sell,10000.0,-629.665211062591,10000.0,0.0,0.0,0.0,0.0,10000
17699,9599.077099320999,0.0,0.0,0.0,True,0,0,57.05290067900023,-1.0,0.0,0.0,sell,10000.0,-667.8893740902477,10000.0,0.0,0.0,0.0,0.0,10000
17700,9575.618794394319,0.0,0.0,0.0,True,0,0,41.1212056056811,-1.0,0.0,0.0,sell,10000.0,-693.4109655507036,10000.0,0.0,0.0,0.0,0.0,10000
17701,9592.808787257969,0.0,0.0,0.0,True,0,0,-2.3687872579685063,-1.0,0.0,0.0,sell,10000.0,-676.1377971858328,10000.0,0.0,0.0,0.0,0.0,10000
17702,9568.201909582956,0.0,0.0,0.0,True,0,0,40.03809041704335,-1.0,0.0,0.0,sell,10000.0,-704.0853954391059,10000.0,0.0,0.0,0.0,0.0,10000
17703,9558.582089302658,0.0,0.0,0.0,True,0,0,20.85791069734296,-1.0,0.0,0.0,sell,10000.0,-707.2100921882593,10000.0,0.0,0.0,0.0,0.0,10000
17704,9539.612505018773,0.0,0.0,0.0,True,0,0,36.60749498122641,-1.0,0.0,0.0,sell,10000.0,-726.5405143134412,10000.0,0.0,0.0,0.0,0.0,10000
17705,9523.888249671956,0.0,0.0,0.0,True,0,0,32.41175032804313,-1.0,0.0,0.0,sell,10000.0,-741.8437651625427,10000.0,0.0,0.0,0.0,0.0,10000
17706,9502.8977737185,0.0,0.0,0.0,True,0,0,37.63222628150106,-1.0,0.0,0.0,sell,10000.0,-761.6108685104318,10000.0,0.0,0.0,0.0,0.0,10000
17707,9534.223736960654,0.0,0.0,0.0,True,0,0,-14.063736960653841,-1.0,0.0,0.0,sell,10000.0,-730.2959728287242,10000.0,0.0,0.0,0.0,0.0,10000
17708,9547.891548019319,0.0,0.0,0.0,True,0,0,4.538451980681202,-1.0,0.0,0.0,sell,10000.0,-721.6302765647742,10000.0,0.0,0.0,0.0,0.0,10000
17709,9537.42499875816,0.0,0.0,0.0,True,0,0,23.935001241839927,-1.0,0.0,0.0,sell,10000.0,-730.0145560407582,10000.0,0.0,0.0,0.0,0.0,10000
17710,9612.479198918509,0.0,0.0,0.0,True,0,0,-59.759198918509355,-1.0,0.0,0.0,sell,10000.0,-657.7195536147501,10000.0,0.0,0.0,0.0,0.0,10000
17711,9604.533329257418,0.0,0.0,0.0,True,0,0,22.686670742581555,-1.0,0.0,0.0,sell,10000.0,-669.0829694323147,10000.0,0.0,0.0,0.0,0.0,10000
17712,9557.444189325759,0.0,0.0,0.0,True,0,0,58.06581067424122,-1.0,0.0,0.0,sell,10000.0,-715.380883066473,10000.0,0.0,0.0,0.0,0.0,10000
17713,9389.362507103546,0.0,0.0,0.0,True,0,0,178.43749289645348,-1.0,0.0,0.0,sell,10000.0,-873.4885977680733,10000.0,0.0,0.0,0.0,0.0,10000
17714,9387.112995765901,0.0,0.0,0.0,True,0,0,17.75700423409944,-1.0,0.0,0.0,sell,10000.0,-880.6695778748181,10000.0,0.0,0.0,0.0,0.0,10000
17715,9296.25104293431,0.0,0.0,0.0,True,0,0,101.21895706569012,-1.0,0.0,0.0,sell,10000.0,-966.6666666666661,10000.0,0.0,0.0,0.0,0.0,10000
17716,9317.874714873999,0.0,0.0,0.0,True,0,0,-9.024714873998164,-1.0,0.0,0.0,sell,10000.0,-941.0577389616701,10000.0,0.0,0.0,0.0,0.0,10000
17717,9356.79814938418,0.0,0.0,0.0,True,0,0,-21.55814938418007,-1.0,0.0,0.0,sell,10000.0,-902.0863658418257,10000.0,0.0,0.0,0.0,0.0,10000
17718,9343.37649783603,0.0,0.0,0.0,True,0,0,32.02350216396917,-1.0,0.0,0.0,sell,10000.0,-917.0790878214448,10000.0,0.0,0.0,0.0,0.0,10000
17719,9318.85230278117,0.0,0.0,0.0,True,0,0,41.097697218830945,-1.0,0.0,0.0,sell,10000.0,-946.2785055798158,10000.0,0.0,0.0,0.0,0.0,10000
17720,9380.32097491163,0.0,0.0,0.0,True,0,0,-50.46097491162982,-1.0,0.0,0.0,sell,10000.0,-888.0349344978167,10000.0,0.0,0.0,0.0,0.0,10000
17721,9380.430393157456,0.0,0.0,0.0,True,0,0,9.44960684254329,-1.0,0.0,0.0,sell,10000.0,-882.0863658418239,10000.0,0.0,0.0,0.0,0.0,10000
17722,9298.511789849079,0.0,0.0,0.0,True,0,0,97.4982101509213,-1.0,0.0,0.0,sell,10000.0,-959.8835516739455,10000.0,0.0,0.0,0.0,0.0,10000
17723,9294.779285376077,0.0,0.0,0.0,True,0,0,21.06071462392356,-1.0,0.0,0.0,sell,10000.0,-963.5613779718587,10000.0,0.0,0.0,0.0,0.0,10000
17724,9188.929989308679,0.0,0.0,0.0,True,0,0,123.1200106913202,-1.0,0.0,0.0,sell,10000.0,-1066.9966035904908,10000.0,0.0,0.0,0.0,0.0,10000
17725,9186.502068252847,0.0,0.0,0.0,True,0,0,18.957931747152543,-1.0,0.0,0.0,sell,10000.0,-1069.0344492964578,10000.0,0.0,0.0,0.0,0.0,10000
17726,9155.451645386693,0.0,0.0,0.0,True,0,0,47.90835461330789,-1.0,0.0,0.0,sell,10000.0,-1101.2809315866089,10000.0,0.0,0.0,0.0,0.0,10000
17727,9169.476395750627,0.0,0.0,0.0,True,0,0,0.6536042493717105,-1.0,0.0,0.0,sell,10000.0,-1088.956817079088,10000.0,0.0,0.0,0.0,0.0,10000
17728,9186.431526718456,0.0,0.0,0.0,True,0,0,-3.601526718455716,-1.0,0.0,0.0,sell,10000.0,-1069.6846191169334,10000.0,0.0,0.0,0.0,0.0,10000
17729,9202.81000675442,0.0,0.0,0.0,True,0,0,-0.12000675441959174,-1.0,0.0,0.0,sell,10000.0,-1056.8947113051909,10000.0,0.0,0.0,0.0,0.0,10000
17730,9133.377839767301,0.0,0.0,0.0,True,0,0,82.49216023269946,-1.0,0.0,0.0,sell,10000.0,-1122.6783114992722,10000.0,0.0,0.0,0.0,0.0,10000
17731,9185.619875775945,0.0,0.0,0.0,True,0,0,-37.53987577594489,-1.0,0.0,0.0,sell,10000.0,-1076.4968461911685,10000.0,0.0,0.0,0.0,0.0,10000
17732,9120.25595549516,0.0,0.0,0.0,True,0,0,75.4140445048397,-1.0,0.0,0.0,sell,10000.0,-1139.1169335274153,10000.0,0.0,0.0,0.0,0.0,10000
17733,9170.725335350095,0.0,0.0,0.0,True,0,0,-39.58533535009519,-1.0,0.0,0.0,sell,10000.0,-1089.150897622514,10000.0,0.0,0.0,0.0,0.0,10000
17734,9140.946159506859,0.0,0.0,0.0,True,0,0,41.68384049314045,-1.0,0.0,0.0,sell,10000.0,-1112.6928675400286,10000.0,0.0,0.0,0.0,0.0,10000
17735,9273.729248889349,0.0,0.0,0.0,True,0,0,-115.35924888934824,-1.0,0.0,0.0,sell,10000.0,-989.4808345463371,10000.0,0.0,0.0,0.0,0.0,10000
17736,9083.019760530204,0.0,0.0,0.0,True,0,0,202.32023946979643,-1.0,0.0,0.0,sell,10000.0,-1176.4483260553134,10000.0,0.0,0.0,0.0,0.0,10000
17737,9034.698789277154,0.0,0.0,0.0,True,0,0,57.97121072284608,-1.0,0.0,0.0,sell,10000.0,-1223.5128578360018,10000.0,0.0,0.0,0.0,0.0,10000
17738,8984.349109488378,0.0,0.0,0.0,True,0,0,59.820890511622565,-1.0,0.0,0.0,sell,10000.0,-1270.946142649198,10000.0,0.0,0.0,0.0,0.0,10000
17739,8739.482055045222,0.0,0.0,0.0,True,0,0,255.80794495477858,-1.0,0.0,0.0,sell,10000.0,-1508.8209606986893,10000.0,0.0,0.0,0.0,0.0,10000
17740,8723.453695382488,0.0,0.0,0.0,True,0,0,26.706304617511705,-1.0,0.0,0.0,sell,10000.0,-1522.6103833090729,10000.0,0.0,0.0,0.0,0.0,10000
17741,8825.418493483716,0.0,0.0,0.0,True,0,0,-89.46849348371506,-1.0,0.0,0.0,sell,10000.0,-1419.2236778262977,10000.0,0.0,0.0,0.0,0.0,10000
17742,8816.192621124248,0.0,0.0,0.0,True,0,0,26.297378875751747,-1.0,0.0,0.0,sell,10000.0,-1430.237748665697,10000.0,0.0,0.0,0.0,0.0,10000
17743,8793.027319060207,0.0,0.0,0.0,True,0,0,38.11268093979197,-1.0,0.0,0.0,sell,10000.0,-1456.234837457545,10000.0,0.0,0.0,0.0,0.0,10000
17744,8730.94936428765,0.0,0.0,0.0,True,0,0,73.40063571235078,-1.0,0.0,0.0,sell,10000.0,-1510.713245997089,10000.0,0.0,0.0,0.0,0.0,10000
17745,8772.8912987983,0.0,0.0,0.0,True,0,0,-24.681298798301214,-1.0,0.0,0.0,sell,10000.0,-1475.0121300339633,10000.0,0.0,0.0,0.0,0.0,10000
17746,8768.068116884186,0.0,0.0,0.0,True,0,0,16.931883115814344,-1.0,0.0,0.0,sell,10000.0,-1474.7695293546822,10000.0,0.0,0.0,0.0,0.0,10000
17747,8632.352557723898,0.0,0.0,0.0,True,0,0,152.89744227610208,-1.0,0.0,0.0,sell,10000.0,-1609.0538573508002,10000.0,0.0,0.0,0.0,0.0,10000
17748,8679.082124717652,0.0,0.0,0.0,True,0,0,-32.21212471765102,-1.0,0.0,0.0,sell,10000.0,-1563.1344007763219,10000.0,0.0,0.0,0.0,0.0,10000
17749,8684.677510695585,0.0,0.0,0.0,True,0,0,9.512489304415794,-1.0,0.0,0.0,sell,10000.0,-1557.573993207181,10000.0,0.0,0.0,0.0,0.0,10000
17750,8723.725740255819,0.0,0.0,0.0,True,0,0,-23.80574025581882,-1.0,0.0,0.0,sell,10000.0,-1518.9907811741868,10000.0,0.0,0.0,0.0,0.0,10000
17751,8698.265845240041,0.0,0.0,0.0,True,0,0,41.414154759959274,-1.0,0.0,0.0,sell,10000.0,-1547.7049975739938,10000.0,0.0,0.0,0.0,0.0,10000
17752,8753.28536638431,0.0,0.0,0.0,True,0,0,-43.195366384310546,-1.0,0.0,0.0,sell,10000.0,-1496.6521106259097,10000.0,0.0,0.0,0.0,0.0,10000
17753,8794.803980565297,0.0,0.0,0.0,True,0,0,-32.1039805652963,-1.0,0.0,0.0,sell,10000.0,-1452.1397379912669,10000.0,0.0,0.0,0.0,0.0,10000
17754,8804.915315036431,0.0,0.0,0.0,True,0,0,3.6546849635687977,-1.0,0.0,0.0,sell,10000.0,-1446.8219311014072,10000.0,0.0,0.0,0.0,0.0,10000
17755,8772.596714964086,0.0,0.0,0.0,True,0,0,41.45328503591372,-1.0,0.0,0.0,sell,10000.0,-1471.0140708393974,10000.0,0.0,0.0,0.0,0.0,10000
17756,8741.700807820078,0.0,0.0,0.0,True,0,0,47.4191921799229,-1.0,0.0,0.0,sell,10000.0,-1508.3939835031542,10000.0,0.0,0.0,0.0,0.0,10000
17757,8808.042516013636,0.0,0.0,0.0,True,0,0,-57.44251601363612,-1.0,0.0,0.0,sell,10000.0,-1441.5429403202324,10000.0,0.0,0.0,0.0,0.0,10000
17758,8789.988885522098,0.0,0.0,0.0,True,0,0,29.501114477901865,-1.0,0.0,0.0,sell,10000.0,-1456.2251334303728,10000.0,0.0,0.0,0.0,0.0,10000
17759,8773.189211592517,0.0,0.0,0.0,True,0,0,31.170788407483997,-1.0,0.0,0.0,sell,10000.0,-1474.3037360504622,10000.0,0.0,0.0,0.0,0.0,10000
17760,8809.203405823273,0.0,0.0,0.0,True,0,0,-23.473405823273424,-1.0,0.0,0.0,sell,10000.0,-1439.5050946142655,10000.0,0.0,0.0,0.0,0.0,10000
17761,8839.872134583762,0.0,0.0,0.0,True,0,0,-18.282134583761945,-1.0,0.0,0.0,sell,10000.0,-1405.7836001940814,10000.0,0.0,0.0,0.0,0.0,10000
17762,8831.121558576642,0.0,0.0,0.0,True,0,0,25.218441423357945,-1.0,0.0,0.0,sell,10000.0,-1414.6918971373125,10000.0,0.0,0.0,0.0,0.0,10000
17763,8918.361287856227,0.0,0.0,0.0,True,0,0,-71.20128785622728,-1.0,0.0,0.0,sell,10000.0,-1333.1101407083952,10000.0,0.0,0.0,0.0,0.0,10000
17764,8894.884342138253,0.0,0.0,0.0,True,0,0,36.345657861746076,-1.0,0.0,0.0,sell,10000.0,-1351.4604560892767,10000.0,0.0,0.0,0.0,0.0,10000
17765,8876.337858645733,0.0,0.0,0.0,True,0,0,35.98214135426679,-1.0,0.0,0.0,sell,10000.0,-1374.6433770014555,10000.0,0.0,0.0,0.0,0.0,10000
17766,8900.690675407426,0.0,0.0,0.0,True,0,0,-12.260675407425879,-1.0,0.0,0.0,sell,10000.0,-1348.5298398835512,10000.0,0.0,0.0,0.0,0.0,10000
17767,8867.933173313158,0.0,0.0,0.0,True,0,0,47.40682668684167,-1.0,0.0,0.0,sell,10000.0,-1379.2236778262995,10000.0,0.0,0.0,0.0,0.0,10000
17768,8743.87964150947,0.0,0.0,0.0,True,0,0,139.83035849052976,-1.0,0.0,0.0,sell,10000.0,-1498.0688985929155,10000.0,0.0,0.0,0.0,0.0,10000
17769,8783.440892438704,0.0,0.0,0.0,True,0,0,-22.200892438704614,-1.0,0.0,0.0,sell,10000.0,-1465.5604075691408,10000.0,0.0,0.0,0.0,0.0,10000
17770,8813.230007773378,0.0,0.0,0.0,True,0,0,-18.490007773378238,-1.0,0.0,0.0,sell,10000.0,-1437.9330422125186,10000.0,0.0,0.0,0.0,0.0,10000
17771,8841.487309178949,0.0,0.0,0.0,True,0,0,-18.27730917894951,-1.0,0.0,0.0,sell,10000.0,-1406.0650169820492,10000.0,0.0,0.0,0.0,0.0,10000
17772,8883.994577408583,0.0,0.0,0.0,True,0,0,-27.944577408583427,-1.0,0.0,0.0,sell,10000.0,-1369.6263949539061,10000.0,0.0,0.0,0.0,0.0,10000
17773,8854.964929764943,0.0,0.0,0.0,True,0,0,38.635070235057356,-1.0,0.0,0.0,sell,10000.0,-1394.0514313440071,10000.0,0.0,0.0,0.0,0.0,10000
17774,8828.56206496816,0.0,0.0,0.0,True,0,0,39.86793503183981,-1.0,0.0,0.0,sell,10000.0,-1424.0562833575932,10000.0,0.0,0.0,0.0,0.0,10000
17775,8816.768143530395,0.0,0.0,0.0,True,0,0,20.74185646960541,-1.0,0.0,0.0,sell,10000.0,-1433.896166909266,10000.0,0.0,0.0,0.0,0.0,10000
17776,8768.665937266287,0.0,0.0,0.0,True,0,0,58.70406273371373,-1.0,0.0,0.0,sell,10000.0,-1477.331392527898,10000.0,0.0,0.0,0.0,0.0,10000
17777,8766.32116129638,0.0,0.0,0.0,True,0,0,16.28883870362006,-1.0,0.0,0.0,sell,10000.0,-1481.9699175157693,10000.0,0.0,0.0,0.0,0.0,10000
17778,8714.138813150194,0.0,0.0,0.0,True,0,0,63.6911868498064,-1.0,0.0,0.0,sell,10000.0,-1529.6069868995637,10000.0,0.0,0.0,0.0,0.0,10000
17779,8688.152752439853,0.0,0.0,0.0,True,0,0,40.58724756014635,-1.0,0.0,0.0,sell,10000.0,-1555.6428918000965,10000.0,0.0,0.0,0.0,0.0,10000
17780,8592.049489178367,0.0,0.0,0.0,True,0,0,109.86051082163249,-1.0,0.0,0.0,sell,10000.0,-1650.1698204754975,10000.0,0.0,0.0,0.0,0.0,10000
17781,8575.191550105355,0.0,0.0,0.0,True,0,0,29.308449894644582,-1.0,0.0,0.0,sell,10000.0,-1664.5317806889852,10000.0,0.0,0.0,0.0,0.0,10000
17782,8574.554297527315,0.0,0.0,0.0,True,0,0,15.145702472686025,-1.0,0.0,0.0,sell,10000.0,-1668.1610868510434,10000.0,0.0,0.0,0.0,0.0,10000
17783,8510.94595939635,0.0,0.0,0.0,True,0,0,75.01404060364985,-1.0,0.0,0.0,sell,10000.0,-1727.3168364871417,10000.0,0.0,0.0,0.0,0.0,10000
17784,8644.733912491436,0.0,0.0,0.0,True,0,0,-119.73391249143606,-1.0,0.0,0.0,sell,10000.0,-1595.8854924793777,10000.0,0.0,0.0,0.0,0.0,10000
17785,8649.543895332808,0.0,0.0,0.0,True,0,0,10.896104667192049,-1.0,0.0,0.0,sell,10000.0,-1592.1591460456075,10000.0,0.0,0.0,0.0,0.0,10000
17786,8700.584974639221,0.0,0.0,0.0,True,0,0,-36.304974639220745,-1.0,0.0,0.0,sell,10000.0,-1542.0281416787966,10000.0,0.0,0.0,0.0,0.0,10000
17787,8627.875522675602,0.0,0.0,0.0,True,0,0,88.06447732439847,-1.0,0.0,0.0,sell,10000.0,-1617.3508005822423,10000.0,0.0,0.0,0.0,0.0,10000
17788,8554.73245865074,0.0,0.0,0.0,True,0,0,83.58754134925948,-1.0,0.0,0.0,sell,10000.0,-1682.7947598253286,10000.0,0.0,0.0,0.0,0.0,10000
17789,8525.946787950354,0.0,0.0,0.0,True,0,0,44.93321204964559,-1.0,0.0,0.0,sell,10000.0,-1713.0422125181958,10000.0,0.0,0.0,0.0,0.0,10000
17790,8565.961498085137,0.0,0.0,0.0,True,0,0,-26.251498085137428,-1.0,0.0,0.0,sell,10000.0,-1676.6521106259115,10000.0,0.0,0.0,0.0,0.0,10000
17791,8605.121394229596,0.0,0.0,0.0,True,0,0,-27.911394229597136,-1.0,0.0,0.0,sell,10000.0,-1640.572537603106,10000.0,0.0,0.0,0.0,0.0,10000
17792,8644.781111482926,0.0,0.0,0.0,True,0,0,-30.391111482926135,-1.0,0.0,0.0,sell,10000.0,-1599.475982532751,10000.0,0.0,0.0,0.0,0.0,10000
17793,8761.585811130944,0.0,0.0,0.0,True,0,0,-104.84581113094464,-1.0,0.0,0.0,sell,10000.0,-1481.8631732168851,10000.0,0.0,0.0,0.0,0.0,10000
17794,8680.049984558713,0.0,0.0,0.0,True,0,0,97.89001544128769,-1.0,0.0,0.0,sell,10000.0,-1564.3765162542459,10000.0,0.0,0.0,0.0,0.0,10000
17795,8705.0762525652,0.0,0.0,0.0,True,0,0,-12.16625256520092,-1.0,0.0,0.0,sell,10000.0,-1538.1368267831149,10000.0,0.0,0.0,0.0,0.0,10000
17796,8661.584945410114,0.0,0.0,0.0,True,0,0,58.36505458988722,-1.0,0.0,0.0,sell,10000.0,-1581.0092188258132,10000.0,0.0,0.0,0.0,0.0,10000
17797,8695.45004839272,0.0,0.0,0.0,True,0,0,-19.680048392719982,-1.0,0.0,0.0,sell,10000.0,-1550.7520621057738,10000.0,0.0,0.0,0.0,0.0,10000
17798,8700.153916472336,0.0,0.0,0.0,True,0,0,6.79608352766445,-1.0,0.0,0.0,sell,10000.0,-1543.2023289665212,10000.0,0.0,0.0,0.0,0.0,10000
17799,8730.171665986512,0.0,0.0,0.0,True,0,0,-15.441665986512817,-1.0,0.0,0.0,sell,10000.0,-1516.9432314410478,10000.0,0.0,0.0,0.0,0.0,10000
17800,8753.516675204291,0.0,0.0,0.0,True,0,0,-11.726675204290586,-1.0,0.0,0.0,sell,10000.0,-1491.5089762251337,10000.0,0.0,0.0,0.0,0.0,10000
17801,8694.600520124808,0.0,0.0,0.0,True,0,0,73.3994798751919,-1.0,0.0,0.0,sell,10000.0,-1548.9762251334305,10000.0,0.0,0.0,0.0,0.0,10000
17802,8728.465103404702,0.0,0.0,0.0,True,0,0,-19.685103404701294,-1.0,0.0,0.0,sell,10000.0,-1513.0422125181958,10000.0,0.0,0.0,0.0,0.0,10000
17803,8733.269469215937,0.0,0.0,0.0,True,0,0,12.540530784062867,-1.0,0.0,0.0,sell,10000.0,-1509.9175157690443,10000.0,0.0,0.0,0.0,0.0,10000
17804,8670.736906442111,0.0,0.0,0.0,True,0,0,78.29309355788973,-1.0,0.0,0.0,sell,10000.0,-1570.2668607472096,10000.0,0.0,0.0,0.0,0.0,10000
17805,8616.694716648957,0.0,0.0,0.0,True,0,0,70.14528335104296,-1.0,0.0,0.0,sell,10000.0,-1625.143134400776,10000.0,0.0,0.0,0.0,0.0,10000
17806,8687.903192938544,0.0,0.0,0.0,True,0,0,-57.61319293854285,-1.0,0.0,0.0,sell,10000.0,-1560.426977195537,10000.0,0.0,0.0,0.0,0.0,10000
17807,8647.094366202615,0.0,0.0,0.0,True,0,0,49.8856337973848,-1.0,0.0,0.0,sell,10000.0,-1594.8374575448815,10000.0,0.0,0.0,0.0,0.0,10000
17808,8622.004348758814,0.0,0.0,0.0,True,0,0,39.51565124118679,-1.0,0.0,0.0,sell,10000.0,-1621.4556040756906,10000.0,0.0,0.0,0.0,0.0,10000
17809,8606.805995133149,0.0,0.0,0.0,True,0,0,27.28400486685132,-1.0,0.0,0.0,sell,10000.0,-1632.7316836487153,10000.0,0.0,0.0,0.0,0.0,10000
17810,8635.903256308884,0.0,0.0,0.0,True,0,0,-13.433256308884665,-1.0,0.0,0.0,sell,10000.0,-1606.0164968461904,10000.0,0.0,0.0,0.0,0.0,10000
17811,8592.245041538372,0.0,0.0,0.0,True,0,0,57.75495846162812,-1.0,0.0,0.0,sell,10000.0,-1650.3736050460939,10000.0,0.0,0.0,0.0,0.0,10000
17812,8640.239574997802,0.0,0.0,0.0,True,0,0,-35.94957499780139,-1.0,0.0,0.0,sell,10000.0,-1604.3668122270738,10000.0,0.0,0.0,0.0,0.0,10000
17813,8648.521027853467,0.0,0.0,0.0,True,0,0,3.1789721465338516,-1.0,0.0,0.0,sell,10000.0,-1592.6928675400304,10000.0,0.0,0.0,0.0,0.0,10000
17814,8659.607577376319,0.0,0.0,0.0,True,0,0,4.1224226236809045,-1.0,0.0,0.0,sell,10000.0,-1585.24017467249,10000.0,0.0,0.0,0.0,0.0,10000
17815,8645.782757169522,0.0,0.0,0.0,True,0,0,25.62724283047828,-1.0,0.0,0.0,sell,10000.0,-1601.2032993692392,10000.0,0.0,0.0,0.0,0.0,10000
17816,8621.884636723355,0.0,0.0,0.0,True,0,0,33.075363276644566,-1.0,0.0,0.0,sell,10000.0,-1620.9801067442986,10000.0,0.0,0.0,0.0,0.0,10000
17817,8624.733615828736,0.0,0.0,0.0,True,0,0,9.846384171263708,-1.0,0.0,0.0,sell,10000.0,-1620.912178554101,10000.0,0.0,0.0,0.0,0.0,10000
17818,8506.839643343224,0.0,0.0,0.0,True,0,0,127.81035665677518,-1.0,0.0,0.0,sell,10000.0,-1728.66569626395,10000.0,0.0,0.0,0.0,0.0,10000
17819,8530.694350003372,0.0,0.0,0.0,True,0,0,-7.084350003371583,-1.0,0.0,0.0,sell,10000.0,-1705.7253760310523,10000.0,0.0,0.0,0.0,0.0,10000
17820,8629.6258263016,0.0,0.0,0.0,True,0,0,-82.37582630160068,-1.0,0.0,0.0,sell,10000.0,-1616.4192139737988,10000.0,0.0,0.0,0.0,0.0,10000
17821,8618.58951308669,0.0,0.0,0.0,True,0,0,20.69048691331045,-1.0,0.0,0.0,sell,10000.0,-1624.5900048520125,10000.0,0.0,0.0,0.0,0.0,10000
17822,8604.788372460747,0.0,0.0,0.0,True,0,0,26.071627539253313,-1.0,0.0,0.0,sell,10000.0,-1634.7792333818525,10000.0,0.0,0.0,0.0,0.0,10000
17823,8570.425510050794,0.0,0.0,0.0,True,0,0,49.93448994920618,-1.0,0.0,0.0,sell,10000.0,-1673.2362930616218,10000.0,0.0,0.0,0.0,0.0,10000
