trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8163,3815.491402807046,0.0,0.0,0.0,True,0,0,7.968597192953894,-1.0,0.0,0.0,sell,10000.0,-5146.107627771942,10000.0,0.0,0.0,0.0,0.0,10000
8164,3808.2023569152007,0.0,0.0,0.0,True,0,0,13.747643084799165,-1.0,0.0,0.0,sell,10000.0,-5157.220164109936,10000.0,0.0,0.0,0.0,0.0,10000
8165,3788.876846624951,0.0,0.0,0.0,True,0,0,24.323153375048605,-1.0,0.0,0.0,sell,10000.0,-5179.546837118157,10000.0,0.0,0.0,0.0,0.0,10000
8166,3798.7826531860987,0.0,0.0,0.0,True,0,0,-3.1626531860988507,-1.0,0.0,0.0,sell,10000.0,-5170.072606137422,10000.0,0.0,0.0,0.0,0.0,10000
8167,3801.8809731662523,0.0,0.0,0.0,True,0,0,1.1990268337476664,-1.0,0.0,0.0,sell,10000.0,-5162.973282922635,10000.0,0.0,0.0,0.0,0.0,10000
8168,3804.0964445033524,0.0,0.0,0.0,True,0,0,4.573555496647714,-1.0,0.0,0.0,sell,10000.0,-5163.04948317181,10000.0,0.0,0.0,0.0,0.0,10000
8169,3803.965848920144,0.0,0.0,0.0,True,0,0,4.644151079856329,-1.0,0.0,0.0,sell,10000.0,-5163.824185705087,10000.0,0.0,0.0,0.0,0.0,10000
8170,3809.9138658015686,0.0,0.0,0.0,True,0,0,-1.9138658015685905,-1.0,0.0,0.0,sell,10000.0,-5155.480258420444,10000.0,0.0,0.0,0.0,0.0,10000
8171,3802.361761325313,0.0,0.0,0.0,True,0,0,12.208238674686982,-1.0,0.0,0.0,sell,10000.0,-5163.176483587101,10000.0,0.0,0.0,0.0,0.0,10000
8172,3796.9966540198875,0.0,0.0,0.0,True,0,0,11.513345980112717,-1.0,0.0,0.0,sell,10000.0,-5169.564604476256,10000.0,0.0,0.0,0.0,0.0,10000
8173,3803.4388477491852,0.0,0.0,0.0,True,0,0,0.04115225081477547,-1.0,0.0,0.0,sell,10000.0,-5164.141686743315,10000.0,0.0,0.0,0.0,0.0,10000
8174,3823.4568714971956,0.0,0.0,0.0,True,0,0,-15.706871497195607,-1.0,0.0,0.0,sell,10000.0,-5138.665403435869,10000.0,0.0,0.0,0.0,0.0,10000
8175,3819.902522364738,0.0,0.0,0.0,True,0,0,7.907477635261785,-1.0,0.0,0.0,sell,10000.0,-5143.5041192584695,10000.0,0.0,0.0,0.0,0.0,10000
8176,3805.8211170890418,0.0,0.0,0.0,True,0,0,18.178882910958237,-1.0,0.0,0.0,sell,10000.0,-5160.801575821152,10000.0,0.0,0.0,0.0,0.0,10000
8177,3792.2312367040945,0.0,0.0,0.0,True,0,0,18.14876329590561,-1.0,0.0,0.0,sell,10000.0,-5174.454120464973,10000.0,0.0,0.0,0.0,0.0,10000
8178,3744.4285422732255,0.0,0.0,0.0,True,0,0,55.201457726774606,-1.0,0.0,0.0,sell,10000.0,-5236.557323542447,10000.0,0.0,0.0,0.0,0.0,10000
8179,3720.276685110529,0.0,0.0,0.0,True,0,0,30.45331488947113,-1.0,0.0,0.0,sell,10000.0,-5268.167726908467,10000.0,0.0,0.0,0.0,0.0,10000
8180,3734.129265982724,0.0,0.0,0.0,True,0,0,-8.289265982723919,-1.0,0.0,0.0,sell,10000.0,-5251.479872339182,10000.0,0.0,0.0,0.0,0.0,10000
8181,3722.0497348341514,0.0,0.0,0.0,True,0,0,16.930265165848596,-1.0,0.0,0.0,sell,10000.0,-5266.694522091087,10000.0,0.0,0.0,0.0,0.0,10000
8182,3711.6415070662906,0.0,0.0,0.0,True,0,0,15.358492933709385,-1.0,0.0,0.0,sell,10000.0,-5277.146656269566,10000.0,0.0,0.0,0.0,0.0,10000
8183,3701.1994551064045,0.0,0.0,0.0,True,0,0,17.570544893595525,-1.0,0.0,0.0,sell,10000.0,-5293.4027094268595,10000.0,0.0,0.0,0.0,0.0,10000
8184,3694.0377193968816,0.0,0.0,0.0,True,0,0,11.932280603118215,-1.0,0.0,0.0,sell,10000.0,-5299.282828654849,10000.0,0.0,0.0,0.0,0.0,10000
8185,3703.745719543046,0.0,0.0,0.0,True,0,0,-2.4057195430459615,-1.0,0.0,0.0,sell,10000.0,-5291.332602657611,10000.0,0.0,0.0,0.0,0.0,10000
8186,3695.015853048508,0.0,0.0,0.0,True,0,0,12.58414695149213,-1.0,0.0,0.0,sell,10000.0,-5300.971934178224,10000.0,0.0,0.0,0.0,0.0,10000
8187,3704.1824507344604,0.0,0.0,0.0,True,0,0,-4.172450734460199,-1.0,0.0,0.0,sell,10000.0,-5289.529196760473,10000.0,0.0,0.0,0.0,0.0,10000
8188,3711.890480110002,0.0,0.0,0.0,True,0,0,-2.870480110002063,-1.0,0.0,0.0,sell,10000.0,-5279.3945636202225,10000.0,0.0,0.0,0.0,0.0,10000
8189,3705.7786271043597,0.0,0.0,0.0,True,0,0,11.221372895640343,-1.0,0.0,0.0,sell,10000.0,-5284.3475798165855,10000.0,0.0,0.0,0.0,0.0,10000
8190,3720.2673576735197,0.0,0.0,0.0,True,0,0,-7.167357673519746,-1.0,0.0,0.0,sell,10000.0,-5270.428334300653,10000.0,0.0,0.0,0.0,0.0,10000
8191,3716.247041449812,0.0,0.0,0.0,True,0,0,7.812958550187886,-1.0,0.0,0.0,sell,10000.0,-5272.23174019779,10000.0,0.0,0.0,0.0,0.0,10000
8192,3714.478746729637,0.0,0.0,0.0,True,0,0,8.161253270362977,-1.0,0.0,0.0,sell,10000.0,-5275.076549500316,10000.0,0.0,0.0,0.0,0.0,10000
8193,3711.143842820028,0.0,0.0,0.0,True,0,0,9.256157179971979,-1.0,0.0,0.0,sell,10000.0,-5277.908658761314,10000.0,0.0,0.0,0.0,0.0,10000
8194,3709.220064248503,0.0,0.0,0.0,True,0,0,8.949935751496923,-1.0,0.0,0.0,sell,10000.0,-5282.201272798162,10000.0,0.0,0.0,0.0,0.0,10000
8195,3708.0819540987172,0.0,0.0,0.0,True,0,0,6.7080459012827305,-1.0,0.0,0.0,sell,10000.0,-5281.92187188452,10000.0,0.0,0.0,0.0,0.0,10000
8196,3699.6696337486405,0.0,0.0,0.0,True,0,0,15.340366251359683,-1.0,0.0,0.0,sell,10000.0,-5294.660013538244,10000.0,0.0,0.0,0.0,0.0,10000
8197,3711.1953357839957,0.0,0.0,0.0,True,0,0,-6.21533578399567,-1.0,0.0,0.0,sell,10000.0,-5281.553570680176,10000.0,0.0,0.0,0.0,0.0,10000
8198,3713.2086192378215,0.0,0.0,0.0,True,0,0,2.0913807621786873,-1.0,0.0,0.0,sell,10000.0,-5276.321153570171,10000.0,0.0,0.0,0.0,0.0,10000
8199,3707.830597609605,0.0,0.0,0.0,True,0,0,11.589402390395207,-1.0,0.0,0.0,sell,10000.0,-5282.480673711802,10000.0,0.0,0.0,0.0,0.0,10000
8200,3699.3902374966065,0.0,0.0,0.0,True,0,0,15.179762503393704,-1.0,0.0,0.0,sell,10000.0,-5294.685413621302,10000.0,0.0,0.0,0.0,0.0,10000
8201,3707.4950937509648,0.0,0.0,0.0,True,0,0,-2.5350937509647338,-1.0,0.0,0.0,sell,10000.0,-5284.499980314935,10000.0,0.0,0.0,0.0,0.0,10000
8202,3717.1749357367707,0.0,0.0,0.0,True,0,0,-4.194935736770731,-1.0,0.0,0.0,sell,10000.0,-5270.504534549827,10000.0,0.0,0.0,0.0,0.0,10000
8203,3719.2476346766152,0.0,0.0,0.0,True,0,0,4.752365323384765,-1.0,0.0,0.0,sell,10000.0,-5270.098133220895,10000.0,0.0,0.0,0.0,0.0,10000
8204,3712.95623172894,0.0,0.0,0.0,True,0,0,11.363768271060053,-1.0,0.0,0.0,sell,10000.0,-5277.4895573908525,10000.0,0.0,0.0,0.0,0.0,10000
8205,3724.6900773941693,0.0,0.0,0.0,True,0,0,-6.190077394169293,-1.0,0.0,0.0,sell,10000.0,-5263.900512954677,10000.0,0.0,0.0,0.0,0.0,10000
8206,3739.2123381291117,0.0,0.0,0.0,True,0,0,-10.012338129111868,-1.0,0.0,0.0,sell,10000.0,-5244.456749373569,10000.0,0.0,0.0,0.0,0.0,10000
8207,3731.901927761271,0.0,0.0,0.0,True,0,0,12.608072238729164,-1.0,0.0,0.0,sell,10000.0,-5253.029277405736,10000.0,0.0,0.0,0.0,0.0,10000
8208,3737.07047150307,0.0,0.0,0.0,True,0,0,0.6895284969300519,-1.0,0.0,0.0,sell,10000.0,-5248.9144639502965,10000.0,0.0,0.0,0.0,0.0,10000
8209,3735.70014439391,0.0,0.0,0.0,True,0,0,5.299855606090205,-1.0,0.0,0.0,sell,10000.0,-5250.730569888963,10000.0,0.0,0.0,0.0,0.0,10000
8210,3745.5491780126968,0.0,0.0,0.0,True,0,0,-5.979178012696593,-1.0,0.0,0.0,sell,10000.0,-5234.068115402737,10000.0,0.0,0.0,0.0,0.0,10000
8211,3842.571706676682,0.0,0.0,0.0,True,0,0,-89.88170667668192,-1.0,0.0,0.0,sell,10000.0,-5114.332123866045,10000.0,0.0,0.0,0.0,0.0,10000
8212,3819.965244889961,0.0,0.0,0.0,True,0,0,27.004755110038786,-1.0,0.0,0.0,sell,10000.0,-5143.0088176388335,10000.0,0.0,0.0,0.0,0.0,10000
8213,3829.0320680526142,0.0,0.0,0.0,True,0,0,-4.642068052614377,-1.0,0.0,0.0,sell,10000.0,-5130.092875403702,10000.0,0.0,0.0,0.0,0.0,10000
8214,3836.124740139091,0.0,0.0,0.0,True,0,0,-1.5647401390911,-1.0,0.0,0.0,sell,10000.0,-5121.634647745298,10000.0,0.0,0.0,0.0,0.0,10000
8215,3839.871683458693,0.0,0.0,0.0,True,0,0,1.3483165413067582,-1.0,0.0,0.0,sell,10000.0,-5114.878225651797,10000.0,0.0,0.0,0.0,0.0,10000
8216,3843.196126258598,0.0,0.0,0.0,True,0,0,3.343873741402149,-1.0,0.0,0.0,sell,10000.0,-5114.128923201578,10000.0,0.0,0.0,0.0,0.0,10000
8217,3849.882520468851,0.0,0.0,0.0,True,0,0,-2.7525204688508893,-1.0,0.0,0.0,sell,10000.0,-5103.23228756958,10000.0,0.0,0.0,0.0,0.0,10000
8218,3841.739568233792,0.0,0.0,0.0,True,0,0,13.970431766208094,-1.0,0.0,0.0,sell,10000.0,-5112.9605193808975,10000.0,0.0,0.0,0.0,0.0,10000
8219,3839.0127188961096,0.0,0.0,0.0,True,0,0,9.037281103890564,-1.0,0.0,0.0,sell,10000.0,-5116.5038309675265,10000.0,0.0,0.0,0.0,0.0,10000
8220,3840.772087174578,0.0,0.0,0.0,True,0,0,4.487912825422427,-1.0,0.0,0.0,sell,10000.0,-5113.786022080291,10000.0,0.0,0.0,0.0,0.0,10000
8221,3853.1515137232086,0.0,0.0,0.0,True,0,0,-5.751513723208518,-1.0,0.0,0.0,sell,10000.0,-5100.666879180694,10000.0,0.0,0.0,0.0,0.0,10000
8222,3829.803725784221,0.0,0.0,0.0,True,0,0,27.926274215778903,-1.0,0.0,0.0,sell,10000.0,-5128.35296971421,10000.0,0.0,0.0,0.0,0.0,10000
8223,3830.9040719865434,0.0,0.0,0.0,True,0,0,5.025928013456451,-1.0,0.0,0.0,sell,10000.0,-5126.930565062947,10000.0,0.0,0.0,0.0,0.0,10000
8224,3835.279714124229,0.0,0.0,0.0,True,0,0,1.770285875771151,-1.0,0.0,0.0,sell,10000.0,-5121.4568471638895,10000.0,0.0,0.0,0.0,0.0,10000
8225,3822.5614019920904,0.0,0.0,0.0,True,0,0,18.79859800790973,-1.0,0.0,0.0,sell,10000.0,-5140.11320817019,10000.0,0.0,0.0,0.0,0.0,10000
8226,3829.522938344155,0.0,0.0,0.0,True,0,0,-2.8529383441550635,-1.0,0.0,0.0,sell,10000.0,-5130.5119767741635,10000.0,0.0,0.0,0.0,0.0,10000
8227,3829.685501899897,0.0,0.0,0.0,True,0,0,4.544498100102828,-1.0,0.0,0.0,sell,10000.0,-5129.800774448532,10000.0,0.0,0.0,0.0,0.0,10000
8228,3844.012758950563,0.0,0.0,0.0,True,0,0,-9.22275895056282,-1.0,0.0,0.0,sell,10000.0,-5108.452004638055,10000.0,0.0,0.0,0.0,0.0,10000
8229,3846.6944294220502,0.0,0.0,0.0,True,0,0,4.905570577949675,-1.0,0.0,0.0,sell,10000.0,-5108.045603309122,10000.0,0.0,0.0,0.0,0.0,10000
8230,3834.467603862312,0.0,0.0,0.0,True,0,0,17.452396137688083,-1.0,0.0,0.0,sell,10000.0,-5121.533047413064,10000.0,0.0,0.0,0.0,0.0,10000
8231,3849.6208229318368,0.0,0.0,0.0,True,0,0,-8.320822931836574,-1.0,0.0,0.0,sell,10000.0,-5105.492894961766,10000.0,0.0,0.0,0.0,0.0,10000
8232,3849.075497318381,0.0,0.0,0.0,True,0,0,4.854502681618669,-1.0,0.0,0.0,sell,10000.0,-5102.863986365235,10000.0,0.0,0.0,0.0,0.0,10000
8233,3855.5538339459185,0.0,0.0,0.0,True,0,0,0.44616605408145915,-1.0,0.0,0.0,sell,10000.0,-5094.545459163651,10000.0,0.0,0.0,0.0,0.0,10000
8234,3849.9585770624935,0.0,0.0,0.0,True,0,0,12.59142293750665,-1.0,0.0,0.0,sell,10000.0,-5103.5751886908665,10000.0,0.0,0.0,0.0,0.0,10000
8235,3842.4213480236112,0.0,0.0,0.0,True,0,0,13.01865197638881,-1.0,0.0,0.0,sell,10000.0,-5110.496711324246,10000.0,0.0,0.0,0.0,0.0,10000
8236,3844.752865839008,0.0,0.0,0.0,True,0,0,5.2371341609919,-1.0,0.0,0.0,sell,10000.0,-5111.995316224684,10000.0,0.0,0.0,0.0,0.0,10000
8237,3854.8841636430284,0.0,0.0,0.0,True,0,0,-6.074163643028442,-1.0,0.0,0.0,sell,10000.0,-5094.481958956006,10000.0,0.0,0.0,0.0,0.0,10000
8238,3868.0224886871806,0.0,0.0,0.0,True,0,0,-5.422488687180703,-1.0,0.0,0.0,sell,10000.0,-5081.19771551653,10000.0,0.0,0.0,0.0,0.0,10000
8239,3852.475504043638,0.0,0.0,0.0,True,0,0,20.584495956361934,-1.0,0.0,0.0,sell,10000.0,-5100.400178308582,10000.0,0.0,0.0,0.0,0.0,10000
8240,3858.1598653502815,0.0,0.0,0.0,True,0,0,-0.21986535028145227,-1.0,0.0,0.0,sell,10000.0,-5094.189858000836,10000.0,0.0,0.0,0.0,0.0,10000
8241,3849.9050759234246,0.0,0.0,0.0,True,0,0,12.92492407657528,-1.0,0.0,0.0,sell,10000.0,-5103.498988441692,10000.0,0.0,0.0,0.0,0.0,10000
8242,3848.422264091489,0.0,0.0,0.0,True,0,0,7.077735908510931,-1.0,0.0,0.0,sell,10000.0,-5106.369197827276,10000.0,0.0,0.0,0.0,0.0,10000
8243,3852.586229768076,0.0,0.0,0.0,True,0,0,0.6537702319237724,-1.0,0.0,0.0,sell,10000.0,-5099.8032763567135,10000.0,0.0,0.0,0.0,0.0,10000
8244,3859.842584160094,0.0,0.0,0.0,True,0,0,-1.4325841600939384,-1.0,0.0,0.0,sell,10000.0,-5090.913247286318,10000.0,0.0,0.0,0.0,0.0,10000
8245,3854.242358074941,0.0,0.0,0.0,True,0,0,11.167641925058888,-1.0,0.0,0.0,sell,10000.0,-5095.447162112219,10000.0,0.0,0.0,0.0,0.0,10000
8246,3869.163455687405,0.0,0.0,0.0,True,0,0,-7.32345568740493,-1.0,0.0,0.0,sell,10000.0,-5078.035405175774,10000.0,0.0,0.0,0.0,0.0,10000
8247,3875.595324235253,0.0,0.0,0.0,True,0,0,-0.04532423525279228,-1.0,0.0,0.0,sell,10000.0,-5072.942688522591,10000.0,0.0,0.0,0.0,0.0,10000
8248,3874.6563119539824,0.0,0.0,0.0,True,0,0,4.903688046017578,-1.0,0.0,0.0,sell,10000.0,-5073.69199097281,10000.0,0.0,0.0,0.0,0.0,10000
8249,3878.5713400284235,0.0,0.0,0.0,True,0,0,0.3986599715763077,-1.0,0.0,0.0,sell,10000.0,-5067.278470000597,10000.0,0.0,0.0,0.0,0.0,10000
8250,3899.3031070553516,0.0,0.0,0.0,True,0,0,-15.283107055351593,-1.0,0.0,0.0,sell,10000.0,-5042.043487482204,10000.0,0.0,0.0,0.0,0.0,10000
8251,3870.8946280176942,0.0,0.0,0.0,True,0,0,32.99537198230564,-1.0,0.0,0.0,sell,10000.0,-5076.765401022861,10000.0,0.0,0.0,0.0,0.0,10000
8252,3865.750323208552,0.0,0.0,0.0,True,0,0,10.799676791448292,-1.0,0.0,0.0,sell,10000.0,-5080.829414312185,10000.0,0.0,0.0,0.0,0.0,10000
8253,3875.8568390121295,0.0,0.0,0.0,True,0,0,-2.5068390121296034,-1.0,0.0,0.0,sell,10000.0,-5072.383886695309,10000.0,0.0,0.0,0.0,0.0,10000
8254,3857.1813842300576,0.0,0.0,0.0,True,0,0,22.818615769942426,-1.0,0.0,0.0,sell,10000.0,-5092.729353224984,10000.0,0.0,0.0,0.0,0.0,10000
8255,3850.8401799478297,0.0,0.0,0.0,True,0,0,13.139820052170307,-1.0,0.0,0.0,sell,10000.0,-5102.35598470407,10000.0,0.0,0.0,0.0,0.0,10000
8256,3855.23861146839,0.0,0.0,0.0,True,0,0,1.1613885316101005,-1.0,0.0,0.0,sell,10000.0,-5096.374265143846,10000.0,0.0,0.0,0.0,0.0,10000
8257,3859.901213641296,0.0,0.0,0.0,True,0,0,1.2087863587039465,-1.0,0.0,0.0,sell,10000.0,-5090.15124479457,10000.0,0.0,0.0,0.0,0.0,10000
8258,3869.072966099207,0.0,0.0,0.0,True,0,0,-3.062966099206733,-1.0,0.0,0.0,sell,10000.0,-5077.502003431551,10000.0,0.0,0.0,0.0,0.0,10000
8259,3867.0690870947446,0.0,0.0,0.0,True,0,0,8.900912905255154,-1.0,0.0,0.0,sell,10000.0,-5081.248515682646,10000.0,0.0,0.0,0.0,0.0,10000
8260,3883.475874127179,0.0,0.0,0.0,True,0,0,-10.455874127178959,-1.0,0.0,0.0,sell,10000.0,-5062.350853887292,10000.0,0.0,0.0,0.0,0.0,10000
8261,3872.623007375167,0.0,0.0,0.0,True,0,0,15.276992624832928,-1.0,0.0,0.0,sell,10000.0,-5076.257399361695,10000.0,0.0,0.0,0.0,0.0,10000
8262,3886.581689803411,0.0,0.0,0.0,True,0,0,-9.631689803411064,-1.0,0.0,0.0,sell,10000.0,-5056.508834783889,10000.0,0.0,0.0,0.0,0.0,10000
8263,3873.284816216957,0.0,0.0,0.0,True,0,0,19.215183783042903,-1.0,0.0,0.0,sell,10000.0,-5072.498187069072,10000.0,0.0,0.0,0.0,0.0,10000
8264,3878.438461271042,0.0,0.0,0.0,True,0,0,1.4715387289579667,-1.0,0.0,0.0,sell,10000.0,-5064.916262276177,10000.0,0.0,0.0,0.0,0.0,10000
8265,3872.2662182829295,0.0,0.0,0.0,True,0,0,13.613781717070651,-1.0,0.0,0.0,sell,10000.0,-5072.37118665378,10000.0,0.0,0.0,0.0,0.0,10000
8266,3882.2746153250782,0.0,0.0,0.0,True,0,0,-2.2646153250780117,-1.0,0.0,0.0,sell,10000.0,-5062.9604558806905,10000.0,0.0,0.0,0.0,0.0,10000
8267,3876.8269522304754,0.0,0.0,0.0,True,0,0,10.593047769524674,-1.0,0.0,0.0,sell,10000.0,-5067.189569709893,10000.0,0.0,0.0,0.0,0.0,10000
8268,3868.4875944633704,0.0,0.0,0.0,True,0,0,15.602405536629703,-1.0,0.0,0.0,sell,10000.0,-5078.721207418347,10000.0,0.0,0.0,0.0,0.0,10000
8269,3869.5052439822434,0.0,0.0,0.0,True,0,0,5.50475601775679,-1.0,0.0,0.0,sell,10000.0,-5080.461113107839,10000.0,0.0,0.0,0.0,0.0,10000
8270,3871.9688434559,0.0,0.0,0.0,True,0,0,1.6711565441000857,-1.0,0.0,0.0,sell,10000.0,-5074.682594212082,10000.0,0.0,0.0,0.0,0.0,10000
8271,3862.2070951765836,0.0,0.0,0.0,True,0,0,15.982904823416447,-1.0,0.0,0.0,sell,10000.0,-5086.379332460417,10000.0,0.0,0.0,0.0,0.0,10000
8272,3871.1021841665447,0.0,0.0,0.0,True,0,0,-2.1221841665446846,-1.0,0.0,0.0,sell,10000.0,-5076.701900815216,10000.0,0.0,0.0,0.0,0.0,10000
8273,3869.5166996536473,0.0,0.0,0.0,True,0,0,7.083300346352644,-1.0,0.0,0.0,sell,10000.0,-5080.080111861966,10000.0,0.0,0.0,0.0,0.0,10000
8274,3878.776175277647,0.0,0.0,0.0,True,0,0,-4.8361752776468165,-1.0,0.0,0.0,sell,10000.0,-5064.446360739599,10000.0,0.0,0.0,0.0,0.0,10000
8275,3891.4811654547875,0.0,0.0,0.0,True,0,0,-5.231165454787515,-1.0,0.0,0.0,sell,10000.0,-5050.76841601272,10000.0,0.0,0.0,0.0,0.0,10000
8276,3907.179470295977,0.0,0.0,0.0,True,0,0,-10.159470295976917,-1.0,0.0,0.0,sell,10000.0,-5029.876847697292,10000.0,0.0,0.0,0.0,0.0,10000
8277,3891.674291837663,0.0,0.0,0.0,True,0,0,21.795708162336723,-1.0,0.0,0.0,sell,10000.0,-5048.69830924347,10000.0,0.0,0.0,0.0,0.0,10000
8278,3876.7600864193823,0.0,0.0,0.0,True,0,0,21.88991358061776,-1.0,0.0,0.0,sell,10000.0,-5069.081875897734,10000.0,0.0,0.0,0.0,0.0,10000
8279,3882.71324638302,0.0,0.0,0.0,True,0,0,-0.11324638301994128,-1.0,0.0,0.0,sell,10000.0,-5063.366857209623,10000.0,0.0,0.0,0.0,0.0,10000
8280,3903.633402070385,0.0,0.0,0.0,True,0,0,-16.53340207038491,-1.0,0.0,0.0,sell,10000.0,-5033.851960695911,10000.0,0.0,0.0,0.0,0.0,10000
8281,3885.4415523372186,0.0,0.0,0.0,True,0,0,24.898447662781564,-1.0,0.0,0.0,sell,10000.0,-5057.994739642798,10000.0,0.0,0.0,0.0,0.0,10000
8282,3888.6267066175665,0.0,0.0,0.0,True,0,0,2.7032933824334577,-1.0,0.0,0.0,sell,10000.0,-5053.333824401605,10000.0,0.0,0.0,0.0,0.0,10000
8283,3900.802593400387,0.0,0.0,0.0,True,0,0,-5.802593400387195,-1.0,0.0,0.0,sell,10000.0,-5036.696769998438,10000.0,0.0,0.0,0.0,0.0,10000
8284,3911.9064547843345,0.0,0.0,0.0,True,0,0,-3.806454784334619,-1.0,0.0,0.0,sell,10000.0,-5026.66373719042,10000.0,0.0,0.0,0.0,0.0,10000
8285,3901.495120328672,0.0,0.0,0.0,True,0,0,14.504879671328126,-1.0,0.0,0.0,sell,10000.0,-5036.3538688771505,10000.0,0.0,0.0,0.0,0.0,10000
8286,3902.450730111251,0.0,0.0,0.0,True,0,0,5.919269888749113,-1.0,0.0,0.0,sell,10000.0,-5038.335075355696,10000.0,0.0,0.0,0.0,0.0,10000
8287,3907.973417245049,0.0,0.0,0.0,True,0,0,-1.1634172450490041,-1.0,0.0,0.0,sell,10000.0,-5031.654853511371,10000.0,0.0,0.0,0.0,0.0,10000
8288,3906.3214800546652,0.0,0.0,0.0,True,0,0,5.74851994533492,-1.0,0.0,0.0,sell,10000.0,-5030.245148901637,10000.0,0.0,0.0,0.0,0.0,10000
8289,3912.599257732255,0.0,0.0,0.0,True,0,0,0.5807422677448812,-1.0,0.0,0.0,sell,10000.0,-5021.037618793013,10000.0,0.0,0.0,0.0,0.0,10000
8290,3908.741070815563,0.0,0.0,0.0,True,0,0,11.688929184436802,-1.0,0.0,0.0,sell,10000.0,-5027.84484105263,10000.0,0.0,0.0,0.0,0.0,10000
8291,3878.3413440398,0.0,0.0,0.0,True,0,0,36.728655960200285,-1.0,0.0,0.0,sell,10000.0,-5067.062569294601,10000.0,0.0,0.0,0.0,0.0,10000
8292,3844.822232119122,0.0,0.0,0.0,True,0,0,39.36776788087809,-1.0,0.0,0.0,sell,10000.0,-5108.769505676283,10000.0,0.0,0.0,0.0,0.0,10000
8293,3859.456232808758,0.0,0.0,0.0,True,0,0,-8.10623280875825,-1.0,0.0,0.0,sell,10000.0,-5091.573649445833,10000.0,0.0,0.0,0.0,0.0,10000
8294,3871.840783974381,0.0,0.0,0.0,True,0,0,-6.950783974381011,-1.0,0.0,0.0,sell,10000.0,-5077.667103971429,10000.0,0.0,0.0,0.0,0.0,10000
8295,3873.4805963774556,0.0,0.0,0.0,True,0,0,2.359403622544505,-1.0,0.0,0.0,sell,10000.0,-5071.799684784969,10000.0,0.0,0.0,0.0,0.0,10000
8296,3878.4056574613273,0.0,0.0,0.0,True,0,0,2.0543425386726994,-1.0,0.0,0.0,sell,10000.0,-5066.04656597227,10000.0,0.0,0.0,0.0,0.0,10000
8297,3872.4356742665964,0.0,0.0,0.0,True,0,0,12.554325733403402,-1.0,0.0,0.0,sell,10000.0,-5076.447899984632,10000.0,0.0,0.0,0.0,0.0,10000
8298,3873.666746944969,0.0,0.0,0.0,True,0,0,3.1332530550312185,-1.0,0.0,0.0,sell,10000.0,-5072.053685615551,10000.0,0.0,0.0,0.0,0.0,10000
8299,3880.5096122841405,0.0,0.0,0.0,True,0,0,-0.2496122841403121,-1.0,0.0,0.0,sell,10000.0,-5064.890862193119,10000.0,0.0,0.0,0.0,0.0,10000
8300,3905.3777084176745,0.0,0.0,0.0,True,0,0,-19.47770841767442,-1.0,0.0,0.0,sell,10000.0,-5034.753663644479,10000.0,0.0,0.0,0.0,0.0,10000
8301,3910.711140149524,0.0,0.0,0.0,True,0,0,-1.0811401495238897,-1.0,0.0,0.0,sell,10000.0,-5027.057438477823,10000.0,0.0,0.0,0.0,0.0,10000
8302,3913.933976532377,0.0,0.0,0.0,True,0,0,1.7560234676229811,-1.0,0.0,0.0,sell,10000.0,-5021.583720578766,10000.0,0.0,0.0,0.0,0.0,10000
8303,3911.0290482724336,0.0,0.0,0.0,True,0,0,8.970951727566444,-1.0,0.0,0.0,sell,10000.0,-5026.333536110662,10000.0,0.0,0.0,0.0,0.0,10000
8304,3899.6798368150044,0.0,0.0,0.0,True,0,0,16.580163184995854,-1.0,0.0,0.0,sell,10000.0,-5038.093774566642,10000.0,0.0,0.0,0.0,0.0,10000
8305,3907.121419547231,0.0,0.0,0.0,True,0,0,-0.12141954723119852,-1.0,0.0,0.0,sell,10000.0,-5030.04194823717,10000.0,0.0,0.0,0.0,0.0,10000
8306,3919.192255536697,0.0,0.0,0.0,True,0,0,-5.852255536696703,-1.0,0.0,0.0,sell,10000.0,-5015.9449021398295,10000.0,0.0,0.0,0.0,0.0,10000
8307,3916.4203963527852,0.0,0.0,0.0,True,0,0,8.019603647214808,-1.0,0.0,0.0,sell,10000.0,-5019.0945124390555,10000.0,0.0,0.0,0.0,0.0,10000
8308,3938.8404295478435,0.0,0.0,0.0,True,0,0,-16.880429547843505,-1.0,0.0,0.0,sell,10000.0,-4989.643116132989,10000.0,0.0,0.0,0.0,0.0,10000
8309,3943.3406850946844,0.0,0.0,0.0,True,0,0,1.8093149053156594,-1.0,0.0,0.0,sell,10000.0,-4983.483595991358,10000.0,0.0,0.0,0.0,0.0,10000
8310,3916.950461571572,0.0,0.0,0.0,True,0,0,33.04953842842815,-1.0,0.0,0.0,sell,10000.0,-5017.684807829321,10000.0,0.0,0.0,0.0,0.0,10000
8311,3909.75257430838,0.0,0.0,0.0,True,0,0,13.317425691619974,-1.0,0.0,0.0,sell,10000.0,-5029.02594491484,10000.0,0.0,0.0,0.0,0.0,10000
8312,3923.3680126985473,0.0,0.0,0.0,True,0,0,-9.228012698547445,-1.0,0.0,0.0,sell,10000.0,-5009.391680710795,10000.0,0.0,0.0,0.0,0.0,10000
