trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7973,8640.620242026343,0.0,0.0,0.0,True,0,0,20.379757973656524,-1.0,0.0,0.0,sell,10000.0,12842.65352323759,10000.0,0.0,0.0,0.0,0.0,10000
7974,8665.577884552824,0.0,0.0,0.0,True,0,0,-8.25788455282418,-1.0,0.0,0.0,sell,10000.0,12908.72247346952,10000.0,0.0,0.0,0.0,0.0,10000
7975,8648.281100896926,0.0,0.0,0.0,True,0,0,34.078899103074946,-1.0,0.0,0.0,sell,10000.0,12856.532224444458,10000.0,0.0,0.0,0.0,0.0,10000
7976,8585.81356597724,0.0,0.0,0.0,True,0,0,76.76643402276022,-1.0,0.0,0.0,sell,10000.0,12691.307078137615,10000.0,0.0,0.0,0.0,0.0,10000
7977,8599.483808466373,0.0,0.0,0.0,True,0,0,0.4761915336257516,-1.0,0.0,0.0,sell,10000.0,12719.460261004017,10000.0,0.0,0.0,0.0,0.0,10000
7978,8582.518766896595,0.0,0.0,0.0,True,0,0,28.11123310340372,-1.0,0.0,0.0,sell,10000.0,12684.103873899072,10000.0,0.0,0.0,0.0,0.0,10000
7979,8577.049553864616,0.0,0.0,0.0,True,0,0,20.180446135384045,-1.0,0.0,0.0,sell,10000.0,12667.58663634109,10000.0,0.0,0.0,0.0,0.0,10000
7980,8549.182985998214,0.0,0.0,0.0,True,0,0,41.78701400178579,-1.0,0.0,0.0,sell,10000.0,12593.47015023826,10000.0,0.0,0.0,0.0,0.0,10000
7981,8526.113085868712,0.0,0.0,0.0,True,0,0,36.766914131287194,-1.0,0.0,0.0,sell,10000.0,12520.329922585344,10000.0,0.0,0.0,0.0,0.0,10000
7982,8572.791722220496,0.0,0.0,0.0,True,0,0,-37.63172222049616,-1.0,0.0,0.0,sell,10000.0,12643.259331183806,10000.0,0.0,0.0,0.0,0.0,10000
7983,8494.23485150315,0.0,0.0,0.0,True,0,0,87.51514849685009,-1.0,0.0,0.0,sell,10000.0,12456.582884342399,10000.0,0.0,0.0,0.0,0.0,10000
7984,8429.554571527171,0.0,0.0,0.0,True,0,0,81.44542847282901,-1.0,0.0,0.0,sell,10000.0,12271.463173948148,10000.0,0.0,0.0,0.0,0.0,10000
7985,8436.094322070814,0.0,0.0,0.0,True,0,0,4.7456779291860585,-1.0,0.0,0.0,sell,10000.0,12282.43948516879,10000.0,0.0,0.0,0.0,0.0,10000
7986,8411.249225741707,0.0,0.0,0.0,True,0,0,33.75077425829295,-1.0,0.0,0.0,sell,10000.0,12224.39168544425,10000.0,0.0,0.0,0.0,0.0,10000
7987,8409.971707189472,0.0,0.0,0.0,True,0,0,13.028292810528,-1.0,0.0,0.0,sell,10000.0,12217.742573839441,10000.0,0.0,0.0,0.0,0.0,10000
7988,8341.157799271929,0.0,0.0,0.0,True,0,0,79.32220072807104,-1.0,0.0,0.0,sell,10000.0,12031.778531812834,10000.0,0.0,0.0,0.0,0.0,10000
7989,8350.78566433309,0.0,0.0,0.0,True,0,0,-0.7856643330906081,-1.0,0.0,0.0,sell,10000.0,12066.079504377332,10000.0,0.0,0.0,0.0,0.0,10000
7990,8345.869313874786,0.0,0.0,0.0,True,0,0,17.130686125214197,-1.0,0.0,0.0,sell,10000.0,12056.63354424034,10000.0,0.0,0.0,0.0,0.0,10000
7991,8342.483205136783,0.0,0.0,0.0,True,0,0,16.936794863217074,-1.0,0.0,0.0,sell,10000.0,12044.206038026587,10000.0,0.0,0.0,0.0,0.0,10000
7992,8312.496648299359,0.0,0.0,0.0,True,0,0,42.21335170064049,-1.0,0.0,0.0,sell,10000.0,11967.794025298288,10000.0,0.0,0.0,0.0,0.0,10000
7993,8329.31636115923,0.0,0.0,0.0,True,0,0,-3.5663611592299276,-1.0,0.0,0.0,sell,10000.0,12003.968358672075,10000.0,0.0,0.0,0.0,0.0,10000
7994,8360.160339097654,0.0,0.0,0.0,True,0,0,-20.70033909765516,-1.0,0.0,0.0,sell,10000.0,12087.135024459232,10000.0,0.0,0.0,0.0,0.0,10000
7995,8358.813776302679,0.0,0.0,0.0,True,0,0,12.166223697320675,-1.0,0.0,0.0,sell,10000.0,12090.855360714304,10000.0,0.0,0.0,0.0,0.0,10000
7996,8382.20235221173,0.0,0.0,0.0,True,0,0,-9.812352211731195,-1.0,0.0,0.0,sell,10000.0,12151.225072427824,10000.0,0.0,0.0,0.0,0.0,10000
7997,8386.838869640404,0.0,0.0,0.0,True,0,0,8.431130359596864,-1.0,0.0,0.0,sell,10000.0,12170.934938970655,10000.0,0.0,0.0,0.0,0.0,10000
7998,8387.713125667728,0.0,0.0,0.0,True,0,0,15.0268743322722,-1.0,0.0,0.0,sell,10000.0,12175.631533675642,10000.0,0.0,0.0,0.0,0.0,10000
7999,8393.257591989719,0.0,0.0,0.0,True,0,0,11.262408010281433,-1.0,0.0,0.0,sell,10000.0,12187.452176528637,10000.0,0.0,0.0,0.0,0.0,10000
8000,8347.423233912581,0.0,0.0,0.0,True,0,0,61.576766087418946,-1.0,0.0,0.0,sell,10000.0,12058.322207505054,10000.0,0.0,0.0,0.0,0.0,10000
8001,8289.81003764572,0.0,0.0,0.0,True,0,0,70.24996235427898,-1.0,0.0,0.0,sell,10000.0,11901.857001883916,10000.0,0.0,0.0,0.0,0.0,10000
8002,8311.743442796407,0.0,0.0,0.0,True,0,0,-10.983442796406962,-1.0,0.0,0.0,sell,10000.0,11954.126406999509,10000.0,0.0,0.0,0.0,0.0,10000
8003,8291.15398266027,0.0,0.0,0.0,True,0,0,29.416017339730388,-1.0,0.0,0.0,sell,10000.0,11917.635449263584,10000.0,0.0,0.0,0.0,0.0,10000
8004,8305.629451311743,0.0,0.0,0.0,True,0,0,1.1105486882570403,-1.0,0.0,0.0,sell,10000.0,11957.53011889245,10000.0,0.0,0.0,0.0,0.0,10000
8005,8335.065478566064,0.0,0.0,0.0,True,0,0,-13.205478566063903,-1.0,0.0,0.0,sell,10000.0,12020.327284048992,10000.0,0.0,0.0,0.0,0.0,10000
8006,8325.159261454219,0.0,0.0,0.0,True,0,0,20.500738545781132,-1.0,0.0,0.0,sell,10000.0,12005.393168301682,10000.0,0.0,0.0,0.0,0.0,10000
8007,8320.9310129275,0.0,0.0,0.0,True,0,0,19.068987072500022,-1.0,0.0,0.0,sell,10000.0,11985.630531031828,10000.0,0.0,0.0,0.0,0.0,10000
8008,8249.358720833872,0.0,0.0,0.0,True,0,0,83.151279166128,-1.0,0.0,0.0,sell,10000.0,11794.91712357321,10000.0,0.0,0.0,0.0,0.0,10000
8009,8230.297008913562,0.0,0.0,0.0,True,0,0,29.93299108643805,-1.0,0.0,0.0,sell,10000.0,11755.972327030748,10000.0,0.0,0.0,0.0,0.0,10000
8010,8398.213006118576,0.0,0.0,0.0,True,0,0,-152.7430061185769,-1.0,0.0,0.0,sell,10000.0,12197.399458572345,10000.0,0.0,0.0,0.0,0.0,10000
8011,8428.001943386098,0.0,0.0,0.0,True,0,0,-15.231943386097555,-1.0,0.0,0.0,sell,10000.0,12266.872120697208,10000.0,0.0,0.0,0.0,0.0,10000
8012,8449.689139614484,0.0,0.0,0.0,True,0,0,-10.589139614483429,-1.0,0.0,0.0,sell,10000.0,12338.561153357012,10000.0,0.0,0.0,0.0,0.0,10000
8013,8454.894791057115,0.0,0.0,0.0,True,0,0,11.375208942885365,-1.0,0.0,0.0,sell,10000.0,12343.759069968706,10000.0,0.0,0.0,0.0,0.0,10000
8014,8492.404744517544,0.0,0.0,0.0,True,0,0,-24.164744517544023,-1.0,0.0,0.0,sell,10000.0,12444.551158581315,10000.0,0.0,0.0,0.0,0.0,10000
8015,8446.29553291841,0.0,0.0,0.0,True,0,0,60.14446708159085,-1.0,0.0,0.0,sell,10000.0,12319.642847719515,10000.0,0.0,0.0,0.0,0.0,10000
8016,8463.364393996177,0.0,0.0,0.0,True,0,0,-4.264393996176295,-1.0,0.0,0.0,sell,10000.0,12354.76176655286,10000.0,0.0,0.0,0.0,0.0,10000
8017,8476.614384128705,0.0,0.0,0.0,True,0,0,-4.204384128704987,-1.0,0.0,0.0,sell,10000.0,12389.959841476739,10000.0,0.0,0.0,0.0,0.0,10000
8018,8489.229601090236,0.0,0.0,0.0,True,0,0,-3.4796010902355192,-1.0,0.0,0.0,sell,10000.0,12424.28719940475,10000.0,0.0,0.0,0.0,0.0,10000
8019,8476.371337373195,0.0,0.0,0.0,True,0,0,22.388662626804944,-1.0,0.0,0.0,sell,10000.0,12392.281753465715,10000.0,0.0,0.0,0.0,0.0,10000
8020,8499.117860727545,0.0,0.0,0.0,True,0,0,-12.487860727545922,-1.0,0.0,0.0,sell,10000.0,12452.255684726573,10000.0,0.0,0.0,0.0,0.0,10000
8021,8450.798548819437,0.0,0.0,0.0,True,0,0,58.56145118056338,-1.0,0.0,0.0,sell,10000.0,12340.460899529815,10000.0,0.0,0.0,0.0,0.0,10000
8022,8426.669286552185,0.0,0.0,0.0,True,0,0,40.32071344781434,-1.0,0.0,0.0,sell,10000.0,12266.608267062096,10000.0,0.0,0.0,0.0,0.0,10000
8023,8294.937054558182,0.0,0.0,0.0,True,0,0,144.06294544181765,-1.0,0.0,0.0,sell,10000.0,11924.917809592665,10000.0,0.0,0.0,0.0,0.0,10000
8024,8273.995431464633,0.0,0.0,0.0,True,0,0,35.50456853536707,-1.0,0.0,0.0,sell,10000.0,11863.67738088328,10000.0,0.0,0.0,0.0,0.0,10000
8025,8309.419332790385,0.0,0.0,0.0,True,0,0,-23.12933279038407,-1.0,0.0,0.0,sell,10000.0,11966.263674214642,10000.0,0.0,0.0,0.0,0.0,10000
8026,8284.15443786281,0.0,0.0,0.0,True,0,0,41.0155621371905,-1.0,0.0,0.0,sell,10000.0,11893.571997741416,10000.0,0.0,0.0,0.0,0.0,10000
8027,8304.651726968426,0.0,0.0,0.0,True,0,0,-7.031726968425573,-1.0,0.0,0.0,sell,10000.0,11948.348012390565,10000.0,0.0,0.0,0.0,0.0,10000
8028,8314.207382981405,0.0,0.0,0.0,True,0,0,4.172617018593883,-1.0,0.0,0.0,sell,10000.0,11979.034190154041,10000.0,0.0,0.0,0.0,0.0,10000
8029,8319.907892371175,0.0,0.0,0.0,True,0,0,10.102107628825252,-1.0,0.0,0.0,sell,10000.0,11978.981419427015,10000.0,0.0,0.0,0.0,0.0,10000
8030,8302.260565994708,0.0,0.0,0.0,True,0,0,27.729434005292205,-1.0,0.0,0.0,sell,10000.0,11942.59600314514,10000.0,0.0,0.0,0.0,0.0,10000
8031,8346.72676068368,0.0,0.0,0.0,True,0,0,-30.52676068367873,-1.0,0.0,0.0,sell,10000.0,12064.654694747729,10000.0,0.0,0.0,0.0,0.0,10000
8032,8338.579613595042,0.0,0.0,0.0,True,0,0,23.88038640495688,-1.0,0.0,0.0,sell,10000.0,12028.216507738827,10000.0,0.0,0.0,0.0,0.0,10000
8033,8314.49290835966,0.0,0.0,0.0,True,0,0,34.157091640339786,-1.0,0.0,0.0,sell,10000.0,11978.82310724595,10000.0,0.0,0.0,0.0,0.0,10000
8034,8301.241234150146,0.0,0.0,0.0,True,0,0,28.688765849854462,-1.0,0.0,0.0,sell,10000.0,11943.229251869405,10000.0,0.0,0.0,0.0,0.0,10000
8035,8277.320191887904,0.0,0.0,0.0,True,0,0,39.11980811209651,-1.0,0.0,0.0,sell,10000.0,11879.56136971699,10000.0,0.0,0.0,0.0,0.0,10000
8036,8314.08354052609,0.0,0.0,0.0,True,0,0,-21.773540526090073,-1.0,0.0,0.0,sell,10000.0,11963.862606135128,10000.0,0.0,0.0,0.0,0.0,10000
8037,8307.333716658013,0.0,0.0,0.0,True,0,0,16.926283341987073,-1.0,0.0,0.0,sell,10000.0,11943.915271320697,10000.0,0.0,0.0,0.0,0.0,10000
8038,8320.955088245308,0.0,0.0,0.0,True,0,0,-4.255088245306979,-1.0,0.0,0.0,sell,10000.0,11992.56988163526,10000.0,0.0,0.0,0.0,0.0,10000
8039,8333.427033591663,0.0,0.0,0.0,True,0,0,1.712966408336797,-1.0,0.0,0.0,sell,10000.0,12030.855044089942,10000.0,0.0,0.0,0.0,0.0,10000
8040,8328.808820216493,0.0,0.0,0.0,True,0,0,20.84117978350696,-1.0,0.0,0.0,sell,10000.0,12004.971002485501,10000.0,0.0,0.0,0.0,0.0,10000
8041,8331.240453724136,0.0,0.0,0.0,True,0,0,8.599546275863759,-1.0,0.0,0.0,sell,10000.0,12008.11086074333,10000.0,0.0,0.0,0.0,0.0,10000
8042,8351.376665203916,0.0,0.0,0.0,True,0,0,-10.346665203915109,-1.0,0.0,0.0,sell,10000.0,12065.842036105732,10000.0,0.0,0.0,0.0,0.0,10000
8043,8359.768271354846,0.0,0.0,0.0,True,0,0,3.141728645154217,-1.0,0.0,0.0,sell,10000.0,12079.931820220689,10000.0,0.0,0.0,0.0,0.0,10000
8044,8375.243299827349,0.0,0.0,0.0,True,0,0,-6.993299827348892,-1.0,0.0,0.0,sell,10000.0,12139.958522208562,10000.0,0.0,0.0,0.0,0.0,10000
8045,8349.178785939774,0.0,0.0,0.0,True,0,0,41.82121406022634,-1.0,0.0,0.0,sell,10000.0,12057.609802690255,10000.0,0.0,0.0,0.0,0.0,10000
8046,8331.162979356237,0.0,0.0,0.0,True,0,0,28.6270206437639,-1.0,0.0,0.0,sell,10000.0,12006.923519385327,10000.0,0.0,0.0,0.0,0.0,10000
8047,8313.281762112687,0.0,0.0,0.0,True,0,0,27.298237887313007,-1.0,0.0,0.0,sell,10000.0,11968.321732568515,10000.0,0.0,0.0,0.0,0.0,10000
8048,8329.123105129147,0.0,0.0,0.0,True,0,0,-3.173105129146279,-1.0,0.0,0.0,sell,10000.0,12015.630689344005,10000.0,0.0,0.0,0.0,0.0,10000
8049,8312.06001335767,0.0,0.0,0.0,True,0,0,31.81998664232924,-1.0,0.0,0.0,sell,10000.0,11964.997176766108,10000.0,0.0,0.0,0.0,0.0,10000
8050,8352.198484784569,0.0,0.0,0.0,True,0,0,-27.50848478456828,-1.0,0.0,0.0,sell,10000.0,12081.435785940823,10000.0,0.0,0.0,0.0,0.0,10000
8051,8355.108597085115,0.0,0.0,0.0,True,0,0,13.711402914885184,-1.0,0.0,0.0,sell,10000.0,12077.082200961486,10000.0,0.0,0.0,0.0,0.0,10000
8052,8367.2498714641,0.0,0.0,0.0,True,0,0,-0.07987146410050627,-1.0,0.0,0.0,sell,10000.0,12103.75780347126,10000.0,0.0,0.0,0.0,0.0,10000
8053,8343.09808387753,0.0,0.0,0.0,True,0,0,34.181916122470284,-1.0,0.0,0.0,sell,10000.0,12044.126881936056,10000.0,0.0,0.0,0.0,0.0,10000
8054,8369.385845862227,0.0,0.0,0.0,True,0,0,-14.705845862226852,-1.0,0.0,0.0,sell,10000.0,12124.57585528156,10000.0,0.0,0.0,0.0,0.0,10000
8055,8405.082702946971,0.0,0.0,0.0,True,0,0,-19.912702946970967,-1.0,0.0,0.0,sell,10000.0,12211.11984759814,10000.0,0.0,0.0,0.0,0.0,10000
8056,8408.273649544166,0.0,0.0,0.0,True,0,0,9.696350455833453,-1.0,0.0,0.0,sell,10000.0,12216.396920300369,10000.0,0.0,0.0,0.0,0.0,10000
8057,8434.982724786925,0.0,0.0,0.0,True,0,0,-15.0127247869259,-1.0,0.0,0.0,sell,10000.0,12286.529216513016,10000.0,0.0,0.0,0.0,0.0,10000
8058,8470.279418131984,0.0,0.0,0.0,True,0,0,-23.729418131984858,-1.0,0.0,0.0,sell,10000.0,12372.545501559376,10000.0,0.0,0.0,0.0,0.0,10000
8059,8447.660815094006,0.0,0.0,0.0,True,0,0,31.48918490599317,-1.0,0.0,0.0,sell,10000.0,12314.814326196974,10000.0,0.0,0.0,0.0,0.0,10000
8060,8439.567984973984,0.0,0.0,0.0,True,0,0,17.702015026015943,-1.0,0.0,0.0,sell,10000.0,12306.740404962558,10000.0,0.0,0.0,0.0,0.0,10000
8061,8438.590890618669,0.0,0.0,0.0,True,0,0,15.619109381330418,-1.0,0.0,0.0,sell,10000.0,12307.452809777362,10000.0,0.0,0.0,0.0,0.0,10000
8062,8450.6844733668,0.0,0.0,0.0,True,0,0,3.795526633199188,-1.0,0.0,0.0,sell,10000.0,12321.14681343965,10000.0,0.0,0.0,0.0,0.0,10000
8063,8488.208843893168,0.0,0.0,0.0,True,0,0,-28.538843893167723,-1.0,0.0,0.0,sell,10000.0,12435.474593533476,10000.0,0.0,0.0,0.0,0.0,10000
8064,8568.36655832929,0.0,0.0,0.0,True,0,0,-65.36655832928955,-1.0,0.0,0.0,sell,10000.0,12635.633961129086,10000.0,0.0,0.0,0.0,0.0,10000
8065,8570.619427847787,0.0,0.0,0.0,True,0,0,8.240572152213645,-1.0,0.0,0.0,sell,10000.0,12638.721048659889,10000.0,0.0,0.0,0.0,0.0,10000
8066,8552.717877152678,0.0,0.0,0.0,True,0,0,27.312122847322826,-1.0,0.0,0.0,sell,10000.0,12609.8818463422,10000.0,0.0,0.0,0.0,0.0,10000
8067,8557.988645958643,0.0,0.0,0.0,True,0,0,11.111354041357117,-1.0,0.0,0.0,sell,10000.0,12607.586319716727,10000.0,0.0,0.0,0.0,0.0,10000
8068,8586.157123802192,0.0,0.0,0.0,True,0,0,-17.927123802192,-1.0,0.0,0.0,sell,10000.0,12693.6289901266,10000.0,0.0,0.0,0.0,0.0,10000
8069,8567.76685824941,0.0,0.0,0.0,True,0,0,33.073141750590366,-1.0,0.0,0.0,sell,10000.0,12632.494102871256,10000.0,0.0,0.0,0.0,0.0,10000
8070,8605.693807674317,0.0,0.0,0.0,True,0,0,-28.02380767431714,-1.0,0.0,0.0,sell,10000.0,12730.990664858393,10000.0,0.0,0.0,0.0,0.0,10000
8071,8652.697126030103,0.0,0.0,0.0,True,0,0,-37.69712603010339,-1.0,0.0,0.0,sell,10000.0,12868.959730658215,10000.0,0.0,0.0,0.0,0.0,10000
8072,8651.7351003096,0.0,0.0,0.0,True,0,0,15.554899690401726,-1.0,0.0,0.0,sell,10000.0,12853.41875155014,10000.0,0.0,0.0,0.0,0.0,10000
8073,8645.594737980487,0.0,0.0,0.0,True,0,0,15.805262019512156,-1.0,0.0,0.0,sell,10000.0,12837.82500171505,10000.0,0.0,0.0,0.0,0.0,10000
8074,8658.060978182544,0.0,0.0,0.0,True,0,0,-2.5709781825444225,-1.0,0.0,0.0,sell,10000.0,12876.374017804847,10000.0,0.0,0.0,0.0,0.0,10000
8075,8631.879176700382,0.0,0.0,0.0,True,0,0,38.22082329961813,-1.0,0.0,0.0,sell,10000.0,12817.112491358792,10000.0,0.0,0.0,0.0,0.0,10000
8076,8640.632981029978,0.0,0.0,0.0,True,0,0,7.007018970021818,-1.0,0.0,0.0,sell,10000.0,12832.046607106106,10000.0,0.0,0.0,0.0,0.0,10000
8077,8653.538638002115,0.0,0.0,0.0,True,0,0,-0.238638002116204,-1.0,0.0,0.0,sell,10000.0,12864.685301769405,10000.0,0.0,0.0,0.0,0.0,10000
8078,8644.62009198787,0.0,0.0,0.0,True,0,0,21.04990801212989,-1.0,0.0,0.0,sell,10000.0,12844.474113319862,10000.0,0.0,0.0,0.0,0.0,10000
8079,8595.696057462776,0.0,0.0,0.0,True,0,0,62.31394253722465,-1.0,0.0,0.0,sell,10000.0,12717.42858801366,10000.0,0.0,0.0,0.0,0.0,10000
8080,8629.78059887322,0.0,0.0,0.0,True,0,0,-19.920598873219205,-1.0,0.0,0.0,sell,10000.0,12802.204760974993,10000.0,0.0,0.0,0.0,0.0,10000
8081,8617.154083429406,0.0,0.0,0.0,True,0,0,24.835916570593326,-1.0,0.0,0.0,sell,10000.0,12781.465865255224,10000.0,0.0,0.0,0.0,0.0,10000
8082,8721.778933358954,0.0,0.0,0.0,True,0,0,-87.64893335895431,-1.0,0.0,0.0,sell,10000.0,13049.382846347475,10000.0,0.0,0.0,0.0,0.0,10000
8083,8734.737929315543,0.0,0.0,0.0,True,0,0,0.9320706844573579,-1.0,0.0,0.0,sell,10000.0,13077.852653576007,10000.0,0.0,0.0,0.0,0.0,10000
8084,8726.663628865113,0.0,0.0,0.0,True,0,0,19.796371134885703,-1.0,0.0,0.0,sell,10000.0,13059.75229420736,10000.0,0.0,0.0,0.0,0.0,10000
8085,8743.347858945275,0.0,0.0,0.0,True,0,0,-3.7478589452748565,-1.0,0.0,0.0,sell,10000.0,13104.264402450674,10000.0,0.0,0.0,0.0,0.0,10000
8086,8764.24695762991,0.0,0.0,0.0,True,0,0,-7.776957629910612,-1.0,0.0,0.0,sell,10000.0,13165.47844579655,10000.0,0.0,0.0,0.0,0.0,10000
8087,8780.367184964853,0.0,0.0,0.0,True,0,0,-0.6971849648525676,-1.0,0.0,0.0,sell,10000.0,13196.692330830243,10000.0,0.0,0.0,0.0,0.0,10000
8088,8750.57320485026,0.0,0.0,0.0,True,0,0,40.92679514974043,-1.0,0.0,0.0,sell,10000.0,13132.206502408982,10000.0,0.0,0.0,0.0,0.0,10000
8089,8866.526503732744,0.0,0.0,0.0,True,0,0,-99.46650373274497,-1.0,0.0,0.0,sell,10000.0,13438.25033377485,10000.0,0.0,0.0,0.0,0.0,10000
8090,8915.465076962344,0.0,0.0,0.0,True,0,0,-32.415076962344756,-1.0,0.0,0.0,sell,10000.0,13567.723312524082,10000.0,0.0,0.0,0.0,0.0,10000
8091,8971.752121176938,0.0,0.0,0.0,True,0,0,-39.63212117693729,-1.0,0.0,0.0,sell,10000.0,13711.76101193146,10000.0,0.0,0.0,0.0,0.0,10000
8092,8952.227178879806,0.0,0.0,0.0,True,0,0,34.482821120192966,-1.0,0.0,0.0,sell,10000.0,13654.082607296084,10000.0,0.0,0.0,0.0,0.0,10000
8093,8891.29025745534,0.0,0.0,0.0,True,0,0,73.55974254465946,-1.0,0.0,0.0,sell,10000.0,13489.437938986488,10000.0,0.0,0.0,0.0,0.0,10000
8094,8895.709327300709,0.0,0.0,0.0,True,0,0,6.74067269929219,-1.0,0.0,0.0,sell,10000.0,13502.947245104195,10000.0,0.0,0.0,0.0,0.0,10000
8095,9053.918522449667,0.0,0.0,0.0,True,0,0,-146.34852244966714,-1.0,0.0,0.0,sell,10000.0,13929.704114533586,10000.0,0.0,0.0,0.0,0.0,10000
8096,9116.982109843913,0.0,0.0,0.0,True,0,0,-47.67210984391386,-1.0,0.0,0.0,sell,10000.0,14097.646953282074,10000.0,0.0,0.0,0.0,0.0,10000
8097,9106.630351795236,0.0,0.0,0.0,True,0,0,26.329648204762634,-1.0,0.0,0.0,sell,10000.0,14062.89742953789,10000.0,0.0,0.0,0.0,0.0,10000
8098,9094.612816255147,0.0,0.0,0.0,True,0,0,25.17718374485412,-1.0,0.0,0.0,sell,10000.0,14042.211304545148,10000.0,0.0,0.0,0.0,0.0,10000
8099,9038.191578453487,0.0,0.0,0.0,True,0,0,73.758421546514,-1.0,0.0,0.0,sell,10000.0,13891.814732531573,10000.0,0.0,0.0,0.0,0.0,10000
8100,9043.160227074526,0.0,0.0,0.0,True,0,0,11.789772925474608,-1.0,0.0,0.0,sell,10000.0,13902.7646583887,10000.0,0.0,0.0,0.0,0.0,10000
8101,9006.485448792733,0.0,0.0,0.0,True,0,0,52.61455120726714,-1.0,0.0,0.0,sell,10000.0,13789.835302560961,10000.0,0.0,0.0,0.0,0.0,10000
8102,9022.962474925254,0.0,0.0,0.0,True,0,0,-6.662474925255083,-1.0,0.0,0.0,sell,10000.0,13852.157531174307,10000.0,0.0,0.0,0.0,0.0,10000
8103,8976.198967437063,0.0,0.0,0.0,True,0,0,63.72103256293667,-1.0,0.0,0.0,sell,10000.0,13716.483991999958,10000.0,0.0,0.0,0.0,0.0,10000
8104,8961.236974920688,0.0,0.0,0.0,True,0,0,27.263025079311774,-1.0,0.0,0.0,sell,10000.0,13681.312302439594,10000.0,0.0,0.0,0.0,0.0,10000
8105,9008.258834200991,0.0,0.0,0.0,True,0,0,-33.08883420099119,-1.0,0.0,0.0,sell,10000.0,13797.407901888666,10000.0,0.0,0.0,0.0,0.0,10000
8106,9065.507851565451,0.0,0.0,0.0,True,0,0,-46.337851565451274,-1.0,0.0,0.0,sell,10000.0,13963.530150554885,10000.0,0.0,0.0,0.0,0.0,10000
8107,9036.454770904766,0.0,0.0,0.0,True,0,0,45.67522909523359,-1.0,0.0,0.0,sell,10000.0,13876.40568024106,10000.0,0.0,0.0,0.0,0.0,10000
8108,9076.631669542568,0.0,0.0,0.0,True,0,0,-27.521669542567906,-1.0,0.0,0.0,sell,10000.0,13974.691159320104,10000.0,0.0,0.0,0.0,0.0,10000
8109,9016.502813453997,0.0,0.0,0.0,True,0,0,69.8571865460035,-1.0,0.0,0.0,sell,10000.0,13836.352698431128,10000.0,0.0,0.0,0.0,0.0,10000
8110,9013.273570251953,0.0,0.0,0.0,True,0,0,20.65642974804723,-1.0,0.0,0.0,sell,10000.0,13811.6823835482,10000.0,0.0,0.0,0.0,0.0,10000
8111,8958.893057054474,0.0,0.0,0.0,True,0,0,65.68694294552552,-1.0,0.0,0.0,sell,10000.0,13665.507469696411,10000.0,0.0,0.0,0.0,0.0,10000
8112,8968.385659817499,0.0,0.0,0.0,True,0,0,0.7943401825014007,-1.0,0.0,0.0,sell,10000.0,13702.051198159359,10000.0,0.0,0.0,0.0,0.0,10000
8113,8981.344189993546,0.0,0.0,0.0,True,0,0,1.6858100064546306,-1.0,0.0,0.0,sell,10000.0,13743.212365236755,10000.0,0.0,0.0,0.0,0.0,10000
8114,8993.401796490263,0.0,0.0,0.0,True,0,0,5.228203509735977,-1.0,0.0,0.0,sell,10000.0,13775.4816648109,10000.0,0.0,0.0,0.0,0.0,10000
8115,9045.108103505274,0.0,0.0,0.0,True,0,0,-34.24810350527332,-1.0,0.0,0.0,sell,10000.0,13909.097145631378,10000.0,0.0,0.0,0.0,0.0,10000
8116,9037.357980200106,0.0,0.0,0.0,True,0,0,24.142019799894115,-1.0,0.0,0.0,sell,10000.0,13880.442640858262,10000.0,0.0,0.0,0.0,0.0,10000
8117,9121.563857761861,0.0,0.0,0.0,True,0,0,-70.92385776186165,-1.0,0.0,0.0,sell,10000.0,14097.75249473612,10000.0,0.0,0.0,0.0,0.0,10000
8118,9363.773202047887,0.0,0.0,0.0,True,0,0,-230.77320204788703,-1.0,0.0,0.0,sell,10000.0,14734.193847988645,10000.0,0.0,0.0,0.0,0.0,10000
8119,9313.428544903632,0.0,0.0,0.0,True,0,0,60.7814550963667,-1.0,0.0,0.0,sell,10000.0,14620.578472709618,10000.0,0.0,0.0,0.0,0.0,10000
8120,9328.799387133913,0.0,0.0,0.0,True,0,0,2.3506128660865215,-1.0,0.0,0.0,sell,10000.0,14655.11691354572,10000.0,0.0,0.0,0.0,0.0,10000
8121,9312.452797726402,0.0,0.0,0.0,True,0,0,31.78720227359736,-1.0,0.0,0.0,sell,10000.0,14599.364640446656,10000.0,0.0,0.0,0.0,0.0,10000
8122,9331.907348642906,0.0,0.0,0.0,True,0,0,-8.79734864290549,-1.0,0.0,0.0,sell,10000.0,14653.164396645894,10000.0,0.0,0.0,0.0,0.0,10000
8123,9319.749516330767,0.0,0.0,0.0,True,0,0,23.75048366923329,-1.0,0.0,0.0,sell,10000.0,14627.544208676565,10000.0,0.0,0.0,0.0,0.0,10000
8124,9337.645861634737,0.0,0.0,0.0,True,0,0,-3.855861634736357,-1.0,0.0,0.0,sell,10000.0,14683.692262228298,10000.0,0.0,0.0,0.0,0.0,10000
8125,9321.572159250501,0.0,0.0,0.0,True,0,0,33.49784074949821,-1.0,0.0,0.0,sell,10000.0,14624.773745507893,10000.0,0.0,0.0,0.0,0.0,10000
