trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
26689,10738.761632561085,0.0,0.0,0.0,True,0,0,-1.2716325610854256,-1.0,0.0,0.0,sell,10000.0,16044.727691845765,10000.0,0.0,0.0,0.0,0.0,10000
26690,10755.557634862349,0.0,0.0,0.0,True,0,0,0.6023651376508496,-1.0,0.0,0.0,sell,10000.0,16078.990188576903,10000.0,0.0,0.0,0.0,0.0,10000
26691,10742.966716191386,0.0,0.0,0.0,True,0,0,27.343283808613705,-1.0,0.0,0.0,sell,10000.0,16063.687080496282,10000.0,0.0,0.0,0.0,0.0,10000
26692,10826.659569582014,0.0,0.0,0.0,True,0,0,-62.66956958201445,-1.0,0.0,0.0,sell,10000.0,16248.898273073308,10000.0,0.0,0.0,0.0,0.0,10000
26693,10797.682738997039,0.0,0.0,0.0,True,0,0,42.79726100296102,-1.0,0.0,0.0,sell,10000.0,16173.084932249843,10000.0,0.0,0.0,0.0,0.0,10000
26694,10768.712036841187,0.0,0.0,0.0,True,0,0,40.45796315881307,-1.0,0.0,0.0,sell,10000.0,16125.335360833727,10000.0,0.0,0.0,0.0,0.0,10000
26695,10756.241491447496,0.0,0.0,0.0,True,0,0,33.20850855250501,-1.0,0.0,0.0,sell,10000.0,16089.063120478073,10000.0,0.0,0.0,0.0,0.0,10000
26696,10728.887257745311,0.0,0.0,0.0,True,0,0,45.58274225468813,-1.0,0.0,0.0,sell,10000.0,16010.634691564886,10000.0,0.0,0.0,0.0,0.0,10000
26697,10731.927750070508,0.0,0.0,0.0,True,0,0,10.152249929491518,-1.0,0.0,0.0,sell,10000.0,16036.567648454675,10000.0,0.0,0.0,0.0,0.0,10000
26698,10686.071679772356,0.0,0.0,0.0,True,0,0,66.71832022764465,-1.0,0.0,0.0,sell,10000.0,15905.498464846434,10000.0,0.0,0.0,0.0,0.0,10000
26699,10705.72268390232,0.0,0.0,0.0,True,0,0,-7.062683902320714,-1.0,0.0,0.0,sell,10000.0,15954.265014964112,10000.0,0.0,0.0,0.0,0.0,10000
26700,10688.591033109993,0.0,0.0,0.0,True,0,0,30.208966890006195,-1.0,0.0,0.0,sell,10000.0,15924.917915290516,10000.0,0.0,0.0,0.0,0.0,10000
26701,10689.886823273118,0.0,0.0,0.0,True,0,0,16.79317672688194,-1.0,0.0,0.0,sell,10000.0,15927.315079372765,10000.0,0.0,0.0,0.0,0.0,10000
26702,10686.595151877835,0.0,0.0,0.0,True,0,0,21.07484812216535,-1.0,0.0,0.0,sell,10000.0,15906.176450647476,10000.0,0.0,0.0,0.0,0.0,10000
26703,10706.16600771248,0.0,0.0,0.0,True,0,0,-7.226007712479259,-1.0,0.0,0.0,sell,10000.0,15961.62600366112,10000.0,0.0,0.0,0.0,0.0,10000
26704,10669.606013956238,0.0,0.0,0.0,True,0,0,52.23398604376234,-1.0,0.0,0.0,sell,10000.0,15862.736931823682,10000.0,0.0,0.0,0.0,0.0,10000
26705,10712.763643917633,0.0,0.0,0.0,True,0,0,-31.76364391763309,-1.0,0.0,0.0,sell,10000.0,15976.541691284005,10000.0,0.0,0.0,0.0,0.0,10000
26706,10723.982614109924,0.0,0.0,0.0,True,0,0,4.017385890076184,-1.0,0.0,0.0,sell,10000.0,16005.428729164043,10000.0,0.0,0.0,0.0,0.0,10000
26707,10735.300004138426,0.0,0.0,0.0,True,0,0,4.629995861574571,-1.0,0.0,0.0,sell,10000.0,16023.22585644135,10000.0,0.0,0.0,0.0,0.0,10000
26708,10762.588034110735,0.0,0.0,0.0,True,0,0,-15.308034110734297,-1.0,0.0,0.0,sell,10000.0,16096.133543831776,10000.0,0.0,0.0,0.0,0.0,10000
26709,10769.033232853666,0.0,0.0,0.0,True,0,0,8.356767146333368,-1.0,0.0,0.0,sell,10000.0,16112.45363061396,10000.0,0.0,0.0,0.0,0.0,10000
26710,10757.603487988397,0.0,0.0,0.0,True,0,0,26.52651201160188,-1.0,0.0,0.0,sell,10000.0,16074.65592220597,10000.0,0.0,0.0,0.0,0.0,10000
26711,10717.495806137264,0.0,0.0,0.0,True,0,0,51.024193862736865,-1.0,0.0,0.0,sell,10000.0,15984.047962652665,10000.0,0.0,0.0,0.0,0.0,10000
26712,10692.333404144843,0.0,0.0,0.0,True,0,0,38.76659585515699,-1.0,0.0,0.0,sell,10000.0,15924.433639718343,10000.0,0.0,0.0,0.0,0.0,10000
26713,10689.09434733762,0.0,0.0,0.0,True,0,0,17.38565266238038,-1.0,0.0,0.0,sell,10000.0,15924.094646817823,10000.0,0.0,0.0,0.0,0.0,10000
26714,10698.059341280978,0.0,0.0,0.0,True,0,0,8.28065871902254,-1.0,0.0,0.0,sell,10000.0,15935.18455742055,10000.0,0.0,0.0,0.0,0.0,10000
26715,10725.55150416618,0.0,0.0,0.0,True,0,0,-14.631504166180093,-1.0,0.0,0.0,sell,10000.0,16019.78749987893,10000.0,0.0,0.0,0.0,0.0,10000
26716,10758.701285084926,0.0,0.0,0.0,True,0,0,-12.841285084925403,-1.0,0.0,0.0,sell,10000.0,16094.196441543092,10000.0,0.0,0.0,0.0,0.0,10000
26717,10776.74389602095,0.0,0.0,0.0,True,0,0,-0.15389602094910515,-1.0,0.0,0.0,sell,10000.0,16121.969645607132,10000.0,0.0,0.0,0.0,0.0,10000
26718,10819.211736637199,0.0,0.0,0.0,True,0,0,-31.151736637199065,-1.0,0.0,0.0,sell,10000.0,16245.024068495932,10000.0,0.0,0.0,0.0,0.0,10000
26719,10801.067856407859,0.0,0.0,0.0,True,0,0,37.81214359214027,-1.0,0.0,0.0,sell,10000.0,16192.383313800881,10000.0,0.0,0.0,0.0,0.0,10000
26720,10779.335174284786,0.0,0.0,0.0,True,0,0,37.804825715213155,-1.0,0.0,0.0,sell,10000.0,16146.473989559017,10000.0,0.0,0.0,0.0,0.0,10000
26721,10783.54713551071,0.0,0.0,0.0,True,0,0,14.632864489291023,-1.0,0.0,0.0,sell,10000.0,16150.905111044387,10000.0,0.0,0.0,0.0,0.0,10000
26722,10806.135950273348,0.0,0.0,0.0,True,0,0,-6.1259502733482805,-1.0,0.0,0.0,sell,10000.0,16201.899328794054,10000.0,0.0,0.0,0.0,0.0,10000
26723,10807.509405365083,0.0,0.0,0.0,True,0,0,13.560594634916924,-1.0,0.0,0.0,sell,10000.0,16202.432031923447,10000.0,0.0,0.0,0.0,0.0,10000
26724,10804.92585522203,0.0,0.0,0.0,True,0,0,16.36414477797007,-1.0,0.0,0.0,sell,10000.0,16210.809999322013,10000.0,0.0,0.0,0.0,0.0,10000
26725,10855.864184404367,0.0,0.0,0.0,True,0,0,-31.114184404366824,-1.0,0.0,0.0,sell,10000.0,16326.067585498851,10000.0,0.0,0.0,0.0,0.0,10000
26726,10879.957107269154,0.0,0.0,0.0,True,0,0,-7.6071072691538575,-1.0,0.0,0.0,sell,10000.0,16385.197632861004,10000.0,0.0,0.0,0.0,0.0,10000
26727,10847.579718150577,0.0,0.0,0.0,True,0,0,49.19028184942363,-1.0,0.0,0.0,sell,10000.0,16310.619194746574,10000.0,0.0,0.0,0.0,0.0,10000
26728,10887.967237895595,0.0,0.0,0.0,True,0,0,-21.99723789559539,-1.0,0.0,0.0,sell,10000.0,16400.67023739188,10000.0,0.0,0.0,0.0,0.0,10000
26729,10874.74276660035,0.0,0.0,0.0,True,0,0,28.417233399650286,-1.0,0.0,0.0,sell,10000.0,16359.022538185123,10000.0,0.0,0.0,0.0,0.0,10000
26730,10843.943275261803,0.0,0.0,0.0,True,0,0,42.01672473819599,-1.0,0.0,0.0,sell,10000.0,16296.163568917254,10000.0,0.0,0.0,0.0,0.0,10000
26731,10838.231872688399,0.0,0.0,0.0,True,0,0,21.768127311601347,-1.0,0.0,0.0,sell,10000.0,16291.27238563832,10000.0,0.0,0.0,0.0,0.0,10000
26732,10698.086748393309,0.0,0.0,0.0,True,0,0,159.89325160669068,-1.0,0.0,0.0,sell,10000.0,15948.042073861707,10000.0,0.0,0.0,0.0,0.0,10000
26733,10503.176636234337,0.0,0.0,0.0,True,0,0,213.05336376566265,-1.0,0.0,0.0,sell,10000.0,15479.481244007085,10000.0,0.0,0.0,0.0,0.0,10000
26734,10465.023990324267,0.0,0.0,0.0,True,0,0,57.69600967573206,-1.0,0.0,0.0,sell,10000.0,15381.827074878685,10000.0,0.0,0.0,0.0,0.0,10000
26735,10565.398772577759,0.0,0.0,0.0,True,0,0,-83.00877257775937,-1.0,0.0,0.0,sell,10000.0,15633.916723972608,10000.0,0.0,0.0,0.0,0.0,10000
26736,10599.25229889892,0.0,0.0,0.0,True,0,0,-12.752298898920344,-1.0,0.0,0.0,sell,10000.0,15709.560568345809,10000.0,0.0,0.0,0.0,0.0,10000
26737,10595.085675715996,0.0,0.0,0.0,True,0,0,22.65432428400345,-1.0,0.0,0.0,sell,10000.0,15681.206233595163,10000.0,0.0,0.0,0.0,0.0,10000
26738,10568.71130208277,0.0,0.0,0.0,True,0,0,37.318697917231475,-1.0,0.0,0.0,sell,10000.0,15631.011070539575,10000.0,0.0,0.0,0.0,0.0,10000
26739,10596.49925229318,0.0,0.0,0.0,True,0,0,-11.199252293181416,-1.0,0.0,0.0,sell,10000.0,15683.821321684889,10000.0,0.0,0.0,0.0,0.0,10000
26740,10601.028651794984,0.0,0.0,0.0,True,0,0,6.081348205016184,-1.0,0.0,0.0,sell,10000.0,15712.9262835724,10000.0,0.0,0.0,0.0,0.0,10000
26741,10571.708375637845,0.0,0.0,0.0,True,0,0,47.421624362154034,-1.0,0.0,0.0,sell,10000.0,15647.888074229759,10000.0,0.0,0.0,0.0,0.0,10000
26742,10573.048739875774,0.0,0.0,0.0,True,0,0,19.22126012422632,-1.0,0.0,0.0,sell,10000.0,15644.933993239509,10000.0,0.0,0.0,0.0,0.0,10000
26743,10589.680740146023,0.0,0.0,0.0,True,0,0,1.369259853976473,-1.0,0.0,0.0,sell,10000.0,15676.99303611727,10000.0,0.0,0.0,0.0,0.0,10000
26744,10636.716373646317,0.0,0.0,0.0,True,0,0,-32.42637364631628,-1.0,0.0,0.0,sell,10000.0,15785.398122947878,10000.0,0.0,0.0,0.0,0.0,10000
26745,10572.15019831098,0.0,0.0,0.0,True,0,0,76.90980168902024,-1.0,0.0,0.0,sell,10000.0,15642.439974042827,10000.0,0.0,0.0,0.0,0.0,10000
26746,10428.352670550534,0.0,0.0,0.0,True,0,0,161.6673294494667,-1.0,0.0,0.0,sell,10000.0,15287.65968986992,10000.0,0.0,0.0,0.0,0.0,10000
26747,10490.86580672355,0.0,0.0,0.0,True,0,0,-47.36580672355012,-1.0,0.0,0.0,sell,10000.0,15428.051178242462,10000.0,0.0,0.0,0.0,0.0,10000
26748,10477.179356857243,0.0,0.0,0.0,True,0,0,24.3006431427566,-1.0,0.0,0.0,sell,10000.0,15402.38457291737,10000.0,0.0,0.0,0.0,0.0,10000
26749,10444.449660678554,0.0,0.0,0.0,True,0,0,46.43033932144499,-1.0,0.0,0.0,sell,10000.0,15316.61936908578,10000.0,0.0,0.0,0.0,0.0,10000
26750,10437.11903349626,0.0,0.0,0.0,True,0,0,18.340966503739764,-1.0,0.0,0.0,sell,10000.0,15301.364688562378,10000.0,0.0,0.0,0.0,0.0,10000
26751,10444.646156595458,0.0,0.0,0.0,True,0,0,4.513843404542058,-1.0,0.0,0.0,sell,10000.0,15330.372795335454,10000.0,0.0,0.0,0.0,0.0,10000
26752,10422.22929463909,0.0,0.0,0.0,True,0,0,38.91070536090956,-1.0,0.0,0.0,sell,10000.0,15271.024823965825,10000.0,0.0,0.0,0.0,0.0,10000
26753,10470.006768973652,0.0,0.0,0.0,True,0,0,-33.37676897365236,-1.0,0.0,0.0,sell,10000.0,15398.48615456139,10000.0,0.0,0.0,0.0,0.0,10000
26754,10516.801623599105,0.0,0.0,0.0,True,0,0,-27.531623599104933,-1.0,0.0,0.0,sell,10000.0,15499.239687351685,10000.0,0.0,0.0,0.0,0.0,10000
26755,10508.441778340864,0.0,0.0,0.0,True,0,0,22.438221659134797,-1.0,0.0,0.0,sell,10000.0,15478.052631069178,10000.0,0.0,0.0,0.0,0.0,10000
26756,10492.808773961166,0.0,0.0,0.0,True,0,0,29.32122603883363,-1.0,0.0,0.0,sell,10000.0,15455.315892955725,10000.0,0.0,0.0,0.0,0.0,10000
26757,10522.847425884687,0.0,0.0,0.0,True,0,0,-10.107425884687473,-1.0,0.0,0.0,sell,10000.0,15530.25753774928,10000.0,0.0,0.0,0.0,0.0,10000
26758,10522.810028078531,0.0,0.0,0.0,True,0,0,20.879971921469405,-1.0,0.0,0.0,sell,10000.0,15515.123926118918,10000.0,0.0,0.0,0.0,0.0,10000
26759,10534.589447679156,0.0,0.0,0.0,True,0,0,2.8505523208441446,-1.0,0.0,0.0,sell,10000.0,15553.066917198561,10000.0,0.0,0.0,0.0,0.0,10000
26760,10497.674733458653,0.0,0.0,0.0,True,0,0,55.43526654134803,-1.0,0.0,0.0,sell,10000.0,15460.8850620357,10000.0,0.0,0.0,0.0,0.0,10000
26761,10524.2108267187,0.0,0.0,0.0,True,0,0,-9.170826718698663,-1.0,0.0,0.0,sell,10000.0,15523.04183172392,10000.0,0.0,0.0,0.0,0.0,10000
26762,10450.164266296515,0.0,0.0,0.0,True,0,0,90.54573370348407,-1.0,0.0,0.0,sell,10000.0,15351.051362267182,10000.0,0.0,0.0,0.0,0.0,10000
26763,10536.897007756017,0.0,0.0,0.0,True,0,0,-67.21700775601676,-1.0,0.0,0.0,sell,10000.0,15548.00623746937,10000.0,0.0,0.0,0.0,0.0,10000
26764,10553.595554941137,0.0,0.0,0.0,True,0,0,-2.575554941136943,-1.0,0.0,0.0,sell,10000.0,15594.932540412792,10000.0,0.0,0.0,0.0,0.0,10000
26765,10531.216967926614,0.0,0.0,0.0,True,0,0,39.18303207338613,-1.0,0.0,0.0,sell,10000.0,15533.235832518134,10000.0,0.0,0.0,0.0,0.0,10000
26766,10517.852907132945,0.0,0.0,0.0,True,0,0,27.06709286705518,-1.0,0.0,0.0,sell,10000.0,15516.649394171258,10000.0,0.0,0.0,0.0,0.0,10000
26767,10522.50584435439,0.0,0.0,0.0,True,0,0,15.564155645610299,-1.0,0.0,0.0,sell,10000.0,15522.145921915406,10000.0,0.0,0.0,0.0,0.0,10000
26768,10538.446369745765,0.0,0.0,0.0,True,0,0,1.8936302542351768,-1.0,0.0,0.0,sell,10000.0,15550.960318459613,10000.0,0.0,0.0,0.0,0.0,10000
26769,10538.12011546039,0.0,0.0,0.0,True,0,0,14.119884539610212,-1.0,0.0,0.0,sell,10000.0,15564.931668716763,10000.0,0.0,0.0,0.0,0.0,10000
26770,10516.615496625642,0.0,0.0,0.0,True,0,0,41.394503374358464,-1.0,0.0,0.0,sell,10000.0,15514.106947417356,10000.0,0.0,0.0,0.0,0.0,10000
26771,10513.06245860622,0.0,0.0,0.0,True,0,0,23.957541393780048,-1.0,0.0,0.0,sell,10000.0,15494.711710751886,10000.0,0.0,0.0,0.0,0.0,10000
26772,10512.407516031217,0.0,0.0,0.0,True,0,0,16.602483968783417,-1.0,0.0,0.0,sell,10000.0,15491.660774647204,10000.0,0.0,0.0,0.0,0.0,10000
26773,10490.530374684346,0.0,0.0,0.0,True,0,0,37.21962531565441,-1.0,0.0,0.0,sell,10000.0,15443.015293422566,10000.0,0.0,0.0,0.0,0.0,10000
26774,10509.891174236003,0.0,0.0,0.0,True,0,0,-2.231174236003426,-1.0,0.0,0.0,sell,10000.0,15491.394423082507,10000.0,0.0,0.0,0.0,0.0,10000
26775,10528.926050988635,0.0,0.0,0.0,True,0,0,-1.2860509886359068,-1.0,0.0,0.0,sell,10000.0,15543.865681327297,10000.0,0.0,0.0,0.0,0.0,10000
26776,10516.504142184534,0.0,0.0,0.0,True,0,0,32.80585781546506,-1.0,0.0,0.0,sell,10000.0,15513.211037608839,10000.0,0.0,0.0,0.0,0.0,10000
26777,10521.249603854587,0.0,0.0,0.0,True,0,0,15.400396145412742,-1.0,0.0,0.0,sell,10000.0,15510.523308183288,10000.0,0.0,0.0,0.0,0.0,10000
26778,10507.389415232745,0.0,0.0,0.0,True,0,0,28.150584767256078,-1.0,0.0,0.0,sell,10000.0,15492.75039468459,10000.0,0.0,0.0,0.0,0.0,10000
26779,10521.553809367204,0.0,0.0,0.0,True,0,0,6.646190632796788,-1.0,0.0,0.0,sell,10000.0,15508.683061009036,10000.0,0.0,0.0,0.0,0.0,10000
26780,10528.549971988017,0.0,0.0,0.0,True,0,0,6.23002801198345,-1.0,0.0,0.0,sell,10000.0,15526.11698160721,10000.0,0.0,0.0,0.0,0.0,10000
26781,10562.754732648815,0.0,0.0,0.0,True,0,0,-20.77473264881519,-1.0,0.0,0.0,sell,10000.0,15616.749154939123,10000.0,0.0,0.0,0.0,0.0,10000
26782,10568.472041271187,0.0,0.0,0.0,True,0,0,10.9379587288131,-1.0,0.0,0.0,sell,10000.0,15622.294110240491,10000.0,0.0,0.0,0.0,0.0,10000
26783,10554.126829990862,0.0,0.0,0.0,True,0,0,27.573170009138266,-1.0,0.0,0.0,sell,10000.0,15603.794783383531,10000.0,0.0,0.0,0.0,0.0,10000
26784,10563.392641262933,0.0,0.0,0.0,True,0,0,10.667358737066024,-1.0,0.0,0.0,sell,10000.0,15624.52177787248,10000.0,0.0,0.0,0.0,0.0,10000
26785,10548.798770666848,0.0,0.0,0.0,True,0,0,33.82122933315259,-1.0,0.0,0.0,sell,10000.0,15581.90552752138,10000.0,0.0,0.0,0.0,0.0,10000
26786,10553.302780426233,0.0,0.0,0.0,True,0,0,11.71721957376758,-1.0,0.0,0.0,sell,10000.0,15590.017143355253,10000.0,0.0,0.0,0.0,0.0,10000
26787,10546.418583012193,0.0,0.0,0.0,True,0,0,21.951416987807534,-1.0,0.0,0.0,sell,10000.0,15566.02128875415,10000.0,0.0,0.0,0.0,0.0,10000
26788,10527.614740751227,0.0,0.0,0.0,True,0,0,30.84525924877198,-1.0,0.0,0.0,sell,10000.0,15526.310691836079,10000.0,0.0,0.0,0.0,0.0,10000
26789,10529.95470535315,0.0,0.0,0.0,True,0,0,12.10529464684987,-1.0,0.0,0.0,sell,10000.0,15528.732069696936,10000.0,0.0,0.0,0.0,0.0,10000
26790,10527.447996897383,0.0,0.0,0.0,True,0,0,15.612003102616654,-1.0,0.0,0.0,sell,10000.0,15524.08302420409,10000.0,0.0,0.0,0.0,0.0,10000
26791,10529.112129695097,0.0,0.0,0.0,True,0,0,12.027870304902535,-1.0,0.0,0.0,sell,10000.0,15540.984241672882,10000.0,0.0,0.0,0.0,0.0,10000
26792,10531.988398664751,0.0,0.0,0.0,True,0,0,16.131601335249798,-1.0,0.0,0.0,sell,10000.0,15534.616017898821,10000.0,0.0,0.0,0.0,0.0,10000
26793,10554.601757208124,0.0,0.0,0.0,True,0,0,-9.11175720812389,-1.0,0.0,0.0,sell,10000.0,15583.866843588672,10000.0,0.0,0.0,0.0,0.0,10000
26794,10541.157289804944,0.0,0.0,0.0,True,0,0,24.672710195056425,-1.0,0.0,0.0,sell,10000.0,15575.27095218263,10000.0,0.0,0.0,0.0,0.0,10000
26795,10607.361870656165,0.0,0.0,0.0,True,0,0,-45.08187065616403,-1.0,0.0,0.0,sell,10000.0,15710.19012658963,10000.0,0.0,0.0,0.0,0.0,10000
26796,10595.913757153974,0.0,0.0,0.0,True,0,0,22.086242846025925,-1.0,0.0,0.0,sell,10000.0,15697.671603048995,10000.0,0.0,0.0,0.0,0.0,10000
26797,10579.62666741188,0.0,0.0,0.0,True,0,0,33.20333258812025,-1.0,0.0,0.0,sell,10000.0,15665.58834639263,10000.0,0.0,0.0,0.0,0.0,10000
26798,10578.545026755333,0.0,0.0,0.0,True,0,0,21.034973244666617,-1.0,0.0,0.0,sell,10000.0,15655.757552277548,10000.0,0.0,0.0,0.0,0.0,10000
26799,10566.884844822074,0.0,0.0,0.0,True,0,0,28.635155177926208,-1.0,0.0,0.0,sell,10000.0,15634.134647980085,10000.0,0.0,0.0,0.0,0.0,10000
26800,10590.07729878345,0.0,0.0,0.0,True,0,0,-3.48729878344966,-1.0,0.0,0.0,sell,10000.0,15668.421358489832,10000.0,0.0,0.0,0.0,0.0,10000
26801,10593.235349208331,0.0,0.0,0.0,True,0,0,7.514650791668828,-1.0,0.0,0.0,sell,10000.0,15682.102143403677,10000.0,0.0,0.0,0.0,0.0,10000
26802,10595.224877199356,0.0,0.0,0.0,True,0,0,11.175122800643294,-1.0,0.0,0.0,sell,10000.0,15692.392999312324,10000.0,0.0,0.0,0.0,0.0,10000
26803,10590.781855164494,0.0,0.0,0.0,True,0,0,19.868144835505518,-1.0,0.0,0.0,sell,10000.0,15677.38045657501,10000.0,0.0,0.0,0.0,0.0,10000
26804,10578.241963146551,0.0,0.0,0.0,True,0,0,26.208036853449812,-1.0,0.0,0.0,sell,10000.0,15645.902544383855,10000.0,0.0,0.0,0.0,0.0,10000
26805,10583.121176186225,0.0,0.0,0.0,True,0,0,8.32882381377567,-1.0,0.0,0.0,sell,10000.0,15667.67073135297,10000.0,0.0,0.0,0.0,0.0,10000
26806,10585.885804662494,0.0,0.0,0.0,True,0,0,14.554195337506826,-1.0,0.0,0.0,sell,10000.0,15681.690509167332,10000.0,0.0,0.0,0.0,0.0,10000
26807,10612.506057232198,0.0,0.0,0.0,True,0,0,-6.276057232198582,-1.0,0.0,0.0,sell,10000.0,15739.24666091993,10000.0,0.0,0.0,0.0,0.0,10000
26808,10662.14508279053,0.0,0.0,0.0,True,0,0,-32.14508279053007,-1.0,0.0,0.0,sell,10000.0,15843.99546718064,10000.0,0.0,0.0,0.0,0.0,10000
26809,10629.084645340985,0.0,0.0,0.0,True,0,0,44.175354659015284,-1.0,0.0,0.0,sell,10000.0,15771.862620705684,10000.0,0.0,0.0,0.0,0.0,10000
26810,10628.787530668948,0.0,0.0,0.0,True,0,0,14.682469331051834,-1.0,0.0,0.0,sell,10000.0,15775.591542611404,10000.0,0.0,0.0,0.0,0.0,10000
26811,10649.3759365163,0.0,0.0,0.0,True,0,0,-4.36593651630028,-1.0,0.0,0.0,sell,10000.0,15812.5417687681,10000.0,0.0,0.0,0.0,0.0,10000
26812,10653.515213165314,0.0,0.0,0.0,True,0,0,6.754786834686456,-1.0,0.0,0.0,sell,10000.0,15827.94173196315,10000.0,0.0,0.0,0.0,0.0,10000
26813,10691.27592600188,0.0,0.0,0.0,True,0,0,-24.64592600188007,-1.0,0.0,0.0,sell,10000.0,15917.508499036292,10000.0,0.0,0.0,0.0,0.0,10000
26814,10675.207719892322,0.0,0.0,0.0,True,0,0,28.41228010767918,-1.0,0.0,0.0,sell,10000.0,15888.718316270686,10000.0,0.0,0.0,0.0,0.0,10000
26815,10692.739839230311,0.0,0.0,0.0,True,0,0,-1.009839230311627,-1.0,0.0,0.0,sell,10000.0,15927.290865594154,10000.0,0.0,0.0,0.0,0.0,10000
26816,10648.01698860376,0.0,0.0,0.0,True,0,0,59.64301139623967,-1.0,0.0,0.0,sell,10000.0,15826.12569856751,10000.0,0.0,0.0,0.0,0.0,10000
26817,10645.48319475779,0.0,0.0,0.0,True,0,0,20.396805242209666,-1.0,0.0,0.0,sell,10000.0,15804.018518697878,10000.0,0.0,0.0,0.0,0.0,10000
26818,10663.678497079007,0.0,0.0,0.0,True,0,0,-6.928497079006775,-1.0,0.0,0.0,sell,10000.0,15853.07563415886,10000.0,0.0,0.0,0.0,0.0,10000
26819,10623.59099285286,0.0,0.0,0.0,True,0,0,53.41900714714029,-1.0,0.0,0.0,sell,10000.0,15761.111703003477,10000.0,0.0,0.0,0.0,0.0,10000
26820,10675.370511498539,0.0,0.0,0.0,True,0,0,-36.340511498538035,-1.0,0.0,0.0,sell,10000.0,15875.594448264837,10000.0,0.0,0.0,0.0,0.0,10000
26821,10648.679253146858,0.0,0.0,0.0,True,0,0,37.63074685314132,-1.0,0.0,0.0,sell,10000.0,15833.97096283669,10000.0,0.0,0.0,0.0,0.0,10000
26822,10663.68806904452,0.0,0.0,0.0,True,0,0,5.431930955481221,-1.0,0.0,0.0,sell,10000.0,15859.322789039874,10000.0,0.0,0.0,0.0,0.0,10000
26823,10666.302330260836,0.0,0.0,0.0,True,0,0,13.287669739163903,-1.0,0.0,0.0,sell,10000.0,15862.761145602293,10000.0,0.0,0.0,0.0,0.0,10000
26824,10651.583661305993,0.0,0.0,0.0,True,0,0,29.426338694007427,-1.0,0.0,0.0,sell,10000.0,15827.69959417707,10000.0,0.0,0.0,0.0,0.0,10000
26825,10674.913586169416,0.0,0.0,0.0,True,0,0,-8.383586169415139,-1.0,0.0,0.0,sell,10000.0,15898.113262370818,10000.0,0.0,0.0,0.0,0.0,10000
26826,10706.892728058881,0.0,0.0,0.0,True,0,0,-11.28272805888082,-1.0,0.0,0.0,sell,10000.0,15972.788555599676,10000.0,0.0,0.0,0.0,0.0,10000
26827,10704.21664335735,0.0,0.0,0.0,True,0,0,22.233356642651415,-1.0,0.0,0.0,sell,10000.0,15966.686683390315,10000.0,0.0,0.0,0.0,0.0,10000
26828,10713.379203773437,0.0,0.0,0.0,True,0,0,10.550796226563762,-1.0,0.0,0.0,sell,10000.0,15971.74736311951,10000.0,0.0,0.0,0.0,0.0,10000
26829,10729.565682311098,0.0,0.0,0.0,True,0,0,-3.545682311098062,-1.0,0.0,0.0,sell,10000.0,16016.518639766771,10000.0,0.0,0.0,0.0,0.0,10000
26830,10675.190355656809,0.0,0.0,0.0,True,0,0,69.31964434319161,-1.0,0.0,0.0,sell,10000.0,15900.244074888371,10000.0,0.0,0.0,0.0,0.0,10000
26831,10696.018720410391,0.0,0.0,0.0,True,0,0,0.4712795896084572,-1.0,0.0,0.0,sell,10000.0,15948.332639205011,10000.0,0.0,0.0,0.0,0.0,10000
26832,10711.954765441908,0.0,0.0,0.0,True,0,0,4.395234558092852,-1.0,0.0,0.0,sell,10000.0,15983.273121737191,10000.0,0.0,0.0,0.0,0.0,10000
26833,10725.637449338874,0.0,0.0,0.0,True,0,0,5.142550661126734,-1.0,0.0,0.0,sell,10000.0,16000.2227667632,10000.0,0.0,0.0,0.0,0.0,10000
26834,10728.890254332493,0.0,0.0,0.0,True,0,0,8.889745667507668,-1.0,0.0,0.0,sell,10000.0,16005.186591377955,10000.0,0.0,0.0,0.0,0.0,10000
26835,10733.99163699191,0.0,0.0,0.0,True,0,0,5.8383630080898,-1.0,0.0,0.0,sell,10000.0,16017.92303892607,10000.0,0.0,0.0,0.0,0.0,10000
26836,10778.961254264706,0.0,0.0,0.0,True,0,0,-33.871254264706295,-1.0,0.0,0.0,sell,10000.0,16132.01836372969,10000.0,0.0,0.0,0.0,0.0,10000
26837,10740.989130927697,0.0,0.0,0.0,True,0,0,51.220869072301866,-1.0,0.0,0.0,sell,10000.0,16037.36670314876,10000.0,0.0,0.0,0.0,0.0,10000
26838,10744.077915776994,0.0,0.0,0.0,True,0,0,9.042084223006896,-1.0,0.0,0.0,sell,10000.0,16059.183317675084,10000.0,0.0,0.0,0.0,0.0,10000
26839,10738.308853314762,0.0,0.0,0.0,True,0,0,23.82114668523718,-1.0,0.0,0.0,sell,10000.0,16053.517293480683,10000.0,0.0,0.0,0.0,0.0,10000
26840,10749.346488168118,0.0,0.0,0.0,True,0,0,10.44351183188337,-1.0,0.0,0.0,sell,10000.0,16066.8348717154,10000.0,0.0,0.0,0.0,0.0,10000
26841,10746.627722027593,0.0,0.0,0.0,True,0,0,18.662277972407537,-1.0,0.0,0.0,sell,10000.0,16069.40153224791,10000.0,0.0,0.0,0.0,0.0,10000
