trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
16427,10692.848895495496,0.0,0.0,0.0,True,0,0,-28.12889549549618,-1.0,0.0,0.0,sell,10000.0,14836.40724563385,10000.0,0.0,0.0,0.0,0.0,10000
16428,10699.195409155162,0.0,0.0,0.0,True,0,0,7.804590844838458,-1.0,0.0,0.0,sell,10000.0,14859.37170175898,10000.0,0.0,0.0,0.0,0.0,10000
16429,10665.65631117647,0.0,0.0,0.0,True,0,0,51.24368882352974,-1.0,0.0,0.0,sell,10000.0,14787.416405900236,10000.0,0.0,0.0,0.0,0.0,10000
16430,10657.70463089349,0.0,0.0,0.0,True,0,0,28.175369106509606,-1.0,0.0,0.0,sell,10000.0,14762.38746836588,10000.0,0.0,0.0,0.0,0.0,10000
16431,10696.56776920727,0.0,0.0,0.0,True,0,0,-21.477769207269375,-1.0,0.0,0.0,sell,10000.0,14844.224439284531,10000.0,0.0,0.0,0.0,0.0,10000
16432,10752.029806543129,0.0,0.0,0.0,True,0,0,-41.65980654312807,-1.0,0.0,0.0,sell,10000.0,14982.753461485823,10000.0,0.0,0.0,0.0,0.0,10000
16433,10904.268996592935,0.0,0.0,0.0,True,0,0,-134.1789965929347,-1.0,0.0,0.0,sell,10000.0,15320.145395162617,10000.0,0.0,0.0,0.0,0.0,10000
16434,10874.622433912711,0.0,0.0,0.0,True,0,0,40.91756608728974,-1.0,0.0,0.0,sell,10000.0,15262.687862009134,10000.0,0.0,0.0,0.0,0.0,10000
16435,10867.102772836768,0.0,0.0,0.0,True,0,0,23.667227163232383,-1.0,0.0,0.0,sell,10000.0,15251.62316951248,10000.0,0.0,0.0,0.0,0.0,10000
16436,10854.567893968155,0.0,0.0,0.0,True,0,0,31.43210603184525,-1.0,0.0,0.0,sell,10000.0,15227.174142486328,10000.0,0.0,0.0,0.0,0.0,10000
16437,10768.087537165466,0.0,0.0,0.0,True,0,0,107.37246283453351,-1.0,0.0,0.0,sell,10000.0,15026.2467496016,10000.0,0.0,0.0,0.0,0.0,10000
16438,10800.548545188301,0.0,0.0,0.0,True,0,0,-11.708545188301287,-1.0,0.0,0.0,sell,10000.0,15078.577873862501,10000.0,0.0,0.0,0.0,0.0,10000
16439,10743.278927482186,0.0,0.0,0.0,True,0,0,68.12107251781345,-1.0,0.0,0.0,sell,10000.0,14962.363808017144,10000.0,0.0,0.0,0.0,0.0,10000
16440,10775.746229187938,0.0,0.0,0.0,True,0,0,-14.446229187939025,-1.0,0.0,0.0,sell,10000.0,15033.298461381437,10000.0,0.0,0.0,0.0,0.0,10000
16441,10790.509080294192,0.0,0.0,0.0,True,0,0,1.3709197058069549,-1.0,0.0,0.0,sell,10000.0,15072.407626055145,10000.0,0.0,0.0,0.0,0.0,10000
16442,10669.168061863307,0.0,0.0,0.0,True,0,0,139.57193813669255,-1.0,0.0,0.0,sell,10000.0,14790.849476108848,10000.0,0.0,0.0,0.0,0.0,10000
16443,10690.640760287302,0.0,0.0,0.0,True,0,0,-3.280760287301746,-1.0,0.0,0.0,sell,10000.0,14833.229336048858,10000.0,0.0,0.0,0.0,0.0,10000
16444,10637.502314870939,0.0,0.0,0.0,True,0,0,68.12768512906041,-1.0,0.0,0.0,sell,10000.0,14710.149129786289,10000.0,0.0,0.0,0.0,0.0,10000
16445,10689.182908951723,0.0,0.0,0.0,True,0,0,-36.61290895172351,-1.0,0.0,0.0,sell,10000.0,14840.628994133622,10000.0,0.0,0.0,0.0,0.0,10000
16446,10633.524421202586,0.0,0.0,0.0,True,0,0,75.29557879741333,-1.0,0.0,0.0,sell,10000.0,14692.566243177349,10000.0,0.0,0.0,0.0,0.0,10000
16447,10638.733746791284,0.0,0.0,0.0,True,0,0,6.2562532087158615,-1.0,0.0,0.0,sell,10000.0,14713.466217893252,10000.0,0.0,0.0,0.0,0.0,10000
16448,10601.063936559314,0.0,0.0,0.0,True,0,0,52.93606344068576,-1.0,0.0,0.0,sell,10000.0,14616.296413137523,10000.0,0.0,0.0,0.0,0.0,10000
16449,10733.096251133025,0.0,0.0,0.0,True,0,0,-120.98625113302478,-1.0,0.0,0.0,sell,10000.0,14923.486607546725,10000.0,0.0,0.0,0.0,0.0,10000
16450,10727.955050697756,0.0,0.0,0.0,True,0,0,16.58494930224515,-1.0,0.0,0.0,sell,10000.0,14926.757302813028,10000.0,0.0,0.0,0.0,0.0,10000
16451,10750.969299622247,0.0,0.0,0.0,True,0,0,-5.019299622246763,-1.0,0.0,0.0,sell,10000.0,14965.008199934586,10000.0,0.0,0.0,0.0,0.0,10000
16452,10742.72726309856,0.0,0.0,0.0,True,0,0,19.712736901439712,-1.0,0.0,0.0,sell,10000.0,14945.059278452147,10000.0,0.0,0.0,0.0,0.0,10000
16453,10721.625122184078,0.0,0.0,0.0,True,0,0,32.21487781592259,-1.0,0.0,0.0,sell,10000.0,14899.269544723858,10000.0,0.0,0.0,0.0,0.0,10000
16454,10697.48165956568,0.0,0.0,0.0,True,0,0,36.618340434321,-1.0,0.0,0.0,sell,10000.0,14860.647504877048,10000.0,0.0,0.0,0.0,0.0,10000
16455,10774.480658009228,0.0,0.0,0.0,True,0,0,-57.03065800922741,-1.0,0.0,0.0,sell,10000.0,15038.076923969093,10000.0,0.0,0.0,0.0,0.0,10000
16456,10813.90275893631,0.0,0.0,0.0,True,0,0,-19.96275893630991,-1.0,0.0,0.0,sell,10000.0,15120.911340961859,10000.0,0.0,0.0,0.0,0.0,10000
16457,10745.071764532022,0.0,0.0,0.0,True,0,0,84.57823546797772,-1.0,0.0,0.0,sell,10000.0,14960.5312908112,10000.0,0.0,0.0,0.0,0.0,10000
16458,10681.44132158759,0.0,0.0,0.0,True,0,0,79.06867841241001,-1.0,0.0,0.0,sell,10000.0,14804.257007058666,10000.0,0.0,0.0,0.0,0.0,10000
16459,10670.111598917507,0.0,0.0,0.0,True,0,0,23.028401082492564,-1.0,0.0,0.0,sell,10000.0,14787.903530727137,10000.0,0.0,0.0,0.0,0.0,10000
16460,10592.44028108902,0.0,0.0,0.0,True,0,0,93.64971891097957,-1.0,0.0,0.0,sell,10000.0,14597.275348468222,10000.0,0.0,0.0,0.0,0.0,10000
16461,10305.971773841096,0.0,0.0,0.0,True,0,0,297.9382261589035,-1.0,0.0,0.0,sell,10000.0,13946.082240588632,10000.0,0.0,0.0,0.0,0.0,10000
16462,10199.16077771529,0.0,0.0,0.0,True,0,0,124.01922228471085,-1.0,0.0,0.0,sell,10000.0,13684.728172748379,10000.0,0.0,0.0,0.0,0.0,10000
16463,10236.900876081667,0.0,0.0,0.0,True,0,0,-26.390876081666647,-1.0,0.0,0.0,sell,10000.0,13778.186550251561,10000.0,0.0,0.0,0.0,0.0,10000
16464,10170.04842757226,0.0,0.0,0.0,True,0,0,80.75157242774003,-1.0,0.0,0.0,sell,10000.0,13617.157000331707,10000.0,0.0,0.0,0.0,0.0,10000
16465,10123.279911082918,0.0,0.0,0.0,True,0,0,58.10008891708094,-1.0,0.0,0.0,sell,10000.0,13518.827374559554,10000.0,0.0,0.0,0.0,0.0,10000
16466,10162.158802975819,0.0,0.0,0.0,True,0,0,-23.168802975818835,-1.0,0.0,0.0,sell,10000.0,13614.605394095583,10000.0,0.0,0.0,0.0,0.0,10000
16467,10197.729053654819,0.0,0.0,0.0,True,0,0,-17.44905365481827,-1.0,0.0,0.0,sell,10000.0,13697.463007508679,10000.0,0.0,0.0,0.0,0.0,10000
16468,10138.0295603717,0.0,0.0,0.0,True,0,0,77.97043962829957,-1.0,0.0,0.0,sell,10000.0,13562.784591081905,10000.0,0.0,0.0,0.0,0.0,10000
16469,10164.052263964148,0.0,0.0,0.0,True,0,0,-6.112263964147132,-1.0,0.0,0.0,sell,10000.0,13611.659448713872,10000.0,0.0,0.0,0.0,0.0,10000
16470,9967.887733691341,0.0,0.0,0.0,True,0,0,211.12226630865916,-1.0,0.0,0.0,sell,10000.0,13153.228593763408,10000.0,0.0,0.0,0.0,0.0,10000
16471,9944.71231305743,0.0,0.0,0.0,True,0,0,36.66768694257007,-1.0,0.0,0.0,sell,10000.0,13108.923430936138,10000.0,0.0,0.0,0.0,0.0,10000
16472,9998.85415843168,0.0,0.0,0.0,True,0,0,-36.57415843168019,-1.0,0.0,0.0,sell,10000.0,13228.964906135687,10000.0,0.0,0.0,0.0,0.0,10000
16473,9970.963053406342,0.0,0.0,0.0,True,0,0,43.06694659365894,-1.0,0.0,0.0,sell,10000.0,13165.731464320426,10000.0,0.0,0.0,0.0,0.0,10000
16474,10118.65956481733,0.0,0.0,0.0,True,0,0,-131.8895648173293,-1.0,0.0,0.0,sell,10000.0,13504.72395099988,10000.0,0.0,0.0,0.0,0.0,10000
16475,10093.033515350206,0.0,0.0,0.0,True,0,0,39.87648464979429,-1.0,0.0,0.0,sell,10000.0,13454.68927235149,10000.0,0.0,0.0,0.0,0.0,10000
16476,10068.003265097956,0.0,0.0,0.0,True,0,0,43.336734902044554,-1.0,0.0,0.0,sell,10000.0,13394.26259739597,10000.0,0.0,0.0,0.0,0.0,10000
16477,10092.86263572343,0.0,0.0,0.0,True,0,0,-7.572635723428903,-1.0,0.0,0.0,sell,10000.0,13442.951883665311,10000.0,0.0,0.0,0.0,0.0,10000
16478,10131.781116592856,0.0,0.0,0.0,True,0,0,-25.501116592855396,-1.0,0.0,0.0,sell,10000.0,13547.150203780551,10000.0,0.0,0.0,0.0,0.0,10000
16479,10041.948796735263,0.0,0.0,0.0,True,0,0,109.25120326473734,-1.0,0.0,0.0,sell,10000.0,13318.155142298438,10000.0,0.0,0.0,0.0,0.0,10000
16480,10057.410647877912,0.0,0.0,0.0,True,0,0,-4.930647877912634,-1.0,0.0,0.0,sell,10000.0,13364.478393694284,10000.0,0.0,0.0,0.0,0.0,10000
16481,10128.845359984676,0.0,0.0,0.0,True,0,0,-56.39535998467545,-1.0,0.0,0.0,sell,10000.0,13527.131693037129,10000.0,0.0,0.0,0.0,0.0,10000
16482,10056.01740777641,0.0,0.0,0.0,True,0,0,86.55259222359018,-1.0,0.0,0.0,sell,10000.0,13368.537767251757,10000.0,0.0,0.0,0.0,0.0,10000
16483,9805.115870858706,0.0,0.0,0.0,True,0,0,269.0841291412944,-1.0,0.0,0.0,sell,10000.0,12770.580444025876,10000.0,0.0,0.0,0.0,0.0,10000
16484,9912.438000725255,0.0,0.0,0.0,True,0,0,-96.01800072525475,-1.0,0.0,0.0,sell,10000.0,13021.890461863924,10000.0,0.0,0.0,0.0,0.0,10000
16485,9862.2668090924,0.0,0.0,0.0,True,0,0,62.493190907600365,-1.0,0.0,0.0,sell,10000.0,12900.61957638697,10000.0,0.0,0.0,0.0,0.0,10000
16486,9959.757044348447,0.0,0.0,0.0,True,0,0,-87.27704434844782,-1.0,0.0,0.0,sell,10000.0,13136.944706692862,10000.0,0.0,0.0,0.0,0.0,10000
16487,9957.33594602214,0.0,0.0,0.0,True,0,0,17.024053977860603,-1.0,0.0,0.0,sell,10000.0,13132.699761772765,10000.0,0.0,0.0,0.0,0.0,10000
16488,9976.30998187746,0.0,0.0,0.0,True,0,0,-3.779981877460159,-1.0,0.0,0.0,sell,10000.0,13177.376067325291,10000.0,0.0,0.0,0.0,0.0,10000
16489,9957.56280630574,0.0,0.0,0.0,True,0,0,34.22719369426159,-1.0,0.0,0.0,sell,10000.0,13135.715296415456,10000.0,0.0,0.0,0.0,0.0,10000
16490,9906.294036904143,0.0,0.0,0.0,True,0,0,67.53596309585737,-1.0,0.0,0.0,sell,10000.0,13016.021767520833,10000.0,0.0,0.0,0.0,0.0,10000
16491,9973.192569427396,0.0,0.0,0.0,True,0,0,-50.962569427396375,-1.0,0.0,0.0,sell,10000.0,13165.824250001737,10000.0,0.0,0.0,0.0,0.0,10000
16492,10003.625833307511,0.0,0.0,0.0,True,0,0,-16.81583330751164,-1.0,0.0,0.0,sell,10000.0,13247.220488934145,10000.0,0.0,0.0,0.0,0.0,10000
16493,9955.708700018075,0.0,0.0,0.0,True,0,0,66.19129998192511,-1.0,0.0,0.0,sell,10000.0,13118.781909575715,10000.0,0.0,0.0,0.0,0.0,10000
16494,10023.809930212352,0.0,0.0,0.0,True,0,0,-57.279930212351246,-1.0,0.0,0.0,sell,10000.0,13296.350507189727,10000.0,0.0,0.0,0.0,0.0,10000
16495,10102.194221750466,0.0,0.0,0.0,True,0,0,-59.11422175046573,-1.0,0.0,0.0,sell,10000.0,13469.627767042988,10000.0,0.0,0.0,0.0,0.0,10000
16496,10079.111442096177,0.0,0.0,0.0,True,0,0,38.66855790382397,-1.0,0.0,0.0,sell,10000.0,13423.582872691084,10000.0,0.0,0.0,0.0,0.0,10000
16497,10094.717981739337,0.0,0.0,0.0,True,0,0,3.2120182606631715,-1.0,0.0,0.0,sell,10000.0,13457.728003414511,10000.0,0.0,0.0,0.0,0.0,10000
16498,10103.798883549567,0.0,0.0,0.0,True,0,0,8.851116450432528,-1.0,0.0,0.0,sell,10000.0,13461.13787720279,10000.0,0.0,0.0,0.0,0.0,10000
16499,10136.921175947797,0.0,0.0,0.0,True,0,0,-22.801175947795855,-1.0,0.0,0.0,sell,10000.0,13555.825664983378,10000.0,0.0,0.0,0.0,0.0,10000
16500,10171.848490541595,0.0,0.0,0.0,True,0,0,-16.9084905415948,-1.0,0.0,0.0,sell,10000.0,13640.678170544721,10000.0,0.0,0.0,0.0,0.0,10000
16501,10147.424247819206,0.0,0.0,0.0,True,0,0,44.09575218079408,-1.0,0.0,0.0,sell,10000.0,13570.39301694962,10000.0,0.0,0.0,0.0,0.0,10000
16502,10150.527961659887,0.0,0.0,0.0,True,0,0,10.692038340112049,-1.0,0.0,0.0,sell,10000.0,13590.736277577642,10000.0,0.0,0.0,0.0,0.0,10000
16503,10114.158704615467,0.0,0.0,0.0,True,0,0,55.831295384532496,-1.0,0.0,0.0,sell,10000.0,13495.909311275085,10000.0,0.0,0.0,0.0,0.0,10000
16504,10142.31219988253,0.0,0.0,0.0,True,0,0,-13.202199882529385,-1.0,0.0,0.0,sell,10000.0,13564.17637630161,10000.0,0.0,0.0,0.0,0.0,10000
16505,10084.861542778775,0.0,0.0,0.0,True,0,0,73.67845722122547,-1.0,0.0,0.0,sell,10000.0,13428.106174655124,10000.0,0.0,0.0,0.0,0.0,10000
16506,10093.655655957424,0.0,0.0,0.0,True,0,0,6.224344042575467,-1.0,0.0,0.0,sell,10000.0,13448.310256761175,10000.0,0.0,0.0,0.0,0.0,10000
16507,10069.10602799301,0.0,0.0,0.0,True,0,0,39.48397200699037,-1.0,0.0,0.0,sell,10000.0,13391.734187580172,10000.0,0.0,0.0,0.0,0.0,10000
16508,10072.428554348675,0.0,0.0,0.0,True,0,0,11.771445651325848,-1.0,0.0,0.0,sell,10000.0,13405.35048631295,10000.0,0.0,0.0,0.0,0.0,10000
16509,10118.093908872537,0.0,0.0,0.0,True,0,0,-28.023908872537504,-1.0,0.0,0.0,sell,10000.0,13509.131270862279,10000.0,0.0,0.0,0.0,0.0,10000
16510,10146.278122840062,0.0,0.0,0.0,True,0,0,-11.468122840062279,-1.0,0.0,0.0,sell,10000.0,13581.736066490219,10000.0,0.0,0.0,0.0,0.0,10000
16511,10115.662659792428,0.0,0.0,0.0,True,0,0,50.44734020757278,-1.0,0.0,0.0,sell,10000.0,13507.08998587338,10000.0,0.0,0.0,0.0,0.0,10000
16512,10203.170378625695,0.0,0.0,0.0,True,0,0,-69.24037862569458,-1.0,0.0,0.0,sell,10000.0,13696.85990058014,10000.0,0.0,0.0,0.0,0.0,10000
16513,10189.552230050418,0.0,0.0,0.0,True,0,0,26.187769949581707,-1.0,0.0,0.0,sell,10000.0,13674.61453348519,10000.0,0.0,0.0,0.0,0.0,10000
16514,10138.473932825378,0.0,0.0,0.0,True,0,0,67.6760671746215,-1.0,0.0,0.0,sell,10000.0,13550.165738423246,10000.0,0.0,0.0,0.0,0.0,10000
16515,10099.208125213321,0.0,0.0,0.0,True,0,0,53.29187478667882,-1.0,0.0,0.0,sell,10000.0,13472.388141062067,10000.0,0.0,0.0,0.0,0.0,10000
16516,10105.16490717782,0.0,0.0,0.0,True,0,0,13.805092822180086,-1.0,0.0,0.0,sell,10000.0,13467.888035518357,10000.0,0.0,0.0,0.0,0.0,10000
16517,10100.224798522859,0.0,0.0,0.0,True,0,0,16.805201477141964,-1.0,0.0,0.0,sell,10000.0,13467.725660576056,10000.0,0.0,0.0,0.0,0.0,10000
16518,10183.045660640268,0.0,0.0,0.0,True,0,0,-66.08566064026854,-1.0,0.0,0.0,sell,10000.0,13652.80989837648,10000.0,0.0,0.0,0.0,0.0,10000
16519,10329.109877115981,0.0,0.0,0.0,True,0,0,-132.35987711598136,-1.0,0.0,0.0,sell,10000.0,14005.233112426089,10000.0,0.0,0.0,0.0,0.0,10000
16520,10381.373431456228,0.0,0.0,0.0,True,0,0,-32.6934314562277,-1.0,0.0,0.0,sell,10000.0,14106.972611986519,10000.0,0.0,0.0,0.0,0.0,10000
16521,10378.961037150299,0.0,0.0,0.0,True,0,0,13.578962849702293,-1.0,0.0,0.0,sell,10000.0,14118.59401857105,10000.0,0.0,0.0,0.0,0.0,10000
16522,10372.763183304553,0.0,0.0,0.0,True,0,0,24.78681669544676,-1.0,0.0,0.0,sell,10000.0,14091.941331613703,10000.0,0.0,0.0,0.0,0.0,10000
16523,10373.879311789116,0.0,0.0,0.0,True,0,0,12.18068821088309,-1.0,0.0,0.0,sell,10000.0,14102.310131500508,10000.0,0.0,0.0,0.0,0.0,10000
16524,10380.484864964921,0.0,0.0,0.0,True,0,0,10.045135035079511,-1.0,0.0,0.0,sell,10000.0,14125.715319611878,10000.0,0.0,0.0,0.0,0.0,10000
16525,10388.955055913068,0.0,0.0,0.0,True,0,0,11.664944086933247,-1.0,0.0,0.0,sell,10000.0,14133.114977696638,10000.0,0.0,0.0,0.0,0.0,10000
16526,10314.701079120616,0.0,0.0,0.0,True,0,0,89.10892087938373,-1.0,0.0,0.0,sell,10000.0,13969.394643018688,10000.0,0.0,0.0,0.0,0.0,10000
16527,10376.659073486018,0.0,0.0,0.0,True,0,0,-43.42907348601875,-1.0,0.0,0.0,sell,10000.0,14112.44696718402,10000.0,0.0,0.0,0.0,0.0,10000
16528,10349.976697006066,0.0,0.0,0.0,True,0,0,44.92330299393325,-1.0,0.0,0.0,sell,10000.0,14048.262472135299,10000.0,0.0,0.0,0.0,0.0,10000
16529,10377.738402940277,0.0,0.0,0.0,True,0,0,-10.508402940276937,-1.0,0.0,0.0,sell,10000.0,14100.036882308319,10000.0,0.0,0.0,0.0,0.0,10000
16530,10377.953793819728,0.0,0.0,0.0,True,0,0,11.59620618027111,-1.0,0.0,0.0,sell,10000.0,14103.214791893315,10000.0,0.0,0.0,0.0,0.0,10000
16531,10352.626276181047,0.0,0.0,0.0,True,0,0,38.29372381895337,-1.0,0.0,0.0,sell,10000.0,14060.556574909358,10000.0,0.0,0.0,0.0,0.0,10000
16532,10312.600219292734,0.0,0.0,0.0,True,0,0,59.92978070726713,-1.0,0.0,0.0,sell,10000.0,13961.554252947684,10000.0,0.0,0.0,0.0,0.0,10000
16533,10329.801731072906,0.0,0.0,0.0,True,0,0,0.048268927093886305,-1.0,0.0,0.0,sell,10000.0,14000.872185404343,10000.0,0.0,0.0,0.0,0.0,10000
16534,10303.886223206568,0.0,0.0,0.0,True,0,0,42.91377679343168,-1.0,0.0,0.0,sell,10000.0,13943.414652250864,10000.0,0.0,0.0,0.0,0.0,10000
16535,10314.522483111306,0.0,0.0,0.0,True,0,0,7.5075168886942265,-1.0,0.0,0.0,sell,10000.0,13960.371235510935,10000.0,0.0,0.0,0.0,0.0,10000
16536,10287.152848714024,0.0,0.0,0.0,True,0,0,42.18715128597614,-1.0,0.0,0.0,sell,10000.0,13898.506382495052,10000.0,0.0,0.0,0.0,0.0,10000
16537,10277.459488129369,0.0,0.0,0.0,True,0,0,25.210511870631308,-1.0,0.0,0.0,sell,10000.0,13880.366781798231,10000.0,0.0,0.0,0.0,0.0,10000
16538,10081.113431520129,0.0,0.0,0.0,True,0,0,213.7365684798715,-1.0,0.0,0.0,sell,10000.0,13428.384531699066,10000.0,0.0,0.0,0.0,0.0,10000
16539,9962.608414568836,0.0,0.0,0.0,True,0,0,137.39158543116355,-1.0,0.0,0.0,sell,10000.0,13151.488862238777,10000.0,0.0,0.0,0.0,0.0,10000
16540,9967.569358282397,0.0,0.0,0.0,True,0,0,13.060641717602266,-1.0,0.0,0.0,sell,10000.0,13155.200289491324,10000.0,0.0,0.0,0.0,0.0,10000
16541,9996.465755793122,0.0,0.0,0.0,True,0,0,-14.235755793122735,-1.0,0.0,0.0,sell,10000.0,13214.490339850756,10000.0,0.0,0.0,0.0,0.0,10000
16542,9967.24412453998,0.0,0.0,0.0,True,0,0,40.5458754600204,-1.0,0.0,0.0,sell,10000.0,13154.852343186398,10000.0,0.0,0.0,0.0,0.0,10000
16543,9976.113418940136,0.0,0.0,0.0,True,0,0,5.966581059863529,-1.0,0.0,0.0,sell,10000.0,13182.177726333273,10000.0,0.0,0.0,0.0,0.0,10000
16544,9975.543662817,0.0,0.0,0.0,True,0,0,18.31633718300145,-1.0,0.0,0.0,sell,10000.0,13164.154107738093,10000.0,0.0,0.0,0.0,0.0,10000
16545,9974.354656805093,0.0,0.0,0.0,True,0,0,11.735343194906818,-1.0,0.0,0.0,sell,10000.0,13180.57717333061,10000.0,0.0,0.0,0.0,0.0,10000
16546,10034.136624871671,0.0,0.0,0.0,True,0,0,-40.96662487167123,-1.0,0.0,0.0,sell,10000.0,13322.052140913613,10000.0,0.0,0.0,0.0,0.0,10000
16547,10021.576130995449,0.0,0.0,0.0,True,0,0,32.58386900455116,-1.0,0.0,0.0,sell,10000.0,13270.927230509787,10000.0,0.0,0.0,0.0,0.0,10000
16548,10049.993199308488,0.0,0.0,0.0,True,0,0,-17.87319930848753,-1.0,0.0,0.0,sell,10000.0,13343.85677602232,10000.0,0.0,0.0,0.0,0.0,10000
16549,10091.764555361515,0.0,0.0,0.0,True,0,0,-28.204555361515304,-1.0,0.0,0.0,sell,10000.0,13432.861440822453,10000.0,0.0,0.0,0.0,0.0,10000
16550,10087.973165546893,0.0,0.0,0.0,True,0,0,13.956834453107149,-1.0,0.0,0.0,sell,10000.0,13429.892299020412,10000.0,0.0,0.0,0.0,0.0,10000
16551,10046.688124213411,0.0,0.0,0.0,True,0,0,53.96187578658828,-1.0,0.0,0.0,sell,10000.0,13338.011278099562,10000.0,0.0,0.0,0.0,0.0,10000
16552,10157.94447923554,0.0,0.0,0.0,True,0,0,-96.90447923553984,-1.0,0.0,0.0,sell,10000.0,13590.133170649104,10000.0,0.0,0.0,0.0,0.0,10000
16553,10119.595301679066,0.0,0.0,0.0,True,0,0,50.13469832093324,-1.0,0.0,0.0,sell,10000.0,13508.064235527174,10000.0,0.0,0.0,0.0,0.0,10000
16554,10106.133035941328,0.0,0.0,0.0,True,0,0,28.216964058672602,-1.0,0.0,0.0,sell,10000.0,13481.945066237378,10000.0,0.0,0.0,0.0,0.0,10000
16555,10065.702187522566,0.0,0.0,0.0,True,0,0,57.387812477434636,-1.0,0.0,0.0,sell,10000.0,13386.329421643652,10000.0,0.0,0.0,0.0,0.0,10000
16556,10093.732393740662,0.0,0.0,0.0,True,0,0,-11.862393740660991,-1.0,0.0,0.0,sell,10000.0,13443.207044288923,10000.0,0.0,0.0,0.0,0.0,10000
16557,10108.571833968095,0.0,0.0,0.0,True,0,0,-2.181833968095816,-1.0,0.0,0.0,sell,10000.0,13475.867604111329,10000.0,0.0,0.0,0.0,0.0,10000
16558,10006.735050511938,0.0,0.0,0.0,True,0,0,113.73494948806183,-1.0,0.0,0.0,sell,10000.0,13237.130046091283,10000.0,0.0,0.0,0.0,0.0,10000
16559,10045.766556431152,0.0,0.0,0.0,True,0,0,-28.21655643115264,-1.0,0.0,0.0,sell,10000.0,13330.2868701302,10000.0,0.0,0.0,0.0,0.0,10000
16560,10053.842593998494,0.0,0.0,0.0,True,0,0,3.8674060015055147,-1.0,0.0,0.0,sell,10000.0,13355.501379027188,10000.0,0.0,0.0,0.0,0.0,10000
16561,10093.652340831812,0.0,0.0,0.0,True,0,0,-25.072340831811744,-1.0,0.0,0.0,sell,10000.0,13437.616706989775,10000.0,0.0,0.0,0.0,0.0,10000
16562,10062.422050119332,0.0,0.0,0.0,True,0,0,41.557949880667366,-1.0,0.0,0.0,sell,10000.0,13375.125550625027,10000.0,0.0,0.0,0.0,0.0,10000
16563,10129.284801884472,0.0,0.0,0.0,True,0,0,-52.2448018844716,-1.0,0.0,0.0,sell,10000.0,13522.190855507179,10000.0,0.0,0.0,0.0,0.0,10000
16564,10109.73805391801,0.0,0.0,0.0,True,0,0,30.701946081990172,-1.0,0.0,0.0,sell,10000.0,13487.535403536524,10000.0,0.0,0.0,0.0,0.0,10000
16565,10107.39910929309,0.0,0.0,0.0,True,0,0,18.100890706909922,-1.0,0.0,0.0,sell,10000.0,13469.256624317735,10000.0,0.0,0.0,0.0,0.0,10000
16566,10276.047779945362,0.0,0.0,0.0,True,0,0,-158.42777994536118,-1.0,0.0,0.0,sell,10000.0,13882.987977295343,10000.0,0.0,0.0,0.0,0.0,10000
16567,10223.252820539088,0.0,0.0,0.0,True,0,0,72.72717946091143,-1.0,0.0,0.0,sell,10000.0,13747.590471838386,10000.0,0.0,0.0,0.0,0.0,10000
16568,10030.897333845578,0.0,0.0,0.0,True,0,0,206.71266615442255,-1.0,0.0,0.0,sell,10000.0,13309.990002342834,10000.0,0.0,0.0,0.0,0.0,10000
16569,10047.989449964742,0.0,0.0,0.0,True,0,0,0.9705500352574745,-1.0,0.0,0.0,sell,10000.0,13351.534791151029,10000.0,0.0,0.0,0.0,0.0,10000
16570,10038.358772742304,0.0,0.0,0.0,True,0,0,28.5112272576971,-1.0,0.0,0.0,sell,10000.0,13331.330709044978,10000.0,0.0,0.0,0.0,0.0,10000
16571,10058.06417525574,0.0,0.0,0.0,True,0,0,0.09582474425951659,-1.0,0.0,0.0,sell,10000.0,13369.001695658324,10000.0,0.0,0.0,0.0,0.0,10000
16572,10060.328503793642,0.0,0.0,0.0,True,0,0,14.071496206357551,-1.0,0.0,0.0,sell,10000.0,13379.324102704471,10000.0,0.0,0.0,0.0,0.0,10000
16573,10048.727580091821,0.0,0.0,0.0,True,0,0,30.122419908178927,-1.0,0.0,0.0,sell,10000.0,13338.452010085803,10000.0,0.0,0.0,0.0,0.0,10000
16574,9982.201330499896,0.0,0.0,0.0,True,0,0,79.0286695001032,-1.0,0.0,0.0,sell,10000.0,13199.807005782863,10000.0,0.0,0.0,0.0,0.0,10000
16575,9985.037660890459,0.0,0.0,0.0,True,0,0,16.42233910954019,-1.0,0.0,0.0,sell,10000.0,13189.832545041649,10000.0,0.0,0.0,0.0,0.0,10000
16576,10043.056758987028,0.0,0.0,0.0,True,0,0,-45.89675898702808,-1.0,0.0,0.0,sell,10000.0,13340.67886643733,10000.0,0.0,0.0,0.0,0.0,10000
16577,10130.814949770871,0.0,0.0,0.0,True,0,0,-68.62494977087044,-1.0,0.0,0.0,sell,10000.0,13527.410050081071,10000.0,0.0,0.0,0.0,0.0,10000
16578,10476.320157927454,0.0,0.0,0.0,True,0,0,-333.6301579274532,-1.0,0.0,0.0,sell,10000.0,14335.99086988896,10000.0,0.0,0.0,0.0,0.0,10000
16579,10400.862491609721,0.0,0.0,0.0,True,0,0,90.40750839027896,-1.0,0.0,0.0,sell,10000.0,14170.623589367686,10000.0,0.0,0.0,0.0,0.0,10000
