trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
17059,9300.092356264859,0.0,0.0,0.0,True,0,0,20.377643735140737,-1.0,0.0,0.0,sell,10000.0,3839.3170267780206,10000.0,0.0,0.0,0.0,0.0,10000
17060,9306.52251861818,0.0,0.0,0.0,True,0,0,6.5074813818209805,-1.0,0.0,0.0,sell,10000.0,3854.0285909590766,10000.0,0.0,0.0,0.0,0.0,10000
17061,9292.490807350656,0.0,0.0,0.0,True,0,0,30.439192649344477,-1.0,0.0,0.0,sell,10000.0,3824.2339584509773,10000.0,0.0,0.0,0.0,0.0,10000
17062,9275.083057571019,0.0,0.0,0.0,True,0,0,27.7969424289804,-1.0,0.0,0.0,sell,10000.0,3800.992659078076,10000.0,0.0,0.0,0.0,0.0,10000
17063,9275.339335334118,0.0,0.0,0.0,True,0,0,11.900664665881777,-1.0,0.0,0.0,sell,10000.0,3804.8414420304944,10000.0,0.0,0.0,0.0,0.0,10000
17064,9274.294773747544,0.0,0.0,0.0,True,0,0,15.535226252455686,-1.0,0.0,0.0,sell,10000.0,3807.843195530064,10000.0,0.0,0.0,0.0,0.0,10000
17065,9310.175033551504,0.0,0.0,0.0,True,0,0,-18.32503355150402,-1.0,0.0,0.0,sell,10000.0,3858.3974797158753,10000.0,0.0,0.0,0.0,0.0,10000
17066,9288.37409309762,0.0,0.0,0.0,True,0,0,37.49590690238074,-1.0,0.0,0.0,sell,10000.0,3827.3843136089417,10000.0,0.0,0.0,0.0,0.0,10000
17067,9273.497535905288,0.0,0.0,0.0,True,0,0,31.502464094712195,-1.0,0.0,0.0,sell,10000.0,3802.939340803043,10000.0,0.0,0.0,0.0,0.0,10000
17068,9270.197209441112,0.0,0.0,0.0,True,0,0,18.352790558887136,-1.0,0.0,0.0,sell,10000.0,3796.3562873361698,10000.0,0.0,0.0,0.0,0.0,10000
17069,9247.671535941005,0.0,0.0,0.0,True,0,0,36.44846405899625,-1.0,0.0,0.0,sell,10000.0,3760.186643682946,10000.0,0.0,0.0,0.0,0.0,10000
17070,9249.363309426488,0.0,0.0,0.0,True,0,0,10.416690573512824,-1.0,0.0,0.0,sell,10000.0,3770.3807174488065,10000.0,0.0,0.0,0.0,0.0,10000
17071,9255.96918706992,0.0,0.0,0.0,True,0,0,10.670812930078682,-1.0,0.0,0.0,sell,10000.0,3778.925312806492,10000.0,0.0,0.0,0.0,0.0,10000
17072,9294.79421405604,0.0,0.0,0.0,True,0,0,-22.404214056041383,-1.0,0.0,0.0,sell,10000.0,3838.5442981543692,10000.0,0.0,0.0,0.0,0.0,10000
17073,9274.779558848615,0.0,0.0,0.0,True,0,0,37.730441151385094,-1.0,0.0,0.0,sell,10000.0,3799.952447469317,10000.0,0.0,0.0,0.0,0.0,10000
17074,9305.950302226072,0.0,0.0,0.0,True,0,0,-19.410302226071508,-1.0,0.0,0.0,sell,10000.0,3847.861622135706,10000.0,0.0,0.0,0.0,0.0,10000
17075,9322.785074855068,0.0,0.0,0.0,True,0,0,-4.005074855067505,-1.0,0.0,0.0,sell,10000.0,3870.1518708948806,10000.0,0.0,0.0,0.0,0.0,10000
17076,9363.143501041835,0.0,0.0,0.0,True,0,0,-29.363501041834752,-1.0,0.0,0.0,sell,10000.0,3931.4054744850964,10000.0,0.0,0.0,0.0,0.0,10000
17077,9345.612320575296,0.0,0.0,0.0,True,0,0,29.3876794247044,-1.0,0.0,0.0,sell,10000.0,3907.554908312779,10000.0,0.0,0.0,0.0,0.0,10000
17078,9342.584723657732,0.0,0.0,0.0,True,0,0,16.36527634226877,-1.0,0.0,0.0,sell,10000.0,3906.6038576990522,10000.0,0.0,0.0,0.0,0.0,10000
17079,9359.34175187725,0.0,0.0,0.0,True,0,0,-1.031751877249917,-1.0,0.0,0.0,sell,10000.0,3930.944809344075,10000.0,0.0,0.0,0.0,0.0,10000
17080,9356.157932917251,0.0,0.0,0.0,True,0,0,18.532067082749563,-1.0,0.0,0.0,sell,10000.0,3923.975391565371,10000.0,0.0,0.0,0.0,0.0,10000
17081,9354.783900149261,0.0,0.0,0.0,True,0,0,15.216099850738829,-1.0,0.0,0.0,sell,10000.0,3926.6205010847953,10000.0,0.0,0.0,0.0,0.0,10000
17082,9356.310570674446,0.0,0.0,0.0,True,0,0,15.469429325554302,-1.0,0.0,0.0,sell,10000.0,3925.3425268226,10000.0,0.0,0.0,0.0,0.0,10000
17083,9376.362257421668,0.0,0.0,0.0,True,0,0,-5.442257421667819,-1.0,0.0,0.0,sell,10000.0,3950.7534104080623,10000.0,0.0,0.0,0.0,0.0,10000
17084,9355.015935551106,0.0,0.0,0.0,True,0,0,33.004064448894496,-1.0,0.0,0.0,sell,10000.0,3925.2682259934045,10000.0,0.0,0.0,0.0,0.0,10000
17085,9352.863378246095,0.0,0.0,0.0,True,0,0,18.006621753906074,-1.0,0.0,0.0,sell,10000.0,3922.459654649747,10000.0,0.0,0.0,0.0,0.0,10000
17086,9344.677448011103,0.0,0.0,0.0,True,0,0,24.302551988896084,-1.0,0.0,0.0,sell,10000.0,3913.290932326805,10000.0,0.0,0.0,0.0,0.0,10000
17087,9346.282034273629,0.0,0.0,0.0,True,0,0,16.527965726370894,-1.0,0.0,0.0,sell,10000.0,3914.2271227746915,10000.0,0.0,0.0,0.0,0.0,10000
17088,9340.284671103049,0.0,0.0,0.0,True,0,0,23.155328896951687,-1.0,0.0,0.0,sell,10000.0,3906.0094510654744,10000.0,0.0,0.0,0.0,0.0,10000
17089,9342.043819871731,0.0,0.0,0.0,True,0,0,15.866180128268752,-1.0,0.0,0.0,sell,10000.0,3906.8862008500037,10000.0,0.0,0.0,0.0,0.0,10000
17090,9332.495542298158,0.0,0.0,0.0,True,0,0,26.004457701841602,-1.0,0.0,0.0,sell,10000.0,3889.8861711296704,10000.0,0.0,0.0,0.0,0.0,10000
17091,9332.763327554676,0.0,0.0,0.0,True,0,0,14.296672445323566,-1.0,0.0,0.0,sell,10000.0,3892.7690433025236,10000.0,0.0,0.0,0.0,0.0,10000
17092,9336.306589154196,0.0,0.0,0.0,True,0,0,12.693410845804465,-1.0,0.0,0.0,sell,10000.0,3897.22709305436,10000.0,0.0,0.0,0.0,0.0,10000
17093,9363.735947022455,0.0,0.0,0.0,True,0,0,-11.735947022454638,-1.0,0.0,0.0,sell,10000.0,3928.9238267899073,10000.0,0.0,0.0,0.0,0.0,10000
17094,9352.030105418926,0.0,0.0,0.0,True,0,0,21.299894581074113,-1.0,0.0,0.0,sell,10000.0,3918.5662911998115,10000.0,0.0,0.0,0.0,0.0,10000
17095,9331.950335615216,0.0,0.0,0.0,True,0,0,34.409664384784264,-1.0,0.0,0.0,sell,10000.0,3889.7970101346345,10000.0,0.0,0.0,0.0,0.0,10000
17096,9303.414415765474,0.0,0.0,0.0,True,0,0,43.58558423452632,-1.0,0.0,0.0,sell,10000.0,3842.5714030968593,10000.0,0.0,0.0,0.0,0.0,10000
17097,9337.417513019685,0.0,0.0,0.0,True,0,0,-22.197513019686085,-1.0,0.0,0.0,sell,10000.0,3895.9342586263265,10000.0,0.0,0.0,0.0,0.0,10000
17098,9311.15671973669,0.0,0.0,0.0,True,0,0,39.97328026330979,-1.0,0.0,0.0,sell,10000.0,3855.7375100306126,10000.0,0.0,0.0,0.0,0.0,10000
17099,9322.388077041913,0.0,0.0,0.0,True,0,0,1.6919229580871615,-1.0,0.0,0.0,sell,10000.0,3870.018129402326,10000.0,0.0,0.0,0.0,0.0,10000
17100,9303.426857459772,0.0,0.0,0.0,True,0,0,30.263142540228728,-1.0,0.0,0.0,sell,10000.0,3839.480488602254,10000.0,0.0,0.0,0.0,0.0,10000
17101,9284.52839123006,0.0,0.0,0.0,True,0,0,28.611608769939266,-1.0,0.0,0.0,sell,10000.0,3812.0634826284677,10000.0,0.0,0.0,0.0,0.0,10000
17102,9313.47924980247,0.0,0.0,0.0,True,0,0,-18.789249802470295,-1.0,0.0,0.0,sell,10000.0,3854.058311290757,10000.0,0.0,0.0,0.0,0.0,10000
17103,9377.602481327058,0.0,0.0,0.0,True,0,0,-54.6524813270571,-1.0,0.0,0.0,sell,10000.0,3953.145897108212,10000.0,0.0,0.0,0.0,0.0,10000
17104,9369.643421868694,0.0,0.0,0.0,True,0,0,19.986578131305578,-1.0,0.0,0.0,sell,10000.0,3948.6878473563775,10000.0,0.0,0.0,0.0,0.0,10000
17105,9375.482128320293,0.0,0.0,0.0,True,0,0,11.14787167970644,-1.0,0.0,0.0,sell,10000.0,3947.2909917674697,10000.0,0.0,0.0,0.0,0.0,10000
17106,9396.701252840696,0.0,0.0,0.0,True,0,0,-11.011252840695306,-1.0,0.0,0.0,sell,10000.0,3985.0209528338346,10000.0,0.0,0.0,0.0,0.0,10000
17107,9398.889369299854,0.0,0.0,0.0,True,0,0,12.190630700146357,-1.0,0.0,0.0,sell,10000.0,3990.415193033554,10000.0,0.0,0.0,0.0,0.0,10000
17108,9399.299970513352,0.0,0.0,0.0,True,0,0,15.410029486647545,-1.0,0.0,0.0,sell,10000.0,3992.361874758524,10000.0,0.0,0.0,0.0,0.0,10000
17109,9405.62216584523,0.0,0.0,0.0,True,0,0,10.397834154769953,-1.0,0.0,0.0,sell,10000.0,3996.79020417868,10000.0,0.0,0.0,0.0,0.0,10000
17110,9417.82388780822,0.0,0.0,0.0,True,0,0,1.1761121917807031,-1.0,0.0,0.0,sell,10000.0,4016.4056230867554,10000.0,0.0,0.0,0.0,0.0,10000
17111,9399.802271965415,0.0,0.0,0.0,True,0,0,32.39772803458618,-1.0,0.0,0.0,sell,10000.0,3994.5314589710833,10000.0,0.0,0.0,0.0,0.0,10000
17112,9418.93186850955,0.0,0.0,0.0,True,0,0,-1.4518685095499677,-1.0,0.0,0.0,sell,10000.0,4020.37328736589,10000.0,0.0,0.0,0.0,0.0,10000
17113,9444.571348372261,0.0,0.0,0.0,True,0,0,-9.701348372260327,-1.0,0.0,0.0,sell,10000.0,4056.82527417006,10000.0,0.0,0.0,0.0,0.0,10000
17114,9480.990191858064,0.0,0.0,0.0,True,0,0,-21.590191858063918,-1.0,0.0,0.0,sell,10000.0,4107.498439682588,10000.0,0.0,0.0,0.0,0.0,10000
17115,9450.942535167442,0.0,0.0,0.0,True,0,0,42.55746483255825,-1.0,0.0,0.0,sell,10000.0,4070.2737242547646,10000.0,0.0,0.0,0.0,0.0,10000
17116,9442.752169232046,0.0,0.0,0.0,True,0,0,25.697830767954656,-1.0,0.0,0.0,sell,10000.0,4057.7317442862677,10000.0,0.0,0.0,0.0,0.0,10000
17117,9482.748388101634,0.0,0.0,0.0,True,0,0,-22.738388101633973,-1.0,0.0,0.0,sell,10000.0,4105.655779118497,10000.0,0.0,0.0,0.0,0.0,10000
17118,9570.806618233535,0.0,0.0,0.0,True,0,0,-78.5466182335349,-1.0,0.0,0.0,sell,10000.0,4245.207596516779,10000.0,0.0,0.0,0.0,0.0,10000
17119,9571.723346807137,0.0,0.0,0.0,True,0,0,14.446653192862868,-1.0,0.0,0.0,sell,10000.0,4246.75305376408,10000.0,0.0,0.0,0.0,0.0,10000
17120,9565.303718749556,0.0,0.0,0.0,True,0,0,21.9062812504435,-1.0,0.0,0.0,sell,10000.0,4238.44622105983,10000.0,0.0,0.0,0.0,0.0,10000
17121,9546.251896189287,0.0,0.0,0.0,True,0,0,35.368103810713365,-1.0,0.0,0.0,sell,10000.0,4211.475020061223,10000.0,0.0,0.0,0.0,0.0,10000
17122,9627.607745275805,0.0,0.0,0.0,True,0,0,-64.13774527580608,-1.0,0.0,0.0,sell,10000.0,4323.921894968349,10000.0,0.0,0.0,0.0,0.0,10000
17123,9675.468499297422,0.0,0.0,0.0,True,0,0,-36.32849929742224,-1.0,0.0,0.0,sell,10000.0,4398.326745326478,10000.0,0.0,0.0,0.0,0.0,10000
17124,9662.114011670255,0.0,0.0,0.0,True,0,0,27.095988329743705,-1.0,0.0,0.0,sell,10000.0,4382.931613516808,10000.0,0.0,0.0,0.0,0.0,10000
17125,9668.976250231597,0.0,0.0,0.0,True,0,0,9.873749768403286,-1.0,0.0,0.0,sell,10000.0,4393.095966950994,10000.0,0.0,0.0,0.0,0.0,10000
17126,9648.872016455884,0.0,0.0,0.0,True,0,0,36.81798354411694,-1.0,0.0,0.0,sell,10000.0,4355.261984723751,10000.0,0.0,0.0,0.0,0.0,10000
17127,9635.526588496139,0.0,0.0,0.0,True,0,0,24.70341150386048,-1.0,0.0,0.0,sell,10000.0,4334.992718518741,10000.0,0.0,0.0,0.0,0.0,10000
17128,9624.199769113819,0.0,0.0,0.0,True,0,0,22.390230886181598,-1.0,0.0,0.0,sell,10000.0,4327.666656759891,10000.0,0.0,0.0,0.0,0.0,10000
17129,9644.511032807046,0.0,0.0,0.0,True,0,0,-2.8510328070460673,-1.0,0.0,0.0,sell,10000.0,4352.27509139002,10000.0,0.0,0.0,0.0,0.0,10000
17130,9612.129039993497,0.0,0.0,0.0,True,0,0,46.09096000650243,-1.0,0.0,0.0,sell,10000.0,4305.777632478381,10000.0,0.0,0.0,0.0,0.0,10000
17131,9612.895740078027,0.0,0.0,0.0,True,0,0,14.034259921972989,-1.0,0.0,0.0,sell,10000.0,4303.920111748448,10000.0,0.0,0.0,0.0,0.0,10000
17132,9616.16874672318,0.0,0.0,0.0,True,0,0,9.511253276819843,-1.0,0.0,0.0,sell,10000.0,4317.977828632567,10000.0,0.0,0.0,0.0,0.0,10000
17133,9646.828768528072,0.0,0.0,0.0,True,0,0,-11.688768528072615,-1.0,0.0,0.0,sell,10000.0,4360.314441109163,10000.0,0.0,0.0,0.0,0.0,10000
17134,9591.85928946896,0.0,0.0,0.0,True,0,0,71.7707105310401,-1.0,0.0,0.0,sell,10000.0,4280.64909204387,10000.0,0.0,0.0,0.0,0.0,10000
17135,9592.200136664227,0.0,0.0,0.0,True,0,0,17.819863335773334,-1.0,0.0,0.0,sell,10000.0,4271.569530715964,10000.0,0.0,0.0,0.0,0.0,10000
17136,9571.88237587267,0.0,0.0,0.0,True,0,0,32.027624127329545,-1.0,0.0,0.0,sell,10000.0,4247.540642553571,10000.0,0.0,0.0,0.0,0.0,10000
17137,9620.370585101848,0.0,0.0,0.0,True,0,0,-32.63058510184783,-1.0,0.0,0.0,sell,10000.0,4315.035515796357,10000.0,0.0,0.0,0.0,0.0,10000
17138,9618.964127457199,0.0,0.0,0.0,True,0,0,14.195872542801226,-1.0,0.0,0.0,sell,10000.0,4311.929741135911,10000.0,0.0,0.0,0.0,0.0,10000
17139,9617.98453500572,0.0,0.0,0.0,True,0,0,13.085464994279391,-1.0,0.0,0.0,sell,10000.0,4320.42975599608,10000.0,0.0,0.0,0.0,0.0,10000
17140,9628.500166846494,0.0,0.0,0.0,True,0,0,8.289833153507061,-1.0,0.0,0.0,sell,10000.0,4332.109846345886,10000.0,0.0,0.0,0.0,0.0,10000
17141,9681.075488663231,0.0,0.0,0.0,True,0,0,-36.42548866323159,-1.0,0.0,0.0,sell,10000.0,4402.457871429846,10000.0,0.0,0.0,0.0,0.0,10000
17142,9646.472443609999,0.0,0.0,0.0,True,0,0,45.51755639000112,-1.0,0.0,0.0,sell,10000.0,4357.817933248138,10000.0,0.0,0.0,0.0,0.0,10000
17143,9654.458240037382,0.0,0.0,0.0,True,0,0,7.491759962618744,-1.0,0.0,0.0,sell,10000.0,4361.131750230334,10000.0,0.0,0.0,0.0,0.0,10000
17144,9641.540243172729,0.0,0.0,0.0,True,0,0,22.639756827271412,-1.0,0.0,0.0,sell,10000.0,4344.220881505038,10000.0,0.0,0.0,0.0,0.0,10000
17145,9627.530990548184,0.0,0.0,0.0,True,0,0,25.26900945181478,-1.0,0.0,0.0,sell,10000.0,4325.913157190835,10000.0,0.0,0.0,0.0,0.0,10000
17146,9613.18263634765,0.0,0.0,0.0,True,0,0,27.297363652349304,-1.0,0.0,0.0,sell,10000.0,4305.034624186408,10000.0,0.0,0.0,0.0,0.0,10000
17147,9622.451103851054,0.0,0.0,0.0,True,0,0,3.97889614894666,-1.0,0.0,0.0,sell,10000.0,4325.853716527479,10000.0,0.0,0.0,0.0,0.0,10000
17148,9599.249651769293,0.0,0.0,0.0,True,0,0,41.19034823070797,-1.0,0.0,0.0,sell,10000.0,4281.793324813507,10000.0,0.0,0.0,0.0,0.0,10000
17149,9614.728616734372,0.0,0.0,0.0,True,0,0,-3.938616734370953,-1.0,0.0,0.0,sell,10000.0,4302.746158647131,10000.0,0.0,0.0,0.0,0.0,10000
17150,9611.439184559233,0.0,0.0,0.0,True,0,0,13.450815440766746,-1.0,0.0,0.0,sell,10000.0,4305.435848664074,10000.0,0.0,0.0,0.0,0.0,10000
17151,9630.653845056939,0.0,0.0,0.0,True,0,0,-3.9538450569380075,-1.0,0.0,0.0,sell,10000.0,4335.185900674653,10000.0,0.0,0.0,0.0,0.0,10000
17152,9649.056313661444,0.0,0.0,0.0,True,0,0,-2.3363136614443647,-1.0,0.0,0.0,sell,10000.0,4357.505869765508,10000.0,0.0,0.0,0.0,0.0,10000
17153,9637.283745885838,0.0,0.0,0.0,True,0,0,24.45625411416222,-1.0,0.0,0.0,sell,10000.0,4341.7838143073695,10000.0,0.0,0.0,0.0,0.0,10000
17154,9644.66472549209,0.0,0.0,0.0,True,0,0,6.495274507909926,-1.0,0.0,0.0,sell,10000.0,4346.494486878475,10000.0,0.0,0.0,0.0,0.0,10000
17155,9633.228549551211,0.0,0.0,0.0,True,0,0,21.101450448788455,-1.0,0.0,0.0,sell,10000.0,4337.400065384729,10000.0,0.0,0.0,0.0,0.0,10000
17156,9638.077792521433,0.0,0.0,0.0,True,0,0,10.13220747856576,-1.0,0.0,0.0,sell,10000.0,4349.199037061255,10000.0,0.0,0.0,0.0,0.0,10000
17157,9497.691535625667,0.0,0.0,0.0,True,0,0,158.45846437433283,-1.0,0.0,0.0,sell,10000.0,4136.208280084407,10000.0,0.0,0.0,0.0,0.0,10000
17158,9507.955162975533,0.0,0.0,0.0,True,0,0,4.8648370244663965,-1.0,0.0,0.0,sell,10000.0,4145.064938924721,10000.0,0.0,0.0,0.0,0.0,10000
17159,9509.241064789929,0.0,0.0,0.0,True,0,0,9.53893521007194,-1.0,0.0,0.0,sell,10000.0,4153.743275774959,10000.0,0.0,0.0,0.0,0.0,10000
17160,9367.507755827386,0.0,0.0,0.0,True,0,0,157.11224417261474,-1.0,0.0,0.0,sell,10000.0,3935.8932445686114,10000.0,0.0,0.0,0.0,0.0,10000
17161,9313.609368966878,0.0,0.0,0.0,True,0,0,64.41063103312263,-1.0,0.0,0.0,sell,10000.0,3866.496270098376,10000.0,0.0,0.0,0.0,0.0,10000
17162,9379.012427751355,0.0,0.0,0.0,True,0,0,-47.69242775135535,-1.0,0.0,0.0,sell,10000.0,3957.722828186763,10000.0,0.0,0.0,0.0,0.0,10000
17163,9337.958326016153,0.0,0.0,0.0,True,0,0,54.75167398384656,-1.0,0.0,0.0,sell,10000.0,3894.715725027492,10000.0,0.0,0.0,0.0,0.0,10000
17164,9284.684673907792,0.0,0.0,0.0,True,0,0,65.62532609220762,-1.0,0.0,0.0,sell,10000.0,3812.8213510862806,10000.0,0.0,0.0,0.0,0.0,10000
17165,9232.012689713203,0.0,0.0,0.0,True,0,0,63.18731028679758,-1.0,0.0,0.0,sell,10000.0,3745.5493803310856,10000.0,0.0,0.0,0.0,0.0,10000
17166,9293.218079949937,0.0,0.0,0.0,True,0,0,-43.28807994993622,-1.0,0.0,0.0,sell,10000.0,3825.185009064702,10000.0,0.0,0.0,0.0,0.0,10000
17167,9292.758660390604,0.0,0.0,0.0,True,0,0,10.7613396093966,-1.0,0.0,0.0,sell,10000.0,3829.6579189823788,10000.0,0.0,0.0,0.0,0.0,10000
17168,9295.106461557809,0.0,0.0,0.0,True,0,0,11.423538442191784,-1.0,0.0,0.0,sell,10000.0,3833.8336255832637,10000.0,0.0,0.0,0.0,0.0,10000
17169,9286.362219732384,0.0,0.0,0.0,True,0,0,22.977780267616254,-1.0,0.0,0.0,sell,10000.0,3818.468214105271,10000.0,0.0,0.0,0.0,0.0,10000
17170,9285.606581296614,0.0,0.0,0.0,True,0,0,13.393418703386487,-1.0,0.0,0.0,sell,10000.0,3819.53814604571,10000.0,0.0,0.0,0.0,0.0,10000
17171,9263.960876093397,0.0,0.0,0.0,True,0,0,35.759123906602326,-1.0,0.0,0.0,sell,10000.0,3780.5747912146708,10000.0,0.0,0.0,0.0,0.0,10000
17172,9285.749531727237,0.0,0.0,0.0,True,0,0,-12.2495317272369,-1.0,0.0,0.0,sell,10000.0,3816.670134038699,10000.0,0.0,0.0,0.0,0.0,10000
17173,9282.288717701962,0.0,0.0,0.0,True,0,0,15.50128229803886,-1.0,0.0,0.0,sell,10000.0,3814.738312479569,10000.0,0.0,0.0,0.0,0.0,10000
17174,9251.879394545562,0.0,0.0,0.0,True,0,0,44.61060545443797,-1.0,0.0,0.0,sell,10000.0,3775.70065681933,10000.0,0.0,0.0,0.0,0.0,10000
17175,9260.437379380357,0.0,0.0,0.0,True,0,0,9.78262061964233,-1.0,0.0,0.0,sell,10000.0,3785.032840966507,10000.0,0.0,0.0,0.0,0.0,10000
17176,9237.41871279527,0.0,0.0,0.0,True,0,0,39.08128720472996,-1.0,0.0,0.0,sell,10000.0,3753.0983445775273,10000.0,0.0,0.0,0.0,0.0,10000
17177,9089.27741085146,0.0,0.0,0.0,True,0,0,165.73258914853977,-1.0,0.0,0.0,sell,10000.0,3523.285879870422,10000.0,0.0,0.0,0.0,0.0,10000
17178,9101.656879936689,0.0,0.0,0.0,True,0,0,-1.2968799366881285,-1.0,0.0,0.0,sell,10000.0,3540.8357357268123,10000.0,0.0,0.0,0.0,0.0,10000
17179,9169.046627457634,0.0,0.0,0.0,True,0,0,-56.87662745763373,-1.0,0.0,0.0,sell,10000.0,3640.666329836242,10000.0,0.0,0.0,0.0,0.0,10000
17180,9167.892471957743,0.0,0.0,0.0,True,0,0,11.457528042257763,-1.0,0.0,0.0,sell,10000.0,3649.7310309983077,10000.0,0.0,0.0,0.0,0.0,10000
17181,9158.93896566796,0.0,0.0,0.0,True,0,0,26.511034332041163,-1.0,0.0,0.0,sell,10000.0,3631.9434124884847,10000.0,0.0,0.0,0.0,0.0,10000
17182,9284.810382593892,0.0,0.0,0.0,True,0,0,-111.33038259389286,-1.0,0.0,0.0,sell,10000.0,3821.648289594912,10000.0,0.0,0.0,0.0,0.0,10000
17183,9241.466716562649,0.0,0.0,0.0,True,0,0,59.67328343735062,-1.0,0.0,0.0,sell,10000.0,3752.2958956221955,10000.0,0.0,0.0,0.0,0.0,10000
17184,9250.31855569459,0.0,0.0,0.0,True,0,0,4.1514443054093135,-1.0,0.0,0.0,sell,10000.0,3773.3378904508572,10000.0,0.0,0.0,0.0,0.0,10000
17185,9244.75647576855,0.0,0.0,0.0,True,0,0,23.873524231448755,-1.0,0.0,0.0,sell,10000.0,3753.8116325378196,10000.0,0.0,0.0,0.0,0.0,10000
17186,9168.492229172529,0.0,0.0,0.0,True,0,0,86.99777082747096,-1.0,0.0,0.0,sell,10000.0,3650.2808571343667,10000.0,0.0,0.0,0.0,0.0,10000
17187,9181.64102162465,0.0,0.0,0.0,True,0,0,4.178978375350198,-1.0,0.0,0.0,sell,10000.0,3663.1200404196516,10000.0,0.0,0.0,0.0,0.0,10000
17188,9238.086784533065,0.0,0.0,0.0,True,0,0,-43.6267845330658,-1.0,0.0,0.0,sell,10000.0,3747.1691384075857,10000.0,0.0,0.0,0.0,0.0,10000
17189,9225.8131641851,0.0,0.0,0.0,True,0,0,25.206835814900842,-1.0,0.0,0.0,sell,10000.0,3725.9934020863693,10000.0,0.0,0.0,0.0,0.0,10000
17190,9277.390748047794,0.0,0.0,0.0,True,0,0,-40.62074804779331,-1.0,0.0,0.0,sell,10000.0,3804.321336226112,10000.0,0.0,0.0,0.0,0.0,10000
17191,9265.936168900815,0.0,0.0,0.0,True,0,0,23.5438310991849,-1.0,0.0,0.0,sell,10000.0,3794.989152078939,10000.0,0.0,0.0,0.0,0.0,10000
17192,9235.064766527204,0.0,0.0,0.0,True,0,0,48.135233472796244,-1.0,0.0,0.0,sell,10000.0,3748.595714328172,10000.0,0.0,0.0,0.0,0.0,10000
17193,9268.614380187504,0.0,0.0,0.0,True,0,0,-16.634380187504576,-1.0,0.0,0.0,sell,10000.0,3800.725176092965,10000.0,0.0,0.0,0.0,0.0,10000
17194,9263.505983585157,0.0,0.0,0.0,True,0,0,23.55401641484241,-1.0,0.0,0.0,sell,10000.0,3782.803816090589,10000.0,0.0,0.0,0.0,0.0,10000
17195,9294.388473533,0.0,0.0,0.0,True,0,0,-19.388473532999342,-1.0,0.0,0.0,sell,10000.0,3826.7750468095237,10000.0,0.0,0.0,0.0,0.0,10000
17196,9246.762985243146,0.0,0.0,0.0,True,0,0,57.827014756854624,-1.0,0.0,0.0,sell,10000.0,3762.757452373171,10000.0,0.0,0.0,0.0,0.0,10000
17197,9239.202006847583,0.0,0.0,0.0,True,0,0,22.30799315241711,-1.0,0.0,0.0,sell,10000.0,3744.8955330341505,10000.0,0.0,0.0,0.0,0.0,10000
17198,9267.944795508904,0.0,0.0,0.0,True,0,0,-18.45479550890377,-1.0,0.0,0.0,sell,10000.0,3794.6770885963106,10000.0,0.0,0.0,0.0,0.0,10000
17199,9245.333996279574,0.0,0.0,0.0,True,0,0,37.65600372042536,-1.0,0.0,0.0,sell,10000.0,3756.144678574614,10000.0,0.0,0.0,0.0,0.0,10000
17200,9250.3788940617,0.0,0.0,0.0,True,0,0,6.681105938299879,-1.0,0.0,0.0,sell,10000.0,3764.7338544298163,10000.0,0.0,0.0,0.0,0.0,10000
17201,9237.448416612635,0.0,0.0,0.0,True,0,0,25.391583387365245,-1.0,0.0,0.0,sell,10000.0,3740.942728920856,10000.0,0.0,0.0,0.0,0.0,10000
17202,9244.680449649039,0.0,0.0,0.0,True,0,0,2.1495503509613627,-1.0,0.0,0.0,sell,10000.0,3756.7985258715507,10000.0,0.0,0.0,0.0,0.0,10000
17203,9210.34717533027,0.0,0.0,0.0,True,0,0,47.15282466973076,-1.0,0.0,0.0,sell,10000.0,3703.6882931613527,10000.0,0.0,0.0,0.0,0.0,10000
17204,9202.068007991842,0.0,0.0,0.0,True,0,0,19.691992008158195,-1.0,0.0,0.0,sell,10000.0,3688.798406990223,10000.0,0.0,0.0,0.0,0.0,10000
17205,9130.920112372882,0.0,0.0,0.0,True,0,0,80.81988762711808,-1.0,0.0,0.0,sell,10000.0,3591.241418254229,10000.0,0.0,0.0,0.0,0.0,10000
17206,9123.767522166652,0.0,0.0,0.0,True,0,0,22.322477833347875,-1.0,0.0,0.0,sell,10000.0,3575.2518798109795,10000.0,0.0,0.0,0.0,0.0,10000
17207,9201.633101324785,0.0,0.0,0.0,True,0,0,-66.30310132478553,-1.0,0.0,0.0,sell,10000.0,3690.1804024132925,10000.0,0.0,0.0,0.0,0.0,10000
17208,9203.165729859493,0.0,0.0,0.0,True,0,0,9.504270140507288,-1.0,0.0,0.0,sell,10000.0,3697.01607869944,10000.0,0.0,0.0,0.0,0.0,10000
17209,9179.048711444271,0.0,0.0,0.0,True,0,0,38.22128855572919,-1.0,0.0,0.0,sell,10000.0,3655.57107617321,10000.0,0.0,0.0,0.0,0.0,10000
17210,9196.21203440991,0.0,0.0,0.0,True,0,0,-6.832034409910193,-1.0,0.0,0.0,sell,10000.0,3683.2258448004286,10000.0,0.0,0.0,0.0,0.0,10000
