trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
12199,3613.9800877355337,0.0,0.0,0.0,True,0,0,-10.31008773553367,-1.0,0.0,0.0,sell,10000.0,-342.94621979734984,10000.0,0.0,0.0,0.0,0.0,10000
12200,3603.215844591059,0.0,0.0,0.0,True,0,0,14.664155408941042,-1.0,0.0,0.0,sell,10000.0,-369.3184851429123,10000.0,0.0,0.0,0.0,0.0,10000
12201,3614.6183818362856,0.0,0.0,0.0,True,0,0,-6.618381836285607,-1.0,0.0,0.0,sell,10000.0,-340.784121120234,10000.0,0.0,0.0,0.0,0.0,10000
12202,3613.7399183383022,0.0,0.0,0.0,True,0,0,4.950081661697823,-1.0,0.0,0.0,sell,10000.0,-340.650658238932,10000.0,0.0,0.0,0.0,0.0,10000
12203,3580.718136434307,0.0,0.0,0.0,True,0,0,38.02186356569291,-1.0,0.0,0.0,sell,10000.0,-428.0688454926931,10000.0,0.0,0.0,0.0,0.0,10000
12204,3579.8333615078136,0.0,0.0,0.0,True,0,0,6.156638492186175,-1.0,0.0,0.0,sell,10000.0,-428.76285247547094,10000.0,0.0,0.0,0.0,0.0,10000
12205,3586.044948400673,0.0,0.0,0.0,True,0,0,-0.3149484006730745,-1.0,0.0,0.0,sell,10000.0,-409.41073468646937,10000.0,0.0,0.0,0.0,0.0,10000
12206,3591.2484407165557,0.0,0.0,0.0,True,0,0,1.7315592834443123,-1.0,0.0,0.0,sell,10000.0,-396.4381426237742,10000.0,0.0,0.0,0.0,0.0,10000
12207,3595.441389895275,0.0,0.0,0.0,True,0,0,2.3986101047253214,-1.0,0.0,0.0,sell,10000.0,-384.34640557768216,10000.0,0.0,0.0,0.0,0.0,10000
12208,3588.9816622737003,0.0,0.0,0.0,True,0,0,13.388337726299596,-1.0,0.0,0.0,sell,10000.0,-401.16272862191545,10000.0,0.0,0.0,0.0,0.0,10000
12209,3597.589457524615,0.0,0.0,0.0,True,0,0,-1.5194575246150634,-1.0,0.0,0.0,sell,10000.0,-386.3483487972335,10000.0,0.0,0.0,0.0,0.0,10000
12210,3593.299016527997,0.0,0.0,0.0,True,0,0,8.320983472002808,-1.0,0.0,0.0,sell,10000.0,-392.8079522523203,10000.0,0.0,0.0,0.0,0.0,10000
12211,3595.309793902197,0.0,0.0,0.0,True,0,0,3.890206097803002,-1.0,0.0,0.0,sell,10000.0,-390.4856981176399,10000.0,0.0,0.0,0.0,0.0,10000
12212,3596.3173557214604,0.0,0.0,0.0,True,0,0,3.7526442785397194,-1.0,0.0,0.0,sell,10000.0,-384.0794798150746,10000.0,0.0,0.0,0.0,0.0,10000
12213,3605.2803460978585,0.0,0.0,0.0,True,0,0,-2.8103460978586554,-1.0,0.0,0.0,sell,10000.0,-364.4337436872065,10000.0,0.0,0.0,0.0,0.0,10000
12214,3600.730672979731,0.0,0.0,0.0,True,0,0,9.099327020268902,-1.0,0.0,0.0,sell,10000.0,-371.2937357862029,10000.0,0.0,0.0,0.0,0.0,10000
12215,3607.6380842670324,0.0,0.0,0.0,True,0,0,-0.37808426703213627,-1.0,0.0,0.0,sell,10000.0,-355.331575182312,10000.0,0.0,0.0,0.0,0.0,10000
12216,3618.8153698286806,0.0,0.0,0.0,True,0,0,-5.575369828680778,-1.0,0.0,0.0,sell,10000.0,-327.6246810237153,10000.0,0.0,0.0,0.0,0.0,10000
12217,3614.917777800174,0.0,0.0,0.0,True,0,0,8.702222199825883,-1.0,0.0,0.0,sell,10000.0,-340.06342156119536,10000.0,0.0,0.0,0.0,0.0,10000
12218,3608.714832798795,0.0,0.0,0.0,True,0,0,10.245167201204822,-1.0,0.0,0.0,sell,10000.0,-350.2332931165183,10000.0,0.0,0.0,0.0,0.0,10000
12219,3611.8957571538876,0.0,0.0,0.0,True,0,0,3.2542428461124473,-1.0,0.0,0.0,sell,10000.0,-345.295166508291,10000.0,0.0,0.0,0.0,0.0,10000
12220,3610.0131970225348,0.0,0.0,0.0,True,0,0,6.986802977465231,-1.0,0.0,0.0,sell,10000.0,-345.0549333219442,10000.0,0.0,0.0,0.0,0.0,10000
12221,3615.3962737589154,0.0,0.0,0.0,True,0,0,1.6937262410847325,-1.0,0.0,0.0,sell,10000.0,-338.4618669855554,10000.0,0.0,0.0,0.0,0.0,10000
12222,3612.504358969053,0.0,0.0,0.0,True,0,0,7.055641030946845,-1.0,0.0,0.0,sell,10000.0,-338.8088704769434,10000.0,0.0,0.0,0.0,0.0,10000
12223,3607.134655440017,0.0,0.0,0.0,True,0,0,12.295344559982823,-1.0,0.0,0.0,sell,10000.0,-355.35826775857095,10000.0,0.0,0.0,0.0,0.0,10000
12224,3621.6010194753912,0.0,0.0,0.0,True,0,0,-8.371019475391222,-1.0,0.0,0.0,sell,10000.0,-321.2451552974089,10000.0,0.0,0.0,0.0,0.0,10000
12225,3618.6683873791376,0.0,0.0,0.0,True,0,0,7.341612620862634,-1.0,0.0,0.0,sell,10000.0,-326.98405919345714,10000.0,0.0,0.0,0.0,0.0,10000
12226,3625.1413419759806,0.0,0.0,0.0,True,0,0,-1.2813419759804674,-1.0,0.0,0.0,sell,10000.0,-304.2686767956111,10000.0,0.0,0.0,0.0,0.0,10000
12227,3630.6068585369076,0.0,0.0,0.0,True,0,0,1.7631414630923246,-1.0,0.0,0.0,sell,10000.0,-292.8709467322951,10000.0,0.0,0.0,0.0,0.0,10000
12228,3630.6423474591315,0.0,0.0,0.0,True,0,0,5.99765254086833,-1.0,0.0,0.0,sell,10000.0,-298.8233912384294,10000.0,0.0,0.0,0.0,0.0,10000
12229,3626.5798388812123,0.0,0.0,0.0,True,0,0,7.830161118787601,-1.0,0.0,0.0,sell,10000.0,-309.2868811326207,10000.0,0.0,0.0,0.0,0.0,10000
12230,3623.118029083121,0.0,0.0,0.0,True,0,0,7.371970916878581,-1.0,0.0,0.0,sell,10000.0,-318.9495937389911,10000.0,0.0,0.0,0.0,0.0,10000
12231,3620.6743192289077,0.0,0.0,0.0,True,0,0,6.195680771092157,-1.0,0.0,0.0,sell,10000.0,-320.4176854333273,10000.0,0.0,0.0,0.0,0.0,10000
12232,3628.6514237181327,0.0,0.0,0.0,True,0,0,-2.3314237181325552,-1.0,0.0,0.0,sell,10000.0,-302.10657811849524,10000.0,0.0,0.0,0.0,0.0,10000
12233,3629.27212872676,0.0,0.0,0.0,True,0,0,3.9078712732398344,-1.0,0.0,0.0,sell,10000.0,-294.12549781654707,10000.0,0.0,0.0,0.0,0.0,10000
12234,3623.6843825304886,0.0,0.0,0.0,True,0,0,12.485617469511453,-1.0,0.0,0.0,sell,10000.0,-309.3936514376637,10000.0,0.0,0.0,0.0,0.0,10000
12235,3622.195449103079,0.0,0.0,0.0,True,0,0,8.254550896920591,-1.0,0.0,0.0,sell,10000.0,-314.75885926606134,10000.0,0.0,0.0,0.0,0.0,10000
12236,3612.833231752878,0.0,0.0,0.0,True,0,0,15.60676824712209,-1.0,0.0,0.0,sell,10000.0,-341.5315132555352,10000.0,0.0,0.0,0.0,0.0,10000
12237,3619.2328486145498,0.0,0.0,0.0,True,0,0,-0.8228486145499119,-1.0,0.0,0.0,sell,10000.0,-328.74576922666347,10000.0,0.0,0.0,0.0,0.0,10000
12238,3621.858117022327,0.0,0.0,0.0,True,0,0,1.3418829776728671,-1.0,0.0,0.0,sell,10000.0,-313.34415272424485,10000.0,0.0,0.0,0.0,0.0,10000
12239,3622.752976390656,0.0,0.0,0.0,True,0,0,6.217023609343869,-1.0,0.0,0.0,sell,10000.0,-313.82461909693666,10000.0,0.0,0.0,0.0,0.0,10000
12240,3625.172558457403,0.0,0.0,0.0,True,0,0,3.6174415425971347,-1.0,0.0,0.0,sell,10000.0,-312.86368635155304,10000.0,0.0,0.0,0.0,0.0,10000
12241,3634.311548513912,0.0,0.0,0.0,True,0,0,-5.161548513911839,-1.0,0.0,0.0,sell,10000.0,-283.9022411087044,10000.0,0.0,0.0,0.0,0.0,10000
12242,3636.4594157253373,0.0,0.0,0.0,True,0,0,3.540584274662706,-1.0,0.0,0.0,sell,10000.0,-279.0174996529968,10000.0,0.0,0.0,0.0,0.0,10000
12243,3634.488187937755,0.0,0.0,0.0,True,0,0,7.341812062245026,-1.0,0.0,0.0,sell,10000.0,-288.52005680180264,10000.0,0.0,0.0,0.0,0.0,10000
12244,3636.768415780396,0.0,0.0,0.0,True,0,0,1.5015842196039557,-1.0,0.0,0.0,sell,10000.0,-280.56566907611705,10000.0,0.0,0.0,0.0,0.0,10000
12245,3631.187177239879,0.0,0.0,0.0,True,0,0,10.06282276012098,-1.0,0.0,0.0,sell,10000.0,-292.73748385099134,10000.0,0.0,0.0,0.0,0.0,10000
12246,3632.0002441401402,0.0,0.0,0.0,True,0,0,4.689755859859815,-1.0,0.0,0.0,sell,10000.0,-288.3599013442399,10000.0,0.0,0.0,0.0,0.0,10000
12247,3621.9099476510446,0.0,0.0,0.0,True,0,0,16.420052348955323,-1.0,0.0,0.0,sell,10000.0,-319.7236784505494,10000.0,0.0,0.0,0.0,0.0,10000
12248,3619.020239778122,0.0,0.0,0.0,True,0,0,7.55976022187815,-1.0,0.0,0.0,sell,10000.0,-327.331062684847,10000.0,0.0,0.0,0.0,0.0,10000
12249,3608.267878354736,0.0,0.0,0.0,True,0,0,15.462121645264233,-1.0,0.0,0.0,sell,10000.0,-355.78534897874306,10000.0,0.0,0.0,0.0,0.0,10000
12250,3608.6473567917506,0.0,0.0,0.0,True,0,0,4.42264320824961,-1.0,0.0,0.0,sell,10000.0,-355.0913419959652,10000.0,0.0,0.0,0.0,0.0,10000
12251,3618.2243810619652,0.0,0.0,0.0,True,0,0,-4.894381061965305,-1.0,0.0,0.0,sell,10000.0,-327.59798844745274,10000.0,0.0,0.0,0.0,0.0,10000
12252,3618.6401153794995,0.0,0.0,0.0,True,0,0,4.989884620500561,-1.0,0.0,0.0,sell,10000.0,-330.82779017499706,10000.0,0.0,0.0,0.0,0.0,10000
12253,3616.7423068124413,0.0,0.0,0.0,True,0,0,5.677693187558816,-1.0,0.0,0.0,sell,10000.0,-333.23012203845974,10000.0,0.0,0.0,0.0,0.0,10000
12254,3621.0026012307176,0.0,0.0,0.0,True,0,0,0.5173987692824085,-1.0,0.0,0.0,sell,10000.0,-316.28033611292085,10000.0,0.0,0.0,0.0,0.0,10000
12255,3611.3478866971664,0.0,0.0,0.0,True,0,0,16.52211330283353,-1.0,0.0,0.0,sell,10000.0,-347.3238023041049,10000.0,0.0,0.0,0.0,0.0,10000
12256,3616.0960096762046,0.0,0.0,0.0,True,0,0,0.1439903237951512,-1.0,0.0,0.0,sell,10000.0,-330.8811753275186,10000.0,0.0,0.0,0.0,0.0,10000
12257,3617.616657800236,0.0,0.0,0.0,True,0,0,4.783342199763865,-1.0,0.0,0.0,sell,10000.0,-326.5302853970261,10000.0,0.0,0.0,0.0,0.0,10000
12258,3624.815043205214,0.0,0.0,0.0,True,0,0,-0.7850432052136966,-1.0,0.0,0.0,sell,10000.0,-313.53100075807015,10000.0,0.0,0.0,0.0,0.0,10000
12259,3635.1135202595647,0.0,0.0,0.0,True,0,0,-6.213520259564575,-1.0,0.0,0.0,sell,10000.0,-280.51228392359553,10000.0,0.0,0.0,0.0,0.0,10000
12260,3660.418542897179,0.0,0.0,0.0,True,0,0,-19.14854289717914,-1.0,0.0,0.0,sell,10000.0,-210.28411578172017,10000.0,0.0,0.0,0.0,0.0,10000
12261,3695.1968809456866,0.0,0.0,0.0,True,0,0,-27.616880945686717,-1.0,0.0,0.0,sell,10000.0,-126.4160411706307,10000.0,0.0,0.0,0.0,0.0,10000
12262,3689.141022068324,0.0,0.0,0.0,True,0,0,9.858977931675781,-1.0,0.0,0.0,sell,10000.0,-142.53835723208795,10000.0,0.0,0.0,0.0,0.0,10000
12263,3710.110010251199,0.0,0.0,0.0,True,0,0,-17.15001025119909,-1.0,0.0,0.0,sell,10000.0,-85.20270342412368,10000.0,0.0,0.0,0.0,0.0,10000
12264,3729.2863570986224,0.0,0.0,0.0,True,0,0,-14.84635709862232,-1.0,0.0,0.0,sell,10000.0,-31.23031422500935,10000.0,0.0,0.0,0.0,0.0,10000
12265,3714.552999092487,0.0,0.0,0.0,True,0,0,20.107000907512884,-1.0,0.0,0.0,sell,10000.0,-70.86878997213353,10000.0,0.0,0.0,0.0,0.0,10000
12266,3716.972946932585,0.0,0.0,0.0,True,0,0,2.837053067415127,-1.0,0.0,0.0,sell,10000.0,-68.27961007484555,10000.0,0.0,0.0,0.0,0.0,10000
12267,3727.888213090786,0.0,0.0,0.0,True,0,0,-7.108213090785739,-1.0,0.0,0.0,sell,10000.0,-37.716610256356944,10000.0,0.0,0.0,0.0,0.0,10000
12268,3726.921762344728,0.0,0.0,0.0,True,0,0,5.308237655272023,-1.0,0.0,0.0,sell,10000.0,-39.15800937443419,10000.0,0.0,0.0,0.0,0.0,10000
12269,3727.195893097835,0.0,0.0,0.0,True,0,0,4.494106902165186,-1.0,0.0,0.0,sell,10000.0,-32.99202425821386,10000.0,0.0,0.0,0.0,0.0,10000
12270,3735.17601830476,0.0,0.0,0.0,True,0,0,-1.176018304759964,-1.0,0.0,0.0,sell,10000.0,-11.63796324966097,10000.0,0.0,0.0,0.0,0.0,10000
12271,3719.0812466029056,0.0,0.0,0.0,True,0,0,22.918753397094406,-1.0,0.0,0.0,sell,10000.0,-56.42810621510034,10000.0,0.0,0.0,0.0,0.0,10000
12272,3738.0300784245205,0.0,0.0,0.0,True,0,0,-12.810078424520725,-1.0,0.0,0.0,sell,10000.0,-2.642565049809491,10000.0,0.0,0.0,0.0,0.0,10000
12273,3765.7895999211114,0.0,0.0,0.0,True,0,0,-20.419599921111512,-1.0,0.0,0.0,sell,10000.0,62.193702687407495,10000.0,0.0,0.0,0.0,0.0,10000
12274,3816.1008907801374,0.0,0.0,0.0,True,0,0,-46.44089078013758,-1.0,0.0,0.0,sell,10000.0,198.7529228371004,10000.0,0.0,0.0,0.0,0.0,10000
12275,3800.9964911533534,0.0,0.0,0.0,True,0,0,19.823508846646746,-1.0,0.0,0.0,sell,10000.0,162.90479291899283,10000.0,0.0,0.0,0.0,0.0,10000
12276,3817.8678924212504,0.0,0.0,0.0,True,0,0,-10.477892421250544,-1.0,0.0,0.0,sell,10000.0,205.58622235983603,10000.0,0.0,0.0,0.0,0.0,10000
12277,3866.069291489521,0.0,0.0,0.0,True,0,0,-42.68929148952111,-1.0,0.0,0.0,sell,10000.0,334.911754342882,10000.0,0.0,0.0,0.0,0.0,10000
12278,3878.7901723440295,0.0,0.0,0.0,True,0,0,-6.9601723440296155,-1.0,0.0,0.0,sell,10000.0,372.73513490428013,10000.0,0.0,0.0,0.0,0.0,10000
12279,3894.0739786609674,0.0,0.0,0.0,True,0,0,-8.073978660967441,-1.0,0.0,0.0,sell,10000.0,411.8931442787125,10000.0,0.0,0.0,0.0,0.0,10000
12280,3890.1746264217754,0.0,0.0,0.0,True,0,0,10.495373578224644,-1.0,0.0,0.0,sell,10000.0,396.75845353890145,10000.0,0.0,0.0,0.0,0.0,10000
12281,3895.8888306796807,0.0,0.0,0.0,True,0,0,-0.8888306796807228,-1.0,0.0,0.0,sell,10000.0,410.0513565167257,10000.0,0.0,0.0,0.0,0.0,10000
12282,3877.002458803467,0.0,0.0,0.0,True,0,0,22.97754119653291,-1.0,0.0,0.0,sell,10000.0,367.39661965214145,10000.0,0.0,0.0,0.0,0.0,10000
12283,3882.21552493348,0.0,0.0,0.0,True,0,0,1.7844750665199172,-1.0,0.0,0.0,sell,10000.0,381.4902999177866,10000.0,0.0,0.0,0.0,0.0,10000
12284,3892.2647892498107,0.0,0.0,0.0,True,0,0,-2.9847892498105466,-1.0,0.0,0.0,sell,10000.0,406.3677809927485,10000.0,0.0,0.0,0.0,0.0,10000
12285,3943.0433264654284,0.0,0.0,0.0,True,0,0,-44.44332646542853,-1.0,0.0,0.0,sell,10000.0,536.4407051110938,10000.0,0.0,0.0,0.0,0.0,10000
12286,3869.741875632763,0.0,0.0,0.0,True,0,0,77.58812436723701,-1.0,0.0,0.0,sell,10000.0,346.22940667741386,10000.0,0.0,0.0,0.0,0.0,10000
12287,3866.8442201513185,0.0,0.0,0.0,True,0,0,9.225779848681668,-1.0,0.0,0.0,sell,10000.0,338.64871501937887,10000.0,0.0,0.0,0.0,0.0,10000
12288,3878.216292981453,0.0,0.0,0.0,True,0,0,-4.986292981453062,-1.0,0.0,0.0,sell,10000.0,370.2260327357744,10000.0,0.0,0.0,0.0,0.0,10000
12289,3892.1890185843495,0.0,0.0,0.0,True,0,0,-7.129018584349524,-1.0,0.0,0.0,sell,10000.0,402.63082031625163,10000.0,0.0,0.0,0.0,0.0,10000
12290,3885.253905625313,0.0,0.0,0.0,True,0,0,11.946094374686709,-1.0,0.0,0.0,sell,10000.0,389.36460991468994,10000.0,0.0,0.0,0.0,0.0,10000
12291,3895.0790439326975,0.0,0.0,0.0,True,0,0,-2.849043932697441,-1.0,0.0,0.0,sell,10000.0,410.6652857707213,10000.0,0.0,0.0,0.0,0.0,10000
12292,3910.850148645542,0.0,0.0,0.0,True,0,0,-10.640148645542013,-1.0,0.0,0.0,sell,10000.0,452.83955626261195,10000.0,0.0,0.0,0.0,0.0,10000
12293,3904.396921572797,0.0,0.0,0.0,True,0,0,11.613078427203163,-1.0,0.0,0.0,sell,10000.0,442.66968470728716,10000.0,0.0,0.0,0.0,0.0,10000
12294,3887.6055930084744,0.0,0.0,0.0,True,0,0,24.594406991525375,-1.0,0.0,0.0,sell,10000.0,396.43814262377236,10000.0,0.0,0.0,0.0,0.0,10000
12295,3887.69686877083,0.0,0.0,0.0,True,0,0,7.183131229170158,-1.0,0.0,0.0,sell,10000.0,395.8509059460375,10000.0,0.0,0.0,0.0,0.0,10000
12296,3894.7899689412066,0.0,0.0,0.0,True,0,0,-0.12996894120669822,-1.0,0.0,0.0,sell,10000.0,407.0084028230067,10000.0,0.0,0.0,0.0,0.0,10000
12297,3908.899764820353,0.0,0.0,0.0,True,0,0,-10.059764820352939,-1.0,0.0,0.0,sell,10000.0,449.9300654501967,10000.0,0.0,0.0,0.0,0.0,10000
12298,3965.178987194783,0.0,0.0,0.0,True,0,0,-50.258987194783,-1.0,0.0,0.0,sell,10000.0,597.0595457991221,10000.0,0.0,0.0,0.0,0.0,10000
12299,3947.826014406419,0.0,0.0,0.0,True,0,0,22.21398559358113,-1.0,0.0,0.0,sell,10000.0,551.2817775120366,10000.0,0.0,0.0,0.0,0.0,10000
12300,3965.3802268414597,0.0,0.0,0.0,True,0,0,-12.490226841459844,-1.0,0.0,0.0,sell,10000.0,601.8909021023064,10000.0,0.0,0.0,0.0,0.0,10000
12301,3962.270633397966,0.0,0.0,0.0,True,0,0,9.579366602034042,-1.0,0.0,0.0,sell,10000.0,587.930684717965,10000.0,0.0,0.0,0.0,0.0,10000
12302,3956.767134467375,0.0,0.0,0.0,True,0,0,9.852865532624946,-1.0,0.0,0.0,sell,10000.0,578.6416681792452,10000.0,0.0,0.0,0.0,0.0,10000
12303,3944.827689384655,0.0,0.0,0.0,True,0,0,18.312310615344813,-1.0,0.0,0.0,sell,10000.0,543.6210081252193,10000.0,0.0,0.0,0.0,0.0,10000
12304,3963.0548766301004,0.0,0.0,0.0,True,0,0,-13.03487663010037,-1.0,0.0,0.0,sell,10000.0,589.5055467173461,10000.0,0.0,0.0,0.0,0.0,10000
12305,3943.8376365018908,0.0,0.0,0.0,True,0,0,23.37236349810928,-1.0,0.0,0.0,sell,10000.0,542.4198421934889,10000.0,0.0,0.0,0.0,0.0,10000
12306,3902.7848685525946,0.0,0.0,0.0,True,0,0,46.78513144740555,-1.0,0.0,0.0,sell,10000.0,436.6104698961117,10000.0,0.0,0.0,0.0,0.0,10000
12307,3930.9502808348325,0.0,0.0,0.0,True,0,0,-21.020280834832647,-1.0,0.0,0.0,sell,10000.0,505.55739437747616,10000.0,0.0,0.0,0.0,0.0,10000
12308,3901.1539204775945,0.0,0.0,0.0,True,0,0,34.60607952240571,-1.0,0.0,0.0,sell,10000.0,430.8982585763242,10000.0,0.0,0.0,0.0,0.0,10000
12309,3883.2839732449056,0.0,0.0,0.0,True,0,0,24.506026755094354,-1.0,0.0,0.0,sell,10000.0,378.0202650038973,10000.0,0.0,0.0,0.0,0.0,10000
12310,3907.190117346457,0.0,0.0,0.0,True,0,0,-19.210117346457082,-1.0,0.0,0.0,sell,10000.0,441.89559999572884,10000.0,0.0,0.0,0.0,0.0,10000
12311,3908.6330564997656,0.0,0.0,0.0,True,0,0,3.2769435002342107,-1.0,0.0,0.0,sell,10000.0,450.81092046679987,10000.0,0.0,0.0,0.0,0.0,10000
12312,3908.0020353796226,0.0,0.0,0.0,True,0,0,7.247964620377388,-1.0,0.0,0.0,sell,10000.0,442.5362218259852,10000.0,0.0,0.0,0.0,0.0,10000
12313,3892.520532363807,0.0,0.0,0.0,True,0,0,19.629467636193112,-1.0,0.0,0.0,sell,10000.0,406.10085523014277,10000.0,0.0,0.0,0.0,0.0,10000
12314,3899.297233191998,0.0,0.0,0.0,True,0,0,-0.7972331919982025,-1.0,0.0,0.0,sell,10000.0,423.9848813248045,10000.0,0.0,0.0,0.0,0.0,10000
12315,3897.7096939368794,0.0,0.0,0.0,True,0,0,7.490306063120443,-1.0,0.0,0.0,sell,10000.0,422.3566341729038,10000.0,0.0,0.0,0.0,0.0,10000
12316,3908.3170553108203,0.0,0.0,0.0,True,0,0,-3.7270553108201057,-1.0,0.0,0.0,sell,10000.0,445.8994864348315,10000.0,0.0,0.0,0.0,0.0,10000
12317,3929.593299969831,0.0,0.0,0.0,True,0,0,-16.183299969831296,-1.0,0.0,0.0,sell,10000.0,508.97404413884396,10000.0,0.0,0.0,0.0,0.0,10000
12318,3928.776248099537,0.0,0.0,0.0,True,0,0,8.263751900462921,-1.0,0.0,0.0,sell,10000.0,503.52875858166226,10000.0,0.0,0.0,0.0,0.0,10000
12319,3961.409630940784,0.0,0.0,0.0,True,0,0,-26.409630940784155,-1.0,0.0,0.0,sell,10000.0,590.7334052253391,10000.0,0.0,0.0,0.0,0.0,10000
12320,3953.5410205645226,0.0,0.0,0.0,True,0,0,14.128979435477504,-1.0,0.0,0.0,sell,10000.0,570.2068140808678,10000.0,0.0,0.0,0.0,0.0,10000
12321,3965.5322100927615,0.0,0.0,0.0,True,0,0,-5.55221009276147,-1.0,0.0,0.0,sell,10000.0,602.2112130174337,10000.0,0.0,0.0,0.0,0.0,10000
12322,3943.9278249583203,0.0,0.0,0.0,True,0,0,28.042175041679457,-1.0,0.0,0.0,sell,10000.0,541.4055242955819,10000.0,0.0,0.0,0.0,0.0,10000
12323,3950.2303439173115,0.0,0.0,0.0,True,0,0,-1.0403439173114748,-1.0,0.0,0.0,sell,10000.0,555.2322787986195,10000.0,0.0,0.0,0.0,0.0,10000
12324,3930.203922509205,0.0,0.0,0.0,True,0,0,24.166077490795033,-1.0,0.0,0.0,sell,10000.0,511.29629827352255,10000.0,0.0,0.0,0.0,0.0,10000
12325,3951.120738888936,0.0,0.0,0.0,True,0,0,-13.210738888936248,-1.0,0.0,0.0,sell,10000.0,562.2524263551823,10000.0,0.0,0.0,0.0,0.0,10000
12326,3938.67833703657,0.0,0.0,0.0,True,0,0,18.321662963429844,-1.0,0.0,0.0,sell,10000.0,528.2727767753222,10000.0,0.0,0.0,0.0,0.0,10000
12327,3946.1160937332183,0.0,0.0,0.0,True,0,0,-1.8460937332183676,-1.0,0.0,0.0,sell,10000.0,549.1196788349207,10000.0,0.0,0.0,0.0,0.0,10000
12328,3950.758256556958,0.0,0.0,0.0,True,0,0,1.3217434430421235,-1.0,0.0,0.0,sell,10000.0,559.583168729112,10000.0,0.0,0.0,0.0,0.0,10000
12329,3958.0408934028924,0.0,0.0,0.0,True,0,0,-2.0408934028923795,-1.0,0.0,0.0,sell,10000.0,580.6169188225358,10000.0,0.0,0.0,0.0,0.0,10000
12330,3935.092140076905,0.0,0.0,0.0,True,0,0,28.78785992309531,-1.0,0.0,0.0,sell,10000.0,522.7741060656208,10000.0,0.0,0.0,0.0,0.0,10000
12331,3951.439722540871,0.0,0.0,0.0,True,0,0,-9.22972254087108,-1.0,0.0,0.0,sell,10000.0,567.4307861497546,10000.0,0.0,0.0,0.0,0.0,10000
12332,3963.3830941994606,0.0,0.0,0.0,True,0,0,-4.443094199460575,-1.0,0.0,0.0,sell,10000.0,596.2587685112994,10000.0,0.0,0.0,0.0,0.0,10000
12333,3951.1929211288916,0.0,0.0,0.0,True,0,0,18.54707887110817,-1.0,0.0,0.0,sell,10000.0,559.689939034155,10000.0,0.0,0.0,0.0,0.0,10000
12334,3947.122941320895,0.0,0.0,0.0,True,0,0,8.91705867910514,-1.0,0.0,0.0,sell,10000.0,548.5858273097074,10000.0,0.0,0.0,0.0,0.0,10000
12335,3947.01751747731,0.0,0.0,0.0,True,0,0,4.862482522690243,-1.0,0.0,0.0,sell,10000.0,554.6183495446239,10000.0,0.0,0.0,0.0,0.0,10000
12336,3963.852703154187,0.0,0.0,0.0,True,0,0,-9.712703154187238,-1.0,0.0,0.0,sell,10000.0,592.7887335974119,10000.0,0.0,0.0,0.0,0.0,10000
12337,3958.335277992525,0.0,0.0,0.0,True,0,0,10.104722007475175,-1.0,0.0,0.0,sell,10000.0,579.8161415347149,10000.0,0.0,0.0,0.0,0.0,10000
12338,3978.169547688701,0.0,0.0,0.0,True,0,0,-14.58954768870126,-1.0,0.0,0.0,sell,10000.0,631.9467429718443,10000.0,0.0,0.0,0.0,0.0,10000
12339,3947.3050647512905,0.0,0.0,0.0,True,0,0,35.804935248709626,-1.0,0.0,0.0,sell,10000.0,556.5402150353948,10000.0,0.0,0.0,0.0,0.0,10000
12340,3960.382505623992,0.0,0.0,0.0,True,0,0,-5.522505623991947,-1.0,0.0,0.0,sell,10000.0,582.7790174996517,10000.0,0.0,0.0,0.0,0.0,10000
12341,3934.4255529213992,0.0,0.0,0.0,True,0,0,30.264447078600824,-1.0,0.0,0.0,sell,10000.0,522.3203322691879,10000.0,0.0,0.0,0.0,0.0,10000
12342,3917.5577698160873,0.0,0.0,0.0,True,0,0,24.482230183912634,-1.0,0.0,0.0,sell,10000.0,470.910430391099,10000.0,0.0,0.0,0.0,0.0,10000
12343,3923.6194265203208,0.0,0.0,0.0,True,0,0,-0.8394265203205578,-1.0,0.0,0.0,sell,10000.0,494.10627916163867,10000.0,0.0,0.0,0.0,0.0,10000
12344,3924.8417291114097,0.0,0.0,0.0,True,0,0,6.628270888590123,-1.0,0.0,0.0,sell,10000.0,493.14534641625505,10000.0,0.0,0.0,0.0,0.0,10000
12345,3917.8255865269975,0.0,0.0,0.0,True,0,0,13.284413473002587,-1.0,0.0,0.0,sell,10000.0,476.27563821949843,10000.0,0.0,0.0,0.0,0.0,10000
12346,3938.219911060026,0.0,0.0,0.0,True,0,0,-13.429911060025916,-1.0,0.0,0.0,sell,10000.0,533.0774405022476,10000.0,0.0,0.0,0.0,0.0,10000
12347,3930.5115373616745,0.0,0.0,0.0,True,0,0,15.558462638325636,-1.0,0.0,0.0,sell,10000.0,504.46299875078694,10000.0,0.0,0.0,0.0,0.0,10000
12348,3924.7398980418566,0.0,0.0,0.0,True,0,0,10.610101958143332,-1.0,0.0,0.0,sell,10000.0,490.1557778750557,10000.0,0.0,0.0,0.0,0.0,10000
12349,3917.8823540674925,0.0,0.0,0.0,True,0,0,12.10764593250724,-1.0,0.0,0.0,sell,10000.0,469.22879808667494,10000.0,0.0,0.0,0.0,0.0,10000
