trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
12892,6861.318625923482,0.0,0.0,0.0,True,0,0,-33.438625923481595,-1.0,0.0,0.0,sell,10000.0,459.8388805670238,10000.0,0.0,0.0,0.0,0.0,10000
12893,6826.125081727672,0.0,0.0,0.0,True,0,0,44.98491827232738,-1.0,0.0,0.0,sell,10000.0,409.29877120553465,10000.0,0.0,0.0,0.0,0.0,10000
12894,6819.545498348041,0.0,0.0,0.0,True,0,0,18.364501651958562,-1.0,0.0,0.0,sell,10000.0,393.4364838697893,10000.0,0.0,0.0,0.0,0.0,10000
12895,6837.64171980045,0.0,0.0,0.0,True,0,0,-10.151719800450337,-1.0,0.0,0.0,sell,10000.0,425.35895655986315,10000.0,0.0,0.0,0.0,0.0,10000
12896,6841.512601386904,0.0,0.0,0.0,True,0,0,6.947398613096084,-1.0,0.0,0.0,sell,10000.0,432.5441769269182,10000.0,0.0,0.0,0.0,0.0,10000
12897,6875.768599487399,0.0,0.0,0.0,True,0,0,-22.588599487398824,-1.0,0.0,0.0,sell,10000.0,481.09008317806,10000.0,0.0,0.0,0.0,0.0,10000
12898,6873.278046224082,0.0,0.0,0.0,True,0,0,11.791953775918046,-1.0,0.0,0.0,sell,10000.0,479.9483638400743,10000.0,0.0,0.0,0.0,0.0,10000
12899,6874.070801372264,0.0,0.0,0.0,True,0,0,10.249198627735495,-1.0,0.0,0.0,sell,10000.0,477.22346035341616,10000.0,0.0,0.0,0.0,0.0,10000
12900,6858.468149565119,0.0,0.0,0.0,True,0,0,24.061850434880398,-1.0,0.0,0.0,sell,10000.0,461.2546125461249,10000.0,0.0,0.0,0.0,0.0,10000
12901,6806.70121533585,0.0,0.0,0.0,True,0,0,65.3387846641499,-1.0,0.0,0.0,sell,10000.0,378.6398012494992,10000.0,0.0,0.0,0.0,0.0,10000
12902,6771.962457347268,0.0,0.0,0.0,True,0,0,45.80754265273208,-1.0,0.0,0.0,sell,10000.0,324.4005212329357,10000.0,0.0,0.0,0.0,0.0,10000
12903,6838.204229254942,0.0,0.0,0.0,True,0,0,-56.06422925494189,-1.0,0.0,0.0,sell,10000.0,421.82723807436196,10000.0,0.0,0.0,0.0,0.0,10000
12904,6813.505312647019,0.0,0.0,0.0,True,0,0,32.63468735298102,-1.0,0.0,0.0,sell,10000.0,387.66699548183533,10000.0,0.0,0.0,0.0,0.0,10000
12905,6818.485775270965,0.0,0.0,0.0,True,0,0,5.214224729034868,-1.0,0.0,0.0,sell,10000.0,393.9388403785033,10000.0,0.0,0.0,0.0,0.0,10000
12906,6831.575930115712,0.0,0.0,0.0,True,0,0,-3.7559301157125446,-1.0,0.0,0.0,sell,10000.0,411.55176403249243,10000.0,0.0,0.0,0.0,0.0,10000
12907,6877.97596852023,0.0,0.0,0.0,True,0,0,-38.58596852022947,-1.0,0.0,0.0,sell,10000.0,485.3829478888856,10000.0,0.0,0.0,0.0,0.0,10000
12908,6882.955146235693,0.0,0.0,0.0,True,0,0,4.934853764307263,-1.0,0.0,0.0,sell,10000.0,494.8668298564171,10000.0,0.0,0.0,0.0,0.0,10000
12909,6894.688339392586,0.0,0.0,0.0,True,0,0,-0.5683393925864948,-1.0,0.0,0.0,sell,10000.0,513.5301353013529,10000.0,0.0,0.0,0.0,0.0,10000
12910,6934.504381503531,0.0,0.0,0.0,True,0,0,-28.124381503530458,-1.0,0.0,0.0,sell,10000.0,575.8832340798654,10000.0,0.0,0.0,0.0,0.0,10000
12911,6910.732195640762,0.0,0.0,0.0,True,0,0,36.60780435923789,-1.0,0.0,0.0,sell,10000.0,534.2637584791701,10000.0,0.0,0.0,0.0,0.0,10000
12912,6898.984175959354,0.0,0.0,0.0,True,0,0,21.015824040646294,-1.0,0.0,0.0,sell,10000.0,517.9600063327362,10000.0,0.0,0.0,0.0,0.0,10000
12913,6908.613694652295,0.0,0.0,0.0,True,0,0,0.6763053477052381,-1.0,0.0,0.0,sell,10000.0,531.4931862189915,10000.0,0.0,0.0,0.0,0.0,10000
12914,6851.989025323303,0.0,0.0,0.0,True,0,0,66.1909746766969,-1.0,0.0,0.0,sell,10000.0,451.00958435327084,10000.0,0.0,0.0,0.0,0.0,10000
12915,6843.703100864787,0.0,0.0,0.0,True,0,0,21.606899135213098,-1.0,0.0,0.0,sell,10000.0,429.91061098729733,10000.0,0.0,0.0,0.0,0.0,10000
12916,6862.196638868852,0.0,0.0,0.0,True,0,0,-10.746638868851733,-1.0,0.0,0.0,sell,10000.0,465.48658555892507,10000.0,0.0,0.0,0.0,0.0,10000
12917,6861.3681835626785,0.0,0.0,0.0,True,0,0,13.451816437321213,-1.0,0.0,0.0,sell,10000.0,456.1701557609631,10000.0,0.0,0.0,0.0,0.0,10000
12918,6821.523107861195,0.0,0.0,0.0,True,0,0,47.17689213880476,-1.0,0.0,0.0,sell,10000.0,402.1592196119982,10000.0,0.0,0.0,0.0,0.0,10000
12919,6868.957455216464,0.0,0.0,0.0,True,0,0,-35.737455216463786,-1.0,0.0,0.0,sell,10000.0,469.6576668736998,10000.0,0.0,0.0,0.0,0.0,10000
12920,6882.566340706958,0.0,0.0,0.0,True,0,0,-5.006340706957417,-1.0,0.0,0.0,sell,10000.0,490.2695066554643,10000.0,0.0,0.0,0.0,0.0,10000
12921,6897.078213206433,0.0,0.0,0.0,True,0,0,-5.9782132064328835,-1.0,0.0,0.0,sell,10000.0,513.8041479424701,10000.0,0.0,0.0,0.0,0.0,10000
12922,6882.471911858164,0.0,0.0,0.0,True,0,0,24.088088141836124,-1.0,0.0,0.0,sell,10000.0,490.5587422210865,10000.0,0.0,0.0,0.0,0.0,10000
12923,6897.5512969007395,0.0,0.0,0.0,True,0,0,-6.2612969007395805,-1.0,0.0,0.0,sell,10000.0,513.0886704906661,10000.0,0.0,0.0,0.0,0.0,10000
12924,6873.940955855756,0.0,0.0,0.0,True,0,0,32.14904414424382,-1.0,0.0,0.0,sell,10000.0,481.37931874368405,10000.0,0.0,0.0,0.0,0.0,10000
12925,6848.723446287594,0.0,0.0,0.0,True,0,0,36.5365537124062,-1.0,0.0,0.0,sell,10000.0,446.0469109641599,10000.0,0.0,0.0,0.0,0.0,10000
12926,6840.349443741686,0.0,0.0,0.0,True,0,0,21.700556258314464,-1.0,0.0,0.0,sell,10000.0,427.35315967021234,10000.0,0.0,0.0,0.0,0.0,10000
12927,6825.619259385443,0.0,0.0,0.0,True,0,0,24.150740614557435,-1.0,0.0,0.0,sell,10000.0,410.95806997673935,10000.0,0.0,0.0,0.0,0.0,10000
12928,6773.852952155966,0.0,0.0,0.0,True,0,0,65.1470478440342,-1.0,0.0,0.0,sell,10000.0,330.1700096208897,10000.0,0.0,0.0,0.0,0.0,10000
12929,6776.183508218883,0.0,0.0,0.0,True,0,0,9.746491781117584,-1.0,0.0,0.0,sell,10000.0,325.70969274049276,10000.0,0.0,0.0,0.0,0.0,10000
12930,6703.009442412292,0.0,0.0,0.0,True,0,0,79.99055758770828,-1.0,0.0,0.0,sell,10000.0,220.1691571371157,10000.0,0.0,0.0,0.0,0.0,10000
12931,6721.8356250959305,0.0,0.0,0.0,True,0,0,-8.165625095930409,-1.0,0.0,0.0,sell,10000.0,245.74367030799112,10000.0,0.0,0.0,0.0,0.0,10000
12932,6707.625044557254,0.0,0.0,0.0,True,0,0,22.84495544274614,-1.0,0.0,0.0,sell,10000.0,226.2431040151987,10000.0,0.0,0.0,0.0,0.0,10000
12933,6691.077313453592,0.0,0.0,0.0,True,0,0,26.582686546407785,-1.0,0.0,0.0,sell,10000.0,202.25177499299753,10000.0,0.0,0.0,0.0,0.0,10000
12934,6717.414785308592,0.0,0.0,0.0,True,0,0,-15.514785308592764,-1.0,0.0,0.0,sell,10000.0,244.38883002691364,10000.0,0.0,0.0,0.0,0.0,10000
12935,6733.576062365481,0.0,0.0,0.0,True,0,0,-3.996062365481521,-1.0,0.0,0.0,sell,10000.0,270.69404357409985,10000.0,0.0,0.0,0.0,0.0,10000
12936,6735.5226562024945,0.0,0.0,0.0,True,0,0,11.337343797505127,-1.0,0.0,0.0,sell,10000.0,272.7795842314863,10000.0,0.0,0.0,0.0,0.0,10000
12937,6717.979596786598,0.0,0.0,0.0,True,0,0,30.250403213401114,-1.0,0.0,0.0,sell,10000.0,245.04341578069398,10000.0,0.0,0.0,0.0,0.0,10000
12938,6730.887200710335,0.0,0.0,0.0,True,0,0,-0.877200710334364,-1.0,0.0,0.0,sell,10000.0,262.0169766054096,10000.0,0.0,0.0,0.0,0.0,10000
12939,6717.398861685301,0.0,0.0,0.0,True,0,0,23.761138314698655,-1.0,0.0,0.0,sell,10000.0,241.0702324845024,10000.0,0.0,0.0,0.0,0.0,10000
12940,6700.6492864997845,0.0,0.0,0.0,True,0,0,26.75071350021517,-1.0,0.0,0.0,sell,10000.0,212.99915969456742,10000.0,0.0,0.0,0.0,0.0,10000
12941,6612.71338509907,0.0,0.0,0.0,True,0,0,96.24661490092967,-1.0,0.0,0.0,sell,10000.0,79.46366592378763,10000.0,0.0,0.0,0.0,0.0,10000
12942,6561.745430541914,0.0,0.0,0.0,True,0,0,59.49456945808561,-1.0,0.0,0.0,sell,10000.0,6.256621972159337,10000.0,0.0,0.0,0.0,0.0,10000
12943,6614.904825229124,0.0,0.0,0.0,True,0,0,-41.754825229124435,-1.0,0.0,0.0,sell,10000.0,81.64054412821315,10000.0,0.0,0.0,0.0,0.0,10000
12944,6629.127530867818,0.0,0.0,0.0,True,0,0,-6.457530867817695,-1.0,0.0,0.0,sell,10000.0,110.94467380317474,10000.0,0.0,0.0,0.0,0.0,10000
12945,6643.595670203256,0.0,0.0,0.0,True,0,0,-1.6756702032562316,-1.0,0.0,0.0,sell,10000.0,126.0914836871143,10000.0,0.0,0.0,0.0,0.0,10000
12946,6614.376960015853,0.0,0.0,0.0,True,0,0,37.49303998414689,-1.0,0.0,0.0,sell,10000.0,81.06207299696871,10000.0,0.0,0.0,0.0,0.0,10000
12947,6622.0164374795995,0.0,0.0,0.0,True,0,0,0.2735625204004464,-1.0,0.0,0.0,sell,10000.0,95.61518882515702,10000.0,0.0,0.0,0.0,0.0,10000
12948,6681.929410028494,0.0,0.0,0.0,True,0,0,-50.07941002849384,-1.0,0.0,0.0,sell,10000.0,182.0966229464284,10000.0,0.0,0.0,0.0,0.0,10000
12949,6885.1190503866255,0.0,0.0,0.0,True,0,0,-196.45905038662568,-1.0,0.0,0.0,sell,10000.0,492.248486841303,10000.0,0.0,0.0,0.0,0.0,10000
12950,7031.673667132351,0.0,0.0,0.0,True,0,0,-139.27366713235097,-1.0,0.0,0.0,sell,10000.0,724.9613337717547,10000.0,0.0,0.0,0.0,0.0,10000
12951,7018.669908552897,0.0,0.0,0.0,True,0,0,26.600091447103296,-1.0,0.0,0.0,sell,10000.0,698.7474577716075,10000.0,0.0,0.0,0.0,0.0,10000
12952,6941.062498901731,0.0,0.0,0.0,True,0,0,86.9875010982696,-1.0,0.0,0.0,sell,10000.0,584.225396709413,10000.0,0.0,0.0,0.0,0.0,10000
12953,7015.525460562098,0.0,0.0,0.0,True,0,0,-62.70546056209787,-1.0,0.0,0.0,sell,10000.0,692.5669504219786,10000.0,0.0,0.0,0.0,0.0,10000
12954,7046.868634347152,0.0,0.0,0.0,True,0,0,-22.878634347152,-1.0,0.0,0.0,sell,10000.0,743.3962953490918,10000.0,0.0,0.0,0.0,0.0,10000
12955,6969.827266232515,0.0,0.0,0.0,True,0,0,87.55273376748482,-1.0,0.0,0.0,sell,10000.0,629.2395844750536,10000.0,0.0,0.0,0.0,0.0,10000
12956,7007.961023116031,0.0,0.0,0.0,True,0,0,-25.57102311603103,-1.0,0.0,0.0,sell,10000.0,689.4919196716728,10000.0,0.0,0.0,0.0,0.0,10000
12957,7033.764039915455,0.0,0.0,0.0,True,0,0,-11.79403991545496,-1.0,0.0,0.0,sell,10000.0,725.3266839599091,10000.0,0.0,0.0,0.0,0.0,10000
12958,6994.811617089522,0.0,0.0,0.0,True,0,0,50.69838291047836,-1.0,0.0,0.0,sell,10000.0,663.0649227284357,10000.0,0.0,0.0,0.0,0.0,10000
12959,6994.180919604844,0.0,0.0,0.0,True,0,0,10.429080395155324,-1.0,0.0,0.0,sell,10000.0,660.7814840524643,10000.0,0.0,0.0,0.0,0.0,10000
12960,7001.338915552867,0.0,0.0,0.0,True,0,0,1.7710844471330347,-1.0,0.0,0.0,sell,10000.0,670.0979138504244,10000.0,0.0,0.0,0.0,0.0,10000
12961,7062.004273326106,0.0,0.0,0.0,True,0,0,-52.774273326106595,-1.0,0.0,0.0,sell,10000.0,763.8102371122732,10000.0,0.0,0.0,0.0,0.0,10000
12962,7038.013983657129,0.0,0.0,0.0,True,0,0,32.77601634287112,-1.0,0.0,0.0,sell,10000.0,728.4017147102168,10000.0,0.0,0.0,0.0,0.0,10000
12963,7055.1333692809,0.0,0.0,0.0,True,0,0,-7.6033692809005515,-1.0,0.0,0.0,sell,10000.0,751.9059101482108,10000.0,0.0,0.0,0.0,0.0,10000
12964,7142.1067420053505,0.0,0.0,0.0,True,0,0,-79.13674200535024,-1.0,0.0,0.0,sell,10000.0,888.8513390084408,10000.0,0.0,0.0,0.0,0.0,10000
12965,7091.59915661025,0.0,0.0,0.0,True,0,0,61.330843389750044,-1.0,0.0,0.0,sell,10000.0,811.2296469499342,10000.0,0.0,0.0,0.0,0.0,10000
12966,7052.949162307237,0.0,0.0,0.0,True,0,0,48.9908376927624,-1.0,0.0,0.0,sell,10000.0,750.672853263186,10000.0,0.0,0.0,0.0,0.0,10000
12967,7096.9109597911765,0.0,0.0,0.0,True,0,0,-34.75095979117668,-1.0,0.0,0.0,sell,10000.0,820.058943163689,10000.0,0.0,0.0,0.0,0.0,10000
12968,7049.105749600848,0.0,0.0,0.0,True,0,0,58.634250399151824,-1.0,0.0,0.0,sell,10000.0,750.8859742062778,10000.0,0.0,0.0,0.0,0.0,10000
12969,7079.029595925096,0.0,0.0,0.0,True,0,0,-16.729595925095964,-1.0,0.0,0.0,sell,10000.0,787.2383179277349,10000.0,0.0,0.0,0.0,0.0,10000
12970,7037.487394879845,0.0,0.0,0.0,True,0,0,48.69260512015535,-1.0,0.0,0.0,sell,10000.0,725.8138175441163,10000.0,0.0,0.0,0.0,0.0,10000
12971,7055.023945189626,0.0,0.0,0.0,True,0,0,-9.193945189625992,-1.0,0.0,0.0,sell,10000.0,758.0103028753056,10000.0,0.0,0.0,0.0,0.0,10000
12972,7045.931807620552,0.0,0.0,0.0,True,0,0,21.048192379447755,-1.0,0.0,0.0,sell,10000.0,743.3506265755732,10000.0,0.0,0.0,0.0,0.0,10000
12973,7034.355715620806,0.0,0.0,0.0,True,0,0,22.99428437919414,-1.0,0.0,0.0,sell,10000.0,722.0842010400302,10000.0,0.0,0.0,0.0,0.0,10000
12974,7052.571638096116,0.0,0.0,0.0,True,0,0,-9.19163809611564,-1.0,0.0,0.0,sell,10000.0,747.8870580785024,10000.0,0.0,0.0,0.0,0.0,10000
12975,7092.217190428606,0.0,0.0,0.0,True,0,0,-31.887190428606118,-1.0,0.0,0.0,sell,10000.0,812.9041686456476,10000.0,0.0,0.0,0.0,0.0,10000
12976,7086.2295436121185,0.0,0.0,0.0,True,0,0,16.81045638788146,-1.0,0.0,0.0,sell,10000.0,804.9882479022817,10000.0,0.0,0.0,0.0,0.0,10000
12977,7062.0406210865285,0.0,0.0,0.0,True,0,0,35.79937891347163,-1.0,0.0,0.0,sell,10000.0,769.625394273744,10000.0,0.0,0.0,0.0,0.0,10000
12978,7090.567737832313,0.0,0.0,0.0,True,0,0,-15.957737832312887,-1.0,0.0,0.0,sell,10000.0,808.2459537466657,10000.0,0.0,0.0,0.0,0.0,10000
12979,7045.524490995436,0.0,0.0,0.0,True,0,0,54.45550900456328,-1.0,0.0,0.0,sell,10000.0,746.4713260993994,10000.0,0.0,0.0,0.0,0.0,10000
12980,7016.936697588242,0.0,0.0,0.0,True,0,0,42.46330241175747,-1.0,0.0,0.0,sell,10000.0,693.1454215532249,10000.0,0.0,0.0,0.0,0.0,10000
12981,7029.077583456436,0.0,0.0,0.0,True,0,0,-4.707583456435714,-1.0,0.0,0.0,sell,10000.0,713.802930108508,10000.0,0.0,0.0,0.0,0.0,10000
12982,7045.12944386032,0.0,0.0,0.0,True,0,0,-7.1894438603203525,-1.0,0.0,0.0,sell,10000.0,739.7580163920447,10000.0,0.0,0.0,0.0,0.0,10000
12983,7031.470786927217,0.0,0.0,0.0,True,0,0,23.519213072782804,-1.0,0.0,0.0,sell,10000.0,720.7445836834613,10000.0,0.0,0.0,0.0,0.0,10000
12984,7026.551225958384,0.0,0.0,0.0,True,0,0,15.948774041616161,-1.0,0.0,0.0,sell,10000.0,707.1809579481942,10000.0,0.0,0.0,0.0,0.0,10000
12985,7059.242812811434,0.0,0.0,0.0,True,0,0,-25.65281281143416,-1.0,0.0,0.0,sell,10000.0,766.7330386175145,10000.0,0.0,0.0,0.0,0.0,10000
12986,7045.547512867174,0.0,0.0,0.0,True,0,0,27.162487132825845,-1.0,0.0,0.0,sell,10000.0,738.8903096951763,10000.0,0.0,0.0,0.0,0.0,10000
12987,7040.623571286453,0.0,0.0,0.0,True,0,0,13.796428713547357,-1.0,0.0,0.0,sell,10000.0,729.0563004639953,10000.0,0.0,0.0,0.0,0.0,10000
12988,7045.187690757569,0.0,0.0,0.0,True,0,0,2.77230924243122,-1.0,0.0,0.0,sell,10000.0,739.3469974303716,10000.0,0.0,0.0,0.0,0.0,10000
12989,7017.2106049863905,0.0,0.0,0.0,True,0,0,37.50939501360972,-1.0,0.0,0.0,sell,10000.0,697.9863115462849,10000.0,0.0,0.0,0.0,0.0,10000
12990,7053.4317312356925,0.0,0.0,0.0,True,0,0,-25.881731235692314,-1.0,0.0,0.0,sell,10000.0,757.1730420274507,10000.0,0.0,0.0,0.0,0.0,10000
12991,7067.573943847698,0.0,0.0,0.0,True,0,0,-1.143943847697301,-1.0,0.0,0.0,sell,10000.0,773.7812526640118,10000.0,0.0,0.0,0.0,0.0,10000
12992,7072.406113019327,0.0,0.0,0.0,True,0,0,4.933886980673378,-1.0,0.0,0.0,sell,10000.0,777.0541814329026,10000.0,0.0,0.0,0.0,0.0,10000
12993,7078.819357673288,0.0,0.0,0.0,True,0,0,0.6706423267114587,-1.0,0.0,0.0,sell,10000.0,788.1821392471356,10000.0,0.0,0.0,0.0,0.0,10000
12994,7073.281850042457,0.0,0.0,0.0,True,0,0,13.518149957542846,-1.0,0.0,0.0,sell,10000.0,779.3528430333809,10000.0,0.0,0.0,0.0,0.0,10000
12995,7090.385432624526,0.0,0.0,0.0,True,0,0,-9.385432624526402,-1.0,0.0,0.0,sell,10000.0,809.3572272356396,10000.0,0.0,0.0,0.0,0.0,10000
12996,7073.9691549289755,0.0,0.0,0.0,True,0,0,26.740845071024523,-1.0,0.0,0.0,sell,10000.0,786.5228404759291,10000.0,0.0,0.0,0.0,0.0,10000
12997,7079.15869266136,0.0,0.0,0.0,True,0,0,6.551307338640072,-1.0,0.0,0.0,sell,10000.0,792.6272332030258,10000.0,0.0,0.0,0.0,0.0,10000
12998,7077.716094277272,0.0,0.0,0.0,True,0,0,12.003905722728632,-1.0,0.0,0.0,sell,10000.0,793.0534750892075,10000.0,0.0,0.0,0.0,0.0,10000
12999,7081.351803578578,0.0,0.0,0.0,True,0,0,8.648196421421744,-1.0,0.0,0.0,sell,10000.0,791.683411883625,10000.0,0.0,0.0,0.0,0.0,10000
13000,7068.882670313547,0.0,0.0,0.0,True,0,0,20.217329686453013,-1.0,0.0,0.0,sell,10000.0,782.2451986896103,10000.0,0.0,0.0,0.0,0.0,10000
13001,7091.862420807485,0.0,0.0,0.0,True,0,0,-8.962420807485614,-1.0,0.0,0.0,sell,10000.0,815.1571614726054,10000.0,0.0,0.0,0.0,0.0,10000
13002,7122.65763289665,0.0,0.0,0.0,True,0,0,-18.137632896649848,-1.0,0.0,0.0,sell,10000.0,859.0296299002603,10000.0,0.0,0.0,0.0,0.0,10000
13003,7226.30139214228,0.0,0.0,0.0,True,0,0,-92.96139214227969,-1.0,0.0,0.0,sell,10000.0,1017.0435862774484,10000.0,0.0,0.0,0.0,0.0,10000
13004,7220.5348198936335,0.0,0.0,0.0,True,0,0,16.605180106366788,-1.0,0.0,0.0,sell,10000.0,1003.4342917686608,10000.0,0.0,0.0,0.0,0.0,10000
13005,7231.728681470645,0.0,0.0,0.0,True,0,0,-3.528681470645097,-1.0,0.0,0.0,sell,10000.0,1026.52746824498,10000.0,0.0,0.0,0.0,0.0,10000
13006,7185.736561941847,0.0,0.0,0.0,True,0,0,57.63343805815293,-1.0,0.0,0.0,sell,10000.0,951.4327816545501,10000.0,0.0,0.0,0.0,0.0,10000
13007,7178.675251586314,0.0,0.0,0.0,True,0,0,15.364748413686357,-1.0,0.0,0.0,sell,10000.0,944.8108094942327,10000.0,0.0,0.0,0.0,0.0,10000
13008,7180.060821659237,0.0,0.0,0.0,True,0,0,9.629178340762337,-1.0,0.0,0.0,sell,10000.0,947.9771777915812,10000.0,0.0,0.0,0.0,0.0,10000
13009,7201.454529155881,0.0,0.0,0.0,True,0,0,-9.684529155880227,-1.0,0.0,0.0,sell,10000.0,977.5553201076564,10000.0,0.0,0.0,0.0,0.0,10000
13010,7209.793649027741,0.0,0.0,0.0,True,0,0,1.4063509722591334,-1.0,0.0,0.0,sell,10000.0,991.2863980124966,10000.0,0.0,0.0,0.0,0.0,10000
13011,7207.219788079255,0.0,0.0,0.0,True,0,0,13.000211920745642,-1.0,0.0,0.0,sell,10000.0,984.2534068905061,10000.0,0.0,0.0,0.0,0.0,10000
13012,7251.278744067037,0.0,0.0,0.0,True,0,0,-35.67874406703686,-1.0,0.0,0.0,sell,10000.0,1053.350261225385,10000.0,0.0,0.0,0.0,0.0,10000
13013,7236.21610728721,0.0,0.0,0.0,True,0,0,24.773892712789348,-1.0,0.0,0.0,sell,10000.0,1034.4890577618662,10000.0,0.0,0.0,0.0,0.0,10000
13014,7211.859463809845,0.0,0.0,0.0,True,0,0,36.74053619015558,-1.0,0.0,0.0,sell,10000.0,993.996078574648,10000.0,0.0,0.0,0.0,0.0,10000
13015,7217.906338575607,0.0,0.0,0.0,True,0,0,4.093661424392849,-1.0,0.0,0.0,sell,10000.0,1000.7398341310163,10000.0,0.0,0.0,0.0,0.0,10000
13016,7224.918259933699,0.0,0.0,0.0,True,0,0,1.5117400663011722,-1.0,0.0,0.0,sell,10000.0,1010.6651809092346,10000.0,0.0,0.0,0.0,0.0,10000
13017,7215.958582571634,0.0,0.0,0.0,True,0,0,16.99141742836582,-1.0,0.0,0.0,sell,10000.0,1006.1135264818004,10000.0,0.0,0.0,0.0,0.0,10000
13018,7212.205565779444,0.0,0.0,0.0,True,0,0,17.754434220555595,-1.0,0.0,0.0,sell,10000.0,994.3157599892838,10000.0,0.0,0.0,0.0,0.0,10000
13019,7111.303064498494,0.0,0.0,0.0,True,0,0,110.90693550150627,-1.0,0.0,0.0,sell,10000.0,840.7925663415044,10000.0,0.0,0.0,0.0,0.0,10000
13020,7140.8732189209395,0.0,0.0,0.0,True,0,0,-19.513218920939835,-1.0,0.0,0.0,sell,10000.0,891.4544590990481,10000.0,0.0,0.0,0.0,0.0,10000
13021,7139.103440869461,0.0,0.0,0.0,True,0,0,15.53655913053899,-1.0,0.0,0.0,sell,10000.0,879.4740175124534,10000.0,0.0,0.0,0.0,0.0,10000
13022,7133.728724648133,0.0,0.0,0.0,True,0,0,13.041275351867625,-1.0,0.0,0.0,sell,10000.0,878.6672025136086,10000.0,0.0,0.0,0.0,0.0,10000
13023,7162.94585705,0.0,0.0,0.0,True,0,0,-16.705857050000304,-1.0,0.0,0.0,sell,10000.0,915.674131988846,10000.0,0.0,0.0,0.0,0.0,10000
13024,7157.948390280795,0.0,0.0,0.0,True,0,0,12.601609719205044,-1.0,0.0,0.0,sell,10000.0,908.6868096403741,10000.0,0.0,0.0,0.0,0.0,10000
13025,7149.574234399124,0.0,0.0,0.0,True,0,0,16.385765600875857,-1.0,0.0,0.0,sell,10000.0,904.4700595520808,10000.0,0.0,0.0,0.0,0.0,10000
13026,7145.937284998388,0.0,0.0,0.0,True,0,0,17.25271500161125,-1.0,0.0,0.0,sell,10000.0,892.5048408899929,10000.0,0.0,0.0,0.0,0.0,10000
13027,7091.481877177372,0.0,0.0,0.0,True,0,0,63.848122822628284,-1.0,0.0,0.0,sell,10000.0,813.1477354377512,10000.0,0.0,0.0,0.0,0.0,10000
13028,7099.370691198334,0.0,0.0,0.0,True,0,0,3.8293088016662296,-1.0,0.0,0.0,sell,10000.0,818.9172238257033,10000.0,0.0,0.0,0.0,0.0,10000
13029,7088.39068900221,0.0,0.0,0.0,True,0,0,18.59931099778987,-1.0,0.0,0.0,sell,10000.0,804.2118787524505,10000.0,0.0,0.0,0.0,0.0,10000
13030,7110.721022639203,0.0,0.0,0.0,True,0,0,-13.391022639202674,-1.0,0.0,0.0,sell,10000.0,842.6649860558009,10000.0,0.0,0.0,0.0,0.0,10000
13031,7148.0034182746385,0.0,0.0,0.0,True,0,0,-25.41341827463839,-1.0,0.0,0.0,sell,10000.0,895.2601902256647,10000.0,0.0,0.0,0.0,0.0,10000
13032,7135.446786607516,0.0,0.0,0.0,True,0,0,21.693213392484722,-1.0,0.0,0.0,sell,10000.0,880.0068198701792,10000.0,0.0,0.0,0.0,0.0,10000
13033,7126.302784386178,0.0,0.0,0.0,True,0,0,20.817215613821645,-1.0,0.0,0.0,sell,10000.0,860.4605848038682,10000.0,0.0,0.0,0.0,0.0,10000
13034,7125.254991905486,0.0,0.0,0.0,True,0,0,9.025008094513396,-1.0,0.0,0.0,sell,10000.0,863.7487364972658,10000.0,0.0,0.0,0.0,0.0,10000
13035,7169.992885865979,0.0,0.0,0.0,True,0,0,-33.55288586597908,-1.0,0.0,0.0,sell,10000.0,934.6875646974295,10000.0,0.0,0.0,0.0,0.0,10000
13036,7163.84168521613,0.0,0.0,0.0,True,0,0,19.198314783870046,-1.0,0.0,0.0,sell,10000.0,923.2399254685624,10000.0,0.0,0.0,0.0,0.0,10000
13037,7109.666807761387,0.0,0.0,0.0,True,0,0,65.8531922386137,-1.0,0.0,0.0,sell,10000.0,839.8487450221037,10000.0,0.0,0.0,0.0,0.0,10000
13038,7148.660530779961,0.0,0.0,0.0,True,0,0,-27.920530779961155,-1.0,0.0,0.0,sell,10000.0,901.3798058772663,10000.0,0.0,0.0,0.0,0.0,10000
13039,7146.57035538807,0.0,0.0,0.0,True,0,0,14.589644611929543,-1.0,0.0,0.0,sell,10000.0,892.9615286251883,10000.0,0.0,0.0,0.0,0.0,10000
13040,7163.440286257187,0.0,0.0,0.0,True,0,0,-7.810286257186817,-1.0,0.0,0.0,sell,10000.0,920.0887800957225,10000.0,0.0,0.0,0.0,0.0,10000
13041,7146.71740667879,0.0,0.0,0.0,True,0,0,26.732593321209606,-1.0,0.0,0.0,sell,10000.0,901.1819078586832,10000.0,0.0,0.0,0.0,0.0,10000
13042,7161.756797274185,0.0,0.0,0.0,True,0,0,-0.7267972741856283,-1.0,0.0,0.0,sell,10000.0,920.2714551897989,10000.0,0.0,0.0,0.0,0.0,10000
13043,7159.985922461254,0.0,0.0,0.0,True,0,0,13.584077538745987,-1.0,0.0,0.0,sell,10000.0,919.845213303619,10000.0,0.0,0.0,0.0,0.0,10000
13044,7157.801830265928,0.0,0.0,0.0,True,0,0,15.488169734071562,-1.0,0.0,0.0,sell,10000.0,911.7466174661749,10000.0,0.0,0.0,0.0,0.0,10000
