trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
24863,10762.388198405291,0.0,0.0,0.0,True,0,0,-12.758198405292205,-1.0,0.0,0.0,sell,10000.0,3265.0724489582335,10000.0,0.0,0.0,0.0,0.0,10000
24864,10869.22408398863,0.0,0.0,0.0,True,0,0,-94.97408398863081,-1.0,0.0,0.0,sell,10000.0,3404.7624617255988,10000.0,0.0,0.0,0.0,0.0,10000
24865,10919.551343797435,0.0,0.0,0.0,True,0,0,-31.84134379743591,-1.0,0.0,0.0,sell,10000.0,3458.0357461645563,10000.0,0.0,0.0,0.0,0.0,10000
24866,10885.676504808163,0.0,0.0,0.0,True,0,0,45.30349519183619,-1.0,0.0,0.0,sell,10000.0,3428.992141359495,10000.0,0.0,0.0,0.0,0.0,10000
24867,10871.705958887078,0.0,0.0,0.0,True,0,0,35.68404111292148,-1.0,0.0,0.0,sell,10000.0,3401.598321651458,10000.0,0.0,0.0,0.0,0.0,10000
24868,10875.864272343753,0.0,0.0,0.0,True,0,0,9.27572765624609,-1.0,0.0,0.0,sell,10000.0,3415.0797744965384,10000.0,0.0,0.0,0.0,0.0,10000
24869,10863.394830166479,0.0,0.0,0.0,True,0,0,32.695169833521504,-1.0,0.0,0.0,sell,10000.0,3394.8145038271305,10000.0,0.0,0.0,0.0,0.0,10000
24870,10847.610516783243,0.0,0.0,0.0,True,0,0,32.01948321675627,-1.0,0.0,0.0,sell,10000.0,3381.3946101274632,10000.0,0.0,0.0,0.0,0.0,10000
24871,10839.329627258896,0.0,0.0,0.0,True,0,0,29.400372741103638,-1.0,0.0,0.0,sell,10000.0,3363.2592858892895,10000.0,0.0,0.0,0.0,0.0,10000
24872,10837.745933402193,0.0,0.0,0.0,True,0,0,16.25406659780674,-1.0,0.0,0.0,sell,10000.0,3365.081436593464,10000.0,0.0,0.0,0.0,0.0,10000
24873,10839.926390060527,0.0,0.0,0.0,True,0,0,15.553609939472153,-1.0,0.0,0.0,sell,10000.0,3364.0718666087178,10000.0,0.0,0.0,0.0,0.0,10000
24874,10858.737400608401,0.0,0.0,0.0,True,0,0,-4.077400608401149,-1.0,0.0,0.0,sell,10000.0,3389.4342345181813,10000.0,0.0,0.0,0.0,0.0,10000
24875,10862.015758703208,0.0,0.0,0.0,True,0,0,13.244241296792097,-1.0,0.0,0.0,sell,10000.0,3392.696869224981,10000.0,0.0,0.0,0.0,0.0,10000
24876,10884.998984083704,0.0,0.0,0.0,True,0,0,-7.088984083704418,-1.0,0.0,0.0,sell,10000.0,3421.2233772085874,10000.0,0.0,0.0,0.0,0.0,10000
24877,10873.887898126204,0.0,0.0,0.0,True,0,0,27.192101873795764,-1.0,0.0,0.0,sell,10000.0,3402.5832679780397,10000.0,0.0,0.0,0.0,0.0,10000
24878,10843.288107077109,0.0,0.0,0.0,True,0,0,42.65189292289142,-1.0,0.0,0.0,sell,10000.0,3371.8898780759555,10000.0,0.0,0.0,0.0,0.0,10000
24879,10886.877095547736,0.0,0.0,0.0,True,0,0,-25.867095547735516,-1.0,0.0,0.0,sell,10000.0,3422.2329471933317,10000.0,0.0,0.0,0.0,0.0,10000
24880,10865.87112313727,0.0,0.0,0.0,True,0,0,36.028876862728794,-1.0,0.0,0.0,sell,10000.0,3399.2960096130755,10000.0,0.0,0.0,0.0,0.0,10000
24881,10871.389550695667,0.0,0.0,0.0,True,0,0,11.880449304333524,-1.0,0.0,0.0,sell,10000.0,3406.6461715751866,10000.0,0.0,0.0,0.0,0.0,10000
24882,10859.211929190495,0.0,0.0,0.0,True,0,0,30.028070809505152,-1.0,0.0,0.0,sell,10000.0,3385.3713309210343,10000.0,0.0,0.0,0.0,0.0,10000
24883,10852.10332505759,0.0,0.0,0.0,True,0,0,19.85667494240988,-1.0,0.0,0.0,sell,10000.0,3381.7270295126855,10000.0,0.0,0.0,0.0,0.0,10000
24884,10847.6732565796,0.0,0.0,0.0,True,0,0,21.326743420400817,-1.0,0.0,0.0,sell,10000.0,3382.2318145050576,10000.0,0.0,0.0,0.0,0.0,10000
24885,10870.083813123787,0.0,0.0,0.0,True,0,0,-0.673813123787113,-1.0,0.0,0.0,sell,10000.0,3401.524450676965,10000.0,0.0,0.0,0.0,0.0,10000
24886,10848.19436024018,0.0,0.0,0.0,True,0,0,36.88563975981924,-1.0,0.0,0.0,sell,10000.0,3379.2646636962327,10000.0,0.0,0.0,0.0,0.0,10000
24887,10680.84375403193,0.0,0.0,0.0,True,0,0,186.15624596806992,-1.0,0.0,0.0,sell,10000.0,3168.8801283385073,10000.0,0.0,0.0,0.0,0.0,10000
24888,10690.690049791421,0.0,0.0,0.0,True,0,0,5.429950208579612,-1.0,0.0,0.0,sell,10000.0,3186.498355755226,10000.0,0.0,0.0,0.0,0.0,10000
24889,10668.76532778194,0.0,0.0,0.0,True,0,0,41.66467221805942,-1.0,0.0,0.0,sell,10000.0,3153.453406498429,10000.0,0.0,0.0,0.0,0.0,10000
24890,10678.552458560163,0.0,0.0,0.0,True,0,0,5.037541439836787,-1.0,0.0,0.0,sell,10000.0,3160.5696437079787,10000.0,0.0,0.0,0.0,0.0,10000
24891,10669.959974349978,0.0,0.0,0.0,True,0,0,19.410025650022362,-1.0,0.0,0.0,sell,10000.0,3161.271417965667,10000.0,0.0,0.0,0.0,0.0,10000
24892,10675.714730500253,0.0,0.0,0.0,True,0,0,14.22526949974781,-1.0,0.0,0.0,sell,10000.0,3166.8609883690133,10000.0,0.0,0.0,0.0,0.0,10000
24893,10668.9866436289,0.0,0.0,0.0,True,0,0,25.493356371100163,-1.0,0.0,0.0,sell,10000.0,3150.1045889880534,10000.0,0.0,0.0,0.0,0.0,10000
24894,10722.996273646851,0.0,0.0,0.0,True,0,0,-42.12627364685068,-1.0,0.0,0.0,sell,10000.0,3225.9331443057163,10000.0,0.0,0.0,0.0,0.0,10000
24895,10713.951728940285,0.0,0.0,0.0,True,0,0,28.50827105971439,-1.0,0.0,0.0,sell,10000.0,3206.8867447154535,10000.0,0.0,0.0,0.0,0.0,10000
24896,10715.567633311157,0.0,0.0,0.0,True,0,0,11.422366688842885,-1.0,0.0,0.0,sell,10000.0,3218.3121221037964,10000.0,0.0,0.0,0.0,0.0,10000
24897,10703.42911262516,0.0,0.0,0.0,True,0,0,32.84088737484126,-1.0,0.0,0.0,sell,10000.0,3200.201421523785,10000.0,0.0,0.0,0.0,0.0,10000
24898,10759.388206037205,0.0,0.0,0.0,True,0,0,-37.828206037205746,-1.0,0.0,0.0,sell,10000.0,3267.8302986726612,10000.0,0.0,0.0,0.0,0.0,10000
24899,10742.958610746693,0.0,0.0,0.0,True,0,0,33.53138925330677,-1.0,0.0,0.0,sell,10000.0,3246.1984149751224,10000.0,0.0,0.0,0.0,0.0,10000
24900,10740.891194967857,0.0,0.0,0.0,True,0,0,18.028805032143282,-1.0,0.0,0.0,sell,10000.0,3250.2859422304336,10000.0,0.0,0.0,0.0,0.0,10000
24901,10744.297558941582,0.0,0.0,0.0,True,0,0,17.9424410584179,-1.0,0.0,0.0,sell,10000.0,3244.450135245441,10000.0,0.0,0.0,0.0,0.0,10000
24902,10744.355273608759,0.0,0.0,0.0,True,0,0,13.14472639124142,-1.0,0.0,0.0,sell,10000.0,3247.4172860542676,10000.0,0.0,0.0,0.0,0.0,10000
24903,10709.12718426683,0.0,0.0,0.0,True,0,0,50.78281573316963,-1.0,0.0,0.0,sell,10000.0,3205.5940026618173,10000.0,0.0,0.0,0.0,0.0,10000
24904,10675.792393990689,0.0,0.0,0.0,True,0,0,50.14760600931186,-1.0,0.0,0.0,sell,10000.0,3164.2878160908203,10000.0,0.0,0.0,0.0,0.0,10000
24905,10655.60613989331,0.0,0.0,0.0,True,0,0,36.783860106688735,-1.0,0.0,0.0,sell,10000.0,3143.333082992809,10000.0,0.0,0.0,0.0,0.0,10000
24906,10711.249153100283,0.0,0.0,0.0,True,0,0,-35.879153100282565,-1.0,0.0,0.0,sell,10000.0,3207.8224437257068,10000.0,0.0,0.0,0.0,0.0,10000
24907,10722.285515337999,0.0,0.0,0.0,True,0,0,5.464484662001269,-1.0,0.0,0.0,sell,10000.0,3219.8141652518316,10000.0,0.0,0.0,0.0,0.0,10000
24908,10744.152023270657,0.0,0.0,0.0,True,0,0,-6.662023270657301,-1.0,0.0,0.0,sell,10000.0,3242.800350148418,10000.0,0.0,0.0,0.0,0.0,10000
24909,10759.505561320431,0.0,0.0,0.0,True,0,0,-3.345561320431443,-1.0,0.0,0.0,sell,10000.0,3260.2215882998207,10000.0,0.0,0.0,0.0,0.0,10000
24910,10746.46050526571,0.0,0.0,0.0,True,0,0,23.849494734289692,-1.0,0.0,0.0,sell,10000.0,3252.4405123198303,10000.0,0.0,0.0,0.0,0.0,10000
24911,10829.549966276194,0.0,0.0,0.0,True,0,0,-65.55996627619425,-1.0,0.0,0.0,sell,10000.0,3346.613692970068,10000.0,0.0,0.0,0.0,0.0,10000
24912,10792.646930727622,0.0,0.0,0.0,True,0,0,47.83306927237754,-1.0,0.0,0.0,sell,10000.0,3308.0653561134986,10000.0,0.0,0.0,0.0,0.0,10000
24913,10776.43443956389,0.0,0.0,0.0,True,0,0,32.73556043611097,-1.0,0.0,0.0,sell,10000.0,3283.786429163276,10000.0,0.0,0.0,0.0,0.0,10000
24914,10757.3490414409,0.0,0.0,0.0,True,0,0,32.100958559100036,-1.0,0.0,0.0,sell,10000.0,3265.3433091980423,10000.0,0.0,0.0,0.0,0.0,10000
24915,10724.84620472859,0.0,0.0,0.0,True,0,0,49.62379527140911,-1.0,0.0,0.0,sell,10000.0,3225.4652948005896,10000.0,0.0,0.0,0.0,0.0,10000
24916,10733.624955067457,0.0,0.0,0.0,True,0,0,8.455044932543387,-1.0,0.0,0.0,sell,10000.0,3238.651263747697,10000.0,0.0,0.0,0.0,0.0,10000
24917,10687.263076973217,0.0,0.0,0.0,True,0,0,65.52692302678406,-1.0,0.0,0.0,sell,10000.0,3172.007332925401,10000.0,0.0,0.0,0.0,0.0,10000
24918,10702.789027025994,0.0,0.0,0.0,True,0,0,-4.129027025994219,-1.0,0.0,0.0,sell,10000.0,3196.803356697079,10000.0,0.0,0.0,0.0,0.0,10000
24919,10685.405934297978,0.0,0.0,0.0,True,0,0,33.39406570202118,-1.0,0.0,0.0,sell,10000.0,3181.8814198493765,10000.0,0.0,0.0,0.0,0.0,10000
24920,10692.865221491933,0.0,0.0,0.0,True,0,0,13.81477850806732,-1.0,0.0,0.0,sell,10000.0,3183.10029092852,10000.0,0.0,0.0,0.0,0.0,10000
24921,10680.106500665903,0.0,0.0,0.0,True,0,0,27.563499334097287,-1.0,0.0,0.0,sell,10000.0,3172.3520641397045,10000.0,0.0,0.0,0.0,0.0,10000
24922,10707.494190666666,0.0,0.0,0.0,True,0,0,-8.554190666665818,-1.0,0.0,0.0,sell,10000.0,3200.5461527380885,10000.0,0.0,0.0,0.0,0.0,10000
24923,10670.304490670746,0.0,0.0,0.0,True,0,0,51.53550932925464,-1.0,0.0,0.0,sell,10000.0,3150.264642766122,10000.0,0.0,0.0,0.0,0.0,10000
24924,10712.205908867256,0.0,0.0,0.0,True,0,0,-31.205908867255857,-1.0,0.0,0.0,sell,10000.0,3208.130239452763,10000.0,0.0,0.0,0.0,0.0,10000
24925,10727.688134781481,0.0,0.0,0.0,True,0,0,0.31186521851850557,-1.0,0.0,0.0,sell,10000.0,3222.818251547904,10000.0,0.0,0.0,0.0,0.0,10000
24926,10727.807395667696,0.0,0.0,0.0,True,0,0,12.122604332304036,-1.0,0.0,0.0,sell,10000.0,3231.867445923368,10000.0,0.0,0.0,0.0,0.0,10000
24927,10762.388624734334,0.0,0.0,0.0,True,0,0,-15.108624734333716,-1.0,0.0,0.0,sell,10000.0,3268.9383632900644,10000.0,0.0,0.0,0.0,0.0,10000
24928,10773.113058615087,0.0,0.0,0.0,True,0,0,4.276941384912789,-1.0,0.0,0.0,sell,10000.0,3277.23653609151,10000.0,0.0,0.0,0.0,0.0,10000
24929,10750.077951237367,0.0,0.0,0.0,True,0,0,34.052048762632694,-1.0,0.0,0.0,sell,10000.0,3258.0177708940973,10000.0,0.0,0.0,0.0,0.0,10000
24930,10715.633629318985,0.0,0.0,0.0,True,0,0,52.88637068101525,-1.0,0.0,0.0,sell,10000.0,3211.9469064682653,10000.0,0.0,0.0,0.0,0.0,10000
24931,10689.866956957776,0.0,0.0,0.0,True,0,0,41.23304304222438,-1.0,0.0,0.0,sell,10000.0,3181.63518326773,10000.0,0.0,0.0,0.0,0.0,10000
24932,10695.391483020985,0.0,0.0,0.0,True,0,0,11.088516979014457,-1.0,0.0,0.0,sell,10000.0,3181.46281766058,10000.0,0.0,0.0,0.0,0.0,10000
24933,10694.633640490556,0.0,0.0,0.0,True,0,0,11.706359509444155,-1.0,0.0,0.0,sell,10000.0,3187.101635380257,10000.0,0.0,0.0,0.0,0.0,10000
24934,10726.901141194214,0.0,0.0,0.0,True,0,0,-15.981141194213706,-1.0,0.0,0.0,sell,10000.0,3230.1191661936864,10000.0,0.0,0.0,0.0,0.0,10000
24935,10755.233896690417,0.0,0.0,0.0,True,0,0,-9.373896690416586,-1.0,0.0,0.0,sell,10000.0,3267.9534169634844,10000.0,0.0,0.0,0.0,0.0,10000
24936,10775.490840651262,0.0,0.0,0.0,True,0,0,1.099159348737885,-1.0,0.0,0.0,sell,10000.0,3282.07508492084,10000.0,0.0,0.0,0.0,0.0,10000
24937,10825.185635416614,0.0,0.0,0.0,True,0,0,-37.12563541661439,-1.0,0.0,0.0,sell,10000.0,3344.643800316904,10000.0,0.0,0.0,0.0,0.0,10000
24938,10796.551595561243,0.0,0.0,0.0,True,0,0,42.32840443875648,-1.0,0.0,0.0,sell,10000.0,3317.8778838920625,10000.0,0.0,0.0,0.0,0.0,10000
24939,10777.659395944285,0.0,0.0,0.0,True,0,0,39.48060405571414,-1.0,0.0,0.0,sell,10000.0,3294.5346559520913,10000.0,0.0,0.0,0.0,0.0,10000
24940,10786.728049276082,0.0,0.0,0.0,True,0,0,11.451950723918344,-1.0,0.0,0.0,sell,10000.0,3296.787720674145,10000.0,0.0,0.0,0.0,0.0,10000
24941,10809.99168438865,0.0,0.0,0.0,True,0,0,-9.981684388649228,-1.0,0.0,0.0,sell,10000.0,3322.7164327213923,10000.0,0.0,0.0,0.0,0.0,10000
24942,10808.504768541196,0.0,0.0,0.0,True,0,0,12.565231458804192,-1.0,0.0,0.0,sell,10000.0,3322.9872929612047,10000.0,0.0,0.0,0.0,0.0,10000
24943,10810.041352420842,0.0,0.0,0.0,True,0,0,11.248647579159297,-1.0,0.0,0.0,sell,10000.0,3327.247185823666,10000.0,0.0,0.0,0.0,0.0,10000
24944,10854.615583782028,0.0,0.0,0.0,True,0,0,-29.865583782027898,-1.0,0.0,0.0,sell,10000.0,3385.851492255244,10000.0,0.0,0.0,0.0,0.0,10000
24945,10885.21543625276,0.0,0.0,0.0,True,0,0,-12.865436252759537,-1.0,0.0,0.0,sell,10000.0,3415.916978874133,10000.0,0.0,0.0,0.0,0.0,10000
24946,10854.104376655452,0.0,0.0,0.0,True,0,0,42.665623344548294,-1.0,0.0,0.0,sell,10000.0,3377.996545300757,10000.0,0.0,0.0,0.0,0.0,10000
24947,10887.058237142619,0.0,0.0,0.0,True,0,0,-21.08823714261962,-1.0,0.0,0.0,sell,10000.0,3423.7842376576973,10000.0,0.0,0.0,0.0,0.0,10000
24948,10868.71970842499,0.0,0.0,0.0,True,0,0,34.44029157501063,-1.0,0.0,0.0,sell,10000.0,3402.607891636204,10000.0,0.0,0.0,0.0,0.0,10000
24949,10841.897692760376,0.0,0.0,0.0,True,0,0,44.062307239622896,-1.0,0.0,0.0,sell,10000.0,3370.646383338648,10000.0,0.0,0.0,0.0,0.0,10000
24950,10843.619293358763,0.0,0.0,0.0,True,0,0,16.38070664123734,-1.0,0.0,0.0,sell,10000.0,3368.159393864029,10000.0,0.0,0.0,0.0,0.0,10000
24951,10705.422749978816,0.0,0.0,0.0,True,0,0,152.5572500211838,-1.0,0.0,0.0,sell,10000.0,3193.639216622938,10000.0,0.0,0.0,0.0,0.0,10000
24952,10510.494546207537,0.0,0.0,0.0,True,0,0,205.73545379246207,-1.0,0.0,0.0,sell,10000.0,2955.393012052047,10000.0,0.0,0.0,0.0,0.0,10000
24953,10464.754038459681,0.0,0.0,0.0,True,0,0,57.96596154031795,-1.0,0.0,0.0,sell,10000.0,2905.739405363278,10000.0,0.0,0.0,0.0,0.0,10000
24954,10569.16974150481,0.0,0.0,0.0,True,0,0,-86.77974150480986,-1.0,0.0,0.0,sell,10000.0,3033.917857938728,10000.0,0.0,0.0,0.0,0.0,10000
24955,10604.88184721963,0.0,0.0,0.0,True,0,0,-18.3818472196308,-1.0,0.0,0.0,sell,10000.0,3072.3800119917196,10000.0,0.0,0.0,0.0,0.0,10000
24956,10588.416474805192,0.0,0.0,0.0,True,0,0,29.3235251948081,-1.0,0.0,0.0,sell,10000.0,3057.962860136391,10000.0,0.0,0.0,0.0,0.0,10000
24957,10569.574504583303,0.0,0.0,0.0,True,0,0,36.455495416697886,-1.0,0.0,0.0,sell,10000.0,3032.4404384488553,10000.0,0.0,0.0,0.0,0.0,10000
24958,10586.315329122128,0.0,0.0,0.0,True,0,0,-1.0153291221286054,-1.0,0.0,0.0,sell,10000.0,3059.2925376772746,10000.0,0.0,0.0,0.0,0.0,10000
24959,10601.20863059247,0.0,0.0,0.0,True,0,0,5.901369407531092,-1.0,0.0,0.0,sell,10000.0,3074.091356234154,10000.0,0.0,0.0,0.0,0.0,10000
24960,10581.267421478975,0.0,0.0,0.0,True,0,0,37.86257852102426,-1.0,0.0,0.0,sell,10000.0,3041.0217833191946,10000.0,0.0,0.0,0.0,0.0,10000
24961,10576.353935542607,0.0,0.0,0.0,True,0,0,15.916064457393077,-1.0,0.0,0.0,sell,10000.0,3039.5197401711575,10000.0,0.0,0.0,0.0,0.0,10000
24962,10590.43288043197,0.0,0.0,0.0,True,0,0,0.6171195680290111,-1.0,0.0,0.0,sell,10000.0,3055.8206018760775,10000.0,0.0,0.0,0.0,0.0,10000
24963,10632.4423239522,0.0,0.0,0.0,True,0,0,-28.152323952199367,-1.0,0.0,0.0,sell,10000.0,3110.94066067737,10000.0,0.0,0.0,0.0,0.0,10000
24964,10575.119010501618,0.0,0.0,0.0,True,0,0,73.9409894983819,-1.0,0.0,0.0,sell,10000.0,3038.2516217756856,10000.0,0.0,0.0,0.0,0.0,10000
24965,10425.981382705972,0.0,0.0,0.0,True,0,0,164.03861729402888,-1.0,0.0,0.0,sell,10000.0,2857.8587020623545,10000.0,0.0,0.0,0.0,0.0,10000
24966,10488.678018282937,0.0,0.0,0.0,True,0,0,-45.178018282937046,-1.0,0.0,0.0,sell,10000.0,2929.2426870813197,10000.0,0.0,0.0,0.0,0.0,10000
24967,10472.739957344413,0.0,0.0,0.0,True,0,0,28.740042655586876,-1.0,0.0,0.0,sell,10000.0,2916.1921482541184,10000.0,0.0,0.0,0.0,0.0,10000
24968,10439.212690410453,0.0,0.0,0.0,True,0,0,51.667309589545766,-1.0,0.0,0.0,sell,10000.0,2872.583649644741,10000.0,0.0,0.0,0.0,0.0,10000
24969,10436.402534452021,0.0,0.0,0.0,True,0,0,19.0574655479777,-1.0,0.0,0.0,sell,10000.0,2864.827197322915,10000.0,0.0,0.0,0.0,0.0,10000
24970,10450.2286993948,0.0,0.0,0.0,True,0,0,-1.0686993948002055,-1.0,0.0,0.0,sell,10000.0,2879.5767685634673,10000.0,0.0,0.0,0.0,0.0,10000
24971,10425.101722530124,0.0,0.0,0.0,True,0,0,36.03827746987554,-1.0,0.0,0.0,sell,10000.0,2849.4004754828366,10000.0,0.0,0.0,0.0,0.0,10000
24972,10477.440027962499,0.0,0.0,0.0,True,0,0,-40.81002796249959,-1.0,0.0,0.0,sell,10000.0,2914.209943771877,10000.0,0.0,0.0,0.0,0.0,10000
24973,10518.432860259483,0.0,0.0,0.0,True,0,0,-29.16286025948284,-1.0,0.0,0.0,sell,10000.0,2965.4394645831744,10000.0,0.0,0.0,0.0,0.0,10000
24974,10507.556880347493,0.0,0.0,0.0,True,0,0,23.323119652506648,-1.0,0.0,0.0,sell,10000.0,2954.6666141361948,10000.0,0.0,0.0,0.0,0.0,10000
24975,10497.497152963955,0.0,0.0,0.0,True,0,0,24.63284703604404,-1.0,0.0,0.0,sell,10000.0,2943.1058066279493,10000.0,0.0,0.0,0.0,0.0,10000
24976,10525.678902428996,0.0,0.0,0.0,True,0,0,-12.938902428995789,-1.0,0.0,0.0,sell,10000.0,2981.210917637556,10000.0,0.0,0.0,0.0,0.0,10000
24977,10520.873889526372,0.0,0.0,0.0,True,0,0,22.816110473628214,-1.0,0.0,0.0,sell,10000.0,2973.5160244611416,10000.0,0.0,0.0,0.0,0.0,10000
24978,10541.882713471196,0.0,0.0,0.0,True,0,0,-4.44271347119502,-1.0,0.0,0.0,sell,10000.0,2992.808660633049,10000.0,0.0,0.0,0.0,0.0,10000
24979,10503.720313834157,0.0,0.0,0.0,True,0,0,49.38968616584316,-1.0,0.0,0.0,sell,10000.0,2945.9375273168716,10000.0,0.0,0.0,0.0,0.0,10000
24980,10529.355172659796,0.0,0.0,0.0,True,0,0,-14.31517265979528,-1.0,0.0,0.0,sell,10000.0,2977.541992571041,10000.0,0.0,0.0,0.0,0.0,10000
24981,10449.036848048721,0.0,0.0,0.0,True,0,0,91.67315195127776,-1.0,0.0,0.0,sell,10000.0,2890.091070599721,10000.0,0.0,0.0,0.0,0.0,10000
24982,10534.058042562825,0.0,0.0,0.0,True,0,0,-64.3780425628247,-1.0,0.0,0.0,sell,10000.0,2990.235488354856,10000.0,0.0,0.0,0.0,0.0,10000
24983,10559.504618015197,0.0,0.0,0.0,True,0,0,-8.484618015196247,-1.0,0.0,0.0,sell,10000.0,3014.0958131162824,10000.0,0.0,0.0,0.0,0.0,10000
24984,10529.811637448056,0.0,0.0,0.0,True,0,0,40.588362551943646,-1.0,0.0,0.0,sell,10000.0,2982.7252726146744,10000.0,0.0,0.0,0.0,0.0,10000
24985,10518.337243393118,0.0,0.0,0.0,True,0,0,26.582756606881958,-1.0,0.0,0.0,sell,10000.0,2974.2916696933225,10000.0,0.0,0.0,0.0,0.0,10000
24986,10521.345892401838,0.0,0.0,0.0,True,0,0,16.724107598161936,-1.0,0.0,0.0,sell,10000.0,2977.0864548949976,10000.0,0.0,0.0,0.0,0.0,10000
24987,10538.864956377849,0.0,0.0,0.0,True,0,0,1.4750436221511336,-1.0,0.0,0.0,sell,10000.0,2991.737531502891,10000.0,0.0,0.0,0.0,0.0,10000
24988,10537.016630480848,0.0,0.0,0.0,True,0,0,15.223369519151674,-1.0,0.0,0.0,sell,10000.0,2998.8414568833578,10000.0,0.0,0.0,0.0,0.0,10000
24989,10520.356198582456,0.0,0.0,0.0,True,0,0,37.653801417543946,-1.0,0.0,0.0,sell,10000.0,2972.9989276396864,10000.0,0.0,0.0,0.0,0.0,10000
24990,10508.924918305225,0.0,0.0,0.0,True,0,0,28.095081694775217,-1.0,0.0,0.0,sell,10000.0,2963.137152544792,10000.0,0.0,0.0,0.0,0.0,10000
24991,10507.639807908043,0.0,0.0,0.0,True,0,0,21.370192091957506,-1.0,0.0,0.0,sell,10000.0,2961.5858620804265,10000.0,0.0,0.0,0.0,0.0,10000
24992,10489.532342634702,0.0,0.0,0.0,True,0,0,38.21765736529778,-1.0,0.0,0.0,sell,10000.0,2936.8513974541584,10000.0,0.0,0.0,0.0,0.0,10000
24993,10514.485145360413,0.0,0.0,0.0,True,0,0,-6.825145360413444,-1.0,0.0,0.0,sell,10000.0,2961.450431960522,10000.0,0.0,0.0,0.0,0.0,10000
24994,10537.55473222464,0.0,0.0,0.0,True,0,0,-9.91473222464083,-1.0,0.0,0.0,sell,10000.0,2988.130165581788,10000.0,0.0,0.0,0.0,0.0,10000
24995,10525.471622297884,0.0,0.0,0.0,True,0,0,23.838377702115395,-1.0,0.0,0.0,sell,10000.0,2972.5433899636428,10000.0,0.0,0.0,0.0,0.0,10000
24996,10522.387880600536,0.0,0.0,0.0,True,0,0,14.2621193994637,-1.0,0.0,0.0,sell,10000.0,2971.176776935512,10000.0,0.0,0.0,0.0,0.0,10000
24997,10509.878284083594,0.0,0.0,0.0,True,0,0,25.661715916407047,-1.0,0.0,0.0,sell,10000.0,2962.139894389131,10000.0,0.0,0.0,0.0,0.0,10000
24998,10519.275930776179,0.0,0.0,0.0,True,0,0,8.924069223821789,-1.0,0.0,0.0,sell,10000.0,2970.2410779252605,10000.0,0.0,0.0,0.0,0.0,10000
24999,10521.572200073668,0.0,0.0,0.0,True,0,0,13.207799926332882,-1.0,0.0,0.0,sell,10000.0,2979.105594864488,10000.0,0.0,0.0,0.0,0.0,10000
25000,10564.436329691946,0.0,0.0,0.0,True,0,0,-22.45632969194594,-1.0,0.0,0.0,sell,10000.0,3025.188771119403,10000.0,0.0,0.0,0.0,0.0,10000
25001,10561.5992504948,0.0,0.0,0.0,True,0,0,17.810749505199055,-1.0,0.0,0.0,sell,10000.0,3028.0081799792424,10000.0,0.0,0.0,0.0,0.0,10000
25002,10559.906447965455,0.0,0.0,0.0,True,0,0,21.793552034545428,-1.0,0.0,0.0,sell,10000.0,3018.6019425603918,10000.0,0.0,0.0,0.0,0.0,10000
25003,10572.02171785003,0.0,0.0,0.0,True,0,0,2.0382821499697457,-1.0,0.0,0.0,sell,10000.0,3029.14086825481,10000.0,0.0,0.0,0.0,0.0,10000
25004,10554.010889250498,0.0,0.0,0.0,True,0,0,28.60911074950309,-1.0,0.0,0.0,sell,10000.0,3007.4720490700256,10000.0,0.0,0.0,0.0,0.0,10000
25005,10551.349342270954,0.0,0.0,0.0,True,0,0,13.67065772904607,-1.0,0.0,0.0,sell,10000.0,3011.596511812584,10000.0,0.0,0.0,0.0,0.0,10000
25006,10538.463138130513,0.0,0.0,0.0,True,0,0,29.90686186948733,-1.0,0.0,0.0,sell,10000.0,2999.3954891920584,10000.0,0.0,0.0,0.0,0.0,10000
25007,10530.95961872482,0.0,0.0,0.0,True,0,0,27.50038127517837,-1.0,0.0,0.0,sell,10000.0,2979.204089497147,10000.0,0.0,0.0,0.0,0.0,10000
25008,10525.04543135915,0.0,0.0,0.0,True,0,0,17.014568640848665,-1.0,0.0,0.0,sell,10000.0,2980.4352724053733,10000.0,0.0,0.0,0.0,0.0,10000
25009,10530.5930877851,0.0,0.0,0.0,True,0,0,12.466912214898912,-1.0,0.0,0.0,sell,10000.0,2978.0714012215776,10000.0,0.0,0.0,0.0,0.0,10000
25010,10530.64239037511,0.0,0.0,0.0,True,0,0,10.497609624890174,-1.0,0.0,0.0,sell,10000.0,2986.665057921,10000.0,0.0,0.0,0.0,0.0,10000
25011,10525.47894590824,0.0,0.0,0.0,True,0,0,22.641054091760452,-1.0,0.0,0.0,sell,10000.0,2983.4270468723626,10000.0,0.0,0.0,0.0,0.0,10000
25012,10553.173614959087,0.0,0.0,0.0,True,0,0,-7.683614959087208,-1.0,0.0,0.0,sell,10000.0,3008.4693072256887,10000.0,0.0,0.0,0.0,0.0,10000
25013,10544.398656237232,0.0,0.0,0.0,True,0,0,21.431343762767938,-1.0,0.0,0.0,sell,10000.0,3004.0986079014856,10000.0,0.0,0.0,0.0,0.0,10000
25014,10604.163301548973,0.0,0.0,0.0,True,0,0,-41.88330154897267,-1.0,0.0,0.0,sell,10000.0,3072.700119547859,10000.0,0.0,0.0,0.0,0.0,10000
