trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9391,7064.448448392164,0.0,0.0,0.0,True,0,180000,38.49155160783539,-180001.0,0.0,0.0,sell,10000.0,8293.82281399683,10000.0,0.0,0.0,0.0,0.0,10000
9392,7085.066098729342,0.0,0.0,0.0,True,0,180000,-7.93609872934212,-180001.0,0.0,0.0,sell,10000.0,8350.355038915986,10000.0,0.0,0.0,0.0,0.0,10000
9393,7134.54,0,0,0,0,0,180000,-35.539999999999964,-180000.0,0.0,0,hold,10000.0,8442.223135561017,10000.0,0.0,0.0,0.0,0.0,10000
9394,7084.7074977505545,0.0,0.0,0.0,True,0,180000,49.8325022494455,-180001.0,0.0,0.0,sell,10000.0,8348.261252807868,10000.0,0.0,0.0,0.0,0.0,10000
9395,7088.105472049233,0.0,0.0,0.0,True,0,180000,10.084527950766642,-180001.0,0.0,0.0,sell,10000.0,8355.757524059154,10000.0,0.0,0.0,0.0,0.0,10000
9396,7131.0716660645985,0.0,0.0,0.0,True,0,180000,-29.981666064598357,-180001.0,0.0,0.0,sell,10000.0,8464.091568245793,10000.0,0.0,0.0,0.0,0.0,10000
9397,7132.680801601309,0.0,0.0,0.0,True,0,180000,10.319198398690787,-180001.0,0.0,0.0,sell,10000.0,8469.933489979554,10000.0,0.0,0.0,0.0,0.0,10000
9398,7193.674804667995,0.0,0.0,0.0,True,0,180000,-48.41480466799476,-180001.0,0.0,0.0,sell,10000.0,8625.597439894118,10000.0,0.0,0.0,0.0,0.0,10000
9399,7226.546579397795,0.0,0.0,0.0,True,0,180000,-21.066579397795067,-180001.0,0.0,0.0,sell,10000.0,8717.258742849459,10000.0,0.0,0.0,0.0,0.0,10000
9400,7258.200626309528,0.0,0.0,0.0,True,0,180000,-17.26062630952856,-180001.0,0.0,0.0,sell,10000.0,8781.674977188068,10000.0,0.0,0.0,0.0,0.0,10000
9401,7208.073045049842,0.0,0.0,0.0,True,0,180000,57.78695495015745,-180001.0,0.0,0.0,sell,10000.0,8652.713262454796,10000.0,0.0,0.0,0.0,0.0,10000
9402,7276.2957404492845,0.0,0.0,0.0,True,0,180000,-60.32574044928424,-180001.0,0.0,0.0,sell,10000.0,8837.48342419331,10000.0,0.0,0.0,0.0,0.0,10000
9403,7255.003464847368,0.0,0.0,0.0,True,0,180000,32.44653515263144,-180001.0,0.0,0.0,sell,10000.0,8782.32120746835,10000.0,0.0,0.0,0.0,0.0,10000
9404,7329.9,0,0,0,0,0,180000,-63.789999999999964,-180000.0,0.0,0,hold,10000.0,8947.21332578536,10000.0,0.0,0.0,0.0,0.0,10000
9405,7357.4335819600765,0.0,0.0,0.0,True,0,180000,-27.533581960076845,-180001.0,0.0,0.0,sell,10000.0,9040.089541667636,10000.0,0.0,0.0,0.0,0.0,10000
9406,7341.3100209138975,0.0,0.0,0.0,True,0,180000,24.519979086102467,-180001.0,0.0,0.0,sell,10000.0,8996.223430242026,10000.0,0.0,0.0,0.0,0.0,10000
9407,7301.909876686858,0.0,0.0,0.0,True,0,180000,46.950123313141376,-180001.0,0.0,0.0,sell,10000.0,8899.36643583321,10000.0,0.0,0.0,0.0,0.0,10000
9408,7311.716305325603,0.0,0.0,0.0,True,0,180000,-0.32630532560233405,-180001.0,0.0,0.0,sell,10000.0,8926.973393406897,10000.0,0.0,0.0,0.0,0.0,10000
9409,7245.307090589494,0.0,0.0,0.0,True,0,180000,76.76290941050593,-180001.0,0.0,0.0,sell,10000.0,8748.019304190933,10000.0,0.0,0.0,0.0,0.0,10000
9410,7269.267050039725,0.0,0.0,0.0,True,0,180000,-16.427050039725145,-180001.0,0.0,0.0,sell,10000.0,8814.684419904926,10000.0,0.0,0.0,0.0,0.0,10000
9411,7296.080902234398,0.0,0.0,0.0,True,0,180000,-17.4509022343982,-180001.0,0.0,0.0,sell,10000.0,8888.302973434762,10000.0,0.0,0.0,0.0,0.0,10000
9412,7365.119020165075,0.0,0.0,0.0,True,0,180000,-58.009020165075526,-180001.0,0.0,0.0,sell,10000.0,9071.754825401502,10000.0,0.0,0.0,0.0,0.0,10000
9413,7342.6560506192345,0.0,0.0,0.0,True,0,180000,35.42394938076541,-180001.0,0.0,0.0,sell,10000.0,9016.049775241107,10000.0,0.0,0.0,0.0,0.0,10000
9414,7364.482103406179,0.0,0.0,0.0,True,0,180000,-7.952103406179049,-180001.0,0.0,0.0,sell,10000.0,9059.424751653703,10000.0,0.0,0.0,0.0,0.0,10000
9415,7413.468940397817,0.0,0.0,0.0,True,0,180000,-40.15894039781688,-180001.0,0.0,0.0,sell,10000.0,9182.59624307564,10000.0,0.0,0.0,0.0,0.0,10000
9416,7395.462939020482,0,0,0,True,0,180000,0,-180001.0,0.0,0,buy,10000.0,9079.32864428642,10000.0,0.0,0.0,0.0,0.0,10000
9417,7328.015251792761,0.0,0.0,0.0,True,0,180000,52.994748207239354,-180001.0,0.0,0.0,sell,10000.0,8963.65342411576,10000.0,0.0,0.0,0.0,0.0,10000
9418,7335.123773325775,0.0,0.0,0.0,True,0,180000,1.1362266742253269,-180001.0,0.0,0.0,sell,10000.0,8994.930969681456,10000.0,0.0,0.0,0.0,0.0,10000
9419,7283.3,0,0,0,0,0,180000,65.05999999999949,-180000.0,0.0,0,hold,10000.0,8826.756001540612,10000.0,0.0,0.0,0.0,0.0,10000
9420,7308.942302975821,0.0,0.0,0.0,True,0,180000,-25.642302975820712,-180001.0,0.0,0.0,sell,10000.0,8916.556161288736,10000.0,0.0,0.0,0.0,0.0,10000
9421,7359.743404778653,0.0,0.0,0.0,True,0,180000,-41.70340477865284,-180001.0,0.0,0.0,sell,10000.0,9047.327320806806,10000.0,0.0,0.0,0.0,0.0,10000
9422,7337.6999406684745,0.0,0.0,0.0,True,0,180000,30.930059331525626,-180001.0,0.0,0.0,sell,10000.0,8997.386644746533,10000.0,0.0,0.0,0.0,0.0,10000
9423,7291.506730829836,0.0,0.0,0.0,True,0,180000,57.80326917016464,-180001.0,0.0,0.0,sell,10000.0,8879.255749510801,10000.0,0.0,0.0,0.0,0.0,10000
9424,7278.263722575389,0.0,0.0,0.0,True,0,180000,25.34627742461089,-180001.0,0.0,0.0,sell,10000.0,8837.741916305422,10000.0,0.0,0.0,0.0,0.0,10000
9425,7107.340359645642,0.0,0.0,0.0,True,0,180000,180.20964035435827,-180001.0,0.0,0.0,sell,10000.0,8403.630263222516,10000.0,0.0,0.0,0.0,0.0,10000
9426,7162.616883053115,0.0,0.0,0.0,True,0,180000,-43.006883053115416,-180001.0,0.0,0.0,sell,10000.0,8539.829757094962,10000.0,0.0,0.0,0.0,0.0,10000
9427,7163.842838752023,0.0,0.0,0.0,True,0,180000,8.457161247976728,-180001.0,0.0,0.0,sell,10000.0,8540.269193685555,10000.0,0.0,0.0,0.0,0.0,10000
9428,7184.5283956821795,0.0,0.0,0.0,True,0,180000,-12.058395682179253,-180001.0,0.0,0.0,sell,10000.0,8604.504483545683,10000.0,0.0,0.0,0.0,0.0,10000
9429,7143.753460257163,0.0,0.0,0.0,True,0,180000,53.56653974283654,-180001.0,0.0,0.0,sell,10000.0,8499.401590760455,10000.0,0.0,0.0,0.0,0.0,10000
9430,7162.72,0,0,0,0,0,180000,-6.0600000000004,-180000.0,0.0,0,hold,10000.0,8515.066212754518,10000.0,0.0,0.0,0.0,0.0,10000
9431,7252.45893633153,0.0,0.0,0.0,True,0,180000,-89.73893633152966,-180001.0,0.0,0.0,sell,10000.0,8781.44233428717,10000.0,0.0,0.0,0.0,0.0,10000
9432,7343.560460262096,0.0,0.0,0.0,True,0,180000,-77.79046026209562,-180001.0,0.0,0.0,sell,10000.0,9007.984821343176,10000.0,0.0,0.0,0.0,0.0,10000
9433,7355.0,0,0,0,0,0,180000,-1.5900000000001455,-180000.0,0.0,0,hold,10000.0,9012.094845925774,10000.0,0.0,0.0,0.0,0.0,10000
9434,7397.628448645335,0.0,0.0,0.0,True,0,180000,-42.628448645335084,-180001.0,0.0,0.0,sell,10000.0,9159.874786420893,10000.0,0.0,0.0,0.0,0.0,10000
9435,7309.306935218555,0.0,0.0,0.0,True,0,180000,102.86306478144525,-180001.0,0.0,0.0,sell,10000.0,8915.548042051494,10000.0,0.0,0.0,0.0,0.0,10000
9436,7307.278140524145,0.0,0.0,0.0,True,0,180000,10.371859475854762,-180001.0,0.0,0.0,sell,10000.0,8926.40471076025,10000.0,0.0,0.0,0.0,0.0,10000
9437,7280.009918619217,0.0,0.0,0.0,True,0,180000,41.840081380782976,-180001.0,0.0,0.0,sell,10000.0,8845.884417836987,10000.0,0.0,0.0,0.0,0.0,10000
9438,7286.460807469338,0.0,0.0,0.0,True,0,180000,4.239192530661967,-180001.0,0.0,0.0,sell,10000.0,8868.657572914162,10000.0,0.0,0.0,0.0,0.0,10000
9439,7235.436716970276,0.0,0.0,0.0,True,0,180000,64.07328302972383,-180001.0,0.0,0.0,sell,10000.0,8736.102817822513,10000.0,0.0,0.0,0.0,0.0,10000
9440,7285.243300420583,0.0,0.0,0.0,True,0,180000,-37.01330042058362,-180001.0,0.0,0.0,sell,10000.0,8851.622942725902,10000.0,0.0,0.0,0.0,0.0,10000
9441,7269.786977659144,0.0,0.0,0.0,True,0,180000,23.13302234085586,-180001.0,0.0,0.0,sell,10000.0,8815.640840719745,10000.0,0.0,0.0,0.0,0.0,10000
9442,7212.161400077789,0.0,0.0,0.0,True,0,180000,66.83859992221096,-180001.0,0.0,0.0,sell,10000.0,8666.72353493133,10000.0,0.0,0.0,0.0,0.0,10000
9443,7262.525160217968,0.0,0.0,0.0,True,0,180000,-41.135160217967496,-180001.0,0.0,0.0,sell,10000.0,8792.350701418345,10000.0,0.0,0.0,0.0,0.0,10000
9444,7276.83,0,0,0,0,0,180000,-6.8400000000001455,-180000.0,0.0,0,hold,10000.0,8810.031561886888,10000.0,0.0,0.0,0.0,0.0,10000
9445,7308.07940349664,0.0,0.0,0.0,True,0,180000,-31.249403496640298,-180001.0,0.0,0.0,sell,10000.0,8928.55019529079,10000.0,0.0,0.0,0.0,0.0,10000
9446,7297.12982718649,0.0,0.0,0.0,True,0,180000,25.55017281351047,-180001.0,0.0,0.0,sell,10000.0,8890.474307176515,10000.0,0.0,0.0,0.0,0.0,10000
9447,7306.164897964,0.0,0.0,0.0,True,0,180000,1.7851020359994436,-180001.0,0.0,0.0,sell,10000.0,8920.226749280744,10000.0,0.0,0.0,0.0,0.0,10000
9448,7295.277964427375,0.0,0.0,0.0,True,0,180000,24.182035572624955,-180001.0,0.0,0.0,sell,10000.0,8885.66635389121,10000.0,0.0,0.0,0.0,0.0,10000
9449,7308.463715021554,0.0,0.0,0.0,True,0,180000,-2.373715021553835,-180001.0,0.0,0.0,sell,10000.0,8914.565772025468,10000.0,0.0,0.0,0.0,0.0,10000
9450,7313.958020486936,0.0,0.0,0.0,True,0,180000,3.311979513064216,-180001.0,0.0,0.0,sell,10000.0,8925.44828994543,10000.0,0.0,0.0,0.0,0.0,10000
9451,7345.157053955956,0.0,0.0,0.0,True,0,180000,-23.67705395595658,-180001.0,0.0,0.0,sell,10000.0,9020.831879315203,10000.0,0.0,0.0,0.0,0.0,10000
9452,7348.605883847867,0.0,0.0,0.0,True,0,180000,9.774116152133502,-180001.0,0.0,0.0,sell,10000.0,9028.328150566482,10000.0,0.0,0.0,0.0,0.0,10000
9453,7333.027959661088,0.0,0.0,0.0,True,0,180000,28.252040338911684,-180001.0,0.0,0.0,sell,10000.0,8991.182834055817,10000.0,0.0,0.0,0.0,0.0,10000
9454,7302.1719706559115,0.0,0.0,0.0,True,0,180000,44.73802934408832,-180001.0,0.0,0.0,sell,10000.0,8900.684745604987,10000.0,0.0,0.0,0.0,0.0,10000
9455,7308.791610785092,0.0,0.0,0.0,True,0,180000,3.10838921490722,-180001.0,0.0,0.0,sell,10000.0,8917.719375793247,10000.0,0.0,0.0,0.0,0.0,10000
9456,7278.802841877628,0.0,0.0,0.0,True,0,180000,39.68715812237133,-180001.0,0.0,0.0,sell,10000.0,8834.614161748854,10000.0,0.0,0.0,0.0,0.0,10000
9457,7279.414797027103,0.0,0.0,0.0,True,0,180000,6.925202972896841,-180001.0,0.0,0.0,sell,10000.0,8840.22344058171,10000.0,0.0,0.0,0.0,0.0,10000
9458,7298.505353802759,0.0,0.0,0.0,True,0,180000,-9.995353802758473,-180001.0,0.0,0.0,sell,10000.0,8890.293362698038,10000.0,0.0,0.0,0.0,0.0,10000
9459,7307.816777734525,0.0,0.0,0.0,True,0,180000,0.06322226547490573,-180001.0,0.0,0.0,sell,10000.0,8915.392946784228,10000.0,0.0,0.0,0.0,0.0,10000
9460,7338.974828741407,0,0,0,True,0,180000,0,-180001.0,0.0,0,buy,10000.0,8947.471817897476,10000.0,0.0,0.0,0.0,0.0,10000
9461,7330.01,0,0,0,0,0,180000,-0.010000000000218279,-180000.0,0.0,0,hold,10000.0,8947.497667108688,10000.0,0.0,0.0,0.0,0.0,10000
9462,7281.595151473167,0.0,0.0,0.0,True,0,180000,48.41484852683334,-180001.0,0.0,0.0,sell,10000.0,8846.659894173328,10000.0,0.0,0.0,0.0,0.0,10000
9463,7293.792665121632,0.0,0.0,0.0,True,0,180000,-2.792665121632126,-180001.0,0.0,0.0,sell,10000.0,8887.269004986312,10000.0,0.0,0.0,0.0,0.0,10000
9464,7174.095711384272,0.0,0.0,0.0,True,0,180000,132.61428861572767,-180001.0,0.0,0.0,sell,10000.0,8570.02163578978,10000.0,0.0,0.0,0.0,0.0,10000
9465,7291.404076812718,0.0,0.0,0.0,True,0,180000,-107.42407681271834,-180001.0,0.0,0.0,sell,10000.0,8877.756495260546,10000.0,0.0,0.0,0.0,0.0,10000
9466,7317.99139186616,0.0,0.0,0.0,True,0,180000,-14.961391866159829,-180001.0,0.0,0.0,sell,10000.0,8941.474800896449,10000.0,0.0,0.0,0.0,0.0,10000
9467,7314.870131041908,0.0,0.0,0.0,True,0,180000,12.80986895809201,-180001.0,0.0,0.0,sell,10000.0,8929.067179515016,10000.0,0.0,0.0,0.0,0.0,10000
9468,7272.5018384542645,0.0,0.0,0.0,True,0,180000,50.378161545735566,-180001.0,0.0,0.0,sell,10000.0,8825.153350445511,10000.0,0.0,0.0,0.0,0.0,10000
9469,7272.841747072424,0.0,0.0,0.0,True,0,180000,9.838252927575923,-180001.0,0.0,0.0,sell,10000.0,8820.164452681725,10000.0,0.0,0.0,0.0,0.0,10000
9470,7295.05,0,0,0,0,0,180000,-14.300000000000182,-180000.0,0.0,0,hold,10000.0,8857.128824713913,10000.0,0.0,0.0,0.0,0.0,10000
9471,7245.107011658667,0.0,0.0,0.0,True,0,180000,49.94298834133315,-180001.0,0.0,0.0,sell,10000.0,8760.32352872752,10000.0,0.0,0.0,0.0,0.0,10000
9472,7250.2070432268365,0.0,0.0,0.0,True,0,180000,7.39295677316386,-180001.0,0.0,0.0,sell,10000.0,8773.894364613465,10000.0,0.0,0.0,0.0,0.0,10000
9473,7295.31,0,0,0,0,0,180000,-32.460000000000036,-180000.0,0.0,0,hold,10000.0,8857.800904205407,10000.0,0.0,0.0,0.0,0.0,10000
9474,7312.4,0,0,0,0,0,180000,-17.089999999999236,-180000.0,0.0,0,hold,10000.0,8901.977206165553,10000.0,0.0,0.0,0.0,0.0,10000
9475,7311.54,0,0,0,0,0,180000,0.8599999999996726,-180000.0,0.0,0,hold,10000.0,8899.75417400138,10000.0,0.0,0.0,0.0,0.0,10000
9476,7273.9157470602195,0.0,0.0,0.0,True,0,180000,37.62425293978049,-180001.0,0.0,0.0,sell,10000.0,8827.376382609684,10000.0,0.0,0.0,0.0,0.0,10000
9477,7283.576681548038,0.0,0.0,0.0,True,0,180000,-0.036681548038359324,-180001.0,0.0,0.0,sell,10000.0,8851.312752191367,10000.0,0.0,0.0,0.0,0.0,10000
9478,7252.402972469472,0.0,0.0,0.0,True,0,180000,40.39702753052825,-180001.0,0.0,0.0,sell,10000.0,8772.498507208053,10000.0,0.0,0.0,0.0,0.0,10000
9479,7241.988273883536,0.0,0.0,0.0,True,0,180000,20.32172611646456,-180001.0,0.0,0.0,sell,10000.0,8744.503811466191,10000.0,0.0,0.0,0.0,0.0,10000
9480,7188.349323959235,0,0,0,True,0,180000,0,-180001.0,0.0,0,buy,10000.0,8548.8252825965,10000.0,0.0,0.0,0.0,0.0,10000
9481,7128.00958818511,0.0,0.0,0.0,True,0,180000,47.770411814889485,-180001.0,0.0,0.0,sell,10000.0,8456.491900149667,10000.0,0.0,0.0,0.0,0.0,10000
9482,6943.894025794212,0.0,0.0,0.0,True,0,180000,196.1659742057882,-180001.0,0.0,0.0,sell,10000.0,7975.38638108458,10000.0,0.0,0.0,0.0,0.0,10000
9483,6944.668339251497,0.0,0.0,0.0,True,0,180000,9.271660748502654,-180001.0,0.0,0.0,sell,10000.0,7983.347938137667,10000.0,0.0,0.0,0.0,0.0,10000
9484,6914.855571653832,0.0,0.0,0.0,True,0,180000,42.16442834616828,-180001.0,0.0,0.0,sell,10000.0,7895.357223174331,10000.0,0.0,0.0,0.0,0.0,10000
9485,6906.681491338461,0.0,0.0,0.0,True,0,180000,16.298508661539017,-180001.0,0.0,0.0,sell,10000.0,7883.182244693802,10000.0,0.0,0.0,0.0,0.0,10000
9486,6913.134329950628,0.0,0.0,0.0,True,0,180000,5.135670049372493,-180001.0,0.0,0.0,sell,10000.0,7893.909667346499,10000.0,0.0,0.0,0.0,0.0,10000
9487,6921.13328935097,0.0,0.0,0.0,True,0,180000,1.286710649030283,-180001.0,0.0,0.0,sell,10000.0,7925.342308179464,10000.0,0.0,0.0,0.0,0.0,10000
9488,6885.268373808177,0.0,0.0,0.0,True,0,180000,49.31162619182305,-180001.0,0.0,0.0,sell,10000.0,7831.4062746375275,10000.0,0.0,0.0,0.0,0.0,10000
9489,6910.8103313390075,0.0,0.0,0.0,True,0,180000,-12.57033133900768,-180001.0,0.0,0.0,sell,10000.0,7891.609087548692,10000.0,0.0,0.0,0.0,0.0,10000
9490,6885.8549181840135,0.0,0.0,0.0,True,0,180000,35.67508181598623,-180001.0,0.0,0.0,sell,10000.0,7822.9535825714265,10000.0,0.0,0.0,0.0,0.0,10000
9491,6835.72763955166,0.0,0.0,0.0,True,0,180000,59.24236044834015,-180001.0,0.0,0.0,sell,10000.0,7698.205289265596,10000.0,0.0,0.0,0.0,0.0,10000
9492,6759.3404914262555,0.0,0.0,0.0,True,0,180000,87.3695085737445,-180001.0,0.0,0.0,sell,10000.0,7490.687821661122,10000.0,0.0,0.0,0.0,0.0,10000
9493,6847.771407284442,0.0,0.0,0.0,True,0,180000,-81.34140728444163,-180001.0,0.0,0.0,sell,10000.0,7726.199985007457,10000.0,0.0,0.0,0.0,0.0,10000
9494,6853.6010368925445,0.0,0.0,0.0,True,0,180000,3.9389631074554927,-180001.0,0.0,0.0,sell,10000.0,7744.294432855379,10000.0,0.0,0.0,0.0,0.0,10000
9495,6903.992950864965,0.0,0.0,0.0,True,0,180000,-39.452950864964805,-180001.0,0.0,0.0,sell,10000.0,7868.318948247295,10000.0,0.0,0.0,0.0,0.0,10000
9496,6889.449065797473,0.0,0.0,0.0,True,0,180000,23.070934202527496,-180001.0,0.0,0.0,sell,10000.0,7836.757061358272,10000.0,0.0,0.0,0.0,0.0,10000
9497,6900.966749565852,0.0,0.0,0.0,True,0,180000,-0.6567495658518965,-180001.0,0.0,0.0,sell,10000.0,7861.779097810828,10000.0,0.0,0.0,0.0,0.0,10000
9498,6880.871254248594,0.0,0.0,0.0,True,0,180000,29.118745751406095,-180001.0,0.0,0.0,sell,10000.0,7821.557725166014,10000.0,0.0,0.0,0.0,0.0,10000
9499,6846.922161112338,0.0,0.0,0.0,True,0,180000,47.50783888766273,-180001.0,0.0,0.0,sell,10000.0,7719.660134570993,10000.0,0.0,0.0,0.0,0.0,10000
9500,6850.825531477536,0.0,0.0,0.0,True,0,180000,4.184468522464158,-180001.0,0.0,0.0,sell,10000.0,7729.767176154619,10000.0,0.0,0.0,0.0,0.0,10000
9501,6890.670394616717,0.0,0.0,0.0,True,0,180000,-31.75039461671713,-180001.0,0.0,0.0,sell,10000.0,7845.59749159254,10000.0,0.0,0.0,0.0,0.0,10000
9502,6896.385187651022,0.0,0.0,0.0,True,0,180000,7.344812348977939,-180001.0,0.0,0.0,sell,10000.0,7853.688294701686,10000.0,0.0,0.0,0.0,0.0,10000
9503,6896.112512997559,0.0,0.0,0.0,True,0,180000,10.747487002440721,-180001.0,0.0,0.0,sell,10000.0,7858.237755874878,10000.0,0.0,0.0,0.0,0.0,10000
9504,6898.098788401758,0.0,0.0,0.0,True,0,180000,10.52121159824219,-180001.0,0.0,0.0,sell,10000.0,7856.169818977971,10000.0,0.0,0.0,0.0,0.0,10000
9505,6898.8558968980815,0.0,0.0,0.0,True,0,180000,8.964103101918226,-180001.0,0.0,0.0,sell,10000.0,7854.412072615603,10000.0,0.0,0.0,0.0,0.0,10000
9506,6924.23,0,0,0,0,0,180000,-17.089999999999236,-180000.0,0.0,0,hold,10000.0,7898.588374575746,10000.0,0.0,0.0,0.0,0.0,10000
9507,6910.273624126126,0.0,0.0,0.0,True,0,180000,13.956375873873185,-180001.0,0.0,0.0,sell,10000.0,7889.903039608744,10000.0,0.0,0.0,0.0,0.0,10000
9508,6866.478368259328,0.0,0.0,0.0,True,0,180000,54.39163174067198,-180001.0,0.0,0.0,sell,10000.0,7775.727073688344,10000.0,0.0,0.0,0.0,0.0,10000
9509,6869.912968764791,0.0,0.0,0.0,True,0,180000,6.787031235208815,-180001.0,0.0,0.0,sell,10000.0,7782.0601304351185,10000.0,0.0,0.0,0.0,0.0,10000
9510,6843.313691856154,0.0,0.0,0.0,True,0,180000,35.8363081438456,-180001.0,0.0,0.0,sell,10000.0,7717.256157928339,10000.0,0.0,0.0,0.0,0.0,10000
9511,6837.88,0,0,0,0,0,180000,16.199999999999818,-180000.0,0.0,0,hold,10000.0,7675.380435766001,10000.0,0.0,0.0,0.0,0.0,10000
9512,6869.59544539051,0.0,0.0,0.0,True,0,180000,-31.715445390509558,-180001.0,0.0,0.0,sell,10000.0,7779.630304581253,10000.0,0.0,0.0,0.0,0.0,10000
9513,6866.982249665515,0.0,0.0,0.0,True,0,180000,11.227750334484881,-180001.0,0.0,0.0,sell,10000.0,7770.195342489125,10000.0,0.0,0.0,0.0,0.0,10000
9514,6838.5745523771875,0.0,0.0,0.0,True,0,180000,35.9854476228129,-180001.0,0.0,0.0,sell,10000.0,7710.509513802186,10000.0,0.0,0.0,0.0,0.0,10000
9515,6802.95198870364,0.0,0.0,0.0,True,0,180000,48.51801129635987,-180001.0,0.0,0.0,sell,10000.0,7618.021036088081,10000.0,0.0,0.0,0.0,0.0,10000
9516,6823.581579344074,0.0,0.0,0.0,True,0,180000,-7.891579344074671,-180001.0,0.0,0.0,sell,10000.0,7658.319956366529,10000.0,0.0,0.0,0.0,0.0,10000
9517,6803.67971472561,0.0,0.0,0.0,True,0,180000,27.600285274389535,-180001.0,0.0,0.0,sell,10000.0,7607.5521055475,10000.0,0.0,0.0,0.0,0.0,10000
9518,6776.349213272945,0.0,0.0,0.0,True,0,180000,35.29078672705509,-180001.0,0.0,0.0,sell,10000.0,7540.550950087756,10000.0,0.0,0.0,0.0,0.0,10000
9519,6803.661294816363,0.0,0.0,0.0,True,0,180000,-17.941294816362642,-180001.0,0.0,0.0,sell,10000.0,7606.156248142088,10000.0,0.0,0.0,0.0,0.0,10000
9520,6794.348108582601,0.0,0.0,0.0,True,0,180000,16.751891417399747,-180001.0,0.0,0.0,sell,10000.0,7585.787069707567,10000.0,0.0,0.0,0.0,0.0,10000
9521,6778.896316351677,0.0,0.0,0.0,True,0,180000,24.323683648322913,-180001.0,0.0,0.0,sell,10000.0,7544.738522303989,10000.0,0.0,0.0,0.0,0.0,10000
9522,6853.817646960774,0.0,0.0,0.0,True,0,180000,-66.47764696077411,-180001.0,0.0,0.0,sell,10000.0,7736.229478957448,10000.0,0.0,0.0,0.0,0.0,10000
9523,6849.991421587793,0.0,0.0,0.0,True,0,180000,11.428578412206662,-180001.0,0.0,0.0,sell,10000.0,7733.1534228232995,10000.0,0.0,0.0,0.0,0.0,10000
9524,6863.3714995932,0.0,0.0,0.0,True,0,180000,-3.141499593200024,-180001.0,0.0,0.0,sell,10000.0,7776.063113434091,10000.0,0.0,0.0,0.0,0.0,10000
9525,6853.693574363262,0.0,0.0,0.0,True,0,180000,23.13642563673784,-180001.0,0.0,0.0,sell,10000.0,7748.068417692233,10000.0,0.0,0.0,0.0,0.0,10000
9526,6839.4820468977005,0.0,0.0,0.0,True,0,180000,26.517953102299543,-180001.0,0.0,0.0,sell,10000.0,7697.610757407736,10000.0,0.0,0.0,0.0,0.0,10000
9527,6811.3767844637505,0.0,0.0,0.0,True,0,180000,35.10321553624908,-180001.0,0.0,0.0,sell,10000.0,7631.333379861913,10000.0,0.0,0.0,0.0,0.0,10000
9528,6798.270715095465,0.0,0.0,0.0,True,0,180000,22.56928490453538,-180001.0,0.0,0.0,sell,10000.0,7594.239761773668,10000.0,0.0,0.0,0.0,0.0,10000
9529,6806.232158970194,0.0,0.0,0.0,True,0,180000,0.2578410298056042,-180001.0,0.0,0.0,sell,10000.0,7616.831972372362,10000.0,0.0,0.0,0.0,0.0,10000
9530,6822.4283809541685,0.0,0.0,0.0,True,0,180000,-7.198380954168897,-180001.0,0.0,0.0,sell,10000.0,7660.23279799617,10000.0,0.0,0.0,0.0,0.0,10000
9531,6814.128404484374,0.0,0.0,0.0,True,0,180000,17.89159551562625,-180001.0,0.0,0.0,sell,10000.0,7637.899079509589,10000.0,0.0,0.0,0.0,0.0,10000
9532,6818.7698565389255,0.0,0.0,0.0,True,0,180000,4.6101434610745855,-180001.0,0.0,0.0,sell,10000.0,7651.495764606741,10000.0,0.0,0.0,0.0,0.0,10000
9533,6820.040944739252,0.0,0.0,0.0,True,0,180000,8.599055260748173,-180001.0,0.0,0.0,sell,10000.0,7652.426336210348,10000.0,0.0,0.0,0.0,0.0,10000
9534,6832.084567762544,0.0,0.0,0.0,True,0,180000,-3.084567762543884,-180001.0,0.0,0.0,sell,10000.0,7684.479358112385,10000.0,0.0,0.0,0.0,0.0,10000
9535,6825.062063098826,0.0,0.0,0.0,True,0,180000,16.337936901173634,-180001.0,0.0,0.0,sell,10000.0,7663.799989143328,10000.0,0.0,0.0,0.0,0.0,10000
9536,6836.54253837411,0.0,0.0,0.0,True,0,180000,-3.1425383741107,-180001.0,0.0,0.0,sell,10000.0,7699.42020219253,10000.0,0.0,0.0,0.0,0.0,10000
9537,6900.329485863596,0.0,0.0,0.0,True,0,180000,-53.149485863596055,-180001.0,0.0,0.0,sell,10000.0,7861.882494655674,10000.0,0.0,0.0,0.0,0.0,10000
9538,6910.2229667119245,0.0,0.0,0.0,True,0,180000,-0.19296671192478243,-180001.0,0.0,0.0,sell,10000.0,7882.4584667798845,10000.0,0.0,0.0,0.0,0.0,10000
9539,6954.407371140152,0.0,0.0,0.0,True,0,180000,-36.41737114015177,-180001.0,0.0,0.0,sell,10000.0,8008.886958814448,10000.0,0.0,0.0,0.0,0.0,10000
9540,7006.190265449214,0.0,0.0,0.0,True,0,180000,-39.29026544921453,-180001.0,0.0,0.0,sell,10000.0,8143.535500014215,10000.0,0.0,0.0,0.0,0.0,10000
9541,7131.2547530176635,0.0,0.0,0.0,True,0,180000,-112.26475301766368,-180001.0,0.0,0.0,sell,10000.0,8462.385520305848,10000.0,0.0,0.0,0.0,0.0,10000
