trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4791,7929.316743967771,0.0,0.0,0.0,True,0,0,24.24325603222951,-1.0,0.0,0.0,sell,10000.0,6094.261290302973,10000.0,0.0,0.0,0.0,0.0,10000
4792,7927.844089968378,0.0,0.0,0.0,True,0,0,15.365910031621752,-1.0,0.0,0.0,sell,10000.0,6084.393862338236,10000.0,0.0,0.0,0.0,0.0,10000
4793,7929.796372232868,0.0,0.0,0.0,True,0,0,8.54362776713242,-1.0,0.0,0.0,sell,10000.0,6094.52469187082,10000.0,0.0,0.0,0.0,0.0,10000
4794,8030.9501694455175,0.0,0.0,0.0,True,0,0,-87.61016944551739,-1.0,0.0,0.0,sell,10000.0,6288.793478987647,10000.0,0.0,0.0,0.0,0.0,10000
4795,7997.732793207003,0.0,0.0,0.0,True,0,0,41.48720679299731,-1.0,0.0,0.0,sell,10000.0,6232.202665218634,10000.0,0.0,0.0,0.0,0.0,10000
4796,8001.863962542854,0.0,0.0,0.0,True,0,0,9.426037457145867,-1.0,0.0,0.0,sell,10000.0,6229.913097744269,10000.0,0.0,0.0,0.0,0.0,10000
4797,7975.723989720434,0.0,0.0,0.0,True,0,0,34.43601027956629,-1.0,0.0,0.0,sell,10000.0,6190.929665702888,10000.0,0.0,0.0,0.0,0.0,10000
4798,7966.342251193902,0.0,0.0,0.0,True,0,0,24.577748806098498,-1.0,0.0,0.0,sell,10000.0,6157.660021517882,10000.0,0.0,0.0,0.0,0.0,10000
4799,7983.3708505498835,0.0,0.0,0.0,True,0,0,-8.870850549883471,-1.0,0.0,0.0,sell,10000.0,6206.571666501197,10000.0,0.0,0.0,0.0,0.0,10000
4800,7964.73777120306,0.0,0.0,0.0,True,0,0,33.90222879694011,-1.0,0.0,0.0,sell,10000.0,6161.0234569227,10000.0,0.0,0.0,0.0,0.0,10000
4801,7958.235689069679,0.0,0.0,0.0,True,0,0,17.924310930320644,-1.0,0.0,0.0,sell,10000.0,6152.209635229352,10000.0,0.0,0.0,0.0,0.0,10000
4802,7931.037793978607,0.0,0.0,0.0,True,0,0,40.772206021393686,-1.0,0.0,0.0,sell,10000.0,6089.398492127333,10000.0,0.0,0.0,0.0,0.0,10000
4803,7934.758092597358,0.0,0.0,0.0,True,0,0,6.051907402642428,-1.0,0.0,0.0,sell,10000.0,6096.976352617705,10000.0,0.0,0.0,0.0,0.0,10000
4804,7928.218562861742,0.0,0.0,0.0,True,0,0,16.33143713825848,-1.0,0.0,0.0,sell,10000.0,6083.218686112457,10000.0,0.0,0.0,0.0,0.0,10000
4805,7932.992611804714,0.0,0.0,0.0,True,0,0,4.767388195286003,-1.0,0.0,0.0,sell,10000.0,6103.986886654253,10000.0,0.0,0.0,0.0,0.0,10000
4806,7904.497640349957,0.0,0.0,0.0,True,0,0,43.512359650043436,-1.0,0.0,0.0,sell,10000.0,6042.269873141753,10000.0,0.0,0.0,0.0,0.0,10000
4807,7889.686285422198,0.0,0.0,0.0,True,0,0,27.863714577802057,-1.0,0.0,0.0,sell,10000.0,6016.112071288622,10000.0,0.0,0.0,0.0,0.0,10000
4808,7884.079566308932,0.0,0.0,0.0,True,0,0,20.560433691068283,-1.0,0.0,0.0,sell,10000.0,5998.1805030159485,10000.0,0.0,0.0,0.0,0.0,10000
4809,7893.0802483010875,0.0,0.0,0.0,True,0,0,2.7097516989124415,-1.0,0.0,0.0,sell,10000.0,6010.114620205333,10000.0,0.0,0.0,0.0,0.0,10000
4810,7903.472570377614,0.0,0.0,0.0,True,0,0,-1.7925703776136288,-1.0,0.0,0.0,sell,10000.0,6043.16138614062,10000.0,0.0,0.0,0.0,0.0,10000
4811,7900.744821577951,0.0,0.0,0.0,True,0,0,17.24517842204841,-1.0,0.0,0.0,sell,10000.0,6031.247530610301,10000.0,0.0,0.0,0.0,0.0,10000
4812,7918.826502779805,0.0,0.0,0.0,True,0,0,-6.7165027798055235,-1.0,0.0,0.0,sell,10000.0,6063.544615160179,10000.0,0.0,0.0,0.0,0.0,10000
4813,7890.266103858247,0.0,0.0,0.0,True,0,0,37.78389614175285,-1.0,0.0,0.0,sell,10000.0,6017.185939219076,10000.0,0.0,0.0,0.0,0.0,10000
4814,7910.003025551148,0.0,0.0,0.0,True,0,0,-4.833025551148239,-1.0,0.0,0.0,sell,10000.0,6057.770042326605,10000.0,0.0,0.0,0.0,0.0,10000
4815,7931.927981750585,0.0,0.0,0.0,True,0,0,-6.727981750585059,-1.0,0.0,0.0,sell,10000.0,6097.746295662182,10000.0,0.0,0.0,0.0,0.0,10000
4816,7914.61219713537,0.0,0.0,0.0,True,0,0,30.31780286463072,-1.0,0.0,0.0,sell,10000.0,6066.887788905931,10000.0,0.0,0.0,0.0,0.0,10000
4817,7930.294079836857,0.0,0.0,0.0,True,0,0,-0.5940798368574178,-1.0,0.0,0.0,sell,10000.0,6093.815533803539,10000.0,0.0,0.0,0.0,0.0,10000
4818,7935.174411474822,0.0,0.0,0.0,True,0,0,7.8155885251781,-1.0,0.0,0.0,sell,10000.0,6108.140526762614,10000.0,0.0,0.0,0.0,0.0,10000
4819,7945.101366967143,0.0,0.0,0.0,True,0,0,4.958633032857506,-1.0,0.0,0.0,sell,10000.0,6122.891014562056,10000.0,0.0,0.0,0.0,0.0,10000
4820,7989.03228081324,0.0,0.0,0.0,True,0,0,-31.69228081323945,-1.0,0.0,0.0,sell,10000.0,6210.927923200208,10000.0,0.0,0.0,0.0,0.0,10000
4821,8015.520225853102,0.0,0.0,0.0,True,0,0,-14.730225853101729,-1.0,0.0,0.0,sell,10000.0,6262.939602020493,10000.0,0.0,0.0,0.0,0.0,10000
4822,8056.862929702908,0.0,0.0,0.0,True,0,0,-30.402929702908295,-1.0,0.0,0.0,sell,10000.0,6343.722836713316,10000.0,0.0,0.0,0.0,0.0,10000
4823,8129.628703770059,0.0,0.0,0.0,True,0,0,-63.29870377005864,-1.0,0.0,0.0,sell,10000.0,6492.5244608879075,10000.0,0.0,0.0,0.0,0.0,10000
4824,8119.321964787732,0.0,0.0,0.0,True,0,0,20.448035212268223,-1.0,0.0,0.0,sell,10000.0,6477.470048202489,10000.0,0.0,0.0,0.0,0.0,10000
4825,8223.42977977064,0.0,0.0,0.0,True,0,0,-91.08977977064023,-1.0,0.0,0.0,sell,10000.0,6685.476240165499,10000.0,0.0,0.0,0.0,0.0,10000
4826,8202.083758205894,0.0,0.0,0.0,True,0,0,32.9162417941061,-1.0,0.0,0.0,sell,10000.0,6642.379691333885,10000.0,0.0,0.0,0.0,0.0,10000
4827,8180.688192716342,0.0,0.0,0.0,True,0,0,33.04180728365736,-1.0,0.0,0.0,sell,10000.0,6604.956407040521,10000.0,0.0,0.0,0.0,0.0,10000
4828,8185.504835713633,0.0,0.0,0.0,True,0,0,9.75516428636729,-1.0,0.0,0.0,sell,10000.0,6612.817930757807,10000.0,0.0,0.0,0.0,0.0,10000
4829,8208.537707388865,0.0,0.0,0.0,True,0,0,-9.397707388865456,-1.0,0.0,0.0,sell,10000.0,6661.871407354578,10000.0,0.0,0.0,0.0,0.0,10000
4830,8183.246622572851,0.0,0.0,0.0,True,0,0,40.1033774271491,-1.0,0.0,0.0,sell,10000.0,6613.000285689392,10000.0,0.0,0.0,0.0,0.0,10000
4831,8203.783489233721,0.0,0.0,0.0,True,0,0,-4.553489233721848,-1.0,0.0,0.0,sell,10000.0,6645.01370701236,10000.0,0.0,0.0,0.0,0.0,10000
4832,8225.744219647033,0.0,0.0,0.0,True,0,0,-10.714219647032223,-1.0,0.0,0.0,sell,10000.0,6694.93843494893,10000.0,0.0,0.0,0.0,0.0,10000
4833,8204.164721852349,0.0,0.0,0.0,True,0,0,35.50527814765155,-1.0,0.0,0.0,sell,10000.0,6654.374593500466,10000.0,0.0,0.0,0.0,0.0,10000
4834,8204.523644896903,0.0,0.0,0.0,True,0,0,15.126355103097012,-1.0,0.0,0.0,sell,10000.0,6645.236585262075,10000.0,0.0,0.0,0.0,0.0,10000
4835,8215.926933057199,0.0,0.0,0.0,True,0,0,-0.7869330571993487,-1.0,0.0,0.0,sell,10000.0,6675.284625655717,10000.0,0.0,0.0,0.0,0.0,10000
4836,8222.910450220572,0.0,0.0,0.0,True,0,0,7.059549779427471,-1.0,0.0,0.0,sell,10000.0,6679.2153875143595,10000.0,0.0,0.0,0.0,0.0,10000
4837,8209.057558760624,0.0,0.0,0.0,True,0,0,22.852441239376276,-1.0,0.0,0.0,sell,10000.0,6662.783182012507,10000.0,0.0,0.0,0.0,0.0,10000
4838,8207.392950114274,0.0,0.0,0.0,True,0,0,16.407049885725428,-1.0,0.0,0.0,sell,10000.0,6658.183785404719,10000.0,0.0,0.0,0.0,0.0,10000
4839,8184.997670362403,0.0,0.0,0.0,True,0,0,36.532329637597286,-1.0,0.0,0.0,sell,10000.0,6616.039534549167,10000.0,0.0,0.0,0.0,0.0,10000
4840,8260.290266057127,0.0,0.0,0.0,True,0,0,-59.56026605712759,-1.0,0.0,0.0,sell,10000.0,6761.741124886787,10000.0,0.0,0.0,0.0,0.0,10000
4841,8222.847802654103,0.0,0.0,0.0,True,0,0,49.79219734589606,-1.0,0.0,0.0,sell,10000.0,6685.476240165499,10000.0,0.0,0.0,0.0,0.0,10000
4842,8216.895889420199,0.0,0.0,0.0,True,0,0,18.104110579801272,-1.0,0.0,0.0,sell,10000.0,6680.066377195097,10000.0,0.0,0.0,0.0,0.0,10000
4843,8228.421274542728,0.0,0.0,0.0,True,0,0,3.90872545727143,-1.0,0.0,0.0,sell,10000.0,6693.398548859979,10000.0,0.0,0.0,0.0,0.0,10000
4844,8255.386780563815,0.0,0.0,0.0,True,0,0,-16.476780563814827,-1.0,0.0,0.0,sell,10000.0,6746.605665565108,10000.0,0.0,0.0,0.0,0.0,10000
4845,8175.353393741801,0.0,0.0,0.0,True,0,0,89.8166062581995,-1.0,0.0,0.0,sell,10000.0,6596.831481755391,10000.0,0.0,0.0,0.0,0.0,10000
4846,8162.727310938747,0.0,0.0,0.0,True,0,0,28.522689061253004,-1.0,0.0,0.0,sell,10000.0,6558.233021236243,10000.0,0.0,0.0,0.0,0.0,10000
4847,8180.437865539272,0.0,0.0,0.0,True,0,0,-8.237865539272207,-1.0,0.0,0.0,sell,10000.0,6594.400082667569,10000.0,0.0,0.0,0.0,0.0,10000
4848,8152.127220703739,0.0,0.0,0.0,True,0,0,37.92277929626107,-1.0,0.0,0.0,sell,10000.0,6550.574114109611,10000.0,0.0,0.0,0.0,0.0,10000
4849,8167.690217527614,0.0,0.0,0.0,True,0,0,0.7297824723864323,-1.0,0.0,0.0,sell,10000.0,6580.439799571668,10000.0,0.0,0.0,0.0,0.0,10000
4850,8176.088754285272,0.0,0.0,0.0,True,0,0,7.071245714727411,-1.0,0.0,0.0,sell,10000.0,6593.508569668702,10000.0,0.0,0.0,0.0,0.0,10000
4851,8193.810303362674,0.0,0.0,0.0,True,0,0,-4.200303362674276,-1.0,0.0,0.0,sell,10000.0,6625.663822605122,10000.0,0.0,0.0,0.0,0.0,10000
4852,8166.406570744259,0.0,0.0,0.0,True,0,0,39.07342925574085,-1.0,0.0,0.0,sell,10000.0,6575.577001396028,10000.0,0.0,0.0,0.0,0.0,10000
4853,8186.988756465442,0.0,0.0,0.0,True,0,0,-6.22875646544162,-1.0,0.0,0.0,sell,10000.0,6609.029000512623,10000.0,0.0,0.0,0.0,0.0,10000
4854,8175.876913407316,0.0,0.0,0.0,True,0,0,21.393086592684085,-1.0,0.0,0.0,sell,10000.0,6584.775794611614,10000.0,0.0,0.0,0.0,0.0,10000
4855,8156.280964538364,0.0,0.0,0.0,True,0,0,29.019035461636122,-1.0,0.0,0.0,sell,10000.0,6545.873409206495,10000.0,0.0,0.0,0.0,0.0,10000
4856,8171.626151049003,0.0,0.0,0.0,True,0,0,-5.526151049002692,-1.0,0.0,0.0,sell,10000.0,6577.501859007218,10000.0,0.0,0.0,0.0,0.0,10000
4857,8188.887540794012,0.0,0.0,0.0,True,0,0,-7.177540794012202,-1.0,0.0,0.0,sell,10000.0,6617.68072893345,10000.0,0.0,0.0,0.0,0.0,10000
4858,8199.329811603502,0.0,0.0,0.0,True,0,0,2.210188396498779,-1.0,0.0,0.0,sell,10000.0,6639.482274087564,10000.0,0.0,0.0,0.0,0.0,10000
4859,8193.879440502802,0.0,0.0,0.0,True,0,0,18.420559497197246,-1.0,0.0,0.0,sell,10000.0,6630.95211562113,10000.0,0.0,0.0,0.0,0.0,10000
4860,8190.502739179746,0.0,0.0,0.0,True,0,0,17.587260820254414,-1.0,0.0,0.0,sell,10000.0,6615.715348004123,10000.0,0.0,0.0,0.0,0.0,10000
4861,8192.77739869122,0.0,0.0,0.0,True,0,0,7.792601308779922,-1.0,0.0,0.0,sell,10000.0,6631.985460233456,10000.0,0.0,0.0,0.0,0.0,10000
4862,8233.022107487819,0.0,0.0,0.0,True,0,0,-24.42210748781872,-1.0,0.0,0.0,sell,10000.0,6713.4981146526225,10000.0,0.0,0.0,0.0,0.0,10000
4863,8259.165436347148,0.0,0.0,0.0,True,0,0,-10.335436347148061,-1.0,0.0,0.0,sell,10000.0,6755.358702281261,10000.0,0.0,0.0,0.0,0.0,10000
4864,8225.005626489672,0.0,0.0,0.0,True,0,0,44.484373510327714,-1.0,0.0,0.0,sell,10000.0,6698.585533580659,10000.0,0.0,0.0,0.0,0.0,10000
4865,8265.150150455223,0.0,0.0,0.0,True,0,0,-23.680150455224066,-1.0,0.0,0.0,sell,10000.0,6768.873228877728,10000.0,0.0,0.0,0.0,0.0,10000
4866,8228.019495748082,0.0,0.0,0.0,True,0,0,48.14050425191817,-1.0,0.0,0.0,sell,10000.0,6699.72018648831,10000.0,0.0,0.0,0.0,0.0,10000
4867,8210.031166404984,0.0,0.0,0.0,True,0,0,31.99883359501655,-1.0,0.0,0.0,sell,10000.0,6662.215855558687,10000.0,0.0,0.0,0.0,0.0,10000
4868,8183.892032085327,0.0,0.0,0.0,True,0,0,39.62796791467372,-1.0,0.0,0.0,sell,10000.0,6603.70018417848,10000.0,0.0,0.0,0.0,0.0,10000
4869,8194.900453693906,0.0,0.0,0.0,True,0,0,-0.26045369390703854,-1.0,0.0,0.0,sell,10000.0,6635.450203933597,10000.0,0.0,0.0,0.0,0.0,10000
4870,8185.69497323607,0.0,0.0,0.0,True,0,0,24.615026763929563,-1.0,0.0,0.0,sell,10000.0,6611.237521350726,10000.0,0.0,0.0,0.0,0.0,10000
4871,8193.338693121996,0.0,0.0,0.0,True,0,0,5.021306878004907,-1.0,0.0,0.0,sell,10000.0,6621.895154019003,10000.0,0.0,0.0,0.0,0.0,10000
4872,8180.972941917229,0.0,0.0,0.0,True,0,0,22.647058082771764,-1.0,0.0,0.0,sell,10000.0,6595.0687174167215,10000.0,0.0,0.0,0.0,0.0,10000
4873,8157.715293076446,0.0,0.0,0.0,True,0,0,32.66470692355415,-1.0,0.0,0.0,sell,10000.0,6549.540769497289,10000.0,0.0,0.0,0.0,0.0,10000
4874,8104.8773277436185,0.0,0.0,0.0,True,0,0,63.032672256381375,-1.0,0.0,0.0,sell,10000.0,6443.0657511098325,10000.0,0.0,0.0,0.0,0.0,10000
4875,8079.265302511318,0.0,0.0,0.0,True,0,0,36.09469748868196,-1.0,0.0,0.0,sell,10000.0,6394.47829267156,10000.0,0.0,0.0,0.0,0.0,10000
4876,8062.288741933963,0.0,0.0,0.0,True,0,0,29.09125806603697,-1.0,0.0,0.0,sell,10000.0,6361.228910145621,10000.0,0.0,0.0,0.0,0.0,10000
4877,8010.6181840884565,0.0,0.0,0.0,True,0,0,64.35181591154378,-1.0,0.0,0.0,sell,10000.0,6249.850570264394,10000.0,0.0,0.0,0.0,0.0,10000
4878,8013.514756837246,0.0,0.0,0.0,True,0,0,6.485243162754159,-1.0,0.0,0.0,sell,10000.0,6268.3494649908935,10000.0,0.0,0.0,0.0,0.0,10000
4879,8021.040658112111,0.0,0.0,0.0,True,0,0,8.089341887889532,-1.0,0.0,0.0,sell,10000.0,6275.2992140502465,10000.0,0.0,0.0,0.0,0.0,10000
4880,8024.855299746789,0.0,0.0,0.0,True,0,0,7.70470025321174,-1.0,0.0,0.0,sell,10000.0,6278.054799683108,10000.0,0.0,0.0,0.0,0.0,10000
4881,7938.724722803558,0.0,0.0,0.0,True,0,0,95.19527719644248,-1.0,0.0,0.0,sell,10000.0,6116.812516842505,10000.0,0.0,0.0,0.0,0.0,10000
4882,7957.827411335073,0.0,0.0,0.0,True,0,0,-3.4874113350724656,-1.0,0.0,0.0,sell,10000.0,6146.637678986432,10000.0,0.0,0.0,0.0,0.0,10000
4883,7945.668583091573,0.0,0.0,0.0,True,0,0,23.391416908427345,-1.0,0.0,0.0,sell,10000.0,6115.718387252986,10000.0,0.0,0.0,0.0,0.0,10000
4884,7960.788049195561,0.0,0.0,0.0,True,0,0,-6.988049195560961,-1.0,0.0,0.0,sell,10000.0,6146.51610903204,10000.0,0.0,0.0,0.0,0.0,10000
4885,7948.37130113475,0.0,0.0,0.0,True,0,0,20.628698865250044,-1.0,0.0,0.0,sell,10000.0,6122.587089676077,10000.0,0.0,0.0,0.0,0.0,10000
4886,7965.174884590296,0.0,0.0,0.0,True,0,0,-7.984884590296133,-1.0,0.0,0.0,sell,10000.0,6161.003195263635,10000.0,0.0,0.0,0.0,0.0,10000
4887,7979.746320822101,0.0,0.0,0.0,True,0,0,-3.5963208221010063,-1.0,0.0,0.0,sell,10000.0,6191.517253815777,10000.0,0.0,0.0,0.0,0.0,10000
4888,7986.375538373157,0.0,0.0,0.0,True,0,0,4.834461626843222,-1.0,0.0,0.0,sell,10000.0,6201.526513393968,10000.0,0.0,0.0,0.0,0.0,10000
4889,7954.896718988071,0.0,0.0,0.0,True,0,0,41.253281011928266,-1.0,0.0,0.0,sell,10000.0,6135.514028159654,10000.0,0.0,0.0,0.0,0.0,10000
4890,7541.012867536029,0.0,0.0,0.0,True,0,0,422.55713246397045,-1.0,0.0,0.0,sell,10000.0,5298.748032086363,10000.0,0.0,0.0,0.0,0.0,10000
4891,7454.275949725497,0.0,0.0,0.0,True,0,0,96.31405027450273,-1.0,0.0,0.0,sell,10000.0,5125.895818601419,10000.0,0.0,0.0,0.0,0.0,10000
4892,7459.727439712497,0.0,0.0,0.0,True,0,0,5.552560287503184,-1.0,0.0,0.0,sell,10000.0,5131.244896594624,10000.0,0.0,0.0,0.0,0.0,10000
4893,7413.322821068283,0.0,0.0,0.0,True,0,0,54.59717893171728,-1.0,0.0,0.0,sell,10000.0,5046.206713498115,10000.0,0.0,0.0,0.0,0.0,10000
4894,7458.411689055679,0.0,0.0,0.0,True,0,0,-32.46168905567902,-1.0,0.0,0.0,sell,10000.0,5138.559355517149,10000.0,0.0,0.0,0.0,0.0,10000
4895,7491.6473532049695,0.0,0.0,0.0,True,0,0,-20.11735320496973,-1.0,0.0,0.0,sell,10000.0,5202.545674844947,10000.0,0.0,0.0,0.0,0.0,10000
4896,7497.784829126167,0.0,0.0,0.0,True,0,0,5.325170873832576,-1.0,0.0,0.0,sell,10000.0,5209.171237359258,10000.0,0.0,0.0,0.0,0.0,10000
4897,7470.837027343886,0.0,0.0,0.0,True,0,0,35.542972656114216,-1.0,0.0,0.0,sell,10000.0,5161.596861874243,10000.0,0.0,0.0,0.0,0.0,10000
4898,7473.377609889033,0.0,0.0,0.0,True,0,0,9.522390110966626,-1.0,0.0,0.0,sell,10000.0,5168.627657569858,10000.0,0.0,0.0,0.0,0.0,10000
4899,7418.42701152004,0.0,0.0,0.0,True,0,0,67.94298847996015,-1.0,0.0,0.0,sell,10000.0,5057.593765892738,10000.0,0.0,0.0,0.0,0.0,10000
4900,7408.725738590705,0.0,0.0,0.0,True,0,0,22.84426140929463,-1.0,0.0,0.0,sell,10000.0,5027.849650385073,10000.0,0.0,0.0,0.0,0.0,10000
4901,7456.902988792718,0.0,0.0,0.0,True,0,0,-40.012988792717806,-1.0,0.0,0.0,sell,10000.0,5128.610880916151,10000.0,0.0,0.0,0.0,0.0,10000
4902,7451.122394078073,0.0,0.0,0.0,True,0,0,15.497605921927061,-1.0,0.0,0.0,sell,10000.0,5114.630336161186,10000.0,0.0,0.0,0.0,0.0,10000
4903,7428.8753218737165,0.0,0.0,0.0,True,0,0,30.844678126283725,-1.0,0.0,0.0,sell,10000.0,5075.180885961305,10000.0,0.0,0.0,0.0,0.0,10000
4904,7413.3812365814865,0.0,0.0,0.0,True,0,0,26.86876341851348,-1.0,0.0,0.0,sell,10000.0,5042.802754775168,10000.0,0.0,0.0,0.0,0.0,10000
4905,7403.325508358304,0.0,0.0,0.0,True,0,0,20.944491641696004,-1.0,0.0,0.0,sell,10000.0,5015.672393286908,10000.0,0.0,0.0,0.0,0.0,10000
4906,7407.176883896523,0.0,0.0,0.0,True,0,0,3.7031161034774414,-1.0,0.0,0.0,sell,10000.0,5028.943779974592,10000.0,0.0,0.0,0.0,0.0,10000
4907,7399.50187696587,0.0,0.0,0.0,True,0,0,17.928123034130294,-1.0,0.0,0.0,sell,10000.0,5019.582893486486,10000.0,0.0,0.0,0.0,0.0,10000
4908,7349.298889977911,0.0,0.0,0.0,True,0,0,63.51111002208927,-1.0,0.0,0.0,sell,10000.0,4912.864735190247,10000.0,0.0,0.0,0.0,0.0,10000
4909,7411.950546678168,0.0,0.0,0.0,True,0,0,-51.810546678168066,-1.0,0.0,0.0,sell,10000.0,5035.95431401114,10000.0,0.0,0.0,0.0,0.0,10000
4910,7434.533876802643,0.0,0.0,0.0,True,0,0,-13.643876802642808,-1.0,0.0,0.0,sell,10000.0,5093.740565664997,10000.0,0.0,0.0,0.0,0.0,10000
4911,7432.842745756984,0.0,0.0,0.0,True,0,0,16.567254243015668,-1.0,0.0,0.0,sell,10000.0,5076.700510391192,10000.0,0.0,0.0,0.0,0.0,10000
4912,7425.424229414337,0.0,0.0,0.0,True,0,0,15.575770585663122,-1.0,0.0,0.0,sell,10000.0,5065.374242973763,10000.0,0.0,0.0,0.0,0.0,10000
4913,7409.427675697998,0.0,0.0,0.0,True,0,0,25.98232430200187,-1.0,0.0,0.0,sell,10000.0,5037.858909963266,10000.0,0.0,0.0,0.0,0.0,10000
4914,7432.9583462698065,0.0,0.0,0.0,True,0,0,-11.12834626980657,-1.0,0.0,0.0,sell,10000.0,5080.286824045728,10000.0,0.0,0.0,0.0,0.0,10000
4915,7434.831874906164,0.0,0.0,0.0,True,0,0,7.938125093836788,-1.0,0.0,0.0,sell,10000.0,5090.8836717368085,10000.0,0.0,0.0,0.0,0.0,10000
4916,7454.587299959409,0.0,0.0,0.0,True,0,0,-6.587299959409393,-1.0,0.0,0.0,sell,10000.0,5127.962507826067,10000.0,0.0,0.0,0.0,0.0,10000
4917,7429.295696960465,0.0,0.0,0.0,True,0,0,37.00430303953544,-1.0,0.0,0.0,sell,10000.0,5068.231136901952,10000.0,0.0,0.0,0.0,0.0,10000
4918,7441.886251257907,0.0,0.0,0.0,True,0,0,-5.066251257907425,-1.0,0.0,0.0,sell,10000.0,5105.0060481052315,10000.0,0.0,0.0,0.0,0.0,10000
4919,7425.14663432932,0.0,0.0,0.0,True,0,0,29.823365670680687,-1.0,0.0,0.0,sell,10000.0,5064.178805088917,10000.0,0.0,0.0,0.0,0.0,10000
4920,7434.24228188774,0.0,0.0,0.0,True,0,0,0.5777181122593902,-1.0,0.0,0.0,sell,10000.0,5078.726676297709,10000.0,0.0,0.0,0.0,0.0,10000
4921,7459.3273620844575,0.0,0.0,0.0,True,0,0,-17.32736208445749,-1.0,0.0,0.0,sell,10000.0,5138.09333735865,10000.0,0.0,0.0,0.0,0.0,10000
4922,7433.447305441878,0.0,0.0,0.0,True,0,0,37.852694558122494,-1.0,0.0,0.0,sell,10000.0,5079.050862842751,10000.0,0.0,0.0,0.0,0.0,10000
4923,7422.524211052864,0.0,0.0,0.0,True,0,0,19.635788947135552,-1.0,0.0,0.0,sell,10000.0,5055.101581827723,10000.0,0.0,0.0,0.0,0.0,10000
4924,7438.530269131609,0.0,0.0,0.0,True,0,0,-8.190269131609057,-1.0,0.0,0.0,sell,10000.0,5097.205309365141,10000.0,0.0,0.0,0.0,0.0,10000
4925,7401.745213907263,0.0,0.0,0.0,True,0,0,49.37478609273694,-1.0,0.0,0.0,sell,10000.0,5018.7724271238785,10000.0,0.0,0.0,0.0,0.0,10000
4926,7413.646970791773,0.0,0.0,0.0,True,0,0,-1.236970791773274,-1.0,0.0,0.0,sell,10000.0,5036.764780373747,10000.0,0.0,0.0,0.0,0.0,10000
4927,7428.615131752813,0.0,0.0,0.0,True,0,0,-7.325131752812922,-1.0,0.0,0.0,sell,10000.0,5070.601751012577,10000.0,0.0,0.0,0.0,0.0,10000
4928,7422.179661228794,0.0,0.0,0.0,True,0,0,15.810338771205352,-1.0,0.0,0.0,sell,10000.0,5064.543514952091,10000.0,0.0,0.0,0.0,0.0,10000
4929,7431.318498884139,0.0,0.0,0.0,True,0,0,3.6815011158605557,-1.0,0.0,0.0,sell,10000.0,5074.674344484676,10000.0,0.0,0.0,0.0,0.0,10000
4930,7412.986813413932,0.0,0.0,0.0,True,0,0,27.013186586067604,-1.0,0.0,0.0,sell,10000.0,5046.409330088767,10000.0,0.0,0.0,0.0,0.0,10000
4931,7439.148907913798,0.0,0.0,0.0,True,0,0,-13.09890791379803,-1.0,0.0,0.0,sell,10000.0,5088.715674216837,10000.0,0.0,0.0,0.0,0.0,10000
4932,7429.841566973472,0.0,0.0,0.0,True,0,0,17.088433026528037,-1.0,0.0,0.0,sell,10000.0,5082.333251611308,10000.0,0.0,0.0,0.0,0.0,10000
4933,7450.456330928557,0.0,0.0,0.0,True,0,0,-6.676330928557036,-1.0,0.0,0.0,sell,10000.0,5120.850665494192,10000.0,0.0,0.0,0.0,0.0,10000
4934,7434.254236166515,0.0,0.0,0.0,True,0,0,28.535763833485362,-1.0,0.0,0.0,sell,10000.0,5084.014969313717,10000.0,0.0,0.0,0.0,0.0,10000
4935,7440.603817248901,0.0,0.0,0.0,True,0,0,4.006182751099004,-1.0,0.0,0.0,sell,10000.0,5096.5569362750575,10000.0,0.0,0.0,0.0,0.0,10000
4936,7570.6845768014555,0.0,0.0,0.0,True,0,0,-119.8845768014553,-1.0,0.0,0.0,sell,10000.0,5366.280141750567,10000.0,0.0,0.0,0.0,0.0,10000
4937,7567.980427051875,0.0,0.0,0.0,True,0,0,15.939572948124805,-1.0,0.0,0.0,sell,10000.0,5360.56635389419,10000.0,0.0,0.0,0.0,0.0,10000
4938,7610.766311462658,0.0,0.0,0.0,True,0,0,-29.666311462658086,-1.0,0.0,0.0,sell,10000.0,5437.439088387435,10000.0,0.0,0.0,0.0,0.0,10000
4939,7655.066347538694,0.0,0.0,0.0,True,0,0,-36.0263475386937,-1.0,0.0,0.0,sell,10000.0,5537.329067578712,10000.0,0.0,0.0,0.0,0.0,10000
4940,7654.1357583206245,0.0,0.0,0.0,True,0,0,14.204241679375627,-1.0,0.0,0.0,sell,10000.0,5538.261103895709,10000.0,0.0,0.0,0.0,0.0,10000
4941,8254.397741820841,0.0,0.0,0.0,True,0,0,-585.5977418208413,-1.0,0.0,0.0,sell,10000.0,6742.533072093011,10000.0,0.0,0.0,0.0,0.0,10000
4942,8381.924321962246,0.0,0.0,0.0,True,0,0,-118.76432196224596,-1.0,0.0,0.0,sell,10000.0,7006.0359482355125,10000.0,0.0,0.0,0.0,0.0,10000
