trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11418,10527.867672211112,0.0,0.0,0.0,True,0,0,-21.037672211112294,-1.0,0.0,0.0,sell,10000.0,2635.9510281547355,10000.0,0.0,0.0,0.0,0.0,10000
11419,10559.162129873002,0.0,0.0,0.0,True,0,0,-13.172129873002632,-1.0,0.0,0.0,sell,10000.0,2667.3552184154833,10000.0,0.0,0.0,0.0,0.0,10000
11420,10547.743881384311,0.0,0.0,0.0,True,0,0,24.456118615689775,-1.0,0.0,0.0,sell,10000.0,2658.1172822495028,10000.0,0.0,0.0,0.0,0.0,10000
11421,10553.870848445013,0.0,0.0,0.0,True,0,0,10.619151554987184,-1.0,0.0,0.0,sell,10000.0,2665.4381369802613,10000.0,0.0,0.0,0.0,0.0,10000
11422,10567.711942404867,0.0,0.0,0.0,True,0,0,2.888057595133432,-1.0,0.0,0.0,sell,10000.0,2680.7148796671936,10000.0,0.0,0.0,0.0,0.0,10000
11423,10623.581222706738,0.0,0.0,0.0,True,0,0,-40.23122270673775,-1.0,0.0,0.0,sell,10000.0,2748.603525992028,10000.0,0.0,0.0,0.0,0.0,10000
11424,10624.374194953392,0.0,0.0,0.0,True,0,0,15.635805046607857,-1.0,0.0,0.0,sell,10000.0,2748.1602009101334,10000.0,0.0,0.0,0.0,0.0,10000
11425,10675.158072854181,0.0,0.0,0.0,True,0,0,-35.51807285418181,-1.0,0.0,0.0,sell,10000.0,2810.0579677498954,10000.0,0.0,0.0,0.0,0.0,10000
11426,10667.94213116388,0.0,0.0,0.0,True,0,0,23.35786883611945,-1.0,0.0,0.0,sell,10000.0,2807.15838207912,10000.0,0.0,0.0,0.0,0.0,10000
11427,10693.32726925785,0.0,0.0,0.0,True,0,0,-4.447269257851076,-1.0,0.0,0.0,sell,10000.0,2832.463857024066,10000.0,0.0,0.0,0.0,0.0,10000
11428,10697.112984568299,0.0,0.0,0.0,True,0,0,12.887015431701002,-1.0,0.0,0.0,sell,10000.0,2840.263982113629,10000.0,0.0,0.0,0.0,0.0,10000
11429,10686.13416881097,0.0,0.0,0.0,True,0,0,30.375831189030578,-1.0,0.0,0.0,sell,10000.0,2824.352206201278,10000.0,0.0,0.0,0.0,0.0,10000
11430,10693.83258629539,0.0,0.0,0.0,True,0,0,9.39741370460979,-1.0,0.0,0.0,sell,10000.0,2835.902621848498,10000.0,0.0,0.0,0.0,0.0,10000
11431,10711.883880036548,0.0,0.0,0.0,True,0,0,0.9861199634524382,-1.0,0.0,0.0,sell,10000.0,2848.147979515985,10000.0,0.0,0.0,0.0,0.0,10000
11432,10815.418095158248,0.0,0.0,0.0,True,0,0,-92.32809515824738,-1.0,0.0,0.0,sell,10000.0,2982.0800812842535,10000.0,0.0,0.0,0.0,0.0,10000
11433,10800.795663012308,0.0,0.0,0.0,True,0,0,34.07433698769273,-1.0,0.0,0.0,sell,10000.0,2965.4613815926623,10000.0,0.0,0.0,0.0,0.0,10000
11434,10772.479020507371,0.0,0.0,0.0,True,0,0,48.52097949262861,-1.0,0.0,0.0,sell,10000.0,2926.9520082626204,10000.0,0.0,0.0,0.0,0.0,10000
11435,10800.641539894714,0.0,0.0,0.0,True,0,0,-11.781539894713205,-1.0,0.0,0.0,sell,10000.0,2965.449399833691,10000.0,0.0,0.0,0.0,0.0,10000
11436,10824.422190354477,0.0,0.0,0.0,True,0,0,-3.4321903544769157,-1.0,0.0,0.0,sell,10000.0,2991.821251326979,10000.0,0.0,0.0,0.0,0.0,10000
11437,10832.7051281666,0.0,0.0,0.0,True,0,0,10.294871833399156,-1.0,0.0,0.0,sell,10000.0,3002.1495275592442,10000.0,0.0,0.0,0.0,0.0,10000
11438,10413.141129399613,0.0,0.0,0.0,True,0,0,438.4788706003874,-1.0,0.0,0.0,sell,10000.0,2492.7929719794574,10000.0,0.0,0.0,0.0,0.0,10000
11439,10342.798092670842,0.0,0.0,0.0,True,0,0,83.71190732915784,-1.0,0.0,0.0,sell,10000.0,2409.5197471369574,10000.0,0.0,0.0,0.0,0.0,10000
11440,10354.504337895267,0.0,0.0,0.0,True,0,0,2.5056621047333465,-1.0,0.0,0.0,sell,10000.0,2428.3790357559647,10000.0,0.0,0.0,0.0,0.0,10000
11441,10335.099923567821,0.0,0.0,0.0,True,0,0,37.65007643217905,-1.0,0.0,0.0,sell,10000.0,2407.3630305223305,10000.0,0.0,0.0,0.0,0.0,10000
11442,10386.398562506905,0.0,0.0,0.0,True,0,0,-31.188562506906237,-1.0,0.0,0.0,sell,10000.0,2469.069089218572,10000.0,0.0,0.0,0.0,0.0,10000
11443,10307.081487597345,0.0,0.0,0.0,True,0,0,99.62851240265445,-1.0,0.0,0.0,sell,10000.0,2372.508093678185,10000.0,0.0,0.0,0.0,0.0,10000
11444,10280.08328378393,0.0,0.0,0.0,True,0,0,46.036716216071,-1.0,0.0,0.0,sell,10000.0,2339.6900558589587,10000.0,0.0,0.0,0.0,0.0,10000
11445,10313.594985020804,0.0,0.0,0.0,True,0,0,-14.864985020803942,-1.0,0.0,0.0,sell,10000.0,2377.8759216968083,10000.0,0.0,0.0,0.0,0.0,10000
11446,10342.020521299031,0.0,0.0,0.0,True,0,0,-11.420521299030952,-1.0,0.0,0.0,sell,10000.0,2412.7668038178654,10000.0,0.0,0.0,0.0,0.0,10000
11447,10315.28520741544,0.0,0.0,0.0,True,0,0,44.434792584559546,-1.0,0.0,0.0,sell,10000.0,2383.0041145360283,10000.0,0.0,0.0,0.0,0.0,10000
11448,10322.21811237671,0.0,0.0,0.0,True,0,0,12.661887623289658,-1.0,0.0,0.0,sell,10000.0,2381.758011603135,10000.0,0.0,0.0,0.0,0.0,10000
11449,10327.764377961183,0.0,0.0,0.0,True,0,0,6.075622038817528,-1.0,0.0,0.0,sell,10000.0,2396.615392726113,10000.0,0.0,0.0,0.0,0.0,10000
11450,10347.054660236514,0.0,0.0,0.0,True,0,0,-0.8146602365141007,-1.0,0.0,0.0,sell,10000.0,2414.132724340463,10000.0,0.0,0.0,0.0,0.0,10000
11451,10316.911691258878,0.0,0.0,0.0,True,0,0,43.94830874112267,-1.0,0.0,0.0,sell,10000.0,2378.175465671062,10000.0,0.0,0.0,0.0,0.0,10000
11452,10350.802341378967,0.0,0.0,0.0,True,0,0,-19.952341378966594,-1.0,0.0,0.0,sell,10000.0,2419.7042422615796,10000.0,0.0,0.0,0.0,0.0,10000
11453,10370.84090377102,0.0,0.0,0.0,True,0,0,-5.33090377102053,-1.0,0.0,0.0,sell,10000.0,2442.793091797048,10000.0,0.0,0.0,0.0,0.0,10000
11454,10367.050968673231,0.0,0.0,0.0,True,0,0,17.729031326769473,-1.0,0.0,0.0,sell,10000.0,2437.940479414139,10000.0,0.0,0.0,0.0,0.0,10000
11455,10351.108847344356,0.0,0.0,0.0,True,0,0,29.621152655643527,-1.0,0.0,0.0,sell,10000.0,2423.9098396601003,10000.0,0.0,0.0,0.0,0.0,10000
11456,10405.019638552214,0.0,0.0,0.0,True,0,0,-35.99963855221358,-1.0,0.0,0.0,sell,10000.0,2481.5181367885525,10000.0,0.0,0.0,0.0,0.0,10000
11457,10353.620466071316,0.0,0.0,0.0,True,0,0,63.47953392868476,-1.0,0.0,0.0,sell,10000.0,2427.288695689682,10000.0,0.0,0.0,0.0,0.0,10000
11458,10357.552155269685,0.0,0.0,0.0,True,0,0,14.287844730315555,-1.0,0.0,0.0,sell,10000.0,2430.044500252814,10000.0,0.0,0.0,0.0,0.0,10000
11459,10387.468979610627,0.0,0.0,0.0,True,0,0,-13.328979610627357,-1.0,0.0,0.0,sell,10000.0,2464.8634918200532,10000.0,0.0,0.0,0.0,0.0,10000
11460,10438.652506560607,0.0,0.0,0.0,True,0,0,-35.45250656060671,-1.0,0.0,0.0,sell,10000.0,2527.6958358594857,10000.0,0.0,0.0,0.0,0.0,10000
11461,10490.858420155515,0.0,0.0,0.0,True,0,0,-35.21842015551556,-1.0,0.0,0.0,sell,10000.0,2593.9549629643825,10000.0,0.0,0.0,0.0,0.0,10000
11462,10466.316644764443,0.0,0.0,0.0,True,0,0,44.62335523555703,-1.0,0.0,0.0,sell,10000.0,2555.924859993147,10000.0,0.0,0.0,0.0,0.0,10000
11463,10438.818813781798,0.0,0.0,0.0,True,0,0,40.381186218202856,-1.0,0.0,0.0,sell,10000.0,2528.6903218540083,10000.0,0.0,0.0,0.0,0.0,10000
11464,10446.5985833442,0.0,0.0,0.0,True,0,0,9.871416655800203,-1.0,0.0,0.0,sell,10000.0,2539.773448901391,10000.0,0.0,0.0,0.0,0.0,10000
11465,10474.005488483674,0.0,0.0,0.0,True,0,0,-8.285488483674271,-1.0,0.0,0.0,sell,10000.0,2567.475275640365,10000.0,0.0,0.0,0.0,0.0,10000
11466,10486.514476341956,0.0,0.0,0.0,True,0,0,2.3255236580444034,-1.0,0.0,0.0,sell,10000.0,2582.7280548093568,10000.0,0.0,0.0,0.0,0.0,10000
11467,10453.084363244783,0.0,0.0,0.0,True,0,0,48.48563675521655,-1.0,0.0,0.0,sell,10000.0,2548.8795857186997,10000.0,0.0,0.0,0.0,0.0,10000
11468,10438.174386340173,0.0,0.0,0.0,True,0,0,35.14561365982627,-1.0,0.0,0.0,sell,10000.0,2527.98339807477,10000.0,0.0,0.0,0.0,0.0,10000
11469,10477.747036691584,0.0,0.0,0.0,True,0,0,-21.86703669158487,-1.0,0.0,0.0,sell,10000.0,2576.557448939733,10000.0,0.0,0.0,0.0,0.0,10000
11470,10466.313379272768,0.0,0.0,0.0,True,0,0,30.10662072723244,-1.0,0.0,0.0,sell,10000.0,2560.501891919741,10000.0,0.0,0.0,0.0,0.0,10000
11471,10445.823330593266,0.0,0.0,0.0,True,0,0,37.196669406734145,-1.0,0.0,0.0,sell,10000.0,2530.4516404226197,10000.0,0.0,0.0,0.0,0.0,10000
11472,10527.026683083806,0.0,0.0,0.0,True,0,0,-69.08668308380584,-1.0,0.0,0.0,sell,10000.0,2630.4514007874404,10000.0,0.0,0.0,0.0,0.0,10000
11473,10527.702033299582,0.0,0.0,0.0,True,0,0,13.697966700417965,-1.0,0.0,0.0,sell,10000.0,2638.0478359745102,10000.0,0.0,0.0,0.0,0.0,10000
11474,10513.763611065464,0.0,0.0,0.0,True,0,0,33.97638893453586,-1.0,0.0,0.0,sell,10000.0,2619.116656801685,10000.0,0.0,0.0,0.0,0.0,10000
11475,10536.082636217317,0.0,0.0,0.0,True,0,0,-4.142636217316976,-1.0,0.0,0.0,sell,10000.0,2643.188010572703,10000.0,0.0,0.0,0.0,0.0,10000
11476,10507.155552986225,0.0,0.0,0.0,True,0,0,44.87444701377535,-1.0,0.0,0.0,sell,10000.0,2602.965245709929,10000.0,0.0,0.0,0.0,0.0,10000
11477,10487.309099747737,0.0,0.0,0.0,True,0,0,31.150900252261636,-1.0,0.0,0.0,sell,10000.0,2585.3760235417594,10000.0,0.0,0.0,0.0,0.0,10000
11478,10476.848734672261,0.0,0.0,0.0,True,0,0,26.93126532773931,-1.0,0.0,0.0,sell,10000.0,2569.8836091933626,10000.0,0.0,0.0,0.0,0.0,10000
11479,10471.465003284364,0.0,0.0,0.0,True,0,0,19.38499671563659,-1.0,0.0,0.0,sell,10000.0,2561.1728704220677,10000.0,0.0,0.0,0.0,0.0,10000
11480,10372.146530670536,0.0,0.0,0.0,True,0,0,111.43346932946406,-1.0,0.0,0.0,sell,10000.0,2445.45304228842,10000.0,0.0,0.0,0.0,0.0,10000
11481,10369.832901665492,0.0,0.0,0.0,True,0,0,17.16709833450841,-1.0,0.0,0.0,sell,10000.0,2437.6768807167955,10000.0,0.0,0.0,0.0,0.0,10000
11482,10349.31053128882,0.0,0.0,0.0,True,0,0,31.19946871118009,-1.0,0.0,0.0,sell,10000.0,2415.4027907912987,10000.0,0.0,0.0,0.0,0.0,10000
11483,10380.720846596629,0.0,0.0,0.0,True,0,0,-18.800846596628617,-1.0,0.0,0.0,sell,10000.0,2462.7067752054263,10000.0,0.0,0.0,0.0,0.0,10000
11484,10370.648661864327,0.0,0.0,0.0,True,0,0,30.751338135672995,-1.0,0.0,0.0,sell,10000.0,2448.1369562977306,10000.0,0.0,0.0,0.0,0.0,10000
11485,10376.534243595399,0.0,0.0,0.0,True,0,0,12.705756404600834,-1.0,0.0,0.0,sell,10000.0,2456.632023407563,10000.0,0.0,0.0,0.0,0.0,10000
11486,10344.192720946005,0.0,0.0,0.0,True,0,0,52.13727905399537,-1.0,0.0,0.0,sell,10000.0,2416.7687113138945,10000.0,0.0,0.0,0.0,0.0,10000
11487,10314.22342402513,0.0,0.0,0.0,True,0,0,48.83657597487036,-1.0,0.0,0.0,sell,10000.0,2378.355192055613,10000.0,0.0,0.0,0.0,0.0,10000
11488,10325.546494044649,0.0,0.0,0.0,True,0,0,5.45350595535092,-1.0,0.0,0.0,sell,10000.0,2389.2106656825636,10000.0,0.0,0.0,0.0,0.0,10000
11489,10345.075525741755,0.0,0.0,0.0,True,0,0,-5.015525741755482,-1.0,0.0,0.0,sell,10000.0,2412.2635699411203,10000.0,0.0,0.0,0.0,0.0,10000
11490,10392.148720592153,0.0,0.0,0.0,True,0,0,-32.84872059215377,-1.0,0.0,0.0,sell,10000.0,2472.963160883868,10000.0,0.0,0.0,0.0,0.0,10000
11491,10363.405562363343,0.0,0.0,0.0,True,0,0,46.554437636656075,-1.0,0.0,0.0,sell,10000.0,2434.7772950460203,10000.0,0.0,0.0,0.0,0.0,10000
11492,10369.793362724748,0.0,0.0,0.0,True,0,0,8.296637275252579,-1.0,0.0,0.0,sell,10000.0,2438.479658567796,10000.0,0.0,0.0,0.0,0.0,10000
11493,10373.623924942343,0.0,0.0,0.0,True,0,0,7.556075057656926,-1.0,0.0,0.0,sell,10000.0,2446.687163462344,10000.0,0.0,0.0,0.0,0.0,10000
11494,10357.390423553177,0.0,0.0,0.0,True,0,0,30.639576446823412,-1.0,0.0,0.0,sell,10000.0,2431.4942930882025,10000.0,0.0,0.0,0.0,0.0,10000
11495,10290.43278473904,0.0,0.0,0.0,True,0,0,84.9172152609608,-1.0,0.0,0.0,sell,10000.0,2342.3380245913613,10000.0,0.0,0.0,0.0,0.0,10000
11496,10288.062512968976,0.0,0.0,0.0,True,0,0,12.87748703102443,-1.0,0.0,0.0,sell,10000.0,2339.9656363152717,10000.0,0.0,0.0,0.0,0.0,10000
11497,10308.993058575312,0.0,0.0,0.0,True,0,0,-10.03305857531268,-1.0,0.0,0.0,sell,10000.0,2365.343001814037,10000.0,0.0,0.0,0.0,0.0,10000
11498,10289.84680028745,0.0,0.0,0.0,True,0,0,30.293199712548812,-1.0,0.0,0.0,sell,10000.0,2350.066259127103,10000.0,0.0,0.0,0.0,0.0,10000
11499,10250.273117464274,0.0,0.0,0.0,True,0,0,57.11688253572538,-1.0,0.0,0.0,sell,10000.0,2301.5401352980207,10000.0,0.0,0.0,0.0,0.0,10000
11500,10132.23652439863,0.0,0.0,0.0,True,0,0,134.6534756013698,-1.0,0.0,0.0,sell,10000.0,2158.3221703278923,10000.0,0.0,0.0,0.0,0.0,10000
11501,10135.50505805774,0.0,0.0,0.0,True,0,0,11.854941942259757,-1.0,0.0,0.0,sell,10000.0,2161.4374276601284,10000.0,0.0,0.0,0.0,0.0,10000
11502,10230.543623675665,0.0,0.0,0.0,True,0,0,-80.58362367566588,-1.0,0.0,0.0,sell,10000.0,2281.063309218045,10000.0,0.0,0.0,0.0,0.0,10000
11503,10239.807088461826,0.0,0.0,0.0,True,0,0,9.992911538172848,-1.0,0.0,0.0,sell,10000.0,2281.9619411408057,10000.0,0.0,0.0,0.0,0.0,10000
11504,10400.677987747662,0.0,0.0,0.0,True,0,0,-150.1279877476627,-1.0,0.0,0.0,sell,10000.0,2476.9171413440163,10000.0,0.0,0.0,0.0,0.0,10000
11505,10338.57827685098,0.0,0.0,0.0,True,0,0,74.6817231490204,-1.0,0.0,0.0,sell,10000.0,2402.9177979444084,10000.0,0.0,0.0,0.0,0.0,10000
11506,10311.787969681796,0.0,0.0,0.0,True,0,0,39.71203031820369,-1.0,0.0,0.0,sell,10000.0,2377.037198568898,10000.0,0.0,0.0,0.0,0.0,10000
11507,10322.541646359083,0.0,0.0,0.0,True,0,0,7.358353640916903,-1.0,0.0,0.0,sell,10000.0,2387.1857484166103,10000.0,0.0,0.0,0.0,0.0,10000
11508,10302.968109056712,0.0,0.0,0.0,True,0,0,35.40189094328889,-1.0,0.0,0.0,sell,10000.0,2366.493250675172,10000.0,0.0,0.0,0.0,0.0,10000
11509,10241.49793195568,0.0,0.0,0.0,True,0,0,79.60206804431982,-1.0,0.0,0.0,sell,10000.0,2287.5454408208916,10000.0,0.0,0.0,0.0,0.0,10000
11510,10249.812736686668,0.0,0.0,0.0,True,0,0,5.397263313330768,-1.0,0.0,0.0,sell,10000.0,2304.0443229227803,10000.0,0.0,0.0,0.0,0.0,10000
11511,10241.547363923497,0.0,0.0,0.0,True,0,0,27.432636076502604,-1.0,0.0,0.0,sell,10000.0,2285.8560128061017,10000.0,0.0,0.0,0.0,0.0,10000
11512,10301.27249646953,0.0,0.0,0.0,True,0,0,-47.4724964695306,-1.0,0.0,0.0,sell,10000.0,2356.4285731402506,10000.0,0.0,0.0,0.0,0.0,10000
11513,10214.872053217705,0.0,0.0,0.0,True,0,0,97.82794678229584,-1.0,0.0,0.0,sell,10000.0,2258.4297665234444,10000.0,0.0,0.0,0.0,0.0,10000
11514,10265.45287984853,0.0,0.0,0.0,True,0,0,-34.54287984852999,-1.0,0.0,0.0,sell,10000.0,2318.6500871073877,10000.0,0.0,0.0,0.0,0.0,10000
11515,10322.752647734425,0.0,0.0,0.0,True,0,0,-41.582647734425336,-1.0,0.0,0.0,sell,10000.0,2381.122978377716,10000.0,0.0,0.0,0.0,0.0,10000
11516,10292.541240763761,0.0,0.0,0.0,True,0,0,40.76875923623811,-1.0,0.0,0.0,sell,10000.0,2344.950048046854,10000.0,0.0,0.0,0.0,0.0,10000
11517,10324.671950545675,0.0,0.0,0.0,True,0,0,-21.551950545674117,-1.0,0.0,0.0,sell,10000.0,2384.2981445048044,10000.0,0.0,0.0,0.0,0.0,10000
11518,10310.57074765512,0.0,0.0,0.0,True,0,0,25.389252344879424,-1.0,0.0,0.0,sell,10000.0,2373.3348350471224,10000.0,0.0,0.0,0.0,0.0,10000
11519,10267.292426467939,0.0,0.0,0.0,True,0,0,59.51757353206085,-1.0,0.0,0.0,sell,10000.0,2325.0962734333225,10000.0,0.0,0.0,0.0,0.0,10000
11520,10292.653653842624,0.0,0.0,0.0,True,0,0,-6.103653842625135,-1.0,0.0,0.0,sell,10000.0,2353.1695347003715,10000.0,0.0,0.0,0.0,0.0,10000
11521,10283.225337556152,0.0,0.0,0.0,True,0,0,26.754662443847337,-1.0,0.0,0.0,sell,10000.0,2338.9951138386914,10000.0,0.0,0.0,0.0,0.0,10000
11522,10249.780730461596,0.0,0.0,0.0,True,0,0,48.36926953840339,-1.0,0.0,0.0,sell,10000.0,2297.9456076069782,10000.0,0.0,0.0,0.0,0.0,10000
11523,10254.865624717359,0.0,0.0,0.0,True,0,0,9.024375282640904,-1.0,0.0,0.0,sell,10000.0,2301.3963541903795,10000.0,0.0,0.0,0.0,0.0,10000
11524,10258.843315860358,0.0,0.0,0.0,True,0,0,7.9266841396420205,-1.0,0.0,0.0,sell,10000.0,2306.6323828603327,10000.0,0.0,0.0,0.0,0.0,10000
11525,10240.477101233553,0.0,0.0,0.0,True,0,0,30.662898766446233,-1.0,0.0,0.0,sell,10000.0,2288.4680362615945,10000.0,0.0,0.0,0.0,0.0,10000
11526,10238.547047586697,0.0,0.0,0.0,True,0,0,17.4329524133027,-1.0,0.0,0.0,sell,10000.0,2288.204437564251,10000.0,0.0,0.0,0.0,0.0,10000
11527,10228.730061029883,0.0,0.0,0.0,True,0,0,27.029938970117655,-1.0,0.0,0.0,sell,10000.0,2269.225331355543,10000.0,0.0,0.0,0.0,0.0,10000
11528,10236.695737707389,0.0,0.0,0.0,True,0,0,3.2242622926114564,-1.0,0.0,0.0,sell,10000.0,2284.1546030323425,10000.0,0.0,0.0,0.0,0.0,10000
11529,10235.296771976351,0.0,0.0,0.0,True,0,0,17.08322802364819,-1.0,0.0,0.0,sell,10000.0,2287.20995156973,10000.0,0.0,0.0,0.0,0.0,10000
11530,10220.027027741975,0.0,0.0,0.0,True,0,0,34.90297225802533,-1.0,0.0,0.0,sell,10000.0,2265.9063841208135,10000.0,0.0,0.0,0.0,0.0,10000
11531,10196.25857234299,0.0,0.0,0.0,True,0,0,40.891427657010354,-1.0,0.0,0.0,sell,10000.0,2230.979556722845,10000.0,0.0,0.0,0.0,0.0,10000
11532,10157.881364158482,0.0,0.0,0.0,True,0,0,50.11863584151797,-1.0,0.0,0.0,sell,10000.0,2191.5236244341595,10000.0,0.0,0.0,0.0,0.0,10000
11533,10207.897425873573,0.0,0.0,0.0,True,0,0,-32.82742587357279,-1.0,0.0,0.0,sell,10000.0,2250.737477264611,10000.0,0.0,0.0,0.0,0.0,10000
11534,10192.744439973063,0.0,0.0,0.0,True,0,0,31.7455600269368,-1.0,0.0,0.0,sell,10000.0,2235.149208844454,10000.0,0.0,0.0,0.0,0.0,10000
11535,10177.272074084529,0.0,0.0,0.0,True,0,0,34.207925915470696,-1.0,0.0,0.0,sell,10000.0,2218.18303814273,10000.0,0.0,0.0,0.0,0.0,10000
11536,10008.994061114217,0.0,0.0,0.0,True,0,0,188.3259388857823,-1.0,0.0,0.0,sell,10000.0,2013.2829779943004,10000.0,0.0,0.0,0.0,0.0,10000
11537,10050.896570368952,0.0,0.0,0.0,True,0,0,-24.58657036895238,-1.0,0.0,0.0,sell,10000.0,2056.9924347173855,10000.0,0.0,0.0,0.0,0.0,10000
11538,10089.834721802745,0.0,0.0,0.0,True,0,0,-27.04472180274388,-1.0,0.0,0.0,sell,10000.0,2111.0421494317034,10000.0,0.0,0.0,0.0,0.0,10000
11539,10077.347932194754,0.0,0.0,0.0,True,0,0,30.552067805245315,-1.0,0.0,0.0,sell,10000.0,2088.420588496074,10000.0,0.0,0.0,0.0,0.0,10000
11540,10080.102200191694,0.0,0.0,0.0,True,0,0,8.917799808306881,-1.0,0.0,0.0,sell,10000.0,2099.3599344358136,10000.0,0.0,0.0,0.0,0.0,10000
11541,10126.413921642765,0.0,0.0,0.0,True,0,0,-28.263921642765126,-1.0,0.0,0.0,sell,10000.0,2148.3892921416427,10000.0,0.0,0.0,0.0,0.0,10000
11542,10053.942088244079,0.0,0.0,0.0,True,0,0,85.12791175592065,-1.0,0.0,0.0,sell,10000.0,2061.1261415620847,10000.0,0.0,0.0,0.0,0.0,10000
11543,10048.636634514058,0.0,0.0,0.0,True,0,0,17.60336548594205,-1.0,0.0,0.0,sell,10000.0,2062.1685545924884,10000.0,0.0,0.0,0.0,0.0,10000
11544,10077.87666983415,0.0,0.0,0.0,True,0,0,-10.76666983414907,-1.0,0.0,0.0,sell,10000.0,2093.237255602071,10000.0,0.0,0.0,0.0,0.0,10000
11545,10044.771565804755,0.0,0.0,0.0,True,0,0,48.2684341952463,-1.0,0.0,0.0,sell,10000.0,2050.126886827493,10000.0,0.0,0.0,0.0,0.0,10000
11546,10010.819203329671,0.0,0.0,0.0,True,0,0,46.240796670328564,-1.0,0.0,0.0,sell,10000.0,2014.2894457477923,10000.0,0.0,0.0,0.0,0.0,10000
11547,9979.130588012866,0.0,0.0,0.0,True,0,0,48.019411987133935,-1.0,0.0,0.0,sell,10000.0,1970.7716971682294,10000.0,0.0,0.0,0.0,0.0,10000
11548,10049.09760426565,0.0,0.0,0.0,True,0,0,-58.267604265649425,-1.0,0.0,0.0,sell,10000.0,2060.8385793468024,10000.0,0.0,0.0,0.0,0.0,10000
11549,9988.085779746087,0.0,0.0,0.0,True,0,0,77.9142202539133,-1.0,0.0,0.0,sell,10000.0,1982.909219004985,10000.0,0.0,0.0,0.0,0.0,10000
11550,10002.785820209372,0.0,0.0,0.0,True,0,0,-1.8258202093729778,-1.0,0.0,0.0,sell,10000.0,2004.9077284741688,10000.0,0.0,0.0,0.0,0.0,10000
11551,10078.962990547421,0.0,0.0,0.0,True,0,0,-59.642990547421505,-1.0,0.0,0.0,sell,10000.0,2097.3829442057395,10000.0,0.0,0.0,0.0,0.0,10000
11552,10050.323417870317,0.0,0.0,0.0,True,0,0,46.176582129683084,-1.0,0.0,0.0,sell,10000.0,2063.294839935679,10000.0,0.0,0.0,0.0,0.0,10000
11553,10086.419778418409,0.0,0.0,0.0,True,0,0,-18.369778418409624,-1.0,0.0,0.0,sell,10000.0,2098.4732842720223,10000.0,0.0,0.0,0.0,0.0,10000
11554,10019.411832776957,0.0,0.0,0.0,True,0,0,77.9981672230424,-1.0,0.0,0.0,sell,10000.0,2026.9421832202643,10000.0,0.0,0.0,0.0,0.0,10000
11555,10012.911702689265,0.0,0.0,0.0,True,0,0,24.798297310733687,-1.0,0.0,0.0,sell,10000.0,2020.376179304625,10000.0,0.0,0.0,0.0,0.0,10000
11556,9975.430371311262,0.0,0.0,0.0,True,0,0,56.79962868873736,-1.0,0.0,0.0,sell,10000.0,1969.8610834864994,10000.0,0.0,0.0,0.0,0.0,10000
11557,10022.383493130073,0.0,0.0,0.0,True,0,0,-32.313493130073766,-1.0,0.0,0.0,sell,10000.0,2031.8067773621442,10000.0,0.0,0.0,0.0,0.0,10000
11558,10039.344002176384,0.0,0.0,0.0,True,0,0,2.4259978236168536,-1.0,0.0,0.0,sell,10000.0,2047.1793741208385,10000.0,0.0,0.0,0.0,0.0,10000
11559,10050.14440853441,0.0,0.0,0.0,True,0,0,4.45559146559026,-1.0,0.0,0.0,sell,10000.0,2064.9962497094402,10000.0,0.0,0.0,0.0,0.0,10000
11560,10060.418910366201,0.0,0.0,0.0,True,0,0,9.051089633798256,-1.0,0.0,0.0,sell,10000.0,2070.9751474355417,10000.0,0.0,0.0,0.0,0.0,10000
11561,10091.840831072097,0.0,0.0,0.0,True,0,0,-17.380831072097862,-1.0,0.0,0.0,sell,10000.0,2104.4521819981255,10000.0,0.0,0.0,0.0,0.0,10000
11562,10145.71016169737,0.0,0.0,0.0,True,0,0,-43.31016169737086,-1.0,0.0,0.0,sell,10000.0,2177.7565833774643,10000.0,0.0,0.0,0.0,0.0,10000
11563,10126.539579766324,0.0,0.0,0.0,True,0,0,37.04042023367583,-1.0,0.0,0.0,sell,10000.0,2155.841946221073,10000.0,0.0,0.0,0.0,0.0,10000
11564,10146.108373609628,0.0,0.0,0.0,True,0,0,-0.8183736096270877,-1.0,0.0,0.0,sell,10000.0,2171.46615991814,10000.0,0.0,0.0,0.0,0.0,10000
11565,10141.230186319835,0.0,0.0,0.0,True,0,0,17.099813680164516,-1.0,0.0,0.0,sell,10000.0,2167.4882159400513,10000.0,0.0,0.0,0.0,0.0,10000
11566,10108.592385898353,0.0,0.0,0.0,True,0,0,46.417614101646905,-1.0,0.0,0.0,sell,10000.0,2130.2249455429046,10000.0,0.0,0.0,0.0,0.0,10000
11567,10094.253316101147,0.0,0.0,0.0,True,0,0,29.65668389885286,-1.0,0.0,0.0,sell,10000.0,2113.222829564269,10000.0,0.0,0.0,0.0,0.0,10000
11568,10094.072763812474,0.0,0.0,0.0,True,0,0,15.647236187525777,-1.0,0.0,0.0,sell,10000.0,2118.4348947162835,10000.0,0.0,0.0,0.0,0.0,10000
11569,10066.108033650413,0.0,0.0,0.0,True,0,0,47.96196634958687,-1.0,0.0,0.0,sell,10000.0,2075.947577408153,10000.0,0.0,0.0,0.0,0.0,10000
