trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3327,6633.112696399256,0.0,0.0,0.0,True,0,0,11.887303600744417,-1.0,0.0,0.0,sell,10000.0,-3104.7016087182146,10000.0,0.0,0.0,0.0,0.0,10000
3328,6617.299556425276,0.0,0.0,0.0,True,0,0,26.320443574723868,-1.0,0.0,0.0,sell,10000.0,-3121.951219512195,10000.0,0.0,0.0,0.0,0.0,10000
3329,6627.268908305239,0.0,0.0,0.0,True,0,0,-0.2689083052391652,-1.0,0.0,0.0,sell,10000.0,-3110.5448884276075,10000.0,0.0,0.0,0.0,0.0,10000
3330,6638.075963474797,0.0,0.0,0.0,True,0,0,-0.0859634747976088,-1.0,0.0,0.0,sell,10000.0,-3102.241826673586,10000.0,0.0,0.0,0.0,0.0,10000
3331,6622.970524092628,0.0,0.0,0.0,True,0,0,23.019475907371998,-1.0,0.0,0.0,sell,10000.0,-3113.6481577581735,10000.0,0.0,0.0,0.0,0.0,10000
3332,6606.206398438422,0.0,0.0,0.0,True,0,0,28.793601561577816,-1.0,0.0,0.0,sell,10000.0,-3135.4436948624807,10000.0,0.0,0.0,0.0,0.0,10000
3333,6553.207954973945,0.0,0.0,0.0,True,0,0,60.79204502605535,-1.0,0.0,0.0,sell,10000.0,-3188.0020757654383,10000.0,0.0,0.0,0.0,0.0,10000
3334,6569.686294289043,0.0,0.0,0.0,True,0,0,-6.32629428904329,-1.0,0.0,0.0,sell,10000.0,-3174.353918007265,10000.0,0.0,0.0,0.0,0.0,10000
3335,6572.868169152503,0.0,0.0,0.0,True,0,0,3.6418308474976584,-1.0,0.0,0.0,sell,10000.0,-3165.5422937208095,10000.0,0.0,0.0,0.0,0.0,10000
3336,6557.736367050532,0.0,0.0,0.0,True,0,0,27.263632949468047,-1.0,0.0,0.0,sell,10000.0,-3183.2070576024917,10000.0,0.0,0.0,0.0,0.0,10000
3337,6565.949827164264,0.0,0.0,0.0,True,0,0,2.030172835735357,-1.0,0.0,0.0,sell,10000.0,-3174.883238194084,10000.0,0.0,0.0,0.0,0.0,10000
3338,6571.922442148153,0.0,0.0,0.0,True,0,0,4.077557851846905,-1.0,0.0,0.0,sell,10000.0,-3165.5215360664242,10000.0,0.0,0.0,0.0,0.0,10000
3339,6577.7866883268325,0.0,0.0,0.0,True,0,0,7.233311673167918,-1.0,0.0,0.0,sell,10000.0,-3163.4976647638814,10000.0,0.0,0.0,0.0,0.0,10000
3340,6574.2040285737,0.0,0.0,0.0,True,0,0,12.765971426299984,-1.0,0.0,0.0,sell,10000.0,-3164.628956927867,10000.0,0.0,0.0,0.0,0.0,10000
3341,6559.42907964245,0.0,0.0,0.0,True,0,0,26.450920357549876,-1.0,0.0,0.0,sell,10000.0,-3181.1935651271406,10000.0,0.0,0.0,0.0,0.0,10000
3342,6592.605522722673,0.0,0.0,0.0,True,0,0,-22.68552272267334,-1.0,0.0,0.0,sell,10000.0,-3148.3757135443693,10000.0,0.0,0.0,0.0,0.0,10000
3343,6604.281450796599,0.0,0.0,0.0,True,0,0,-2.741450796598656,-1.0,0.0,0.0,sell,10000.0,-3136.523092890503,10000.0,0.0,0.0,0.0,0.0,10000
3344,6607.802322227357,0.0,0.0,0.0,True,0,0,5.157677772643183,-1.0,0.0,0.0,sell,10000.0,-3131.3440581214327,10000.0,0.0,0.0,0.0,0.0,10000
3345,6475.093177969084,0.0,0.0,0.0,True,0,0,142.8568220309162,-1.0,0.0,0.0,sell,10000.0,-3272.1224701608717,10000.0,0.0,0.0,0.0,0.0,10000
3346,6502.7665030752505,0.0,0.0,0.0,True,0,0,-20.45650307525011,-1.0,0.0,0.0,sell,10000.0,-3239.377270368449,10000.0,0.0,0.0,0.0,0.0,10000
3347,6469.103084121165,0.0,0.0,0.0,True,0,0,44.75691587883466,-1.0,0.0,0.0,sell,10000.0,-3272.765957446809,10000.0,0.0,0.0,0.0,0.0,10000
3348,6517.440858389101,0.0,0.0,0.0,True,0,0,-35.75085838910127,-1.0,0.0,0.0,sell,10000.0,-3228.8427607680333,10000.0,0.0,0.0,0.0,0.0,10000
3349,6525.018816051458,0.0,0.0,0.0,True,0,0,-1.0088160514578703,-1.0,0.0,0.0,sell,10000.0,-3217.5298391281785,10000.0,0.0,0.0,0.0,0.0,10000
3350,6510.79308219732,0.0,0.0,0.0,True,0,0,24.11691780268029,-1.0,0.0,0.0,sell,10000.0,-3235.0804359107424,10000.0,0.0,0.0,0.0,0.0,10000
3351,6528.670479208253,0.0,0.0,0.0,True,0,0,-10.6704792082528,-1.0,0.0,0.0,sell,10000.0,-3215.433316035287,10000.0,0.0,0.0,0.0,0.0,10000
3352,6544.092857531066,0.0,0.0,0.0,True,0,0,-7.162857531066038,-1.0,0.0,0.0,sell,10000.0,-3195.5163466528284,10000.0,0.0,0.0,0.0,0.0,10000
3353,6705.726496881643,0.0,0.0,0.0,True,0,0,-149.60649688164267,-1.0,0.0,0.0,sell,10000.0,-3032.6933056564603,10000.0,0.0,0.0,0.0,0.0,10000
3354,6692.68299147504,0.0,0.0,0.0,True,0,0,20.31700852496033,-1.0,0.0,0.0,sell,10000.0,-3042.044628956928,10000.0,0.0,0.0,0.0,0.0,10000
3355,6672.783879540591,0.0,0.0,0.0,True,0,0,31.20612045940834,-1.0,0.0,0.0,sell,10000.0,-3063.04099636741,10000.0,0.0,0.0,0.0,0.0,10000
3356,6654.7666338848,0.0,0.0,0.0,True,0,0,28.993366115199933,-1.0,0.0,0.0,sell,10000.0,-3081.6917488323816,10000.0,0.0,0.0,0.0,0.0,10000
3357,6661.991128188077,0.0,0.0,0.0,True,0,0,3.7988718119231635,-1.0,0.0,0.0,sell,10000.0,-3074.198235599377,10000.0,0.0,0.0,0.0,0.0,10000
3358,6661.8615478116635,0.0,0.0,0.0,True,0,0,11.148452188336705,-1.0,0.0,0.0,sell,10000.0,-3077.6855215360665,10000.0,0.0,0.0,0.0,0.0,10000
3359,6670.156833554296,0.0,0.0,0.0,True,0,0,-0.5068335542964633,-1.0,0.0,0.0,sell,10000.0,-3063.757135443695,10000.0,0.0,0.0,0.0,0.0,10000
3360,6678.5824373067935,0.0,0.0,0.0,True,0,0,4.4875626932062005,-1.0,0.0,0.0,sell,10000.0,-3055.5371043072137,10000.0,0.0,0.0,0.0,0.0,10000
3361,6678.922526760017,0.0,0.0,0.0,True,0,0,12.067473239982974,-1.0,0.0,0.0,sell,10000.0,-3055.5371043072137,10000.0,0.0,0.0,0.0,0.0,10000
3362,6579.885829262688,0.0,0.0,0.0,True,0,0,111.1041707373115,-1.0,0.0,0.0,sell,10000.0,-3160.2906071613907,10000.0,0.0,0.0,0.0,0.0,10000
3363,6579.919962998629,0.0,0.0,0.0,True,0,0,10.140037001371638,-1.0,0.0,0.0,sell,10000.0,-3163.4872859366897,10000.0,0.0,0.0,0.0,0.0,10000
3364,6553.558069679063,0.0,0.0,0.0,True,0,0,33.42193032093655,-1.0,0.0,0.0,sell,10000.0,-3191.3440581214318,10000.0,0.0,0.0,0.0,0.0,10000
3365,6626.480945206603,0.0,0.0,0.0,True,0,0,-66.34094520660256,-1.0,0.0,0.0,sell,10000.0,-3112.631032693306,10000.0,0.0,0.0,0.0,0.0,10000
3366,6591.456357102633,0.0,0.0,0.0,True,0,0,44.5236428973667,-1.0,0.0,0.0,sell,10000.0,-3148.946549039959,10000.0,0.0,0.0,0.0,0.0,10000
3367,6619.497790608461,0.0,0.0,0.0,True,0,0,-18.50779060846162,-1.0,0.0,0.0,sell,10000.0,-3122.075765438505,10000.0,0.0,0.0,0.0,0.0,10000
3368,6611.019529958542,0.0,0.0,0.0,True,0,0,15.86047004145803,-1.0,0.0,0.0,sell,10000.0,-3127.140633108459,10000.0,0.0,0.0,0.0,0.0,10000
3369,6596.4924159231405,0.0,0.0,0.0,True,0,0,25.50758407685953,-1.0,0.0,0.0,sell,10000.0,-3145.1375194603006,10000.0,0.0,0.0,0.0,0.0,10000
3370,6583.134179215711,0.0,0.0,0.0,True,0,0,21.525820784288953,-1.0,0.0,0.0,sell,10000.0,-3155.028541774779,10000.0,0.0,0.0,0.0,0.0,10000
3371,6606.892257347396,0.0,0.0,0.0,True,0,0,-11.762257347395462,-1.0,0.0,0.0,sell,10000.0,-3134.405812143228,10000.0,0.0,0.0,0.0,0.0,10000
3372,6617.657922839997,0.0,0.0,0.0,True,0,0,-2.6579228399968997,-1.0,0.0,0.0,sell,10000.0,-3121.9408406850025,10000.0,0.0,0.0,0.0,0.0,10000
3373,6629.410892620075,0.0,0.0,0.0,True,0,0,-2.4008926200749556,-1.0,0.0,0.0,sell,10000.0,-3108.479501816295,10000.0,0.0,0.0,0.0,0.0,10000
3374,6630.493620157032,0.0,0.0,0.0,True,0,0,9.486379842967835,-1.0,0.0,0.0,sell,10000.0,-3110.534509600415,10000.0,0.0,0.0,0.0,0.0,10000
3375,6607.377191259171,0.0,0.0,0.0,True,0,0,30.622808740828987,-1.0,0.0,0.0,sell,10000.0,-3134.7690710949664,10000.0,0.0,0.0,0.0,0.0,10000
3376,6628.750284725122,0.0,0.0,0.0,True,0,0,-14.100284725122037,-1.0,0.0,0.0,sell,10000.0,-3107.358588479501,10000.0,0.0,0.0,0.0,0.0,10000
3377,6596.8677028352695,0.0,0.0,0.0,True,0,0,44.19229716473092,-1.0,0.0,0.0,sell,10000.0,-3143.757135443695,10000.0,0.0,0.0,0.0,0.0,10000
3378,6570.30021292767,0.0,0.0,0.0,True,0,0,35.689787072329636,-1.0,0.0,0.0,sell,10000.0,-3170.866632070576,10000.0,0.0,0.0,0.0,0.0,10000
3379,6604.1028721363145,0.0,0.0,0.0,True,0,0,-24.232872136314654,-1.0,0.0,0.0,sell,10000.0,-3138.1837052413075,10000.0,0.0,0.0,0.0,0.0,10000
3380,6584.23075291375,0.0,0.0,0.0,True,0,0,27.12924708624996,-1.0,0.0,0.0,sell,10000.0,-3159.3046185781004,10000.0,0.0,0.0,0.0,0.0,10000
3381,6554.8486343075965,0.0,0.0,0.0,True,0,0,36.161365692403706,-1.0,0.0,0.0,sell,10000.0,-3189.724961079398,10000.0,0.0,0.0,0.0,0.0,10000
3382,6476.085791279495,0.0,0.0,0.0,True,0,0,85.6142087205044,-1.0,0.0,0.0,sell,10000.0,-3267.76336274001,10000.0,0.0,0.0,0.0,0.0,10000
3383,6498.7479990443935,0.0,0.0,0.0,True,0,0,-12.237999044393291,-1.0,0.0,0.0,sell,10000.0,-3243.0513751946028,10000.0,0.0,0.0,0.0,0.0,10000
3384,6499.100429425415,0.0,0.0,0.0,True,0,0,11.219570574584395,-1.0,0.0,0.0,sell,10000.0,-3245.4800207576545,10000.0,0.0,0.0,0.0,0.0,10000
3385,6489.564375348155,0.0,0.0,0.0,True,0,0,18.415624651844155,-1.0,0.0,0.0,sell,10000.0,-3255.4540736896734,10000.0,0.0,0.0,0.0,0.0,10000
3386,6529.033542454055,0.0,0.0,0.0,True,0,0,-30.66354245405546,-1.0,0.0,0.0,sell,10000.0,-3214.530358069538,10000.0,0.0,0.0,0.0,0.0,10000
3387,6517.697209562993,0.0,0.0,0.0,True,0,0,20.10279043700757,-1.0,0.0,0.0,sell,10000.0,-3223.4561494551117,10000.0,0.0,0.0,0.0,0.0,10000
3388,6524.201615583309,0.0,0.0,0.0,True,0,0,4.998384416690897,-1.0,0.0,0.0,sell,10000.0,-3220.809548521017,10000.0,0.0,0.0,0.0,0.0,10000
3389,6502.006269896256,0.0,0.0,0.0,True,0,0,29.743730103744383,-1.0,0.0,0.0,sell,10000.0,-3240.342501297353,10000.0,0.0,0.0,0.0,0.0,10000
3390,6541.270279008343,0.0,0.0,0.0,True,0,0,-28.340279008342804,-1.0,0.0,0.0,sell,10000.0,-3203.7052413077326,10000.0,0.0,0.0,0.0,0.0,10000
3391,6523.327546850228,0.0,0.0,0.0,True,0,0,24.902453149771645,-1.0,0.0,0.0,sell,10000.0,-3222.6258432797094,10000.0,0.0,0.0,0.0,0.0,10000
3392,6514.409795445961,0.0,0.0,0.0,True,0,0,15.590204554038792,-1.0,0.0,0.0,sell,10000.0,-3227.5246497145827,10000.0,0.0,0.0,0.0,0.0,10000
3393,6484.711156361555,0.0,0.0,0.0,True,0,0,40.56884363844438,-1.0,0.0,0.0,sell,10000.0,-3258.9621172807474,10000.0,0.0,0.0,0.0,0.0,10000
3394,6449.563088089451,0.0,0.0,0.0,True,0,0,45.42691191054837,-1.0,0.0,0.0,sell,10000.0,-3294.997405293201,10000.0,0.0,0.0,0.0,0.0,10000
3395,6467.075273963248,0.0,0.0,0.0,True,0,0,-6.8052739632476005,-1.0,0.0,0.0,sell,10000.0,-3275.713544369486,10000.0,0.0,0.0,0.0,0.0,10000
3396,6492.363297599971,0.0,0.0,0.0,True,0,0,-13.513297599970429,-1.0,0.0,0.0,sell,10000.0,-3254.6341463414637,10000.0,0.0,0.0,0.0,0.0,10000
3397,6482.481150419534,0.0,0.0,0.0,True,0,0,16.678849580465794,-1.0,0.0,0.0,sell,10000.0,-3258.8687078360144,10000.0,0.0,0.0,0.0,0.0,10000
3398,6516.307191642796,0.0,0.0,0.0,True,0,0,-21.227191642796242,-1.0,0.0,0.0,sell,10000.0,-3224.815775817332,10000.0,0.0,0.0,0.0,0.0,10000
3399,6518.440238011647,0.0,0.0,0.0,True,0,0,9.449761988353202,-1.0,0.0,0.0,sell,10000.0,-3226.1961598339385,10000.0,0.0,0.0,0.0,0.0,10000
3400,6579.397352433994,0.0,0.0,0.0,True,0,0,-52.837352433993146,-1.0,0.0,0.0,sell,10000.0,-3163.4665282823044,10000.0,0.0,0.0,0.0,0.0,10000
3401,6552.193529930541,0.0,0.0,0.0,True,0,0,34.806470069458555,-1.0,0.0,0.0,sell,10000.0,-3190.7213284898808,10000.0,0.0,0.0,0.0,0.0,10000
3402,6540.505500373056,0.0,0.0,0.0,True,0,0,20.234499626943943,-1.0,0.0,0.0,sell,10000.0,-3202.79190451479,10000.0,0.0,0.0,0.0,0.0,10000
3403,6552.860859080575,0.0,0.0,0.0,True,0,0,-3.7508590805755375,-1.0,0.0,0.0,sell,10000.0,-3186.2895692786715,10000.0,0.0,0.0,0.0,0.0,10000
3404,6549.706910476599,0.0,0.0,0.0,True,0,0,15.303089523401468,-1.0,0.0,0.0,sell,10000.0,-3193.565127140633,10000.0,0.0,0.0,0.0,0.0,10000
3405,6587.410800005411,0.0,0.0,0.0,True,0,0,-29.410800005411147,-1.0,0.0,0.0,sell,10000.0,-3152.049818370524,10000.0,0.0,0.0,0.0,0.0,10000
3406,6553.628204405887,0.0,0.0,0.0,True,0,0,44.37179559411288,-1.0,0.0,0.0,sell,10000.0,-3186.154644525168,10000.0,0.0,0.0,0.0,0.0,10000
3407,6557.1049244162305,0.0,0.0,0.0,True,0,0,8.035075583769867,-1.0,0.0,0.0,sell,10000.0,-3181.1001556824076,10000.0,0.0,0.0,0.0,0.0,10000
3408,6561.056447885581,0.0,0.0,0.0,True,0,0,8.953552114418926,-1.0,0.0,0.0,sell,10000.0,-3179.3876491956407,10000.0,0.0,0.0,0.0,0.0,10000
3409,6577.13873383178,0.0,0.0,0.0,True,0,0,-5.478733831780119,-1.0,0.0,0.0,sell,10000.0,-3160.4151530877016,10000.0,0.0,0.0,0.0,0.0,10000
3410,6566.293410542893,0.0,0.0,0.0,True,0,0,23.64658945710653,-1.0,0.0,0.0,sell,10000.0,-3176.2324857291123,10000.0,0.0,0.0,0.0,0.0,10000
3411,6596.80411200746,0.0,0.0,0.0,True,0,0,-22.10411200746057,-1.0,0.0,0.0,sell,10000.0,-3139.8235599377276,10000.0,0.0,0.0,0.0,0.0,10000
3412,6584.294686320794,0.0,0.0,0.0,True,0,0,25.48531367920532,-1.0,0.0,0.0,sell,10000.0,-3153.1603528801243,10000.0,0.0,0.0,0.0,0.0,10000
3413,6555.156775425896,0.0,0.0,0.0,True,0,0,41.77322457410446,-1.0,0.0,0.0,sell,10000.0,-3185.251686559419,10000.0,0.0,0.0,0.0,0.0,10000
3414,6581.348405203271,0.0,0.0,0.0,True,0,0,-15.338405203270668,-1.0,0.0,0.0,sell,10000.0,-3158.287493513233,10000.0,0.0,0.0,0.0,0.0,10000
3415,6587.723426328832,0.0,0.0,0.0,True,0,0,4.266573671167862,-1.0,0.0,0.0,sell,10000.0,-3149.9844317592115,10000.0,0.0,0.0,0.0,0.0,10000
3416,6589.870026138766,0.0,0.0,0.0,True,0,0,10.11997386123403,-1.0,0.0,0.0,sell,10000.0,-3146.870783601453,10000.0,0.0,0.0,0.0,0.0,10000
3417,6588.5490469416745,0.0,0.0,0.0,True,0,0,14.440953058325249,-1.0,0.0,0.0,sell,10000.0,-3152.0601971977167,10000.0,0.0,0.0,0.0,0.0,10000
3418,6572.527696156206,0.0,0.0,0.0,True,0,0,25.46230384379396,-1.0,0.0,0.0,sell,10000.0,-3168.5832900882206,10000.0,0.0,0.0,0.0,0.0,10000
3419,6579.807134550517,0.0,0.0,0.0,True,0,0,2.262865449482888,-1.0,0.0,0.0,sell,10000.0,-3160.4255319148933,10000.0,0.0,0.0,0.0,0.0,10000
3420,6571.32969245862,0.0,0.0,0.0,True,0,0,18.60030754138006,-1.0,0.0,0.0,sell,10000.0,-3172.610275038921,10000.0,0.0,0.0,0.0,0.0,10000
3421,6568.2155930453,0.0,0.0,0.0,True,0,0,9.974406954699589,-1.0,0.0,0.0,sell,10000.0,-3175.7343020238704,10000.0,0.0,0.0,0.0,0.0,10000
3422,6572.078503347038,0.0,0.0,0.0,True,0,0,3.1014966529619414,-1.0,0.0,0.0,sell,10000.0,-3166.206538661131,10000.0,0.0,0.0,0.0,0.0,10000
3423,6575.991592859718,0.0,0.0,0.0,True,0,0,8.368407140281306,-1.0,0.0,0.0,sell,10000.0,-3165.7602490918525,10000.0,0.0,0.0,0.0,0.0,10000
3424,6544.802558743574,0.0,0.0,0.0,True,0,0,39.98744125642588,-1.0,0.0,0.0,sell,10000.0,-3194.4784639335758,10000.0,0.0,0.0,0.0,0.0,10000
3425,6525.296547920843,0.0,0.0,0.0,True,0,0,31.823452079156596,-1.0,0.0,0.0,sell,10000.0,-3220.6434872859363,10000.0,0.0,0.0,0.0,0.0,10000
3426,6558.464748884988,0.0,0.0,0.0,True,0,0,-26.55474888498793,-1.0,0.0,0.0,sell,10000.0,-3185.345096004151,10000.0,0.0,0.0,0.0,0.0,10000
3427,6549.752728867895,0.0,0.0,0.0,True,0,0,16.16727113210527,-1.0,0.0,0.0,sell,10000.0,-3193.5339906590552,10000.0,0.0,0.0,0.0,0.0,10000
3428,6546.672261336806,0.0,0.0,0.0,True,0,0,11.35773866319414,-1.0,0.0,0.0,sell,10000.0,-3196.0456668396473,10000.0,0.0,0.0,0.0,0.0,10000
3429,6539.935043818454,0.0,0.0,0.0,True,0,0,15.674956181545895,-1.0,0.0,0.0,sell,10000.0,-3204.037363777893,10000.0,0.0,0.0,0.0,0.0,10000
3430,6552.444898199997,0.0,0.0,0.0,True,0,0,-4.53489819999686,-1.0,0.0,0.0,sell,10000.0,-3192.4961079398026,10000.0,0.0,0.0,0.0,0.0,10000
3431,6531.072567576014,0.0,0.0,0.0,True,0,0,27.957432423985665,-1.0,0.0,0.0,sell,10000.0,-3214.4888427607675,10000.0,0.0,0.0,0.0,0.0,10000
3432,6513.310435431653,0.0,0.0,0.0,True,0,0,24.52956456834727,-1.0,0.0,0.0,sell,10000.0,-3227.4416190970423,10000.0,0.0,0.0,0.0,0.0,10000
3433,6523.95587852231,0.0,0.0,0.0,True,0,0,1.4041214776898414,-1.0,0.0,0.0,sell,10000.0,-3218.5262065386614,10000.0,0.0,0.0,0.0,0.0,10000
3434,6563.823292379963,0.0,0.0,0.0,True,0,0,-29.87329237996346,-1.0,0.0,0.0,sell,10000.0,-3175.9211209133364,10000.0,0.0,0.0,0.0,0.0,10000
3435,6750.047637230645,0.0,0.0,0.0,True,0,0,-175.0476372306448,-1.0,0.0,0.0,sell,10000.0,-2987.047223663726,10000.0,0.0,0.0,0.0,0.0,10000
3436,6733.086815708444,0.0,0.0,0.0,True,0,0,23.89318429155537,-1.0,0.0,0.0,sell,10000.0,-2998.4639335755064,10000.0,0.0,0.0,0.0,0.0,10000
3437,6728.582663326608,0.0,0.0,0.0,True,0,0,17.397336673391692,-1.0,0.0,0.0,sell,10000.0,-3008.0539699014016,10000.0,0.0,0.0,0.0,0.0,10000
3438,6730.169877746601,0.0,0.0,0.0,True,0,0,6.570122253398949,-1.0,0.0,0.0,sell,10000.0,-3003.8713025428124,10000.0,0.0,0.0,0.0,0.0,10000
3439,6708.059076259372,0.0,0.0,0.0,True,0,0,32.71092374062846,-1.0,0.0,0.0,sell,10000.0,-3026.5697976128704,10000.0,0.0,0.0,0.0,0.0,10000
3440,6706.658762330888,0.0,0.0,0.0,True,0,0,12.241237669111797,-1.0,0.0,0.0,sell,10000.0,-3030.617540217955,10000.0,0.0,0.0,0.0,0.0,10000
3441,6714.295528966774,0.0,0.0,0.0,True,0,0,0.7044710332256727,-1.0,0.0,0.0,sell,10000.0,-3019.065905552672,10000.0,0.0,0.0,0.0,0.0,10000
3442,6723.95874164127,0.0,0.0,0.0,True,0,0,2.1712583587304835,-1.0,0.0,0.0,sell,10000.0,-3014.2086144265695,10000.0,0.0,0.0,0.0,0.0,10000
3443,6731.160619445822,0.0,0.0,0.0,True,0,0,-0.35061944582139404,-1.0,0.0,0.0,sell,10000.0,-3005.5111572392325,10000.0,0.0,0.0,0.0,0.0,10000
3444,6722.422986130346,0.0,0.0,0.0,True,0,0,16.767013869653965,-1.0,0.0,0.0,sell,10000.0,-3014.405812143228,10000.0,0.0,0.0,0.0,0.0,10000
3445,6730.036839826944,0.0,0.0,0.0,True,0,0,0.5831601730560578,-1.0,0.0,0.0,sell,10000.0,-3005.4281266216913,10000.0,0.0,0.0,0.0,0.0,10000
3446,6707.375429823939,0.0,0.0,0.0,True,0,0,31.89457017606128,-1.0,0.0,0.0,sell,10000.0,-3027.0887389724967,10000.0,0.0,0.0,0.0,0.0,10000
3447,6722.913862150647,0.0,0.0,0.0,True,0,0,-4.513862150647583,-1.0,0.0,0.0,sell,10000.0,-3009.413596263622,10000.0,0.0,0.0,0.0,0.0,10000
3448,6714.631186825877,0.0,0.0,0.0,True,0,0,20.798813174123097,-1.0,0.0,0.0,sell,10000.0,-3017.114686040477,10000.0,0.0,0.0,0.0,0.0,10000
3449,6723.56625567098,0.0,0.0,0.0,True,0,0,4.443744329019864,-1.0,0.0,0.0,sell,10000.0,-3013.0358069538142,10000.0,0.0,0.0,0.0,0.0,10000
3450,6737.233880019325,0.0,0.0,0.0,True,0,0,-5.293880019325115,-1.0,0.0,0.0,sell,10000.0,-2998.785677218474,10000.0,0.0,0.0,0.0,0.0,10000
3451,6732.667304259709,0.0,0.0,0.0,True,0,0,13.00269574029062,-1.0,0.0,0.0,sell,10000.0,-3003.7052413077317,10000.0,0.0,0.0,0.0,0.0,10000
3452,6742.606108846091,0.0,0.0,0.0,True,0,0,-1.6761088460907558,-1.0,0.0,0.0,sell,10000.0,-2993.762324857291,10000.0,0.0,0.0,0.0,0.0,10000
3453,6745.691600050197,0.0,0.0,0.0,True,0,0,4.818399949803279,-1.0,0.0,0.0,sell,10000.0,-2985.8017644006222,10000.0,0.0,0.0,0.0,0.0,10000
3454,6743.4092686697095,0.0,0.0,0.0,True,0,0,14.7707313302908,-1.0,0.0,0.0,sell,10000.0,-2989.122989102232,10000.0,0.0,0.0,0.0,0.0,10000
3455,6752.792641053875,0.0,0.0,0.0,True,0,0,2.187358946124732,-1.0,0.0,0.0,sell,10000.0,-2978.536585365853,10000.0,0.0,0.0,0.0,0.0,10000
3456,6736.865961586628,0.0,0.0,0.0,True,0,0,28.314038413372145,-1.0,0.0,0.0,sell,10000.0,-2994.322781525687,10000.0,0.0,0.0,0.0,0.0,10000
3457,6754.09999317134,0.0,0.0,0.0,True,0,0,-4.129993171340175,-1.0,0.0,0.0,sell,10000.0,-2982.397509081474,10000.0,0.0,0.0,0.0,0.0,10000
3458,6736.286529432866,0.0,0.0,0.0,True,0,0,25.173470567134245,-1.0,0.0,0.0,sell,10000.0,-2995.3295277633624,10000.0,0.0,0.0,0.0,0.0,10000
3459,6703.375078674394,0.0,0.0,0.0,True,0,0,45.62492132560601,-1.0,0.0,0.0,sell,10000.0,-3033.627400103788,10000.0,0.0,0.0,0.0,0.0,10000
3460,6698.430638343834,0.0,0.0,0.0,True,0,0,13.669361656166075,-1.0,0.0,0.0,sell,10000.0,-3034.0529320186824,10000.0,0.0,0.0,0.0,0.0,10000
3461,6689.656222629442,0.0,0.0,0.0,True,0,0,22.0337773705578,-1.0,0.0,0.0,sell,10000.0,-3047.213284898806,10000.0,0.0,0.0,0.0,0.0,10000
3462,6689.704886827986,0.0,0.0,0.0,True,0,0,9.30511317201399,-1.0,0.0,0.0,sell,10000.0,-3046.0819927348202,10000.0,0.0,0.0,0.0,0.0,10000
3463,6708.630919474994,0.0,0.0,0.0,True,0,0,-8.530919474993425,-1.0,0.0,0.0,sell,10000.0,-3028.2511676180593,10000.0,0.0,0.0,0.0,0.0,10000
3464,6686.321612584212,0.0,0.0,0.0,True,0,0,30.95838741578791,-1.0,0.0,0.0,sell,10000.0,-3051.053450960041,10000.0,0.0,0.0,0.0,0.0,10000
3465,6697.083495373327,0.0,0.0,0.0,True,0,0,-1.7734953733270231,-1.0,0.0,0.0,sell,10000.0,-3038.910223144784,10000.0,0.0,0.0,0.0,0.0,10000
3466,6699.775879313552,0.0,0.0,0.0,True,0,0,7.2341206864484775,-1.0,0.0,0.0,sell,10000.0,-3035.2568759730148,10000.0,0.0,0.0,0.0,0.0,10000
3467,6714.347394444335,0.0,0.0,0.0,True,0,0,-3.81739444433515,-1.0,0.0,0.0,sell,10000.0,-3020.2387130254283,10000.0,0.0,0.0,0.0,0.0,10000
3468,6712.814040247226,0.0,0.0,0.0,True,0,0,12.18595975277367,-1.0,0.0,0.0,sell,10000.0,-3025.127140633108,10000.0,0.0,0.0,0.0,0.0,10000
3469,6680.309599827375,0.0,0.0,0.0,True,0,0,39.980400172625195,-1.0,0.0,0.0,sell,10000.0,-3056.5957446808507,10000.0,0.0,0.0,0.0,0.0,10000
3470,6682.977800338469,0.0,0.0,0.0,True,0,0,6.992199661531231,-1.0,0.0,0.0,sell,10000.0,-3055.526725480021,10000.0,0.0,0.0,0.0,0.0,10000
3471,6709.729969396864,0.0,0.0,0.0,True,0,0,-18.729969396864362,-1.0,0.0,0.0,sell,10000.0,-3027.4935132330047,10000.0,0.0,0.0,0.0,0.0,10000
3472,6699.928672148183,0.0,0.0,0.0,True,0,0,18.08132785181715,-1.0,0.0,0.0,sell,10000.0,-3036.1909704203426,10000.0,0.0,0.0,0.0,0.0,10000
3473,6720.226162939789,0.0,0.0,0.0,True,0,0,-10.596162939788883,-1.0,0.0,0.0,sell,10000.0,-3015.6720290607163,10000.0,0.0,0.0,0.0,0.0,10000
3474,6721.040467380343,0.0,0.0,0.0,True,0,0,8.35953261965642,-1.0,0.0,0.0,sell,10000.0,-3014.9558899844315,10000.0,0.0,0.0,0.0,0.0,10000
3475,6715.486618262118,0.0,0.0,0.0,True,0,0,14.603381737882046,-1.0,0.0,0.0,sell,10000.0,-3019.2008303061757,10000.0,0.0,0.0,0.0,0.0,10000
3476,6695.737675921064,0.0,0.0,0.0,True,0,0,30.262324078936217,-1.0,0.0,0.0,sell,10000.0,-3038.97249610794,10000.0,0.0,0.0,0.0,0.0,10000
