trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1111,6292.9090876816,0.0,0.0,0.0,True,0,0,11.550912318400151,-1.0,0.0,0.0,sell,10000.0,-3600.8244038156618,10000.0,0.0,0.0,0.0,0.0,10000
1112,6320.222690108165,0.0,0.0,0.0,True,0,0,-20.432690108164934,-1.0,0.0,0.0,sell,10000.0,-3568.1468893383144,10000.0,0.0,0.0,0.0,0.0,10000
1113,6295.714806621724,0.0,0.0,0.0,True,0,0,36.24519337827587,-1.0,0.0,0.0,sell,10000.0,-3593.8155492961196,10000.0,0.0,0.0,0.0,0.0,10000
1114,6289.375560026068,0.0,0.0,0.0,True,0,0,17.314439973931258,-1.0,0.0,0.0,sell,10000.0,-3600.611090852024,10000.0,0.0,0.0,0.0,0.0,10000
1115,6281.814472332244,0.0,0.0,0.0,True,0,0,18.185527667756105,-1.0,0.0,0.0,sell,10000.0,-3609.031874035649,10000.0,0.0,0.0,0.0,0.0,10000
1116,6284.71611145315,0.0,0.0,0.0,True,0,0,6.99388854685003,-1.0,0.0,0.0,sell,10000.0,-3603.7904697862514,10000.0,0.0,0.0,0.0,0.0,10000
1117,6207.258718422336,0.0,0.0,0.0,True,0,0,89.61128157766416,-1.0,0.0,0.0,sell,10000.0,-3682.5943732103306,10000.0,0.0,0.0,0.0,0.0,10000
1118,6194.357532530485,0.0,0.0,0.0,True,0,0,24.93246746951536,-1.0,0.0,0.0,sell,10000.0,-3695.6978838338237,10000.0,0.0,0.0,0.0,0.0,10000
1119,6241.551652098997,0.0,0.0,0.0,True,0,0,-35.161652098996456,-1.0,0.0,0.0,sell,10000.0,-3650.2520648187,10000.0,0.0,0.0,0.0,0.0,10000
1120,6219.2902957154965,0.0,0.0,0.0,True,0,0,31.83970428450357,-1.0,0.0,0.0,sell,10000.0,-3671.62399222322,10000.0,0.0,0.0,0.0,0.0,10000
1121,6170.880717781002,0.0,0.0,0.0,True,0,0,59.20928221899794,-1.0,0.0,0.0,sell,10000.0,-3720.086666009799,10000.0,0.0,0.0,0.0,0.0,10000
1122,6182.974786875732,0.0,0.0,0.0,True,0,0,-0.5947868757320975,-1.0,0.0,0.0,sell,10000.0,-3707.7043563586067,10000.0,0.0,0.0,0.0,0.0,10000
1123,6175.401864408662,0.0,0.0,0.0,True,0,0,19.168135591337887,-1.0,0.0,0.0,sell,10000.0,-3715.5359894521835,10000.0,0.0,0.0,0.0,0.0,10000
1124,6194.604994927694,0.0,0.0,0.0,True,0,0,-7.744994927694279,-1.0,0.0,0.0,sell,10000.0,-3701.3659140104974,10000.0,0.0,0.0,0.0,0.0,10000
1125,6329.991461894866,0.0,0.0,0.0,True,0,0,-129.1814618948656,-1.0,0.0,0.0,sell,10000.0,-3563.027378210996,10000.0,0.0,0.0,0.0,0.0,10000
1126,6345.886021327831,0.0,0.0,0.0,True,0,0,-8.886021327831259,-1.0,0.0,0.0,sell,10000.0,-3545.7591859164695,10000.0,0.0,0.0,0.0,0.0,10000
1127,6510.823368642695,0.0,0.0,0.0,True,0,0,-156.82336864269473,-1.0,0.0,0.0,sell,10000.0,-3376.378535027513,10000.0,0.0,0.0,0.0,0.0,10000
1128,6635.666097615255,0.0,0.0,0.0,True,0,0,-114.91609761525524,-1.0,0.0,0.0,sell,10000.0,-3252.2811789909083,10000.0,0.0,0.0,0.0,0.0,10000
1129,6606.05247393576,0.0,0.0,0.0,True,0,0,36.86752606424034,-1.0,0.0,0.0,sell,10000.0,-3277.838103586808,10000.0,0.0,0.0,0.0,0.0,10000
1130,6557.9484782838135,0.0,0.0,0.0,True,0,0,59.81152171618669,-1.0,0.0,0.0,sell,10000.0,-3330.333408162168,10000.0,0.0,0.0,0.0,0.0,10000
1131,6597.8206200120185,0.0,0.0,0.0,True,0,0,-31.740620012018553,-1.0,0.0,0.0,sell,10000.0,-3290.8705098890878,10000.0,0.0,0.0,0.0,0.0,10000
1132,6598.809718521906,0.0,0.0,0.0,True,0,0,6.120281478094512,-1.0,0.0,0.0,sell,10000.0,-3289.7328407496843,10000.0,0.0,0.0,0.0,0.0,10000
1133,6586.664866557784,0.0,0.0,0.0,True,0,0,19.3851334422161,-1.0,0.0,0.0,sell,10000.0,-3298.3770946571203,10000.0,0.0,0.0,0.0,0.0,10000
1134,6599.480686376192,0.0,0.0,0.0,True,0,0,-1.9406863761923887,-1.0,0.0,0.0,sell,10000.0,-3288.3513853661225,10000.0,0.0,0.0,0.0,0.0,10000
1135,6626.670642334449,0.0,0.0,0.0,True,0,0,-19.260642334449585,-1.0,0.0,0.0,sell,10000.0,-3255.602766567562,10000.0,0.0,0.0,0.0,0.0,10000
1136,6636.176351274863,0.0,0.0,0.0,True,0,0,3.473648725136627,-1.0,0.0,0.0,sell,10000.0,-3251.1841408921973,10000.0,0.0,0.0,0.0,0.0,10000
1137,6641.696212945018,0.0,0.0,0.0,True,0,0,2.303787054982422,-1.0,0.0,0.0,sell,10000.0,-3244.5815967795843,10000.0,0.0,0.0,0.0,0.0,10000
1138,6630.093927528753,0.0,0.0,0.0,True,0,0,20.40607247124717,-1.0,0.0,0.0,sell,10000.0,-3256.5575960238475,10000.0,0.0,0.0,0.0,0.0,10000
1139,6642.295322526506,0.0,0.0,0.0,True,0,0,-3.5853225265063884,-1.0,0.0,0.0,sell,10000.0,-3245.1098003085945,10000.0,0.0,0.0,0.0,0.0,10000
1140,6681.963855448048,0.0,0.0,0.0,True,0,0,-31.983855448048416,-1.0,0.0,0.0,sell,10000.0,-3203.848978484849,10000.0,0.0,0.0,0.0,0.0,10000
1141,6645.434928495879,0.0,0.0,0.0,True,0,0,45.16507150412144,-1.0,0.0,0.0,sell,10000.0,-3238.2228389111297,10000.0,0.0,0.0,0.0,0.0,10000
1142,6633.996788693871,0.0,0.0,0.0,True,0,0,22.76321130612905,-1.0,0.0,0.0,sell,10000.0,-3251.702186661034,10000.0,0.0,0.0,0.0,0.0,10000
1143,6766.880888906825,0.0,0.0,0.0,True,0,0,-123.39088890682524,-1.0,0.0,0.0,sell,10000.0,-3118.0159050208795,10000.0,0.0,0.0,0.0,0.0,10000
1144,6796.64010590957,0.0,0.0,0.0,True,0,0,-21.54010590956932,-1.0,0.0,0.0,sell,10000.0,-3087.6442021028606,10000.0,0.0,0.0,0.0,0.0,10000
1145,6906.974081791776,0.0,0.0,0.0,True,0,0,-101.97408179177637,-1.0,0.0,0.0,sell,10000.0,-2974.2632830490356,10000.0,0.0,0.0,0.0,0.0,10000
1146,7074.923830961823,0.0,0.0,0.0,True,0,0,-158.30383096182322,-1.0,0.0,0.0,sell,10000.0,-2804.2833243098576,10000.0,0.0,0.0,0.0,0.0,10000
1147,6778.716971939759,0.0,0.0,0.0,True,0,0,305.24302806024116,-1.0,0.0,0.0,sell,10000.0,-3104.2724555064715,10000.0,0.0,0.0,0.0,0.0,10000
1148,6796.066230650589,0.0,0.0,0.0,True,0,0,-7.436230650589096,-1.0,0.0,0.0,sell,10000.0,-3089.421810133179,10000.0,0.0,0.0,0.0,0.0,10000
1149,6728.42902465867,0.0,0.0,0.0,True,0,0,74.82097534133027,-1.0,0.0,0.0,sell,10000.0,-3154.2384777986927,10000.0,0.0,0.0,0.0,0.0,10000
1150,6816.273548621124,0.0,0.0,0.0,True,0,0,-76.83354862112446,-1.0,0.0,0.0,sell,10000.0,-3062.727216397877,10000.0,0.0,0.0,0.0,0.0,10000
1151,6833.357081596165,0.0,0.0,0.0,True,0,0,-3.827081596165044,-1.0,0.0,0.0,sell,10000.0,-3049.339288489532,10000.0,0.0,0.0,0.0,0.0,10000
1152,6782.965631764017,0.0,0.0,0.0,True,0,0,59.74436823598262,-1.0,0.0,0.0,sell,10000.0,-3098.726318451877,10000.0,0.0,0.0,0.0,0.0,10000
1153,6731.6284776601315,0.0,0.0,0.0,True,0,0,62.46152233986868,-1.0,0.0,0.0,sell,10000.0,-3151.4654092713945,10000.0,0.0,0.0,0.0,0.0,10000
1154,6788.533319514311,0.0,0.0,0.0,True,0,0,-46.363319514311115,-1.0,0.0,0.0,sell,10000.0,-3092.347245063076,10000.0,0.0,0.0,0.0,0.0,10000
1155,6803.35491575518,0.0,0.0,0.0,True,0,0,-2.984915755179827,-1.0,0.0,0.0,sell,10000.0,-3081.234655433539,10000.0,0.0,0.0,0.0,0.0,10000
1156,6773.994011310212,0.0,0.0,0.0,True,0,0,37.315988689788355,-1.0,0.0,0.0,sell,10000.0,-3110.5601090537148,10000.0,0.0,0.0,0.0,0.0,10000
1157,6776.933109392946,0.0,0.0,0.0,True,0,0,5.50689060705372,-1.0,0.0,0.0,sell,10000.0,-3108.366032856292,10000.0,0.0,0.0,0.0,0.0,10000
1158,6769.359961817787,0.0,0.0,0.0,True,0,0,15.240038182213539,-1.0,0.0,0.0,sell,10000.0,-3114.8771571273464,10000.0,0.0,0.0,0.0,0.0,10000
1159,6786.334433149207,0.0,0.0,0.0,True,0,0,-8.144433149207543,-1.0,0.0,0.0,sell,10000.0,-3094.8866851063885,10000.0,0.0,0.0,0.0,0.0,10000
1160,6919.295439088836,0.0,0.0,0.0,True,0,0,-121.42543908883636,-1.0,0.0,0.0,sell,10000.0,-2959.189166951932,10000.0,0.0,0.0,0.0,0.0,10000
1161,6912.762173956877,0.0,0.0,0.0,True,0,0,18.697826043123314,-1.0,0.0,0.0,sell,10000.0,-2965.0603523320697,10000.0,0.0,0.0,0.0,0.0,10000
1162,6945.723249929217,0.0,0.0,0.0,True,0,0,-20.043249929216472,-1.0,0.0,0.0,sell,10000.0,-2931.397535117918,10000.0,0.0,0.0,0.0,0.0,10000
1163,7002.800250939519,0.0,0.0,0.0,True,0,0,-43.980250939519465,-1.0,0.0,0.0,sell,10000.0,-2873.6303530126406,10000.0,0.0,0.0,0.0,0.0,10000
1164,6990.780939442217,0.0,0.0,0.0,True,0,0,24.90906055778305,-1.0,0.0,0.0,sell,10000.0,-2885.0781487278937,10000.0,0.0,0.0,0.0,0.0,10000
1165,6905.073498810899,0.0,0.0,0.0,True,0,0,99.34650118910122,-1.0,0.0,0.0,sell,10000.0,-2973.5522398369085,10000.0,0.0,0.0,0.0,0.0,10000
1166,6833.029111653263,0.0,0.0,0.0,True,0,0,84.29088834673712,-1.0,0.0,0.0,sell,10000.0,-3048.6587185579237,10000.0,0.0,0.0,0.0,0.0,10000
1167,6780.599493180928,0.0,0.0,0.0,True,0,0,62.78050681907189,-1.0,0.0,0.0,sell,10000.0,-3103.622358855383,10000.0,0.0,0.0,0.0,0.0,10000
1168,6705.1872910283655,0.0,0.0,0.0,True,0,0,84.08270897163493,-1.0,0.0,0.0,sell,10000.0,-3182.2129493158254,10000.0,0.0,0.0,0.0,0.0,10000
1169,6742.794931363055,0.0,0.0,0.0,True,0,0,-30.894931363055548,-1.0,0.0,0.0,sell,10000.0,-3141.5209620617825,10000.0,0.0,0.0,0.0,0.0,10000
1170,6704.115010314894,0.0,0.0,0.0,True,0,0,47.84498968510616,-1.0,0.0,0.0,sell,10000.0,-3177.47943307509,10000.0,0.0,0.0,0.0,0.0,10000
1171,6734.94991395499,0.0,0.0,0.0,True,0,0,-18.389913954989424,-1.0,0.0,0.0,sell,10000.0,-3146.041165338879,10000.0,0.0,0.0,0.0,0.0,10000
1172,6758.016342970291,0.0,0.0,0.0,True,0,0,-10.506342970290461,-1.0,0.0,0.0,sell,10000.0,-3125.0755483412895,10000.0,0.0,0.0,0.0,0.0,10000
1173,6685.403314370208,0.0,0.0,0.0,True,0,0,82.7466856297915,-1.0,0.0,0.0,sell,10000.0,-3200.3343934649038,10000.0,0.0,0.0,0.0,0.0,10000
1174,6714.940195340471,0.0,0.0,0.0,True,0,0,-20.88019534047089,-1.0,0.0,0.0,sell,10000.0,-3166.184003762435,10000.0,0.0,0.0,0.0,0.0,10000
1175,6756.673698564814,0.0,0.0,0.0,True,0,0,-28.993698564813712,-1.0,0.0,0.0,sell,10000.0,-3128.630764401928,10000.0,0.0,0.0,0.0,0.0,10000
1176,6720.635150779403,0.0,0.0,0.0,True,0,0,44.01484922059626,-1.0,0.0,0.0,sell,10000.0,-3159.662721731208,10000.0,0.0,0.0,0.0,0.0,10000
1177,6741.977540728223,0.0,0.0,0.0,True,0,0,-7.877540728222812,-1.0,0.0,0.0,sell,10000.0,-3139.0018375388163,10000.0,0.0,0.0,0.0,0.0,10000
1178,6746.510805640094,0.0,0.0,0.0,True,0,0,7.929194359905523,-1.0,0.0,0.0,sell,10000.0,-3136.584290617583,10000.0,0.0,0.0,0.0,0.0,10000
1179,6672.144620773013,0.0,0.0,0.0,True,0,0,84.67537922698648,-1.0,0.0,0.0,sell,10000.0,-3211.904082302237,10000.0,0.0,0.0,0.0,0.0,10000
1180,6686.562363191339,0.0,0.0,0.0,True,0,0,-3.892363191338518,-1.0,0.0,0.0,sell,10000.0,-3198.1707905480025,10000.0,0.0,0.0,0.0,0.0,10000
1181,6708.065413759925,0.0,0.0,0.0,True,0,0,-11.875413759925323,-1.0,0.0,0.0,sell,10000.0,-3178.678048775534,10000.0,0.0,0.0,0.0,0.0,10000
1182,6719.7937123198135,0.0,0.0,0.0,True,0,0,-4.413712319813385,-1.0,0.0,0.0,sell,10000.0,-3164.7720750983535,10000.0,0.0,0.0,0.0,0.0,10000
1183,6718.224255840338,0.0,0.0,0.0,True,0,0,10.84574415966199,-1.0,0.0,0.0,sell,10000.0,-3165.6862735139457,10000.0,0.0,0.0,0.0,0.0,10000
1184,6720.920615043296,0.0,0.0,0.0,True,0,0,7.249384956704489,-1.0,0.0,0.0,sell,10000.0,-3164.2946603702103,10000.0,0.0,0.0,0.0,0.0,10000
1185,6769.38947942067,0.0,0.0,0.0,True,0,0,-39.84947942066992,-1.0,0.0,0.0,sell,10000.0,-3110.8953151394317,10000.0,0.0,0.0,0.0,0.0,10000
1186,6830.309133994713,0.0,0.0,0.0,True,0,0,-48.19913399471352,-1.0,0.0,0.0,sell,10000.0,-3054.621323779622,10000.0,0.0,0.0,0.0,0.0,10000
1187,6860.292300693771,0.0,0.0,0.0,True,0,0,-22.782300693770594,-1.0,0.0,0.0,sell,10000.0,-3018.388593241637,10000.0,0.0,0.0,0.0,0.0,10000
1188,6685.9695740933,0.0,0.0,0.0,True,0,0,187.21042590670004,-1.0,0.0,0.0,sell,10000.0,-3197.3378542137953,10000.0,0.0,0.0,0.0,0.0,10000
1189,6701.2149458368285,0.0,0.0,0.0,True,0,0,-4.204945836828301,-1.0,0.0,0.0,sell,10000.0,-3184.061661667357,10000.0,0.0,0.0,0.0,0.0,10000
1190,6716.12851672674,0.0,0.0,0.0,True,0,0,-6.048516726739763,-1.0,0.0,0.0,sell,10000.0,-3166.874731454216,10000.0,0.0,0.0,0.0,0.0,10000
1191,6700.6638812462015,0.0,0.0,0.0,True,0,0,26.336118753798473,-1.0,0.0,0.0,sell,10000.0,-3184.1022927080494,10000.0,0.0,0.0,0.0,0.0,10000
1192,6723.227215908944,0.0,0.0,0.0,True,0,0,-13.187215908944381,-1.0,0.0,0.0,sell,10000.0,-3163.817245642068,10000.0,0.0,0.0,0.0,0.0,10000
1193,6774.149066112898,0.0,0.0,0.0,True,0,0,-44.139066112898035,-1.0,0.0,0.0,sell,10000.0,-3109.8490658415867,10000.0,0.0,0.0,0.0,0.0,10000
1194,6767.918365230274,0.0,0.0,0.0,True,0,0,15.221634769726734,-1.0,0.0,0.0,sell,10000.0,-3117.2439152477136,10000.0,0.0,0.0,0.0,0.0,10000
1195,6757.811196746787,0.0,0.0,0.0,True,0,0,18.04880325321301,-1.0,0.0,0.0,sell,10000.0,-3121.8656961265415,10000.0,0.0,0.0,0.0,0.0,10000
1196,6739.235480182854,0.0,0.0,0.0,True,0,0,32.07451981714621,-1.0,0.0,0.0,sell,10000.0,-3146.203689501651,10000.0,0.0,0.0,0.0,0.0,10000
1197,6817.254413948213,0.0,0.0,0.0,True,0,0,-69.904413948213,-1.0,0.0,0.0,sell,10000.0,-3066.648111824751,10000.0,0.0,0.0,0.0,0.0,10000
1198,6847.480504012079,0.0,0.0,0.0,True,0,0,-21.810504012079036,-1.0,0.0,0.0,sell,10000.0,-3031.644470267729,10000.0,0.0,0.0,0.0,0.0,10000
1199,6833.971970816231,0.0,0.0,0.0,True,0,0,26.15802918376903,-1.0,0.0,0.0,sell,10000.0,-3050.6496395518816,10000.0,0.0,0.0,0.0,0.0,10000
1200,6849.973672633141,0.0,0.0,0.0,True,0,0,-8.553672633141105,-1.0,0.0,0.0,sell,10000.0,-3034.83400696213,10000.0,0.0,0.0,0.0,0.0,10000
1201,6850.243988098707,0.0,0.0,0.0,True,0,0,6.746011901293059,-1.0,0.0,0.0,sell,10000.0,-3033.4220782980483,10000.0,0.0,0.0,0.0,0.0,10000
1202,6837.937846587036,0.0,0.0,0.0,True,0,0,20.442153412964217,-1.0,0.0,0.0,sell,10000.0,-3041.0200829076402,10000.0,0.0,0.0,0.0,0.0,10000
1203,6829.325377002068,0.0,0.0,0.0,True,0,0,21.57462299793133,-1.0,0.0,0.0,sell,10000.0,-3050.7816904341335,10000.0,0.0,0.0,0.0,0.0,10000
1204,6788.7048930207375,0.0,0.0,0.0,True,0,0,52.58510697926249,-1.0,0.0,0.0,sell,10000.0,-3095.739936960942,10000.0,0.0,0.0,0.0,0.0,10000
1205,6766.749164582987,0.0,0.0,0.0,True,0,0,30.280835417012895,-1.0,0.0,0.0,sell,10000.0,-3117.0915488451146,10000.0,0.0,0.0,0.0,0.0,10000
1206,6774.915334613724,0.0,0.0,0.0,True,0,0,1.0946653862765743,-1.0,0.0,0.0,sell,10000.0,-3106.446216183548,10000.0,0.0,0.0,0.0,0.0,10000
1207,6766.071265787941,0.0,0.0,0.0,True,0,0,20.418734212058553,-1.0,0.0,0.0,sell,10000.0,-3118.7574215135273,10000.0,0.0,0.0,0.0,0.0,10000
1208,6760.464010243553,0.0,0.0,0.0,True,0,0,13.905989756446616,-1.0,0.0,0.0,sell,10000.0,-3119.9255639334515,10000.0,0.0,0.0,0.0,0.0,10000
1209,6775.65714759946,0.0,0.0,0.0,True,0,0,-2.437147599459422,-1.0,0.0,0.0,sell,10000.0,-3110.0623788052244,10000.0,0.0,0.0,0.0,0.0,10000
1210,6761.75499364206,0.0,0.0,0.0,True,0,0,21.17500635794022,-1.0,0.0,0.0,sell,10000.0,-3118.615212871102,10000.0,0.0,0.0,0.0,0.0,10000
1211,6742.850135704962,0.0,0.0,0.0,True,0,0,31.65986429503846,-1.0,0.0,0.0,sell,10000.0,-3142.5672113596274,10000.0,0.0,0.0,0.0,0.0,10000
1212,6765.704865402843,0.0,0.0,0.0,True,0,0,-14.774865402842806,-1.0,0.0,0.0,sell,10000.0,-3116.492240994892,10000.0,0.0,0.0,0.0,0.0,10000
1213,6775.916713550935,0.0,0.0,0.0,True,0,0,0.6832864490652355,-1.0,0.0,0.0,sell,10000.0,-3103.896618380062,10000.0,0.0,0.0,0.0,0.0,10000
1214,6788.1555363442185,0.0,0.0,0.0,True,0,0,0.8444636557815102,-1.0,0.0,0.0,sell,10000.0,-3094.693687663096,10000.0,0.0,0.0,0.0,0.0,10000
1215,6764.048992484546,0.0,0.0,0.0,True,0,0,34.01100751545437,-1.0,0.0,0.0,sell,10000.0,-3120.3115588200344,10000.0,0.0,0.0,0.0,0.0,10000
1216,6773.35704111596,0.0,0.0,0.0,True,0,0,-0.5170411159597279,-1.0,0.0,0.0,sell,10000.0,-3108.2238242138665,10000.0,0.0,0.0,0.0,0.0,10000
1217,6773.037328723577,0.0,0.0,0.0,True,0,0,11.702671276422734,-1.0,0.0,0.0,sell,10000.0,-3107.1978904363677,10000.0,0.0,0.0,0.0,0.0,10000
1218,6789.59366820097,0.0,0.0,0.0,True,0,0,-3.8436682009696597,-1.0,0.0,0.0,sell,10000.0,-3095.8313568025014,10000.0,0.0,0.0,0.0,0.0,10000
1219,6783.881129686063,0.0,0.0,0.0,True,0,0,13.058870313936495,-1.0,0.0,0.0,sell,10000.0,-3099.691305668335,10000.0,0.0,0.0,0.0,0.0,10000
1220,6780.535584195804,0.0,0.0,0.0,True,0,0,12.604415804195924,-1.0,0.0,0.0,sell,10000.0,-3099.843672070935,10000.0,0.0,0.0,0.0,0.0,10000
1221,6743.419104034579,0.0,0.0,0.0,True,0,0,49.57089596542119,-1.0,0.0,0.0,sell,10000.0,-3140.1395066782206,10000.0,0.0,0.0,0.0,0.0,10000
1222,6749.501178151911,0.0,0.0,0.0,True,0,0,3.818821848089101,-1.0,0.0,0.0,sell,10000.0,-3135.385674917139,10000.0,0.0,0.0,0.0,0.0,10000
1223,6791.685266014812,0.0,0.0,0.0,True,0,0,-33.68526601481244,-1.0,0.0,0.0,sell,10000.0,-3093.911540129756,10000.0,0.0,0.0,0.0,0.0,10000
1224,6760.611100577353,0.0,0.0,0.0,True,0,0,38.218899422647155,-1.0,0.0,0.0,sell,10000.0,-3120.372505381075,10000.0,0.0,0.0,0.0,0.0,10000
1225,6854.776864093055,0.0,0.0,0.0,True,0,0,-81.99686409305559,-1.0,0.0,0.0,sell,10000.0,-3025.834231448629,10000.0,0.0,0.0,0.0,0.0,10000
1226,6829.798639703693,0.0,0.0,0.0,True,0,0,36.051360296307394,-1.0,0.0,0.0,sell,10000.0,-3050.710586112921,10000.0,0.0,0.0,0.0,0.0,10000
1227,6814.541632772776,0.0,0.0,0.0,True,0,0,26.81836722722346,-1.0,0.0,0.0,sell,10000.0,-3067.338839516532,10000.0,0.0,0.0,0.0,0.0,10000
1228,6830.203765067372,0.0,0.0,0.0,True,0,0,-5.213765067372151,-1.0,0.0,0.0,sell,10000.0,-3048.211777110301,10000.0,0.0,0.0,0.0,0.0,10000
1229,6930.783383675745,0.0,0.0,0.0,True,0,0,-86.96338367574572,-1.0,0.0,0.0,sell,10000.0,-2948.858724855735,10000.0,0.0,0.0,0.0,0.0,10000
1230,6983.22335448835,0.0,0.0,0.0,True,0,0,-41.59335448835009,-1.0,0.0,0.0,sell,10000.0,-2895.164804579932,10000.0,0.0,0.0,0.0,0.0,10000
1231,7070.4142569150135,0.0,0.0,0.0,True,0,0,-75.92425691501376,-1.0,0.0,0.0,sell,10000.0,-2809.32157335579,10000.0,0.0,0.0,0.0,0.0,10000
1232,7022.19524025901,0.0,0.0,0.0,True,0,0,56.80475974099045,-1.0,0.0,0.0,sell,10000.0,-2857.530303138038,10000.0,0.0,0.0,0.0,0.0,10000
1233,7027.797415106832,0.0,0.0,0.0,True,0,0,3.7425848931679866,-1.0,0.0,0.0,sell,10000.0,-2850.0034028496593,10000.0,0.0,0.0,0.0,0.0,10000
1234,7089.812672334643,0.0,0.0,0.0,True,0,0,-50.86267233464332,-1.0,0.0,0.0,sell,10000.0,-2785.0038955010277,10000.0,0.0,0.0,0.0,0.0,10000
1235,7068.948772574563,0.0,0.0,0.0,True,0,0,33.99122742543659,-1.0,0.0,0.0,sell,10000.0,-2811.2210745081875,10000.0,0.0,0.0,0.0,0.0,10000
1236,7089.141930037831,0.0,0.0,0.0,True,0,0,-12.011930037831007,-1.0,0.0,0.0,sell,10000.0,-2789.006053009288,10000.0,0.0,0.0,0.0,0.0,10000
1237,7122.134765734265,0.0,0.0,0.0,True,0,0,-23.134765734264874,-1.0,0.0,0.0,sell,10000.0,-2752.9053733535548,10000.0,0.0,0.0,0.0,0.0,10000
1238,7087.494703222502,0.0,0.0,0.0,True,0,0,47.04529677749815,-1.0,0.0,0.0,sell,10000.0,-2789.8288315833224,10000.0,0.0,0.0,0.0,0.0,10000
1239,7092.483594066298,0.0,0.0,0.0,True,0,0,5.706405933701717,-1.0,0.0,0.0,sell,10000.0,-2786.883081133079,10000.0,0.0,0.0,0.0,0.0,10000
1240,7131.96012852004,0.0,0.0,0.0,True,0,0,-30.870128520039543,-1.0,0.0,0.0,sell,10000.0,-2744.311908246985,10000.0,0.0,0.0,0.0,0.0,10000
1241,7133.49498143487,0.0,0.0,0.0,True,0,0,9.50501856512983,-1.0,0.0,0.0,sell,10000.0,-2742.01625444783,10000.0,0.0,0.0,0.0,0.0,10000
1242,7193.496556860452,0.0,0.0,0.0,True,0,0,-48.236556860451856,-1.0,0.0,0.0,sell,10000.0,-2680.846222684515,10000.0,0.0,0.0,0.0,0.0,10000
1243,7230.585292849393,0.0,0.0,0.0,True,0,0,-25.105292849393663,-1.0,0.0,0.0,sell,10000.0,-2644.8268051101677,10000.0,0.0,0.0,0.0,0.0,10000
1244,7253.1011617702225,0.0,0.0,0.0,True,0,0,-12.161161770222861,-1.0,0.0,0.0,sell,10000.0,-2619.5136667584266,10000.0,0.0,0.0,0.0,0.0,10000
1245,7202.2033358000535,0.0,0.0,0.0,True,0,0,63.656664199946135,-1.0,0.0,0.0,sell,10000.0,-2670.190732262774,10000.0,0.0,0.0,0.0,0.0,10000
1246,7277.699767978786,0.0,0.0,0.0,True,0,0,-61.729767978786185,-1.0,0.0,0.0,sell,10000.0,-2597.5830625443778,10000.0,0.0,0.0,0.0,0.0,10000
1247,7252.516706104797,0.0,0.0,0.0,True,0,0,34.93329389520295,-1.0,0.0,0.0,sell,10000.0,-2619.2597227540955,10000.0,0.0,0.0,0.0,0.0,10000
1248,7317.3660727789775,0.0,0.0,0.0,True,0,0,-51.256072778977796,-1.0,0.0,0.0,sell,10000.0,-2554.463370608929,10000.0,0.0,0.0,0.0,0.0,10000
1249,7353.017111819031,0.0,0.0,0.0,True,0,0,-23.11711181903138,-1.0,0.0,0.0,sell,10000.0,-2517.9665383064385,10000.0,0.0,0.0,0.0,0.0,10000
1250,7337.801634184297,0.0,0.0,0.0,True,0,0,28.028365815703182,-1.0,0.0,0.0,sell,10000.0,-2535.2042573204453,10000.0,0.0,0.0,0.0,0.0,10000
1251,7297.81707496387,0.0,0.0,0.0,True,0,0,51.04292503612942,-1.0,0.0,0.0,sell,10000.0,-2573.2653846896155,10000.0,0.0,0.0,0.0,0.0,10000
1252,7307.996621105103,0.0,0.0,0.0,True,0,0,3.3933788948970687,-1.0,0.0,0.0,sell,10000.0,-2562.416896824584,10000.0,0.0,0.0,0.0,0.0,10000
1253,7245.43469576915,0.0,0.0,0.0,True,0,0,76.63530423085012,-1.0,0.0,0.0,sell,10000.0,-2632.739070503999,10000.0,0.0,0.0,0.0,0.0,10000
1254,7270.234008580078,0.0,0.0,0.0,True,0,0,-17.394008580077752,-1.0,0.0,0.0,sell,10000.0,-2606.5422070171844,10000.0,0.0,0.0,0.0,0.0,10000
1255,7294.682634433228,0.0,0.0,0.0,True,0,0,-16.052634433227468,-1.0,0.0,0.0,sell,10000.0,-2577.612906043767,10000.0,0.0,0.0,0.0,0.0,10000
1256,7368.548173598661,0.0,0.0,0.0,True,0,0,-61.438173598661706,-1.0,0.0,0.0,sell,10000.0,-2505.5232820942065,10000.0,0.0,0.0,0.0,0.0,10000
1257,7343.1772001237105,0.0,0.0,0.0,True,0,0,34.902799876289464,-1.0,0.0,0.0,sell,10000.0,-2527.413255267562,10000.0,0.0,0.0,0.0,0.0,10000
1258,7362.877088222664,0.0,0.0,0.0,True,0,0,-6.347088222663842,-1.0,0.0,0.0,sell,10000.0,-2510.3685336968465,10000.0,0.0,0.0,0.0,0.0,10000
1259,7412.574865101447,0.0,0.0,0.0,True,0,0,-39.26486510144696,-1.0,0.0,0.0,sell,10000.0,-2461.966806471307,10000.0,0.0,0.0,0.0,0.0,10000
1260,7370.571270642255,0.0,0.0,0.0,True,0,0,50.38872935774543,-1.0,0.0,0.0,sell,10000.0,-2502.5470583634433,10000.0,0.0,0.0,0.0,0.0,10000
