trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5942,8201.967317233057,0.0,0.0,0.0,True,0,0,-7.327317233057329,-1.0,0.0,0.0,sell,10000.0,12625.475709534032,10000.0,0.0,0.0,0.0,0.0,10000
5943,8187.754121848363,0.0,0.0,0.0,True,0,0,22.555878151636534,-1.0,0.0,0.0,sell,10000.0,12592.544622312122,10000.0,0.0,0.0,0.0,0.0,10000
5944,8189.78550906275,0.0,0.0,0.0,True,0,0,8.57449093725063,-1.0,0.0,0.0,sell,10000.0,12607.039812168798,10000.0,0.0,0.0,0.0,0.0,10000
5945,8180.378862381898,0.0,0.0,0.0,True,0,0,23.241137618102584,-1.0,0.0,0.0,sell,10000.0,12570.553820970628,10000.0,0.0,0.0,0.0,0.0,10000
5946,8154.62943876006,0.0,0.0,0.0,True,0,0,35.75056123994,-1.0,0.0,0.0,sell,10000.0,12508.63235403537,10000.0,0.0,0.0,0.0,0.0,10000
5947,8106.604487713339,0.0,0.0,0.0,True,0,0,61.305512286660814,-1.0,0.0,0.0,sell,10000.0,12363.818242444453,10000.0,0.0,0.0,0.0,0.0,10000
5948,8076.426079103588,0.0,0.0,0.0,True,0,0,38.93392089641202,-1.0,0.0,0.0,sell,10000.0,12297.73560883931,10000.0,0.0,0.0,0.0,0.0,10000
5949,8065.845159611138,0.0,0.0,0.0,True,0,0,25.534840388861994,-1.0,0.0,0.0,sell,10000.0,12252.51392337391,10000.0,0.0,0.0,0.0,0.0,10000
5950,8009.490730944655,0.0,0.0,0.0,True,0,0,65.47926905534496,-1.0,0.0,0.0,sell,10000.0,12101.030922153117,10000.0,0.0,0.0,0.0,0.0,10000
5951,8014.021925529004,0.0,0.0,0.0,True,0,0,5.9780744709960345,-1.0,0.0,0.0,sell,10000.0,12126.19082393856,10000.0,0.0,0.0,0.0,0.0,10000
5952,8016.670343121052,0.0,0.0,0.0,True,0,0,12.459656878948408,-1.0,0.0,0.0,sell,10000.0,12135.643010480078,10000.0,0.0,0.0,0.0,0.0,10000
5953,8020.147796761639,0.0,0.0,0.0,True,0,0,12.412203238361144,-1.0,0.0,0.0,sell,10000.0,12139.390816222487,10000.0,0.0,0.0,0.0,0.0,10000
5954,7945.754482101126,0.0,0.0,0.0,True,0,0,88.16551789887399,-1.0,0.0,0.0,sell,10000.0,11920.089065501175,10000.0,0.0,0.0,0.0,0.0,10000
5955,7954.025948693463,0.0,0.0,0.0,True,0,0,0.3140513065372943,-1.0,0.0,0.0,sell,10000.0,11960.653551183728,10000.0,0.0,0.0,0.0,0.0,10000
5956,7944.058352269945,0.0,0.0,0.0,True,0,0,25.001647730055083,-1.0,0.0,0.0,sell,10000.0,11918.600966162277,10000.0,0.0,0.0,0.0,0.0,10000
5957,7960.583003170376,0.0,0.0,0.0,True,0,0,-6.783003170376105,-1.0,0.0,0.0,sell,10000.0,11960.48820681274,10000.0,0.0,0.0,0.0,0.0,10000
5958,7942.029153893486,0.0,0.0,0.0,True,0,0,26.970846106513818,-1.0,0.0,0.0,sell,10000.0,11927.942923123133,10000.0,0.0,0.0,0.0,0.0,10000
5959,7967.262507992346,0.0,0.0,0.0,True,0,0,-10.0725079923468,-1.0,0.0,0.0,sell,10000.0,11980.191744355558,10000.0,0.0,0.0,0.0,0.0,10000
5960,7981.316833910352,0.0,0.0,0.0,True,0,0,-5.1668339103525796,-1.0,0.0,0.0,sell,10000.0,12021.693181473715,10000.0,0.0,0.0,0.0,0.0,10000
5961,7980.159793146052,0.0,0.0,0.0,True,0,0,11.050206853948112,-1.0,0.0,0.0,sell,10000.0,12035.306534685114,10000.0,0.0,0.0,0.0,0.0,10000
5962,7953.354285076505,0.0,0.0,0.0,True,0,0,42.795714923494415,-1.0,0.0,0.0,sell,10000.0,11945.524541238265,10000.0,0.0,0.0,0.0,0.0,10000
5963,7536.211561103406,0.0,0.0,0.0,True,0,0,427.3584388965937,-1.0,0.0,0.0,sell,10000.0,10807.459235723203,10000.0,0.0,0.0,0.0,0.0,10000
5964,7450.837270630952,0.0,0.0,0.0,True,0,0,99.75272936904821,-1.0,0.0,0.0,sell,10000.0,10572.36709757247,10000.0,0.0,0.0,0.0,0.0,10000
5965,7454.456225194274,0.0,0.0,0.0,True,0,0,10.823774805725407,-1.0,0.0,0.0,sell,10000.0,10579.642249895973,10000.0,0.0,0.0,0.0,0.0,10000
5966,7417.677698545206,0.0,0.0,0.0,True,0,0,50.24230145479396,-1.0,0.0,0.0,sell,10000.0,10463.983862389392,10000.0,0.0,0.0,0.0,0.0,10000
5967,7460.513879864879,0.0,0.0,0.0,True,0,0,-34.5638798648788,-1.0,0.0,0.0,sell,10000.0,10589.590469550458,10000.0,0.0,0.0,0.0,0.0,10000
5968,7494.141988385849,0.0,0.0,0.0,True,0,0,-22.611988385849145,-1.0,0.0,0.0,sell,10000.0,10676.61672348083,10000.0,0.0,0.0,0.0,0.0,10000
5969,7495.174023652755,0.0,0.0,0.0,True,0,0,7.935976347244832,-1.0,0.0,0.0,sell,10000.0,10685.627991699715,10000.0,0.0,0.0,0.0,0.0,10000
5970,7471.5886314410345,0.0,0.0,0.0,True,0,0,34.79136855896559,-1.0,0.0,0.0,sell,10000.0,10620.92322785281,10000.0,0.0,0.0,0.0,0.0,10000
5971,7472.863100639202,0.0,0.0,0.0,True,0,0,10.036899360798088,-1.0,0.0,0.0,sell,10000.0,10630.48564397499,10000.0,0.0,0.0,0.0,0.0,10000
5972,7416.88356118288,0.0,0.0,0.0,True,0,0,69.48643881711996,-1.0,0.0,0.0,sell,10000.0,10479.471118471996,10000.0,0.0,0.0,0.0,0.0,10000
5973,7403.150148610262,0.0,0.0,0.0,True,0,0,28.41985138973814,-1.0,0.0,0.0,sell,10000.0,10439.016862370103,10000.0,0.0,0.0,0.0,0.0,10000
5974,7453.037189039092,0.0,0.0,0.0,True,0,0,-36.147189039091245,-1.0,0.0,0.0,sell,10000.0,10576.059788524552,10000.0,0.0,0.0,0.0,0.0,10000
5975,7446.1321678438335,0.0,0.0,0.0,True,0,0,20.487832156166405,-1.0,0.0,0.0,sell,10000.0,10557.045185860854,10000.0,0.0,0.0,0.0,0.0,10000
5976,7426.8972989458425,0.0,0.0,0.0,True,0,0,32.82270105415773,-1.0,0.0,0.0,sell,10000.0,10503.390937475026,10000.0,0.0,0.0,0.0,0.0,10000
5977,7413.158641530579,0.0,0.0,0.0,True,0,0,27.09135846942081,-1.0,0.0,0.0,sell,10000.0,10459.354220001711,10000.0,0.0,0.0,0.0,0.0,10000
5978,7397.375385439673,0.0,0.0,0.0,True,0,0,26.894614560327682,-1.0,0.0,0.0,sell,10000.0,10422.45486787607,10000.0,0.0,0.0,0.0,0.0,10000
5979,7403.108817085609,0.0,0.0,0.0,True,0,0,7.77118291439092,-1.0,0.0,0.0,sell,10000.0,10440.504961709,10000.0,0.0,0.0,0.0,0.0,10000
5980,7403.984900989659,0.0,0.0,0.0,True,0,0,13.445099010341437,-1.0,0.0,0.0,sell,10000.0,10427.773445142873,10000.0,0.0,0.0,0.0,0.0,10000
5981,7346.091691290627,0.0,0.0,0.0,True,0,0,66.71830870937356,-1.0,0.0,0.0,sell,10000.0,10282.628644809978,10000.0,0.0,0.0,0.0,0.0,10000
5982,7410.279410983045,0.0,0.0,0.0,True,0,0,-50.1394109830444,-1.0,0.0,0.0,sell,10000.0,10450.039820436014,10000.0,0.0,0.0,0.0,0.0,10000
5983,7438.3737375004075,0.0,0.0,0.0,True,0,0,-17.483737500407187,-1.0,0.0,0.0,sell,10000.0,10528.633511445965,10000.0,0.0,0.0,0.0,0.0,10000
5984,7429.407987641606,0.0,0.0,0.0,True,0,0,20.002012358393586,-1.0,0.0,0.0,sell,10000.0,10505.457742112387,10000.0,0.0,0.0,0.0,0.0,10000
5985,7421.650743791875,0.0,0.0,0.0,True,0,0,19.349256208124643,-1.0,0.0,0.0,sell,10000.0,10490.053158215273,10000.0,0.0,0.0,0.0,0.0,10000
5986,7408.84171220369,0.0,0.0,0.0,True,0,0,26.56828779630996,-1.0,0.0,0.0,sell,10000.0,10452.630215581503,10000.0,0.0,0.0,0.0,0.0,10000
5987,7431.4106854600595,0.0,0.0,0.0,True,0,0,-9.580685460059613,-1.0,0.0,0.0,sell,10000.0,10510.335401056553,10000.0,0.0,0.0,0.0,0.0,10000
5988,7436.54167683659,0.0,0.0,0.0,True,0,0,6.228323163410096,-1.0,0.0,0.0,sell,10000.0,10524.747918727731,10000.0,0.0,0.0,0.0,0.0,10000
5989,7453.544454675207,0.0,0.0,0.0,True,0,0,-5.544454675206907,-1.0,0.0,0.0,sell,10000.0,10575.17795187928,10000.0,0.0,0.0,0.0,0.0,10000
5990,7427.813296457343,0.0,0.0,0.0,True,0,0,38.48670354265687,-1.0,0.0,0.0,sell,10000.0,10493.938750933507,10000.0,0.0,0.0,0.0,0.0,10000
5991,7441.055124048509,0.0,0.0,0.0,True,0,0,-4.235124048509533,-1.0,0.0,0.0,sell,10000.0,10543.955423157582,10000.0,0.0,0.0,0.0,0.0,10000
5992,7420.191277206352,0.0,0.0,0.0,True,0,0,34.77872279364783,-1.0,0.0,0.0,sell,10000.0,10488.42727190055,10000.0,0.0,0.0,0.0,0.0,10000
5993,7429.336411272235,0.0,0.0,0.0,True,0,0,5.483588727764982,-1.0,0.0,0.0,sell,10000.0,10508.213481628864,10000.0,0.0,0.0,0.0,0.0,10000
5994,7462.867702982093,0.0,0.0,0.0,True,0,0,-20.86770298209285,-1.0,0.0,0.0,sell,10000.0,10588.956649461667,10000.0,0.0,0.0,0.0,0.0,10000
5995,7431.168570805472,0.0,0.0,0.0,True,0,0,40.13142919452821,-1.0,0.0,0.0,sell,10000.0,10508.654399951498,10000.0,0.0,0.0,0.0,0.0,10000
5996,7417.7274604670065,0.0,0.0,0.0,True,0,0,24.43253953299336,-1.0,0.0,0.0,sell,10000.0,10476.081558866732,10000.0,0.0,0.0,0.0,0.0,10000
5997,7437.070705107587,0.0,0.0,0.0,True,0,0,-6.7307051075868,-1.0,0.0,0.0,sell,10000.0,10533.345826019144,10000.0,0.0,0.0,0.0,0.0,10000
5998,7398.965770714062,0.0,0.0,0.0,True,0,0,52.15422928593762,-1.0,0.0,0.0,sell,10000.0,10426.671149336282,10000.0,0.0,0.0,0.0,0.0,10000
5999,7413.313491107595,0.0,0.0,0.0,True,0,0,-0.9034911075950731,-1.0,0.0,0.0,sell,10000.0,10451.142116242605,10000.0,0.0,0.0,0.0,0.0,10000
6000,7426.353146003441,0.0,0.0,0.0,True,0,0,-5.063146003441034,-1.0,0.0,0.0,sell,10000.0,10497.162966167787,10000.0,0.0,0.0,0.0,0.0,10000
6001,7424.122316809946,0.0,0.0,0.0,True,0,0,13.867683190053867,-1.0,0.0,0.0,sell,10000.0,10488.923305013519,10000.0,0.0,0.0,0.0,0.0,10000
6002,7428.615493649384,0.0,0.0,0.0,True,0,0,6.384506350615993,-1.0,0.0,0.0,sell,10000.0,10502.702002595906,10000.0,0.0,0.0,0.0,0.0,10000
6003,7415.121635610433,0.0,0.0,0.0,True,0,0,24.87836438956674,-1.0,0.0,0.0,sell,10000.0,10464.259436341043,10000.0,0.0,0.0,0.0,0.0,10000
6004,7433.432228482455,0.0,0.0,0.0,True,0,0,-7.382228482454593,-1.0,0.0,0.0,sell,10000.0,10521.799277445101,10000.0,0.0,0.0,0.0,0.0,10000
6005,7431.552725239005,0.0,0.0,0.0,True,0,0,15.377274760995533,-1.0,0.0,0.0,sell,10000.0,10513.118697968195,10000.0,0.0,0.0,0.0,0.0,10000
6006,7452.3744269564595,0.0,0.0,0.0,True,0,0,-8.594426956459756,-1.0,0.0,0.0,sell,10000.0,10565.505306176441,10000.0,0.0,0.0,0.0,0.0,10000
6007,7433.09045773955,0.0,0.0,0.0,True,0,0,29.69954226044956,-1.0,0.0,0.0,sell,10000.0,10515.405961766872,10000.0,0.0,0.0,0.0,0.0,10000
6008,7441.144937046432,0.0,0.0,0.0,True,0,0,3.465062953568122,-1.0,0.0,0.0,sell,10000.0,10532.463989373871,10000.0,0.0,0.0,0.0,0.0,10000
6009,7572.420020673565,0.0,0.0,0.0,True,0,0,-121.6200206735648,-1.0,0.0,0.0,sell,10000.0,10899.308033807414,10000.0,0.0,0.0,0.0,0.0,10000
6010,7571.672323846135,0.0,0.0,0.0,True,0,0,12.247676153864631,-1.0,0.0,0.0,sell,10000.0,10891.536848370946,10000.0,0.0,0.0,0.0,0.0,10000
6011,7610.366632023045,0.0,0.0,0.0,True,0,0,-29.26663202304462,-1.0,0.0,0.0,sell,10000.0,10996.089605626119,10000.0,0.0,0.0,0.0,0.0,10000
6012,7655.045360229905,0.0,0.0,0.0,True,0,0,-36.00536022990491,-1.0,0.0,0.0,sell,10000.0,11131.947563788483,10000.0,0.0,0.0,0.0,0.0,10000
6013,7660.740805064711,0.0,0.0,0.0,True,0,0,7.599194935289233,-1.0,0.0,0.0,sell,10000.0,11133.215203966061,10000.0,0.0,0.0,0.0,0.0,10000
6014,8248.475102485525,0.0,0.0,0.0,True,0,0,-579.6751024855248,-1.0,0.0,0.0,sell,10000.0,12771.116542979893,10000.0,0.0,0.0,0.0,0.0,10000
6015,8384.584857836942,0.0,0.0,0.0,True,0,0,-121.42485783694246,-1.0,0.0,0.0,sell,10000.0,13129.500467097845,10000.0,0.0,0.0,0.0,0.0,10000
6016,8478.186998270523,0.0,0.0,0.0,True,0,0,-84.97699827052384,-1.0,0.0,0.0,sell,10000.0,13396.669413220385,10000.0,0.0,0.0,0.0,0.0,10000
6017,8613.026515489873,0.0,0.0,0.0,True,0,0,-122.86651548987356,-1.0,0.0,0.0,sell,10000.0,13759.986111072838,10000.0,0.0,0.0,0.0,0.0,10000
6018,8619.727606633953,0.0,0.0,0.0,True,0,0,2.272393366047254,-1.0,0.0,0.0,sell,10000.0,13795.452478649913,10000.0,0.0,0.0,0.0,0.0,10000
6019,8542.441695763753,0.0,0.0,0.0,True,0,0,92.42830423624764,-1.0,0.0,0.0,sell,10000.0,13579.70563190485,10000.0,0.0,0.0,0.0,0.0,10000
6020,8581.56786222211,0.0,0.0,0.0,True,0,0,-24.98786222210947,-1.0,0.0,0.0,sell,10000.0,13692.773624265941,10000.0,0.0,0.0,0.0,0.0,10000
6021,8574.755056974707,0.0,0.0,0.0,True,0,0,22.854943025293323,-1.0,0.0,0.0,sell,10000.0,13676.735220280043,10000.0,0.0,0.0,0.0,0.0,10000
6022,8646.340870043061,0.0,0.0,0.0,True,0,0,-54.55087004306006,-1.0,0.0,0.0,sell,10000.0,13850.980629906942,10000.0,0.0,0.0,0.0,0.0,10000
6023,9189.845633318519,0.0,0.0,0.0,True,0,0,-534.8256333185182,-1.0,0.0,0.0,sell,10000.0,15353.21691252456,10000.0,0.0,0.0,0.0,0.0,10000
6024,10009.643170413341,0.0,0.0,0.0,True,0,0,-809.4931704133414,-1.0,0.0,0.0,sell,10000.0,17632.43395181314,10000.0,0.0,0.0,0.0,0.0,10000
6025,9610.90146043902,0.0,0.0,0.0,True,0,0,416.32853956098006,-1.0,0.0,0.0,sell,10000.0,16537.826658472935,10000.0,0.0,0.0,0.0,0.0,10000
6026,9540.408487622313,0.0,0.0,0.0,True,0,0,89.61151237768718,-1.0,0.0,0.0,sell,10000.0,16328.473127406105,10000.0,0.0,0.0,0.0,0.0,10000
6027,9584.096452062191,0.0,0.0,0.0,True,0,0,-30.046452062191747,-1.0,0.0,0.0,sell,10000.0,16455.870965252885,10000.0,0.0,0.0,0.0,0.0,10000
6028,9583.141988997184,0.0,0.0,0.0,True,0,0,17.13801100281671,-1.0,0.0,0.0,sell,10000.0,16440.9899718639,10000.0,0.0,0.0,0.0,0.0,10000
6029,9567.799630746926,0.0,0.0,0.0,True,0,0,27.080369253073513,-1.0,0.0,0.0,sell,10000.0,16416.215873610763,10000.0,0.0,0.0,0.0,0.0,10000
6030,9464.535087500795,0.0,0.0,0.0,True,0,0,121.35491249920415,-1.0,0.0,0.0,sell,10000.0,16128.461553300134,10000.0,0.0,0.0,0.0,0.0,10000
6031,9330.138244314316,0.0,0.0,0.0,True,0,0,151.33175568568367,-1.0,0.0,0.0,sell,10000.0,15737.615017678068,10000.0,0.0,0.0,0.0,0.0,10000
6032,9127.761754771727,0.0,0.0,0.0,True,0,0,211.87824522827214,-1.0,0.0,0.0,sell,10000.0,15198.454581279158,10000.0,0.0,0.0,0.0,0.0,10000
6033,9218.214170398185,0.0,0.0,0.0,True,0,0,-74.22417039818538,-1.0,0.0,0.0,sell,10000.0,15452.61643688392,10000.0,0.0,0.0,0.0,0.0,10000
6034,9212.80177158441,0.0,0.0,0.0,True,0,0,23.4182284155886,-1.0,0.0,0.0,sell,10000.0,15419.547562686184,10000.0,0.0,0.0,0.0,0.0,10000
6035,9254.848471086481,0.0,0.0,0.0,True,0,0,-30.628471086482023,-1.0,0.0,0.0,sell,10000.0,15543.197594790552,10000.0,0.0,0.0,0.0,0.0,10000
6036,9087.74762003649,0.0,0.0,0.0,True,0,0,181.3423799635093,-1.0,0.0,0.0,sell,10000.0,15092.551511660913,10000.0,0.0,0.0,0.0,0.0,10000
6037,9138.468277110236,0.0,0.0,0.0,True,0,0,-32.90827711023667,-1.0,0.0,0.0,sell,10000.0,15226.921370484375,10000.0,0.0,0.0,0.0,0.0,10000
6038,9178.712179768861,0.0,0.0,0.0,True,0,0,-24.39217976886175,-1.0,0.0,0.0,sell,10000.0,15343.241135474913,10000.0,0.0,0.0,0.0,0.0,10000
6039,9148.668511076638,0.0,0.0,0.0,True,0,0,47.86148892336314,-1.0,0.0,0.0,sell,10000.0,15260.513835190246,10000.0,0.0,0.0,0.0,0.0,10000
6040,9120.113679423059,0.0,0.0,0.0,True,0,0,46.396320576941434,-1.0,0.0,0.0,sell,10000.0,15162.8228693311,10000.0,0.0,0.0,0.0,0.0,10000
6041,9056.593436029669,0.0,0.0,0.0,True,0,0,74.46656397033075,-1.0,0.0,0.0,sell,10000.0,15000.09645088308,10000.0,0.0,0.0,0.0,0.0,10000
6042,8985.90245809455,0.0,0.0,0.0,True,0,0,86.10754190545049,-1.0,0.0,0.0,sell,10000.0,14791.073608558225,10000.0,0.0,0.0,0.0,0.0,10000
6043,9094.683797814901,0.0,0.0,0.0,True,0,0,-98.52379781490163,-1.0,0.0,0.0,sell,10000.0,15101.232091137816,10000.0,0.0,0.0,0.0,0.0,10000
6044,9200.778259391705,0.0,0.0,0.0,True,0,0,-92.0682593917063,-1.0,0.0,0.0,sell,10000.0,15391.466577013278,10000.0,0.0,0.0,0.0,0.0,10000
6045,9134.70987759756,0.0,0.0,0.0,True,0,0,79.32012240244148,-1.0,0.0,0.0,sell,10000.0,15213.252902482647,10000.0,0.0,0.0,0.0,0.0,10000
6046,9216.777808971048,0.0,0.0,0.0,True,0,0,-67.41780897104763,-1.0,0.0,0.0,sell,10000.0,15435.475737091427,10000.0,0.0,0.0,0.0,0.0,10000
6047,9200.01595155936,0.0,0.0,0.0,True,0,0,29.984048440639526,-1.0,0.0,0.0,sell,10000.0,15399.651123377214,10000.0,0.0,0.0,0.0,0.0,10000
6048,9140.743272918193,0.0,0.0,0.0,True,0,0,76.25672708180718,-1.0,0.0,0.0,sell,10000.0,15235.767294332272,10000.0,0.0,0.0,0.0,0.0,10000
6049,9161.501901069161,0.0,0.0,0.0,True,0,0,-3.9719010691605945,-1.0,0.0,0.0,sell,10000.0,15283.469145362506,10000.0,0.0,0.0,0.0,0.0,10000
6050,9116.518484484199,0.0,0.0,0.0,True,0,0,58.321515515801366,-1.0,0.0,0.0,sell,10000.0,15164.338526065167,10000.0,0.0,0.0,0.0,0.0,10000
6051,9084.643022711258,0.0,0.0,0.0,True,0,0,46.96697728874278,-1.0,0.0,0.0,sell,10000.0,15075.631271029739,10000.0,0.0,0.0,0.0,0.0,10000
6052,9167.754519073302,0.0,0.0,0.0,True,0,0,-68.33451907330164,-1.0,0.0,0.0,sell,10000.0,15297.688761267531,10000.0,0.0,0.0,0.0,0.0,10000
6053,9158.889920160347,0.0,0.0,0.0,True,0,0,21.110079839652826,-1.0,0.0,0.0,sell,10000.0,15264.895461021446,10000.0,0.0,0.0,0.0,0.0,10000
6054,9137.65059354636,0.0,0.0,0.0,True,0,0,30.44940645364113,-1.0,0.0,0.0,sell,10000.0,15212.481295418034,10000.0,0.0,0.0,0.0,0.0,10000
6055,9233.27184544382,0.0,0.0,0.0,True,0,0,-84.19184544382006,-1.0,0.0,0.0,sell,10000.0,15470.225612394217,10000.0,0.0,0.0,0.0,0.0,10000
6056,9222.080625976198,0.0,0.0,0.0,True,0,0,20.52937402380303,-1.0,0.0,0.0,sell,10000.0,15442.778446810094,10000.0,0.0,0.0,0.0,0.0,10000
6057,9375.131008657816,0.0,0.0,0.0,True,0,0,-142.48100865781635,-1.0,0.0,0.0,sell,10000.0,15886.838312495354,10000.0,0.0,0.0,0.0,0.0,10000
6058,9259.512585764587,0.0,0.0,0.0,True,0,0,134.27741423541374,-1.0,0.0,0.0,sell,10000.0,15561.771279131612,10000.0,0.0,0.0,0.0,0.0,10000
6059,9290.65915839786,0.0,0.0,0.0,True,0,0,-14.829158397860738,-1.0,0.0,0.0,sell,10000.0,15631.133242761363,10000.0,0.0,0.0,0.0,0.0,10000
6060,9423.751272829188,0.0,0.0,0.0,True,0,0,-122.75127282918766,-1.0,0.0,0.0,sell,10000.0,16013.46454327751,10000.0,0.0,0.0,0.0,0.0,10000
6061,9510.708606307526,0.0,0.0,0.0,True,0,0,-70.96860630752599,-1.0,0.0,0.0,sell,10000.0,16253.682356928894,10000.0,0.0,0.0,0.0,0.0,10000
6062,9514.443944096465,0.0,0.0,0.0,True,0,0,12.466055903534652,-1.0,0.0,0.0,sell,10000.0,16252.387159356153,10000.0,0.0,0.0,0.0,0.0,10000
6063,9663.41330828193,0.0,0.0,0.0,True,0,0,-136.97330828192935,-1.0,0.0,0.0,sell,10000.0,16671.755598973767,10000.0,0.0,0.0,0.0,0.0,10000
6064,9647.478745480495,0.0,0.0,0.0,True,0,0,31.14125451950531,-1.0,0.0,0.0,sell,10000.0,16620.443729176946,10000.0,0.0,0.0,0.0,0.0,10000
6065,9616.797111462987,0.0,0.0,0.0,True,0,0,43.20288853701277,-1.0,0.0,0.0,sell,10000.0,16544.71600726413,10000.0,0.0,0.0,0.0,0.0,10000
6066,9698.523526707451,0.0,0.0,0.0,True,0,0,-66.00352670745087,-1.0,0.0,0.0,sell,10000.0,16765.753873880825,10000.0,0.0,0.0,0.0,0.0,10000
6067,9576.83583959345,0.0,0.0,0.0,True,0,0,135.89416040654942,-1.0,0.0,0.0,sell,10000.0,16428.175783112278,10000.0,0.0,0.0,0.0,0.0,10000
6068,9589.832898673998,0.0,0.0,0.0,True,0,0,0.3971013260015752,-1.0,0.0,0.0,sell,10000.0,16470.366155109557,10000.0,0.0,0.0,0.0,0.0,10000
6069,9546.37159106046,0.0,0.0,0.0,True,0,0,59.16840893954031,-1.0,0.0,0.0,sell,10000.0,16352.723635151113,10000.0,0.0,0.0,0.0,0.0,10000
6070,9515.152598343633,0.0,0.0,0.0,True,0,0,47.69740165636722,-1.0,0.0,0.0,sell,10000.0,16262.004690268659,10000.0,0.0,0.0,0.0,0.0,10000
6071,9684.937206000865,0.0,0.0,0.0,True,0,0,-155.00720600086424,-1.0,0.0,0.0,sell,10000.0,16719.9259257218,10000.0,0.0,0.0,0.0,0.0,10000
6072,9711.069864593499,0.0,0.0,0.0,True,0,0,-14.969864593498642,-1.0,0.0,0.0,sell,10000.0,16800.779323135263,10000.0,0.0,0.0,0.0,0.0,10000
6073,9725.285926964863,0.0,0.0,0.0,True,0,0,0.15407303513711668,-1.0,0.0,0.0,sell,10000.0,16829.9350472196,10000.0,0.0,0.0,0.0,0.0,10000
6074,9598.217680192414,0.0,0.0,0.0,True,0,0,137.80231980758617,-1.0,0.0,0.0,sell,10000.0,16497.675533717855,10000.0,0.0,0.0,0.0,0.0,10000
6075,9597.884489900865,0.0,0.0,0.0,True,0,0,17.56551009913528,-1.0,0.0,0.0,sell,10000.0,16489.62877432974,10000.0,0.0,0.0,0.0,0.0,10000
6076,9591.970066441676,0.0,0.0,0.0,True,0,0,20.5599335583247,-1.0,0.0,0.0,sell,10000.0,16469.263859302962,10000.0,0.0,0.0,0.0,0.0,10000
6077,9435.700218125468,0.0,0.0,0.0,True,0,0,169.43978187453104,-1.0,0.0,0.0,sell,10000.0,16035.234885457685,10000.0,0.0,0.0,0.0,0.0,10000
6078,9408.751302813802,0.0,0.0,0.0,True,0,0,38.88869718619753,-1.0,0.0,0.0,sell,10000.0,15975.90381366792,10000.0,0.0,0.0,0.0,0.0,10000
6079,9336.148819452854,0.0,0.0,0.0,True,0,0,89.9611805471468,-1.0,0.0,0.0,sell,10000.0,15770.325645738663,10000.0,0.0,0.0,0.0,0.0,10000
6080,9381.869170379232,0.0,0.0,0.0,True,0,0,-30.359170379231728,-1.0,0.0,0.0,sell,10000.0,15899.62494385181,10000.0,0.0,0.0,0.0,0.0,10000
6081,9399.518759000995,0.0,0.0,0.0,True,0,0,-1.0887590009951964,-1.0,0.0,0.0,sell,10000.0,15937.020329090414,10000.0,0.0,0.0,0.0,0.0,10000
6082,9392.32974594247,0.0,0.0,0.0,True,0,0,19.670254057529746,-1.0,0.0,0.0,sell,10000.0,15925.749354468018,10000.0,0.0,0.0,0.0,0.0,10000
6083,9307.679694163795,0.0,0.0,0.0,True,0,0,100.23030583620493,-1.0,0.0,0.0,sell,10000.0,15691.95241389003,10000.0,0.0,0.0,0.0,0.0,10000
6084,9344.790182170977,0.0,0.0,0.0,True,0,0,-21.72018217097684,-1.0,0.0,0.0,sell,10000.0,15786.915197627863,10000.0,0.0,0.0,0.0,0.0,10000
6085,9319.075575422457,0.0,0.0,0.0,True,0,0,38.45442457754325,-1.0,0.0,0.0,sell,10000.0,15718.517742828877,10000.0,0.0,0.0,0.0,0.0,10000
6086,9359.490382006443,0.0,0.0,0.0,True,0,0,-26.780382006443688,-1.0,0.0,0.0,sell,10000.0,15838.392411795667,10000.0,0.0,0.0,0.0,0.0,10000
6087,9337.619899082008,0.0,0.0,0.0,True,0,0,38.59010091799064,-1.0,0.0,0.0,sell,10000.0,15770.82167885163,10000.0,0.0,0.0,0.0,0.0,10000
6088,9345.859934155646,0.0,0.0,0.0,True,0,0,5.830065844354976,-1.0,0.0,0.0,sell,10000.0,15781.844636917544,10000.0,0.0,0.0,0.0,0.0,10000
6089,9331.749801730002,0.0,0.0,0.0,True,0,0,23.94019826999829,-1.0,0.0,0.0,sell,10000.0,15759.605819019565,10000.0,0.0,0.0,0.0,0.0,10000
6090,9383.688096728658,0.0,0.0,0.0,True,0,0,-36.06809672865711,-1.0,0.0,0.0,sell,10000.0,15897.695926190274,10000.0,0.0,0.0,0.0,0.0,10000
6091,9411.180389730733,0.0,0.0,0.0,True,0,0,-13.45038973073315,-1.0,0.0,0.0,sell,10000.0,15974.663730885502,10000.0,0.0,0.0,0.0,0.0,10000
6092,9428.450268513498,0.0,0.0,0.0,True,0,0,-2.790268513497722,-1.0,0.0,0.0,sell,10000.0,16034.215261836594,10000.0,0.0,0.0,0.0,0.0,10000
6093,9423.213868869663,0.0,0.0,0.0,True,0,0,24.056131130337235,-1.0,0.0,0.0,sell,10000.0,15998.914238630507,10000.0,0.0,0.0,0.0,0.0,10000
6094,9190.912398122033,0.0,0.0,0.0,True,0,0,243.54760187796637,-1.0,0.0,0.0,sell,10000.0,15366.968052711785,10000.0,0.0,0.0,0.0,0.0,10000
