trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1759,7324.372955258777,0.0,0.0,0.0,True,0,0,3.4570447412224894,-1.0,0.0,0.0,sell,10000.0,-185.26325933242697,10000.0,0.0,0.0,0.0,0.0,10000
1760,7320.957279981993,0.0,0.0,0.0,True,0,0,12.152720018006221,-1.0,0.0,0.0,sell,10000.0,-182.92103491520538,10000.0,0.0,0.0,0.0,0.0,10000
1761,7332.113197173821,0.0,0.0,0.0,True,0,0,2.746802826178282,-1.0,0.0,0.0,sell,10000.0,-169.764425760186,10000.0,0.0,0.0,0.0,0.0,10000
1762,7343.201894648052,0.0,0.0,0.0,True,0,0,1.4881053519475245,-1.0,0.0,0.0,sell,10000.0,-156.01891446597983,10000.0,0.0,0.0,0.0,0.0,10000
1763,7337.672599392097,0.0,0.0,0.0,True,0,0,17.287400607902782,-1.0,0.0,0.0,sell,10000.0,-165.18705004195908,10000.0,0.0,0.0,0.0,0.0,10000
1764,7333.9645490721305,0.0,0.0,0.0,True,0,0,14.145450927869206,-1.0,0.0,0.0,sell,10000.0,-167.22143925005912,10000.0,0.0,0.0,0.0,0.0,10000
1765,7351.454493537475,0.0,0.0,0.0,True,0,0,-4.8644935374750276,-1.0,0.0,0.0,sell,10000.0,-144.08026200791574,10000.0,0.0,0.0,0.0,0.0,10000
1766,7305.5371664818995,0.0,0.0,0.0,True,0,0,58.34283351810063,-1.0,0.0,0.0,sell,10000.0,-205.08516997188053,10000.0,0.0,0.0,0.0,0.0,10000
1767,7325.965010359093,0.0,0.0,0.0,True,0,0,-7.665010359092776,-1.0,0.0,0.0,sell,10000.0,-180.79295673041634,10000.0,0.0,0.0,0.0,0.0,10000
1768,7303.852264985215,0.0,0.0,0.0,True,0,0,32.59773501478503,-1.0,0.0,0.0,sell,10000.0,-212.3259894559742,10000.0,0.0,0.0,0.0,0.0,10000
1769,7291.039957281173,0.0,0.0,0.0,True,0,0,21.850042718827353,-1.0,0.0,0.0,sell,10000.0,-224.38509916978182,10000.0,0.0,0.0,0.0,0.0,10000
1770,7308.389993584103,0.0,0.0,0.0,True,0,0,-4.509993584102631,-1.0,0.0,0.0,sell,10000.0,-207.19986401714232,10000.0,0.0,0.0,0.0,0.0,10000
1771,7311.047872839874,0.0,0.0,0.0,True,0,0,5.672127160126365,-1.0,0.0,0.0,sell,10000.0,-204.16166434451952,10000.0,0.0,0.0,0.0,0.0,10000
1772,7293.600980912121,0.0,0.0,0.0,True,0,0,25.389019087879205,-1.0,0.0,0.0,sell,10000.0,-220.06202210256924,10000.0,0.0,0.0,0.0,0.0,10000
1773,7340.037559680703,0.0,0.0,0.0,True,0,0,-32.92755968070378,-1.0,0.0,0.0,sell,10000.0,-159.99400390549272,10000.0,0.0,0.0,0.0,0.0,10000
1774,7299.548809013082,0.0,0.0,0.0,True,0,0,52.44119098691772,-1.0,0.0,0.0,sell,10000.0,-220.31632075357993,10000.0,0.0,0.0,0.0,0.0,10000
1775,7325.051491847424,0.0,0.0,0.0,True,0,0,-18.131491847423604,-1.0,0.0,0.0,sell,10000.0,-182.96118733378535,10000.0,0.0,0.0,0.0,0.0,10000
1776,7330.09897106993,0.0,0.0,0.0,True,0,0,4.731028930070352,-1.0,0.0,0.0,sell,10000.0,-174.6228684084781,10000.0,0.0,0.0,0.0,0.0,10000
1777,7337.623684236558,0.0,0.0,0.0,True,0,0,3.436315763442508,-1.0,0.0,0.0,sell,10000.0,-161.74732618352573,10000.0,0.0,0.0,0.0,0.0,10000
1778,7339.3889303217,0.0,0.0,0.0,True,0,0,11.291069678300119,-1.0,0.0,0.0,sell,10000.0,-162.3362283227125,10000.0,0.0,0.0,0.0,0.0,10000
1779,7344.9695799588635,0.0,0.0,0.0,True,0,0,5.270420041136276,-1.0,0.0,0.0,sell,10000.0,-157.15656632577338,10000.0,0.0,0.0,0.0,0.0,10000
1780,7359.155724557868,0.0,0.0,0.0,True,0,0,-5.045724557868198,-1.0,0.0,0.0,sell,10000.0,-131.2314880620179,10000.0,0.0,0.0,0.0,0.0,10000
1781,7446.178815945392,0.0,0.0,0.0,True,0,0,-72.6988159453922,-1.0,0.0,0.0,sell,10000.0,-16.529412315816444,10000.0,0.0,0.0,0.0,0.0,10000
1782,7430.110617929875,0.0,0.0,0.0,True,0,0,29.069382070125357,-1.0,0.0,0.0,sell,10000.0,-37.1276030478366,10000.0,0.0,0.0,0.0,0.0,10000
1783,7462.655492301894,0.0,0.0,0.0,True,0,0,-18.865492301893937,-1.0,0.0,0.0,sell,10000.0,5.9693262290311395,10000.0,0.0,0.0,0.0,0.0,10000
1784,7442.889918540535,0.0,0.0,0.0,True,0,0,33.10008145946449,-1.0,0.0,0.0,sell,10000.0,-19.259776779321328,10000.0,0.0,0.0,0.0,0.0,10000
1785,7445.758272311145,0.0,0.0,0.0,True,0,0,11.38172768885488,-1.0,0.0,0.0,sell,10000.0,-16.60971715298001,10000.0,0.0,0.0,0.0,0.0,10000
1786,7447.5903904496145,0.0,0.0,0.0,True,0,0,11.52960955038543,-1.0,0.0,0.0,sell,10000.0,-18.777947756349022,10000.0,0.0,0.0,0.0,0.0,10000
1787,7454.673860116685,0.0,0.0,0.0,True,0,0,2.8261398833146814,-1.0,0.0,0.0,sell,10000.0,-10.573470226312566,10000.0,0.0,0.0,0.0,0.0,10000
1788,7416.925782515307,0.0,0.0,0.0,True,0,0,46.70421748469289,-1.0,0.0,0.0,sell,10000.0,-55.517410757904145,10000.0,0.0,0.0,0.0,0.0,10000
1789,7419.176770281834,0.0,0.0,0.0,True,0,0,10.87322971816593,-1.0,0.0,0.0,sell,10000.0,-58.609146988635985,10000.0,0.0,0.0,0.0,0.0,10000
1790,7402.881175488202,0.0,0.0,0.0,True,0,0,24.858824511798048,-1.0,0.0,0.0,sell,10000.0,-75.4999310716812,10000.0,0.0,0.0,0.0,0.0,10000
1791,7408.5835592742815,0.0,0.0,0.0,True,0,0,6.536440725718421,-1.0,0.0,0.0,sell,10000.0,-65.84996647273147,10000.0,0.0,0.0,0.0,0.0,10000
1792,7444.399902237287,0.0,0.0,0.0,True,0,0,-22.06990223728735,-1.0,0.0,0.0,sell,10000.0,-19.433770593172085,10000.0,0.0,0.0,0.0,0.0,10000
1793,7421.538434869396,0.0,0.0,0.0,True,0,0,35.471565130604176,-1.0,0.0,0.0,sell,10000.0,-54.04515540993634,10000.0,0.0,0.0,0.0,0.0,10000
1794,7422.391864575742,0.0,0.0,0.0,True,0,0,8.758135424257489,-1.0,0.0,0.0,sell,10000.0,-53.148418061629854,10000.0,0.0,0.0,0.0,0.0,10000
1795,7460.671523049423,0.0,0.0,0.0,True,0,0,-28.851523049423122,-1.0,0.0,0.0,sell,10000.0,-4.162467392890903,10000.0,0.0,0.0,0.0,0.0,10000
1796,7449.013291867393,0.0,0.0,0.0,True,0,0,19.40670813260749,-1.0,0.0,0.0,sell,10000.0,-13.584901619882658,10000.0,0.0,0.0,0.0,0.0,10000
1797,7455.259201482922,0.0,0.0,0.0,True,0,0,6.120798517077674,-1.0,0.0,0.0,sell,10000.0,-9.208287994561033,10000.0,0.0,0.0,0.0,0.0,10000
1798,7430.706191909601,0.0,0.0,0.0,True,0,0,33.943808090398306,-1.0,0.0,0.0,sell,10000.0,-43.9133617880143,10000.0,0.0,0.0,0.0,0.0,10000
1799,7432.099390964618,0.0,0.0,0.0,True,0,0,6.620609035382586,-1.0,0.0,0.0,sell,10000.0,-36.659158164391556,10000.0,0.0,0.0,0.0,0.0,10000
1800,7422.165636012451,0.0,0.0,0.0,True,0,0,21.974363987549623,-1.0,0.0,0.0,sell,10000.0,-53.442869131222324,10000.0,0.0,0.0,0.0,0.0,10000
1801,7355.253905141798,0.0,0.0,0.0,True,0,0,76.34609485820238,-1.0,0.0,0.0,sell,10000.0,-137.87002126739753,10000.0,0.0,0.0,0.0,0.0,10000
1802,7341.72722807069,0.0,0.0,0.0,True,0,0,26.79277192931022,-1.0,0.0,0.0,sell,10000.0,-154.98833572240255,10000.0,0.0,0.0,0.0,0.0,10000
1803,7344.59264405646,0.0,0.0,0.0,True,0,0,11.13735594353966,-1.0,0.0,0.0,sell,10000.0,-150.94632558525518,10000.0,0.0,0.0,0.0,0.0,10000
1804,7366.915171882072,0.0,0.0,0.0,True,0,0,-8.165171882072173,-1.0,0.0,0.0,sell,10000.0,-124.17804653130042,10000.0,0.0,0.0,0.0,0.0,10000
1805,7410.043532594565,0.0,0.0,0.0,True,0,0,-31.293532594564567,-1.0,0.0,0.0,sell,10000.0,-64.28402214807465,10000.0,0.0,0.0,0.0,0.0,10000
1806,7540.365855436096,0.0,0.0,0.0,True,0,0,-116.86585543609635,-1.0,0.0,0.0,sell,10000.0,106.95265896007913,10000.0,0.0,0.0,0.0,0.0,10000
1807,7526.784876008729,0.0,0.0,0.0,True,0,0,24.655123991270557,-1.0,0.0,0.0,sell,10000.0,92.8457758986442,10000.0,0.0,0.0,0.0,0.0,10000
1808,7516.630555641206,0.0,0.0,0.0,True,0,0,24.269444358793407,-1.0,0.0,0.0,sell,10000.0,77.61462511694481,10000.0,0.0,0.0,0.0,0.0,10000
1809,7524.689205515047,0.0,0.0,0.0,True,0,0,4.830794484953003,-1.0,0.0,0.0,sell,10000.0,82.07154357942818,10000.0,0.0,0.0,0.0,0.0,10000
1810,7511.180266104759,0.0,0.0,0.0,True,0,0,21.669733895241734,-1.0,0.0,0.0,sell,10000.0,64.87292428726141,10000.0,0.0,0.0,0.0,0.0,10000
1811,7494.887956322964,0.0,0.0,0.0,True,0,0,25.112043677036127,-1.0,0.0,0.0,sell,10000.0,48.69149959914466,10000.0,0.0,0.0,0.0,0.0,10000
1812,7535.030446224493,0.0,0.0,0.0,True,0,0,-27.120446224493207,-1.0,0.0,0.0,sell,10000.0,101.74622868408551,10000.0,0.0,0.0,0.0,0.0,10000
1813,7538.041039141567,0.0,0.0,0.0,True,0,0,9.508960858433056,-1.0,0.0,0.0,sell,10000.0,106.06930575129809,10000.0,0.0,0.0,0.0,0.0,10000
1814,7550.239530244961,0.0,0.0,0.0,True,0,0,0.5404697550384299,-1.0,0.0,0.0,sell,10000.0,120.04234741746404,10000.0,0.0,0.0,0.0,0.0,10000
1815,7532.345577655665,0.0,0.0,0.0,True,0,0,28.87442234433547,-1.0,0.0,0.0,sell,10000.0,97.95851719795064,10000.0,0.0,0.0,0.0,0.0,10000
1816,7543.561879180035,0.0,0.0,0.0,True,0,0,1.1581208199650064,-1.0,0.0,0.0,sell,10000.0,114.95637439721213,10000.0,0.0,0.0,0.0,0.0,10000
1817,7517.7909673861495,0.0,0.0,0.0,True,0,0,39.62903261385054,-1.0,0.0,0.0,sell,10000.0,76.43682083856947,10000.0,0.0,0.0,0.0,0.0,10000
1818,7539.95939141714,0.0,0.0,0.0,True,0,0,-11.319391417139741,-1.0,0.0,0.0,sell,10000.0,102.25482598611052,10000.0,0.0,0.0,0.0,0.0,10000
1819,7510.116082056836,0.0,0.0,0.0,True,0,0,37.8139179431646,-1.0,0.0,0.0,sell,10000.0,64.85954014773415,10000.0,0.0,0.0,0.0,0.0,10000
1820,7517.429955910773,0.0,0.0,0.0,True,0,0,2.5600440892267216,-1.0,0.0,0.0,sell,10000.0,77.23986921018877,10000.0,0.0,0.0,0.0,0.0,10000
1821,7545.056637559613,0.0,0.0,0.0,True,0,0,-15.8166375596129,-1.0,0.0,0.0,sell,10000.0,116.37509318707089,10000.0,0.0,0.0,0.0,0.0,10000
1822,7518.666325865792,0.0,0.0,0.0,True,0,0,39.81367413420776,-1.0,0.0,0.0,sell,10000.0,82.27230567233164,10000.0,0.0,0.0,0.0,0.0,10000
1823,7530.862070965385,0.0,0.0,0.0,True,0,0,2.137929034614899,-1.0,0.0,0.0,sell,10000.0,91.5073619459472,10000.0,0.0,0.0,0.0,0.0,10000
1824,7541.324202798222,0.0,0.0,0.0,True,0,0,-1.4242027982227228,-1.0,0.0,0.0,sell,10000.0,106.69836030906663,10000.0,0.0,0.0,0.0,0.0,10000
1825,7568.977592746012,0.0,0.0,0.0,True,0,0,-17.727592746012306,-1.0,0.0,0.0,sell,10000.0,143.06306740386572,10000.0,0.0,0.0,0.0,0.0,10000
1826,7697.886605874164,0.0,0.0,0.0,True,0,0,-119.46660587416409,-1.0,0.0,0.0,sell,10000.0,322.691603995434,10000.0,0.0,0.0,0.0,0.0,10000
1827,7743.25770449106,0.0,0.0,0.0,True,0,0,-30.627704491060285,-1.0,0.0,0.0,sell,10000.0,383.41544502933175,10000.0,0.0,0.0,0.0,0.0,10000
1828,7877.382624362514,0.0,0.0,0.0,True,0,0,-119.38262436251443,-1.0,0.0,0.0,sell,10000.0,557.9713927401754,10000.0,0.0,0.0,0.0,0.0,10000
1829,7894.063370060575,0.0,0.0,0.0,True,0,0,-5.643370060574853,-1.0,0.0,0.0,sell,10000.0,581.0590334242115,10000.0,0.0,0.0,0.0,0.0,10000
1830,7884.458317038318,0.0,0.0,0.0,True,0,0,21.211682961682527,-1.0,0.0,0.0,sell,10000.0,568.3842532921626,10000.0,0.0,0.0,0.0,0.0,10000
1831,7881.230746030718,0.0,0.0,0.0,True,0,0,14.969253969281453,-1.0,0.0,0.0,sell,10000.0,566.6443151536569,10000.0,0.0,0.0,0.0,0.0,10000
1832,7831.094728283828,0.0,0.0,0.0,True,0,0,63.805271716171774,-1.0,0.0,0.0,sell,10000.0,494.27627273128746,10000.0,0.0,0.0,0.0,0.0,10000
1833,7854.805046054287,0.0,0.0,0.0,True,0,0,-13.975046054287304,-1.0,0.0,0.0,sell,10000.0,532.4210703831741,10000.0,0.0,0.0,0.0,0.0,10000
1834,7860.640879734554,0.0,0.0,0.0,True,0,0,8.689120265446036,-1.0,0.0,0.0,sell,10000.0,537.2125923338317,10000.0,0.0,0.0,0.0,0.0,10000
1835,7873.290803932339,0.0,0.0,0.0,True,0,0,-0.3808039323394041,-1.0,0.0,0.0,sell,10000.0,551.2124022790504,10000.0,0.0,0.0,0.0,0.0,10000
1836,7874.836960261732,0.0,0.0,0.0,True,0,0,8.53303973826769,-1.0,0.0,0.0,sell,10000.0,552.0154506506697,10000.0,0.0,0.0,0.0,0.0,10000
1837,7842.3449752919805,0.0,0.0,0.0,True,0,0,41.62502470801974,-1.0,0.0,0.0,sell,10000.0,514.9280000214148,10000.0,0.0,0.0,0.0,0.0,10000
1838,7877.494537691439,0.0,0.0,0.0,True,0,0,-21.234537691439073,-1.0,0.0,0.0,sell,10000.0,559.0688921813871,10000.0,0.0,0.0,0.0,0.0,10000
1839,7886.046533195825,0.0,0.0,0.0,True,0,0,3.193466804174932,-1.0,0.0,0.0,sell,10000.0,566.9655345023039,10000.0,0.0,0.0,0.0,0.0,10000
1840,7857.343874252672,0.0,0.0,0.0,True,0,0,37.796125747328006,-1.0,0.0,0.0,sell,10000.0,532.0463144764199,10000.0,0.0,0.0,0.0,0.0,10000
1841,7833.75210576374,0.0,0.0,0.0,True,0,0,35.29789423626062,-1.0,0.0,0.0,sell,10000.0,503.85931663260453,10000.0,0.0,0.0,0.0,0.0,10000
1842,7829.240063858467,0.0,0.0,0.0,True,0,0,18.749936141533,-1.0,0.0,0.0,sell,10000.0,491.55929240731166,10000.0,0.0,0.0,0.0,0.0,10000
1843,7753.854384813168,0.0,0.0,0.0,True,0,0,84.94561518683258,-1.0,0.0,0.0,sell,10000.0,392.2355929776095,10000.0,0.0,0.0,0.0,0.0,10000
1844,7903.6270501077115,0.0,0.0,0.0,True,0,0,-139.03705010771137,-1.0,0.0,0.0,sell,10000.0,589.7721082562748,10000.0,0.0,0.0,0.0,0.0,10000
1845,7926.355025990217,0.0,0.0,0.0,True,0,0,-14.175025990216454,-1.0,0.0,0.0,sell,10000.0,624.7716331193205,10000.0,0.0,0.0,0.0,0.0,10000
1846,8028.030410399051,0.0,0.0,0.0,True,0,0,-89.70041039905118,-1.0,0.0,0.0,sell,10000.0,757.7564434593714,10000.0,0.0,0.0,0.0,0.0,10000
1847,8060.8748137054345,0.0,0.0,0.0,True,0,0,-23.184813705434863,-1.0,0.0,0.0,sell,10000.0,805.9393457564911,10000.0,0.0,0.0,0.0,0.0,10000
1848,8149.502371374749,0.0,0.0,0.0,True,0,0,-75.81237137474909,-1.0,0.0,0.0,sell,10000.0,925.0180351280123,10000.0,0.0,0.0,0.0,0.0,10000
1849,8001.195677202246,0.0,0.0,0.0,True,0,0,161.464322797754,-1.0,0.0,0.0,sell,10000.0,729.3151469645436,10000.0,0.0,0.0,0.0,0.0,10000
1850,8034.295472375695,0.0,0.0,0.0,True,0,0,-17.85547237569517,-1.0,0.0,0.0,sell,10000.0,773.6300329383685,10000.0,0.0,0.0,0.0,0.0,10000
1851,8134.616003382627,0.0,0.0,0.0,True,0,0,-85.06600338262706,-1.0,0.0,0.0,sell,10000.0,901.7564006301254,10000.0,0.0,0.0,0.0,0.0,10000
1852,8420.276514176205,0.0,0.0,0.0,True,0,0,-274.996514176205,-1.0,0.0,0.0,sell,10000.0,1285.2655346361444,10000.0,0.0,0.0,0.0,0.0,10000
1853,8359.683692398334,0.0,0.0,0.0,True,0,0,72.13630760166598,-1.0,0.0,0.0,sell,10000.0,1203.7561249168502,10000.0,0.0,0.0,0.0,0.0,10000
1854,8266.072561048706,0.0,0.0,0.0,True,0,0,104.84743895129395,-1.0,0.0,0.0,sell,10000.0,1080.1803646642657,10000.0,0.0,0.0,0.0,0.0,10000
1855,8284.574913227138,0.0,0.0,0.0,True,0,0,-5.98491322713744,-1.0,0.0,0.0,sell,10000.0,1109.290868135442,10000.0,0.0,0.0,0.0,0.0,10000
1856,8334.829161125292,0.0,0.0,0.0,True,0,0,-34.4891611252915,-1.0,0.0,0.0,sell,10000.0,1168.5692221004247,10000.0,0.0,0.0,0.0,0.0,10000
1857,8325.171528922512,0.0,0.0,0.0,True,0,0,19.458471077487047,-1.0,0.0,0.0,sell,10000.0,1155.3724605268271,10000.0,0.0,0.0,0.0,0.0,10000
1858,8322.49404177049,0.0,0.0,0.0,True,0,0,12.275958229511161,-1.0,0.0,0.0,sell,10000.0,1161.2079453605875,10000.0,0.0,0.0,0.0,0.0,10000
1859,8281.08427509788,0.0,0.0,0.0,True,0,0,58.04572490211831,-1.0,0.0,0.0,sell,10000.0,1105.1685531611329,10000.0,0.0,0.0,0.0,0.0,10000
1860,8296.923423318667,0.0,0.0,0.0,True,0,0,0.33657668133309926,-1.0,0.0,0.0,sell,10000.0,1124.9503113820065,10000.0,0.0,0.0,0.0,0.0,10000
1861,8287.64201910653,0.0,0.0,0.0,True,0,0,24.397980893470958,-1.0,0.0,0.0,sell,10000.0,1105.1016324634966,10000.0,0.0,0.0,0.0,0.0,10000
1862,8316.298175973263,0.0,0.0,0.0,True,0,0,-19.088175973263787,-1.0,0.0,0.0,sell,10000.0,1144.9462158353108,10000.0,0.0,0.0,0.0,0.0,10000
1863,8321.31571902708,0.0,0.0,0.0,True,0,0,5.664280972920096,-1.0,0.0,0.0,sell,10000.0,1152.2941084356207,10000.0,0.0,0.0,0.0,0.0,10000
1864,8275.787793565169,0.0,0.0,0.0,True,0,0,56.68220643483073,-1.0,0.0,0.0,sell,10000.0,1090.3121582861877,10000.0,0.0,0.0,0.0,0.0,10000
1865,8376.601181611835,0.0,0.0,0.0,True,0,0,-90.44118161183542,-1.0,0.0,0.0,sell,10000.0,1222.5876092313083,10000.0,0.0,0.0,0.0,0.0,10000
1866,8295.940049493198,0.0,0.0,0.0,True,0,0,89.0499505068019,-1.0,0.0,0.0,sell,10000.0,1123.531592592146,10000.0,0.0,0.0,0.0,0.0,10000
1867,8291.820041867619,0.0,0.0,0.0,True,0,0,19.15995813238078,-1.0,0.0,0.0,sell,10000.0,1116.82613868913,10000.0,0.0,0.0,0.0,0.0,10000
1868,8099.488465228356,0.0,0.0,0.0,True,0,0,206.48153477164306,-1.0,0.0,0.0,sell,10000.0,861.2292261424373,10000.0,0.0,0.0,0.0,0.0,10000
1869,8067.00069577481,0.0,0.0,0.0,True,0,0,47.99930422518992,-1.0,0.0,0.0,sell,10000.0,811.2796174277555,10000.0,0.0,0.0,0.0,0.0,10000
1870,8041.497942393201,0.0,0.0,0.0,True,0,0,36.18205760679939,-1.0,0.0,0.0,sell,10000.0,779.1844508420636,10000.0,0.0,0.0,0.0,0.0,10000
1871,7951.862907128535,0.0,0.0,0.0,True,0,0,101.83709287146485,-1.0,0.0,0.0,sell,10000.0,658.2587502158203,10000.0,0.0,0.0,0.0,0.0,10000
1872,8035.166448218525,0.0,0.0,0.0,True,0,0,-71.81644821852478,-1.0,0.0,0.0,sell,10000.0,768.9188158248708,10000.0,0.0,0.0,0.0,0.0,10000
1873,8005.9400413906515,0.0,0.0,0.0,True,0,0,40.08995860934829,-1.0,0.0,0.0,sell,10000.0,728.8065496625186,10000.0,0.0,0.0,0.0,0.0,10000
1874,8062.151436092633,0.0,0.0,0.0,True,0,0,-46.09143609263265,-1.0,0.0,0.0,sell,10000.0,809.2050758010737,10000.0,0.0,0.0,0.0,0.0,10000
1875,8043.884558457637,0.0,0.0,0.0,True,0,0,32.24544154236355,-1.0,0.0,0.0,sell,10000.0,782.2360346542137,10000.0,0.0,0.0,0.0,0.0,10000
1876,7947.826610946513,0.0,0.0,0.0,True,0,0,108.15338905348653,-1.0,0.0,0.0,sell,10000.0,649.1575353374737,10000.0,0.0,0.0,0.0,0.0,10000
1877,7994.877699374171,0.0,0.0,0.0,True,0,0,-38.32769937417106,-1.0,0.0,0.0,sell,10000.0,713.7360085551427,10000.0,0.0,0.0,0.0,0.0,10000
1878,7966.9955905200695,0.0,0.0,0.0,True,0,0,37.804409479930655,-1.0,0.0,0.0,sell,10000.0,684.2239808981558,10000.0,0.0,0.0,0.0,0.0,10000
1879,7941.122141321548,0.0,0.0,0.0,True,0,0,41.62785867845196,-1.0,0.0,0.0,sell,10000.0,646.7082378040377,10000.0,0.0,0.0,0.0,0.0,10000
1880,7958.189846442438,0.0,0.0,0.0,True,0,0,-3.4698464424373014,-1.0,0.0,0.0,sell,10000.0,662.9431990502617,10000.0,0.0,0.0,0.0,0.0,10000
1881,7930.4435212512535,0.0,0.0,0.0,True,0,0,36.40647874874685,-1.0,0.0,0.0,sell,10000.0,629.4560819537637,10000.0,0.0,0.0,0.0,0.0,10000
1882,7895.945847798838,0.0,0.0,0.0,True,0,0,45.88415220116167,-1.0,0.0,0.0,sell,10000.0,584.8199766312919,10000.0,0.0,0.0,0.0,0.0,10000
1883,7939.7965997371175,0.0,0.0,0.0,True,0,0,-31.31659973711794,-1.0,0.0,0.0,sell,10000.0,640.1767777148725,10000.0,0.0,0.0,0.0,0.0,10000
1884,7918.889592395212,0.0,0.0,0.0,True,0,0,30.95040760478787,-1.0,0.0,0.0,sell,10000.0,617.7717281467121,10000.0,0.0,0.0,0.0,0.0,10000
1885,7859.206759300069,0.0,0.0,0.0,True,0,0,73.89324069993108,-1.0,0.0,0.0,sell,10000.0,536.4630805203215,10000.0,0.0,0.0,0.0,0.0,10000
1886,7888.410511442575,0.0,0.0,0.0,True,0,0,-16.060511442574352,-1.0,0.0,0.0,sell,10000.0,568.6251678036497,10000.0,0.0,0.0,0.0,0.0,10000
1887,7869.603065095559,0.0,0.0,0.0,True,0,0,26.776934904441077,-1.0,0.0,0.0,sell,10000.0,544.774631166576,10000.0,0.0,0.0,0.0,0.0,10000
1888,7885.6752564226945,0.0,0.0,0.0,True,0,0,-7.115256422694074,-1.0,0.0,0.0,sell,10000.0,574.6881830093698,10000.0,0.0,0.0,0.0,0.0,10000
1889,7887.149971337951,0.0,0.0,0.0,True,0,0,13.76002866204908,-1.0,0.0,0.0,sell,10000.0,570.1509597097247,10000.0,0.0,0.0,0.0,0.0,10000
1890,7875.556822763452,0.0,0.0,0.0,True,0,0,21.96317723654829,-1.0,0.0,0.0,sell,10000.0,554.063223998297,10000.0,0.0,0.0,0.0,0.0,10000
1891,7893.167629495027,0.0,0.0,0.0,True,0,0,-7.667629495026631,-1.0,0.0,0.0,sell,10000.0,582.9060446789354,10000.0,0.0,0.0,0.0,0.0,10000
1892,7808.517398403833,0.0,0.0,0.0,True,0,0,98.5326015961673,-1.0,0.0,0.0,sell,10000.0,463.9210442841013,10000.0,0.0,0.0,0.0,0.0,10000
1893,7788.292307281853,0.0,0.0,0.0,True,0,0,29.85769271814661,-1.0,0.0,0.0,sell,10000.0,437.75505150886056,10000.0,0.0,0.0,0.0,0.0,10000
1894,7795.021561704433,0.0,0.0,0.0,True,0,0,3.578438295567139,-1.0,0.0,0.0,sell,10000.0,453.8695554993428,10000.0,0.0,0.0,0.0,0.0,10000
1895,7903.245838742769,0.0,0.0,0.0,True,0,0,-92.60583874276836,-1.0,0.0,0.0,sell,10000.0,596.946007042734,10000.0,0.0,0.0,0.0,0.0,10000
1896,7804.01570889374,0.0,0.0,0.0,True,0,0,113.52429110625962,-1.0,0.0,0.0,sell,10000.0,464.1218063770066,10000.0,0.0,0.0,0.0,0.0,10000
1897,7778.368189760319,0.0,0.0,0.0,True,0,0,39.931810239681,-1.0,0.0,0.0,sell,10000.0,426.1911549575525,10000.0,0.0,0.0,0.0,0.0,10000
1898,7801.248617376978,0.0,0.0,0.0,True,0,0,-11.288617376977527,-1.0,0.0,0.0,sell,10000.0,454.7662928476493,10000.0,0.0,0.0,0.0,0.0,10000
1899,7806.724658059838,0.0,0.0,0.0,True,0,0,4.585341940162834,-1.0,0.0,0.0,sell,10000.0,463.39906284255085,10000.0,0.0,0.0,0.0,0.0,10000
1900,7812.176465371787,0.0,0.0,0.0,True,0,0,5.583534628212874,-1.0,0.0,0.0,sell,10000.0,466.41049423612094,10000.0,0.0,0.0,0.0,0.0,10000
1901,7790.776625075506,0.0,0.0,0.0,True,0,0,29.233374924494456,-1.0,0.0,0.0,sell,10000.0,446.30751666659853,10000.0,0.0,0.0,0.0,0.0,10000
1902,7791.550789414689,0.0,0.0,0.0,True,0,0,13.43921058531123,-1.0,0.0,0.0,sell,10000.0,444.5541943885655,10000.0,0.0,0.0,0.0,0.0,10000
1903,7803.048283612513,0.0,0.0,0.0,True,0,0,0.6317163874873586,-1.0,0.0,0.0,sell,10000.0,463.74705047025236,10000.0,0.0,0.0,0.0,0.0,10000
1904,7785.242873075684,0.0,0.0,0.0,True,0,0,32.77712692431669,-1.0,0.0,0.0,sell,10000.0,433.338285464959,10000.0,0.0,0.0,0.0,0.0,10000
1905,7736.134024592886,0.0,0.0,0.0,True,0,0,59.165975407114274,-1.0,0.0,0.0,sell,10000.0,371.18234150167336,10000.0,0.0,0.0,0.0,0.0,10000
1906,7734.907228084068,0.0,0.0,0.0,True,0,0,13.952771915931407,-1.0,0.0,0.0,sell,10000.0,370.8878904320809,10000.0,0.0,0.0,0.0,0.0,10000
1907,7739.594619913925,0.0,0.0,0.0,True,0,0,9.045380086075056,-1.0,0.0,0.0,sell,10000.0,376.69660698678854,10000.0,0.0,0.0,0.0,0.0,10000
1908,7692.322956471539,0.0,0.0,0.0,True,0,0,60.657043528460235,-1.0,0.0,0.0,sell,10000.0,314.52727888397567,10000.0,0.0,0.0,0.0,0.0,10000
1909,7706.748185927377,0.0,0.0,0.0,True,0,0,-0.21818592737690778,-1.0,0.0,0.0,sell,10000.0,327.8311135737931,10000.0,0.0,0.0,0.0,0.0,10000
1910,7760.191537239974,0.0,0.0,0.0,True,0,0,-43.72153723997417,-1.0,0.0,0.0,sell,10000.0,401.97924655325005,10000.0,0.0,0.0,0.0,0.0,10000
