trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9422,3809.7178303065252,0.0,0.0,0.0,True,0,0,18.772169693474552,-1.0,0.0,0.0,sell,10000.0,-6077.619355077501,10000.0,0.0,0.0,0.0,0.0,10000
9423,3818.1596014835736,0.0,0.0,0.0,True,0,0,-3.079601483573697,-1.0,0.0,0.0,sell,10000.0,-6070.401914780742,10000.0,0.0,0.0,0.0,0.0,10000
9424,3783.3748820028336,0.0,0.0,0.0,True,0,0,38.72511799716631,-1.0,0.0,0.0,sell,10000.0,-6104.042177816344,10000.0,0.0,0.0,0.0,0.0,10000
9425,3790.3736638911514,0.0,0.0,0.0,True,0,0,-0.9936638911513,-1.0,0.0,0.0,sell,10000.0,-6098.20242555344,10000.0,0.0,0.0,0.0,0.0,10000
9426,3786.874654188866,0.0,0.0,0.0,True,0,0,8.185345811134084,-1.0,0.0,0.0,sell,10000.0,-6101.5027080823,10000.0,0.0,0.0,0.0,0.0,10000
9427,3787.644058941072,0.0,0.0,0.0,True,0,0,4.205941058927692,-1.0,0.0,0.0,sell,10000.0,-6100.001645000637,10000.0,0.0,0.0,0.0,0.0,10000
9428,3804.449729460777,0.0,0.0,0.0,True,0,0,-11.139729460776834,-1.0,0.0,0.0,sell,10000.0,-6082.708575799574,10000.0,0.0,0.0,0.0,0.0,10000
9429,3852.732095218987,0.0,0.0,0.0,True,0,0,-42.60209521898696,-1.0,0.0,0.0,sell,10000.0,-6031.857493594778,10000.0,0.0,0.0,0.0,0.0,10000
9430,3842.5956992229376,0.0,0.0,0.0,True,0,0,16.994300777062563,-1.0,0.0,0.0,sell,10000.0,-6044.986654932329,10000.0,0.0,0.0,0.0,0.0,10000
9431,3688.0633124538817,0.0,0.0,0.0,True,0,0,158.75668754611843,-1.0,0.0,0.0,sell,10000.0,-6200.747652789715,10000.0,0.0,0.0,0.0,0.0,10000
9432,3691.055510646266,0.0,0.0,0.0,True,0,0,4.264489353734007,-1.0,0.0,0.0,sell,10000.0,-6199.740089899285,10000.0,0.0,0.0,0.0,0.0,10000
9433,3700.8841865579316,0.0,0.0,0.0,True,0,0,-4.584186557931389,-1.0,0.0,0.0,sell,10000.0,-6188.4307105169,10000.0,0.0,0.0,0.0,0.0,10000
9434,3710.5647741326643,0.0,0.0,0.0,True,0,0,-3.2647741326641153,-1.0,0.0,0.0,sell,10000.0,-6177.666237595668,10000.0,0.0,0.0,0.0,0.0,10000
9435,3705.521067790923,0.0,0.0,0.0,True,0,0,12.248932209076884,-1.0,0.0,0.0,sell,10000.0,-6184.061177573706,10000.0,0.0,0.0,0.0,0.0,10000
9436,3740.855786237654,0.0,0.0,0.0,True,0,0,-29.305786237653592,-1.0,0.0,0.0,sell,10000.0,-6148.662820106843,10000.0,0.0,0.0,0.0,0.0,10000
9437,3727.5717004116564,0.0,0.0,0.0,True,0,0,18.408299588343652,-1.0,0.0,0.0,sell,10000.0,-6162.573356747176,10000.0,0.0,0.0,0.0,0.0,10000
9438,3729.20561430242,0.0,0.0,0.0,True,0,0,3.2443856975796734,-1.0,0.0,0.0,sell,10000.0,-6160.876949839818,10000.0,0.0,0.0,0.0,0.0,10000
9439,3719.616366776862,0.0,0.0,0.0,True,0,0,14.483633223137986,-1.0,0.0,0.0,sell,10000.0,-6170.294578489149,10000.0,0.0,0.0,0.0,0.0,10000
9440,3764.5933856227216,0.0,0.0,0.0,True,0,0,-39.653385622721544,-1.0,0.0,0.0,sell,10000.0,-6124.779467102044,10000.0,0.0,0.0,0.0,0.0,10000
9441,3793.5305884778913,0.0,0.0,0.0,True,0,0,-24.320588477891306,-1.0,0.0,0.0,sell,10000.0,-6094.470330357253,10000.0,0.0,0.0,0.0,0.0,10000
9442,3800.225744129941,0.0,0.0,0.0,True,0,0,-1.535744129941122,-1.0,0.0,0.0,sell,10000.0,-6088.239890442957,10000.0,0.0,0.0,0.0,0.0,10000
9443,3779.593784776454,0.0,0.0,0.0,True,0,0,25.15621522354604,-1.0,0.0,0.0,sell,10000.0,-6107.589210440819,10000.0,0.0,0.0,0.0,0.0,10000
9444,3771.0077207362433,0.0,0.0,0.0,True,0,0,14.922279263756536,-1.0,0.0,0.0,sell,10000.0,-6117.006839090151,10000.0,0.0,0.0,0.0,0.0,10000
9445,3758.369062278751,0.0,0.0,0.0,True,0,0,18.400937721249193,-1.0,0.0,0.0,sell,10000.0,-6131.215532096019,10000.0,0.0,0.0,0.0,0.0,10000
9446,3771.140989272739,0.0,0.0,0.0,True,0,0,-8.190989272738989,-1.0,0.0,0.0,sell,10000.0,-6116.348838835175,10000.0,0.0,0.0,0.0,0.0,10000
9447,3762.058288407349,0.0,0.0,0.0,True,0,0,15.351711592650645,-1.0,0.0,0.0,sell,10000.0,-6126.023498834105,10000.0,0.0,0.0,0.0,0.0,10000
9448,3767.0133796479095,0.0,0.0,0.0,True,0,0,0.9866203520905401,-1.0,0.0,0.0,sell,10000.0,-6119.710808887939,10000.0,0.0,0.0,0.0,0.0,10000
9449,3781.2084618651966,0.0,0.0,0.0,True,0,0,-7.068461865196696,-1.0,0.0,0.0,sell,10000.0,-6106.242366168917,10000.0,0.0,0.0,0.0,0.0,10000
9450,3777.5465915366512,0.0,0.0,0.0,True,0,0,9.693408463348533,-1.0,0.0,0.0,sell,10000.0,-6111.927899622061,10000.0,0.0,0.0,0.0,0.0,10000
9451,3775.0065873053873,0.0,0.0,0.0,True,0,0,6.70341269461278,-1.0,0.0,0.0,sell,10000.0,-6113.562619005515,10000.0,0.0,0.0,0.0,0.0,10000
9452,3779.533778401689,0.0,0.0,0.0,True,0,0,0.5862215983111128,-1.0,0.0,0.0,sell,10000.0,-6109.121117284432,10000.0,0.0,0.0,0.0,0.0,10000
9453,3790.575726649786,0.0,0.0,0.0,True,0,0,-6.135726649785738,-1.0,0.0,0.0,sell,10000.0,-6097.328518964801,10000.0,0.0,0.0,0.0,0.0,10000
9454,3788.9070774881557,0.0,0.0,0.0,True,0,0,7.00292251184419,-1.0,0.0,0.0,sell,10000.0,-6098.336081855232,10000.0,0.0,0.0,0.0,0.0,10000
9455,3797.071818518667,0.0,0.0,0.0,True,0,0,-2.141818518667151,-1.0,0.0,0.0,sell,10000.0,-6091.15976657441,10000.0,0.0,0.0,0.0,0.0,10000
9456,3789.9337897924697,0.0,0.0,0.0,True,0,0,11.97621020753013,-1.0,0.0,0.0,sell,10000.0,-6097.8734254259525,10000.0,0.0,0.0,0.0,0.0,10000
9457,3755.988945720146,0.0,0.0,0.0,True,0,0,39.39105427985396,-1.0,0.0,0.0,sell,10000.0,-6131.225813350003,10000.0,0.0,0.0,0.0,0.0,10000
9458,3722.0863648361133,0.0,0.0,0.0,True,0,0,40.85363516388679,-1.0,0.0,0.0,sell,10000.0,-6167.220483547938,10000.0,0.0,0.0,0.0,0.0,10000
9459,3740.3320304546623,0.0,0.0,0.0,True,0,0,-12.402030454662508,-1.0,0.0,0.0,sell,10000.0,-6150.102195664601,10000.0,0.0,0.0,0.0,0.0,10000
9460,3747.6112986112116,0.0,0.0,0.0,True,0,0,-3.031298611211696,-1.0,0.0,0.0,sell,10000.0,-6140.705129523238,10000.0,0.0,0.0,0.0,0.0,10000
9461,3742.491909261388,0.0,0.0,0.0,True,0,0,11.228090738611627,-1.0,0.0,0.0,sell,10000.0,-6147.1514757711975,10000.0,0.0,0.0,0.0,0.0,10000
9462,3750.3339903232704,0.0,0.0,0.0,True,0,0,-2.8839903232706092,-1.0,0.0,0.0,sell,10000.0,-6136.870221787211,10000.0,0.0,0.0,0.0,0.0,10000
9463,3747.842932971923,0.0,0.0,0.0,True,0,0,9.607067028076926,-1.0,0.0,0.0,sell,10000.0,-6139.954597982407,10000.0,0.0,0.0,0.0,0.0,10000
9464,3745.192736117197,0.0,0.0,0.0,True,0,0,9.257263882802818,-1.0,0.0,0.0,sell,10000.0,-6142.257598874819,10000.0,0.0,0.0,0.0,0.0,10000
9465,3769.979202626415,0.0,0.0,0.0,True,0,0,-17.76920262641488,-1.0,0.0,0.0,sell,10000.0,-6118.220027060261,10000.0,0.0,0.0,0.0,0.0,10000
9466,3767.154984086744,0.0,0.0,0.0,True,0,0,8.435015913255938,-1.0,0.0,0.0,sell,10000.0,-6122.425059939711,10000.0,0.0,0.0,0.0,0.0,10000
9467,3718.2880391855165,0.0,0.0,0.0,True,0,0,53.21196081448352,-1.0,0.0,0.0,sell,10000.0,-6169.801078297918,10000.0,0.0,0.0,0.0,0.0,10000
9468,3727.312814333583,0.0,0.0,0.0,True,0,0,-1.892814333582919,-1.0,0.0,0.0,sell,10000.0,-6163.4678258437825,10000.0,0.0,0.0,0.0,0.0,10000
9469,3728.2563879664826,0.0,0.0,0.0,True,0,0,3.3236120335172927,-1.0,0.0,0.0,sell,10000.0,-6162.799544334824,10000.0,0.0,0.0,0.0,0.0,10000
9470,3765.227395623517,0.0,0.0,0.0,True,0,0,-32.99739562351715,-1.0,0.0,0.0,sell,10000.0,-6124.40934195862,10000.0,0.0,0.0,0.0,0.0,10000
9471,3745.3704275804657,0.0,0.0,0.0,True,0,0,24.199572419534434,-1.0,0.0,0.0,sell,10000.0,-6142.00056752522,10000.0,0.0,0.0,0.0,0.0,10000
9472,3731.146123408861,0.0,0.0,0.0,True,0,0,21.31387659113898,-1.0,0.0,0.0,sell,10000.0,-6158.748730265133,10000.0,0.0,0.0,0.0,0.0,10000
9473,3732.313200905787,0.0,0.0,0.0,True,0,0,3.8567990942128745,-1.0,0.0,0.0,sell,10000.0,-6158.604792709357,10000.0,0.0,0.0,0.0,0.0,10000
9474,3736.2750336705376,0.0,0.0,0.0,True,0,0,0.03496632946234968,-1.0,0.0,0.0,sell,10000.0,-6153.248259383701,10000.0,0.0,0.0,0.0,0.0,10000
9475,3682.5377709538184,0.0,0.0,0.0,True,0,0,58.9822290461816,-1.0,0.0,0.0,sell,10000.0,-6208.818437167145,10000.0,0.0,0.0,0.0,0.0,10000
9476,3664.6879752509744,0.0,0.0,0.0,True,0,0,22.782024749025368,-1.0,0.0,0.0,sell,10000.0,-6224.72353708037,10000.0,0.0,0.0,0.0,0.0,10000
9477,3665.807951903456,0.0,0.0,0.0,True,0,0,6.192048096544113,-1.0,0.0,0.0,sell,10000.0,-6225.011412191922,10000.0,0.0,0.0,0.0,0.0,10000
9478,3680.6149642802925,0.0,0.0,0.0,True,0,0,-8.894964280292697,-1.0,0.0,0.0,sell,10000.0,-6209.887687581479,10000.0,0.0,0.0,0.0,0.0,10000
9479,3697.1317081911757,0.0,0.0,0.0,True,0,0,-10.70170819117584,-1.0,0.0,0.0,sell,10000.0,-6192.954462269854,10000.0,0.0,0.0,0.0,0.0,10000
9480,3695.5369334578613,0.0,0.0,0.0,True,0,0,7.3630665421387675,-1.0,0.0,0.0,sell,10000.0,-6195.617307051707,10000.0,0.0,0.0,0.0,0.0,10000
9481,3685.227127309769,0.0,0.0,0.0,True,0,0,15.082872690230943,-1.0,0.0,0.0,sell,10000.0,-6206.5359987827,10000.0,0.0,0.0,0.0,0.0,10000
9482,3682.6806597075088,0.0,0.0,0.0,True,0,0,7.009340292491288,-1.0,0.0,0.0,sell,10000.0,-6206.217279909196,10000.0,0.0,0.0,0.0,0.0,10000
9483,3689.1402811602734,0.0,0.0,0.0,True,0,0,0.8597188397266109,-1.0,0.0,0.0,sell,10000.0,-6202.999247412208,10000.0,0.0,0.0,0.0,0.0,10000
9484,3688.630948664894,0.0,0.0,0.0,True,0,0,4.499051335106287,-1.0,0.0,0.0,sell,10000.0,-6203.431060079536,10000.0,0.0,0.0,0.0,0.0,10000
9485,3695.3307202038236,0.0,0.0,0.0,True,0,0,-2.6207202038235664,-1.0,0.0,0.0,sell,10000.0,-6195.997713449115,10000.0,0.0,0.0,0.0,0.0,10000
9486,3697.7325845171517,0.0,0.0,0.0,True,0,0,2.207415482848319,-1.0,0.0,0.0,sell,10000.0,-6192.275899506911,10000.0,0.0,0.0,0.0,0.0,10000
9487,3708.8195230461943,0.0,0.0,0.0,True,0,0,-5.259523046194317,-1.0,0.0,0.0,sell,10000.0,-6181.717051665358,10000.0,0.0,0.0,0.0,0.0,10000
9488,3712.873053507208,0.0,0.0,0.0,True,0,0,0.9569464927917579,-1.0,0.0,0.0,sell,10000.0,-6178.766331771954,10000.0,0.0,0.0,0.0,0.0,10000
9489,3693.1844292894907,0.0,0.0,0.0,True,0,0,23.51557071050911,-1.0,0.0,0.0,sell,10000.0,-6195.98743219513,10000.0,0.0,0.0,0.0,0.0,10000
9490,3707.5534830173056,0.0,0.0,0.0,True,0,0,-7.603483017305734,-1.0,0.0,0.0,sell,10000.0,-6182.498426968141,10000.0,0.0,0.0,0.0,0.0,10000
9491,3701.49795547147,0.0,0.0,0.0,True,0,0,11.572044528530114,-1.0,0.0,0.0,sell,10000.0,-6188.183960421285,10000.0,0.0,0.0,0.0,0.0,10000
9492,3710.643021268119,0.0,0.0,0.0,True,0,0,-3.103021268118937,-1.0,0.0,0.0,sell,10000.0,-6178.457894152434,10000.0,0.0,0.0,0.0,0.0,10000
9493,3710.786226493107,0.0,0.0,0.0,True,0,0,6.213773506893176,-1.0,0.0,0.0,sell,10000.0,-6179.557988328721,10000.0,0.0,0.0,0.0,0.0,10000
9494,3694.545078812588,0.0,0.0,0.0,True,0,0,21.384921187411692,-1.0,0.0,0.0,sell,10000.0,-6197.447370260856,10000.0,0.0,0.0,0.0,0.0,10000
9495,3677.319623335969,0.0,0.0,0.0,True,0,0,21.210376664031173,-1.0,0.0,0.0,sell,10000.0,-6213.815126603362,10000.0,0.0,0.0,0.0,0.0,10000
9496,3688.034250624014,0.0,0.0,0.0,True,0,0,-5.424250624013894,-1.0,0.0,0.0,sell,10000.0,-6202.577715998865,10000.0,0.0,0.0,0.0,0.0,10000
9497,3680.723198069918,0.0,0.0,0.0,True,0,0,12.816801930081965,-1.0,0.0,0.0,sell,10000.0,-6210.000781375303,10000.0,0.0,0.0,0.0,0.0,10000
9498,3652.507999694709,0.0,0.0,0.0,True,0,0,33.81200030529135,-1.0,0.0,0.0,sell,10000.0,-6237.667635846209,10000.0,0.0,0.0,0.0,0.0,10000
9499,3692.9258586075857,0.0,0.0,0.0,True,0,0,-33.51585860758587,-1.0,0.0,0.0,sell,10000.0,-6199.297995977973,10000.0,0.0,0.0,0.0,0.0,10000
9500,3712.2337011360623,0.0,0.0,0.0,True,0,0,-15.503701136062318,-1.0,0.0,0.0,sell,10000.0,-6176.401643355637,10000.0,0.0,0.0,0.0,0.0,10000
9501,3702.0837223383846,0.0,0.0,0.0,True,0,0,16.916277661615368,-1.0,0.0,0.0,sell,10000.0,-6187.495116404358,10000.0,0.0,0.0,0.0,0.0,10000
9502,3705.966695887968,0.0,0.0,0.0,True,0,0,2.2433041120320922,-1.0,0.0,0.0,sell,10000.0,-6184.421021463146,10000.0,0.0,0.0,0.0,0.0,10000
9503,3790.8832349558998,0.0,0.0,0.0,True,0,0,-79.68323495589993,-1.0,0.0,0.0,sell,10000.0,-6096.063924724771,10000.0,0.0,0.0,0.0,0.0,10000
9504,3774.177547192685,0.0,0.0,0.0,True,0,0,22.962452807315003,-1.0,0.0,0.0,sell,10000.0,-6115.721682342152,10000.0,0.0,0.0,0.0,0.0,10000
9505,3764.2153330164183,0.0,0.0,0.0,True,0,0,13.804666983581683,-1.0,0.0,0.0,sell,10000.0,-6123.967248037308,10000.0,0.0,0.0,0.0,0.0,10000
9506,3776.468343625904,0.0,0.0,0.0,True,0,0,-6.468343625903799,-1.0,0.0,0.0,sell,10000.0,-6110.313742746575,10000.0,0.0,0.0,0.0,0.0,10000
9507,3775.331357165176,0.0,0.0,0.0,True,0,0,7.948642834824113,-1.0,0.0,0.0,sell,10000.0,-6113.70655656129,10000.0,0.0,0.0,0.0,0.0,10000
9508,3771.3155929989084,0.0,0.0,0.0,True,0,0,8.664407001091604,-1.0,0.0,0.0,sell,10000.0,-6117.376964233574,10000.0,0.0,0.0,0.0,0.0,10000
9509,3768.093737816593,0.0,0.0,0.0,True,0,0,8.316262183406707,-1.0,0.0,0.0,sell,10000.0,-6120.841746826177,10000.0,0.0,0.0,0.0,0.0,10000
9510,3752.943770706198,0.0,0.0,0.0,True,0,0,20.096229293802025,-1.0,0.0,0.0,sell,10000.0,-6135.75984635694,10000.0,0.0,0.0,0.0,0.0,10000
9511,3767.1462282775005,0.0,0.0,0.0,True,0,0,-8.61622827750034,-1.0,0.0,0.0,sell,10000.0,-6122.856872607039,10000.0,0.0,0.0,0.0,0.0,10000
9512,3774.218551874644,0.0,0.0,0.0,True,0,0,-3.138551874644236,-1.0,0.0,0.0,sell,10000.0,-6112.298024765485,10000.0,0.0,0.0,0.0,0.0,10000
9513,3768.550411540965,0.0,0.0,0.0,True,0,0,12.799588459035022,-1.0,0.0,0.0,sell,10000.0,-6118.826621045316,10000.0,0.0,0.0,0.0,0.0,10000
9514,3780.5579745228656,0.0,0.0,0.0,True,0,0,-5.557974522865607,-1.0,0.0,0.0,sell,10000.0,-6105.460990866134,10000.0,0.0,0.0,0.0,0.0,10000
9515,3781.314388200657,0.0,0.0,0.0,True,0,0,6.685611799342951,-1.0,0.0,0.0,sell,10000.0,-6105.4918346280865,10000.0,0.0,0.0,0.0,0.0,10000
9516,3785.7595055216184,0.0,0.0,0.0,True,0,0,2.2104944783814062,-1.0,0.0,0.0,sell,10000.0,-6100.824145319357,10000.0,0.0,0.0,0.0,0.0,10000
9517,3819.0202223389974,0.0,0.0,0.0,True,0,0,-26.51022233899721,-1.0,0.0,0.0,sell,10000.0,-6066.7520696164265,10000.0,0.0,0.0,0.0,0.0,10000
9518,3804.550229324539,0.0,0.0,0.0,True,0,0,21.09977067546106,-1.0,0.0,0.0,sell,10000.0,-6081.567356607351,10000.0,0.0,0.0,0.0,0.0,10000
9519,3797.077350585476,0.0,0.0,0.0,True,0,0,14.162649414523912,-1.0,0.0,0.0,sell,10000.0,-6091.8074855754,10000.0,0.0,0.0,0.0,0.0,10000
9520,3817.275130794163,0.0,0.0,0.0,True,0,0,-15.995130794162833,-1.0,0.0,0.0,sell,10000.0,-6067.5334449192105,10000.0,0.0,0.0,0.0,0.0,10000
9521,3817.6240973376653,0.0,0.0,0.0,True,0,0,7.265902662334611,-1.0,0.0,0.0,sell,10000.0,-6069.887852081543,10000.0,0.0,0.0,0.0,0.0,10000
9522,3824.5193707077156,0.0,0.0,0.0,True,0,0,-1.9193707077156432,-1.0,0.0,0.0,sell,10000.0,-6063.4415058335835,10000.0,0.0,0.0,0.0,0.0,10000
9523,3820.393067273357,0.0,0.0,0.0,True,0,0,8.4769327266431,-1.0,0.0,0.0,sell,10000.0,-6067.440913633354,10000.0,0.0,0.0,0.0,0.0,10000
9524,3841.357119479496,0.0,0.0,0.0,True,0,0,-16.377119479495832,-1.0,0.0,0.0,sell,10000.0,-6042.74534156382,10000.0,0.0,0.0,0.0,0.0,10000
9525,3850.2629505917466,0.0,0.0,0.0,True,0,0,-1.2629505917466304,-1.0,0.0,0.0,sell,10000.0,-6034.849338504118,10000.0,0.0,0.0,0.0,0.0,10000
9526,3855.168316987012,0.0,0.0,0.0,True,0,0,1.5116830129877599,-1.0,0.0,0.0,sell,10000.0,-6029.25633633683,10000.0,0.0,0.0,0.0,0.0,10000
9527,3853.5417786792314,0.0,0.0,0.0,True,0,0,8.578221320768534,-1.0,0.0,0.0,sell,10000.0,-6032.916462755129,10000.0,0.0,0.0,0.0,0.0,10000
9528,3823.3406630573168,0.0,0.0,0.0,True,0,0,35.219336942683185,-1.0,0.0,0.0,sell,10000.0,-6061.477786322643,10000.0,0.0,0.0,0.0,0.0,10000
9529,3828.3795698353006,0.0,0.0,0.0,True,0,0,2.400430164699628,-1.0,0.0,0.0,sell,10000.0,-6056.152096758938,10000.0,0.0,0.0,0.0,0.0,10000
9530,3829.3722014633445,0.0,0.0,0.0,True,0,0,6.587798536655555,-1.0,0.0,0.0,sell,10000.0,-6058.712129000951,10000.0,0.0,0.0,0.0,0.0,10000
9531,3836.753830243686,0.0,0.0,0.0,True,0,0,-3.283830243686225,-1.0,0.0,0.0,sell,10000.0,-6050.117000670338,10000.0,0.0,0.0,0.0,0.0,10000
9532,3830.3363387663067,0.0,0.0,0.0,True,0,0,11.493661233693274,-1.0,0.0,0.0,sell,10000.0,-6057.560628554744,10000.0,0.0,0.0,0.0,0.0,10000
9533,3818.270365376647,0.0,0.0,0.0,True,0,0,16.319634623353068,-1.0,0.0,0.0,sell,10000.0,-6068.057788872393,10000.0,0.0,0.0,0.0,0.0,10000
9534,3812.926805106493,0.0,0.0,0.0,True,0,0,11.453194893507316,-1.0,0.0,0.0,sell,10000.0,-6072.016071656228,10000.0,0.0,0.0,0.0,0.0,10000
9535,3821.3489721793217,0.0,0.0,0.0,True,0,0,-0.818972179321463,-1.0,0.0,0.0,sell,10000.0,-6063.431224579599,10000.0,0.0,0.0,0.0,0.0,10000
9536,3800.677463208651,0.0,0.0,0.0,True,0,0,28.202536791349303,-1.0,0.0,0.0,sell,10000.0,-6087.982859093358,10000.0,0.0,0.0,0.0,0.0,10000
9537,3800.033459570383,0.0,0.0,0.0,True,0,0,4.966540429616998,-1.0,0.0,0.0,sell,10000.0,-6087.150077520655,10000.0,0.0,0.0,0.0,0.0,10000
9538,3806.538115189116,0.0,0.0,0.0,True,0,0,-0.7281151891161244,-1.0,0.0,0.0,sell,10000.0,-6081.2794814958,10000.0,0.0,0.0,0.0,0.0,10000
9539,3796.6538489880672,0.0,0.0,0.0,True,0,0,14.866151011932743,-1.0,0.0,0.0,sell,10000.0,-6089.010984491757,10000.0,0.0,0.0,0.0,0.0,10000
9540,3813.7679752176,0.0,0.0,0.0,True,0,0,-9.767975217599997,-1.0,0.0,0.0,sell,10000.0,-6074.596666406209,10000.0,0.0,0.0,0.0,0.0,10000
9541,3812.5870839427125,0.0,0.0,0.0,True,0,0,5.432916057287457,-1.0,0.0,0.0,sell,10000.0,-6075.275229169151,10000.0,0.0,0.0,0.0,0.0,10000
9542,3790.0119169595514,0.0,0.0,0.0,True,0,0,27.348083040448728,-1.0,0.0,0.0,sell,10000.0,-6096.516299900066,10000.0,0.0,0.0,0.0,0.0,10000
9543,3801.333994322399,0.0,0.0,0.0,True,0,0,-4.633994322399303,-1.0,0.0,0.0,sell,10000.0,-6086.235045916081,10000.0,0.0,0.0,0.0,0.0,10000
9544,3732.630954782522,0.0,0.0,0.0,True,0,0,74.06904521747765,-1.0,0.0,0.0,sell,10000.0,-6156.8672607860635,10000.0,0.0,0.0,0.0,0.0,10000
9545,3741.547472625329,0.0,0.0,0.0,True,0,0,-3.547472625329192,-1.0,0.0,0.0,sell,10000.0,-6146.113069118815,10000.0,0.0,0.0,0.0,0.0,10000
9546,3754.0803197236355,0.0,0.0,0.0,True,0,0,-5.620319723635475,-1.0,0.0,0.0,sell,10000.0,-6136.417846611916,10000.0,0.0,0.0,0.0,0.0,10000
9547,3751.5389371627284,0.0,0.0,0.0,True,0,0,6.351062837271456,-1.0,0.0,0.0,sell,10000.0,-6138.361003614889,10000.0,0.0,0.0,0.0,0.0,10000
9548,3775.49067609303,0.0,0.0,0.0,True,0,0,-19.490676093029833,-1.0,0.0,0.0,sell,10000.0,-6113.655150291371,10000.0,0.0,0.0,0.0,0.0,10000
9549,3767.357536988066,0.0,0.0,0.0,True,0,0,12.67246301193427,-1.0,0.0,0.0,sell,10000.0,-6122.671810035326,10000.0,0.0,0.0,0.0,0.0,10000
9550,3769.905730911026,0.0,0.0,0.0,True,0,0,1.3542690889744335,-1.0,0.0,0.0,sell,10000.0,-6120.070652777378,10000.0,0.0,0.0,0.0,0.0,10000
9551,3761.993688059896,0.0,0.0,0.0,True,0,0,11.796311940103806,-1.0,0.0,0.0,sell,10000.0,-6127.277811820151,10000.0,0.0,0.0,0.0,0.0,10000
9552,3744.571329246369,0.0,0.0,0.0,True,0,0,22.208670753631395,-1.0,0.0,0.0,sell,10000.0,-6144.22131838576,10000.0,0.0,0.0,0.0,0.0,10000
9553,3761.56562252108,0.0,0.0,0.0,True,0,0,-11.265622521079877,-1.0,0.0,0.0,sell,10000.0,-6127.843280789271,10000.0,0.0,0.0,0.0,0.0,10000
9554,3751.9176019323036,0.0,0.0,0.0,True,0,0,14.31239806769645,-1.0,0.0,0.0,sell,10000.0,-6135.6364713091325,10000.0,0.0,0.0,0.0,0.0,10000
9555,3775.8006601345305,0.0,0.0,0.0,True,0,0,-17.150660134530426,-1.0,0.0,0.0,sell,10000.0,-6113.644869037387,10000.0,0.0,0.0,0.0,0.0,10000
9556,3768.5683233332866,0.0,0.0,0.0,True,0,0,11.471676666713392,-1.0,0.0,0.0,sell,10000.0,-6118.487339663845,10000.0,0.0,0.0,0.0,0.0,10000
9557,3773.8966439364217,0.0,0.0,0.0,True,0,0,1.4333560635782305,-1.0,0.0,0.0,sell,10000.0,-6113.788806593162,10000.0,0.0,0.0,0.0,0.0,10000
9558,3776.042434342846,0.0,0.0,0.0,True,0,0,3.8575656571542822,-1.0,0.0,0.0,sell,10000.0,-6110.58105535016,10000.0,0.0,0.0,0.0,0.0,10000
9559,3776.857562010799,0.0,0.0,0.0,True,0,0,6.162437989200953,-1.0,0.0,0.0,sell,10000.0,-6110.313742746575,10000.0,0.0,0.0,0.0,0.0,10000
9560,3766.667199003,0.0,0.0,0.0,True,0,0,16.61280099700025,-1.0,0.0,0.0,sell,10000.0,-6122.589560003455,10000.0,0.0,0.0,0.0,0.0,10000
9561,3760.408431475912,0.0,0.0,0.0,True,0,0,10.931568524088107,-1.0,0.0,0.0,sell,10000.0,-6129.776156538261,10000.0,0.0,0.0,0.0,0.0,10000
9562,3771.502613690327,0.0,0.0,0.0,True,0,0,-7.152613690327144,-1.0,0.0,0.0,sell,10000.0,-6118.333120854084,10000.0,0.0,0.0,0.0,0.0,10000
9563,3752.704183809788,0.0,0.0,0.0,True,0,0,22.775816190212026,-1.0,0.0,0.0,sell,10000.0,-6136.767409247372,10000.0,0.0,0.0,0.0,0.0,10000
9564,3748.226479298297,0.0,0.0,0.0,True,0,0,9.323520701703274,-1.0,0.0,0.0,sell,10000.0,-6138.85450380612,10000.0,0.0,0.0,0.0,0.0,10000
9565,3739.3767872230405,0.0,0.0,0.0,True,0,0,16.143212776959444,-1.0,0.0,0.0,sell,10000.0,-6150.6985083956715,10000.0,0.0,0.0,0.0,0.0,10000
9566,3710.8818267925303,0.0,0.0,0.0,True,0,0,33.11817320746968,-1.0,0.0,0.0,sell,10000.0,-6178.3139565966585,10000.0,0.0,0.0,0.0,0.0,10000
9567,3721.4582101985197,0.0,0.0,0.0,True,0,0,-4.318210198519864,-1.0,0.0,0.0,sell,10000.0,-6169.945015853693,10000.0,0.0,0.0,0.0,0.0,10000
9568,3742.6574853608995,0.0,0.0,0.0,True,0,0,-17.3774853608993,-1.0,0.0,0.0,sell,10000.0,-6147.100069501277,10000.0,0.0,0.0,0.0,0.0,10000
9569,3739.248456368137,0.0,0.0,0.0,True,0,0,8.251543631863115,-1.0,0.0,0.0,sell,10000.0,-6149.4441954096255,10000.0,0.0,0.0,0.0,0.0,10000
9570,3725.429810388549,0.0,0.0,0.0,True,0,0,19.79018961145084,-1.0,0.0,0.0,sell,10000.0,-6165.092263973253,10000.0,0.0,0.0,0.0,0.0,10000
9571,3735.158949919859,0.0,0.0,0.0,True,0,0,-5.158949919858969,-1.0,0.0,0.0,sell,10000.0,-6155.294228926514,10000.0,0.0,0.0,0.0,0.0,10000
