trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8962,9516.342967981858,0.0,0.0,0.0,True,0,0,-8.70296798185882,-1.0,0.0,0.0,sell,10000.0,2967.5205955010933,10000.0,0.0,0.0,0.0,0.0,10000
8963,9452.948212896674,0.0,0.0,0.0,True,0,0,79.63178710332613,-1.0,0.0,0.0,sell,10000.0,2875.929110121995,10000.0,0.0,0.0,0.0,0.0,10000
8964,9409.80293667852,0.0,0.0,0.0,True,0,0,55.44706332148053,-1.0,0.0,0.0,sell,10000.0,2821.923734070453,10000.0,0.0,0.0,0.0,0.0,10000
8965,9428.94222168658,0.0,0.0,0.0,True,0,0,-3.3922216865812516,-1.0,0.0,0.0,sell,10000.0,2843.335437321117,10000.0,0.0,0.0,0.0,0.0,10000
8966,9432.854167237867,0.0,0.0,0.0,True,0,0,8.435832762133941,-1.0,0.0,0.0,sell,10000.0,2848.5591311255957,10000.0,0.0,0.0,0.0,0.0,10000
8967,9437.252961550197,0.0,0.0,0.0,True,0,0,7.877038449802058,-1.0,0.0,0.0,sell,10000.0,2859.1153456888187,10000.0,0.0,0.0,0.0,0.0,10000
8968,9489.50296940895,0.0,0.0,0.0,True,0,0,-36.61296940895045,-1.0,0.0,0.0,sell,10000.0,2929.689625526451,10000.0,0.0,0.0,0.0,0.0,10000
8969,9483.744883340703,0.0,0.0,0.0,True,0,0,21.025116659297055,-1.0,0.0,0.0,sell,10000.0,2924.955653016139,10000.0,0.0,0.0,0.0,0.0,10000
8970,9459.977122852086,0.0,0.0,0.0,True,0,0,41.31287714791506,-1.0,0.0,0.0,sell,10000.0,2893.695110404944,10000.0,0.0,0.0,0.0,0.0,10000
8971,9476.50568657305,0.0,0.0,0.0,True,0,0,1.8043134269501024,-1.0,0.0,0.0,sell,10000.0,2906.1013831905875,10000.0,0.0,0.0,0.0,0.0,10000
8972,9490.552489334941,0.0,0.0,0.0,True,0,0,-3.1224893349408376,-1.0,0.0,0.0,sell,10000.0,2927.1866055784685,10000.0,0.0,0.0,0.0,0.0,10000
8973,9509.562507691026,0.0,0.0,0.0,True,0,0,-6.632507691025239,-1.0,0.0,0.0,sell,10000.0,2954.352534035628,10000.0,0.0,0.0,0.0,0.0,10000
8974,9517.70834346843,0.0,0.0,0.0,True,0,0,5.191656531569606,-1.0,0.0,0.0,sell,10000.0,2972.893926367684,10000.0,0.0,0.0,0.0,0.0,10000
8975,9525.888433871081,0.0,0.0,0.0,True,0,0,10.641566128919294,-1.0,0.0,0.0,sell,10000.0,2980.171728933821,10000.0,0.0,0.0,0.0,0.0,10000
8976,9547.956360695547,0.0,0.0,0.0,True,0,0,-6.076360695547919,-1.0,0.0,0.0,sell,10000.0,3002.440444449281,10000.0,0.0,0.0,0.0,0.0,10000
8977,9671.53676857804,0.0,0.0,0.0,True,0,0,-113.28676857804021,-1.0,0.0,0.0,sell,10000.0,3171.258257245154,10000.0,0.0,0.0,0.0,0.0,10000
8978,9666.615583579616,0.0,0.0,0.0,True,0,0,15.73441642038415,-1.0,0.0,0.0,sell,10000.0,3174.6590995657807,10000.0,0.0,0.0,0.0,0.0,10000
8979,9601.328201308024,0.0,0.0,0.0,True,0,0,83.52179869197607,-1.0,0.0,0.0,sell,10000.0,3076.306739653275,10000.0,0.0,0.0,0.0,0.0,10000
8980,9607.977378179101,0.0,0.0,0.0,True,0,0,4.572621820898348,-1.0,0.0,0.0,sell,10000.0,3092.7532131158223,10000.0,0.0,0.0,0.0,0.0,10000
8981,9583.173078073052,0.0,0.0,0.0,True,0,0,41.46692192694718,-1.0,0.0,0.0,sell,10000.0,3057.2212125499245,10000.0,0.0,0.0,0.0,0.0,10000
8982,9525.313391768159,0.0,0.0,0.0,True,0,0,73.20660823184153,-1.0,0.0,0.0,sell,10000.0,2973.6421116782203,10000.0,0.0,0.0,0.0,0.0,10000
8983,9567.058894722086,0.0,0.0,0.0,True,0,0,-29.978894722085897,-1.0,0.0,0.0,sell,10000.0,3028.1372090239292,10000.0,0.0,0.0,0.0,0.0,10000
8984,9550.819946334817,0.0,0.0,0.0,True,0,0,26.32005366518206,-1.0,0.0,0.0,sell,10000.0,3007.0519866360482,10000.0,0.0,0.0,0.0,0.0,10000
8985,9564.508008102264,0.0,0.0,0.0,True,0,0,-2.8680081022648665,-1.0,0.0,0.0,sell,10000.0,3024.1514218241555,10000.0,0.0,0.0,0.0,0.0,10000
8986,9673.825383203543,0.0,0.0,0.0,True,0,0,-99.61538320354339,-1.0,0.0,0.0,sell,10000.0,3183.596513184384,10000.0,0.0,0.0,0.0,0.0,10000
8987,9679.865120209526,0.0,0.0,0.0,True,0,0,11.554879790473933,-1.0,0.0,0.0,sell,10000.0,3189.894873162184,10000.0,0.0,0.0,0.0,0.0,10000
8988,9647.246591947858,0.0,0.0,0.0,True,0,0,48.803408052141094,-1.0,0.0,0.0,sell,10000.0,3148.8535080368692,10000.0,0.0,0.0,0.0,0.0,10000
8989,9654.758886055897,0.0,0.0,0.0,True,0,0,11.121113944102035,-1.0,0.0,0.0,sell,10000.0,3153.043345775879,10000.0,0.0,0.0,0.0,0.0,10000
8990,9657.130464328626,0.0,0.0,0.0,True,0,0,11.829535671373378,-1.0,0.0,0.0,sell,10000.0,3159.5321529236353,10000.0,0.0,0.0,0.0,0.0,10000
8991,9688.160225934223,0.0,0.0,0.0,True,0,0,-14.430225934223927,-1.0,0.0,0.0,sell,10000.0,3203.6206727682293,10000.0,0.0,0.0,0.0,0.0,10000
8992,9762.565681103197,0.0,0.0,0.0,True,0,0,-56.42568110319735,-1.0,0.0,0.0,sell,10000.0,3300.0413542426195,10000.0,0.0,0.0,0.0,0.0,10000
8993,9718.01429435959,0.0,0.0,0.0,True,0,0,59.00570564041118,-1.0,0.0,0.0,sell,10000.0,3241.1251618800925,10000.0,0.0,0.0,0.0,0.0,10000
8994,9736.683498937406,0.0,0.0,0.0,True,0,0,-2.9734989374064753,-1.0,0.0,0.0,sell,10000.0,3271.0797810401673,10000.0,0.0,0.0,0.0,0.0,10000
8995,9738.975972753324,0.0,0.0,0.0,True,0,0,16.754027246675832,-1.0,0.0,0.0,sell,10000.0,3268.9304486935307,10000.0,0.0,0.0,0.0,0.0,10000
8996,9755.579319770472,0.0,0.0,0.0,True,0,0,-1.4293197704719205,-1.0,0.0,0.0,sell,10000.0,3290.791063130515,10000.0,0.0,0.0,0.0,0.0,10000
8997,9746.339959602676,0.0,0.0,0.0,True,0,0,23.880040397323683,-1.0,0.0,0.0,sell,10000.0,3274.3037795601213,10000.0,0.0,0.0,0.0,0.0,10000
8998,9816.793342517207,0.0,0.0,0.0,True,0,0,-58.693342517206474,-1.0,0.0,0.0,sell,10000.0,3371.527059822176,10000.0,0.0,0.0,0.0,0.0,10000
8999,9935.318492417959,0.0,0.0,0.0,True,0,0,-105.74849241795891,-1.0,0.0,0.0,sell,10000.0,3542.4125847489904,10000.0,0.0,0.0,0.0,0.0,10000
9000,9920.988046729255,0.0,0.0,0.0,True,0,0,34.201953270745435,-1.0,0.0,0.0,sell,10000.0,3520.837641066939,10000.0,0.0,0.0,0.0,0.0,10000
9001,10032.932150736528,0.0,0.0,0.0,True,0,0,-93.60215073652762,-1.0,0.0,0.0,sell,10000.0,3670.8964076222383,10000.0,0.0,0.0,0.0,0.0,10000
9002,9950.114464764056,0.0,0.0,0.0,True,0,0,99.52553523594361,-1.0,0.0,0.0,sell,10000.0,3556.9545865119853,10000.0,0.0,0.0,0.0,0.0,10000
9003,10009.74549324428,0.0,0.0,0.0,True,0,0,-43.865493244280515,-1.0,0.0,0.0,sell,10000.0,3633.922449912392,10000.0,0.0,0.0,0.0,0.0,10000
9004,9959.545827698632,0.0,0.0,0.0,True,0,0,62.914172301367216,-1.0,0.0,0.0,sell,10000.0,3568.8711380034583,10000.0,0.0,0.0,0.0,0.0,10000
9005,9966.70559247679,0.0,0.0,0.0,True,0,0,7.934407523209302,-1.0,0.0,0.0,sell,10000.0,3576.0129068767747,10000.0,0.0,0.0,0.0,0.0,10000
9006,9997.205584116355,0.0,0.0,0.0,True,0,0,-17.31558411635524,-1.0,0.0,0.0,sell,10000.0,3618.5914527310124,10000.0,0.0,0.0,0.0,0.0,10000
9007,10033.253271312995,0.0,0.0,0.0,True,0,0,-22.063271312994402,-1.0,0.0,0.0,sell,10000.0,3671.386128916409,10000.0,0.0,0.0,0.0,0.0,10000
9008,9982.606012962966,0.0,0.0,0.0,True,0,0,67.3939870370341,-1.0,0.0,0.0,sell,10000.0,3604.498362154338,10000.0,0.0,0.0,0.0,0.0,10000
9009,10066.740028499204,0.0,0.0,0.0,True,0,0,-65.91002849920369,-1.0,0.0,0.0,sell,10000.0,3712.917215335894,10000.0,0.0,0.0,0.0,0.0,10000
9010,10024.034160959158,0.0,0.0,0.0,True,0,0,56.49583904084284,-1.0,0.0,0.0,sell,10000.0,3661.8909771572216,10000.0,0.0,0.0,0.0,0.0,10000
9011,10006.294507433904,0.0,0.0,0.0,True,0,0,36.725492566096364,-1.0,0.0,0.0,sell,10000.0,3630.970518778091,10000.0,0.0,0.0,0.0,0.0,10000
9012,10019.085095266884,0.0,0.0,0.0,True,0,0,1.2049047331165639,-1.0,0.0,0.0,sell,10000.0,3643.18634439378,10000.0,0.0,0.0,0.0,0.0,10000
9013,9969.711877005871,0.0,0.0,0.0,True,0,0,59.55812299412901,-1.0,0.0,0.0,sell,10000.0,3587.0724461034515,10000.0,0.0,0.0,0.0,0.0,10000
9014,9960.577688255527,0.0,0.0,0.0,True,0,0,27.442311744473045,-1.0,0.0,0.0,sell,10000.0,3572.4624274940415,10000.0,0.0,0.0,0.0,0.0,10000
9015,9888.781155860208,0.0,0.0,0.0,True,0,0,88.49884413979271,-1.0,0.0,0.0,sell,10000.0,3478.966470415391,10000.0,0.0,0.0,0.0,0.0,10000
9016,9937.708576666591,0.0,0.0,0.0,True,0,0,-29.158576666592126,-1.0,0.0,0.0,sell,10000.0,3544.466693510649,10000.0,0.0,0.0,0.0,0.0,10000
9017,9943.633317147576,0.0,0.0,0.0,True,0,0,13.066682852424492,-1.0,0.0,0.0,sell,10000.0,3549.2142693902424,10000.0,0.0,0.0,0.0,0.0,10000
9018,9956.67614503922,0.0,0.0,0.0,True,0,0,3.5138549607800087,-1.0,0.0,0.0,sell,10000.0,3560.817943388216,10000.0,0.0,0.0,0.0,0.0,10000
9019,9951.260216672747,0.0,0.0,0.0,True,0,0,17.459783327252808,-1.0,0.0,0.0,sell,10000.0,3563.5250138754345,10000.0,0.0,0.0,0.0,0.0,10000
9020,9932.62659169774,0.0,0.0,0.0,True,0,0,38.08340830225825,-1.0,0.0,0.0,sell,10000.0,3527.1768111525853,10000.0,0.0,0.0,0.0,0.0,10000
9021,9951.832365125863,0.0,0.0,0.0,True,0,0,-7.84236512586358,-1.0,0.0,0.0,sell,10000.0,3552.846368988672,10000.0,0.0,0.0,0.0,0.0,10000
9022,10010.767246004025,0.0,0.0,0.0,True,0,0,-47.90724600402427,-1.0,0.0,0.0,sell,10000.0,3636.466279968221,10000.0,0.0,0.0,0.0,0.0,10000
9023,10029.171130686578,0.0,0.0,0.0,True,0,0,-4.8411306865782535,-1.0,0.0,0.0,sell,10000.0,3664.8157015529596,10000.0,0.0,0.0,0.0,0.0,10000
9024,9975.966096262602,0.0,0.0,0.0,True,0,0,69.20390373739792,-1.0,0.0,0.0,sell,10000.0,3596.132290045598,10000.0,0.0,0.0,0.0,0.0,10000
9025,9996.13655158611,0.0,0.0,0.0,True,0,0,-1.456551586110436,-1.0,0.0,0.0,sell,10000.0,3622.2235523294403,10000.0,0.0,0.0,0.0,0.0,10000
9026,10038.54575620543,0.0,0.0,0.0,True,0,0,-24.685756205430152,-1.0,0.0,0.0,sell,10000.0,3673.7123050637165,10000.0,0.0,0.0,0.0,0.0,10000
9027,10070.303420622498,0.0,0.0,0.0,True,0,0,-18.593420622499252,-1.0,0.0,0.0,sell,10000.0,3719.596469653603,10000.0,0.0,0.0,0.0,0.0,10000
9028,10154.797069489949,0.0,0.0,0.0,True,0,0,-69.35706948994812,-1.0,0.0,0.0,sell,10000.0,3835.116281600627,10000.0,0.0,0.0,0.0,0.0,10000
9029,10270.009649955493,0.0,0.0,0.0,True,0,0,-99.64964995549235,-1.0,0.0,0.0,sell,10000.0,3989.3376791563715,10000.0,0.0,0.0,0.0,0.0,10000
9030,10372.872933562381,0.0,0.0,0.0,True,0,0,-89.14293356238159,-1.0,0.0,0.0,sell,10000.0,4129.819673736791,10000.0,0.0,0.0,0.0,0.0,10000
9031,10393.417570767546,0.0,0.0,0.0,True,0,0,-6.41757076754584,-1.0,0.0,0.0,sell,10000.0,4156.999205563232,10000.0,0.0,0.0,0.0,0.0,10000
9032,10358.125515542271,0.0,0.0,0.0,True,0,0,48.85448445772818,-1.0,0.0,0.0,sell,10000.0,4113.332390166395,10000.0,0.0,0.0,0.0,0.0,10000
9033,10361.938235537355,0.0,0.0,0.0,True,0,0,12.941764462644642,-1.0,0.0,0.0,sell,10000.0,4113.482027228503,10000.0,0.0,0.0,0.0,0.0,10000
9034,10363.221073166973,0.0,0.0,0.0,True,0,0,11.768926833026853,-1.0,0.0,0.0,sell,10000.0,4113.482027228503,10000.0,0.0,0.0,0.0,0.0,10000
9035,10369.208384040561,0.0,0.0,0.0,True,0,0,5.781615959438568,-1.0,0.0,0.0,sell,10000.0,4127.0037762953125,10000.0,0.0,0.0,0.0,0.0,10000
9036,10363.465605232304,0.0,0.0,0.0,True,0,0,21.46439476769592,-1.0,0.0,0.0,sell,10000.0,4116.189097715722,10000.0,0.0,0.0,0.0,0.0,10000
9037,10318.598940605221,0.0,0.0,0.0,True,0,0,58.381059394778276,-1.0,0.0,0.0,sell,10000.0,4060.129612902523,10000.0,0.0,0.0,0.0,0.0,10000
9038,10356.613654702194,0.0,0.0,0.0,True,0,0,-20.843654702193817,-1.0,0.0,0.0,sell,10000.0,4105.496849459674,10000.0,0.0,0.0,0.0,0.0,10000
9039,10419.662814909532,0.0,0.0,0.0,True,0,0,-50.542814909531444,-1.0,0.0,0.0,sell,10000.0,4191.565366910076,10000.0,0.0,0.0,0.0,0.0,10000
9040,10442.519820811065,0.0,0.0,0.0,True,0,0,-10.129820811065656,-1.0,0.0,0.0,sell,10000.0,4222.744289305574,10000.0,0.0,0.0,0.0,0.0,10000
9041,10514.887701518044,0.0,0.0,0.0,True,0,0,-59.577701518044705,-1.0,0.0,0.0,sell,10000.0,4326.32034302256,10000.0,0.0,0.0,0.0,0.0,10000
9042,10480.890974230038,0.0,0.0,0.0,True,0,0,50.55902576996232,-1.0,0.0,0.0,sell,10000.0,4284.87087681877,10000.0,0.0,0.0,0.0,0.0,10000
9043,10425.54491996268,0.0,0.0,0.0,True,0,0,75.4350800373195,-1.0,0.0,0.0,sell,10000.0,4207.250051692803,10000.0,0.0,0.0,0.0,0.0,10000
9044,10479.216078823589,0.0,0.0,0.0,True,0,0,-35.29607882358869,-1.0,0.0,0.0,sell,10000.0,4277.824331530432,10000.0,0.0,0.0,0.0,0.0,10000
9045,10452.23904001638,0.0,0.0,0.0,True,0,0,43.560959983618886,-1.0,0.0,0.0,sell,10000.0,4238.877885274624,10000.0,0.0,0.0,0.0,0.0,10000
9046,10537.154899322057,0.0,0.0,0.0,True,0,0,-69.98489932205666,-1.0,0.0,0.0,sell,10000.0,4358.0570035586425,10000.0,0.0,0.0,0.0,0.0,10000
9047,10532.518523765406,0.0,0.0,0.0,True,0,0,22.26147623459474,-1.0,0.0,0.0,sell,10000.0,4344.589667968961,10000.0,0.0,0.0,0.0,0.0,10000
9048,10576.694534223408,0.0,0.0,0.0,True,0,0,-31.814534223409282,-1.0,0.0,0.0,sell,10000.0,4405.968070171619,10000.0,0.0,0.0,0.0,0.0,10000
9049,10600.778935393644,0.0,0.0,0.0,True,0,0,-10.778935393644133,-1.0,0.0,0.0,sell,10000.0,4436.085929763081,10000.0,0.0,0.0,0.0,0.0,10000
9050,10407.90504527675,0.0,0.0,0.0,True,0,0,204.23495472324976,-1.0,0.0,0.0,sell,10000.0,4178.506132398874,10000.0,0.0,0.0,0.0,0.0,10000
9051,10422.132294086587,0.0,0.0,0.0,True,0,0,0.6577059134142473,-1.0,0.0,0.0,sell,10000.0,4203.726779048635,10000.0,0.0,0.0,0.0,0.0,10000
9052,10443.879337671198,0.0,0.0,0.0,True,0,0,-2.549337671198373,-1.0,0.0,0.0,sell,10000.0,4224.009402648848,10000.0,0.0,0.0,0.0,0.0,10000
9053,10425.828491778406,0.0,0.0,0.0,True,0,0,30.411508221593976,-1.0,0.0,0.0,sell,10000.0,4207.916616787645,10000.0,0.0,0.0,0.0,0.0,10000
9054,10369.076277743327,0.0,0.0,0.0,True,0,0,75.33372225667335,-1.0,0.0,0.0,sell,10000.0,4124.473549608765,10000.0,0.0,0.0,0.0,0.0,10000
9055,10396.610471978005,0.0,0.0,0.0,True,0,0,-13.540471978005371,-1.0,0.0,0.0,sell,10000.0,4159.434208664801,10000.0,0.0,0.0,0.0,0.0,10000
9056,10497.608003174997,0.0,0.0,0.0,True,0,0,-88.83800317499663,-1.0,0.0,0.0,sell,10000.0,4304.16045446136,10000.0,0.0,0.0,0.0,0.0,10000
9057,10504.486628892595,0.0,0.0,0.0,True,0,0,10.673371107404819,-1.0,0.0,0.0,sell,10000.0,4315.84574867503,10000.0,0.0,0.0,0.0,0.0,10000
9058,10499.728652357067,0.0,0.0,0.0,True,0,0,24.021347642932597,-1.0,0.0,0.0,sell,10000.0,4306.2417699615835,10000.0,0.0,0.0,0.0,0.0,10000
9059,10626.937098694223,0.0,0.0,0.0,True,0,0,-110.24709869422259,-1.0,0.0,0.0,sell,10000.0,4476.936847718442,10000.0,0.0,0.0,0.0,0.0,10000
9060,10778.025100543153,0.0,0.0,0.0,True,0,0,-135.85510054315273,-1.0,0.0,0.0,sell,10000.0,4677.627354743223,10000.0,0.0,0.0,0.0,0.0,10000
9061,10763.454029607356,0.0,0.0,0.0,True,0,0,26.245970392645177,-1.0,0.0,0.0,sell,10000.0,4662.418787885383,10000.0,0.0,0.0,0.0,0.0,10000
9062,10833.077625930468,0.0,0.0,0.0,True,0,0,-54.55762593046711,-1.0,0.0,0.0,sell,10000.0,4754.636028251476,10000.0,0.0,0.0,0.0,0.0,10000
9063,10763.286222071134,0.0,0.0,0.0,True,0,0,83.02377792886546,-1.0,0.0,0.0,sell,10000.0,4661.575378989866,10000.0,0.0,0.0,0.0,0.0,10000
9064,10783.096316839306,0.0,0.0,0.0,True,0,0,-5.196316839306746,-1.0,0.0,0.0,sell,10000.0,4690.264884806667,10000.0,0.0,0.0,0.0,0.0,10000
9065,10807.078396802142,0.0,0.0,0.0,True,0,0,-8.088396802142597,-1.0,0.0,0.0,sell,10000.0,4729.4289849709985,10000.0,0.0,0.0,0.0,0.0,10000
9066,10770.059776032947,0.0,0.0,0.0,True,0,0,57.72022396705324,-1.0,0.0,0.0,sell,10000.0,4671.029720641209,10000.0,0.0,0.0,0.0,0.0,10000
9067,10744.24032803646,0.0,0.0,0.0,True,0,0,40.60967196354068,-1.0,0.0,0.0,sell,10000.0,4641.82328679167,10000.0,0.0,0.0,0.0,0.0,10000
9068,10754.864807914104,0.0,0.0,0.0,True,0,0,8.51519208589525,-1.0,0.0,0.0,sell,10000.0,4648.135250138754,10000.0,0.0,0.0,0.0,0.0,10000
9069,10724.8437457116,0.0,0.0,0.0,True,0,0,43.17625428840074,-1.0,0.0,0.0,sell,10000.0,4615.351130167919,10000.0,0.0,0.0,0.0,0.0,10000
9070,10718.278949485035,0.0,0.0,0.0,True,0,0,25.641050514965173,-1.0,0.0,0.0,sell,10000.0,4598.931863443937,10000.0,0.0,0.0,0.0,0.0,10000
9071,10781.320142198301,0.0,0.0,0.0,True,0,0,-49.47014219830089,-1.0,0.0,0.0,sell,10000.0,4686.197477391199,10000.0,0.0,0.0,0.0,0.0,10000
9072,10772.585990403471,0.0,0.0,0.0,True,0,0,23.414009596528558,-1.0,0.0,0.0,sell,10000.0,4680.048754475507,10000.0,0.0,0.0,0.0,0.0,10000
9073,10712.577477202742,0.0,0.0,0.0,True,0,0,78.90252279725792,-1.0,0.0,0.0,sell,10000.0,4600.564267757836,10000.0,0.0,0.0,0.0,0.0,10000
9074,10774.419756058476,0.0,0.0,0.0,True,0,0,-41.36975605847692,-1.0,0.0,0.0,sell,10000.0,4682.851048547705,10000.0,0.0,0.0,0.0,0.0,10000
9075,10818.01711239435,0.0,0.0,0.0,True,0,0,-24.477112394348296,-1.0,0.0,0.0,sell,10000.0,4731.836781333999,10000.0,0.0,0.0,0.0,0.0,10000
9076,10830.278283254887,0.0,0.0,0.0,True,0,0,-0.7282832548880833,-1.0,0.0,0.0,sell,10000.0,4754.187117065154,10000.0,0.0,0.0,0.0,0.0,10000
9077,10838.201353046214,0.0,0.0,0.0,True,0,0,7.7786469537859375,-1.0,0.0,0.0,sell,10000.0,4760.47187367367,10000.0,0.0,0.0,0.0,0.0,10000
9078,10863.455565458504,0.0,0.0,0.0,True,0,0,-12.855565458503406,-1.0,0.0,0.0,sell,10000.0,4797.47303812208,10000.0,0.0,0.0,0.0,0.0,10000
9079,10809.557748604415,0.0,0.0,0.0,True,0,0,68.24225139558439,-1.0,0.0,0.0,sell,10000.0,4733.618822710008,10000.0,0.0,0.0,0.0,0.0,10000
9080,10802.291400548664,0.0,0.0,0.0,True,0,0,28.568599451336922,-1.0,0.0,0.0,sell,10000.0,4719.688972564725,10000.0,0.0,0.0,0.0,0.0,10000
9081,10801.693534453198,0.0,0.0,0.0,True,0,0,18.92646554680323,-1.0,0.0,0.0,sell,10000.0,4714.574105714504,10000.0,0.0,0.0,0.0,0.0,10000
9082,10814.120880691473,0.0,0.0,0.0,True,0,0,2.7391193085277337,-1.0,0.0,0.0,sell,10000.0,4737.427766109109,10000.0,0.0,0.0,0.0,0.0,10000
9083,10836.009418291478,0.0,0.0,0.0,True,0,0,-2.349418291478287,-1.0,0.0,0.0,sell,10000.0,4758.444971650579,10000.0,0.0,0.0,0.0,0.0,10000
9084,10788.640909295309,0.0,0.0,0.0,True,0,0,60.46909070469155,-1.0,0.0,0.0,sell,10000.0,4697.080172817203,10000.0,0.0,0.0,0.0,0.0,10000
9085,10738.925237128942,0.0,0.0,0.0,True,0,0,65.07476287105783,-1.0,0.0,0.0,sell,10000.0,4630.4508700715,10000.0,0.0,0.0,0.0,0.0,10000
9086,10595.448468032373,0.0,0.0,0.0,True,0,0,159.57153196762738,-1.0,0.0,0.0,sell,10000.0,4434.902436635506,10000.0,0.0,0.0,0.0,0.0,10000
9087,10598.78242544135,0.0,0.0,0.0,True,0,0,12.487574558650522,-1.0,0.0,0.0,sell,10000.0,4432.739500919588,10000.0,0.0,0.0,0.0,0.0,10000
9088,10696.61687437451,0.0,0.0,0.0,True,0,0,-86.93687437450899,-1.0,0.0,0.0,sell,10000.0,4569.208501561667,10000.0,0.0,0.0,0.0,0.0,10000
9089,10656.624304667936,0.0,0.0,0.0,True,0,0,53.375695332064424,-1.0,0.0,0.0,sell,10000.0,4514.795024431651,10000.0,0.0,0.0,0.0,0.0,10000
9090,10644.963157892591,0.0,0.0,0.0,True,0,0,25.03684210740903,-1.0,0.0,0.0,sell,10000.0,4505.259062564615,10000.0,0.0,0.0,0.0,0.0,10000
9091,10723.043654942992,0.0,0.0,0.0,True,0,0,-60.05365494299258,-1.0,0.0,0.0,sell,10000.0,4609.2976308372035,10000.0,0.0,0.0,0.0,0.0,10000
9092,10695.642236856367,0.0,0.0,0.0,True,0,0,43.82776314363218,-1.0,0.0,0.0,sell,10000.0,4578.458792673768,10000.0,0.0,0.0,0.0,0.0,10000
9093,10651.65052570151,0.0,0.0,0.0,True,0,0,65.14947429848871,-1.0,0.0,0.0,sell,10000.0,4512.836139254969,10000.0,0.0,0.0,0.0,0.0,10000
9094,10635.677317351016,0.0,0.0,0.0,True,0,0,32.88268264898397,-1.0,0.0,0.0,sell,10000.0,4485.588590582116,10000.0,0.0,0.0,0.0,0.0,10000
9095,10639.973829659828,0.0,0.0,0.0,True,0,0,8.556170340172685,-1.0,0.0,0.0,sell,10000.0,4498.280534122692,10000.0,0.0,0.0,0.0,0.0,10000
9096,10756.442957866755,0.0,0.0,0.0,True,0,0,-98.58295786675444,-1.0,0.0,0.0,sell,10000.0,4653.413357420364,10000.0,0.0,0.0,0.0,0.0,10000
9097,10932.039968831556,0.0,0.0,0.0,True,0,0,-160.13996883155596,-1.0,0.0,0.0,sell,10000.0,4887.731393311495,10000.0,0.0,0.0,0.0,0.0,10000
9098,10906.701993682098,0.0,0.0,0.0,True,0,0,37.44800631790167,-1.0,0.0,0.0,sell,10000.0,4852.430650023398,10000.0,0.0,0.0,0.0,0.0,10000
9099,10885.714820883308,0.0,0.0,0.0,True,0,0,32.48517911669296,-1.0,0.0,0.0,sell,10000.0,4823.1698026967315,10000.0,0.0,0.0,0.0,0.0,10000
9100,10895.857461774001,0.0,0.0,0.0,True,0,0,0.8325382259990874,-1.0,0.0,0.0,sell,10000.0,4837.058842734166,10000.0,0.0,0.0,0.0,0.0,10000
9101,10909.158444299086,0.0,0.0,0.0,True,0,0,-2.2584442990864773,-1.0,0.0,0.0,sell,10000.0,4856.430040592453,10000.0,0.0,0.0,0.0,0.0,10000
9102,10901.77007329197,0.0,0.0,0.0,True,0,0,19.369926708030107,-1.0,0.0,0.0,sell,10000.0,4846.03706646062,10000.0,0.0,0.0,0.0,0.0,10000
9103,10928.911764694049,0.0,0.0,0.0,True,0,0,-15.411764694048543,-1.0,0.0,0.0,sell,10000.0,4888.806059484814,10000.0,0.0,0.0,0.0,0.0,10000
9104,10925.13532450561,0.0,0.0,0.0,True,0,0,19.804675494389812,-1.0,0.0,0.0,sell,10000.0,4888.1667011285335,10000.0,0.0,0.0,0.0,0.0,10000
9105,10908.874654880963,0.0,0.0,0.0,True,0,0,35.59534511903621,-1.0,0.0,0.0,sell,10000.0,4867.435166341998,10000.0,0.0,0.0,0.0,0.0,10000
9106,11158.717335577936,0.0,0.0,0.0,True,0,0,-229.4873355779364,-1.0,0.0,0.0,sell,10000.0,5204.689897593835,10000.0,0.0,0.0,0.0,0.0,10000
9107,11389.981394865252,0.0,0.0,0.0,True,0,0,-212.83139486525215,-1.0,0.0,0.0,sell,10000.0,5521.362731121244,10000.0,0.0,0.0,0.0,0.0,10000
9108,11586.629432923644,0.0,0.0,0.0,True,0,0,-176.68943292364384,-1.0,0.0,0.0,sell,10000.0,5779.908367704513,10000.0,0.0,0.0,0.0,0.0,10000
9109,11545.638319629927,0.0,0.0,0.0,True,0,0,54.36168037007337,-1.0,0.0,0.0,sell,10000.0,5729.535091251399,10000.0,0.0,0.0,0.0,0.0,10000
9110,11547.390009064806,0.0,0.0,0.0,True,0,0,15.579990935193564,-1.0,0.0,0.0,sell,10000.0,5728.215564430997,10000.0,0.0,0.0,0.0,0.0,10000
9111,11511.285116340481,0.0,0.0,0.0,True,0,0,50.71488365951882,-1.0,0.0,0.0,sell,10000.0,5686.956545397163,10000.0,0.0,0.0,0.0,0.0,10000
9112,11591.64137251017,0.0,0.0,0.0,True,0,0,-59.97137251017011,-1.0,0.0,0.0,sell,10000.0,5789.8660340193055,10000.0,0.0,0.0,0.0,0.0,10000
9113,11654.223854591824,0.0,0.0,0.0,True,0,0,-46.90385459182471,-1.0,0.0,0.0,sell,10000.0,5876.764356995942,10000.0,0.0,0.0,0.0,0.0,10000
