trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
19496,9138.984871705428,0.0,0.0,0.0,True,0,0,149.99512829457126,-1.0,0.0,0.0,sell,10000.0,1327.0138075163668,10000.0,0.0,0.0,0.0,0.0,10000
19497,9347.148941182391,0.0,0.0,0.0,True,0,0,-192.84894118239208,-1.0,0.0,0.0,sell,10000.0,1585.4082553085118,10000.0,0.0,0.0,0.0,0.0,10000
19498,9304.737131866283,0.0,0.0,0.0,True,0,0,58.39286813371655,-1.0,0.0,0.0,sell,10000.0,1525.8672850084695,10000.0,0.0,0.0,0.0,0.0,10000
19499,9159.801359592775,0.0,0.0,0.0,True,0,0,155.20864040722518,-1.0,0.0,0.0,sell,10000.0,1355.1138789110882,10000.0,0.0,0.0,0.0,0.0,10000
19500,9099.108633435271,0.0,0.0,0.0,True,0,0,77.90136656472896,-1.0,0.0,0.0,sell,10000.0,1277.1117432561678,10000.0,0.0,0.0,0.0,0.0,10000
19501,8617.655369814858,0.0,0.0,0.0,True,0,0,496.31463018514114,-1.0,0.0,0.0,sell,10000.0,683.4095743167072,10000.0,0.0,0.0,0.0,0.0,10000
19502,8880.685475008093,0.0,0.0,0.0,True,0,0,-246.53547500809327,-1.0,0.0,0.0,sell,10000.0,1006.2572461930031,10000.0,0.0,0.0,0.0,0.0,10000
19503,8830.429494366832,0.0,0.0,0.0,True,0,0,64.64050563316778,-1.0,0.0,0.0,sell,10000.0,937.6589213086627,10000.0,0.0,0.0,0.0,0.0,10000
19504,8745.035388184519,0.0,0.0,0.0,True,0,0,94.59461181548068,-1.0,0.0,0.0,sell,10000.0,838.7209332539787,10000.0,0.0,0.0,0.0,0.0,10000
19505,8836.717711900252,0.0,0.0,0.0,True,0,0,-77.04771190025167,-1.0,0.0,0.0,sell,10000.0,954.660021307056,10000.0,0.0,0.0,0.0,0.0,10000
19506,8815.455215220361,0.0,0.0,0.0,True,0,0,37.914784779639376,-1.0,0.0,0.0,sell,10000.0,923.231495836957,10000.0,0.0,0.0,0.0,0.0,10000
19507,8767.019496947458,0.0,0.0,0.0,True,0,0,60.950503052541535,-1.0,0.0,0.0,sell,10000.0,860.1022293218248,10000.0,0.0,0.0,0.0,0.0,10000
19508,8677.745765483714,0.0,0.0,0.0,True,0,0,99.2042345162863,-1.0,0.0,0.0,sell,10000.0,751.6490695795383,10000.0,0.0,0.0,0.0,0.0,10000
19509,8543.455732548506,0.0,0.0,0.0,True,0,0,145.84426745149358,-1.0,0.0,0.0,sell,10000.0,582.0340195228055,10000.0,0.0,0.0,0.0,0.0,10000
19510,8661.089764186616,0.0,0.0,0.0,True,0,0,-108.86976418661652,-1.0,0.0,0.0,sell,10000.0,727.6940989850082,10000.0,0.0,0.0,0.0,0.0,10000
19511,8820.673269292434,0.0,0.0,0.0,True,0,0,-150.73326929243376,-1.0,0.0,0.0,sell,10000.0,933.1797377574148,10000.0,0.0,0.0,0.0,0.0,10000
19512,8806.090638291227,0.0,0.0,0.0,True,0,0,29.919361708773067,-1.0,0.0,0.0,sell,10000.0,911.3406245862643,10000.0,0.0,0.0,0.0,0.0,10000
19513,8752.608601395094,0.0,0.0,0.0,True,0,0,65.75139860490708,-1.0,0.0,0.0,sell,10000.0,841.5049561794785,10000.0,0.0,0.0,0.0,0.0,10000
19514,8749.632916841438,0.0,0.0,0.0,True,0,0,12.287083158562382,-1.0,0.0,0.0,sell,10000.0,838.8446676062231,10000.0,0.0,0.0,0.0,0.0,10000
19515,8609.272801079704,0.0,0.0,0.0,True,0,0,150.4971989202968,-1.0,0.0,0.0,sell,10000.0,665.9011634741146,10000.0,0.0,0.0,0.0,0.0,10000
19516,8693.42160541546,0.0,0.0,0.0,True,0,0,-73.42160541546036,-1.0,0.0,0.0,sell,10000.0,774.1810951232583,10000.0,0.0,0.0,0.0,0.0,10000
19517,8651.518145705792,0.0,0.0,0.0,True,0,0,55.99185429420868,-1.0,0.0,0.0,sell,10000.0,718.6243709654882,10000.0,0.0,0.0,0.0,0.0,10000
19518,8711.486253743406,0.0,0.0,0.0,True,0,0,-48.87625374340496,-1.0,0.0,0.0,sell,10000.0,797.5050205213429,10000.0,0.0,0.0,0.0,0.0,10000
19519,8665.48880584651,0.0,0.0,0.0,True,0,0,60.87119415349116,-1.0,0.0,0.0,sell,10000.0,734.3881274414343,10000.0,0.0,0.0,0.0,0.0,10000
19520,8774.201464120719,0.0,0.0,0.0,True,0,0,-98.85146412071845,-1.0,0.0,0.0,sell,10000.0,878.2169384904173,10000.0,0.0,0.0,0.0,0.0,10000
19521,8799.019116509071,0.0,0.0,0.0,True,0,0,-7.429116509070809,-1.0,0.0,0.0,sell,10000.0,907.7028346302759,10000.0,0.0,0.0,0.0,0.0,10000
19522,8739.785364617615,0.0,0.0,0.0,True,0,0,75.63463538238466,-1.0,0.0,0.0,sell,10000.0,835.2934916968061,10000.0,0.0,0.0,0.0,0.0,10000
19523,8752.568379110493,0.0,0.0,0.0,True,0,0,4.331620889506667,-1.0,0.0,0.0,sell,10000.0,848.01338310754,10000.0,0.0,0.0,0.0,0.0,10000
19524,8779.431421833508,0.0,0.0,0.0,True,0,0,-12.251421833507266,-1.0,0.0,0.0,sell,10000.0,881.2236832499584,10000.0,0.0,0.0,0.0,0.0,10000
19525,8830.769122951824,0.0,0.0,0.0,True,0,0,-36.749122951823665,-1.0,0.0,0.0,sell,10000.0,944.946874655865,10000.0,0.0,0.0,0.0,0.0,10000
19526,8884.477141869771,0.0,0.0,0.0,True,0,0,-38.95714186977057,-1.0,0.0,0.0,sell,10000.0,1012.3573497586567,10000.0,0.0,0.0,0.0,0.0,10000
19527,8983.167145565025,0.0,0.0,0.0,True,0,0,-83.16714556502484,-1.0,0.0,0.0,sell,10000.0,1130.7216311157244,10000.0,0.0,0.0,0.0,0.0,10000
19528,8862.439173962268,0.0,0.0,0.0,True,0,0,133.22082603773197,-1.0,0.0,0.0,sell,10000.0,985.7915843317678,10000.0,0.0,0.0,0.0,0.0,10000
19529,8781.666097187417,0.0,0.0,0.0,True,0,0,96.86390281258355,-1.0,0.0,0.0,sell,10000.0,878.971718039109,10000.0,0.0,0.0,0.0,0.0,10000
19530,8814.046744042374,0.0,0.0,0.0,True,0,0,-21.846744042373757,-1.0,0.0,0.0,sell,10000.0,917.2922469292225,10000.0,0.0,0.0,0.0,0.0,10000
19531,8714.63056205577,0.0,0.0,0.0,True,0,0,108.53943794422958,-1.0,0.0,0.0,sell,10000.0,798.0989454121154,10000.0,0.0,0.0,0.0,0.0,10000
19532,8723.001519146388,0.0,0.0,0.0,True,0,0,3.8384808536120545,-1.0,0.0,0.0,sell,10000.0,809.2226636788946,10000.0,0.0,0.0,0.0,0.0,10000
19533,8750.559626207089,0.0,0.0,0.0,True,0,0,-14.729626207088586,-1.0,0.0,0.0,sell,10000.0,842.5195778678844,10000.0,0.0,0.0,0.0,0.0,10000
19534,8716.599120639981,0.0,0.0,0.0,True,0,0,46.140879360018516,-1.0,0.0,0.0,sell,10000.0,806.2777860954775,10000.0,0.0,0.0,0.0,0.0,10000
19535,8711.797848544567,0.0,0.0,0.0,True,0,0,21.65215145543334,-1.0,0.0,0.0,sell,10000.0,799.3115420641116,10000.0,0.0,0.0,0.0,0.0,10000
19536,8715.355894381955,0.0,0.0,0.0,True,0,0,12.464105618044414,-1.0,0.0,0.0,sell,10000.0,800.8211011614949,10000.0,0.0,0.0,0.0,0.0,10000
19537,8829.083728508678,0.0,0.0,0.0,True,0,0,-100.0437285086773,-1.0,0.0,0.0,sell,10000.0,943.8951326617862,10000.0,0.0,0.0,0.0,0.0,10000
19538,8823.3658288815,0.0,0.0,0.0,True,0,0,21.304171118499653,-1.0,0.0,0.0,sell,10000.0,934.5903093730012,10000.0,0.0,0.0,0.0,0.0,10000
19539,8812.392984348176,0.0,0.0,0.0,True,0,0,24.757015651823167,-1.0,0.0,0.0,sell,10000.0,921.981778879288,10000.0,0.0,0.0,0.0,0.0,10000
19540,8815.347520147332,0.0,0.0,0.0,True,0,0,11.612479852667093,-1.0,0.0,0.0,sell,10000.0,923.2562427074063,10000.0,0.0,0.0,0.0,0.0,10000
19541,8776.731188705702,0.0,0.0,0.0,True,0,0,51.25881129429763,-1.0,0.0,0.0,sell,10000.0,878.9345977334342,10000.0,0.0,0.0,0.0,0.0,10000
19542,8796.902236761483,0.0,0.0,0.0,True,0,0,-4.732236761483364,-1.0,0.0,0.0,sell,10000.0,903.9041900163702,10000.0,0.0,0.0,0.0,0.0,10000
19543,8822.584014618049,0.0,0.0,0.0,True,0,0,-10.234014618048604,-1.0,0.0,0.0,sell,10000.0,930.7916647590955,10000.0,0.0,0.0,0.0,0.0,10000
19544,8809.021670159822,0.0,0.0,0.0,True,0,0,25.058329840177976,-1.0,0.0,0.0,sell,10000.0,911.5262261146308,10000.0,0.0,0.0,0.0,0.0,10000
19545,8806.978292358648,0.0,0.0,0.0,True,0,0,11.531707641352114,-1.0,0.0,0.0,sell,10000.0,908.9401781527213,10000.0,0.0,0.0,0.0,0.0,10000
19546,8813.742232388926,0.0,0.0,0.0,True,0,0,2.6777676110741595,-1.0,0.0,0.0,sell,10000.0,916.8962970020402,10000.0,0.0,0.0,0.0,0.0,10000
19547,8781.866262217616,0.0,0.0,0.0,True,0,0,40.983737782384196,-1.0,0.0,0.0,sell,10000.0,887.3980274269561,10000.0,0.0,0.0,0.0,0.0,10000
19548,8762.68279026284,0.0,0.0,0.0,True,0,0,36.327209737160956,-1.0,0.0,0.0,sell,10000.0,855.734406687594,10000.0,0.0,0.0,0.0,0.0,10000
19549,8799.06815624527,0.0,0.0,0.0,True,0,0,-25.648156245270002,-1.0,0.0,0.0,sell,10000.0,903.3473854312688,10000.0,0.0,0.0,0.0,0.0,10000
19550,8815.953428893503,0.0,0.0,0.0,True,0,0,-4.053428893503224,-1.0,0.0,0.0,sell,10000.0,923.5532051527935,10000.0,0.0,0.0,0.0,0.0,10000
19551,8824.18033919451,0.0,0.0,0.0,True,0,0,4.049660805489111,-1.0,0.0,0.0,sell,10000.0,930.6926772773004,10000.0,0.0,0.0,0.0,0.0,10000
19552,8844.017663330027,0.0,0.0,0.0,True,0,0,-10.017663330027062,-1.0,0.0,0.0,sell,10000.0,962.0593355712754,10000.0,0.0,0.0,0.0,0.0,10000
19553,8889.455596689068,0.0,0.0,0.0,True,0,0,-30.10559668906717,-1.0,0.0,0.0,sell,10000.0,1012.0232670075948,10000.0,0.0,0.0,0.0,0.0,10000
19554,8903.071605024314,0.0,0.0,0.0,True,0,0,-3.341605024314049,-1.0,0.0,0.0,sell,10000.0,1036.4979218815552,10000.0,0.0,0.0,0.0,0.0,10000
19555,8921.959116392456,0.0,0.0,0.0,True,0,0,-2.449116392455835,-1.0,0.0,0.0,sell,10000.0,1057.4090274108712,10000.0,0.0,0.0,0.0,0.0,10000
19556,8966.559150481207,0.0,0.0,0.0,True,0,0,-30.14915048120747,-1.0,0.0,0.0,sell,10000.0,1112.1243579733782,10000.0,0.0,0.0,0.0,0.0,10000
19557,8962.35637346623,0.0,0.0,0.0,True,0,0,18.273626533769857,-1.0,0.0,0.0,sell,10000.0,1101.4213365042324,10000.0,0.0,0.0,0.0,0.0,10000
19558,8854.524465590788,0.0,0.0,0.0,True,0,0,117.4555344092114,-1.0,0.0,0.0,sell,10000.0,971.178557331692,10000.0,0.0,0.0,0.0,0.0,10000
19559,8862.661843219284,0.0,0.0,0.0,True,0,0,4.058156780714853,-1.0,0.0,0.0,sell,10000.0,985.2719000523412,10000.0,0.0,0.0,0.0,0.0,10000
19560,8912.81469822902,0.0,0.0,0.0,True,0,0,-34.704698229019414,-1.0,0.0,0.0,sell,10000.0,1050.1334474988962,10000.0,0.0,0.0,0.0,0.0,10000
19561,8907.706328802038,0.0,0.0,0.0,True,0,0,22.82367119796254,-1.0,0.0,0.0,sell,10000.0,1043.204323773205,10000.0,0.0,0.0,0.0,0.0,10000
19562,8923.763005461038,0.0,0.0,0.0,True,0,0,1.1669945389621716,-1.0,0.0,0.0,sell,10000.0,1053.857851501456,10000.0,0.0,0.0,0.0,0.0,10000
19563,8955.002682986917,0.0,0.0,0.0,True,0,0,-21.462682986915752,-1.0,0.0,0.0,sell,10000.0,1101.507950550802,10000.0,0.0,0.0,0.0,0.0,10000
19564,9108.075966965846,0.0,0.0,0.0,True,0,0,-136.02596696584624,-1.0,0.0,0.0,sell,10000.0,1289.955369019146,10000.0,0.0,0.0,0.0,0.0,10000
19565,9098.868043982944,0.0,0.0,0.0,True,0,0,25.48195601705629,-1.0,0.0,0.0,sell,10000.0,1279.029625715959,10000.0,0.0,0.0,0.0,0.0,10000
19566,9058.775786354736,0.0,0.0,0.0,True,0,0,56.74421364526461,-1.0,0.0,0.0,sell,10000.0,1226.4920197529518,10000.0,0.0,0.0,0.0,0.0,10000
19567,9122.025793831728,0.0,0.0,0.0,True,0,0,-48.96579383172866,-1.0,0.0,0.0,sell,10000.0,1300.5965233121715,10000.0,0.0,0.0,0.0,0.0,10000
19568,9100.753917498309,0.0,0.0,0.0,True,0,0,32.19608250169222,-1.0,0.0,0.0,sell,10000.0,1274.9958858327882,10000.0,0.0,0.0,0.0,0.0,10000
19569,9081.624410050825,0.0,0.0,0.0,True,0,0,30.635589949175483,-1.0,0.0,0.0,sell,10000.0,1255.1365222975473,10000.0,0.0,0.0,0.0,0.0,10000
19570,8989.441246039514,0.0,0.0,0.0,True,0,0,106.7687539604849,-1.0,0.0,0.0,sell,10000.0,1139.80373257047,10000.0,0.0,0.0,0.0,0.0,10000
19571,8973.826324336944,0.0,0.0,0.0,True,0,0,29.1736756630562,-1.0,0.0,0.0,sell,10000.0,1124.6462744205219,10000.0,0.0,0.0,0.0,0.0,10000
19572,9019.735300327631,0.0,0.0,0.0,True,0,0,-28.985300327631194,-1.0,0.0,0.0,sell,10000.0,1177.8891661913221,10000.0,0.0,0.0,0.0,0.0,10000
19573,9093.557717238367,0.0,0.0,0.0,True,0,0,-59.77771723836668,-1.0,0.0,0.0,sell,10000.0,1265.3817266633923,10000.0,0.0,0.0,0.0,0.0,10000
19574,9027.723807821703,0.0,0.0,0.0,True,0,0,76.76619217829648,-1.0,0.0,0.0,sell,10000.0,1187.3919644436955,10000.0,0.0,0.0,0.0,0.0,10000
19575,9035.978061173266,0.0,0.0,0.0,True,0,0,5.4819388267333125,-1.0,0.0,0.0,sell,10000.0,1192.3908322743737,10000.0,0.0,0.0,0.0,0.0,10000
19576,8944.646154267482,0.0,0.0,0.0,True,0,0,100.85384573251758,-1.0,0.0,0.0,sell,10000.0,1085.1750160545325,10000.0,0.0,0.0,0.0,0.0,10000
19577,8910.474855853194,0.0,0.0,0.0,True,0,0,48.37514414680663,-1.0,0.0,0.0,sell,10000.0,1038.1188418959573,10000.0,0.0,0.0,0.0,0.0,10000
19578,8753.093132921049,0.0,0.0,0.0,True,0,0,167.72686707895082,-1.0,0.0,0.0,sell,10000.0,847.914395625743,10000.0,0.0,0.0,0.0,0.0,10000
19579,8801.360215530769,0.0,0.0,0.0,True,0,0,-34.26021553076862,-1.0,0.0,0.0,sell,10000.0,904.7084633059585,10000.0,0.0,0.0,0.0,0.0,10000
19580,8838.650588712007,0.0,0.0,0.0,True,0,0,-25.650588712007448,-1.0,0.0,0.0,sell,10000.0,953.1380887744472,10000.0,0.0,0.0,0.0,0.0,10000
19581,8806.111485309908,0.0,0.0,0.0,True,0,0,46.02851469009147,-1.0,0.0,0.0,sell,10000.0,911.2540105396929,10000.0,0.0,0.0,0.0,0.0,10000
19582,8839.27100792926,0.0,0.0,0.0,True,0,0,-20.98100792925834,-1.0,0.0,0.0,sell,10000.0,948.6960255288705,10000.0,0.0,0.0,0.0,0.0,10000
19583,8857.381584455577,0.0,0.0,0.0,True,0,0,-8.831584455578195,-1.0,0.0,0.0,sell,10000.0,978.1324279278342,10000.0,0.0,0.0,0.0,0.0,10000
19584,8827.167246035278,0.0,0.0,0.0,True,0,0,45.17275396472178,-1.0,0.0,0.0,sell,10000.0,942.5093079166472,10000.0,0.0,0.0,0.0,0.0,10000
19585,8839.680708155527,0.0,0.0,0.0,True,0,0,3.8692918444721727,-1.0,0.0,0.0,sell,10000.0,957.9142347710858,10000.0,0.0,0.0,0.0,0.0,10000
19586,8883.200250787664,0.0,0.0,0.0,True,0,0,-27.200250787664118,-1.0,0.0,0.0,sell,10000.0,1007.036772612144,10000.0,0.0,0.0,0.0,0.0,10000
19587,8884.914446974852,0.0,0.0,0.0,True,0,0,10.785553025149056,-1.0,0.0,0.0,sell,10000.0,1005.1312635875784,10000.0,0.0,0.0,0.0,0.0,10000
19588,8791.175194967016,0.0,0.0,0.0,True,0,0,102.98480503298379,-1.0,0.0,0.0,sell,10000.0,896.2697804828858,10000.0,0.0,0.0,0.0,0.0,10000
19589,8679.956203715123,0.0,0.0,0.0,True,0,0,126.22379628487761,-1.0,0.0,0.0,sell,10000.0,757.1057545135191,10000.0,0.0,0.0,0.0,0.0,10000
19590,8733.654680931968,0.0,0.0,0.0,True,0,0,-39.94468093196883,-1.0,0.0,0.0,sell,10000.0,822.6725877678709,10000.0,0.0,0.0,0.0,0.0,10000
19591,8718.077303140382,0.0,0.0,0.0,True,0,0,28.622696859618372,-1.0,0.0,0.0,sell,10000.0,803.0483195018951,10000.0,0.0,0.0,0.0,0.0,10000
19592,8671.064978091077,0.0,0.0,0.0,True,0,0,59.77502190892301,-1.0,0.0,0.0,sell,10000.0,749.8796683424425,10000.0,0.0,0.0,0.0,0.0,10000
19593,8590.814620531588,0.0,0.0,0.0,True,0,0,97.05537946841287,-1.0,0.0,0.0,sell,10000.0,648.7144619473565,10000.0,0.0,0.0,0.0,0.0,10000
19594,8611.072731753313,0.0,0.0,0.0,True,0,0,-4.962731753312255,-1.0,0.0,0.0,sell,10000.0,666.8910382920694,10000.0,0.0,0.0,0.0,0.0,10000
19595,8635.44877604071,0.0,0.0,0.0,True,0,0,-14.6487760407108,-1.0,0.0,0.0,sell,10000.0,701.0540929467716,10000.0,0.0,0.0,0.0,0.0,10000
19596,8681.966648999818,0.0,0.0,0.0,True,0,0,-33.55664899981821,-1.0,0.0,0.0,sell,10000.0,754.1113831892053,10000.0,0.0,0.0,0.0,0.0,10000
19597,8616.84375431388,0.0,0.0,0.0,True,0,0,74.44624568612016,-1.0,0.0,0.0,sell,10000.0,678.9427642006831,10000.0,0.0,0.0,0.0,0.0,10000
19598,8607.06565510997,0.0,0.0,0.0,True,0,0,23.474344890031716,-1.0,0.0,0.0,sell,10000.0,670.1823720617722,10000.0,0.0,0.0,0.0,0.0,10000
19599,8657.595048680772,0.0,0.0,0.0,True,0,0,-34.13504868077325,-1.0,0.0,0.0,sell,10000.0,730.6884703093237,10000.0,0.0,0.0,0.0,0.0,10000
19600,8699.971732333683,0.0,0.0,0.0,True,0,0,-27.611732333682085,-1.0,0.0,0.0,sell,10000.0,782.9291138269418,10000.0,0.0,0.0,0.0,0.0,10000
19601,8819.32413084287,0.0,0.0,0.0,True,0,0,-104.74413084286971,-1.0,0.0,0.0,sell,10000.0,925.0998845558497,10000.0,0.0,0.0,0.0,0.0,10000
19602,8763.133227203321,0.0,0.0,0.0,True,0,0,66.34677279667812,-1.0,0.0,0.0,sell,10000.0,863.9998614175256,10000.0,0.0,0.0,0.0,0.0,10000
19603,8831.671099311123,0.0,0.0,0.0,True,0,0,-51.57109931112245,-1.0,0.0,0.0,sell,10000.0,948.0154865915265,10000.0,0.0,0.0,0.0,0.0,10000
19604,8814.420471704505,0.0,0.0,0.0,True,0,0,33.57952829549504,-1.0,0.0,0.0,sell,10000.0,924.4564659241769,10000.0,0.0,0.0,0.0,0.0,10000
19605,8782.004567736134,0.0,0.0,0.0,True,0,0,46.95543226386508,-1.0,0.0,0.0,sell,10000.0,888.0538194938526,10000.0,0.0,0.0,0.0,0.0,10000
19606,8833.78150594436,0.0,0.0,0.0,True,0,0,-34.24150594435923,-1.0,0.0,0.0,sell,10000.0,944.7983934331696,10000.0,0.0,0.0,0.0,0.0,10000
19607,8820.02182726591,0.0,0.0,0.0,True,0,0,25.378172734090185,-1.0,0.0,0.0,sell,10000.0,925.9165312806617,10000.0,0.0,0.0,0.0,0.0,10000
19608,8892.57247264536,0.0,0.0,0.0,True,0,0,-62.432472645361486,-1.0,0.0,0.0,sell,10000.0,1015.6363100931339,10000.0,0.0,0.0,0.0,0.0,10000
19609,8924.119450006561,0.0,0.0,0.0,True,0,0,-21.4694500065616,-1.0,0.0,0.0,sell,10000.0,1057.7802304676043,10000.0,0.0,0.0,0.0,0.0,10000
19610,8856.971134254418,0.0,0.0,0.0,True,0,0,79.73886574558128,-1.0,0.0,0.0,sell,10000.0,975.1504300387423,10000.0,0.0,0.0,0.0,0.0,10000
19611,8860.801418094643,0.0,0.0,0.0,True,0,0,9.12858190535735,-1.0,0.0,0.0,sell,10000.0,977.6622373893024,10000.0,0.0,0.0,0.0,0.0,10000
19612,8884.247737126265,0.0,0.0,0.0,True,0,0,-12.28773712626571,-1.0,0.0,0.0,sell,10000.0,1014.3989665706904,10000.0,0.0,0.0,0.0,0.0,10000
19613,8870.270891462258,0.0,0.0,0.0,True,0,0,31.37910853774156,-1.0,0.0,0.0,sell,10000.0,987.0907950303335,10000.0,0.0,0.0,0.0,0.0,10000
19614,8843.328036569,0.0,0.0,0.0,True,0,0,36.25196343099924,-1.0,0.0,0.0,sell,10000.0,955.1302118455842,10000.0,0.0,0.0,0.0,0.0,10000
19615,8838.378939724162,0.0,0.0,0.0,True,0,0,15.371060275838317,-1.0,0.0,0.0,sell,10000.0,950.4901736364172,10000.0,0.0,0.0,0.0,0.0,10000
19616,9034.612624065183,0.0,0.0,0.0,True,0,0,-184.6126240651829,-1.0,0.0,0.0,sell,10000.0,1190.287348286216,10000.0,0.0,0.0,0.0,0.0,10000
19617,8988.704963012658,0.0,0.0,0.0,True,0,0,55.09503698734079,-1.0,0.0,0.0,sell,10000.0,1144.0725677229057,10000.0,0.0,0.0,0.0,0.0,10000
19618,9008.941326967764,0.0,0.0,0.0,True,0,0,-2.491326967763598,-1.0,0.0,0.0,sell,10000.0,1167.0005431938062,10000.0,0.0,0.0,0.0,0.0,10000
19619,9000.207559122957,0.0,0.0,0.0,True,0,0,24.772440877042754,-1.0,0.0,0.0,sell,10000.0,1152.8577067322622,10000.0,0.0,0.0,0.0,0.0,10000
19620,9022.204041681407,0.0,0.0,0.0,True,0,0,-8.654041681407762,-1.0,0.0,0.0,sell,10000.0,1176.3919805291625,10000.0,0.0,0.0,0.0,0.0,10000
19621,8990.595078050923,0.0,0.0,0.0,True,0,0,41.974921949076816,-1.0,0.0,0.0,sell,10000.0,1136.1040754383612,10000.0,0.0,0.0,0.0,0.0,10000
19622,8833.03587965031,0.0,0.0,0.0,True,0,0,166.97412034969057,-1.0,0.0,0.0,sell,10000.0,948.3248224721374,10000.0,0.0,0.0,0.0,0.0,10000
19623,8835.169053670923,0.0,0.0,0.0,True,0,0,13.080946329077051,-1.0,0.0,0.0,sell,10000.0,943.9693732731321,10000.0,0.0,0.0,0.0,0.0,10000
19624,8858.831842254533,0.0,0.0,0.0,True,0,0,-14.10184225453304,-1.0,0.0,0.0,sell,10000.0,974.7668535467838,10000.0,0.0,0.0,0.0,0.0,10000
19625,8903.264986741466,0.0,0.0,0.0,True,0,0,-33.64498674146489,-1.0,0.0,0.0,sell,10000.0,1037.1042202075514,10000.0,0.0,0.0,0.0,0.0,10000
19626,8864.579388603968,0.0,0.0,0.0,True,0,0,55.420611396031745,-1.0,0.0,0.0,sell,10000.0,988.6127275629406,10000.0,0.0,0.0,0.0,0.0,10000
19627,8832.98932395118,0.0,0.0,0.0,True,0,0,47.82067604881922,-1.0,0.0,0.0,sell,10000.0,941.0121222544894,10000.0,0.0,0.0,0.0,0.0,10000
19628,8861.302687337033,0.0,0.0,0.0,True,0,0,-18.96268733703255,-1.0,0.0,0.0,sell,10000.0,977.8478389176726,10000.0,0.0,0.0,0.0,0.0,10000
19629,8859.886695799274,0.0,0.0,0.0,True,0,0,12.223304200726488,-1.0,0.0,0.0,sell,10000.0,974.5441317127443,10000.0,0.0,0.0,0.0,0.0,10000
19630,8878.178503388164,0.0,0.0,0.0,True,0,0,-8.738503388163736,-1.0,0.0,0.0,sell,10000.0,998.6352100947443,10000.0,0.0,0.0,0.0,0.0,10000
19631,8888.73225753844,0.0,0.0,0.0,True,0,0,0.17774246155931905,-1.0,0.0,0.0,sell,10000.0,1018.5440673708799,10000.0,0.0,0.0,0.0,0.0,10000
19632,8921.236343380873,0.0,0.0,0.0,True,0,0,-16.236343380873222,-1.0,0.0,0.0,sell,10000.0,1059.4382707876794,10000.0,0.0,0.0,0.0,0.0,10000
19633,8947.881736406185,0.0,0.0,0.0,True,0,0,-9.831736406185883,-1.0,0.0,0.0,sell,10000.0,1087.6497030994233,10000.0,0.0,0.0,0.0,0.0,10000
19634,8957.838582962695,0.0,0.0,0.0,True,0,0,3.011417037305364,-1.0,0.0,0.0,sell,10000.0,1098.761047930977,10000.0,0.0,0.0,0.0,0.0,10000
19635,9009.335714222005,0.0,0.0,0.0,True,0,0,-39.505714222004826,-1.0,0.0,0.0,sell,10000.0,1163.1029110981053,10000.0,0.0,0.0,0.0,0.0,10000
19636,8932.102103762383,0.0,0.0,0.0,True,0,0,89.72789623761673,-1.0,0.0,0.0,sell,10000.0,1070.6980968419284,10000.0,0.0,0.0,0.0,0.0,10000
19637,8967.270719776752,0.0,0.0,0.0,True,0,0,-20.120719776752594,-1.0,0.0,0.0,sell,10000.0,1111.2210972019948,10000.0,0.0,0.0,0.0,0.0,10000
19638,8956.969168983876,0.0,0.0,0.0,True,0,0,22.930831016123193,-1.0,0.0,0.0,sell,10000.0,1100.2953538988077,10000.0,0.0,0.0,0.0,0.0,10000
19639,8970.429848564867,0.0,0.0,0.0,True,0,0,0.6401514351327933,-1.0,0.0,0.0,sell,10000.0,1111.010748803179,10000.0,0.0,0.0,0.0,0.0,10000
19640,8986.86115726563,0.0,0.0,0.0,True,0,0,-7.131157265630463,-1.0,0.0,0.0,sell,10000.0,1132.7013807516378,10000.0,0.0,0.0,0.0,0.0,10000
19641,8996.18853946676,0.0,0.0,0.0,True,0,0,1.0714605332395877,-1.0,0.0,0.0,sell,10000.0,1145.891462700898,10000.0,0.0,0.0,0.0,0.0,10000
19642,9013.247215598674,0.0,0.0,0.0,True,0,0,-5.327215598674229,-1.0,0.0,0.0,sell,10000.0,1167.6439618254772,10000.0,0.0,0.0,0.0,0.0,10000
19643,9000.418991178269,0.0,0.0,0.0,True,0,0,25.081008821731302,-1.0,0.0,0.0,sell,10000.0,1158.5866072411827,10000.0,0.0,0.0,0.0,0.0,10000
19644,9031.135851269393,0.0,0.0,0.0,True,0,0,-12.955851269392952,-1.0,0.0,0.0,sell,10000.0,1186.4763302370866,10000.0,0.0,0.0,0.0,0.0,10000
19645,9066.489601901269,0.0,0.0,0.0,True,0,0,-25.769601901269198,-1.0,0.0,0.0,sell,10000.0,1238.2839035218512,10000.0,0.0,0.0,0.0,0.0,10000
19646,9214.883615166225,0.0,0.0,0.0,True,0,0,-132.2936151662252,-1.0,0.0,0.0,sell,10000.0,1417.2285237378164,10000.0,0.0,0.0,0.0,0.0,10000
19647,9296.925152210679,0.0,0.0,0.0,True,0,0,-69.71515221067966,-1.0,0.0,0.0,sell,10000.0,1523.380224528355,10000.0,0.0,0.0,0.0,0.0,10000
