trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11935,3574.04322170605,0.0,0.0,0.0,True,0,0,8.216778293950028,-1.0,0.0,0.0,sell,10000.0,-2335.3167808219177,10000.0,0.0,0.0,0.0,0.0,10000
11936,3579.6260359048265,0.0,0.0,0.0,True,0,0,1.31396409517356,-1.0,0.0,0.0,sell,10000.0,-2329.4520547945212,10000.0,0.0,0.0,0.0,0.0,10000
11937,3569.723896937609,0.0,0.0,0.0,True,0,0,13.956103062390866,-1.0,0.0,0.0,sell,10000.0,-2347.8167808219177,10000.0,0.0,0.0,0.0,0.0,10000
11938,3579.9890229975917,0.0,0.0,0.0,True,0,0,-4.889022997591837,-1.0,0.0,0.0,sell,10000.0,-2324.486301369863,10000.0,0.0,0.0,0.0,0.0,10000
11939,3577.5064078996643,0.0,0.0,0.0,True,0,0,8.493592100335718,-1.0,0.0,0.0,sell,10000.0,-2328.5744863013697,10000.0,0.0,0.0,0.0,0.0,10000
11940,3585.5861779581587,0.0,0.0,0.0,True,0,0,-1.4961779581585688,-1.0,0.0,0.0,sell,10000.0,-2317.251712328767,10000.0,0.0,0.0,0.0,0.0,10000
11941,3579.1285502625697,0.0,0.0,0.0,True,0,0,10.251449737430448,-1.0,0.0,0.0,sell,10000.0,-2330.1369863013697,10000.0,0.0,0.0,0.0,0.0,10000
11942,3585.958551230525,0.0,0.0,0.0,True,0,0,-2.598551230524663,-1.0,0.0,0.0,sell,10000.0,-2314.8972602739723,10000.0,0.0,0.0,0.0,0.0,10000
11943,3567.654193619587,0.0,0.0,0.0,True,0,0,22.825806380412814,-1.0,0.0,0.0,sell,10000.0,-2354.0667808219177,10000.0,0.0,0.0,0.0,0.0,10000
11944,3568.9532270675563,0.0,0.0,0.0,True,0,0,3.2267729324435095,-1.0,0.0,0.0,sell,10000.0,-2346.8964041095887,10000.0,0.0,0.0,0.0,0.0,10000
11945,3458.0000209786353,0.0,0.0,0.0,True,0,0,117.52997902136485,-1.0,0.0,0.0,sell,10000.0,-2589.5119863013706,10000.0,0.0,0.0,0.0,0.0,10000
11946,3474.8288342039423,0.0,0.0,0.0,True,0,0,-12.648834203942442,-1.0,0.0,0.0,sell,10000.0,-2553.488869863013,10000.0,0.0,0.0,0.0,0.0,10000
11947,3457.759548917481,0.0,0.0,0.0,True,0,0,21.25045108251925,-1.0,0.0,0.0,sell,10000.0,-2588.291952054795,10000.0,0.0,0.0,0.0,0.0,10000
11948,3460.22441422622,0.0,0.0,0.0,True,0,0,2.5255857737802216,-1.0,0.0,0.0,sell,10000.0,-2581.7208904109584,10000.0,0.0,0.0,0.0,0.0,10000
11949,3457.7964152929417,0.0,0.0,0.0,True,0,0,8.02358470705849,-1.0,0.0,0.0,sell,10000.0,-2589.212328767123,10000.0,0.0,0.0,0.0,0.0,10000
11950,3473.24923609738,0.0,0.0,0.0,True,0,0,-10.929236097379999,-1.0,0.0,0.0,sell,10000.0,-2552.1618150684926,10000.0,0.0,0.0,0.0,0.0,10000
11951,3463.674901899194,0.0,0.0,0.0,True,0,0,15.955098100806026,-1.0,0.0,0.0,sell,10000.0,-2571.682363013698,10000.0,0.0,0.0,0.0,0.0,10000
11952,3472.219651637493,0.0,0.0,0.0,True,0,0,-1.7096516374926978,-1.0,0.0,0.0,sell,10000.0,-2558.1977739726026,10000.0,0.0,0.0,0.0,0.0,10000
11953,3477.303548451091,0.0,0.0,0.0,True,0,0,-0.493548451091101,-1.0,0.0,0.0,sell,10000.0,-2544.8416095890407,10000.0,0.0,0.0,0.0,0.0,10000
11954,3484.3526298207757,0.0,0.0,0.0,True,0,0,-1.3026298207755644,-1.0,0.0,0.0,sell,10000.0,-2534.289383561644,10000.0,0.0,0.0,0.0,0.0,10000
11955,3490.8934455968233,0.0,0.0,0.0,True,0,0,-2.913445596823294,-1.0,0.0,0.0,sell,10000.0,-2517.123287671233,10000.0,0.0,0.0,0.0,0.0,10000
11956,3485.3206554284498,0.0,0.0,0.0,True,0,0,10.679344571550246,-1.0,0.0,0.0,sell,10000.0,-2531.1429794520554,10000.0,0.0,0.0,0.0,0.0,10000
11957,3494.5091718228896,0.0,0.0,0.0,True,0,0,-5.059171822889766,-1.0,0.0,0.0,sell,10000.0,-2512.1789383561645,10000.0,0.0,0.0,0.0,0.0,10000
11958,3499.7352256694194,0.0,0.0,0.0,True,0,0,-1.425225669419433,-1.0,0.0,0.0,sell,10000.0,-2498.4589041095896,10000.0,0.0,0.0,0.0,0.0,10000
11959,3513.5511886401587,0.0,0.0,0.0,True,0,0,-8.83118864015887,-1.0,0.0,0.0,sell,10000.0,-2469.6489726027403,10000.0,0.0,0.0,0.0,0.0,10000
11960,3507.743077182296,0.0,0.0,0.0,True,0,0,10.436922817703817,-1.0,0.0,0.0,sell,10000.0,-2483.240582191781,10000.0,0.0,0.0,0.0,0.0,10000
11961,3495.5990706416646,0.0,0.0,0.0,True,0,0,16.23092935833529,-1.0,0.0,0.0,sell,10000.0,-2504.601883561644,10000.0,0.0,0.0,0.0,0.0,10000
11962,3498.9668001841555,0.0,0.0,0.0,True,0,0,2.883199815844364,-1.0,0.0,0.0,sell,10000.0,-2497.8167808219177,10000.0,0.0,0.0,0.0,0.0,10000
11963,3497.479573691963,0.0,0.0,0.0,True,0,0,7.5404263080367855,-1.0,0.0,0.0,sell,10000.0,-2502.6755136986303,10000.0,0.0,0.0,0.0,0.0,10000
11964,3482.6103404793216,0.0,0.0,0.0,True,0,0,20.13965952067838,-1.0,0.0,0.0,sell,10000.0,-2533.6472602739723,10000.0,0.0,0.0,0.0,0.0,10000
11965,3501.6338183545654,0.0,0.0,0.0,True,0,0,-13.353818354565192,-1.0,0.0,0.0,sell,10000.0,-2495.184075342466,10000.0,0.0,0.0,0.0,0.0,10000
11966,3492.285580293206,0.0,0.0,0.0,True,0,0,13.96441970679416,-1.0,0.0,0.0,sell,10000.0,-2515.410958904109,10000.0,0.0,0.0,0.0,0.0,10000
11967,3490.235158669754,0.0,0.0,0.0,True,0,0,6.564841330246054,-1.0,0.0,0.0,sell,10000.0,-2514.982876712329,10000.0,0.0,0.0,0.0,0.0,10000
11968,3624.3339862505572,0.0,0.0,0.0,True,0,0,-127.33398625055725,-1.0,0.0,0.0,sell,10000.0,-2228.210616438356,10000.0,0.0,0.0,0.0,0.0,10000
11969,3612.206624839713,0.0,0.0,0.0,True,0,0,18.773375160286832,-1.0,0.0,0.0,sell,10000.0,-2258.882705479452,10000.0,0.0,0.0,0.0,0.0,10000
11970,3621.1704043090235,0.0,0.0,0.0,True,0,0,-4.520404309023434,-1.0,0.0,0.0,sell,10000.0,-2235.2097602739723,10000.0,0.0,0.0,0.0,0.0,10000
11971,3621.185180628026,0.0,0.0,0.0,True,0,0,6.52481937197399,-1.0,0.0,0.0,sell,10000.0,-2234.5676369863013,10000.0,0.0,0.0,0.0,0.0,10000
11972,3632.6896055061825,0.0,0.0,0.0,True,0,0,-4.67960550618227,-1.0,0.0,0.0,sell,10000.0,-2213.013698630137,10000.0,0.0,0.0,0.0,0.0,10000
11973,3624.460819985066,0.0,0.0,0.0,True,0,0,13.619180014934045,-1.0,0.0,0.0,sell,10000.0,-2231.4854452054797,10000.0,0.0,0.0,0.0,0.0,10000
11974,3617.4373532765403,0.0,0.0,0.0,True,0,0,12.012646723459511,-1.0,0.0,0.0,sell,10000.0,-2243.7928082191784,10000.0,0.0,0.0,0.0,0.0,10000
11975,3618.135088356061,0.0,0.0,0.0,True,0,0,5.564911643939013,-1.0,0.0,0.0,sell,10000.0,-2245.590753424657,10000.0,0.0,0.0,0.0,0.0,10000
11976,3620.6840274999095,0.0,0.0,0.0,True,0,0,2.1759725000906656,-1.0,0.0,0.0,sell,10000.0,-2238.6772260273965,10000.0,0.0,0.0,0.0,0.0,10000
11977,3628.24886920904,0.0,0.0,0.0,True,0,0,-2.158869209039949,-1.0,0.0,0.0,sell,10000.0,-2223.4160958904113,10000.0,0.0,0.0,0.0,0.0,10000
11978,3628.8721974275563,0.0,0.0,0.0,True,0,0,4.34780257244347,-1.0,0.0,0.0,sell,10000.0,-2222.945205479452,10000.0,0.0,0.0,0.0,0.0,10000
11979,3617.878865119374,0.0,0.0,0.0,True,0,0,15.561134880626014,-1.0,0.0,0.0,sell,10000.0,-2241.053082191781,10000.0,0.0,0.0,0.0,0.0,10000
11980,3623.2169228410794,0.0,0.0,0.0,True,0,0,1.7630771589206233,-1.0,0.0,0.0,sell,10000.0,-2231.6352739726026,10000.0,0.0,0.0,0.0,0.0,10000
11981,3620.921081884748,0.0,0.0,0.0,True,0,0,8.45891811525189,-1.0,0.0,0.0,sell,10000.0,-2236.3227739726026,10000.0,0.0,0.0,0.0,0.0,10000
11982,3615.6632828755014,0.0,0.0,0.0,True,0,0,11.526717124498646,-1.0,0.0,0.0,sell,10000.0,-2252.9323630136987,10000.0,0.0,0.0,0.0,0.0,10000
11983,3613.030142719487,0.0,0.0,0.0,True,0,0,6.399857280513061,-1.0,0.0,0.0,sell,10000.0,-2258.5402397260277,10000.0,0.0,0.0,0.0,0.0,10000
11984,3625.4190337322148,0.0,0.0,0.0,True,0,0,-8.609033732214812,-1.0,0.0,0.0,sell,10000.0,-2232.255993150685,10000.0,0.0,0.0,0.0,0.0,10000
11985,3620.0860621567836,0.0,0.0,0.0,True,0,0,9.00393784321659,-1.0,0.0,0.0,sell,10000.0,-2242.4229452054788,10000.0,0.0,0.0,0.0,0.0,10000
11986,3600.0127278011564,0.0,0.0,0.0,True,0,0,24.32727219884373,-1.0,0.0,0.0,sell,10000.0,-2285.8304794520545,10000.0,0.0,0.0,0.0,0.0,10000
11987,3606.6017970659136,0.0,0.0,0.0,True,0,0,-2.54179706591367,-1.0,0.0,0.0,sell,10000.0,-2271.746575342466,10000.0,0.0,0.0,0.0,0.0,10000
11988,3604.9085963340704,0.0,0.0,0.0,True,0,0,5.73140366592952,-1.0,0.0,0.0,sell,10000.0,-2270.1412671232883,10000.0,0.0,0.0,0.0,0.0,10000
11989,3596.7577936471394,0.0,0.0,0.0,True,0,0,14.632206352860521,-1.0,0.0,0.0,sell,10000.0,-2288.9554794520545,10000.0,0.0,0.0,0.0,0.0,10000
11990,3618.212531184034,0.0,0.0,0.0,True,0,0,-15.612531184034196,-1.0,0.0,0.0,sell,10000.0,-2241.481164383561,10000.0,0.0,0.0,0.0,0.0,10000
11991,3621.179431882775,0.0,0.0,0.0,True,0,0,3.600568117225066,-1.0,0.0,0.0,sell,10000.0,-2240.8176369863013,10000.0,0.0,0.0,0.0,0.0,10000
11992,3592.9298308966327,0.0,0.0,0.0,True,0,0,32.16016910336748,-1.0,0.0,0.0,sell,10000.0,-2300.984589041096,10000.0,0.0,0.0,0.0,0.0,10000
11993,3595.371838609778,0.0,0.0,0.0,True,0,0,1.6081613902219942,-1.0,0.0,0.0,sell,10000.0,-2296.6395547945203,10000.0,0.0,0.0,0.0,0.0,10000
11994,3595.6516445343364,0.0,0.0,0.0,True,0,0,3.3583554656638626,-1.0,0.0,0.0,sell,10000.0,-2289.4477739726026,10000.0,0.0,0.0,0.0,0.0,10000
11995,3590.6320204556123,0.0,0.0,0.0,True,0,0,11.7379795443876,-1.0,0.0,0.0,sell,10000.0,-2300.984589041096,10000.0,0.0,0.0,0.0,0.0,10000
11996,3597.6425958880104,0.0,0.0,0.0,True,0,0,-0.6625958880104008,-1.0,0.0,0.0,sell,10000.0,-2285.659246575343,10000.0,0.0,0.0,0.0,0.0,10000
11997,3527.5905170674814,0.0,0.0,0.0,True,0,0,76.54948293251846,-1.0,0.0,0.0,sell,10000.0,-2438.8056506849316,10000.0,0.0,0.0,0.0,0.0,10000
11998,3534.6515083529794,0.0,0.0,0.0,True,0,0,-2.0615083529792173,-1.0,0.0,0.0,sell,10000.0,-2424.3792808219177,10000.0,0.0,0.0,0.0,0.0,10000
11999,3537.1958882268796,0.0,0.0,0.0,True,0,0,2.1341117731203667,-1.0,0.0,0.0,sell,10000.0,-2414.4477739726035,10000.0,0.0,0.0,0.0,0.0,10000
12000,3547.794893814537,0.0,0.0,0.0,True,0,0,-3.824893814537063,-1.0,0.0,0.0,sell,10000.0,-2394.9914383561645,10000.0,0.0,0.0,0.0,0.0,10000
12001,3556.855803219228,0.0,0.0,0.0,True,0,0,-3.795803219228219,-1.0,0.0,0.0,sell,10000.0,-2377.8895547945203,10000.0,0.0,0.0,0.0,0.0,10000
12002,3562.417342003228,0.0,0.0,0.0,True,0,0,-1.3673420032278045,-1.0,0.0,0.0,sell,10000.0,-2361.429794520548,10000.0,0.0,0.0,0.0,0.0,10000
12003,3560.9335456540325,0.0,0.0,0.0,True,0,0,7.806454345967268,-1.0,0.0,0.0,sell,10000.0,-2369.798801369863,10000.0,0.0,0.0,0.0,0.0,10000
12004,3565.476332169732,0.0,0.0,0.0,True,0,0,-0.646332169731977,-1.0,0.0,0.0,sell,10000.0,-2353.3818493150684,10000.0,0.0,0.0,0.0,0.0,10000
12005,3566.111743791968,0.0,0.0,0.0,True,0,0,6.3882562080320895,-1.0,0.0,0.0,sell,10000.0,-2352.418664383562,10000.0,0.0,0.0,0.0,0.0,10000
12006,3574.8940200717293,0.0,0.0,0.0,True,0,0,-1.9440200717294829,-1.0,0.0,0.0,sell,10000.0,-2339.8758561643835,10000.0,0.0,0.0,0.0,0.0,10000
12007,3564.742723005434,0.0,0.0,0.0,True,0,0,14.067276994565873,-1.0,0.0,0.0,sell,10000.0,-2358.882705479452,10000.0,0.0,0.0,0.0,0.0,10000
12008,3548.255896471028,0.0,0.0,0.0,True,0,0,21.674103528971955,-1.0,0.0,0.0,sell,10000.0,-2390.689212328767,10000.0,0.0,0.0,0.0,0.0,10000
12009,3578.7840373251643,0.0,0.0,0.0,True,0,0,-23.7140373251641,-1.0,0.0,0.0,sell,10000.0,-2326.626712328767,10000.0,0.0,0.0,0.0,0.0,10000
12010,3575.055980258831,0.0,0.0,0.0,True,0,0,9.944019741169086,-1.0,0.0,0.0,sell,10000.0,-2335.9803082191775,10000.0,0.0,0.0,0.0,0.0,10000
12011,3581.506956587502,0.0,0.0,0.0,True,0,0,-0.8769565875018088,-1.0,0.0,0.0,sell,10000.0,-2325.642123287671,10000.0,0.0,0.0,0.0,0.0,10000
12012,3582.379415890558,0.0,0.0,0.0,True,0,0,3.080584109442043,-1.0,0.0,0.0,sell,10000.0,-2318.0222602739723,10000.0,0.0,0.0,0.0,0.0,10000
12013,3606.260646030359,0.0,0.0,0.0,True,0,0,-17.24064603035913,-1.0,0.0,0.0,sell,10000.0,-2268.96404109589,10000.0,0.0,0.0,0.0,0.0,10000
12014,3588.4138501875514,0.0,0.0,0.0,True,0,0,23.526149812448693,-1.0,0.0,0.0,sell,10000.0,-2311.429794520548,10000.0,0.0,0.0,0.0,0.0,10000
12015,3592.6163823727393,0.0,0.0,0.0,True,0,0,-0.5163823727393719,-1.0,0.0,0.0,sell,10000.0,-2298.351883561644,10000.0,0.0,0.0,0.0,0.0,10000
12016,3585.423324940983,0.0,0.0,0.0,True,0,0,12.786675059016943,-1.0,0.0,0.0,sell,10000.0,-2315.4537671232883,10000.0,0.0,0.0,0.0,0.0,10000
12017,3574.641444005466,0.0,0.0,0.0,True,0,0,15.578555994533872,-1.0,0.0,0.0,sell,10000.0,-2333.9683219178078,10000.0,0.0,0.0,0.0,0.0,10000
12018,3585.5987454577553,0.0,0.0,0.0,True,0,0,-4.028745457755122,-1.0,0.0,0.0,sell,10000.0,-2314.854452054795,10000.0,0.0,0.0,0.0,0.0,10000
12019,3583.2280959766285,0.0,0.0,0.0,True,0,0,7.271904023371462,-1.0,0.0,0.0,sell,10000.0,-2318.600171232877,10000.0,0.0,0.0,0.0,0.0,10000
12020,3569.5953687061356,0.0,0.0,0.0,True,0,0,19.15463129386444,-1.0,0.0,0.0,sell,10000.0,-2345.034246575342,10000.0,0.0,0.0,0.0,0.0,10000
12021,3571.280666033539,0.0,0.0,0.0,True,0,0,5.119333966460999,-1.0,0.0,0.0,sell,10000.0,-2341.8022260273974,10000.0,0.0,0.0,0.0,0.0,10000
12022,3578.8712122088277,0.0,0.0,0.0,True,0,0,-0.9612122088278738,-1.0,0.0,0.0,sell,10000.0,-2328.1464041095887,10000.0,0.0,0.0,0.0,0.0,10000
12023,3575.309721453512,0.0,0.0,0.0,True,0,0,8.98027854648808,-1.0,0.0,0.0,sell,10000.0,-2337.564212328767,10000.0,0.0,0.0,0.0,0.0,10000
12024,3584.964301286541,0.0,0.0,0.0,True,0,0,-5.074301286540958,-1.0,0.0,0.0,sell,10000.0,-2311.9863013698623,10000.0,0.0,0.0,0.0,0.0,10000
12025,3582.4547136737147,0.0,0.0,0.0,True,0,0,9.385286326285495,-1.0,0.0,0.0,sell,10000.0,-2320.7833904109584,10000.0,0.0,0.0,0.0,0.0,10000
12026,3588.9533519937463,0.0,0.0,0.0,True,0,0,-1.2233519937462916,-1.0,0.0,0.0,sell,10000.0,-2308.518835616438,10000.0,0.0,0.0,0.0,0.0,10000
12027,3550.6766464354796,0.0,0.0,0.0,True,0,0,42.78335356452044,-1.0,0.0,0.0,sell,10000.0,-2385.7020547945203,10000.0,0.0,0.0,0.0,0.0,10000
12028,3568.876371651256,0.0,0.0,0.0,True,0,0,-11.476371651255704,-1.0,0.0,0.0,sell,10000.0,-2348.9083904109584,10000.0,0.0,0.0,0.0,0.0,10000
12029,3569.7142094168,0.0,0.0,0.0,True,0,0,4.875790583200342,-1.0,0.0,0.0,sell,10000.0,-2348.501712328767,10000.0,0.0,0.0,0.0,0.0,10000
12030,3566.0760164066032,0.0,0.0,0.0,True,0,0,8.70398359339697,-1.0,0.0,0.0,sell,10000.0,-2355.393835616438,10000.0,0.0,0.0,0.0,0.0,10000
12031,3572.3898293135344,0.0,0.0,0.0,True,0,0,-0.8298293135344466,-1.0,0.0,0.0,sell,10000.0,-2343.2791095890416,10000.0,0.0,0.0,0.0,0.0,10000
12032,3578.982308976606,0.0,0.0,0.0,True,0,0,-1.762308976606164,-1.0,0.0,0.0,sell,10000.0,-2328.767123287671,10000.0,0.0,0.0,0.0,0.0,10000
12033,3575.939222113728,0.0,0.0,0.0,True,0,0,8.060777886271808,-1.0,0.0,0.0,sell,10000.0,-2333.7114726027394,10000.0,0.0,0.0,0.0,0.0,10000
12034,3564.6884626732,0.0,0.0,0.0,True,0,0,17.00153732680019,-1.0,0.0,0.0,sell,10000.0,-2358.3476027397264,10000.0,0.0,0.0,0.0,0.0,10000
12035,3566.151078757883,0.0,0.0,0.0,True,0,0,4.028921242116667,-1.0,0.0,0.0,sell,10000.0,-2352.9323630136987,10000.0,0.0,0.0,0.0,0.0,10000
12036,3574.385913483031,0.0,0.0,0.0,True,0,0,-1.675913483030854,-1.0,0.0,0.0,sell,10000.0,-2338.270547945205,10000.0,0.0,0.0,0.0,0.0,10000
12037,3564.711568599156,0.0,0.0,0.0,True,0,0,14.848431400843765,-1.0,0.0,0.0,sell,10000.0,-2358.732876712329,10000.0,0.0,0.0,0.0,0.0,10000
12038,3563.0662500919066,0.0,0.0,0.0,True,0,0,6.933749908093432,-1.0,0.0,0.0,sell,10000.0,-2362.5856164383567,10000.0,0.0,0.0,0.0,0.0,10000
12039,3569.7316929576514,0.0,0.0,0.0,True,0,0,-1.5316929576515577,-1.0,0.0,0.0,sell,10000.0,-2346.2542808219177,10000.0,0.0,0.0,0.0,0.0,10000
12040,3591.7683915055563,0.0,0.0,0.0,True,0,0,-15.93839150555641,-1.0,0.0,0.0,sell,10000.0,-2299.6147260273974,10000.0,0.0,0.0,0.0,0.0,10000
12041,3577.5360217815733,0.0,0.0,0.0,True,0,0,20.083978218426637,-1.0,0.0,0.0,sell,10000.0,-2333.090753424657,10000.0,0.0,0.0,0.0,0.0,10000
12042,3589.074269435305,0.0,0.0,0.0,True,0,0,-7.0942694353047955,-1.0,0.0,0.0,sell,10000.0,-2306.7851027397264,10000.0,0.0,0.0,0.0,0.0,10000
12043,3600.0779209957127,0.0,0.0,0.0,True,0,0,-5.8079209957127205,-1.0,0.0,0.0,sell,10000.0,-2282.3416095890407,10000.0,0.0,0.0,0.0,0.0,10000
12044,3600.07012426346,0.0,0.0,0.0,True,0,0,5.6198757365400525,-1.0,0.0,0.0,sell,10000.0,-2283.9255136986303,10000.0,0.0,0.0,0.0,0.0,10000
12045,3600.086879833128,0.0,0.0,0.0,True,0,0,4.863120166871795,-1.0,0.0,0.0,sell,10000.0,-2282.8339041095887,10000.0,0.0,0.0,0.0,0.0,10000
12046,3597.2947895133448,0.0,0.0,0.0,True,0,0,8.165210486655269,-1.0,0.0,0.0,sell,10000.0,-2288.056506849315,10000.0,0.0,0.0,0.0,0.0,10000
12047,3602.763300234274,0.0,0.0,0.0,True,0,0,0.25669976572589803,-1.0,0.0,0.0,sell,10000.0,-2279.9229452054788,10000.0,0.0,0.0,0.0,0.0,10000
12048,3611.2164607804716,0.0,0.0,0.0,True,0,0,-4.396460780471443,-1.0,0.0,0.0,sell,10000.0,-2259.8244863013697,10000.0,0.0,0.0,0.0,0.0,10000
12049,3600.6282783786223,0.0,0.0,0.0,True,0,0,15.58172162137771,-1.0,0.0,0.0,sell,10000.0,-2278.638698630137,10000.0,0.0,0.0,0.0,0.0,10000
12050,3592.1777534239172,0.0,0.0,0.0,True,0,0,15.242246576082835,-1.0,0.0,0.0,sell,10000.0,-2297.6883561643835,10000.0,0.0,0.0,0.0,0.0,10000
12051,3597.785411488688,0.0,0.0,0.0,True,0,0,0.7345885113118129,-1.0,0.0,0.0,sell,10000.0,-2287.6712328767126,10000.0,0.0,0.0,0.0,0.0,10000
12052,3597.2036712580466,0.0,0.0,0.0,True,0,0,5.996328741953221,-1.0,0.0,0.0,sell,10000.0,-2292.6583904109593,10000.0,0.0,0.0,0.0,0.0,10000
12053,3585.568999227979,0.0,0.0,0.0,True,0,0,15.30100077202087,-1.0,0.0,0.0,sell,10000.0,-2313.356164383562,10000.0,0.0,0.0,0.0,0.0,10000
12054,3591.9269768966933,0.0,0.0,0.0,True,0,0,-0.7269768966934862,-1.0,0.0,0.0,sell,10000.0,-2297.880993150685,10000.0,0.0,0.0,0.0,0.0,10000
12055,3602.3388278441626,0.0,0.0,0.0,True,0,0,-3.9088278441627153,-1.0,0.0,0.0,sell,10000.0,-2277.7183219178087,10000.0,0.0,0.0,0.0,0.0,10000
12056,3598.896179563711,0.0,0.0,0.0,True,0,0,8.95382043628888,-1.0,0.0,0.0,sell,10000.0,-2285.937499999999,10000.0,0.0,0.0,0.0,0.0,10000
12057,3597.269772457545,0.0,0.0,0.0,True,0,0,6.740227542455159,-1.0,0.0,0.0,sell,10000.0,-2285.809075342466,10000.0,0.0,0.0,0.0,0.0,10000
12058,3605.6330576518585,0.0,0.0,0.0,True,0,0,-1.5630576518583439,-1.0,0.0,0.0,sell,10000.0,-2270.654965753424,10000.0,0.0,0.0,0.0,0.0,10000
12059,3590.8513203973007,0.0,0.0,0.0,True,0,0,20.298679602699394,-1.0,0.0,0.0,sell,10000.0,-2305.2868150684935,10000.0,0.0,0.0,0.0,0.0,10000
12060,3595.104865167847,0.0,0.0,0.0,True,0,0,-0.1348651678472379,-1.0,0.0,0.0,sell,10000.0,-2296.6395547945203,10000.0,0.0,0.0,0.0,0.0,10000
12061,3584.747579164949,0.0,0.0,0.0,True,0,0,14.262420835051216,-1.0,0.0,0.0,sell,10000.0,-2317.4229452054788,10000.0,0.0,0.0,0.0,0.0,10000
12062,3580.9049151355352,0.0,0.0,0.0,True,0,0,8.395084864464934,-1.0,0.0,0.0,sell,10000.0,-2322.238869863013,10000.0,0.0,0.0,0.0,0.0,10000
12063,3585.3528009857478,0.0,0.0,0.0,True,0,0,1.6971990142524191,-1.0,0.0,0.0,sell,10000.0,-2314.576198630137,10000.0,0.0,0.0,0.0,0.0,10000
12064,3604.9184913052864,0.0,0.0,0.0,True,0,0,-14.288491305286243,-1.0,0.0,0.0,sell,10000.0,-2271.66095890411,10000.0,0.0,0.0,0.0,0.0,10000
12065,3583.668579029418,0.0,0.0,0.0,True,0,0,27.01142097058164,-1.0,0.0,0.0,sell,10000.0,-2314.3193493150684,10000.0,0.0,0.0,0.0,0.0,10000
12066,3573.494266941763,0.0,0.0,0.0,True,0,0,17.255733058237183,-1.0,0.0,0.0,sell,10000.0,-2342.8082191780823,10000.0,0.0,0.0,0.0,0.0,10000
12067,3576.270773290941,0.0,0.0,0.0,True,0,0,1.1692267090588757,-1.0,0.0,0.0,sell,10000.0,-2332.5556506849316,10000.0,0.0,0.0,0.0,0.0,10000
12068,3581.5401992454604,0.0,0.0,0.0,True,0,0,0.6898007545396467,-1.0,0.0,0.0,sell,10000.0,-2320.3981164383567,10000.0,0.0,0.0,0.0,0.0,10000
12069,3589.4163594546344,0.0,0.0,0.0,True,0,0,-1.5063594546345485,-1.0,0.0,0.0,sell,10000.0,-2307.470034246576,10000.0,0.0,0.0,0.0,0.0,10000
12070,3596.245417003836,0.0,0.0,0.0,True,0,0,-2.2954170038360644,-1.0,0.0,0.0,sell,10000.0,-2293.4503424657532,10000.0,0.0,0.0,0.0,0.0,10000
12071,3591.971925725884,0.0,0.0,0.0,True,0,0,8.52807427411608,-1.0,0.0,0.0,sell,10000.0,-2297.3458904109593,10000.0,0.0,0.0,0.0,0.0,10000
12072,3590.9771871926923,0.0,0.0,0.0,True,0,0,7.7028128073075095,-1.0,0.0,0.0,sell,10000.0,-2305.5008561643835,10000.0,0.0,0.0,0.0,0.0,10000
12073,3591.6597732092487,0.0,0.0,0.0,True,0,0,3.2102267907512214,-1.0,0.0,0.0,sell,10000.0,-2299.1224315068494,10000.0,0.0,0.0,0.0,0.0,10000
12074,3595.8327177339565,0.0,0.0,0.0,True,0,0,2.0172822660433667,-1.0,0.0,0.0,sell,10000.0,-2289.1695205479455,10000.0,0.0,0.0,0.0,0.0,10000
12075,3598.637832768167,0.0,0.0,0.0,True,0,0,3.862167231833155,-1.0,0.0,0.0,sell,10000.0,-2283.668664383561,10000.0,0.0,0.0,0.0,0.0,10000
12076,3598.9804947398598,0.0,0.0,0.0,True,0,0,6.089505260140413,-1.0,0.0,0.0,sell,10000.0,-2281.399828767123,10000.0,0.0,0.0,0.0,0.0,10000
12077,3600.675374650317,0.0,0.0,0.0,True,0,0,5.454625349683283,-1.0,0.0,0.0,sell,10000.0,-2279.751712328767,10000.0,0.0,0.0,0.0,0.0,10000
12078,3604.1394493416983,0.0,0.0,0.0,True,0,0,2.7605506583017814,-1.0,0.0,0.0,sell,10000.0,-2277.3972602739723,10000.0,0.0,0.0,0.0,0.0,10000
12079,3598.4719828116567,0.0,0.0,0.0,True,0,0,9.528017188343256,-1.0,0.0,0.0,sell,10000.0,-2290.0042808219177,10000.0,0.0,0.0,0.0,0.0,10000
12080,3598.0757400498533,0.0,0.0,0.0,True,0,0,4.034259950146861,-1.0,0.0,0.0,sell,10000.0,-2285.102739726027,10000.0,0.0,0.0,0.0,0.0,10000
12081,3608.3402384206984,0.0,0.0,0.0,True,0,0,-3.940238420698279,-1.0,0.0,0.0,sell,10000.0,-2266.267123287672,10000.0,0.0,0.0,0.0,0.0,10000
12082,3609.6226554818977,0.0,0.0,0.0,True,0,0,3.577344518102109,-1.0,0.0,0.0,sell,10000.0,-2263.420376712328,10000.0,0.0,0.0,0.0,0.0,10000
12083,3693.3509083830986,0.0,0.0,0.0,True,0,0,-78.82090838309841,-1.0,0.0,0.0,sell,10000.0,-2084.5462328767126,10000.0,0.0,0.0,0.0,0.0,10000
