trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4182,8445.388814450152,0.0,0.0,0.0,True,0,0,8.821185549846632,-1.0,0.0,0.0,sell,10000.0,-2800.047009089276,10000.0,0.0,0.0,0.0,0.0,10000
4183,8450.155054761999,0.0,0.0,0.0,True,0,0,4.32494523800051,-1.0,0.0,0.0,sell,10000.0,-2795.627132760652,10000.0,0.0,0.0,0.0,0.0,10000
4184,8489.352572171803,0.0,0.0,0.0,True,0,0,-29.68257217180326,-1.0,0.0,0.0,sell,10000.0,-2758.7267009072248,10000.0,0.0,0.0,0.0,0.0,10000
4185,8562.82923530713,0.0,0.0,0.0,True,0,0,-59.82923530713015,-1.0,0.0,0.0,sell,10000.0,-2694.123267710802,10000.0,0.0,0.0,0.0,0.0,10000
4186,8568.487255396429,0.0,0.0,0.0,True,0,0,10.372744603571846,-1.0,0.0,0.0,sell,10000.0,-2693.126879405505,10000.0,0.0,0.0,0.0,0.0,10000
4187,8552.207027677274,0.0,0.0,0.0,True,0,0,27.822972322726855,-1.0,0.0,0.0,sell,10000.0,-2702.435019727637,10000.0,0.0,0.0,0.0,0.0,10000
4188,8551.666276112357,0.0,0.0,0.0,True,0,0,17.433723887643282,-1.0,0.0,0.0,sell,10000.0,-2703.175923852089,10000.0,0.0,0.0,0.0,0.0,10000
4189,8586.951828814352,0.0,0.0,0.0,True,0,0,-18.721828814352193,-1.0,0.0,0.0,sell,10000.0,-2675.404793394201,10000.0,0.0,0.0,0.0,0.0,10000
4190,8561.466757830887,0.0,0.0,0.0,True,0,0,39.37324216911293,-1.0,0.0,0.0,sell,10000.0,-2695.1366882948223,10000.0,0.0,0.0,0.0,0.0,10000
4191,8601.744279689134,0.0,0.0,0.0,True,0,0,-24.07427968913362,-1.0,0.0,0.0,sell,10000.0,-2663.3459400583015,10000.0,0.0,0.0,0.0,0.0,10000
4192,8653.474703355649,0.0,0.0,0.0,True,0,0,-38.47470335564867,-1.0,0.0,0.0,sell,10000.0,-2618.8150473369606,10000.0,0.0,0.0,0.0,0.0,10000
4193,8647.941541846081,0.0,0.0,0.0,True,0,0,19.348458153919637,-1.0,0.0,0.0,sell,10000.0,-2623.8310534208913,10000.0,0.0,0.0,0.0,0.0,10000
4194,8642.86694131245,0.0,0.0,0.0,True,0,0,18.533058687549783,-1.0,0.0,0.0,sell,10000.0,-2628.8640917835437,10000.0,0.0,0.0,0.0,0.0,10000
4195,8654.583440565817,0.0,0.0,0.0,True,0,0,0.9065594341827818,-1.0,0.0,0.0,sell,10000.0,-2616.4220121763765,10000.0,0.0,0.0,0.0,0.0,10000
4196,8631.33860011942,0.0,0.0,0.0,True,0,0,38.76139988058094,-1.0,0.0,0.0,sell,10000.0,-2635.54926118233,10000.0,0.0,0.0,0.0,0.0,10000
4197,8638.224992454843,0.0,0.0,0.0,True,0,0,9.415007545156186,-1.0,0.0,0.0,sell,10000.0,-2630.729126303716,10000.0,0.0,0.0,0.0,0.0,10000
4198,8654.668763668631,0.0,0.0,0.0,True,0,0,-1.3687636686318,-1.0,0.0,0.0,sell,10000.0,-2620.194661913526,10000.0,0.0,0.0,0.0,0.0,10000
4199,8641.40410918649,0.0,0.0,0.0,True,0,0,24.26589081351085,-1.0,0.0,0.0,sell,10000.0,-2626.718024664443,10000.0,0.0,0.0,0.0,0.0,10000
4200,8594.583584951195,0.0,0.0,0.0,True,0,0,63.42641504880521,-1.0,0.0,0.0,sell,10000.0,-2667.7232356901177,10000.0,0.0,0.0,0.0,0.0,10000
4201,8630.253926316185,0.0,0.0,0.0,True,0,0,-20.39392631618466,-1.0,0.0,0.0,sell,10000.0,-2640.3608799215835,10000.0,0.0,0.0,0.0,0.0,10000
4202,8625.38691738735,0.0,0.0,0.0,True,0,0,16.603082612649814,-1.0,0.0,0.0,sell,10000.0,-2647.0545654597317,10000.0,0.0,0.0,0.0,0.0,10000
4203,8723.264833103449,0.0,0.0,0.0,True,0,0,-89.13483310344964,-1.0,0.0,0.0,sell,10000.0,-2560.5816863829486,10000.0,0.0,0.0,0.0,0.0,10000
4204,8729.029180051857,0.0,0.0,0.0,True,0,0,6.640819948142962,-1.0,0.0,0.0,sell,10000.0,-2551.392772011879,10000.0,0.0,0.0,0.0,0.0,10000
4205,8723.237152560285,0.0,0.0,0.0,True,0,0,23.222847439714315,-1.0,0.0,0.0,sell,10000.0,-2557.2348436138745,10000.0,0.0,0.0,0.0,0.0,10000
4206,8738.96611085737,0.0,0.0,0.0,True,0,0,0.633889142631233,-1.0,0.0,0.0,sell,10000.0,-2542.8681165110065,10000.0,0.0,0.0,0.0,0.0,10000
4207,8765.918021985706,0.0,0.0,0.0,True,0,0,-9.448021985706873,-1.0,0.0,0.0,sell,10000.0,-2523.110673192301,10000.0,0.0,0.0,0.0,0.0,10000
4208,8780.382601751904,0.0,0.0,0.0,True,0,0,-0.7126017519040033,-1.0,0.0,0.0,sell,10000.0,-2513.0360803276335,10000.0,0.0,0.0,0.0,0.0,10000
4209,8749.580699911707,0.0,0.0,0.0,True,0,0,41.91930008829331,-1.0,0.0,0.0,sell,10000.0,-2533.8495249271664,10000.0,0.0,0.0,0.0,0.0,10000
4210,8867.8398935717,0.0,0.0,0.0,True,0,0,-100.77989357170009,-1.0,0.0,0.0,sell,10000.0,-2435.0708244730013,10000.0,0.0,0.0,0.0,0.0,10000
4211,8917.99853231814,0.0,0.0,0.0,True,0,0,-34.94853231814159,-1.0,0.0,0.0,sell,10000.0,-2393.282128626065,10000.0,0.0,0.0,0.0,0.0,10000
4212,8973.103065215799,0.0,0.0,0.0,True,0,0,-40.98306521579798,-1.0,0.0,0.0,sell,10000.0,-2346.792523851578,10000.0,0.0,0.0,0.0,0.0,10000
4213,8955.331923950735,0.0,0.0,0.0,True,0,0,31.378076049264564,-1.0,0.0,0.0,sell,10000.0,-2365.4088044958407,10000.0,0.0,0.0,0.0,0.0,10000
4214,8887.010428670212,0.0,0.0,0.0,True,0,0,77.83957132978867,-1.0,0.0,0.0,sell,10000.0,-2418.549514111669,10000.0,0.0,0.0,0.0,0.0,10000
4215,8892.124908448499,0.0,0.0,0.0,True,0,0,10.325091551501828,-1.0,0.0,0.0,sell,10000.0,-2414.1892507585753,10000.0,0.0,0.0,0.0,0.0,10000
4216,9056.454759603042,0.0,0.0,0.0,True,0,0,-148.88475960304277,-1.0,0.0,0.0,sell,10000.0,-2276.449212725498,10000.0,0.0,0.0,0.0,0.0,10000
4217,9123.00787600876,0.0,0.0,0.0,True,0,0,-53.69787600876043,-1.0,0.0,0.0,sell,10000.0,-2222.2439856894807,10000.0,0.0,0.0,0.0,0.0,10000
4218,9108.017175874404,0.0,0.0,0.0,True,0,0,24.942824125595507,-1.0,0.0,0.0,sell,10000.0,-2233.4597412285893,10000.0,0.0,0.0,0.0,0.0,10000
4219,9099.890073070272,0.0,0.0,0.0,True,0,0,19.89992692972919,-1.0,0.0,0.0,sell,10000.0,-2240.136394488014,10000.0,0.0,0.0,0.0,0.0,10000
4220,9038.596817933223,0.0,0.0,0.0,True,0,0,73.35318206677766,-1.0,0.0,0.0,sell,10000.0,-2288.678388848626,10000.0,0.0,0.0,0.0,0.0,10000
4221,9044.337688352412,0.0,0.0,0.0,True,0,0,10.612311647588285,-1.0,0.0,0.0,sell,10000.0,-2285.144191013599,10000.0,0.0,0.0,0.0,0.0,10000
4222,9000.368457377943,0.0,0.0,0.0,True,0,0,58.73154262205753,-1.0,0.0,0.0,sell,10000.0,-2321.5932674808673,10000.0,0.0,0.0,0.0,0.0,10000
4223,9028.499466948195,0.0,0.0,0.0,True,0,0,-12.19946694819555,-1.0,0.0,0.0,sell,10000.0,-2301.4781463089776,10000.0,0.0,0.0,0.0,0.0,10000
4224,8973.328536240153,0.0,0.0,0.0,True,0,0,66.5914637598471,-1.0,0.0,0.0,sell,10000.0,-2345.2681349058676,10000.0,0.0,0.0,0.0,0.0,10000
4225,8957.44197487942,0.0,0.0,0.0,True,0,0,31.05802512057926,-1.0,0.0,0.0,sell,10000.0,-2356.6201486747614,10000.0,0.0,0.0,0.0,0.0,10000
4226,9007.37031759204,0.0,0.0,0.0,True,0,0,-32.20031759203994,-1.0,0.0,0.0,sell,10000.0,-2319.149135484113,10000.0,0.0,0.0,0.0,0.0,10000
4227,9065.091005115455,0.0,0.0,0.0,True,0,0,-45.921005115455046,-1.0,0.0,0.0,sell,10000.0,-2265.5315220640405,10000.0,0.0,0.0,0.0,0.0,10000
4228,9034.021948285594,0.0,0.0,0.0,True,0,0,48.10805171440552,-1.0,0.0,0.0,sell,10000.0,-2293.651814235749,10000.0,0.0,0.0,0.0,0.0,10000
4229,9071.15251957255,0.0,0.0,0.0,True,0,0,-22.04251957254928,-1.0,0.0,0.0,sell,10000.0,-2261.9291951141204,10000.0,0.0,0.0,0.0,0.0,10000
4230,9024.781062894717,0.0,0.0,0.0,True,0,0,61.57893710528333,-1.0,0.0,0.0,sell,10000.0,-2306.579313786523,10000.0,0.0,0.0,0.0,0.0,10000
4231,9011.186842581457,0.0,0.0,0.0,True,0,0,22.743157418542978,-1.0,0.0,0.0,sell,10000.0,-2314.541904089536,10000.0,0.0,0.0,0.0,0.0,10000
4232,8959.623877804917,0.0,0.0,0.0,True,0,0,64.95612219508257,-1.0,0.0,0.0,sell,10000.0,-2361.721316152306,10000.0,0.0,0.0,0.0,0.0,10000
4233,8968.202313342024,0.0,0.0,0.0,True,0,0,0.9776866579759371,-1.0,0.0,0.0,sell,10000.0,-2349.926463136613,10000.0,0.0,0.0,0.0,0.0,10000
4234,8986.144392161083,0.0,0.0,0.0,True,0,0,-3.1143921610819234,-1.0,0.0,0.0,sell,10000.0,-2336.6412857326577,10000.0,0.0,0.0,0.0,0.0,10000
4235,9001.351407704662,0.0,0.0,0.0,True,0,0,-2.7214077046628518,-1.0,0.0,0.0,sell,10000.0,-2326.2260472935286,10000.0,0.0,0.0,0.0,0.0,10000
4236,9050.196109840337,0.0,0.0,0.0,True,0,0,-39.336109840336576,-1.0,0.0,0.0,sell,10000.0,-2283.1003175668375,10000.0,0.0,0.0,0.0,0.0,10000
4237,9040.504655850009,0.0,0.0,0.0,True,0,0,20.99534414999107,-1.0,0.0,0.0,sell,10000.0,-2292.3488449134384,10000.0,0.0,0.0,0.0,0.0,10000
4238,9119.271168908763,0.0,0.0,0.0,True,0,0,-68.63116890876336,-1.0,0.0,0.0,sell,10000.0,-2222.2099211320337,10000.0,0.0,0.0,0.0,0.0,10000
4239,9359.145221281622,0.0,0.0,0.0,True,0,0,-226.14522128162207,-1.0,0.0,0.0,sell,10000.0,-2016.792123593029,10000.0,0.0,0.0,0.0,0.0,10000
4240,9314.437683352275,0.0,0.0,0.0,True,0,0,59.77231664772444,-1.0,0.0,0.0,sell,10000.0,-2053.4626196836944,10000.0,0.0,0.0,0.0,0.0,10000
4241,9327.751787177369,0.0,0.0,0.0,True,0,0,3.3982128226307395,-1.0,0.0,0.0,sell,10000.0,-2042.314993259476,10000.0,0.0,0.0,0.0,0.0,10000
4242,9308.268171640442,0.0,0.0,0.0,True,0,0,35.97182835955755,-1.0,0.0,0.0,sell,10000.0,-2060.3095957303485,10000.0,0.0,0.0,0.0,0.0,10000
4243,9327.713813139586,0.0,0.0,0.0,True,0,0,-4.603813139585327,-1.0,0.0,0.0,sell,10000.0,-2042.945187572228,10000.0,0.0,0.0,0.0,0.0,10000
4244,9318.23337798292,0.0,0.0,0.0,True,0,0,25.2666220170795,-1.0,0.0,0.0,sell,10000.0,-2051.2143588922545,10000.0,0.0,0.0,0.0,0.0,10000
4245,9343.157671666148,0.0,0.0,0.0,True,0,0,-9.367671666146634,-1.0,0.0,0.0,sell,10000.0,-2033.0920143309604,10000.0,0.0,0.0,0.0,0.0,10000
4246,9316.183351267095,0.0,0.0,0.0,True,0,0,38.88664873290509,-1.0,0.0,0.0,sell,10000.0,-2052.108553525214,10000.0,0.0,0.0,0.0,0.0,10000
4247,9346.53908830453,0.0,0.0,0.0,True,0,0,-13.799088304529505,-1.0,0.0,0.0,sell,10000.0,-2024.635487944979,10000.0,0.0,0.0,0.0,0.0,10000
4248,9377.551115047581,0.0,0.0,0.0,True,0,0,-12.551115047581334,-1.0,0.0,0.0,sell,10000.0,-2005.8063038166783,10000.0,0.0,0.0,0.0,0.0,10000
4249,9315.586946956022,0.0,0.0,0.0,True,0,0,71.5230530439785,-1.0,0.0,0.0,sell,10000.0,-2052.329973148613,10000.0,0.0,0.0,0.0,0.0,10000
4250,9392.18014494426,0.0,0.0,0.0,True,0,0,-59.70014494425959,-1.0,0.0,0.0,sell,10000.0,-1988.0757016660127,10000.0,0.0,0.0,0.0,0.0,10000
4251,9285.512855619363,0.0,0.0,0.0,True,0,0,122.41714438063718,-1.0,0.0,0.0,sell,10000.0,-2077.307809895925,10000.0,0.0,0.0,0.0,0.0,10000
4252,9267.91334722985,0.0,0.0,0.0,True,0,0,35.236652770148794,-1.0,0.0,0.0,sell,10000.0,-2096.971575681654,10000.0,0.0,0.0,0.0,0.0,10000
4253,9308.943209761259,0.0,0.0,0.0,True,0,0,-28.883209761259423,-1.0,0.0,0.0,sell,10000.0,-2059.4920463516437,10000.0,0.0,0.0,0.0,0.0,10000
4254,9312.990645702306,0.0,0.0,0.0,True,0,0,11.079354297693499,-1.0,0.0,0.0,sell,10000.0,-2055.2254605315266,10000.0,0.0,0.0,0.0,0.0,10000
4255,9275.136612636094,0.0,0.0,0.0,True,0,0,53.94338736390637,-1.0,0.0,0.0,sell,10000.0,-2092.7560866977055,10000.0,0.0,0.0,0.0,0.0,10000
4256,9348.4092054855,0.0,0.0,0.0,True,0,0,-63.3992054854989,-1.0,0.0,0.0,sell,10000.0,-2027.8716209023532,10000.0,0.0,0.0,0.0,0.0,10000
4257,9330.827461301997,0.0,0.0,0.0,True,0,0,30.372538698004064,-1.0,0.0,0.0,sell,10000.0,-2042.6811872520211,10000.0,0.0,0.0,0.0,0.0,10000
4258,9362.05270843258,0.0,0.0,0.0,True,0,0,-18.242708432580912,-1.0,0.0,0.0,sell,10000.0,-2018.4016739323533,10000.0,0.0,0.0,0.0,0.0,10000
4259,9377.295752202022,0.0,0.0,0.0,True,0,0,-4.975752202022704,-1.0,0.0,0.0,sell,10000.0,-1999.955716075321,10000.0,0.0,0.0,0.0,0.0,10000
4260,9371.47599996673,0.0,0.0,0.0,True,0,0,22.50400003327013,-1.0,0.0,0.0,sell,10000.0,-2006.3598528751772,10000.0,0.0,0.0,0.0,0.0,10000
4261,9361.777070030495,0.0,0.0,0.0,True,0,0,24.682929969503675,-1.0,0.0,0.0,sell,10000.0,-2013.5730229143765,10000.0,0.0,0.0,0.0,0.0,10000
4262,9328.453082726028,0.0,0.0,0.0,True,0,0,49.536917273971994,-1.0,0.0,0.0,sell,10000.0,-2044.231124615816,10000.0,0.0,0.0,0.0,0.0,10000
4263,9286.758246153648,0.0,0.0,0.0,True,0,0,55.23175384635215,-1.0,0.0,0.0,sell,10000.0,-2078.6874244724886,10000.0,0.0,0.0,0.0,0.0,10000
4264,9263.17748443196,0.0,0.0,0.0,True,0,0,38.35251556803996,-1.0,0.0,0.0,sell,10000.0,-2098.4789323486402,10000.0,0.0,0.0,0.0,0.0,10000
4265,9286.271285101819,0.0,0.0,0.0,True,0,0,-7.981285101817775,-1.0,0.0,0.0,sell,10000.0,-2083.09026852239,10000.0,0.0,0.0,0.0,0.0,10000
4266,9241.365055374687,0.0,0.0,0.0,True,0,0,54.99494462531402,-1.0,0.0,0.0,sell,10000.0,-2120.8678627300533,10000.0,0.0,0.0,0.0,0.0,10000
4267,9265.819759886112,0.0,0.0,0.0,True,0,0,-13.81975988611157,-1.0,0.0,0.0,sell,10000.0,-2096.7671883369776,10000.0,0.0,0.0,0.0,0.0,10000
4268,9313.066928336048,0.0,0.0,0.0,True,0,0,-32.766928336048295,-1.0,0.0,0.0,sell,10000.0,-2054.8677826783432,10000.0,0.0,0.0,0.0,0.0,10000
4269,9299.951935166047,0.0,0.0,0.0,True,0,0,29.548064833952594,-1.0,0.0,0.0,sell,10000.0,-2064.6613429440813,10000.0,0.0,0.0,0.0,0.0,10000
4270,9310.525995608295,0.0,0.0,0.0,True,0,0,7.474004391704511,-1.0,0.0,0.0,sell,10000.0,-2058.4275289314555,10000.0,0.0,0.0,0.0,0.0,10000
4271,9372.933528659563,0.0,0.0,0.0,True,0,0,-47.6135286595636,-1.0,0.0,0.0,sell,10000.0,-2002.4764933263277,10000.0,0.0,0.0,0.0,0.0,10000
4272,9355.625981983283,0.0,0.0,0.0,True,0,0,35.39401801671738,-1.0,0.0,0.0,sell,10000.0,-2016.9539302408957,10000.0,0.0,0.0,0.0,0.0,10000
4273,9348.574577006893,0.0,0.0,0.0,True,0,0,25.44542299310706,-1.0,0.0,0.0,sell,10000.0,-2025.0698110524163,10000.0,0.0,0.0,0.0,0.0,10000
4274,9320.330582280596,0.0,0.0,0.0,True,0,0,44.15941771940379,-1.0,0.0,0.0,sell,10000.0,-2050.8055842029025,10000.0,0.0,0.0,0.0,0.0,10000
4275,9321.203954285045,0.0,0.0,0.0,True,0,0,13.06604571495518,-1.0,0.0,0.0,sell,10000.0,-2047.4502252944676,10000.0,0.0,0.0,0.0,0.0,10000
4276,9365.37138474502,0.0,0.0,0.0,True,0,0,-27.16138474502077,-1.0,0.0,0.0,sell,10000.0,-2015.6254125005007,10000.0,0.0,0.0,0.0,0.0,10000
4277,9369.76844717775,0.0,0.0,0.0,True,0,0,5.811552822249723,-1.0,0.0,0.0,sell,10000.0,-2005.92552976774,10000.0,0.0,0.0,0.0,0.0,10000
4278,9332.317611998791,0.0,0.0,0.0,True,0,0,54.65238800120824,-1.0,0.0,0.0,sell,10000.0,-2037.562987495753,10000.0,0.0,0.0,0.0,0.0,10000
4279,9376.892810837537,0.0,0.0,0.0,True,0,0,-27.072810837536963,-1.0,0.0,0.0,sell,10000.0,-2006.002175021994,10000.0,0.0,0.0,0.0,0.0,10000
4280,9354.13856551546,0.0,0.0,0.0,True,0,0,32.74143448453833,-1.0,0.0,0.0,sell,10000.0,-2019.5854173036032,10000.0,0.0,0.0,0.0,0.0,10000
4281,9457.617921322897,0.0,0.0,0.0,True,0,0,-86.68792132289673,-1.0,0.0,0.0,sell,10000.0,-1936.4934455533412,10000.0,0.0,0.0,0.0,0.0,10000
4282,9486.01417124006,0.0,0.0,0.0,True,0,0,-17.514171240060023,-1.0,0.0,0.0,sell,10000.0,-1910.28076859861,10000.0,0.0,0.0,0.0,0.0,10000
4283,9495.630983820425,0.0,0.0,0.0,True,0,0,3.649016179575483,-1.0,0.0,0.0,sell,10000.0,-1903.8595995200312,10000.0,0.0,0.0,0.0,0.0,10000
4284,9562.791488225015,0.0,0.0,0.0,True,0,0,-55.97148822501549,-1.0,0.0,0.0,sell,10000.0,-1845.4729480575124,10000.0,0.0,0.0,0.0,0.0,10000
4285,9551.08411947671,0.0,0.0,0.0,True,0,0,24.29588052328836,-1.0,0.0,0.0,sell,10000.0,-1853.4185060818018,10000.0,0.0,0.0,0.0,0.0,10000
4286,9547.254248180854,0.0,0.0,0.0,True,0,0,18.795751819145153,-1.0,0.0,0.0,sell,10000.0,-1855.4283149711173,10000.0,0.0,0.0,0.0,0.0,10000
4287,9496.189921252671,0.0,0.0,0.0,True,0,0,67.5000787473291,-1.0,0.0,0.0,sell,10000.0,-1898.417786468026,10000.0,0.0,0.0,0.0,0.0,10000
4288,9463.170489890128,0.0,0.0,0.0,True,0,0,50.03951010987112,-1.0,0.0,0.0,sell,10000.0,-1931.9202787162085,10000.0,0.0,0.0,0.0,0.0,10000
4289,9467.680772522895,0.0,0.0,0.0,True,0,0,6.189227477105305,-1.0,0.0,0.0,sell,10000.0,-1928.0028546099147,10000.0,0.0,0.0,0.0,0.0,10000
4290,9425.990954289187,0.0,0.0,0.0,True,0,0,52.47904571081199,-1.0,0.0,0.0,sell,10000.0,-1957.0599221113898,10000.0,0.0,0.0,0.0,0.0,10000
4291,9428.41712612473,0.0,0.0,0.0,True,0,0,15.932873875270161,-1.0,0.0,0.0,sell,10000.0,-1957.3579869890427,10000.0,0.0,0.0,0.0,0.0,10000
4292,9398.60411898452,0.0,0.0,0.0,True,0,0,45.39588101547997,-1.0,0.0,0.0,sell,10000.0,-1981.1009835289342,10000.0,0.0,0.0,0.0,0.0,10000
4293,9335.793285231637,0.0,0.0,0.0,True,0,0,80.32671476836367,-1.0,0.0,0.0,sell,10000.0,-2041.216411281841,10000.0,0.0,0.0,0.0,0.0,10000
4294,9362.28470604721,0.0,0.0,0.0,True,0,0,-16.754706047209766,-1.0,0.0,0.0,sell,10000.0,-2012.4403763792961,10000.0,0.0,0.0,0.0,0.0,10000
4295,9361.38752703614,0.0,0.0,0.0,True,0,0,17.932472963859254,-1.0,0.0,0.0,sell,10000.0,-2016.494058715375,10000.0,0.0,0.0,0.0,0.0,10000
4296,9368.701463293748,0.0,0.0,0.0,True,0,0,5.858536706251471,-1.0,0.0,0.0,sell,10000.0,-2013.3090225941705,10000.0,0.0,0.0,0.0,0.0,10000
4297,9345.001669918958,0.0,0.0,0.0,True,0,0,33.29833008104106,-1.0,0.0,0.0,sell,10000.0,-2029.2256870608335,10000.0,0.0,0.0,0.0,0.0,10000
4298,9329.097314414654,0.0,0.0,0.0,True,0,0,30.512685585346844,-1.0,0.0,0.0,sell,10000.0,-2042.0339606605467,10000.0,0.0,0.0,0.0,0.0,10000
4299,9315.22527636126,0.0,0.0,0.0,True,0,0,29.344723638740106,-1.0,0.0,0.0,sell,10000.0,-2055.796041868748,10000.0,0.0,0.0,0.0,0.0,10000
4300,9268.950785459569,0.0,0.0,0.0,True,0,0,59.459214540431276,-1.0,0.0,0.0,sell,10000.0,-2095.0384120465906,10000.0,0.0,0.0,0.0,0.0,10000
4301,9262.105651801307,0.0,0.0,0.0,True,0,0,20.224348198693406,-1.0,0.0,0.0,sell,10000.0,-2103.9633260974533,10000.0,0.0,0.0,0.0,0.0,10000
4302,9248.186222299886,0.0,0.0,0.0,True,0,0,23.663777700114224,-1.0,0.0,0.0,sell,10000.0,-2111.346818923884,10000.0,0.0,0.0,0.0,0.0,10000
4303,9325.012764755971,0.0,0.0,0.0,True,0,0,-61.83276475597086,-1.0,0.0,0.0,sell,10000.0,-2046.6156436370384,10000.0,0.0,0.0,0.0,0.0,10000
4304,9272.16499383976,0.0,0.0,0.0,True,0,0,67.02500616024008,-1.0,0.0,0.0,sell,10000.0,-2090.380083815845,10000.0,0.0,0.0,0.0,0.0,10000
4305,9268.893466225636,0.0,0.0,0.0,True,0,0,18.906533774363197,-1.0,0.0,0.0,sell,10000.0,-2094.8936376774445,10000.0,0.0,0.0,0.0,0.0,10000
4306,9305.434228239053,0.0,0.0,0.0,True,0,0,-22.934228239053482,-1.0,0.0,0.0,sell,10000.0,-2064.09076160686,10000.0,0.0,0.0,0.0,0.0,10000
4307,9285.293013062912,0.0,0.0,0.0,True,0,0,33.37698693708808,-1.0,0.0,0.0,sell,10000.0,-2077.716584585277,10000.0,0.0,0.0,0.0,0.0,10000
4308,9308.053395152005,0.0,0.0,0.0,True,0,0,-5.383395152004596,-1.0,0.0,0.0,sell,10000.0,-2062.1065011356277,10000.0,0.0,0.0,0.0,0.0,10000
4309,9351.364347171473,0.0,0.0,0.0,True,0,0,-30.364347171473128,-1.0,0.0,0.0,sell,10000.0,-2023.5794866641518,10000.0,0.0,0.0,0.0,0.0,10000
4310,9386.523897156067,0.0,0.0,0.0,True,0,0,-20.283897156066814,-1.0,0.0,0.0,sell,10000.0,-1992.7680944542053,10000.0,0.0,0.0,0.0,0.0,10000
4311,9339.569776341315,0.0,0.0,0.0,True,0,0,62.85022365868463,-1.0,0.0,0.0,sell,10000.0,-2034.94853271177,10000.0,0.0,0.0,0.0,0.0,10000
4312,9365.912942310224,0.0,0.0,0.0,True,0,0,-13.022942310224607,-1.0,0.0,0.0,sell,10000.0,-2009.246824118729,10000.0,0.0,0.0,0.0,0.0,10000
4313,9411.314657022476,0.0,0.0,0.0,True,0,0,-28.24465702247653,-1.0,0.0,0.0,sell,10000.0,-1969.3998080462188,10000.0,0.0,0.0,0.0,0.0,10000
4314,9424.008268414851,0.0,0.0,0.0,True,0,0,5.851731585149537,-1.0,0.0,0.0,sell,10000.0,-1959.1634085336837,10000.0,0.0,0.0,0.0,0.0,10000
4315,9422.419746218891,0.0,0.0,0.0,True,0,0,19.460253781107895,-1.0,0.0,0.0,sell,10000.0,-1967.296321623926,10000.0,0.0,0.0,0.0,0.0,10000
4316,9387.31981709068,0.0,0.0,0.0,True,0,0,45.010182909320065,-1.0,0.0,0.0,sell,10000.0,-1993.6197083903562,10000.0,0.0,0.0,0.0,0.0,10000
4317,9371.041386446097,0.0,0.0,0.0,True,0,0,30.37861355390305,-1.0,0.0,0.0,sell,10000.0,-2010.907471294223,10000.0,0.0,0.0,0.0,0.0,10000
4318,9383.804501483064,0.0,0.0,0.0,True,0,0,-2.6845014830632863,-1.0,0.0,0.0,sell,10000.0,-1996.5237119126314,10000.0,0.0,0.0,0.0,0.0,10000
4319,9408.231078050423,0.0,0.0,0.0,True,0,0,-10.221078050422875,-1.0,0.0,0.0,sell,10000.0,-1975.2333635088544,10000.0,0.0,0.0,0.0,0.0,10000
4320,9375.203842383014,0.0,0.0,0.0,True,0,0,47.80615761698573,-1.0,0.0,0.0,sell,10000.0,-2007.9268225176938,10000.0,0.0,0.0,0.0,0.0,10000
4321,9372.704413676402,0.0,0.0,0.0,True,0,0,11.9155863235992,-1.0,0.0,0.0,sell,10000.0,-2005.159077225203,10000.0,0.0,0.0,0.0,0.0,10000
4322,9367.67177168871,0.0,0.0,0.0,True,0,0,20.198228311290222,-1.0,0.0,0.0,sell,10000.0,-2012.2445051739815,10000.0,0.0,0.0,0.0,0.0,10000
4323,9343.805025071688,0.0,0.0,0.0,True,0,0,35.74497492831142,-1.0,0.0,0.0,sell,10000.0,-2033.441176044782,10000.0,0.0,0.0,0.0,0.0,10000
4324,9296.36641912928,0.0,0.0,0.0,True,0,0,58.29358087072069,-1.0,0.0,0.0,sell,10000.0,-2069.719929724819,10000.0,0.0,0.0,0.0,0.0,10000
4325,9328.805956761613,0.0,0.0,0.0,True,0,0,-16.745956761613343,-1.0,0.0,0.0,sell,10000.0,-2041.3697017903478,10000.0,0.0,0.0,0.0,0.0,10000
4326,9340.006679817157,0.0,0.0,0.0,True,0,0,5.343320182842945,-1.0,0.0,0.0,sell,10000.0,-2037.341567872354,10000.0,0.0,0.0,0.0,0.0,10000
4327,9316.815060218769,0.0,0.0,0.0,True,0,0,33.26493978123108,-1.0,0.0,0.0,sell,10000.0,-2051.112165219917,10000.0,0.0,0.0,0.0,0.0,10000
4328,9394.127074963593,0.0,0.0,0.0,True,0,0,-60.217074963593404,-1.0,0.0,0.0,sell,10000.0,-1989.8896393500154,10000.0,0.0,0.0,0.0,0.0,10000
4329,9364.310864602057,0.0,0.0,0.0,True,0,0,41.489135397941936,-1.0,0.0,0.0,sell,10000.0,-2010.60089027721,10000.0,0.0,0.0,0.0,0.0,10000
4330,9377.86182097813,0.0,0.0,0.0,True,0,0,3.6181790218688548,-1.0,0.0,0.0,sell,10000.0,-2003.089655360357,10000.0,0.0,0.0,0.0,0.0,10000
4331,9352.365485674154,0.0,0.0,0.0,True,0,0,37.93451432584516,-1.0,0.0,0.0,sell,10000.0,-2022.8556148184234,10000.0,0.0,0.0,0.0,0.0,10000
