trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
26961,19163.008028966116,0.0,0.0,0.0,True,0,0,128.87197103388462,-1.0,0.0,0.0,sell,10000.0,21265.10615842655,10000.0,0.0,0.0,0.0,0.0,10000
26962,19373.023328045707,0.0,0.0,0.0,True,0,0,-176.62332804570542,-1.0,0.0,0.0,sell,10000.0,21586.285073975385,10000.0,0.0,0.0,0.0,0.0,10000
26963,19145.585951897236,0.0,0.0,0.0,True,0,0,248.0140481027629,-1.0,0.0,0.0,sell,10000.0,21231.522440177985,10000.0,0.0,0.0,0.0,0.0,10000
26964,19222.807604023732,0.0,0.0,0.0,True,0,0,-47.02760402373315,-1.0,0.0,0.0,sell,10000.0,21368.658670853503,10000.0,0.0,0.0,0.0,0.0,10000
26965,19411.937949937786,0.0,0.0,0.0,True,0,0,-151.9579499377869,-1.0,0.0,0.0,sell,10000.0,21661.009661426608,10000.0,0.0,0.0,0.0,0.0,10000
26966,19344.55017396618,0.0,0.0,0.0,True,0,0,94.92982603381824,-1.0,0.0,0.0,sell,10000.0,21566.170674345427,10000.0,0.0,0.0,0.0,0.0,10000
26967,19464.437166157066,0.0,0.0,0.0,True,0,0,-83.1871661570658,-1.0,0.0,0.0,sell,10000.0,21759.562076131784,10000.0,0.0,0.0,0.0,0.0,10000
26968,19662.483805637505,0.0,0.0,0.0,True,0,0,-162.4938056375031,-1.0,0.0,0.0,sell,10000.0,22078.591112529888,10000.0,0.0,0.0,0.0,0.0,10000
26969,19534.68019606599,0.0,0.0,0.0,True,0,0,161.18980393400852,-1.0,0.0,0.0,sell,10000.0,21866.20911157873,10000.0,0.0,0.0,0.0,0.0,10000
26970,19577.646390615722,0.0,0.0,0.0,True,0,0,-12.176390615721175,-1.0,0.0,0.0,sell,10000.0,21931.8129996026,10000.0,0.0,0.0,0.0,0.0,10000
26971,19647.227762999908,0.0,0.0,0.0,True,0,0,-41.47776299990801,-1.0,0.0,0.0,sell,10000.0,22054.290963341307,10000.0,0.0,0.0,0.0,0.0,10000
26972,19385.200017458534,0.0,0.0,0.0,True,0,0,295.74998254146703,-1.0,0.0,0.0,sell,10000.0,21628.859195945202,10000.0,0.0,0.0,0.0,0.0,10000
26973,19319.048927812197,0.0,0.0,0.0,True,0,0,100.69107218780482,-1.0,0.0,0.0,sell,10000.0,21522.29359531457,10000.0,0.0,0.0,0.0,0.0,10000
26974,19448.62696656506,0.0,0.0,0.0,True,0,0,-94.31696656506028,-1.0,0.0,0.0,sell,10000.0,21733.07947386594,10000.0,0.0,0.0,0.0,0.0,10000
26975,19305.14349737847,0.0,0.0,0.0,True,0,0,178.58650262152878,-1.0,0.0,0.0,sell,10000.0,21496.283314983357,10000.0,0.0,0.0,0.0,0.0,10000
26976,19479.599365322356,0.0,0.0,0.0,True,0,0,-141.25936532235573,-1.0,0.0,0.0,sell,10000.0,21785.034886675312,10000.0,0.0,0.0,0.0,0.0,10000
26977,19446.73202737674,0.0,0.0,0.0,True,0,0,68.89797262326101,-1.0,0.0,0.0,sell,10000.0,21705.81509736347,10000.0,0.0,0.0,0.0,0.0,10000
26978,19536.53599676795,0.0,0.0,0.0,True,0,0,-69.54599676794896,-1.0,0.0,0.0,sell,10000.0,21865.443624305364,10000.0,0.0,0.0,0.0,0.0,10000
26979,19701.346185359365,0.0,0.0,0.0,True,0,0,-136.34618535936534,-1.0,0.0,0.0,sell,10000.0,22149.667420210168,10000.0,0.0,0.0,0.0,0.0,10000
26980,19402.5623956678,0.0,0.0,0.0,True,0,0,336.94760433219926,-1.0,0.0,0.0,sell,10000.0,21637.426138621602,10000.0,0.0,0.0,0.0,0.0,10000
26981,18528.552097739343,0.0,0.0,0.0,True,0,0,896.4479022606574,-1.0,0.0,0.0,sell,10000.0,20214.51559313863,10000.0,0.0,0.0,0.0,0.0,10000
26982,18728.277711938554,0.0,0.0,0.0,True,0,0,-176.92771193855515,-1.0,0.0,0.0,sell,10000.0,20553.903333615643,10000.0,0.0,0.0,0.0,0.0,10000
26983,19261.622849622516,0.0,0.0,0.0,True,0,0,-501.8928496225162,-1.0,0.0,0.0,sell,10000.0,21409.913548799002,10000.0,0.0,0.0,0.0,0.0,10000
26984,19239.43470506454,0.0,0.0,0.0,True,0,0,45.87529493546026,-1.0,0.0,0.0,sell,10000.0,21374.179951399703,10000.0,0.0,0.0,0.0,0.0,10000
26985,19023.60799936769,0.0,0.0,0.0,True,0,0,239.76200063230863,-1.0,0.0,0.0,sell,10000.0,21040.99754392594,10000.0,0.0,0.0,0.0,0.0,10000
26986,19020.347800286818,0.0,0.0,0.0,True,0,0,38.45219971318147,-1.0,0.0,0.0,sell,10000.0,21040.346065395417,10000.0,0.0,0.0,0.0,0.0,10000
26987,18705.298229290463,0.0,0.0,0.0,True,0,0,353.10177070953796,-1.0,0.0,0.0,sell,10000.0,20519.847293432445,10000.0,0.0,0.0,0.0,0.0,10000
26988,19041.196092648308,0.0,0.0,0.0,True,0,0,-302.37609264830826,-1.0,0.0,0.0,sell,10000.0,21058.89691655212,10000.0,0.0,0.0,0.0,0.0,10000
26989,18994.380784411394,0.0,0.0,0.0,True,0,0,75.40921558860646,-1.0,0.0,0.0,sell,10000.0,20984.840094594685,10000.0,0.0,0.0,0.0,0.0,10000
26990,19013.290331558852,0.0,0.0,0.0,True,0,0,11.029668441147805,-1.0,0.0,0.0,sell,10000.0,21007.755851905902,10000.0,0.0,0.0,0.0,0.0,10000
26991,18872.18320633739,0.0,0.0,0.0,True,0,0,166.2067936626081,-1.0,0.0,0.0,sell,10000.0,20774.217085675944,10000.0,0.0,0.0,0.0,0.0,10000
26992,18734.990021774567,0.0,0.0,0.0,True,0,0,160.00997822543286,-1.0,0.0,0.0,sell,10000.0,20562.421415402256,10000.0,0.0,0.0,0.0,0.0,10000
26993,18816.142165556117,0.0,0.0,0.0,True,0,0,-51.18216555611798,-1.0,0.0,0.0,sell,10000.0,20678.95463754992,10000.0,0.0,0.0,0.0,0.0,10000
26994,18816.525316979925,0.0,0.0,0.0,True,0,0,19.984683020073135,-1.0,0.0,0.0,sell,10000.0,20707.45682326039,10000.0,0.0,0.0,0.0,0.0,10000
26995,18639.289551235495,0.0,0.0,0.0,True,0,0,214.7204487645031,-1.0,0.0,0.0,sell,10000.0,20418.18406874402,10000.0,0.0,0.0,0.0,0.0,10000
26996,18594.983856982923,0.0,0.0,0.0,True,0,0,81.41614301707887,-1.0,0.0,0.0,sell,10000.0,20323.47537736894,10000.0,0.0,0.0,0.0,0.0,10000
26997,18518.09703723872,0.0,0.0,0.0,True,0,0,100.15296276127992,-1.0,0.0,0.0,sell,10000.0,20213.880401571365,10000.0,0.0,0.0,0.0,0.0,10000
26998,18634.065725568842,0.0,0.0,0.0,True,0,0,-83.1057255688429,-1.0,0.0,0.0,sell,10000.0,20382.369036528402,10000.0,0.0,0.0,0.0,0.0,10000
26999,18891.698111424863,0.0,0.0,0.0,True,0,0,-237.28811142486302,-1.0,0.0,0.0,sell,10000.0,20825.781611366998,10000.0,0.0,0.0,0.0,0.0,10000
27000,19094.290877778705,0.0,0.0,0.0,True,0,0,-167.63087777870533,-1.0,0.0,0.0,sell,10000.0,21147.97031863815,10000.0,0.0,0.0,0.0,0.0,10000
27001,19158.64384229203,0.0,0.0,0.0,True,0,0,-34.163842292029585,-1.0,0.0,0.0,sell,10000.0,21263.13543587171,10000.0,0.0,0.0,0.0,0.0,10000
27002,19008.986531032984,0.0,0.0,0.0,True,0,0,186.2034689670145,-1.0,0.0,0.0,sell,10000.0,21003.846980722756,10000.0,0.0,0.0,0.0,0.0,10000
27003,19066.886227336017,0.0,0.0,0.0,True,0,0,-30.896227336015727,-1.0,0.0,0.0,sell,10000.0,21113.621113116216,10000.0,0.0,0.0,0.0,0.0,10000
27004,19097.98412251471,0.0,0.0,0.0,True,0,0,5.405877485289238,-1.0,0.0,0.0,sell,10000.0,21152.57952924162,10000.0,0.0,0.0,0.0,0.0,10000
27005,18918.491004873667,0.0,0.0,0.0,True,0,0,208.8189951263339,-1.0,0.0,0.0,sell,10000.0,20849.104542759793,10000.0,0.0,0.0,0.0,0.0,10000
27006,19098.603019361024,0.0,0.0,0.0,True,0,0,-157.6230193610245,-1.0,0.0,0.0,sell,10000.0,21148.01917952794,10000.0,0.0,0.0,0.0,0.0,10000
27007,18883.28764070175,0.0,0.0,0.0,True,0,0,241.2223592982482,-1.0,0.0,0.0,sell,10000.0,20798.989556799155,10000.0,0.0,0.0,0.0,0.0,10000
27008,18869.972221940385,0.0,0.0,0.0,True,0,0,40.23777805961436,-1.0,0.0,0.0,sell,10000.0,20768.63065727669,10000.0,0.0,0.0,0.0,0.0,10000
27009,18819.90883015543,0.0,0.0,0.0,True,0,0,71.6611698445704,-1.0,0.0,0.0,sell,10000.0,20711.105103031332,10000.0,0.0,0.0,0.0,0.0,10000
27010,18952.299633217233,0.0,0.0,0.0,True,0,0,-96.04963321723335,-1.0,0.0,0.0,sell,10000.0,20906.678957894947,10000.0,0.0,0.0,0.0,0.0,10000
27011,18974.23790120635,0.0,0.0,0.0,True,0,0,2.0920987936515303,-1.0,0.0,0.0,sell,10000.0,20964.75826889125,10000.0,0.0,0.0,0.0,0.0,10000
27012,19074.964680692137,0.0,0.0,0.0,True,0,0,-62.974680692135735,-1.0,0.0,0.0,sell,10000.0,21109.891398528962,10000.0,0.0,0.0,0.0,0.0,10000
27013,19048.496829803946,0.0,0.0,0.0,True,0,0,52.603170196052815,-1.0,0.0,0.0,sell,10000.0,21081.063473553233,10000.0,0.0,0.0,0.0,0.0,10000
27014,19117.95472757902,0.0,0.0,0.0,True,0,0,-34.55472757901953,-1.0,0.0,0.0,sell,10000.0,21181.407454217344,10000.0,0.0,0.0,0.0,0.0,10000
27015,19087.079723005223,0.0,0.0,0.0,True,0,0,57.93027699477534,-1.0,0.0,0.0,sell,10000.0,21126.22722268188,10000.0,0.0,0.0,0.0,0.0,10000
27016,19183.739318034262,0.0,0.0,0.0,True,0,0,-72.60931803426138,-1.0,0.0,0.0,sell,10000.0,21277.630833175896,10000.0,0.0,0.0,0.0,0.0,10000
27017,19158.2675759138,0.0,0.0,0.0,True,0,0,45.822424086200044,-1.0,0.0,0.0,sell,10000.0,21238.395538675024,10000.0,0.0,0.0,0.0,0.0,10000
27018,18982.677435944333,0.0,0.0,0.0,True,0,0,197.3225640556666,-1.0,0.0,0.0,sell,10000.0,20972.771454816706,10000.0,0.0,0.0,0.0,0.0,10000
27019,19007.282090527857,0.0,0.0,0.0,True,0,0,9.627909472143074,-1.0,0.0,0.0,sell,10000.0,21013.195697635787,10000.0,0.0,0.0,0.0,0.0,10000
27020,19058.483734252542,0.0,0.0,0.0,True,0,0,-16.753734252542927,-1.0,0.0,0.0,sell,10000.0,21086.926780327954,10000.0,0.0,0.0,0.0,0.0,10000
27021,19010.056637436537,0.0,0.0,0.0,True,0,0,76.94336256346287,-1.0,0.0,0.0,sell,10000.0,21012.348775546103,10000.0,0.0,0.0,0.0,0.0,10000
27022,18902.017674234317,0.0,0.0,0.0,True,0,0,139.19232576568174,-1.0,0.0,0.0,sell,10000.0,20819.543704437223,10000.0,0.0,0.0,0.0,0.0,10000
27023,18949.596925644528,0.0,0.0,0.0,True,0,0,-26.766925644526054,-1.0,0.0,0.0,sell,10000.0,20896.760197267704,10000.0,0.0,0.0,0.0,0.0,10000
27024,19175.816115285157,0.0,0.0,0.0,True,0,0,-205.57611528515554,-1.0,0.0,0.0,sell,10000.0,21284.17819240767,10000.0,0.0,0.0,0.0,0.0,10000
27025,19358.916621150143,0.0,0.0,0.0,True,0,0,-150.80662115014275,-1.0,0.0,0.0,sell,10000.0,21562.1640813827,10000.0,0.0,0.0,0.0,0.0,10000
27026,19330.5197277048,0.0,0.0,0.0,True,0,0,48.27027229520172,-1.0,0.0,0.0,sell,10000.0,21538.059375753277,10000.0,0.0,0.0,0.0,0.0,10000
27027,19318.110151971643,0.0,0.0,0.0,True,0,0,45.87984802835854,-1.0,0.0,0.0,sell,10000.0,21521.28380359225,10000.0,0.0,0.0,0.0,0.0,10000
27028,19363.97690136843,0.0,0.0,0.0,True,0,0,-10.286901368432154,-1.0,0.0,0.0,sell,10000.0,21591.008293321695,10000.0,0.0,0.0,0.0,0.0,10000
27029,19288.035365029027,0.0,0.0,0.0,True,0,0,108.46463497097284,-1.0,0.0,0.0,sell,10000.0,21468.465181729935,10000.0,0.0,0.0,0.0,0.0,10000
27030,19255.802827304215,0.0,0.0,0.0,True,0,0,65.45717269578381,-1.0,0.0,0.0,sell,10000.0,21402.893867632592,10000.0,0.0,0.0,0.0,0.0,10000
27031,19322.022660887014,0.0,0.0,0.0,True,0,0,-41.022660887014354,-1.0,0.0,0.0,sell,10000.0,21517.423793298894,10000.0,0.0,0.0,0.0,0.0,10000
27032,19514.161342500407,0.0,0.0,0.0,True,0,0,-162.84134250040734,-1.0,0.0,0.0,sell,10000.0,21816.582734515985,10000.0,0.0,0.0,0.0,0.0,10000
27033,19334.582007885572,0.0,0.0,0.0,True,0,0,200.41799211442776,-1.0,0.0,0.0,sell,10000.0,21523.059082587934,10000.0,0.0,0.0,0.0,0.0,10000
27034,19268.1677951229,0.0,0.0,0.0,True,0,0,86.61220487709943,-1.0,0.0,0.0,sell,10000.0,21432.58500166127,10000.0,0.0,0.0,0.0,0.0,10000
27035,19347.824860804856,0.0,0.0,0.0,True,0,0,-48.59486080485658,-1.0,0.0,0.0,sell,10000.0,21550.225737310826,10000.0,0.0,0.0,0.0,0.0,10000
27036,19378.122568548457,0.0,0.0,0.0,True,0,0,-6.662568548457784,-1.0,0.0,0.0,sell,10000.0,21619.982800966798,10000.0,0.0,0.0,0.0,0.0,10000
27037,19345.48219879256,0.0,0.0,0.0,True,0,0,68.8078012074402,-1.0,0.0,0.0,sell,10000.0,21546.935770731674,10000.0,0.0,0.0,0.0,0.0,10000
27038,19407.738468726395,0.0,0.0,0.0,True,0,0,-38.298468726396095,-1.0,0.0,0.0,sell,10000.0,21659.999869704297,10000.0,0.0,0.0,0.0,0.0,10000
27039,19437.22854654728,0.0,0.0,0.0,True,0,0,1.6314534527191427,-1.0,0.0,0.0,sell,10000.0,21701.124451943688,10000.0,0.0,0.0,0.0,0.0,10000
27040,19384.466096659093,0.0,0.0,0.0,True,0,0,79.64390334090785,-1.0,0.0,0.0,sell,10000.0,21632.377180010037,10000.0,0.0,0.0,0.0,0.0,10000
27041,19426.313287504276,0.0,0.0,0.0,True,0,0,-4.413287504274194,-1.0,0.0,0.0,sell,10000.0,21695.48916265465,10000.0,0.0,0.0,0.0,0.0,10000
27042,19294.9844197854,0.0,0.0,0.0,True,0,0,165.6655802146015,-1.0,0.0,0.0,sell,10000.0,21468.725773142145,10000.0,0.0,0.0,0.0,0.0,10000
27043,19224.703643078265,0.0,0.0,0.0,True,0,0,96.71635692173368,-1.0,0.0,0.0,sell,10000.0,21355.53137846342,10000.0,0.0,0.0,0.0,0.0,10000
27044,19132.28126955575,0.0,0.0,0.0,True,0,0,119.6387304442469,-1.0,0.0,0.0,sell,10000.0,21210.08879652371,10000.0,0.0,0.0,0.0,0.0,10000
27045,19253.24278499162,0.0,0.0,0.0,True,0,0,-90.6227849916213,-1.0,0.0,0.0,sell,10000.0,21412.30773239868,10000.0,0.0,0.0,0.0,0.0,10000
27046,19170.073874428046,0.0,0.0,0.0,True,0,0,116.70612557195273,-1.0,0.0,0.0,sell,10000.0,21271.083473944116,10000.0,0.0,0.0,0.0,0.0,10000
27047,19291.17802510049,0.0,0.0,0.0,True,0,0,-91.10802510048961,-1.0,0.0,0.0,sell,10000.0,21461.738665902267,10000.0,0.0,0.0,0.0,0.0,10000
27048,19262.31900513702,0.0,0.0,0.0,True,0,0,54.810994862982625,-1.0,0.0,0.0,sell,10000.0,21407.68223483195,10000.0,0.0,0.0,0.0,0.0,10000
27049,19352.067164254975,0.0,0.0,0.0,True,0,0,-68.12716425497638,-1.0,0.0,0.0,sell,10000.0,21578.613914278456,10000.0,0.0,0.0,0.0,0.0,10000
27050,19317.37307628466,0.0,0.0,0.0,True,0,0,71.51692371533863,-1.0,0.0,0.0,sell,10000.0,21522.163299608463,10000.0,0.0,0.0,0.0,0.0,10000
27051,18944.75470577768,0.0,0.0,0.0,True,0,0,409.4752942223204,-1.0,0.0,0.0,sell,10000.0,20909.968924474095,10000.0,0.0,0.0,0.0,0.0,10000
27052,18807.146135152194,0.0,0.0,0.0,True,0,0,171.20386484780465,-1.0,0.0,0.0,sell,10000.0,20673.645087526143,10000.0,0.0,0.0,0.0,0.0,10000
27053,18991.96684185116,0.0,0.0,0.0,True,0,0,-158.716841851161,-1.0,0.0,0.0,sell,10000.0,20988.374365622785,10000.0,0.0,0.0,0.0,0.0,10000
27054,18979.087503387942,0.0,0.0,0.0,True,0,0,47.40249661205962,-1.0,0.0,0.0,sell,10000.0,20953.927438321272,10000.0,0.0,0.0,0.0,0.0,10000
27055,19011.684695387874,0.0,0.0,0.0,True,0,0,-6.344695387873799,-1.0,0.0,0.0,sell,10000.0,21020.329387545036,10000.0,0.0,0.0,0.0,0.0,10000
27056,18909.06064748395,0.0,0.0,0.0,True,0,0,137.0493525160491,-1.0,0.0,0.0,sell,10000.0,20852.964553053152,10000.0,0.0,0.0,0.0,0.0,10000
27057,18943.861747392664,0.0,0.0,0.0,True,0,0,-0.5117473926657112,-1.0,0.0,0.0,sell,10000.0,20914.741004710188,10000.0,0.0,0.0,0.0,0.0,10000
27058,18936.802966363106,0.0,0.0,0.0,True,0,0,44.477033636892884,-1.0,0.0,0.0,sell,10000.0,20894.626605080233,10000.0,0.0,0.0,0.0,0.0,10000
27059,19036.263205200637,0.0,0.0,0.0,True,0,0,-67.33320520063717,-1.0,0.0,0.0,sell,10000.0,21037.170107559108,10000.0,0.0,0.0,0.0,0.0,10000
27060,19010.206192213074,0.0,0.0,0.0,True,0,0,46.24380778692648,-1.0,0.0,0.0,sell,10000.0,21008.309608656848,10000.0,0.0,0.0,0.0,0.0,10000
27061,18941.497001769287,0.0,0.0,0.0,True,0,0,97.23299823071284,-1.0,0.0,0.0,sell,10000.0,20884.20294859183,10000.0,0.0,0.0,0.0,0.0,10000
27062,18781.461054181636,0.0,0.0,0.0,True,0,0,181.0689458183624,-1.0,0.0,0.0,sell,10000.0,20629.930878127914,10000.0,0.0,0.0,0.0,0.0,10000
27063,18642.63164855866,0.0,0.0,0.0,True,0,0,163.7783514413386,-1.0,0.0,0.0,sell,10000.0,20400.105539521945,10000.0,0.0,0.0,0.0,0.0,10000
27064,18621.11807325269,0.0,0.0,0.0,True,0,0,44.18192674731108,-1.0,0.0,0.0,sell,10000.0,20376.033407819046,10000.0,0.0,0.0,0.0,0.0,10000
27065,18727.091301426648,0.0,0.0,0.0,True,0,0,-76.57130142664755,-1.0,0.0,0.0,sell,10000.0,20561.232467084046,10000.0,0.0,0.0,0.0,0.0,10000
27066,18623.153967946946,0.0,0.0,0.0,True,0,0,141.0760320530535,-1.0,0.0,0.0,sell,10000.0,20366.863847501907,10000.0,0.0,0.0,0.0,0.0,10000
27067,18759.840652772997,0.0,0.0,0.0,True,0,0,-114.95065277299727,-1.0,0.0,0.0,sell,10000.0,20602.65021466218,10000.0,0.0,0.0,0.0,0.0,10000
27068,18782.193357478547,0.0,0.0,0.0,True,0,0,7.466642521452741,-1.0,0.0,0.0,sell,10000.0,20650.19186042724,10000.0,0.0,0.0,0.0,0.0,10000
27069,18826.6487468402,0.0,0.0,0.0,True,0,0,-7.7987468402025115,-1.0,0.0,0.0,sell,10000.0,20723.564629927623,10000.0,0.0,0.0,0.0,0.0,10000
27070,18923.414696330477,0.0,0.0,0.0,True,0,0,-59.514696330476,-1.0,0.0,0.0,sell,10000.0,20870.994221385434,10000.0,0.0,0.0,0.0,0.0,10000
27071,18942.0179936567,0.0,0.0,0.0,True,0,0,12.402006343298126,-1.0,0.0,0.0,sell,10000.0,20885.017296754984,10000.0,0.0,0.0,0.0,0.0,10000
27072,18876.244531939985,0.0,0.0,0.0,True,0,0,86.78546806001395,-1.0,0.0,0.0,sell,10000.0,20800.781122758104,10000.0,0.0,0.0,0.0,0.0,10000
27073,19127.241240653817,0.0,0.0,0.0,True,0,0,-215.93124065381562,-1.0,0.0,0.0,sell,10000.0,21189.37177925302,10000.0,0.0,0.0,0.0,0.0,10000
27074,19077.142968690572,0.0,0.0,0.0,True,0,0,72.7570313094293,-1.0,0.0,0.0,sell,10000.0,21125.070848290194,10000.0,0.0,0.0,0.0,0.0,10000
27075,19090.483152526525,0.0,0.0,0.0,True,0,0,19.93684747347288,-1.0,0.0,0.0,sell,10000.0,21131.683355375026,10000.0,0.0,0.0,0.0,0.0,10000
27076,18989.789014734146,0.0,0.0,0.0,True,0,0,124.69098526585367,-1.0,0.0,0.0,sell,10000.0,20967.103591601142,10000.0,0.0,0.0,0.0,0.0,10000
27077,19034.18098080575,0.0,0.0,0.0,True,0,0,-20.75098080575117,-1.0,0.0,0.0,sell,10000.0,21042.968266480777,10000.0,0.0,0.0,0.0,0.0,10000
27078,18945.840554968872,0.0,0.0,0.0,True,0,0,114.16944503112609,-1.0,0.0,0.0,sell,10000.0,20917.75409291387,10000.0,0.0,0.0,0.0,0.0,10000
27079,19058.88116102218,0.0,0.0,0.0,True,0,0,-75.75116102217726,-1.0,0.0,0.0,sell,10000.0,21075.54219300703,10000.0,0.0,0.0,0.0,0.0,10000
27080,19073.60184590816,0.0,0.0,0.0,True,0,0,6.408154091837787,-1.0,0.0,0.0,sell,10000.0,21125.657178967667,10000.0,0.0,0.0,0.0,0.0,10000
27081,19077.843774403245,0.0,0.0,0.0,True,0,0,32.9362255967535,-1.0,0.0,0.0,sell,10000.0,21106.47113624371,10000.0,0.0,0.0,0.0,0.0,10000
27082,19097.553258092885,0.0,0.0,0.0,True,0,0,1.4467419071152108,-1.0,0.0,0.0,sell,10000.0,21150.05504993583,10000.0,0.0,0.0,0.0,0.0,10000
27083,19091.568640627265,0.0,0.0,0.0,True,0,0,34.19135937273313,-1.0,0.0,0.0,sell,10000.0,21134.647582688915,10000.0,0.0,0.0,0.0,0.0,10000
27084,19089.391221555583,0.0,0.0,0.0,True,0,0,26.908778444416384,-1.0,0.0,0.0,sell,10000.0,21139.354515071955,10000.0,0.0,0.0,0.0,0.0,10000
27085,19027.13676021114,0.0,0.0,0.0,True,0,0,92.05323978886008,-1.0,0.0,0.0,sell,10000.0,21034.645628253325,10000.0,0.0,0.0,0.0,0.0,10000
27086,18986.65018560403,0.0,0.0,0.0,True,0,0,68.24981439597104,-1.0,0.0,0.0,sell,10000.0,20956.696222076003,10000.0,0.0,0.0,0.0,0.0,10000
27087,18996.948088200985,0.0,0.0,0.0,True,0,0,10.091911799016088,-1.0,0.0,0.0,sell,10000.0,20978.61847462817,10000.0,0.0,0.0,0.0,0.0,10000
27088,19122.331742742906,0.0,0.0,0.0,True,0,0,-101.8317427429065,-1.0,0.0,0.0,sell,10000.0,21185.723499482076,10000.0,0.0,0.0,0.0,0.0,10000
27089,19244.740827317833,0.0,0.0,0.0,True,0,0,-97.08082731783361,-1.0,0.0,0.0,sell,10000.0,21383.040059414845,10000.0,0.0,0.0,0.0,0.0,10000
27090,19233.227999299037,0.0,0.0,0.0,True,0,0,35.58200070096427,-1.0,0.0,0.0,sell,10000.0,21371.166863196024,10000.0,0.0,0.0,0.0,0.0,10000
27091,19202.104122890545,0.0,0.0,0.0,True,0,0,59.41587710945532,-1.0,0.0,0.0,sell,10000.0,21325.416783389905,10000.0,0.0,0.0,0.0,0.0,10000
27092,19154.378522436215,0.0,0.0,0.0,True,0,0,79.05147756378574,-1.0,0.0,0.0,sell,10000.0,21243.916819221224,10000.0,0.0,0.0,0.0,0.0,10000
27093,19158.73154387355,0.0,0.0,0.0,True,0,0,24.65845612644989,-1.0,0.0,0.0,sell,10000.0,21248.03742092679,10000.0,0.0,0.0,0.0,0.0,10000
27094,19124.584281526375,0.0,0.0,0.0,True,0,0,61.335718473623274,-1.0,0.0,0.0,sell,10000.0,21192.743180648486,10000.0,0.0,0.0,0.0,0.0,10000
27095,19163.1246709064,0.0,0.0,0.0,True,0,0,-11.154670906398678,-1.0,0.0,0.0,sell,10000.0,21244.812602200695,10000.0,0.0,0.0,0.0,0.0,10000
27096,19198.70228715262,0.0,0.0,0.0,True,0,0,-14.762287152621866,-1.0,0.0,0.0,sell,10000.0,21321.442764353706,10000.0,0.0,0.0,0.0,0.0,10000
27097,18993.06359368834,0.0,0.0,0.0,True,0,0,237.92640631166068,-1.0,0.0,0.0,sell,10000.0,20973.830107428814,10000.0,0.0,0.0,0.0,0.0,10000
27098,19021.722455730374,0.0,0.0,0.0,True,0,0,-4.16245573037304,-1.0,0.0,0.0,sell,10000.0,21013.99375883568,10000.0,0.0,0.0,0.0,0.0,10000
27099,19008.033250262484,0.0,0.0,0.0,True,0,0,34.18674973751695,-1.0,0.0,0.0,sell,10000.0,21012.511645178736,10000.0,0.0,0.0,0.0,0.0,10000
27100,19065.883719079386,0.0,0.0,0.0,True,0,0,-24.57371907938432,-1.0,0.0,0.0,sell,10000.0,21090.444764392792,10000.0,0.0,0.0,0.0,0.0,10000
27101,18951.030943135567,0.0,0.0,0.0,True,0,0,138.12905686443264,-1.0,0.0,0.0,sell,10000.0,20916.679153338504,10000.0,0.0,0.0,0.0,0.0,10000
27102,18923.17191489228,0.0,0.0,0.0,True,0,0,59.29808510772273,-1.0,0.0,0.0,sell,10000.0,20868.795481344914,10000.0,0.0,0.0,0.0,0.0,10000
27103,19089.25922856345,0.0,0.0,0.0,True,0,0,-136.18922856344943,-1.0,0.0,0.0,sell,10000.0,21140.67375909627,10000.0,0.0,0.0,0.0,0.0,10000
27104,19091.418617185416,0.0,0.0,0.0,True,0,0,28.581382814583776,-1.0,0.0,0.0,sell,10000.0,21150.169058678675,10000.0,0.0,0.0,0.0,0.0,10000
27105,19085.938056775354,0.0,0.0,0.0,True,0,0,39.89194322464755,-1.0,0.0,0.0,sell,10000.0,21119.174967588944,10000.0,0.0,0.0,0.0,0.0,10000
27106,19095.799088062344,0.0,0.0,0.0,True,0,0,11.000911937655474,-1.0,0.0,0.0,sell,10000.0,21153.735903633296,10000.0,0.0,0.0,0.0,0.0,10000
27107,19083.633291822873,0.0,0.0,0.0,True,0,0,44.38670817712773,-1.0,0.0,0.0,sell,10000.0,21116.585340430105,10000.0,0.0,0.0,0.0,0.0,10000
27108,19096.897864329505,0.0,0.0,0.0,True,0,0,8.312135670494172,-1.0,0.0,0.0,sell,10000.0,21161.227906734333,10000.0,0.0,0.0,0.0,0.0,10000
27109,19136.25652565211,0.0,0.0,0.0,True,0,0,-3.6365256521094125,-1.0,0.0,0.0,sell,10000.0,21220.04013107748,10000.0,0.0,0.0,0.0,0.0,10000
27110,19212.01058257159,0.0,0.0,0.0,True,0,0,-43.28058257159137,-1.0,0.0,0.0,sell,10000.0,21332.99022130726,10000.0,0.0,0.0,0.0,0.0,10000
27111,19094.793409746246,0.0,0.0,0.0,True,0,0,143.286590253756,-1.0,0.0,0.0,sell,10000.0,21149.533867111408,10000.0,0.0,0.0,0.0,0.0,10000
27112,19330.058455134586,0.0,0.0,0.0,True,0,0,-204.61845513458684,-1.0,0.0,0.0,sell,10000.0,21530.583659615502,10000.0,0.0,0.0,0.0,0.0,10000
27113,19280.76217644589,0.0,0.0,0.0,True,0,0,78.6378235541124,-1.0,0.0,0.0,sell,10000.0,21464.067701648895,10000.0,0.0,0.0,0.0,0.0,10000
