trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
481,7116.554820360281,0.0,0.0,0.0,True,0,0,-14.284820360280719,-1.0,0.0,0.0,sell,10000.0,-365.7133275910328,10000.0,0.0,0.0,0.0,0.0,10000
482,7121.698054784884,0.0,0.0,0.0,True,0,0,3.2519452151154837,-1.0,0.0,0.0,sell,10000.0,-353.28670080495795,10000.0,0.0,0.0,0.0,0.0,10000
483,7117.038917677166,0.0,0.0,0.0,True,0,0,17.101082322834372,-1.0,0.0,0.0,sell,10000.0,-365.6321961865542,10000.0,0.0,0.0,0.0,0.0,10000
484,7077.266425034346,0.0,0.0,0.0,True,0,0,47.74357496565426,-1.0,0.0,0.0,sell,10000.0,-411.87709673973404,10000.0,0.0,0.0,0.0,0.0,10000
485,7097.227161568855,0.0,0.0,0.0,True,0,0,-6.417161568854681,-1.0,0.0,0.0,sell,10000.0,-389.6470919124167,10000.0,0.0,0.0,0.0,0.0,10000
486,7135.92518188407,0.0,0.0,0.0,True,0,0,-28.675181884070298,-1.0,0.0,0.0,sell,10000.0,-338.507263288986,10000.0,0.0,0.0,0.0,0.0,10000
487,7126.235636684699,0.0,0.0,0.0,True,0,0,18.834363315300834,-1.0,0.0,0.0,sell,10000.0,-351.9885983332897,10000.0,0.0,0.0,0.0,0.0,10000
488,7123.1630525149585,0.0,0.0,0.0,True,0,0,11.936947485041856,-1.0,0.0,0.0,sell,10000.0,-354.85524129155783,10000.0,0.0,0.0,0.0,0.0,10000
489,7132.826973752758,0.0,0.0,0.0,True,0,0,0.15302624724154157,-1.0,0.0,0.0,sell,10000.0,-338.6830479986911,10000.0,0.0,0.0,0.0,0.0,10000
490,7135.906958329895,0.0,0.0,0.0,True,0,0,9.033041670104467,-1.0,0.0,0.0,sell,10000.0,-332.51706125826786,10000.0,0.0,0.0,0.0,0.0,10000
491,7177.0681859273345,0.0,0.0,0.0,True,0,0,-27.568185927334525,-1.0,0.0,0.0,sell,10000.0,-282.9863388236754,10000.0,0.0,0.0,0.0,0.0,10000
492,7166.327608899328,0.0,0.0,0.0,True,0,0,19.80239110067214,-1.0,0.0,0.0,sell,10000.0,-290.47747183726096,10000.0,0.0,0.0,0.0,0.0,10000
493,7181.787850053435,0.0,0.0,0.0,True,0,0,-1.1978500534351042,-1.0,0.0,0.0,sell,10000.0,-270.9924128614912,10000.0,0.0,0.0,0.0,0.0,10000
494,7142.801152031713,0.0,0.0,0.0,True,0,0,52.19884796828683,-1.0,0.0,0.0,sell,10000.0,-324.8230997334849,10000.0,0.0,0.0,0.0,0.0,10000
495,7153.1564307784765,0.0,0.0,0.0,True,0,0,2.0335692215230665,-1.0,0.0,0.0,sell,10000.0,-311.15245807872634,10000.0,0.0,0.0,0.0,0.0,10000
496,7167.226294930398,0.0,0.0,0.0,True,0,0,-1.9262949303974892,-1.0,0.0,0.0,sell,10000.0,-297.7792982403953,10000.0,0.0,0.0,0.0,0.0,10000
497,7184.709957262132,0.0,0.0,0.0,True,0,0,-9.519957262132266,-1.0,0.0,0.0,sell,10000.0,-275.0489830854549,10000.0,0.0,0.0,0.0,0.0,10000
498,7170.4944151850095,0.0,0.0,0.0,True,0,0,21.50558481499047,-1.0,0.0,0.0,sell,10000.0,-285.6636751714923,10000.0,0.0,0.0,0.0,0.0,10000
499,7195.233063652426,0.0,0.0,0.0,True,0,0,-11.083063652426063,-1.0,0.0,0.0,sell,10000.0,-259.51231912767616,10000.0,0.0,0.0,0.0,0.0,10000
500,7179.398094829208,0.0,0.0,0.0,True,0,0,24.091905170791506,-1.0,0.0,0.0,sell,10000.0,-275.3058991996386,10000.0,0.0,0.0,0.0,0.0,10000
501,7175.091110810525,0.0,0.0,0.0,True,0,0,16.718889189475703,-1.0,0.0,0.0,sell,10000.0,-287.975920199151,10000.0,0.0,0.0,0.0,0.0,10000
502,7176.429322608933,0.0,0.0,0.0,True,0,0,6.010677391066565,-1.0,0.0,0.0,sell,10000.0,-280.6876156967628,10000.0,0.0,0.0,0.0,0.0,10000
503,7155.733210510494,0.0,0.0,0.0,True,0,0,32.09678948950568,-1.0,0.0,0.0,sell,10000.0,-312.18012253546476,10000.0,0.0,0.0,0.0,0.0,10000
504,7144.322330566899,0.0,0.0,0.0,True,0,0,20.217669433101037,-1.0,0.0,0.0,sell,10000.0,-321.050489425199,10000.0,0.0,0.0,0.0,0.0,10000
505,7156.249573844745,0.0,0.0,0.0,True,0,0,1.730426155254463,-1.0,0.0,0.0,sell,10000.0,-307.7990266935849,10000.0,0.0,0.0,0.0,0.0,10000
506,7146.8095852121805,0.0,0.0,0.0,True,0,0,20.97041478781921,-1.0,0.0,0.0,sell,10000.0,-323.7143038722661,10000.0,0.0,0.0,0.0,0.0,10000
507,7137.745955293116,0.0,0.0,0.0,True,0,0,18.264044706884306,-1.0,0.0,0.0,sell,10000.0,-335.3972261172821,10000.0,0.0,0.0,0.0,0.0,10000
508,7148.222115796707,0.0,0.0,0.0,True,0,0,-0.8521157967070394,-1.0,0.0,0.0,sell,10000.0,-322.79481462150216,10000.0,0.0,0.0,0.0,0.0,10000
509,7128.7859894423345,0.0,0.0,0.0,True,0,0,27.90401055766506,-1.0,0.0,0.0,sell,10000.0,-342.92892483310607,10000.0,0.0,0.0,0.0,0.0,10000
510,7123.467207195565,0.0,0.0,0.0,True,0,0,18.332792804435485,-1.0,0.0,0.0,sell,10000.0,-354.89580699379803,10000.0,0.0,0.0,0.0,0.0,10000
511,7133.805595022398,0.0,0.0,0.0,True,0,0,-0.8555950223981199,-1.0,0.0,0.0,sell,10000.0,-343.05062193982485,10000.0,0.0,0.0,0.0,0.0,10000
512,7105.600592937821,0.0,0.0,0.0,True,0,0,36.10940706217934,-1.0,0.0,0.0,sell,10000.0,-373.67772713074737,10000.0,0.0,0.0,0.0,0.0,10000
513,7128.726682702539,0.0,0.0,0.0,True,0,0,-9.66668270253831,-1.0,0.0,0.0,sell,10000.0,-348.81095165785337,10000.0,0.0,0.0,0.0,0.0,10000
514,7131.771466311095,0.0,0.0,0.0,True,0,0,5.6785336889051905,-1.0,0.0,0.0,sell,10000.0,-337.2632484203041,10000.0,0.0,0.0,0.0,0.0,10000
515,7139.7268278019665,0.0,0.0,0.0,True,0,0,6.263172198033317,-1.0,0.0,0.0,sell,10000.0,-335.8299269411709,10000.0,0.0,0.0,0.0,0.0,10000
516,7117.509945200687,0.0,0.0,0.0,True,0,0,29.54005479931311,-1.0,0.0,0.0,sell,10000.0,-359.34451233941036,10000.0,0.0,0.0,0.0,0.0,10000
517,7117.834182683199,0.0,0.0,0.0,True,0,0,11.825817316800567,-1.0,0.0,0.0,sell,10000.0,-365.56458668281994,10000.0,0.0,0.0,0.0,0.0,10000
518,7130.6927793808845,0.0,0.0,0.0,True,0,0,-5.632779380884131,-1.0,0.0,0.0,sell,10000.0,-346.28235621824933,10000.0,0.0,0.0,0.0,0.0,10000
519,7128.070396801136,0.0,0.0,0.0,True,0,0,11.249603198863952,-1.0,0.0,0.0,sell,10000.0,-342.1852202920454,10000.0,0.0,0.0,0.0,0.0,10000
520,7142.14823479472,0.0,0.0,0.0,True,0,0,0.20176520528002584,-1.0,0.0,0.0,sell,10000.0,-328.71740714848784,10000.0,0.0,0.0,0.0,0.0,10000
521,7136.608608640626,0.0,0.0,0.0,True,0,0,15.701391359374611,-1.0,0.0,0.0,sell,10000.0,-331.9897071291507,10000.0,0.0,0.0,0.0,0.0,10000
522,7132.340430099872,0.0,0.0,0.0,True,0,0,17.549569900128517,-1.0,0.0,0.0,sell,10000.0,-337.4931207329955,10000.0,0.0,0.0,0.0,0.0,10000
523,7142.631652458839,0.0,0.0,0.0,True,0,0,3.1883475411605104,-1.0,0.0,0.0,sell,10000.0,-325.36397576334457,10000.0,0.0,0.0,0.0,0.0,10000
524,7119.201303702352,0.0,0.0,0.0,True,0,0,35.58869629764831,-1.0,0.0,0.0,sell,10000.0,-355.8964276490424,10000.0,0.0,0.0,0.0,0.0,10000
525,7129.090089900876,0.0,0.0,0.0,True,0,0,3.119910099124354,-1.0,0.0,0.0,sell,10000.0,-346.1336153100365,10000.0,0.0,0.0,0.0,0.0,10000
526,7124.176432074156,0.0,0.0,0.0,True,0,0,15.253567925844436,-1.0,0.0,0.0,sell,10000.0,-355.16624500872786,10000.0,0.0,0.0,0.0,0.0,10000
527,7120.491014153783,0.0,0.0,0.0,True,0,0,12.258985846217001,-1.0,0.0,0.0,sell,10000.0,-354.17914625423145,10000.0,0.0,0.0,0.0,0.0,10000
528,7133.106699110361,0.0,0.0,0.0,True,0,0,0.3733008896388128,-1.0,0.0,0.0,sell,10000.0,-339.9541066688671,10000.0,0.0,0.0,0.0,0.0,10000
529,7131.378856289235,0.0,0.0,0.0,True,0,0,12.621143710764954,-1.0,0.0,0.0,sell,10000.0,-339.927062867373,10000.0,0.0,0.0,0.0,0.0,10000
530,7128.1799796596415,0.0,0.0,0.0,True,0,0,15.840020340358933,-1.0,0.0,0.0,sell,10000.0,-349.06786777203706,10000.0,0.0,0.0,0.0,0.0,10000
531,7124.9557197643035,0.0,0.0,0.0,True,0,0,12.304280235696751,-1.0,0.0,0.0,sell,10000.0,-349.4735247944336,10000.0,0.0,0.0,0.0,0.0,10000
532,7118.330271499707,0.0,0.0,0.0,True,0,0,18.629728500292913,-1.0,0.0,0.0,sell,10000.0,-356.09925616023975,10000.0,0.0,0.0,0.0,0.0,10000
533,7121.256153889526,0.0,0.0,0.0,True,0,0,10.803846110474296,-1.0,0.0,0.0,sell,10000.0,-357.4920119371345,10000.0,0.0,0.0,0.0,0.0,10000
534,7174.075951931924,0.0,0.0,0.0,True,0,0,-43.04595193192381,-1.0,0.0,0.0,sell,10000.0,-288.77371234319617,10000.0,0.0,0.0,0.0,0.0,10000
535,7148.43630329211,0.0,0.0,0.0,True,0,0,33.41369670789027,-1.0,0.0,0.0,sell,10000.0,-318.31906547439576,10000.0,0.0,0.0,0.0,0.0,10000
536,7149.495382141824,0.0,0.0,0.0,True,0,0,10.504617858176061,-1.0,0.0,0.0,sell,10000.0,-313.24835269444156,10000.0,0.0,0.0,0.0,0.0,10000
537,7166.237133316296,0.0,0.0,0.0,True,0,0,-2.487133316296422,-1.0,0.0,0.0,sell,10000.0,-298.06325815607306,10000.0,0.0,0.0,0.0,0.0,10000
538,7151.197861163005,0.0,0.0,0.0,True,0,0,23.782138836994818,-1.0,0.0,0.0,sell,10000.0,-311.07132667424776,10000.0,0.0,0.0,0.0,0.0,10000
539,7159.552404424933,0.0,0.0,0.0,True,0,0,5.807595575066443,-1.0,0.0,0.0,sell,10000.0,-304.810686628598,10000.0,0.0,0.0,0.0,0.0,10000
540,7162.852436915413,0.0,0.0,0.0,True,0,0,7.137563084586873,-1.0,0.0,0.0,sell,10000.0,-304.7295552241194,10000.0,0.0,0.0,0.0,0.0,10000
541,7159.3244446889385,0.0,0.0,0.0,True,0,0,10.725555311061726,-1.0,0.0,0.0,sell,10000.0,-307.177019259243,10000.0,0.0,0.0,0.0,0.0,10000
542,7178.275250651944,0.0,0.0,0.0,True,0,0,-10.035250651943898,-1.0,0.0,0.0,sell,10000.0,-282.0533276721653,10000.0,0.0,0.0,0.0,0.0,10000
543,7212.6411114188995,0.0,0.0,0.0,True,0,0,-25.821111418899818,-1.0,0.0,0.0,sell,10000.0,-228.11446559420074,10000.0,0.0,0.0,0.0,0.0,10000
544,7302.9478989829195,0.0,0.0,0.0,True,0,0,-76.23789898291943,-1.0,0.0,0.0,sell,10000.0,-112.43460470751415,10000.0,0.0,0.0,0.0,0.0,10000
545,7381.210525227466,0.0,0.0,0.0,True,0,0,-68.95052522746573,-1.0,0.0,0.0,sell,10000.0,-3.353431385143267,10000.0,0.0,0.0,0.0,0.0,10000
546,7388.639187722462,0.0,0.0,0.0,True,0,0,4.2908122775379525,-1.0,0.0,0.0,sell,10000.0,3.9754388194833155,10000.0,0.0,0.0,0.0,0.0,10000
547,7400.961089874663,0.0,0.0,0.0,True,0,0,-2.6110898746628664,-1.0,0.0,0.0,sell,10000.0,19.119967655613436,10000.0,0.0,0.0,0.0,0.0,10000
548,7386.2137694198545,0.0,0.0,0.0,True,0,0,23.33623058014564,-1.0,0.0,0.0,sell,10000.0,1.0006206552443473,10000.0,0.0,0.0,0.0,0.0,10000
549,7390.898830851979,0.0,0.0,0.0,True,0,0,5.251169148020381,-1.0,0.0,0.0,sell,10000.0,6.544599961327549,10000.0,0.0,0.0,0.0,0.0,10000
550,7487.544189848316,0.0,0.0,0.0,True,0,0,-87.29418984831591,-1.0,0.0,0.0,sell,10000.0,143.3727136156067,10000.0,0.0,0.0,0.0,0.0,10000
551,7537.807078533723,0.0,0.0,0.0,True,0,0,-36.36707853372354,-1.0,0.0,0.0,sell,10000.0,203.68039094519372,10000.0,0.0,0.0,0.0,0.0,10000
552,7590.955193198242,0.0,0.0,0.0,True,0,0,-44.91519319824238,-1.0,0.0,0.0,sell,10000.0,282.20206858037636,10000.0,0.0,0.0,0.0,0.0,10000
553,7552.124930479536,0.0,0.0,0.0,True,0,0,51.985069520464094,-1.0,0.0,0.0,sell,10000.0,224.74751230830952,10000.0,0.0,0.0,0.0,0.0,10000
554,7575.383309679161,0.0,0.0,0.0,True,0,0,-13.763309679161466,-1.0,0.0,0.0,sell,10000.0,263.1497104284954,10000.0,0.0,0.0,0.0,0.0,10000
555,7539.664531504761,0.0,0.0,0.0,True,0,0,50.35546849523962,-1.0,0.0,0.0,sell,10000.0,215.43092269394037,10000.0,0.0,0.0,0.0,0.0,10000
556,7530.412736757027,0.0,0.0,0.0,True,0,0,24.31726324297233,-1.0,0.0,0.0,sell,10000.0,200.8137479869274,10000.0,0.0,0.0,0.0,0.0,10000
557,7459.494403320465,0.0,0.0,0.0,True,0,0,84.42559667953537,-1.0,0.0,0.0,sell,10000.0,104.91642789243633,10000.0,0.0,0.0,0.0,0.0,10000
558,7480.788146421949,0.0,0.0,0.0,True,0,0,-7.788146421949023,-1.0,0.0,0.0,sell,10000.0,133.5963793758565,10000.0,0.0,0.0,0.0,0.0,10000
559,7514.587263233919,0.0,0.0,0.0,True,0,0,-20.37726323391871,-1.0,0.0,0.0,sell,10000.0,173.33724566994897,10000.0,0.0,0.0,0.0,0.0,10000
560,7526.055714360882,0.0,0.0,0.0,True,0,0,-2.455714360881757,-1.0,0.0,0.0,sell,10000.0,186.9132340194792,10000.0,0.0,0.0,0.0,0.0,10000
561,7509.042514603179,0.0,0.0,0.0,True,0,0,24.597485396820957,-1.0,0.0,0.0,sell,10000.0,171.61996427513805,10000.0,0.0,0.0,0.0,0.0,10000
562,7542.229838825216,0.0,0.0,0.0,True,0,0,-19.89983882521574,-1.0,0.0,0.0,sell,10000.0,213.24037477300044,10000.0,0.0,0.0,0.0,0.0,10000
563,7546.308292423561,0.0,0.0,0.0,True,0,0,6.801707576438275,-1.0,0.0,0.0,sell,10000.0,224.07141727098315,10000.0,0.0,0.0,0.0,0.0,10000
564,7508.3783214822315,0.0,0.0,0.0,True,0,0,52.74167851776838,-1.0,0.0,0.0,sell,10000.0,169.22658784300074,10000.0,0.0,0.0,0.0,0.0,10000
565,7566.401689769988,0.0,0.0,0.0,True,0,0,-45.84168976998717,-1.0,0.0,0.0,sell,10000.0,245.82815557217145,10000.0,0.0,0.0,0.0,0.0,10000
566,7571.865017951249,0.0,0.0,0.0,True,0,0,5.3449820487512625,-1.0,0.0,0.0,sell,10000.0,257.5381216186797,10000.0,0.0,0.0,0.0,0.0,10000
567,7514.808766041824,0.0,0.0,0.0,True,0,0,71.06123395817576,-1.0,0.0,0.0,sell,10000.0,173.83755599757205,10000.0,0.0,0.0,0.0,0.0,10000
568,7377.189136771381,0.0,0.0,0.0,True,0,0,146.78086322861964,-1.0,0.0,0.0,sell,10000.0,-6.625731365806132,10000.0,0.0,0.0,0.0,0.0,10000
569,7384.044153617268,0.0,0.0,0.0,True,0,0,6.465846382731797,-1.0,0.0,0.0,sell,10000.0,-4.70562145979784,10000.0,0.0,0.0,0.0,0.0,10000
570,7419.8096468495405,0.0,0.0,0.0,True,0,0,-27.879646849540222,-1.0,0.0,0.0,sell,10000.0,49.571288136830844,10000.0,0.0,0.0,0.0,0.0,10000
571,7392.718005784095,0.0,0.0,0.0,True,0,0,39.3519942159046,-1.0,0.0,0.0,sell,10000.0,8.491753668828096,10000.0,0.0,0.0,0.0,0.0,10000
572,7301.958392612247,0.0,0.0,0.0,True,0,0,99.73160738775277,-1.0,0.0,0.0,sell,10000.0,-108.13464027011469,10000.0,0.0,0.0,0.0,0.0,10000
