trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
18289,7056.6596972324305,0.0,0.0,0.0,True,0,0,-10.82969723243059,-1.0,0.0,0.0,sell,10000.0,-1274.2560809976549,10000.0,0.0,0.0,0.0,0.0,10000
18290,7044.626264984329,0.0,0.0,0.0,True,0,0,22.35373501567028,-1.0,0.0,0.0,sell,10000.0,-1286.1464378318306,10000.0,0.0,0.0,0.0,0.0,10000
18291,7032.531507667882,0.0,0.0,0.0,True,0,0,24.818492332118694,-1.0,0.0,0.0,sell,10000.0,-1303.395480923571,10000.0,0.0,0.0,0.0,0.0,10000
18292,7050.175988465737,0.0,0.0,0.0,True,0,0,-6.795988465736627,-1.0,0.0,0.0,sell,10000.0,-1282.466971231017,10000.0,0.0,0.0,0.0,0.0,10000
18293,7095.837337814503,0.0,0.0,0.0,True,0,0,-35.507337814503444,-1.0,0.0,0.0,sell,10000.0,-1229.7320656871216,10000.0,0.0,0.0,0.0,0.0,10000
18294,7087.041949643561,0.0,0.0,0.0,True,0,0,15.998050356439308,-1.0,0.0,0.0,sell,10000.0,-1236.1526114335102,10000.0,0.0,0.0,0.0,0.0,10000
18295,7061.181331793009,0.0,0.0,0.0,True,0,0,36.658668206991024,-1.0,0.0,0.0,sell,10000.0,-1264.8351648351654,10000.0,0.0,0.0,0.0,0.0,10000
18296,7091.118160701639,0.0,0.0,0.0,True,0,0,-16.5081607016391,-1.0,0.0,0.0,sell,10000.0,-1233.5103099148055,10000.0,0.0,0.0,0.0,0.0,10000
18297,7050.589839085559,0.0,0.0,0.0,True,0,0,49.39016091444046,-1.0,0.0,0.0,sell,10000.0,-1283.6152611433517,10000.0,0.0,0.0,0.0,0.0,10000
18298,7014.775338818163,0.0,0.0,0.0,True,0,0,44.62466118183693,-1.0,0.0,0.0,sell,10000.0,-1326.8675145079633,10000.0,0.0,0.0,0.0,0.0,10000
18299,7027.892518864037,0.0,0.0,0.0,True,0,0,-3.5225188640370106,-1.0,0.0,0.0,sell,10000.0,-1310.1123595505615,10000.0,0.0,0.0,0.0,0.0,10000
18300,7045.362387863037,0.0,0.0,0.0,True,0,0,-7.422387863037329,-1.0,0.0,0.0,sell,10000.0,-1289.0603778244222,10000.0,0.0,0.0,0.0,0.0,10000
18301,7031.143713773001,0.0,0.0,0.0,True,0,0,23.846286226998927,-1.0,0.0,0.0,sell,10000.0,-1304.4820348191133,10000.0,0.0,0.0,0.0,0.0,10000
18302,7021.331482835088,0.0,0.0,0.0,True,0,0,21.168517164912373,-1.0,0.0,0.0,sell,10000.0,-1315.483393011482,10000.0,0.0,0.0,0.0,0.0,10000
18303,7060.743408713947,0.0,0.0,0.0,True,0,0,-27.1534087139471,-1.0,0.0,0.0,sell,10000.0,-1267.1811334732683,10000.0,0.0,0.0,0.0,0.0,10000
18304,7045.458207922157,0.0,0.0,0.0,True,0,0,27.251792077842765,-1.0,0.0,0.0,sell,10000.0,-1289.7641684158534,10000.0,0.0,0.0,0.0,0.0,10000
18305,7039.698706531752,0.0,0.0,0.0,True,0,0,14.721293468248405,-1.0,0.0,0.0,sell,10000.0,-1297.7404617854063,10000.0,0.0,0.0,0.0,0.0,10000
18306,7041.637055980908,0.0,0.0,0.0,True,0,0,6.322944019091665,-1.0,0.0,0.0,sell,10000.0,-1289.3937523150998,10000.0,0.0,0.0,0.0,0.0,10000
18307,7020.384651045058,0.0,0.0,0.0,True,0,0,34.335348954942674,-1.0,0.0,0.0,sell,10000.0,-1322.9411038399794,10000.0,0.0,0.0,0.0,0.0,10000
18308,7054.745786325126,0.0,0.0,0.0,True,0,0,-27.195786325125482,-1.0,0.0,0.0,sell,10000.0,-1274.9351771823676,10000.0,0.0,0.0,0.0,0.0,10000
18309,7063.900682486125,0.0,0.0,0.0,True,0,0,2.5293175138749575,-1.0,0.0,0.0,sell,10000.0,-1261.464378318311,10000.0,0.0,0.0,0.0,0.0,10000
18310,7068.6657831208595,0.0,0.0,0.0,True,0,0,8.674216879140658,-1.0,0.0,0.0,sell,10000.0,-1258.809729596247,10000.0,0.0,0.0,0.0,0.0,10000
18311,7078.353595489416,0.0,0.0,0.0,True,0,0,1.1364045105838159,-1.0,0.0,0.0,sell,10000.0,-1249.7839239412278,10000.0,0.0,0.0,0.0,0.0,10000
18312,7069.956309862623,0.0,0.0,0.0,True,0,0,16.843690137377052,-1.0,0.0,0.0,sell,10000.0,-1256.9453018891218,10000.0,0.0,0.0,0.0,0.0,10000
18313,7092.6616646080465,0.0,0.0,0.0,True,0,0,-11.661664608046522,-1.0,0.0,0.0,sell,10000.0,-1232.6089640696373,10000.0,0.0,0.0,0.0,0.0,10000
18314,7077.12799525859,0.0,0.0,0.0,True,0,0,23.582004741409946,-1.0,0.0,0.0,sell,10000.0,-1251.1297691072978,10000.0,0.0,0.0,0.0,0.0,10000
18315,7081.48852923867,0.0,0.0,0.0,True,0,0,4.221470761330238,-1.0,0.0,0.0,sell,10000.0,-1246.1785405605624,10000.0,0.0,0.0,0.0,0.0,10000
18316,7082.653315179464,0.0,0.0,0.0,True,0,0,7.066684820536466,-1.0,0.0,0.0,sell,10000.0,-1245.8328188665273,10000.0,0.0,0.0,0.0,0.0,10000
18317,7080.622506941797,0.0,0.0,0.0,True,0,0,9.377493058203072,-1.0,0.0,0.0,sell,10000.0,-1246.9440671687862,10000.0,0.0,0.0,0.0,0.0,10000
18318,7074.184992386992,0.0,0.0,0.0,True,0,0,14.915007613008129,-1.0,0.0,0.0,sell,10000.0,-1254.5993332510188,10000.0,0.0,0.0,0.0,0.0,10000
18319,7096.426132757474,0.0,0.0,0.0,True,0,0,-13.526132757474443,-1.0,0.0,0.0,sell,10000.0,-1227.9046795900722,10000.0,0.0,0.0,0.0,0.0,10000
18320,7125.853000534743,0.0,0.0,0.0,True,0,0,-21.333000534742496,-1.0,0.0,0.0,sell,10000.0,-1192.3200395110507,10000.0,0.0,0.0,0.0,0.0,10000
18321,7222.676433498641,0.0,0.0,0.0,True,0,0,-89.33643349864087,-1.0,0.0,0.0,sell,10000.0,-1064.1560686504508,10000.0,0.0,0.0,0.0,0.0,10000
18322,7215.467941184645,0.0,0.0,0.0,True,0,0,21.67205881535574,-1.0,0.0,0.0,sell,10000.0,-1075.1944684528953,10000.0,0.0,0.0,0.0,0.0,10000
18323,7230.023211246659,0.0,0.0,0.0,True,0,0,-1.8232112466594117,-1.0,0.0,0.0,sell,10000.0,-1056.4637609581423,10000.0,0.0,0.0,0.0,0.0,10000
18324,7184.000975355103,0.0,0.0,0.0,True,0,0,59.369024644896854,-1.0,0.0,0.0,sell,10000.0,-1117.3725151253238,10000.0,0.0,0.0,0.0,0.0,10000
18325,7179.820704355376,0.0,0.0,0.0,True,0,0,14.219295644624253,-1.0,0.0,0.0,sell,10000.0,-1122.743548586246,10000.0,0.0,0.0,0.0,0.0,10000
18326,7182.085361894698,0.0,0.0,0.0,True,0,0,7.604638105302001,-1.0,0.0,0.0,sell,10000.0,-1120.1753302876896,10000.0,0.0,0.0,0.0,0.0,10000
18327,7199.818278523833,0.0,0.0,0.0,True,0,0,-8.048278523832778,-1.0,0.0,0.0,sell,10000.0,-1096.184714162242,10000.0,0.0,0.0,0.0,0.0,10000
18328,7207.212993377237,0.0,0.0,0.0,True,0,0,3.987006622763147,-1.0,0.0,0.0,sell,10000.0,-1085.047536732929,10000.0,0.0,0.0,0.0,0.0,10000
18329,7208.036524530491,0.0,0.0,0.0,True,0,0,12.183475469509176,-1.0,0.0,0.0,sell,10000.0,-1090.751944684529,10000.0,0.0,0.0,0.0,0.0,10000
18330,7252.561616085265,0.0,0.0,0.0,True,0,0,-36.96161608526472,-1.0,0.0,0.0,sell,10000.0,-1034.7079886405736,10000.0,0.0,0.0,0.0,0.0,10000
18331,7239.491612510619,0.0,0.0,0.0,True,0,0,21.498387489380548,-1.0,0.0,0.0,sell,10000.0,-1050.0061736016778,10000.0,0.0,0.0,0.0,0.0,10000
18332,7212.901697393299,0.0,0.0,0.0,True,0,0,35.69830260670096,-1.0,0.0,0.0,sell,10000.0,-1082.849734535128,10000.0,0.0,0.0,0.0,0.0,10000
18333,7216.50574366751,0.0,0.0,0.0,True,0,0,5.494256332490295,-1.0,0.0,0.0,sell,10000.0,-1077.379923447339,10000.0,0.0,0.0,0.0,0.0,10000
18334,7225.3409869014,0.0,0.0,0.0,True,0,0,1.089013098599935,-1.0,0.0,0.0,sell,10000.0,-1069.3295468576362,10000.0,0.0,0.0,0.0,0.0,10000
18335,7215.960755268758,0.0,0.0,0.0,True,0,0,16.989244731242252,-1.0,0.0,0.0,sell,10000.0,-1073.021360661809,10000.0,0.0,0.0,0.0,0.0,10000
18336,7214.741890180066,0.0,0.0,0.0,True,0,0,15.218109819934398,-1.0,0.0,0.0,sell,10000.0,-1082.5904432646003,10000.0,0.0,0.0,0.0,0.0,10000
18337,7111.021726603997,0.0,0.0,0.0,True,0,0,111.18827339600284,-1.0,0.0,0.0,sell,10000.0,-1207.1119891344606,10000.0,0.0,0.0,0.0,0.0,10000
18338,7147.058046263963,0.0,0.0,0.0,True,0,0,-25.69804626396308,-1.0,0.0,0.0,sell,10000.0,-1166.0204963575743,10000.0,0.0,0.0,0.0,0.0,10000
18339,7136.649196630846,0.0,0.0,0.0,True,0,0,17.99080336915449,-1.0,0.0,0.0,sell,10000.0,-1175.7377454006655,10000.0,0.0,0.0,0.0,0.0,10000
18340,7136.56081180586,0.0,0.0,0.0,True,0,0,10.209188194140552,-1.0,0.0,0.0,sell,10000.0,-1176.3921471786634,10000.0,0.0,0.0,0.0,0.0,10000
18341,7160.353657065288,0.0,0.0,0.0,True,0,0,-14.113657065287953,-1.0,0.0,0.0,sell,10000.0,-1146.3760958142975,10000.0,0.0,0.0,0.0,0.0,10000
18342,7153.99598081633,0.0,0.0,0.0,True,0,0,16.55401918366988,-1.0,0.0,0.0,sell,10000.0,-1152.0434621558215,10000.0,0.0,0.0,0.0,0.0,10000
18343,7148.864400031266,0.0,0.0,0.0,True,0,0,17.09559996873395,-1.0,0.0,0.0,sell,10000.0,-1155.4636374861093,10000.0,0.0,0.0,0.0,0.0,10000
18344,7143.708191797402,0.0,0.0,0.0,True,0,0,19.481808202597676,-1.0,0.0,0.0,sell,10000.0,-1165.168539325843,10000.0,0.0,0.0,0.0,0.0,10000
18345,7095.627232196693,0.0,0.0,0.0,True,0,0,59.702767803307324,-1.0,0.0,0.0,sell,10000.0,-1229.5345104333865,10000.0,0.0,0.0,0.0,0.0,10000
18346,7092.945070213552,0.0,0.0,0.0,True,0,0,10.254929786447974,-1.0,0.0,0.0,sell,10000.0,-1224.854920360538,10000.0,0.0,0.0,0.0,0.0,10000
18347,7083.886775714512,0.0,0.0,0.0,True,0,0,23.103224285488068,-1.0,0.0,0.0,sell,10000.0,-1236.7823188047914,10000.0,0.0,0.0,0.0,0.0,10000
18348,7109.77119070275,0.0,0.0,0.0,True,0,0,-12.441190702749736,-1.0,0.0,0.0,sell,10000.0,-1205.5932831213722,10000.0,0.0,0.0,0.0,0.0,10000
18349,7149.382843591098,0.0,0.0,0.0,True,0,0,-26.792843591098062,-1.0,0.0,0.0,sell,10000.0,-1162.9336955179642,10000.0,0.0,0.0,0.0,0.0,10000
18350,7133.411952557987,0.0,0.0,0.0,True,0,0,23.72804744201312,-1.0,0.0,0.0,sell,10000.0,-1175.3055932831212,10000.0,0.0,0.0,0.0,0.0,10000
18351,7123.067370842075,0.0,0.0,0.0,True,0,0,24.052629157924457,-1.0,0.0,0.0,sell,10000.0,-1191.1594023953585,10000.0,0.0,0.0,0.0,0.0,10000
18352,7126.450275830857,0.0,0.0,0.0,True,0,0,7.829724169142537,-1.0,0.0,0.0,sell,10000.0,-1188.4924064699353,10000.0,0.0,0.0,0.0,0.0,10000
18353,7169.135276964822,0.0,0.0,0.0,True,0,0,-32.69527696482237,-1.0,0.0,0.0,sell,10000.0,-1130.9544388196064,10000.0,0.0,0.0,0.0,0.0,10000
18354,7162.3127315211495,0.0,0.0,0.0,True,0,0,20.72726847885042,-1.0,0.0,0.0,sell,10000.0,-1140.2395357451533,10000.0,0.0,0.0,0.0,0.0,10000
18355,7106.838807196868,0.0,0.0,0.0,True,0,0,68.68119280313203,-1.0,0.0,0.0,sell,10000.0,-1207.8775157426844,10000.0,0.0,0.0,0.0,0.0,10000
18356,7148.967819932875,0.0,0.0,0.0,True,0,0,-28.22781993287481,-1.0,0.0,0.0,sell,10000.0,-1157.9701197678733,10000.0,0.0,0.0,0.0,0.0,10000
18357,7143.091814682347,0.0,0.0,0.0,True,0,0,18.068185317652933,-1.0,0.0,0.0,sell,10000.0,-1164.7981232250895,10000.0,0.0,0.0,0.0,0.0,10000
18358,7160.582928058914,0.0,0.0,0.0,True,0,0,-4.95292805891404,-1.0,0.0,0.0,sell,10000.0,-1142.7954068403506,10000.0,0.0,0.0,0.0,0.0,10000
18359,7147.530445428666,0.0,0.0,0.0,True,0,0,25.91955457133372,-1.0,0.0,0.0,sell,10000.0,-1158.1306334115325,10000.0,0.0,0.0,0.0,0.0,10000
18360,7164.089329310844,0.0,0.0,0.0,True,0,0,-3.0593293108440776,-1.0,0.0,0.0,sell,10000.0,-1142.6472404000488,10000.0,0.0,0.0,0.0,0.0,10000
18361,7165.270813481884,0.0,0.0,0.0,True,0,0,8.299186518115675,-1.0,0.0,0.0,sell,10000.0,-1142.9929620940857,10000.0,0.0,0.0,0.0,0.0,10000
18362,7154.415409758455,0.0,0.0,0.0,True,0,0,18.874590241544865,-1.0,0.0,0.0,sell,10000.0,-1149.5616742807742,10000.0,0.0,0.0,0.0,0.0,10000
18363,7173.794510133318,0.0,0.0,0.0,True,0,0,-5.8245101333177445,-1.0,0.0,0.0,sell,10000.0,-1128.6084701815034,10000.0,0.0,0.0,0.0,0.0,10000
18364,7138.31293290977,0.0,0.0,0.0,True,0,0,46.6270670902295,-1.0,0.0,0.0,sell,10000.0,-1171.5520434621558,10000.0,0.0,0.0,0.0,0.0,10000
18365,7136.066009535088,0.0,0.0,0.0,True,0,0,14.093990464912167,-1.0,0.0,0.0,sell,10000.0,-1175.9970366711932,10000.0,0.0,0.0,0.0,0.0,10000
18366,7067.121232282866,0.0,0.0,0.0,True,0,0,79.4387677171344,-1.0,0.0,0.0,sell,10000.0,-1262.5632794172125,10000.0,0.0,0.0,0.0,0.0,10000
18367,6955.899208376024,0.0,0.0,0.0,True,0,0,120.55079162397578,-1.0,0.0,0.0,sell,10000.0,-1398.2590443264598,10000.0,0.0,0.0,0.0,0.0,10000
18368,7020.248501871299,0.0,0.0,0.0,True,0,0,-53.698501871298504,-1.0,0.0,0.0,sell,10000.0,-1314.841338436845,10000.0,0.0,0.0,0.0,0.0,10000
18369,7013.56778309533,0.0,0.0,0.0,True,0,0,20.542216904669658,-1.0,0.0,0.0,sell,10000.0,-1328.7936782318793,10000.0,0.0,0.0,0.0,0.0,10000
18370,7057.926594808286,0.0,0.0,0.0,True,0,0,-35.1165948082853,-1.0,0.0,0.0,sell,10000.0,-1275.910606247684,10000.0,0.0,0.0,0.0,0.0,10000
18371,7061.561723487789,0.0,0.0,0.0,True,0,0,4.078276512211232,-1.0,0.0,0.0,sell,10000.0,-1268.7986171132234,10000.0,0.0,0.0,0.0,0.0,10000
18372,7033.677726150569,0.0,0.0,0.0,True,0,0,37.722273849431076,-1.0,0.0,0.0,sell,10000.0,-1301.7286084701827,10000.0,0.0,0.0,0.0,0.0,10000
18373,6864.768311228888,0.0,0.0,0.0,True,0,0,179.96168877111177,-1.0,0.0,0.0,sell,10000.0,-1514.2733670823563,10000.0,0.0,0.0,0.0,0.0,10000
18374,6856.360501448402,0.0,0.0,0.0,True,0,0,16.229498551598226,-1.0,0.0,0.0,sell,10000.0,-1522.5953821459425,10000.0,0.0,0.0,0.0,0.0,10000
18375,6761.007190490415,0.0,0.0,0.0,True,0,0,104.8428095095851,-1.0,0.0,0.0,sell,10000.0,-1642.3262131127303,10000.0,0.0,0.0,0.0,0.0,10000
18376,6846.465839856195,0.0,0.0,0.0,True,0,0,-77.58583985619498,-1.0,0.0,0.0,sell,10000.0,-1533.5967403383129,10000.0,0.0,0.0,0.0,0.0,10000
18377,6828.970449787588,0.0,0.0,0.0,True,0,0,27.969550212411377,-1.0,0.0,0.0,sell,10000.0,-1552.253364612916,10000.0,0.0,0.0,0.0,0.0,10000
18378,6866.846867317514,0.0,0.0,0.0,True,0,0,-25.01686731751397,-1.0,0.0,0.0,sell,10000.0,-1510.519817261389,10000.0,0.0,0.0,0.0,0.0,10000
18379,6817.225446686619,0.0,0.0,0.0,True,0,0,58.40455331338126,-1.0,0.0,0.0,sell,10000.0,-1570.7741696505745,10000.0,0.0,0.0,0.0,0.0,10000
18380,6865.845482983083,0.0,0.0,0.0,True,0,0,-39.01548298308262,-1.0,0.0,0.0,sell,10000.0,-1506.9267810840847,10000.0,0.0,0.0,0.0,0.0,10000
18381,6865.97816689493,0.0,0.0,0.0,True,0,0,12.561833105070036,-1.0,0.0,0.0,sell,10000.0,-1511.7421903938757,10000.0,0.0,0.0,0.0,0.0,10000
18382,6839.7642495081955,0.0,0.0,0.0,True,0,0,34.875750491804865,-1.0,0.0,0.0,sell,10000.0,-1544.079515989628,10000.0,0.0,0.0,0.0,0.0,10000
18383,6845.7563882395825,0.0,0.0,0.0,True,0,0,2.6936117604172978,-1.0,0.0,0.0,sell,10000.0,-1532.3867144091855,10000.0,0.0,0.0,0.0,0.0,10000
18384,6843.269618434853,0.0,0.0,0.0,True,0,0,14.650381565146745,-1.0,0.0,0.0,sell,10000.0,-1538.3133720212372,10000.0,0.0,0.0,0.0,0.0,10000
18385,6878.768741198745,0.0,0.0,0.0,True,0,0,-25.648741198745483,-1.0,0.0,0.0,sell,10000.0,-1495.5056179775274,10000.0,0.0,0.0,0.0,0.0,10000
18386,6863.269854873416,0.0,0.0,0.0,True,0,0,24.520145126583884,-1.0,0.0,0.0,sell,10000.0,-1509.2357081121118,10000.0,0.0,0.0,0.0,0.0,10000
18387,6870.991753725563,0.0,0.0,0.0,True,0,0,5.678246274436788,-1.0,0.0,0.0,sell,10000.0,-1506.7539202370663,10000.0,0.0,0.0,0.0,0.0,10000
18388,6852.4470340847265,0.0,0.0,0.0,True,0,0,26.23296591527378,-1.0,0.0,0.0,sell,10000.0,-1530.1889122113844,10000.0,0.0,0.0,0.0,0.0,10000
18389,6824.992074143993,0.0,0.0,0.0,True,0,0,34.70792585600702,-1.0,0.0,0.0,sell,10000.0,-1563.6374861093973,10000.0,0.0,0.0,0.0,0.0,10000
18390,6796.778733677199,0.0,0.0,0.0,True,0,0,35.83126632280073,-1.0,0.0,0.0,sell,10000.0,-1595.0117298431906,10000.0,0.0,0.0,0.0,0.0,10000
18391,6780.99478830735,0.0,0.0,0.0,True,0,0,26.205211692649755,-1.0,0.0,0.0,sell,10000.0,-1612.1866897147793,10000.0,0.0,0.0,0.0,0.0,10000
18392,6797.891132532523,0.0,0.0,0.0,True,0,0,-4.601132532523479,-1.0,0.0,0.0,sell,10000.0,-1592.5052475614284,10000.0,0.0,0.0,0.0,0.0,10000
18393,6822.772449467717,0.0,0.0,0.0,True,0,0,-13.542449467717233,-1.0,0.0,0.0,sell,10000.0,-1561.5878503518943,10000.0,0.0,0.0,0.0,0.0,10000
18394,6804.945210766454,0.0,0.0,0.0,True,0,0,29.324789233546653,-1.0,0.0,0.0,sell,10000.0,-1583.6893443635017,10000.0,0.0,0.0,0.0,0.0,10000
18395,6822.3021208556975,0.0,0.0,0.0,True,0,0,-5.932120855697576,-1.0,0.0,0.0,sell,10000.0,-1565.8723299172725,10000.0,0.0,0.0,0.0,0.0,10000
18396,6836.239430239548,0.0,0.0,0.0,True,0,0,-5.439430239547619,-1.0,0.0,0.0,sell,10000.0,-1549.4135078404743,10000.0,0.0,0.0,0.0,0.0,10000
18397,6886.426074099321,0.0,0.0,0.0,True,0,0,-42.29607409932123,-1.0,0.0,0.0,sell,10000.0,-1482.4669712310151,10000.0,0.0,0.0,0.0,0.0,10000
18398,6864.556964417569,0.0,0.0,0.0,True,0,0,33.793035582431,-1.0,0.0,0.0,sell,10000.0,-1508.3837510803805,10000.0,0.0,0.0,0.0,0.0,10000
18399,6851.590912076784,0.0,0.0,0.0,True,0,0,25.76908792321592,-1.0,0.0,0.0,sell,10000.0,-1523.7436720582791,10000.0,0.0,0.0,0.0,0.0,10000
18400,6873.557711870329,0.0,0.0,0.0,True,0,0,-8.63771187032853,-1.0,0.0,0.0,sell,10000.0,-1500.0864304235092,10000.0,0.0,0.0,0.0,0.0,10000
18401,6875.500974458512,0.0,0.0,0.0,True,0,0,8.579025541487681,-1.0,0.0,0.0,sell,10000.0,-1495.2463267070016,10000.0,0.0,0.0,0.0,0.0,10000
18402,6882.255826884262,0.0,0.0,0.0,True,0,0,5.744173115737794,-1.0,0.0,0.0,sell,10000.0,-1492.023706630449,10000.0,0.0,0.0,0.0,0.0,10000
18403,6832.220178415948,0.0,0.0,0.0,True,0,0,58.38982158405179,-1.0,0.0,0.0,sell,10000.0,-1552.8213359674028,10000.0,0.0,0.0,0.0,0.0,10000
18404,6818.873734916568,0.0,0.0,0.0,True,0,0,22.496265083432263,-1.0,0.0,0.0,sell,10000.0,-1564.7857760217303,10000.0,0.0,0.0,0.0,0.0,10000
18405,6845.891487172408,0.0,0.0,0.0,True,0,0,-14.211487172407942,-1.0,0.0,0.0,sell,10000.0,-1537.1650821089024,10000.0,0.0,0.0,0.0,0.0,10000
18406,6856.058487435444,0.0,0.0,0.0,True,0,0,-2.008487435443385,-1.0,0.0,0.0,sell,10000.0,-1520.3852327447821,10000.0,0.0,0.0,0.0,0.0,10000
18407,6854.565872380048,0.0,0.0,0.0,True,0,0,13.074127619952378,-1.0,0.0,0.0,sell,10000.0,-1527.052722558341,10000.0,0.0,0.0,0.0,0.0,10000
18408,6843.965395849355,0.0,0.0,0.0,True,0,0,18.274604150644336,-1.0,0.0,0.0,sell,10000.0,-1537.1403877021858,10000.0,0.0,0.0,0.0,0.0,10000
18409,6887.892344199077,0.0,0.0,0.0,True,0,0,-33.822344199077634,-1.0,0.0,0.0,sell,10000.0,-1479.7382392888012,10000.0,0.0,0.0,0.0,0.0,10000
18410,6921.517515432383,0.0,0.0,0.0,True,0,0,-20.957515432382934,-1.0,0.0,0.0,sell,10000.0,-1438.1034695641447,10000.0,0.0,0.0,0.0,0.0,10000
18411,6931.841516757191,0.0,0.0,0.0,True,0,0,2.4384832428086156,-1.0,0.0,0.0,sell,10000.0,-1428.4356093344868,10000.0,0.0,0.0,0.0,0.0,10000
18412,6940.326676586337,0.0,0.0,0.0,True,0,0,1.7833234136624014,-1.0,0.0,0.0,sell,10000.0,-1421.2371897765152,10000.0,0.0,0.0,0.0,0.0,10000
18413,6937.304007670221,0.0,0.0,0.0,True,0,0,10.635992329778674,-1.0,0.0,0.0,sell,10000.0,-1421.9039387578723,10000.0,0.0,0.0,0.0,0.0,10000
18414,6927.943038818247,0.0,0.0,0.0,True,0,0,19.456961181752376,-1.0,0.0,0.0,sell,10000.0,-1434.0412396592183,10000.0,0.0,0.0,0.0,0.0,10000
18415,6947.815667362669,0.0,0.0,0.0,True,0,0,-10.245667362669337,-1.0,0.0,0.0,sell,10000.0,-1411.5322879367814,10000.0,0.0,0.0,0.0,0.0,10000
18416,6943.317327200387,0.0,0.0,0.0,True,0,0,12.482672799613283,-1.0,0.0,0.0,sell,10000.0,-1413.2362020002474,10000.0,0.0,0.0,0.0,0.0,10000
18417,7048.71843520998,0.0,0.0,0.0,True,0,0,-94.2984352099802,-1.0,0.0,0.0,sell,10000.0,-1281.2199036918137,10000.0,0.0,0.0,0.0,0.0,10000
18418,7078.743576965994,0.0,0.0,0.0,True,0,0,-17.403576965994034,-1.0,0.0,0.0,sell,10000.0,-1243.4251142116318,10000.0,0.0,0.0,0.0,0.0,10000
18419,7099.795374825477,0.0,0.0,0.0,True,0,0,-7.845374825476938,-1.0,0.0,0.0,sell,10000.0,-1218.422027410792,10000.0,0.0,0.0,0.0,0.0,10000
18420,7110.745377720913,0.0,0.0,0.0,True,0,0,1.4546222790868342,-1.0,0.0,0.0,sell,10000.0,-1209.1245832818877,10000.0,0.0,0.0,0.0,0.0,10000
18421,7070.419496234171,0.0,0.0,0.0,True,0,0,49.3105037658288,-1.0,0.0,0.0,sell,10000.0,-1253.179404864797,10000.0,0.0,0.0,0.0,0.0,10000
18422,7082.385067677983,0.0,0.0,0.0,True,0,0,1.6649323220171937,-1.0,0.0,0.0,sell,10000.0,-1238.0046919372762,10000.0,0.0,0.0,0.0,0.0,10000
18423,7071.711790095115,0.0,0.0,0.0,True,0,0,24.628209904884898,-1.0,0.0,0.0,sell,10000.0,-1251.3026299543162,10000.0,0.0,0.0,0.0,0.0,10000
18424,7097.66116884629,0.0,0.0,0.0,True,0,0,-12.091168846290202,-1.0,0.0,0.0,sell,10000.0,-1222.8793678231868,10000.0,0.0,0.0,0.0,0.0,10000
18425,7080.942791058746,0.0,0.0,0.0,True,0,0,27.647208941254576,-1.0,0.0,0.0,sell,10000.0,-1242.1656994690693,10000.0,0.0,0.0,0.0,0.0,10000
18426,7099.615934084385,0.0,0.0,0.0,True,0,0,-6.645934084384862,-1.0,0.0,0.0,sell,10000.0,-1218.6689714779604,10000.0,0.0,0.0,0.0,0.0,10000
18427,7114.054244354081,0.0,0.0,0.0,True,0,0,-2.0542443540807653,-1.0,0.0,0.0,sell,10000.0,-1202.4447462649696,10000.0,0.0,0.0,0.0,0.0,10000
18428,7106.058723634325,0.0,0.0,0.0,True,0,0,19.081276365674967,-1.0,0.0,0.0,sell,10000.0,-1212.717619459192,10000.0,0.0,0.0,0.0,0.0,10000
18429,7157.67278090444,0.0,0.0,0.0,True,0,0,-40.852780904439896,-1.0,0.0,0.0,sell,10000.0,-1147.5243857266323,10000.0,0.0,0.0,0.0,0.0,10000
18430,7114.217198095477,0.0,0.0,0.0,True,0,0,55.402801904522676,-1.0,0.0,0.0,sell,10000.0,-1202.345968638103,10000.0,0.0,0.0,0.0,0.0,10000
18431,7104.198082910499,0.0,0.0,0.0,True,0,0,21.021917089501585,-1.0,0.0,0.0,sell,10000.0,-1217.100876651437,10000.0,0.0,0.0,0.0,0.0,10000
18432,7115.132676556719,0.0,0.0,0.0,True,0,0,-1.862676556718725,-1.0,0.0,0.0,sell,10000.0,-1199.7900975429056,10000.0,0.0,0.0,0.0,0.0,10000
18433,7091.2417807554975,0.0,0.0,0.0,True,0,0,36.048219244502434,-1.0,0.0,0.0,sell,10000.0,-1232.250895172243,10000.0,0.0,0.0,0.0,0.0,10000
18434,7031.545794398029,0.0,0.0,0.0,True,0,0,69.4542056019709,-1.0,0.0,0.0,sell,10000.0,-1307.630571675516,10000.0,0.0,0.0,0.0,0.0,10000
18435,7049.437059137162,0.0,0.0,0.0,True,0,0,-9.48705913716185,-1.0,0.0,0.0,sell,10000.0,-1280.9729596246452,10000.0,0.0,0.0,0.0,0.0,10000
18436,7068.109016647971,0.0,0.0,0.0,True,0,0,-6.569016647970784,-1.0,0.0,0.0,sell,10000.0,-1259.3653537473765,10000.0,0.0,0.0,0.0,0.0,10000
18437,7084.626409827775,0.0,0.0,0.0,True,0,0,-5.586409827775242,-1.0,0.0,0.0,sell,10000.0,-1237.9799975305596,10000.0,0.0,0.0,0.0,0.0,10000
18438,7054.432829478515,0.0,0.0,0.0,True,0,0,41.927170521485095,-1.0,0.0,0.0,sell,10000.0,-1279.7011976787253,10000.0,0.0,0.0,0.0,0.0,10000
