trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
16959,9157.91028785874,0.0,0.0,0.0,True,0,0,1.6997121412605338,-1.0,0.0,0.0,sell,10000.0,2512.464761634459,10000.0,0.0,0.0,0.0,0.0,10000
16960,9166.697770630433,0.0,0.0,0.0,True,0,0,3.26222936956583,-1.0,0.0,0.0,sell,10000.0,2532.6867394585115,10000.0,0.0,0.0,0.0,0.0,10000
16961,9159.057782058138,0.0,0.0,0.0,True,0,0,25.722217941862255,-1.0,0.0,0.0,sell,10000.0,2518.318492057211,10000.0,0.0,0.0,0.0,0.0,10000
16962,9158.873065999398,0.0,0.0,0.0,True,0,0,15.376934000601977,-1.0,0.0,0.0,sell,10000.0,2511.1002557084103,10000.0,0.0,0.0,0.0,0.0,10000
16963,9132.484596623186,0.0,0.0,0.0,True,0,0,36.47540337681312,-1.0,0.0,0.0,sell,10000.0,2476.4554502460214,10000.0,0.0,0.0,0.0,0.0,10000
16964,9132.212820925675,0.0,0.0,0.0,True,0,0,11.35717907432445,-1.0,0.0,0.0,sell,10000.0,2475.377490564444,10000.0,0.0,0.0,0.0,0.0,10000
16965,9149.571846969056,0.0,0.0,0.0,True,0,0,-6.791846969055769,-1.0,0.0,0.0,sell,10000.0,2498.8333474332285,10000.0,0.0,0.0,0.0,0.0,10000
16966,9152.971649576806,0.0,0.0,0.0,True,0,0,6.9983504231931875,-1.0,0.0,0.0,sell,10000.0,2504.8508185671053,10000.0,0.0,0.0,0.0,0.0,10000
16967,9146.592547100943,0.0,0.0,0.0,True,0,0,17.787452899056007,-1.0,0.0,0.0,sell,10000.0,2495.449372736626,10000.0,0.0,0.0,0.0,0.0,10000
16968,9133.735535002652,0.0,0.0,0.0,True,0,0,23.754464997347895,-1.0,0.0,0.0,sell,10000.0,2482.486566439158,10000.0,0.0,0.0,0.0,0.0,10000
16969,9117.62551672515,0.0,0.0,0.0,True,0,0,30.3644832748505,-1.0,0.0,0.0,sell,10000.0,2458.9761293333304,10000.0,0.0,0.0,0.0,0.0,10000
16970,9091.582014449932,0.0,0.0,0.0,True,0,0,39.177985550068115,-1.0,0.0,0.0,sell,10000.0,2418.927880403786,10000.0,0.0,0.0,0.0,0.0,10000
16971,9068.89548020897,0.0,0.0,0.0,True,0,0,32.51451979102967,-1.0,0.0,0.0,sell,10000.0,2390.1095152456273,10000.0,0.0,0.0,0.0,0.0,10000
16972,9074.462489535397,0.0,0.0,0.0,True,0,0,5.82751046460362,-1.0,0.0,0.0,sell,10000.0,2400.316019572474,10000.0,0.0,0.0,0.0,0.0,10000
16973,8926.672499707547,0.0,0.0,0.0,True,0,0,161.09750029245333,-1.0,0.0,0.0,sell,10000.0,2196.0085472651226,10000.0,0.0,0.0,0.0,0.0,10000
16974,8940.44880184817,0.0,0.0,0.0,True,0,0,-2.4088018481688778,-1.0,0.0,0.0,sell,10000.0,2216.6125867484643,10000.0,0.0,0.0,0.0,0.0,10000
16975,9047.746835708227,0.0,0.0,0.0,True,0,0,-94.60683570822766,-1.0,0.0,0.0,sell,10000.0,2366.5035627249727,10000.0,0.0,0.0,0.0,0.0,10000
16976,8960.881031637187,0.0,0.0,0.0,True,0,0,102.10896836281245,-1.0,0.0,0.0,sell,10000.0,2243.6980293805427,10000.0,0.0,0.0,0.0,0.0,10000
16977,9002.053382658414,0.0,0.0,0.0,True,0,0,-29.06338265841441,-1.0,0.0,0.0,sell,10000.0,2296.9274055557235,10000.0,0.0,0.0,0.0,0.0,10000
16978,8972.59272644142,0.0,0.0,0.0,True,0,0,39.40727355857962,-1.0,0.0,0.0,sell,10000.0,2256.6881257965324,10000.0,0.0,0.0,0.0,0.0,10000
16979,8961.699303743373,0.0,0.0,0.0,True,0,0,20.810696256627125,-1.0,0.0,0.0,sell,10000.0,2242.074267328542,10000.0,0.0,0.0,0.0,0.0,10000
16980,8947.190540184714,0.0,0.0,0.0,True,0,0,24.609459815284936,-1.0,0.0,0.0,sell,10000.0,2228.142661823582,10000.0,0.0,0.0,0.0,0.0,10000
16981,9004.8645720007,0.0,0.0,0.0,True,0,0,-43.27457200070057,-1.0,0.0,0.0,sell,10000.0,2307.5841968381665,10000.0,0.0,0.0,0.0,0.0,10000
16982,9012.162097885643,0.0,0.0,0.0,True,0,0,7.647902114356839,-1.0,0.0,0.0,sell,10000.0,2312.0597762756097,10000.0,0.0,0.0,0.0,0.0,10000
16983,9039.055488263031,0.0,0.0,0.0,True,0,0,-15.965488263031148,-1.0,0.0,0.0,sell,10000.0,2354.5232006942606,10000.0,0.0,0.0,0.0,0.0,10000
16984,9060.297897088582,0.0,0.0,0.0,True,0,0,-6.087897088582395,-1.0,0.0,0.0,sell,10000.0,2382.9049239560863,10000.0,0.0,0.0,0.0,0.0,10000
16985,9034.880854188474,0.0,0.0,0.0,True,0,0,40.12914581152654,-1.0,0.0,0.0,sell,10000.0,2350.402392797594,10000.0,0.0,0.0,0.0,0.0,10000
16986,9038.111532577666,0.0,0.0,0.0,True,0,0,13.078467422334143,-1.0,0.0,0.0,sell,10000.0,2352.612892397792,10000.0,0.0,0.0,0.0,0.0,10000
16987,9038.760470243269,0.0,0.0,0.0,True,0,0,14.049529756730408,-1.0,0.0,0.0,sell,10000.0,2348.7649856863336,10000.0,0.0,0.0,0.0,0.0,10000
16988,9036.225547521019,0.0,0.0,0.0,True,0,0,13.764452478981184,-1.0,0.0,0.0,sell,10000.0,2354.209364331269,10000.0,0.0,0.0,0.0,0.0,10000
16989,9139.212315638255,0.0,0.0,0.0,True,0,0,-85.23231563825539,-1.0,0.0,0.0,sell,10000.0,2490.687247054715,10000.0,0.0,0.0,0.0,0.0,10000
16990,9147.994571389358,0.0,0.0,0.0,True,0,0,6.0054286106424115,-1.0,0.0,0.0,sell,10000.0,2498.0828691739025,10000.0,0.0,0.0,0.0,0.0,10000
16991,9137.013983695908,0.0,0.0,0.0,True,0,0,22.40601630409219,-1.0,0.0,0.0,sell,10000.0,2482.118149839125,10000.0,0.0,0.0,0.0,0.0,10000
16992,9142.008018178449,0.0,0.0,0.0,True,0,0,5.71198182155058,-1.0,0.0,0.0,sell,10000.0,2493.2115830179064,10000.0,0.0,0.0,0.0,0.0,10000
16993,9136.806979471823,0.0,0.0,0.0,True,0,0,19.043020528177294,-1.0,0.0,0.0,sell,10000.0,2490.0049940916906,10000.0,0.0,0.0,0.0,0.0,10000
16994,9097.871717668,0.0,0.0,0.0,True,0,0,55.6282823319998,-1.0,0.0,0.0,sell,10000.0,2434.2512819533167,10000.0,0.0,0.0,0.0,0.0,10000
16995,9104.974459502704,0.0,0.0,0.0,True,0,0,7.6655404972952965,-1.0,0.0,0.0,sell,10000.0,2436.4617815535184,10000.0,0.0,0.0,0.0,0.0,10000
16996,9112.071106565949,0.0,0.0,0.0,True,0,0,2.1888934340513515,-1.0,0.0,0.0,sell,10000.0,2456.0697317108443,10000.0,0.0,0.0,0.0,0.0,10000
16997,9093.755411109663,0.0,0.0,0.0,True,0,0,34.87458889033587,-1.0,0.0,0.0,sell,10000.0,2423.0077531226725,10000.0,0.0,0.0,0.0,0.0,10000
16998,9106.759778602522,0.0,0.0,0.0,True,0,0,-2.3597786025220557,-1.0,0.0,0.0,sell,10000.0,2439.313598938961,10000.0,0.0,0.0,0.0,0.0,10000
16999,9110.105919272495,0.0,0.0,0.0,True,0,0,6.244080727505207,-1.0,0.0,0.0,sell,10000.0,2449.5473933843314,10000.0,0.0,0.0,0.0,0.0,10000
17000,9135.261345066849,0.0,0.0,0.0,True,0,0,-11.411345066848298,-1.0,0.0,0.0,sell,10000.0,2477.601635223902,10000.0,0.0,0.0,0.0,0.0,10000
17001,9114.299425311494,0.0,0.0,0.0,True,0,0,30.11057468850595,-1.0,0.0,0.0,sell,10000.0,2455.878700881198,10000.0,0.0,0.0,0.0,0.0,10000
17002,9084.389223371527,0.0,0.0,0.0,True,0,0,44.100776628472886,-1.0,0.0,0.0,sell,10000.0,2412.924054329169,10000.0,0.0,0.0,0.0,0.0,10000
17003,9103.649845695389,0.0,0.0,0.0,True,0,0,-6.639845695388431,-1.0,0.0,0.0,sell,10000.0,2436.0797198942237,10000.0,0.0,0.0,0.0,0.0,10000
17004,9101.209140986914,0.0,0.0,0.0,True,0,0,12.77085901308601,-1.0,0.0,0.0,sell,10000.0,2436.1070100127454,10000.0,0.0,0.0,0.0,0.0,10000
17005,9071.152427939132,0.0,0.0,0.0,True,0,0,42.847572060867606,-1.0,0.0,0.0,sell,10000.0,2399.9339579131793,10000.0,0.0,0.0,0.0,0.0,10000
17006,9087.704833764776,0.0,0.0,0.0,True,0,0,-0.21483376477590355,-1.0,0.0,0.0,sell,10000.0,2412.8421839736075,10000.0,0.0,0.0,0.0,0.0,10000
17007,9076.840986620704,0.0,0.0,0.0,True,0,0,20.10901337929681,-1.0,0.0,0.0,sell,10000.0,2409.7856906992547,10000.0,0.0,0.0,0.0,0.0,10000
17008,9121.300541694149,0.0,0.0,0.0,True,0,0,-26.59054169414958,-1.0,0.0,0.0,sell,10000.0,2464.666119044956,10000.0,0.0,0.0,0.0,0.0,10000
17009,9100.097771705365,0.0,0.0,0.0,True,0,0,34.83222829463557,-1.0,0.0,0.0,sell,10000.0,2438.5358305611135,10000.0,0.0,0.0,0.0,0.0,10000
17010,9080.896211475216,0.0,0.0,0.0,True,0,0,34.883788524784904,-1.0,0.0,0.0,sell,10000.0,2413.428921521807,10000.0,0.0,0.0,0.0,0.0,10000
17011,9088.929090199768,0.0,0.0,0.0,True,0,0,8.450909800230875,-1.0,0.0,0.0,sell,10000.0,2421.233895418809,10000.0,0.0,0.0,0.0,0.0,10000
17012,9036.718174027774,0.0,0.0,0.0,True,0,0,66.38182597222658,-1.0,0.0,0.0,sell,10000.0,2346.895612567647,10000.0,0.0,0.0,0.0,0.0,10000
17013,9051.04625412046,0.0,0.0,0.0,True,0,0,-2.426254120458907,-1.0,0.0,0.0,sell,10000.0,2369.478185643762,10000.0,0.0,0.0,0.0,0.0,10000
17014,9114.340897198783,0.0,0.0,0.0,True,0,0,-49.17089719878277,-1.0,0.0,0.0,sell,10000.0,2450.7754487177754,10000.0,0.0,0.0,0.0,0.0,10000
17015,9108.882230368046,0.0,0.0,0.0,True,0,0,15.867769631953706,-1.0,0.0,0.0,sell,10000.0,2447.0912827174416,10000.0,0.0,0.0,0.0,0.0,10000
17016,9149.384910384793,0.0,0.0,0.0,True,0,0,-27.334910384794057,-1.0,0.0,0.0,sell,10000.0,2499.0653134406566,10000.0,0.0,0.0,0.0,0.0,10000
17017,9129.406607034503,0.0,0.0,0.0,True,0,0,30.733392965496023,-1.0,0.0,0.0,sell,10000.0,2474.545141949553,10000.0,0.0,0.0,0.0,0.0,10000
17018,9145.228000929395,0.0,0.0,0.0,True,0,0,-3.058000929395348,-1.0,0.0,0.0,sell,10000.0,2496.2817213515173,10000.0,0.0,0.0,0.0,0.0,10000
17019,9172.111001607134,0.0,0.0,0.0,True,0,0,-14.011001607133949,-1.0,0.0,0.0,sell,10000.0,2532.9459955844595,10000.0,0.0,0.0,0.0,0.0,10000
17020,9193.666587557776,0.0,0.0,0.0,True,0,0,-8.696587557777093,-1.0,0.0,0.0,sell,10000.0,2567.740896698715,10000.0,0.0,0.0,0.0,0.0,10000
17021,9170.434575635438,0.0,0.0,0.0,True,0,0,40.03542436456155,-1.0,0.0,0.0,sell,10000.0,2531.90897108066,10000.0,0.0,0.0,0.0,0.0,10000
17022,9178.511434692287,0.0,0.0,0.0,True,0,0,5.69856530771176,-1.0,0.0,0.0,sell,10000.0,2543.302595563173,10000.0,0.0,0.0,0.0,0.0,10000
17023,9160.411383577799,0.0,0.0,0.0,True,0,0,32.148616422200575,-1.0,0.0,0.0,sell,10000.0,2518.700553716506,10000.0,0.0,0.0,0.0,0.0,10000
17024,9186.556378308951,0.0,0.0,0.0,True,0,0,-12.02637830895037,-1.0,0.0,0.0,sell,10000.0,2552.7449765714337,10000.0,0.0,0.0,0.0,0.0,10000
17025,9164.270632564412,0.0,0.0,0.0,True,0,0,35.20936743558741,-1.0,0.0,0.0,sell,10000.0,2527.2969410506157,10000.0,0.0,0.0,0.0,0.0,10000
17026,9143.983106102232,0.0,0.0,0.0,True,0,0,36.846893897767586,-1.0,0.0,0.0,sell,10000.0,2501.1257173889917,10000.0,0.0,0.0,0.0,0.0,10000
17027,9143.061363822151,0.0,0.0,0.0,True,0,0,18.588636177848457,-1.0,0.0,0.0,sell,10000.0,2494.8080549513834,10000.0,0.0,0.0,0.0,0.0,10000
17028,9118.526094248678,0.0,0.0,0.0,True,0,0,38.49390575132202,-1.0,0.0,0.0,sell,10000.0,2455.210092977435,10000.0,0.0,0.0,0.0,0.0,10000
17029,9139.149297123431,0.0,0.0,0.0,True,0,0,-11.149297123431097,-1.0,0.0,0.0,sell,10000.0,2484.8880968690064,10000.0,0.0,0.0,0.0,0.0,10000
17030,9128.155470713795,0.0,0.0,0.0,True,0,0,21.594529286205216,-1.0,0.0,0.0,sell,10000.0,2478.242953009145,10000.0,0.0,0.0,0.0,0.0,10000
17031,9117.683225249857,0.0,0.0,0.0,True,0,0,27.19677475014214,-1.0,0.0,0.0,sell,10000.0,2463.8474154893265,10000.0,0.0,0.0,0.0,0.0,10000
17032,9137.043647441333,0.0,0.0,0.0,True,0,0,-2.713647441332796,-1.0,0.0,0.0,sell,10000.0,2489.745737965741,10000.0,0.0,0.0,0.0,0.0,10000
17033,9137.82928663013,0.0,0.0,0.0,True,0,0,15.480713369868681,-1.0,0.0,0.0,sell,10000.0,2487.794494491489,10000.0,0.0,0.0,0.0,0.0,10000
17034,9137.516727142172,0.0,0.0,0.0,True,0,0,14.363272857826814,-1.0,0.0,0.0,sell,10000.0,2483.728266831864,10000.0,0.0,0.0,0.0,0.0,10000
17035,9109.76699740754,0.0,0.0,0.0,True,0,0,39.13300259245989,-1.0,0.0,0.0,sell,10000.0,2446.7092210581486,10000.0,0.0,0.0,0.0,0.0,10000
17036,9116.627503834798,0.0,0.0,0.0,True,0,0,5.142496165202829,-1.0,0.0,0.0,sell,10000.0,2459.4400613481885,10000.0,0.0,0.0,0.0,0.0,10000
17037,9168.954286696246,0.0,0.0,0.0,True,0,0,-37.85428669624525,-1.0,0.0,0.0,sell,10000.0,2527.8154533025136,10000.0,0.0,0.0,0.0,0.0,10000
17038,9158.590899708555,0.0,0.0,0.0,True,0,0,22.61910029144383,-1.0,0.0,0.0,sell,10000.0,2511.9326043233013,10000.0,0.0,0.0,0.0,0.0,10000
17039,9160.561687741676,0.0,0.0,0.0,True,0,0,9.008312258323713,-1.0,0.0,0.0,sell,10000.0,2518.946164783194,10000.0,0.0,0.0,0.0,0.0,10000
17040,9134.583386852966,0.0,0.0,0.0,True,0,0,40.12661314703291,-1.0,0.0,0.0,sell,10000.0,2481.790668416874,10000.0,0.0,0.0,0.0,0.0,10000
17041,9118.747071698746,0.0,0.0,0.0,True,0,0,28.732928301253196,-1.0,0.0,0.0,sell,10000.0,2459.4537064074484,10000.0,0.0,0.0,0.0,0.0,10000
17042,9122.034854572408,0.0,0.0,0.0,True,0,0,9.07514542759236,-1.0,0.0,0.0,sell,10000.0,2464.393217859746,10000.0,0.0,0.0,0.0,0.0,10000
17043,9136.89634486198,0.0,0.0,0.0,True,0,0,-2.1663448619801784,-1.0,0.0,0.0,sell,10000.0,2487.3032723581127,10000.0,0.0,0.0,0.0,0.0,10000
17044,9148.574257340882,0.0,0.0,0.0,True,0,0,2.9457426591179683,-1.0,0.0,0.0,sell,10000.0,2499.13353873696,10000.0,0.0,0.0,0.0,0.0,10000
17045,9118.888790198018,0.0,0.0,0.0,True,0,0,41.30120980198262,-1.0,0.0,0.0,sell,10000.0,2463.41077359299,10000.0,0.0,0.0,0.0,0.0,10000
17046,9122.174002733771,0.0,0.0,0.0,True,0,0,11.835997266229242,-1.0,0.0,0.0,sell,10000.0,2469.6056304972535,10000.0,0.0,0.0,0.0,0.0,10000
17047,9108.21216067278,0.0,0.0,0.0,True,0,0,30.337839327219626,-1.0,0.0,0.0,sell,10000.0,2447.02305742114,10000.0,0.0,0.0,0.0,0.0,10000
17048,9114.504062491407,0.0,0.0,0.0,True,0,0,7.49593750859276,-1.0,0.0,0.0,sell,10000.0,2451.1165751992867,10000.0,0.0,0.0,0.0,0.0,10000
17049,9123.080225381793,0.0,0.0,0.0,True,0,0,1.919774618207157,-1.0,0.0,0.0,sell,10000.0,2464.9117301116457,10000.0,0.0,0.0,0.0,0.0,10000
17050,9126.461711078284,0.0,0.0,0.0,True,0,0,8.648288921716812,-1.0,0.0,0.0,sell,10000.0,2469.660210734297,10000.0,0.0,0.0,0.0,0.0,10000
17051,9136.368548682329,0.0,0.0,0.0,True,0,0,2.221451317671381,-1.0,0.0,0.0,sell,10000.0,2481.545057350184,10000.0,0.0,0.0,0.0,0.0,10000
17052,9125.316825875338,0.0,0.0,0.0,True,0,0,21.983174124661673,-1.0,0.0,0.0,sell,10000.0,2475.159169616276,10000.0,0.0,0.0,0.0,0.0,10000
17053,9120.935702994791,0.0,0.0,0.0,True,0,0,21.684297005209373,-1.0,0.0,0.0,sell,10000.0,2464.406862919006,10000.0,0.0,0.0,0.0,0.0,10000
17054,9123.43814103966,0.0,0.0,0.0,True,0,0,11.301858960339814,-1.0,0.0,0.0,sell,10000.0,2465.266501652419,10000.0,0.0,0.0,0.0,0.0,10000
17055,9155.707885742773,0.0,0.0,0.0,True,0,0,-20.337885742772414,-1.0,0.0,0.0,sell,10000.0,2517.71810944975,10000.0,0.0,0.0,0.0,0.0,10000
17056,9155.777405013492,0.0,0.0,0.0,True,0,0,18.03259498650732,-1.0,0.0,0.0,sell,10000.0,2505.6831671819964,10000.0,0.0,0.0,0.0,0.0,10000
17057,9135.707264374112,0.0,0.0,0.0,True,0,0,29.282735625887653,-1.0,0.0,0.0,sell,10000.0,2485.9933466691054,10000.0,0.0,0.0,0.0,0.0,10000
17058,9144.124890149458,0.0,0.0,0.0,True,0,0,6.4351098505412665,-1.0,0.0,0.0,sell,10000.0,2497.4824865664395,10000.0,0.0,0.0,0.0,0.0,10000
17059,9152.750419440677,0.0,0.0,0.0,True,0,0,6.22958055932213,-1.0,0.0,0.0,sell,10000.0,2506.2971948487193,10000.0,0.0,0.0,0.0,0.0,10000
17060,9196.429706195375,0.0,0.0,0.0,True,0,0,-30.98970619537431,-1.0,0.0,0.0,sell,10000.0,2569.7740105285266,10000.0,0.0,0.0,0.0,0.0,10000
17061,9198.663255048747,0.0,0.0,0.0,True,0,0,13.296744951252549,-1.0,0.0,0.0,sell,10000.0,2576.009802610575,10000.0,0.0,0.0,0.0,0.0,10000
17062,9254.302343804033,0.0,0.0,0.0,True,0,0,-37.77234380403206,-1.0,0.0,0.0,sell,10000.0,2640.7010285645683,10000.0,0.0,0.0,0.0,0.0,10000
17063,9275.646055368356,0.0,0.0,0.0,True,0,0,-11.70605536835501,-1.0,0.0,0.0,sell,10000.0,2669.4375233671653,10000.0,0.0,0.0,0.0,0.0,10000
17064,9264.845032143516,0.0,0.0,0.0,True,0,0,20.15496785648429,-1.0,0.0,0.0,sell,10000.0,2661.26413287013,10000.0,0.0,0.0,0.0,0.0,10000
17065,9242.944003174509,0.0,0.0,0.0,True,0,0,36.06599682549131,-1.0,0.0,0.0,sell,10000.0,2628.979922659806,10000.0,0.0,0.0,0.0,0.0,10000
17066,9222.120902386023,0.0,0.0,0.0,True,0,0,33.2290976139775,-1.0,0.0,0.0,sell,10000.0,2608.0484017542094,10000.0,0.0,0.0,0.0,0.0,10000
17067,9222.95252607789,0.0,0.0,0.0,True,0,0,17.057473922110148,-1.0,0.0,0.0,sell,10000.0,2601.225872123963,10000.0,0.0,0.0,0.0,0.0,10000
17068,9221.761236663671,0.0,0.0,0.0,True,0,0,13.24876333632892,-1.0,0.0,0.0,sell,10000.0,2606.001642865136,10000.0,0.0,0.0,0.0,0.0,10000
17069,9228.199497410842,0.0,0.0,0.0,True,0,0,10.310502589158205,-1.0,0.0,0.0,sell,10000.0,2608.5123337690675,10000.0,0.0,0.0,0.0,0.0,10000
17070,9220.527681341624,0.0,0.0,0.0,True,0,0,19.82231865837639,-1.0,0.0,0.0,sell,10000.0,2597.118709286555,10000.0,0.0,0.0,0.0,0.0,10000
17071,9213.258881896661,0.0,0.0,0.0,True,0,0,18.741118103338522,-1.0,0.0,0.0,sell,10000.0,2588.9453187895215,10000.0,0.0,0.0,0.0,0.0,10000
17072,9239.22765978164,0.0,0.0,0.0,True,0,0,-13.217659781639668,-1.0,0.0,0.0,sell,10000.0,2619.933248370098,10000.0,0.0,0.0,0.0,0.0,10000
17073,9227.27218346398,0.0,0.0,0.0,True,0,0,21.447816536019673,-1.0,0.0,0.0,sell,10000.0,2605.9197725095746,10000.0,0.0,0.0,0.0,0.0,10000
17074,9224.078231584383,0.0,0.0,0.0,True,0,0,14.371768415618135,-1.0,0.0,0.0,sell,10000.0,2605.1420041317233,10000.0,0.0,0.0,0.0,0.0,10000
17075,9221.361283180324,0.0,0.0,0.0,True,0,0,16.51871681967532,-1.0,0.0,0.0,sell,10000.0,2603.9685290353227,10000.0,0.0,0.0,0.0,0.0,10000
17076,9197.489392571131,0.0,0.0,0.0,True,0,0,39.53060742886919,-1.0,0.0,0.0,sell,10000.0,2566.662937017136,10000.0,0.0,0.0,0.0,0.0,10000
17077,9187.325454743057,0.0,0.0,0.0,True,0,0,22.35454525694331,-1.0,0.0,0.0,sell,10000.0,2560.1133085720994,10000.0,0.0,0.0,0.0,0.0,10000
17078,9191.474007525589,0.0,0.0,0.0,True,0,0,13.405992474410596,-1.0,0.0,0.0,sell,10000.0,2564.3705670613745,10000.0,0.0,0.0,0.0,0.0,10000
17079,9192.90159628364,0.0,0.0,0.0,True,0,0,15.098403716359826,-1.0,0.0,0.0,sell,10000.0,2564.9845947280974,10000.0,0.0,0.0,0.0,0.0,10000
17080,9199.566458774018,0.0,0.0,0.0,True,0,0,8.883541225983208,-1.0,0.0,0.0,sell,10000.0,2567.1814492690337,10000.0,0.0,0.0,0.0,0.0,10000
17081,9189.832051159914,0.0,0.0,0.0,True,0,0,20.227948840085446,-1.0,0.0,0.0,sell,10000.0,2562.255582875998,10000.0,0.0,0.0,0.0,0.0,10000
17082,9185.333060050607,0.0,0.0,0.0,True,0,0,21.11693994939378,-1.0,0.0,0.0,sell,10000.0,2549.374646934093,10000.0,0.0,0.0,0.0,0.0,10000
17083,9229.640980030712,0.0,0.0,0.0,True,0,0,-32.630980030711726,-1.0,0.0,0.0,sell,10000.0,2611.5551819841567,10000.0,0.0,0.0,0.0,0.0,10000
17084,9233.916374731878,0.0,0.0,0.0,True,0,0,8.663625268121905,-1.0,0.0,0.0,sell,10000.0,2617.4771377032102,10000.0,0.0,0.0,0.0,0.0,10000
17085,9183.51985709509,0.0,0.0,0.0,True,0,0,63.400142904909444,-1.0,0.0,0.0,sell,10000.0,2546.6319900227336,10000.0,0.0,0.0,0.0,0.0,10000
17086,9035.993952964245,0.0,0.0,0.0,True,0,0,159.00604703575482,-1.0,0.0,0.0,sell,10000.0,2347.3049643454615,10000.0,0.0,0.0,0.0,0.0,10000
17087,9032.523399140511,0.0,0.0,0.0,True,0,0,16.3966008594889,-1.0,0.0,0.0,sell,10000.0,2341.0828173226764,10000.0,0.0,0.0,0.0,0.0,10000
17088,9057.2285303241,0.0,0.0,0.0,True,0,0,-12.868530324099993,-1.0,0.0,0.0,sell,10000.0,2371.074657577239,10000.0,0.0,0.0,0.0,0.0,10000
17089,9048.858023331557,0.0,0.0,0.0,True,0,0,17.481976668443167,-1.0,0.0,0.0,sell,10000.0,2370.7608212142477,10000.0,0.0,0.0,0.0,0.0,10000
17090,9044.722249709444,0.0,0.0,0.0,True,0,0,21.38775029055614,-1.0,0.0,0.0,sell,10000.0,2355.805836264748,10000.0,0.0,0.0,0.0,0.0,10000
17091,9066.813823084909,0.0,0.0,0.0,True,0,0,-11.663823084909382,-1.0,0.0,0.0,sell,10000.0,2386.3025437119486,10000.0,0.0,0.0,0.0,0.0,10000
17092,9108.517273392968,0.0,0.0,0.0,True,0,0,-31.01727339296849,-1.0,0.0,0.0,sell,10000.0,2453.2315593846615,10000.0,0.0,0.0,0.0,0.0,10000
17093,9088.067048680336,0.0,0.0,0.0,True,0,0,38.4829513196637,-1.0,0.0,0.0,sell,10000.0,2416.744670922106,10000.0,0.0,0.0,0.0,0.0,10000
17094,9073.59980591853,0.0,0.0,0.0,True,0,0,26.210194081470036,-1.0,0.0,0.0,sell,10000.0,2398.6376772834337,10000.0,0.0,0.0,0.0,0.0,10000
17095,9082.894353493315,0.0,0.0,0.0,True,0,0,3.6456465066858073,-1.0,0.0,0.0,sell,10000.0,2413.9610788329665,10000.0,0.0,0.0,0.0,0.0,10000
17096,9092.376493512867,0.0,0.0,0.0,True,0,0,5.393506487132981,-1.0,0.0,0.0,sell,10000.0,2427.8108139823653,10000.0,0.0,0.0,0.0,0.0,10000
17097,9084.443530189574,0.0,0.0,0.0,True,0,0,23.47646981042635,-1.0,0.0,0.0,sell,10000.0,2412.3373167809677,10000.0,0.0,0.0,0.0,0.0,10000
17098,9082.364159578916,0.0,0.0,0.0,True,0,0,14.215840421084067,-1.0,0.0,0.0,sell,10000.0,2407.2340646175435,10000.0,0.0,0.0,0.0,0.0,10000
17099,9083.234808018224,0.0,0.0,0.0,True,0,0,9.605191981776443,-1.0,0.0,0.0,sell,10000.0,2410.467943662279,10000.0,0.0,0.0,0.0,0.0,10000
17100,9094.8633527964,0.0,0.0,0.0,True,0,0,0.34664720359978674,-1.0,0.0,0.0,sell,10000.0,2430.048603701087,10000.0,0.0,0.0,0.0,0.0,10000
17101,9080.220821241703,0.0,0.0,0.0,True,0,0,29.33917875829684,-1.0,0.0,0.0,sell,10000.0,2411.1365515660455,10000.0,0.0,0.0,0.0,0.0,10000
17102,9091.53943948894,0.0,0.0,0.0,True,0,0,4.1605605110598844,-1.0,0.0,0.0,sell,10000.0,2423.8946819746034,10000.0,0.0,0.0,0.0,0.0,10000
17103,9088.510838738286,0.0,0.0,0.0,True,0,0,16.53916126171316,-1.0,0.0,0.0,sell,10000.0,2418.3684329741045,10000.0,0.0,0.0,0.0,0.0,10000
17104,9062.485021875782,0.0,0.0,0.0,True,0,0,38.51497812421803,-1.0,0.0,0.0,sell,10000.0,2386.64367019346,10000.0,0.0,0.0,0.0,0.0,10000
17105,9066.160898896296,0.0,0.0,0.0,True,0,0,11.589101103703797,-1.0,0.0,0.0,sell,10000.0,2384.9789729636814,10000.0,0.0,0.0,0.0,0.0,10000
17106,9082.913187780781,0.0,0.0,0.0,True,0,0,-6.383187780780645,-1.0,0.0,0.0,sell,10000.0,2412.910409269909,10000.0,0.0,0.0,0.0,0.0,10000
17107,9098.514606216853,0.0,0.0,0.0,True,0,0,-1.5146062168532808,-1.0,0.0,0.0,sell,10000.0,2427.8926843379286,10000.0,0.0,0.0,0.0,0.0,10000
17108,9073.983874677147,0.0,0.0,0.0,True,0,0,33.996125322852095,-1.0,0.0,0.0,sell,10000.0,2400.957337357717,10000.0,0.0,0.0,0.0,0.0,10000
17109,9071.897334651552,0.0,0.0,0.0,True,0,0,16.342665348447554,-1.0,0.0,0.0,sell,10000.0,2398.760482816777,10000.0,0.0,0.0,0.0,0.0,10000
17110,9086.085496847092,0.0,0.0,0.0,True,0,0,0.5445031529070548,-1.0,0.0,0.0,sell,10000.0,2417.5360843592152,10000.0,0.0,0.0,0.0,0.0,10000
