trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
14625,7106.1049034754,0.0,0.0,0.0,True,0,0,29.355096524600413,-1.0,0.0,0.0,sell,10000.0,-1103.9491137028217,10000.0,0.0,0.0,0.0,0.0,10000
14626,7078.173609942447,0.0,0.0,0.0,True,0,0,37.786390057553035,-1.0,0.0,0.0,sell,10000.0,-1137.0907149759787,10000.0,0.0,0.0,0.0,0.0,10000
14627,7089.7889728820355,0.0,0.0,0.0,True,0,0,-0.33897288203570497,-1.0,0.0,0.0,sell,10000.0,-1124.2641276858012,10000.0,0.0,0.0,0.0,0.0,10000
14628,7101.810669528679,0.0,0.0,0.0,True,0,0,-2.1006695286787362,-1.0,0.0,0.0,sell,10000.0,-1112.4876703492064,10000.0,0.0,0.0,0.0,0.0,10000
14629,6913.600619539595,0.0,0.0,0.0,True,0,0,195.52938046040526,-1.0,0.0,0.0,sell,10000.0,-1343.928811190386,10000.0,0.0,0.0,0.0,0.0,10000
14630,6891.800443517776,0.0,0.0,0.0,True,0,0,32.19955648222367,-1.0,0.0,0.0,sell,10000.0,-1371.2321899835115,10000.0,0.0,0.0,0.0,0.0,10000
14631,6850.567453129835,0.0,0.0,0.0,True,0,0,51.59254687016528,-1.0,0.0,0.0,sell,10000.0,-1423.1386134034092,10000.0,0.0,0.0,0.0,0.0,10000
14632,6878.623738871458,0.0,0.0,0.0,True,0,0,-17.983738871457717,-1.0,0.0,0.0,sell,10000.0,-1389.259420853332,10000.0,0.0,0.0,0.0,0.0,10000
14633,6883.021391542667,0.0,0.0,0.0,True,0,0,4.7186084573331755,-1.0,0.0,0.0,sell,10000.0,-1381.5459663133315,10000.0,0.0,0.0,0.0,0.0,10000
14634,6884.143362106984,0.0,0.0,0.0,True,0,0,9.766637893016195,-1.0,0.0,0.0,sell,10000.0,-1384.2838051208837,10000.0,0.0,0.0,0.0,0.0,10000
14635,6883.644088293074,0.0,0.0,0.0,True,0,0,8.07591170692649,-1.0,0.0,0.0,sell,10000.0,-1378.9581460705776,10000.0,0.0,0.0,0.0,0.0,10000
14636,6874.003628468846,0.0,0.0,0.0,True,0,0,21.976371531153745,-1.0,0.0,0.0,sell,10000.0,-1392.4348138082096,10000.0,0.0,0.0,0.0,0.0,10000
14637,6882.105615611342,0.0,0.0,0.0,True,0,0,3.094384388658,-1.0,0.0,0.0,sell,10000.0,-1382.3460653255843,10000.0,0.0,0.0,0.0,0.0,10000
14638,6873.3834647032,0.0,0.0,0.0,True,0,0,19.886535296800503,-1.0,0.0,0.0,sell,10000.0,-1390.4845724658426,10000.0,0.0,0.0,0.0,0.0,10000
14639,6873.414040374482,0.0,0.0,0.0,True,0,0,13.345959625517935,-1.0,0.0,0.0,sell,10000.0,-1390.047018318519,10000.0,0.0,0.0,0.0,0.0,10000
14640,6880.572628540442,0.0,0.0,0.0,True,0,0,6.537371459558017,-1.0,0.0,0.0,sell,10000.0,-1387.471699622829,10000.0,0.0,0.0,0.0,0.0,10000
14641,6876.442383285042,0.0,0.0,0.0,True,0,0,12.727616714958458,-1.0,0.0,0.0,sell,10000.0,-1387.421693434564,10000.0,0.0,0.0,0.0,0.0,10000
14642,6865.851698810472,0.0,0.0,0.0,True,0,0,23.358301189527992,-1.0,0.0,0.0,sell,10000.0,-1402.0985096905752,10000.0,0.0,0.0,0.0,0.0,10000
14643,6869.191531661537,0.0,0.0,0.0,True,0,0,8.278468338463426,-1.0,0.0,0.0,sell,10000.0,-1399.2231538652904,10000.0,0.0,0.0,0.0,0.0,10000
14644,6871.090983401505,0.0,0.0,0.0,True,0,0,8.679016598495764,-1.0,0.0,0.0,sell,10000.0,-1394.4600644329748,10000.0,0.0,0.0,0.0,0.0,10000
14645,6880.374127546605,0.0,0.0,0.0,True,0,0,3.205872453394477,-1.0,0.0,0.0,sell,10000.0,-1388.9343806296038,10000.0,0.0,0.0,0.0,0.0,10000
14646,6924.004885920094,0.0,0.0,0.0,True,0,0,-36.00488592009424,-1.0,0.0,0.0,sell,10000.0,-1330.0645954936936,10000.0,0.0,0.0,0.0,0.0,10000
14647,6864.687708763844,0.0,0.0,0.0,True,0,0,70.40229123615609,-1.0,0.0,0.0,sell,10000.0,-1401.9484911257769,10000.0,0.0,0.0,0.0,0.0,10000
14648,6764.984501967609,0.0,0.0,0.0,True,0,0,112.60549803239155,-1.0,0.0,0.0,sell,10000.0,-1531.9270759756528,10000.0,0.0,0.0,0.0,0.0,10000
14649,6740.96545125972,0.0,0.0,0.0,True,0,0,32.654548740280006,-1.0,0.0,0.0,sell,10000.0,-1557.3927273500103,10000.0,0.0,0.0,0.0,0.0,10000
14650,6687.987132424672,0.0,0.0,0.0,True,0,0,65.26286757532762,-1.0,0.0,0.0,sell,10000.0,-1628.714053364105,10000.0,0.0,0.0,0.0,0.0,10000
14651,6724.013837634994,0.0,0.0,0.0,True,0,0,-27.813837634994343,-1.0,0.0,0.0,sell,10000.0,-1577.6077289564582,10000.0,0.0,0.0,0.0,0.0,10000
14652,6700.91508390085,0.0,0.0,0.0,True,0,0,36.164916099150105,-1.0,0.0,0.0,sell,10000.0,-1611.461918412404,10000.0,0.0,0.0,0.0,0.0,10000
14653,6699.462272778785,0.0,0.0,0.0,True,0,0,10.537727221215391,-1.0,0.0,0.0,sell,10000.0,-1610.0242404997625,10000.0,0.0,0.0,0.0,0.0,10000
14654,6607.298471553891,0.0,0.0,0.0,True,0,0,103.8515284461082,-1.0,0.0,0.0,sell,10000.0,-1724.3383868753772,10000.0,0.0,0.0,0.0,0.0,10000
14655,6572.905968279494,0.0,0.0,0.0,True,0,0,46.80403172050592,-1.0,0.0,0.0,sell,10000.0,-1768.9814114496676,10000.0,0.0,0.0,0.0,0.0,10000
14656,6603.9359582326115,0.0,0.0,0.0,True,0,0,-19.935958232611483,-1.0,0.0,0.0,sell,10000.0,-1727.7263061303838,10000.0,0.0,0.0,0.0,0.0,10000
14657,6578.0368431299685,0.0,0.0,0.0,True,0,0,38.963156870031526,-1.0,0.0,0.0,sell,10000.0,-1764.9559132942704,10000.0,0.0,0.0,0.0,0.0,10000
14658,6617.118942306511,0.0,0.0,0.0,True,0,0,-29.898942306510435,-1.0,0.0,0.0,sell,10000.0,-1719.2002510310667,10000.0,0.0,0.0,0.0,0.0,10000
14659,6646.684842760886,0.0,0.0,0.0,True,0,0,-22.86484276088595,-1.0,0.0,0.0,sell,10000.0,-1680.7579938017334,10000.0,0.0,0.0,0.0,0.0,10000
14660,6647.994971685789,0.0,0.0,0.0,True,0,0,6.575028314210613,-1.0,0.0,0.0,sell,10000.0,-1673.1320500911988,10000.0,0.0,0.0,0.0,0.0,10000
14661,6696.47712731577,0.0,0.0,0.0,True,0,0,-35.80712731577023,-1.0,0.0,0.0,sell,10000.0,-1619.4629085349316,10000.0,0.0,0.0,0.0,0.0,10000
14662,6674.830263235185,0.0,0.0,0.0,True,0,0,28.769736764815207,-1.0,0.0,0.0,sell,10000.0,-1640.3279905888357,10000.0,0.0,0.0,0.0,0.0,10000
14663,6662.547384603535,0.0,0.0,0.0,True,0,0,24.362615396465117,-1.0,0.0,0.0,sell,10000.0,-1654.742274356453,10000.0,0.0,0.0,0.0,0.0,10000
14664,6658.549970543249,0.0,0.0,0.0,True,0,0,16.830029456750708,-1.0,0.0,0.0,sell,10000.0,-1663.2433263616385,10000.0,0.0,0.0,0.0,0.0,10000
14665,6617.890049264392,0.0,0.0,0.0,True,0,0,50.68995073560836,-1.0,0.0,0.0,sell,10000.0,-1712.5869326329139,10000.0,0.0,0.0,0.0,0.0,10000
14666,6611.047840143305,0.0,0.0,0.0,True,0,0,18.06215985669496,-1.0,0.0,0.0,sell,10000.0,-1724.5884178167053,10000.0,0.0,0.0,0.0,0.0,10000
14667,6611.233816356451,0.0,0.0,0.0,True,0,0,8.276183643549302,-1.0,0.0,0.0,sell,10000.0,-1719.6378051783904,10000.0,0.0,0.0,0.0,0.0,10000
14668,6621.83692989674,0.0,0.0,0.0,True,0,0,1.633070103260252,-1.0,0.0,0.0,sell,10000.0,-1705.9861157818286,10000.0,0.0,0.0,0.0,0.0,10000
14669,6646.149530315207,0.0,0.0,0.0,True,0,0,-11.759530315206575,-1.0,0.0,0.0,sell,10000.0,-1680.1704210896114,10000.0,0.0,0.0,0.0,0.0,10000
14670,6605.164246153788,0.0,0.0,0.0,True,0,0,49.87575384621232,-1.0,0.0,0.0,sell,10000.0,-1729.926578414079,10000.0,0.0,0.0,0.0,0.0,10000
14671,6534.038059390169,0.0,0.0,0.0,True,0,0,81.20194060983067,-1.0,0.0,0.0,sell,10000.0,-1822.1504911232769,10000.0,0.0,0.0,0.0,0.0,10000
14672,6662.91653522073,0.0,0.0,0.0,True,0,0,-121.44653522072986,-1.0,0.0,0.0,sell,10000.0,-1655.779902762968,10000.0,0.0,0.0,0.0,0.0,10000
14673,6686.479552917592,0.0,0.0,0.0,True,0,0,-11.929552917591536,-1.0,0.0,0.0,sell,10000.0,-1627.2888769985293,10000.0,0.0,0.0,0.0,0.0,10000
14674,6814.464475988057,0.0,0.0,0.0,True,0,0,-117.12447598805647,-1.0,0.0,0.0,sell,10000.0,-1469.58186075527,10000.0,0.0,0.0,0.0,0.0,10000
14675,6867.817928408441,0.0,0.0,0.0,True,0,0,-44.32792840844104,-1.0,0.0,0.0,sell,10000.0,-1405.5114320397151,10000.0,0.0,0.0,0.0,0.0,10000
14676,6846.644407485507,0.0,0.0,0.0,True,0,0,28.095592514492637,-1.0,0.0,0.0,sell,10000.0,-1424.0387247921935,10000.0,0.0,0.0,0.0,0.0,10000
14677,6852.448421422434,0.0,0.0,0.0,True,0,0,7.471578577566106,-1.0,0.0,0.0,sell,10000.0,-1422.8135731796829,10000.0,0.0,0.0,0.0,0.0,10000
14678,6947.215371415223,0.0,0.0,0.0,True,0,0,-86.31537141522313,-1.0,0.0,0.0,sell,10000.0,-1302.8487275300322,10000.0,0.0,0.0,0.0,0.0,10000
14679,7095.340391626361,0.0,0.0,0.0,True,0,0,-138.48039162636178,-1.0,0.0,0.0,sell,10000.0,-1112.712698196403,10000.0,0.0,0.0,0.0,0.0,10000
14680,7111.304686570157,0.0,0.0,0.0,True,0,0,-2.354686570157355,-1.0,0.0,0.0,sell,10000.0,-1092.6477151547515,10000.0,0.0,0.0,0.0,0.0,10000
14681,7412.268206255819,0.0,0.0,0.0,True,0,0,-287.26820625581877,-1.0,0.0,0.0,sell,10000.0,-720.1516187628222,10000.0,0.0,0.0,0.0,0.0,10000
14682,7263.63800926051,0.0,0.0,0.0,True,0,0,159.3219907394896,-1.0,0.0,0.0,sell,10000.0,-901.5865713382045,10000.0,0.0,0.0,0.0,0.0,10000
14683,7225.173703850054,0.0,0.0,0.0,True,0,0,52.656296149945774,-1.0,0.0,0.0,sell,10000.0,-955.1431989708744,10000.0,0.0,0.0,0.0,0.0,10000
14684,7149.8827962500545,0.0,0.0,0.0,True,0,0,85.10720374994526,-1.0,0.0,0.0,sell,10000.0,-1052.3927336007837,10000.0,0.0,0.0,0.0,0.0,10000
14685,7137.156020774368,0.0,0.0,0.0,True,0,0,20.04397922563203,-1.0,0.0,0.0,sell,10000.0,-1060.8937856059692,10000.0,0.0,0.0,0.0,0.0,10000
14686,7149.877640517348,0.0,0.0,0.0,True,0,0,0.5223594826520639,-1.0,0.0,0.0,sell,10000.0,-1050.217464411222,10000.0,0.0,0.0,0.0,0.0,10000
14687,7125.611098434895,0.0,0.0,0.0,True,0,0,33.32890156510439,-1.0,0.0,0.0,sell,10000.0,-1074.082917761074,10000.0,0.0,0.0,0.0,0.0,10000
14688,7133.799859534123,0.0,0.0,0.0,True,0,0,6.050140465877121,-1.0,0.0,0.0,sell,10000.0,-1064.8817791201673,10000.0,0.0,0.0,0.0,0.0,10000
14689,7127.574714585469,0.0,0.0,0.0,True,0,0,19.6352854145307,-1.0,0.0,0.0,sell,10000.0,-1079.48358609378,10000.0,0.0,0.0,0.0,0.0,10000
14690,7083.085170649131,0.0,0.0,0.0,True,0,0,52.44482935086853,-1.0,0.0,0.0,sell,10000.0,-1133.2277369324456,10000.0,0.0,0.0,0.0,0.0,10000
14691,7065.807225048762,0.0,0.0,0.0,True,0,0,26.732774951237843,-1.0,0.0,0.0,sell,10000.0,-1153.6552648390243,10000.0,0.0,0.0,0.0,0.0,10000
14692,7110.685344762608,0.0,0.0,0.0,True,0,0,-34.48534476260829,-1.0,0.0,0.0,sell,10000.0,-1097.3607983988022,10000.0,0.0,0.0,0.0,0.0,10000
14693,7139.76973988088,0.0,0.0,0.0,True,0,0,-18.539739880880006,-1.0,0.0,0.0,sell,10000.0,-1056.7307704328432,10000.0,0.0,0.0,0.0,0.0,10000
14694,7137.8077899042755,0.0,0.0,0.0,True,0,0,15.92221009572404,-1.0,0.0,0.0,sell,10000.0,-1061.3938474886272,10000.0,0.0,0.0,0.0,0.0,10000
14695,7175.516155138426,0.0,0.0,0.0,True,0,0,-25.516155138426257,-1.0,0.0,0.0,sell,10000.0,-1011.9752319349536,10000.0,0.0,0.0,0.0,0.0,10000
14696,7080.640523865035,0.0,0.0,0.0,True,0,0,108.88947613496475,-1.0,0.0,0.0,sell,10000.0,-1138.8659346594159,10000.0,0.0,0.0,0.0,0.0,10000
14697,7112.46789386223,0.0,0.0,0.0,True,0,0,-24.43789386223034,-1.0,0.0,0.0,sell,10000.0,-1095.6730895448327,10000.0,0.0,0.0,0.0,0.0,10000
14698,7137.5177513757635,0.0,0.0,0.0,True,0,0,-14.937751375763582,-1.0,0.0,0.0,sell,10000.0,-1066.5944910682701,10000.0,0.0,0.0,0.0,0.0,10000
14699,7127.831203420679,0.0,0.0,0.0,True,0,0,18.008796579320915,-1.0,0.0,0.0,sell,10000.0,-1078.1834251988694,10000.0,0.0,0.0,0.0,0.0,10000
14700,7123.899025140335,0.0,0.0,0.0,True,0,0,12.670974859664966,-1.0,0.0,0.0,sell,10000.0,-1082.4339512014612,10000.0,0.0,0.0,0.0,0.0,10000
14701,7147.322824786111,0.0,0.0,0.0,True,0,0,-14.152824786110614,-1.0,0.0,0.0,sell,10000.0,-1051.9926840946573,10000.0,0.0,0.0,0.0,0.0,10000
14702,7165.811238502554,0.0,0.0,0.0,True,0,0,-8.291238502553824,-1.0,0.0,0.0,sell,10000.0,-1027.5771626738806,10000.0,0.0,0.0,0.0,0.0,10000
14703,7143.510032627277,0.0,0.0,0.0,True,0,0,33.53996737272337,-1.0,0.0,0.0,sell,10000.0,-1060.0561819525174,10000.0,0.0,0.0,0.0,0.0,10000
14704,7148.795626046977,0.0,0.0,0.0,True,0,0,2.2743739530224047,-1.0,0.0,0.0,sell,10000.0,-1051.6676438709292,10000.0,0.0,0.0,0.0,0.0,10000
14705,7145.3076638286675,0.0,0.0,0.0,True,0,0,12.472336171332245,-1.0,0.0,0.0,sell,10000.0,-1051.7801577945283,10000.0,0.0,0.0,0.0,0.0,10000
14706,7143.027083928808,0.0,0.0,0.0,True,0,0,14.66291607119183,-1.0,0.0,0.0,sell,10000.0,-1061.0188010766342,10000.0,0.0,0.0,0.0,0.0,10000
14707,7111.984539535288,0.0,0.0,0.0,True,0,0,38.31546046471249,-1.0,0.0,0.0,sell,10000.0,-1092.6977213430164,10000.0,0.0,0.0,0.0,0.0,10000
14708,7091.679919470482,0.0,0.0,0.0,True,0,0,33.28008052951827,-1.0,0.0,0.0,sell,10000.0,-1121.0637316367902,10000.0,0.0,0.0,0.0,0.0,10000
14709,7117.029166742698,0.0,0.0,0.0,True,0,0,-14.759166742697744,-1.0,0.0,0.0,sell,10000.0,-1092.710222890084,10000.0,0.0,0.0,0.0,0.0,10000
14710,7124.42407501834,0.0,0.0,0.0,True,0,0,0.5259249816599549,-1.0,0.0,0.0,sell,10000.0,-1081.2213011360163,10000.0,0.0,0.0,0.0,0.0,10000
14711,7112.322273722449,0.0,0.0,0.0,True,0,0,21.81772627755163,-1.0,0.0,0.0,sell,10000.0,-1092.635213607684,10000.0,0.0,0.0,0.0,0.0,10000
14712,7079.508071183057,0.0,0.0,0.0,True,0,0,45.50192881694329,-1.0,0.0,0.0,sell,10000.0,-1135.3905045749416,10000.0,0.0,0.0,0.0,0.0,10000
14713,7094.1193854876165,0.0,0.0,0.0,True,0,0,-3.309385487616055,-1.0,0.0,0.0,sell,10000.0,-1114.8379611976998,10000.0,0.0,0.0,0.0,0.0,10000
14714,7134.109902343374,0.0,0.0,0.0,True,0,0,-26.859902343374415,-1.0,0.0,0.0,sell,10000.0,-1067.557110192387,10000.0,0.0,0.0,0.0,0.0,10000
14715,7121.5410924476255,0.0,0.0,0.0,True,0,0,23.52890755237422,-1.0,0.0,0.0,sell,10000.0,-1080.0211526176372,10000.0,0.0,0.0,0.0,0.0,10000
14716,7119.791165712495,0.0,0.0,0.0,True,0,0,15.308834287505306,-1.0,0.0,0.0,sell,10000.0,-1082.6714805957254,10000.0,0.0,0.0,0.0,0.0,10000
14717,7132.887388496538,0.0,0.0,0.0,True,0,0,0.09261150346173963,-1.0,0.0,0.0,sell,10000.0,-1067.719630304251,10000.0,0.0,0.0,0.0,0.0,10000
14718,7140.246021356769,0.0,0.0,0.0,True,0,0,4.693978643230366,-1.0,0.0,0.0,sell,10000.0,-1062.0189248419501,10000.0,0.0,0.0,0.0,0.0,10000
14719,7175.457542569458,0.0,0.0,0.0,True,0,0,-25.957542569458383,-1.0,0.0,0.0,sell,10000.0,-1016.2257579375455,10000.0,0.0,0.0,0.0,0.0,10000
14720,7168.632319121784,0.0,0.0,0.0,True,0,0,17.49768087821576,-1.0,0.0,0.0,sell,10000.0,-1023.1516150123589,10000.0,0.0,0.0,0.0,0.0,10000
14721,7184.360634903055,0.0,0.0,0.0,True,0,0,-3.7706349030549973,-1.0,0.0,0.0,sell,10000.0,-1005.1368856896042,10000.0,0.0,0.0,0.0,0.0,10000
14722,7147.091895467778,0.0,0.0,0.0,True,0,0,47.90810453222184,-1.0,0.0,0.0,sell,10000.0,-1054.9055445611411,10000.0,0.0,0.0,0.0,0.0,10000
14723,7151.558319471269,0.0,0.0,0.0,True,0,0,3.6316805287306124,-1.0,0.0,0.0,sell,10000.0,-1042.2664804769593,10000.0,0.0,0.0,0.0,0.0,10000
14724,7167.580682375285,0.0,0.0,0.0,True,0,0,-2.280682375284414,-1.0,0.0,0.0,sell,10000.0,-1029.9024504282424,10000.0,0.0,0.0,0.0,0.0,10000
14725,7178.146793595002,0.0,0.0,0.0,True,0,0,-2.9567935950026367,-1.0,0.0,0.0,sell,10000.0,-1008.88734980954,10000.0,0.0,0.0,0.0,0.0,10000
14726,7175.474065903221,0.0,0.0,0.0,True,0,0,16.525934096778656,-1.0,0.0,0.0,sell,10000.0,-1018.7010642567038,10000.0,0.0,0.0,0.0,0.0,10000
14727,7190.688731038442,0.0,0.0,0.0,True,0,0,-6.538731038442165,-1.0,0.0,0.0,sell,10000.0,-994.5230722301894,10000.0,0.0,0.0,0.0,0.0,10000
14728,7178.420696723232,0.0,0.0,0.0,True,0,0,25.06930327676764,-1.0,0.0,0.0,sell,10000.0,-1009.1248792038023,10000.0,0.0,0.0,0.0,0.0,10000
14729,7171.650562961498,0.0,0.0,0.0,True,0,0,20.1594370385028,-1.0,0.0,0.0,sell,10000.0,-1020.8388288050664,10000.0,0.0,0.0,0.0,0.0,10000
14730,7177.257704023147,0.0,0.0,0.0,True,0,0,5.1822959768524015,-1.0,0.0,0.0,sell,10000.0,-1014.1004949362487,10000.0,0.0,0.0,0.0,0.0,10000
14731,7152.144716588755,0.0,0.0,0.0,True,0,0,35.68528341124511,-1.0,0.0,0.0,sell,10000.0,-1043.2165980540103,10000.0,0.0,0.0,0.0,0.0,10000
14732,7143.917905475815,0.0,0.0,0.0,True,0,0,20.62209452418483,-1.0,0.0,0.0,sell,10000.0,-1051.417612929601,10000.0,0.0,0.0,0.0,0.0,10000
14733,7156.848728241826,0.0,0.0,0.0,True,0,0,1.1312717581731704,-1.0,0.0,0.0,sell,10000.0,-1039.1660968044798,10000.0,0.0,0.0,0.0,0.0,10000
14734,7143.306427534457,0.0,0.0,0.0,True,0,0,24.47357246554293,-1.0,0.0,0.0,sell,10000.0,-1053.8804177016918,10000.0,0.0,0.0,0.0,0.0,10000
14735,7137.33084650326,0.0,0.0,0.0,True,0,0,18.679153496740582,-1.0,0.0,0.0,sell,10000.0,-1064.681754367104,10000.0,0.0,0.0,0.0,0.0,10000
14736,7148.329776841549,0.0,0.0,0.0,True,0,0,-0.9597768415487735,-1.0,0.0,0.0,sell,10000.0,-1053.0303125011724,10000.0,0.0,0.0,0.0,0.0,10000
14737,7128.084025795993,0.0,0.0,0.0,True,0,0,28.605974204006998,-1.0,0.0,0.0,sell,10000.0,-1071.6451160831166,10000.0,0.0,0.0,0.0,0.0,10000
14738,7123.558376653817,0.0,0.0,0.0,True,0,0,18.241623346183587,-1.0,0.0,0.0,sell,10000.0,-1082.7089852369245,10000.0,0.0,0.0,0.0,0.0,10000
14739,7128.480782821104,0.0,0.0,0.0,True,0,0,4.469217178895633,-1.0,0.0,0.0,sell,10000.0,-1071.757630006714,10000.0,0.0,0.0,0.0,0.0,10000
14740,7108.687760959444,0.0,0.0,0.0,True,0,0,33.02223904055609,-1.0,0.0,0.0,sell,10000.0,-1100.073634112221,10000.0,0.0,0.0,0.0,0.0,10000
14741,7125.664086610853,0.0,0.0,0.0,True,0,0,-6.6040866108523915,-1.0,0.0,0.0,sell,10000.0,-1077.0832890570218,10000.0,0.0,0.0,0.0,0.0,10000
14742,7134.598839654762,0.0,0.0,0.0,True,0,0,2.851160345237986,-1.0,0.0,0.0,sell,10000.0,-1066.4069678622745,10000.0,0.0,0.0,0.0,0.0,10000
14743,7133.613371806984,0.0,0.0,0.0,True,0,0,12.376628193015677,-1.0,0.0,0.0,sell,10000.0,-1065.0818038732305,10000.0,0.0,0.0,0.0,0.0,10000
14744,7121.3544505329755,0.0,0.0,0.0,True,0,0,25.695549467024648,-1.0,0.0,0.0,sell,10000.0,-1086.8219942217856,10000.0,0.0,0.0,0.0,0.0,10000
14745,7114.514925235566,0.0,0.0,0.0,True,0,0,15.145074764433957,-1.0,0.0,0.0,sell,10000.0,-1092.5727058723514,10000.0,0.0,0.0,0.0,0.0,10000
14746,7126.37568681289,0.0,0.0,0.0,True,0,0,-1.3156868128899077,-1.0,0.0,0.0,sell,10000.0,-1074.745499755596,10000.0,0.0,0.0,0.0,0.0,10000
14747,7134.355192666367,0.0,0.0,0.0,True,0,0,4.964807333632962,-1.0,0.0,0.0,sell,10000.0,-1070.9575309944612,10000.0,0.0,0.0,0.0,0.0,10000
14748,7141.936369047735,0.0,0.0,0.0,True,0,0,0.41363095226552105,-1.0,0.0,0.0,sell,10000.0,-1058.5059901162767,10000.0,0.0,0.0,0.0,0.0,10000
14749,7137.354680931961,0.0,0.0,0.0,True,0,0,14.955319068038989,-1.0,0.0,0.0,sell,10000.0,-1061.531364506358,10000.0,0.0,0.0,0.0,0.0,10000
14750,7137.751141618253,0.0,0.0,0.0,True,0,0,12.138858381747013,-1.0,0.0,0.0,sell,10000.0,-1066.6194941624035,10000.0,0.0,0.0,0.0,0.0,10000
14751,7141.932389589402,0.0,0.0,0.0,True,0,0,3.8876104105975173,-1.0,0.0,0.0,sell,10000.0,-1055.4056064437973,10000.0,0.0,0.0,0.0,0.0,10000
14752,7119.5555109282805,0.0,0.0,0.0,True,0,0,35.23448907171951,-1.0,0.0,0.0,sell,10000.0,-1083.6340997198404,10000.0,0.0,0.0,0.0,0.0,10000
14753,7125.3836914302965,0.0,0.0,0.0,True,0,0,6.826308569703542,-1.0,0.0,0.0,sell,10000.0,-1074.6079827378635,10000.0,0.0,0.0,0.0,0.0,10000
14754,7121.55449148856,0.0,0.0,0.0,True,0,0,17.875508511439875,-1.0,0.0,0.0,sell,10000.0,-1082.9590161782526,10000.0,0.0,0.0,0.0,0.0,10000
14755,7125.1033060957325,0.0,0.0,0.0,True,0,0,7.646693904267522,-1.0,0.0,0.0,sell,10000.0,-1082.0464032424024,10000.0,0.0,0.0,0.0,0.0,10000
14756,7134.483085216076,0.0,0.0,0.0,True,0,0,-1.0030852160762151,-1.0,0.0,0.0,sell,10000.0,-1068.8947757284968,10000.0,0.0,0.0,0.0,0.0,10000
14757,7131.7533415078,0.0,0.0,0.0,True,0,0,12.246658492200368,-1.0,0.0,0.0,sell,10000.0,-1068.8697726343635,10000.0,0.0,0.0,0.0,0.0,10000
14758,7125.689695505446,0.0,0.0,0.0,True,0,0,18.330304494554184,-1.0,0.0,0.0,sell,10000.0,-1077.3208184512841,10000.0,0.0,0.0,0.0,0.0,10000
14759,7127.653803833104,0.0,0.0,0.0,True,0,0,9.606196166896552,-1.0,0.0,0.0,sell,10000.0,-1077.6958648632772,10000.0,0.0,0.0,0.0,0.0,10000
14760,7118.86696677126,0.0,0.0,0.0,True,0,0,18.09303322873984,-1.0,0.0,0.0,sell,10000.0,-1083.8216229258378,10000.0,0.0,0.0,0.0,0.0,10000
14761,7120.968106017602,0.0,0.0,0.0,True,0,0,11.091893982398688,-1.0,0.0,0.0,sell,10000.0,-1085.1092822736828,10000.0,0.0,0.0,0.0,0.0,10000
14762,7171.208041524086,0.0,0.0,0.0,True,0,0,-40.17804152408644,-1.0,0.0,0.0,sell,10000.0,-1021.5764200819849,10000.0,0.0,0.0,0.0,0.0,10000
14763,7152.7739970572275,0.0,0.0,0.0,True,0,0,29.076002942772902,-1.0,0.0,0.0,sell,10000.0,-1048.8923004221779,10000.0,0.0,0.0,0.0,0.0,10000
14764,7151.152538770676,0.0,0.0,0.0,True,0,0,8.847461229323926,-1.0,0.0,0.0,sell,10000.0,-1044.2042202722587,10000.0,0.0,0.0,0.0,0.0,10000
14765,7164.479560747466,0.0,0.0,0.0,True,0,0,-0.7295607474661665,-1.0,0.0,0.0,sell,10000.0,-1030.164982916638,10000.0,0.0,0.0,0.0,0.0,10000
14766,7156.723913729098,0.0,0.0,0.0,True,0,0,18.256086270901505,-1.0,0.0,0.0,sell,10000.0,-1042.191471194561,10000.0,0.0,0.0,0.0,0.0,10000
14767,7157.205659752436,0.0,0.0,0.0,True,0,0,8.154340247563596,-1.0,0.0,0.0,sell,10000.0,-1036.403254902796,10000.0,0.0,0.0,0.0,0.0,10000
14768,7158.532295694731,0.0,0.0,0.0,True,0,0,11.457704305268635,-1.0,0.0,0.0,sell,10000.0,-1036.328245620396,10000.0,0.0,0.0,0.0,0.0,10000
14769,7160.099274606898,0.0,0.0,0.0,True,0,0,9.950725393102402,-1.0,0.0,0.0,sell,10000.0,-1038.5910256394236,10000.0,0.0,0.0,0.0,0.0,10000
14770,7173.76375922555,0.0,0.0,0.0,True,0,0,-5.5237592255498384,-1.0,0.0,0.0,sell,10000.0,-1015.3631511899603,10000.0,0.0,0.0,0.0,0.0,10000
14771,7215.934012495302,0.0,0.0,0.0,True,0,0,-29.11401249530263,-1.0,0.0,0.0,sell,10000.0,-965.4944799418936,10000.0,0.0,0.0,0.0,0.0,10000
14772,7303.288653210383,0.0,0.0,0.0,True,0,0,-76.57865321038298,-1.0,0.0,0.0,sell,10000.0,-858.5437447884178,10000.0,0.0,0.0,0.0,0.0,10000
14773,7380.49621685762,0.0,0.0,0.0,True,0,0,-68.2362168576201,-1.0,0.0,0.0,sell,10000.0,-757.6937646033693,10000.0,0.0,0.0,0.0,0.0,10000
14774,7387.834045517202,0.0,0.0,0.0,True,0,0,5.095954482798334,-1.0,0.0,0.0,sell,10000.0,-750.9179260933543,10000.0,0.0,0.0,0.0,0.0,10000
