trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4325,34638.23,0,0,0,0,0,0,-68.8428916890053,1260.8420673824767,0.0,0,hold,11260.842067382477,1863.4313646246192,1.6284815120497536e-14,0.32509865739047505,11260.842067382477,9.997000899730082,9990.002999100272,20993.980523953705
4326,34734.62,0,0,0,0,0,0,31.3362595858677,1292.1783269683438,0.0,0,hold,11292.178326968344,1896.444487674964,1.6284815120497536e-14,0.32509865739047505,11292.178326968344,9.997000899730082,9990.002999100272,20993.980523953705
4327,34598.83,0,0,0,0,0,0,-44.14514668705289,1248.0331802812907,0.0,0,hold,11248.03318028129,1849.9370493617953,1.6284815120497536e-14,0.32509865739047505,11248.03318028129,9.997000899730082,9990.002999100272,20993.980523953705
4328,34193.44,0,0,0,0,0,0,-131.7917447195245,1116.2414355617657,0.0,0,hold,11116.241435561766,1711.09287513854,1.6284815120497536e-14,0.32509865739047505,11116.241435561766,9.997000899730082,9990.002999100272,20993.980523953705
4329,34117.06,0,0,0,0,0,0,-24.831035451486,1091.4104001102805,0.0,0,hold,11091.41040011028,1684.933083266089,1.6284815120497536e-14,0.32509865739047505,11091.41040011028,9.997000899730082,9990.002999100272,20993.980523953705
4330,34707.35,0,0,0,0,0,0,191.9024864710238,1283.3128865813032,0.0,0,hold,11283.312886581303,1887.104640537471,1.6284815120497536e-14,0.32509865739047505,11283.312886581303,9.997000899730082,9990.002999100272,20993.980523953705
4331,34821.99,0,0,0,0,0,0,37.26931008324387,1320.5821966645472,0.0,0,hold,11320.582196664547,1926.3683030179309,1.6284815120497536e-14,0.32509865739047505,11320.582196664547,9.997000899730082,9990.002999100272,20993.980523953705
4332,34743.56,0,0,0,0,0,0,-25.497487699135053,1295.0847089654126,0.0,0,hold,11295.084708965413,1899.506395757442,1.6284815120497536e-14,0.32509865739047505,11295.084708965413,9.997000899730082,9990.002999100272,20993.980523953705
4333,34580.4,0,0,0,0,0,0,-53.04309693982868,1242.0416120255832,0.0,0,hold,11242.041612025583,1843.624860775657,1.6284815120497536e-14,0.32509865739047505,11242.041612025583,9.997000899730082,9990.002999100272,20993.980523953705
4334,34806.16,0,0,0,0,0,0,73.3942728924743,1315.435884918059,0.0,0,hold,11315.435884918059,1920.946602241016,1.6284815120497536e-14,0.32509865739047505,11315.435884918059,9.997000899730082,9990.002999100272,20993.980523953705
4335,34892.37,0,0,0,0,0,0,28.02675525363257,1343.4626401716905,0.0,0,hold,11343.46264017169,1950.4731230229463,1.6284815120497536e-14,0.32509865739047505,11343.46264017169,9.997000899730082,9990.002999100272,20993.980523953705
4336,35045.0,0,0,0,0,0,0,49.61980807750736,1393.082448249199,0.0,0,hold,11393.082448249199,2002.7481823773833,1.6284815120497536e-14,0.32509865739047505,11393.082448249199,9.997000899730082,9990.002999100272,20993.980523953705
4337,34727.83,0,0,0,0,0,0,-103.1115411645364,1289.970907084662,0.0,0,hold,11289.970907084662,1894.1189445116506,1.6284815120497536e-14,0.32509865739047505,11289.970907084662,9.997000899730082,9990.002999100272,20993.980523953705
4338,34936.43,0,0,0,0,0,0,67.81557993165262,1357.786487016314,0.0,0,hold,11357.786487016314,1965.5634664361442,1.6284815120497536e-14,0.32509865739047505,11357.786487016314,9.997000899730082,9990.002999100272,20993.980523953705
4339,34299.59,0,0,0,0,0,0,-207.03582897255137,1150.750658043764,0.0,0,hold,11150.750658043764,1747.4487524265787,1.6284815120497536e-14,0.32509865739047505,11150.750658043764,9.997000899730082,9990.002999100272,20993.980523953705
4340,34120.01,0,0,0,0,0,0,-58.381216894179715,1092.3694411495835,0.0,0,hold,11092.369441149584,1685.943444434246,1.6284815120497536e-14,0.32509865739047505,11092.369441149584,9.997000899730082,9990.002999100272,20993.980523953705
4341,34330.34,0,0,0,0,0,0,68.37800060893682,1160.74744175852,0.0,0,hold,11160.74744175852,1757.9804832471837,1.6284815120497536e-14,0.32509865739047505,11160.74744175852,9.997000899730082,9990.002999100272,20993.980523953705
4342,34325.72,0,0,0,0,0,0,-1.5019557971424808,1159.2454859613772,0.0,0,hold,11159.245485961377,1756.3981549092605,1.6284815120497536e-14,0.32509865739047505,11159.245485961377,9.997000899730082,9990.002999100272,20993.980523953705
4343,33511.24,0,0,0,0,0,0,-264.78635447139516,894.4591314899826,0.0,0,hold,10894.459131489983,1477.442573811164,1.6284815120497536e-14,0.32509865739047505,10894.459131489983,9.997000899730082,9990.002999100272,20993.980523953705
4344,33348.3,0,0,0,0,0,0,-52.971575235202394,841.4875562547804,0.0,0,hold,10841.48755625478,1421.6363877978529,1.6284815120497536e-14,0.32509865739047505,10841.48755625478,9.997000899730082,9990.002999100272,20993.980523953705
4345,33475.72,0,0,0,0,0,0,41.424070924693766,882.9116271794737,0.0,0,hold,10882.911627179474,1465.277140355949,1.6284815120497536e-14,0.32509865739047505,10882.911627179474,9.997000899730082,9990.002999100272,20993.980523953705
4346,33275.0,0,0,0,0,0,0,-65.25380251141654,817.6578246680583,0.0,0,hold,10817.657824668058,1396.5314814840185,1.6284815120497536e-14,0.32509865739047505,10817.657824668058,9.997000899730082,9990.002999100272,20993.980523953705
4347,33183.12,0,0,0,0,0,0,-29.870064641035995,787.7877600270222,0.0,0,hold,10787.787760027022,1365.0630122873627,1.6284815120497536e-14,0.32509865739047505,10787.787760027022,9.997000899730082,9990.002999100272,20993.980523953705
4348,33717.52,0,0,0,0,0,0,173.73272250946798,961.520482536489,0.0,0,hold,10961.520482536489,1548.0925066135842,1.6284815120497536e-14,0.32509865739047505,10961.520482536489,9.997000899730082,9990.002999100272,20993.980523953705
4349,33655.24,0,0,0,0,0,0,-20.247144382278407,941.2733381542112,0.0,0,hold,10941.273338154211,1526.7618986296075,1.6284815120497536e-14,0.32509865739047505,10941.273338154211,9.997000899730082,9990.002999100272,20993.980523953705
4350,33401.45,0,0,0,0,0,0,-82.50678825912895,858.7665498950828,0.0,0,hold,10858.766549895083,1439.8400135902139,1.6284815120497536e-14,0.32509865739047505,10858.766549895083,9.997000899730082,9990.002999100272,20993.980523953705
4351,33206.48,0,0,0,0,0,0,-63.384485231418935,795.3820646636632,0.0,0,hold,10795.382064663663,1373.0637027579105,1.6284815120497536e-14,0.32509865739047505,10795.382064663663,9.997000899730082,9990.002999100272,20993.980523953705
4352,33432.54,0,0,0,0,0,0,73.49180248969003,868.8738671533538,0.0,0,hold,10868.873867153354,1450.4881928166415,1.6284815120497536e-14,0.32509865739047505,10868.873867153354,9.997000899730082,9990.002999100272,20993.980523953705
4353,33151.6,0,0,0,0,0,0,-91.33321680728082,777.5406503460727,0.0,0,hold,10777.540650346073,1354.2675600771017,1.6284815120497536e-14,0.32509865739047505,10777.540650346073,9.997000899730082,9990.002999100272,20993.980523953705
4354,33490.0,0,0,0,0,0,0,110.01338566093723,887.5540360070099,0.0,0,hold,10887.55403600701,1470.1679734004447,1.6284815120497536e-14,0.32509865739047505,10887.55403600701,9.997000899730082,9990.002999100272,20993.980523953705
4355,33325.5,0,0,0,0,0,0,-53.478729140733144,834.0753068662762,0.0,0,hold,10834.075306866276,1413.827494701598,1.6284815120497536e-14,0.32509865739047505,10834.075306866276,9.997000899730082,9990.002999100272,20993.980523953705
4356,33091.48,0,0,0,0,0,0,-76.07958780251793,757.9957190637579,0.0,0,hold,10757.995719063758,1333.6767419654043,1.6284815120497536e-14,0.32509865739047505,10757.995719063758,9.997000899730082,9990.002999100272,20993.980523953705
4357,33412.79,0,0,0,0,0,0,104.45744960613278,862.453168669892,0.0,0,hold,10862.453168669892,1443.723910419667,1.6284815120497536e-14,0.32509865739047505,10862.453168669892,9.997000899730082,9990.002999100272,20993.980523953705
4358,33570.04768788214,3.393319881714439e-19,1.140279039552358e-14,1.1399370584348274e-17,True,0,0,0,912.5774318647054,0.0,0,buy,10913.577431864705,1474.7368608523739,4.882024724973956e-15,0.32509865739047505,10913.577431864705,9.997000899730082,9990.002999100272,20993.980523953705
4359,33546.6,0,0,0,0,0,0,14.063767918712614,905.9546200153109,0.0,0,hold,10905.95462001531,1489.5532080165813,4.882024724973956e-15,0.32509865739047505,10905.95462001531,9.997000899730082,9990.002999100272,20993.980523953705
4360,33504.69,0,0,0,0,0,0,-13.62488473123358,892.3297352840764,0.0,0,hold,10892.329735284076,1475.1992295225482,4.882024724973956e-15,0.32509865739047505,10892.329735284076,9.997000899730082,9990.002999100272,20993.980523953705
4361,33774.68,0,0,0,0,0,0,87.7733865088537,980.1031217929303,0.0,0,hold,10980.10312179293,1567.6695386040174,4.882024724973956e-15,0.32509865739047505,10980.10312179293,9.997000899730082,9990.002999100272,20993.980523953705
4362,33264.04,0,0,0,0,0,0,-166.008378409872,814.0947433830588,0.0,0,hold,10814.094743383059,1392.777732872837,4.882024724973956e-15,0.32509865739047505,10814.094743383059,9.997000899730082,9990.002999100272,20993.980523953705
4363,33265.55,0,0,0,0,0,0,0.49089897266027965,814.5856423557179,0.0,0,hold,10814.585642355718,1393.2949007928091,4.882024724973956e-15,0.32509865739047505,10814.585642355718,9.997000899730082,9990.002999100272,20993.980523953705
4364,32907.22,0,0,0,0,0,0,-116.49260190272949,698.0930404529881,0.0,0,hold,10698.093040452988,1270.5685559164704,4.882024724973956e-15,0.32509865739047505,10698.093040452988,9.997000899730082,9990.002999100272,20993.980523953705
4365,33149.07,0,0,0,0,0,0,78.62511028988592,776.7181507428741,0.0,0,hold,10776.718150742874,1353.4010469396671,4.882024724973956e-15,0.32509865739047505,10776.718150742874,9.997000899730082,9990.002999100272,20993.980523953705
4366,32855.24,0,0,0,0,0,0,-95.52373850104385,681.1944122418317,0.0,0,hold,10681.194412241832,1252.7656496382551,4.882024724973956e-15,0.32509865739047505,10681.194412241832,9.997000899730082,9990.002999100272,20993.980523953705
4367,32957.53,0,0,0,0,0,0,33.25434166447198,714.448753906303,0.0,0,hold,10714.448753906303,1287.7994950249122,4.882024724973956e-15,0.32509865739047505,10714.448753906303,9.997000899730082,9990.002999100272,20993.980523953705
4368,33358.26,0,0,0,0,0,0,130.2767849760861,844.7255388823887,0.0,0,hold,10844.725538882389,1425.0476410977935,4.882024724973956e-15,0.32509865739047505,10844.725538882389,9.997000899730082,9990.002999100272,20993.980523953705
4369,33372.83,0,0,0,0,0,0,4.736687438179127,849.4622263205674,0.0,0,hold,10849.462226320567,1430.0377977825483,4.882024724973956e-15,0.32509865739047505,10849.462226320567,9.997000899730082,9990.002999100272,20993.980523953705
4370,32979.04,0,0,0,0,0,0,-128.02060029379547,721.4416260267735,0.0,0,hold,10721.441626026774,1295.166569169669,4.882024724973956e-15,0.32509865739047505,10721.441626026774,9.997000899730082,9990.002999100272,20993.980523953705
4371,32997.94,0,0,0,0,0,0,6.144364624680452,727.5859906514524,0.0,0,hold,10727.585990651452,1301.6397305520895,4.882024724973956e-15,0.32509865739047505,10727.585990651452,9.997000899730082,9990.002999100272,20993.980523953705
4372,33023.01,0,0,0,0,0,0,8.150223340779116,735.7362139922316,0.0,0,hold,10735.736213992232,1310.2260880048561,4.882024724973956e-15,0.32509865739047505,10735.736213992232,9.997000899730082,9990.002999100272,20993.980523953705
4373,33238.22,0,0,0,0,0,0,69.96448205700385,805.7006960492363,0.0,0,hold,10805.700696049236,1383.9345039366417,4.882024724973956e-15,0.32509865739047505,10805.700696049236,9.997000899730082,9990.002999100272,20993.980523953705
4374,33480.01,0,0,0,0,0,0,78.60560437044325,884.3063004196792,0.0,0,hold,10884.30630041968,1466.746445241166,4.882024724973956e-15,0.32509865739047505,10884.30630041968,9.997000899730082,9990.002999100272,20993.980523953705
4375,33667.44,0,0,0,0,0,0,60.93324135469683,945.2395417743755,0.0,0,hold,10945.239541774376,1530.9403414267272,4.882024724973956e-15,0.32509865739047505,10945.239541774376,9.997000899730082,9990.002999100272,20993.980523953705
4376,33704.91,0,0,0,0,0,0,12.18144669242148,957.420988466798,0.0,0,hold,10957.420988466798,1543.7736407388602,4.882024724973956e-15,0.32509865739047505,10957.420988466798,9.997000899730082,9990.002999100272,20993.980523953705
4377,33597.07,0,0,0,0,0,0,-35.05863921299006,922.3623492538081,0.0,0,hold,10922.362349253808,1506.8389463748244,4.882024724973956e-15,0.32509865739047505,10922.362349253808,9.997000899730082,9990.002999100272,20993.980523953705
4378,33460.86,0,0,0,0,0,0,-44.28168812315632,878.0806611306507,0.0,0,hold,10878.08066113065,1460.1876600309351,4.882024724973956e-15,0.32509865739047505,10878.08066113065,9.997000899730082,9990.002999100272,20993.980523953705
4379,33290.01,0,0,0,0,0,0,-55.54310561516219,822.5375555154897,0.0,0,hold,10822.53755551549,1401.6723361057193,4.882024724973956e-15,0.32509865739047505,10822.53755551549,9.997000899730082,9990.002999100272,20993.980523953705
4380,33327.71,0,0,0,0,0,0,12.256219383619964,834.7937748991098,0.0,0,hold,10834.79377489911,1414.5844093394353,4.882024724973956e-15,0.32509865739047505,10834.79377489911,9.997000899730082,9990.002999100272,20993.980523953705
4381,33133.21,0,0,0,0,0,0,-63.2316888624474,771.5620860366616,0.0,0,hold,10771.562086036662,1347.9690713034142,4.882024724973956e-15,0.32509865739047505,10771.562086036662,9.997000899730082,9990.002999100272,20993.980523953705
4382,33452.22,0,0,0,0,0,0,103.7097226941361,875.2718087307985,0.0,0,hold,10875.271808730799,1457.228500541829,4.882024724973956e-15,0.32509865739047505,10875.271808730799,9.997000899730082,9990.002999100272,20993.980523953705
4383,33703.04,0,0,0,0,0,0,81.54124524667886,956.8130539774775,0.0,0,hold,10956.813053977477,1543.133174506842,4.882024724973956e-15,0.32509865739047505,10956.813053977477,9.997000899730082,9990.002999100272,20993.980523953705
4384,33786.55,0,0,0,0,0,0,27.148988878679233,983.9620428561557,0.0,0,hold,10983.962042856156,1571.734957948427,4.882024724973956e-15,0.32509865739047505,10983.962042856156,9.997000899730082,9990.002999100272,20993.980523953705
4385,33526.82,0,0,0,0,0,0,-84.43787428402912,899.5241685721267,0.0,0,hold,10899.524168572127,1482.7786507602705,4.882024724973956e-15,0.32509865739047505,10899.524168572127,9.997000899730082,9990.002999100272,20993.980523953705
4386,33674.52,0,0,0,0,0,0,48.017071696572216,947.5412402686998,0.0,0,hold,10947.5412402687,1533.3652082302979,4.882024724973956e-15,0.32509865739047505,10947.5412402687,9.997000899730082,9990.002999100272,20993.980523953705
4387,33526.09,0,0,0,0,0,0,-48.25439371646831,899.2868465522315,0.0,0,hold,10899.286846552232,1482.5286291830653,4.882024724973956e-15,0.32509865739047505,10899.286846552232,9.997000899730082,9990.002999100272,20993.980523953705
4388,33524.47,0,0,0,0,0,0,-0.5266598249710557,898.7601867272588,0.0,0,hold,10898.760186727259,1481.973786778859,4.882024724973956e-15,0.32509865739047505,10898.760186727259,9.997000899730082,9990.002999100272,20993.980523953705
4389,33665.52,0,0,0,0,0,0,45.855165624925085,944.6153523521843,0.0,0,hold,10944.615352352184,1530.2827504291454,4.882024724973956e-15,0.32509865739047505,10944.615352352184,9.997000899730082,9990.002999100272,20993.980523953705
4390,33707.99,0,0,0,0,0,0,13.806939979373855,958.4222923315592,0.0,0,hold,10958.42229233156,1544.828526297475,4.882024724973956e-15,0.32509865739047505,10958.42229233156,9.997000899730082,9990.002999100272,20993.980523953705
4391,33682.16,0,0,0,0,0,0,-8.397298320394173,950.0249940111644,0.0,0,hold,10950.024994011164,1535.9818724081688,4.882024724973956e-15,0.32509865739047505,10950.024994011164,9.997000899730082,9990.002999100272,20993.980523953705
4392,34499.54,0,0,0,0,0,0,265.72914057782566,1215.7541345889895,0.0,0,hold,11215.75413458899,1815.9306899088551,4.882024724973956e-15,0.32509865739047505,11215.75413458899,9.997000899730082,9990.002999100272,20993.980523953705
4393,34515.25,0,0,0,0,0,0,5.107299907604079,1220.8614344965936,0.0,0,hold,11220.861434496594,1821.311291248423,4.882024724973956e-15,0.32509865739047505,11220.861434496594,9.997000899730082,9990.002999100272,20993.980523953705
4394,34633.64,0,0,0,0,0,0,38.488430048458156,1259.3498645450527,0.0,0,hold,11259.349864545053,1861.8593111460304,4.882024724973956e-15,0.32509865739047505,11259.349864545053,9.997000899730082,9990.002999100272,20993.980523953705
4395,34603.39,0,0,0,0,0,0,-9.83423438606187,1249.5156301589905,0.0,0,hold,11249.51563015899,1851.498827981044,4.882024724973956e-15,0.32509865739047505,11249.51563015899,9.997000899730082,9990.002999100272,20993.980523953705
4396,34608.04,0,0,0,0,0,0,1.511708756866182,1251.0273389158574,0.0,0,hold,11251.027338915857,1853.0914311783072,4.882024724973956e-15,0.32509865739047505,11251.027338915857,9.997000899730082,9990.002999100272,20993.980523953705
4397,34543.97,0,0,0,0,0,0,-20.829070979007643,1230.1982679368484,0.0,0,hold,11230.198267936848,1831.147756587212,4.882024724973956e-15,0.32509865739047505,11230.198267936848,9.997000899730082,9990.002999100272,20993.980523953705
4398,34706.3,0,0,0,0,0,0,52.773265054196386,1282.971532991045,0.0,0,hold,11282.971532991045,1886.7450204606703,4.882024724973956e-15,0.32509865739047505,11282.971532991045,9.997000899730082,9990.002999100272,20993.980523953705
4399,34687.99,0,0,0,0,0,0,-5.952556416821206,1277.0189765742234,0.0,0,hold,11277.018976574223,1880.473931311879,4.882024724973956e-15,0.32509865739047505,11277.018976574223,9.997000899730082,9990.002999100272,20993.980523953705
4400,34608.48,0,0,0,0,0,0,-25.848594249114967,1251.17038232511,0.0,0,hold,11251.17038232511,1853.2421291152532,4.882024724973956e-15,0.32509865739047505,11251.17038232511,9.997000899730082,9990.002999100272,20993.980523953705
4401,34533.81,0,0,0,0,0,0,-24.27511674734857,1226.8952655777612,0.0,0,hold,11226.895265577761,1827.668004225021,4.882024724973956e-15,0.32509865739047505,11226.895265577761,9.997000899730082,9990.002999100272,20993.980523953705
4402,34764.74,0,0,0,0,0,0,75.0750329511825,1301.9702985289423,0.0,0,hold,11301.970298528942,1906.760446449487,4.882024724973956e-15,0.32509865739047505,11301.970298528942,9.997000899730082,9990.002999100272,20993.980523953705
4403,34645.85,0,0,0,0,0,0,-38.65097937715339,1263.3193191517894,0.0,0,hold,11263.31931915179,1866.041178896261,4.882024724973956e-15,0.32509865739047505,11263.31931915179,9.997000899730082,9990.002999100272,20993.980523953705
4404,34745.98,0,0,0,0,0,0,32.55212856450978,1295.8714477162994,0.0,0,hold,11295.8714477163,1900.3352344106424,4.882024724973956e-15,0.32509865739047505,11295.8714477163,9.997000899730082,9990.002999100272,20993.980523953705
4405,34726.35,0,0,0,0,0,0,-6.381686644576539,1289.4897610717235,0.0,0,hold,11289.489761071723,1893.6120514510148,4.882024724973956e-15,0.32509865739047505,11289.489761071723,9.997000899730082,9990.002999100272,20993.980523953705
4406,34544.88,0,0,0,0,0,0,-58.99565335664989,1230.4941077150725,0.0,0,hold,11230.494107715072,1831.4594273204384,4.882024724973956e-15,0.32509865739047505,11230.494107715072,9.997000899730082,9990.002999100272,20993.980523953705
4407,34579.43,0,0,0,0,0,0,11.23215861284186,1241.7262663279143,0.0,0,hold,11241.726266327914,1843.2926403237543,4.882024724973956e-15,0.32509865739047505,11241.726266327914,9.997000899730082,9990.002999100272,20993.980523953705
4408,34669.13,0,0,0,0,0,0,29.161349567924667,1270.8876158958392,0.0,0,hold,11270.88761589584,1874.0144697419091,4.882024724973956e-15,0.32509865739047505,11270.88761589584,9.997000899730082,9990.002999100272,20993.980523953705
4409,34499.98,0,0,0,0,0,0,-54.99043789759696,1215.8971779982421,0.0,0,hold,11215.897177998242,1816.0813878458011,4.882024724973956e-15,0.32509865739047505,11215.897177998242,9.997000899730082,9990.002999100272,20993.980523953705
4410,34447.89,0,0,0,0,0,0,-16.934389063471077,1198.962788934772,0.0,0,hold,11198.962788934772,1798.2408070833517,4.882024724973956e-15,0.32509865739047505,11198.962788934772,9.997000899730082,9990.002999100272,20993.980523953705
4411,34599.0,0,0,0,0,0,0,49.12565811827488,1248.0884470530473,0.0,0,hold,11248.088447053047,1849.9952735647057,4.882024724973956e-15,0.32509865739047505,11248.088447053047,9.997000899730082,9990.002999100272,20993.980523953705
4412,34641.61,0,0,0,0,0,0,13.852453791408331,1261.9409008444545,0.0,0,hold,11261.940900844455,1864.5889987766077,4.882024724973956e-15,0.32509865739047505,11261.940900844455,9.997000899730082,9990.002999100272,20993.980523953705
4413,34777.0,0,0,0,0,0,0,44.015107224096226,1305.9560080685515,0.0,0,hold,11305.956008068551,1910.9594389652812,4.882024724973956e-15,0.32509865739047505,11305.956008068551,9.997000899730082,9990.002999100272,20993.980523953705
4414,35205.94,0,0,0,0,0,0,139.44781810107114,1445.4038261696223,0.0,0,hold,11445.403826169622,2057.8693777682183,4.882024724973956e-15,0.32509865739047505,11445.403826169622,9.997000899730082,9990.002999100272,20993.980523953705
4415,35413.45,0,0,0,0,0,0,67.46122239509577,1512.8650485647177,0.0,0,hold,11512.865048564718,2128.9405798034622,4.882024724973956e-15,0.32509865739047505,11512.865048564718,9.997000899730082,9990.002999100272,20993.980523953705
4416,35600.63,0,0,0,0,0,0,60.851966690349215,1573.717015255068,0.0,0,hold,11573.717015255068,2193.0488521612133,4.882024724973956e-15,0.32509865739047505,11573.717015255068,9.997000899730082,9990.002999100272,20993.980523953705
4417,35538.0,0,0,0,0,0,0,-20.3609289123646,1553.3560863427028,0.0,0,hold,11553.356086342703,2171.598370818303,4.882024724973956e-15,0.32509865739047505,11553.356086342703,9.997000899730082,9990.002999100272,20993.980523953705
4418,35485.15,0,0,0,0,0,0,-17.181464043086134,1536.174622299617,0.0,0,hold,11536.174622299617,2153.497493619312,4.882024724973956e-15,0.32509865739047505,11536.174622299617,9.997000899730082,9990.002999100272,20993.980523953705
4419,35578.93,0,0,0,0,0,0,30.487752090078374,1566.6623743896944,0.0,0,hold,11566.662374389694,2185.6167039073243,4.882024724973956e-15,0.32509865739047505,11566.662374389694,9.997000899730082,9990.002999100272,20993.980523953705
4420,35512.34,0,0,0,0,0,0,-21.648319595632962,1545.014054794061,0.0,0,hold,11545.014054794061,2162.8099411319054,4.882024724973956e-15,0.32509865739047505,11545.014054794061,9.997000899730082,9990.002999100272,20993.980523953705
4421,35248.11,0,0,0,0,0,0,-85.9008182422839,1459.1132365517788,0.0,0,hold,11459.113236551779,2072.312405043176,4.882024724973956e-15,0.32509865739047505,11459.113236551779,9.997000899730082,9990.002999100272,20993.980523953705
4422,35359.12,0,0,0,0,0,0,36.0892019569173,1495.2024385086952,0.0,0,hold,11495.202438508695,2110.332809543839,4.882024724973956e-15,0.32509865739047505,11495.202438508695,9.997000899730082,9990.002999100272,20993.980523953705
4423,35449.78,0,0,0,0,0,0,29.473444279019237,1524.6758827877147,0.0,0,hold,11524.675882787715,2141.383434460782,4.882024724973956e-15,0.32509865739047505,11524.675882787715,9.997000899730082,9990.002999100272,20993.980523953705
4424,35513.29,0,0,0,0,0,0,20.647015730869732,1545.3228985185833,0.0,0,hold,11545.322898518583,2163.1353116775826,4.882024724973956e-15,0.32509865739047505,11545.322898518583,9.997000899730082,9990.002999100272,20993.980523953705
4425,35467.71,0,0,0,0,0,0,-14.81799680385842,1530.5049017147248,0.0,0,hold,11530.504901714725,2147.5243753913,4.882024724973956e-15,0.32509865739047505,11530.504901714725,9.997000899730082,9990.002999100272,20993.980523953705
4426,35558.44,0,0,0,0,0,0,29.496201185038842,1560.001102899765,0.0,0,hold,11560.001102899765,2178.5989749800337,4.882024724973956e-15,0.32509865739047505,11560.001102899765,9.997000899730082,9990.002999100272,20993.980523953705
4427,35510.38,0,0,0,0,0,0,-15.624241474187839,1544.3768614255769,0.0,0,hold,11544.376861425577,2162.1386503218764,4.882024724973956e-15,0.32509865739047505,11544.376861425577,9.997000899730082,9990.002999100272,20993.980523953705
4428,35575.01,0,0,0,0,0,0,21.011126227147916,1565.3879876527244,0.0,0,hold,11565.387987652724,2184.2741222872664,4.882024724973956e-15,0.32509865739047505,11565.387987652724,9.997000899730082,9990.002999100272,20993.980523953705
4429,35550.39,0,0,0,0,0,0,-8.003928944954348,1557.3840587077702,0.0,0,hold,11557.38405870777,2175.8418877245567,4.882024724973956e-15,0.32509865739047505,11557.38405870777,9.997000899730082,9990.002999100272,20993.980523953705
4430,35899.23,0,0,0,0,0,0,113.40741564409454,1670.791474351865,0.0,0,hold,11670.791474351865,2295.317952097237,4.882024724973956e-15,0.32509865739047505,11670.791474351865,9.997000899730082,9990.002999100272,20993.980523953705
4431,35364.54,0,0,0,0,0,0,-173.82700112011386,1496.9644732317502,0.0,0,hold,11496.96447323175,2112.1891341307546,4.882024724973956e-15,0.32509865739047505,11496.96447323175,9.997000899730082,9990.002999100272,20993.980523953705
4432,35286.51,0,0,0,0,0,0,-25.36744823617839,1471.5970249955717,0.0,0,hold,11471.597024995572,2085.464224994761,4.882024724973956e-15,0.32509865739047505,11471.597024995572,9.997000899730082,9990.002999100272,20993.980523953705
4433,34841.07,0,0,0,0,0,0,-144.81194594801397,1326.7850790475586,0.0,0,hold,11326.785079047559,1932.9031135563746,4.882024724973956e-15,0.32509865739047505,11326.785079047559,9.997000899730082,9990.002999100272,20993.980523953705
4434,34558.05,0,0,0,0,0,0,-92.00942201465121,1234.7756570329075,0.0,0,hold,11234.775657032907,1835.9700905694608,4.882024724973956e-15,0.32509865739047505,11234.775657032907,9.997000899730082,9990.002999100272,20993.980523953705
4435,34439.97,0,0,0,0,0,0,-38.38764946466786,1196.3880075682391,0.0,0,hold,11196.38800756824,1795.528244218338,4.882024724973956e-15,0.32509865739047505,11196.38800756824,9.997000899730082,9990.002999100272,20993.980523953705
4436,34350.89,0,0,0,0,0,0,-28.959788400344085,1167.4282191678958,0.0,0,hold,11167.428219167896,1765.0187618931504,4.882024724973956e-15,0.32509865739047505,11167.428219167896,9.997000899730082,9990.002999100272,20993.980523953705
4437,34200.14,0,0,0,0,0,0,-49.008622601614114,1118.419596566282,0.0,0,hold,11118.419596566282,1713.3875937238427,4.882024724973956e-15,0.32509865739047505,11118.419596566282,9.997000899730082,9990.002999100272,20993.980523953705
4438,34347.21,0,0,0,0,0,0,47.812259542417074,1166.2318561086977,0.0,0,hold,11166.231856108698,1763.75837914779,4.882024724973956e-15,0.32509865739047505,11166.231856108698,9.997000899730082,9990.002999100272,20993.980523953705
4439,34311.99,0,0,0,0,0,0,-11.44997471329291,1154.7818813954054,0.0,0,hold,11154.781881395405,1751.6956942859451,4.882024724973956e-15,0.32509865739047505,11154.781881395405,9.997000899730082,9990.002999100272,20993.980523953705
4440,34256.17,0,0,0,0,0,0,-18.14700705553622,1136.6348743398685,0.0,0,hold,11136.634874339868,1732.5776060125736,4.882024724973956e-15,0.32509865739047505,11136.634874339868,9.997000899730082,9990.002999100272,20993.980523953705
4441,34262.0,0,0,0,0,0,0,1.8953251725870373,1138.5301995124555,0.0,0,hold,11138.530199512456,1734.5743536770988,4.882024724973956e-15,0.32509865739047505,11138.530199512456,9.997000899730082,9990.002999100272,20993.980523953705
4442,34317.49,0,0,0,0,0,0,18.039724498596797,1156.5699240110534,0.0,0,hold,11156.569924011053,1753.5794184977603,4.882024724973956e-15,0.32509865739047505,11156.569924011053,9.997000899730082,9990.002999100272,20993.980523953705
4443,34477.18,0,0,0,0,0,0,51.91500459868572,1208.4849286097397,0.0,0,hold,11208.48492860974,1808.2724947495462,4.882024724973956e-15,0.32509865739047505,11208.48492860974,9.997000899730082,9990.002999100272,20993.980523953705
4444,33379.96,0,0,0,0,0,0,-356.7047488619774,851.7801797477623,0.0,0,hold,10851.780179747762,1432.4797893516843,4.882024724973956e-15,0.32509865739047505,10851.780179747762,9.997000899730082,9990.002999100272,20993.980523953705
