trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3306,40891.986702599635,0,0,0,True,0,0,0,-1748.4265113852034,6362720.949124711,0,buy,8252.573488614797,2474.4767142299097,0.0,0.20181395315014505,8252.573488614797,1562.4509289810676,1561665.0918234638,15328.120157587378
3307,40381.04064063467,0,0,0,True,0,0,0,-1851.5425559968517,6360870.4065687135,0,buy,8149.457444003148,2316.1127700572415,0.0,0.20181395315014505,8149.457444003148,1562.4509289810676,1561665.0918234638,15328.120157587378
3308,40665.412395600375,0,0,0,True,0,0,0,-1794.1523679629772,6359077.254200751,0,buy,8206.847632037023,2397.397567075841,0.0,0.20181395315014505,8206.847632037023,1562.4509289810676,1561665.0918234638,15328.120157587378
3309,39364.865261008796,0,0,0,True,0,0,0,-2056.620926452998,6357021.633274298,0,buy,7944.379073547002,2005.392516630951,0.0,0.20181395315014505,7944.379073547002,1562.4509289810676,1561665.0918234638,15328.120157587378
3310,39253.08570642285,0,0,0,True,0,0,0,-2079.179600245351,6354943.453674053,0,buy,7921.820399754649,1972.5139249158656,0.0,0.20181395315014505,7921.820399754649,1562.4509289810676,1561665.0918234638,15328.120157587378
3311,39440.522223065476,0,0,0,True,0,0,0,-2041.3522958570093,6352903.101378196,0,buy,7959.647704142991,2027.040770980835,0.0,0.20181395315014505,7959.647704142991,1562.4509289810676,1561665.0918234638,15328.120157587378
3312,40446.730088817116,0,0,0,True,0,0,0,-1838.2855087789003,6351065.815869417,0,buy,8162.7144912211,2330.293476172721,0.0,0.20181395315014505,8162.7144912211,1562.4509289810676,1561665.0918234638,15328.120157587378
3313,40513.353071191304,0,0,0,True,0,0,0,-1824.8400613353133,6349241.975808082,0,buy,8176.159938664687,2358.880900088483,0.0,0.20181395315014505,8176.159938664687,1562.4509289810676,1561665.0918234638,15328.120157587378
3314,40403.3817626294,0,0,0,True,0,0,0,-1847.0338058492862,6347395.942002233,0,buy,8153.966194150714,2315.999764214839,0.0,0.20181395315014505,8153.966194150714,1562.4509289810676,1561665.0918234638,15328.120157587378
3315,39493.729221902424,0,0,0,True,0,0,0,-2030.6143810864696,6345366.327621147,0,buy,7970.38561891353,2043.4510518247862,0.0,0.20181395315014505,7970.38561891353,1562.4509289810676,1561665.0918234638,15328.120157587378
3316,38767.48175272674,0,0,0,True,0,0,0,-2177.181253806103,6343190.146367341,0,buy,7823.818746193897,1819.8002728632982,0.0,0.20181395315014505,7823.818746193897,1562.4509289810676,1561665.0918234638,15328.120157587378
3317,35279.37126803583,0,0,0,True,0,0,0,-2881.1306197460435,6340310.015747596,0,buy,7119.8693802539565,761.3997697735049,0.0,0.20181395315014505,7119.8693802539565,1562.4509289810676,1561665.0918234638,15328.120157587378
3318,35928.820691246015,0,0,0,True,0,0,0,-2750.062664276915,6337560.953083319,0,buy,7250.937335723085,953.3386659874104,0.0,0.20181395315014505,7250.937335723085,1562.4509289810676,1561665.0918234638,15328.120157587378
3319,37588.51759146811,0,0,0,True,0,0,0,-2415.112671812052,6335146.840411507,0,buy,7585.887328187948,1459.8064179377543,0.0,0.20181395315014505,7585.887328187948,1562.4509289810676,1561665.0918234638,15328.120157587378
3320,37387.49171496687,0,0,0,True,0,0,0,-2455.68249863424,6332692.157912873,0,buy,7545.31750136576,1397.8669994536012,0.0,0.20181395315014505,7545.31750136576,1562.4509289810676,1561665.0918234638,15328.120157587378
3321,39633.99954733316,0,0,0,True,0,0,0,-2002.3058722016358,6330690.852040671,0,buy,7998.694127798364,2088.7786114758364,0.0,0.20181395315014505,7998.694127798364,1562.4509289810676,1561665.0918234638,15328.120157587378
3322,39423.40850479286,0,0,0,True,0,0,0,-2044.8060829947035,6328647.045957676,0,buy,7956.1939170052965,2024.6187808990817,0.0,0.20181395315014505,7956.1939170052965,1562.4509289810676,1561665.0918234638,15328.120157587378
3323,38013.90670225046,0,0,0,True,0,0,0,-2329.2632137380406,6326318.782743938,0,buy,7671.736786261959,1594.1001176787868,0.0,0.20181395315014505,7671.736786261959,1562.4509289810676,1561665.0918234638,15328.120157587378
3324,39386.18125744979,0,0,0,True,0,0,0,-2052.319060945907,6324267.463682992,0,buy,7948.680939054093,2016.1647222026259,0.0,0.20181395315014505,7948.680939054093,1562.4509289810676,1561665.0918234638,15328.120157587378
3325,38261.72459962017,0,0,0,True,0,0,0,-2279.250104208503,6321989.213578784,0,buy,7721.749895791497,1672.4070580394982,0.0,0.20181395315014505,7721.749895791497,1562.4509289810676,1561665.0918234638,15328.120157587378
3326,38824.43480709092,0,0,0,True,0,0,0,-2165.687332760893,6319824.526246023,0,buy,7835.312667239107,1841.7203520773382,0.0,0.20181395315014505,7835.312667239107,1562.4509289810676,1561665.0918234638,15328.120157587378
3327,39158.58936964369,0,0,0,True,0,0,0,-2098.25027952896,6317727.275966494,0,buy,7902.74972047104,1938.9603523583264,0.0,0.20181395315014505,7902.74972047104,1562.4509289810676,1561665.0918234638,15328.120157587378
3328,36746.412694741266,0,0,0,True,0,0,0,-2585.0611899875903,6315143.214776507,0,buy,7415.93881001241,1205.9311574516523,0.0,0.20181395315014505,7415.93881001241,1562.4509289810676,1561665.0918234638,15328.120157587378
3329,35887.39333144173,0,0,0,True,0,0,0,-2758.4232835275907,6312385.791492979,0,buy,7242.576716472409,939.365646284994,0.0,0.20181395315014505,7242.576716472409,1562.4509289810676,1561665.0918234638,15328.120157587378
3330,37044.71768012558,0,0,0,True,0,0,0,-2524.859081642787,6309861.932411336,0,buy,7476.140918357213,1292.4936327316245,0.0,0.20181395315014505,7476.140918357213,1562.4509289810676,1561665.0918234638,15328.120157587378
3331,38093.625689573964,0,0,0,True,0,0,0,-2313.174809765158,6307549.757601571,0,buy,7687.825190234842,1621.6857600727144,0.0,0.20181395315014505,7687.825190234842,1562.4509289810676,1561665.0918234638,15328.120157587378
3332,38383.05046258236,0,0,0,True,0,0,0,-2254.7648521847505,6305295.9927493865,0,buy,7746.23514781525,1710.1662804615662,0.0,0.20181395315014505,7746.23514781525,1562.4509289810676,1561665.0918234638,15328.120157587378
3333,39489.61188954856,0,0,0,True,0,0,0,-2031.445316205235,6303265.547433182,0,buy,7969.554683794765,2041.3955671778513,0.0,0.20181395315014505,7969.554683794765,1562.4509289810676,1561665.0918234638,15328.120157587378
3334,39987.99529173757,0,0,0,True,0,0,0,-1930.8645916250534,6301335.682841556,0,buy,8070.135408374947,2198.189646404722,0.0,0.20181395315014505,8070.135408374947,1562.4509289810676,1561665.0918234638,15328.120157587378
3335,39762.11995917575,0,0,0,True,0,0,0,-1976.4493854084585,6299360.233456148,0,buy,8024.5506145915415,2120.456897891894,0.0,0.20181395315014505,8024.5506145915415,1562.4509289810676,1561665.0918234638,15328.120157587378
3336,40002.05016659888,0,0,0,True,0,0,0,-1928.0281217682623,6297433.205334379,0,buy,8072.971878231738,2204.5332446390203,0.0,0.20181395315014505,8072.971878231738,1562.4509289810676,1561665.0918234638,15328.120157587378
3337,39879.03717621097,0,0,0,True,0,0,0,-1952.8538596472663,6295481.351474732,0,buy,8048.146140352734,2164.0007977601654,0.0,0.20181395315014505,8048.146140352734,1562.4509289810676,1561665.0918234638,15328.120157587378
3338,39931.2,0,0,0,0,0,0,21.035068336838798,-1941.3266739709288,6293540.024800762,0,hold,8058.673326029071,2195.834848986018,0.0,0.20181395315014505,8058.673326029071,1562.4509289810676,1561665.0918234638,15328.120157587378
3339,40472.4417950903,0,0,0,True,0,0,0,-1833.0965276936731,6291707.928273068,0,buy,8167.903472306327,2339.0132513094177,0.0,0.20181395315014505,8167.903472306327,1562.4509289810676,1561665.0918234638,15328.120157587378
3340,40549.47176044237,0,0,0,True,0,0,0,-1817.5508058749538,6289891.377467193,0,buy,8183.449194125046,2361.974816800732,0.0,0.20181395315014505,8183.449194125046,1562.4509289810676,1561665.0918234638,15328.120157587378
3341,41751.193575018195,0,0,0,True,0,0,0,-1575.0265758886417,6288317.350891304,0,buy,8425.973424111358,2736.0608056950077,0.0,0.20181395315014505,8425.973424111358,1562.4509289810676,1561665.0918234638,15328.120157587378
3342,41790.9611039872,0,0,0,True,0,0,0,-1567.0009336603925,6286751.349957644,0,buy,8433.999066339607,2740.1351244453963,0.0,0.20181395315014505,8433.999066339607,1562.4509289810676,1561665.0918234638,15328.120157587378
3343,41518.09153677835,0,0,0,True,0,0,0,-1622.0698197131806,6285130.280137931,0,buy,8378.93018028682,2656.446662616783,0.0,0.20181395315014505,8378.93018028682,1562.4509289810676,1561665.0918234638,15328.120157587378
3344,41493.77903102977,0,0,0,True,0,0,0,-1626.9764226092866,6283504.303715322,0,buy,8374.023577390713,2654.479750116596,0.0,0.20181395315014505,8374.023577390713,1562.4509289810676,1561665.0918234638,15328.120157587378
3345,39389.818358057884,0,0,0,True,0,0,0,-2051.5850432941825,6281453.718672028,0,buy,7949.4149567058175,2006.6569603810713,0.0,0.20181395315014505,7949.4149567058175,1562.4509289810676,1561665.0918234638,15328.120157587378
3346,39785.36,0,0,0,0,0,0,95.57101565378223,-1970.7592208983451,6279482.95945113,0,hold,8029.240779101655,2151.2922218078693,0.0,0.20181395315014505,8029.240779101655,1562.4509289810676,1561665.0918234638,15328.120157587378
3347,39878.446576574795,0,0,0,True,0,0,0,-1952.9730508945722,6277530.986400235,0,buy,8048.026949105428,2159.3797750695066,0.0,0.20181395315014505,8048.026949105428,1562.4509289810676,1561665.0918234638,15328.120157587378
3348,40166.31748090374,0,0,0,True,0,0,0,-1894.8766856950406,6275637.109714541,0,buy,8106.123314304959,2252.2889027957353,0.0,0.20181395315014505,8106.123314304959,1562.4509289810676,1561665.0918234638,15328.120157587378
3349,40069.22476391251,0,0,0,True,0,0,0,-1914.471350733128,6273723.638363807,0,buy,8086.528649266872,2214.670174123681,0.0,0.20181395315014505,8086.528649266872,1562.4509289810676,1561665.0918234638,15328.120157587378
3350,40736.23838887829,0,0,0,True,0,0,0,-1779.8586942737766,6271944.7796695335,0,buy,8221.141305726223,2427.124212051496,0.0,0.20181395315014505,8221.141305726223,1562.4509289810676,1561665.0918234638,15328.120157587378
3351,41533.050924346404,0,0,0,True,0,0,0,-1619.0508065713657,6270326.728862962,0,buy,8381.949193428634,2660.2369396551876,0.0,0.20181395315014505,8381.949193428634,1562.4509289810676,1561665.0918234638,15328.120157587378
3352,40595.69986636777,0,0,0,True,0,0,0,-1808.2213290715044,6268519.50753389,0,buy,8192.778670928496,2377.694845742446,0.0,0.20181395315014505,8192.778670928496,1562.4509289810676,1561665.0918234638,15328.120157587378
3353,41774.47280221869,0,0,0,True,0,0,0,-1570.3285030210282,6266950.179030869,0,buy,8430.671496978972,2743.879588304446,0.0,0.20181395315014505,8430.671496978972,1562.4509289810676,1561665.0918234638,15328.120157587378
3354,41474.083168080746,0,0,0,True,0,0,0,-1630.9513225717328,6265320.227708298,0,buy,8370.048677428267,2653.5024022904163,0.0,0.20181395315014505,8370.048677428267,1562.4509289810676,1561665.0918234638,15328.120157587378
3355,41325.08255318251,0,0,0,True,0,0,0,-1661.0217256861488,6263660.2059826115,0,buy,8339.978274313851,2598.114268453628,0.0,0.20181395315014505,8339.978274313851,1562.4509289810676,1561665.0918234638,15328.120157587378
3356,40720.9511321756,0,0,0,True,0,0,0,-1782.9438759817676,6261878.26210663,0,buy,8218.056124018232,2420.536276860652,0.0,0.20181395315014505,8218.056124018232,1562.4509289810676,1561665.0918234638,15328.120157587378
3357,40005.05995139081,0,0,0,True,0,0,0,-1927.4207052012707,6259951.841401429,0,buy,8073.579294798729,2199.637342872251,0.0,0.20181395315014505,8073.579294798729,1562.4509289810676,1561665.0918234638,15328.120157587378
3358,39917.516251778274,0,0,0,True,0,0,0,-1945.0882452934657,6258007.753156136,0,buy,8055.911754706534,2169.959565287907,0.0,0.20181395315014505,8055.911754706534,1562.4509289810676,1561665.0918234638,15328.120157587378
3359,40564.85,0,0,0,0,0,0,144.97708952446877,-1813.447262557339,6256194.305893579,0,hold,8186.552737442661,2389.3649896294246,0.0,0.20181395315014505,8186.552737442661,1562.4509289810676,1561665.0918234638,15328.120157587378
3360,39891.65299235219,0,0,0,True,0,0,0,-1950.3078119195916,6254244.998081659,0,buy,8050.692188080408,2168.7653684127927,0.0,0.20181395315014505,8050.692188080408,1562.4509289810676,1561665.0918234638,15328.120157587378
3361,40080.99427159209,0,0,0,True,0,0,0,-1912.096099861681,6252333.901981797,0,buy,8088.903900138319,2224.245128608287,0.0,0.20181395315014505,8088.903900138319,1562.4509289810676,1561665.0918234638,15328.120157587378
3362,40942.67525834997,0,0,0,True,0,0,0,-1738.196853569756,6250596.705128227,0,buy,8262.803146430244,2484.601426866744,0.0,0.20181395315014505,8262.803146430244,1562.4509289810676,1561665.0918234638,15328.120157587378
3363,40787.10325523418,0,0,0,True,0,0,0,-1769.5934545180407,6248828.111673709,0,buy,8231.40654548196,2442.3128081127215,0.0,0.20181395315014505,8231.40654548196,1562.4509289810676,1561665.0918234638,15328.120157587378
3364,41165.559192282744,0,0,0,True,0,0,0,-1693.2157657691278,6247135.89590794,0,buy,8307.784234230872,2560.2298233413276,0.0,0.20181395315014505,8307.784234230872,1562.4509289810676,1561665.0918234638,15328.120157587378
3365,40558.97960960939,0,0,0,True,0,0,0,-1815.6319892486017,6245321.263918691,0,buy,8185.368010751398,2372.001794654947,0.0,0.20181395315014505,8185.368010751398,1562.4509289810676,1561665.0918234638,15328.120157587378
3366,41162.090139342785,0,0,0,True,0,0,0,-1693.9158690566273,6243628.348049635,0,buy,8307.084130943373,2556.485359482276,0.0,0.20181395315014505,8307.084130943373,1562.4509289810676,1561665.0918234638,15328.120157587378
3367,37879.99596008247,0,0,0,True,0,0,0,-2356.288269984232,6241273.0597796505,0,buy,7644.711730015768,1556.3042447132357,0.0,0.20181395315014505,7644.711730015768,1562.4509289810676,1561665.0918234638,15328.120157587378
3368,36867.65640965242,0,0,0,True,0,0,0,-2560.592516586761,6238713.467263063,0,buy,7440.407483413239,1237.8415639764262,0.0,0.20181395315014505,7440.407483413239,1562.4509289810676,1561665.0918234638,15328.120157587378
3369,37075.21384193632,0,0,0,True,0,0,0,-2518.7045306718546,6236195.762732391,0,buy,7482.295469328145,1310.8372297442384,0.0,0.20181395315014505,7482.295469328145,1562.4509289810676,1561665.0918234638,15328.120157587378
3370,37379.92650291144,0,0,0,True,0,0,0,-2457.2092639855655,6233739.553468405,0,buy,7543.7907360144345,1404.9588796173211,0.0,0.20181395315014505,7543.7907360144345,1562.4509289810676,1561665.0918234638,15328.120157587378
3371,37206.25785508838,0,0,0,True,0,0,0,-2492.258020340978,6231248.295448064,0,buy,7508.741979659022,1349.3447340957282,0.0,0.20181395315014505,7508.741979659022,1562.4509289810676,1561665.0918234638,15328.120157587378
3372,36106.723984465156,0,0,0,True,0,0,0,-2714.1592973939305,6228535.13615067,0,buy,7286.8407026060695,1014.1358091997172,0.0,0.20181395315014505,7286.8407026060695,1562.4509289810676,1561665.0918234638,15328.120157587378
3373,35264.44250724976,0,0,0,True,0,0,0,-2884.143451975913,6225651.992698695,0,buy,7116.856548024087,749.3722830875777,0.0,0.20181395315014505,7116.856548024087,1562.4509289810676,1561665.0918234638,15328.120157587378
3374,36646.386942540965,0,0,0,True,0,0,0,-2605.24778245595,6223047.744916239,0,buy,7395.75221754405,1174.9858819052297,0.0,0.20181395315014505,7395.75221754405,1562.4509289810676,1561665.0918234638,15328.120157587378
3375,36729.012921267036,0,0,0,True,0,0,0,-2588.5727070563416,6220460.172209183,0,buy,7412.427292943658,1197.959664244372,0.0,0.20181395315014505,7412.427292943658,1562.4509289810676,1561665.0918234638,15328.120157587378
3376,37302.025269112106,0,0,0,True,0,0,0,-2472.930819933883,6217988.2413892485,0,buy,7528.069180066117,1377.5534357288452,0.0,0.20181395315014505,7528.069180066117,1562.4509289810676,1561665.0918234638,15328.120157587378
3377,37712.80614414781,0,0,0,True,0,0,0,-2390.0295076644506,6215599.2118815845,0,buy,7610.970492335549,1500.4243827514001,0.0,0.20181395315014505,7610.970492335549,1562.4509289810676,1561665.0918234638,15328.120157587378
3378,37658.46570480938,0,0,0,True,0,0,0,-2400.9961665432556,6213199.215715041,0,buy,7600.003833456744,1490.1775016362972,0.0,0.20181395315014505,7600.003833456744,1562.4509289810676,1561665.0918234638,15328.120157587378
3379,37420.37759297911,0,0,0,True,0,0,0,-2449.0456695897765,6210751.170045451,0,buy,7551.9543304102235,1417.5483413033016,0.0,0.20181395315014505,7551.9543304102235,1562.4509289810676,1561665.0918234638,15328.120157587378
3380,37009.29748705348,0,0,0,True,0,0,0,-2532.007370828008,6208220.162674624,0,buy,7468.992629171992,1285.8782096331688,0.0,0.20181395315014505,7468.992629171992,1562.4509289810676,1561665.0918234638,15328.120157587378
3381,36354.006866947406,0,0,0,True,0,0,0,-2664.2541613338244,6205556.90851329,0,buy,7336.745838666176,1088.0660638263125,0.0,0.20181395315014505,7336.745838666176,1562.4509289810676,1561665.0918234638,15328.120157587378
3382,36440.12663615185,0,0,0,True,0,0,0,-2646.8739902662974,6202911.034523023,0,buy,7354.126009733703,1110.0777693990585,0.0,0.20181395315014505,7354.126009733703,1562.4509289810676,1561665.0918234638,15328.120157587378
3383,36481.91637415266,0,0,0,True,0,0,0,-2638.4402380392457,6200273.594284984,0,buy,7362.559761960754,1121.1401251066327,0.0,0.20181395315014505,7362.559761960754,1562.4509289810676,1561665.0918234638,15328.120157587378
3384,36331.049293817996,0,0,0,True,0,0,0,-2668.887319921804,6197605.706965063,0,buy,7332.112680078196,1077.4068640970363,0.0,0.20181395315014505,7332.112680078196,1562.4509289810676,1561665.0918234638,15328.120157587378
3385,36867.345150335,0,0,0,True,0,0,0,-2560.6553330600645,6195046.051632003,0,buy,7440.344666939935,1241.2134139767477,0.0,0.20181395315014505,7440.344666939935,1562.4509289810676,1561665.0918234638,15328.120157587378
3386,37218.065060479865,0,0,0,True,0,0,0,-2489.8751615452657,6192557.176470458,0,buy,7511.124838454734,1353.6664440146178,0.0,0.20181395315014505,7511.124838454734,1562.4509289810676,1561665.0918234638,15328.120157587378
3387,38402.228639275556,0,0,0,True,0,0,0,-2250.894428532084,6190307.282041926,0,buy,7750.105571467916,1709.231691602783,0.0,0.20181395315014505,7750.105571467916,1562.4509289810676,1561665.0918234638,15328.120157587378
3388,38233.112003861126,0,0,0,True,0,0,0,-2285.0245252685227,6188023.257516657,0,buy,7715.975474731477,1654.1886837171132,0.0,0.20181395315014505,7715.975474731477,1562.4509289810676,1561665.0918234638,15328.120157587378
3389,38210.82386596052,0,0,0,True,0,0,0,-2289.5225824865993,6185734.734934171,0,buy,7711.477417513401,1652.3714276028077,0.0,0.20181395315014505,7711.477417513401,1562.4509289810676,1561665.0918234638,15328.120157587378
3390,38374.98348265333,0,0,0,True,0,0,0,-2256.3928812942095,6183479.342052877,0,buy,7744.6071187057905,1700.8600966291597,0.0,0.20181395315014505,7744.6071187057905,1562.4509289810676,1561665.0918234638,15328.120157587378
3391,37848.184844948526,0,0,0,True,0,0,0,-2362.708196883528,6181117.633855994,0,buy,7638.291803116472,1547.5111684895764,0.0,0.20181395315014505,7638.291803116472,1562.4509289810676,1561665.0918234638,15328.120157587378
3392,38201.04619919596,0,0,0,True,0,0,0,-2291.4958520689397,6178827.138003925,0,buy,7709.50414793106,1655.6058380650738,0.0,0.20181395315014505,7709.50414793106,1562.4509289810676,1561665.0918234638,15328.120157587378
3393,38204.13418983772,0,0,0,True,0,0,0,-2290.872652470235,6176537.265351455,0,buy,7710.127347529765,1651.1283633363855,0.0,0.20181395315014505,7710.127347529765,1562.4509289810676,1561665.0918234638,15328.120157587378
3394,38016.37873854848,0,0,0,True,0,0,0,-2328.764322320406,6174209.501029135,0,buy,7672.235677679594,1596.2624997442108,0.0,0.20181395315014505,7672.235677679594,1562.4509289810676,1561665.0918234638,15328.120157587378
3395,37708.12274152222,0,0,0,True,0,0,0,-2390.9746836625163,6171819.526345472,0,buy,7610.025316337484,1497.9657421261672,0.0,0.20181395315014505,7610.025316337484,1562.4509289810676,1561665.0918234638,15328.120157587378
3396,37328.398534490225,0,0,0,True,0,0,0,-2467.6083269904466,6169352.918018482,0,buy,7533.391673009553,1388.1332259472438,0.0,0.20181395315014505,7533.391673009553,1562.4509289810676,1561665.0918234638,15328.120157587378
3397,38075.687372345565,0,0,0,True,0,0,0,-2316.7950124778827,6167037.123006004,0,buy,7684.204987522117,1612.972093359931,0.0,0.20181395315014505,7684.204987522117,1562.4509289810676,1561665.0918234638,15328.120157587378
3398,38200.44102721549,0,0,0,True,0,0,0,-2291.617984218654,6164746.505021785,0,buy,7709.382015781346,1652.9700531463423,0.0,0.20181395315014505,7709.382015781346,1562.4509289810676,1561665.0918234638,15328.120157587378
3399,37667.446835603776,0,0,0,True,0,0,0,-2399.18364903388,6162348.321372751,0,buy,7601.81635096612,1490.6722839732993,0.0,0.20181395315014505,7601.81635096612,1562.4509289810676,1561665.0918234638,15328.120157587378
3400,37509.37350553858,0,0,0,True,0,0,0,-2431.085052661945,6159918.23632009,0,buy,7569.914947338055,1437.9413145389371,0.0,0.20181395315014505,7569.914947338055,1562.4509289810676,1561665.0918234638,15328.120157587378
3401,38260.00051823539,0,0,0,True,0,0,0,-2279.5980478883166,6157639.638272202,0,buy,7721.401952111683,1664.3408842615554,0.0,0.20181395315014505,7721.401952111683,1562.4509289810676,1561665.0918234638,15328.120157587378
3402,37949.670494437494,0,0,0,True,0,0,0,-2342.226976772149,6155298.41129543,0,buy,7658.773023227851,1577.8822521881157,0.0,0.20181395315014505,7658.773023227851,1562.4509289810676,1561665.0918234638,15328.120157587378
3403,37511.06452168838,0,0,0,True,0,0,0,-2430.743782007913,6152868.667513422,0,buy,7570.256217992087,1444.1810695667045,0.0,0.20181395315014505,7570.256217992087,1562.4509289810676,1561665.0918234638,15328.120157587378
3404,37470.87549915682,0,0,0,True,0,0,0,-2438.854487518247,6150430.813025904,0,buy,7562.145512481753,1429.3467620924657,0.0,0.20181395315014505,7562.145512481753,1562.4509289810676,1561665.0918234638,15328.120157587378
3405,37245.61974631548,0,0,0,True,0,0,0,-2484.31424146897,6147947.498784435,0,buy,7516.68575853103,1361.2805944229513,0.0,0.20181395315014505,7516.68575853103,1562.4509289810676,1561665.0918234638,15328.120157587378
3406,36942.564091311775,0,0,0,True,0,0,0,-2545.4751012297747,6145403.023683205,0,buy,7455.524898770225,1264.862177158344,0.0,0.20181395315014505,7455.524898770225,1562.4509289810676,1561665.0918234638,15328.120157587378
3407,36718.87230768162,0,0,0,True,0,0,0,-2590.619224371384,6142813.404458834,0,buy,7410.380775628616,1193.802881771151,0.0,0.20181395315014505,7410.380775628616,1562.4509289810676,1561665.0918234638,15328.120157587378
3408,35981.23074185029,0,0,0,True,0,0,0,-2739.485584779667,6140074.918874054,0,buy,7261.514415220333,973.0780378642903,0.0,0.20181395315014505,7261.514415220333,1562.4509289810676,1561665.0918234638,15328.120157587378
3409,34415.766523668004,0,0,0,True,0,0,0,-3055.418107166135,6137020.500766888,0,buy,6945.581892833865,499.1590227376928,0.0,0.20181395315014505,6945.581892833865,1562.4509289810676,1561665.0918234638,15328.120157587378
3410,34239.515394323746,0,0,0,True,0,0,0,-3090.9880443262773,6133930.512722562,0,buy,6910.011955673723,446.1928789826561,0.0,0.20181395315014505,6910.011955673723,1562.4509289810676,1561665.0918234638,15328.120157587378
3411,35061.558340250056,0,0,0,True,0,0,0,-2925.0883077496974,6131006.424414813,0,buy,7075.911692250303,691.2109247940025,0.0,0.20181395315014505,7075.911692250303,1562.4509289810676,1561665.0918234638,15328.120157587378
3412,35456.18693320439,0,0,0,True,0,0,0,-2845.4467513795034,6128161.977663433,0,buy,7155.553248620497,808.5812360823384,0.0,0.20181395315014505,7155.553248620497,1562.4509289810676,1561665.0918234638,15328.120157587378
3413,34004.73774296445,0,0,0,True,0,0,0,-3138.369450258404,6125024.608213175,0,buy,6862.630549741596,367.45224052407866,0.0,0.20181395315014505,6862.630549741596,1562.4509289810676,1561665.0918234638,15328.120157587378
3414,33700.59257133621,0,0,0,True,0,0,0,-3199.750189676228,6121825.858023499,0,buy,6801.249810323772,275.0012445913744,0.0,0.20181395315014505,6801.249810323772,1562.4509289810676,1561665.0918234638,15328.120157587378
3415,33928.55428967895,0,0,0,True,0,0,0,-3153.74433413058,6118673.113689369,0,buy,6847.25566586942,351.307676120372,0.0,0.20181395315014505,6847.25566586942,1562.4509289810676,1561665.0918234638,15328.120157587378
3416,33371.18285597537,0,0,0,True,0,0,0,-3266.2296665392632,6115407.884022829,0,buy,6734.770333460737,176.05088561456978,0.0,0.20181395315014505,6734.770333460737,1562.4509289810676,1561665.0918234638,15328.120157587378
3417,32294.2316196703,0,0,0,True,0,0,0,-3483.5734528879248,6111925.310569941,0,buy,6517.426547112075,-154.1369148244412,0.0,0.20181395315014505,6517.426547112075,1562.4509289810676,1561665.0918234638,15328.120157587378
3418,32760.772750338703,0,0,0,True,0,0,0,-3389.4189430005963,6108536.89162694,0,buy,6611.581056999404,-7.895137908357356,0.0,0.20181395315014505,6611.581056999404,1562.4509289810676,1561665.0918234638,15328.120157587378
3419,32571.045900805555,0,0,0,True,0,0,0,-3427.708468523603,6105110.183158416,0,buy,6573.291531476397,-64.70653451702128,0.0,0.20181395315014505,6573.291531476397,1562.4509289810676,1561665.0918234638,15328.120157587378
3420,33112.934376648765,0,0,0,True,0,0,0,-3318.3478130471785,6101792.835345369,0,buy,6682.6521869528215,94.69889593292282,0.0,0.20181395315014505,6682.6521869528215,1562.4509289810676,1561665.0918234638,15328.120157587378
3421,33694.53210197477,0,0,0,True,0,0,0,-3200.973276956005,6098592.862068413,0,buy,6800.026723043995,271.3239733953724,0.0,0.20181395315014505,6800.026723043995,1562.4509289810676,1561665.0918234638,15328.120157587378
3422,34041.76994455688,0,0,0,True,0,0,0,-3130.8958352611817,6095462.966233152,0,buy,6870.104164738818,386.62963740090345,0.0,0.20181395315014505,6870.104164738818,1562.4509289810676,1561665.0918234638,15328.120157587378
3423,33873.9432269729,0,0,0,True,0,0,0,-3164.7656085810177,6092299.200624571,0,buy,6836.234391418982,333.24506660778206,0.0,0.20181395315014505,6836.234391418982,1562.4509289810676,1561665.0918234638,15328.120157587378
3424,34706.21378181713,0,0,0,True,0,0,0,-2996.8017978174385,6089303.398826754,0,buy,7004.1982021825615,584.4478916316748,0.0,0.20181395315014505,7004.1982021825615,1562.4509289810676,1561665.0918234638,15328.120157587378
3425,35236.90434088039,0,0,0,True,0,0,0,-2889.7010381934215,6086414.697788561,0,buy,7111.2989618065785,748.1994656961615,0.0,0.20181395315014505,7111.2989618065785,1562.4509289810676,1561665.0918234638,15328.120157587378
3426,35133.58965608363,0,0,0,True,0,0,0,-2910.551383150717,6083505.14640541,0,buy,7090.448616849283,717.0251242529794,0.0,0.20181395315014505,7090.448616849283,1562.4509289810676,1561665.0918234638,15328.120157587378
3427,35334.0806050035,0,0,0,True,0,0,0,-2870.089512178374,6080636.056893231,0,buy,7130.910487821626,771.496994502726,0.0,0.20181395315014505,7130.910487821626,1562.4509289810676,1561665.0918234638,15328.120157587378
3428,35294.95752796697,0,0,0,True,0,0,0,-2877.9850950145137,6077759.071798217,0,buy,7123.014904985486,766.5155748011657,0.0,0.20181395315014505,7123.014904985486,1562.4509289810676,1561665.0918234638,15328.120157587378
3429,34930.4051083423,0,0,0,True,0,0,0,-2951.55685994942,6074808.514938267,0,buy,7049.44314005058,653.4242144643213,0.0,0.20181395315014505,7049.44314005058,1562.4509289810676,1561665.0918234638,15328.120157587378
