trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4645,32507.07,33539.219761904766,32507.07,32997.62754687884,0.0016087450578043552,0,0,0,0,hold,0,2,0,8778.5,6557.222556557383,1133.5190571241073,2339.031861722746,0.0,0.2017168128827785,6557.222556557383,2337857.928341125,18094.290253448187
4646,32589.11,33532.231726190475,32589.11,32997.62754687884,0.00116602213453513,0,0,0,0,hold,0,2,0,8780.5,6573.771403886286,1161.6173724581713,2339.031861722746,0.0,0.2017168128827785,6573.771403886286,2337857.928341125,18094.290253448187
4647,32582.69,33523.71232142857,32582.69,32997.62754687884,0.001620175621760365,0,0,0,0,hold,0,2,0,8782.5,6572.476381947578,1159.418552560015,2339.031861722746,0.0,0.2017168128827785,6572.476381947578,2337857.928341125,18094.290253448187
4648,32729.77,33514.841845238094,32729.77,32997.62754687884,0.001312099861220269,0,0,0,0,hold,0,2,0,8784.5,6602.144890786378,1209.7927629370752,2339.031861722746,0.0,0.2017168128827785,6602.144890786378,2337857.928341125,18094.290253448187
4649,32421.69,33504.48017857143,32421.69,32997.62754687884,0.0014400532515862294,0,0,0,0,hold,0,2,0,8786.5,6539.999975073451,1104.2768074505057,2339.031861722746,0.0,0.2017168128827785,6539.999975073451,2337857.928341125,18094.290253448187
4650,32376.2,33493.42660714286,32376.2,32997.62754687884,0.0012254505652605717,0,0,0,0,hold,0,2,0,8788.5,6530.823877255414,1088.6966957422355,2339.031861722746,0.0,0.2017168128827785,6530.823877255414,2337857.928341125,18094.290253448187
4651,32545.43,33483.11601190476,32545.43,32997.62754687884,0.0013917444741547715,0,0,0,0,hold,0,2,0,8790.5,6564.960413499566,1146.6571772632433,2339.031861722746,0.0,0.2017168128827785,6564.960413499566,2337857.928341125,18094.290253448187
4652,31830.01,33467.541666666664,31830.01,32997.62754687884,0.0018477471386879217,0,0,0,0,hold,0,2,0,8792.5,6420.648171226969,901.6291816965022,2339.031861722746,0.0,0.2017168128827785,6420.648171226969,2337857.928341125,18094.290253448187
4653,31930.12,33451.027916666666,31930.12,32997.62754687884,0.001513269185818001,0,0,0,0,hold,0,2,0,8794.5,6440.842041364664,935.9163873046582,2339.031861722746,0.0,0.2017168128827785,6440.842041364664,2337857.928341125,18094.290253448187
4654,31807.01,33433.15458333333,31807.01,32997.62754687884,0.0012362450278930847,0,0,0,0,hold,0,2,0,8796.5,6416.008684530665,893.7517895380006,2339.031861722746,0.0,0.2017168128827785,6416.008684530665,2337857.928341125,18094.290253448187
4655,31835.47,33415.955357142855,31835.47,32997.62754687884,0.0013124050042259484,0,0,0,0,hold,0,2,0,8798.5,6421.749545025309,903.4992060958684,2339.031861722746,0.0,0.2017168128827785,6421.749545025309,2337857.928341125,18094.290253448187
4656,31920.01,33399.34601190476,31920.01,32997.62754687884,0.0011570094892862884,0,0,0,0,hold,0,2,0,8800.5,6438.802684386419,932.4537597080289,2339.031861722746,0.0,0.2017168128827785,6438.802684386419,2337857.928341125,18094.290253448187
4657,31751.48,33381.25958333333,31751.48,32997.62754687884,0.0017073812744792718,0,0,0,0,hold,0,2,0,8802.5,6404.807349911284,874.7330249048882,2339.031861722746,0.0,0.2017168128827785,6404.807349911284,2337857.928341125,18094.290253448187
4658,32327.7,33367.186904761904,32327.7,32997.62754687884,0.0013741272145730067,0,0,0,0,hold,0,2,0,8804.5,6521.040611830599,1072.0856731471358,2339.031861722746,0.0,0.2017168128827785,6521.040611830599,2337857.928341125,18094.290253448187
4659,32427.58,33354.16910714286,32427.58,32997.62754687884,0.0015775108232408686,0,0,0,0,hold,0,2,0,8806.5,6541.188087101331,1106.2941048337052,2339.031861722746,0.0,0.2017168128827785,6541.188087101331,2337857.928341125,18094.290253448187
4660,32451.99,33340.02642857143,32451.99,32997.62754687884,0.0018726093700719335,0,0,0,0,hold,0,2,0,8808.5,6546.1119945038,1114.6544153810537,2339.031861722746,0.0,0.2017168128827785,6546.1119945038,2337857.928341125,18094.290253448187
4661,32313.18,33324.90339285714,32313.18,32997.62754687884,0.0014896699798063419,0,0,0,0,hold,0,2,0,8810.5,6518.111683707541,1067.112641227941,2339.031861722746,0.0,0.2017168128827785,6518.111683707541,2337857.928341125,18094.290253448187
4662,32784.0,33312.82470238095,32784.0,32997.62754687884,0.0010417625511770863,0,0,0,0,hold,0,2,0,8812.5,6613.08399354901,1228.3662836655767,2339.031861722746,0.0,0.2017168128827785,6613.08399354901,2337857.928341125,18094.290253448187
4663,32863.07,33302.387023809526,32863.07,32997.62754687884,0.0014081451603739532,0,0,0,0,hold,0,2,0,8814.5,6629.033741943652,1255.44738792526,2339.031861722746,0.0,0.2017168128827785,6629.033741943652,2337857.928341125,18094.290253448187
4664,32786.0,33292.0144047619,32786.0,32997.62754687884,0.0019772147307449226,0,0,0,0,hold,0,2,0,8816.5,6613.487427174777,1229.0512742880546,2339.031861722746,0.0,0.2017168128827785,6613.487427174777,2337857.928341125,18094.290253448187
4665,32833.88,33281.67214285714,32833.88,32997.62754687884,0.0010437536260883013,0,0,0,0,hold,0,2,0,8818.5,6623.145628175604,1245.449949790187,2339.031861722746,0.0,0.2017168128827785,6623.145628175604,2337857.928341125,18094.290253448187
4666,32832.99,33270.94583333334,32832.99,32997.62754687884,0.0019853278849139813,0,0,0,0,hold,0,2,0,8820.5,6622.9661002121375,1245.145128963184,2339.031861722746,0.0,0.2017168128827785,6622.9661002121375,2337857.928341125,18094.290253448187
4667,32743.96,33259.41339285715,32743.96,32997.62754687884,0.001155461573678988,0,0,0,0,hold,0,2,0,8822.5,6605.007252361184,1214.65277140356,2339.031861722746,0.0,0.2017168128827785,6605.007252361184,2337857.928341125,18094.290253448187
4668,32729.76,33248.11005952381,32729.76,32997.62754687884,0.0013143408301300452,0,0,0,0,hold,0,2,0,8824.5,6602.142873618249,1209.7893379839625,2339.031861722746,0.0,0.2017168128827785,6602.142873618249,2337857.928341125,18094.290253448187
4669,32800.41,33237.78244047619,32800.41,32997.62754687884,0.0011956953074009386,0,0,0,0,hold,0,2,0,8826.5,6616.394166448418,1233.9866317230135,2339.031861722746,0.0,0.2017168128827785,6616.394166448418,2337857.928341125,18094.290253448187
4670,32852.23,33229.522738095235,32852.23,32997.62754687884,0.0019192935500700584,0,0,0,0,hold,0,2,0,8828.5,6626.847131692003,1251.7347387514274,2339.031861722746,0.0,0.2017168128827785,6626.847131692003,2337857.928341125,18094.290253448187
4671,32959.96,33222.34994047619,32959.96,32997.62754687884,0.0018639747580389524,0,0,0,0,hold,0,2,0,8830.5,6648.578083943864,1288.6317586312234,2339.031861722746,0.0,0.2017168128827785,6648.578083943864,2337857.928341125,18094.290253448187
4672,32820.02,33216.14696428572,32820.02,32997.62754687884,0.0019254311243693235,0,0,0,0,hold,0,2,0,8832.5,6620.349833149048,1240.702964776412,2339.031861722746,0.0,0.2017168128827785,6620.349833149048,2337857.928341125,18094.290253448187
4673,32951.87,33214.60779761905,32951.87,32997.62754687884,0.0014085498022540467,0,0,0,0,hold,0,2,0,8834.5,6646.946194927643,1285.860971563301,2339.031861722746,0.0,0.2017168128827785,6646.946194927643,2337857.928341125,18094.290253448187
4674,32784.33,33211.535476190475,32784.33,32997.62754687884,0.0017700344403838615,0,0,0,0,hold,0,2,0,8836.5,6613.150560097262,1228.4793071182867,2339.031861722746,0.0,0.2017168128827785,6613.150560097262,2337857.928341125,18094.290253448187
4675,32760.0,33207.84529761905,32760.0,32997.62754687884,0.0017970078435746279,0,0,0,0,hold,0,2,0,8838.5,6608.242790039824,1220.1463961958361,2339.031861722746,0.0,0.2017168128827785,6608.242790039824,2337857.928341125,18094.290253448187
4676,32641.65,33203.892916666664,32641.65,32997.62754687884,0.0011041483267256978,0,0,0,0,hold,0,2,0,8840.5,6584.369605235148,1179.6120761106795,2339.031861722746,0.0,0.2017168128827785,6584.369605235148,2337857.928341125,18094.290253448187
4677,32665.53,33200.11178571429,32665.53,32997.62754687884,0.0011054431548453035,0,0,0,0,hold,0,2,0,8842.5,6589.186602726788,1187.7908641430695,2339.031861722746,0.0,0.2017168128827785,6589.186602726788,2337857.928341125,18094.290253448187
4678,32583.9,33198.32214285714,32583.9,32997.62754687884,0.0014701825953931586,0,0,0,0,hold,0,2,0,8844.5,6572.720459291167,1159.8329718866153,2339.031861722746,0.0,0.2017168128827785,6572.720459291167,2337857.928341125,18094.290253448187
4679,32483.0,33194.66904761905,32483.0,32997.62754687884,0.001233462897415939,0,0,0,0,hold,0,2,0,8846.5,6552.367232871295,1125.2751949825815,2339.031861722746,0.0,0.2017168128827785,6552.367232871295,2337857.928341125,18094.290253448187
4680,32469.5,33194.56148809524,32469.5,32997.62754687884,0.0014120455357611928,0,0,0,0,hold,0,2,0,8848.5,6549.644055897377,1120.651508280851,2339.031861722746,0.0,0.2017168128827785,6549.644055897377,2337857.928341125,18094.290253448187
4681,32376.51,33193.40660714286,32376.51,32997.62754687884,0.0011239007180238012,0,0,0,0,hold,0,2,0,8850.5,6530.886409467407,1088.8028692887183,2339.031861722746,0.0,0.2017168128827785,6530.886409467407,2337857.928341125,18094.290253448187
4682,32505.0,33193.01892857143,32505.0,32997.62754687884,0.0019674089452135614,0,0,0,0,hold,0,2,0,8852.5,6556.805002754715,1132.8100918298423,2339.031861722746,0.0,0.2017168128827785,6556.805002754715,2337857.928341125,18094.290253448187
4683,31866.76,33189.33047619047,31866.76,32997.62754687884,0.001844364755945358,0,0,0,0,hold,0,2,0,8854.5,6428.061264100411,914.2158843845427,2339.031861722746,0.0,0.2017168128827785,6428.061264100411,2337857.928341125,18094.290253448187
4684,31880.5,33184.47369047619,31880.5,32997.62754687884,0.0013273232011551449,0,0,0,0,hold,0,2,0,8856.5,6430.83285310942,918.921769960969,2339.031861722746,0.0,0.2017168128827785,6430.83285310942,2337857.928341125,18094.290253448187
4685,31723.25,33179.226845238096,31723.25,32997.62754687884,0.0017506371461907004,0,0,0,0,hold,0,2,0,8858.5,6399.112884283603,865.064382268607,2339.031861722746,0.0,0.2017168128827785,6399.112884283603,2337857.928341125,18094.290253448187
4686,31828.82,33175.19654761905,31828.82,32997.62754687884,0.001768152651615488,0,0,0,0,hold,0,2,0,8860.5,6420.4081282196385,901.2216122761274,2339.031861722746,0.0,0.2017168128827785,6420.4081282196385,2337857.928341125,18094.290253448187
4687,31771.83,33169.24041666667,31771.83,32997.62754687884,0.0018585007424081843,0,0,0,0,hold,0,2,0,8862.5,6408.912287053449,881.7028044886065,2339.031861722746,0.0,0.2017168128827785,6408.912287053449,2337857.928341125,18094.290253448187
4688,31677.01,33161.960654761904,31677.01,32997.62754687884,0.001530151133343917,0,0,0,0,hold,0,2,0,8864.5,6389.785498855904,849.2273990769063,2339.031861722746,0.0,0.2017168128827785,6389.785498855904,2337857.928341125,18094.290253448187
4689,31598.85,33154.20452380952,31598.85,32997.62754687884,0.0017078329500918154,0,0,0,0,hold,0,2,0,8866.5,6374.0193127609855,822.4579655504513,2339.031861722746,0.0,0.2017168128827785,6374.0193127609855,2337857.928341125,18094.290253448187
4690,31276.88,33144.75839285714,31276.88,32997.62754687884,0.0012575674084449528,0,0,0,0,hold,0,2,0,8868.5,6309.072550517118,712.1847501907705,2339.031861722746,0.0,0.2017168128827785,6309.072550517118,2337857.928341125,18094.290253448187
4691,31455.11,33136.50958333333,31455.11,32997.62754687884,0.0012309599553209968,0,0,0,0,hold,0,2,0,8870.5,6345.024538077216,773.2276895129307,2339.031861722746,0.0,0.2017168128827785,6345.024538077216,2337857.928341125,18094.290253448187
4692,31533.62,33127.76017857143,31533.62,32997.62754687884,0.0014841586784469106,0,0,0,0,hold,0,2,0,8872.5,6360.861325056642,800.1169963983193,2339.031861722746,0.0,0.2017168128827785,6360.861325056642,2337857.928341125,18094.290253448187
4693,31752.41,33121.52291666667,31752.41,32997.62754687884,0.0018185209064308608,0,0,0,0,hold,0,2,0,8874.5,6404.9949465472655,875.0515455443419,2339.031861722746,0.0,0.2017168128827785,6404.9949465472655,2337857.928341125,18094.290253448187
4694,31666.35,33115.37047619048,31666.35,32997.62754687884,0.0018540789788699353,0,0,0,0,hold,0,2,0,8876.5,6387.635197630573,845.5763990590967,2339.031861722746,0.0,0.2017168128827785,6387.635197630573,2337857.928341125,18094.290253448187
4695,31772.95,33110.700892857145,31772.95,32997.62754687884,0.001054736470439383,0,0,0,0,hold,0,2,0,8878.5,6409.138209883878,882.0863992371942,2339.031861722746,0.0,0.2017168128827785,6409.138209883878,2337857.928341125,18094.290253448187
4696,31880.0,33104.774047619045,31880.0,32997.62754687884,0.0012204724529279647,0,0,0,0,hold,0,2,0,8880.5,6430.731994702979,918.7505223053504,2339.031861722746,0.0,0.2017168128827785,6430.731994702979,2337857.928341125,18094.290253448187
4697,31644.03,33100.31892857143,31644.03,32997.62754687884,0.0018368918323434474,0,0,0,0,hold,0,2,0,8882.5,6383.13287836703,837.9319037122386,2339.031861722746,0.0,0.2017168128827785,6383.13287836703,2337857.928341125,18094.290253448187
4698,31808.4,33095.162619047616,31808.4,32997.62754687884,0.0017610428625780738,0,0,0,0,hold,0,2,0,8884.5,6416.289070900572,894.2278580206239,2339.031861722746,0.0,0.2017168128827785,6416.289070900572,2337857.928341125,18094.290253448187
4699,31904.26,33088.92178571428,31904.26,32997.62754687884,0.001633514932276319,0,0,0,0,hold,0,2,0,8886.5,6435.625644583515,927.059458556012,2339.031861722746,0.0,0.2017168128827785,6435.625644583515,2337857.928341125,18094.290253448187
4700,31914.89,33082.809166666666,31914.89,32997.62754687884,0.0011918072113673076,0,0,0,0,hold,0,2,0,8888.5,6437.769894304459,930.7001837144853,2339.031861722746,0.0,0.2017168128827785,6437.769894304459,2337857.928341125,18094.290253448187
4701,31907.57,33076.13416666667,31907.57,32997.62754687884,0.001656820267770903,0,0,0,0,hold,0,2,0,8890.5,6436.293327234157,928.1931180362135,2339.031861722746,0.0,0.2017168128827785,6436.293327234157,2337857.928341125,18094.290253448187
4702,31797.02,33068.996309523805,31797.02,32997.62754687884,0.0016124555634600755,0,0,0,0,hold,0,2,0,8892.5,6413.9935335699665,890.3302613787218,2339.031861722746,0.0,0.2017168128827785,6413.9935335699665,2337857.928341125,18094.290253448187
4703,31609.14,33061.498928571425,31609.14,32997.62754687884,0.0019006597411225265,0,0,0,0,hold,0,2,0,8894.5,6376.094978765549,825.9822423031019,2339.031861722746,0.0,0.2017168128827785,6376.094978765549,2337857.928341125,18094.290253448187
4704,31774.49,33054.73869047619,31774.49,32997.62754687884,0.0016205011108774178,0,0,0,0,hold,0,2,0,8896.5,6409.448853775717,882.6138420165025,2339.031861722746,0.0,0.2017168128827785,6409.448853775717,2337857.928341125,18094.290253448187
4705,31473.0,33046.791249999995,31473.0,32997.62754687884,0.0019361460670027453,0,0,0,0,hold,0,2,0,8898.5,6348.633251859688,779.3549306309997,2339.031861722746,0.0,0.2017168128827785,6348.633251859688,2337857.928341125,18094.290253448187
4706,31399.99,33037.77678571428,31399.99,32997.62754687884,0.0016570265674880121,0,0,0,0,hold,0,2,0,8900.5,6333.905907351117,754.3493479574263,2339.031861722746,0.0,0.2017168128827785,6333.905907351117,2337857.928341125,18094.290253448187
4707,31305.87,33028.299166666664,31305.87,32997.62754687884,0.0015886569437902295,0,0,0,0,hold,0,2,0,8902.5,6314.920320922589,722.1136892635932,2339.031861722746,0.0,0.2017168128827785,6314.920320922589,2337857.928341125,18094.290253448187
4708,31086.53,33018.24880952381,31030.854094419963,0,0.0017909977594809266,0.2017168128827785,6253.185543967957,6.259444988956913,-402.9907174814198,sell,0,2,-0.5,8904.0,6253.185543967957,646.9907676963903,2345.291306711703,6253.185543967957,0.0,0.0,2344117.3733300823,18094.290253448187
4709,31714.06,33010.61523809524,31755.366360274602,31787.153513788395,0.0013024620712264174,0.19672052551844557,6253.185543967957,6.253185543967957,0,buy,0,0,0,8904.0,6238.806549523514,861.9168503583187,2351.544492255671,0.0,0.19672052551844557,6238.806549523514,2350364.3056885065,18094.290253448187
4710,31765.8,33000.74916666667,31765.8,31787.153513788395,0.001808902001506843,0,0,0,0,hold,0,2,0,8906.0,6248.984869513838,879.6375577618346,2351.544492255671,0.0,0.19672052551844557,6248.984869513838,2350364.3056885065,18094.290253448187
4711,31860.93,32990.785952380946,31860.93,31787.153513788395,0.001914930337724342,0,0,0,0,hold,0,2,0,8908.0,6267.698893106408,912.2191367200176,2351.544492255671,0.0,0.19672052551844557,6267.698893106408,2350364.3056885065,18094.290253448187
4712,32127.39,32982.26642857143,32127.39,31787.153513788395,0.0016450753400025552,0,0,0,0,hold,0,2,0,8910.0,6320.117044336053,1003.4804373528132,2351.544492255671,0.0,0.19672052551844557,6320.117044336053,2350364.3056885065,18094.290253448187
4713,32065.37,32973.56476190476,32065.37,31787.153513788395,0.0011370590342632417,0,0,0,0,hold,0,2,0,8912.0,6307.916437343399,982.2388781497575,2351.544492255671,0.0,0.19672052551844557,6307.916437343399,2350364.3056885065,18094.290253448187
4714,32055.24,32965.077678571426,32055.24,31787.153513788395,0.001674471934021162,0,0,0,0,hold,0,2,0,8914.0,6305.923658419898,978.7694006469064,2351.544492255671,0.0,0.19672052551844557,6305.923658419898,2350364.3056885065,18094.290253448187
4715,31956.38,32956.59166666667,31956.38,31787.153513788395,0.0011720224941227432,0,0,0,0,hold,0,2,0,8916.0,6286.475867267144,944.9103141777996,2351.544492255671,0.0,0.19672052551844557,6286.475867267144,2350364.3056885065,18094.290253448187
4716,31911.34,32947.46089285715,31911.34,31787.153513788395,0.0019395005481628897,0,0,0,0,hold,0,2,0,8918.0,6277.615574797793,929.4843253595864,2351.544492255671,0.0,0.19672052551844557,6277.615574797793,2350364.3056885065,18094.290253448187
4717,31819.98,32937.29398809523,31819.98,31787.153513788395,0.0017140604618764562,0,0,0,0,hold,0,2,0,8920.0,6259.643187586427,898.1939537247727,2351.544492255671,0.0,0.19672052551844557,6259.643187586427,2350364.3056885065,18094.290253448187
4718,31719.52,32924.49017857143,31719.52,31787.153513788395,0.001392767004291876,0,0,0,0,hold,0,2,0,8922.0,6239.8806435928445,863.7868747576849,2351.544492255671,0.0,0.19672052551844557,6239.8806435928445,2350364.3056885065,18094.290253448187
4719,31578.31,32910.21113095238,31578.31,31787.153513788395,0.0017682886021708234,0,0,0,0,hold,0,2,0,8924.0,6212.101738184385,815.423111857599,2351.544492255671,0.0,0.19672052551844557,6212.101738184385,2350364.3056885065,18094.290253448187
4720,31383.87,32895.73529761905,31383.87,31787.153513788395,0.0010069768796600786,0,0,0,0,hold,0,2,0,8926.0,6173.851399202578,748.8283235402505,2351.544492255671,0.0,0.19672052551844557,6173.851399202578,2350364.3056885065,18094.290253448187
4721,31636.52,32881.42916666667,31636.52,31787.153513788395,0.0017575468896980403,0,0,0,0,hold,0,2,0,8928.0,6223.552839974814,835.3597639248328,2351.544492255671,0.0,0.19672052551844557,6223.552839974814,2350364.3056885065,18094.290253448187
4722,31386.53,32867.25958333333,31386.53,31787.153513788395,0.0013921691765789441,0,0,0,0,hold,0,2,0,8930.0,6174.374675800457,749.7393610681465,2351.544492255671,0.0,0.19672052551844557,6174.374675800457,2350364.3056885065,18094.290253448187
4723,31336.08,32853.01452380952,31336.08,31787.153513788395,0.0016530498255983152,0,0,0,0,hold,0,2,0,8932.0,6164.450125288052,732.4604726161306,2351.544492255671,0.0,0.19672052551844557,6164.450125288052,2350364.3056885065,18094.290253448187
4724,31306.56,32838.17244047619,31306.56,31787.153513788395,0.001286996818551031,0,0,0,0,hold,0,2,0,8934.0,6158.642935374748,722.3500110283494,2351.544492255671,0.0,0.19672052551844557,6158.642935374748,2350364.3056885065,18094.290253448187
4725,31387.84,32824.69714285714,31387.84,31787.153513788395,0.001715406851686196,0,0,0,0,hold,0,2,0,8936.0,6174.632379688886,750.1880299258701,2351.544492255671,0.0,0.19672052551844557,6174.632379688886,2350364.3056885065,18094.290253448187
4726,31486.95,32811.82761904762,31486.95,31787.153513788395,0.0012308089126030059,0,0,0,0,hold,0,2,0,8938.0,6194.12935097302,784.1327402227871,2351.544492255671,0.0,0.19672052551844557,6194.12935097302,2350364.3056885065,18094.290253448187
4727,31580.01,32798.534166666665,31580.01,31787.153513788395,0.0010947966133384667,0,0,0,0,hold,0,2,0,8940.0,6212.436163077766,816.005353886705,2351.544492255671,0.0,0.19672052551844557,6212.436163077766,2350364.3056885065,18094.290253448187
4728,31513.64,32785.12720238095,31513.64,31787.153513788395,0.0016509204469311732,0,0,0,0,hold,0,2,0,8942.0,6199.379821799107,793.27394007976,2351.544492255671,0.0,0.19672052551844557,6199.379821799107,2350364.3056885065,18094.290253448187
4729,31706.44,32772.887023809526,31706.44,31787.153513788395,0.0013134039948554414,0,0,0,0,hold,0,2,0,8944.0,6237.307539119063,859.307036086675,2351.544492255671,0.0,0.19672052551844557,6237.307539119063,2350364.3056885065,18094.290253448187
4730,31609.54,32760.24994047619,31609.54,31787.153513788395,0.0013444653690905793,0,0,0,0,hold,0,2,0,8946.0,6218.245320196326,826.1192404275989,2351.544492255671,0.0,0.19672052551844557,6218.245320196326,2350364.3056885065,18094.290253448187
4731,31280.0,32746.29708333333,31280.0,31787.153513788395,0.0018153640740435687,0,0,0,0,hold,0,2,0,8948.0,6153.418038216977,713.2533355618361,2351.544492255671,0.0,0.19672052551844557,6153.418038216977,2350364.3056885065,18094.290253448187
4732,31391.33,32731.99583333333,31391.33,31787.153513788395,0.0010481965797738098,0,0,0,0,hold,0,2,0,8950.0,6175.318934322946,751.3833385620965,2351.544492255671,0.0,0.19672052551844557,6175.318934322946,2350364.3056885065,18094.290253448187
4733,31501.41,32717.950535714284,31501.41,31787.153513788395,0.001470631078092376,0,0,0,0,hold,0,2,0,8952.0,6196.973929772016,789.0852224233058,2351.544492255671,0.0,0.19672052551844557,6196.973929772016,2350364.3056885065,18094.290253448187
4734,31618.78,32705.56047619048,31618.78,31787.153513788395,0.001739515602125602,0,0,0,0,hold,0,2,0,8954.0,6220.063017852116,829.2838971034489,2351.544492255671,0.0,0.19672052551844557,6220.063017852116,2350364.3056885065,18094.290253448187
4735,31637.0,32692.56636904761,31637.0,31787.153513788395,0.0013612964469470086,0,0,0,0,hold,0,2,0,8956.0,6223.647265827062,835.524161674226,2351.544492255671,0.0,0.19672052551844557,6223.647265827062,2350364.3056885065,18094.290253448187
4736,31764.75,32680.07952380952,31764.75,31787.153513788395,0.0010659933389814808,0,0,0,0,hold,0,2,0,8958.0,6248.778312962044,879.277937685034,2351.544492255671,0.0,0.19672052551844557,6248.778312962044,2350364.3056885065,18094.290253448187
4737,31683.03,32666.17994047619,31683.03,31787.153513788395,0.001811030817789142,0,0,0,0,hold,0,2,0,8960.0,6232.7023116166765,851.2892208505655,2351.544492255671,0.0,0.19672052551844557,6232.7023116166765,2350364.3056885065,18094.290253448187
4738,31731.13,32656.26244047619,31731.13,31787.153513788395,0.0010794562235855666,0,0,0,0,hold,0,2,0,8962.0,6242.164568894114,867.7632453211718,2351.544492255671,0.0,0.19672052551844557,6242.164568894114,2350364.3056885065,18094.290253448187
4739,31735.04,32645.95488095238,31735.04,31787.153513788395,0.0015353988576562992,0,0,0,0,hold,0,2,0,8964.0,6242.933746148891,869.102401988117,2351.544492255671,0.0,0.19672052551844557,6242.933746148891,2350364.3056885065,18094.290253448187
4740,31834.33,32636.57636904762,31834.33,31787.153513788395,0.0018253615070721481,0,0,0,0,hold,0,2,0,8966.0,6262.466127127618,903.1087614410571,2351.544492255671,0.0,0.19672052551844557,6262.466127127618,2350364.3056885065,18094.290253448187
4741,31723.09,32627.044226190475,31723.09,31787.153513788395,0.0018790564949245452,0,0,0,0,hold,0,2,0,8968.0,6240.582935868945,865.0095830188093,2351.544492255671,0.0,0.19672052551844557,6240.582935868945,2350364.3056885065,18094.290253448187
4742,31720.0,32616.87416666667,31720.0,31787.153513788395,0.0012066986477061675,0,0,0,0,hold,0,2,0,8970.0,6239.975069445093,863.9512725070799,2351.544492255671,0.0,0.19672052551844557,6239.975069445093,2350364.3056885065,18094.290253448187
4743,31634.94,32604.898392857147,31634.94,31787.153513788395,0.001504801275986047,0,0,0,0,hold,0,2,0,8972.0,6223.2420215444945,834.8186213330737,2351.544492255671,0.0,0.19672052551844557,6223.2420215444945,2350364.3056885065,18094.290253448187
4744,31520.07,32593.09601190476,31520.07,31787.153513788395,0.0011303794086044586,0,0,0,0,hold,0,2,0,8974.0,6200.6447347781905,795.4761849310289,2351.544492255671,0.0,0.19672052551844557,6200.6447347781905,2350364.3056885065,18094.290253448187
4745,31975.13,32582.709940476187,31975.13,31787.153513788395,0.0015692084490112478,0,0,0,0,hold,0,2,0,8976.0,6290.1643771206145,951.3321012635333,2351.544492255671,0.0,0.19672052551844557,6290.1643771206145,2350364.3056885065,18094.290253448187
4746,32213.05,32574.368035714288,32213.05,31787.153513788395,0.0011473544547935847,0,0,0,0,hold,0,2,0,8978.0,6336.968124551963,1032.8185857135613,2351.544492255671,0.0,0.19672052551844557,6336.968124551963,2350364.3056885065,18094.290253448187
4747,32201.82,32566.526666666665,32201.82,31787.153513788395,0.0019920761768024006,0,0,0,0,hold,0,2,0,8980.0,6334.758953050391,1028.9723633683461,2351.544492255671,0.0,0.19672052551844557,6334.758953050391,2350364.3056885065,18094.290253448187
4748,32166.0,32558.88994047619,32166.0,31787.153513788395,0.001445862003594395,0,0,0,0,hold,0,2,0,8982.0,6327.71242382632,1016.7041813197575,2351.544492255671,0.0,0.19672052551844557,6327.71242382632,2350364.3056885065,18094.290253448187
4749,32077.25,32550.655178571425,32077.25,31787.153513788395,0.0018249150967407117,0,0,0,0,hold,0,2,0,8984.0,6310.2534771865585,986.30772244728,2351.544492255671,0.0,0.19672052551844557,6310.2534771865585,2350364.3056885065,18094.290253448187
4750,32059.27,32541.540535714288,32059.27,31787.153513788395,0.0019120020818458915,0,0,0,0,hold,0,2,0,8986.0,6306.7164421377365,980.1496567511986,2351.544492255671,0.0,0.19672052551844557,6306.7164421377365,2350364.3056885065,18094.290253448187
4751,31886.18,32532.15029761905,31886.18,31787.153513788395,0.0016440573111199445,0,0,0,0,hold,0,2,0,8988.0,6272.666086375749,920.8671433288073,2351.544492255671,0.0,0.19672052551844557,6272.666086375749,2350364.3056885065,18094.290253448187
4752,31712.1,32521.45547619048,31712.1,31787.153513788395,0.0010113708659771638,0,0,0,0,hold,0,2,0,8990.0,6238.420977293497,861.2455595482897,2351.544492255671,0.0,0.19672052551844557,6238.420977293497,2350364.3056885065,18094.290253448187
4753,31762.11,32509.97583333333,31762.11,31787.153513788395,0.0012969468731026525,0,0,0,0,hold,0,2,0,8992.0,6248.258970774676,878.3737500633615,2351.544492255671,0.0,0.19672052551844557,6248.258970774676,2350364.3056885065,18094.290253448187
4754,31733.05,32498.306904761903,31733.05,31787.153513788395,0.0010289549873469018,0,0,0,0,hold,0,2,0,8994.0,6242.542272303109,868.4208363187499,2351.544492255671,0.0,0.19672052551844557,6242.542272303109,2350364.3056885065,18094.290253448187
4755,31709.43,32486.155952380952,31709.43,31787.153513788395,0.001543296170663603,0,0,0,0,hold,0,2,0,8996.0,6237.895733490363,860.331097067281,2351.544492255671,0.0,0.19672052551844557,6237.895733490363,2350364.3056885065,18094.290253448187
4756,31801.01,32474.16886904762,31801.01,31787.153513788395,0.0015998649914339153,0,0,0,0,hold,0,2,0,8998.0,6255.9113992173425,891.696817670565,2351.544492255671,0.0,0.19672052551844557,6255.9113992173425,2350364.3056885065,18094.290253448187
